2009.02.04 20:13:40.948,1.998,1.99905,1.00,8.00
2009.02.04 20:13:41.527,1.99885,1.99965,1.60,1.00
2009.02.04 20:13:41.827,1.99865,1.9995,2.40,1.00
2009.02.04 20:13:42.867,1.9988,1.99925,2.40,1.00
2009.02.04 20:13:43.277,1.9978,1.9991,2.00,1.00
2009.02.04 20:13:43.797,1.9977,1.9991,2.00,1.00
2009.02.04 20:13:44.797,1.9979,1.9988,2.00,1.40
2009.02.04 20:13:45.087,1.99755,1.99835,2.40,1.00
2009.02.04 20:13:45.547,1.99745,1.9981,1.60,1.00
2009.02.04 20:13:46.616,1.9975,1.998,2.40,1.00
2009.02.04 20:13:47.626,1.998,1.9986,2.40,2.60
2009.02.04 20:13:48.207,1.998,1.999,2.40,1.00
2009.02.04 20:13:51.165,1.998,1.9987,2.40,1.00
2009.02.04 20:13:51.635,1.99815,1.99885,2.40,1.00
2009.02.04 20:13:52.975,1.99815,1.9992,2.40,1.00
2009.02.04 20:13:53.274,1.9981,1.9989,2.40,1.00
2009.02.04 20:13:56.934,1.9983,1.99925,2.40,1.00
2009.02.04 20:13:57.414,1.9985,1.99935,2.00,1.00
2009.02.04 20:13:57.763,1.99825,1.99935,2.40,1.00
2009.02.04 20:13:58.763,1.9982,1.99895,2.40,1.00
2009.02.04 20:13:59.903,1.99815,1.9988,2.40,1.00
2009.02.04 20:14:00.243,1.9982,1.99915,2.40,1.20
2009.02.04 20:14:00.533,1.99815,1.9992,2.40,1.00
2009.02.04 20:14:02.582,1.99805,1.99905,2.40,1.00
2009.02.04 20:14:03.152,1.99815,1.9991,2.40,1.00
2009.02.04 20:14:07.121,1.99835,1.9991,1.40,1.00
2009.02.04 20:14:07.291,1.99885,1.9997,1.00,1.60
2009.02.04 20:14:07.401,1.999,1.9997,3.20,1.60
2009.02.04 20:14:07.921,1.9995,2.00065,1.60,2.60
2009.02.04 20:14:08.041,1.9995,2.00065,1.60,1.20
2009.02.04 20:14:08.091,1.9995,2.0008,1.60,1.20
2009.02.04 20:14:09.471,1.99985,2.0006,2.40,1.20
2009.02.04 20:14:09.631,1.99985,2.00065,2.40,1.00
2009.02.04 20:14:11.640,1.9996,2.00055,2.40,1.20
2009.02.04 20:14:12.500,1.9996,2.00065,2.40,1.00
2009.02.04 20:14:14.569,1.9996,2.0003,4.40,1.00
2009.02.04 20:14:14.739,1.9996,2.0003,2.40,1.00
2009.02.04 20:14:15.559,1.99945,2.0001,2.40,1.00
2009.02.04 20:14:19.468,1.99925,1.9997,1.60,1.40
2009.02.04 20:14:20.028,1.99925,1.99935,1.60,1.00
2009.02.04 20:14:20.438,1.99815,1.99935,3.20,1.00
2009.02.04 20:14:20.848,1.998,1.99935,2.00,1.00
2009.02.04 20:14:21.378,1.99825,1.99925,2.00,1.00
2009.02.04 20:14:22.437,1.99885,1.99945,2.40,1.20
2009.02.04 20:14:22.777,1.99885,1.9995,2.40,1.00
2009.02.04 20:14:23.008,1.999,1.99965,2.40,1.00
2009.02.04 20:14:29.406,1.9992,1.9997,1.60,1.00
2009.02.04 20:14:30.375,1.9992,1.9997,2.40,1.00
2009.02.04 20:14:32.425,1.99915,1.99965,2.40,1.00
2009.02.04 20:14:33.295,1.9988,1.99955,2.00,1.00
2009.02.04 20:14:33.685,1.9988,1.9995,2.00,1.00
2009.02.04 20:14:34.085,1.99875,1.9995,1.60,1.00
2009.02.04 20:14:34.145,1.9982,1.9995,2.00,1.00
2009.02.04 20:14:34.314,1.9981,1.99945,2.00,1.00
2009.02.04 20:14:34.655,1.9981,1.99925,1.60,1.00
2009.02.04 20:14:35.005,1.9979,1.9993,2.00,1.20
2009.02.04 20:14:36.094,1.99855,1.9994,2.40,8.00
2009.02.04 20:14:36.634,1.99855,1.9994,2.40,1.00
2009.02.04 20:14:37.264,1.99875,1.9995,2.40,1.00
2009.02.04 20:14:37.614,1.9988,1.9999,2.40,1.00
2009.02.04 20:14:38.803,1.99875,1.9997,5.20,1.00
2009.02.04 20:14:39.014,1.9984,1.9996,1.60,1.20
2009.02.04 20:14:39.363,1.9983,1.9996,2.00,1.20
2009.02.04 20:14:39.643,1.99835,1.9997,2.00,1.20
2009.02.04 20:14:40.165,1.9985,1.99975,2.00,1.20
2009.02.04 20:14:40.513,1.99845,1.99955,2.00,1.00
2009.02.04 20:14:40.683,1.99825,1.9995,2.00,1.20
2009.02.04 20:14:41.273,1.99825,1.9993,2.00,1.00
2009.02.04 20:14:41.553,1.9981,1.9993,4.40,1.00
2009.02.04 20:14:42.772,1.9981,1.99925,2.00,1.00
2009.02.04 20:14:43.063,1.9981,1.9991,2.00,1.00
2009.02.04 20:14:43.343,1.9981,1.99905,2.00,1.00
2009.02.04 20:14:44.072,1.9982,1.99905,2.00,1.00
2009.02.04 20:14:44.472,1.99805,1.99905,5.20,1.00
2009.02.04 20:14:44.863,1.99805,1.99905,2.00,1.00
2009.02.04 20:14:46.222,1.99795,1.99905,3.20,1.00
2009.02.04 20:14:46.462,1.9985,1.9992,2.40,1.00
2009.02.04 20:14:48.971,1.99845,1.99875,4.80,1.00
2009.02.04 20:14:49.421,1.99845,1.99925,1.60,1.60
2009.02.04 20:14:50.061,1.998,1.9991,2.40,1.20
2009.02.04 20:14:50.181,1.9985,1.99935,2.40,1.00
2009.02.04 20:14:58.149,1.99885,1.99955,2.40,1.00
2009.02.04 20:14:59.618,1.99905,2.0002,2.40,1.60
2009.02.04 20:15:00.298,1.99905,2.0002,2.40,1.00
2009.02.04 20:15:00.568,1.999,1.9999,2.40,1.00
2009.02.04 20:15:03.628,1.999,1.99975,3.20,1.00
2009.02.04 20:15:03.798,1.99905,1.99975,5.60,1.00
2009.02.04 20:15:04.068,1.99915,1.99975,1.60,1.00
2009.02.04 20:15:05.007,1.99915,2.00015,1.60,1.00
2009.02.04 20:15:05.178,1.99925,2.00015,3.20,1.00
2009.02.04 20:15:05.967,1.99925,2.0002,3.20,1.00
2009.02.04 20:15:06.257,1.99925,2.0003,3.20,1.20
2009.02.04 20:15:06.737,1.99935,2.0003,2.00,1.00
2009.02.04 20:15:07.097,1.9993,2.0003,9.60,1.00
2009.02.04 20:15:07.217,1.99915,2.0003,5.20,1.00
2009.02.04 20:15:07.908,1.99915,2.00025,5.20,1.00
2009.02.04 20:15:08.616,1.99905,2.0001,2.00,1.00
2009.02.04 20:15:08.976,1.99895,2.0001,2.00,1.00
2009.02.04 20:15:09.136,1.99885,2.00005,2.00,1.20
2009.02.04 20:15:13.815,1.99975,2.0003,2.40,1.00
2009.02.04 20:15:14.595,1.9996,2.00015,1.60,1.00
2009.02.04 20:15:14.705,1.9989,2.00015,5.20,1.00
2009.02.04 20:15:14.815,1.99895,2.00015,2.00,1.00
2009.02.04 20:15:17.634,1.9991,1.99975,2.00,1.40
2009.02.04 20:15:17.744,1.9991,1.9996,2.00,1.00
2009.02.04 20:15:17.804,1.99875,1.9996,4.00,1.00
2009.02.04 20:15:17.914,1.99875,1.9996,2.40,1.00
2009.02.04 20:15:19.814,1.99895,1.9995,2.40,1.00
2009.02.04 20:15:19.934,1.99885,1.99945,2.40,1.00
2009.02.04 20:15:22.093,1.99895,1.9995,2.40,1.00
2009.02.04 20:15:24.023,1.99885,1.99945,2.40,1.00
2009.02.04 20:15:25.023,1.9989,1.99955,2.40,1.00
2009.02.04 20:15:25.382,1.9991,1.99965,2.40,1.00
2009.02.04 20:15:25.862,1.99895,1.99955,1.60,1.00
2009.02.04 20:15:26.032,1.99895,1.9995,1.60,1.00
2009.02.04 20:15:26.362,1.9989,1.99945,1.60,1.00
2009.02.04 20:15:26.862,1.9985,1.99935,2.40,1.00
2009.02.04 20:15:28.142,1.99875,1.99955,2.40,1.00
2009.02.04 20:15:28.792,1.99865,1.9995,2.40,1.00
2009.02.04 20:15:29.011,1.9986,1.99885,1.60,1.00
2009.02.04 20:15:29.531,1.99835,1.99885,1.60,1.00
2009.02.04 20:15:29.771,1.998,1.99885,2.40,1.00
2009.02.04 20:15:30.701,1.99805,1.99875,2.40,1.00
2009.02.04 20:15:33.511,1.99805,1.9988,3.20,1.00
2009.02.04 20:15:34.271,1.998,1.9988,2.40,1.00
2009.02.04 20:15:35.660,1.99815,1.99885,2.40,1.00
2009.02.04 20:15:35.890,1.9982,1.9989,2.40,1.00
2009.02.04 20:15:36.430,1.99805,1.99875,1.60,1.00
2009.02.04 20:15:36.839,1.9981,1.99875,2.40,1.00
2009.02.04 20:15:39.219,1.998,1.99865,2.40,1.00
2009.02.04 20:15:39.339,1.9982,1.99875,2.40,1.00
2009.02.04 20:15:43.528,1.9983,1.99885,2.40,1.00
2009.02.04 20:15:44.588,1.99815,1.9988,5.60,1.00
2009.02.04 20:15:44.977,1.99815,1.9988,4.00,1.00
2009.02.04 20:15:45.087,1.99815,1.9988,2.40,1.00
2009.02.04 20:15:46.048,1.99805,1.99865,1.60,1.00
2009.02.04 20:15:46.227,1.9974,1.9987,2.00,1.00
2009.02.04 20:15:46.597,1.9974,1.99865,2.00,1.00
2009.02.04 20:15:46.957,1.9973,1.99865,6.80,1.00
2009.02.04 20:15:47.777,1.9973,1.99815,1.60,1.40
2009.02.04 20:15:47.887,1.9973,1.9978,1.60,1.00
2009.02.04 20:15:48.287,1.9967,1.99815,5.20,1.60
2009.02.04 20:15:48.627,1.9967,1.9982,3.20,2.60
2009.02.04 20:15:48.728,1.9967,1.9981,3.20,1.00
2009.02.04 20:15:49.137,1.9967,1.99775,3.60,1.00
2009.02.04 20:15:49.986,1.9967,1.9975,4.40,1.00
2009.02.04 20:15:50.036,1.99615,1.9974,9.60,1.00
2009.02.04 20:15:50.156,1.99605,1.9974,10.00,1.00
2009.02.04 20:15:50.256,1.99605,1.9974,2.00,1.00
2009.02.04 20:15:50.557,1.9964,1.99765,2.00,8.00
2009.02.04 20:15:50.726,1.9964,1.99785,2.00,1.20
2009.02.04 20:15:51.086,1.99645,1.9977,8.00,1.20
2009.02.04 20:15:51.136,1.9964,1.9977,2.00,1.20
2009.02.04 20:15:52.266,1.9963,1.9974,9.60,1.00
2009.02.04 20:15:52.446,1.9962,1.99745,2.00,1.20
2009.02.04 20:15:52.786,1.99625,1.99745,2.00,1.00
2009.02.04 20:15:54.565,1.99685,1.99745,1.00,1.00
2009.02.04 20:15:54.685,1.997,1.9983,2.00,1.60
2009.02.04 20:15:54.985,1.99735,1.9983,1.00,1.60
2009.02.04 20:15:55.155,1.99745,1.9985,1.60,1.00
2009.02.04 20:15:55.325,1.99745,1.99855,1.60,1.00
2009.02.04 20:15:55.725,1.99735,1.99855,2.00,1.00
2009.02.04 20:15:56.125,1.99695,1.99825,1.60,1.20
2009.02.04 20:15:56.185,1.997,1.9984,2.00,1.20
2009.02.04 20:15:56.365,1.9971,1.99845,2.00,1.20
2009.02.04 20:15:56.655,1.997,1.9984,2.00,1.20
2009.02.04 20:16:01.673,1.99715,1.9984,2.00,1.20
2009.02.04 20:16:01.784,1.997,1.99825,2.00,1.20
2009.02.04 20:16:04.053,1.9971,1.99835,2.00,2.60
2009.02.04 20:16:04.163,1.99705,1.99815,2.00,1.00
2009.02.04 20:16:04.593,1.997,1.99815,9.60,1.20
2009.02.04 20:16:04.713,1.99735,1.99825,2.40,9.60
2009.02.04 20:16:04.833,1.99745,1.99825,2.40,8.00
2009.02.04 20:16:05.233,1.99745,1.99865,4.40,1.00
2009.02.04 20:16:11.531,1.9976,1.99835,2.00,1.00
2009.02.04 20:16:11.641,1.9975,1.99835,2.40,1.00
2009.02.04 20:16:12.051,1.9975,1.99835,4.40,1.00
2009.02.04 20:16:12.221,1.9976,1.99865,2.40,1.00
2009.02.04 20:16:12.501,1.99765,1.99865,2.00,1.00
2009.02.04 20:16:14.930,1.99785,1.99855,2.40,1.00
2009.02.04 20:16:15.800,1.9977,1.9985,2.40,1.00
2009.02.04 20:16:15.960,1.99775,1.9989,4.40,1.00
2009.02.04 20:16:16.490,1.99775,1.99845,2.00,1.00
2009.02.04 20:16:17.070,1.99765,1.99845,4.00,1.00
2009.02.04 20:16:17.370,1.99765,1.99845,2.40,1.00
2009.02.04 20:16:17.870,1.99765,1.9982,2.40,1.00
2009.02.04 20:16:18.899,1.9976,1.9982,2.40,1.00
2009.02.04 20:16:19.929,1.99785,1.9982,1.00,1.00
2009.02.04 20:16:19.989,1.99815,1.99865,2.40,1.60
2009.02.04 20:16:20.209,1.99815,1.99915,2.40,1.00
2009.02.04 20:16:21.069,1.99815,1.99915,2.00,1.00
2009.02.04 20:16:21.289,1.99805,1.999,12.80,1.00
2009.02.04 20:16:21.699,1.99805,1.999,11.20,1.00
2009.02.04 20:16:21.929,1.9977,1.999,2.00,1.00
2009.02.04 20:16:23.938,1.99785,1.999,2.00,1.00
2009.02.04 20:16:24.118,1.99785,1.9991,2.00,1.20
2009.02.04 20:16:24.698,1.99785,1.9991,2.00,2.40
2009.02.04 20:16:25.228,1.99775,1.9989,2.40,1.00
2009.02.04 20:16:31.037,1.99805,1.9987,5.20,1.00
2009.02.04 20:16:31.556,1.99765,1.9987,5.60,1.00
2009.02.04 20:16:32.016,1.99765,1.9987,2.40,1.00
2009.02.04 20:16:34.625,1.99775,1.9987,4.40,1.00
2009.02.04 20:16:35.146,1.99775,1.9988,4.40,1.00
2009.02.04 20:16:36.925,1.99775,1.9986,2.00,1.00
2009.02.04 20:16:37.205,1.9977,1.9986,2.40,1.00
2009.02.04 20:16:47.433,1.99795,1.9987,2.40,1.00
2009.02.04 20:16:51.191,1.99845,1.9991,2.40,1.40
2009.02.04 20:16:51.782,1.99845,1.99915,2.40,1.60
2009.02.04 20:16:51.901,1.9982,1.99925,2.00,1.00
2009.02.04 20:16:52.021,1.99815,1.99925,2.40,1.00
2009.02.04 20:16:54.271,1.9986,1.99935,2.40,1.00
2009.02.04 20:17:00.439,1.99885,1.99955,2.40,1.00
2009.02.04 20:17:01.109,1.9987,1.99955,2.00,1.00
2009.02.04 20:17:01.289,1.99835,1.99955,2.00,1.00
2009.02.04 20:17:02.339,1.99845,1.99915,2.00,1.40
2009.02.04 20:17:02.579,1.99845,1.9989,2.00,1.00
2009.02.04 20:17:04.409,1.99845,1.9987,2.00,1.00
2009.02.04 20:17:04.878,1.99805,1.9987,2.40,1.00
2009.02.04 20:17:06.708,1.99825,1.9988,2.40,1.00
2009.02.04 20:17:07.168,1.99825,1.9989,2.40,1.00
2009.02.04 20:17:07.858,1.99825,1.99895,2.40,1.00
2009.02.04 20:17:08.447,1.9983,1.9991,2.40,1.00
2009.02.04 20:17:10.037,1.9983,1.99895,2.40,1.00
2009.02.04 20:17:10.397,1.99825,1.99895,2.40,1.00
2009.02.04 20:17:10.737,1.9982,1.99875,2.40,1.00
2009.02.04 20:17:12.426,1.9984,1.99895,2.40,1.00
2009.02.04 20:17:13.476,1.9982,1.99885,2.00,1.00
2009.02.04 20:17:13.656,1.99815,1.99885,3.20,1.00
2009.02.04 20:17:14.066,1.9975,1.99885,2.00,1.00
2009.02.04 20:17:14.746,1.9975,1.99875,2.00,1.00
2009.02.04 20:17:14.976,1.9976,1.99875,2.00,1.00
2009.02.04 20:17:17.185,1.9982,1.99885,2.40,1.20
2009.02.04 20:17:17.955,1.9982,1.9989,2.40,1.00
2009.02.04 20:17:27.093,1.9985,1.99905,2.40,1.00
2009.02.04 20:17:28.053,1.9984,1.999,2.40,1.00
2009.02.04 20:17:28.872,1.99845,1.999,2.40,1.00
2009.02.04 20:17:31.392,1.99865,1.99935,2.40,1.00
2009.02.04 20:17:31.762,1.99875,1.9994,2.40,1.00
2009.02.04 20:17:33.641,1.99865,1.9993,2.40,1.00
2009.02.04 20:17:34.031,1.99845,1.99925,2.40,1.00
2009.02.04 20:17:34.562,1.99865,1.99925,2.40,1.00
2009.02.04 20:17:39.010,1.9986,1.99915,2.40,1.00
2009.02.04 20:17:41.929,1.99865,1.99925,2.40,1.00
2009.02.04 20:17:43.989,1.99845,1.99915,9.20,1.00
2009.02.04 20:17:44.279,1.99845,1.99915,7.20,1.00
2009.02.04 20:17:44.899,1.99845,1.99915,2.40,1.00
2009.02.04 20:17:47.688,1.99865,1.99925,2.40,1.00
2009.02.04 20:17:52.198,1.99875,1.9993,2.40,1.00
2009.02.04 20:17:54.046,1.9988,1.9994,2.40,1.00
2009.02.04 20:17:54.747,1.9988,1.9995,2.40,1.20
2009.02.04 20:17:55.656,1.9988,1.99955,2.40,1.20
2009.02.04 20:17:56.196,1.998,1.9993,2.40,1.20
2009.02.04 20:17:56.556,1.998,1.99935,2.40,1.20
2009.02.04 20:17:57.036,1.99795,1.9992,2.40,1.20
2009.02.04 20:17:58.235,1.9981,1.9991,2.40,1.20
2009.02.04 20:17:58.595,1.9981,1.99905,2.40,1.20
2009.02.04 20:17:58.825,1.9981,1.999,2.40,1.20
2009.02.04 20:17:59.845,1.99795,1.999,4.00,1.20
2009.02.04 20:18:00.365,1.99795,1.999,2.40,1.20
2009.02.04 20:18:02.595,1.99795,1.99895,2.40,1.20
2009.02.04 20:18:03.045,1.998,1.99915,2.00,1.00
2009.02.04 20:18:05.974,1.9981,1.9992,2.40,1.00
2009.02.04 20:18:06.564,1.998,1.99915,2.00,1.00
2009.02.04 20:18:07.413,1.998,1.9988,2.00,1.00
2009.02.04 20:18:07.623,1.99785,1.9988,4.00,1.00
2009.02.04 20:18:08.093,1.99785,1.9988,2.40,1.00
2009.02.04 20:18:08.833,1.998,1.99865,2.40,1.00
2009.02.04 20:18:09.293,1.99785,1.99865,2.40,1.00
2009.02.04 20:18:10.093,1.998,1.99865,1.00,1.00
2009.02.04 20:18:10.543,1.9982,1.999,2.40,1.20
2009.02.04 20:18:10.662,1.9982,1.99915,2.40,1.00
2009.02.04 20:18:11.003,1.99805,1.9994,3.60,3.00
2009.02.04 20:18:11.162,1.99815,1.9995,2.00,1.20
2009.02.04 20:18:11.852,1.99805,1.9994,2.00,1.20
2009.02.04 20:18:12.602,1.99815,1.9994,2.00,1.20
2009.02.04 20:18:13.112,1.99815,1.99925,2.00,1.00
2009.02.04 20:18:13.232,1.998,1.99925,2.00,1.00
2009.02.04 20:18:17.091,1.99795,1.99915,2.40,1.20
2009.02.04 20:18:17.851,1.998,1.99915,2.00,1.00
2009.02.04 20:18:25.249,1.998,1.999,2.00,1.00
2009.02.04 20:18:25.759,1.99795,1.999,4.40,1.00
2009.02.04 20:18:26.089,1.99795,1.999,2.40,1.00
2009.02.04 20:18:28.008,1.99795,1.99915,2.40,1.20
2009.02.04 20:18:28.578,1.99795,1.99915,4.40,1.00
2009.02.04 20:18:28.678,1.998,1.99915,2.00,1.00
2009.02.04 20:18:30.857,1.99795,1.99915,2.40,1.20
2009.02.04 20:18:31.328,1.99795,1.999,2.40,1.00
2009.02.04 20:18:31.717,1.99815,1.9991,2.40,1.00
2009.02.04 20:18:32.237,1.99825,1.9992,2.40,1.00
2009.02.04 20:18:35.406,1.9982,1.9992,2.40,1.00
2009.02.04 20:18:38.076,1.99815,1.9991,2.40,1.00
2009.02.04 20:18:39.726,1.99805,1.999,2.00,1.00
2009.02.04 20:18:40.135,1.99795,1.999,2.40,1.00
2009.02.04 20:18:42.045,1.9979,1.9989,2.40,1.00
2009.02.04 20:18:46.694,1.9979,1.9989,4.40,1.00
2009.02.04 20:18:47.374,1.998,1.99895,2.40,1.00
2009.02.04 20:18:48.063,1.99805,1.999,2.40,1.00
2009.02.04 20:18:52.032,1.99795,1.99895,2.40,1.00
2009.02.04 20:19:08.419,1.9978,1.9989,2.00,1.00
2009.02.04 20:19:08.529,1.9977,1.9989,2.40,1.20
2009.02.04 20:19:10.018,1.99775,1.9989,2.40,1.20
2009.02.04 20:19:28.693,1.99775,1.99895,4.40,1.20
2009.02.04 20:19:28.913,1.99775,1.9989,2.40,1.20
2009.02.04 20:19:29.093,1.99775,1.99895,4.40,1.20
2009.02.04 20:19:29.274,1.99775,1.9989,2.40,1.20
2009.02.04 20:19:29.443,1.99775,1.99895,4.40,1.20
2009.02.04 20:19:30.034,1.99775,1.9989,2.40,1.20
2009.02.04 20:19:35.722,1.9979,1.9989,2.40,1.20
2009.02.04 20:19:35.842,1.9979,1.99905,2.40,1.00
2009.02.04 20:19:38.231,1.99815,1.9991,2.40,1.00
2009.02.04 20:19:39.391,1.99815,1.9992,2.40,1.00
2009.02.04 20:19:45.710,1.99815,1.9992,4.40,1.00
2009.02.04 20:19:46.000,1.9983,1.99925,2.40,1.00
2009.02.04 20:19:48.859,1.9982,1.9992,2.00,1.00
2009.02.04 20:19:57.627,1.9984,1.9992,2.40,1.00
2009.02.04 20:20:00.686,1.9983,1.9992,2.00,1.00
2009.02.04 20:20:01.026,1.9982,1.9992,2.00,1.00
2009.02.04 20:20:04.465,1.99815,1.9992,2.40,1.00
2009.02.04 20:20:09.944,1.9982,1.9992,2.00,1.00
2009.02.04 20:20:10.293,1.99815,1.9992,2.40,1.00
2009.02.04 20:20:12.253,1.9981,1.9992,2.00,1.00
2009.02.04 20:20:13.213,1.9981,1.99895,2.00,1.00
2009.02.04 20:20:13.803,1.9981,1.99915,2.40,1.20
2009.02.04 20:20:14.623,1.9981,1.99905,2.40,1.00
2009.02.04 20:20:15.752,1.9983,1.9992,2.40,1.00
2009.02.04 20:20:19.201,1.9984,1.99955,2.40,2.60
2009.02.04 20:20:19.662,1.9984,1.99955,2.40,1.20
2009.02.04 20:20:20.121,1.99865,2.0002,2.00,1.20
2009.02.04 20:20:20.241,1.99915,2.0005,2.40,1.20
2009.02.04 20:20:20.361,1.9993,2.0006,2.00,1.60
2009.02.04 20:20:20.651,1.9993,2.00085,2.00,9.00
2009.02.04 20:20:20.762,1.9993,2.00085,2.00,1.20
2009.02.04 20:20:21.051,1.99945,2.001,2.00,2.60
2009.02.04 20:20:21.111,1.99945,2.0008,2.00,8.00
2009.02.04 20:20:21.401,1.9996,2.00085,2.00,1.20
2009.02.04 20:20:21.741,1.99945,2.0007,10.00,1.20
2009.02.04 20:20:22.251,1.99945,2.0007,4.40,1.20
2009.02.04 20:20:22.660,1.99955,2.00075,2.00,1.20
2009.02.04 20:20:23.910,1.9995,2.00075,2.00,1.20
2009.02.04 20:20:25.060,1.99945,2.0007,4.40,1.20
2009.02.04 20:20:25.940,1.9997,2.0007,2.40,1.20
2009.02.04 20:20:26.390,1.9997,2.0011,2.40,1.20
2009.02.04 20:20:35.627,1.99975,2.001,2.00,1.20
2009.02.04 20:20:36.317,1.99965,2.0006,3.60,1.00
2009.02.04 20:20:36.607,1.9993,2.00055,2.40,1.20
2009.02.04 20:20:37.107,1.9993,2.00035,2.40,1.00
2009.02.04 20:20:37.687,1.9994,2.0003,2.40,1.00
2009.02.04 20:20:38.157,1.9994,2.0003,2.40,1.20
2009.02.04 20:20:38.667,1.9994,2.00025,2.40,1.20
2009.02.04 20:20:39.147,1.9994,2.0001,2.40,1.20
2009.02.04 20:20:39.767,1.9994,2.00015,2.40,1.20
2009.02.04 20:20:40.226,1.9994,2.0002,2.40,1.20
2009.02.04 20:20:40.816,1.9994,2.00015,2.40,1.20
2009.02.04 20:20:42.986,1.9994,2.0,2.40,1.40
2009.02.04 20:20:43.446,1.999,1.99985,2.40,1.20
2009.02.04 20:20:47.504,1.9991,1.99985,2.40,1.00
2009.02.04 20:20:48.964,1.9992,1.9999,2.40,2.60
2009.02.04 20:20:49.354,1.99925,1.99995,2.40,1.20
2009.02.04 20:20:49.514,1.99925,2.0,2.40,1.20
2009.02.04 20:20:49.904,1.9999,2.0001,2.40,9.60
2009.02.04 20:20:50.374,2.00065,2.001,2.40,1.60
2009.02.04 20:20:50.954,2.0008,2.00125,2.40,1.20
2009.02.04 20:20:51.124,2.00035,2.00115,1.60,1.00
2009.02.04 20:20:51.403,1.9998,2.001,3.20,1.00
2009.02.04 20:20:51.803,1.9996,2.00085,2.40,1.20
2009.02.04 20:20:53.833,1.99975,2.00075,2.40,1.20
2009.02.04 20:20:55.293,1.99995,2.00075,2.40,1.20
2009.02.04 20:20:55.703,1.99985,2.00085,2.40,2.60
2009.02.04 20:20:56.182,1.99985,2.0006,2.40,1.00
2009.02.04 20:20:58.732,2.00005,2.0007,2.40,1.60
2009.02.04 20:20:59.312,2.00005,2.00085,2.40,1.60
2009.02.04 20:20:59.482,2.00005,2.0009,2.40,2.60
2009.02.04 20:20:59.602,2.00005,2.00085,2.40,2.60
2009.02.04 20:20:59.902,1.9997,2.0008,2.40,1.40
2009.02.04 20:21:00.291,1.9997,2.00075,2.40,2.60
2009.02.04 20:21:00.402,1.9997,2.00075,2.40,4.20
2009.02.04 20:21:00.862,1.9997,2.0007,2.40,2.60
2009.02.04 20:21:01.391,1.9998,2.00075,2.40,1.60
2009.02.04 20:21:01.901,1.99975,2.0007,2.40,1.00
2009.02.04 20:21:02.351,1.9997,2.00045,2.40,1.00
2009.02.04 20:21:02.991,1.9998,2.0006,2.40,1.60
2009.02.04 20:21:03.391,1.9998,2.00055,2.40,1.60
2009.02.04 20:21:03.911,1.9999,2.0009,2.40,1.20
2009.02.04 20:21:05.270,2.00025,2.0008,2.40,1.20
2009.02.04 20:21:05.750,2.00025,2.001,2.40,1.00
2009.02.04 20:21:06.260,2.0002,2.0009,2.40,1.00
2009.02.04 20:21:06.650,2.0006,2.00125,1.00,9.60
2009.02.04 20:21:07.120,2.00045,2.0011,1.60,1.00
2009.02.04 20:21:07.750,2.0004,2.001,2.40,1.00
2009.02.04 20:21:09.129,2.00045,2.00095,2.40,1.00
2009.02.04 20:21:11.539,2.00005,2.0009,2.40,1.00
2009.02.04 20:21:14.318,1.99995,2.00085,2.40,1.00
2009.02.04 20:21:14.788,2.0001,2.00085,2.40,1.20
2009.02.04 20:21:15.388,2.0001,2.0009,2.40,1.20
2009.02.04 20:21:15.848,2.0001,2.0009,2.40,1.20
2009.02.04 20:21:16.018,2.0001,2.0011,2.40,1.20
2009.02.04 20:21:17.897,2.0001,2.00105,2.40,1.20
2009.02.04 20:21:18.187,2.0001,2.0012,2.40,1.20
2009.02.04 20:21:21.007,2.0001,2.0011,2.40,1.20
2009.02.04 20:21:21.326,2.0,2.0011,2.40,1.20
2009.02.04 20:21:21.686,2.00015,2.0012,2.40,10.60
2009.02.04 20:21:22.086,2.00015,2.0012,2.40,2.60
2009.02.04 20:21:22.576,2.0,2.001,2.40,1.20
2009.02.04 20:21:22.886,2.0,2.0011,2.40,9.00
2009.02.04 20:21:23.287,2.0,2.0011,2.40,1.20
2009.02.04 20:21:23.926,2.0,2.001,2.40,1.20
2009.02.04 20:21:24.385,1.9999,2.0011,2.00,9.00
2009.02.04 20:21:24.836,1.99985,2.0011,2.00,1.20
2009.02.04 20:21:25.356,1.99985,2.00105,2.00,1.20
2009.02.04 20:21:26.295,1.99985,2.0011,2.00,1.20
2009.02.04 20:21:26.815,1.99975,2.00095,4.00,1.20
2009.02.04 20:21:27.205,1.99965,2.00095,4.40,1.20
2009.02.04 20:21:27.885,1.99965,2.00085,2.40,1.20
2009.02.04 20:21:29.784,1.99975,2.00085,2.40,1.20
2009.02.04 20:21:32.494,1.99985,2.0009,2.40,1.20
2009.02.04 20:21:32.844,1.99975,2.00085,2.40,1.20
2009.02.04 20:21:34.633,1.99985,2.0009,2.40,1.20
2009.02.04 20:21:34.973,1.99985,2.00095,2.40,1.20
2009.02.04 20:21:39.623,1.99975,2.00095,3.20,1.20
2009.02.04 20:21:39.732,1.99965,2.0009,7.60,1.20
2009.02.04 20:21:39.952,1.99965,2.00085,7.60,1.20
2009.02.04 20:21:40.422,1.99985,2.00095,2.00,9.60
2009.02.04 20:21:40.872,1.99975,2.0011,2.00,1.20
2009.02.04 20:21:42.652,1.9999,2.00115,4.40,2.60
2009.02.04 20:21:43.111,2.00025,2.0013,2.40,1.20
2009.02.04 20:21:43.511,2.00015,2.0014,9.60,1.20
