2009.02.06 01:21:14.580,1.9626,1.96315,1.60,1.00
2009.02.06 01:21:14.820,1.9617,1.96315,5.60,1.00
2009.02.06 01:21:15.509,1.96155,1.96315,5.20,1.00
2009.02.06 01:21:16.089,1.96185,1.96315,2.80,1.00
2009.02.06 01:21:16.259,1.96185,1.96355,2.80,1.60
2009.02.06 01:21:16.419,1.96185,1.96355,2.80,1.00
2009.02.06 01:21:17.119,1.9624,1.96365,2.40,1.00
2009.02.06 01:21:18.829,1.96265,1.9636,2.40,1.00
2009.02.06 01:21:19.649,1.96255,1.96355,2.40,1.00
2009.02.06 01:21:19.769,1.9627,1.96375,2.40,1.00
2009.02.06 01:21:20.869,1.96285,1.96385,2.40,1.00
2009.02.06 01:21:21.448,1.96295,1.9639,2.40,1.00
2009.02.06 01:21:21.918,1.96285,1.96385,2.40,1.00
2009.02.06 01:21:22.538,1.96295,1.9639,2.40,1.00
2009.02.06 01:21:23.597,1.9628,1.96375,2.40,1.00
2009.02.06 01:21:23.897,1.96295,1.9639,2.40,1.00
2009.02.06 01:21:24.248,1.9625,1.9638,1.00,1.00
2009.02.06 01:21:24.418,1.96235,1.9638,11.20,1.00
2009.02.06 01:21:24.657,1.96235,1.9638,3.20,1.00
2009.02.06 01:21:24.897,1.9622,1.9636,2.40,1.00
2009.02.06 01:21:26.717,1.96235,1.9636,2.40,1.00
2009.02.06 01:21:27.337,1.96245,1.96365,2.40,1.00
2009.02.06 01:21:27.627,1.9627,1.96365,2.40,3.20
2009.02.06 01:21:28.086,1.9628,1.9638,2.40,1.60
2009.02.06 01:21:28.487,1.9626,1.96375,3.20,1.00
2009.02.06 01:21:29.076,1.96275,1.9636,3.20,1.00
2009.02.06 01:21:29.566,1.9623,1.96325,2.40,1.00
2009.02.06 01:21:29.966,1.9621,1.9631,1.60,1.60
2009.02.06 01:21:30.316,1.96205,1.9631,1.60,4.80
2009.02.06 01:21:30.486,1.9619,1.9631,1.60,4.80
2009.02.06 01:21:31.066,1.962,1.9628,1.60,4.80
2009.02.06 01:21:31.356,1.9619,1.9627,4.00,3.20
2009.02.06 01:21:32.456,1.96185,1.96265,4.80,3.20
2009.02.06 01:21:32.926,1.96205,1.96265,1.60,3.20
2009.02.06 01:21:33.585,1.96195,1.9625,2.40,3.20
2009.02.06 01:21:33.805,1.96175,1.96265,1.60,4.80
2009.02.06 01:21:34.035,1.96175,1.9625,1.60,3.20
2009.02.06 01:21:34.435,1.96175,1.9626,1.60,4.80
2009.02.06 01:21:34.845,1.9618,1.9626,2.40,4.80
2009.02.06 01:21:34.955,1.96175,1.9626,1.60,4.80
2009.02.06 01:21:35.135,1.96175,1.9625,1.60,3.20
2009.02.06 01:21:36.535,1.96175,1.96265,1.60,4.80
2009.02.06 01:21:37.174,1.9618,1.96245,2.40,3.20
2009.02.06 01:21:37.694,1.9619,1.9628,4.00,3.20
2009.02.06 01:21:38.264,1.9619,1.9629,4.00,1.60
2009.02.06 01:21:38.484,1.9621,1.9629,2.40,1.60
2009.02.06 01:21:38.604,1.9621,1.9631,4.00,4.80
2009.02.06 01:21:39.824,1.9622,1.9629,2.40,3.20
2009.02.06 01:21:40.233,1.9622,1.96295,4.80,1.60
2009.02.06 01:21:40.643,1.96235,1.96315,4.00,3.20
2009.02.06 01:21:40.864,1.96235,1.96315,1.60,3.20
2009.02.06 01:21:41.403,1.96245,1.9631,1.00,1.60
2009.02.06 01:21:42.063,1.9626,1.96395,2.40,1.00
2009.02.06 01:21:42.233,1.96245,1.96395,3.20,1.00
2009.02.06 01:21:42.353,1.9623,1.96395,2.40,1.00
2009.02.06 01:21:43.383,1.9624,1.9636,2.40,1.40
2009.02.06 01:21:43.733,1.96205,1.96315,2.40,1.00
2009.02.06 01:21:44.093,1.962,1.963,1.60,3.20
2009.02.06 01:21:44.502,1.96195,1.9631,4.00,1.60
2009.02.06 01:21:44.853,1.96215,1.9631,1.00,1.60
2009.02.06 01:21:45.022,1.96225,1.96285,1.60,1.60
2009.02.06 01:21:45.882,1.9622,1.9628,1.60,3.20
2009.02.06 01:21:46.122,1.96205,1.9629,4.00,3.20
2009.02.06 01:21:46.632,1.9622,1.9629,1.60,3.20
2009.02.06 01:21:47.032,1.96235,1.963,1.60,4.80
2009.02.06 01:21:47.962,1.9625,1.963,3.20,1.60
2009.02.06 01:21:48.142,1.96265,1.9636,4.00,3.20
2009.02.06 01:21:48.721,1.96265,1.9635,4.00,3.20
2009.02.06 01:21:48.902,1.96265,1.9635,1.60,3.20
2009.02.06 01:21:49.241,1.9626,1.96335,1.60,3.20
2009.02.06 01:21:50.161,1.9626,1.9635,1.60,3.20
2009.02.06 01:21:50.621,1.9627,1.9635,2.40,3.20
2009.02.06 01:21:50.741,1.9628,1.9635,1.60,3.20
2009.02.06 01:21:52.861,1.9628,1.96345,1.60,3.20
2009.02.06 01:21:53.040,1.9628,1.96345,1.60,4.80
2009.02.06 01:21:54.220,1.9628,1.96335,1.60,3.20
2009.02.06 01:21:54.330,1.96265,1.96335,1.60,3.20
2009.02.06 01:21:54.860,1.96285,1.9634,1.00,1.60
2009.02.06 01:21:55.080,1.96285,1.96355,3.20,3.20
2009.02.06 01:21:55.250,1.96285,1.96375,3.20,4.80
2009.02.06 01:21:55.820,1.96285,1.96375,3.20,3.20
2009.02.06 01:21:55.990,1.96285,1.9638,3.20,1.60
2009.02.06 01:21:56.870,1.96265,1.96345,1.60,3.20
2009.02.06 01:22:02.168,1.9625,1.96315,1.60,3.20
2009.02.06 01:22:02.678,1.9625,1.9632,4.00,3.20
2009.02.06 01:22:11.016,1.9625,1.96315,1.60,3.20
2009.02.06 01:22:11.136,1.9623,1.963,1.60,3.20
2009.02.06 01:22:13.565,1.9623,1.9629,1.60,3.20
2009.02.06 01:22:14.075,1.9623,1.963,1.60,3.20
2009.02.06 01:22:14.245,1.9624,1.96305,1.60,3.20
2009.02.06 01:22:14.705,1.9624,1.963,1.60,3.20
2009.02.06 01:22:16.145,1.9624,1.9629,1.60,3.20
2009.02.06 01:22:16.715,1.9623,1.9629,1.60,3.20
2009.02.06 01:22:18.085,1.9622,1.96285,1.60,3.20
2009.02.06 01:22:18.254,1.9625,1.96325,1.60,3.20
2009.02.06 01:22:18.424,1.9625,1.9631,1.60,3.20
2009.02.06 01:22:18.894,1.9624,1.9631,2.40,3.20
2009.02.06 01:22:19.354,1.9622,1.963,1.60,3.20
2009.02.06 01:22:20.604,1.9623,1.9629,1.60,3.20
2009.02.06 01:22:21.704,1.9623,1.963,1.60,3.20
2009.02.06 01:22:21.943,1.9623,1.9629,1.60,3.20
2009.02.06 01:22:22.414,1.9623,1.963,1.60,3.20
2009.02.06 01:22:28.832,1.96225,1.963,2.40,3.20
2009.02.06 01:22:28.892,1.9622,1.963,1.60,3.20
2009.02.06 01:22:29.582,1.9622,1.96295,1.60,3.20
2009.02.06 01:22:29.702,1.96225,1.963,2.40,3.20
2009.02.06 01:22:30.901,1.9623,1.963,2.40,3.20
2009.02.06 01:22:31.651,1.96225,1.9631,2.40,3.20
2009.02.06 01:22:32.061,1.96225,1.963,2.40,3.20
2009.02.06 01:22:34.091,1.96245,1.96335,2.40,3.20
2009.02.06 01:22:34.600,1.9625,1.96325,1.60,3.20
2009.02.06 01:22:34.990,1.9625,1.9632,1.60,3.20
2009.02.06 01:22:35.500,1.96245,1.963,4.00,3.20
2009.02.06 01:22:36.030,1.96235,1.963,1.60,3.20
2009.02.06 01:22:36.420,1.9623,1.96285,1.60,3.20
2009.02.06 01:22:36.820,1.96215,1.963,2.40,1.60
2009.02.06 01:22:37.340,1.96205,1.963,2.40,1.40
2009.02.06 01:22:37.860,1.96185,1.9628,3.20,1.00
2009.02.06 01:22:38.440,1.9621,1.9632,2.40,1.60
2009.02.06 01:22:38.799,1.96235,1.96335,1.60,1.60
2009.02.06 01:22:39.449,1.96235,1.96325,1.60,3.00
2009.02.06 01:22:39.909,1.96245,1.9631,1.60,1.60
2009.02.06 01:22:41.230,1.9623,1.96295,1.60,1.60
2009.02.06 01:22:41.919,1.96215,1.96315,2.40,1.00
2009.02.06 01:22:42.389,1.9622,1.96325,2.40,1.00
2009.02.06 01:22:43.518,1.96235,1.9634,2.40,1.00
2009.02.06 01:22:44.768,1.96245,1.96345,2.40,1.00
2009.02.06 01:22:53.806,1.9623,1.9633,2.40,1.00
2009.02.06 01:22:54.316,1.96225,1.9632,3.20,1.00
2009.02.06 01:22:54.496,1.96225,1.9632,2.40,1.00
2009.02.06 01:23:05.203,1.9623,1.9633,2.40,1.60
2009.02.06 01:23:05.643,1.9623,1.9632,3.20,1.60
2009.02.06 01:23:07.782,1.9623,1.9632,2.40,1.60
2009.02.06 01:23:08.073,1.96225,1.9632,2.40,1.60
2009.02.06 01:23:09.432,1.9623,1.9632,3.20,1.60
2009.02.06 01:23:09.792,1.9623,1.9633,3.20,1.00
2009.02.06 01:23:10.332,1.96235,1.9634,2.40,1.60
2009.02.06 01:23:10.862,1.9624,1.96355,2.40,1.00
2009.02.06 01:23:11.531,1.9625,1.96355,2.40,1.00
2009.02.06 01:23:12.351,1.9626,1.9636,2.40,1.00
2009.02.06 01:23:13.621,1.96265,1.9637,2.40,1.00
2009.02.06 01:23:14.091,1.9627,1.9638,2.40,1.60
2009.02.06 01:23:14.211,1.9627,1.96385,2.40,1.00
2009.02.06 01:23:16.250,1.96265,1.9637,2.40,1.00
2009.02.06 01:23:17.250,1.96265,1.9636,2.40,3.20
2009.02.06 01:23:17.600,1.9623,1.96335,1.60,1.60
2009.02.06 01:23:18.690,1.9625,1.96325,2.40,1.60
2009.02.06 01:23:19.000,1.9625,1.9636,2.40,1.60
2009.02.06 01:23:19.530,1.96245,1.96355,3.20,1.00
2009.02.06 01:23:20.209,1.96265,1.96355,1.60,4.80
2009.02.06 01:23:20.779,1.96265,1.96345,1.60,1.00
2009.02.06 01:23:21.319,1.96255,1.9635,5.60,1.00
2009.02.06 01:23:21.489,1.96255,1.9635,2.40,1.00
2009.02.06 01:23:22.299,1.96245,1.96345,3.20,1.00
2009.02.06 01:23:23.279,1.96275,1.96355,3.20,4.80
2009.02.06 01:23:23.578,1.96275,1.96355,4.80,3.20
2009.02.06 01:23:24.048,1.9628,1.9639,1.60,1.60
2009.02.06 01:23:24.778,1.9629,1.9639,4.80,1.60
2009.02.06 01:23:25.008,1.9629,1.9639,4.00,1.60
2009.02.06 01:23:25.128,1.9629,1.9636,1.60,1.00
2009.02.06 01:23:25.698,1.96285,1.9636,3.20,1.00
2009.02.06 01:23:26.158,1.9627,1.96395,2.40,1.00
2009.02.06 01:23:27.598,1.9626,1.9637,3.20,1.00
2009.02.06 01:23:30.817,1.9628,1.9636,1.60,1.00
2009.02.06 01:23:31.047,1.9625,1.9636,3.20,1.00
2009.02.06 01:23:31.217,1.96275,1.9636,3.20,1.00
2009.02.06 01:23:31.847,1.96245,1.9635,2.40,1.00
2009.02.06 01:23:32.906,1.9626,1.9635,1.00,1.00
2009.02.06 01:23:33.796,1.9627,1.9636,2.40,1.60
2009.02.06 01:23:33.916,1.9627,1.96365,2.40,1.00
2009.02.06 01:23:34.277,1.9628,1.9637,2.40,1.60
2009.02.06 01:23:34.676,1.9624,1.9634,1.60,1.00
2009.02.06 01:23:34.916,1.96205,1.96305,1.60,1.00
2009.02.06 01:23:35.436,1.96185,1.96305,2.40,1.00
2009.02.06 01:23:36.006,1.9621,1.96305,1.60,3.20
2009.02.06 01:23:36.185,1.9621,1.9631,1.60,1.00
2009.02.06 01:23:38.895,1.96205,1.9631,2.40,1.00
2009.02.06 01:23:40.034,1.962,1.963,4.00,1.00
2009.02.06 01:23:41.574,1.9622,1.9631,2.40,1.60
2009.02.06 01:23:41.754,1.9622,1.9633,2.40,1.00
2009.02.06 01:23:53.501,1.96215,1.96315,3.20,1.00
2009.02.06 01:24:04.689,1.9622,1.96315,1.00,1.00
2009.02.06 01:24:05.149,1.96225,1.96325,2.40,1.00
2009.02.06 01:24:10.107,1.9623,1.9633,2.40,1.00
2009.02.06 01:24:10.487,1.9624,1.9633,1.60,1.00
2009.02.06 01:24:13.067,1.9623,1.9633,4.80,1.00
2009.02.06 01:24:14.556,1.96245,1.9633,1.00,1.00
2009.02.06 01:24:14.616,1.96245,1.9634,3.20,1.60
2009.02.06 01:24:14.796,1.9625,1.9634,1.60,1.60
2009.02.06 01:24:16.886,1.9625,1.9633,1.60,1.00
2009.02.06 01:24:17.125,1.96235,1.9633,3.20,1.00
2009.02.06 01:24:17.365,1.9623,1.9633,4.80,1.00
2009.02.06 01:24:25.094,1.9623,1.96325,2.40,1.00
2009.02.06 01:24:25.264,1.96225,1.96325,2.40,1.00
2009.02.06 01:24:25.724,1.9622,1.9631,1.60,1.00
2009.02.06 01:24:26.253,1.96205,1.9631,2.40,1.00
2009.02.06 01:24:26.613,1.96185,1.96295,2.40,1.00
2009.02.06 01:24:43.619,1.9619,1.96285,1.00,1.00
2009.02.06 01:24:44.039,1.9619,1.9629,3.20,1.00
2009.02.06 01:24:44.149,1.9619,1.9629,4.80,1.00
2009.02.06 01:24:59.785,1.96195,1.9629,1.00,1.00
2009.02.06 01:25:00.545,1.962,1.963,2.40,1.00
2009.02.06 01:25:00.605,1.962,1.963,4.00,1.00
2009.02.06 01:25:02.056,1.962,1.9629,1.60,1.00
2009.02.06 01:25:02.805,1.9619,1.9629,4.80,1.00
2009.02.06 01:25:31.647,1.962,1.963,2.40,1.00
2009.02.06 01:25:32.407,1.962,1.963,4.00,1.00
2009.02.06 01:25:32.978,1.962,1.9629,1.60,1.00
2009.02.06 01:25:33.667,1.96215,1.9631,2.40,1.60
2009.02.06 01:25:34.197,1.9623,1.96325,2.40,3.20
2009.02.06 01:25:34.497,1.9623,1.9634,2.40,1.00
2009.02.06 01:25:41.315,1.9624,1.9634,2.40,1.60
2009.02.06 01:25:43.365,1.9623,1.96325,1.60,1.00
2009.02.06 01:25:43.485,1.96225,1.96325,2.40,1.00
2009.02.06 01:25:46.174,1.96225,1.96325,3.20,1.00
2009.02.06 01:25:46.284,1.9623,1.9633,2.40,1.00
2009.02.06 01:25:46.804,1.9623,1.9633,4.00,1.00
2009.02.06 01:26:04.740,1.96235,1.9633,1.00,1.00
2009.02.06 01:26:05.210,1.96235,1.96325,1.00,1.00
2009.02.06 01:26:05.609,1.9623,1.96315,1.60,1.00
2009.02.06 01:26:06.030,1.9623,1.96325,4.80,1.60
2009.02.06 01:26:06.549,1.9623,1.9633,3.20,1.00
2009.02.06 01:26:06.839,1.9623,1.9633,2.40,1.00
2009.02.06 01:26:07.469,1.9623,1.9633,3.20,1.00
2009.02.06 01:26:12.828,1.9623,1.9633,2.40,1.00
2009.02.06 01:26:13.607,1.96225,1.96325,2.40,1.00
2009.02.06 01:26:17.226,1.96225,1.9631,2.40,1.60
2009.02.06 01:26:22.245,1.96205,1.96295,1.60,1.60
2009.02.06 01:26:25.095,1.96205,1.96285,1.60,1.00
2009.02.06 01:26:25.494,1.96195,1.96285,3.20,1.00
2009.02.06 01:26:25.684,1.9619,1.96285,1.60,1.00
2009.02.06 01:26:26.744,1.9619,1.96275,1.60,1.00
2009.02.06 01:26:27.264,1.9618,1.96275,4.00,1.00
2009.02.06 01:26:27.504,1.9617,1.9627,4.00,1.00
2009.02.06 01:26:28.194,1.96155,1.96255,2.40,1.00
2009.02.06 01:26:30.153,1.96165,1.96255,1.00,1.00
2009.02.06 01:26:30.264,1.9617,1.9627,2.40,1.60
2009.02.06 01:26:30.663,1.9617,1.9627,4.00,1.00
2009.02.06 01:26:35.433,1.9617,1.9626,1.60,1.00
2009.02.06 01:26:35.602,1.9617,1.9627,4.00,1.00
2009.02.06 01:26:40.321,1.96175,1.96275,3.20,1.00
2009.02.06 01:26:40.491,1.9618,1.96275,1.60,1.00
2009.02.06 01:26:42.081,1.96185,1.9628,2.40,1.60
2009.02.06 01:26:42.590,1.9619,1.96285,1.60,3.20
2009.02.06 01:26:42.830,1.96195,1.96285,3.20,1.00
2009.02.06 01:26:43.280,1.9619,1.96285,1.60,1.00
2009.02.06 01:26:45.250,1.96195,1.9629,2.40,1.00
2009.02.06 01:26:46.500,1.96205,1.96295,3.20,1.60
2009.02.06 01:26:46.729,1.96205,1.96305,3.20,1.00
2009.02.06 01:26:49.529,1.96195,1.9629,2.40,1.00
2009.02.06 01:26:50.618,1.9618,1.96275,4.00,1.00
2009.02.06 01:26:50.728,1.9618,1.96275,2.40,1.00
2009.02.06 01:27:05.265,1.9618,1.96275,3.20,1.00
2009.02.06 01:27:05.325,1.9618,1.96275,2.40,1.00
2009.02.06 01:27:13.713,1.9617,1.9627,4.00,1.00
2009.02.06 01:27:15.332,1.9618,1.96275,2.40,1.00
2009.02.06 01:27:19.351,1.96175,1.9627,1.00,1.00
2009.02.06 01:27:19.771,1.9617,1.9627,4.00,1.00
2009.02.06 01:27:21.301,1.9616,1.9626,4.80,1.00
2009.02.06 01:28:14.158,1.96175,1.9628,2.40,1.60
2009.02.06 01:28:15.388,1.96185,1.96285,2.40,1.00
2009.02.06 01:28:33.714,1.9618,1.96275,4.80,1.00
2009.02.06 01:28:34.403,1.9618,1.9627,2.40,1.00
2009.02.06 01:28:34.874,1.9617,1.9627,2.40,1.00
2009.02.06 01:28:48.900,1.9616,1.96255,1.60,1.00
2009.02.06 01:28:52.069,1.96165,1.9626,2.40,1.00
2009.02.06 01:28:52.529,1.9616,1.96255,1.60,1.00
2009.02.06 01:29:27.071,1.96165,1.96255,1.00,1.00
2009.02.06 01:29:27.241,1.9617,1.96265,2.40,3.20
2009.02.06 01:29:27.951,1.9617,1.9627,2.40,1.00
2009.02.06 01:29:38.598,1.9618,1.9627,1.00,1.00
2009.02.06 01:29:38.778,1.96185,1.96285,2.40,1.00
2009.02.06 01:29:39.118,1.96185,1.9628,2.40,1.60
2009.02.06 01:29:40.707,1.9618,1.96275,1.00,1.00
2009.02.06 01:29:40.999,1.96175,1.96275,3.20,1.00
2009.02.06 01:29:41.287,1.9619,1.9628,3.20,1.60
2009.02.06 01:29:41.517,1.9619,1.96285,3.20,3.20
2009.02.06 01:29:41.857,1.96175,1.96275,2.40,1.00
2009.02.06 01:29:44.296,1.9619,1.9629,2.40,3.20
2009.02.06 01:29:44.416,1.9619,1.9629,3.20,1.60
2009.02.06 01:29:45.896,1.9619,1.9629,2.40,1.60
2009.02.06 01:29:46.426,1.96175,1.96275,3.20,1.00
2009.02.06 01:29:46.536,1.9618,1.96275,1.60,1.00
2009.02.06 01:29:48.105,1.9619,1.96275,1.00,1.00
2009.02.06 01:29:48.556,1.9619,1.9628,3.20,1.60
2009.02.06 01:29:48.736,1.9619,1.9629,3.20,1.00
2009.02.06 01:29:52.305,1.9619,1.9629,4.00,1.00
2009.02.06 01:29:52.535,1.962,1.9629,1.60,1.00
2009.02.06 01:29:54.884,1.96245,1.9629,1.00,1.00
2009.02.06 01:29:54.944,1.9626,1.963,2.40,1.60
2009.02.06 01:29:55.694,1.9629,1.963,2.40,1.60
2009.02.06 01:29:56.204,1.96305,1.96315,2.40,3.20
2009.02.06 01:29:56.434,1.9629,1.96315,2.40,3.20
2009.02.06 01:29:56.834,1.9629,1.9632,2.40,3.20
2009.02.06 01:29:57.693,1.96295,1.96355,4.00,3.20
2009.02.06 01:29:58.263,1.96295,1.96365,4.00,1.00
2009.02.06 01:29:58.893,1.96295,1.96355,1.60,1.00
2009.02.06 01:29:59.123,1.9631,1.9634,2.40,1.60
2009.02.06 01:29:59.293,1.9631,1.96325,2.40,3.20
2009.02.06 01:29:59.473,1.96325,1.96335,2.40,5.90
2009.02.06 01:29:59.773,1.96325,1.9636,2.40,1.60
2009.02.06 01:30:02.082,1.9632,1.9635,1.00,1.60
2009.02.06 01:30:02.262,1.9633,1.9636,1.00,1.60
2009.02.06 01:30:02.902,1.9626,1.96335,2.40,3.20
2009.02.06 01:30:03.122,1.9626,1.96325,2.40,1.60
2009.02.06 01:30:06.781,1.9629,1.96325,1.00,3.20
2009.02.06 01:30:07.181,1.9627,1.96325,2.40,3.20
2009.02.06 01:30:07.561,1.9627,1.96305,2.40,1.60
2009.02.06 01:30:09.361,1.96325,1.96335,2.40,3.20
2009.02.06 01:30:09.530,1.96325,1.9634,2.40,1.60
2009.02.06 01:30:09.990,1.96325,1.9635,2.40,1.60
2009.02.06 01:30:10.290,1.96295,1.9635,1.00,1.60
2009.02.06 01:30:10.530,1.96245,1.9634,2.40,1.60
2009.02.06 01:30:12.810,1.9628,1.9634,1.00,1.60
2009.02.06 01:30:13.049,1.96305,1.9634,2.40,1.60
2009.02.06 01:30:14.019,1.96285,1.9633,2.40,1.60
2009.02.06 01:30:15.119,1.9629,1.9633,2.40,1.60
2009.02.06 01:30:15.340,1.9629,1.9631,2.40,1.60
2009.02.06 01:30:17.679,1.96275,1.9631,2.40,1.60
2009.02.06 01:30:17.848,1.96275,1.9629,2.40,1.60
2009.02.06 01:30:19.798,1.96265,1.9629,2.40,1.60
2009.02.06 01:30:20.368,1.96255,1.9629,2.40,1.60
2009.02.06 01:30:20.898,1.96255,1.9628,2.40,1.60
2009.02.06 01:30:21.308,1.96255,1.9627,2.40,1.60
2009.02.06 01:30:22.168,1.96255,1.9628,2.40,1.60
2009.02.06 01:30:22.467,1.96265,1.9628,2.40,1.60
2009.02.06 01:30:22.997,1.96265,1.9629,2.40,1.60
2009.02.06 01:30:23.717,1.96255,1.9629,2.40,1.60
2009.02.06 01:30:24.297,1.96255,1.963,2.40,1.60
2009.02.06 01:30:24.697,1.9624,1.96315,2.40,4.80
2009.02.06 01:30:25.277,1.96235,1.96315,2.40,3.20
2009.02.06 01:30:25.737,1.96285,1.96325,1.00,3.20
2009.02.06 01:30:26.196,1.963,1.96365,2.40,5.60
2009.02.06 01:30:26.486,1.963,1.96385,2.40,5.60
2009.02.06 01:30:26.886,1.96315,1.96395,2.40,4.80
2009.02.06 01:30:29.076,1.9633,1.96385,2.40,4.80
2009.02.06 01:30:29.306,1.9633,1.9638,2.40,1.60
2009.02.06 01:30:30.295,1.96345,1.9638,2.40,1.60
2009.02.06 01:30:31.775,1.9634,1.96375,2.40,1.60
2009.02.06 01:30:33.865,1.9633,1.96375,2.40,1.60
2009.02.06 01:30:34.324,1.9631,1.9636,2.40,1.60
2009.02.06 01:30:34.725,1.96315,1.9636,2.40,1.60
2009.02.06 01:30:34.954,1.96315,1.9637,2.40,1.60
2009.02.06 01:30:38.944,1.96325,1.9637,2.40,1.60
2009.02.06 01:30:39.643,1.96315,1.9637,2.40,1.60
2009.02.06 01:30:39.763,1.96315,1.9636,2.40,1.60
2009.02.06 01:30:42.243,1.9631,1.9636,2.40,1.60
2009.02.06 01:30:44.002,1.96315,1.9636,2.40,1.60
2009.02.06 01:30:48.341,1.9627,1.9636,2.40,3.20
2009.02.06 01:30:51.660,1.96295,1.9637,2.40,1.60
2009.02.06 01:30:52.200,1.96295,1.96375,2.40,3.20
2009.02.06 01:30:54.189,1.96305,1.96375,2.40,3.20
2009.02.06 01:30:54.520,1.96305,1.96385,2.40,3.20
2009.02.06 01:30:54.580,1.96295,1.96385,2.40,4.80
2009.02.06 01:30:54.930,1.96295,1.96385,2.40,8.00
2009.02.06 01:30:56.109,1.9629,1.9637,2.40,1.60
2009.02.06 01:30:56.859,1.96295,1.9637,2.40,1.60
2009.02.06 01:30:57.099,1.9629,1.9637,2.40,1.60
2009.02.06 01:30:58.019,1.9629,1.9636,2.40,1.60
2009.02.06 01:30:58.379,1.96295,1.9637,2.40,1.60
2009.02.06 01:30:58.739,1.96295,1.96375,2.40,3.20
2009.02.06 01:30:59.188,1.96295,1.9636,2.40,1.60
2009.02.06 01:31:06.047,1.96305,1.9637,2.40,1.60
2009.02.06 01:31:09.336,1.96295,1.9637,2.40,1.60
2009.02.06 01:31:10.196,1.96295,1.9636,2.40,1.60
2009.02.06 01:31:10.366,1.9629,1.9636,2.40,1.60
2009.02.06 01:31:15.075,1.9629,1.9635,2.40,3.20
2009.02.06 01:31:15.405,1.9629,1.96355,2.40,3.20
2009.02.06 01:31:15.694,1.96295,1.96355,2.40,3.20
2009.02.06 01:31:15.934,1.96295,1.9636,2.40,1.60
2009.02.06 01:31:17.474,1.96305,1.9636,2.40,1.60
2009.02.06 01:31:17.824,1.96305,1.9637,2.40,1.60
2009.02.06 01:31:20.473,1.96295,1.9637,2.40,1.60
2009.02.06 01:31:20.933,1.96295,1.9636,2.40,1.60
2009.02.06 01:31:25.172,1.96305,1.9637,2.40,1.60
2009.02.06 01:31:29.521,1.96295,1.9637,2.40,4.80
2009.02.06 01:31:29.631,1.96295,1.9636,2.40,1.60
2009.02.06 01:31:30.201,1.96285,1.9636,2.40,1.60
2009.02.06 01:31:33.000,1.96295,1.9636,2.40,1.60
2009.02.06 01:31:51.896,1.96295,1.9637,2.40,1.60
2009.02.06 01:32:04.383,1.963,1.9638,2.40,1.60
2009.02.06 01:32:14.160,1.96305,1.96385,2.40,3.20
2009.02.06 01:32:14.500,1.96305,1.9639,2.40,1.60
2009.02.06 01:32:14.850,1.96315,1.964,2.40,1.60
2009.02.06 01:32:18.379,1.96305,1.9639,2.40,1.60
2009.02.06 01:33:26.753,1.96315,1.9639,2.40,1.60
2009.02.06 01:33:26.863,1.96315,1.96385,2.40,3.20
2009.02.06 01:33:27.362,1.96305,1.96385,2.40,3.20
2009.02.06 01:33:27.482,1.96305,1.96385,2.40,8.00
2009.02.06 01:33:28.812,1.96305,1.96385,2.40,4.80
2009.02.06 01:33:28.992,1.96295,1.96385,2.40,1.60
2009.02.06 01:33:30.932,1.96275,1.96355,2.40,1.60
2009.02.06 01:33:37.160,1.9628,1.9634,2.40,1.60
2009.02.06 01:33:37.620,1.9628,1.96355,2.40,1.60
2009.02.06 01:33:38.210,1.9629,1.9637,2.40,4.80
2009.02.06 01:33:43.169,1.9629,1.9637,2.40,6.40
2009.02.06 01:33:43.869,1.9628,1.96355,2.40,1.60
2009.02.06 01:33:44.858,1.96275,1.96355,2.40,6.20
2009.02.06 01:33:45.208,1.96275,1.9634,2.40,1.60
2009.02.06 01:34:01.454,1.96295,1.9634,2.40,1.60
2009.02.06 01:34:02.954,1.9631,1.96355,2.40,1.60
2009.02.06 01:34:03.354,1.96315,1.96395,2.40,3.20
2009.02.06 01:34:03.634,1.96315,1.9641,2.40,4.80
2009.02.06 01:34:04.134,1.96315,1.9641,2.40,1.60
2009.02.06 01:34:05.793,1.9632,1.964,2.40,1.60
2009.02.06 01:34:06.753,1.96315,1.964,2.40,1.60
2009.02.06 01:34:07.273,1.96305,1.96385,2.40,1.60
2009.02.06 01:34:07.623,1.96305,1.96385,2.40,4.80
2009.02.06 01:34:09.583,1.9631,1.96385,2.40,4.80
2009.02.06 01:34:09.803,1.9631,1.96385,2.40,1.60
2009.02.06 01:34:16.301,1.9631,1.9638,2.40,1.60
2009.02.06 01:34:20.850,1.96305,1.9638,2.40,1.60
2009.02.06 01:34:21.320,1.96305,1.9637,2.40,1.60
2009.02.06 01:34:24.999,1.9629,1.9637,2.40,1.60
2009.02.06 01:34:25.109,1.9629,1.9638,2.40,1.60
2009.02.06 01:34:26.949,1.96305,1.9638,2.40,1.60
2009.02.06 01:34:28.078,1.96315,1.9638,2.40,1.60
2009.02.06 01:34:29.518,1.9632,1.9638,2.40,1.60
2009.02.06 01:34:38.485,1.96255,1.9638,1.60,1.60
2009.02.06 01:34:38.655,1.96255,1.9638,1.60,1.80
2009.02.06 01:34:39.175,1.96225,1.96375,2.40,3.20
2009.02.06 01:34:40.425,1.96255,1.96375,2.40,3.20
2009.02.06 01:34:40.815,1.96255,1.96385,2.40,8.00
2009.02.06 01:34:43.764,1.96275,1.96395,2.40,3.40
2009.02.06 01:34:44.504,1.9628,1.96395,2.40,1.00
