2009.02.19 03:29:09.799,1.9599,1.9612,2.00,3.20
2009.02.19 03:29:10.029,1.9599,1.96125,2.00,1.20
2009.02.19 03:29:13.168,1.9599,1.96105,2.00,3.20
2009.02.19 03:29:13.288,1.9599,1.96075,2.00,1.00
2009.02.19 03:29:13.399,1.9599,1.9606,2.00,1.00
2009.02.19 03:29:13.928,1.95945,1.9606,2.40,1.00
2009.02.19 03:29:14.098,1.9596,1.96065,2.40,1.00
2009.02.19 03:29:14.838,1.9596,1.9605,2.40,1.00
2009.02.19 03:29:32.974,1.95975,1.96055,2.40,1.00
2009.02.19 03:29:42.362,1.95985,1.9606,2.40,1.60
2009.02.19 03:29:42.422,1.95985,1.9606,2.40,1.00
2009.02.19 03:29:42.881,1.95975,1.9605,2.40,1.00
2009.02.19 03:29:44.251,1.95975,1.9605,2.40,1.60
2009.02.19 03:29:46.990,1.95975,1.9605,2.40,3.00
2009.02.19 03:29:47.270,1.95965,1.9604,2.40,1.60
2009.02.19 03:29:47.960,1.95965,1.96035,2.40,1.60
2009.02.19 03:29:48.300,1.9596,1.96035,4.00,1.60
2009.02.19 03:29:48.530,1.9596,1.96035,2.40,1.60
2009.02.19 03:29:49.540,1.95945,1.9602,4.00,1.00
2009.02.19 03:29:49.760,1.95945,1.9602,2.40,1.00
2009.02.19 03:29:57.947,1.9596,1.96035,2.40,1.00
2009.02.19 03:29:58.568,1.9595,1.96025,2.40,1.00
2009.02.19 03:30:03.996,1.95945,1.9602,2.40,1.00
2009.02.19 03:30:15.283,1.9594,1.9601,1.60,1.00
2009.02.19 03:30:15.573,1.95935,1.9601,2.40,1.00
2009.02.19 03:30:16.283,1.9593,1.96,2.40,1.00
2009.02.19 03:30:16.983,1.95935,1.9601,2.40,1.00
2009.02.19 03:30:20.742,1.9593,1.96,2.40,1.00
2009.02.19 03:30:21.572,1.95935,1.9601,2.40,1.00
2009.02.19 03:30:22.152,1.9593,1.96,2.40,1.00
2009.02.19 03:30:25.461,1.9595,1.96,1.00,1.00
2009.02.19 03:30:25.581,1.9598,1.9602,2.40,1.60
2009.02.19 03:30:25.691,1.95995,1.96025,2.40,3.20
2009.02.19 03:30:26.221,1.95995,1.96095,2.40,1.60
2009.02.19 03:30:28.561,1.95995,1.9607,2.40,1.00
2009.02.19 03:30:28.831,1.9599,1.96065,2.40,1.00
2009.02.19 03:30:30.000,1.9599,1.96065,2.40,1.60
2009.02.19 03:30:32.989,1.9598,1.96055,2.40,1.00
2009.02.19 03:30:34.269,1.9599,1.96065,2.40,1.60
2009.02.19 03:30:44.406,1.9598,1.96055,2.40,1.00
2009.02.19 03:30:45.886,1.95995,1.96065,2.40,1.60
2009.02.19 03:30:46.056,1.96005,1.96075,2.40,3.20
2009.02.19 03:30:46.166,1.96005,1.9609,2.40,1.00
2009.02.19 03:30:49.555,1.9601,1.961,2.40,1.00
2009.02.19 03:30:49.955,1.9602,1.96105,2.40,1.00
2009.02.19 03:30:51.625,1.96025,1.96115,2.40,1.00
2009.02.19 03:30:52.424,1.96035,1.9612,2.40,1.00
2009.02.19 03:30:54.314,1.9604,1.9613,2.40,1.00
2009.02.19 03:30:56.533,1.9603,1.9611,2.40,1.00
2009.02.19 03:30:57.793,1.9604,1.96115,2.40,1.00
2009.02.19 03:31:00.713,1.9605,1.96125,2.40,1.00
2009.02.19 03:31:02.112,1.9604,1.96115,4.00,1.00
2009.02.19 03:31:02.582,1.9604,1.96115,2.40,1.00
2009.02.19 03:31:03.062,1.96035,1.9611,2.40,1.00
2009.02.19 03:31:03.642,1.96,1.96095,4.00,1.00
2009.02.19 03:31:04.552,1.96,1.96095,2.40,1.00
2009.02.19 03:31:04.722,1.96005,1.9608,2.40,1.00
2009.02.19 03:31:05.261,1.95995,1.9607,2.40,1.00
2009.02.19 03:31:06.471,1.96005,1.9608,2.40,1.60
2009.02.19 03:31:17.039,1.95995,1.9607,2.40,1.00
2009.02.19 03:31:23.507,1.96,1.9608,2.40,1.60
2009.02.19 03:31:23.797,1.96,1.9608,2.40,1.00
2009.02.19 03:31:25.517,1.95995,1.96075,2.40,1.00
2009.02.19 03:31:35.094,1.9598,1.9606,1.60,1.60
2009.02.19 03:31:40.033,1.9599,1.9605,2.40,1.60
2009.02.19 03:31:40.623,1.96005,1.96065,2.40,3.20
2009.02.19 03:31:40.863,1.96005,1.9611,2.40,1.00
2009.02.19 03:31:46.821,1.96005,1.9608,4.40,1.00
2009.02.19 03:31:46.931,1.96005,1.9608,2.40,1.00
2009.02.19 03:31:51.780,1.9602,1.96095,2.40,1.00
2009.02.19 03:31:53.220,1.96015,1.9609,2.40,1.00
2009.02.19 03:31:55.770,1.9603,1.96095,4.00,1.60
2009.02.19 03:31:55.889,1.9603,1.9609,1.60,1.00
2009.02.19 03:31:56.179,1.96015,1.9609,5.60,1.00
2009.02.19 03:31:56.529,1.96015,1.9609,2.40,1.00
2009.02.19 03:31:58.879,1.96005,1.96075,1.60,1.00
2009.02.19 03:32:00.388,1.96005,1.96065,1.60,1.60
2009.02.19 03:32:01.168,1.96005,1.96065,1.60,1.60
2009.02.19 03:32:01.638,1.9599,1.96065,4.00,1.60
2009.02.19 03:32:01.868,1.96005,1.96065,1.60,1.60
2009.02.19 03:32:02.858,1.96005,1.96065,1.60,1.60
2009.02.19 03:32:03.207,1.9599,1.96065,4.00,1.60
2009.02.19 03:32:03.387,1.9599,1.9606,1.60,1.00
2009.02.19 03:32:03.917,1.9599,1.96065,4.00,1.60
2009.02.19 03:32:06.416,1.9599,1.9605,1.60,1.00
2009.02.19 03:32:06.687,1.9598,1.9605,1.60,1.00
2009.02.19 03:32:07.396,1.9598,1.96045,1.60,1.00
2009.02.19 03:32:08.016,1.9597,1.96045,4.00,1.00
2009.02.19 03:32:08.296,1.95975,1.9605,2.40,1.00
2009.02.19 03:32:08.537,1.9599,1.96065,2.40,1.60
2009.02.19 03:32:08.886,1.9601,1.96065,2.40,1.60
2009.02.19 03:32:09.066,1.9601,1.96105,2.40,1.00
2009.02.19 03:32:11.745,1.9602,1.9609,2.40,1.60
2009.02.19 03:32:11.805,1.96015,1.9609,2.40,1.60
2009.02.19 03:32:12.485,1.96005,1.9608,2.40,1.00
2009.02.19 03:32:13.125,1.95985,1.9606,2.00,1.00
2009.02.19 03:32:13.345,1.95975,1.9606,4.00,1.00
2009.02.19 03:32:13.875,1.95975,1.9606,4.00,1.60
2009.02.19 03:32:14.235,1.9598,1.9605,2.40,1.60
2009.02.19 03:32:14.684,1.9599,1.9605,1.60,1.60
2009.02.19 03:32:16.784,1.9601,1.9605,2.40,1.60
2009.02.19 03:32:17.374,1.96025,1.9605,2.40,1.60
2009.02.19 03:32:17.604,1.9602,1.9611,2.40,1.00
2009.02.19 03:32:18.084,1.96015,1.96105,2.40,1.60
2009.02.19 03:32:18.474,1.96025,1.96105,2.40,1.60
2009.02.19 03:32:18.874,1.96025,1.961,2.40,1.60
2009.02.19 03:32:19.883,1.9602,1.9607,1.60,1.00
2009.02.19 03:32:20.233,1.9598,1.9607,1.60,1.00
2009.02.19 03:32:21.263,1.9598,1.9605,1.60,1.60
2009.02.19 03:32:21.673,1.9599,1.9605,1.60,1.60
2009.02.19 03:32:22.193,1.9598,1.9605,1.60,1.60
2009.02.19 03:32:22.703,1.9599,1.9605,2.40,1.60
2009.02.19 03:32:22.873,1.96005,1.9605,1.60,1.60
2009.02.19 03:32:23.103,1.95965,1.9605,7.20,1.60
2009.02.19 03:32:23.513,1.9597,1.9605,2.40,1.60
2009.02.19 03:32:23.872,1.9598,1.9605,1.60,1.60
2009.02.19 03:32:23.983,1.9598,1.96045,1.60,1.00
2009.02.19 03:32:24.222,1.95975,1.96045,1.60,1.00
2009.02.19 03:32:24.812,1.9598,1.9605,2.40,1.60
2009.02.19 03:32:25.452,1.9599,1.9605,1.60,1.60
2009.02.19 03:32:27.542,1.95975,1.96045,1.60,1.00
2009.02.19 03:32:29.121,1.9599,1.96045,1.60,1.00
2009.02.19 03:32:29.421,1.95995,1.9605,2.40,1.60
2009.02.19 03:32:29.771,1.9601,1.9605,2.40,1.60
2009.02.19 03:32:30.351,1.9602,1.9611,2.40,3.20
2009.02.19 03:32:30.701,1.96025,1.9612,2.40,1.00
2009.02.19 03:32:34.090,1.96025,1.961,2.40,1.00
2009.02.19 03:32:34.540,1.9602,1.96095,2.40,1.00
2009.02.19 03:32:44.688,1.96015,1.9609,2.40,1.00
2009.02.19 03:32:48.556,1.9602,1.96095,2.40,1.00
2009.02.19 03:32:52.606,1.96015,1.9609,2.40,1.00
2009.02.19 03:32:53.075,1.9602,1.96095,2.40,1.00
2009.02.19 03:32:53.845,1.9603,1.96105,2.40,1.00
2009.02.19 03:32:54.125,1.96025,1.961,2.40,1.00
2009.02.19 03:32:54.285,1.9603,1.96105,2.40,1.00
2009.02.19 03:32:54.675,1.96025,1.961,2.40,1.00
2009.02.19 03:32:55.135,1.9602,1.96095,2.40,1.00
2009.02.19 03:32:56.014,1.96015,1.9609,2.40,1.00
2009.02.19 03:32:56.415,1.9602,1.96095,2.40,1.00
2009.02.19 03:32:56.945,1.96025,1.96105,2.40,1.00
2009.02.19 03:32:58.554,1.96035,1.9611,2.40,1.00
2009.02.19 03:32:59.834,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:00.864,1.96035,1.9611,2.40,1.00
2009.02.19 03:33:01.264,1.96045,1.9612,2.40,1.00
2009.02.19 03:33:02.763,1.96035,1.9611,2.40,1.00
2009.02.19 03:33:06.142,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:09.023,1.96025,1.9611,1.00,1.60
2009.02.19 03:33:09.132,1.96035,1.9613,3.20,1.60
2009.02.19 03:33:09.592,1.96,1.9613,3.60,1.60
2009.02.19 03:33:09.811,1.96015,1.9613,1.00,1.60
2009.02.19 03:33:10.111,1.96015,1.9613,4.00,1.60
2009.02.19 03:33:10.341,1.96025,1.9613,1.60,1.60
2009.02.19 03:33:13.230,1.96025,1.9613,4.80,1.60
2009.02.19 03:33:13.391,1.96025,1.9613,1.60,1.60
2009.02.19 03:33:13.560,1.9601,1.9613,3.60,1.60
2009.02.19 03:33:20.189,1.9602,1.9613,1.60,1.60
2009.02.19 03:33:20.309,1.9604,1.96115,2.40,1.00
2009.02.19 03:33:20.749,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:21.149,1.96035,1.9611,2.40,1.00
2009.02.19 03:33:27.047,1.96045,1.9612,2.40,1.60
2009.02.19 03:33:30.556,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:33.656,1.96035,1.9611,2.40,1.00
2009.02.19 03:33:35.075,1.96025,1.96105,2.40,1.00
2009.02.19 03:33:37.784,1.96035,1.9611,2.40,1.00
2009.02.19 03:33:39.884,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:42.633,1.96025,1.961,2.40,1.00
2009.02.19 03:33:42.914,1.9602,1.96095,2.40,1.00
2009.02.19 03:33:47.302,1.96015,1.9609,2.40,1.00
2009.02.19 03:33:51.831,1.9602,1.96095,2.40,1.00
2009.02.19 03:33:52.141,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:53.961,1.96025,1.961,2.40,1.00
2009.02.19 03:33:54.201,1.9602,1.96095,2.40,1.00
2009.02.19 03:33:55.620,1.9603,1.96105,2.40,1.00
2009.02.19 03:33:59.419,1.9601,1.96085,2.40,1.00
2009.02.19 03:34:09.117,1.96005,1.96075,1.60,1.00
2009.02.19 03:34:09.477,1.96,1.96075,2.40,1.00
2009.02.19 03:34:21.624,1.96015,1.9609,2.40,1.60
2009.02.19 03:34:21.744,1.96015,1.9609,2.40,1.00
2009.02.19 03:34:28.562,1.9602,1.96095,2.40,1.00
2009.02.19 03:34:29.182,1.96035,1.9611,2.40,1.60
2009.02.19 03:34:36.471,1.9605,1.96125,2.40,1.00
2009.02.19 03:34:37.930,1.96045,1.9612,2.40,1.00
2009.02.19 03:34:46.938,1.9605,1.96125,2.40,1.00
2009.02.19 03:34:51.337,1.96045,1.9612,2.40,1.00
2009.02.19 03:35:06.453,1.96045,1.9612,2.40,1.60
2009.02.19 03:35:15.421,1.9606,1.9612,2.40,1.60
2009.02.19 03:35:15.581,1.9606,1.9613,4.00,1.60
2009.02.19 03:35:18.800,1.9606,1.9612,1.60,1.00
2009.02.19 03:35:19.090,1.96045,1.9612,5.60,1.60
2009.02.19 03:35:19.590,1.96045,1.9612,2.40,1.60
2009.02.19 03:35:31.617,1.96025,1.96105,4.80,1.00
2009.02.19 03:35:31.967,1.96025,1.96105,3.20,1.00
2009.02.19 03:35:32.137,1.9601,1.96105,2.40,1.00
2009.02.19 03:35:46.583,1.95995,1.96085,4.80,1.00
2009.02.19 03:35:46.803,1.95995,1.96075,3.20,1.60
2009.02.19 03:35:46.923,1.9599,1.96075,4.00,1.60
2009.02.19 03:35:48.623,1.95985,1.9605,8.00,1.60
2009.02.19 03:35:48.683,1.95985,1.9605,7.20,1.60
2009.02.19 03:35:48.803,1.95985,1.9605,4.00,1.60
2009.02.19 03:35:49.972,1.96005,1.9605,2.40,1.60
2009.02.19 03:35:50.533,1.96005,1.9609,4.00,1.60
2009.02.19 03:35:52.162,1.96005,1.96075,1.60,1.00
2009.02.19 03:35:52.512,1.95995,1.96075,2.40,1.00
2009.02.19 03:35:56.391,1.95985,1.9606,7.20,1.60
2009.02.19 03:35:56.981,1.95985,1.9606,4.00,1.60
2009.02.19 03:35:59.870,1.9599,1.9605,2.40,1.60
2009.02.19 03:36:00.030,1.96005,1.9605,2.40,1.60
2009.02.19 03:36:00.261,1.96005,1.96085,2.40,1.20
2009.02.19 03:36:00.900,1.96,1.96085,2.40,1.00
2009.02.19 03:36:02.729,1.96015,1.9608,2.40,1.60
2009.02.19 03:36:02.949,1.96015,1.9609,2.40,1.60
2009.02.19 03:36:08.338,1.96015,1.9609,2.40,1.00
2009.02.19 03:36:14.357,1.9601,1.96075,1.60,1.00
2009.02.19 03:36:14.697,1.96,1.96075,2.40,1.00
2009.02.19 03:36:23.154,1.96015,1.9609,2.40,1.00
2009.02.19 03:36:26.214,1.96005,1.9605,1.60,1.60
2009.02.19 03:36:26.384,1.95995,1.9605,3.20,1.60
2009.02.19 03:36:26.604,1.9596,1.9605,4.00,1.60
2009.02.19 03:36:29.103,1.9597,1.96025,1.60,1.00
2009.02.19 03:36:29.973,1.9597,1.96035,4.00,1.60
2009.02.19 03:36:30.203,1.95985,1.9607,2.40,1.00
2009.02.19 03:36:32.972,1.95995,1.9606,1.00,1.00
2009.02.19 03:36:33.092,1.96005,1.9608,4.00,1.00
2009.02.19 03:36:33.772,1.96005,1.9607,1.60,1.00
2009.02.19 03:36:33.882,1.95995,1.9607,5.60,1.00
2009.02.19 03:36:34.182,1.9599,1.96065,4.00,1.00
2009.02.19 03:36:36.231,1.96,1.96075,2.40,1.00
2009.02.19 03:36:36.581,1.96005,1.96075,1.60,1.00
2009.02.19 03:37:06.234,1.96025,1.9611,2.40,2.20
2009.02.19 03:37:06.634,1.96025,1.9611,2.40,1.00
2009.02.19 03:37:08.304,1.9602,1.96095,4.00,1.00
2009.02.19 03:37:14.802,1.96025,1.961,2.40,1.00
2009.02.19 03:37:17.201,1.9604,1.96105,1.60,1.00
2009.02.19 03:37:21.310,1.96035,1.9609,1.60,1.00
2009.02.19 03:37:21.950,1.96025,1.9609,3.20,1.00
2009.02.19 03:37:22.060,1.9602,1.9609,1.60,1.00
2009.02.19 03:37:26.049,1.9602,1.96075,2.40,1.00
2009.02.19 03:37:28.139,1.9602,1.9608,2.40,1.00
2009.02.19 03:37:28.529,1.9601,1.9608,1.60,1.00
2009.02.19 03:37:31.838,1.9601,1.96065,1.60,1.00
2009.02.19 03:37:32.778,1.9601,1.96075,1.60,1.00
2009.02.19 03:37:32.958,1.9602,1.96075,1.60,1.00
2009.02.19 03:37:41.666,1.9601,1.9607,1.60,1.00
2009.02.19 03:37:42.076,1.9601,1.96065,1.60,1.00
2009.02.19 03:37:48.224,1.9601,1.96075,1.60,1.00
2009.02.19 03:37:48.394,1.9602,1.96075,1.60,1.00
2009.02.19 03:37:53.193,1.9602,1.9606,1.60,1.00
2009.02.19 03:37:56.752,1.9602,1.96085,1.60,1.00
2009.02.19 03:37:59.191,1.9603,1.96075,1.60,1.00
2009.02.19 03:37:59.311,1.9603,1.9606,1.60,1.00
2009.02.19 03:37:59.851,1.9602,1.9606,1.60,1.00
2009.02.19 03:38:01.481,1.9601,1.9606,1.60,1.00
2009.02.19 03:38:01.931,1.96005,1.9606,1.60,1.00
2009.02.19 03:38:07.280,1.96005,1.96055,1.60,1.00
2009.02.19 03:38:07.750,1.96,1.96055,1.60,1.00
2009.02.19 03:38:09.389,1.96005,1.96065,2.40,1.60
2009.02.19 03:38:09.449,1.96005,1.96065,3.20,1.60
2009.02.19 03:38:09.559,1.9601,1.96065,1.60,1.60
2009.02.19 03:38:09.729,1.9601,1.9608,1.60,1.00
2009.02.19 03:38:10.498,1.9602,1.9608,1.60,1.00
2009.02.19 03:38:13.498,1.9603,1.9608,1.60,1.00
2009.02.19 03:38:15.207,1.9603,1.96065,1.60,1.00
2009.02.19 03:38:30.504,1.9602,1.96055,1.60,1.00
2009.02.19 03:38:30.914,1.9602,1.9605,1.60,1.00
2009.02.19 03:38:36.122,1.9602,1.96045,1.60,1.00
2009.02.19 03:38:36.692,1.9602,1.9605,1.60,1.00
2009.02.19 03:38:40.221,1.9602,1.96045,1.60,1.00
2009.02.19 03:38:42.591,1.96015,1.96045,1.60,1.00
2009.02.19 03:38:50.199,1.96015,1.96065,1.60,1.00
2009.02.19 03:38:50.499,1.9602,1.96065,1.60,1.00
2009.02.19 03:38:52.468,1.9602,1.9608,1.60,1.00
2009.02.19 03:38:56.647,1.9602,1.96095,4.00,1.00
2009.02.19 03:39:06.135,1.96035,1.961,2.40,1.60
2009.02.19 03:39:06.256,1.96035,1.961,3.20,1.60
2009.02.19 03:39:06.425,1.96045,1.961,1.60,1.60
2009.02.19 03:39:09.244,1.96045,1.961,1.60,1.00
2009.02.19 03:39:12.754,1.9605,1.9611,2.40,1.60
2009.02.19 03:39:13.223,1.9605,1.9609,1.60,1.00
2009.02.19 03:39:13.813,1.9601,1.96085,1.60,1.60
2009.02.19 03:39:15.033,1.9604,1.9608,1.00,1.60
2009.02.19 03:39:15.153,1.9606,1.9608,2.40,1.60
2009.02.19 03:39:15.553,1.9606,1.96115,2.40,3.20
2009.02.19 03:39:15.673,1.9606,1.9613,2.40,1.60
2009.02.19 03:39:21.121,1.96045,1.9611,7.20,1.60
2009.02.19 03:39:21.521,1.96045,1.9611,4.00,1.60
2009.02.19 03:39:24.181,1.96045,1.96105,1.60,1.00
2009.02.19 03:39:24.721,1.9603,1.96105,4.00,1.00
2009.02.19 03:39:29.130,1.96045,1.9611,2.40,1.60
2009.02.19 03:39:29.519,1.96045,1.9611,2.40,1.00
2009.02.19 03:39:29.689,1.96045,1.9612,2.40,1.60
2009.02.19 03:39:32.009,1.9606,1.9612,2.40,1.60
2009.02.19 03:39:34.958,1.9605,1.9612,1.60,1.60
2009.02.19 03:39:35.008,1.9605,1.9612,1.60,2.40
2009.02.19 03:39:35.068,1.96045,1.9611,7.20,1.60
2009.02.19 03:39:35.338,1.96045,1.9611,4.00,1.60
2009.02.19 03:39:36.618,1.96045,1.9611,4.00,3.00
2009.02.19 03:39:37.058,1.9603,1.961,4.00,1.60
2009.02.19 03:39:37.297,1.96035,1.961,1.60,1.60
2009.02.19 03:39:37.538,1.9603,1.961,4.00,1.60
2009.02.19 03:39:38.447,1.96035,1.961,4.00,1.60
2009.02.19 03:39:41.487,1.96035,1.961,1.60,1.60
2009.02.19 03:39:41.756,1.9603,1.96095,4.00,1.60
2009.02.19 03:39:42.316,1.96035,1.961,4.00,1.60
2009.02.19 03:39:42.986,1.96035,1.961,1.60,1.60
2009.02.19 03:39:43.406,1.9603,1.961,1.60,1.60
2009.02.19 03:39:44.896,1.9603,1.961,1.60,1.60
2009.02.19 03:39:45.286,1.9603,1.9609,1.60,1.60
2009.02.19 03:39:45.686,1.96015,1.9608,4.00,1.60
2009.02.19 03:39:46.905,1.9603,1.9609,1.60,2.40
2009.02.19 03:39:47.245,1.9603,1.9609,1.60,1.60
2009.02.19 03:39:49.265,1.96025,1.9609,2.40,1.60
2009.02.19 03:39:49.325,1.9602,1.9609,4.00,1.60
2009.02.19 03:39:50.404,1.96025,1.9609,2.40,1.60
2009.02.19 03:39:50.744,1.9603,1.9609,1.60,1.60
2009.02.19 03:39:51.744,1.9605,1.9609,2.40,1.60
2009.02.19 03:39:51.924,1.96035,1.9611,3.20,1.00
2009.02.19 03:39:52.244,1.96025,1.9611,4.00,1.00
2009.02.19 03:39:52.574,1.96025,1.9611,2.40,1.00
2009.02.19 03:39:55.273,1.96035,1.9611,2.40,1.00
2009.02.19 03:39:55.323,1.9604,1.9611,2.40,1.00
2009.02.19 03:40:02.421,1.96035,1.96095,1.60,1.60
2009.02.19 03:40:02.601,1.9603,1.96095,1.60,1.60
2009.02.19 03:40:03.861,1.96015,1.9608,8.00,1.60
2009.02.19 03:40:04.161,1.96015,1.9608,7.20,1.60
2009.02.19 03:40:04.271,1.96015,1.9608,4.00,1.60
2009.02.19 03:40:04.721,1.9603,1.9608,2.40,1.60
2009.02.19 03:40:05.731,1.96035,1.9608,2.40,1.60
2009.02.19 03:40:06.201,1.96035,1.9612,2.40,1.60
2009.02.19 03:40:06.501,1.9604,1.9612,2.40,1.60
2009.02.19 03:40:08.330,1.96035,1.9611,2.40,1.60
2009.02.19 03:40:08.910,1.9604,1.9611,2.40,1.60
2009.02.19 03:40:11.989,1.9603,1.961,4.00,1.60
2009.02.19 03:40:12.109,1.9603,1.9609,2.40,1.60
2009.02.19 03:40:13.999,1.9604,1.9611,2.40,1.60
2009.02.19 03:40:14.889,1.96035,1.9611,2.40,1.60
2009.02.19 03:40:16.448,1.9602,1.96095,4.00,1.00
2009.02.19 03:40:16.738,1.9602,1.96095,4.80,1.00
2009.02.19 03:40:16.918,1.9603,1.96095,1.60,1.60
2009.02.19 03:40:19.217,1.9603,1.96095,1.60,1.60
2009.02.19 03:40:19.797,1.9603,1.96095,1.60,1.60
2009.02.19 03:40:22.607,1.96035,1.96095,2.40,1.60
2009.02.19 03:40:22.727,1.96035,1.9611,2.40,1.60
2009.02.19 03:40:23.576,1.9604,1.9611,2.40,1.60
2009.02.19 03:40:24.376,1.96035,1.9611,2.40,1.60
2009.02.19 03:40:26.846,1.9604,1.9611,2.40,1.60
2009.02.19 03:40:38.343,1.96035,1.96095,1.60,1.60
2009.02.19 03:40:38.453,1.9603,1.96095,1.60,1.60
2009.02.19 03:40:46.431,1.9604,1.96095,2.40,1.60
2009.02.19 03:40:46.721,1.9604,1.9611,2.40,1.60
2009.02.19 03:41:07.036,1.9605,1.9612,2.40,1.60
2009.02.19 03:41:07.856,1.96055,1.96135,2.40,1.00
2009.02.19 03:41:08.565,1.96045,1.9612,2.40,1.00
2009.02.19 03:41:08.976,1.96055,1.9612,2.40,1.00
2009.02.19 03:41:09.485,1.96065,1.9614,2.40,1.60
2009.02.19 03:41:09.897,1.9607,1.9615,2.40,1.00
2009.02.19 03:41:10.065,1.9606,1.9615,2.40,1.00
2009.02.19 03:41:10.515,1.9606,1.9615,2.40,1.00
2009.02.19 03:41:11.825,1.9607,1.96145,2.40,1.60
2009.02.19 03:41:12.005,1.9607,1.96145,2.40,1.20
2009.02.19 03:41:12.635,1.9607,1.9615,2.40,1.60
2009.02.19 03:41:13.105,1.9606,1.9615,2.40,1.00
2009.02.19 03:41:14.204,1.96055,1.9613,2.40,1.00
2009.02.19 03:41:14.774,1.9605,1.96125,4.00,1.00
2009.02.19 03:41:15.704,1.9606,1.9614,2.40,1.60
2009.02.19 03:41:16.044,1.9606,1.96145,2.40,4.20
2009.02.19 03:41:16.344,1.9606,1.9615,2.40,1.00
2009.02.19 03:41:16.903,1.9607,1.9615,2.40,1.60
2009.02.19 03:41:18.953,1.96075,1.9614,2.40,1.60
2009.02.19 03:41:19.703,1.9607,1.9614,2.40,1.00
2009.02.19 03:41:19.813,1.96065,1.9614,2.40,1.00
2009.02.19 03:41:21.572,1.96075,1.9614,2.40,1.60
2009.02.19 03:41:32.800,1.96075,1.9615,2.40,1.60
2009.02.19 03:41:34.339,1.9608,1.9615,1.60,1.60
2009.02.19 03:41:44.957,1.9608,1.9613,1.60,1.40
2009.02.19 03:41:45.277,1.96075,1.96105,1.00,1.60
2009.02.19 03:41:45.337,1.96055,1.96105,3.20,1.60
2009.02.19 03:41:45.456,1.9605,1.96105,1.60,1.60
2009.02.19 03:41:52.035,1.9604,1.96095,1.60,1.60
2009.02.19 03:41:52.325,1.9604,1.96095,1.60,1.60
2009.02.19 03:41:59.523,1.9602,1.96095,2.40,1.60
2009.02.19 03:41:59.643,1.9602,1.9609,4.00,1.60
2009.02.19 03:42:01.813,1.96005,1.96075,3.20,1.00
2009.02.19 03:42:01.933,1.9599,1.96075,2.40,1.00
2009.02.19 03:42:05.272,1.95995,1.9607,2.40,1.00
2009.02.19 03:42:05.332,1.96,1.9607,1.60,1.00
2009.02.19 03:42:12.740,1.96005,1.9608,2.40,1.00
2009.02.19 03:42:14.799,1.96015,1.961,2.40,1.00
2009.02.19 03:42:14.900,1.9601,1.96095,2.40,1.00
2009.02.19 03:42:16.119,1.9601,1.96095,2.40,1.60
2009.02.19 03:42:24.587,1.96,1.9608,1.60,1.00
2009.02.19 03:42:24.887,1.96,1.96085,1.60,1.00
2009.02.19 03:42:27.357,1.96,1.9608,1.60,1.00
2009.02.19 03:42:29.526,1.96,1.96095,1.60,1.60
2009.02.19 03:42:29.816,1.96,1.9608,1.60,1.00
2009.02.19 03:42:41.323,1.96015,1.9609,2.40,1.00
2009.02.19 03:42:41.963,1.9602,1.9609,1.60,1.60
2009.02.19 03:42:45.612,1.9602,1.9607,1.60,1.00
2009.02.19 03:42:45.942,1.9601,1.9607,1.60,1.00
2009.02.19 03:42:52.520,1.9601,1.96045,1.60,1.00
2009.02.19 03:42:52.750,1.96,1.96045,1.60,1.00
2009.02.19 03:42:53.800,1.95995,1.96035,1.00,1.00
2009.02.19 03:42:54.040,1.9598,1.96035,1.60,1.00
2009.02.19 03:43:10.916,1.9598,1.9604,1.60,1.00
2009.02.19 03:43:10.976,1.96,1.9604,1.60,1.00
2009.02.19 03:43:32.950,1.96,1.9605,1.60,1.00
2009.02.19 03:43:33.821,1.9601,1.96055,1.60,1.00
2009.02.19 03:43:34.230,1.9601,1.9605,1.00,1.00
2009.02.19 03:43:34.470,1.96,1.9605,1.60,1.00
2009.02.19 03:43:36.230,1.96,1.96055,1.60,1.00
2009.02.19 03:43:36.580,1.9601,1.96055,1.00,1.00
2009.02.19 03:43:36.699,1.9601,1.96055,1.60,1.00
2009.02.19 03:43:38.129,1.9601,1.9605,1.60,1.00
2009.02.19 03:43:38.359,1.9601,1.9605,1.00,1.00
2009.02.19 03:43:38.599,1.96,1.9605,1.60,1.00
2009.02.19 03:43:39.749,1.96,1.96055,1.60,1.00
2009.02.19 03:43:40.089,1.9601,1.96055,1.60,1.00
2009.02.19 03:43:40.319,1.9601,1.9605,1.60,1.00
2009.02.19 03:43:40.609,1.96,1.9605,1.60,1.00
2009.02.19 03:43:55.995,1.9599,1.96035,1.60,1.00
2009.02.19 03:43:59.884,1.9599,1.96015,1.60,1.00
2009.02.19 03:44:00.114,1.9595,1.96015,2.00,1.00
2009.02.19 03:44:00.384,1.9595,1.96,2.00,1.00
2009.02.19 03:44:00.554,1.9592,1.96,2.00,1.00
2009.02.19 03:44:00.844,1.95905,1.96,1.60,1.00
2009.02.19 03:44:02.823,1.95925,1.9599,2.80,1.00
