2009.02.17 15:33:20.085,1.9775,1.97815,1.60,3.00
2009.02.17 15:33:20.774,1.97735,1.97855,2.40,3.20
2009.02.17 15:33:21.235,1.9772,1.97845,2.00,1.00
2009.02.17 15:33:21.965,1.9772,1.9782,2.00,1.00
2009.02.17 15:33:22.424,1.97705,1.9782,2.00,1.00
2009.02.17 15:33:22.774,1.977,1.9782,4.40,1.00
2009.02.17 15:33:23.444,1.9771,1.97825,2.40,1.00
2009.02.17 15:33:23.734,1.9771,1.97825,4.40,1.00
2009.02.17 15:33:24.364,1.9771,1.97825,2.40,1.00
2009.02.17 15:33:25.064,1.9771,1.9783,2.40,1.00
2009.02.17 15:33:25.474,1.9772,1.97835,2.40,3.20
2009.02.17 15:33:26.033,1.9773,1.97805,1.60,3.00
2009.02.17 15:33:26.543,1.9771,1.97835,2.40,9.00
2009.02.17 15:33:27.133,1.9771,1.9784,2.40,4.20
2009.02.17 15:33:27.643,1.977,1.9782,4.40,1.00
2009.02.17 15:33:27.993,1.97735,1.97815,1.60,3.00
2009.02.17 15:33:28.713,1.9775,1.9783,1.60,4.60
2009.02.17 15:33:29.173,1.97765,1.9783,1.60,3.00
2009.02.17 15:33:29.523,1.9772,1.97835,2.00,1.00
2009.02.17 15:33:29.862,1.97715,1.97835,2.00,1.00
2009.02.17 15:33:30.372,1.97705,1.97835,4.40,1.00
2009.02.17 15:33:32.712,1.97725,1.9784,2.40,1.20
2009.02.17 15:33:33.232,1.97725,1.9782,2.00,1.00
2009.02.17 15:33:33.511,1.97705,1.97815,1.60,1.00
2009.02.17 15:33:34.162,1.97695,1.97815,2.00,1.00
2009.02.17 15:33:34.341,1.9769,1.978,2.00,1.00
2009.02.17 15:33:35.461,1.9769,1.97795,2.00,1.00
2009.02.17 15:33:35.961,1.9771,1.97805,2.40,1.20
2009.02.17 15:33:36.261,1.97715,1.9782,2.40,1.60
2009.02.17 15:33:36.941,1.97735,1.978,1.60,3.00
2009.02.17 15:33:37.351,1.97725,1.9779,1.60,3.00
2009.02.17 15:33:38.221,1.97735,1.97785,1.00,1.40
2009.02.17 15:33:38.700,1.97725,1.9779,1.60,3.00
2009.02.17 15:33:39.680,1.9773,1.9777,1.00,1.60
2009.02.17 15:33:39.960,1.9771,1.97765,1.00,1.40
2009.02.17 15:33:40.360,1.9771,1.97765,1.60,1.00
2009.02.17 15:33:40.760,1.9765,1.97755,2.00,1.00
2009.02.17 15:33:41.150,1.97655,1.97735,1.60,3.00
2009.02.17 15:33:41.550,1.9763,1.97735,2.40,1.00
2009.02.17 15:33:41.790,1.97625,1.9773,5.20,1.00
2009.02.17 15:33:42.084,1.97625,1.9773,2.00,1.00
2009.02.17 15:33:42.590,1.9762,1.9771,2.00,1.00
2009.02.17 15:33:43.099,1.97645,1.977,1.00,1.60
2009.02.17 15:33:43.329,1.9761,1.9768,1.00,1.60
2009.02.17 15:33:43.951,1.9761,1.9768,1.60,3.00
2009.02.17 15:33:44.639,1.9756,1.97665,4.00,1.00
2009.02.17 15:33:45.459,1.97595,1.9764,2.40,1.60
2009.02.17 15:33:45.859,1.97595,1.97665,2.40,3.00
2009.02.17 15:33:46.498,1.97595,1.97655,2.40,1.60
2009.02.17 15:33:46.958,1.97595,1.977,2.40,1.20
2009.02.17 15:33:47.298,1.97625,1.97665,1.00,1.40
2009.02.17 15:33:47.708,1.97625,1.97705,1.60,2.20
2009.02.17 15:33:48.418,1.9764,1.97705,1.00,1.20
2009.02.17 15:33:48.988,1.97655,1.9771,1.60,1.20
2009.02.17 15:33:49.518,1.9764,1.97725,2.40,1.40
2009.02.17 15:33:50.079,1.9766,1.9778,2.40,1.60
2009.02.17 15:33:50.478,1.97655,1.97735,2.00,1.60
2009.02.17 15:33:50.817,1.9765,1.9775,4.40,1.60
2009.02.17 15:33:53.097,1.9767,1.97735,2.40,1.60
2009.02.17 15:33:53.957,1.97655,1.9775,2.00,1.60
2009.02.17 15:33:54.297,1.97665,1.9776,2.00,8.00
2009.02.17 15:33:54.637,1.97665,1.97765,2.00,1.00
2009.02.17 15:33:54.936,1.97665,1.9777,4.40,1.00
2009.02.17 15:33:56.116,1.97665,1.9777,2.40,1.00
2009.02.17 15:33:56.666,1.97665,1.97755,2.40,1.00
2009.02.17 15:33:57.966,1.97655,1.9775,2.40,1.00
2009.02.17 15:33:58.246,1.97675,1.9774,1.00,1.60
2009.02.17 15:33:58.546,1.97655,1.9775,2.40,1.00
2009.02.17 15:34:00.525,1.97665,1.97735,2.40,1.60
2009.02.17 15:34:01.115,1.9766,1.97725,4.00,1.60
2009.02.17 15:34:01.405,1.97675,1.9772,2.40,1.40
2009.02.17 15:34:01.835,1.97665,1.97725,3.20,1.60
2009.02.17 15:34:02.175,1.9766,1.97725,4.00,3.00
2009.02.17 15:34:03.504,1.97645,1.97705,4.00,3.00
2009.02.17 15:34:03.784,1.9766,1.97725,4.00,3.00
2009.02.17 15:34:04.134,1.9766,1.97725,4.00,3.00
2009.02.17 15:34:05.344,1.9765,1.97715,1.60,3.00
2009.02.17 15:34:05.754,1.9766,1.97715,2.40,3.00
2009.02.17 15:34:06.094,1.97655,1.97715,1.60,3.00
2009.02.17 15:34:06.374,1.9766,1.97715,2.40,3.00
2009.02.17 15:34:08.283,1.9766,1.9771,2.40,1.60
2009.02.17 15:34:08.583,1.9766,1.9771,2.40,3.00
2009.02.17 15:34:08.753,1.9766,1.97685,2.40,1.60
2009.02.17 15:34:09.103,1.9766,1.97705,2.40,9.60
2009.02.17 15:34:09.383,1.9766,1.9772,2.40,3.00
2009.02.17 15:34:09.803,1.97665,1.97715,2.40,1.40
2009.02.17 15:34:10.323,1.97665,1.9777,2.40,3.20
2009.02.17 15:34:10.842,1.97665,1.9777,2.40,1.00
2009.02.17 15:34:14.601,1.97655,1.9775,2.40,1.00
2009.02.17 15:34:20.280,1.9764,1.97735,4.40,1.00
2009.02.17 15:34:20.510,1.97655,1.9775,2.40,1.00
2009.02.17 15:34:21.530,1.9765,1.97755,2.40,1.00
2009.02.17 15:34:21.690,1.97665,1.97755,2.40,1.00
2009.02.17 15:34:22.060,1.97675,1.9774,1.60,3.00
2009.02.17 15:34:22.390,1.97685,1.97735,1.00,1.40
2009.02.17 15:34:22.900,1.97685,1.9775,1.60,3.00
2009.02.17 15:34:23.520,1.9769,1.97745,1.00,1.60
2009.02.17 15:34:23.989,1.9769,1.97755,4.00,3.00
2009.02.17 15:34:24.349,1.977,1.9774,1.60,1.00
2009.02.17 15:34:24.749,1.97685,1.9774,1.60,1.00
2009.02.17 15:34:25.269,1.97695,1.97755,1.60,3.00
2009.02.17 15:34:25.949,1.97695,1.9775,1.60,1.40
2009.02.17 15:34:26.179,1.97695,1.9776,1.60,2.40
2009.02.17 15:34:27.089,1.97695,1.97755,1.60,3.00
2009.02.17 15:34:27.588,1.9769,1.97745,1.60,1.40
2009.02.17 15:34:27.998,1.97685,1.9775,1.60,3.00
2009.02.17 15:34:28.918,1.97695,1.97755,1.60,3.00
2009.02.17 15:34:29.308,1.97685,1.9775,1.60,3.00
2009.02.17 15:34:29.718,1.9769,1.97745,1.60,1.40
2009.02.17 15:34:29.898,1.9769,1.97755,1.60,3.00
2009.02.17 15:34:30.378,1.97695,1.9776,1.60,3.00
2009.02.17 15:34:31.578,1.977,1.97755,1.60,1.40
2009.02.17 15:34:32.338,1.97695,1.9776,1.60,3.00
2009.02.17 15:34:34.617,1.97705,1.9776,1.00,1.60
2009.02.17 15:34:34.897,1.977,1.97765,1.60,3.00
2009.02.17 15:34:35.856,1.97705,1.9776,1.00,1.60
2009.02.17 15:34:36.247,1.97705,1.9776,1.60,1.40
2009.02.17 15:34:37.056,1.97725,1.97765,1.00,1.00
2009.02.17 15:34:37.386,1.97715,1.97765,1.60,1.00
2009.02.17 15:34:38.176,1.9772,1.97765,1.00,1.00
2009.02.17 15:34:38.526,1.9771,1.97765,1.60,1.00
2009.02.17 15:34:39.046,1.97715,1.9776,1.00,1.60
2009.02.17 15:34:39.516,1.97695,1.9776,1.60,3.00
2009.02.17 15:34:39.746,1.97685,1.97775,2.40,3.20
2009.02.17 15:34:40.165,1.9768,1.9776,2.40,1.00
2009.02.17 15:34:40.695,1.977,1.97775,1.60,3.00
2009.02.17 15:34:41.175,1.97695,1.97755,1.60,3.00
2009.02.17 15:34:42.025,1.977,1.97765,1.60,3.00
2009.02.17 15:34:42.615,1.97715,1.9778,1.60,3.00
2009.02.17 15:34:43.025,1.9773,1.9778,1.00,1.60
2009.02.17 15:34:43.315,1.97715,1.9778,1.60,3.00
2009.02.17 15:34:43.675,1.97705,1.97765,2.40,3.00
2009.02.17 15:34:44.374,1.97705,1.9776,1.60,1.40
2009.02.17 15:34:44.775,1.97705,1.9777,1.60,3.00
2009.02.17 15:34:45.524,1.9771,1.97775,1.60,3.00
2009.02.17 15:34:47.304,1.97715,1.9777,1.00,1.60
2009.02.17 15:34:47.594,1.97705,1.9777,1.60,3.00
2009.02.17 15:34:48.593,1.97695,1.9776,1.60,3.00
2009.02.17 15:34:49.173,1.977,1.97745,1.00,1.60
2009.02.17 15:34:49.503,1.9769,1.9774,1.00,1.40
2009.02.17 15:34:49.793,1.9768,1.97745,4.00,3.00
2009.02.17 15:34:50.853,1.9768,1.9773,1.00,1.40
2009.02.17 15:34:51.263,1.9767,1.9773,1.60,1.40
2009.02.17 15:34:51.903,1.97695,1.9772,1.00,1.60
2009.02.17 15:34:52.293,1.9768,1.9774,1.60,1.00
2009.02.17 15:34:52.763,1.9766,1.97725,2.40,3.00
2009.02.17 15:34:53.113,1.9765,1.97725,1.60,3.00
2009.02.17 15:34:53.502,1.9766,1.9772,1.00,1.40
2009.02.17 15:34:53.802,1.97655,1.97715,4.00,3.00
2009.02.17 15:34:54.842,1.9764,1.9769,1.00,1.60
2009.02.17 15:34:55.232,1.97585,1.97675,1.60,3.00
2009.02.17 15:34:56.042,1.9759,1.97655,1.00,1.60
2009.02.17 15:34:56.372,1.97595,1.97645,2.40,3.00
2009.02.17 15:34:56.891,1.97595,1.97655,2.40,3.00
2009.02.17 15:34:57.581,1.9761,1.9767,1.60,1.40
2009.02.17 15:35:03.300,1.97605,1.9766,1.60,1.40
2009.02.17 15:35:03.660,1.97625,1.9767,1.60,1.20
2009.02.17 15:35:03.880,1.9762,1.9766,1.60,1.00
2009.02.17 15:35:04.359,1.97625,1.97665,1.00,1.60
2009.02.17 15:35:04.659,1.9761,1.9766,1.00,2.60
2009.02.17 15:35:05.109,1.9762,1.9767,1.60,1.20
2009.02.17 15:35:05.449,1.9762,1.9768,1.60,4.20
2009.02.17 15:35:06.299,1.97625,1.97675,1.00,1.60
2009.02.17 15:35:06.709,1.9762,1.9768,1.60,4.20
2009.02.17 15:35:07.269,1.9762,1.9768,1.60,3.00
2009.02.17 15:35:07.789,1.97625,1.97675,1.00,1.40
2009.02.17 15:35:08.190,1.97605,1.97675,2.40,1.00
2009.02.17 15:35:08.588,1.9762,1.97675,1.60,1.40
2009.02.17 15:35:10.938,1.9762,1.97675,1.60,1.00
2009.02.17 15:35:12.938,1.9763,1.97675,1.00,1.40
2009.02.17 15:35:13.278,1.97635,1.97685,1.00,1.60
2009.02.17 15:35:13.737,1.9762,1.9768,1.60,1.60
2009.02.17 15:35:14.027,1.97605,1.9769,2.40,1.60
2009.02.17 15:35:14.587,1.97605,1.97695,2.40,1.20
2009.02.17 15:35:14.647,1.97565,1.97655,5.20,3.00
2009.02.17 15:35:15.107,1.9757,1.97625,1.00,1.60
2009.02.17 15:35:15.547,1.97545,1.97625,3.20,1.60
2009.02.17 15:35:15.897,1.9752,1.9767,4.40,1.20
2009.02.17 15:35:16.417,1.9756,1.97655,1.00,1.60
2009.02.17 15:35:16.707,1.9757,1.9766,1.60,3.00
2009.02.17 15:35:17.267,1.9756,1.9764,1.60,3.00
2009.02.17 15:35:17.617,1.97535,1.97655,2.40,1.20
2009.02.17 15:35:18.526,1.97535,1.9766,2.40,1.00
2009.02.17 15:35:19.186,1.9756,1.97635,1.00,1.60
2009.02.17 15:35:19.516,1.9755,1.97615,3.20,1.40
2009.02.17 15:35:19.976,1.97545,1.97615,3.20,1.60
2009.02.17 15:35:20.256,1.97545,1.97605,2.40,3.00
2009.02.17 15:35:20.596,1.97565,1.9761,2.40,3.00
2009.02.17 15:35:21.286,1.9757,1.97615,2.40,3.00
2009.02.17 15:35:21.465,1.9756,1.97615,2.40,3.00
2009.02.17 15:35:21.815,1.9757,1.97625,2.40,3.00
2009.02.17 15:35:22.515,1.97565,1.97605,1.00,1.60
2009.02.17 15:35:23.165,1.9753,1.97605,2.40,3.00
2009.02.17 15:35:23.675,1.97535,1.9759,1.00,1.40
2009.02.17 15:35:23.915,1.97535,1.97595,1.60,1.00
2009.02.17 15:35:24.205,1.9755,1.9761,2.40,4.60
2009.02.17 15:35:24.545,1.9751,1.9755,1.60,3.00
2009.02.17 15:35:25.075,1.97475,1.9756,4.00,3.00
2009.02.17 15:35:25.495,1.9748,1.97555,2.40,1.40
2009.02.17 15:35:25.845,1.9749,1.97545,1.60,3.00
2009.02.17 15:35:26.474,1.975,1.97545,1.60,3.00
2009.02.17 15:35:27.784,1.975,1.97555,4.00,3.00
2009.02.17 15:35:28.174,1.975,1.97555,4.80,1.60
2009.02.17 15:35:28.584,1.9752,1.9754,1.00,1.40
2009.02.17 15:35:28.864,1.97525,1.9756,1.00,1.20
2009.02.17 15:35:29.424,1.9749,1.97555,4.00,1.40
2009.02.17 15:35:29.834,1.9749,1.97545,4.00,1.40
2009.02.17 15:35:30.233,1.9749,1.97555,4.00,3.00
2009.02.17 15:35:30.733,1.975,1.9755,1.60,3.00
2009.02.17 15:35:31.353,1.97485,1.9755,8.80,3.00
2009.02.17 15:35:31.873,1.97485,1.9753,4.00,1.60
2009.02.17 15:35:32.453,1.97475,1.9753,2.40,3.00
2009.02.17 15:35:32.953,1.97455,1.9751,1.60,1.00
2009.02.17 15:35:33.573,1.9742,1.97505,4.00,3.00
2009.02.17 15:35:33.922,1.9744,1.97505,4.00,2.40
2009.02.17 15:35:34.223,1.9745,1.97515,2.40,3.00
2009.02.17 15:35:34.672,1.9746,1.9751,2.40,3.00
2009.02.17 15:35:35.082,1.9746,1.97515,2.40,1.40
2009.02.17 15:35:35.442,1.97465,1.9751,1.60,1.20
2009.02.17 15:35:35.902,1.9747,1.9752,1.60,1.20
2009.02.17 15:35:36.352,1.97465,1.97525,2.40,1.80
2009.02.17 15:35:36.752,1.97535,1.9758,1.00,1.60
2009.02.17 15:35:37.372,1.9752,1.9757,1.60,1.60
2009.02.17 15:35:37.762,1.9754,1.9759,1.60,1.60
2009.02.17 15:35:39.811,1.97545,1.9758,1.00,1.60
2009.02.17 15:35:40.231,1.9754,1.9758,1.60,1.60
2009.02.17 15:35:40.691,1.9756,1.9758,1.00,1.60
2009.02.17 15:35:41.041,1.9755,1.9758,1.60,1.60
2009.02.17 15:35:43.110,1.9758,1.97595,1.00,2.30
2009.02.17 15:35:43.460,1.97575,1.9762,2.40,1.20
2009.02.17 15:35:43.910,1.9755,1.9763,1.60,1.40
2009.02.17 15:35:44.210,1.97565,1.97635,1.60,2.60
2009.02.17 15:35:44.560,1.9757,1.97625,1.00,2.60
2009.02.17 15:35:44.960,1.97515,1.9761,2.40,1.20
2009.02.17 15:35:45.590,1.975,1.9759,1.00,1.60
2009.02.17 15:35:45.950,1.97575,1.9761,1.60,1.20
2009.02.17 15:35:46.230,1.97575,1.97645,1.60,1.60
2009.02.17 15:35:46.699,1.97575,1.97655,1.60,2.60
2009.02.17 15:35:46.999,1.9759,1.97655,1.60,1.40
2009.02.17 15:35:48.599,1.9759,1.9764,1.60,1.60
2009.02.17 15:35:49.289,1.97545,1.97625,1.60,1.40
2009.02.17 15:35:49.859,1.97575,1.9765,1.60,1.20
2009.02.17 15:35:50.449,1.97565,1.9765,1.60,4.00
2009.02.17 15:35:50.899,1.97585,1.97635,1.00,1.40
2009.02.17 15:35:51.338,1.97585,1.9765,1.60,3.00
2009.02.17 15:35:51.738,1.9759,1.97655,1.60,3.00
2009.02.17 15:35:52.138,1.97605,1.9765,1.60,1.40
2009.02.17 15:35:52.548,1.97585,1.9765,1.60,3.00
2009.02.17 15:35:52.938,1.9759,1.97655,1.60,3.00
2009.02.17 15:35:53.718,1.97605,1.9765,1.00,1.40
2009.02.17 15:35:54.078,1.9763,1.97685,1.60,1.20
2009.02.17 15:35:54.557,1.97615,1.97695,1.60,1.40
2009.02.17 15:35:54.948,1.9762,1.977,1.60,4.20
2009.02.17 15:35:55.118,1.97625,1.977,1.00,4.20
2009.02.17 15:35:55.298,1.97625,1.9769,1.60,4.20
2009.02.17 15:35:55.927,1.97625,1.9769,1.60,4.00
2009.02.17 15:35:56.327,1.97635,1.97685,1.00,2.40
2009.02.17 15:35:56.997,1.97635,1.9769,1.60,1.20
2009.02.17 15:35:57.287,1.9764,1.9769,1.60,1.20
2009.02.17 15:35:57.737,1.9764,1.977,1.60,2.40
2009.02.17 15:35:58.207,1.9765,1.977,4.00,1.20
2009.02.17 15:35:58.497,1.9764,1.97695,4.00,1.20
2009.02.17 15:35:58.787,1.9764,1.977,4.00,1.40
2009.02.17 15:36:01.006,1.9764,1.97695,3.20,1.40
2009.02.17 15:36:01.166,1.9764,1.9769,1.60,1.00
2009.02.17 15:36:01.556,1.97635,1.9769,4.00,1.00
2009.02.17 15:36:03.295,1.97625,1.9769,4.00,4.20
2009.02.17 15:36:04.496,1.97625,1.97685,4.00,2.40
2009.02.17 15:36:05.935,1.97625,1.97685,4.00,1.40
2009.02.17 15:36:06.375,1.97635,1.97685,1.00,1.40
2009.02.17 15:36:06.545,1.97635,1.9769,4.00,1.60
2009.02.17 15:36:06.715,1.97635,1.9769,4.00,1.00
2009.02.17 15:36:07.225,1.97635,1.9769,3.20,1.60
2009.02.17 15:36:07.784,1.9762,1.97675,4.00,1.00
2009.02.17 15:36:08.174,1.97625,1.97685,4.00,2.40
2009.02.17 15:36:08.974,1.97625,1.97685,3.20,2.60
2009.02.17 15:36:09.394,1.9762,1.97675,4.00,1.00
2009.02.17 15:36:10.653,1.9761,1.9767,4.00,1.40
2009.02.17 15:36:11.173,1.97625,1.9767,1.00,1.40
2009.02.17 15:36:11.693,1.97625,1.97685,1.60,3.00
2009.02.17 15:36:12.893,1.9763,1.9768,1.00,1.40
2009.02.17 15:36:13.293,1.9763,1.97685,1.00,2.40
2009.02.17 15:36:13.993,1.97575,1.97665,6.00,3.00
2009.02.17 15:36:14.393,1.976,1.9767,4.00,1.40
2009.02.17 15:36:14.982,1.976,1.9769,4.00,3.00
2009.02.17 15:36:15.452,1.97625,1.97685,1.60,3.00
2009.02.17 15:36:16.622,1.9763,1.9768,1.00,1.60
2009.02.17 15:36:16.852,1.97625,1.97685,1.60,3.00
2009.02.17 15:36:17.262,1.97625,1.9768,1.60,1.40
2009.02.17 15:36:17.722,1.97645,1.9769,1.00,2.60
2009.02.17 15:36:18.622,1.9765,1.977,1.60,1.20
2009.02.17 15:36:18.962,1.97645,1.97675,1.00,1.60
2009.02.17 15:36:19.531,1.976,1.97665,2.40,1.00
2009.02.17 15:36:19.921,1.976,1.97655,2.40,3.20
2009.02.17 15:36:20.491,1.9759,1.97645,2.40,1.60
2009.02.17 15:36:21.011,1.97615,1.97645,1.60,1.60
2009.02.17 15:36:21.351,1.97615,1.97685,1.60,1.60
2009.02.17 15:36:21.691,1.9763,1.977,4.00,1.20
2009.02.17 15:36:21.931,1.9763,1.9771,4.00,2.20
2009.02.17 15:36:22.401,1.9764,1.977,4.00,1.40
2009.02.17 15:36:22.741,1.9764,1.977,4.00,2.20
2009.02.17 15:36:25.960,1.9764,1.9769,1.60,1.80
2009.02.17 15:36:26.790,1.97635,1.977,1.60,3.00
2009.02.17 15:36:27.180,1.97635,1.97695,1.60,2.40
2009.02.17 15:36:27.860,1.9764,1.97695,1.60,1.20
2009.02.17 15:36:28.479,1.9764,1.977,1.60,1.60
2009.02.17 15:36:28.879,1.97645,1.9769,1.00,1.00
2009.02.17 15:36:29.299,1.97625,1.9769,1.60,4.20
2009.02.17 15:36:29.569,1.97635,1.97685,1.00,1.40
2009.02.17 15:36:29.919,1.97635,1.97695,1.60,2.40
2009.02.17 15:36:30.209,1.9764,1.97695,1.60,1.20
2009.02.17 15:36:30.669,1.9764,1.97705,1.60,4.20
2009.02.17 15:36:33.958,1.97655,1.97705,1.00,2.60
2009.02.17 15:36:34.308,1.9765,1.9771,1.60,2.40
2009.02.17 15:36:36.967,1.9765,1.97705,4.00,1.20
2009.02.17 15:36:37.287,1.9765,1.97705,2.40,4.00
2009.02.17 15:36:37.687,1.97645,1.977,2.40,3.00
2009.02.17 15:36:38.317,1.97665,1.9769,1.00,1.40
2009.02.17 15:36:38.697,1.97665,1.97745,4.00,4.60
2009.02.17 15:36:39.157,1.97665,1.9773,2.40,3.00
2009.02.17 15:36:41.736,1.9766,1.97715,3.20,1.60
2009.02.17 15:36:42.146,1.97675,1.9771,1.00,1.40
2009.02.17 15:36:42.726,1.9769,1.97745,2.40,1.60
2009.02.17 15:36:43.076,1.9768,1.97735,2.40,3.00
2009.02.17 15:36:46.065,1.9767,1.97715,2.40,3.00
2009.02.17 15:36:47.035,1.97665,1.9771,2.40,3.00
2009.02.17 15:36:47.335,1.97665,1.97705,2.40,1.40
2009.02.17 15:36:47.635,1.97665,1.9771,2.40,3.00
2009.02.17 15:36:48.564,1.9767,1.97715,2.40,3.00
2009.02.17 15:36:51.124,1.9767,1.97705,2.40,1.40
2009.02.17 15:36:51.244,1.9766,1.97705,2.40,1.40
2009.02.17 15:36:51.714,1.9766,1.9771,2.40,3.00
2009.02.17 15:36:52.124,1.97655,1.977,2.40,3.00
2009.02.17 15:36:54.393,1.97655,1.97695,2.40,1.60
2009.02.17 15:36:54.893,1.97645,1.97695,2.40,3.00
2009.02.17 15:36:55.243,1.97645,1.9769,2.40,1.40
2009.02.17 15:36:55.743,1.97655,1.977,2.40,3.00
2009.02.17 15:36:56.752,1.97665,1.977,2.40,1.60
2009.02.17 15:36:56.932,1.97665,1.9771,2.40,3.00
2009.02.17 15:37:03.291,1.97655,1.977,2.40,3.00
2009.02.17 15:37:04.961,1.97645,1.97695,2.40,3.00
2009.02.17 15:37:05.780,1.97655,1.977,2.40,3.00
2009.02.17 15:37:06.180,1.97665,1.9771,2.40,3.00
2009.02.17 15:37:06.680,1.9767,1.97715,2.40,3.00
2009.02.17 15:37:09.150,1.9767,1.9771,2.40,1.60
2009.02.17 15:37:09.379,1.9767,1.9771,2.40,3.00
2009.02.17 15:37:11.729,1.9767,1.9768,2.40,1.60
2009.02.17 15:37:11.849,1.9765,1.9768,1.00,1.60
2009.02.17 15:37:11.969,1.9763,1.9768,2.40,3.00
2009.02.17 15:37:12.249,1.9763,1.9769,4.00,1.00
2009.02.17 15:37:12.758,1.97655,1.9769,2.40,1.20
2009.02.17 15:37:13.108,1.97655,1.9771,2.40,3.00
2009.02.17 15:37:13.568,1.9764,1.977,2.40,3.00
2009.02.17 15:37:14.478,1.97655,1.97695,2.40,1.60
2009.02.17 15:37:14.768,1.97675,1.97695,2.40,1.40
2009.02.17 15:37:15.498,1.97695,1.9773,2.40,1.60
2009.02.17 15:37:16.028,1.97705,1.9776,2.40,3.00
2009.02.17 15:37:16.428,1.97705,1.97755,2.40,1.40
2009.02.17 15:37:16.828,1.97725,1.9779,2.40,3.00
2009.02.17 15:37:18.018,1.97735,1.9777,2.40,1.60
2009.02.17 15:37:18.407,1.9773,1.9777,2.40,3.00
2009.02.17 15:37:19.947,1.9772,1.97765,2.40,1.60
2009.02.17 15:37:20.177,1.9772,1.97765,2.40,3.00
2009.02.17 15:37:25.366,1.9771,1.97755,2.40,1.60
2009.02.17 15:37:26.165,1.97705,1.9775,2.40,3.00
2009.02.17 15:37:27.105,1.9767,1.9773,2.40,3.00
2009.02.17 15:37:27.335,1.97695,1.9773,2.40,3.00
2009.02.17 15:37:27.625,1.97695,1.9775,2.40,3.00
2009.02.17 15:37:28.875,1.9767,1.9773,2.40,3.00
2009.02.17 15:37:29.435,1.97685,1.9774,2.40,3.00
2009.02.17 15:37:30.824,1.97685,1.9773,2.40,3.00
2009.02.17 15:37:34.183,1.97675,1.9773,2.40,3.00
2009.02.17 15:37:34.353,1.9767,1.97725,3.20,1.60
2009.02.17 15:37:34.633,1.9767,1.97705,2.40,1.40
2009.02.17 15:37:34.983,1.97685,1.97705,3.20,1.40
2009.02.17 15:37:35.273,1.97685,1.97765,4.00,3.00
2009.02.17 15:37:35.633,1.9771,1.9778,2.40,3.00
2009.02.17 15:37:36.193,1.977,1.9777,2.40,1.60
2009.02.17 15:37:36.553,1.977,1.97755,2.40,3.00
2009.02.17 15:37:38.223,1.9771,1.9774,2.40,1.40
2009.02.17 15:37:38.572,1.977,1.97745,2.40,3.00
2009.02.17 15:37:41.882,1.97695,1.97745,2.40,3.00
2009.02.17 15:37:42.291,1.97685,1.9773,2.40,3.00
2009.02.17 15:37:42.521,1.97685,1.97725,3.20,1.40
2009.02.17 15:37:42.701,1.97705,1.97725,2.40,1.40
2009.02.17 15:37:43.211,1.9772,1.9777,2.40,2.40
2009.02.17 15:37:43.561,1.9772,1.97775,2.40,3.00
2009.02.17 15:37:44.141,1.9772,1.97795,2.40,1.20
2009.02.17 15:37:44.371,1.9774,1.97795,2.40,11.20
2009.02.17 15:37:44.611,1.9774,1.97795,2.40,3.00
2009.02.17 15:37:45.541,1.97735,1.9778,2.40,3.00
2009.02.17 15:37:46.470,1.97755,1.97775,2.40,1.40
2009.02.17 15:37:47.170,1.9775,1.97795,2.40,3.00
2009.02.17 15:37:47.570,1.97735,1.9779,3.20,1.40
2009.02.17 15:37:47.910,1.97755,1.97805,2.40,1.40
2009.02.17 15:37:48.250,1.9778,1.978,2.40,3.00
2009.02.17 15:37:48.880,1.9778,1.97815,2.40,1.60
2009.02.17 15:37:49.410,1.9778,1.97815,4.00,3.00
2009.02.17 15:37:49.710,1.9778,1.97815,2.40,3.00
2009.02.17 15:37:50.289,1.9778,1.978,2.40,3.00
2009.02.17 15:37:50.969,1.97795,1.97845,1.60,3.00
2009.02.17 15:37:51.369,1.9781,1.9785,1.60,1.40
2009.02.17 15:37:51.999,1.97835,1.9788,2.40,3.00
2009.02.17 15:37:52.349,1.9783,1.97845,2.40,1.60
2009.02.17 15:37:52.759,1.97765,1.97845,2.40,3.00
2009.02.17 15:37:53.269,1.9777,1.9784,1.00,1.40
2009.02.17 15:37:53.789,1.97785,1.9786,1.60,3.00
2009.02.17 15:37:55.008,1.9784,1.9785,2.40,1.60
2009.02.17 15:37:55.298,1.9781,1.97845,1.60,1.40
2009.02.17 15:37:55.808,1.97785,1.97855,2.40,3.00
2009.02.17 15:37:56.888,1.9781,1.97855,2.40,3.00
2009.02.17 15:37:57.188,1.9781,1.9785,2.40,1.40
2009.02.17 15:37:57.508,1.978,1.9785,2.40,1.60
2009.02.17 15:37:57.678,1.978,1.97855,2.40,4.60
2009.02.17 15:37:57.908,1.978,1.9785,3.20,1.40
2009.02.17 15:37:58.068,1.9781,1.9785,2.40,1.40
2009.02.17 15:37:58.238,1.9781,1.97865,2.40,3.00
2009.02.17 15:37:59.218,1.978,1.97855,2.40,1.60
2009.02.17 15:37:59.517,1.978,1.97855,2.40,3.00
2009.02.17 15:38:03.537,1.97785,1.97835,3.20,1.40
2009.02.17 15:38:03.896,1.97785,1.9785,4.00,3.00
2009.02.17 15:38:04.766,1.97785,1.97835,2.40,3.00
2009.02.17 15:38:05.126,1.97795,1.9783,2.40,1.40
2009.02.17 15:38:05.396,1.97785,1.97845,4.00,1.40
2009.02.17 15:38:05.736,1.978,1.97855,2.40,4.60
