2009.02.18 08:29:25.898,1.9674,1.9684,4.00,1.00
2009.02.18 08:29:26.287,1.96755,1.9684,1.60,1.00
2009.02.18 08:29:26.508,1.96755,1.9684,1.60,1.00
2009.02.18 08:29:27.097,1.9675,1.9683,1.60,1.00
2009.02.18 08:29:28.027,1.96745,1.9683,1.60,1.00
2009.02.18 08:29:31.056,1.96745,1.9684,1.60,1.00
2009.02.18 08:29:31.216,1.96755,1.9684,1.60,1.00
2009.02.18 08:29:32.546,1.9675,1.96825,1.60,1.00
2009.02.18 08:29:32.876,1.96755,1.968,1.60,1.00
2009.02.18 08:29:33.276,1.96745,1.968,1.60,1.00
2009.02.18 08:29:33.505,1.9673,1.968,4.00,1.00
2009.02.18 08:29:33.855,1.9673,1.968,2.40,1.00
2009.02.18 08:29:34.305,1.96725,1.96785,1.60,1.00
2009.02.18 08:29:34.815,1.9672,1.96785,4.00,1.00
2009.02.18 08:29:35.275,1.9672,1.96785,2.40,1.00
2009.02.18 08:29:36.515,1.96725,1.968,2.40,1.60
2009.02.18 08:29:36.925,1.9672,1.96785,2.40,1.00
2009.02.18 08:29:38.274,1.96725,1.96785,1.60,1.00
2009.02.18 08:29:38.564,1.9673,1.9679,2.40,1.00
2009.02.18 08:29:38.854,1.9673,1.9679,4.00,1.00
2009.02.18 08:29:40.134,1.9673,1.9679,2.40,1.00
2009.02.18 08:29:40.994,1.9672,1.96785,4.00,1.00
2009.02.18 08:29:41.264,1.9674,1.96795,2.40,1.60
2009.02.18 08:29:41.714,1.9674,1.96815,2.40,1.80
2009.02.18 08:29:42.073,1.96735,1.9681,4.00,1.00
2009.02.18 08:29:42.403,1.9675,1.96815,2.40,1.00
2009.02.18 08:29:45.293,1.96745,1.96805,2.40,1.00
2009.02.18 08:29:45.802,1.9676,1.968,2.40,1.60
2009.02.18 08:29:46.203,1.9676,1.96835,2.40,1.00
2009.02.18 08:29:46.492,1.9676,1.96835,4.00,1.00
2009.02.18 08:29:47.012,1.9676,1.96835,2.40,1.00
2009.02.18 08:29:48.572,1.9678,1.96845,2.40,1.00
2009.02.18 08:29:48.802,1.9678,1.96845,2.40,1.00
2009.02.18 08:29:49.651,1.96775,1.9684,2.40,1.00
2009.02.18 08:29:50.092,1.96775,1.9684,4.00,1.00
2009.02.18 08:29:50.271,1.9678,1.96845,2.40,1.00
2009.02.18 08:29:51.521,1.96775,1.9684,2.40,1.00
2009.02.18 08:29:52.651,1.9678,1.96845,2.40,1.00
2009.02.18 08:29:53.051,1.9679,1.96855,2.40,1.00
2009.02.18 08:29:56.040,1.96815,1.96875,2.40,2.60
2009.02.18 08:29:56.220,1.96815,1.96855,1.60,1.00
2009.02.18 08:29:56.380,1.9679,1.96855,1.60,1.00
2009.02.18 08:29:56.950,1.9678,1.96855,2.40,1.00
2009.02.18 08:29:57.280,1.96775,1.96845,4.00,1.00
2009.02.18 08:29:57.619,1.96785,1.96845,2.40,1.00
2009.02.18 08:29:58.130,1.9678,1.96845,4.00,1.00
2009.02.18 08:29:59.000,1.9684,1.9686,2.40,1.60
2009.02.18 08:29:59.389,1.96855,1.96905,1.60,1.60
2009.02.18 08:29:59.729,1.96835,1.9694,4.00,1.00
2009.02.18 08:30:00.409,1.96865,1.96965,2.00,1.60
2009.02.18 08:30:00.689,1.9688,1.96995,2.40,1.60
2009.02.18 08:30:01.019,1.9688,1.97015,2.40,1.60
2009.02.18 08:30:01.399,1.96885,1.9702,1.60,1.20
2009.02.18 08:30:01.739,1.96885,1.96995,1.60,1.20
2009.02.18 08:30:02.079,1.96875,1.96995,2.00,1.20
2009.02.18 08:30:02.529,1.9687,1.96995,2.00,1.20
2009.02.18 08:30:03.158,1.9685,1.96975,1.60,1.20
2009.02.18 08:30:03.508,1.9681,1.9695,9.60,1.20
2009.02.18 08:30:03.898,1.96815,1.9696,2.00,1.20
2009.02.18 08:30:04.648,1.9681,1.96935,2.00,1.20
2009.02.18 08:30:05.108,1.96815,1.9694,2.00,1.20
2009.02.18 08:30:05.568,1.96835,1.9694,2.40,1.20
2009.02.18 08:30:05.978,1.9684,1.96975,2.00,1.00
2009.02.18 08:30:06.378,1.96835,1.96975,1.60,1.20
2009.02.18 08:30:06.607,1.9685,1.96975,1.60,1.20
2009.02.18 08:30:07.357,1.9687,1.96965,1.60,1.20
2009.02.18 08:30:07.637,1.96865,1.9697,2.40,1.00
2009.02.18 08:30:08.117,1.96875,1.96975,2.40,1.20
2009.02.18 08:30:08.447,1.9686,1.9696,2.40,1.00
2009.02.18 08:30:12.856,1.9686,1.9696,2.40,1.60
2009.02.18 08:30:13.276,1.96865,1.9696,2.40,1.60
2009.02.18 08:30:13.736,1.96865,1.9697,2.40,1.00
2009.02.18 08:30:14.036,1.96875,1.96975,2.40,1.00
2009.02.18 08:30:14.336,1.9689,1.9699,2.40,2.60
2009.02.18 08:30:15.245,1.96875,1.9698,2.40,1.20
2009.02.18 08:30:15.955,1.9684,1.96965,2.40,1.00
2009.02.18 08:30:16.475,1.9687,1.9697,2.40,1.00
2009.02.18 08:30:17.065,1.96895,1.9697,2.40,1.60
2009.02.18 08:30:17.515,1.9688,1.9697,2.40,1.00
2009.02.18 08:30:19.074,1.9688,1.9696,2.40,1.00
2009.02.18 08:30:19.764,1.969,1.96965,2.40,1.60
2009.02.18 08:30:20.104,1.969,1.9697,2.40,1.60
2009.02.18 08:30:20.554,1.9691,1.9697,2.40,1.60
2009.02.18 08:30:21.024,1.9691,1.9698,2.40,1.00
2009.02.18 08:30:21.724,1.9694,1.96985,2.40,1.60
2009.02.18 08:30:22.064,1.9695,1.97085,2.40,4.80
2009.02.18 08:30:22.424,1.9695,1.97085,2.40,3.20
2009.02.18 08:30:22.943,1.9698,1.97085,2.00,3.20
2009.02.18 08:30:23.823,1.96955,1.9708,9.60,1.20
2009.02.18 08:30:24.173,1.9694,1.9707,2.00,1.20
2009.02.18 08:30:24.923,1.9694,1.9706,4.40,1.20
2009.02.18 08:30:25.153,1.9694,1.97065,4.40,1.20
2009.02.18 08:30:25.493,1.9695,1.97065,2.40,1.20
2009.02.18 08:30:25.893,1.9694,1.97015,2.00,1.00
2009.02.18 08:30:26.393,1.96925,1.9701,2.40,1.00
2009.02.18 08:30:26.683,1.96925,1.9702,2.40,1.00
2009.02.18 08:30:28.712,1.9694,1.9701,2.40,1.00
2009.02.18 08:30:29.122,1.9692,1.97,2.40,1.00
2009.02.18 08:30:29.842,1.9692,1.97,2.40,1.60
2009.02.18 08:30:30.242,1.9692,1.97,2.40,1.00
2009.02.18 08:30:30.522,1.9691,1.96985,2.40,1.00
2009.02.18 08:30:31.721,1.96915,1.9699,2.40,1.00
2009.02.18 08:30:32.351,1.96935,1.97,2.40,1.00
2009.02.18 08:30:32.641,1.96945,1.97005,2.40,1.00
2009.02.18 08:30:32.921,1.96945,1.9702,2.40,1.20
2009.02.18 08:30:33.201,1.96935,1.97,2.40,1.00
2009.02.18 08:30:34.001,1.96935,1.97,2.40,1.60
2009.02.18 08:30:35.371,1.9693,1.9699,2.40,1.00
2009.02.18 08:30:35.711,1.9693,1.9699,2.40,1.60
2009.02.18 08:30:36.180,1.9698,1.97025,2.40,1.60
2009.02.18 08:30:36.630,1.9698,1.97045,2.40,1.60
2009.02.18 08:30:36.910,1.9698,1.9707,2.40,1.00
2009.02.18 08:30:37.360,1.97005,1.97075,2.40,1.00
2009.02.18 08:30:37.880,1.9702,1.9709,2.40,3.20
2009.02.18 08:30:38.220,1.9702,1.971,2.40,1.00
2009.02.18 08:30:38.680,1.97005,1.9708,3.20,1.00
2009.02.18 08:30:39.030,1.97025,1.971,2.40,1.00
2009.02.18 08:30:40.210,1.97025,1.97065,2.40,1.60
2009.02.18 08:30:40.499,1.97035,1.971,2.40,1.60
2009.02.18 08:30:40.879,1.97,1.9708,2.40,1.60
2009.02.18 08:30:41.289,1.96985,1.9707,2.40,1.00
2009.02.18 08:30:41.689,1.96955,1.97055,2.00,1.00
2009.02.18 08:30:42.159,1.96945,1.97055,2.40,1.00
2009.02.18 08:30:43.469,1.96955,1.9705,2.40,1.60
2009.02.18 08:30:45.458,1.96945,1.9702,2.40,1.00
2009.02.18 08:30:45.858,1.9693,1.97005,4.00,1.00
2009.02.18 08:30:46.268,1.9693,1.97005,2.40,1.00
2009.02.18 08:30:46.618,1.9693,1.9699,2.40,1.60
2009.02.18 08:30:47.938,1.96935,1.9699,2.40,1.60
2009.02.18 08:30:48.288,1.96935,1.97,2.40,1.00
2009.02.18 08:30:49.847,1.9693,1.9699,2.40,1.60
2009.02.18 08:30:50.317,1.9693,1.9699,2.40,1.00
2009.02.18 08:30:50.827,1.9692,1.96985,2.40,1.00
2009.02.18 08:30:51.217,1.9694,1.9699,1.00,1.60
2009.02.18 08:30:51.497,1.96945,1.97,1.60,1.00
2009.02.18 08:30:52.066,1.96925,1.97005,2.40,1.60
2009.02.18 08:30:52.356,1.96925,1.9704,2.40,1.60
2009.02.18 08:30:53.556,1.96935,1.9704,2.40,1.60
2009.02.18 08:30:54.746,1.96925,1.97035,4.40,1.60
2009.02.18 08:30:55.026,1.96925,1.9703,4.40,1.60
2009.02.18 08:30:55.706,1.96925,1.9703,2.40,1.60
2009.02.18 08:30:56.815,1.9692,1.9703,2.00,1.60
2009.02.18 08:30:56.985,1.96905,1.9702,6.00,1.60
2009.02.18 08:30:57.275,1.96905,1.9702,2.40,2.60
2009.02.18 08:30:58.305,1.9691,1.9702,2.40,1.60
2009.02.18 08:30:58.705,1.9691,1.97025,2.40,1.20
2009.02.18 08:30:58.945,1.9691,1.97025,2.40,2.60
2009.02.18 08:30:59.175,1.9691,1.97025,2.40,1.60
2009.02.18 08:30:59.505,1.96905,1.9702,2.40,2.60
2009.02.18 08:31:02.774,1.9691,1.97015,2.40,1.60
2009.02.18 08:31:03.064,1.96905,1.97015,2.40,1.60
2009.02.18 08:31:03.464,1.96905,1.9702,2.40,1.20
2009.02.18 08:31:03.814,1.9691,1.9701,2.40,1.20
2009.02.18 08:31:04.373,1.9691,1.97025,2.40,1.20
2009.02.18 08:31:05.763,1.96905,1.9702,2.40,1.20
2009.02.18 08:31:06.113,1.969,1.97,4.40,1.00
2009.02.18 08:31:06.233,1.969,1.97,2.40,1.00
2009.02.18 08:31:10.142,1.9691,1.97005,2.40,1.20
2009.02.18 08:31:10.482,1.9691,1.9701,2.40,1.20
2009.02.18 08:31:12.602,1.9693,1.9701,2.40,1.20
2009.02.18 08:31:12.891,1.9693,1.97015,2.40,1.00
2009.02.18 08:31:13.981,1.9693,1.97005,2.40,1.00
2009.02.18 08:31:14.511,1.9693,1.9701,2.40,1.60
2009.02.18 08:31:14.811,1.9693,1.9701,2.40,1.00
2009.02.18 08:31:15.991,1.96925,1.97,2.40,1.00
2009.02.18 08:31:19.150,1.9694,1.9701,2.40,3.20
2009.02.18 08:31:19.380,1.9694,1.9701,2.40,1.60
2009.02.18 08:31:19.500,1.9694,1.97015,2.40,1.00
2009.02.18 08:31:20.680,1.96895,1.9696,3.20,1.00
2009.02.18 08:31:20.979,1.96875,1.96935,2.40,1.60
2009.02.18 08:31:21.659,1.96865,1.96935,4.00,1.60
2009.02.18 08:31:21.830,1.96885,1.9692,2.40,1.60
2009.02.18 08:31:23.309,1.969,1.9692,2.40,1.60
2009.02.18 08:31:23.649,1.9686,1.96905,3.20,1.60
2009.02.18 08:31:23.989,1.9681,1.96905,1.60,1.20
2009.02.18 08:31:24.459,1.968,1.96905,1.60,1.20
2009.02.18 08:31:24.768,1.96785,1.969,2.40,1.00
2009.02.18 08:31:25.149,1.96785,1.9688,2.40,1.60
2009.02.18 08:31:25.368,1.9681,1.9689,2.40,1.60
2009.02.18 08:31:26.748,1.96815,1.9689,2.40,1.60
2009.02.18 08:31:27.178,1.96815,1.96905,2.40,1.60
2009.02.18 08:31:28.338,1.96815,1.969,2.40,1.60
2009.02.18 08:31:29.038,1.968,1.969,2.40,1.60
2009.02.18 08:31:29.477,1.968,1.96885,2.40,1.60
2009.02.18 08:31:30.717,1.968,1.9689,2.40,1.60
2009.02.18 08:31:30.947,1.968,1.96885,2.40,1.60
2009.02.18 08:31:31.547,1.9678,1.96885,2.00,1.60
2009.02.18 08:31:31.897,1.9678,1.96875,2.00,1.60
2009.02.18 08:31:32.247,1.96765,1.96865,2.40,1.60
2009.02.18 08:31:32.707,1.96765,1.9686,2.40,1.60
2009.02.18 08:31:32.987,1.96765,1.96855,2.40,1.60
2009.02.18 08:31:34.146,1.9678,1.96865,2.40,1.60
2009.02.18 08:31:34.906,1.9678,1.9687,2.40,1.00
2009.02.18 08:31:37.195,1.9679,1.9688,2.40,3.20
2009.02.18 08:31:37.365,1.9679,1.9687,2.40,1.60
2009.02.18 08:31:37.695,1.9679,1.9687,2.40,1.60
2009.02.18 08:31:40.185,1.9679,1.96855,2.40,1.60
2009.02.18 08:31:40.755,1.9679,1.9687,2.40,1.00
2009.02.18 08:31:43.614,1.96785,1.9686,2.40,1.00
2009.02.18 08:31:44.084,1.9679,1.96855,2.40,1.00
2009.02.18 08:31:44.474,1.9678,1.96845,2.40,1.00
2009.02.18 08:31:45.224,1.9679,1.9685,2.40,1.60
2009.02.18 08:31:45.684,1.9678,1.96835,2.40,1.60
2009.02.18 08:31:45.954,1.9676,1.9685,2.40,1.60
2009.02.18 08:31:46.303,1.9676,1.9684,2.40,1.60
2009.02.18 08:31:49.173,1.9677,1.9683,2.40,1.60
2009.02.18 08:31:49.693,1.9677,1.96845,2.40,1.60
2009.02.18 08:31:49.913,1.9679,1.96855,2.40,1.60
2009.02.18 08:31:50.362,1.9678,1.96845,2.40,1.00
2009.02.18 08:31:50.712,1.9679,1.96845,2.40,1.60
2009.02.18 08:31:51.112,1.9679,1.9685,2.40,1.60
2009.02.18 08:31:52.332,1.968,1.96855,2.40,1.60
2009.02.18 08:31:52.722,1.968,1.96875,2.40,1.60
2009.02.18 08:31:52.942,1.968,1.96875,2.40,1.00
2009.02.18 08:31:54.651,1.96855,1.96885,2.40,5.80
2009.02.18 08:31:54.941,1.9688,1.96885,2.40,1.60
2009.02.18 08:31:55.231,1.96855,1.96925,1.00,1.60
2009.02.18 08:31:55.631,1.9684,1.96945,1.60,1.60
2009.02.18 08:31:56.031,1.96855,1.9695,4.00,1.20
2009.02.18 08:31:56.331,1.96855,1.9687,4.00,1.00
2009.02.18 08:31:56.791,1.9677,1.9683,1.60,1.60
2009.02.18 08:31:57.141,1.9674,1.9683,2.00,1.00
2009.02.18 08:31:57.581,1.9673,1.9681,2.40,1.60
2009.02.18 08:31:57.930,1.9673,1.9679,2.40,1.00
2009.02.18 08:31:58.330,1.9673,1.9679,2.40,1.60
2009.02.18 08:31:58.721,1.9674,1.9679,2.40,1.60
2009.02.18 08:31:59.230,1.9674,1.96825,2.40,1.00
2009.02.18 08:32:00.080,1.9674,1.9683,2.40,1.60
2009.02.18 08:32:00.430,1.9674,1.96845,2.40,1.60
2009.02.18 08:32:00.590,1.96765,1.96835,2.40,1.60
2009.02.18 08:32:00.710,1.96765,1.9682,2.40,1.60
2009.02.18 08:32:00.830,1.96765,1.96825,2.40,1.60
2009.02.18 08:32:01.820,1.96775,1.96825,2.40,4.80
2009.02.18 08:32:03.189,1.96775,1.9682,2.40,1.60
2009.02.18 08:32:03.409,1.9676,1.96815,2.40,1.60
2009.02.18 08:32:03.759,1.9676,1.968,2.40,1.60
2009.02.18 08:32:04.149,1.96775,1.96805,2.40,1.60
2009.02.18 08:32:04.439,1.9679,1.96825,2.40,1.60
2009.02.18 08:32:04.849,1.9679,1.96885,2.40,1.60
2009.02.18 08:32:05.209,1.9679,1.9691,2.40,11.20
2009.02.18 08:32:05.488,1.9679,1.9691,2.40,1.60
2009.02.18 08:32:06.168,1.96795,1.96905,4.40,1.60
2009.02.18 08:32:06.928,1.968,1.96915,2.40,1.20
2009.02.18 08:32:07.199,1.9681,1.96925,2.00,1.60
2009.02.18 08:32:07.668,1.9681,1.9693,2.00,1.20
2009.02.18 08:32:07.898,1.968,1.9692,4.40,1.60
2009.02.18 08:32:08.349,1.9681,1.9692,2.40,1.60
2009.02.18 08:32:08.528,1.9681,1.9693,2.40,2.60
2009.02.18 08:32:08.948,1.96815,1.96925,2.40,2.60
2009.02.18 08:32:09.338,1.9681,1.96925,2.40,1.20
2009.02.18 08:32:09.738,1.968,1.9691,4.40,1.00
2009.02.18 08:32:10.088,1.968,1.96885,2.40,1.00
2009.02.18 08:32:10.318,1.968,1.96885,2.40,1.60
2009.02.18 08:32:10.608,1.96805,1.96885,2.40,1.60
2009.02.18 08:32:10.997,1.96805,1.9689,2.40,1.60
2009.02.18 08:32:11.277,1.96785,1.9686,2.40,1.60
2009.02.18 08:32:11.547,1.968,1.9686,2.40,1.60
2009.02.18 08:32:11.947,1.968,1.9688,2.40,1.00
2009.02.18 08:32:12.927,1.9679,1.9687,2.40,1.00
2009.02.18 08:32:13.387,1.9679,1.9687,2.40,1.60
2009.02.18 08:32:14.696,1.9679,1.96865,2.40,1.60
2009.02.18 08:32:16.806,1.9679,1.9687,2.40,1.60
2009.02.18 08:32:16.976,1.96785,1.9686,2.40,1.60
2009.02.18 08:32:17.266,1.96785,1.9686,2.40,1.00
2009.02.18 08:32:18.286,1.96785,1.9686,2.40,1.60
2009.02.18 08:32:19.175,1.96785,1.9686,2.40,1.00
2009.02.18 08:32:19.856,1.96775,1.96855,2.40,1.00
2009.02.18 08:32:20.215,1.96785,1.9686,2.40,1.00
2009.02.18 08:32:20.675,1.9677,1.96845,2.40,1.00
2009.02.18 08:32:22.005,1.9677,1.96845,2.40,1.60
2009.02.18 08:32:23.694,1.9676,1.9684,2.40,1.00
2009.02.18 08:32:26.154,1.9677,1.96845,2.40,1.00
2009.02.18 08:32:26.444,1.9677,1.96835,2.40,1.60
2009.02.18 08:32:26.904,1.9677,1.9683,2.40,1.60
2009.02.18 08:32:27.893,1.96775,1.96845,2.40,1.60
2009.02.18 08:32:28.353,1.9677,1.9683,2.40,1.60
2009.02.18 08:32:33.282,1.96775,1.9683,2.40,1.60
2009.02.18 08:32:33.632,1.96775,1.96845,2.40,1.60
2009.02.18 08:32:35.212,1.96785,1.96845,2.40,1.60
2009.02.18 08:32:35.621,1.9679,1.9688,2.40,10.60
2009.02.18 08:32:35.841,1.968,1.9688,2.40,2.60
2009.02.18 08:32:36.371,1.968,1.9689,2.40,2.60
2009.02.18 08:32:36.711,1.96815,1.96895,2.40,1.00
2009.02.18 08:32:37.161,1.96815,1.96895,2.40,1.60
2009.02.18 08:32:37.851,1.968,1.9689,2.40,1.00
2009.02.18 08:32:38.321,1.96815,1.96895,2.40,1.00
2009.02.18 08:32:38.661,1.968,1.9689,2.40,1.00
2009.02.18 08:32:39.060,1.96805,1.96885,2.40,1.00
2009.02.18 08:32:40.040,1.968,1.96875,2.40,1.00
2009.02.18 08:32:41.270,1.96815,1.96885,2.40,1.20
2009.02.18 08:32:41.500,1.96815,1.9689,2.40,1.00
2009.02.18 08:32:41.830,1.96805,1.96885,2.40,1.00
2009.02.18 08:32:43.000,1.968,1.96875,2.40,1.00
2009.02.18 08:32:43.369,1.9679,1.9687,2.40,1.00
2009.02.18 08:32:44.140,1.9679,1.9687,2.40,1.20
2009.02.18 08:32:44.559,1.9679,1.9687,2.40,1.00
2009.02.18 08:32:44.999,1.968,1.9688,2.40,1.20
2009.02.18 08:32:45.809,1.9679,1.9687,2.40,1.00
2009.02.18 08:32:47.189,1.9677,1.96845,2.40,1.00
2009.02.18 08:32:47.588,1.9677,1.9684,2.40,1.60
2009.02.18 08:32:48.058,1.9679,1.9686,2.40,1.20
2009.02.18 08:32:48.298,1.9679,1.9688,2.40,1.00
2009.02.18 08:32:51.808,1.968,1.96875,2.40,1.00
2009.02.18 08:32:52.147,1.9679,1.9687,2.40,1.00
2009.02.18 08:32:55.847,1.96795,1.9687,2.40,1.00
2009.02.18 08:32:59.486,1.96785,1.96865,2.40,1.00
2009.02.18 08:33:00.355,1.9678,1.96855,2.40,1.00
2009.02.18 08:33:00.935,1.96785,1.96865,2.40,1.00
2009.02.18 08:33:03.355,1.9677,1.96845,2.40,1.00
2009.02.18 08:33:03.735,1.9678,1.96855,2.40,1.60
2009.02.18 08:33:04.015,1.9678,1.9686,2.40,1.00
2009.02.18 08:33:06.474,1.96795,1.9687,2.40,1.00
2009.02.18 08:33:07.274,1.96775,1.96855,2.40,1.00
2009.02.18 08:33:07.494,1.9676,1.9684,2.40,1.00
2009.02.18 08:33:08.313,1.9676,1.96855,2.40,1.00
2009.02.18 08:33:09.253,1.9678,1.96855,2.40,1.00
2009.02.18 08:33:09.783,1.9678,1.96855,2.40,1.00
2009.02.18 08:33:11.363,1.96785,1.9686,2.40,1.00
2009.02.18 08:33:13.282,1.96795,1.9687,2.40,1.00
2009.02.18 08:33:16.212,1.9681,1.9689,2.40,1.20
2009.02.18 08:33:16.492,1.9681,1.9689,2.40,1.00
2009.02.18 08:33:16.782,1.9681,1.96895,2.40,1.20
2009.02.18 08:33:17.361,1.96825,1.96905,2.40,1.00
2009.02.18 08:33:19.751,1.96815,1.96895,2.40,1.00
2009.02.18 08:33:20.151,1.96825,1.969,2.40,1.00
2009.02.18 08:33:20.440,1.96825,1.96905,2.40,1.20
2009.02.18 08:33:20.561,1.96825,1.96905,2.40,1.00
2009.02.18 08:33:21.830,1.96815,1.9689,2.40,1.20
2009.02.18 08:33:22.240,1.9681,1.9689,2.40,1.00
2009.02.18 08:33:22.590,1.9679,1.96885,2.40,1.00
2009.02.18 08:33:22.880,1.9679,1.9687,2.40,1.00
2009.02.18 08:33:24.100,1.968,1.96875,2.40,1.00
2009.02.18 08:33:25.190,1.96815,1.96895,2.40,1.00
2009.02.18 08:33:26.159,1.96825,1.969,2.40,1.00
2009.02.18 08:33:26.429,1.96815,1.96895,2.40,1.00
2009.02.18 08:33:27.169,1.96825,1.969,2.40,1.60
2009.02.18 08:33:27.732,1.96815,1.96895,2.40,1.00
2009.02.18 08:33:29.118,1.96825,1.969,2.40,1.00
2009.02.18 08:33:31.698,1.96815,1.96895,2.40,1.00
2009.02.18 08:33:32.228,1.96825,1.969,2.40,1.00
2009.02.18 08:33:32.517,1.96825,1.96905,2.40,1.00
2009.02.18 08:33:32.998,1.9684,1.9692,2.40,2.60
2009.02.18 08:33:33.347,1.96825,1.96905,2.40,1.20
2009.02.18 08:33:34.088,1.96845,1.96925,2.40,1.00
2009.02.18 08:33:34.967,1.9684,1.9692,2.40,1.00
2009.02.18 08:33:35.897,1.96825,1.96905,2.40,1.00
2009.02.18 08:33:37.926,1.96825,1.96905,2.40,1.20
2009.02.18 08:33:38.086,1.96815,1.96895,2.40,1.00
2009.02.18 08:33:38.476,1.96825,1.96905,2.40,1.00
2009.02.18 08:33:38.816,1.96825,1.96905,3.20,1.00
2009.02.18 08:33:39.106,1.9685,1.96915,4.00,1.20
2009.02.18 08:33:39.906,1.968,1.96895,2.40,1.00
2009.02.18 08:33:40.766,1.96835,1.96905,2.40,1.20
2009.02.18 08:33:40.996,1.9685,1.96915,2.40,1.00
2009.02.18 08:33:41.225,1.9685,1.96915,4.00,1.00
2009.02.18 08:33:42.505,1.9686,1.9692,2.40,3.20
2009.02.18 08:33:42.985,1.9686,1.96925,4.00,1.00
2009.02.18 08:33:43.395,1.9686,1.96925,2.40,1.00
2009.02.18 08:33:44.935,1.9686,1.96925,4.00,1.00
2009.02.18 08:33:47.884,1.9684,1.969,1.00,1.00
2009.02.18 08:33:48.174,1.9682,1.969,2.40,1.00
2009.02.18 08:33:49.333,1.9683,1.96895,2.40,1.00
2009.02.18 08:33:51.703,1.9682,1.96885,2.40,1.00
2009.02.18 08:33:54.942,1.96815,1.9688,2.40,1.00
2009.02.18 08:33:55.292,1.9682,1.96885,2.40,1.00
2009.02.18 08:33:55.912,1.9683,1.96895,2.40,1.00
2009.02.18 08:33:57.571,1.9684,1.96905,2.40,3.20
2009.02.18 08:33:57.752,1.9684,1.96915,2.40,1.00
2009.02.18 08:33:58.861,1.96845,1.96925,2.40,1.00
2009.02.18 08:33:59.041,1.96845,1.96925,2.40,1.00
2009.02.18 08:33:59.391,1.96855,1.9693,2.40,1.00
2009.02.18 08:34:03.090,1.96845,1.96925,2.40,1.00
2009.02.18 08:34:06.120,1.9684,1.96915,2.40,1.00
2009.02.18 08:34:06.529,1.96845,1.96925,2.40,1.00
2009.02.18 08:34:06.999,1.9684,1.96915,2.40,1.00
2009.02.18 08:34:07.529,1.96845,1.96925,2.40,1.00
2009.02.18 08:34:08.049,1.9684,1.96915,2.40,1.00
2009.02.18 08:34:08.319,1.96855,1.9693,2.40,1.00
2009.02.18 08:34:09.129,1.96855,1.9693,2.40,1.00
2009.02.18 08:34:09.489,1.96845,1.96925,2.40,1.00
2009.02.18 08:34:10.198,1.9686,1.9694,2.40,1.00
2009.02.18 08:34:10.319,1.9687,1.9695,2.40,1.00
2009.02.18 08:34:10.668,1.96855,1.9693,2.40,1.00
2009.02.18 08:34:11.398,1.9686,1.9694,2.40,1.40
2009.02.18 08:34:11.688,1.9684,1.96925,2.40,1.00
2009.02.18 08:34:13.658,1.96865,1.96935,2.40,4.80
2009.02.18 08:34:13.888,1.96865,1.96935,4.00,3.20
2009.02.18 08:34:14.857,1.96875,1.96935,2.40,3.20
2009.02.18 08:34:15.087,1.96885,1.9695,2.40,3.20
2009.02.18 08:34:15.797,1.969,1.9695,2.40,3.20
2009.02.18 08:34:15.957,1.969,1.96965,2.40,1.00
2009.02.18 08:34:16.457,1.9689,1.96955,2.40,1.00
2009.02.18 08:34:23.236,1.969,1.96965,2.40,3.20
2009.02.18 08:34:23.635,1.969,1.96965,2.40,1.00
2009.02.18 08:34:28.964,1.9689,1.9696,4.00,1.00
2009.02.18 08:34:29.524,1.96905,1.96975,2.40,1.00
2009.02.18 08:34:30.574,1.9691,1.9698,2.40,3.20
2009.02.18 08:34:31.033,1.96905,1.96975,2.40,1.00
2009.02.18 08:34:32.453,1.96915,1.9698,2.40,1.00
2009.02.18 08:34:32.803,1.9691,1.96975,1.60,1.00
2009.02.18 08:34:33.293,1.96905,1.96975,2.40,1.00
2009.02.18 08:34:35.123,1.96895,1.9696,4.00,1.00
2009.02.18 08:34:35.413,1.96905,1.9697,2.40,1.00
2009.02.18 08:34:35.632,1.96905,1.9696,1.60,1.00
2009.02.18 08:34:35.862,1.96895,1.9696,2.40,1.00
2009.02.18 08:34:36.162,1.96895,1.9696,4.00,1.00
2009.02.18 08:34:37.032,1.96905,1.9697,2.40,1.00
2009.02.18 08:34:37.442,1.96905,1.9696,1.60,1.00
2009.02.18 08:34:37.742,1.969,1.9696,1.60,1.00
2009.02.18 08:34:38.811,1.96905,1.9697,2.40,1.00
2009.02.18 08:34:39.032,1.96905,1.9696,1.60,1.00
2009.02.18 08:34:39.301,1.96905,1.96945,1.60,1.00
2009.02.18 08:34:39.582,1.9687,1.96945,4.00,1.00
2009.02.18 08:34:39.761,1.96865,1.9694,4.00,1.00
2009.02.18 08:34:39.982,1.96865,1.9694,4.00,1.60
2009.02.18 08:34:40.201,1.9687,1.96935,1.60,1.60
2009.02.18 08:34:40.711,1.9688,1.96935,4.00,1.60
2009.02.18 08:34:40.991,1.96885,1.96945,1.60,1.00
2009.02.18 08:34:43.261,1.96905,1.96965,2.40,3.20
2009.02.18 08:34:43.651,1.96895,1.96975,2.40,1.00
2009.02.18 08:34:45.600,1.9692,1.96985,2.40,1.00
2009.02.18 08:34:45.830,1.9692,1.96985,4.00,1.00
2009.02.18 08:34:49.119,1.9692,1.9697,1.60,1.00
2009.02.18 08:34:49.579,1.9691,1.9697,1.60,1.60
2009.02.18 08:34:49.809,1.96905,1.96965,1.60,1.60
2009.02.18 08:34:50.219,1.96905,1.96965,1.60,3.20
