2009.02.19 04:21:40.987,1.9571,1.9579,2.40,1.60
2009.02.19 04:21:42.737,1.9572,1.9579,2.40,1.60
2009.02.19 04:21:43.557,1.9573,1.9579,2.40,1.60
2009.02.19 04:21:43.827,1.9573,1.9581,2.40,1.60
2009.02.19 04:21:50.625,1.9573,1.9581,2.40,2.40
2009.02.19 04:21:53.144,1.9573,1.9581,2.40,1.60
2009.02.19 04:21:57.713,1.9572,1.958,3.60,1.00
2009.02.19 04:21:58.073,1.95715,1.958,5.60,1.00
2009.02.19 04:21:58.353,1.95715,1.958,2.40,1.00
2009.02.19 04:21:58.933,1.9572,1.95805,4.00,1.00
2009.02.19 04:21:59.613,1.9573,1.95815,2.40,1.00
2009.02.19 04:21:59.963,1.95745,1.9582,2.40,1.40
2009.02.19 04:22:00.323,1.95745,1.9583,2.40,1.60
2009.02.19 04:22:00.653,1.9574,1.95825,4.00,1.00
2009.02.19 04:22:01.052,1.9574,1.9582,4.80,1.60
2009.02.19 04:22:01.232,1.9574,1.95825,4.80,1.00
2009.02.19 04:22:01.532,1.95745,1.9583,2.40,2.40
2009.02.19 04:22:01.652,1.95745,1.9583,2.40,1.60
2009.02.19 04:22:02.352,1.95745,1.95805,2.40,3.20
2009.02.19 04:22:02.642,1.9571,1.9579,1.60,1.60
2009.02.19 04:22:03.122,1.9571,1.9579,2.40,1.60
2009.02.19 04:22:03.402,1.9572,1.9578,1.60,1.60
2009.02.19 04:22:05.122,1.9573,1.9578,2.40,1.60
2009.02.19 04:22:05.401,1.9574,1.95815,1.60,3.20
2009.02.19 04:22:05.581,1.9574,1.95815,1.60,1.00
2009.02.19 04:22:05.791,1.9574,1.95815,2.40,1.00
2009.02.19 04:22:06.138,1.9575,1.9582,2.40,1.60
2009.02.19 04:22:06.362,1.95755,1.95785,2.40,3.20
2009.02.19 04:22:06.761,1.9574,1.9576,2.00,1.60
2009.02.19 04:22:07.161,1.95755,1.95815,2.40,1.20
2009.02.19 04:22:07.501,1.95755,1.9587,2.40,1.00
2009.02.19 04:22:07.841,1.95765,1.95895,2.40,1.00
2009.02.19 04:22:08.261,1.9577,1.95895,2.00,1.00
2009.02.19 04:22:08.781,1.9578,1.95885,2.00,1.00
2009.02.19 04:22:09.341,1.9578,1.95885,2.00,1.00
2009.02.19 04:22:09.510,1.9577,1.95865,2.40,1.00
2009.02.19 04:22:10.840,1.9576,1.9585,2.40,1.00
2009.02.19 04:22:11.300,1.9576,1.95845,2.40,1.00
2009.02.19 04:22:11.710,1.9575,1.95825,2.00,1.00
2009.02.19 04:22:11.890,1.9573,1.95825,2.40,1.00
2009.02.19 04:22:14.889,1.95745,1.9582,2.40,1.00
2009.02.19 04:22:20.088,1.95745,1.9582,2.40,3.20
2009.02.19 04:22:20.198,1.9574,1.9582,2.40,3.20
2009.02.19 04:22:20.428,1.9574,1.9582,2.40,4.60
2009.02.19 04:22:20.608,1.9574,1.9581,2.40,1.60
2009.02.19 04:22:22.167,1.9574,1.9581,4.00,1.60
2009.02.19 04:22:39.153,1.9574,1.9581,1.60,1.60
2009.02.19 04:22:40.253,1.9573,1.9581,1.60,1.60
2009.02.19 04:22:44.102,1.9573,1.95805,1.60,1.00
2009.02.19 04:22:44.262,1.9573,1.95805,1.60,1.40
2009.02.19 04:22:44.552,1.9572,1.95805,1.60,1.40
2009.02.19 04:22:44.732,1.9572,1.958,1.60,1.00
2009.02.19 04:22:55.729,1.9573,1.9581,2.40,3.00
2009.02.19 04:22:55.849,1.9573,1.9581,2.40,1.60
2009.02.19 04:22:56.319,1.9573,1.9581,4.00,1.60
2009.02.19 04:22:56.439,1.95735,1.9581,1.60,1.60
2009.02.19 04:23:03.617,1.95735,1.9581,1.60,4.80
2009.02.19 04:23:03.777,1.9572,1.958,1.60,1.00
2009.02.19 04:23:08.196,1.9573,1.9581,2.40,1.60
2009.02.19 04:23:08.796,1.9573,1.9581,4.00,1.60
2009.02.19 04:23:10.975,1.9575,1.9581,1.00,1.60
2009.02.19 04:23:11.095,1.9576,1.9581,2.40,1.60
2009.02.19 04:23:11.545,1.95765,1.9581,1.60,1.60
2009.02.19 04:23:11.665,1.95775,1.95875,2.40,1.00
2009.02.19 04:23:19.024,1.95765,1.95845,1.60,1.00
2009.02.19 04:23:19.203,1.9576,1.95845,2.40,1.00
2009.02.19 04:23:21.243,1.9574,1.95775,3.60,1.00
2009.02.19 04:23:21.473,1.9574,1.95775,1.60,1.00
2009.02.19 04:23:21.583,1.95725,1.95775,3.20,1.20
2009.02.19 04:23:22.033,1.9572,1.958,1.00,1.60
2009.02.19 04:23:22.323,1.9571,1.9585,2.00,1.20
2009.02.19 04:23:22.673,1.95705,1.95845,2.00,1.20
2009.02.19 04:23:23.492,1.95765,1.9583,1.00,1.20
2009.02.19 04:23:23.782,1.95765,1.9583,1.60,1.20
2009.02.19 04:23:24.142,1.95775,1.9583,2.40,1.20
2009.02.19 04:23:24.312,1.95775,1.9589,2.40,1.00
2009.02.19 04:23:24.492,1.9576,1.95875,3.20,1.00
2009.02.19 04:23:24.662,1.95775,1.95875,2.40,1.60
2009.02.19 04:23:26.871,1.95775,1.9582,2.40,1.40
2009.02.19 04:23:27.142,1.95765,1.95815,2.40,1.00
2009.02.19 04:23:27.262,1.957,1.95815,2.40,1.00
2009.02.19 04:23:27.382,1.95685,1.958,4.80,1.00
2009.02.19 04:23:27.442,1.95685,1.958,4.00,1.00
2009.02.19 04:23:27.732,1.95685,1.958,2.40,1.00
2009.02.19 04:23:29.221,1.95715,1.95825,2.40,3.20
2009.02.19 04:23:29.451,1.95715,1.95835,2.40,1.00
2009.02.19 04:23:31.600,1.9571,1.958,2.00,1.00
2009.02.19 04:23:32.100,1.95705,1.95805,2.40,1.00
2009.02.19 04:23:37.149,1.95705,1.95745,2.40,3.20
2009.02.19 04:23:37.429,1.957,1.9573,2.40,1.00
2009.02.19 04:23:37.489,1.95685,1.95735,3.20,1.60
2009.02.19 04:23:38.049,1.9564,1.95735,1.60,1.60
2009.02.19 04:23:40.418,1.9567,1.9572,1.00,1.60
2009.02.19 04:23:40.588,1.95695,1.9572,2.40,1.60
2009.02.19 04:23:40.938,1.95695,1.95725,2.40,3.20
2009.02.19 04:23:41.578,1.9568,1.958,2.40,3.20
2009.02.19 04:23:41.968,1.9571,1.9583,2.40,8.00
2009.02.19 04:23:42.198,1.9571,1.95855,2.40,1.20
2009.02.19 04:23:42.438,1.95715,1.95855,2.00,1.00
2009.02.19 04:23:43.428,1.95725,1.9578,2.00,1.00
2009.02.19 04:23:43.658,1.95725,1.9578,2.00,2.20
2009.02.19 04:23:43.827,1.9569,1.9578,8.00,1.60
2009.02.19 04:23:44.057,1.9566,1.95775,2.40,1.00
2009.02.19 04:23:44.387,1.9566,1.9577,3.20,3.20
2009.02.19 04:23:44.607,1.95665,1.9574,1.00,1.00
2009.02.19 04:23:44.787,1.95645,1.9574,3.20,1.00
2009.02.19 04:23:45.067,1.9565,1.9574,2.40,1.00
2009.02.19 04:23:47.697,1.95655,1.9574,1.00,1.00
2009.02.19 04:23:47.866,1.9567,1.95755,2.40,1.00
2009.02.19 04:23:49.537,1.95675,1.9576,2.40,1.00
2009.02.19 04:23:51.976,1.9568,1.9576,1.60,1.00
2009.02.19 04:23:52.265,1.9569,1.9578,4.00,1.60
2009.02.19 04:23:53.645,1.95705,1.9578,2.40,1.60
2009.02.19 04:23:53.995,1.957,1.95745,1.60,1.00
2009.02.19 04:23:54.165,1.95685,1.95735,3.20,1.60
2009.02.19 04:23:54.675,1.95645,1.95735,1.60,1.60
2009.02.19 04:23:55.315,1.9567,1.9572,2.40,1.60
2009.02.19 04:23:55.735,1.9569,1.9572,2.40,1.60
2009.02.19 04:23:56.035,1.95705,1.9572,2.40,1.60
2009.02.19 04:23:56.215,1.95705,1.95795,2.40,1.60
2009.02.19 04:23:56.495,1.95715,1.958,2.40,4.20
2009.02.19 04:23:56.775,1.9567,1.9576,4.00,4.60
2009.02.19 04:23:56.945,1.9567,1.95735,2.40,1.60
2009.02.19 04:23:58.644,1.95705,1.9572,2.40,1.60
2009.02.19 04:23:58.994,1.95705,1.95805,2.40,4.60
2009.02.19 04:23:59.404,1.95705,1.958,2.40,1.40
2009.02.19 04:23:59.574,1.9571,1.958,2.40,1.40
2009.02.19 04:23:59.694,1.957,1.958,2.40,1.00
2009.02.19 04:23:59.924,1.957,1.9579,2.40,4.60
2009.02.19 04:24:00.104,1.95705,1.95775,2.00,4.60
2009.02.19 04:24:00.224,1.957,1.95775,2.40,4.60
2009.02.19 04:24:07.462,1.957,1.9576,2.40,3.20
2009.02.19 04:24:07.522,1.9569,1.9576,2.40,3.20
2009.02.19 04:24:07.702,1.9569,1.9576,2.40,4.60
2009.02.19 04:24:08.222,1.9571,1.9575,2.40,1.60
2009.02.19 04:24:10.052,1.9573,1.9575,2.40,1.60
2009.02.19 04:24:10.271,1.9573,1.95785,2.40,3.20
2009.02.19 04:24:10.391,1.9571,1.95785,2.40,3.20
2009.02.19 04:24:10.501,1.9571,1.9579,2.40,1.60
2009.02.19 04:24:12.730,1.9572,1.95775,2.40,3.20
2009.02.19 04:24:12.911,1.9572,1.9576,2.40,1.40
2009.02.19 04:24:13.091,1.9571,1.9576,2.40,1.40
2009.02.19 04:24:13.560,1.9571,1.9575,2.40,1.60
2009.02.19 04:24:14.850,1.9569,1.9575,2.40,1.60
2009.02.19 04:24:15.770,1.9569,1.9573,2.40,1.40
2009.02.19 04:24:16.160,1.95645,1.9573,2.40,3.20
2009.02.19 04:24:16.550,1.95645,1.9573,2.40,4.60
2009.02.19 04:24:17.209,1.95645,1.9573,2.40,6.20
2009.02.19 04:24:19.099,1.95665,1.9573,2.40,1.60
2009.02.19 04:24:20.609,1.95665,1.95735,2.40,1.60
2009.02.19 04:24:20.888,1.95665,1.95735,2.40,4.80
2009.02.19 04:24:21.058,1.95665,1.95735,2.40,6.20
2009.02.19 04:24:21.768,1.95665,1.9572,2.40,3.20
2009.02.19 04:24:22.049,1.95655,1.95705,2.40,1.60
2009.02.19 04:24:22.338,1.95655,1.95725,2.40,1.00
2009.02.19 04:24:22.688,1.95665,1.95735,2.40,6.20
2009.02.19 04:24:23.508,1.95685,1.95735,2.40,1.60
2009.02.19 04:24:25.388,1.95645,1.9572,2.40,3.20
2009.02.19 04:24:25.857,1.95645,1.9573,1.60,4.60
2009.02.19 04:24:26.198,1.957,1.95735,2.40,3.20
2009.02.19 04:24:26.367,1.957,1.95775,2.40,1.60
2009.02.19 04:24:26.897,1.957,1.95745,2.40,3.20
2009.02.19 04:24:27.397,1.9566,1.9573,3.20,3.20
2009.02.19 04:24:27.577,1.9563,1.9573,2.40,4.60
2009.02.19 04:24:28.397,1.95645,1.95725,1.00,4.20
2009.02.19 04:24:28.677,1.95645,1.95725,2.40,4.60
2009.02.19 04:24:29.027,1.95665,1.95725,2.40,1.20
2009.02.19 04:24:29.377,1.95665,1.9572,2.40,1.60
2009.02.19 04:24:32.036,1.95665,1.9573,2.40,2.40
2009.02.19 04:24:32.396,1.95675,1.9573,2.40,1.60
2009.02.19 04:24:33.975,1.95675,1.95735,2.40,1.60
2009.02.19 04:24:34.145,1.95675,1.9573,2.40,3.20
2009.02.19 04:24:34.315,1.95665,1.95715,2.40,1.40
2009.02.19 04:24:34.605,1.95665,1.95705,2.40,1.60
2009.02.19 04:24:36.135,1.95665,1.95705,3.20,1.60
2009.02.19 04:24:36.255,1.95685,1.95745,2.40,1.60
2009.02.19 04:24:37.645,1.95695,1.9573,2.40,3.20
2009.02.19 04:24:37.755,1.95655,1.9573,4.80,3.20
2009.02.19 04:24:37.815,1.95655,1.95715,2.40,1.60
2009.02.19 04:24:42.183,1.9567,1.9572,2.40,1.60
2009.02.19 04:24:43.473,1.9568,1.9572,2.40,1.60
2009.02.19 04:24:43.943,1.95675,1.9572,2.40,1.60
2009.02.19 04:24:44.113,1.9567,1.9572,2.40,1.60
2009.02.19 04:24:45.663,1.9568,1.9572,2.40,1.60
2009.02.19 04:24:45.903,1.9568,1.9576,2.40,6.20
2009.02.19 04:24:48.662,1.9569,1.9575,2.40,6.20
2009.02.19 04:24:48.952,1.9569,1.9575,2.40,4.80
2009.02.19 04:24:49.242,1.9569,1.9575,2.40,1.60
2009.02.19 04:24:52.061,1.95685,1.9575,2.40,1.60
2009.02.19 04:24:52.401,1.95685,1.9575,2.40,4.80
2009.02.19 04:24:52.661,1.9568,1.9575,2.40,6.20
2009.02.19 04:24:54.230,1.95675,1.9575,2.40,6.20
2009.02.19 04:24:54.581,1.95675,1.9574,2.40,1.40
2009.02.19 04:24:54.741,1.95675,1.95735,2.40,1.60
2009.02.19 04:24:55.371,1.95695,1.95735,2.40,1.60
2009.02.19 04:24:57.200,1.9569,1.95735,2.40,1.60
2009.02.19 04:24:57.490,1.95685,1.95735,2.40,1.60
2009.02.19 04:24:58.090,1.9569,1.95735,2.40,1.60
2009.02.19 04:24:58.550,1.9565,1.9573,2.40,4.60
2009.02.19 04:24:59.010,1.9565,1.9572,2.40,1.60
2009.02.19 04:25:01.079,1.9565,1.9572,2.40,1.60
2009.02.19 04:25:04.928,1.95665,1.9572,2.40,1.60
2009.02.19 04:25:05.158,1.9565,1.9572,4.00,1.60
2009.02.19 04:25:05.328,1.9565,1.9572,2.40,1.60
2009.02.19 04:25:07.638,1.9566,1.9572,2.40,1.60
2009.02.19 04:25:08.037,1.9566,1.95735,2.40,1.60
2009.02.19 04:25:08.207,1.9567,1.95735,1.60,1.60
2009.02.19 04:25:08.557,1.9566,1.95715,2.40,1.60
2009.02.19 04:25:09.027,1.95655,1.95735,1.60,1.00
2009.02.19 04:25:09.427,1.95645,1.95735,5.60,1.00
2009.02.19 04:25:09.707,1.95645,1.95725,2.40,1.00
2009.02.19 04:25:10.956,1.95635,1.95705,7.20,1.60
2009.02.19 04:25:11.297,1.95635,1.95705,4.00,1.60
2009.02.19 04:25:12.127,1.95635,1.957,4.00,3.20
2009.02.19 04:25:12.586,1.95615,1.95695,2.40,1.40
2009.02.19 04:25:13.866,1.956,1.95695,4.00,1.00
2009.02.19 04:25:14.276,1.956,1.95695,2.40,1.00
2009.02.19 04:25:14.506,1.95615,1.957,2.40,1.20
2009.02.19 04:25:15.016,1.95635,1.95705,2.40,4.80
2009.02.19 04:25:15.245,1.95635,1.95705,2.40,3.20
2009.02.19 04:25:15.755,1.95635,1.9572,2.40,1.60
2009.02.19 04:25:20.774,1.9566,1.95705,2.40,5.80
2009.02.19 04:25:20.954,1.9566,1.95705,2.40,3.20
2009.02.19 04:25:21.184,1.9566,1.9578,2.40,4.80
2009.02.19 04:25:21.654,1.95675,1.9578,2.40,4.80
2009.02.19 04:25:22.104,1.9569,1.9578,2.40,1.60
2009.02.19 04:25:22.674,1.9569,1.9574,2.40,3.20
2009.02.19 04:25:23.014,1.95655,1.9574,3.20,3.20
2009.02.19 04:25:23.414,1.95635,1.9574,2.40,3.20
2009.02.19 04:25:24.873,1.9565,1.95735,2.40,4.60
2009.02.19 04:25:25.553,1.95635,1.9572,2.40,1.40
2009.02.19 04:25:25.783,1.95655,1.9573,2.40,1.00
2009.02.19 04:25:26.063,1.95655,1.9573,2.40,1.00
2009.02.19 04:25:26.823,1.9567,1.95735,2.40,4.80
2009.02.19 04:25:26.933,1.9567,1.9572,2.40,1.60
2009.02.19 04:25:27.382,1.9567,1.9573,2.40,1.60
2009.02.19 04:25:28.122,1.95685,1.9574,2.40,1.60
2009.02.19 04:25:32.121,1.957,1.9574,2.40,1.60
2009.02.19 04:25:32.462,1.957,1.9575,2.40,1.60
2009.02.19 04:25:34.231,1.95715,1.9575,2.40,1.60
2009.02.19 04:25:34.641,1.95715,1.9579,2.40,1.60
2009.02.19 04:25:34.931,1.9573,1.9579,2.40,1.60
2009.02.19 04:25:35.041,1.9573,1.9579,2.40,1.00
2009.02.19 04:25:35.341,1.9573,1.95805,2.40,1.60
2009.02.19 04:25:35.630,1.9573,1.95805,4.00,1.60
2009.02.19 04:25:35.691,1.9573,1.9579,1.60,1.00
2009.02.19 04:25:35.990,1.95715,1.95785,2.40,1.00
2009.02.19 04:25:36.510,1.95715,1.9578,2.40,1.00
2009.02.19 04:25:37.190,1.95715,1.9578,3.20,1.00
2009.02.19 04:25:37.250,1.9573,1.9578,2.40,1.00
2009.02.19 04:25:37.410,1.95735,1.958,2.40,1.20
2009.02.19 04:25:37.710,1.95735,1.95835,2.40,4.80
2009.02.19 04:25:40.209,1.9574,1.95825,2.40,5.00
2009.02.19 04:25:40.369,1.9574,1.95815,2.40,3.20
2009.02.19 04:25:40.479,1.95725,1.9581,2.40,1.00
2009.02.19 04:25:40.819,1.95725,1.9581,2.40,1.60
2009.02.19 04:25:40.999,1.9573,1.9581,2.40,1.60
2009.02.19 04:25:42.349,1.9573,1.9582,2.40,4.80
2009.02.19 04:25:43.388,1.9573,1.95815,2.40,3.20
2009.02.19 04:25:43.789,1.95725,1.9581,2.40,1.40
2009.02.19 04:25:44.788,1.9573,1.95815,2.40,4.20
2009.02.19 04:25:45.148,1.9573,1.95815,2.40,3.20
2009.02.19 04:25:45.268,1.9573,1.9582,2.40,5.80
2009.02.19 04:25:45.558,1.9573,1.9582,2.40,4.80
2009.02.19 04:25:47.638,1.9573,1.9582,2.40,1.60
2009.02.19 04:25:47.977,1.9574,1.9582,2.40,1.60
2009.02.19 04:25:48.328,1.9574,1.95825,2.40,1.40
2009.02.19 04:25:48.797,1.95735,1.9582,2.40,3.20
2009.02.19 04:25:50.747,1.95755,1.95825,2.40,5.80
2009.02.19 04:25:50.977,1.95755,1.9583,2.40,4.60
2009.02.19 04:25:51.547,1.9576,1.95835,2.40,4.20
2009.02.19 04:25:52.057,1.9576,1.95835,2.40,3.20
2009.02.19 04:25:54.956,1.9576,1.9584,2.40,2.40
2009.02.19 04:25:55.406,1.9575,1.9584,2.40,1.20
2009.02.19 04:25:58.305,1.9575,1.9582,2.40,1.40
2009.02.19 04:25:58.535,1.95745,1.9582,2.40,1.40
2009.02.19 04:25:59.355,1.95745,1.95825,2.40,2.40
2009.02.19 04:25:59.895,1.95755,1.9583,2.40,3.00
2009.02.19 04:26:05.113,1.95755,1.9582,2.40,3.20
2009.02.19 04:26:05.224,1.95745,1.9581,2.40,1.40
2009.02.19 04:26:05.393,1.95745,1.9581,2.40,1.60
2009.02.19 04:26:07.983,1.9574,1.9581,2.40,2.60
2009.02.19 04:26:08.273,1.9574,1.9581,2.40,4.00
2009.02.19 04:26:08.513,1.9574,1.95795,2.40,1.60
2009.02.19 04:26:22.049,1.9575,1.95795,2.40,1.60
2009.02.19 04:26:22.369,1.9575,1.95805,2.40,3.20
2009.02.19 04:26:22.530,1.9575,1.9581,2.40,1.60
2009.02.19 04:26:25.009,1.9575,1.9582,2.40,1.60
2009.02.19 04:26:26.258,1.9575,1.95825,2.40,7.20
2009.02.19 04:26:33.727,1.95715,1.95805,2.40,4.60
2009.02.19 04:26:33.847,1.95715,1.95775,2.40,1.60
2009.02.19 04:26:36.516,1.9574,1.95785,2.40,3.20
2009.02.19 04:26:36.626,1.9574,1.9584,2.40,6.20
2009.02.19 04:26:38.265,1.9577,1.95825,2.40,6.20
2009.02.19 04:26:38.435,1.9577,1.95825,2.40,4.80
2009.02.19 04:26:38.615,1.9577,1.95825,2.40,1.60
2009.02.19 04:26:41.075,1.95755,1.95825,2.40,1.60
2009.02.19 04:26:41.245,1.95755,1.95805,2.40,1.60
2009.02.19 04:26:42.214,1.9577,1.95805,2.40,1.60
2009.02.19 04:26:42.674,1.95785,1.95795,2.40,1.60
2009.02.19 04:26:42.734,1.95785,1.95815,2.40,3.20
2009.02.19 04:26:42.964,1.95785,1.95825,2.40,1.60
2009.02.19 04:26:45.243,1.95785,1.95805,2.40,1.40
2009.02.19 04:26:45.354,1.9575,1.95805,1.60,1.40
2009.02.19 04:26:45.943,1.95745,1.95795,2.40,1.60
2009.02.19 04:26:48.293,1.9577,1.95795,2.40,1.60
2009.02.19 04:26:48.823,1.9577,1.95835,2.40,1.60
2009.02.19 04:26:50.792,1.9577,1.95815,2.40,3.20
2009.02.19 04:26:51.082,1.9573,1.95815,2.40,3.20
2009.02.19 04:26:51.322,1.9573,1.95795,2.40,1.60
2009.02.19 04:26:56.621,1.9574,1.95775,2.40,1.40
2009.02.19 04:26:56.871,1.95725,1.95775,2.40,1.40
2009.02.19 04:26:57.221,1.95725,1.9577,2.40,1.60
2009.02.19 04:26:58.800,1.95705,1.95765,2.40,1.60
2009.02.19 04:26:59.030,1.95705,1.95765,2.40,4.80
2009.02.19 04:26:59.320,1.9569,1.95765,2.40,6.20
2009.02.19 04:26:59.770,1.9569,1.95765,2.40,10.40
2009.02.19 04:27:01.250,1.95705,1.95765,2.40,5.80
2009.02.19 04:27:01.360,1.95705,1.95775,2.40,3.20
2009.02.19 04:27:02.070,1.95705,1.9578,2.40,2.60
2009.02.19 04:27:02.490,1.95705,1.9578,2.40,1.60
2009.02.19 04:27:05.159,1.95715,1.9578,2.40,3.00
2009.02.19 04:27:05.269,1.95715,1.9578,2.40,6.20
2009.02.19 04:27:05.490,1.9571,1.95765,2.40,1.60
2009.02.19 04:27:07.818,1.95725,1.95765,2.40,1.60
2009.02.19 04:27:08.618,1.9574,1.95765,2.40,1.60
2009.02.19 04:27:09.208,1.9574,1.95785,2.40,3.20
2009.02.19 04:27:09.498,1.9572,1.95795,2.40,7.20
2009.02.19 04:27:09.968,1.9572,1.95795,2.40,10.40
2009.02.19 04:27:11.857,1.95745,1.95795,2.40,10.40
2009.02.19 04:27:12.207,1.95745,1.95795,2.40,5.80
2009.02.19 04:27:12.437,1.95745,1.95795,2.40,4.80
2009.02.19 04:27:12.857,1.95755,1.95795,2.40,1.60
2009.02.19 04:27:15.316,1.95755,1.95795,2.40,4.80
2009.02.19 04:27:15.486,1.9574,1.95775,2.40,1.60
2009.02.19 04:27:15.656,1.9574,1.95805,2.40,2.60
2009.02.19 04:27:15.876,1.9572,1.95785,2.40,1.60
2009.02.19 04:27:16.446,1.9572,1.95805,2.40,7.20
2009.02.19 04:27:16.666,1.9572,1.95795,2.40,10.40
2009.02.19 04:27:16.906,1.9571,1.9578,2.40,3.20
2009.02.19 04:27:17.136,1.9571,1.95765,2.40,1.60
2009.02.19 04:27:18.966,1.957,1.95765,2.40,1.60
2009.02.19 04:27:22.406,1.95705,1.95765,2.40,1.60
2009.02.19 04:27:31.213,1.9572,1.95765,2.40,1.60
2009.02.19 04:27:35.771,1.95735,1.95765,2.40,1.60
2009.02.19 04:27:35.881,1.95735,1.95785,2.40,3.20
2009.02.19 04:27:36.411,1.95735,1.95795,2.40,1.60
2009.02.19 04:27:38.721,1.95735,1.95795,2.40,4.80
2009.02.19 04:27:38.901,1.9572,1.95775,2.40,1.60
2009.02.19 04:27:43.110,1.95735,1.95765,2.40,1.60
2009.02.19 04:27:43.439,1.95735,1.95785,2.40,3.20
2009.02.19 04:27:43.660,1.95735,1.95795,2.40,1.60
2009.02.19 04:27:49.698,1.95745,1.95795,2.40,1.60
2009.02.19 04:27:50.168,1.95755,1.9581,2.40,1.60
2009.02.19 04:27:51.718,1.9575,1.9581,2.40,1.60
2009.02.19 04:27:52.008,1.95755,1.95815,2.40,3.20
2009.02.19 04:27:52.348,1.95755,1.95825,2.40,3.20
2009.02.19 04:27:52.467,1.95755,1.9583,2.40,1.20
2009.02.19 04:27:53.557,1.95755,1.9581,2.40,1.60
2009.02.19 04:27:53.777,1.95745,1.9581,2.40,1.60
2009.02.19 04:27:55.407,1.95755,1.9581,2.40,1.60
2009.02.19 04:27:55.927,1.9575,1.9581,2.40,1.60
2009.02.19 04:27:56.436,1.95745,1.9581,2.40,1.60
2009.02.19 04:27:59.006,1.95755,1.9581,2.40,1.60
2009.02.19 04:28:06.664,1.95765,1.9581,2.40,1.60
2009.02.19 04:28:06.994,1.95765,1.95815,2.40,3.20
2009.02.19 04:28:07.214,1.95765,1.9585,2.40,3.00
2009.02.19 04:28:11.473,1.95765,1.9583,2.40,3.20
2009.02.19 04:28:11.643,1.95755,1.9583,2.40,3.20
2009.02.19 04:28:11.743,1.95755,1.9582,2.40,1.40
2009.02.19 04:28:12.063,1.95755,1.9581,2.40,1.60
2009.02.19 04:28:24.680,1.9574,1.9581,2.40,3.00
2009.02.19 04:28:24.800,1.9574,1.95795,2.40,1.60
2009.02.19 04:28:28.549,1.9574,1.95805,2.40,1.40
2009.02.19 04:28:28.829,1.9574,1.95795,2.40,1.60
2009.02.19 04:28:29.099,1.9573,1.95795,2.40,1.60
2009.02.19 04:28:31.078,1.9573,1.95795,2.40,1.40
2009.02.19 04:28:31.438,1.9575,1.95805,2.40,3.20
2009.02.19 04:28:31.978,1.9574,1.95815,2.40,1.20
2009.02.19 04:28:32.368,1.9574,1.95825,2.40,1.60
2009.02.19 04:28:34.827,1.9574,1.95805,2.40,1.40
2009.02.19 04:28:35.127,1.95735,1.9581,2.40,3.00
2009.02.19 04:28:38.976,1.95745,1.9581,2.40,3.00
2009.02.19 04:28:39.206,1.95745,1.9581,2.40,1.60
2009.02.19 04:28:39.606,1.9574,1.95795,2.40,1.60
2009.02.19 04:28:55.472,1.9575,1.95805,2.40,3.20
2009.02.19 04:28:55.812,1.9575,1.9582,2.40,1.60
2009.02.19 04:28:56.162,1.9575,1.95825,2.40,6.20
2009.02.19 04:28:57.202,1.9574,1.95825,2.40,1.60
2009.02.19 04:28:57.772,1.9575,1.95825,2.40,1.60
2009.02.19 04:28:57.882,1.9575,1.95835,2.40,3.20
2009.02.19 04:28:57.991,1.9575,1.95845,2.40,1.20
2009.02.19 04:28:59.371,1.9575,1.9583,2.40,1.40
2009.02.19 04:28:59.531,1.95745,1.9583,2.40,1.40
2009.02.19 04:29:06.670,1.95765,1.9583,2.40,1.20
2009.02.19 04:29:06.789,1.95765,1.9584,2.40,3.00
2009.02.19 04:29:08.269,1.9577,1.9584,2.40,3.00
2009.02.19 04:29:08.549,1.9577,1.95845,2.40,7.40
2009.02.19 04:29:08.959,1.9578,1.95845,2.40,1.20
2009.02.19 04:29:09.309,1.9578,1.9585,2.40,1.60
2009.02.19 04:29:09.789,1.9578,1.95855,2.40,7.20
2009.02.19 04:29:10.329,1.95775,1.95855,2.40,6.20
2009.02.19 04:29:10.859,1.9578,1.95865,2.40,1.20
2009.02.19 04:29:12.988,1.958,1.95865,2.40,1.20
2009.02.19 04:29:13.318,1.95795,1.95865,2.40,2.40
2009.02.19 04:29:13.708,1.95785,1.9585,2.40,1.40
2009.02.19 04:29:14.088,1.9579,1.95855,2.40,1.60
2009.02.19 04:29:14.847,1.9577,1.9585,2.40,1.20
2009.02.19 04:29:15.727,1.9577,1.9583,2.40,1.40
2009.02.19 04:29:15.957,1.95765,1.95825,2.40,1.60
2009.02.19 04:29:16.587,1.9577,1.95825,2.40,1.60
2009.02.19 04:29:16.867,1.9576,1.95825,2.40,1.60
2009.02.19 04:29:19.746,1.9576,1.95805,2.40,1.40
2009.02.19 04:29:20.027,1.9576,1.95795,2.40,1.60
2009.02.19 04:29:20.146,1.9576,1.95805,2.40,1.40
2009.02.19 04:29:20.316,1.9576,1.95815,2.40,3.20
2009.02.19 04:29:20.496,1.9576,1.95825,2.40,1.60
2009.02.19 04:29:21.286,1.95755,1.95825,2.40,1.60
2009.02.19 04:29:21.576,1.95755,1.9581,2.40,1.60
2009.02.19 04:29:24.356,1.9576,1.95815,2.40,3.20
2009.02.19 04:29:24.475,1.9576,1.95825,2.40,1.60
2009.02.19 04:29:24.935,1.95775,1.95825,2.40,1.60
2009.02.19 04:29:25.505,1.9577,1.9581,2.40,1.60
2009.02.19 04:29:28.114,1.95755,1.9581,2.40,1.60
2009.02.19 04:29:29.054,1.95755,1.9581,2.40,2.40
