2009.02.17 23:31:57.486,1.9766,1.9778,2.40,1.00
2009.02.17 23:31:57.716,1.9765,1.9777,2.40,1.00
2009.02.17 23:32:00.855,1.97645,1.97745,2.40,1.00
2009.02.17 23:32:06.384,1.97655,1.9774,2.40,1.00
2009.02.17 23:32:07.883,1.97645,1.97735,2.40,1.00
2009.02.17 23:32:08.123,1.9764,1.97725,2.40,1.00
2009.02.17 23:32:09.053,1.97645,1.97735,2.40,1.00
2009.02.17 23:32:11.992,1.9765,1.9774,2.40,1.00
2009.02.17 23:32:12.272,1.9766,1.97745,2.40,1.20
2009.02.17 23:32:12.502,1.9766,1.9775,2.40,1.00
2009.02.17 23:32:12.962,1.9765,1.9774,2.40,1.00
2009.02.17 23:32:16.911,1.9766,1.97745,2.40,1.20
2009.02.17 23:32:17.321,1.9766,1.9775,2.40,1.00
2009.02.17 23:32:22.430,1.9766,1.97745,2.40,1.00
2009.02.17 23:32:25.099,1.9767,1.97755,2.40,1.20
2009.02.17 23:32:25.499,1.9767,1.97765,2.40,1.00
2009.02.17 23:32:26.829,1.9766,1.97745,2.40,1.00
2009.02.17 23:32:31.388,1.9768,1.97755,2.40,1.20
2009.02.17 23:32:31.778,1.9768,1.9776,2.40,1.60
2009.02.17 23:32:32.127,1.9768,1.97765,2.40,1.00
2009.02.17 23:32:33.607,1.9766,1.97745,2.40,1.00
2009.02.17 23:32:34.877,1.97665,1.97755,2.40,1.20
2009.02.17 23:32:35.167,1.97665,1.9776,2.40,1.00
2009.02.17 23:32:35.396,1.97655,1.9776,2.40,1.00
2009.02.17 23:32:35.917,1.97655,1.9776,2.40,1.00
2009.02.17 23:32:36.206,1.97655,1.9776,2.40,1.00
2009.02.17 23:32:36.646,1.9765,1.97745,2.40,1.00
2009.02.17 23:32:36.886,1.97645,1.97745,2.40,1.00
2009.02.17 23:32:37.626,1.97655,1.97755,2.40,1.00
2009.02.17 23:32:39.066,1.9765,1.97735,2.40,1.00
2009.02.17 23:32:39.236,1.97645,1.97735,2.40,1.00
2009.02.17 23:32:40.675,1.97655,1.97745,2.40,1.00
2009.02.17 23:32:40.855,1.97665,1.97745,2.40,1.20
2009.02.17 23:32:41.155,1.97665,1.97755,2.40,1.20
2009.02.17 23:32:41.215,1.97665,1.9776,2.40,1.00
2009.02.17 23:32:43.005,1.97655,1.9775,2.40,1.00
2009.02.17 23:32:44.994,1.97655,1.9775,3.20,1.00
2009.02.17 23:32:45.104,1.9768,1.97785,2.40,1.00
2009.02.17 23:32:46.714,1.9769,1.97765,2.40,1.00
2009.02.17 23:32:46.984,1.97685,1.97765,2.40,1.00
2009.02.17 23:32:47.964,1.977,1.97805,2.40,4.20
2009.02.17 23:32:48.483,1.977,1.97805,2.40,3.20
2009.02.17 23:32:48.813,1.977,1.97805,2.40,1.00
2009.02.17 23:32:49.273,1.97675,1.9778,3.00,1.00
2009.02.17 23:32:49.434,1.97675,1.9778,2.00,1.00
2009.02.17 23:32:49.543,1.97675,1.9776,2.00,1.00
2009.02.17 23:32:49.773,1.9767,1.9776,1.60,1.00
2009.02.17 23:32:50.003,1.97655,1.9777,2.40,1.00
2009.02.17 23:32:52.403,1.9767,1.9777,2.40,1.20
2009.02.17 23:32:52.513,1.9767,1.97775,2.40,1.20
2009.02.17 23:32:52.863,1.9773,1.97775,2.40,1.20
2009.02.17 23:32:53.143,1.977,1.9778,2.00,1.00
2009.02.17 23:32:53.432,1.9771,1.9778,3.20,1.00
2009.02.17 23:32:53.672,1.97665,1.9778,1.60,1.00
2009.02.17 23:32:53.852,1.9765,1.9778,2.40,1.00
2009.02.17 23:32:54.442,1.9765,1.9776,2.40,1.00
2009.02.17 23:32:55.842,1.9763,1.9773,4.40,1.00
2009.02.17 23:32:56.252,1.9764,1.97735,2.40,1.00
2009.02.17 23:32:57.232,1.9764,1.9773,2.40,1.00
2009.02.17 23:32:59.041,1.97635,1.9772,2.40,1.00
2009.02.17 23:32:59.501,1.9763,1.9772,2.40,1.00
2009.02.17 23:32:59.901,1.9765,1.97735,2.40,1.00
2009.02.17 23:33:00.711,1.97635,1.9772,2.40,1.00
2009.02.17 23:33:00.890,1.97635,1.9773,2.40,1.00
2009.02.17 23:33:03.500,1.97645,1.9773,2.00,1.00
2009.02.17 23:33:03.610,1.9765,1.97745,2.40,1.00
2009.02.17 23:33:04.939,1.9765,1.9774,2.40,1.00
2009.02.17 23:33:05.779,1.9765,1.97745,2.40,1.00
2009.02.17 23:33:07.699,1.97645,1.97725,2.00,1.00
2009.02.17 23:33:08.319,1.9764,1.97725,2.40,1.00
2009.02.17 23:33:14.617,1.9764,1.97725,3.20,1.00
2009.02.17 23:33:14.667,1.97655,1.9774,2.40,1.00
2009.02.17 23:33:14.997,1.97655,1.9774,5.60,1.00
2009.02.17 23:33:18.056,1.97665,1.9776,5.60,1.00
2009.02.17 23:33:19.636,1.97665,1.97755,3.20,1.00
2009.02.17 23:33:20.316,1.97655,1.97755,2.00,1.00
2009.02.17 23:33:23.985,1.97655,1.97735,2.00,1.00
2009.02.17 23:33:24.045,1.97645,1.97735,3.20,1.00
2009.02.17 23:33:24.225,1.97625,1.97735,2.00,1.00
2009.02.17 23:33:26.774,1.9761,1.9771,2.00,1.00
2009.02.17 23:33:27.064,1.9761,1.9771,3.60,1.00
2009.02.17 23:33:27.224,1.97615,1.9771,2.40,1.00
2009.02.17 23:33:27.694,1.97615,1.9771,4.40,1.00
2009.02.17 23:33:28.944,1.97635,1.97725,2.40,1.00
2009.02.17 23:33:29.284,1.9762,1.97725,2.40,1.00
2009.02.17 23:33:29.574,1.97625,1.97725,5.20,1.00
2009.02.17 23:33:29.873,1.97625,1.97725,2.00,1.00
2009.02.17 23:33:34.362,1.9762,1.97725,4.40,1.00
2009.02.17 23:33:34.862,1.9762,1.97725,2.00,1.00
2009.02.17 23:33:35.402,1.97615,1.97725,5.20,1.00
2009.02.17 23:33:35.572,1.97615,1.97725,2.00,1.00
2009.02.17 23:33:37.262,1.97615,1.9768,2.00,1.00
2009.02.17 23:33:37.542,1.9761,1.9768,1.60,1.00
2009.02.17 23:33:37.942,1.97605,1.9768,2.00,1.00
2009.02.17 23:33:38.472,1.97605,1.97685,2.40,3.20
2009.02.17 23:33:38.971,1.97605,1.97695,2.40,1.00
2009.02.17 23:33:39.271,1.9762,1.97735,2.40,1.00
2009.02.17 23:33:39.562,1.97615,1.9772,2.40,1.00
2009.02.17 23:33:39.941,1.97615,1.97715,2.40,1.00
2009.02.17 23:33:40.241,1.97615,1.97715,4.40,1.00
2009.02.17 23:33:41.041,1.97625,1.97715,2.40,1.00
2009.02.17 23:33:41.561,1.9762,1.9772,2.00,1.00
2009.02.17 23:33:41.841,1.9763,1.9772,2.00,1.00
2009.02.17 23:33:42.121,1.97625,1.97695,2.00,1.00
2009.02.17 23:33:42.302,1.97625,1.97685,2.00,1.00
2009.02.17 23:33:42.521,1.97585,1.97685,2.00,1.00
2009.02.17 23:33:42.640,1.9758,1.97685,2.00,1.00
2009.02.17 23:33:42.930,1.97585,1.9769,2.00,1.00
2009.02.17 23:33:43.430,1.97585,1.97685,4.40,1.00
2009.02.17 23:33:43.770,1.9759,1.9768,4.40,1.00
2009.02.17 23:33:44.110,1.976,1.9769,2.40,1.00
2009.02.17 23:33:44.400,1.976,1.9769,4.40,1.00
2009.02.17 23:33:46.500,1.97615,1.97725,2.40,1.00
2009.02.17 23:33:47.240,1.9763,1.97755,2.40,5.60
2009.02.17 23:33:47.629,1.9764,1.9777,2.40,1.20
2009.02.17 23:33:47.919,1.97645,1.97715,2.00,1.00
2009.02.17 23:33:48.439,1.976,1.97715,2.40,1.00
2009.02.17 23:33:49.149,1.976,1.977,4.00,1.00
2009.02.17 23:33:50.238,1.97605,1.9769,2.00,1.00
2009.02.17 23:33:50.699,1.9761,1.977,2.40,1.00
2009.02.17 23:33:50.809,1.9761,1.977,4.00,1.00
2009.02.17 23:33:52.408,1.9761,1.97685,1.60,1.00
2009.02.17 23:33:52.698,1.9762,1.9772,2.00,1.60
2009.02.17 23:33:53.038,1.97635,1.97725,2.40,3.20
2009.02.17 23:33:53.208,1.97655,1.9778,2.00,1.00
2009.02.17 23:33:55.227,1.97635,1.9775,2.00,1.00
2009.02.17 23:33:59.906,1.97635,1.97715,2.00,1.00
2009.02.17 23:34:00.306,1.9763,1.97715,2.00,1.00
2009.02.17 23:34:00.816,1.97615,1.9771,2.00,1.00
2009.02.17 23:34:01.157,1.9761,1.977,4.40,1.00
2009.02.17 23:34:03.116,1.97635,1.97745,2.40,1.20
2009.02.17 23:34:03.345,1.97635,1.9775,2.40,1.00
2009.02.17 23:34:03.516,1.9764,1.9775,3.20,1.00
2009.02.17 23:34:03.576,1.97645,1.9775,1.60,1.00
2009.02.17 23:34:03.995,1.97645,1.9774,1.60,1.60
2009.02.17 23:34:04.345,1.9766,1.97725,1.60,1.00
2009.02.17 23:34:05.105,1.9766,1.9773,1.60,1.60
2009.02.17 23:34:07.215,1.9766,1.9773,1.60,1.60
2009.02.17 23:34:07.444,1.97645,1.97725,1.60,1.60
2009.02.17 23:34:08.104,1.97645,1.977,1.60,1.00
2009.02.17 23:34:08.604,1.9759,1.977,3.20,1.00
2009.02.17 23:34:08.814,1.97585,1.97705,2.40,1.00
2009.02.17 23:34:11.004,1.97605,1.9769,1.00,1.00
2009.02.17 23:34:11.124,1.97635,1.97705,2.40,1.20
2009.02.17 23:34:11.293,1.97635,1.9772,2.40,1.60
2009.02.17 23:34:11.413,1.97645,1.9773,1.60,1.60
2009.02.17 23:34:14.623,1.97665,1.9773,2.40,1.60
2009.02.17 23:34:15.152,1.97665,1.97765,2.40,1.60
2009.02.17 23:34:17.732,1.9766,1.97745,1.60,1.00
2009.02.17 23:34:17.952,1.97645,1.9774,7.20,1.00
2009.02.17 23:34:18.242,1.97645,1.9774,2.40,1.00
2009.02.17 23:34:18.462,1.97645,1.9774,2.40,1.60
2009.02.17 23:34:20.511,1.9764,1.9773,2.40,1.00
2009.02.17 23:34:22.211,1.97655,1.9774,2.40,1.60
2009.02.17 23:34:22.261,1.97655,1.97745,2.40,1.00
2009.02.17 23:34:23.461,1.9767,1.9778,2.40,2.60
2009.02.17 23:34:23.860,1.9767,1.9777,2.40,1.20
2009.02.17 23:34:24.091,1.9767,1.9778,2.40,1.60
2009.02.17 23:34:25.240,1.97665,1.97755,5.60,1.00
2009.02.17 23:34:25.710,1.9767,1.9776,2.40,1.00
2009.02.17 23:34:26.970,1.97635,1.9774,4.80,1.00
2009.02.17 23:34:27.200,1.97635,1.9772,3.20,1.00
2009.02.17 23:34:27.380,1.9758,1.9772,4.40,1.00
2009.02.17 23:34:27.740,1.9758,1.9772,2.40,1.00
2009.02.17 23:34:27.909,1.97585,1.9772,2.40,1.20
2009.02.17 23:34:29.009,1.97595,1.97695,2.40,1.00
2009.02.17 23:34:32.838,1.9759,1.9768,2.40,1.00
2009.02.17 23:34:32.949,1.976,1.9769,2.40,1.00
2009.02.17 23:34:34.868,1.9761,1.977,2.40,1.00
2009.02.17 23:34:36.077,1.9762,1.97705,2.40,1.00
2009.02.17 23:34:36.997,1.9761,1.977,2.40,1.00
2009.02.17 23:34:40.177,1.9762,1.97705,2.40,1.00
2009.02.17 23:34:42.676,1.9762,1.9771,2.40,1.00
2009.02.17 23:34:43.656,1.97635,1.9772,2.40,1.60
2009.02.17 23:34:43.776,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:44.116,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:44.405,1.97635,1.9775,2.40,1.60
2009.02.17 23:34:44.635,1.97635,1.97755,2.40,1.00
2009.02.17 23:34:45.705,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:48.005,1.97625,1.9774,2.00,1.00
2009.02.17 23:34:48.355,1.9762,1.9774,2.40,1.00
2009.02.17 23:34:51.124,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:51.424,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:51.594,1.9762,1.9772,4.40,1.00
2009.02.17 23:34:51.884,1.9762,1.9772,2.40,1.00
2009.02.17 23:34:52.224,1.97635,1.97735,2.40,1.60
2009.02.17 23:34:52.754,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:53.134,1.97635,1.9774,2.40,1.00
2009.02.17 23:34:53.703,1.9763,1.9772,2.40,1.00
2009.02.17 23:34:54.043,1.97625,1.97715,2.40,1.00
2009.02.17 23:34:57.102,1.9762,1.9773,2.40,1.20
2009.02.17 23:34:57.203,1.9762,1.9774,4.40,1.00
2009.02.17 23:34:57.482,1.9762,1.9774,2.40,1.00
2009.02.17 23:34:57.603,1.9762,1.97725,2.40,1.00
2009.02.17 23:34:58.402,1.97645,1.9776,2.40,1.60
2009.02.17 23:34:58.792,1.9762,1.9774,4.40,1.40
2009.02.17 23:34:59.372,1.9762,1.9775,2.40,1.00
2009.02.17 23:34:59.662,1.9765,1.9774,2.40,1.00
2009.02.17 23:35:00.372,1.9763,1.97725,2.40,1.00
2009.02.17 23:35:00.761,1.97645,1.9773,2.40,1.00
2009.02.17 23:35:05.280,1.9763,1.97725,5.60,1.00
2009.02.17 23:35:05.640,1.9763,1.97725,4.00,1.00
2009.02.17 23:35:05.820,1.9763,1.97725,2.40,1.00
2009.02.17 23:35:08.250,1.97645,1.9773,2.40,1.00
2009.02.17 23:35:10.769,1.9763,1.9771,3.20,1.00
2009.02.17 23:35:11.119,1.9762,1.9771,2.40,1.60
2009.02.17 23:35:13.539,1.97635,1.9771,2.40,1.60
2009.02.17 23:35:13.899,1.97635,1.9773,2.40,1.00
2009.02.17 23:35:15.938,1.97645,1.9773,2.40,3.20
2009.02.17 23:35:16.228,1.9763,1.977,3.20,1.00
2009.02.17 23:35:16.338,1.97625,1.97695,3.20,1.60
2009.02.17 23:35:16.748,1.9759,1.97695,1.60,1.60
2009.02.17 23:35:19.997,1.9761,1.9768,2.40,1.60
2009.02.17 23:35:20.507,1.97625,1.97725,2.40,4.20
2009.02.17 23:35:20.617,1.97625,1.97725,2.40,3.20
2009.02.17 23:35:20.797,1.97625,1.97725,2.40,1.00
2009.02.17 23:35:22.817,1.9761,1.977,4.00,1.00
2009.02.17 23:35:25.665,1.9761,1.97685,1.60,1.00
2009.02.17 23:35:25.775,1.976,1.9768,1.60,1.60
2009.02.17 23:35:31.194,1.9761,1.9768,2.40,1.60
2009.02.17 23:35:31.434,1.9761,1.97695,2.40,3.20
2009.02.17 23:35:31.714,1.9761,1.977,2.40,1.00
2009.02.17 23:35:34.524,1.97625,1.9771,2.40,1.60
2009.02.17 23:35:34.813,1.97625,1.97715,2.40,3.20
2009.02.17 23:35:35.403,1.97625,1.9775,2.40,1.60
2009.02.17 23:35:35.864,1.97655,1.9778,4.40,1.00
2009.02.17 23:35:36.143,1.97655,1.9778,2.40,1.00
2009.02.17 23:35:36.653,1.97645,1.9776,6.80,1.00
2009.02.17 23:35:37.293,1.976,1.9773,2.40,1.20
2009.02.17 23:35:37.703,1.97605,1.9774,2.00,1.20
2009.02.17 23:35:38.212,1.9761,1.9774,2.40,1.20
2009.02.17 23:35:38.962,1.9762,1.97745,4.40,1.20
2009.02.17 23:35:39.302,1.97625,1.9775,2.00,1.20
2009.02.17 23:35:39.702,1.9762,1.97705,2.40,1.20
2009.02.17 23:35:40.222,1.976,1.97695,1.60,1.60
2009.02.17 23:35:40.962,1.976,1.9768,4.00,1.60
2009.02.17 23:35:41.312,1.976,1.97695,4.00,4.80
2009.02.17 23:35:41.671,1.976,1.97695,4.00,1.60
2009.02.17 23:35:42.002,1.976,1.9767,1.60,1.00
2009.02.17 23:35:42.472,1.97595,1.9767,4.80,1.00
2009.02.17 23:35:42.651,1.97555,1.9767,2.40,1.00
2009.02.17 23:35:44.671,1.9757,1.97665,2.40,4.80
2009.02.17 23:35:44.901,1.9757,1.97665,2.40,3.20
2009.02.17 23:35:45.251,1.9757,1.97665,2.40,1.00
2009.02.17 23:35:46.171,1.97585,1.97675,2.40,1.00
2009.02.17 23:35:47.870,1.9758,1.9767,2.40,1.00
2009.02.17 23:35:50.649,1.97585,1.97675,2.40,1.00
2009.02.17 23:35:52.269,1.976,1.9768,2.40,1.20
2009.02.17 23:35:52.559,1.976,1.97695,2.40,1.00
2009.02.17 23:35:53.929,1.9759,1.97695,4.40,1.00
2009.02.17 23:35:54.389,1.9759,1.97695,2.40,1.00
2009.02.17 23:35:54.688,1.9759,1.9769,2.40,1.60
2009.02.17 23:35:55.358,1.9759,1.97685,2.40,1.00
2009.02.17 23:35:55.748,1.97585,1.9768,2.40,1.00
2009.02.17 23:35:55.968,1.9757,1.97665,4.40,1.00
2009.02.17 23:35:56.308,1.9757,1.97665,2.40,1.00
2009.02.17 23:36:02.497,1.9756,1.97665,4.40,1.00
2009.02.17 23:36:03.117,1.9756,1.97665,2.40,1.00
2009.02.17 23:36:04.326,1.9755,1.9765,2.00,1.00
2009.02.17 23:36:04.496,1.97545,1.9765,2.40,1.00
2009.02.17 23:36:09.125,1.9754,1.97635,1.60,1.00
2009.02.17 23:36:09.405,1.97535,1.97635,2.40,1.00
2009.02.17 23:36:11.365,1.97545,1.97635,2.40,6.40
2009.02.17 23:36:11.595,1.97545,1.97635,2.40,3.20
2009.02.17 23:36:11.885,1.97545,1.9765,2.40,1.00
2009.02.17 23:36:13.214,1.9754,1.97635,1.60,1.00
2009.02.17 23:36:13.574,1.9755,1.97645,2.40,4.80
2009.02.17 23:36:14.084,1.9755,1.97645,2.40,3.20
2009.02.17 23:36:14.364,1.9757,1.9767,2.40,1.60
2009.02.17 23:36:14.774,1.9757,1.9768,2.40,1.00
2009.02.17 23:36:16.793,1.97585,1.97675,2.40,1.00
2009.02.17 23:36:19.232,1.97585,1.9768,2.40,1.00
2009.02.17 23:36:21.022,1.9758,1.9767,4.40,1.00
2009.02.17 23:36:21.292,1.9758,1.9767,2.40,1.00
2009.02.17 23:36:23.262,1.976,1.9769,2.40,1.00
2009.02.17 23:36:23.832,1.9759,1.97685,2.40,1.00
2009.02.17 23:36:24.241,1.97585,1.9768,1.60,1.00
2009.02.17 23:36:24.511,1.97575,1.9769,2.40,1.60
2009.02.17 23:36:24.743,1.9758,1.97695,2.00,1.00
2009.02.17 23:36:33.099,1.97595,1.977,2.40,1.60
2009.02.17 23:36:35.619,1.97595,1.97695,2.00,1.00
2009.02.17 23:36:35.969,1.9759,1.97695,2.40,1.00
2009.02.17 23:36:36.378,1.97585,1.97695,2.00,1.00
2009.02.17 23:36:36.898,1.9758,1.97695,2.00,1.00
2009.02.17 23:36:37.838,1.9758,1.97675,2.00,1.00
2009.02.17 23:36:38.138,1.97575,1.97675,2.40,1.00
2009.02.17 23:36:38.998,1.9759,1.9768,2.40,1.60
2009.02.17 23:36:40.158,1.97595,1.97685,2.00,3.20
2009.02.17 23:36:40.578,1.9761,1.977,2.00,1.60
2009.02.17 23:36:40.807,1.9761,1.9772,2.00,1.60
2009.02.17 23:36:41.457,1.9762,1.9772,2.40,1.60
2009.02.17 23:36:41.807,1.97635,1.9772,2.40,1.60
2009.02.17 23:36:42.047,1.97635,1.9773,2.40,1.60
2009.02.17 23:36:43.607,1.97625,1.97725,2.00,1.00
2009.02.17 23:36:44.407,1.9762,1.97725,4.40,1.00
2009.02.17 23:36:46.216,1.9762,1.9771,2.40,1.60
2009.02.17 23:36:47.996,1.97625,1.97705,2.40,3.20
2009.02.17 23:36:48.746,1.97615,1.97705,5.20,1.00
2009.02.17 23:36:48.866,1.9761,1.97705,2.40,1.00
2009.02.17 23:36:54.304,1.9762,1.9771,2.40,1.60
2009.02.17 23:36:54.984,1.9763,1.9771,2.40,1.60
2009.02.17 23:36:55.504,1.97615,1.977,4.00,1.00
2009.02.17 23:36:55.794,1.97615,1.977,2.40,1.00
2009.02.17 23:36:56.934,1.9763,1.9771,2.40,1.60
2009.02.17 23:36:57.044,1.9763,1.97715,2.40,3.20
2009.02.17 23:36:57.443,1.9763,1.9772,2.40,1.00
2009.02.17 23:36:59.283,1.9762,1.9771,2.40,1.00
2009.02.17 23:36:59.753,1.97615,1.977,2.40,1.00
2009.02.17 23:37:01.372,1.9762,1.9771,2.40,1.60
2009.02.17 23:37:01.703,1.9763,1.97715,2.40,3.20
2009.02.17 23:37:01.882,1.9763,1.9772,2.40,1.00
2009.02.17 23:37:06.171,1.9762,1.9771,2.40,1.00
2009.02.17 23:37:07.651,1.9762,1.97685,2.40,3.20
2009.02.17 23:37:07.881,1.97605,1.97645,2.00,1.00
2009.02.17 23:37:08.181,1.97585,1.97645,3.20,1.00
2009.02.17 23:37:08.411,1.9754,1.97645,3.20,1.00
2009.02.17 23:37:08.581,1.97535,1.97645,2.40,1.00
2009.02.17 23:37:09.160,1.9754,1.97635,2.40,4.80
2009.02.17 23:37:09.880,1.9755,1.97635,2.40,1.60
2009.02.17 23:37:12.890,1.9756,1.97645,2.40,3.20
2009.02.17 23:37:13.230,1.9756,1.9765,2.40,1.60
2009.02.17 23:37:15.759,1.9758,1.9765,2.40,1.60
2009.02.17 23:37:15.879,1.9758,1.97665,2.40,3.20
2009.02.17 23:37:16.659,1.9758,1.9768,2.40,1.60
2009.02.17 23:37:18.328,1.9758,1.97675,2.40,1.00
2009.02.17 23:37:18.668,1.9758,1.97675,2.40,1.00
2009.02.17 23:37:19.618,1.97565,1.9767,2.40,1.00
2009.02.17 23:37:20.008,1.97565,1.9767,2.40,1.00
2009.02.17 23:37:21.278,1.97565,1.9766,2.40,1.00
2009.02.17 23:37:22.467,1.97575,1.97665,2.40,4.80
2009.02.17 23:37:22.767,1.97575,1.97665,2.40,1.60
2009.02.17 23:37:23.557,1.97565,1.97655,2.40,1.00
2009.02.17 23:37:23.847,1.97565,1.97655,2.40,3.20
2009.02.17 23:37:23.967,1.97565,1.9765,2.40,1.60
2009.02.17 23:37:28.306,1.9757,1.9765,1.60,1.60
2009.02.17 23:37:56.599,1.9757,1.9764,1.60,1.00
2009.02.17 23:37:56.719,1.9755,1.9764,4.00,1.60
2009.02.17 23:37:56.969,1.9755,1.9764,2.40,1.60
2009.02.17 23:38:04.647,1.97545,1.97635,2.40,1.00
2009.02.17 23:38:36.350,1.9756,1.9764,2.40,1.60
2009.02.17 23:39:03.833,1.97545,1.97635,2.40,1.00
2009.02.17 23:39:07.432,1.97545,1.9762,2.40,1.60
2009.02.17 23:39:07.832,1.97545,1.9762,2.40,3.20
2009.02.17 23:39:08.182,1.97545,1.9761,2.40,3.20
2009.02.17 23:39:08.352,1.9754,1.97585,1.60,1.00
2009.02.17 23:39:08.642,1.97525,1.9757,3.20,1.60
2009.02.17 23:39:08.822,1.97465,1.9757,4.00,1.60
2009.02.17 23:39:16.600,1.97475,1.9755,3.20,1.60
2009.02.17 23:39:17.000,1.97465,1.97525,3.20,1.20
2009.02.17 23:39:17.240,1.97445,1.97525,3.20,1.20
2009.02.17 23:39:17.470,1.9743,1.97535,2.40,1.00
2009.02.17 23:39:17.820,1.97395,1.97525,2.40,1.20
2009.02.17 23:39:18.420,1.97405,1.9751,2.40,1.20
2009.02.17 23:39:18.929,1.97415,1.97525,2.40,1.20
2009.02.17 23:39:19.169,1.9743,1.97525,2.40,1.20
2009.02.17 23:39:25.528,1.9744,1.97525,1.00,1.20
2009.02.17 23:39:25.697,1.9746,1.97525,2.40,1.20
2009.02.17 23:39:25.748,1.9746,1.9757,2.40,1.20
2009.02.17 23:39:29.277,1.97455,1.9755,2.40,1.00
2009.02.17 23:39:29.387,1.97455,1.9754,2.40,1.20
2009.02.17 23:39:31.416,1.97455,1.97545,2.40,1.20
2009.02.17 23:39:33.835,1.9746,1.97545,2.40,1.20
2009.02.17 23:39:34.456,1.9746,1.9756,2.40,1.20
2009.02.17 23:39:37.285,1.97475,1.9756,2.40,1.20
2009.02.17 23:39:37.455,1.97475,1.97595,2.40,1.20
2009.02.17 23:39:41.414,1.975,1.97585,2.40,1.20
2009.02.17 23:39:41.814,1.975,1.9759,2.40,1.20
2009.02.17 23:39:43.873,1.97495,1.97585,2.40,1.00
2009.02.17 23:39:44.223,1.97495,1.9758,2.40,1.60
2009.02.17 23:39:44.403,1.975,1.9758,2.40,1.60
2009.02.17 23:39:44.743,1.975,1.97585,2.40,1.20
2009.02.17 23:39:44.973,1.975,1.9759,2.40,1.20
2009.02.17 23:39:45.773,1.9751,1.9759,2.40,1.20
2009.02.17 23:39:46.343,1.9751,1.976,2.40,2.60
2009.02.17 23:39:46.802,1.97515,1.976,2.40,1.20
2009.02.17 23:39:48.522,1.97515,1.97605,2.40,1.20
2009.02.17 23:39:48.982,1.9752,1.97605,2.40,1.20
2009.02.17 23:39:49.482,1.9754,1.97625,2.40,1.20
2009.02.17 23:39:49.592,1.9754,1.9764,2.40,2.60
2009.02.17 23:39:50.932,1.97565,1.97655,2.40,1.20
2009.02.17 23:39:52.971,1.9753,1.9764,2.40,1.00
2009.02.17 23:39:53.131,1.9753,1.9764,2.40,1.60
2009.02.17 23:39:53.421,1.9753,1.9764,2.40,2.60
2009.02.17 23:39:55.580,1.9755,1.9763,2.40,2.60
2009.02.17 23:39:55.860,1.97555,1.9763,2.40,1.60
2009.02.17 23:39:57.600,1.9755,1.9763,2.40,1.60
2009.02.17 23:39:57.950,1.9753,1.9762,2.40,1.00
2009.02.17 23:39:58.340,1.9753,1.97615,2.40,1.20
2009.02.17 23:40:02.199,1.9754,1.97615,2.40,1.20
2009.02.17 23:40:02.379,1.9754,1.9763,2.40,2.60
2009.02.17 23:40:07.597,1.97525,1.97615,2.40,1.00
2009.02.17 23:40:07.937,1.97525,1.9761,2.40,1.60
2009.02.17 23:40:08.687,1.97535,1.9761,2.40,1.60
2009.02.17 23:40:10.327,1.97535,1.9761,5.20,1.60
2009.02.17 23:40:10.557,1.97555,1.97645,2.40,3.20
2009.02.17 23:40:10.857,1.97575,1.9766,2.00,1.00
2009.02.17 23:40:11.157,1.97575,1.97665,2.00,1.00
2009.02.17 23:40:11.506,1.9759,1.97665,2.00,1.00
2009.02.17 23:40:11.736,1.97585,1.97725,2.00,1.20
2009.02.17 23:40:13.286,1.97585,1.977,2.00,1.00
2009.02.17 23:40:14.036,1.97575,1.97685,2.00,1.00
2009.02.17 23:40:14.626,1.97575,1.97695,2.00,1.00
2009.02.17 23:40:15.516,1.97575,1.97685,2.00,1.00
2009.02.17 23:40:16.325,1.9757,1.97685,2.00,1.00
2009.02.17 23:40:16.665,1.9757,1.97675,2.00,1.00
2009.02.17 23:40:17.125,1.9756,1.97675,2.00,1.00
2009.02.17 23:40:17.465,1.97555,1.9766,2.00,1.00
2009.02.17 23:40:17.765,1.975,1.9764,2.80,1.20
2009.02.17 23:40:18.295,1.9749,1.9764,5.00,1.20
2009.02.17 23:40:20.834,1.9752,1.9763,2.80,1.20
2009.02.17 23:40:21.004,1.97535,1.9767,2.00,1.20
2009.02.17 23:40:22.154,1.9753,1.97655,2.00,1.20
2009.02.17 23:40:24.783,1.9755,1.97655,2.40,1.20
2009.02.17 23:40:24.963,1.9756,1.97675,2.00,3.20
2009.02.17 23:40:25.133,1.9756,1.9768,2.00,1.20
2009.02.17 23:40:25.653,1.9756,1.97685,2.00,1.20
2009.02.17 23:40:26.473,1.9756,1.97685,2.00,1.20
2009.02.17 23:40:26.933,1.9757,1.97695,2.00,1.20
2009.02.17 23:40:28.622,1.9757,1.97685,2.00,1.00
2009.02.17 23:40:28.842,1.9756,1.97685,2.00,1.20
2009.02.17 23:40:30.512,1.9758,1.97685,2.40,1.20
2009.02.17 23:40:30.632,1.9758,1.97685,2.40,1.20
2009.02.17 23:40:31.032,1.9758,1.977,2.40,1.20
2009.02.17 23:40:31.682,1.97575,1.977,2.00,1.20
2009.02.17 23:40:31.902,1.9756,1.97675,2.00,1.00
