2009.02.16 14:13:30.550,1.9651,1.96575,2.40,1.00
2009.02.16 14:13:34.542,1.9652,1.96585,2.40,1.80
2009.02.16 14:13:34.930,1.9651,1.96575,2.40,1.00
2009.02.16 14:13:45.349,1.96525,1.9658,2.40,1.00
2009.02.16 14:13:45.586,1.9653,1.96585,2.40,2.60
2009.02.16 14:13:45.766,1.9653,1.96585,2.40,1.60
2009.02.16 14:13:45.936,1.9653,1.96585,2.40,1.00
2009.02.16 14:13:48.376,1.9652,1.96575,2.40,1.00
2009.02.16 14:13:52.725,1.9653,1.96585,2.40,1.60
2009.02.16 14:13:52.955,1.9654,1.96585,2.40,1.60
2009.02.16 14:13:53.295,1.9654,1.9659,2.40,1.60
2009.02.16 14:13:54.205,1.9654,1.96585,2.40,1.60
2009.02.16 14:13:54.535,1.9653,1.96585,2.40,1.60
2009.02.16 14:13:59.503,1.9654,1.9659,2.40,1.60
2009.02.16 14:14:00.963,1.9654,1.9659,2.40,1.00
2009.02.16 14:14:01.363,1.96555,1.9661,2.40,2.40
2009.02.16 14:14:01.693,1.96545,1.966,2.40,1.00
2009.02.16 14:14:02.473,1.96555,1.9661,2.40,2.40
2009.02.16 14:14:06.292,1.96555,1.9661,2.40,1.60
2009.02.16 14:14:07.232,1.9656,1.9661,2.40,1.60
2009.02.16 14:14:07.572,1.9656,1.96615,2.40,1.00
2009.02.16 14:14:10.451,1.9657,1.9662,2.40,1.60
2009.02.16 14:14:10.801,1.9657,1.96625,2.40,1.60
2009.02.16 14:14:10.921,1.9657,1.96625,2.40,1.00
2009.02.16 14:14:11.850,1.96575,1.9663,2.40,1.00
2009.02.16 14:14:12.360,1.9657,1.96625,2.40,1.00
2009.02.16 14:14:12.880,1.9655,1.96615,2.40,1.00
2009.02.16 14:14:13.140,1.96535,1.966,2.40,1.00
2009.02.16 14:14:13.490,1.9654,1.96615,2.40,1.80
2009.02.16 14:14:13.780,1.9654,1.9662,2.40,2.60
2009.02.16 14:14:14.180,1.9654,1.9662,2.40,1.60
2009.02.16 14:14:14.630,1.9655,1.96615,2.40,1.00
2009.02.16 14:14:15.039,1.9655,1.96615,2.40,1.00
2009.02.16 14:14:16.269,1.9654,1.9661,2.40,1.00
2009.02.16 14:14:16.379,1.96535,1.966,2.40,1.00
2009.02.16 14:14:17.619,1.9654,1.9661,2.40,1.00
2009.02.16 14:14:18.488,1.9655,1.96615,2.40,1.00
2009.02.16 14:14:19.249,1.9654,1.9661,2.40,1.00
2009.02.16 14:14:23.168,1.96535,1.966,2.40,1.00
2009.02.16 14:14:53.190,1.9654,1.9661,2.40,3.40
2009.02.16 14:14:53.750,1.9654,1.9661,2.40,2.40
2009.02.16 14:14:55.450,1.96535,1.966,2.40,1.00
2009.02.16 14:14:56.929,1.9654,1.9661,2.40,2.40
2009.02.16 14:14:57.719,1.96535,1.966,2.40,1.00
2009.02.16 14:15:00.349,1.965,1.9659,1.60,1.00
2009.02.16 14:15:00.638,1.96465,1.9658,4.00,1.20
2009.02.16 14:15:00.978,1.96465,1.9658,2.40,1.20
2009.02.16 14:15:17.224,1.9649,1.9659,2.40,9.00
2009.02.16 14:15:17.625,1.9649,1.9659,2.40,1.20
2009.02.16 14:15:17.914,1.9649,1.96595,2.40,1.20
2009.02.16 14:15:19.534,1.9649,1.96595,2.40,2.60
2009.02.16 14:15:19.934,1.9648,1.9655,2.40,1.60
2009.02.16 14:15:20.174,1.9648,1.96545,2.40,1.60
2009.02.16 14:15:22.743,1.9648,1.96535,2.40,1.60
2009.02.16 14:15:24.793,1.9647,1.96525,1.60,1.00
2009.02.16 14:15:25.023,1.9646,1.96525,2.40,1.60
2009.02.16 14:15:27.362,1.9646,1.96525,2.40,1.60
2009.02.16 14:15:27.532,1.9646,1.96565,2.40,1.20
2009.02.16 14:15:27.712,1.9646,1.96575,4.40,8.00
2009.02.16 14:15:27.892,1.9646,1.96585,4.40,1.60
2009.02.16 14:15:30.911,1.9648,1.96575,2.40,1.60
2009.02.16 14:15:31.201,1.9648,1.9657,2.40,1.60
2009.02.16 14:15:39.999,1.9647,1.9657,2.00,1.60
2009.02.16 14:15:40.229,1.9647,1.96575,2.00,1.60
2009.02.16 14:15:40.449,1.9646,1.96575,4.40,1.60
2009.02.16 14:15:43.828,1.9647,1.96575,2.40,1.60
2009.02.16 14:15:44.058,1.9647,1.96585,2.40,1.00
2009.02.16 14:15:44.228,1.9647,1.96585,2.40,1.60
2009.02.16 14:15:46.858,1.96475,1.9659,2.40,1.20
2009.02.16 14:15:47.157,1.96475,1.9659,4.40,1.00
2009.02.16 14:15:47.447,1.96475,1.9659,4.40,1.60
2009.02.16 14:15:49.767,1.96475,1.9659,2.40,1.60
2009.02.16 14:15:50.066,1.9647,1.96585,4.40,1.00
2009.02.16 14:15:50.417,1.9647,1.96585,2.40,1.00
2009.02.16 14:15:50.826,1.96465,1.96575,2.00,1.00
2009.02.16 14:15:51.106,1.9646,1.96575,4.40,1.00
2009.02.16 14:15:51.276,1.9646,1.96575,4.40,1.60
2009.02.16 14:15:52.066,1.9646,1.96575,4.40,1.00
2009.02.16 14:15:57.065,1.9647,1.96585,2.40,1.20
2009.02.16 14:15:57.345,1.9647,1.96585,2.40,1.00
2009.02.16 14:15:58.194,1.9647,1.9658,2.40,1.60
2009.02.16 14:15:58.874,1.9647,1.96585,2.40,1.60
2009.02.16 14:15:59.664,1.96465,1.96575,2.00,1.00
2009.02.16 14:16:00.414,1.9646,1.96575,4.40,1.00
2009.02.16 14:16:01.564,1.96475,1.9658,2.40,1.60
2009.02.16 14:16:01.734,1.96475,1.96585,2.40,1.20
2009.02.16 14:16:01.964,1.96475,1.9659,4.40,1.00
2009.02.16 14:16:02.364,1.96475,1.9659,4.40,1.60
2009.02.16 14:16:02.474,1.9647,1.96585,4.40,1.00
2009.02.16 14:16:02.763,1.9647,1.96585,4.40,1.60
2009.02.16 14:16:03.103,1.9647,1.96585,2.40,1.60
2009.02.16 14:16:11.752,1.96475,1.96585,4.40,1.60
2009.02.16 14:16:12.101,1.96475,1.9659,4.40,1.00
2009.02.16 14:16:12.391,1.9647,1.96585,4.40,1.00
2009.02.16 14:16:12.781,1.9647,1.96585,2.40,1.60
2009.02.16 14:16:14.101,1.96465,1.96575,2.00,1.00
2009.02.16 14:16:14.331,1.9646,1.96575,4.40,1.00
2009.02.16 14:16:14.851,1.9646,1.96575,4.40,1.60
2009.02.16 14:16:21.959,1.9646,1.9657,2.00,1.00
2009.02.16 14:16:22.569,1.96455,1.9657,4.40,1.00
2009.02.16 14:16:22.859,1.96455,1.9656,2.00,1.00
2009.02.16 14:16:23.099,1.9645,1.9656,2.00,1.00
2009.02.16 14:16:23.378,1.96445,1.9656,4.40,1.60
2009.02.16 14:16:27.228,1.96455,1.9656,2.40,1.60
2009.02.16 14:16:27.568,1.96455,1.9657,2.40,1.00
2009.02.16 14:16:27.737,1.96455,1.9657,4.40,1.00
2009.02.16 14:16:29.087,1.96455,1.9656,2.00,1.00
2009.02.16 14:16:29.447,1.96445,1.9656,4.40,1.00
2009.02.16 14:16:29.727,1.96445,1.9656,4.40,1.60
2009.02.16 14:16:45.553,1.96445,1.9656,4.40,1.00
2009.02.16 14:16:51.442,1.96455,1.96565,2.40,1.60
2009.02.16 14:16:51.832,1.96455,1.9657,2.40,1.00
2009.02.16 14:16:52.111,1.96455,1.9657,2.40,1.60
2009.02.16 14:16:55.471,1.96495,1.9657,1.00,1.60
2009.02.16 14:16:55.701,1.9656,1.9657,2.40,1.60
2009.02.16 14:16:55.811,1.96545,1.9657,3.20,1.00
2009.02.16 14:16:55.920,1.96535,1.9657,1.60,1.60
2009.02.16 14:16:56.151,1.96505,1.9657,2.00,1.60
2009.02.16 14:16:56.381,1.9644,1.9657,2.40,1.60
2009.02.16 14:16:56.601,1.96435,1.9655,4.40,1.00
2009.02.16 14:16:56.830,1.96435,1.9655,2.40,1.00
2009.02.16 14:16:59.879,1.96445,1.96535,2.40,1.00
2009.02.16 14:17:10.927,1.9645,1.9654,2.40,1.60
2009.02.16 14:17:11.257,1.9645,1.9654,2.40,1.00
2009.02.16 14:17:13.376,1.9646,1.9655,2.40,1.60
2009.02.16 14:17:13.716,1.9646,1.9655,2.40,1.00
2009.02.16 14:17:14.066,1.9645,1.9654,4.00,1.00
2009.02.16 14:17:14.416,1.9645,1.9654,2.40,1.00
2009.02.16 14:17:16.376,1.96445,1.96535,2.40,1.00
2009.02.16 14:17:19.425,1.96445,1.9652,2.40,1.00
2009.02.16 14:17:19.945,1.9645,1.96525,2.40,1.60
2009.02.16 14:17:20.265,1.9646,1.96525,2.40,1.60
2009.02.16 14:17:20.445,1.9646,1.96535,2.40,1.00
2009.02.16 14:17:20.675,1.9645,1.96515,4.00,1.00
2009.02.16 14:17:21.005,1.9645,1.96515,2.40,1.00
2009.02.16 14:17:24.924,1.96475,1.96525,2.40,1.60
2009.02.16 14:17:25.334,1.96475,1.96565,2.40,1.00
2009.02.16 14:17:25.914,1.96475,1.96565,2.40,1.60
2009.02.16 14:17:29.613,1.9649,1.96555,4.80,1.60
2009.02.16 14:17:29.902,1.96505,1.9657,2.40,1.00
2009.02.16 14:17:30.392,1.96495,1.96565,2.40,1.00
2009.02.16 14:17:33.382,1.9651,1.96575,2.40,1.60
2009.02.16 14:17:33.722,1.9651,1.96585,2.40,1.60
2009.02.16 14:17:34.301,1.9651,1.96585,2.40,1.00
2009.02.16 14:17:38.700,1.96525,1.9659,2.40,1.60
2009.02.16 14:17:39.110,1.9651,1.9657,1.60,1.00
2009.02.16 14:17:39.520,1.96495,1.96565,2.40,1.00
2009.02.16 14:17:40.040,1.9651,1.96585,2.40,1.00
2009.02.16 14:17:40.330,1.96515,1.9659,2.40,1.60
2009.02.16 14:17:40.670,1.96515,1.96595,2.40,1.00
2009.02.16 14:17:42.459,1.96545,1.9661,2.40,1.00
2009.02.16 14:17:42.820,1.96525,1.96605,2.40,1.00
2009.02.16 14:17:44.259,1.9654,1.96615,2.40,1.60
2009.02.16 14:17:44.829,1.9654,1.96615,2.40,1.00
2009.02.16 14:17:45.119,1.9653,1.966,1.60,1.00
2009.02.16 14:17:45.528,1.96535,1.966,2.40,1.00
2009.02.16 14:17:46.259,1.96525,1.96595,2.40,1.00
2009.02.16 14:17:46.558,1.96525,1.966,2.40,1.60
2009.02.16 14:17:46.948,1.96525,1.96605,2.40,1.60
2009.02.16 14:17:47.178,1.96525,1.96605,2.40,1.00
2009.02.16 14:17:47.978,1.9654,1.96615,2.40,1.00
2009.02.16 14:17:50.457,1.9656,1.9662,2.40,1.60
2009.02.16 14:17:50.917,1.9656,1.96625,2.40,1.00
2009.02.16 14:17:52.387,1.96565,1.9663,2.40,1.60
2009.02.16 14:17:52.557,1.96565,1.96635,2.40,1.60
2009.02.16 14:17:53.257,1.9656,1.96625,2.40,1.00
2009.02.16 14:17:53.767,1.9656,1.96625,4.00,1.00
2009.02.16 14:17:54.236,1.9656,1.96625,2.40,1.00
2009.02.16 14:17:54.577,1.9656,1.9663,2.40,1.60
2009.02.16 14:17:54.986,1.9656,1.96635,2.40,1.00
2009.02.16 14:17:55.566,1.96575,1.9664,2.40,1.60
2009.02.16 14:17:55.886,1.96575,1.9664,2.40,1.00
2009.02.16 14:17:56.986,1.96565,1.96635,2.40,1.60
2009.02.16 14:17:57.436,1.96575,1.96635,2.40,1.60
2009.02.16 14:17:57.856,1.96575,1.9664,2.40,1.00
2009.02.16 14:17:58.306,1.96575,1.9664,2.40,1.60
2009.02.16 14:18:04.384,1.96565,1.96635,2.40,1.00
2009.02.16 14:18:04.724,1.96565,1.96635,2.40,1.60
2009.02.16 14:18:09.043,1.96575,1.96635,2.40,1.60
2009.02.16 14:18:09.383,1.96575,1.9664,2.40,1.00
2009.02.16 14:18:09.783,1.9659,1.9664,1.60,1.00
2009.02.16 14:18:10.183,1.96575,1.9664,2.40,1.00
2009.02.16 14:18:10.862,1.9656,1.96635,4.00,1.00
2009.02.16 14:18:11.263,1.96585,1.96675,2.40,1.60
2009.02.16 14:18:11.672,1.9655,1.96645,4.00,1.00
2009.02.16 14:18:12.093,1.9655,1.96665,2.40,1.60
2009.02.16 14:18:12.452,1.9654,1.9663,2.40,1.00
2009.02.16 14:18:13.142,1.96565,1.96665,2.40,1.20
2009.02.16 14:18:13.482,1.96565,1.96655,2.40,1.00
2009.02.16 14:18:13.872,1.96565,1.9665,2.40,1.60
2009.02.16 14:18:14.232,1.9659,1.96655,2.40,1.00
2009.02.16 14:18:14.612,1.96575,1.96655,2.40,1.00
2009.02.16 14:18:16.531,1.96575,1.9666,2.40,1.60
2009.02.16 14:18:16.651,1.96575,1.9667,2.40,1.60
2009.02.16 14:18:16.941,1.9659,1.9667,2.40,1.00
2009.02.16 14:18:17.741,1.9659,1.9667,2.40,1.60
2009.02.16 14:18:18.740,1.96575,1.9665,2.40,1.00
2009.02.16 14:18:24.789,1.9659,1.9668,2.40,1.00
2009.02.16 14:18:25.819,1.9659,1.96655,2.40,1.00
2009.02.16 14:18:27.289,1.96595,1.96665,2.40,1.60
2009.02.16 14:18:27.568,1.9659,1.96655,2.40,1.00
2009.02.16 14:18:27.899,1.9659,1.96665,2.40,1.60
2009.02.16 14:18:28.128,1.9659,1.9667,2.40,1.00
2009.02.16 14:18:28.888,1.96605,1.9667,2.40,1.00
2009.02.16 14:18:29.668,1.96595,1.96665,2.40,1.00
2009.02.16 14:18:30.018,1.96595,1.96665,2.40,1.60
2009.02.16 14:18:30.658,1.96605,1.9667,2.40,1.00
2009.02.16 14:18:30.958,1.9659,1.9667,2.40,1.00
2009.02.16 14:18:31.717,1.96605,1.9667,2.40,1.00
2009.02.16 14:18:34.327,1.96605,1.9668,2.40,1.60
2009.02.16 14:18:34.767,1.96605,1.96685,2.40,1.00
2009.02.16 14:18:35.057,1.96605,1.9668,2.40,1.60
2009.02.16 14:18:36.566,1.96615,1.9668,1.00,1.60
2009.02.16 14:18:36.846,1.9662,1.96685,4.00,1.60
2009.02.16 14:18:37.536,1.9662,1.96675,1.60,1.00
2009.02.16 14:18:37.656,1.9662,1.9666,2.40,1.60
2009.02.16 14:18:38.066,1.9662,1.96695,1.60,1.60
2009.02.16 14:18:38.516,1.96605,1.9669,2.40,1.60
2009.02.16 14:18:39.096,1.96605,1.96685,2.40,1.60
2009.02.16 14:18:39.665,1.96605,1.9668,2.40,1.60
2009.02.16 14:18:41.095,1.96625,1.96695,2.40,1.00
2009.02.16 14:18:41.375,1.96625,1.96695,2.40,1.60
2009.02.16 14:18:41.955,1.96645,1.96695,2.40,1.60
2009.02.16 14:18:42.425,1.96645,1.9671,2.40,1.60
2009.02.16 14:18:43.635,1.9665,1.96715,2.40,1.00
2009.02.16 14:18:44.054,1.9666,1.96725,2.40,1.00
2009.02.16 14:18:44.974,1.96675,1.9674,2.40,1.00
2009.02.16 14:18:45.314,1.96675,1.9674,2.40,1.60
2009.02.16 14:18:46.624,1.96665,1.96735,2.40,1.00
2009.02.16 14:18:47.034,1.96665,1.96735,2.40,1.60
2009.02.16 14:18:47.264,1.9665,1.9673,2.40,1.00
2009.02.16 14:18:47.494,1.9665,1.96715,2.40,1.00
2009.02.16 14:18:48.873,1.9666,1.96725,2.40,1.60
2009.02.16 14:18:49.153,1.9666,1.96725,2.40,1.00
2009.02.16 14:18:50.263,1.96665,1.96735,2.40,1.00
2009.02.16 14:18:50.543,1.9663,1.96715,1.60,1.20
2009.02.16 14:18:50.853,1.96605,1.96695,1.60,1.20
2009.02.16 14:18:51.073,1.9656,1.96695,7.60,1.20
2009.02.16 14:18:51.373,1.96565,1.96695,2.00,1.60
2009.02.16 14:18:51.603,1.96565,1.9668,2.00,1.60
2009.02.16 14:18:52.682,1.9658,1.96675,2.00,1.60
2009.02.16 14:18:53.502,1.96585,1.96675,5.20,1.60
2009.02.16 14:18:53.732,1.96585,1.96675,7.40,1.60
2009.02.16 14:18:54.063,1.96585,1.96685,7.40,1.60
2009.02.16 14:18:54.732,1.9659,1.96695,4.40,1.60
2009.02.16 14:18:55.062,1.9659,1.9669,4.40,1.60
2009.02.16 14:18:55.552,1.96595,1.9669,2.00,1.60
2009.02.16 14:18:56.191,1.9662,1.96705,2.40,1.20
2009.02.16 14:18:56.531,1.9662,1.96715,2.40,1.60
2009.02.16 14:18:56.882,1.9661,1.96725,2.40,1.00
2009.02.16 14:18:57.392,1.9662,1.9671,2.40,1.60
2009.02.16 14:18:57.721,1.9661,1.9671,2.40,1.60
2009.02.16 14:18:58.171,1.9661,1.96725,2.40,1.00
2009.02.16 14:18:58.571,1.9661,1.9672,2.40,1.60
2009.02.16 14:18:58.811,1.9661,1.96715,4.40,1.60
2009.02.16 14:18:59.091,1.96615,1.96715,2.00,1.60
2009.02.16 14:18:59.780,1.9661,1.96715,4.40,1.60
2009.02.16 14:19:00.880,1.9661,1.96715,2.40,1.60
2009.02.16 14:19:03.770,1.9661,1.96705,2.40,1.00
2009.02.16 14:19:06.169,1.96605,1.96695,2.40,1.00
2009.02.16 14:19:08.129,1.96595,1.9669,2.40,1.00
2009.02.16 14:19:08.469,1.96595,1.9669,2.40,1.60
2009.02.16 14:19:08.708,1.96595,1.9669,2.40,1.00
2009.02.16 14:19:10.138,1.96595,1.9669,2.40,1.60
2009.02.16 14:19:11.088,1.96605,1.9669,2.40,1.60
2009.02.16 14:19:11.408,1.96605,1.96695,2.40,1.00
2009.02.16 14:19:11.588,1.96615,1.96705,2.40,1.60
2009.02.16 14:19:12.388,1.9662,1.9671,2.40,1.60
2009.02.16 14:19:12.948,1.96605,1.9671,4.40,1.00
2009.02.16 14:19:13.348,1.96605,1.96695,2.40,1.60
2009.02.16 14:19:13.738,1.96605,1.9671,2.40,1.00
2009.02.16 14:19:16.137,1.96605,1.9671,2.40,1.60
2009.02.16 14:19:16.367,1.96625,1.9671,2.40,1.60
2009.02.16 14:19:16.817,1.9661,1.9671,4.40,1.00
2009.02.16 14:19:17.106,1.9661,1.9672,2.40,1.60
2009.02.16 14:19:17.396,1.9662,1.96725,2.40,1.00
2009.02.16 14:19:18.246,1.9662,1.96725,2.40,1.60
2009.02.16 14:19:19.706,1.96615,1.96705,4.40,1.00
2009.02.16 14:19:19.886,1.966,1.9669,2.00,1.00
2009.02.16 14:19:20.066,1.966,1.96685,2.00,1.00
2009.02.16 14:19:20.346,1.96595,1.96685,1.60,1.00
2009.02.16 14:19:20.796,1.96575,1.96685,6.00,1.00
2009.02.16 14:19:21.086,1.96575,1.96675,2.40,1.00
2009.02.16 14:19:22.125,1.96595,1.9669,2.40,1.00
2009.02.16 14:19:22.475,1.9658,1.96675,2.40,1.00
2009.02.16 14:19:23.015,1.96575,1.96665,4.40,1.00
2009.02.16 14:19:23.355,1.9658,1.96675,2.40,1.60
2009.02.16 14:19:24.634,1.96565,1.96655,2.40,1.00
2009.02.16 14:19:24.935,1.9658,1.96675,2.40,1.00
2009.02.16 14:19:25.335,1.9659,1.9668,2.40,1.60
2009.02.16 14:19:25.625,1.9659,1.9668,2.40,1.00
2009.02.16 14:19:26.534,1.9658,1.96675,2.40,1.00
2009.02.16 14:19:26.775,1.9658,1.96675,2.40,1.60
2009.02.16 14:19:27.454,1.9658,1.96675,2.40,1.00
2009.02.16 14:19:28.324,1.9658,1.96675,2.40,1.60
2009.02.16 14:19:29.803,1.96575,1.96665,2.40,1.00
2009.02.16 14:19:30.703,1.9658,1.96675,2.40,1.60
2009.02.16 14:19:30.823,1.9658,1.96675,2.40,1.00
2009.02.16 14:19:36.922,1.96595,1.9668,2.40,1.60
2009.02.16 14:19:37.322,1.96595,1.9669,2.40,1.00
2009.02.16 14:19:37.492,1.96595,1.9669,2.40,1.60
2009.02.16 14:19:37.721,1.96595,1.9669,2.40,1.00
2009.02.16 14:19:38.691,1.96615,1.96695,2.40,1.60
2009.02.16 14:19:39.211,1.96615,1.96705,2.40,1.00
2009.02.16 14:19:39.921,1.96605,1.96695,4.40,1.00
2009.02.16 14:19:40.211,1.96605,1.96695,2.40,1.00
2009.02.16 14:19:41.011,1.96615,1.96705,2.40,1.00
2009.02.16 14:19:44.750,1.96635,1.9671,2.40,1.60
2009.02.16 14:19:45.080,1.96635,1.96745,2.40,1.60
2009.02.16 14:19:45.630,1.96635,1.96745,2.40,1.00
2009.02.16 14:19:47.929,1.9665,1.9674,2.40,1.00
2009.02.16 14:19:48.269,1.96645,1.96735,2.40,1.00
2009.02.16 14:19:49.959,1.9665,1.9674,2.40,1.00
2009.02.16 14:19:50.129,1.96645,1.96735,2.40,1.00
2009.02.16 14:19:54.328,1.96635,1.96725,4.40,1.00
2009.02.16 14:19:54.658,1.96635,1.96725,2.40,1.00
2009.02.16 14:19:54.947,1.96625,1.96725,2.00,1.00
2009.02.16 14:19:55.237,1.9662,1.96725,4.40,1.00
2009.02.16 14:19:56.037,1.9662,1.9671,2.40,1.00
2009.02.16 14:19:56.557,1.9663,1.9672,2.40,1.00
2009.02.16 14:19:57.647,1.9663,1.9672,2.40,1.60
2009.02.16 14:19:58.706,1.9663,1.9672,2.40,1.00
2009.02.16 14:20:03.745,1.9663,1.9672,2.40,1.60
2009.02.16 14:20:04.395,1.9662,1.9671,2.40,1.00
2009.02.16 14:20:04.835,1.9662,1.9671,2.40,1.60
2009.02.16 14:20:05.525,1.96635,1.9673,2.40,1.60
2009.02.16 14:20:05.815,1.96635,1.96735,2.40,1.00
2009.02.16 14:20:06.734,1.9665,1.96755,2.40,1.00
2009.02.16 14:20:07.064,1.96665,1.96755,2.40,1.00
2009.02.16 14:20:07.354,1.96665,1.96755,2.40,1.60
2009.02.16 14:20:07.864,1.96665,1.96755,2.40,1.00
2009.02.16 14:20:08.694,1.9666,1.9675,2.40,1.00
2009.02.16 14:20:08.974,1.96665,1.96755,2.40,1.60
2009.02.16 14:20:09.264,1.96665,1.96755,2.40,1.00
2009.02.16 14:20:09.554,1.96715,1.96765,2.40,1.60
2009.02.16 14:20:09.834,1.9669,1.96755,1.60,1.00
2009.02.16 14:20:10.124,1.967,1.9677,2.40,1.00
2009.02.16 14:20:10.463,1.9668,1.9675,2.40,1.00
2009.02.16 14:20:10.974,1.96715,1.96745,2.40,1.60
2009.02.16 14:20:11.314,1.967,1.9675,2.40,1.00
2009.02.16 14:20:11.593,1.967,1.96755,2.40,1.00
2009.02.16 14:20:11.883,1.9666,1.9674,2.00,1.00
2009.02.16 14:20:12.213,1.9664,1.9674,2.40,1.00
2009.02.16 14:20:12.913,1.96645,1.96735,2.40,1.00
2009.02.16 14:20:14.263,1.96685,1.96735,2.40,1.60
2009.02.16 14:20:14.623,1.96685,1.96775,2.40,1.00
2009.02.16 14:20:15.373,1.9669,1.9674,1.60,1.00
2009.02.16 14:20:15.702,1.9669,1.96735,2.40,1.60
2009.02.16 14:20:16.003,1.9669,1.9677,2.40,1.00
2009.02.16 14:20:16.342,1.9669,1.96785,2.40,1.00
2009.02.16 14:20:16.742,1.9668,1.9681,2.00,1.00
2009.02.16 14:20:17.132,1.96665,1.968,4.40,1.20
2009.02.16 14:20:17.532,1.9667,1.96805,2.00,1.20
2009.02.16 14:20:17.822,1.96665,1.9679,4.40,1.20
2009.02.16 14:20:18.701,1.9667,1.96795,2.00,1.20
2009.02.16 14:20:19.641,1.9666,1.96785,2.00,1.20
2009.02.16 14:20:22.910,1.9666,1.9675,2.00,1.00
2009.02.16 14:20:23.211,1.9665,1.96755,2.40,1.00
2009.02.16 14:20:26.850,1.9666,1.9675,2.40,1.00
2009.02.16 14:20:27.540,1.9665,1.9674,4.00,1.00
2009.02.16 14:20:27.880,1.9665,1.9674,2.40,1.00
2009.02.16 14:20:28.329,1.96665,1.96775,2.40,1.60
2009.02.16 14:20:28.719,1.96665,1.96775,2.40,1.00
2009.02.16 14:20:29.409,1.9668,1.96775,2.40,1.00
2009.02.16 14:20:29.919,1.96675,1.96765,2.40,1.00
2009.02.16 14:20:30.369,1.9668,1.96775,4.00,1.00
2009.02.16 14:20:30.699,1.9668,1.96775,2.40,1.00
2009.02.16 14:20:31.788,1.96685,1.96775,4.40,1.00
2009.02.16 14:20:32.338,1.967,1.96785,1.60,1.00
2009.02.16 14:20:32.638,1.9668,1.96775,2.40,1.00
2009.02.16 14:20:33.358,1.96695,1.96795,2.40,1.00
2009.02.16 14:20:33.988,1.9671,1.9681,2.40,1.60
2009.02.16 14:20:35.088,1.9673,1.9681,2.40,1.60
2009.02.16 14:20:35.417,1.9673,1.9682,2.40,1.00
2009.02.16 14:20:35.998,1.9672,1.9681,2.40,1.00
2009.02.16 14:20:36.687,1.96735,1.96825,2.40,1.00
2009.02.16 14:20:37.697,1.9675,1.9684,2.40,1.00
2009.02.16 14:20:38.117,1.9675,1.9684,2.40,1.60
2009.02.16 14:20:38.877,1.9676,1.9684,2.40,1.60
2009.02.16 14:20:39.327,1.9676,1.9686,2.40,1.60
2009.02.16 14:20:39.887,1.9675,1.9684,2.40,1.00
2009.02.16 14:20:40.536,1.9676,1.9686,2.40,1.00
2009.02.16 14:20:40.886,1.9676,1.9685,2.40,1.00
2009.02.16 14:20:41.246,1.96765,1.96845,2.40,1.00
2009.02.16 14:20:41.576,1.96765,1.96835,2.40,1.00
2009.02.16 14:20:42.326,1.96765,1.96835,2.40,1.60
2009.02.16 14:20:42.786,1.9679,1.9683,2.40,1.60
2009.02.16 14:20:43.246,1.9679,1.96865,2.40,1.00
2009.02.16 14:20:43.765,1.9679,1.96855,2.40,1.60
2009.02.16 14:20:44.045,1.968,1.96865,2.40,1.00
2009.02.16 14:20:44.735,1.9673,1.9683,1.60,1.00
2009.02.16 14:20:45.185,1.96715,1.9683,4.00,1.60
2009.02.16 14:20:45.595,1.96705,1.9682,2.40,1.00
2009.02.16 14:20:46.185,1.96725,1.9685,4.40,1.00
2009.02.16 14:20:46.755,1.96725,1.9685,4.40,1.60
2009.02.16 14:20:47.445,1.96725,1.9684,4.40,1.00
2009.02.16 14:20:49.294,1.96725,1.9684,4.40,1.60
2009.02.16 14:20:49.474,1.96725,1.9684,4.40,1.00
2009.02.16 14:20:50.524,1.9672,1.9684,2.00,1.60
2009.02.16 14:20:50.754,1.96705,1.9682,2.00,1.60
2009.02.16 14:20:51.494,1.967,1.9681,2.80,1.20
2009.02.16 14:20:51.724,1.96705,1.96825,2.00,1.20
2009.02.16 14:20:52.223,1.9669,1.9681,2.00,2.60
2009.02.16 14:20:53.523,1.96695,1.9681,2.80,1.20
2009.02.16 14:20:53.703,1.967,1.96825,2.00,1.20
2009.02.16 14:20:54.273,1.967,1.9681,5.00,1.60
2009.02.16 14:20:54.553,1.967,1.9683,2.80,1.20
2009.02.16 14:20:54.893,1.9671,1.9684,2.00,1.20
2009.02.16 14:20:55.453,1.96705,1.9683,2.00,1.20
2009.02.16 14:20:57.662,1.967,1.96825,2.00,1.20
2009.02.16 14:20:57.902,1.96695,1.9682,2.00,1.20
2009.02.16 14:20:58.542,1.967,1.96825,5.00,1.20
2009.02.16 14:20:58.932,1.96705,1.9683,2.00,1.20
2009.02.16 14:20:59.332,1.9671,1.9683,2.00,1.20
2009.02.16 14:21:00.652,1.9671,1.96835,2.00,1.20
2009.02.16 14:21:01.031,1.9672,1.96845,2.00,1.20
2009.02.16 14:21:01.931,1.96715,1.9684,2.00,1.20
2009.02.16 14:21:02.281,1.96695,1.9682,5.00,1.20
2009.02.16 14:21:02.691,1.96705,1.9683,2.00,1.20
2009.02.16 14:21:03.041,1.9671,1.96835,2.00,1.20
2009.02.16 14:21:04.830,1.96705,1.9683,2.00,1.20
2009.02.16 14:21:07.940,1.96685,1.9681,5.20,1.20
2009.02.16 14:21:08.320,1.96685,1.9681,4.40,1.20
2009.02.16 14:21:08.609,1.96675,1.968,2.00,1.20
2009.02.16 14:21:08.909,1.9668,1.96805,2.00,1.20
