2009.02.05 10:16:16.280,1.98605,1.9871,2.40,1.00
2009.02.05 10:16:16.950,1.98635,1.9873,2.40,1.20
2009.02.05 10:16:17.350,1.9862,1.98735,2.80,1.20
2009.02.05 10:16:17.759,1.9863,1.98745,5.20,9.60
2009.02.05 10:16:18.169,1.9865,1.9875,2.00,1.00
2009.02.05 10:16:18.689,1.98635,1.9875,10.00,1.00
2009.02.05 10:16:19.209,1.9863,1.98745,2.40,1.20
2009.02.05 10:16:19.619,1.9865,1.9875,2.80,1.20
2009.02.05 10:16:19.959,1.9865,1.98765,12.40,2.60
2009.02.05 10:16:20.369,1.98665,1.9877,9.60,1.00
2009.02.05 10:16:20.898,1.98655,1.9877,2.00,1.00
2009.02.05 10:16:22.378,1.98665,1.98775,4.40,1.00
2009.02.05 10:16:22.858,1.9866,1.9876,12.00,1.00
2009.02.05 10:16:23.539,1.98655,1.98755,2.00,1.00
2009.02.05 10:16:24.008,1.9868,1.98775,2.40,1.60
2009.02.05 10:16:24.288,1.9866,1.98785,5.00,1.60
2009.02.05 10:16:24.808,1.98665,1.9877,2.00,1.00
2009.02.05 10:16:25.388,1.98665,1.9877,12.40,1.00
2009.02.05 10:16:25.748,1.98665,1.9877,4.40,1.00
2009.02.05 10:16:31.366,1.98665,1.9877,7.40,1.00
2009.02.05 10:16:31.836,1.9868,1.98775,2.40,1.00
2009.02.05 10:16:35.465,1.98695,1.98795,2.80,2.60
2009.02.05 10:16:35.585,1.98705,1.98795,2.00,1.60
2009.02.05 10:16:35.885,1.98705,1.98805,2.00,1.60
2009.02.05 10:16:36.745,1.9872,1.9881,2.00,1.00
2009.02.05 10:16:37.805,1.98665,1.98785,12.40,1.00
2009.02.05 10:16:38.544,1.98705,1.98815,4.40,1.60
2009.02.05 10:16:38.824,1.98705,1.98845,4.40,1.00
2009.02.05 10:16:39.574,1.98725,1.98845,1.00,1.00
2009.02.05 10:16:40.164,1.98755,1.98825,2.40,1.00
2009.02.05 10:16:40.904,1.9875,1.98835,2.40,1.60
2009.02.05 10:16:42.663,1.98755,1.9882,2.40,1.00
2009.02.05 10:16:43.073,1.98695,1.98815,12.00,1.00
2009.02.05 10:16:43.713,1.98685,1.98795,2.40,1.00
2009.02.05 10:16:44.773,1.9871,1.98805,2.40,1.00
2009.02.05 10:16:46.772,1.98715,1.98825,2.00,1.80
2009.02.05 10:16:47.352,1.9871,1.98825,9.60,1.00
2009.02.05 10:16:47.832,1.98715,1.98825,2.40,1.00
2009.02.05 10:16:48.292,1.9871,1.98805,2.40,1.00
2009.02.05 10:16:51.871,1.9872,1.98815,2.40,1.00
2009.02.05 10:16:51.991,1.98725,1.9882,2.40,1.00
2009.02.05 10:16:53.331,1.98735,1.9883,2.40,1.00
2009.02.05 10:16:53.971,1.98725,1.9882,2.40,1.00
2009.02.05 10:16:56.190,1.98715,1.9881,2.40,1.00
2009.02.05 10:16:56.760,1.9871,1.98805,2.40,1.00
2009.02.05 10:17:01.059,1.987,1.98795,2.40,1.00
2009.02.05 10:17:01.459,1.98705,1.98805,2.40,1.00
2009.02.05 10:17:01.989,1.98705,1.98805,5.20,1.00
2009.02.05 10:17:02.469,1.987,1.98795,2.40,1.00
2009.02.05 10:17:06.448,1.987,1.98775,2.40,1.40
2009.02.05 10:17:06.867,1.9869,1.9876,2.40,1.00
2009.02.05 10:17:08.447,1.9868,1.98735,1.60,1.00
2009.02.05 10:17:08.927,1.98625,1.98725,1.60,1.00
2009.02.05 10:17:17.505,1.9864,1.98725,4.40,1.00
2009.02.05 10:17:17.835,1.9866,1.9873,2.40,1.00
2009.02.05 10:17:22.174,1.9867,1.9874,2.40,1.00
2009.02.05 10:17:24.983,1.98675,1.98745,2.40,1.00
2009.02.05 10:17:25.443,1.98685,1.98755,2.40,1.00
2009.02.05 10:17:27.393,1.98665,1.98745,2.40,1.00
2009.02.05 10:17:27.922,1.98675,1.98745,2.40,1.00
2009.02.05 10:17:30.392,1.9869,1.9876,2.00,1.00
2009.02.05 10:17:30.912,1.98685,1.9876,2.00,1.00
2009.02.05 10:17:31.481,1.9868,1.9876,2.40,1.00
2009.02.05 10:17:34.241,1.9868,1.9875,2.40,1.00
2009.02.05 10:17:35.100,1.98675,1.98745,2.40,1.00
2009.02.05 10:17:35.671,1.98685,1.98755,2.40,1.00
2009.02.05 10:17:36.670,1.9869,1.98765,2.40,1.00
2009.02.05 10:17:38.430,1.98685,1.98755,2.40,1.00
2009.02.05 10:17:39.010,1.9869,1.98765,2.40,1.00
2009.02.05 10:17:42.749,1.98695,1.98775,2.40,1.00
2009.02.05 10:17:43.309,1.98705,1.9878,2.40,1.00
2009.02.05 10:17:44.838,1.987,1.9877,2.40,1.00
2009.02.05 10:17:45.898,1.98705,1.9878,2.40,1.00
2009.02.05 10:17:46.268,1.98695,1.98775,2.40,1.00
2009.02.05 10:17:47.188,1.98685,1.98755,2.40,1.00
2009.02.05 10:17:48.148,1.9868,1.9875,2.40,1.00
2009.02.05 10:17:48.547,1.98675,1.98745,2.40,1.00
2009.02.05 10:17:54.546,1.9867,1.9874,2.40,1.00
2009.02.05 10:17:54.666,1.9865,1.9873,2.40,1.00
2009.02.05 10:17:55.016,1.98645,1.98715,2.40,1.00
2009.02.05 10:17:55.466,1.98635,1.9873,2.40,1.00
2009.02.05 10:17:56.076,1.98635,1.9871,2.40,1.00
2009.02.05 10:18:06.773,1.9863,1.987,2.40,1.00
2009.02.05 10:18:09.942,1.9859,1.98635,1.60,1.00
2009.02.05 10:18:10.642,1.9859,1.98645,1.60,1.00
2009.02.05 10:18:10.982,1.9854,1.9866,2.40,1.20
2009.02.05 10:18:11.492,1.98545,1.9867,3.60,8.00
2009.02.05 10:18:11.832,1.98545,1.9868,3.60,1.00
2009.02.05 10:18:12.002,1.98545,1.9868,2.00,1.00
2009.02.05 10:18:13.441,1.98565,1.9867,2.40,1.20
2009.02.05 10:18:13.851,1.98565,1.9867,2.40,1.00
2009.02.05 10:18:20.810,1.9862,1.9869,2.40,1.60
2009.02.05 10:18:21.399,1.98615,1.98685,2.40,1.00
2009.02.05 10:18:21.759,1.98615,1.98685,2.40,1.00
2009.02.05 10:18:22.119,1.9861,1.9868,2.40,3.20
2009.02.05 10:18:22.649,1.9861,1.98675,2.40,1.60
2009.02.05 10:18:23.059,1.98575,1.98655,2.40,1.60
2009.02.05 10:18:23.529,1.98595,1.98655,2.40,3.20
2009.02.05 10:18:23.959,1.98575,1.98655,2.40,1.00
2009.02.05 10:18:24.709,1.9855,1.9863,2.40,1.00
2009.02.05 10:18:25.379,1.98565,1.98645,2.40,1.00
2009.02.05 10:18:25.808,1.9857,1.98615,1.60,1.00
2009.02.05 10:18:26.318,1.9856,1.9863,2.40,1.00
2009.02.05 10:18:26.608,1.98575,1.9863,2.40,1.00
2009.02.05 10:18:27.178,1.98575,1.98645,2.40,1.00
2009.02.05 10:18:28.048,1.98575,1.9864,2.40,2.60
2009.02.05 10:18:28.468,1.98575,1.98645,2.40,1.00
2009.02.05 10:18:29.268,1.9858,1.9865,2.40,1.00
2009.02.05 10:18:30.207,1.9859,1.9866,2.40,1.00
2009.02.05 10:18:30.617,1.98595,1.98665,2.40,1.00
2009.02.05 10:18:31.387,1.986,1.98675,2.40,1.00
2009.02.05 10:18:31.997,1.986,1.98675,2.40,1.60
2009.02.05 10:18:32.267,1.98595,1.98665,2.40,1.00
2009.02.05 10:18:32.727,1.98585,1.9866,2.40,1.00
2009.02.05 10:18:33.486,1.98605,1.9867,2.40,3.20
2009.02.05 10:18:34.756,1.9861,1.98665,2.40,1.00
2009.02.05 10:18:35.916,1.98615,1.9867,2.40,1.00
2009.02.05 10:18:36.596,1.9861,1.98665,2.40,1.00
2009.02.05 10:18:37.866,1.986,1.98655,2.40,1.00
2009.02.05 10:18:39.815,1.98585,1.9864,2.40,1.00
2009.02.05 10:18:42.994,1.9859,1.9865,2.40,1.60
2009.02.05 10:18:43.684,1.98595,1.9866,2.40,2.00
2009.02.05 10:18:43.964,1.98595,1.9866,2.40,1.60
2009.02.05 10:18:44.484,1.98605,1.98665,2.40,1.00
2009.02.05 10:18:44.824,1.9861,1.987,2.40,1.20
2009.02.05 10:18:45.584,1.9861,1.987,2.40,1.00
2009.02.05 10:18:45.993,1.9863,1.9871,2.40,1.60
2009.02.05 10:18:46.393,1.9863,1.9871,2.40,1.00
2009.02.05 10:18:46.793,1.9863,1.9872,2.40,1.00
2009.02.05 10:18:47.193,1.98655,1.98725,2.40,1.00
2009.02.05 10:18:47.773,1.98655,1.98725,2.40,1.60
2009.02.05 10:18:48.333,1.98595,1.9871,8.00,1.20
2009.02.05 10:18:48.973,1.98585,1.987,2.40,1.00
2009.02.05 10:18:49.383,1.9859,1.98695,5.20,1.00
2009.02.05 10:18:49.933,1.98575,1.9869,10.80,1.20
2009.02.05 10:18:50.272,1.98575,1.98685,2.80,1.20
2009.02.05 10:18:51.303,1.9856,1.9867,2.00,1.00
2009.02.05 10:18:51.882,1.9855,1.98665,5.20,1.20
2009.02.05 10:18:52.282,1.98535,1.9865,6.00,1.00
2009.02.05 10:18:52.672,1.98535,1.9865,2.80,1.20
2009.02.05 10:18:53.132,1.98535,1.98645,2.80,1.20
2009.02.05 10:18:53.662,1.98545,1.98645,2.40,1.20
2009.02.05 10:18:54.231,1.98535,1.98655,5.20,10.80
2009.02.05 10:18:54.601,1.98535,1.98655,5.20,1.20
2009.02.05 10:18:55.431,1.98545,1.98655,2.40,1.20
2009.02.05 10:18:56.351,1.98535,1.98645,2.80,1.20
2009.02.05 10:18:56.791,1.98535,1.9864,2.40,1.20
2009.02.05 10:18:57.141,1.9858,1.9865,2.40,9.60
2009.02.05 10:18:57.531,1.9858,1.9866,2.40,1.60
2009.02.05 10:19:02.320,1.986,1.98665,2.40,1.00
2009.02.05 10:19:02.679,1.986,1.98675,2.40,1.00
2009.02.05 10:19:03.089,1.9862,1.98695,2.40,1.20
2009.02.05 10:19:03.550,1.98635,1.98715,2.40,5.80
2009.02.05 10:19:04.539,1.9864,1.98695,2.40,1.00
2009.02.05 10:19:05.489,1.9865,1.9873,2.40,1.00
2009.02.05 10:19:05.949,1.98655,1.98735,2.40,1.00
2009.02.05 10:19:09.188,1.9865,1.9872,2.40,1.00
2009.02.05 10:19:25.894,1.98655,1.98725,2.40,1.60
2009.02.05 10:19:27.384,1.9865,1.9872,2.40,1.00
2009.02.05 10:19:28.203,1.9864,1.9871,2.40,1.00
2009.02.05 10:19:29.483,1.98625,1.98695,2.40,1.60
2009.02.05 10:19:30.253,1.98625,1.9869,2.40,1.60
2009.02.05 10:19:30.593,1.9861,1.9868,2.40,1.00
2009.02.05 10:19:31.333,1.986,1.98675,2.40,1.00
2009.02.05 10:19:31.803,1.98625,1.9868,2.40,1.60
2009.02.05 10:19:32.093,1.98625,1.9869,2.40,1.60
2009.02.05 10:19:32.512,1.986,1.98675,2.40,1.60
2009.02.05 10:19:33.022,1.98595,1.98665,2.40,1.00
2009.02.05 10:19:33.592,1.9862,1.98685,2.40,1.00
2009.02.05 10:19:33.992,1.9863,1.98695,2.40,1.00
2009.02.05 10:19:34.402,1.98595,1.98675,1.00,1.00
2009.02.05 10:19:34.792,1.9859,1.98675,2.40,1.00
2009.02.05 10:19:37.601,1.9862,1.9868,2.40,1.60
2009.02.05 10:19:38.001,1.9863,1.9868,2.40,1.60
2009.02.05 10:19:38.811,1.9863,1.9869,2.40,1.60
2009.02.05 10:19:39.670,1.9863,1.9869,2.40,1.00
2009.02.05 10:19:40.820,1.98645,1.98705,2.40,1.00
2009.02.05 10:19:41.530,1.9864,1.98695,2.40,1.00
2009.02.05 10:19:44.240,1.9863,1.9869,2.40,1.00
2009.02.05 10:19:44.629,1.9864,1.98695,2.40,1.00
2009.02.05 10:19:49.868,1.9863,1.9869,2.40,1.00
2009.02.05 10:19:50.788,1.9862,1.9868,2.40,1.00
2009.02.05 10:19:51.198,1.9862,1.9868,2.40,1.60
2009.02.05 10:19:56.636,1.98625,1.9868,2.40,1.60
2009.02.05 10:19:56.737,1.98625,1.98695,2.40,1.00
2009.02.05 10:19:57.426,1.9864,1.98695,2.40,1.00
2009.02.05 10:19:58.046,1.98645,1.987,2.40,1.60
2009.02.05 10:19:58.666,1.9864,1.98695,2.40,1.00
2009.02.05 10:20:00.286,1.9866,1.98715,2.40,1.60
2009.02.05 10:20:00.585,1.986,1.98715,3.60,1.60
2009.02.05 10:20:00.995,1.986,1.98715,1.60,1.60
2009.02.05 10:20:01.455,1.986,1.98715,3.60,1.60
2009.02.05 10:20:05.215,1.9862,1.98715,2.00,1.60
2009.02.05 10:20:05.514,1.98615,1.98715,3.60,1.60
2009.02.05 10:20:05.864,1.9862,1.98715,2.00,1.60
2009.02.05 10:20:06.164,1.9862,1.9872,2.00,2.00
2009.02.05 10:20:06.284,1.9862,1.9872,2.00,1.60
2009.02.05 10:20:08.533,1.98645,1.9872,2.40,1.60
2009.02.05 10:20:10.143,1.9868,1.9872,2.40,1.60
2009.02.05 10:20:10.723,1.9868,1.9873,2.40,1.60
2009.02.05 10:20:12.253,1.9867,1.9873,2.40,1.60
2009.02.05 10:20:14.322,1.9865,1.9872,2.40,1.00
2009.02.05 10:20:14.852,1.9866,1.9873,2.40,3.20
2009.02.05 10:20:18.281,1.9866,1.9873,2.40,1.60
2009.02.05 10:20:19.361,1.98665,1.9873,2.40,1.60
2009.02.05 10:20:19.801,1.98675,1.98745,2.40,1.00
2009.02.05 10:20:20.321,1.98695,1.9876,2.40,1.60
2009.02.05 10:20:20.850,1.9869,1.9876,2.40,1.00
2009.02.05 10:20:22.650,1.98695,1.9877,2.40,2.00
2009.02.05 10:20:23.070,1.98705,1.9877,2.40,1.60
2009.02.05 10:20:24.340,1.98695,1.9877,2.40,1.60
2009.02.05 10:20:25.020,1.98695,1.9877,2.40,1.00
2009.02.05 10:20:26.389,1.98705,1.98775,2.40,2.00
2009.02.05 10:20:27.059,1.98705,1.9877,2.40,1.60
2009.02.05 10:20:27.539,1.98715,1.9878,2.40,1.60
2009.02.05 10:20:27.949,1.9872,1.9879,2.40,1.60
2009.02.05 10:20:29.559,1.98725,1.988,2.40,1.60
2009.02.05 10:20:29.849,1.98735,1.988,2.40,1.60
2009.02.05 10:20:30.299,1.987,1.98775,2.40,1.00
2009.02.05 10:20:32.638,1.9872,1.9877,2.40,1.00
2009.02.05 10:20:32.938,1.98725,1.9878,2.40,1.40
2009.02.05 10:20:33.907,1.9871,1.9876,1.60,1.00
2009.02.05 10:20:34.247,1.9867,1.98745,2.40,1.00
2009.02.05 10:20:35.517,1.98675,1.98725,2.40,1.00
2009.02.05 10:20:35.927,1.9864,1.9871,2.40,1.00
2009.02.05 10:20:36.667,1.98655,1.98725,2.40,1.00
2009.02.05 10:20:37.357,1.98655,1.98715,2.40,1.00
2009.02.05 10:20:37.767,1.98665,1.98725,2.40,1.00
2009.02.05 10:20:38.106,1.98655,1.98715,2.40,1.00
2009.02.05 10:20:38.506,1.9865,1.9871,2.40,1.00
2009.02.05 10:20:39.146,1.9865,1.98705,2.40,1.00
2009.02.05 10:20:40.476,1.98665,1.9872,2.40,1.40
2009.02.05 10:20:41.056,1.9865,1.9871,2.40,1.00
2009.02.05 10:20:41.696,1.98635,1.98705,2.40,1.00
2009.02.05 10:20:42.046,1.9865,1.98725,2.40,3.20
2009.02.05 10:20:42.436,1.98665,1.98725,2.40,3.20
2009.02.05 10:20:43.365,1.98665,1.9877,2.40,1.60
2009.02.05 10:20:44.185,1.98665,1.9877,2.40,1.80
2009.02.05 10:20:44.605,1.9868,1.98775,2.40,6.60
2009.02.05 10:20:45.175,1.9868,1.98775,2.40,5.00
2009.02.05 10:20:46.075,1.98665,1.98735,2.40,1.00
2009.02.05 10:20:47.654,1.9867,1.9873,2.40,1.00
2009.02.05 10:20:48.244,1.98655,1.98715,2.40,1.00
2009.02.05 10:20:49.044,1.98665,1.9872,2.40,1.00
2009.02.05 10:20:49.694,1.98675,1.98755,2.40,1.60
2009.02.05 10:20:50.084,1.98675,1.98775,2.40,9.60
2009.02.05 10:20:50.533,1.98675,1.9876,2.40,1.60
2009.02.05 10:20:51.283,1.98655,1.98735,9.60,1.20
2009.02.05 10:20:52.143,1.98645,1.98735,2.00,3.20
2009.02.05 10:20:52.373,1.98635,1.9875,11.60,1.00
2009.02.05 10:20:52.783,1.98635,1.9875,2.80,1.00
2009.02.05 10:20:53.243,1.98635,1.98755,5.20,1.20
2009.02.05 10:20:53.423,1.9863,1.9871,2.00,1.00
2009.02.05 10:20:54.063,1.9865,1.98715,2.40,1.00
2009.02.05 10:20:54.533,1.9865,1.987,2.40,1.20
2009.02.05 10:20:54.872,1.9865,1.987,2.40,1.00
2009.02.05 10:20:55.402,1.98655,1.9871,2.40,1.00
2009.02.05 10:20:56.192,1.9867,1.98755,2.40,11.20
2009.02.05 10:20:56.482,1.9866,1.9873,2.40,1.00
2009.02.05 10:20:57.292,1.98645,1.9871,2.40,1.00
2009.02.05 10:20:57.852,1.9864,1.98695,2.40,1.00
2009.02.05 10:21:00.051,1.9863,1.98685,2.40,1.00
2009.02.05 10:21:00.111,1.9864,1.98695,2.40,1.00
2009.02.05 10:21:00.521,1.9864,1.98675,2.40,1.60
2009.02.05 10:21:00.931,1.9858,1.9865,2.00,1.00
2009.02.05 10:21:01.361,1.98595,1.98695,2.40,1.60
2009.02.05 10:21:02.290,1.9861,1.9869,2.40,1.00
2009.02.05 10:21:02.760,1.98595,1.9866,2.40,1.00
2009.02.05 10:21:03.171,1.98575,1.98655,2.40,1.00
2009.02.05 10:21:04.790,1.98565,1.98635,2.40,1.00
2009.02.05 10:21:05.250,1.9858,1.9865,2.40,2.60
2009.02.05 10:21:05.700,1.9858,1.9865,2.40,1.00
2009.02.05 10:21:06.239,1.98525,1.98635,2.40,1.00
2009.02.05 10:21:07.509,1.98545,1.9864,2.40,1.20
2009.02.05 10:21:07.629,1.9854,1.98635,2.40,1.00
2009.02.05 10:21:08.279,1.9854,1.98635,6.80,1.00
2009.02.05 10:21:08.919,1.9856,1.9864,4.00,1.00
2009.02.05 10:21:09.319,1.9859,1.98655,2.40,1.00
2009.02.05 10:21:09.919,1.9858,1.9865,2.40,1.00
2009.02.05 10:21:10.449,1.98595,1.98665,2.40,1.20
2009.02.05 10:21:10.859,1.9858,1.9865,4.00,1.00
2009.02.05 10:21:11.279,1.9857,1.9864,2.40,1.00
2009.02.05 10:21:14.928,1.9856,1.9862,2.40,1.00
2009.02.05 10:21:16.857,1.9858,1.9862,1.00,1.00
2009.02.05 10:21:17.217,1.986,1.98655,2.40,1.60
2009.02.05 10:21:17.337,1.9862,1.98675,2.40,1.60
2009.02.05 10:21:17.677,1.9862,1.9868,2.40,1.60
2009.02.05 10:21:18.127,1.9862,1.98705,2.40,3.20
2009.02.05 10:21:18.357,1.9863,1.98715,2.40,4.80
2009.02.05 10:21:19.237,1.9863,1.98695,2.40,3.20
2009.02.05 10:21:20.336,1.98615,1.98685,2.40,1.00
2009.02.05 10:21:20.856,1.986,1.9867,2.40,1.00
2009.02.05 10:21:21.146,1.9859,1.9867,2.40,1.00
2009.02.05 10:21:21.666,1.9859,1.9868,2.40,1.00
2009.02.05 10:21:21.996,1.986,1.9867,2.40,1.00
2009.02.05 10:21:22.496,1.98605,1.98685,2.40,1.00
2009.02.05 10:21:23.076,1.98595,1.98665,2.40,1.00
2009.02.05 10:21:23.476,1.98585,1.98655,2.40,1.00
2009.02.05 10:21:24.005,1.9859,1.9867,2.40,1.00
2009.02.05 10:21:26.165,1.98605,1.98685,2.40,1.80
2009.02.05 10:21:26.795,1.98605,1.98685,2.40,1.00
2009.02.05 10:21:27.204,1.98595,1.98665,2.40,1.00
2009.02.05 10:21:27.604,1.9861,1.9867,2.40,1.60
2009.02.05 10:21:28.064,1.98615,1.9868,2.40,1.60
2009.02.05 10:21:28.694,1.98615,1.98685,2.40,1.00
2009.02.05 10:21:30.954,1.9861,1.9868,2.40,1.00
2009.02.05 10:21:32.813,1.98625,1.9869,2.40,1.60
2009.02.05 10:21:33.363,1.98615,1.98685,2.40,1.00
2009.02.05 10:21:36.642,1.986,1.9867,2.40,1.00
2009.02.05 10:21:37.182,1.98585,1.98655,2.40,1.00
2009.02.05 10:21:37.582,1.98575,1.98655,2.40,1.00
2009.02.05 10:21:39.512,1.9856,1.98635,2.40,1.00
2009.02.05 10:21:40.221,1.9858,1.9865,2.40,1.60
2009.02.05 10:21:40.582,1.98585,1.98655,2.40,3.20
2009.02.05 10:21:41.151,1.98585,1.98655,2.40,1.00
2009.02.05 10:21:43.750,1.9858,1.9865,2.40,1.00
2009.02.05 10:21:44.730,1.98585,1.98655,2.40,1.00
2009.02.05 10:21:45.180,1.9859,1.9867,2.40,1.00
2009.02.05 10:21:46.540,1.9859,1.9868,2.40,1.00
2009.02.05 10:21:46.700,1.9858,1.9866,2.40,1.00
2009.02.05 10:21:48.480,1.9859,1.9866,2.40,1.60
2009.02.05 10:21:48.829,1.986,1.9867,2.40,1.00
2009.02.05 10:21:49.829,1.98615,1.98685,2.40,3.20
2009.02.05 10:21:50.309,1.9863,1.987,2.40,1.00
2009.02.05 10:21:50.759,1.98635,1.98715,2.40,3.20
2009.02.05 10:21:51.159,1.9863,1.98735,2.80,1.00
2009.02.05 10:21:51.619,1.98635,1.98735,2.40,1.00
2009.02.05 10:21:52.149,1.98625,1.98735,5.00,1.00
2009.02.05 10:21:55.898,1.9862,1.9872,5.00,1.00
2009.02.05 10:21:56.238,1.98635,1.98735,2.40,1.00
2009.02.05 10:21:56.348,1.98625,1.98735,2.80,1.00
2009.02.05 10:21:56.807,1.9862,1.98725,5.20,1.00
2009.02.05 10:21:57.047,1.9862,1.9872,2.80,1.00
2009.02.05 10:21:57.338,1.98615,1.9872,7.40,1.00
2009.02.05 10:21:57.907,1.9863,1.9872,1.00,1.00
2009.02.05 10:21:58.427,1.98635,1.98725,1.60,1.00
2009.02.05 10:21:58.877,1.9867,1.9874,2.40,3.20
2009.02.05 10:21:59.207,1.9867,1.9874,2.40,1.60
2009.02.05 10:22:00.197,1.9866,1.9873,2.40,1.00
2009.02.05 10:22:00.506,1.9862,1.9872,9.60,1.00
2009.02.05 10:22:00.956,1.98615,1.9872,2.40,1.00
2009.02.05 10:22:01.486,1.98625,1.9872,2.40,1.00
2009.02.05 10:22:03.186,1.9863,1.98725,2.40,1.00
2009.02.05 10:22:03.806,1.9865,1.9873,2.40,1.00
2009.02.05 10:22:08.175,1.98655,1.98725,2.40,1.00
2009.02.05 10:22:08.635,1.9864,1.9871,2.40,1.00
2009.02.05 10:22:09.095,1.98645,1.98715,2.40,1.00
2009.02.05 10:22:11.844,1.9864,1.9871,2.40,1.00
2009.02.05 10:22:14.803,1.9865,1.9871,2.40,1.00
2009.02.05 10:22:15.333,1.9865,1.9871,2.40,1.60
2009.02.05 10:22:17.483,1.98645,1.98705,2.40,1.00
2009.02.05 10:22:20.382,1.98645,1.98705,2.40,1.60
2009.02.05 10:22:20.562,1.98645,1.987,2.40,1.60
2009.02.05 10:22:21.552,1.98625,1.9869,2.40,1.00
2009.02.05 10:22:21.911,1.9862,1.9869,2.40,1.00
2009.02.05 10:22:22.941,1.9862,1.9868,2.40,1.00
2009.02.05 10:22:23.411,1.98635,1.98695,2.40,1.00
2009.02.05 10:22:25.111,1.9865,1.9871,2.40,1.00
2009.02.05 10:22:29.879,1.98635,1.98705,2.40,1.00
2009.02.05 10:22:30.299,1.98635,1.98695,2.40,1.00
2009.02.05 10:22:32.819,1.98635,1.98705,2.40,1.00
2009.02.05 10:22:36.389,1.98635,1.98695,2.40,1.00
2009.02.05 10:22:38.207,1.9864,1.987,2.40,1.00
2009.02.05 10:22:38.697,1.98635,1.98695,2.40,1.00
2009.02.05 10:22:39.977,1.9863,1.98685,2.40,1.00
2009.02.05 10:22:40.387,1.98635,1.98695,2.40,1.00
2009.02.05 10:22:41.646,1.98645,1.9875,2.40,4.80
2009.02.05 10:22:41.996,1.9865,1.9875,2.40,1.60
2009.02.05 10:22:42.176,1.9864,1.98765,2.40,1.00
2009.02.05 10:22:42.516,1.9864,1.9874,2.40,1.00
2009.02.05 10:22:42.916,1.9864,1.98715,2.40,1.20
2009.02.05 10:22:43.566,1.9865,1.9877,2.40,1.00
2009.02.05 10:22:47.415,1.98655,1.98755,2.40,1.00
2009.02.05 10:22:47.585,1.98655,1.9876,2.40,1.00
2009.02.05 10:22:48.105,1.98655,1.9876,4.40,1.00
2009.02.05 10:22:48.265,1.98655,1.98765,4.40,1.00
2009.02.05 10:22:48.675,1.98655,1.98765,2.40,1.00
2009.02.05 10:22:50.394,1.98665,1.98765,2.40,1.00
2009.02.05 10:22:52.684,1.9866,1.98765,2.40,1.00
2009.02.05 10:22:53.953,1.9865,1.98765,2.40,1.20
2009.02.05 10:22:54.413,1.9865,1.9876,2.40,1.20
2009.02.05 10:22:56.703,1.98655,1.9876,1.60,1.20
2009.02.05 10:22:57.003,1.9869,1.98765,2.40,1.00
2009.02.05 10:22:57.872,1.9869,1.98805,2.40,8.20
2009.02.05 10:22:58.152,1.9871,1.9882,2.40,1.20
2009.02.05 10:22:58.482,1.9871,1.9882,2.40,1.00
2009.02.05 10:23:00.272,1.9871,1.98815,2.40,1.00
2009.02.05 10:23:00.382,1.98705,1.98815,2.40,1.00
2009.02.05 10:23:02.932,1.98705,1.988,2.40,1.60
2009.02.05 10:23:03.211,1.98705,1.98755,2.40,1.40
2009.02.05 10:23:03.321,1.98695,1.98745,1.60,1.00
2009.02.05 10:23:04.041,1.98675,1.98745,2.40,1.00
2009.02.05 10:23:04.451,1.98655,1.98715,2.40,1.40
2009.02.05 10:23:04.781,1.9864,1.987,2.40,1.00
2009.02.05 10:23:05.251,1.98645,1.9871,2.40,1.00
2009.02.05 10:23:05.821,1.98635,1.9869,2.40,1.00
2009.02.05 10:23:06.300,1.98655,1.9873,2.40,1.00
2009.02.05 10:23:08.453,1.98655,1.98715,2.40,1.00
2009.02.05 10:23:09.020,1.9864,1.98675,1.60,1.00
2009.02.05 10:23:09.500,1.98595,1.98675,12.00,1.00
2009.02.05 10:23:10.210,1.98595,1.9866,2.40,1.00
2009.02.05 10:23:10.670,1.9862,1.9868,2.40,1.00
2009.02.05 10:23:12.569,1.98635,1.9869,2.40,1.00
2009.02.05 10:23:13.429,1.9865,1.9871,2.40,1.60
2009.02.05 10:23:15.018,1.98645,1.987,2.40,1.00
2009.02.05 10:23:16.248,1.9865,1.9871,2.40,1.60
2009.02.05 10:23:19.207,1.98655,1.98715,2.40,1.00
2009.02.05 10:23:19.378,1.98675,1.9873,2.40,1.60
2009.02.05 10:23:19.717,1.9868,1.98735,2.40,3.20
2009.02.05 10:23:20.297,1.987,1.9875,2.40,1.40
2009.02.05 10:23:21.987,1.987,1.98765,2.40,1.00
2009.02.05 10:23:22.447,1.9871,1.9877,2.40,1.00
2009.02.05 10:23:25.567,1.9867,1.9875,2.40,1.00
2009.02.05 10:23:34.714,1.9868,1.98735,2.40,1.40
2009.02.05 10:23:35.184,1.9867,1.9872,2.40,1.00
2009.02.05 10:23:37.023,1.9866,1.98715,2.40,1.00
2009.02.05 10:23:37.193,1.9865,1.98705,2.40,1.00
2009.02.05 10:23:53.779,1.9864,1.987,4.00,1.00
2009.02.05 10:23:54.349,1.9864,1.987,2.40,1.00
2009.02.05 10:23:55.049,1.9864,1.98695,2.40,1.40
2009.02.05 10:23:55.619,1.9863,1.98685,2.40,1.00
2009.02.05 10:23:56.528,1.9861,1.9867,2.40,1.00
2009.02.05 10:23:57.568,1.98615,1.9867,2.40,1.00
2009.02.05 10:23:58.148,1.9863,1.98685,2.40,1.00
2009.02.05 10:23:58.849,1.98615,1.9867,2.40,1.00
