2009.02.10 16:28:36.074,1.9522,1.9529,2.40,1.00
2009.02.10 16:28:36.584,1.9523,1.953,3.20,1.00
2009.02.10 16:28:37.324,1.9523,1.953,2.40,1.00
2009.02.10 16:28:37.664,1.9522,1.9529,2.40,1.00
2009.02.10 16:28:38.284,1.95205,1.95285,2.40,1.00
2009.02.10 16:28:38.554,1.95205,1.953,2.40,1.00
2009.02.10 16:28:39.124,1.95205,1.95295,2.40,1.20
2009.02.10 16:28:39.344,1.95195,1.9529,2.40,1.00
2009.02.10 16:28:39.813,1.952,1.95295,2.40,1.00
2009.02.10 16:28:40.784,1.9522,1.9529,2.40,1.00
2009.02.10 16:28:41.513,1.95225,1.95295,2.40,1.00
2009.02.10 16:28:41.863,1.9521,1.9528,2.40,1.00
2009.02.10 16:28:42.793,1.95215,1.9529,2.40,1.00
2009.02.10 16:28:43.642,1.9523,1.95305,2.40,1.20
2009.02.10 16:28:44.042,1.95245,1.9532,2.40,1.00
2009.02.10 16:28:44.312,1.95235,1.9531,2.40,1.00
2009.02.10 16:28:45.012,1.9525,1.9532,2.40,1.00
2009.02.10 16:28:45.702,1.95245,1.95315,2.40,1.00
2009.02.10 16:28:46.022,1.9524,1.95305,2.40,1.00
2009.02.10 16:28:46.862,1.95225,1.9529,2.40,1.00
2009.02.10 16:28:47.971,1.9524,1.9531,2.40,1.40
2009.02.10 16:28:48.371,1.9522,1.9532,2.40,1.40
2009.02.10 16:28:48.891,1.95205,1.95305,1.60,1.00
2009.02.10 16:28:49.441,1.9526,1.9532,2.40,9.60
2009.02.10 16:28:49.781,1.9526,1.95345,2.40,1.20
2009.02.10 16:28:50.341,1.95255,1.95365,2.40,3.20
2009.02.10 16:28:50.681,1.95285,1.95375,2.40,1.20
2009.02.10 16:28:51.111,1.95285,1.9537,2.40,1.00
2009.02.10 16:28:51.640,1.95265,1.95355,2.40,1.00
2009.02.10 16:28:51.920,1.95275,1.95375,2.40,1.20
2009.02.10 16:28:52.650,1.95315,1.95395,2.40,1.20
2009.02.10 16:28:52.880,1.95325,1.95405,2.40,9.60
2009.02.10 16:28:53.230,1.95325,1.95405,2.40,1.00
2009.02.10 16:28:53.640,1.95365,1.95445,2.40,2.40
2009.02.10 16:28:54.090,1.95365,1.9544,2.40,1.40
2009.02.10 16:28:54.420,1.95385,1.95475,2.40,1.60
2009.02.10 16:28:54.780,1.95395,1.95475,2.40,1.00
2009.02.10 16:28:55.120,1.954,1.9548,2.40,1.60
2009.02.10 16:28:55.690,1.95365,1.9547,2.40,1.00
2009.02.10 16:28:56.029,1.95385,1.95465,2.40,1.00
2009.02.10 16:28:57.529,1.9541,1.9548,2.40,1.60
2009.02.10 16:28:58.159,1.9541,1.9548,2.40,1.00
2009.02.10 16:28:58.449,1.9539,1.95465,2.40,1.00
2009.02.10 16:28:58.789,1.95385,1.9546,2.40,1.00
2009.02.10 16:28:59.299,1.954,1.95465,2.40,1.00
2009.02.10 16:29:00.058,1.95415,1.9548,2.40,1.00
2009.02.10 16:29:00.528,1.95415,1.9548,3.20,1.00
2009.02.10 16:29:00.988,1.95415,1.9548,2.40,1.00
2009.02.10 16:29:02.248,1.95405,1.95465,2.40,1.00
2009.02.10 16:29:02.948,1.954,1.95465,2.40,1.00
2009.02.10 16:29:03.298,1.9538,1.95425,2.00,1.00
2009.02.10 16:29:04.048,1.954,1.9542,2.00,1.00
2009.02.10 16:29:04.727,1.953,1.95395,2.40,1.20
2009.02.10 16:29:05.367,1.95295,1.954,1.60,1.00
2009.02.10 16:29:05.767,1.95255,1.9538,2.40,1.00
2009.02.10 16:29:06.447,1.95275,1.95365,1.60,1.00
2009.02.10 16:29:06.877,1.9531,1.9533,3.20,1.00
2009.02.10 16:29:07.357,1.95225,1.9533,1.60,1.00
2009.02.10 16:29:07.697,1.95285,1.9536,3.20,1.20
2009.02.10 16:29:08.027,1.95275,1.95345,3.20,1.20
2009.02.10 16:29:08.737,1.95315,1.95345,3.20,1.00
2009.02.10 16:29:09.376,1.9525,1.95335,3.20,1.00
2009.02.10 16:29:10.296,1.9531,1.95335,3.20,1.00
2009.02.10 16:29:10.816,1.9522,1.95335,2.40,1.00
2009.02.10 16:29:11.526,1.9522,1.95335,4.40,1.00
2009.02.10 16:29:12.166,1.95255,1.9532,3.20,1.00
2009.02.10 16:29:13.085,1.95235,1.953,1.60,1.00
2009.02.10 16:29:13.265,1.95195,1.95315,4.00,1.20
2009.02.10 16:29:13.435,1.95195,1.9532,4.00,1.20
2009.02.10 16:29:13.895,1.95205,1.9533,2.40,8.00
2009.02.10 16:29:14.296,1.95225,1.95335,2.40,1.20
2009.02.10 16:29:14.646,1.95245,1.95345,2.40,1.20
2009.02.10 16:29:15.125,1.95235,1.95335,2.00,1.00
2009.02.10 16:29:15.765,1.95245,1.95345,2.40,1.00
2009.02.10 16:29:16.325,1.95265,1.9536,2.40,1.20
2009.02.10 16:29:16.835,1.9526,1.95365,2.40,1.00
2009.02.10 16:29:17.175,1.95255,1.95355,2.00,1.00
2009.02.10 16:29:17.464,1.9528,1.9539,2.40,4.00
2009.02.10 16:29:18.034,1.95275,1.9539,2.40,1.20
2009.02.10 16:29:18.544,1.95285,1.9537,2.00,1.00
2009.02.10 16:29:19.274,1.95285,1.9538,4.40,1.00
2009.02.10 16:29:20.374,1.953,1.9538,2.00,1.00
2009.02.10 16:29:20.773,1.95305,1.954,2.40,1.60
2009.02.10 16:29:21.403,1.95315,1.95385,2.40,1.00
2009.02.10 16:29:21.943,1.95295,1.9538,3.00,1.00
2009.02.10 16:29:22.474,1.95285,1.95365,9.60,1.00
2009.02.10 16:29:22.923,1.95285,1.95365,1.60,1.00
2009.02.10 16:29:23.213,1.9522,1.95355,3.60,1.00
2009.02.10 16:29:23.823,1.95225,1.95345,2.00,1.00
2009.02.10 16:29:24.282,1.95245,1.9536,4.40,1.00
2009.02.10 16:29:24.752,1.95245,1.9536,6.00,1.00
2009.02.10 16:29:25.153,1.95245,1.95355,1.60,1.00
2009.02.10 16:29:25.602,1.9525,1.95345,2.00,1.00
2009.02.10 16:29:25.933,1.95245,1.95345,4.00,1.00
2009.02.10 16:29:26.442,1.95245,1.95345,2.40,1.00
2009.02.10 16:29:27.022,1.95255,1.9535,2.40,1.00
2009.02.10 16:29:27.492,1.9525,1.9532,2.00,1.00
2009.02.10 16:29:27.882,1.95255,1.9534,2.40,1.20
2009.02.10 16:29:28.411,1.95235,1.95315,1.60,1.00
2009.02.10 16:29:28.982,1.95235,1.953,2.40,1.60
2009.02.10 16:29:29.321,1.9522,1.9529,2.40,1.00
2009.02.10 16:29:29.661,1.95225,1.95295,2.40,1.00
2009.02.10 16:29:30.171,1.9524,1.9533,2.40,9.60
2009.02.10 16:29:30.941,1.95225,1.95325,2.40,1.00
2009.02.10 16:29:31.231,1.95245,1.95315,2.40,1.20
2009.02.10 16:29:31.561,1.9524,1.95315,2.40,1.20
2009.02.10 16:29:32.780,1.95225,1.95315,1.60,1.20
2009.02.10 16:29:33.410,1.95225,1.953,1.60,1.00
2009.02.10 16:29:33.800,1.95215,1.9531,4.00,1.20
2009.02.10 16:29:34.080,1.95215,1.9531,2.40,1.20
2009.02.10 16:29:35.050,1.9523,1.9532,2.40,1.20
2009.02.10 16:29:35.450,1.95225,1.9532,2.40,1.20
2009.02.10 16:29:35.780,1.95225,1.9531,2.40,1.20
2009.02.10 16:29:36.060,1.95225,1.95315,2.40,1.20
2009.02.10 16:29:36.349,1.9523,1.95315,2.40,1.20
2009.02.10 16:29:36.809,1.9523,1.9532,2.40,1.20
2009.02.10 16:29:37.339,1.9524,1.9532,2.40,1.20
2009.02.10 16:29:37.580,1.95235,1.9532,2.40,1.20
2009.02.10 16:29:37.859,1.95235,1.9533,2.40,1.20
2009.02.10 16:29:38.369,1.95225,1.9533,1.60,1.20
2009.02.10 16:29:38.889,1.95225,1.95315,1.60,1.20
2009.02.10 16:29:39.279,1.9522,1.9532,2.00,1.00
2009.02.10 16:29:39.749,1.95235,1.9531,2.00,1.00
2009.02.10 16:29:40.049,1.95225,1.9531,1.60,1.00
2009.02.10 16:29:40.459,1.95215,1.95295,2.00,1.00
2009.02.10 16:29:40.929,1.95245,1.95315,2.40,1.00
2009.02.10 16:29:41.429,1.95265,1.95325,2.40,1.20
2009.02.10 16:29:41.728,1.9527,1.9534,2.40,1.00
2009.02.10 16:29:42.068,1.95265,1.9533,2.40,1.00
2009.02.10 16:29:43.508,1.95285,1.95365,2.40,1.00
2009.02.10 16:29:43.848,1.9531,1.95395,2.40,1.20
2009.02.10 16:29:44.068,1.9531,1.954,2.40,1.00
2009.02.10 16:29:45.378,1.9532,1.954,2.40,1.60
2009.02.10 16:29:45.727,1.9534,1.9541,2.40,1.00
2009.02.10 16:29:46.397,1.95355,1.95395,2.00,1.00
2009.02.10 16:29:46.627,1.95345,1.95395,2.00,1.00
2009.02.10 16:29:46.917,1.95345,1.954,1.60,1.00
2009.02.10 16:29:47.587,1.953,1.9538,2.00,1.00
2009.02.10 16:29:47.937,1.95285,1.9539,2.40,1.00
2009.02.10 16:29:48.457,1.9528,1.95385,2.00,1.00
2009.02.10 16:29:48.797,1.95285,1.95375,3.60,1.00
2009.02.10 16:29:49.207,1.9528,1.95375,2.40,1.00
2009.02.10 16:29:49.557,1.95275,1.95365,4.00,1.00
2009.02.10 16:29:49.946,1.9527,1.95365,2.00,1.00
2009.02.10 16:29:50.406,1.95255,1.95365,3.60,1.00
2009.02.10 16:29:50.766,1.95255,1.9535,3.60,1.00
2009.02.10 16:29:51.306,1.9525,1.9535,2.00,1.00
2009.02.10 16:29:51.866,1.9523,1.95335,1.60,1.00
2009.02.10 16:29:52.086,1.9522,1.95335,2.00,1.00
2009.02.10 16:29:53.615,1.95205,1.9531,6.00,1.00
2009.02.10 16:29:54.076,1.95215,1.9532,2.40,1.00
2009.02.10 16:29:55.065,1.9522,1.95315,2.40,1.00
2009.02.10 16:29:55.475,1.9524,1.95325,2.00,1.00
2009.02.10 16:29:55.885,1.9525,1.9534,2.00,1.00
2009.02.10 16:29:56.335,1.95255,1.9535,2.00,1.00
2009.02.10 16:29:56.745,1.9527,1.9531,2.00,1.00
2009.02.10 16:29:57.204,1.9521,1.95285,3.20,1.00
2009.02.10 16:29:57.554,1.9519,1.953,1.60,1.00
2009.02.10 16:29:58.374,1.95185,1.9527,3.60,1.00
2009.02.10 16:29:58.714,1.95175,1.9527,1.60,1.00
2009.02.10 16:29:58.984,1.95165,1.9527,2.40,1.00
2009.02.10 16:29:59.914,1.95165,1.95245,2.40,1.00
2009.02.10 16:30:00.154,1.95155,1.95235,1.60,1.00
2009.02.10 16:30:00.544,1.9515,1.95235,4.40,1.00
2009.02.10 16:30:00.894,1.9514,1.95205,2.00,1.00
2009.02.10 16:30:01.284,1.95125,1.9523,4.80,1.00
2009.02.10 16:30:01.643,1.95125,1.9525,5.60,10.60
2009.02.10 16:30:01.874,1.9514,1.9525,2.40,10.60
2009.02.10 16:30:02.214,1.9514,1.9526,2.40,9.60
2009.02.10 16:30:02.444,1.95165,1.9525,2.40,9.60
2009.02.10 16:30:02.673,1.9514,1.9525,2.40,1.00
2009.02.10 16:30:03.243,1.9515,1.95255,2.40,1.00
2009.02.10 16:30:04.033,1.9518,1.9525,2.40,1.00
2009.02.10 16:30:04.263,1.95165,1.95235,2.40,1.00
2009.02.10 16:30:05.173,1.95155,1.95225,4.00,1.00
2009.02.10 16:30:05.983,1.95155,1.9526,2.40,1.00
2009.02.10 16:30:06.582,1.9517,1.9528,2.40,1.20
2009.02.10 16:30:07.092,1.95165,1.95255,1.60,1.00
2009.02.10 16:30:07.432,1.9517,1.95255,2.00,1.00
2009.02.10 16:30:07.932,1.9517,1.953,4.40,1.00
2009.02.10 16:30:08.152,1.9519,1.9532,1.00,10.60
2009.02.10 16:30:08.812,1.952,1.9531,2.00,8.00
2009.02.10 16:30:09.172,1.9522,1.95315,2.40,1.20
2009.02.10 16:30:09.672,1.9522,1.95315,2.40,1.00
2009.02.10 16:30:10.202,1.9524,1.95355,2.40,1.00
2009.02.10 16:30:10.722,1.9524,1.95375,2.40,1.20
2009.02.10 16:30:11.011,1.95245,1.95375,2.00,1.00
2009.02.10 16:30:11.411,1.9527,1.95365,5.20,1.00
2009.02.10 16:30:12.051,1.95305,1.95385,2.00,8.00
2009.02.10 16:30:12.541,1.95315,1.9543,2.00,1.00
2009.02.10 16:30:12.821,1.9532,1.9543,2.00,1.00
2009.02.10 16:30:13.121,1.95315,1.9543,3.60,1.00
2009.02.10 16:30:13.871,1.9531,1.95415,2.00,1.00
2009.02.10 16:30:14.210,1.953,1.9541,2.00,1.00
2009.02.10 16:30:14.670,1.953,1.9539,2.00,1.00
2009.02.10 16:30:15.180,1.953,1.9539,2.80,1.00
2009.02.10 16:30:15.990,1.9532,1.954,4.40,1.00
2009.02.10 16:30:16.340,1.95325,1.9544,4.40,1.00
2009.02.10 16:30:16.850,1.95345,1.95435,2.40,1.00
2009.02.10 16:30:17.320,1.95345,1.9544,4.00,1.00
2009.02.10 16:30:18.119,1.9535,1.9541,2.00,1.00
2009.02.10 16:30:18.469,1.95315,1.95405,2.40,1.00
2009.02.10 16:30:18.810,1.9532,1.9541,2.40,1.00
2009.02.10 16:30:19.829,1.9536,1.9545,2.40,1.20
2009.02.10 16:30:20.329,1.95365,1.95455,2.40,1.00
2009.02.10 16:30:20.809,1.9539,1.95485,2.40,1.00
2009.02.10 16:30:21.699,1.954,1.95465,2.40,1.00
2009.02.10 16:30:22.618,1.95405,1.9547,2.40,1.00
2009.02.10 16:30:22.848,1.9541,1.9548,2.40,1.00
2009.02.10 16:30:23.238,1.9539,1.95465,2.40,1.00
2009.02.10 16:30:23.528,1.95405,1.9548,2.40,1.00
2009.02.10 16:30:23.978,1.954,1.9548,2.40,1.00
2009.02.10 16:30:24.278,1.95395,1.9549,2.40,1.00
2009.02.10 16:30:24.688,1.95405,1.9551,2.40,1.20
2009.02.10 16:30:25.188,1.9542,1.95525,2.00,1.00
2009.02.10 16:30:25.648,1.95415,1.95525,2.00,1.00
2009.02.10 16:30:25.928,1.9542,1.95525,2.00,1.00
2009.02.10 16:30:26.338,1.9543,1.9553,2.00,1.00
2009.02.10 16:30:26.618,1.95425,1.9552,2.00,1.00
2009.02.10 16:30:27.068,1.95415,1.9552,1.60,1.00
2009.02.10 16:30:27.417,1.9541,1.9551,2.00,1.00
2009.02.10 16:30:27.757,1.95405,1.9552,2.00,1.00
2009.02.10 16:30:28.147,1.9541,1.9552,2.00,1.00
2009.02.10 16:30:28.617,1.9539,1.95495,2.40,1.00
2009.02.10 16:30:29.027,1.9539,1.95495,4.40,1.00
2009.02.10 16:30:29.487,1.9539,1.95485,2.00,1.00
2009.02.10 16:30:29.877,1.9538,1.9548,2.00,1.00
2009.02.10 16:30:30.277,1.95395,1.95515,2.00,1.00
2009.02.10 16:30:30.676,1.95395,1.95495,2.00,1.00
2009.02.10 16:30:31.027,1.95385,1.95495,2.00,1.00
2009.02.10 16:30:31.316,1.95385,1.95505,2.00,1.20
2009.02.10 16:30:31.716,1.95385,1.95505,2.00,1.00
2009.02.10 16:30:32.476,1.95395,1.9549,2.00,1.00
2009.02.10 16:30:32.946,1.9539,1.9549,2.00,1.00
2009.02.10 16:30:33.556,1.9535,1.95465,2.40,1.00
2009.02.10 16:30:34.066,1.95355,1.9547,2.40,1.00
2009.02.10 16:30:34.526,1.95335,1.95435,3.60,1.00
2009.02.10 16:30:35.176,1.95325,1.95425,1.60,1.00
2009.02.10 16:30:35.515,1.9533,1.9544,2.40,1.00
2009.02.10 16:30:36.335,1.95325,1.9541,3.60,1.00
2009.02.10 16:30:36.925,1.9533,1.9539,2.00,1.00
2009.02.10 16:30:37.405,1.95325,1.95405,2.00,1.00
2009.02.10 16:30:37.745,1.95325,1.9541,2.00,1.00
2009.02.10 16:30:38.095,1.9532,1.9542,2.40,1.00
2009.02.10 16:30:38.334,1.9532,1.9542,4.40,1.00
2009.02.10 16:30:39.004,1.9532,1.95405,2.00,1.00
2009.02.10 16:30:39.364,1.9532,1.954,2.00,1.00
2009.02.10 16:30:40.674,1.9534,1.9541,2.40,1.00
2009.02.10 16:30:41.124,1.95385,1.9547,2.00,8.00
2009.02.10 16:30:41.644,1.95365,1.9549,2.40,1.00
2009.02.10 16:30:42.104,1.9536,1.95475,2.00,1.00
2009.02.10 16:30:42.554,1.9539,1.9546,2.40,1.00
2009.02.10 16:30:43.103,1.95375,1.95445,4.40,1.00
2009.02.10 16:30:43.333,1.9538,1.95445,2.40,1.00
2009.02.10 16:30:44.083,1.95395,1.9546,2.40,1.00
2009.02.10 16:30:44.723,1.95385,1.95455,2.40,1.00
2009.02.10 16:30:45.183,1.95375,1.9543,3.60,1.00
2009.02.10 16:30:45.413,1.95375,1.95455,1.60,1.00
2009.02.10 16:30:45.803,1.95375,1.9546,2.40,1.00
2009.02.10 16:30:46.553,1.95395,1.95485,2.40,1.00
2009.02.10 16:30:46.833,1.95395,1.95475,2.40,1.00
2009.02.10 16:30:47.343,1.95365,1.95455,3.20,1.00
2009.02.10 16:30:47.572,1.9537,1.95455,2.40,1.00
2009.02.10 16:30:47.972,1.95365,1.95445,2.40,1.00
2009.02.10 16:30:48.373,1.9536,1.95425,2.40,1.00
2009.02.10 16:30:49.132,1.95375,1.9544,2.40,1.00
2009.02.10 16:30:49.462,1.9536,1.9544,4.40,1.00
2009.02.10 16:30:50.142,1.9538,1.95445,2.00,1.00
2009.02.10 16:30:50.552,1.95335,1.95445,2.40,1.00
2009.02.10 16:30:50.892,1.95345,1.95455,2.40,1.00
2009.02.10 16:30:51.472,1.95325,1.9544,2.40,1.00
2009.02.10 16:30:52.051,1.9535,1.95425,2.40,1.00
2009.02.10 16:30:52.741,1.9533,1.9541,2.40,1.00
2009.02.10 16:30:53.031,1.95355,1.95435,2.40,1.00
2009.02.10 16:30:53.321,1.95345,1.9543,2.40,1.00
2009.02.10 16:30:54.391,1.95365,1.95425,2.40,1.00
2009.02.10 16:30:54.791,1.95355,1.9542,2.40,1.00
2009.02.10 16:30:55.500,1.9535,1.95415,2.40,1.00
2009.02.10 16:30:56.010,1.95355,1.95425,2.40,1.00
2009.02.10 16:30:56.400,1.9534,1.9541,2.40,1.00
2009.02.10 16:30:56.880,1.9534,1.95415,2.40,1.00
2009.02.10 16:30:57.610,1.95365,1.9543,2.40,1.60
2009.02.10 16:30:58.250,1.9535,1.95435,2.40,1.00
2009.02.10 16:30:58.640,1.9539,1.9549,2.40,1.00
2009.02.10 16:30:59.120,1.95405,1.95505,2.40,1.60
2009.02.10 16:30:59.420,1.9545,1.95535,2.40,9.60
2009.02.10 16:30:59.760,1.9544,1.9553,2.40,1.00
2009.02.10 16:31:00.039,1.95425,1.9552,2.40,1.00
2009.02.10 16:31:00.499,1.9543,1.955,2.00,1.00
2009.02.10 16:31:01.299,1.95455,1.9554,2.40,1.60
2009.02.10 16:31:01.539,1.9546,1.9555,2.40,1.20
2009.02.10 16:31:01.999,1.9546,1.95555,2.40,1.00
2009.02.10 16:31:02.399,1.95475,1.95555,2.40,1.00
2009.02.10 16:31:02.739,1.95435,1.9554,3.60,1.00
2009.02.10 16:31:03.398,1.9544,1.95555,2.40,1.20
2009.02.10 16:31:03.729,1.95475,1.9557,2.40,9.60
2009.02.10 16:31:04.248,1.9543,1.9553,1.60,1.00
2009.02.10 16:31:04.988,1.95415,1.95525,2.40,1.00
2009.02.10 16:31:05.398,1.9544,1.95515,2.40,1.00
2009.02.10 16:31:05.738,1.95425,1.95495,1.60,1.00
2009.02.10 16:31:06.428,1.95415,1.95495,1.60,1.00
2009.02.10 16:31:06.648,1.9541,1.95495,2.40,1.00
2009.02.10 16:31:06.948,1.9543,1.9549,2.40,1.40
2009.02.10 16:31:07.338,1.95395,1.9548,2.40,1.60
2009.02.10 16:31:07.688,1.95395,1.9552,4.00,1.00
2009.02.10 16:31:07.917,1.9539,1.95515,2.40,1.00
2009.02.10 16:31:08.607,1.9542,1.9551,2.40,1.00
2009.02.10 16:31:09.607,1.95385,1.9548,4.40,1.00
2009.02.10 16:31:10.077,1.95385,1.95485,1.60,1.00
2009.02.10 16:31:10.547,1.9537,1.9547,2.40,1.00
2009.02.10 16:31:12.276,1.95365,1.9544,1.60,1.00
2009.02.10 16:31:12.488,1.9536,1.9544,2.40,1.00
2009.02.10 16:31:13.076,1.9535,1.9543,2.40,1.00
2009.02.10 16:31:13.407,1.95335,1.95415,4.00,1.00
2009.02.10 16:31:13.756,1.9533,1.9541,2.40,1.00
2009.02.10 16:31:14.156,1.95315,1.9539,1.60,1.00
2009.02.10 16:31:14.456,1.95315,1.95365,1.60,1.00
2009.02.10 16:31:14.986,1.95315,1.9537,1.60,1.00
2009.02.10 16:31:15.436,1.9526,1.95335,1.60,1.00
2009.02.10 16:31:15.906,1.9527,1.95375,2.40,1.20
2009.02.10 16:31:16.236,1.95285,1.9537,1.00,1.00
2009.02.10 16:31:16.585,1.9531,1.95395,2.40,1.00
2009.02.10 16:31:17.085,1.9534,1.95395,2.40,1.20
2009.02.10 16:31:17.895,1.9534,1.9541,2.40,1.20
2009.02.10 16:31:18.305,1.9541,1.95445,2.40,1.60
2009.02.10 16:31:18.585,1.9538,1.95475,2.40,1.60
2009.02.10 16:31:18.925,1.9538,1.95485,2.40,1.00
2009.02.10 16:31:20.134,1.95415,1.95485,2.40,1.60
2009.02.10 16:31:20.735,1.95445,1.95525,2.40,1.60
2009.02.10 16:31:21.254,1.95535,1.95545,2.40,1.60
2009.02.10 16:31:21.954,1.95495,1.95535,9.60,1.00
2009.02.10 16:31:22.544,1.95455,1.9554,1.60,1.00
2009.02.10 16:31:23.334,1.9545,1.95525,2.00,4.80
2009.02.10 16:31:24.014,1.9541,1.95465,3.20,1.40
2009.02.10 16:31:24.533,1.9542,1.95445,3.20,1.00
2009.02.10 16:31:25.223,1.9535,1.95445,3.20,1.00
2009.02.10 16:31:25.633,1.95325,1.95445,2.40,1.00
2009.02.10 16:31:25.983,1.9533,1.95445,1.60,1.00
2009.02.10 16:31:26.283,1.95345,1.95445,3.60,1.00
2009.02.10 16:31:26.563,1.9535,1.9543,2.40,1.00
2009.02.10 16:31:27.773,1.9534,1.954,3.60,1.00
2009.02.10 16:31:28.223,1.95335,1.9541,1.60,1.00
2009.02.10 16:31:28.733,1.95325,1.95415,1.60,1.00
2009.02.10 16:31:29.142,1.95325,1.954,2.00,1.00
2009.02.10 16:31:29.592,1.9531,1.9539,2.40,1.00
2009.02.10 16:31:30.672,1.95315,1.9539,1.60,1.00
2009.02.10 16:31:31.152,1.95325,1.95405,2.40,1.00
2009.02.10 16:31:32.262,1.9531,1.9539,2.40,1.00
2009.02.10 16:31:32.541,1.95325,1.95405,2.40,1.00
2009.02.10 16:31:32.951,1.9532,1.954,2.40,1.00
2009.02.10 16:31:33.412,1.9534,1.9542,2.40,1.00
2009.02.10 16:31:33.771,1.9533,1.9542,4.40,1.00
2009.02.10 16:31:34.171,1.9535,1.9543,2.40,1.00
2009.02.10 16:31:34.561,1.9534,1.9542,4.40,1.00
2009.02.10 16:31:34.841,1.9534,1.9542,2.40,1.00
2009.02.10 16:31:35.081,1.9535,1.9543,2.40,1.00
2009.02.10 16:31:35.691,1.95355,1.95435,2.40,1.00
2009.02.10 16:31:36.601,1.9537,1.9545,2.40,1.00
2009.02.10 16:31:38.210,1.95365,1.95445,2.40,1.00
2009.02.10 16:31:38.680,1.9538,1.9546,2.40,1.00
2009.02.10 16:31:39.660,1.9537,1.9545,2.40,1.00
2009.02.10 16:31:40.510,1.95365,1.95445,2.40,1.00
2009.02.10 16:31:40.839,1.9539,1.955,2.40,1.00
2009.02.10 16:31:41.340,1.9538,1.955,2.00,1.00
2009.02.10 16:31:41.570,1.9536,1.9549,2.40,1.00
2009.02.10 16:31:42.369,1.95385,1.9548,2.40,1.20
2009.02.10 16:31:42.649,1.9537,1.95475,4.40,1.00
2009.02.10 16:31:43.049,1.95375,1.9551,4.40,1.20
2009.02.10 16:31:43.329,1.9538,1.9549,2.40,1.20
2009.02.10 16:31:43.719,1.9538,1.95515,4.40,1.20
2009.02.10 16:31:44.189,1.9538,1.95495,4.40,1.00
2009.02.10 16:31:44.929,1.95385,1.9549,4.40,1.00
2009.02.10 16:31:45.718,1.95385,1.9549,6.00,1.00
2009.02.10 16:31:46.368,1.95395,1.9549,2.00,1.00
2009.02.10 16:31:46.649,1.954,1.9549,2.00,1.00
2009.02.10 16:31:47.058,1.95395,1.9549,2.00,1.00
2009.02.10 16:31:49.008,1.954,1.9549,2.00,1.00
2009.02.10 16:31:49.837,1.9539,1.95485,2.00,1.00
2009.02.10 16:31:50.077,1.95415,1.9554,2.40,9.60
2009.02.10 16:31:50.487,1.9544,1.95545,2.40,1.20
2009.02.10 16:31:50.757,1.9542,1.95555,2.40,1.20
2009.02.10 16:31:51.147,1.95425,1.9552,2.00,1.00
2009.02.10 16:31:51.507,1.9544,1.9552,2.00,1.00
2009.02.10 16:31:52.057,1.9542,1.9552,2.00,1.00
2009.02.10 16:31:52.587,1.9544,1.9552,2.40,1.00
2009.02.10 16:31:53.037,1.9543,1.95515,2.40,1.00
2009.02.10 16:31:53.386,1.95425,1.95505,2.40,1.00
2009.02.10 16:31:53.846,1.95415,1.95505,6.00,1.00
2009.02.10 16:31:54.356,1.95435,1.9551,2.40,1.00
2009.02.10 16:31:55.006,1.9543,1.95505,2.40,1.00
2009.02.10 16:31:55.516,1.95445,1.9552,2.40,1.20
2009.02.10 16:31:56.436,1.95445,1.95505,2.00,1.00
2009.02.10 16:31:56.776,1.95435,1.95505,4.00,1.00
2009.02.10 16:31:57.186,1.95435,1.95505,2.40,1.00
2009.02.10 16:31:57.815,1.9544,1.9551,2.00,1.00
2009.02.10 16:31:58.305,1.95425,1.9551,2.40,1.40
2009.02.10 16:31:58.715,1.95425,1.9553,2.40,1.20
2009.02.10 16:31:59.275,1.95445,1.95535,2.40,1.60
2009.02.10 16:31:59.565,1.9546,1.95555,2.40,1.60
2009.02.10 16:32:00.025,1.95465,1.95565,4.80,1.60
2009.02.10 16:32:00.695,1.9549,1.95565,2.00,1.60
2009.02.10 16:32:01.044,1.9549,1.9557,2.40,1.00
2009.02.10 16:32:01.494,1.9547,1.9554,1.00,1.00
2009.02.10 16:32:02.004,1.95465,1.9554,2.00,1.00
2009.02.10 16:32:02.525,1.9541,1.95525,15.20,1.00
2009.02.10 16:32:02.884,1.9542,1.9556,3.20,1.20
2009.02.10 16:32:03.125,1.9542,1.9556,1.60,1.20
2009.02.10 16:32:03.584,1.9545,1.9557,2.40,9.60
2009.02.10 16:32:03.924,1.9544,1.95555,4.40,1.00
2009.02.10 16:32:04.434,1.95435,1.9553,2.00,1.00
2009.02.10 16:32:04.824,1.95435,1.9553,2.40,1.00
2009.02.10 16:32:05.174,1.9544,1.9552,1.60,1.00
2009.02.10 16:32:05.454,1.95425,1.95505,2.40,1.00
2009.02.10 16:32:06.153,1.9543,1.95515,2.40,1.00
2009.02.10 16:32:06.843,1.95415,1.9552,4.40,1.00
2009.02.10 16:32:07.443,1.95425,1.955,2.40,1.00
2009.02.10 16:32:08.063,1.9541,1.9548,2.00,1.00
2009.02.10 16:32:08.923,1.9542,1.955,4.00,1.00
2009.02.10 16:32:09.323,1.9544,1.9554,2.40,1.00
2009.02.10 16:32:09.843,1.9544,1.9552,1.60,1.00
2009.02.10 16:32:10.362,1.95405,1.95515,1.60,1.00
2009.02.10 16:32:10.763,1.95375,1.95495,3.60,1.00
2009.02.10 16:32:11.332,1.9541,1.955,1.60,1.00
2009.02.10 16:32:11.732,1.95425,1.9551,1.00,1.00
2009.02.10 16:32:12.172,1.9543,1.9551,1.60,1.00
