2009.02.19 12:31:09.945,1.9541,1.95465,2.40,1.40
2009.02.19 12:31:10.405,1.9541,1.95465,2.40,3.00
2009.02.19 12:31:10.924,1.95405,1.95465,2.40,3.00
2009.02.19 12:31:11.324,1.95415,1.95455,2.40,3.00
2009.02.19 12:31:12.874,1.9544,1.95455,2.40,3.00
2009.02.19 12:31:14.204,1.9542,1.9545,3.20,1.60
2009.02.19 12:31:14.653,1.95445,1.9545,2.40,3.00
2009.02.19 12:31:15.354,1.9541,1.9545,1.60,3.00
2009.02.19 12:31:15.704,1.95395,1.9545,2.40,3.00
2009.02.19 12:31:15.983,1.95405,1.95455,2.40,3.00
2009.02.19 12:31:16.513,1.95405,1.9545,2.40,3.00
2009.02.19 12:31:16.843,1.95415,1.95455,2.40,3.00
2009.02.19 12:31:17.413,1.95415,1.9545,2.40,1.40
2009.02.19 12:31:17.693,1.9542,1.95465,2.40,3.00
2009.02.19 12:31:18.463,1.9542,1.9548,2.40,3.00
2009.02.19 12:31:18.843,1.9542,1.95465,2.40,3.00
2009.02.19 12:31:19.133,1.9542,1.95475,2.40,3.00
2009.02.19 12:31:19.592,1.9543,1.9547,2.40,1.60
2009.02.19 12:31:19.882,1.9543,1.9547,2.40,3.00
2009.02.19 12:31:20.112,1.9543,1.95465,2.40,1.60
2009.02.19 12:31:20.522,1.95415,1.9546,2.40,3.00
2009.02.19 12:31:24.391,1.95405,1.95455,2.40,3.00
2009.02.19 12:31:27.081,1.95405,1.95445,2.40,1.60
2009.02.19 12:31:27.540,1.95395,1.95445,2.40,3.00
2009.02.19 12:31:28.170,1.95395,1.9544,2.40,1.40
2009.02.19 12:31:28.580,1.95405,1.9545,2.40,3.00
2009.02.19 12:31:29.040,1.95385,1.9543,4.00,1.40
2009.02.19 12:31:29.590,1.9538,1.95425,2.40,3.00
2009.02.19 12:31:30.260,1.95375,1.9542,2.40,3.00
2009.02.19 12:31:33.169,1.95375,1.95415,2.40,1.60
2009.02.19 12:31:33.469,1.95395,1.95415,2.40,1.60
2009.02.19 12:31:33.969,1.9541,1.9546,2.40,3.00
2009.02.19 12:31:34.539,1.95405,1.9546,2.40,3.00
2009.02.19 12:31:34.939,1.9539,1.95445,2.40,1.60
2009.02.19 12:31:35.239,1.9539,1.95435,2.40,3.00
2009.02.19 12:31:36.678,1.9539,1.9543,2.40,1.40
2009.02.19 12:31:36.918,1.9539,1.9545,2.40,3.00
2009.02.19 12:31:37.218,1.9541,1.9545,2.40,3.00
2009.02.19 12:31:39.068,1.9541,1.9544,2.40,1.60
2009.02.19 12:31:39.468,1.954,1.95435,2.40,1.60
2009.02.19 12:31:40.118,1.95365,1.95405,1.00,1.60
2009.02.19 12:31:40.467,1.95335,1.95395,2.40,3.00
2009.02.19 12:31:40.798,1.9534,1.954,2.40,3.00
2009.02.19 12:31:41.607,1.95355,1.9539,2.40,1.60
2009.02.19 12:31:41.877,1.9536,1.9539,2.40,3.00
2009.02.19 12:31:42.207,1.9536,1.95375,2.40,1.60
2009.02.19 12:31:42.557,1.9534,1.95375,2.40,3.00
2009.02.19 12:31:42.957,1.9534,1.95385,2.40,3.00
2009.02.19 12:31:43.467,1.9535,1.95385,2.40,3.00
2009.02.19 12:31:43.747,1.9536,1.95405,2.40,1.60
2009.02.19 12:31:44.157,1.9536,1.9542,2.40,3.00
2009.02.19 12:31:44.957,1.9537,1.95415,1.60,1.40
2009.02.19 12:31:45.316,1.95375,1.95435,2.40,3.00
2009.02.19 12:31:45.656,1.95355,1.95375,1.60,3.00
2009.02.19 12:31:45.836,1.95345,1.95385,2.40,1.60
2009.02.19 12:31:46.236,1.95345,1.95425,2.40,3.00
2009.02.19 12:31:46.466,1.9531,1.9538,2.40,3.00
2009.02.19 12:31:46.696,1.9531,1.9536,2.40,4.60
2009.02.19 12:31:46.866,1.9531,1.9536,2.40,3.00
2009.02.19 12:31:51.355,1.9532,1.95365,2.40,4.60
2009.02.19 12:31:52.344,1.9534,1.95365,1.60,1.40
2009.02.19 12:31:52.884,1.9535,1.954,2.40,3.00
2009.02.19 12:31:53.274,1.9535,1.95395,2.40,1.40
2009.02.19 12:31:53.444,1.9535,1.95405,2.40,3.00
2009.02.19 12:31:53.864,1.9535,1.954,2.40,3.00
2009.02.19 12:31:54.774,1.9536,1.954,2.40,3.00
2009.02.19 12:31:55.274,1.95365,1.95405,2.40,3.00
2009.02.19 12:31:59.703,1.9537,1.954,2.40,1.40
2009.02.19 12:32:00.163,1.9538,1.9542,2.40,3.00
2009.02.19 12:32:00.782,1.9538,1.95415,2.40,1.40
2009.02.19 12:32:01.122,1.95395,1.95415,2.40,1.40
2009.02.19 12:32:01.382,1.95395,1.95435,2.40,3.00
2009.02.19 12:32:02.442,1.9541,1.9544,2.40,1.40
2009.02.19 12:32:02.832,1.95395,1.9545,2.40,1.60
2009.02.19 12:32:03.292,1.95395,1.9544,2.40,1.60
2009.02.19 12:32:04.032,1.95395,1.9544,4.00,1.60
2009.02.19 12:32:04.372,1.9541,1.9545,2.40,1.60
2009.02.19 12:32:05.002,1.95405,1.95455,2.40,1.60
2009.02.19 12:32:05.461,1.95395,1.9544,2.40,1.60
2009.02.19 12:32:05.801,1.95385,1.9544,4.80,1.60
2009.02.19 12:32:07.151,1.9538,1.95435,4.80,1.00
2009.02.19 12:32:08.051,1.9537,1.9543,4.80,1.40
2009.02.19 12:32:08.631,1.9543,1.95435,1.60,2.20
2009.02.19 12:32:09.190,1.95455,1.9549,2.40,1.60
2009.02.19 12:32:09.540,1.95475,1.95545,1.00,1.60
2009.02.19 12:32:09.960,1.95475,1.95545,2.40,1.60
2009.02.19 12:32:10.250,1.95475,1.95555,2.40,3.00
2009.02.19 12:32:11.070,1.95435,1.95515,4.80,1.40
2009.02.19 12:32:11.350,1.95445,1.9551,1.60,1.60
2009.02.19 12:32:11.740,1.95445,1.95505,4.80,1.60
2009.02.19 12:32:12.080,1.95455,1.9551,4.80,1.00
2009.02.19 12:32:13.410,1.95455,1.95505,4.80,1.60
2009.02.19 12:32:13.869,1.95455,1.9551,4.80,1.00
2009.02.19 12:32:14.399,1.95455,1.9551,2.40,3.00
2009.02.19 12:32:14.869,1.95445,1.955,4.80,1.60
2009.02.19 12:32:15.739,1.95445,1.95495,4.80,1.60
2009.02.19 12:32:16.959,1.95445,1.95495,3.20,3.20
2009.02.19 12:32:17.408,1.9543,1.95485,4.80,1.60
2009.02.19 12:32:17.998,1.9546,1.95485,1.60,1.60
2009.02.19 12:32:18.448,1.9546,1.95485,2.40,1.60
2009.02.19 12:32:19.008,1.9546,1.95525,4.80,1.60
2009.02.19 12:32:19.448,1.95475,1.9552,1.60,1.60
2009.02.19 12:32:19.858,1.95475,1.9552,2.40,1.60
2009.02.19 12:32:20.308,1.9548,1.9557,2.40,3.00
2009.02.19 12:32:20.548,1.95445,1.95515,2.40,1.60
2009.02.19 12:32:20.889,1.95445,1.9551,2.40,1.60
2009.02.19 12:32:21.448,1.9545,1.9551,1.00,1.60
2009.02.19 12:32:21.787,1.95445,1.95495,2.40,1.60
2009.02.19 12:32:21.958,1.95445,1.95495,4.80,1.60
2009.02.19 12:32:22.367,1.95455,1.955,2.40,1.00
2009.02.19 12:32:23.897,1.95475,1.9551,1.60,1.60
2009.02.19 12:32:24.067,1.95475,1.9551,2.40,1.60
2009.02.19 12:32:24.697,1.95475,1.95545,2.40,1.00
2009.02.19 12:32:25.257,1.95475,1.9554,2.40,1.00
2009.02.19 12:32:30.335,1.9547,1.9552,2.40,1.00
2009.02.19 12:32:30.746,1.9546,1.955,2.40,1.00
2009.02.19 12:32:31.195,1.95475,1.95555,2.40,4.60
2009.02.19 12:32:31.635,1.95475,1.95555,2.40,3.00
2009.02.19 12:32:33.565,1.9546,1.95525,2.40,3.00
2009.02.19 12:32:34.724,1.95465,1.95515,1.00,1.60
2009.02.19 12:32:35.294,1.95445,1.95505,2.40,3.00
2009.02.19 12:32:35.684,1.9545,1.95515,2.40,3.00
2009.02.19 12:32:36.074,1.9546,1.95525,2.40,3.00
2009.02.19 12:32:37.434,1.9549,1.9554,2.40,1.60
2009.02.19 12:32:37.894,1.95495,1.9556,1.00,1.60
2009.02.19 12:32:38.223,1.9549,1.9557,2.40,3.00
2009.02.19 12:32:39.213,1.95505,1.95555,2.40,1.00
2009.02.19 12:32:39.793,1.9549,1.95555,2.40,1.00
2009.02.19 12:32:41.742,1.955,1.95545,1.60,1.00
2009.02.19 12:32:42.302,1.955,1.95555,2.40,1.00
2009.02.19 12:32:42.582,1.95485,1.95545,2.40,1.40
2009.02.19 12:32:43.662,1.9549,1.95525,1.00,1.00
2009.02.19 12:32:44.232,1.9547,1.95525,2.40,1.00
2009.02.19 12:32:44.452,1.95475,1.95515,1.00,1.00
2009.02.19 12:32:44.752,1.95455,1.95515,2.40,1.40
2009.02.19 12:32:45.572,1.9546,1.95505,1.00,1.60
2009.02.19 12:32:46.052,1.9544,1.95495,2.40,1.00
2009.02.19 12:32:46.571,1.95445,1.95495,1.00,1.00
2009.02.19 12:32:46.901,1.95445,1.95485,1.00,1.00
2009.02.19 12:32:47.012,1.9543,1.95485,2.40,1.40
2009.02.19 12:32:47.421,1.95425,1.9548,5.60,1.00
2009.02.19 12:32:48.041,1.9544,1.9548,2.40,1.00
2009.02.19 12:32:48.271,1.95445,1.9552,1.60,1.40
2009.02.19 12:32:48.551,1.95445,1.95525,2.40,1.40
2009.02.19 12:32:54.300,1.9545,1.95505,1.00,1.60
2009.02.19 12:32:54.530,1.95445,1.9549,1.00,1.60
2009.02.19 12:32:54.819,1.95425,1.9548,2.40,1.00
2009.02.19 12:32:55.399,1.95435,1.95485,1.00,1.00
2009.02.19 12:32:55.679,1.9543,1.95485,2.40,1.00
2009.02.19 12:32:58.059,1.95435,1.9548,1.00,1.00
2009.02.19 12:32:58.519,1.95425,1.9548,2.40,1.40
2009.02.19 12:32:58.879,1.9542,1.9548,4.80,1.40
2009.02.19 12:32:59.658,1.95435,1.9547,1.00,1.00
2009.02.19 12:33:00.108,1.95415,1.9547,2.40,1.40
2009.02.19 12:33:00.648,1.95415,1.95475,4.80,3.00
2009.02.19 12:33:01.738,1.9542,1.95455,1.00,1.00
2009.02.19 12:33:02.088,1.95405,1.95455,4.80,1.40
2009.02.19 12:33:02.707,1.95405,1.95455,1.60,1.40
2009.02.19 12:33:03.907,1.9541,1.9547,4.80,1.40
2009.02.19 12:33:04.937,1.9542,1.9547,1.60,1.40
2009.02.19 12:33:05.337,1.9542,1.9547,2.40,1.00
2009.02.19 12:33:05.557,1.9542,1.95475,2.40,3.00
2009.02.19 12:33:06.137,1.9541,1.9547,4.80,1.40
2009.02.19 12:33:06.756,1.95415,1.9547,1.60,1.40
2009.02.19 12:33:06.927,1.95415,1.9547,2.40,1.40
2009.02.19 12:33:08.156,1.95415,1.95465,2.40,1.00
2009.02.19 12:33:08.486,1.95405,1.95465,2.40,1.40
2009.02.19 12:33:09.006,1.954,1.95455,2.40,4.60
2009.02.19 12:33:09.296,1.9539,1.9544,1.60,1.40
2009.02.19 12:33:09.696,1.9539,1.9544,2.40,1.00
2009.02.19 12:33:10.276,1.9538,1.9544,4.80,1.40
2009.02.19 12:33:12.995,1.9539,1.9544,1.60,1.40
2009.02.19 12:33:13.175,1.9539,1.9545,2.40,1.40
2009.02.19 12:33:14.885,1.95405,1.9545,1.60,1.40
2009.02.19 12:33:15.064,1.95405,1.95455,2.40,1.00
2009.02.19 12:33:15.504,1.95395,1.95455,4.80,1.40
2009.02.19 12:33:15.664,1.9542,1.95455,1.60,1.40
2009.02.19 12:33:16.134,1.9542,1.9551,2.40,3.00
2009.02.19 12:33:16.544,1.9543,1.95505,1.60,1.40
2009.02.19 12:33:16.934,1.9544,1.9552,4.80,3.00
2009.02.19 12:33:21.533,1.9544,1.95505,2.40,3.00
2009.02.19 12:33:21.933,1.95445,1.9549,1.60,1.40
2009.02.19 12:33:22.463,1.9545,1.95505,2.40,1.40
2009.02.19 12:33:25.412,1.9546,1.95505,1.60,1.40
2009.02.19 12:33:25.592,1.95465,1.9552,2.40,1.40
2009.02.19 12:33:26.962,1.95465,1.9552,4.00,1.60
2009.02.19 12:33:27.261,1.95455,1.95515,4.80,1.40
2009.02.19 12:33:27.822,1.9545,1.95505,4.00,1.40
2009.02.19 12:33:28.101,1.95465,1.9552,4.00,1.40
2009.02.19 12:33:28.631,1.9548,1.95525,1.00,1.60
2009.02.19 12:33:29.081,1.9546,1.95525,4.80,3.00
2009.02.19 12:33:29.701,1.9547,1.95525,3.20,1.60
2009.02.19 12:33:30.211,1.9547,1.95535,4.80,3.00
2009.02.19 12:33:31.621,1.95475,1.95525,1.00,1.60
2009.02.19 12:33:32.031,1.95465,1.95525,2.40,3.00
2009.02.19 12:33:33.251,1.95465,1.9553,4.80,3.00
2009.02.19 12:33:34.980,1.95465,1.95515,1.60,1.40
2009.02.19 12:33:35.510,1.95455,1.9552,4.80,3.00
2009.02.19 12:33:35.929,1.95455,1.9551,3.20,1.60
2009.02.19 12:33:36.389,1.95455,1.9551,2.40,3.00
2009.02.19 12:33:36.499,1.95445,1.9551,4.80,3.00
2009.02.19 12:33:37.169,1.9546,1.95525,4.80,3.00
2009.02.19 12:33:38.889,1.9546,1.9552,3.20,1.60
2009.02.19 12:33:39.229,1.95465,1.9552,1.00,1.60
2009.02.19 12:33:39.919,1.95455,1.9552,4.80,3.00
2009.02.19 12:33:42.168,1.95445,1.9551,4.80,3.00
2009.02.19 12:33:44.648,1.9544,1.95505,4.80,3.00
2009.02.19 12:33:45.207,1.9544,1.955,2.40,3.00
2009.02.19 12:33:46.717,1.9544,1.955,4.00,3.00
2009.02.19 12:33:46.827,1.9544,1.955,4.80,3.00
2009.02.19 12:33:48.606,1.95445,1.95495,1.60,1.40
2009.02.19 12:33:48.956,1.95445,1.9551,4.80,3.00
2009.02.19 12:33:53.965,1.95455,1.95505,1.60,1.40
2009.02.19 12:33:54.295,1.95455,1.95505,4.00,1.40
2009.02.19 12:33:54.525,1.95455,1.95515,4.80,3.00
2009.02.19 12:33:55.325,1.9544,1.955,4.80,3.00
2009.02.19 12:33:55.905,1.9544,1.95495,3.20,1.60
2009.02.19 12:33:56.024,1.95445,1.95495,1.60,1.40
2009.02.19 12:33:56.425,1.9545,1.95505,2.40,1.40
2009.02.19 12:33:57.244,1.9545,1.9551,2.40,3.00
2009.02.19 12:33:58.154,1.95465,1.95505,2.40,1.40
2009.02.19 12:33:58.324,1.95465,1.9552,4.00,1.40
2009.02.19 12:33:58.844,1.95465,1.9552,2.40,1.40
2009.02.19 12:33:59.004,1.95465,1.9552,4.00,1.40
2009.02.19 12:34:01.153,1.9548,1.9552,1.60,1.40
2009.02.19 12:34:01.334,1.9548,1.95565,2.40,3.00
2009.02.19 12:34:04.183,1.95505,1.95555,1.00,1.60
2009.02.19 12:34:04.593,1.955,1.9556,2.40,3.00
2009.02.19 12:34:04.892,1.955,1.9556,1.60,3.00
2009.02.19 12:34:05.402,1.95495,1.9556,2.40,3.00
2009.02.19 12:34:05.572,1.955,1.9556,2.40,3.00
2009.02.19 12:34:06.052,1.955,1.9556,4.80,3.00
2009.02.19 12:34:07.322,1.955,1.9554,4.00,1.40
2009.02.19 12:34:07.552,1.9549,1.9554,1.00,1.60
2009.02.19 12:34:07.882,1.9548,1.9554,2.40,3.00
2009.02.19 12:34:12.691,1.9549,1.95535,1.60,1.40
2009.02.19 12:34:12.810,1.9549,1.95555,4.80,4.60
2009.02.19 12:34:13.280,1.9549,1.95555,4.80,3.00
2009.02.19 12:34:18.299,1.95475,1.9554,4.80,3.00
2009.02.19 12:34:18.539,1.95475,1.9553,4.00,1.40
2009.02.19 12:34:18.779,1.95475,1.9554,4.80,3.00
2009.02.19 12:34:21.748,1.95475,1.9553,3.20,1.60
2009.02.19 12:34:21.918,1.9547,1.9553,2.40,3.00
2009.02.19 12:34:22.098,1.9547,1.95525,1.00,1.60
2009.02.19 12:34:22.438,1.9546,1.95525,4.80,3.00
2009.02.19 12:34:24.868,1.9547,1.9553,2.40,3.00
2009.02.19 12:34:25.737,1.95475,1.9554,2.40,3.00
2009.02.19 12:34:28.117,1.95485,1.95545,4.80,3.00
2009.02.19 12:34:28.287,1.95485,1.95545,2.40,3.00
2009.02.19 12:34:32.716,1.95485,1.9554,3.20,1.60
2009.02.19 12:34:33.056,1.95475,1.9553,2.40,1.60
2009.02.19 12:34:33.446,1.95475,1.95535,2.40,3.00
2009.02.19 12:34:33.795,1.95475,1.9553,2.40,1.60
2009.02.19 12:34:34.185,1.9547,1.9553,2.40,3.00
2009.02.19 12:34:35.245,1.9547,1.95525,2.40,1.60
2009.02.19 12:34:35.645,1.9547,1.95525,1.00,1.60
2009.02.19 12:34:35.985,1.9546,1.95525,4.80,3.00
2009.02.19 12:34:36.215,1.9547,1.9553,2.40,3.00
2009.02.19 12:34:38.184,1.9547,1.95525,2.40,1.60
2009.02.19 12:34:38.864,1.9546,1.95525,4.80,3.00
2009.02.19 12:34:45.623,1.9547,1.9553,2.40,3.00
2009.02.19 12:34:46.543,1.9547,1.95525,4.00,1.40
2009.02.19 12:34:46.602,1.95475,1.95535,2.40,3.00
2009.02.19 12:34:49.941,1.95475,1.9552,2.40,1.60
2009.02.19 12:34:50.052,1.95465,1.9552,2.40,3.00
2009.02.19 12:34:52.751,1.95465,1.9552,2.40,3.00
2009.02.19 12:34:55.560,1.9546,1.95515,2.40,3.00
2009.02.19 12:34:56.640,1.95485,1.95525,1.60,1.40
2009.02.19 12:34:57.160,1.9549,1.9553,1.00,1.60
2009.02.19 12:34:57.610,1.9549,1.9553,2.40,1.60
2009.02.19 12:34:57.780,1.9546,1.9553,2.40,3.00
2009.02.19 12:35:01.439,1.9547,1.95525,2.40,3.00
2009.02.19 12:35:01.729,1.9546,1.95525,4.80,3.00
2009.02.19 12:35:09.447,1.9547,1.95525,2.40,3.00
2009.02.19 12:35:10.306,1.9547,1.9551,2.40,1.60
2009.02.19 12:35:10.527,1.9547,1.9552,2.40,1.60
2009.02.19 12:35:10.867,1.95465,1.95505,3.20,1.00
2009.02.19 12:35:11.276,1.9547,1.95515,2.40,1.40
2009.02.19 12:35:13.466,1.95465,1.95505,2.40,1.40
2009.02.19 12:35:16.705,1.95455,1.955,2.40,1.40
2009.02.19 12:35:17.375,1.9546,1.955,2.40,1.40
2009.02.19 12:35:17.835,1.9546,1.9552,2.40,3.00
2009.02.19 12:35:19.844,1.95455,1.9551,2.40,3.00
2009.02.19 12:35:23.293,1.95445,1.95505,2.40,3.00
2009.02.19 12:35:24.953,1.95455,1.95515,2.40,1.00
2009.02.19 12:35:25.343,1.95455,1.9552,4.80,2.40
2009.02.19 12:35:25.793,1.95455,1.9551,2.40,3.00
2009.02.19 12:35:27.103,1.95455,1.95495,2.40,1.60
2009.02.19 12:35:27.623,1.95455,1.95495,1.00,1.60
2009.02.19 12:35:27.972,1.9546,1.9551,2.40,3.00
2009.02.19 12:35:28.432,1.9546,1.9552,2.40,3.00
2009.02.19 12:35:28.952,1.95455,1.9551,2.40,3.00
2009.02.19 12:35:30.942,1.9545,1.9551,4.80,3.00
2009.02.19 12:35:31.282,1.9545,1.955,4.00,1.40
2009.02.19 12:35:31.512,1.9545,1.95505,2.40,3.00
2009.02.19 12:35:32.871,1.95445,1.95505,2.40,3.00
2009.02.19 12:35:34.950,1.95455,1.955,1.60,1.40
2009.02.19 12:35:35.241,1.9547,1.95515,2.40,1.40
2009.02.19 12:35:35.820,1.95435,1.95505,4.00,3.00
2009.02.19 12:35:35.880,1.95435,1.95505,2.40,3.00
2009.02.19 12:35:38.790,1.95435,1.95485,1.60,1.40
2009.02.19 12:35:39.450,1.9543,1.9549,2.40,3.00
2009.02.19 12:35:40.220,1.95445,1.955,2.40,1.00
2009.02.19 12:35:40.489,1.95445,1.9552,4.80,3.00
2009.02.19 12:35:41.269,1.9546,1.95535,4.80,3.00
2009.02.19 12:35:41.559,1.95465,1.95525,4.80,3.00
2009.02.19 12:35:44.069,1.95495,1.9554,2.40,1.60
2009.02.19 12:35:44.409,1.9548,1.95535,3.20,1.00
2009.02.19 12:35:44.808,1.95485,1.95545,2.40,1.00
2009.02.19 12:35:45.698,1.955,1.9553,2.40,1.60
2009.02.19 12:35:46.048,1.95445,1.9553,2.40,3.00
2009.02.19 12:35:46.858,1.95445,1.9551,2.40,1.60
2009.02.19 12:35:47.298,1.9546,1.9557,2.00,3.00
2009.02.19 12:35:47.738,1.95465,1.95585,2.00,1.00
2009.02.19 12:35:48.247,1.95465,1.9551,2.00,1.60
2009.02.19 12:35:48.467,1.95465,1.95505,2.00,1.40
2009.02.19 12:35:48.768,1.9545,1.95505,2.40,1.40
2009.02.19 12:35:49.587,1.9545,1.9549,2.40,1.00
2009.02.19 12:35:50.167,1.95455,1.955,2.40,1.40
2009.02.19 12:35:50.727,1.9545,1.9549,2.40,1.00
2009.02.19 12:35:51.077,1.9545,1.9549,2.40,1.40
2009.02.19 12:35:52.267,1.95485,1.95535,2.40,1.60
2009.02.19 12:35:52.676,1.9548,1.95545,2.40,1.00
2009.02.19 12:35:53.576,1.95495,1.9554,2.40,1.40
2009.02.19 12:35:53.986,1.9551,1.95545,2.40,1.40
2009.02.19 12:35:54.526,1.95495,1.95535,2.40,1.00
2009.02.19 12:35:54.926,1.955,1.95535,1.60,1.00
2009.02.19 12:35:55.266,1.955,1.9557,2.40,3.00
2009.02.19 12:35:56.476,1.9549,1.9555,4.80,3.00
2009.02.19 12:35:56.965,1.955,1.9556,2.40,3.00
2009.02.19 12:35:57.995,1.955,1.95565,4.80,3.00
2009.02.19 12:35:58.455,1.95505,1.95565,2.40,3.00
2009.02.19 12:35:58.846,1.95515,1.9557,1.00,3.00
2009.02.19 12:35:59.255,1.9551,1.95575,2.40,3.00
2009.02.19 12:35:59.705,1.95525,1.95565,2.40,1.60
2009.02.19 12:36:00.204,1.95525,1.95565,2.40,1.40
2009.02.19 12:36:01.274,1.95525,1.95565,2.40,3.00
2009.02.19 12:36:01.874,1.95515,1.9556,2.40,1.40
2009.02.19 12:36:02.484,1.95525,1.9556,2.40,1.40
2009.02.19 12:36:02.824,1.95525,1.95565,2.40,1.40
2009.02.19 12:36:05.703,1.95525,1.9556,2.40,1.40
2009.02.19 12:36:05.865,1.95515,1.9556,2.40,1.40
2009.02.19 12:36:09.692,1.95525,1.95565,2.40,3.00
2009.02.19 12:36:09.862,1.95525,1.95565,2.40,1.40
2009.02.19 12:36:10.152,1.95525,1.95565,2.40,1.00
2009.02.19 12:36:10.782,1.95525,1.95565,2.40,1.40
2009.02.19 12:36:11.172,1.9553,1.95575,2.40,1.40
2009.02.19 12:36:11.572,1.9553,1.9557,2.40,1.00
2009.02.19 12:36:13.591,1.9554,1.95575,2.40,1.40
2009.02.19 12:36:13.991,1.95555,1.95595,2.40,3.00
2009.02.19 12:36:14.391,1.95555,1.95595,2.40,1.60
2009.02.19 12:36:14.561,1.95555,1.95595,2.40,1.00
2009.02.19 12:36:15.951,1.95555,1.95595,2.40,1.60
2009.02.19 12:36:16.311,1.95545,1.9559,2.40,1.40
2009.02.19 12:36:16.721,1.9555,1.9561,2.40,3.00
2009.02.19 12:36:17.200,1.95555,1.9561,2.40,3.00
2009.02.19 12:36:19.310,1.95545,1.9561,4.80,3.00
2009.02.19 12:36:20.450,1.95545,1.95595,3.20,1.60
2009.02.19 12:36:20.730,1.95545,1.9559,2.40,1.40
2009.02.19 12:36:33.157,1.9556,1.95605,2.40,1.40
2009.02.19 12:36:33.637,1.9557,1.9561,2.40,1.00
2009.02.19 12:36:35.216,1.9557,1.95605,2.40,1.40
2009.02.19 12:36:35.736,1.9557,1.9561,2.40,1.00
2009.02.19 12:36:36.536,1.9559,1.95615,2.40,1.60
2009.02.19 12:36:37.306,1.9559,1.9562,2.40,3.00
2009.02.19 12:36:37.935,1.95545,1.9561,1.00,1.40
2009.02.19 12:36:38.406,1.95535,1.956,1.60,1.40
2009.02.19 12:36:38.805,1.95535,1.9561,2.40,3.00
2009.02.19 12:36:39.835,1.95565,1.9563,2.40,3.00
2009.02.19 12:36:40.175,1.95575,1.95615,1.00,1.60
2009.02.19 12:36:40.515,1.9557,1.95615,1.00,1.60
2009.02.19 12:36:41.055,1.95565,1.9563,4.80,3.00
2009.02.19 12:36:42.094,1.95555,1.9562,4.80,3.00
2009.02.19 12:36:42.604,1.95535,1.956,3.20,3.00
2009.02.19 12:36:43.454,1.95525,1.956,4.80,3.00
2009.02.19 12:36:43.924,1.9552,1.9558,2.40,3.00
2009.02.19 12:36:44.604,1.95535,1.95575,2.40,1.40
2009.02.19 12:36:45.074,1.9554,1.9559,2.40,1.00
2009.02.19 12:36:45.294,1.9554,1.9561,2.40,3.00
2009.02.19 12:36:49.283,1.95555,1.956,1.00,1.60
2009.02.19 12:36:49.693,1.9557,1.9561,2.40,1.40
2009.02.19 12:36:50.463,1.95555,1.95595,2.40,1.00
2009.02.19 12:36:50.913,1.95545,1.9559,2.40,1.40
2009.02.19 12:36:51.782,1.95555,1.95595,2.40,1.00
2009.02.19 12:36:52.282,1.95555,1.95595,2.40,3.00
2009.02.19 12:36:52.962,1.95545,1.9559,2.40,1.40
2009.02.19 12:36:53.192,1.95545,1.95585,2.40,1.60
2009.02.19 12:36:53.422,1.95545,1.95585,2.40,3.00
2009.02.19 12:36:54.431,1.95525,1.95565,4.00,1.00
2009.02.19 12:36:54.722,1.95525,1.95555,2.40,1.60
2009.02.19 12:36:54.961,1.9551,1.95555,2.40,3.00
2009.02.19 12:36:55.882,1.9551,1.9555,2.40,1.40
2009.02.19 12:36:56.281,1.95525,1.95565,2.40,3.00
2009.02.19 12:36:56.521,1.95515,1.9555,2.40,1.40
2009.02.19 12:36:56.811,1.95525,1.95565,2.40,3.00
2009.02.19 12:36:57.701,1.9551,1.9555,2.40,1.60
2009.02.19 12:36:58.032,1.9551,1.95555,2.40,3.00
2009.02.19 12:36:58.511,1.95525,1.95555,2.40,3.00
2009.02.19 12:36:58.911,1.95515,1.95555,2.40,3.00
2009.02.19 12:36:59.200,1.9551,1.9555,2.40,1.40
2009.02.19 12:37:00.020,1.9551,1.9555,2.40,3.00
2009.02.19 12:37:00.370,1.95515,1.95555,2.40,3.00
2009.02.19 12:37:00.830,1.9551,1.9555,2.40,3.00
2009.02.19 12:37:02.160,1.955,1.9554,2.40,3.00
2009.02.19 12:37:03.419,1.955,1.95525,2.40,1.60
2009.02.19 12:37:04.099,1.95465,1.95525,3.20,3.00
2009.02.19 12:37:04.439,1.9546,1.95525,2.40,3.00
2009.02.19 12:37:06.268,1.9548,1.9552,2.40,1.40
2009.02.19 12:37:06.439,1.9547,1.95525,3.20,1.60
2009.02.19 12:37:06.778,1.9547,1.95525,2.40,3.00
2009.02.19 12:37:07.128,1.95485,1.9552,2.40,1.40
2009.02.19 12:37:07.408,1.95485,1.95535,2.40,3.00
2009.02.19 12:37:08.208,1.9548,1.9553,2.40,1.40
2009.02.19 12:37:08.688,1.9547,1.9551,2.40,3.00
2009.02.19 12:37:09.598,1.9547,1.95495,2.40,1.60
2009.02.19 12:37:09.958,1.95465,1.95495,1.60,3.00
2009.02.19 12:37:10.418,1.95425,1.9548,4.80,3.00
2009.02.19 12:37:10.648,1.95415,1.9548,2.40,3.00
2009.02.19 12:37:11.807,1.95425,1.95475,2.40,1.60
2009.02.19 12:37:12.278,1.95425,1.95475,2.40,3.00
2009.02.19 12:37:12.677,1.9542,1.95475,2.40,3.00
2009.02.19 12:37:18.476,1.9542,1.9547,2.40,1.40
2009.02.19 12:37:18.715,1.95425,1.9547,2.40,1.40
2009.02.19 12:37:19.046,1.95425,1.9548,2.40,3.00
2009.02.19 12:37:20.245,1.9542,1.9548,2.40,3.00
