2009.02.24 20:15:09.697,1.9705,1.97135,2.40,1.20
2009.02.24 20:15:09.997,1.9705,1.97145,2.40,1.20
2009.02.24 20:15:12.046,1.9705,1.97135,2.40,1.00
2009.02.24 20:15:12.336,1.9705,1.97135,2.40,1.20
2009.02.24 20:15:22.594,1.9705,1.97135,2.40,1.00
2009.02.24 20:15:23.004,1.9705,1.97135,2.40,1.20
2009.02.24 20:15:24.784,1.9705,1.97135,2.40,1.00
2009.02.24 20:15:29.802,1.97035,1.97115,2.40,1.00
2009.02.24 20:15:30.092,1.97035,1.97115,5.60,1.00
2009.02.24 20:15:30.792,1.97035,1.97115,2.40,1.00
2009.02.24 20:15:33.101,1.97045,1.9712,2.40,1.20
2009.02.24 20:15:33.521,1.97045,1.97125,2.40,1.00
2009.02.24 20:15:35.401,1.9706,1.9713,2.40,1.60
2009.02.24 20:15:35.701,1.9706,1.9714,2.40,2.00
2009.02.24 20:15:36.111,1.9706,1.97135,2.40,1.00
2009.02.24 20:15:37.420,1.9706,1.9714,2.40,1.20
2009.02.24 20:15:39.790,1.9704,1.9713,2.40,1.00
2009.02.24 20:15:42.669,1.97035,1.9712,2.40,1.00
2009.02.24 20:15:50.077,1.97025,1.97115,4.00,1.00
2009.02.24 20:15:50.757,1.97025,1.97115,2.40,1.00
2009.02.24 20:15:51.767,1.97035,1.9712,2.40,1.00
2009.02.24 20:15:51.997,1.97025,1.97115,2.40,1.00
2009.02.24 20:15:52.517,1.97035,1.9712,2.40,1.20
2009.02.24 20:15:53.147,1.97035,1.9712,2.40,1.00
2009.02.24 20:15:58.336,1.9704,1.9713,2.40,1.20
2009.02.24 20:15:58.675,1.9704,1.9713,2.40,1.00
2009.02.24 20:15:59.026,1.97035,1.9713,2.40,1.00
2009.02.24 20:15:59.495,1.9704,1.9713,2.40,1.00
2009.02.24 20:15:59.835,1.97025,1.97115,2.40,1.00
2009.02.24 20:16:02.115,1.97025,1.97115,2.40,1.60
2009.02.24 20:16:02.624,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:03.064,1.9703,1.97105,2.40,1.20
2009.02.24 20:16:03.424,1.9704,1.97105,2.40,1.20
2009.02.24 20:16:03.884,1.97015,1.97115,2.40,1.00
2009.02.24 20:16:04.394,1.9701,1.97115,2.40,1.20
2009.02.24 20:16:04.684,1.9701,1.97115,2.40,1.00
2009.02.24 20:16:09.503,1.97035,1.9712,2.40,1.20
2009.02.24 20:16:09.973,1.97025,1.97115,2.40,1.00
2009.02.24 20:16:10.193,1.97035,1.9712,2.40,1.00
2009.02.24 20:16:11.732,1.97025,1.97115,2.40,1.00
2009.02.24 20:16:12.482,1.97035,1.9712,2.40,1.20
2009.02.24 20:16:12.753,1.97035,1.9712,2.40,1.00
2009.02.24 20:16:15.062,1.97025,1.97115,2.40,1.00
2009.02.24 20:16:15.401,1.9701,1.97095,4.80,1.00
2009.02.24 20:16:15.571,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:15.821,1.9702,1.97105,2.40,1.00
2009.02.24 20:16:16.241,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:16.591,1.9702,1.97105,2.40,1.20
2009.02.24 20:16:17.121,1.9702,1.97105,2.40,1.00
2009.02.24 20:16:19.850,1.97025,1.9711,2.40,1.20
2009.02.24 20:16:20.390,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:20.850,1.97015,1.97095,1.60,1.00
2009.02.24 20:16:21.260,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:21.610,1.9702,1.97105,2.40,1.00
2009.02.24 20:16:22.000,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:22.689,1.9702,1.97105,2.40,1.20
2009.02.24 20:16:22.799,1.9702,1.97105,2.40,1.00
2009.02.24 20:16:24.009,1.96985,1.9709,2.40,1.00
2009.02.24 20:16:29.518,1.9701,1.97095,2.40,2.60
2009.02.24 20:16:29.858,1.9701,1.97105,2.40,1.00
2009.02.24 20:16:32.897,1.9701,1.97095,2.40,1.00
2009.02.24 20:16:34.107,1.97025,1.9711,2.40,1.20
2009.02.24 20:16:34.517,1.97025,1.97115,2.40,1.00
2009.02.24 20:16:37.866,1.9702,1.97105,4.00,1.00
2009.02.24 20:16:38.106,1.97005,1.9709,2.40,1.00
2009.02.24 20:16:44.224,1.9699,1.97075,2.40,1.00
2009.02.24 20:16:46.214,1.9698,1.97065,2.40,1.00
2009.02.24 20:16:46.764,1.97,1.9708,2.40,2.60
2009.02.24 20:16:47.144,1.9699,1.97075,2.40,1.20
2009.02.24 20:16:47.494,1.97005,1.9709,2.40,3.20
2009.02.24 20:16:47.784,1.97015,1.9708,1.60,1.00
2009.02.24 20:16:48.593,1.96965,1.97065,2.40,1.00
2009.02.24 20:16:49.203,1.9696,1.9706,2.40,1.00
2009.02.24 20:16:49.653,1.9696,1.97055,2.40,1.00
2009.02.24 20:16:49.953,1.9696,1.97045,2.40,1.00
2009.02.24 20:16:50.303,1.9696,1.97055,2.40,1.00
2009.02.24 20:16:53.382,1.96975,1.9706,2.40,1.00
2009.02.24 20:16:54.302,1.96975,1.9706,2.40,1.20
2009.02.24 20:16:59.471,1.96975,1.9706,2.40,1.00
2009.02.24 20:17:01.490,1.9698,1.97065,2.40,1.20
2009.02.24 20:17:02.810,1.9698,1.97065,2.40,1.00
2009.02.24 20:17:11.498,1.96985,1.9707,2.40,1.20
2009.02.24 20:17:12.607,1.96985,1.97075,2.40,3.40
2009.02.24 20:17:21.305,1.96985,1.9707,2.40,1.20
2009.02.24 20:17:22.775,1.96985,1.97075,2.40,3.40
2009.02.24 20:17:23.645,1.9698,1.97065,2.40,1.00
2009.02.24 20:17:45.899,1.9699,1.97075,2.40,1.80
2009.02.24 20:17:46.060,1.9699,1.97075,2.40,1.00
2009.02.24 20:17:51.478,1.9699,1.97075,2.40,1.20
2009.02.24 20:17:52.778,1.9699,1.97075,2.40,1.00
2009.02.24 20:18:00.306,1.9699,1.97075,2.40,1.00
2009.02.24 20:18:01.406,1.9699,1.97075,2.40,1.20
2009.02.24 20:18:02.615,1.9699,1.97075,2.40,1.00
2009.02.24 20:18:03.935,1.9698,1.97065,2.40,1.00
2009.02.24 20:18:21.581,1.9698,1.97065,2.40,1.20
2009.02.24 20:18:22.920,1.9698,1.97065,2.40,1.00
2009.02.24 20:18:31.408,1.9698,1.97065,2.40,1.20
2009.02.24 20:18:32.728,1.9698,1.97065,2.40,1.00
2009.02.24 20:18:44.395,1.96975,1.9706,2.40,1.00
2009.02.24 20:18:45.025,1.96965,1.9705,2.40,1.00
2009.02.24 20:18:45.685,1.96975,1.9706,2.40,2.60
2009.02.24 20:18:45.855,1.96975,1.9706,2.40,1.00
2009.02.24 20:18:47.555,1.9696,1.97055,2.40,1.00
2009.02.24 20:18:48.694,1.9696,1.97045,2.40,1.00
2009.02.24 20:18:50.184,1.96965,1.9705,2.40,1.00
2009.02.24 20:18:52.314,1.96975,1.97055,2.40,1.20
2009.02.24 20:18:52.833,1.9698,1.97055,2.40,1.20
2009.02.24 20:18:53.463,1.96995,1.9709,2.40,1.20
2009.02.24 20:18:53.813,1.96995,1.9709,2.40,1.00
2009.02.24 20:18:54.273,1.9699,1.97095,2.40,1.00
2009.02.24 20:18:54.623,1.96995,1.9708,2.40,1.00
2009.02.24 20:18:55.033,1.97,1.9709,2.40,1.20
2009.02.24 20:18:55.333,1.97005,1.9709,2.40,1.60
2009.02.24 20:18:55.773,1.96995,1.9708,2.40,1.00
2009.02.24 20:18:58.312,1.9698,1.97075,2.40,1.00
2009.02.24 20:19:01.811,1.96985,1.9708,2.40,1.20
2009.02.24 20:19:01.991,1.96995,1.9708,2.40,1.20
2009.02.24 20:19:02.321,1.96985,1.9708,2.40,1.00
2009.02.24 20:19:02.901,1.96995,1.971,2.40,1.00
2009.02.24 20:19:03.361,1.9701,1.97105,2.40,1.00
2009.02.24 20:19:07.340,1.97,1.97085,2.40,1.00
2009.02.24 20:19:07.740,1.9702,1.97095,2.40,1.60
2009.02.24 20:19:07.920,1.9702,1.97105,2.40,1.60
2009.02.24 20:19:08.140,1.9702,1.97115,2.40,1.20
2009.02.24 20:19:10.019,1.97045,1.9712,2.40,4.00
2009.02.24 20:19:10.729,1.97045,1.9712,2.40,3.20
2009.02.24 20:19:11.539,1.97055,1.9711,2.40,1.20
2009.02.24 20:19:12.009,1.9704,1.9711,2.40,1.20
2009.02.24 20:19:12.529,1.97055,1.9709,2.40,1.60
2009.02.24 20:19:12.759,1.97055,1.9711,2.40,1.20
2009.02.24 20:19:13.728,1.9702,1.9711,2.40,1.20
2009.02.24 20:19:14.198,1.9705,1.9712,2.40,3.20
2009.02.24 20:19:14.498,1.9703,1.9711,1.20,1.00
2009.02.24 20:19:14.788,1.96995,1.971,2.40,1.00
2009.02.24 20:19:14.968,1.96995,1.97095,2.40,1.20
2009.02.24 20:19:19.577,1.9702,1.97105,2.40,1.20
2009.02.24 20:19:19.807,1.9702,1.97115,2.40,1.20
2009.02.24 20:19:21.627,1.97025,1.97115,2.40,1.20
2009.02.24 20:19:25.465,1.97025,1.9712,2.40,1.00
2009.02.24 20:19:26.785,1.97025,1.9712,2.40,1.20
2009.02.24 20:19:27.885,1.97025,1.9712,2.40,1.00
2009.02.24 20:19:30.694,1.97025,1.9712,2.40,1.20
2009.02.24 20:19:33.214,1.97025,1.9712,2.40,1.00
2009.02.24 20:19:33.673,1.97035,1.97125,2.40,1.20
2009.02.24 20:19:33.973,1.97035,1.9713,2.40,1.20
2009.02.24 20:19:36.373,1.97055,1.9713,2.40,1.20
2009.02.24 20:19:37.003,1.97055,1.9714,2.40,1.20
2009.02.24 20:19:38.582,1.97065,1.9714,2.40,1.20
2009.02.24 20:19:38.702,1.97065,1.97145,2.40,1.80
2009.02.24 20:19:40.042,1.97065,1.9715,2.40,2.60
2009.02.24 20:19:40.582,1.97055,1.9714,2.40,1.00
2009.02.24 20:19:44.801,1.97065,1.97145,2.40,1.00
2009.02.24 20:19:44.981,1.97065,1.97145,2.40,1.80
2009.02.24 20:19:47.760,1.9707,1.97145,2.40,1.80
2009.02.24 20:19:48.050,1.9707,1.9715,2.40,1.20
2009.02.24 20:19:48.500,1.97055,1.9714,2.40,1.00
2009.02.24 20:19:48.770,1.97055,1.9714,2.40,1.20
2009.02.24 20:19:49.060,1.9706,1.97145,2.40,1.20
2009.02.24 20:19:49.640,1.9707,1.97145,2.40,1.20
2009.02.24 20:19:50.119,1.9707,1.97155,2.40,1.20
2009.02.24 20:19:51.009,1.9707,1.97155,2.40,1.00
2009.02.24 20:19:51.289,1.9708,1.97165,2.40,1.20
2009.02.24 20:19:54.368,1.9708,1.97165,2.40,1.00
2009.02.24 20:20:00.027,1.97095,1.9717,2.40,3.20
2009.02.24 20:20:00.507,1.97095,1.97175,2.40,1.20
2009.02.24 20:20:00.807,1.97095,1.9718,2.40,1.20
2009.02.24 20:20:01.097,1.97095,1.97175,2.40,1.00
2009.02.24 20:20:06.145,1.97095,1.9718,2.40,2.00
2009.02.24 20:20:10.665,1.971,1.9718,2.40,1.20
2009.02.24 20:20:11.254,1.971,1.97185,2.40,1.80
2009.02.24 20:20:11.424,1.971,1.9719,2.40,2.60
2009.02.24 20:20:11.894,1.971,1.9719,2.40,1.80
2009.02.24 20:20:12.604,1.9711,1.9719,2.40,1.60
2009.02.24 20:20:12.944,1.971,1.9719,2.40,2.60
2009.02.24 20:20:14.194,1.971,1.9719,2.40,1.80
2009.02.24 20:20:20.742,1.971,1.97185,2.40,1.20
2009.02.24 20:20:21.312,1.9711,1.9719,2.40,1.60
2009.02.24 20:20:21.432,1.9711,1.9719,2.40,1.00
2009.02.24 20:20:22.792,1.9711,1.97195,2.40,1.20
2009.02.24 20:20:26.521,1.9711,1.97195,2.40,2.00
2009.02.24 20:20:32.019,1.9711,1.97195,2.40,1.20
2009.02.24 20:20:33.589,1.9713,1.972,2.40,3.20
2009.02.24 20:20:35.939,1.9713,1.97185,2.40,1.00
2009.02.24 20:20:36.110,1.9713,1.9718,2.40,1.00
2009.02.24 20:20:36.448,1.97085,1.9718,2.40,1.00
2009.02.24 20:20:36.678,1.97085,1.97185,2.40,1.60
2009.02.24 20:20:37.028,1.97085,1.9719,2.40,2.40
2009.02.24 20:20:39.288,1.9711,1.9719,2.40,2.40
2009.02.24 20:20:39.757,1.9712,1.9719,2.40,2.40
2009.02.24 20:20:40.098,1.9712,1.9719,2.40,1.00
2009.02.24 20:20:41.357,1.97105,1.97185,2.40,1.20
2009.02.24 20:20:41.597,1.97105,1.97185,2.40,3.60
2009.02.24 20:20:41.707,1.9709,1.9717,2.40,1.20
2009.02.24 20:20:42.017,1.9709,1.9717,2.40,1.80
2009.02.24 20:20:42.197,1.9709,1.9716,2.40,1.00
2009.02.24 20:20:42.357,1.9709,1.97165,2.40,1.80
2009.02.24 20:20:43.416,1.9707,1.9715,2.40,1.20
2009.02.24 20:20:44.096,1.9707,1.97155,2.40,1.00
2009.02.24 20:20:48.735,1.9703,1.9713,2.00,1.00
2009.02.24 20:20:49.016,1.9701,1.9713,2.40,1.00
2009.02.24 20:20:49.735,1.97015,1.97135,2.40,1.20
2009.02.24 20:20:49.975,1.97055,1.9712,2.40,1.20
2009.02.24 20:20:50.135,1.97055,1.9711,2.40,1.20
2009.02.24 20:20:50.365,1.97055,1.97145,2.40,8.00
2009.02.24 20:20:50.605,1.97075,1.9716,2.40,1.20
2009.02.24 20:20:50.775,1.97055,1.9716,2.40,1.20
2009.02.24 20:20:50.997,1.9709,1.9716,2.40,1.20
2009.02.24 20:20:51.215,1.9709,1.97175,2.40,1.80
2009.02.24 20:20:51.385,1.9707,1.97145,1.20,1.00
2009.02.24 20:20:51.605,1.97055,1.97145,3.20,1.00
2009.02.24 20:20:51.945,1.97055,1.97135,1.60,1.20
2009.02.24 20:20:52.115,1.9705,1.97135,2.40,1.20
2009.02.24 20:20:53.234,1.9706,1.97135,2.40,1.20
2009.02.24 20:20:53.524,1.9708,1.97135,2.40,1.20
2009.02.24 20:20:53.794,1.9708,1.9715,2.40,1.20
2009.02.24 20:20:54.664,1.9708,1.97155,2.40,1.20
2009.02.24 20:20:54.834,1.97085,1.97155,2.40,1.20
2009.02.24 20:20:55.114,1.97085,1.97165,2.40,1.20
2009.02.24 20:20:55.524,1.97085,1.9716,2.40,1.20
2009.02.24 20:20:55.993,1.9708,1.9716,2.40,1.20
2009.02.24 20:20:56.173,1.9708,1.97155,2.40,1.20
2009.02.24 20:20:56.994,1.971,1.97155,2.40,1.20
2009.02.24 20:20:57.343,1.9708,1.97165,2.40,2.00
2009.02.24 20:20:57.563,1.9708,1.9715,2.40,1.20
2009.02.24 20:20:58.673,1.9706,1.9715,2.40,1.20
2009.02.24 20:20:58.953,1.9706,1.97145,2.40,1.20
2009.02.24 20:20:59.123,1.9706,1.97135,2.40,1.20
2009.02.24 20:20:59.353,1.97045,1.97135,2.40,1.20
2009.02.24 20:20:59.942,1.9706,1.9715,2.40,1.80
2009.02.24 20:21:00.242,1.9706,1.9714,2.40,1.20
2009.02.24 20:21:00.472,1.9706,1.9715,2.40,1.20
2009.02.24 20:21:01.272,1.9707,1.97155,2.40,1.20
2009.02.24 20:21:01.842,1.97055,1.97145,2.40,1.20
2009.02.24 20:21:04.721,1.97045,1.97135,2.40,1.20
2009.02.24 20:21:06.081,1.9705,1.97145,2.40,1.00
2009.02.24 20:21:08.471,1.97045,1.97135,2.40,1.00
2009.02.24 20:21:08.921,1.97035,1.9713,2.40,1.00
2009.02.24 20:21:09.260,1.97035,1.9713,2.40,1.80
2009.02.24 20:21:09.720,1.9702,1.97115,2.40,1.00
2009.02.24 20:21:10.160,1.9704,1.97125,2.40,1.00
2009.02.24 20:21:10.771,1.97055,1.9713,2.40,2.60
2009.02.24 20:21:10.940,1.9702,1.97125,2.40,1.00
2009.02.24 20:21:11.580,1.97015,1.9711,2.40,1.00
2009.02.24 20:21:12.100,1.97035,1.97115,2.40,1.00
2009.02.24 20:21:12.400,1.97035,1.97105,2.40,3.20
2009.02.24 20:21:12.859,1.97025,1.97105,2.40,1.60
2009.02.24 20:21:13.189,1.97025,1.9711,2.40,1.00
2009.02.24 20:21:13.479,1.97045,1.9712,2.40,1.00
2009.02.24 20:21:14.109,1.97045,1.97105,2.40,1.20
2009.02.24 20:21:14.339,1.97045,1.9712,2.40,1.20
2009.02.24 20:21:15.919,1.97025,1.9711,2.40,1.00
2009.02.24 20:21:16.159,1.97025,1.9711,2.40,1.20
2009.02.24 20:21:16.499,1.97025,1.97105,2.40,1.20
2009.02.24 20:21:17.079,1.97045,1.97105,2.40,1.20
2009.02.24 20:21:17.198,1.97045,1.9712,2.40,1.20
2009.02.24 20:21:18.278,1.97045,1.9712,2.40,1.00
2009.02.24 20:21:18.568,1.97065,1.9716,2.40,2.40
2009.02.24 20:21:18.788,1.97045,1.9713,2.40,1.20
2009.02.24 20:21:19.928,1.9707,1.9712,2.40,1.20
2009.02.24 20:21:20.098,1.9707,1.97135,2.40,1.60
2009.02.24 20:21:20.278,1.9707,1.97175,2.40,1.20
2009.02.24 20:21:21.707,1.9708,1.9716,2.40,1.20
2009.02.24 20:21:22.397,1.97085,1.9716,2.40,1.20
2009.02.24 20:21:22.627,1.97085,1.97165,2.40,1.20
2009.02.24 20:21:25.386,1.97095,1.97165,2.40,1.20
2009.02.24 20:21:25.556,1.97085,1.9717,2.40,1.00
2009.02.24 20:21:25.966,1.97085,1.97165,2.40,1.20
2009.02.24 20:21:27.236,1.9708,1.97165,2.40,1.20
2009.02.24 20:21:27.596,1.9714,1.9717,2.40,1.60
2009.02.24 20:21:28.186,1.9714,1.97205,2.40,4.80
2009.02.24 20:21:28.476,1.97155,1.9727,2.40,1.20
2009.02.24 20:21:28.976,1.97185,1.9727,2.40,1.20
2009.02.24 20:21:29.206,1.97185,1.97285,2.40,1.20
2009.02.24 20:21:32.105,1.9715,1.9727,2.40,1.20
2009.02.24 20:21:32.525,1.9715,1.97255,2.40,1.20
2009.02.24 20:21:33.285,1.97165,1.97255,2.40,1.20
2009.02.24 20:21:33.745,1.97165,1.9727,2.40,1.20
2009.02.24 20:21:34.094,1.97165,1.97275,2.40,1.20
2009.02.24 20:21:37.284,1.97175,1.97275,2.40,1.20
2009.02.24 20:21:37.683,1.9718,1.97285,2.40,1.20
2009.02.24 20:21:38.153,1.97175,1.97285,2.40,1.20
2009.02.24 20:21:38.373,1.9718,1.97285,2.40,1.20
2009.02.24 20:21:38.723,1.9718,1.97295,2.40,1.20
2009.02.24 20:21:47.161,1.97175,1.9729,2.40,1.00
2009.02.24 20:21:47.561,1.97175,1.97275,2.40,1.20
2009.02.24 20:21:47.682,1.9717,1.97265,2.40,1.00
2009.02.24 20:21:47.971,1.9717,1.97255,2.40,1.20
2009.02.24 20:21:50.780,1.97165,1.97255,2.40,1.20
2009.02.24 20:21:51.070,1.9716,1.9725,2.40,1.20
2009.02.24 20:21:51.290,1.97155,1.9725,2.40,1.20
2009.02.24 20:21:52.810,1.9714,1.97245,2.40,1.00
2009.02.24 20:21:52.980,1.9714,1.97235,2.40,1.20
2009.02.24 20:21:54.999,1.97155,1.97235,2.40,1.20
2009.02.24 20:21:58.278,1.9717,1.97235,2.40,1.20
2009.02.24 20:21:58.508,1.9717,1.9724,2.40,1.20
2009.02.24 20:21:59.398,1.9717,1.9724,2.40,1.20
2009.02.24 20:21:59.728,1.9717,1.97255,2.40,1.20
2009.02.24 20:22:00.238,1.9717,1.9726,2.40,1.20
2009.02.24 20:22:00.468,1.97175,1.97275,2.40,1.20
2009.02.24 20:22:06.167,1.9717,1.9726,2.40,1.20
2009.02.24 20:22:07.196,1.9718,1.9726,2.40,1.20
2009.02.24 20:22:07.426,1.97185,1.97255,2.40,1.00
2009.02.24 20:22:07.826,1.9718,1.9725,2.40,1.20
2009.02.24 20:22:08.116,1.9717,1.97265,2.40,2.80
2009.02.24 20:22:08.686,1.9717,1.97265,2.40,1.00
2009.02.24 20:22:09.296,1.9718,1.97305,2.40,9.60
2009.02.24 20:22:09.646,1.97195,1.9732,2.40,1.20
2009.02.24 20:22:11.455,1.9721,1.9731,2.40,1.20
2009.02.24 20:22:11.955,1.97225,1.97325,2.40,1.20
2009.02.24 20:22:12.245,1.97225,1.9734,2.40,1.20
2009.02.24 20:22:18.004,1.9725,1.97345,2.40,1.20
2009.02.24 20:22:18.294,1.9725,1.97355,2.40,1.20
2009.02.24 20:22:19.044,1.9725,1.9735,2.40,1.20
2009.02.24 20:22:19.333,1.9726,1.97355,2.40,1.20
2009.02.24 20:22:19.793,1.9725,1.9736,2.40,1.20
2009.02.24 20:22:20.083,1.9725,1.9735,2.40,1.20
2009.02.24 20:22:20.313,1.97245,1.9735,2.40,1.20
2009.02.24 20:22:20.723,1.97245,1.97345,2.40,1.20
2009.02.24 20:22:21.233,1.9725,1.97355,2.40,1.20
2009.02.24 20:22:21.583,1.97235,1.97345,2.40,1.20
2009.02.24 20:22:22.203,1.9725,1.97345,2.40,1.20
2009.02.24 20:22:22.712,1.9725,1.97355,2.40,1.20
2009.02.24 20:22:24.522,1.9725,1.9736,2.40,1.20
2009.02.24 20:22:25.142,1.9725,1.97365,2.40,1.20
2009.02.24 20:22:25.302,1.9725,1.9737,2.40,1.20
2009.02.24 20:22:26.012,1.97265,1.9737,2.40,1.20
2009.02.24 20:22:33.730,1.9726,1.9737,2.40,1.20
2009.02.24 20:22:34.010,1.9726,1.97355,2.40,1.20
2009.02.24 20:22:34.520,1.9726,1.97365,2.40,1.20
2009.02.24 20:22:34.860,1.9726,1.97355,2.40,1.20
2009.02.24 20:22:35.530,1.97265,1.97365,2.40,1.20
2009.02.24 20:22:35.709,1.97265,1.9737,2.40,1.20
2009.02.24 20:22:40.938,1.9726,1.9736,2.40,1.20
2009.02.24 20:22:41.108,1.9726,1.97355,2.40,1.20
2009.02.24 20:22:41.578,1.97265,1.97355,2.40,1.20
2009.02.24 20:22:42.018,1.97265,1.9737,2.40,1.20
2009.02.24 20:22:49.926,1.97255,1.9737,2.40,1.20
2009.02.24 20:22:50.376,1.97255,1.9736,2.40,1.20
2009.02.24 20:22:51.136,1.97265,1.9736,2.40,1.20
2009.02.24 20:22:51.547,1.97265,1.97365,2.40,1.20
2009.02.24 20:22:57.144,1.97265,1.9736,2.40,1.20
2009.02.24 20:22:57.974,1.9726,1.9736,2.40,1.20
2009.02.24 20:22:59.064,1.9725,1.9735,2.40,1.00
2009.02.24 20:22:59.574,1.9725,1.9734,2.40,1.20
2009.02.24 20:22:59.744,1.9725,1.97345,2.40,1.20
2009.02.24 20:23:02.833,1.9725,1.97355,2.40,1.20
2009.02.24 20:23:03.123,1.9725,1.9736,2.40,1.20
2009.02.24 20:23:03.353,1.9725,1.97355,2.40,1.00
2009.02.24 20:23:03.743,1.9725,1.97355,2.40,1.20
2009.02.24 20:23:10.081,1.9725,1.97345,2.40,1.20
2009.02.24 20:23:25.837,1.97245,1.97345,2.40,1.20
2009.02.24 20:23:28.527,1.97245,1.97345,2.40,1.20
2009.02.24 20:23:28.708,1.97245,1.9734,2.40,1.20
2009.02.24 20:23:28.947,1.97245,1.97335,2.40,1.20
2009.02.24 20:23:31.446,1.97245,1.9734,2.40,1.20
2009.02.24 20:23:49.852,1.9724,1.97335,2.40,1.00
2009.02.24 20:23:50.131,1.9724,1.9733,2.40,1.20
2009.02.24 20:23:50.592,1.97245,1.9733,2.40,1.20
2009.02.24 20:23:51.121,1.97245,1.97335,2.40,1.20
2009.02.24 20:23:51.571,1.97245,1.9734,2.40,1.20
2009.02.24 20:23:52.831,1.97245,1.97335,2.40,1.20
2009.02.24 20:23:55.750,1.97245,1.9734,2.40,1.20
2009.02.24 20:24:03.938,1.97265,1.9734,2.40,1.20
2009.02.24 20:24:04.098,1.97265,1.97355,2.40,1.20
2009.02.24 20:24:05.238,1.97265,1.97355,2.40,1.00
2009.02.24 20:24:06.608,1.9727,1.9736,2.40,1.20
2009.02.24 20:24:07.537,1.97295,1.97365,2.40,1.60
2009.02.24 20:24:07.877,1.97295,1.97375,2.40,1.60
2009.02.24 20:24:08.227,1.97285,1.97375,1.60,1.60
2009.02.24 20:24:08.567,1.9726,1.97365,2.40,1.00
2009.02.24 20:24:08.907,1.9726,1.9736,2.40,1.20
2009.02.24 20:24:10.306,1.9727,1.97355,2.40,1.20
2009.02.24 20:24:11.166,1.97255,1.9735,2.40,1.00
2009.02.24 20:24:11.446,1.97255,1.9734,2.40,1.20
2009.02.24 20:24:11.626,1.9726,1.9734,2.40,1.20
2009.02.24 20:24:11.856,1.97265,1.97375,2.40,9.60
2009.02.24 20:24:12.096,1.97265,1.9738,2.40,1.20
2009.02.24 20:24:12.386,1.9728,1.97395,2.40,1.20
2009.02.24 20:24:12.956,1.9731,1.974,2.40,1.20
2009.02.24 20:24:13.476,1.9734,1.974,2.40,1.20
2009.02.24 20:24:13.696,1.9734,1.9744,2.40,1.20
2009.02.24 20:24:13.866,1.9734,1.97455,2.40,1.20
2009.02.24 20:24:14.276,1.9737,1.9746,2.40,1.20
2009.02.24 20:24:14.656,1.97375,1.97485,2.40,8.00
2009.02.24 20:24:14.996,1.97375,1.97515,2.40,1.20
2009.02.24 20:24:15.506,1.9738,1.9752,2.40,1.20
2009.02.24 20:24:15.905,1.97375,1.97515,2.00,9.60
2009.02.24 20:24:16.185,1.974,1.9749,1.20,1.20
2009.02.24 20:24:16.585,1.97415,1.97555,2.40,1.20
2009.02.24 20:24:17.805,1.9742,1.97525,2.40,1.20
2009.02.24 20:24:18.394,1.9742,1.97525,2.40,1.20
2009.02.24 20:24:19.505,1.9742,1.97525,1.60,1.20
2009.02.24 20:24:21.664,1.9742,1.9752,1.60,1.20
2009.02.24 20:24:21.784,1.9742,1.9752,1.60,1.00
2009.02.24 20:24:22.294,1.97415,1.97515,1.60,1.00
2009.02.24 20:24:22.394,1.97415,1.97515,2.40,1.00
2009.02.24 20:24:22.784,1.9742,1.9752,2.40,1.20
2009.02.24 20:24:23.064,1.9742,1.97535,2.40,1.20
2009.02.24 20:24:24.574,1.97415,1.9753,2.40,1.00
2009.02.24 20:24:26.663,1.97415,1.9753,2.40,1.20
2009.02.24 20:24:27.123,1.974,1.9751,3.60,1.00
2009.02.24 20:24:27.362,1.974,1.9751,1.60,1.00
2009.02.24 20:24:28.102,1.974,1.9751,2.40,1.00
2009.02.24 20:24:28.782,1.9739,1.97485,4.80,1.00
2009.02.24 20:24:29.112,1.974,1.97485,1.00,1.00
2009.02.24 20:24:31.702,1.974,1.9747,1.00,1.00
2009.02.24 20:24:31.762,1.9739,1.97465,3.20,1.00
2009.02.24 20:24:31.821,1.9739,1.97465,1.60,1.00
2009.02.24 20:24:32.161,1.97285,1.9745,5.20,1.20
2009.02.24 20:24:32.281,1.97285,1.9745,2.00,1.20
2009.02.24 20:24:32.521,1.97285,1.97415,2.00,1.00
2009.02.24 20:24:32.741,1.9727,1.97415,2.00,1.00
2009.02.24 20:24:32.801,1.9727,1.97435,2.00,1.60
2009.02.24 20:24:33.541,1.9729,1.97425,2.00,1.20
2009.02.24 20:24:35.721,1.9729,1.97425,2.80,1.20
2009.02.24 20:24:35.831,1.97315,1.97425,1.20,1.20
2009.02.24 20:24:36.001,1.97325,1.97425,2.00,1.00
2009.02.24 20:24:36.470,1.9731,1.97425,6.20,1.00
2009.02.24 20:24:36.641,1.9731,1.9741,3.60,1.00
2009.02.24 20:24:36.810,1.9731,1.9741,1.60,1.00
2009.02.24 20:24:37.460,1.9732,1.97385,1.60,1.00
2009.02.24 20:24:37.580,1.9731,1.97385,3.20,1.00
2009.02.24 20:24:38.380,1.97315,1.9739,1.60,1.00
2009.02.24 20:24:38.730,1.97325,1.97375,1.60,1.00
