2009.02.10 13:32:44.529,1.93695,1.9376,2.40,1.00
2009.02.10 13:32:44.819,1.93685,1.9375,2.40,1.00
2009.02.10 13:32:45.279,1.9368,1.93745,2.40,1.00
2009.02.10 13:32:46.088,1.93685,1.9375,2.40,1.00
2009.02.10 13:32:47.018,1.9367,1.9374,2.40,1.00
2009.02.10 13:32:47.698,1.93665,1.9373,2.40,1.00
2009.02.10 13:32:48.048,1.9367,1.9374,2.40,1.00
2009.02.10 13:32:48.498,1.93665,1.9373,2.40,1.00
2009.02.10 13:32:48.908,1.93655,1.93725,2.40,1.00
2009.02.10 13:32:49.368,1.93665,1.9373,2.40,1.00
2009.02.10 13:32:50.677,1.93655,1.93725,2.40,1.00
2009.02.10 13:32:50.907,1.93665,1.9373,2.40,1.00
2009.02.10 13:32:51.537,1.93655,1.93725,2.40,1.00
2009.02.10 13:32:51.767,1.9367,1.93725,2.40,1.00
2009.02.10 13:32:52.167,1.93685,1.9374,2.40,1.00
2009.02.10 13:32:53.037,1.937,1.93745,2.40,1.00
2009.02.10 13:32:53.557,1.93695,1.9374,2.40,1.00
2009.02.10 13:32:58.986,1.937,1.93745,2.40,1.00
2009.02.10 13:33:00.485,1.93695,1.9374,2.40,1.00
2009.02.10 13:33:04.604,1.9369,1.93735,2.40,1.00
2009.02.10 13:33:06.433,1.93705,1.9375,2.40,1.60
2009.02.10 13:33:06.763,1.93705,1.9375,2.40,1.00
2009.02.10 13:33:08.653,1.9369,1.9375,1.60,1.00
2009.02.10 13:33:09.273,1.93685,1.9375,2.40,1.00
2009.02.10 13:33:10.853,1.93675,1.93745,2.40,1.00
2009.02.10 13:33:11.182,1.9367,1.93735,2.40,1.00
2009.02.10 13:33:11.762,1.93675,1.93745,2.40,1.00
2009.02.10 13:33:12.232,1.9367,1.93735,2.40,1.00
2009.02.10 13:33:12.452,1.93675,1.93745,2.40,1.00
2009.02.10 13:33:13.322,1.93685,1.9375,2.40,1.00
2009.02.10 13:33:14.922,1.9368,1.93745,2.40,1.00
2009.02.10 13:33:15.711,1.9367,1.93735,2.40,1.00
2009.02.10 13:33:28.868,1.93675,1.93745,2.40,1.00
2009.02.10 13:33:30.088,1.9367,1.93735,2.40,1.00
2009.02.10 13:33:37.686,1.93675,1.9372,2.40,1.00
2009.02.10 13:33:37.966,1.9367,1.93715,2.40,1.00
2009.02.10 13:33:38.356,1.93665,1.93705,2.40,1.00
2009.02.10 13:33:39.026,1.9366,1.9374,2.40,1.00
2009.02.10 13:33:39.376,1.93665,1.9375,2.40,1.00
2009.02.10 13:33:39.666,1.93675,1.93755,2.40,3.20
2009.02.10 13:33:40.075,1.9369,1.93745,2.40,1.00
2009.02.10 13:33:40.745,1.93695,1.9375,2.40,1.00
2009.02.10 13:33:41.595,1.9369,1.93735,2.40,1.00
2009.02.10 13:33:43.754,1.93705,1.9375,2.40,1.00
2009.02.10 13:33:44.214,1.9367,1.93735,1.60,1.00
2009.02.10 13:33:44.384,1.9366,1.93735,2.40,1.00
2009.02.10 13:33:44.544,1.93675,1.9375,2.40,1.00
2009.02.10 13:33:46.304,1.93675,1.93745,2.40,1.00
2009.02.10 13:33:46.994,1.9369,1.93745,2.40,1.00
2009.02.10 13:33:48.093,1.93665,1.93745,3.20,1.00
2009.02.10 13:33:48.493,1.93645,1.93715,2.40,1.00
2009.02.10 13:33:49.523,1.93665,1.9371,2.40,1.00
2009.02.10 13:33:49.993,1.9368,1.93745,2.40,3.20
2009.02.10 13:33:50.173,1.93685,1.93745,2.40,3.20
2009.02.10 13:33:50.453,1.93685,1.9376,2.40,1.00
2009.02.10 13:33:50.793,1.93705,1.9376,2.40,1.00
2009.02.10 13:33:51.643,1.93685,1.9375,2.40,1.00
2009.02.10 13:33:52.552,1.93685,1.9373,2.40,1.40
2009.02.10 13:33:52.712,1.9367,1.9371,1.60,1.00
2009.02.10 13:33:52.932,1.93665,1.9371,2.40,1.00
2009.02.10 13:33:54.722,1.9366,1.937,1.60,1.00
2009.02.10 13:33:55.132,1.93675,1.93755,2.40,1.60
2009.02.10 13:33:55.412,1.93675,1.93745,2.40,1.60
2009.02.10 13:33:55.822,1.9369,1.9376,2.40,1.00
2009.02.10 13:33:58.031,1.9368,1.93745,1.60,1.00
2009.02.10 13:33:58.701,1.93675,1.93745,2.40,1.00
2009.02.10 13:34:03.520,1.93685,1.9375,2.40,1.00
2009.02.10 13:34:05.009,1.93705,1.9375,2.40,1.00
2009.02.10 13:34:05.669,1.9369,1.9375,1.60,1.00
2009.02.10 13:34:05.829,1.93685,1.9375,2.40,1.00
2009.02.10 13:34:08.589,1.93705,1.9375,2.40,1.00
2009.02.10 13:34:08.818,1.9369,1.9375,1.60,1.00
2009.02.10 13:34:09.218,1.93685,1.9375,2.40,1.00
2009.02.10 13:34:10.138,1.93675,1.93745,2.40,1.00
2009.02.10 13:34:11.588,1.9368,1.93745,2.40,1.00
2009.02.10 13:34:15.697,1.9367,1.9374,2.40,1.00
2009.02.10 13:34:15.927,1.9368,1.93745,2.40,1.00
2009.02.10 13:34:19.286,1.9368,1.9376,2.40,1.00
2009.02.10 13:34:19.516,1.9366,1.9373,6.00,1.00
2009.02.10 13:34:19.746,1.9366,1.9373,4.00,1.00
2009.02.10 13:34:20.206,1.9366,1.93715,4.00,1.00
2009.02.10 13:34:21.985,1.9366,1.93685,1.60,1.00
2009.02.10 13:34:22.395,1.93645,1.93685,2.40,1.00
2009.02.10 13:34:22.505,1.9364,1.93685,2.40,1.00
2009.02.10 13:34:22.665,1.93655,1.937,2.40,1.00
2009.02.10 13:34:23.075,1.93675,1.9374,2.40,1.60
2009.02.10 13:34:23.305,1.93655,1.9371,4.40,1.00
2009.02.10 13:34:23.515,1.93675,1.9376,2.40,1.00
2009.02.10 13:34:26.184,1.9366,1.93715,1.60,1.00
2009.02.10 13:34:26.474,1.93675,1.9376,2.40,3.20
2009.02.10 13:34:26.874,1.93675,1.93755,2.40,1.00
2009.02.10 13:34:29.763,1.9367,1.93735,2.40,1.00
2009.02.10 13:34:30.913,1.93675,1.9374,2.40,1.00
2009.02.10 13:34:32.253,1.9367,1.93735,2.40,1.00
2009.02.10 13:34:33.003,1.93685,1.9375,2.40,1.00
2009.02.10 13:34:33.233,1.9367,1.93735,2.40,1.00
2009.02.10 13:34:36.252,1.9366,1.9372,1.60,1.00
2009.02.10 13:34:36.362,1.93655,1.9372,2.40,1.00
2009.02.10 13:34:38.581,1.93675,1.9372,2.40,1.00
2009.02.10 13:34:47.759,1.93685,1.93725,2.40,1.00
2009.02.10 13:34:48.699,1.93675,1.9372,2.40,1.00
2009.02.10 13:34:50.918,1.9367,1.93705,1.60,1.00
2009.02.10 13:34:51.208,1.9367,1.9371,2.40,1.00
2009.02.10 13:34:51.508,1.9366,1.9371,2.40,1.00
2009.02.10 13:34:53.168,1.93645,1.93695,2.40,1.00
2009.02.10 13:34:53.608,1.9364,1.9368,2.40,1.00
2009.02.10 13:34:54.917,1.93645,1.9369,2.40,1.00
2009.02.10 13:34:55.507,1.93655,1.93695,2.40,1.00
2009.02.10 13:34:55.917,1.9362,1.93695,4.00,1.00
2009.02.10 13:34:56.817,1.9362,1.93695,1.60,1.00
2009.02.10 13:34:57.267,1.9363,1.93695,2.40,1.00
2009.02.10 13:34:57.617,1.9363,1.93695,4.00,1.00
2009.02.10 13:34:58.806,1.9363,1.9369,1.60,1.00
2009.02.10 13:34:59.556,1.9365,1.93705,2.40,1.00
2009.02.10 13:34:59.916,1.93665,1.9371,2.40,1.60
2009.02.10 13:35:00.156,1.9366,1.9371,2.40,1.00
2009.02.10 13:35:01.976,1.9366,1.93705,2.40,1.00
2009.02.10 13:35:02.955,1.93645,1.9369,2.40,1.00
2009.02.10 13:35:03.245,1.9366,1.93705,2.40,1.00
2009.02.10 13:35:04.165,1.93655,1.93695,2.40,1.00
2009.02.10 13:35:06.355,1.9366,1.93705,2.40,1.00
2009.02.10 13:35:06.754,1.93655,1.93695,2.40,1.00
2009.02.10 13:35:07.284,1.9367,1.9371,2.40,1.00
2009.02.10 13:35:07.504,1.9366,1.93715,1.60,1.00
2009.02.10 13:35:07.864,1.9365,1.93715,2.40,1.00
2009.02.10 13:35:08.614,1.93675,1.9373,2.40,1.60
2009.02.10 13:35:09.014,1.93645,1.9372,1.00,1.00
2009.02.10 13:35:09.304,1.93635,1.9372,2.40,1.00
2009.02.10 13:35:12.166,1.93615,1.93715,2.40,1.00
2009.02.10 13:35:12.393,1.93585,1.9369,6.80,1.00
2009.02.10 13:35:12.733,1.93585,1.9369,5.20,1.00
2009.02.10 13:35:12.953,1.93585,1.9369,2.00,1.00
2009.02.10 13:35:13.303,1.93575,1.9369,8.40,1.00
2009.02.10 13:35:13.533,1.93585,1.93675,10.60,1.00
2009.02.10 13:35:13.863,1.9363,1.93715,2.40,1.20
2009.02.10 13:35:14.393,1.93635,1.9373,2.40,3.20
2009.02.10 13:35:15.542,1.9366,1.9372,2.40,1.60
2009.02.10 13:35:16.122,1.9366,1.93725,2.40,1.00
2009.02.10 13:35:20.351,1.9364,1.937,2.40,1.00
2009.02.10 13:35:20.411,1.9364,1.937,4.00,1.00
2009.02.10 13:35:21.371,1.93645,1.9369,2.40,1.00
2009.02.10 13:35:22.411,1.9366,1.93705,2.40,1.00
2009.02.10 13:35:22.870,1.9367,1.9371,2.40,1.60
2009.02.10 13:35:23.280,1.93685,1.93725,2.40,1.00
2009.02.10 13:35:25.640,1.9369,1.93735,2.40,1.00
2009.02.10 13:35:26.261,1.937,1.9374,2.40,1.00
2009.02.10 13:35:27.570,1.93705,1.9375,2.40,1.00
2009.02.10 13:35:28.589,1.937,1.93745,2.40,1.00
2009.02.10 13:35:29.149,1.9369,1.93735,2.40,1.00
2009.02.10 13:35:30.029,1.937,1.93745,2.40,1.00
2009.02.10 13:35:31.779,1.9369,1.93735,2.40,1.00
2009.02.10 13:35:31.948,1.93705,1.9375,2.40,1.60
2009.02.10 13:35:32.238,1.93705,1.9375,2.40,1.00
2009.02.10 13:35:32.578,1.93685,1.9373,2.40,1.00
2009.02.10 13:35:33.688,1.93675,1.9372,2.40,1.00
2009.02.10 13:35:34.838,1.93695,1.9373,2.40,1.60
2009.02.10 13:35:35.247,1.93675,1.9374,2.40,1.00
2009.02.10 13:35:35.648,1.93665,1.9374,2.40,1.00
2009.02.10 13:35:36.617,1.93675,1.9374,2.40,1.00
2009.02.10 13:35:40.146,1.9364,1.9372,2.40,1.00
2009.02.10 13:35:40.706,1.9365,1.93705,2.40,1.00
2009.02.10 13:35:41.156,1.93675,1.9372,2.40,1.60
2009.02.10 13:35:41.426,1.937,1.9374,2.40,1.20
2009.02.10 13:35:41.776,1.9368,1.9375,1.00,1.20
2009.02.10 13:35:42.176,1.93675,1.9374,2.40,1.20
2009.02.10 13:35:42.526,1.9367,1.9375,2.00,1.00
2009.02.10 13:35:42.866,1.9366,1.9375,4.40,1.00
2009.02.10 13:35:43.256,1.9366,1.9375,2.40,1.00
2009.02.10 13:35:44.375,1.93665,1.93755,2.40,1.00
2009.02.10 13:35:45.185,1.93665,1.93755,2.40,1.00
2009.02.10 13:35:45.485,1.9363,1.93735,3.60,1.00
2009.02.10 13:35:45.835,1.9363,1.93735,2.00,1.00
2009.02.10 13:35:46.415,1.9365,1.93735,1.40,1.00
2009.02.10 13:35:46.825,1.9366,1.93725,2.40,1.00
2009.02.10 13:35:47.565,1.93665,1.93735,2.40,1.00
2009.02.10 13:35:48.394,1.93675,1.9372,2.40,1.00
2009.02.10 13:35:48.674,1.9367,1.9372,1.60,1.00
2009.02.10 13:35:49.134,1.93655,1.9372,2.40,1.00
2009.02.10 13:35:49.774,1.93655,1.9374,2.40,1.60
2009.02.10 13:35:50.124,1.93655,1.93745,2.40,1.20
2009.02.10 13:35:50.734,1.93675,1.93745,1.40,1.20
2009.02.10 13:35:50.954,1.93665,1.93745,3.20,1.20
2009.02.10 13:35:51.124,1.9368,1.93745,1.60,1.00
2009.02.10 13:35:51.354,1.93655,1.93745,1.60,1.00
2009.02.10 13:35:51.874,1.93645,1.93745,2.40,1.00
2009.02.10 13:35:52.054,1.93645,1.93745,4.00,1.00
2009.02.10 13:35:52.273,1.93645,1.93745,2.40,1.00
2009.02.10 13:35:53.083,1.9365,1.93735,1.60,1.00
2009.02.10 13:35:53.463,1.93645,1.93735,5.20,1.00
2009.02.10 13:35:54.503,1.9366,1.9375,2.40,1.00
2009.02.10 13:35:54.893,1.9365,1.93735,1.60,1.00
2009.02.10 13:35:55.233,1.93645,1.93735,5.20,1.00
2009.02.10 13:35:55.413,1.9366,1.93735,2.00,1.00
2009.02.10 13:35:55.623,1.93665,1.93735,1.40,1.00
2009.02.10 13:35:55.983,1.9368,1.93735,2.00,1.00
2009.02.10 13:35:56.373,1.93675,1.9374,5.60,1.00
2009.02.10 13:35:56.792,1.9368,1.93775,1.40,1.00
2009.02.10 13:35:57.202,1.9369,1.9375,1.60,1.00
2009.02.10 13:35:57.642,1.937,1.93775,1.60,1.00
2009.02.10 13:36:00.872,1.937,1.9377,1.60,1.00
2009.02.10 13:36:05.280,1.937,1.93765,1.60,1.00
2009.02.10 13:36:06.040,1.937,1.9376,1.60,1.00
2009.02.10 13:36:06.390,1.937,1.93745,1.60,1.00
2009.02.10 13:36:06.690,1.93685,1.9375,2.40,1.00
2009.02.10 13:36:06.980,1.9368,1.9374,1.60,1.00
2009.02.10 13:36:07.330,1.9368,1.93755,2.40,1.00
2009.02.10 13:36:08.889,1.9369,1.9379,2.40,1.00
2009.02.10 13:36:10.569,1.937,1.9379,2.40,1.00
2009.02.10 13:36:10.909,1.937,1.9379,4.00,1.00
2009.02.10 13:36:11.189,1.937,1.9378,1.60,1.00
2009.02.10 13:36:11.649,1.9369,1.9378,4.40,1.00
2009.02.10 13:36:14.978,1.93705,1.93795,2.40,1.00
2009.02.10 13:36:15.768,1.93705,1.93795,4.40,1.00
2009.02.10 13:36:16.628,1.93705,1.93795,2.40,1.00
2009.02.10 13:36:17.488,1.93705,1.93795,2.40,1.60
2009.02.10 13:36:17.667,1.937,1.93775,2.40,1.00
2009.02.10 13:36:18.987,1.9366,1.9376,4.00,1.00
2009.02.10 13:36:19.217,1.9366,1.9376,2.40,1.00
2009.02.10 13:36:19.617,1.93665,1.9376,1.40,1.00
2009.02.10 13:36:19.967,1.93665,1.9376,3.60,1.00
2009.02.10 13:36:20.137,1.93675,1.9376,6.80,1.60
2009.02.10 13:36:20.607,1.9369,1.9376,2.40,1.60
2009.02.10 13:36:21.307,1.9369,1.9376,3.80,1.60
2009.02.10 13:36:21.476,1.93705,1.9376,2.40,1.60
2009.02.10 13:36:21.696,1.93705,1.93775,2.40,1.00
2009.02.10 13:36:22.336,1.9372,1.9378,2.40,1.60
2009.02.10 13:36:22.686,1.9372,1.9379,2.40,1.60
2009.02.10 13:36:23.076,1.93735,1.9381,2.40,3.20
2009.02.10 13:36:25.225,1.937,1.93795,1.60,1.00
2009.02.10 13:36:25.506,1.93675,1.93795,3.20,1.20
2009.02.10 13:36:25.795,1.93665,1.93785,2.40,1.00
2009.02.10 13:36:26.075,1.9367,1.9377,2.80,1.00
2009.02.10 13:36:26.645,1.93695,1.9379,1.40,1.20
2009.02.10 13:36:26.915,1.93695,1.938,5.20,1.00
2009.02.10 13:36:27.535,1.9371,1.9379,2.40,1.00
2009.02.10 13:36:30.744,1.93715,1.9378,2.40,1.00
2009.02.10 13:36:32.845,1.9372,1.9379,2.40,1.00
2009.02.10 13:36:34.193,1.93735,1.93805,2.40,1.00
2009.02.10 13:36:36.903,1.93745,1.9379,2.40,1.00
2009.02.10 13:36:37.183,1.9375,1.93795,2.40,1.00
2009.02.10 13:36:37.633,1.9371,1.9379,1.60,1.00
2009.02.10 13:36:37.922,1.9369,1.9379,2.40,1.00
2009.02.10 13:36:38.942,1.93685,1.93775,2.40,1.00
2009.02.10 13:36:40.192,1.93675,1.93765,2.40,1.00
2009.02.10 13:36:40.642,1.9367,1.93765,2.00,1.00
2009.02.10 13:36:40.982,1.93675,1.93765,2.40,1.00
2009.02.10 13:36:41.612,1.93665,1.93765,5.20,1.00
2009.02.10 13:36:42.121,1.93675,1.93765,2.40,1.00
2009.02.10 13:36:42.642,1.9367,1.9376,2.40,1.00
2009.02.10 13:36:44.231,1.93675,1.93765,2.40,1.00
2009.02.10 13:36:47.221,1.9369,1.93765,2.40,1.00
2009.02.10 13:36:47.520,1.93695,1.93775,2.40,1.00
2009.02.10 13:36:50.560,1.937,1.93765,2.40,1.00
2009.02.10 13:36:51.069,1.93705,1.93775,2.40,1.60
2009.02.10 13:36:51.299,1.93695,1.9377,2.40,1.00
2009.02.10 13:36:51.939,1.937,1.93765,2.40,1.00
2009.02.10 13:36:52.489,1.93695,1.9377,2.40,1.00
2009.02.10 13:36:52.849,1.9369,1.9376,2.40,1.00
2009.02.10 13:36:54.199,1.93685,1.9375,2.40,1.00
2009.02.10 13:36:54.618,1.9369,1.9376,2.40,1.00
2009.02.10 13:37:03.126,1.93695,1.9377,2.40,1.00
2009.02.10 13:37:03.576,1.93705,1.93775,2.40,1.00
2009.02.10 13:37:05.566,1.93695,1.9377,2.40,1.00
2009.02.10 13:37:06.416,1.9369,1.9376,2.40,1.00
2009.02.10 13:37:07.925,1.93705,1.93775,2.40,1.00
2009.02.10 13:37:08.985,1.93665,1.93765,4.40,1.00
2009.02.10 13:37:09.375,1.9369,1.93765,2.40,1.00
2009.02.10 13:37:09.835,1.93675,1.9375,2.40,1.00
2009.02.10 13:37:10.175,1.9368,1.9376,2.40,1.00
2009.02.10 13:37:12.444,1.93695,1.93765,2.40,1.00
2009.02.10 13:37:12.854,1.93705,1.9377,2.40,1.00
2009.02.10 13:37:13.324,1.93705,1.9377,2.40,1.60
2009.02.10 13:37:15.493,1.9369,1.93755,2.40,1.00
2009.02.10 13:37:23.991,1.93695,1.93765,2.40,1.00
2009.02.10 13:37:33.609,1.93695,1.93765,2.40,1.00
2009.02.10 13:37:39.597,1.937,1.9377,2.40,1.60
2009.02.10 13:37:40.098,1.937,1.9378,2.40,3.20
2009.02.10 13:37:40.837,1.9371,1.9378,2.40,1.60
2009.02.10 13:37:44.656,1.9371,1.93775,2.40,1.60
2009.02.10 13:37:44.826,1.9369,1.93755,4.00,1.00
2009.02.10 13:37:45.216,1.93705,1.9376,2.40,1.60
2009.02.10 13:37:45.966,1.9371,1.9377,2.40,1.60
2009.02.10 13:37:46.306,1.937,1.93755,1.60,1.00
2009.02.10 13:37:46.646,1.93695,1.93765,2.40,1.00
2009.02.10 13:37:46.946,1.9371,1.9378,2.40,1.00
2009.02.10 13:37:47.226,1.9371,1.9378,2.40,1.60
2009.02.10 13:37:48.115,1.9372,1.9378,2.40,1.60
2009.02.10 13:37:48.576,1.93705,1.9377,2.40,1.00
2009.02.10 13:37:48.865,1.93705,1.9377,2.40,1.60
2009.02.10 13:37:51.455,1.9371,1.9377,2.40,1.60
2009.02.10 13:37:51.875,1.9371,1.9378,2.40,1.60
2009.02.10 13:37:53.724,1.93705,1.9377,2.40,1.00
2009.02.10 13:37:54.134,1.93705,1.9377,2.40,1.60
2009.02.10 13:37:58.213,1.937,1.93765,1.60,1.00
2009.02.10 13:37:58.493,1.93695,1.93765,2.40,1.00
2009.02.10 13:38:00.622,1.93705,1.9377,2.40,1.00
2009.02.10 13:38:01.012,1.93705,1.9377,2.40,1.60
2009.02.10 13:38:01.992,1.93695,1.93765,2.40,1.00
2009.02.10 13:38:04.382,1.93705,1.9377,2.40,1.60
2009.02.10 13:38:04.892,1.93695,1.93765,2.40,1.00
2009.02.10 13:38:06.421,1.9369,1.9376,1.60,1.00
2009.02.10 13:38:06.651,1.9368,1.9376,1.60,1.60
2009.02.10 13:38:08.870,1.937,1.9376,1.00,1.60
2009.02.10 13:38:08.991,1.9368,1.9375,1.60,1.60
2009.02.10 13:38:09.220,1.9368,1.9375,1.60,1.60
2009.02.10 13:38:09.660,1.9368,1.9376,1.60,1.60
2009.02.10 13:38:09.900,1.9368,1.9375,1.60,1.00
2009.02.10 13:38:10.140,1.9368,1.9375,1.60,1.60
2009.02.10 13:38:11.230,1.9369,1.9375,1.60,1.00
2009.02.10 13:38:11.340,1.93715,1.9376,2.40,1.60
2009.02.10 13:38:11.740,1.937,1.9375,1.00,1.00
2009.02.10 13:38:11.970,1.9368,1.9375,1.60,1.00
2009.02.10 13:38:16.049,1.9369,1.9376,1.60,1.60
2009.02.10 13:38:16.679,1.937,1.93765,1.60,1.00
2009.02.10 13:38:16.959,1.93725,1.9377,2.40,1.60
2009.02.10 13:38:17.248,1.93725,1.9378,2.40,1.60
2009.02.10 13:38:18.358,1.93755,1.9378,2.40,1.60
2009.02.10 13:38:18.758,1.93755,1.9379,2.40,1.60
2009.02.10 13:38:19.398,1.9375,1.9379,2.40,1.60
2009.02.10 13:38:20.748,1.93735,1.93775,2.40,1.00
2009.02.10 13:38:22.177,1.9374,1.9378,2.40,1.60
2009.02.10 13:38:22.687,1.9374,1.93785,2.40,1.00
2009.02.10 13:38:23.257,1.9375,1.9379,2.40,1.60
2009.02.10 13:38:25.546,1.93745,1.9379,2.40,1.60
2009.02.10 13:38:28.016,1.93735,1.93785,2.40,1.00
2009.02.10 13:38:34.374,1.9373,1.93775,2.40,1.00
2009.02.10 13:38:40.753,1.93725,1.9377,2.40,1.00
2009.02.10 13:38:40.863,1.93725,1.9377,2.40,1.60
2009.02.10 13:38:41.163,1.93725,1.93765,2.40,1.00
2009.02.10 13:38:41.553,1.93725,1.9376,2.40,1.60
2009.02.10 13:38:41.822,1.93715,1.9376,2.40,1.00
2009.02.10 13:38:42.912,1.9373,1.93775,2.40,1.00
2009.02.10 13:38:43.702,1.93745,1.9379,2.40,1.00
2009.02.10 13:38:44.892,1.93735,1.9378,2.40,1.40
2009.02.10 13:38:45.072,1.9372,1.93765,2.40,1.00
2009.02.10 13:38:46.221,1.93735,1.9377,2.40,1.60
2009.02.10 13:38:46.401,1.93735,1.9378,2.40,1.60
2009.02.10 13:38:46.581,1.93735,1.9378,2.40,1.00
2009.02.10 13:38:48.251,1.9373,1.9377,2.40,1.00
2009.02.10 13:38:48.711,1.9372,1.93765,2.40,1.00
2009.02.10 13:38:49.351,1.9373,1.9377,2.40,1.00
2009.02.10 13:38:52.880,1.93735,1.9378,2.40,1.00
2009.02.10 13:38:53.679,1.9375,1.9379,2.40,1.60
2009.02.10 13:38:55.619,1.93735,1.9378,2.40,1.00
2009.02.10 13:38:58.308,1.93745,1.93785,2.40,1.00
2009.02.10 13:38:58.708,1.9375,1.93795,2.40,1.00
2009.02.10 13:39:00.318,1.93745,1.9379,2.40,1.00
2009.02.10 13:39:02.347,1.93745,1.93785,2.40,1.00
2009.02.10 13:39:02.618,1.93745,1.9379,2.40,1.00
2009.02.10 13:39:03.837,1.9374,1.9378,2.40,1.00
2009.02.10 13:39:05.107,1.9376,1.9379,2.40,1.60
2009.02.10 13:39:05.587,1.93765,1.9379,2.40,1.60
2009.02.10 13:39:06.217,1.9378,1.93835,2.40,1.00
2009.02.10 13:39:13.975,1.93775,1.9382,2.40,1.00
2009.02.10 13:39:14.394,1.9376,1.93805,2.40,1.00
2009.02.10 13:39:16.294,1.9377,1.9381,2.40,1.00
2009.02.10 13:39:16.634,1.9376,1.93805,2.40,1.00
2009.02.10 13:39:22.563,1.93775,1.9382,2.40,1.60
2009.02.10 13:39:22.973,1.93775,1.9382,2.40,1.00
2009.02.10 13:39:24.612,1.9377,1.9381,2.40,1.00
2009.02.10 13:39:26.012,1.9376,1.93805,4.00,1.00
2009.02.10 13:39:29.411,1.9377,1.9381,2.40,1.00
2009.02.10 13:39:29.921,1.93775,1.9382,2.40,1.00
2009.02.10 13:39:30.331,1.9378,1.93825,2.40,1.00
2009.02.10 13:39:31.481,1.93775,1.9382,2.40,1.00
2009.02.10 13:39:32.400,1.9376,1.93815,2.40,1.00
2009.02.10 13:39:32.910,1.9374,1.93815,4.00,1.00
2009.02.10 13:39:33.140,1.93735,1.93805,2.40,1.00
2009.02.10 13:39:43.248,1.93735,1.938,2.40,1.00
2009.02.10 13:39:44.797,1.93735,1.93805,2.40,1.00
2009.02.10 13:39:48.116,1.937,1.938,4.00,1.00
2009.02.10 13:39:48.596,1.9369,1.9379,2.40,1.00
2009.02.10 13:39:54.975,1.937,1.93775,2.40,1.00
2009.02.10 13:39:56.285,1.93715,1.9378,2.40,1.60
2009.02.10 13:39:56.524,1.93715,1.9378,2.40,1.00
2009.02.10 13:39:57.504,1.937,1.93765,2.40,1.00
2009.02.10 13:39:57.914,1.93695,1.93745,2.40,1.00
2009.02.10 13:39:58.374,1.9371,1.9376,2.40,1.00
2009.02.10 13:39:58.604,1.9369,1.93745,1.60,1.00
2009.02.10 13:39:59.114,1.9368,1.93745,2.40,1.00
2009.02.10 13:39:59.794,1.93685,1.9375,2.40,1.00
2009.02.10 13:40:03.043,1.9367,1.93735,2.40,1.00
2009.02.10 13:40:03.384,1.93665,1.9374,2.40,1.00
2009.02.10 13:40:03.563,1.9368,1.93745,2.40,1.00
2009.02.10 13:40:03.853,1.93665,1.9374,2.40,1.00
2009.02.10 13:40:04.762,1.9368,1.93745,2.40,1.00
2009.02.10 13:40:10.731,1.93685,1.9375,2.40,1.00
2009.02.10 13:40:11.981,1.9368,1.93745,2.40,1.00
2009.02.10 13:40:13.700,1.9368,1.9378,2.40,4.60
2009.02.10 13:40:14.100,1.9367,1.9377,2.40,1.00
2009.02.10 13:40:15.500,1.9368,1.9377,2.40,1.00
2009.02.10 13:40:16.300,1.93685,1.93775,2.40,1.20
2009.02.10 13:40:16.570,1.93685,1.93775,2.40,1.00
2009.02.10 13:40:17.079,1.93685,1.93775,2.40,1.00
2009.02.10 13:40:17.549,1.937,1.9379,2.40,1.20
2009.02.10 13:40:17.889,1.93705,1.93795,2.40,1.20
2009.02.10 13:40:18.649,1.93705,1.93795,2.40,1.00
2009.02.10 13:40:19.729,1.937,1.9379,2.40,1.00
2009.02.10 13:40:20.068,1.93695,1.9378,2.40,1.00
2009.02.10 13:40:22.058,1.93695,1.93795,2.40,1.00
2009.02.10 13:40:26.087,1.93695,1.93795,2.40,1.00
2009.02.10 13:40:27.347,1.93695,1.9378,2.40,1.00
2009.02.10 13:40:34.266,1.93695,1.93785,2.40,1.00
2009.02.10 13:40:36.145,1.93695,1.93785,2.40,1.00
2009.02.10 13:40:36.385,1.9368,1.9378,2.40,1.00
2009.02.10 13:40:37.994,1.9368,1.9377,2.40,1.00
2009.02.10 13:40:39.294,1.9368,1.9378,2.40,1.00
2009.02.10 13:40:40.284,1.9368,1.9377,2.40,1.00
2009.02.10 13:40:43.133,1.9369,1.9378,2.40,1.20
2009.02.10 13:40:43.463,1.937,1.9378,2.40,1.20
2009.02.10 13:40:43.923,1.937,1.9378,2.40,1.00
2009.02.10 13:40:45.413,1.9369,1.9378,2.40,1.00
2009.02.10 13:40:45.582,1.9369,1.9378,2.40,1.20
2009.02.10 13:40:45.863,1.93685,1.93775,2.40,1.00
2009.02.10 13:40:46.262,1.9369,1.9378,2.40,1.20
2009.02.10 13:40:46.672,1.9369,1.9377,2.40,1.20
2009.02.10 13:40:47.062,1.9369,1.9378,2.40,1.20
2009.02.10 13:40:47.232,1.9369,1.9378,2.40,1.00
2009.02.10 13:40:47.862,1.9369,1.9378,2.40,1.20
2009.02.10 13:40:49.002,1.9371,1.9378,2.40,1.20
2009.02.10 13:40:49.341,1.9371,1.9378,2.40,1.20
2009.02.10 13:40:49.582,1.93715,1.9378,2.40,2.60
2009.02.10 13:40:49.762,1.93715,1.9379,2.40,1.60
2009.02.10 13:40:50.282,1.93725,1.93795,2.40,1.60
2009.02.10 13:40:51.181,1.93725,1.9379,2.40,1.60
