2009.02.02 14:30:58.087,2.03125,2.03205,2.40,1.00
2009.02.02 14:30:58.587,2.03115,2.03195,2.40,1.00
2009.02.02 14:30:59.547,2.031,2.0318,2.40,1.00
2009.02.02 14:31:00.167,2.03095,2.0317,2.40,1.00
2009.02.02 14:31:02.056,2.03115,2.03205,2.40,1.00
2009.02.02 14:31:05.975,2.0311,2.0319,2.40,1.00
2009.02.02 14:31:07.175,2.03125,2.0321,2.40,1.00
2009.02.02 14:31:07.345,2.03125,2.03205,2.40,1.00
2009.02.02 14:31:08.625,2.0313,2.03215,2.40,1.00
2009.02.02 14:31:09.505,2.03125,2.03205,2.40,1.00
2009.02.02 14:31:11.414,2.03115,2.03195,2.40,1.00
2009.02.02 14:31:12.094,2.0311,2.0319,2.40,1.00
2009.02.02 14:31:14.863,2.03115,2.03195,2.40,1.00
2009.02.02 14:31:18.623,2.0311,2.0319,2.40,1.00
2009.02.02 14:31:18.742,2.031,2.0318,2.40,1.00
2009.02.02 14:31:19.552,2.0309,2.0317,2.40,1.00
2009.02.02 14:31:20.462,2.03075,2.0316,2.40,1.00
2009.02.02 14:31:20.812,2.03065,2.0315,2.40,1.00
2009.02.02 14:31:22.012,2.03075,2.03205,2.40,9.60
2009.02.02 14:31:22.651,2.03115,2.03225,2.40,1.00
2009.02.02 14:31:22.941,2.0313,2.0322,2.40,1.60
2009.02.02 14:31:23.341,2.0313,2.0323,2.40,1.00
2009.02.02 14:31:24.641,2.0314,2.03225,2.40,1.00
2009.02.02 14:31:27.570,2.0313,2.0321,2.40,1.00
2009.02.02 14:31:29.120,2.0314,2.03255,2.40,8.00
2009.02.02 14:31:29.410,2.0313,2.0325,4.00,1.00
2009.02.02 14:31:29.530,2.03135,2.0324,9.60,1.00
2009.02.02 14:31:29.830,2.03135,2.0324,8.00,1.00
2009.02.02 14:31:29.950,2.0313,2.03225,9.60,1.00
2009.02.02 14:31:30.359,2.0313,2.03215,8.00,1.00
2009.02.02 14:31:30.820,2.03095,2.03215,2.40,1.00
2009.02.02 14:31:31.279,2.03095,2.03215,4.00,1.00
2009.02.02 14:31:31.779,2.03105,2.0322,2.40,1.00
2009.02.02 14:31:32.119,2.03125,2.0322,1.60,1.00
2009.02.02 14:31:32.699,2.03105,2.03215,4.00,1.00
2009.02.02 14:31:33.269,2.0312,2.0325,2.40,1.00
2009.02.02 14:31:33.389,2.0311,2.0324,4.00,1.00
2009.02.02 14:31:35.768,2.03125,2.0322,1.60,1.00
2009.02.02 14:31:36.938,2.03105,2.03215,4.00,1.00
2009.02.02 14:31:37.348,2.03125,2.03205,2.40,1.00
2009.02.02 14:31:39.008,2.0311,2.03155,1.60,1.00
2009.02.02 14:31:39.407,2.03125,2.0316,1.60,1.00
2009.02.02 14:31:39.757,2.0314,2.03205,2.40,1.60
2009.02.02 14:31:40.057,2.0314,2.03235,2.40,1.00
2009.02.02 14:31:41.907,2.0313,2.03215,2.40,1.00
2009.02.02 14:31:42.907,2.03115,2.0319,9.60,1.00
2009.02.02 14:31:43.267,2.03115,2.03155,1.60,1.00
2009.02.02 14:31:43.666,2.0305,2.03155,11.20,1.00
2009.02.02 14:31:44.066,2.03045,2.0314,2.40,1.00
2009.02.02 14:31:45.336,2.03075,2.03155,2.40,1.00
2009.02.02 14:31:45.856,2.0308,2.03165,2.40,1.00
2009.02.02 14:31:46.496,2.03115,2.03165,1.00,1.00
2009.02.02 14:31:47.366,2.0309,2.03165,8.00,1.00
2009.02.02 14:31:48.115,2.0309,2.0317,2.40,1.00
2009.02.02 14:31:48.735,2.03105,2.03185,2.40,1.00
2009.02.02 14:31:49.155,2.031,2.03165,2.40,1.00
2009.02.02 14:31:49.605,2.03105,2.0317,2.40,1.00
2009.02.02 14:31:50.005,2.031,2.03165,2.40,1.00
2009.02.02 14:31:50.365,2.03115,2.0317,2.40,1.00
2009.02.02 14:31:51.154,2.03115,2.03205,2.40,1.00
2009.02.02 14:31:51.615,2.0311,2.0321,2.40,1.00
2009.02.02 14:31:52.025,2.0311,2.032,4.00,1.00
2009.02.02 14:31:52.484,2.0311,2.0318,2.40,1.40
2009.02.02 14:31:53.694,2.0304,2.03155,11.20,1.60
2009.02.02 14:31:54.404,2.0304,2.03155,3.20,1.60
2009.02.02 14:31:54.734,2.0302,2.03165,5.60,1.40
2009.02.02 14:31:55.374,2.0305,2.03175,2.40,3.20
2009.02.02 14:31:55.603,2.0306,2.03175,2.40,3.20
2009.02.02 14:31:56.303,2.0306,2.03175,2.40,1.60
2009.02.02 14:31:56.763,2.0306,2.03175,2.40,9.60
2009.02.02 14:31:58.493,2.0308,2.03175,2.40,1.60
2009.02.02 14:32:00.112,2.03105,2.0319,2.40,1.60
2009.02.02 14:32:00.612,2.0312,2.03195,2.40,3.20
2009.02.02 14:32:01.502,2.0312,2.03205,2.40,1.00
2009.02.02 14:32:02.212,2.0311,2.0322,2.40,1.00
2009.02.02 14:32:02.632,2.0311,2.0321,2.40,1.00
2009.02.02 14:32:03.281,2.03095,2.03195,3.20,1.00
2009.02.02 14:32:04.251,2.0309,2.03195,2.40,1.00
2009.02.02 14:32:05.871,2.0309,2.03175,2.40,1.40
2009.02.02 14:32:06.281,2.03075,2.0316,3.20,1.40
2009.02.02 14:32:06.691,2.03085,2.0315,2.40,1.60
2009.02.02 14:32:07.271,2.03075,2.0316,2.40,1.60
2009.02.02 14:32:07.860,2.03085,2.0316,2.40,1.60
2009.02.02 14:32:08.650,2.03075,2.03155,2.40,1.00
2009.02.02 14:32:08.950,2.0307,2.03145,2.40,1.00
2009.02.02 14:32:09.700,2.03055,2.0316,3.20,1.60
2009.02.02 14:32:09.990,2.0305,2.03155,2.40,1.00
2009.02.02 14:32:10.860,2.03045,2.03145,2.40,1.00
2009.02.02 14:32:11.580,2.03035,2.0314,5.60,1.60
2009.02.02 14:32:12.509,2.0305,2.03155,2.40,1.00
2009.02.02 14:32:12.919,2.0307,2.0313,2.40,1.00
2009.02.02 14:32:13.909,2.0307,2.03155,2.40,1.00
2009.02.02 14:32:14.819,2.0306,2.03155,9.60,1.00
2009.02.02 14:32:15.239,2.0306,2.03145,8.00,1.00
2009.02.02 14:32:15.938,2.0306,2.0316,2.40,1.00
2009.02.02 14:32:17.038,2.0306,2.03145,2.40,1.00
2009.02.02 14:32:17.748,2.0305,2.0314,2.40,1.00
2009.02.02 14:32:18.458,2.03045,2.0312,5.60,1.00
2009.02.02 14:32:18.918,2.03105,2.03175,2.40,1.60
2009.02.02 14:32:19.368,2.03105,2.0319,2.40,1.00
2009.02.02 14:32:19.887,2.0312,2.03205,2.40,1.00
2009.02.02 14:32:20.457,2.0315,2.032,2.40,1.00
2009.02.02 14:32:20.867,2.03115,2.03185,9.60,1.00
2009.02.02 14:32:21.267,2.031,2.03185,2.40,1.00
2009.02.02 14:32:21.857,2.0309,2.03185,1.60,1.00
2009.02.02 14:32:22.197,2.0309,2.03185,1.60,1.00
2009.02.02 14:32:23.027,2.03095,2.032,2.40,9.60
2009.02.02 14:32:23.427,2.031,2.032,2.40,1.00
2009.02.02 14:32:25.206,2.03095,2.032,9.60,1.00
2009.02.02 14:32:25.546,2.03095,2.03205,8.00,1.00
2009.02.02 14:32:26.726,2.03095,2.0322,2.40,9.60
2009.02.02 14:32:27.186,2.0309,2.03205,10.40,1.00
2009.02.02 14:32:27.526,2.03085,2.0321,12.80,1.00
2009.02.02 14:32:28.296,2.031,2.032,9.60,1.00
2009.02.02 14:32:28.875,2.0316,2.03245,1.60,11.20
2009.02.02 14:32:29.276,2.0314,2.03215,8.00,1.00
2009.02.02 14:32:29.675,2.0313,2.0321,9.60,1.00
2009.02.02 14:32:30.145,2.031,2.0318,8.00,1.00
2009.02.02 14:32:30.665,2.03085,2.03195,1.60,1.00
2009.02.02 14:32:31.025,2.03055,2.0318,5.60,1.00
2009.02.02 14:32:31.445,2.03125,2.0317,1.60,1.00
2009.02.02 14:32:32.194,2.0311,2.03175,2.40,1.00
2009.02.02 14:32:32.825,2.0308,2.0317,2.40,1.00
2009.02.02 14:32:33.185,2.03135,2.0321,2.40,1.00
2009.02.02 14:32:33.644,2.0315,2.03225,2.40,4.80
2009.02.02 14:32:33.994,2.0315,2.03225,2.40,3.20
2009.02.02 14:32:34.894,2.03165,2.03215,2.40,1.00
2009.02.02 14:32:35.064,2.0317,2.03225,2.40,1.00
2009.02.02 14:32:35.354,2.0318,2.0323,2.40,1.00
2009.02.02 14:32:36.244,2.03185,2.0324,2.40,1.00
2009.02.02 14:32:37.133,2.0317,2.03225,2.40,1.00
2009.02.02 14:32:37.584,2.0308,2.03175,4.80,1.00
2009.02.02 14:32:37.983,2.0307,2.0316,1.60,1.00
2009.02.02 14:32:38.443,2.0303,2.03155,3.20,1.00
2009.02.02 14:32:39.633,2.03045,2.03145,3.20,1.00
2009.02.02 14:32:40.463,2.03085,2.0315,2.40,1.00
2009.02.02 14:32:43.232,2.03105,2.0316,2.40,1.00
2009.02.02 14:32:43.454,2.031,2.0315,2.40,1.00
2009.02.02 14:32:44.301,2.0311,2.0317,2.40,1.00
2009.02.02 14:32:45.291,2.03115,2.03185,2.40,1.00
2009.02.02 14:32:45.641,2.0313,2.032,2.40,1.00
2009.02.02 14:32:46.101,2.03125,2.03195,2.40,1.00
2009.02.02 14:32:47.031,2.0314,2.032,2.40,1.00
2009.02.02 14:32:47.491,2.03155,2.03215,2.40,1.60
2009.02.02 14:32:47.941,2.03155,2.03215,2.40,1.00
2009.02.02 14:32:48.351,2.0316,2.0321,2.40,1.00
2009.02.02 14:32:49.690,2.0315,2.0323,2.40,1.00
2009.02.02 14:32:50.340,2.0314,2.03225,2.40,1.00
2009.02.02 14:32:50.970,2.0316,2.0323,2.40,1.00
2009.02.02 14:32:51.470,2.03155,2.0322,2.40,1.00
2009.02.02 14:32:52.140,2.0317,2.0323,2.40,1.00
2009.02.02 14:32:53.649,2.0317,2.0323,4.00,1.00
2009.02.02 14:32:53.939,2.0317,2.0323,2.40,1.00
2009.02.02 14:32:54.349,2.03175,2.03225,2.40,1.00
2009.02.02 14:32:54.919,2.03165,2.0322,2.40,1.00
2009.02.02 14:32:55.339,2.03165,2.03215,2.40,1.00
2009.02.02 14:32:55.729,2.0318,2.03235,2.40,1.00
2009.02.02 14:32:57.139,2.0319,2.0324,2.40,1.00
2009.02.02 14:32:57.728,2.03195,2.0325,2.40,1.00
2009.02.02 14:32:58.068,2.0319,2.0324,2.40,1.00
2009.02.02 14:32:58.588,2.03195,2.0325,2.40,1.00
2009.02.02 14:33:03.297,2.03215,2.03265,2.40,1.00
2009.02.02 14:33:04.567,2.0323,2.03275,2.40,1.60
2009.02.02 14:33:04.747,2.0323,2.03315,2.40,1.00
2009.02.02 14:33:05.456,2.0322,2.0331,2.40,1.00
2009.02.02 14:33:06.037,2.0323,2.03305,2.40,1.00
2009.02.02 14:33:07.516,2.0323,2.0329,2.40,1.00
2009.02.02 14:33:07.976,2.03235,2.03325,2.40,1.00
2009.02.02 14:33:08.506,2.0324,2.03325,2.40,1.00
2009.02.02 14:33:09.136,2.03245,2.03325,2.40,1.00
2009.02.02 14:33:09.816,2.03255,2.0333,2.40,1.00
2009.02.02 14:33:13.045,2.0324,2.03315,2.40,1.00
2009.02.02 14:33:14.005,2.03245,2.0336,2.40,1.60
2009.02.02 14:33:14.454,2.03235,2.0335,2.40,1.00
2009.02.02 14:33:23.172,2.0323,2.03335,2.40,1.00
2009.02.02 14:33:26.361,2.03245,2.0335,2.40,1.00
2009.02.02 14:33:26.701,2.0324,2.0327,9.60,1.40
2009.02.02 14:33:27.002,2.0324,2.0328,9.60,1.40
2009.02.02 14:33:27.391,2.0323,2.0326,8.00,1.00
2009.02.02 14:33:27.571,2.03175,2.0326,4.80,1.00
2009.02.02 14:33:29.441,2.0319,2.0324,4.00,1.00
2009.02.02 14:33:29.601,2.0319,2.0324,2.40,1.00
2009.02.02 14:33:29.771,2.03185,2.03215,4.80,1.00
2009.02.02 14:33:29.830,2.03185,2.03215,1.60,1.00
2009.02.02 14:33:30.171,2.03145,2.03215,2.40,1.00
2009.02.02 14:33:30.271,2.03145,2.03195,1.60,1.00
2009.02.02 14:33:30.390,2.03095,2.03195,8.00,1.00
2009.02.02 14:33:30.690,2.0308,2.03195,1.60,1.00
2009.02.02 14:33:30.751,2.03065,2.03195,2.40,1.00
2009.02.02 14:33:31.950,2.03075,2.0316,2.40,1.00
2009.02.02 14:33:32.280,2.0309,2.03185,2.40,1.00
2009.02.02 14:33:37.529,2.03105,2.03185,2.40,1.00
2009.02.02 14:33:37.929,2.03105,2.03185,4.00,1.00
2009.02.02 14:33:38.858,2.03125,2.032,2.40,1.00
2009.02.02 14:33:39.498,2.03125,2.032,4.00,1.00
2009.02.02 14:33:40.588,2.0313,2.0319,1.60,1.00
2009.02.02 14:33:41.108,2.03095,2.03185,4.00,1.00
2009.02.02 14:33:41.868,2.0311,2.0322,2.40,1.40
2009.02.02 14:33:42.378,2.03115,2.03225,2.40,1.00
2009.02.02 14:33:45.657,2.0312,2.03225,2.40,1.00
2009.02.02 14:33:46.407,2.0312,2.03225,4.00,1.00
2009.02.02 14:33:47.037,2.0313,2.03235,2.40,1.00
2009.02.02 14:33:49.456,2.03145,2.03235,2.40,1.00
2009.02.02 14:33:49.876,2.03145,2.0323,2.40,1.40
2009.02.02 14:33:49.936,2.03145,2.03215,2.40,1.00
2009.02.02 14:33:51.085,2.0317,2.03235,2.40,1.00
2009.02.02 14:33:51.665,2.03165,2.0324,2.40,1.00
2009.02.02 14:33:53.785,2.03175,2.0325,2.40,1.00
2009.02.02 14:33:54.195,2.03155,2.03235,2.40,1.00
2009.02.02 14:33:54.535,2.0315,2.0322,9.60,1.00
2009.02.02 14:33:55.235,2.0314,2.0322,2.40,1.00
2009.02.02 14:33:55.974,2.03165,2.0323,2.40,1.00
2009.02.02 14:33:56.754,2.03135,2.0321,2.40,1.00
2009.02.02 14:33:57.724,2.0316,2.0321,2.40,1.00
2009.02.02 14:33:58.483,2.03175,2.03225,2.40,1.00
2009.02.02 14:33:59.273,2.03155,2.0322,1.60,1.00
2009.02.02 14:33:59.853,2.0314,2.0322,3.20,1.00
2009.02.02 14:34:00.153,2.0314,2.0322,2.40,1.00
2009.02.02 14:34:01.623,2.03135,2.0321,2.40,1.00
2009.02.02 14:34:02.313,2.0313,2.0321,2.40,1.00
2009.02.02 14:34:05.742,2.0314,2.0322,2.40,1.00
2009.02.02 14:34:05.982,2.03135,2.0321,2.40,1.00
2009.02.02 14:34:06.262,2.0312,2.03205,2.40,1.00
2009.02.02 14:34:06.842,2.0312,2.03195,2.40,1.00
2009.02.02 14:34:07.642,2.0313,2.03195,9.60,1.00
2009.02.02 14:34:08.101,2.0312,2.03195,2.40,1.00
2009.02.02 14:34:08.571,2.03115,2.0318,12.80,1.00
2009.02.02 14:34:09.091,2.03115,2.0318,3.20,1.00
2009.02.02 14:34:09.681,2.03095,2.0317,5.60,1.00
2009.02.02 14:34:10.021,2.03115,2.0323,2.40,1.60
2009.02.02 14:34:10.671,2.03145,2.0326,1.60,1.00
2009.02.02 14:34:11.301,2.0313,2.03235,9.60,1.00
2009.02.02 14:34:12.051,2.03165,2.0325,2.40,9.60
2009.02.02 14:34:12.800,2.03175,2.0331,2.40,3.20
2009.02.02 14:34:13.360,2.0318,2.03205,1.60,1.00
2009.02.02 14:34:13.930,2.0312,2.03195,3.20,1.00
2009.02.02 14:34:14.340,2.0312,2.03205,5.60,1.00
2009.02.02 14:34:15.039,2.03135,2.03185,2.40,1.00
2009.02.02 14:34:16.749,2.0314,2.03195,2.40,1.00
2009.02.02 14:34:20.278,2.03105,2.0319,12.80,1.00
2009.02.02 14:34:20.618,2.03095,2.0319,5.60,1.00
2009.02.02 14:34:20.788,2.03105,2.03195,2.40,1.00
2009.02.02 14:34:22.948,2.03125,2.03205,2.40,1.00
2009.02.02 14:34:23.237,2.03115,2.03195,5.60,1.00
2009.02.02 14:34:23.688,2.03115,2.03195,2.40,1.00
2009.02.02 14:34:24.657,2.0311,2.03175,9.60,1.00
2009.02.02 14:34:24.887,2.031,2.03175,2.40,1.00
2009.02.02 14:34:26.467,2.03105,2.0319,2.40,1.00
2009.02.02 14:34:27.407,2.03115,2.03195,2.40,1.00
2009.02.02 14:34:28.747,2.0316,2.03235,2.40,1.00
2009.02.02 14:34:29.146,2.0315,2.03225,2.40,1.00
2009.02.02 14:34:29.556,2.03135,2.0322,2.40,1.00
2009.02.02 14:34:30.506,2.03165,2.03215,2.40,1.00
2009.02.02 14:34:30.736,2.0315,2.0321,2.40,1.00
2009.02.02 14:34:31.136,2.03165,2.03215,2.40,1.00
2009.02.02 14:34:32.235,2.0317,2.0325,2.40,1.60
2009.02.02 14:34:32.805,2.0317,2.03285,4.00,1.00
2009.02.02 14:34:33.325,2.03165,2.0325,4.00,1.00
2009.02.02 14:34:33.605,2.0317,2.03285,2.40,1.00
2009.02.02 14:34:34.045,2.0317,2.03285,4.00,1.00
2009.02.02 14:34:34.515,2.0318,2.0329,2.40,1.00
2009.02.02 14:34:35.335,2.0318,2.0326,9.60,1.00
2009.02.02 14:34:35.745,2.0318,2.0329,2.40,1.00
2009.02.02 14:34:36.394,2.03185,2.033,2.40,1.00
2009.02.02 14:34:36.784,2.032,2.033,1.40,1.00
2009.02.02 14:34:37.234,2.03235,2.033,3.20,1.00
2009.02.02 14:34:37.974,2.03235,2.03305,3.20,1.00
2009.02.02 14:34:38.674,2.0319,2.03295,9.60,1.00
2009.02.02 14:34:39.254,2.0318,2.033,3.20,1.00
2009.02.02 14:34:39.674,2.0319,2.033,9.60,1.00
2009.02.02 14:34:40.354,2.0319,2.03305,9.60,1.00
2009.02.02 14:34:41.043,2.03195,2.03305,9.60,1.00
2009.02.02 14:34:41.163,2.0319,2.03285,1.60,1.00
2009.02.02 14:34:41.443,2.03175,2.03285,12.80,1.00
2009.02.02 14:34:41.673,2.03175,2.0325,4.80,1.00
2009.02.02 14:34:42.003,2.03175,2.0325,1.60,1.00
2009.02.02 14:34:42.283,2.03165,2.0325,7.20,1.00
2009.02.02 14:34:43.033,2.0318,2.0324,2.40,1.00
2009.02.02 14:34:43.443,2.0317,2.03235,2.40,1.00
2009.02.02 14:34:43.833,2.0317,2.0323,2.40,1.00
2009.02.02 14:34:44.712,2.0318,2.0321,2.40,1.40
2009.02.02 14:34:45.233,2.03135,2.03195,1.60,1.00
2009.02.02 14:34:45.752,2.0314,2.0324,4.00,1.00
2009.02.02 14:34:46.383,2.0315,2.0324,2.40,1.00
2009.02.02 14:34:50.441,2.03135,2.0321,2.40,1.00
2009.02.02 14:34:50.741,2.0313,2.0321,2.40,1.00
2009.02.02 14:34:51.711,2.03125,2.032,2.40,1.00
2009.02.02 14:34:52.230,2.0313,2.0321,2.40,1.00
2009.02.02 14:34:52.871,2.0314,2.03215,2.40,1.00
2009.02.02 14:34:53.570,2.0314,2.032,2.40,1.00
2009.02.02 14:34:53.910,2.0315,2.0321,2.40,1.00
2009.02.02 14:34:56.610,2.0314,2.0319,2.40,1.00
2009.02.02 14:34:58.699,2.03165,2.0319,1.00,1.00
2009.02.02 14:34:58.759,2.03175,2.0323,2.40,1.60
2009.02.02 14:34:59.179,2.03175,2.0325,2.40,1.00
2009.02.02 14:34:59.239,2.03175,2.03245,1.60,1.00
2009.02.02 14:34:59.739,2.0319,2.0324,1.60,1.00
2009.02.02 14:35:02.388,2.0313,2.0321,3.20,1.40
2009.02.02 14:35:02.678,2.03115,2.0321,2.40,1.00
2009.02.02 14:35:03.898,2.03165,2.0321,1.00,1.00
2009.02.02 14:35:04.078,2.03175,2.0323,1.60,1.00
2009.02.02 14:35:06.577,2.0319,2.0324,2.40,1.00
2009.02.02 14:35:06.937,2.0319,2.03235,1.60,1.00
2009.02.02 14:35:07.597,2.0319,2.0323,1.60,1.00
2009.02.02 14:35:07.767,2.0323,2.0325,2.40,1.60
2009.02.02 14:35:07.997,2.0323,2.03285,2.40,3.20
2009.02.02 14:35:08.417,2.0323,2.03305,4.00,1.00
2009.02.02 14:35:08.587,2.032,2.03285,9.60,1.00
2009.02.02 14:35:08.997,2.03215,2.03285,8.00,1.00
2009.02.02 14:35:09.217,2.03195,2.03275,2.40,1.00
2009.02.02 14:35:09.866,2.0319,2.03265,2.40,1.00
2009.02.02 14:35:09.986,2.03175,2.0327,9.60,1.00
2009.02.02 14:35:10.746,2.0313,2.0327,4.00,1.00
2009.02.02 14:35:11.266,2.0314,2.0328,2.40,1.00
2009.02.02 14:35:11.796,2.03225,2.03285,2.40,9.60
2009.02.02 14:35:12.266,2.03175,2.0327,1.60,1.00
2009.02.02 14:35:12.446,2.0313,2.0327,2.80,1.00
2009.02.02 14:35:12.896,2.0315,2.0327,2.80,1.40
2009.02.02 14:35:13.186,2.0314,2.0325,2.40,1.00
2009.02.02 14:35:16.365,2.0314,2.0328,6.80,1.00
2009.02.02 14:35:16.535,2.0314,2.0328,4.00,1.00
2009.02.02 14:35:16.775,2.03225,2.03305,2.40,3.40
2009.02.02 14:35:17.304,2.03225,2.03305,2.40,3.20
2009.02.02 14:35:17.834,2.0318,2.03295,1.60,1.00
2009.02.02 14:35:18.074,2.03145,2.0328,9.60,1.00
2009.02.02 14:35:18.484,2.03145,2.0328,1.60,1.00
2009.02.02 14:35:18.724,2.03125,2.0328,6.80,1.00
2009.02.02 14:35:20.024,2.03145,2.03255,9.60,1.00
2009.02.02 14:35:20.494,2.03145,2.03265,9.60,1.00
2009.02.02 14:35:20.784,2.0313,2.03265,2.80,1.00
2009.02.02 14:35:20.894,2.03135,2.03265,2.80,1.00
2009.02.02 14:35:21.293,2.03135,2.03265,5.20,1.00
2009.02.02 14:35:21.833,2.03215,2.03275,2.40,9.60
2009.02.02 14:35:22.053,2.03155,2.03265,3.20,1.00
2009.02.02 14:35:22.343,2.03135,2.03265,11.20,1.00
2009.02.02 14:35:22.573,2.03115,2.03265,5.20,1.00
2009.02.02 14:35:23.863,2.03135,2.03265,2.40,1.00
2009.02.02 14:35:24.143,2.032,2.03305,2.40,1.60
2009.02.02 14:35:24.433,2.03235,2.03305,2.40,1.60
2009.02.02 14:35:24.943,2.0324,2.03305,2.40,1.60
2009.02.02 14:35:25.283,2.03245,2.033,2.40,1.00
2009.02.02 14:35:25.863,2.03255,2.03305,2.40,1.00
2009.02.02 14:35:26.413,2.03245,2.033,2.40,1.00
2009.02.02 14:35:26.712,2.03245,2.0332,2.40,1.00
2009.02.02 14:35:28.122,2.03235,2.03315,2.40,1.00
2009.02.02 14:35:29.282,2.0326,2.0332,2.40,1.60
2009.02.02 14:35:30.331,2.0327,2.0332,2.40,1.00
2009.02.02 14:35:32.141,2.03285,2.03335,2.40,1.00
2009.02.02 14:35:32.821,2.03295,2.03355,2.40,1.00
2009.02.02 14:35:33.461,2.03295,2.03345,2.40,1.00
2009.02.02 14:35:34.190,2.03275,2.0333,2.40,1.00
2009.02.02 14:35:35.660,2.03285,2.03335,2.40,1.00
2009.02.02 14:35:36.190,2.0328,2.0333,2.40,1.00
2009.02.02 14:35:36.480,2.03275,2.0333,2.40,1.00
2009.02.02 14:35:37.050,2.0327,2.0332,2.40,1.00
2009.02.02 14:35:39.149,2.03275,2.0333,2.40,1.00
2009.02.02 14:35:40.089,2.0327,2.0331,1.60,1.00
2009.02.02 14:35:40.559,2.0327,2.0332,2.40,1.00
2009.02.02 14:35:40.959,2.0326,2.0331,2.40,1.00
2009.02.02 14:35:41.988,2.03255,2.03305,2.40,1.00
2009.02.02 14:35:42.499,2.03265,2.03305,1.60,1.00
2009.02.02 14:35:42.798,2.03255,2.03305,2.40,1.00
2009.02.02 14:35:44.908,2.03255,2.03305,3.20,1.00
2009.02.02 14:35:45.028,2.0327,2.0332,2.40,1.00
2009.02.02 14:35:52.126,2.03275,2.0333,2.40,1.00
2009.02.02 14:35:52.587,2.03285,2.03335,3.20,1.00
2009.02.02 14:35:52.876,2.033,2.0337,2.40,1.00
2009.02.02 14:35:53.506,2.0333,2.0339,2.40,1.60
2009.02.02 14:35:53.846,2.0333,2.034,2.40,1.00
2009.02.02 14:35:56.765,2.03365,2.03435,2.40,1.00
2009.02.02 14:35:57.525,2.03365,2.03445,4.00,1.00
2009.02.02 14:35:58.145,2.0339,2.0344,2.40,1.00
2009.02.02 14:35:58.724,2.03405,2.0343,1.00,1.00
2009.02.02 14:35:59.495,2.03415,2.0347,1.60,1.00
2009.02.02 14:35:59.834,2.03395,2.0346,2.40,1.00
2009.02.02 14:36:00.714,2.03405,2.03465,2.40,1.00
2009.02.02 14:36:01.304,2.0344,2.0346,2.40,1.60
2009.02.02 14:36:01.684,2.0344,2.035,2.40,8.00
2009.02.02 14:36:02.094,2.03455,2.0353,2.40,1.00
2009.02.02 14:36:02.614,2.0341,2.0351,1.60,1.00
2009.02.02 14:36:03.133,2.0336,2.03475,1.60,1.00
2009.02.02 14:36:03.574,2.0334,2.0347,5.60,1.00
2009.02.02 14:36:04.203,2.03355,2.0346,2.40,1.00
2009.02.02 14:36:04.763,2.0337,2.0346,2.40,1.00
2009.02.02 14:36:05.863,2.03375,2.0345,2.40,1.00
2009.02.02 14:36:06.203,2.0337,2.0345,2.40,1.00
2009.02.02 14:36:06.733,2.0338,2.0346,2.40,1.00
2009.02.02 14:36:09.772,2.0337,2.0346,1.60,1.00
2009.02.02 14:36:09.892,2.03355,2.0346,2.40,1.00
2009.02.02 14:36:10.922,2.0335,2.03435,2.40,1.00
2009.02.02 14:36:11.431,2.03365,2.03425,1.60,1.00
2009.02.02 14:36:12.061,2.0338,2.0343,2.40,1.00
2009.02.02 14:36:12.531,2.0339,2.0344,2.40,1.00
2009.02.02 14:36:13.561,2.03395,2.0345,2.40,1.00
2009.02.02 14:36:14.321,2.03405,2.03455,2.40,1.00
2009.02.02 14:36:15.290,2.03385,2.03435,2.40,1.00
2009.02.02 14:36:15.870,2.0338,2.03435,2.40,1.00
2009.02.02 14:36:16.220,2.03345,2.0341,3.20,1.00
2009.02.02 14:36:17.510,2.0335,2.034,2.40,1.00
2009.02.02 14:36:17.810,2.0335,2.0338,1.60,1.00
2009.02.02 14:36:18.040,2.03345,2.0338,3.20,1.00
2009.02.02 14:36:18.640,2.03335,2.03355,5.60,1.00
2009.02.02 14:36:19.080,2.0327,2.03355,1.60,1.00
2009.02.02 14:36:19.660,2.03255,2.03345,4.00,1.00
2009.02.02 14:36:19.949,2.03255,2.0333,2.40,1.00
2009.02.02 14:36:20.419,2.0325,2.0331,2.40,1.00
2009.02.02 14:36:20.769,2.03265,2.0336,2.40,1.00
2009.02.02 14:36:21.289,2.0329,2.0339,3.20,1.60
2009.02.02 14:36:21.749,2.03295,2.03435,4.00,8.00
2009.02.02 14:36:21.979,2.033,2.03425,1.60,1.00
2009.02.02 14:36:22.399,2.03275,2.0343,4.00,1.00
2009.02.02 14:36:22.809,2.03275,2.03415,2.40,1.00
2009.02.02 14:36:23.369,2.0328,2.03365,9.60,1.00
2009.02.02 14:36:23.889,2.0329,2.0336,2.40,1.00
2009.02.02 14:36:24.228,2.033,2.0336,1.60,1.00
2009.02.02 14:36:24.778,2.033,2.0335,2.40,1.00
2009.02.02 14:36:26.588,2.03305,2.0336,2.40,1.00
2009.02.02 14:36:30.567,2.03305,2.0336,5.60,1.00
2009.02.02 14:36:30.687,2.03305,2.0336,2.40,1.00
2009.02.02 14:36:31.506,2.03295,2.0334,3.20,1.00
2009.02.02 14:36:32.037,2.03255,2.03345,4.80,1.00
2009.02.02 14:36:33.156,2.0327,2.0333,1.60,1.00
2009.02.02 14:36:33.836,2.0327,2.03335,1.60,1.00
2009.02.02 14:36:34.116,2.03265,2.0332,3.20,1.00
2009.02.02 14:36:34.516,2.03265,2.0334,3.20,1.00
