2009.02.05 03:38:16.901,1.9955,1.9966,2.40,1.20
2009.02.05 03:38:17.431,1.99535,1.9966,4.40,1.20
2009.02.05 03:38:17.601,1.9954,1.9966,2.00,1.20
2009.02.05 03:38:24.179,1.99535,1.99655,2.40,1.20
2009.02.05 03:38:24.290,1.99535,1.9966,4.40,1.20
2009.02.05 03:38:54.932,1.99535,1.99645,2.00,1.00
2009.02.05 03:38:55.402,1.99535,1.99645,2.40,1.20
2009.02.05 03:38:55.642,1.9954,1.9965,2.00,1.00
2009.02.05 03:38:56.182,1.9954,1.9966,2.00,1.20
2009.02.05 03:38:56.522,1.99535,1.9966,4.40,1.20
2009.02.05 03:39:05.529,1.99535,1.9965,2.40,1.20
2009.02.05 03:39:05.640,1.9953,1.9965,2.40,1.20
2009.02.05 03:39:16.507,1.99525,1.9964,2.40,1.20
2009.02.05 03:39:16.957,1.9953,1.9964,2.40,1.20
2009.02.05 03:39:17.367,1.9953,1.9965,2.40,2.60
2009.02.05 03:39:17.537,1.9953,1.9965,2.40,1.20
2009.02.05 03:39:28.014,1.99525,1.99645,4.40,1.00
2009.02.05 03:39:28.544,1.99525,1.9964,2.40,1.20
2009.02.05 03:39:46.320,1.9952,1.99635,2.40,1.20
2009.02.05 03:39:50.599,1.9951,1.99625,2.00,1.00
2009.02.05 03:39:50.768,1.9947,1.996,1.60,1.20
2009.02.05 03:39:51.248,1.99445,1.9959,2.00,1.20
2009.02.05 03:39:55.617,1.9946,1.9958,1.00,1.20
2009.02.05 03:39:55.847,1.99485,1.9958,2.40,1.20
2009.02.05 03:39:56.087,1.99495,1.9965,2.00,4.20
2009.02.05 03:39:56.257,1.99495,1.9965,2.00,1.20
2009.02.05 03:40:01.566,1.99505,1.99625,2.00,1.20
2009.02.05 03:40:02.106,1.99495,1.9962,2.00,1.20
2009.02.05 03:40:07.894,1.9949,1.99615,2.00,1.20
2009.02.05 03:40:08.014,1.9949,1.9961,2.00,1.40
2009.02.05 03:40:08.474,1.9949,1.9961,2.00,3.00
2009.02.05 03:40:08.534,1.9948,1.99605,4.40,1.20
2009.02.05 03:40:10.434,1.99485,1.99605,2.40,1.20
2009.02.05 03:40:10.764,1.9949,1.99615,2.00,2.60
2009.02.05 03:40:11.344,1.99495,1.99615,2.40,2.60
2009.02.05 03:40:11.934,1.99495,1.99615,2.00,1.60
2009.02.05 03:40:12.403,1.9949,1.99615,2.00,1.20
2009.02.05 03:40:14.353,1.99495,1.99615,2.40,1.20
2009.02.05 03:40:14.473,1.99495,1.99615,2.40,2.60
2009.02.05 03:40:14.993,1.99495,1.9961,4.40,1.60
2009.02.05 03:40:16.022,1.99495,1.9962,5.40,1.20
2009.02.05 03:40:16.592,1.99505,1.99625,2.00,1.20
2009.02.05 03:40:17.572,1.9952,1.99625,2.40,1.20
2009.02.05 03:40:17.912,1.9952,1.99635,2.40,1.60
2009.02.05 03:40:20.261,1.9955,1.9963,2.40,1.60
2009.02.05 03:40:20.371,1.9955,1.9964,2.40,1.20
2009.02.05 03:40:20.852,1.9955,1.99645,2.40,1.00
2009.02.05 03:40:30.959,1.99555,1.99645,2.40,1.00
2009.02.05 03:40:34.368,1.99545,1.9964,2.40,1.00
2009.02.05 03:40:36.528,1.99555,1.99645,2.40,1.00
2009.02.05 03:40:39.327,1.99545,1.9964,2.40,1.60
2009.02.05 03:40:45.456,1.99555,1.99645,2.40,1.00
2009.02.05 03:40:56.023,1.9956,1.9965,2.40,1.20
2009.02.05 03:40:56.413,1.9956,1.99655,2.40,1.00
2009.02.05 03:41:00.482,1.9957,1.9966,2.40,2.60
2009.02.05 03:41:00.942,1.9957,1.9966,2.40,1.00
2009.02.05 03:41:01.662,1.99565,1.99645,2.40,1.00
2009.02.05 03:41:02.131,1.99575,1.9965,2.40,1.00
2009.02.05 03:41:02.302,1.99565,1.99645,2.40,1.00
2009.02.05 03:41:04.771,1.99575,1.9964,2.40,1.00
2009.02.05 03:41:07.130,1.99595,1.9965,2.40,1.00
2009.02.05 03:41:09.819,1.99575,1.9964,2.40,1.00
2009.02.05 03:41:12.150,1.99565,1.9962,2.40,1.00
2009.02.05 03:41:21.807,1.9957,1.99625,2.40,1.00
2009.02.05 03:41:22.906,1.9958,1.99635,2.40,1.00
2009.02.05 03:41:23.416,1.99595,1.9965,2.40,1.00
2009.02.05 03:41:23.946,1.99585,1.9964,2.40,1.00
2009.02.05 03:41:24.476,1.99575,1.99635,2.40,1.00
2009.02.05 03:41:25.276,1.9958,1.9967,2.40,1.00
2009.02.05 03:41:26.405,1.99595,1.99665,2.40,1.00
2009.02.05 03:41:27.395,1.99575,1.99655,2.40,1.00
2009.02.05 03:41:31.024,1.99575,1.9964,2.40,1.00
2009.02.05 03:41:31.374,1.99565,1.99635,2.40,1.00
2009.02.05 03:41:33.614,1.99575,1.99655,2.40,1.00
2009.02.05 03:41:38.982,1.99595,1.99665,2.40,2.60
2009.02.05 03:41:39.402,1.99595,1.99665,2.40,1.00
2009.02.05 03:41:48.130,1.99595,1.9965,2.40,1.00
2009.02.05 03:41:56.228,1.9961,1.99665,2.40,1.00
2009.02.05 03:41:59.188,1.9959,1.9966,2.40,1.00
2009.02.05 03:42:00.567,1.9958,1.99645,2.40,1.00
2009.02.05 03:42:00.917,1.99585,1.9965,2.40,1.00
2009.02.05 03:42:02.387,1.9957,1.99625,2.40,1.00
2009.02.05 03:42:10.185,1.99555,1.99605,1.60,1.00
2009.02.05 03:42:10.475,1.99535,1.99605,5.60,1.00
2009.02.05 03:42:11.005,1.99535,1.99605,2.40,1.00
2009.02.05 03:42:11.285,1.9953,1.99595,2.40,1.00
2009.02.05 03:42:15.064,1.9955,1.99605,2.40,1.00
2009.02.05 03:42:39.278,1.9954,1.99595,2.40,1.00
2009.02.05 03:42:40.887,1.9955,1.99605,2.40,1.00
2009.02.05 03:42:41.497,1.9954,1.99595,2.40,1.00
2009.02.05 03:42:43.777,1.9955,1.99605,2.40,1.00
2009.02.05 03:42:46.186,1.99545,1.99605,2.40,1.00
2009.02.05 03:42:47.146,1.9954,1.99595,2.40,1.00
2009.02.05 03:42:47.726,1.99545,1.99605,2.40,1.00
2009.02.05 03:42:50.885,1.99545,1.9959,2.40,1.40
2009.02.05 03:42:51.515,1.99525,1.99585,2.40,1.60
2009.02.05 03:42:51.625,1.99525,1.99605,2.40,1.00
2009.02.05 03:42:54.754,1.9953,1.99595,2.40,1.00
2009.02.05 03:42:55.544,1.9952,1.9959,2.40,1.00
2009.02.05 03:42:57.034,1.9954,1.99595,2.40,1.00
2009.02.05 03:42:59.103,1.9953,1.9959,2.40,1.00
2009.02.05 03:43:01.073,1.99525,1.9958,2.40,1.00
2009.02.05 03:43:04.532,1.9953,1.9959,2.40,1.00
2009.02.05 03:43:05.151,1.99525,1.9958,2.40,1.00
2009.02.05 03:43:08.161,1.99525,1.9958,2.40,1.40
2009.02.05 03:43:08.691,1.9951,1.99565,2.40,1.00
2009.02.05 03:43:08.751,1.9949,1.9955,2.40,1.00
2009.02.05 03:43:10.840,1.995,1.99555,2.40,1.00
2009.02.05 03:43:11.280,1.9949,1.9955,2.40,1.00
2009.02.05 03:43:16.249,1.995,1.99555,2.40,1.00
2009.02.05 03:43:16.359,1.9949,1.9955,2.40,1.00
2009.02.05 03:43:20.618,1.995,1.99555,2.40,1.00
2009.02.05 03:43:21.468,1.9949,1.9955,2.40,1.00
2009.02.05 03:43:23.148,1.99485,1.9954,2.40,1.00
2009.02.05 03:43:24.527,1.99495,1.99575,2.40,1.00
2009.02.05 03:43:29.875,1.9949,1.9956,2.40,1.00
2009.02.05 03:43:34.674,1.99505,1.9957,2.40,1.00
2009.02.05 03:43:55.929,1.99505,1.9956,2.40,1.00
2009.02.05 03:43:57.759,1.99515,1.9956,1.00,1.00
2009.02.05 03:43:57.929,1.99535,1.9958,2.40,1.60
2009.02.05 03:43:58.229,1.99535,1.9959,2.40,1.00
2009.02.05 03:43:58.809,1.9952,1.99575,2.40,1.00
2009.02.05 03:44:00.958,1.9952,1.9959,2.40,1.00
2009.02.05 03:44:01.478,1.9952,1.99575,2.40,1.00
2009.02.05 03:44:02.098,1.99525,1.99585,2.40,1.00
2009.02.05 03:44:02.748,1.99535,1.9959,2.40,1.00
2009.02.05 03:44:06.217,1.9954,1.996,2.40,1.00
2009.02.05 03:44:06.557,1.9955,1.99605,2.40,1.00
2009.02.05 03:44:07.157,1.9954,1.996,2.40,1.00
2009.02.05 03:44:08.066,1.9955,1.99605,2.40,1.00
2009.02.05 03:44:10.306,1.9954,1.996,2.40,1.00
2009.02.05 03:44:11.845,1.9955,1.99605,2.40,1.00
2009.02.05 03:44:12.355,1.9954,1.996,2.40,1.00
2009.02.05 03:44:15.354,1.9955,1.99605,2.40,1.00
2009.02.05 03:44:17.534,1.99565,1.9962,2.40,1.00
2009.02.05 03:44:19.214,1.9958,1.9964,2.40,1.00
2009.02.05 03:44:19.694,1.9957,1.9963,2.40,1.00
2009.02.05 03:44:20.044,1.9958,1.99635,2.40,1.00
2009.02.05 03:44:20.723,1.99585,1.99645,2.40,1.00
2009.02.05 03:44:22.064,1.99565,1.9963,4.40,1.00
2009.02.05 03:44:22.173,1.9958,1.99645,2.40,1.00
2009.02.05 03:44:22.583,1.99565,1.99645,2.40,1.00
2009.02.05 03:44:23.614,1.99565,1.9962,2.40,1.00
2009.02.05 03:44:24.073,1.9957,1.9963,2.40,1.00
2009.02.05 03:44:24.832,1.9955,1.99615,2.40,1.00
2009.02.05 03:44:25.012,1.9948,1.9955,5.60,1.00
2009.02.05 03:44:26.032,1.99445,1.9954,2.40,1.00
2009.02.05 03:44:27.262,1.9947,1.9953,2.40,1.00
2009.02.05 03:44:30.831,1.99495,1.9955,4.00,1.00
2009.02.05 03:44:31.341,1.99485,1.99545,4.00,1.00
2009.02.05 03:44:32.101,1.99475,1.99535,4.00,1.00
2009.02.05 03:44:32.490,1.99485,1.99555,2.40,1.00
2009.02.05 03:44:32.670,1.99485,1.99535,2.00,1.00
2009.02.05 03:44:32.840,1.99475,1.99535,4.00,1.00
2009.02.05 03:44:38.789,1.99485,1.99535,1.00,1.00
2009.02.05 03:44:38.909,1.9949,1.9955,4.00,1.00
2009.02.05 03:44:39.939,1.995,1.9955,1.00,1.00
2009.02.05 03:44:40.049,1.9951,1.9956,1.60,1.00
2009.02.05 03:44:42.438,1.9952,1.9956,1.60,1.00
2009.02.05 03:44:42.728,1.9951,1.9956,1.60,1.00
2009.02.05 03:44:43.188,1.99495,1.9955,4.00,1.00
2009.02.05 03:44:43.408,1.9951,1.99565,2.40,1.00
2009.02.05 03:44:44.688,1.9951,1.9956,1.60,1.00
2009.02.05 03:44:44.968,1.995,1.9956,2.40,1.00
2009.02.05 03:44:45.257,1.9951,1.9958,2.40,1.00
2009.02.05 03:44:45.837,1.995,1.9956,2.40,1.00
2009.02.05 03:44:46.847,1.9951,1.99565,2.40,1.00
2009.02.05 03:44:47.067,1.99515,1.99575,2.40,1.00
2009.02.05 03:44:48.637,1.99515,1.99575,4.00,1.00
2009.02.05 03:44:51.946,1.9951,1.99565,2.40,1.00
2009.02.05 03:44:56.875,1.9951,1.9956,1.60,1.00
2009.02.05 03:44:57.265,1.9951,1.99565,2.40,1.00
2009.02.05 03:44:58.174,1.995,1.99555,2.40,1.00
2009.02.05 03:44:58.704,1.995,1.99555,1.60,1.00
2009.02.05 03:44:59.094,1.99485,1.99555,4.00,1.00
2009.02.05 03:44:59.504,1.99475,1.99555,2.40,1.00
2009.02.05 03:45:00.024,1.9948,1.9956,2.40,1.00
2009.02.05 03:45:00.204,1.9946,1.9954,6.00,1.00
2009.02.05 03:45:00.654,1.99475,1.9956,2.00,1.00
2009.02.05 03:45:01.923,1.99465,1.9956,4.40,1.00
2009.02.05 03:45:04.313,1.99465,1.99545,4.40,1.00
2009.02.05 03:45:05.013,1.99465,1.99545,2.40,1.00
2009.02.05 03:45:10.542,1.99475,1.99545,2.40,1.00
2009.02.05 03:45:13.521,1.9947,1.9954,2.40,1.00
2009.02.05 03:45:17.699,1.99465,1.9953,2.40,1.00
2009.02.05 03:45:18.789,1.9947,1.9954,2.40,1.00
2009.02.05 03:45:36.335,1.99465,1.9953,2.40,1.00
2009.02.05 03:45:43.843,1.9946,1.99525,2.00,1.00
2009.02.05 03:45:44.253,1.99455,1.99525,2.40,1.00
2009.02.05 03:45:44.743,1.99465,1.9953,2.40,1.00
2009.02.05 03:45:45.263,1.9947,1.9954,2.40,1.00
2009.02.05 03:45:45.953,1.99465,1.99525,2.00,1.00
2009.02.05 03:45:46.802,1.99445,1.99515,6.80,1.00
2009.02.05 03:45:47.312,1.99455,1.99525,2.40,1.00
2009.02.05 03:45:48.512,1.9946,1.99525,2.00,1.00
2009.02.05 03:46:00.099,1.99455,1.99525,2.40,1.00
2009.02.05 03:46:00.509,1.9946,1.99525,2.00,1.00
2009.02.05 03:46:04.878,1.9946,1.99515,2.00,1.00
2009.02.05 03:46:05.328,1.99455,1.99525,2.40,1.00
2009.02.05 03:46:06.138,1.99465,1.9953,2.40,1.00
2009.02.05 03:46:06.598,1.9947,1.9953,2.00,1.00
2009.02.05 03:46:10.147,1.99465,1.9953,2.40,1.00
2009.02.05 03:46:19.624,1.9947,1.9953,2.00,1.00
2009.02.05 03:46:23.663,1.99465,1.9953,2.40,1.00
2009.02.05 03:46:23.943,1.9947,1.9953,2.00,1.00
2009.02.05 03:46:26.113,1.99465,1.9951,1.60,1.00
2009.02.05 03:46:26.543,1.9947,1.9951,1.60,1.00
2009.02.05 03:46:30.482,1.9949,1.9955,2.40,3.00
2009.02.05 03:46:30.592,1.9947,1.9954,5.20,1.00
2009.02.05 03:46:31.062,1.99495,1.9954,1.60,1.00
2009.02.05 03:46:31.172,1.99475,1.9954,3.20,1.00
2009.02.05 03:46:31.632,1.99455,1.9953,2.40,1.00
2009.02.05 03:46:32.651,1.99485,1.99565,2.40,1.00
2009.02.05 03:46:33.121,1.9948,1.9956,2.40,1.00
2009.02.05 03:46:33.301,1.99485,1.99565,2.40,1.00
2009.02.05 03:46:47.418,1.9948,1.99535,2.40,1.00
2009.02.05 03:46:49.678,1.99495,1.9955,2.40,1.00
2009.02.05 03:46:50.567,1.9948,1.99535,2.40,1.00
2009.02.05 03:46:54.596,1.9951,1.9957,2.40,3.00
2009.02.05 03:46:54.766,1.9951,1.9957,2.40,1.60
2009.02.05 03:46:55.006,1.9951,1.9959,2.40,1.60
2009.02.05 03:46:55.406,1.9951,1.99565,1.60,1.00
2009.02.05 03:46:55.798,1.99505,1.99565,3.20,1.00
2009.02.05 03:46:55.916,1.99485,1.99565,2.40,1.00
2009.02.05 03:47:07.173,1.9948,1.99535,2.40,1.00
2009.02.05 03:47:15.001,1.99485,1.99555,2.40,1.00
2009.02.05 03:47:30.977,1.99505,1.9957,2.40,1.00
2009.02.05 03:47:31.387,1.995,1.9956,2.40,1.00
2009.02.05 03:47:31.957,1.99495,1.99545,1.60,1.00
2009.02.05 03:47:32.317,1.99485,1.99545,2.40,1.00
2009.02.05 03:48:05.559,1.9947,1.9953,2.40,1.00
2009.02.05 03:48:08.818,1.9949,1.9955,2.40,1.40
2009.02.05 03:48:08.878,1.9949,1.9956,2.40,1.00
2009.02.05 03:48:12.947,1.99495,1.99545,1.60,1.00
2009.02.05 03:48:13.177,1.99485,1.99545,2.40,1.00
2009.02.05 03:48:15.427,1.995,1.99545,1.00,1.00
2009.02.05 03:48:15.477,1.9951,1.99565,2.40,1.00
2009.02.05 03:48:16.067,1.995,1.9955,2.00,1.00
2009.02.05 03:48:16.407,1.99495,1.9954,5.20,1.00
2009.02.05 03:48:16.706,1.99495,1.9954,2.00,1.00
2009.02.05 03:48:16.946,1.99485,1.9954,4.00,1.00
2009.02.05 03:48:17.186,1.99485,1.9954,2.40,1.00
2009.02.05 03:48:18.866,1.99485,1.99555,2.40,1.00
2009.02.05 03:48:20.725,1.99485,1.9954,2.40,1.00
2009.02.05 03:48:21.715,1.99485,1.99555,2.40,1.00
2009.02.05 03:48:24.994,1.99485,1.99545,2.40,1.00
2009.02.05 03:48:25.464,1.99485,1.9954,2.40,1.00
2009.02.05 03:48:30.713,1.995,1.99555,2.40,1.00
2009.02.05 03:48:31.313,1.99505,1.9957,2.40,1.00
2009.02.05 03:48:31.933,1.99495,1.99555,1.60,1.00
2009.02.05 03:48:32.103,1.99485,1.99555,2.40,1.00
2009.02.05 03:48:32.852,1.99485,1.9954,2.40,1.00
2009.02.05 03:48:37.181,1.99485,1.99555,2.40,1.00
2009.02.05 03:48:38.221,1.99505,1.99575,2.40,1.00
2009.02.05 03:48:38.681,1.99485,1.9955,3.60,1.00
2009.02.05 03:48:39.131,1.9949,1.99565,2.00,1.00
2009.02.05 03:48:39.291,1.99485,1.99565,2.40,1.00
2009.02.05 03:48:40.431,1.99485,1.99555,4.40,1.00
2009.02.05 03:48:42.270,1.9949,1.9957,2.40,1.00
2009.02.05 03:48:43.610,1.99505,1.99575,2.40,1.00
2009.02.05 03:48:53.387,1.99505,1.99555,2.00,1.00
2009.02.05 03:48:53.677,1.995,1.99555,2.40,1.00
2009.02.05 03:48:56.307,1.99495,1.9955,3.60,1.00
2009.02.05 03:48:56.947,1.995,1.9955,1.60,1.00
2009.02.05 03:48:59.206,1.995,1.9954,1.60,1.00
2009.02.05 03:48:59.496,1.99485,1.9954,4.00,1.00
2009.02.05 03:49:00.366,1.9949,1.9954,2.00,1.00
2009.02.05 03:49:00.536,1.99485,1.9954,4.00,1.00
2009.02.05 03:49:01.655,1.9949,1.99525,1.60,1.00
2009.02.05 03:49:01.945,1.99475,1.99525,3.20,1.00
2009.02.05 03:49:02.525,1.9947,1.99525,2.40,1.00
2009.02.05 03:49:03.745,1.99475,1.99535,4.00,1.00
2009.02.05 03:49:10.513,1.99475,1.99535,4.80,1.00
2009.02.05 03:49:10.693,1.9949,1.99535,1.60,1.00
2009.02.05 03:49:11.163,1.99485,1.9954,7.20,1.00
2009.02.05 03:49:11.453,1.99485,1.9954,4.00,1.00
2009.02.05 03:49:11.683,1.99475,1.99535,4.00,1.00
2009.02.05 03:49:16.412,1.99485,1.9954,4.00,1.00
2009.02.05 03:49:16.872,1.9949,1.99535,1.60,1.00
2009.02.05 03:49:17.152,1.99475,1.99535,4.00,1.00
2009.02.05 03:49:17.832,1.99485,1.9954,4.00,1.00
2009.02.05 03:49:24.770,1.9949,1.99535,1.60,1.00
2009.02.05 03:49:25.230,1.99475,1.99535,5.60,1.00
2009.02.05 03:49:25.640,1.99475,1.99535,2.40,1.00
2009.02.05 03:49:26.589,1.9947,1.9952,2.00,1.00
2009.02.05 03:49:26.709,1.9947,1.9952,1.60,1.00
2009.02.05 03:49:27.269,1.99475,1.9953,2.40,1.00
2009.02.05 03:49:27.379,1.9949,1.99545,2.40,1.00
2009.02.05 03:49:30.278,1.9948,1.9954,2.40,1.00
2009.02.05 03:49:30.738,1.9947,1.99525,2.00,1.00
2009.02.05 03:49:31.078,1.99465,1.99525,2.40,1.00
2009.02.05 03:49:35.097,1.99465,1.99525,4.00,1.00
2009.02.05 03:49:36.797,1.9948,1.9954,2.40,1.00
2009.02.05 03:49:40.236,1.9949,1.99545,2.40,1.00
2009.02.05 03:49:40.646,1.9948,1.9954,2.40,1.00
2009.02.05 03:49:42.786,1.9949,1.99545,2.40,1.00
2009.02.05 03:49:43.455,1.99495,1.99555,4.00,1.00
2009.02.05 03:49:44.225,1.9949,1.99545,2.40,1.00
2009.02.05 03:49:45.265,1.99495,1.99555,2.40,1.00
2009.02.05 03:49:46.005,1.99515,1.9957,2.40,1.00
2009.02.05 03:49:50.473,1.99515,1.9957,2.40,1.60
2009.02.05 03:49:51.213,1.995,1.99555,2.40,1.00
2009.02.05 03:50:01.191,1.9949,1.9955,4.00,1.00
2009.02.05 03:50:01.591,1.995,1.99555,2.40,1.00
2009.02.05 03:50:02.950,1.9949,1.9955,4.00,1.00
2009.02.05 03:50:07.370,1.99495,1.9954,1.60,1.00
2009.02.05 03:50:07.550,1.99485,1.9954,4.00,1.00
2009.02.05 03:50:07.769,1.9949,1.9955,2.40,1.00
2009.02.05 03:50:07.939,1.9949,1.9955,4.00,1.00
2009.02.05 03:50:08.869,1.995,1.99555,2.40,1.00
2009.02.05 03:50:20.086,1.9949,1.9955,4.00,1.00
2009.02.05 03:50:20.556,1.99485,1.9954,4.00,1.00
2009.02.05 03:50:21.066,1.9949,1.9955,4.00,1.60
2009.02.05 03:50:24.585,1.99495,1.9954,1.60,1.00
2009.02.05 03:50:24.635,1.99485,1.9954,4.00,1.00
2009.02.05 03:50:25.625,1.99495,1.9953,1.60,1.00
2009.02.05 03:50:26.145,1.9949,1.9955,4.00,1.60
2009.02.05 03:50:27.425,1.99495,1.9953,1.60,1.00
2009.02.05 03:50:27.884,1.99475,1.9953,2.40,1.00
2009.02.05 03:50:29.484,1.99465,1.99525,3.60,1.00
2009.02.05 03:50:29.654,1.99455,1.99525,4.40,1.00
2009.02.05 03:50:30.344,1.99455,1.99525,2.40,1.00
2009.02.05 03:50:36.522,1.9945,1.9951,4.40,1.00
2009.02.05 03:50:36.934,1.9945,1.9951,2.40,1.00
2009.02.05 03:50:40.431,1.99465,1.99525,2.40,1.00
2009.02.05 03:50:40.991,1.99465,1.99525,4.00,1.00
2009.02.05 03:50:43.091,1.99485,1.9954,2.40,1.00
2009.02.05 03:50:43.451,1.9949,1.9956,2.40,1.00
2009.02.05 03:50:43.691,1.99495,1.9956,2.00,1.00
2009.02.05 03:50:44.221,1.99495,1.9954,2.00,1.00
2009.02.05 03:50:44.551,1.99485,1.9954,2.40,1.00
2009.02.05 03:50:45.060,1.995,1.99555,2.40,1.00
2009.02.05 03:50:48.710,1.995,1.9954,1.60,1.00
2009.02.05 03:50:49.000,1.99485,1.9954,2.40,1.00
2009.02.05 03:50:52.099,1.9949,1.9955,2.40,1.00
2009.02.05 03:50:52.549,1.995,1.9955,1.60,1.00
2009.02.05 03:50:53.168,1.99505,1.99565,2.40,1.00
2009.02.05 03:50:53.638,1.99505,1.99565,4.00,1.00
2009.02.05 03:51:02.896,1.995,1.99555,2.40,1.00
2009.02.05 03:51:21.662,1.995,1.9955,1.60,1.00
2009.02.05 03:51:30.289,1.995,1.9954,1.60,1.00
2009.02.05 03:51:30.340,1.99485,1.9954,4.00,1.00
2009.02.05 03:51:33.129,1.9949,1.99525,1.60,1.00
2009.02.05 03:51:33.539,1.9947,1.99525,1.60,1.00
2009.02.05 03:51:44.756,1.9946,1.9951,1.60,1.00
2009.02.05 03:51:45.736,1.99465,1.99525,2.40,1.00
2009.02.05 03:51:46.655,1.9946,1.9951,2.00,1.00
2009.02.05 03:51:47.135,1.9945,1.9951,2.40,1.00
2009.02.05 03:51:53.994,1.9947,1.99515,1.60,1.00
2009.02.05 03:51:55.393,1.99465,1.99525,4.00,1.00
2009.02.05 03:51:55.933,1.9948,1.99515,1.60,1.00
2009.02.05 03:51:57.393,1.9948,1.9952,1.60,1.00
2009.02.05 03:52:00.102,1.9948,1.99525,1.60,1.00
2009.02.05 03:52:00.652,1.9946,1.99505,2.00,1.00
2009.02.05 03:52:01.002,1.99445,1.99505,4.00,1.00
2009.02.05 03:52:05.561,1.99455,1.9951,4.00,1.00
2009.02.05 03:52:06.081,1.9946,1.99505,1.60,1.00
2009.02.05 03:52:06.421,1.99455,1.9951,2.40,1.00
2009.02.05 03:52:06.831,1.9946,1.99505,1.60,1.00
2009.02.05 03:52:07.311,1.99445,1.99505,4.00,1.00
2009.02.05 03:52:11.060,1.9946,1.99505,1.60,1.00
2009.02.05 03:52:11.590,1.99445,1.99505,4.00,1.00
2009.02.05 03:52:15.689,1.99455,1.9951,4.00,1.00
2009.02.05 03:52:16.158,1.99445,1.99505,4.00,1.00
2009.02.05 03:52:32.484,1.99455,1.99525,2.40,1.00
2009.02.05 03:52:35.164,1.9945,1.99515,2.00,1.00
2009.02.05 03:52:35.274,1.99445,1.99515,2.40,1.00
2009.02.05 03:52:37.033,1.9946,1.99525,2.40,1.00
2009.02.05 03:52:52.650,1.9946,1.9952,4.40,1.00
2009.02.05 03:52:53.420,1.9946,1.9952,2.40,1.00
2009.02.05 03:52:55.459,1.9947,1.99525,2.40,1.00
2009.02.05 03:53:40.318,1.99475,1.99535,2.40,1.00
2009.02.05 03:53:47.806,1.9947,1.99525,2.40,1.00
2009.02.05 03:53:51.735,1.99475,1.99535,2.40,1.00
2009.02.05 03:53:52.025,1.9947,1.99525,2.40,1.00
2009.02.05 03:53:53.545,1.99485,1.9954,2.40,1.00
2009.02.05 03:53:54.465,1.9948,1.99525,1.60,1.00
2009.02.05 03:53:55.034,1.9947,1.99525,4.00,1.00
2009.02.05 03:53:55.374,1.9946,1.9952,4.00,1.00
2009.02.05 03:53:57.124,1.99455,1.9951,4.00,1.00
2009.02.05 03:53:57.594,1.99475,1.99525,2.40,1.60
2009.02.05 03:53:58.044,1.99485,1.9954,2.40,1.00
2009.02.05 03:53:58.394,1.9947,1.99525,2.40,1.00
2009.02.05 03:54:00.113,1.99455,1.9951,4.00,1.00
2009.02.05 03:54:01.693,1.9946,1.9952,2.40,1.00
2009.02.05 03:54:01.863,1.9944,1.99505,4.40,1.00
2009.02.05 03:54:02.143,1.9944,1.99505,2.40,1.00
2009.02.05 03:54:09.741,1.9944,1.99485,1.60,1.00
2009.02.05 03:54:10.971,1.9944,1.9948,1.60,1.00
2009.02.05 03:54:22.078,1.9944,1.99485,1.60,1.00
2009.02.05 03:54:24.357,1.9944,1.99495,2.40,1.00
2009.02.05 03:54:24.927,1.9944,1.99485,1.60,1.00
2009.02.05 03:54:30.956,1.9944,1.99495,2.40,1.00
2009.02.05 03:54:38.944,1.9944,1.99485,1.60,1.00
2009.02.05 03:54:39.064,1.9942,1.9948,2.40,1.00
2009.02.05 03:54:39.534,1.99425,1.99495,2.40,1.00
2009.02.05 03:54:46.422,1.9942,1.9948,2.40,1.00
2009.02.05 03:54:47.172,1.9944,1.99495,2.40,1.00
2009.02.05 03:54:51.031,1.9944,1.9951,2.40,1.00
2009.02.05 03:54:55.920,1.99455,1.9951,2.40,1.00
2009.02.05 03:54:56.440,1.9944,1.9951,2.40,1.00
2009.02.05 03:55:16.895,1.9944,1.99495,2.40,1.00
2009.02.05 03:55:23.453,1.99455,1.9951,4.00,1.00
2009.02.05 03:55:23.563,1.99465,1.9951,1.60,1.00
2009.02.05 03:55:23.793,1.99455,1.9951,4.00,1.00
2009.02.05 03:55:24.013,1.99465,1.9951,1.60,1.00
2009.02.05 03:55:24.563,1.9946,1.9952,4.00,1.60
2009.02.05 03:55:25.882,1.9946,1.9952,4.00,1.00
2009.02.05 03:55:30.112,1.99465,1.9951,1.60,1.00
2009.02.05 03:55:30.741,1.99455,1.9951,4.00,1.00
2009.02.05 03:55:31.211,1.9946,1.9952,4.00,1.00
2009.02.05 03:55:35.180,1.9946,1.9952,2.40,1.00
2009.02.05 03:55:35.650,1.9946,1.9952,4.00,1.00
2009.02.05 03:55:39.919,1.99455,1.9951,4.00,1.00
2009.02.05 03:55:40.269,1.9946,1.9952,4.00,1.00
2009.02.05 03:55:41.669,1.9947,1.99525,2.40,1.00
2009.02.05 03:55:42.309,1.9948,1.99525,1.60,1.00
2009.02.05 03:55:44.368,1.99485,1.9954,2.40,1.00
2009.02.05 03:55:45.068,1.99475,1.99535,4.00,1.00
2009.02.05 03:55:45.628,1.9949,1.99535,1.60,1.00
2009.02.05 03:55:50.466,1.9949,1.9952,1.60,1.00
2009.02.05 03:55:50.637,1.9947,1.9952,1.60,1.00
2009.02.05 03:56:03.793,1.9947,1.9951,1.60,1.00
2009.02.05 03:56:08.912,1.99435,1.99505,4.00,1.00
2009.02.05 03:56:09.092,1.99445,1.9951,4.00,1.00
