2009.02.12 13:36:42.421,1.97845,1.9789,5.60,1.00
2009.02.12 13:36:43.291,1.9785,1.97895,2.40,1.00
2009.02.12 13:36:43.710,1.97865,1.9793,2.40,1.00
2009.02.12 13:36:44.071,1.97885,1.97955,2.40,1.00
2009.02.12 13:36:44.940,1.9791,1.9797,2.40,1.00
2009.02.12 13:36:45.642,1.97925,1.97975,2.40,1.00
2009.02.12 13:36:46.170,1.9792,1.97965,2.40,1.00
2009.02.12 13:36:47.480,1.9794,1.98,2.40,1.00
2009.02.12 13:36:47.779,1.9795,1.98005,2.40,1.00
2009.02.12 13:36:49.009,1.97955,1.9801,2.40,1.00
2009.02.12 13:36:49.479,1.9795,1.97995,2.40,1.00
2009.02.12 13:36:49.719,1.9796,1.98005,2.40,1.00
2009.02.12 13:36:50.159,1.9792,1.98,2.40,1.40
2009.02.12 13:36:50.509,1.97905,1.9798,3.20,1.00
2009.02.12 13:36:50.969,1.97885,1.9797,3.20,1.00
2009.02.12 13:36:51.709,1.97895,1.97955,3.20,1.00
2009.02.12 13:36:52.128,1.97885,1.97955,5.60,1.00
2009.02.12 13:36:52.658,1.97885,1.97955,2.40,1.00
2009.02.12 13:36:53.628,1.97875,1.97945,2.40,1.00
2009.02.12 13:36:54.328,1.9787,1.9794,2.40,1.00
2009.02.12 13:36:55.348,1.97865,1.97935,2.40,1.00
2009.02.12 13:36:56.697,1.9787,1.9794,2.40,1.00
2009.02.12 13:36:57.947,1.9788,1.97955,2.40,1.00
2009.02.12 13:36:58.647,1.97895,1.97975,2.40,1.00
2009.02.12 13:36:59.107,1.9789,1.9796,2.40,1.00
2009.02.12 13:36:59.937,1.97895,1.97975,2.40,1.00
2009.02.12 13:37:01.296,1.97875,1.97955,2.40,1.00
2009.02.12 13:37:02.106,1.9788,1.9796,2.40,1.00
2009.02.12 13:37:02.626,1.97885,1.97955,2.40,1.00
2009.02.12 13:37:03.006,1.9788,1.9795,2.40,1.00
2009.02.12 13:37:03.466,1.97885,1.97955,2.40,1.00
2009.02.12 13:37:04.215,1.9789,1.97995,2.40,1.00
2009.02.12 13:37:04.675,1.97905,1.97995,2.40,1.00
2009.02.12 13:37:05.845,1.9793,1.98005,2.40,1.00
2009.02.12 13:37:06.885,1.9789,1.97965,2.40,1.00
2009.02.12 13:37:07.475,1.97905,1.97975,2.40,1.00
2009.02.12 13:37:07.945,1.979,1.97945,2.40,1.00
2009.02.12 13:37:08.585,1.97865,1.97945,2.40,1.00
2009.02.12 13:37:11.674,1.97885,1.9795,1.60,1.60
2009.02.12 13:37:12.024,1.97885,1.97955,1.60,1.00
2009.02.12 13:37:12.724,1.97885,1.9794,2.40,1.00
2009.02.12 13:37:13.863,1.9787,1.97915,2.40,1.00
2009.02.12 13:37:14.653,1.97855,1.979,2.40,1.00
2009.02.12 13:37:15.043,1.9786,1.9791,2.40,1.00
2009.02.12 13:37:15.393,1.9787,1.97915,2.40,1.00
2009.02.12 13:37:16.733,1.97875,1.97955,2.40,1.00
2009.02.12 13:37:17.413,1.9787,1.9795,2.40,1.00
2009.02.12 13:37:17.802,1.9786,1.9793,2.40,1.00
2009.02.12 13:37:18.552,1.97875,1.9792,2.40,1.00
2009.02.12 13:37:20.292,1.9784,1.9792,2.40,1.00
2009.02.12 13:37:21.271,1.9782,1.9789,2.40,1.00
2009.02.12 13:37:22.111,1.97845,1.9793,2.40,4.20
2009.02.12 13:37:22.171,1.9787,1.9793,2.40,1.60
2009.02.12 13:37:22.841,1.97895,1.97965,2.40,3.00
2009.02.12 13:37:23.371,1.97855,1.9794,2.40,1.00
2009.02.12 13:37:25.750,1.9787,1.9795,2.40,1.60
2009.02.12 13:37:26.580,1.9787,1.97965,2.40,1.00
2009.02.12 13:37:27.020,1.97875,1.9797,2.40,1.00
2009.02.12 13:37:27.440,1.97885,1.9798,2.40,1.00
2009.02.12 13:37:28.070,1.97905,1.97995,4.40,1.60
2009.02.12 13:37:28.500,1.97905,1.9801,4.00,1.00
2009.02.12 13:37:28.840,1.97905,1.9801,2.40,1.00
2009.02.12 13:37:29.230,1.9793,1.98025,2.40,3.20
2009.02.12 13:37:29.569,1.9789,1.97965,2.40,1.00
2009.02.12 13:37:31.129,1.9791,1.97955,2.40,1.00
2009.02.12 13:37:31.839,1.979,1.97945,2.40,1.00
2009.02.12 13:37:32.419,1.97925,1.9799,2.40,1.60
2009.02.12 13:37:32.779,1.9792,1.9801,2.40,1.60
2009.02.12 13:37:33.878,1.97985,1.98,2.40,1.60
2009.02.12 13:37:34.308,1.97925,1.98015,1.60,1.00
2009.02.12 13:37:34.818,1.9792,1.98005,1.60,1.00
2009.02.12 13:37:35.108,1.97895,1.98015,2.40,1.00
2009.02.12 13:37:35.788,1.9791,1.98005,2.40,1.40
2009.02.12 13:37:36.568,1.97905,1.97975,2.40,1.00
2009.02.12 13:37:37.198,1.979,1.9796,2.40,1.00
2009.02.12 13:37:37.697,1.9789,1.97935,2.40,1.00
2009.02.12 13:37:39.147,1.97895,1.9798,2.40,1.40
2009.02.12 13:37:39.487,1.97895,1.9798,2.40,1.00
2009.02.12 13:37:41.378,1.97905,1.97975,2.40,1.00
2009.02.12 13:37:41.946,1.9792,1.97975,2.40,1.00
2009.02.12 13:37:42.366,1.97925,1.9799,2.40,1.60
2009.02.12 13:37:42.756,1.97925,1.98005,2.40,1.00
2009.02.12 13:37:43.506,1.9794,1.9802,2.40,1.00
2009.02.12 13:37:44.636,1.98,1.9803,2.40,1.60
2009.02.12 13:37:45.206,1.98,1.98045,2.40,1.60
2009.02.12 13:37:45.605,1.9801,1.98085,1.00,1.00
2009.02.12 13:37:46.285,1.97975,1.9809,2.00,1.60
2009.02.12 13:37:46.865,1.97945,1.98075,3.20,1.00
2009.02.12 13:37:47.315,1.97945,1.98065,2.40,2.00
2009.02.12 13:37:47.825,1.9796,1.9804,2.40,1.00
2009.02.12 13:37:48.345,1.97965,1.9805,2.40,1.60
2009.02.12 13:37:48.565,1.97975,1.98055,2.40,1.00
2009.02.12 13:37:49.645,1.9796,1.9803,2.40,1.60
2009.02.12 13:37:49.925,1.97975,1.9804,2.40,1.60
2009.02.12 13:37:50.384,1.97965,1.9804,2.40,1.60
2009.02.12 13:37:51.584,1.97965,1.9804,2.40,1.00
2009.02.12 13:37:51.984,1.97965,1.98055,2.40,3.00
2009.02.12 13:37:52.444,1.9798,1.98055,2.40,2.60
2009.02.12 13:37:52.784,1.9798,1.98055,2.40,1.60
2009.02.12 13:37:53.304,1.9798,1.9807,2.40,3.00
2009.02.12 13:37:53.873,1.97935,1.9805,2.40,1.00
2009.02.12 13:37:54.214,1.97935,1.9805,2.40,1.80
2009.02.12 13:37:54.723,1.9796,1.98055,2.40,2.00
2009.02.12 13:37:55.523,1.979,1.98,3.20,1.00
2009.02.12 13:37:56.034,1.97855,1.97925,1.00,1.00
2009.02.12 13:37:56.693,1.97835,1.97905,2.40,1.20
2009.02.12 13:37:57.572,1.97855,1.9789,2.40,1.20
2009.02.12 13:37:57.882,1.9782,1.97905,2.40,1.20
2009.02.12 13:37:58.292,1.9782,1.97895,2.40,1.20
2009.02.12 13:37:58.613,1.97825,1.9788,2.40,1.00
2009.02.12 13:38:00.142,1.97855,1.97915,2.40,1.00
2009.02.12 13:38:00.432,1.978,1.9788,3.20,1.00
2009.02.12 13:38:01.232,1.978,1.97905,5.60,1.20
2009.02.12 13:38:02.272,1.9783,1.979,2.40,1.20
2009.02.12 13:38:03.031,1.9783,1.979,2.40,1.00
2009.02.12 13:38:04.181,1.97825,1.97895,2.40,1.00
2009.02.12 13:38:04.571,1.9781,1.9787,2.40,1.00
2009.02.12 13:38:07.190,1.97815,1.97865,2.40,1.00
2009.02.12 13:38:07.720,1.9781,1.97855,2.40,1.00
2009.02.12 13:38:09.222,1.97815,1.9786,2.40,1.00
2009.02.12 13:38:10.079,1.97845,1.97905,2.40,4.80
2009.02.12 13:38:10.189,1.9783,1.979,2.40,1.00
2009.02.12 13:38:10.589,1.97775,1.97895,8.80,1.00
2009.02.12 13:38:11.249,1.97815,1.97895,2.40,3.20
2009.02.12 13:38:11.589,1.97815,1.979,2.40,1.00
2009.02.12 13:38:12.339,1.9783,1.97895,2.40,3.20
2009.02.12 13:38:14.249,1.9783,1.979,2.40,1.00
2009.02.12 13:38:14.638,1.9784,1.97905,2.40,3.20
2009.02.12 13:38:15.038,1.9783,1.9789,2.40,1.00
2009.02.12 13:38:15.608,1.9785,1.97905,2.40,3.20
2009.02.12 13:38:16.138,1.9785,1.97895,2.40,1.00
2009.02.12 13:38:16.538,1.9784,1.97885,2.40,1.00
2009.02.12 13:38:18.499,1.9783,1.97875,2.40,1.00
2009.02.12 13:38:19.787,1.97815,1.9786,2.40,1.00
2009.02.12 13:38:20.417,1.97815,1.97865,2.40,1.00
2009.02.12 13:38:20.807,1.97825,1.9787,2.40,1.00
2009.02.12 13:38:22.726,1.9783,1.97885,2.40,3.20
2009.02.12 13:38:23.107,1.9783,1.97885,2.40,1.00
2009.02.12 13:38:23.456,1.97825,1.9787,2.40,1.00
2009.02.12 13:38:23.677,1.9783,1.97885,2.40,3.20
2009.02.12 13:38:24.086,1.9783,1.97885,2.40,1.00
2009.02.12 13:38:24.316,1.9783,1.97885,2.40,3.20
2009.02.12 13:38:24.656,1.97825,1.9787,2.40,1.00
2009.02.12 13:38:27.265,1.97845,1.97905,2.40,3.20
2009.02.12 13:38:27.685,1.9784,1.979,2.40,1.00
2009.02.12 13:38:28.445,1.97845,1.97895,2.40,3.20
2009.02.12 13:38:28.895,1.9784,1.9789,2.40,1.00
2009.02.12 13:38:29.405,1.9786,1.97905,2.40,3.20
2009.02.12 13:38:30.885,1.9787,1.97915,2.40,1.00
2009.02.12 13:38:31.284,1.97865,1.9791,2.40,6.40
2009.02.12 13:38:31.694,1.97865,1.97925,2.40,3.20
2009.02.12 13:38:32.325,1.97805,1.9787,1.60,1.00
2009.02.12 13:38:32.864,1.97795,1.9787,2.40,1.00
2009.02.12 13:38:33.554,1.9777,1.9784,1.60,1.00
2009.02.12 13:38:33.674,1.97715,1.9784,2.40,1.00
2009.02.12 13:38:34.854,1.9772,1.97825,2.40,1.00
2009.02.12 13:38:35.144,1.97715,1.97815,2.40,1.00
2009.02.12 13:38:35.613,1.97725,1.9782,2.40,1.00
2009.02.12 13:38:36.003,1.97715,1.97815,2.40,1.00
2009.02.12 13:38:36.503,1.9771,1.97805,2.40,1.00
2009.02.12 13:38:36.893,1.97715,1.97815,2.40,1.00
2009.02.12 13:38:37.583,1.97725,1.9782,2.40,1.00
2009.02.12 13:38:38.373,1.97745,1.97825,2.40,1.00
2009.02.12 13:38:40.762,1.9774,1.97835,2.40,1.00
2009.02.12 13:38:41.172,1.9774,1.97855,2.40,4.80
2009.02.12 13:38:41.502,1.9774,1.9786,2.40,1.00
2009.02.12 13:38:43.382,1.97725,1.97845,2.40,1.00
2009.02.12 13:38:43.792,1.9775,1.9786,2.40,2.60
2009.02.12 13:38:44.102,1.9774,1.9787,2.40,1.20
2009.02.12 13:38:44.531,1.97725,1.9786,2.40,1.00
2009.02.12 13:38:44.941,1.97755,1.97875,2.40,1.00
2009.02.12 13:38:45.391,1.97745,1.9787,2.40,1.00
2009.02.12 13:38:45.791,1.97765,1.97865,2.40,1.00
2009.02.12 13:38:46.031,1.9777,1.97885,2.40,3.20
2009.02.12 13:38:46.211,1.9776,1.97885,2.40,1.00
2009.02.12 13:38:46.921,1.9776,1.97885,2.40,1.00
2009.02.12 13:38:47.670,1.9777,1.9787,2.40,1.40
2009.02.12 13:38:47.950,1.97765,1.9785,2.40,1.00
2009.02.12 13:38:48.980,1.97775,1.9785,2.40,1.00
2009.02.12 13:38:49.261,1.97735,1.9784,2.40,1.00
2009.02.12 13:38:50.000,1.97765,1.9785,2.40,1.00
2009.02.12 13:38:51.100,1.97775,1.9787,2.40,1.60
2009.02.12 13:38:51.270,1.97775,1.9787,2.40,1.00
2009.02.12 13:38:51.609,1.9779,1.97875,2.40,1.60
2009.02.12 13:38:51.830,1.9774,1.97875,2.40,1.00
2009.02.12 13:38:52.170,1.9775,1.97885,2.40,3.20
2009.02.12 13:38:53.419,1.97745,1.9787,2.00,1.00
2009.02.12 13:38:53.779,1.9775,1.9788,2.40,1.00
2009.02.12 13:38:54.179,1.9775,1.9788,2.40,1.20
2009.02.12 13:38:54.759,1.9775,1.9787,2.40,1.00
2009.02.12 13:38:55.329,1.97765,1.97885,2.40,1.00
2009.02.12 13:38:55.569,1.9776,1.9787,2.40,1.00
2009.02.12 13:38:57.419,1.9775,1.9785,2.40,1.00
2009.02.12 13:39:00.208,1.9776,1.9786,2.40,1.00
2009.02.12 13:39:00.567,1.9776,1.9786,2.40,1.00
2009.02.12 13:39:01.087,1.9776,1.97845,2.40,1.00
2009.02.12 13:39:01.767,1.9776,1.9784,2.40,1.60
2009.02.12 13:39:02.287,1.97775,1.97845,2.40,1.00
2009.02.12 13:39:02.867,1.9778,1.9785,2.40,1.60
2009.02.12 13:39:04.207,1.9779,1.9786,2.40,1.60
2009.02.12 13:39:04.506,1.9779,1.9784,2.40,1.40
2009.02.12 13:39:04.857,1.9779,1.9786,2.40,2.60
2009.02.12 13:39:05.427,1.9779,1.9786,2.40,1.60
2009.02.12 13:39:06.016,1.9778,1.9785,2.40,1.60
2009.02.12 13:39:06.756,1.9774,1.97845,1.00,1.00
2009.02.12 13:39:07.076,1.97725,1.97845,1.60,1.00
2009.02.12 13:39:07.686,1.97705,1.9784,2.40,1.00
2009.02.12 13:39:07.976,1.9773,1.97855,2.40,1.00
2009.02.12 13:39:08.386,1.9773,1.9785,2.40,1.60
2009.02.12 13:39:08.955,1.97715,1.97795,2.00,1.00
2009.02.12 13:39:09.545,1.97735,1.978,2.40,1.00
2009.02.12 13:39:10.005,1.9769,1.9776,2.40,1.00
2009.02.12 13:39:10.355,1.9771,1.97795,2.40,1.20
2009.02.12 13:39:10.765,1.97705,1.97795,2.40,1.00
2009.02.12 13:39:11.095,1.97715,1.97775,2.40,1.00
2009.02.12 13:39:11.734,1.97705,1.97755,2.40,1.00
2009.02.12 13:39:12.065,1.9771,1.97765,2.40,1.00
2009.02.12 13:39:12.405,1.9772,1.9777,2.40,1.00
2009.02.12 13:39:12.874,1.9774,1.9781,2.40,1.00
2009.02.12 13:39:13.344,1.97735,1.97805,2.40,1.00
2009.02.12 13:39:13.854,1.97725,1.97795,2.40,1.00
2009.02.12 13:39:14.424,1.9773,1.9778,2.40,1.00
2009.02.12 13:39:14.954,1.97735,1.97785,2.40,1.00
2009.02.12 13:39:15.474,1.9774,1.97795,2.40,1.00
2009.02.12 13:39:15.924,1.9773,1.9778,2.40,1.00
2009.02.12 13:39:16.274,1.97775,1.97825,2.40,3.20
2009.02.12 13:39:16.853,1.97775,1.9785,2.40,1.00
2009.02.12 13:39:17.463,1.97785,1.9784,2.40,1.00
2009.02.12 13:39:17.993,1.9778,1.9783,2.40,1.00
2009.02.12 13:39:20.103,1.9779,1.9784,2.40,1.00
2009.02.12 13:39:21.182,1.97785,1.9783,2.40,1.00
2009.02.12 13:39:21.532,1.9778,1.9783,2.40,1.00
2009.02.12 13:39:23.132,1.97775,1.97825,2.40,1.00
2009.02.12 13:39:24.042,1.9776,1.9781,2.40,1.00
2009.02.12 13:39:24.332,1.97765,1.97815,2.40,1.00
2009.02.12 13:39:24.611,1.9776,1.9781,2.40,1.00
2009.02.12 13:39:25.021,1.97745,1.97795,2.40,1.00
2009.02.12 13:39:27.681,1.9773,1.9778,2.40,1.00
2009.02.12 13:39:28.371,1.9769,1.9776,2.00,1.00
2009.02.12 13:39:29.061,1.9771,1.9778,2.40,1.00
2009.02.12 13:39:29.980,1.97735,1.97815,5.60,1.60
2009.02.12 13:39:30.380,1.9776,1.9787,2.40,1.60
2009.02.12 13:39:31.020,1.97765,1.97885,2.40,1.00
2009.02.12 13:39:31.350,1.97735,1.9783,4.40,1.00
2009.02.12 13:39:31.990,1.97735,1.9783,4.00,1.00
2009.02.12 13:39:32.520,1.9775,1.97825,2.40,1.00
2009.02.12 13:39:33.599,1.97745,1.97815,2.40,1.00
2009.02.12 13:39:34.459,1.9776,1.97815,2.40,1.00
2009.02.12 13:39:35.269,1.97725,1.9781,6.40,1.00
2009.02.12 13:39:35.559,1.97705,1.9781,4.00,1.00
2009.02.12 13:39:36.059,1.97705,1.9781,2.40,1.00
2009.02.12 13:39:36.239,1.9771,1.97815,2.40,1.00
2009.02.12 13:39:36.629,1.97715,1.97775,2.40,1.00
2009.02.12 13:39:37.309,1.97695,1.97775,4.80,1.00
2009.02.12 13:39:37.879,1.9769,1.9776,2.40,1.00
2009.02.12 13:39:39.418,1.9769,1.97795,2.40,1.60
2009.02.12 13:39:39.698,1.9769,1.97795,2.40,1.00
2009.02.12 13:39:40.728,1.97675,1.9777,2.40,1.00
2009.02.12 13:39:41.078,1.9769,1.9776,2.40,1.00
2009.02.12 13:39:43.447,1.97695,1.9777,2.40,1.00
2009.02.12 13:39:43.797,1.9769,1.9776,2.40,1.00
2009.02.12 13:39:44.377,1.97705,1.97755,2.40,1.00
2009.02.12 13:39:45.317,1.97695,1.9777,2.40,1.00
2009.02.12 13:39:47.956,1.97705,1.97775,2.40,1.00
2009.02.12 13:39:48.406,1.9772,1.97775,2.40,1.00
2009.02.12 13:39:49.486,1.9772,1.9777,2.40,1.00
2009.02.12 13:39:49.955,1.97735,1.9779,2.40,1.00
2009.02.12 13:39:50.935,1.9771,1.9777,2.40,1.40
2009.02.12 13:39:51.675,1.9769,1.9778,2.40,1.00
2009.02.12 13:39:52.135,1.9772,1.97775,2.40,1.00
2009.02.12 13:39:52.485,1.97695,1.9776,2.40,6.40
2009.02.12 13:39:52.955,1.9769,1.9778,2.40,1.20
2009.02.12 13:39:53.315,1.97685,1.97795,2.40,1.60
2009.02.12 13:39:53.605,1.97705,1.978,2.40,1.60
2009.02.12 13:39:54.285,1.97685,1.97745,2.40,1.00
2009.02.12 13:39:54.764,1.977,1.97805,2.40,1.60
2009.02.12 13:39:55.214,1.97795,1.97815,1.00,1.60
2009.02.12 13:39:55.504,1.9783,1.9784,2.40,1.60
2009.02.12 13:39:55.914,1.9783,1.9788,2.40,1.60
2009.02.12 13:39:56.264,1.97855,1.9791,2.40,1.60
2009.02.12 13:39:56.794,1.97855,1.9794,2.40,1.60
2009.02.12 13:39:57.414,1.9787,1.97925,2.40,1.60
2009.02.12 13:39:57.584,1.9787,1.97935,2.40,3.20
2009.02.12 13:39:57.933,1.97875,1.97935,2.40,3.20
2009.02.12 13:39:58.283,1.97875,1.97915,2.40,3.20
2009.02.12 13:39:58.993,1.979,1.97935,2.40,3.20
2009.02.12 13:39:59.393,1.9788,1.98,2.40,1.00
2009.02.12 13:40:00.653,1.97905,1.97995,2.40,3.20
2009.02.12 13:40:01.343,1.97925,1.97995,2.40,3.20
2009.02.12 13:40:02.142,1.97935,1.97985,2.40,1.00
2009.02.12 13:40:02.473,1.97895,1.97965,2.40,1.00
2009.02.12 13:40:03.782,1.97895,1.97945,2.40,1.00
2009.02.12 13:40:05.622,1.9789,1.9794,2.40,1.00
2009.02.12 13:40:06.032,1.9788,1.9793,2.40,1.00
2009.02.12 13:40:07.721,1.9789,1.97945,2.40,1.00
2009.02.12 13:40:08.581,1.979,1.9795,2.40,1.00
2009.02.12 13:40:11.831,1.97895,1.97945,2.40,1.00
2009.02.12 13:40:12.230,1.9791,1.9796,2.40,1.00
2009.02.12 13:40:14.020,1.97925,1.97975,2.40,1.00
2009.02.12 13:40:16.089,1.9792,1.97965,2.40,1.00
2009.02.12 13:40:16.510,1.97915,1.97965,2.40,1.00
2009.02.12 13:40:17.289,1.97925,1.97975,2.40,1.00
2009.02.12 13:40:17.689,1.9791,1.9796,2.40,1.00
2009.02.12 13:40:18.089,1.97905,1.9795,2.40,1.00
2009.02.12 13:40:18.769,1.9789,1.97935,2.40,1.00
2009.02.12 13:40:19.408,1.97885,1.97935,2.40,1.00
2009.02.12 13:40:19.809,1.97895,1.97945,2.40,1.00
2009.02.12 13:40:20.158,1.9791,1.9796,2.40,1.00
2009.02.12 13:40:21.138,1.97905,1.9795,2.40,1.00
2009.02.12 13:40:21.948,1.97895,1.97945,2.40,1.00
2009.02.12 13:40:24.127,1.97905,1.97955,2.40,1.00
2009.02.12 13:40:26.647,1.9789,1.9794,2.40,1.00
2009.02.12 13:40:28.007,1.97905,1.97955,2.40,1.00
2009.02.12 13:40:30.556,1.9789,1.9794,2.40,1.00
2009.02.12 13:40:30.616,1.9787,1.97925,2.40,1.00
2009.02.12 13:40:32.395,1.9785,1.9791,4.00,1.00
2009.02.12 13:40:32.905,1.9785,1.9791,2.40,1.00
2009.02.12 13:40:33.245,1.9784,1.97885,1.00,1.00
2009.02.12 13:40:33.635,1.97835,1.97915,2.40,6.40
2009.02.12 13:40:34.365,1.9782,1.979,2.40,1.00
2009.02.12 13:40:34.884,1.97805,1.97875,5.60,1.00
2009.02.12 13:40:35.884,1.978,1.9786,2.40,1.40
2009.02.12 13:40:36.244,1.97745,1.97855,2.40,1.00
2009.02.12 13:40:37.364,1.97775,1.9787,2.40,1.00
2009.02.12 13:40:38.314,1.9776,1.97855,4.00,1.00
2009.02.12 13:40:38.993,1.97755,1.97835,1.60,1.00
2009.02.12 13:40:39.923,1.97745,1.9785,2.40,1.00
2009.02.12 13:40:40.374,1.9776,1.97855,2.40,1.00
2009.02.12 13:40:40.963,1.97765,1.9786,2.40,1.00
2009.02.12 13:40:41.373,1.97765,1.9786,4.00,1.00
2009.02.12 13:40:41.833,1.9777,1.9787,2.40,1.00
2009.02.12 13:40:42.573,1.9778,1.97875,2.40,1.00
2009.02.12 13:40:42.972,1.97785,1.97885,2.40,1.00
2009.02.12 13:40:44.962,1.9778,1.9788,2.40,1.00
2009.02.12 13:40:45.492,1.97785,1.97885,2.40,1.00
2009.02.12 13:40:45.952,1.9781,1.9789,2.40,1.00
2009.02.12 13:40:46.412,1.97805,1.9789,2.40,1.00
2009.02.12 13:40:46.882,1.97815,1.979,2.40,1.00
2009.02.12 13:40:47.105,1.9781,1.97885,2.40,1.00
2009.02.12 13:40:48.042,1.9781,1.9788,2.40,1.00
2009.02.12 13:40:48.611,1.978,1.97875,2.40,1.00
2009.02.12 13:40:48.941,1.9781,1.9788,2.40,1.00
2009.02.12 13:40:49.601,1.97815,1.9789,2.40,1.00
2009.02.12 13:40:50.111,1.9782,1.9789,2.40,1.00
2009.02.12 13:40:50.531,1.9781,1.97885,2.40,1.00
2009.02.12 13:40:51.001,1.97805,1.97875,2.40,1.00
2009.02.12 13:40:51.731,1.97795,1.9787,2.40,1.00
2009.02.12 13:40:52.490,1.9776,1.97855,2.40,1.00
2009.02.12 13:40:52.900,1.97755,1.97845,2.40,1.00
2009.02.12 13:40:53.290,1.9774,1.9783,2.40,1.00
2009.02.12 13:40:53.660,1.97755,1.9786,2.40,3.00
2009.02.12 13:40:53.940,1.97755,1.97865,2.40,1.00
2009.02.12 13:40:54.800,1.9775,1.97845,2.40,1.00
2009.02.12 13:40:55.040,1.97755,1.97855,2.40,1.00
2009.02.12 13:40:56.960,1.97765,1.9786,2.40,1.00
2009.02.12 13:40:57.719,1.97755,1.97855,2.40,1.00
2009.02.12 13:40:58.349,1.97755,1.9785,2.40,1.00
2009.02.12 13:40:59.039,1.9777,1.9785,2.40,1.00
2009.02.12 13:40:59.448,1.97745,1.97835,2.40,1.00
2009.02.12 13:41:01.198,1.97745,1.9782,2.40,1.00
2009.02.12 13:41:02.078,1.9773,1.97805,2.40,1.00
2009.02.12 13:41:02.838,1.97725,1.97785,2.40,1.00
2009.02.12 13:41:03.727,1.97745,1.978,3.20,1.00
2009.02.12 13:41:04.178,1.97755,1.97805,2.40,1.00
2009.02.12 13:41:04.867,1.9775,1.97795,2.40,1.00
2009.02.12 13:41:05.207,1.97765,1.97835,2.40,3.20
2009.02.12 13:41:05.497,1.9778,1.97865,2.40,1.60
2009.02.12 13:41:06.417,1.9777,1.97885,2.40,1.00
2009.02.12 13:41:06.777,1.9779,1.9789,2.40,1.00
2009.02.12 13:41:07.107,1.9779,1.97875,2.40,1.00
2009.02.12 13:41:07.557,1.9781,1.9789,2.40,1.00
2009.02.12 13:41:08.337,1.9781,1.9788,2.40,1.60
2009.02.12 13:41:09.426,1.97825,1.97895,2.40,3.20
2009.02.12 13:41:09.826,1.97825,1.97895,2.40,1.00
2009.02.12 13:41:10.296,1.97785,1.9789,2.40,1.00
2009.02.12 13:41:10.706,1.97755,1.97885,4.00,1.00
2009.02.12 13:41:11.446,1.97755,1.9787,1.60,1.00
2009.02.12 13:41:11.886,1.9775,1.9787,2.40,1.00
2009.02.12 13:41:12.236,1.9775,1.9787,2.40,1.20
2009.02.12 13:41:12.575,1.97735,1.97855,2.40,1.00
2009.02.12 13:41:13.865,1.9772,1.9784,2.40,1.00
2009.02.12 13:41:14.985,1.97705,1.97825,2.40,1.00
2009.02.12 13:41:15.475,1.97715,1.97835,2.40,1.00
2009.02.12 13:41:16.914,1.9772,1.9784,2.40,1.00
2009.02.12 13:41:17.314,1.9774,1.97845,2.40,1.00
2009.02.12 13:41:17.794,1.9774,1.97845,2.40,1.00
2009.02.12 13:41:18.154,1.97755,1.9786,2.40,1.20
2009.02.12 13:41:18.554,1.97775,1.97835,2.40,1.00
2009.02.12 13:41:19.084,1.9778,1.97845,2.40,1.00
2009.02.12 13:41:19.504,1.97795,1.9788,2.40,1.60
2009.02.12 13:41:19.854,1.978,1.97855,2.40,3.20
2009.02.12 13:41:20.454,1.9781,1.97855,2.40,3.20
2009.02.12 13:41:21.344,1.97815,1.97895,2.40,3.20
2009.02.12 13:41:21.853,1.97755,1.9788,2.40,1.00
2009.02.12 13:41:22.193,1.9774,1.97885,1.60,1.00
2009.02.12 13:41:22.543,1.9774,1.97875,4.00,1.00
2009.02.12 13:41:23.003,1.97745,1.9787,5.60,1.00
2009.02.12 13:41:23.473,1.97755,1.97875,5.60,1.00
2009.02.12 13:41:24.043,1.9772,1.97855,2.40,1.00
2009.02.12 13:41:24.452,1.9773,1.9786,2.40,1.00
2009.02.12 13:41:24.673,1.9772,1.97855,2.40,1.00
2009.02.12 13:41:25.072,1.97725,1.97845,2.40,1.00
2009.02.12 13:41:25.482,1.9774,1.9786,2.40,1.20
2009.02.12 13:41:25.883,1.9774,1.9786,2.40,1.20
2009.02.12 13:41:26.562,1.97805,1.97865,2.40,1.20
2009.02.12 13:41:26.912,1.9782,1.97875,2.40,11.20
2009.02.12 13:41:27.412,1.9782,1.97885,2.40,3.20
2009.02.12 13:41:27.852,1.9784,1.97885,2.40,1.00
2009.02.12 13:41:28.562,1.97845,1.979,2.40,1.60
2009.02.12 13:41:28.861,1.97845,1.97905,2.40,7.80
2009.02.12 13:41:29.541,1.97855,1.97905,2.40,7.80
2009.02.12 13:41:29.952,1.9786,1.97915,2.40,4.80
2009.02.12 13:41:30.571,1.97845,1.97895,3.20,1.00
2009.02.12 13:41:31.041,1.9779,1.9789,1.60,1.00
2009.02.12 13:41:31.461,1.9777,1.97875,4.80,1.00
2009.02.12 13:41:32.151,1.9776,1.97875,3.20,1.00
2009.02.12 13:41:32.551,1.97775,1.9787,3.20,1.20
2009.02.12 13:41:32.782,1.97815,1.9787,2.40,1.20
2009.02.12 13:41:33.191,1.9777,1.9786,1.60,1.00
2009.02.12 13:41:34.030,1.97735,1.9787,2.40,1.00
2009.02.12 13:41:34.310,1.97755,1.97875,2.40,1.00
2009.02.12 13:41:34.650,1.97745,1.97855,1.60,1.00
2009.02.12 13:41:35.020,1.9773,1.97875,4.40,1.00
2009.02.12 13:41:35.690,1.9773,1.97875,2.40,1.20
2009.02.12 13:41:35.810,1.9773,1.9786,2.40,1.20
