2009.02.25 11:35:27.540,1.96415,1.9653,10.00,1.00
2009.02.25 11:35:27.770,1.96415,1.9653,8.00,1.00
2009.02.25 11:35:27.990,1.96415,1.9653,2.40,1.00
2009.02.25 11:35:28.560,1.9641,1.96525,2.00,1.00
2009.02.25 11:35:29.129,1.96405,1.96525,2.40,1.00
2009.02.25 11:35:29.669,1.96405,1.96525,4.40,1.00
2009.02.25 11:35:29.899,1.96405,1.96525,2.40,1.00
2009.02.25 11:35:30.179,1.964,1.96515,4.40,1.00
2009.02.25 11:35:30.919,1.964,1.96515,2.40,1.00
2009.02.25 11:35:31.150,1.9642,1.9651,2.40,1.00
2009.02.25 11:35:32.199,1.96435,1.96505,2.40,1.00
2009.02.25 11:35:32.648,1.9644,1.9651,2.40,1.00
2009.02.25 11:35:32.928,1.9643,1.9651,2.40,1.00
2009.02.25 11:35:33.739,1.9644,1.9651,2.40,1.00
2009.02.25 11:35:34.428,1.9645,1.9652,2.40,1.00
2009.02.25 11:35:35.508,1.96455,1.96525,2.40,1.00
2009.02.25 11:35:38.027,1.9644,1.9651,2.40,1.00
2009.02.25 11:35:38.727,1.9645,1.9652,2.40,1.00
2009.02.25 11:35:40.187,1.9644,1.9651,2.40,1.00
2009.02.25 11:35:41.677,1.9645,1.9652,2.40,1.00
2009.02.25 11:35:44.116,1.9644,1.9651,2.40,1.00
2009.02.25 11:35:44.586,1.96455,1.96515,2.40,1.00
2009.02.25 11:35:44.925,1.96465,1.9652,2.40,1.60
2009.02.25 11:35:45.326,1.96465,1.96525,2.40,1.00
2009.02.25 11:35:45.615,1.96455,1.9652,2.40,1.00
2009.02.25 11:35:46.375,1.9646,1.9652,2.40,1.00
2009.02.25 11:35:48.025,1.9645,1.9651,2.40,1.00
2009.02.25 11:35:49.564,1.96445,1.96505,2.40,1.00
2009.02.25 11:35:49.734,1.9645,1.9651,2.40,1.00
2009.02.25 11:35:58.693,1.9646,1.9652,2.40,1.00
2009.02.25 11:35:59.272,1.96465,1.96525,2.40,1.00
2009.02.25 11:36:01.302,1.96455,1.9652,2.40,1.00
2009.02.25 11:36:02.331,1.96465,1.9656,2.40,1.60
2009.02.25 11:36:02.611,1.9647,1.96595,2.40,11.20
2009.02.25 11:36:02.901,1.9647,1.96595,2.40,1.00
2009.02.25 11:36:03.141,1.9647,1.96605,2.40,1.00
2009.02.25 11:36:07.120,1.9648,1.966,2.40,1.00
2009.02.25 11:36:07.450,1.96485,1.9662,2.40,1.80
2009.02.25 11:36:07.790,1.9649,1.9662,2.00,1.00
2009.02.25 11:36:08.990,1.9649,1.96625,2.00,1.00
2009.02.25 11:36:09.340,1.96495,1.96615,2.00,6.40
2009.02.25 11:36:09.741,1.96535,1.96615,2.40,6.40
2009.02.25 11:36:10.030,1.9653,1.96615,2.40,1.00
2009.02.25 11:36:10.779,1.96555,1.9663,2.40,1.60
2009.02.25 11:36:11.119,1.9659,1.96665,2.40,1.60
2009.02.25 11:36:11.359,1.966,1.96695,2.40,1.00
2009.02.25 11:36:12.009,1.96565,1.96685,2.00,1.00
2009.02.25 11:36:12.479,1.96565,1.96675,11.20,5.80
2009.02.25 11:36:12.989,1.96575,1.96685,7.20,1.00
2009.02.25 11:36:13.579,1.9657,1.9669,2.40,1.00
2009.02.25 11:36:14.109,1.96615,1.96675,1.40,1.00
2009.02.25 11:36:14.448,1.96665,1.9672,1.60,1.60
2009.02.25 11:36:14.888,1.96645,1.96745,2.40,1.00
2009.02.25 11:36:15.168,1.9661,1.96735,1.60,1.00
2009.02.25 11:36:15.408,1.96585,1.96735,6.00,1.00
2009.02.25 11:36:15.810,1.966,1.9672,4.40,1.00
2009.02.25 11:36:16.428,1.96615,1.9672,4.40,1.00
2009.02.25 11:36:16.878,1.96705,1.96755,2.40,1.60
2009.02.25 11:36:17.268,1.9666,1.9672,2.00,1.00
2009.02.25 11:36:17.498,1.96615,1.9673,1.60,1.00
2009.02.25 11:36:17.778,1.96645,1.9673,3.20,1.00
2009.02.25 11:36:18.808,1.966,1.9672,1.60,1.00
2009.02.25 11:36:19.367,1.9655,1.9669,4.00,5.60
2009.02.25 11:36:19.707,1.9656,1.9669,2.40,5.60
2009.02.25 11:36:20.127,1.9656,1.96705,2.40,1.00
2009.02.25 11:36:21.607,1.9657,1.9669,2.00,1.00
2009.02.25 11:36:21.957,1.96555,1.9669,2.00,1.00
2009.02.25 11:36:22.127,1.9655,1.9669,2.00,1.00
2009.02.25 11:36:22.477,1.96535,1.96685,10.60,1.20
2009.02.25 11:36:22.887,1.96525,1.9667,2.00,1.00
2009.02.25 11:36:23.247,1.96505,1.9666,17.20,1.00
2009.02.25 11:36:23.656,1.96505,1.96625,2.00,5.60
2009.02.25 11:36:23.996,1.96515,1.96655,2.00,5.80
2009.02.25 11:36:24.596,1.96505,1.96645,4.40,5.60
2009.02.25 11:36:25.226,1.96525,1.96655,2.40,1.20
2009.02.25 11:36:25.516,1.96525,1.96665,2.00,1.00
2009.02.25 11:36:25.966,1.965,1.96665,2.00,1.20
2009.02.25 11:36:26.546,1.96485,1.96645,2.00,1.00
2009.02.25 11:36:26.946,1.9648,1.96655,2.00,1.20
2009.02.25 11:36:27.296,1.96495,1.9661,2.00,1.00
2009.02.25 11:36:27.765,1.96485,1.9661,1.60,1.00
2009.02.25 11:36:28.105,1.965,1.9661,2.40,1.00
2009.02.25 11:36:29.785,1.96485,1.96595,2.00,1.00
2009.02.25 11:36:30.125,1.96475,1.96595,4.00,1.00
2009.02.25 11:36:30.475,1.96475,1.96595,8.00,1.00
2009.02.25 11:36:30.695,1.96455,1.96595,6.60,1.00
2009.02.25 11:36:30.974,1.96455,1.96595,3.60,1.00
2009.02.25 11:36:31.254,1.96455,1.9659,2.00,1.00
2009.02.25 11:36:31.474,1.9644,1.96575,2.00,5.60
2009.02.25 11:36:31.874,1.9644,1.96575,5.00,5.60
2009.02.25 11:36:32.104,1.96445,1.96575,2.00,5.60
2009.02.25 11:36:32.495,1.9644,1.96575,2.00,5.60
2009.02.25 11:36:33.014,1.9644,1.96565,2.00,1.00
2009.02.25 11:36:33.304,1.96425,1.96565,5.20,1.00
2009.02.25 11:36:33.654,1.96425,1.96565,2.00,1.00
2009.02.25 11:36:33.824,1.96425,1.96545,2.00,5.60
2009.02.25 11:36:34.004,1.96415,1.96545,1.60,5.60
2009.02.25 11:36:34.474,1.9641,1.96545,2.00,5.60
2009.02.25 11:36:38.313,1.96425,1.9656,2.00,1.00
2009.02.25 11:36:38.633,1.96425,1.96555,5.20,1.00
2009.02.25 11:36:39.283,1.96425,1.96565,5.20,1.00
2009.02.25 11:36:41.752,1.9643,1.9657,4.40,1.00
2009.02.25 11:36:41.902,1.96435,1.9658,2.40,1.00
2009.02.25 11:36:42.532,1.96445,1.96585,2.40,1.00
2009.02.25 11:36:43.282,1.9645,1.96585,2.00,1.00
2009.02.25 11:36:43.751,1.96445,1.96585,4.40,1.00
2009.02.25 11:36:44.401,1.965,1.96585,1.60,1.00
2009.02.25 11:36:44.621,1.9657,1.96595,2.40,5.80
2009.02.25 11:36:45.191,1.9657,1.96615,2.40,1.60
2009.02.25 11:36:45.701,1.9658,1.96635,2.40,1.00
2009.02.25 11:36:46.851,1.96575,1.9662,1.60,1.00
2009.02.25 11:36:47.211,1.9651,1.96615,1.60,5.80
2009.02.25 11:36:47.630,1.9645,1.96615,7.20,5.80
2009.02.25 11:36:47.850,1.9645,1.96605,5.60,5.80
2009.02.25 11:36:48.371,1.96445,1.966,2.40,1.00
2009.02.25 11:36:50.830,1.9647,1.96605,2.40,1.20
2009.02.25 11:36:51.280,1.9647,1.96605,2.40,1.20
2009.02.25 11:36:51.520,1.9648,1.966,2.40,1.00
2009.02.25 11:36:52.509,1.96475,1.966,7.60,1.00
2009.02.25 11:36:52.689,1.9646,1.96605,2.40,6.60
2009.02.25 11:36:53.099,1.9646,1.96605,2.40,1.20
2009.02.25 11:36:53.499,1.9646,1.9661,4.40,1.00
2009.02.25 11:36:53.889,1.96475,1.9661,8.00,1.00
2009.02.25 11:36:54.929,1.9652,1.96615,2.40,1.00
2009.02.25 11:36:55.439,1.96525,1.9662,2.40,1.00
2009.02.25 11:36:57.648,1.96545,1.96615,2.40,1.00
2009.02.25 11:36:59.487,1.96545,1.96615,4.00,1.00
2009.02.25 11:37:01.527,1.9655,1.9661,2.40,1.00
2009.02.25 11:37:01.887,1.96565,1.96625,2.40,1.00
2009.02.25 11:37:02.227,1.9658,1.9664,2.40,6.60
2009.02.25 11:37:02.457,1.9658,1.9664,2.40,1.00
2009.02.25 11:37:04.836,1.96565,1.96625,2.40,1.00
2009.02.25 11:37:05.536,1.9658,1.9663,2.40,1.60
2009.02.25 11:37:05.886,1.9658,1.9664,2.40,1.00
2009.02.25 11:37:06.106,1.96565,1.96625,2.40,1.00
2009.02.25 11:37:06.586,1.9656,1.9661,1.60,1.00
2009.02.25 11:37:08.076,1.96565,1.96625,2.40,1.00
2009.02.25 11:37:10.775,1.96575,1.9664,2.40,1.60
2009.02.25 11:37:11.115,1.9659,1.96645,2.40,1.00
2009.02.25 11:37:14.334,1.96595,1.96655,2.40,1.00
2009.02.25 11:37:14.634,1.9659,1.96645,2.40,1.00
2009.02.25 11:37:15.724,1.96575,1.96645,2.40,1.00
2009.02.25 11:37:15.844,1.96575,1.96645,4.00,1.00
2009.02.25 11:37:17.053,1.9658,1.9664,2.40,1.00
2009.02.25 11:37:17.354,1.9659,1.9663,1.60,1.00
2009.02.25 11:37:17.883,1.96575,1.9663,4.00,1.00
2009.02.25 11:37:18.783,1.9659,1.9663,1.60,1.00
2009.02.25 11:37:19.063,1.96575,1.9663,4.00,1.00
2009.02.25 11:37:20.722,1.9658,1.9664,2.40,1.00
2009.02.25 11:37:20.952,1.9659,1.96645,1.60,1.00
2009.02.25 11:37:21.223,1.9658,1.9664,2.40,1.00
2009.02.25 11:37:23.332,1.96575,1.9663,1.60,1.00
2009.02.25 11:37:23.682,1.9657,1.9663,2.40,1.00
2009.02.25 11:37:25.982,1.9658,1.9664,2.40,3.20
2009.02.25 11:37:26.391,1.9658,1.96655,2.40,1.00
2009.02.25 11:37:29.100,1.9659,1.9666,2.40,1.00
2009.02.25 11:37:31.350,1.966,1.9667,2.40,1.00
2009.02.25 11:37:33.619,1.96615,1.96685,2.40,3.40
2009.02.25 11:37:33.969,1.96615,1.96685,2.40,1.00
2009.02.25 11:37:35.289,1.96605,1.96675,2.40,1.00
2009.02.25 11:37:38.398,1.9657,1.96655,2.40,1.00
2009.02.25 11:37:38.818,1.9659,1.9667,2.40,1.00
2009.02.25 11:37:39.118,1.96585,1.9667,2.40,1.00
2009.02.25 11:37:41.327,1.9658,1.96655,2.40,1.00
2009.02.25 11:37:42.077,1.966,1.9667,2.40,1.80
2009.02.25 11:37:42.427,1.96605,1.96675,2.40,1.00
2009.02.25 11:37:43.537,1.9662,1.9669,2.40,1.00
2009.02.25 11:37:45.087,1.96615,1.96685,2.40,1.00
2009.02.25 11:37:45.377,1.96605,1.96675,2.40,1.00
2009.02.25 11:37:45.657,1.966,1.9667,2.40,1.00
2009.02.25 11:37:46.457,1.96615,1.96675,2.40,1.00
2009.02.25 11:37:47.166,1.9661,1.9667,2.40,1.00
2009.02.25 11:37:47.636,1.96565,1.96655,2.40,1.00
2009.02.25 11:37:48.436,1.96585,1.9665,2.40,1.00
2009.02.25 11:37:51.175,1.96575,1.96645,2.40,1.00
2009.02.25 11:37:51.845,1.9654,1.9663,2.40,1.00
2009.02.25 11:37:51.965,1.96535,1.96625,2.40,1.00
2009.02.25 11:37:52.365,1.9655,1.9664,2.40,1.00
2009.02.25 11:37:52.765,1.9656,1.9664,2.40,1.00
2009.02.25 11:37:55.174,1.96565,1.9664,2.40,1.00
2009.02.25 11:37:58.064,1.9656,1.9663,2.40,1.00
2009.02.25 11:37:59.343,1.9654,1.9661,2.40,1.00
2009.02.25 11:37:59.803,1.9655,1.96625,2.40,1.80
2009.02.25 11:38:00.203,1.96545,1.96625,2.40,1.00
2009.02.25 11:38:01.363,1.9656,1.9663,2.40,1.00
2009.02.25 11:38:01.643,1.9655,1.9662,2.40,1.00
2009.02.25 11:38:02.722,1.96545,1.96625,2.40,1.00
2009.02.25 11:38:04.442,1.9656,1.9663,2.40,1.00
2009.02.25 11:38:07.521,1.9655,1.96625,2.40,1.00
2009.02.25 11:38:09.001,1.96535,1.96625,2.40,1.00
2009.02.25 11:38:11.520,1.9652,1.9661,2.40,1.00
2009.02.25 11:38:12.290,1.96535,1.9661,2.40,1.00
2009.02.25 11:38:13.090,1.96535,1.96615,2.40,5.60
2009.02.25 11:38:13.510,1.96535,1.96655,2.40,1.60
2009.02.25 11:38:14.210,1.96535,1.96675,2.40,2.80
2009.02.25 11:38:14.600,1.96535,1.9665,8.00,1.00
2009.02.25 11:38:15.010,1.9655,1.96665,2.40,1.00
2009.02.25 11:38:15.549,1.9654,1.9666,2.40,1.00
2009.02.25 11:38:18.559,1.96565,1.9667,2.40,1.00
2009.02.25 11:38:19.718,1.96565,1.96685,5.60,1.00
2009.02.25 11:38:19.999,1.96555,1.96685,2.40,1.20
2009.02.25 11:38:20.518,1.96555,1.9668,2.40,1.20
2009.02.25 11:38:21.478,1.96555,1.96685,2.40,1.20
2009.02.25 11:38:22.438,1.9657,1.96685,2.40,1.20
2009.02.25 11:38:22.958,1.9656,1.96695,2.40,1.00
2009.02.25 11:38:23.517,1.96555,1.96685,2.40,1.20
2009.02.25 11:38:24.247,1.96545,1.9668,2.40,1.00
2009.02.25 11:38:24.607,1.9654,1.9667,2.40,1.20
2009.02.25 11:38:25.127,1.9654,1.9668,2.40,1.20
2009.02.25 11:38:25.597,1.9654,1.9668,2.40,1.00
2009.02.25 11:38:25.877,1.96555,1.96685,2.40,1.20
2009.02.25 11:38:26.446,1.9655,1.9668,2.40,1.00
2009.02.25 11:38:26.717,1.96555,1.9669,2.40,1.20
2009.02.25 11:38:27.006,1.9657,1.967,2.40,1.00
2009.02.25 11:38:28.206,1.96555,1.9669,2.40,1.20
2009.02.25 11:38:28.626,1.9655,1.96675,2.40,5.80
2009.02.25 11:38:29.516,1.9654,1.96655,2.40,5.60
2009.02.25 11:38:29.926,1.96525,1.96645,2.40,5.80
2009.02.25 11:38:30.226,1.96525,1.96635,2.40,5.60
2009.02.25 11:38:30.636,1.9652,1.96635,2.40,5.80
2009.02.25 11:38:30.925,1.96525,1.9667,2.40,1.20
2009.02.25 11:38:31.446,1.96525,1.96675,2.40,7.20
2009.02.25 11:38:31.905,1.96525,1.96665,2.40,6.80
2009.02.25 11:38:32.085,1.96525,1.96665,2.40,5.80
2009.02.25 11:38:32.315,1.96525,1.96665,2.40,6.80
2009.02.25 11:38:32.715,1.96525,1.96665,2.40,5.80
2009.02.25 11:38:33.765,1.96525,1.96665,2.40,6.00
2009.02.25 11:38:34.105,1.9652,1.9666,2.00,1.00
2009.02.25 11:38:34.555,1.96515,1.96645,2.40,5.60
2009.02.25 11:38:35.005,1.96525,1.96645,2.40,5.60
2009.02.25 11:38:35.524,1.96525,1.9666,2.40,1.20
2009.02.25 11:38:35.865,1.96525,1.96665,2.40,6.80
2009.02.25 11:38:36.414,1.96515,1.9666,2.40,1.20
2009.02.25 11:38:36.694,1.96515,1.96645,5.20,5.60
2009.02.25 11:38:37.144,1.96515,1.96645,4.00,5.60
2009.02.25 11:38:37.504,1.96525,1.9666,2.40,1.20
2009.02.25 11:38:39.574,1.9653,1.96665,2.40,6.60
2009.02.25 11:38:40.033,1.9653,1.96665,2.40,1.20
2009.02.25 11:38:40.513,1.9654,1.9667,2.40,1.20
2009.02.25 11:38:40.863,1.96555,1.9668,5.60,10.60
2009.02.25 11:38:41.263,1.96555,1.96685,5.60,1.20
2009.02.25 11:38:43.343,1.96565,1.96695,5.60,11.20
2009.02.25 11:38:43.692,1.96565,1.96695,5.60,3.20
2009.02.25 11:38:43.862,1.96565,1.96695,5.60,1.60
2009.02.25 11:38:44.332,1.96565,1.96695,5.60,1.00
2009.02.25 11:38:46.742,1.96565,1.967,5.60,1.20
2009.02.25 11:38:47.192,1.96575,1.967,5.60,1.20
2009.02.25 11:38:49.461,1.96575,1.9669,5.60,1.00
2009.02.25 11:38:49.991,1.9656,1.9669,2.40,1.00
2009.02.25 11:38:50.101,1.9657,1.9669,2.40,1.20
2009.02.25 11:38:50.451,1.96555,1.96685,2.40,1.20
2009.02.25 11:38:59.449,1.9654,1.9667,2.40,1.20
2009.02.25 11:39:00.348,1.9654,1.96665,2.40,5.60
2009.02.25 11:39:00.808,1.9654,1.96675,2.40,1.20
2009.02.25 11:39:01.338,1.9654,1.96675,4.00,1.20
2009.02.25 11:39:01.778,1.9658,1.96675,2.40,1.20
2009.02.25 11:39:02.008,1.9658,1.96695,2.40,1.00
2009.02.25 11:39:02.778,1.9662,1.96705,2.40,4.40
2009.02.25 11:39:03.168,1.9662,1.96705,2.40,1.20
2009.02.25 11:39:07.447,1.96655,1.96705,2.40,1.00
2009.02.25 11:39:07.677,1.96655,1.9672,2.40,1.80
2009.02.25 11:39:07.777,1.96655,1.9672,2.40,1.00
2009.02.25 11:39:10.566,1.9668,1.9673,2.40,3.20
2009.02.25 11:39:12.875,1.9669,1.9673,2.40,3.20
2009.02.25 11:39:13.266,1.9669,1.9673,2.40,1.60
2009.02.25 11:39:13.615,1.9669,1.9674,2.40,1.00
2009.02.25 11:39:14.155,1.96695,1.96745,2.40,3.20
2009.02.25 11:39:15.795,1.9668,1.96735,4.00,1.00
2009.02.25 11:39:16.035,1.9668,1.96725,1.60,1.00
2009.02.25 11:39:16.324,1.96625,1.96725,1.00,1.00
2009.02.25 11:39:16.794,1.96615,1.96725,2.40,1.00
2009.02.25 11:39:17.504,1.9664,1.9674,1.20,1.20
2009.02.25 11:39:17.974,1.96595,1.9674,1.60,9.60
2009.02.25 11:39:18.364,1.96595,1.96745,1.60,6.80
2009.02.25 11:39:18.924,1.96625,1.96745,2.40,1.00
2009.02.25 11:39:20.174,1.96615,1.9675,5.60,1.00
2009.02.25 11:39:20.634,1.96625,1.96745,5.60,1.00
2009.02.25 11:39:21.044,1.9659,1.96745,2.40,6.80
2009.02.25 11:39:21.273,1.96585,1.96735,5.20,1.00
2009.02.25 11:39:21.843,1.96595,1.96745,2.40,6.60
2009.02.25 11:39:22.143,1.96615,1.96745,2.00,5.60
2009.02.25 11:39:22.663,1.9663,1.9676,2.00,1.00
2009.02.25 11:39:22.993,1.96645,1.96775,2.00,7.40
2009.02.25 11:39:23.373,1.96645,1.96775,2.00,1.00
2009.02.25 11:39:23.783,1.9665,1.9678,2.00,1.00
2009.02.25 11:39:24.093,1.9666,1.968,2.40,1.00
2009.02.25 11:39:24.743,1.96675,1.9681,5.60,1.00
2009.02.25 11:39:24.973,1.9669,1.96805,2.40,5.60
2009.02.25 11:39:25.412,1.967,1.96825,2.00,1.00
2009.02.25 11:39:25.702,1.967,1.9683,2.00,1.00
2009.02.25 11:39:26.402,1.96705,1.96835,2.00,5.60
2009.02.25 11:39:27.122,1.96695,1.9683,2.40,1.20
2009.02.25 11:39:27.592,1.96695,1.96825,2.40,1.20
2009.02.25 11:39:27.932,1.96695,1.9682,2.40,1.20
2009.02.25 11:39:28.732,1.96695,1.9683,2.40,1.20
2009.02.25 11:39:28.902,1.967,1.9683,2.40,1.20
2009.02.25 11:39:29.182,1.96705,1.9683,5.60,1.20
2009.02.25 11:39:29.511,1.96705,1.96845,5.60,1.20
2009.02.25 11:39:30.031,1.96705,1.96835,5.60,1.00
2009.02.25 11:39:30.541,1.96695,1.96815,2.40,5.60
2009.02.25 11:39:30.991,1.96695,1.9685,2.40,1.20
2009.02.25 11:39:31.801,1.9669,1.96845,2.40,1.00
2009.02.25 11:39:32.091,1.96705,1.96825,2.40,1.20
2009.02.25 11:39:33.131,1.96705,1.96815,2.40,1.20
2009.02.25 11:39:33.671,1.9671,1.96805,2.40,1.00
2009.02.25 11:39:34.300,1.96705,1.968,2.40,1.00
2009.02.25 11:39:34.710,1.96685,1.96805,2.40,1.00
2009.02.25 11:39:35.120,1.96685,1.96805,2.40,5.80
2009.02.25 11:39:39.000,1.9669,1.96805,2.40,5.60
2009.02.25 11:39:39.459,1.9669,1.9681,2.40,1.00
2009.02.25 11:39:40.149,1.96685,1.96805,2.40,5.80
2009.02.25 11:39:40.369,1.96685,1.968,2.40,1.00
2009.02.25 11:39:40.769,1.96705,1.9678,2.40,1.20
2009.02.25 11:39:41.009,1.96705,1.96765,2.40,5.60
2009.02.25 11:39:41.509,1.96705,1.96815,2.40,1.00
2009.02.25 11:39:41.859,1.96665,1.968,4.00,5.60
2009.02.25 11:39:42.038,1.96665,1.968,2.40,5.60
2009.02.25 11:39:42.438,1.9666,1.968,2.40,5.60
2009.02.25 11:39:43.278,1.9666,1.9677,1.60,1.00
2009.02.25 11:39:43.748,1.96685,1.96755,2.40,1.60
2009.02.25 11:39:44.038,1.9666,1.96785,2.40,3.20
2009.02.25 11:39:44.328,1.9666,1.96795,2.40,5.60
2009.02.25 11:39:45.628,1.96665,1.9677,2.40,1.00
2009.02.25 11:39:45.987,1.9666,1.96765,2.40,1.00
2009.02.25 11:39:46.497,1.96655,1.9676,2.40,1.00
2009.02.25 11:39:46.727,1.96665,1.9676,2.40,1.00
2009.02.25 11:39:47.727,1.9665,1.96755,2.40,1.00
2009.02.25 11:39:48.217,1.9665,1.9673,2.40,1.00
2009.02.25 11:39:48.787,1.9665,1.9674,2.40,1.00
2009.02.25 11:39:50.086,1.9664,1.9671,2.40,1.00
2009.02.25 11:39:50.426,1.9665,1.9672,2.40,1.00
2009.02.25 11:39:50.996,1.9665,1.96755,2.40,8.40
2009.02.25 11:39:51.296,1.9665,1.96755,2.40,6.80
2009.02.25 11:39:51.686,1.9665,1.96765,2.40,1.00
2009.02.25 11:39:52.546,1.96675,1.96755,2.40,1.00
2009.02.25 11:39:52.826,1.967,1.9675,5.60,1.00
2009.02.25 11:39:53.286,1.967,1.9676,5.60,1.60
2009.02.25 11:39:53.576,1.9666,1.96805,1.60,1.20
2009.02.25 11:39:53.866,1.9664,1.9679,8.00,1.20
2009.02.25 11:39:54.165,1.9664,1.9679,2.40,1.20
2009.02.25 11:39:55.005,1.96655,1.96775,2.40,1.20
2009.02.25 11:39:55.695,1.9664,1.96725,2.40,1.00
2009.02.25 11:39:56.615,1.96605,1.9672,3.20,1.00
2009.02.25 11:39:56.845,1.96585,1.96685,6.40,1.20
2009.02.25 11:39:57.255,1.96585,1.96685,1.60,1.20
2009.02.25 11:39:57.495,1.96575,1.9669,2.40,1.20
2009.02.25 11:40:02.723,1.96585,1.96695,2.40,5.60
2009.02.25 11:40:06.062,1.96585,1.96705,2.40,1.00
2009.02.25 11:40:06.223,1.9659,1.9671,2.40,1.20
2009.02.25 11:40:06.623,1.9659,1.9671,2.40,1.00
2009.02.25 11:40:06.862,1.9659,1.9671,2.40,1.20
2009.02.25 11:40:07.142,1.966,1.96715,2.40,1.20
2009.02.25 11:40:07.592,1.96605,1.9672,2.40,1.20
2009.02.25 11:40:07.872,1.96605,1.96725,2.40,6.80
2009.02.25 11:40:09.612,1.96595,1.96725,5.60,1.20
2009.02.25 11:40:10.052,1.96585,1.9671,2.40,9.60
2009.02.25 11:40:10.432,1.96585,1.96715,2.40,1.20
2009.02.25 11:40:11.481,1.96615,1.9669,2.40,5.60
2009.02.25 11:40:12.001,1.96595,1.967,2.40,10.80
2009.02.25 11:40:12.351,1.96595,1.967,2.40,1.20
2009.02.25 11:40:13.551,1.96595,1.96665,2.40,1.00
2009.02.25 11:40:14.221,1.9659,1.9666,2.40,1.00
2009.02.25 11:40:15.970,1.9658,1.9665,2.40,1.00
2009.02.25 11:40:17.580,1.96605,1.96655,2.40,1.00
2009.02.25 11:40:17.980,1.96615,1.96665,2.40,1.60
2009.02.25 11:40:18.340,1.966,1.96675,2.40,1.00
2009.02.25 11:40:18.800,1.966,1.9666,2.40,1.00
2009.02.25 11:40:19.239,1.96595,1.9665,2.40,1.00
2009.02.25 11:40:20.139,1.96645,1.96665,2.40,1.60
2009.02.25 11:40:20.759,1.9665,1.967,2.40,4.80
2009.02.25 11:40:21.149,1.96625,1.96735,2.40,5.60
2009.02.25 11:40:21.499,1.96595,1.96695,8.00,1.20
2009.02.25 11:40:22.029,1.9663,1.9668,1.20,1.60
2009.02.25 11:40:22.539,1.9663,1.96705,2.40,1.00
2009.02.25 11:40:22.938,1.96615,1.967,2.40,1.00
2009.02.25 11:40:23.738,1.96615,1.9667,2.40,1.00
2009.02.25 11:40:24.358,1.9664,1.9671,2.40,1.20
2009.02.25 11:40:24.798,1.96655,1.96735,2.40,3.20
2009.02.25 11:40:25.098,1.96655,1.96745,2.40,4.40
2009.02.25 11:40:25.438,1.96625,1.96705,5.60,1.00
2009.02.25 11:40:25.908,1.96635,1.9671,2.40,1.60
2009.02.25 11:40:26.708,1.96645,1.967,2.40,1.80
2009.02.25 11:40:27.357,1.9663,1.9668,2.40,1.60
2009.02.25 11:40:27.768,1.96615,1.96675,2.40,1.00
2009.02.25 11:40:28.237,1.96595,1.9666,2.40,1.00
2009.02.25 11:40:29.097,1.96585,1.96645,3.20,1.00
2009.02.25 11:40:29.567,1.9661,1.96635,2.40,1.60
2009.02.25 11:40:30.197,1.9661,1.9668,2.40,1.20
2009.02.25 11:40:30.637,1.9662,1.967,2.40,2.60
2009.02.25 11:40:31.816,1.966,1.9666,2.40,1.00
2009.02.25 11:40:32.106,1.9662,1.9665,2.40,1.60
2009.02.25 11:40:32.386,1.9662,1.9668,2.40,5.60
2009.02.25 11:40:32.736,1.9662,1.96705,2.40,2.60
2009.02.25 11:40:34.006,1.96615,1.9668,2.40,1.60
2009.02.25 11:40:34.596,1.9662,1.9668,2.40,1.60
2009.02.25 11:40:35.056,1.9663,1.96685,2.40,1.00
2009.02.25 11:40:37.235,1.9657,1.96675,3.40,1.00
2009.02.25 11:40:37.465,1.9654,1.9667,4.80,1.20
2009.02.25 11:40:37.915,1.9654,1.96655,4.80,5.60
2009.02.25 11:40:38.315,1.96575,1.9668,2.40,1.20
2009.02.25 11:40:38.755,1.96585,1.96665,2.40,1.00
2009.02.25 11:40:39.385,1.96595,1.9665,2.40,1.60
2009.02.25 11:40:39.734,1.9659,1.96655,2.40,1.00
2009.02.25 11:40:40.124,1.9661,1.96655,2.40,1.00
2009.02.25 11:40:40.814,1.9661,1.96665,2.40,1.60
2009.02.25 11:40:41.394,1.9659,1.9666,2.40,1.20
2009.02.25 11:40:41.784,1.9659,1.96655,2.40,1.00
2009.02.25 11:40:42.134,1.9655,1.9665,2.40,1.60
2009.02.25 11:40:42.534,1.9653,1.96645,2.40,5.60
2009.02.25 11:40:42.944,1.9653,1.9665,2.40,2.60
2009.02.25 11:40:43.244,1.9654,1.9665,2.40,1.60
2009.02.25 11:40:43.634,1.9654,1.96655,2.40,1.20
2009.02.25 11:40:43.913,1.9654,1.9665,2.40,1.20
2009.02.25 11:40:45.043,1.96545,1.9665,2.40,1.20
2009.02.25 11:40:45.513,1.9656,1.9666,2.40,1.00
2009.02.25 11:40:45.993,1.966,1.96665,2.40,1.20
2009.02.25 11:40:46.343,1.966,1.9668,2.40,2.40
2009.02.25 11:40:46.763,1.9662,1.9668,2.40,1.60
2009.02.25 11:40:47.273,1.96615,1.96685,2.40,1.20
2009.02.25 11:40:47.443,1.96615,1.96685,2.40,1.00
2009.02.25 11:40:47.733,1.96635,1.9669,2.40,1.60
2009.02.25 11:40:47.853,1.96635,1.96695,2.40,9.20
2009.02.25 11:40:47.963,1.96635,1.96695,2.40,3.60
2009.02.25 11:40:48.132,1.96635,1.96695,2.40,2.60
2009.02.25 11:40:49.753,1.96625,1.96675,2.40,1.60
