2009.02.04 19:17:33.891,1.9902,1.9914,2.00,1.00
2009.02.04 19:17:34.411,1.99015,1.99115,8.00,1.20
2009.02.04 19:17:34.651,1.9898,1.99115,2.00,1.20
2009.02.04 19:17:37.970,1.98985,1.991,2.80,1.00
2009.02.04 19:17:38.470,1.9898,1.9908,2.00,1.00
2009.02.04 19:17:38.530,1.9898,1.991,2.40,1.20
2009.02.04 19:17:38.880,1.9898,1.9911,4.40,9.60
2009.02.04 19:17:38.940,1.9898,1.9908,2.00,1.00
2009.02.04 19:17:39.000,1.98975,1.9908,2.40,1.00
2009.02.04 19:17:39.300,1.9898,1.991,2.40,1.20
2009.02.04 19:17:39.350,1.98985,1.99115,2.40,2.60
2009.02.04 19:17:39.410,1.98985,1.9911,2.40,8.00
2009.02.04 19:17:39.470,1.9899,1.99125,2.00,2.60
2009.02.04 19:17:39.769,1.9899,1.99125,2.00,1.20
2009.02.04 19:17:41.279,1.98985,1.9911,4.40,1.20
2009.02.04 19:17:45.618,1.98985,1.99105,2.00,1.20
2009.02.04 19:17:46.978,1.98985,1.9911,4.40,1.20
2009.02.04 19:17:50.557,1.9899,1.99115,2.00,1.20
2009.02.04 19:17:55.966,1.98995,1.9912,2.00,1.20
2009.02.04 19:17:56.145,1.98995,1.9912,4.40,1.20
2009.02.04 19:17:56.665,1.99,1.99125,2.00,2.60
2009.02.04 19:17:56.905,1.99,1.99125,2.00,1.20
2009.02.04 19:17:58.805,1.99005,1.9913,2.00,1.20
2009.02.04 19:17:59.984,1.99,1.99125,2.00,1.20
2009.02.04 19:18:01.074,1.98995,1.9912,2.00,1.20
2009.02.04 19:18:01.294,1.99005,1.9913,2.00,1.20
2009.02.04 19:18:01.874,1.98995,1.99115,3.60,1.00
2009.02.04 19:18:02.244,1.98995,1.99115,2.00,1.00
2009.02.04 19:18:03.014,1.98995,1.991,2.00,1.00
2009.02.04 19:18:03.994,1.9899,1.99105,4.40,1.00
2009.02.04 19:18:04.453,1.98985,1.991,2.00,1.00
2009.02.04 19:18:04.743,1.9899,1.991,2.00,1.00
2009.02.04 19:18:05.383,1.98985,1.991,2.00,1.00
2009.02.04 19:18:14.581,1.98985,1.9911,7.40,1.20
2009.02.04 19:18:15.161,1.9899,1.99115,2.00,1.20
2009.02.04 19:18:17.160,1.9902,1.99125,2.40,1.20
2009.02.04 19:18:17.630,1.9902,1.99125,2.40,1.00
2009.02.04 19:18:18.030,1.98985,1.99115,2.40,1.20
2009.02.04 19:18:18.430,1.99,1.9912,4.00,1.20
2009.02.04 19:18:18.830,1.99015,1.99125,2.00,1.00
2009.02.04 19:18:19.420,1.9901,1.99125,2.00,1.00
2009.02.04 19:18:20.200,1.99035,1.99135,2.00,3.60
2009.02.04 19:18:20.569,1.99035,1.99115,2.00,1.00
2009.02.04 19:18:21.549,1.9905,1.9913,2.00,1.60
2009.02.04 19:18:22.169,1.9906,1.99135,2.00,1.00
2009.02.04 19:18:22.509,1.9908,1.99125,2.00,1.00
2009.02.04 19:18:23.249,1.9908,1.99135,2.00,1.00
2009.02.04 19:18:23.879,1.991,1.9915,2.40,1.00
2009.02.04 19:18:24.409,1.9906,1.99135,2.00,1.00
2009.02.04 19:18:24.848,1.99015,1.99145,2.00,1.00
2009.02.04 19:18:25.589,1.99015,1.99125,2.00,1.00
2009.02.04 19:18:26.228,1.99015,1.9912,5.60,1.00
2009.02.04 19:18:26.568,1.99025,1.99125,2.40,1.00
2009.02.04 19:18:27.998,1.99015,1.9911,2.40,1.00
2009.02.04 19:18:28.528,1.99025,1.99115,2.40,1.00
2009.02.04 19:18:28.988,1.99015,1.9911,2.40,1.00
2009.02.04 19:18:30.297,1.9901,1.99095,2.00,1.00
2009.02.04 19:18:31.037,1.99005,1.99095,3.20,1.00
2009.02.04 19:18:31.097,1.99,1.99095,2.40,1.00
2009.02.04 19:18:36.156,1.98985,1.99075,5.60,1.00
2009.02.04 19:18:36.336,1.98985,1.99075,2.40,1.00
2009.02.04 19:18:38.845,1.98975,1.9907,4.40,1.00
2009.02.04 19:18:39.025,1.98975,1.9907,2.40,1.00
2009.02.04 19:18:40.565,1.98965,1.99065,2.00,1.00
2009.02.04 19:18:40.675,1.9896,1.99065,9.60,1.00
2009.02.04 19:18:41.024,1.9896,1.9906,9.60,1.20
2009.02.04 19:18:41.135,1.9895,1.9906,2.40,1.20
2009.02.04 19:18:41.584,1.9897,1.9906,2.40,1.00
2009.02.04 19:18:43.014,1.9896,1.99055,2.40,1.00
2009.02.04 19:18:44.784,1.9896,1.9905,2.40,1.40
2009.02.04 19:18:45.124,1.98955,1.99015,2.40,1.00
2009.02.04 19:18:45.243,1.9896,1.9907,2.40,1.00
2009.02.04 19:18:45.534,1.9898,1.99075,2.40,1.00
2009.02.04 19:18:49.083,1.98985,1.9905,2.40,1.00
2009.02.04 19:18:49.612,1.98965,1.99055,2.40,1.00
2009.02.04 19:18:49.902,1.98965,1.99045,2.40,1.00
2009.02.04 19:18:50.882,1.9896,1.9904,2.40,1.00
2009.02.04 19:18:51.342,1.98975,1.9906,2.40,1.60
2009.02.04 19:18:51.745,1.98975,1.99075,2.40,1.00
2009.02.04 19:18:53.601,1.98985,1.99075,4.40,1.00
2009.02.04 19:18:54.141,1.98985,1.99075,2.40,1.00
2009.02.04 19:18:54.571,1.99005,1.99075,1.60,1.00
2009.02.04 19:18:55.211,1.9901,1.99085,1.60,1.00
2009.02.04 19:18:55.671,1.99005,1.99085,5.20,1.00
2009.02.04 19:18:56.451,1.99015,1.99085,2.00,1.00
2009.02.04 19:18:57.171,1.99025,1.99095,1.60,1.00
2009.02.04 19:18:57.551,1.99025,1.99075,1.60,1.00
2009.02.04 19:18:57.961,1.9901,1.99075,1.60,1.00
2009.02.04 19:18:59.310,1.9901,1.99085,1.60,1.00
2009.02.04 19:19:00.230,1.99005,1.99085,5.20,1.00
2009.02.04 19:19:00.450,1.9901,1.99075,1.60,1.00
2009.02.04 19:19:06.789,1.9901,1.99095,1.60,1.00
2009.02.04 19:19:07.299,1.9901,1.99095,2.00,1.00
2009.02.04 19:19:08.048,1.9901,1.99085,9.60,1.00
2009.02.04 19:19:08.168,1.9901,1.99085,1.60,1.00
2009.02.04 19:19:08.578,1.9899,1.99085,2.40,1.00
2009.02.04 19:19:10.207,1.98975,1.9908,4.00,1.00
2009.02.04 19:19:10.648,1.9897,1.9906,2.40,1.00
2009.02.04 19:19:12.947,1.9896,1.99065,2.40,1.00
2009.02.04 19:19:16.906,1.9896,1.99055,2.40,1.00
2009.02.04 19:19:20.965,1.98955,1.99045,2.40,1.00
2009.02.04 19:19:21.535,1.9897,1.9906,2.40,1.00
2009.02.04 19:19:22.124,1.9896,1.99055,2.40,1.00
2009.02.04 19:19:27.663,1.9897,1.9906,2.40,1.00
2009.02.04 19:19:28.653,1.9896,1.99065,2.40,1.00
2009.02.04 19:19:29.073,1.98965,1.9908,2.40,1.00
2009.02.04 19:19:31.142,1.9898,1.99085,2.40,1.20
2009.02.04 19:19:34.062,1.9899,1.99085,2.40,1.00
2009.02.04 19:19:37.391,1.99005,1.991,2.40,1.20
2009.02.04 19:19:38.131,1.99015,1.99115,2.40,1.00
2009.02.04 19:19:39.301,1.99015,1.9911,4.40,1.00
2009.02.04 19:19:39.771,1.99015,1.9911,2.40,1.00
2009.02.04 19:19:44.279,1.99025,1.99115,2.40,1.00
2009.02.04 19:19:44.519,1.99025,1.9913,2.40,1.20
2009.02.04 19:19:45.419,1.99025,1.9913,2.40,1.00
2009.02.04 19:19:46.739,1.99025,1.99115,2.40,1.00
2009.02.04 19:19:49.338,1.99015,1.9911,2.40,1.00
2009.02.04 19:19:52.028,1.99,1.991,2.00,1.00
2009.02.04 19:19:52.498,1.99015,1.9909,2.40,1.00
2009.02.04 19:19:53.067,1.99,1.9909,2.40,1.00
2009.02.04 19:19:57.456,1.9901,1.99075,2.40,1.00
2009.02.04 19:20:00.765,1.9901,1.99075,1.60,1.00
2009.02.04 19:20:01.415,1.99,1.9907,1.60,1.00
2009.02.04 19:20:02.065,1.99,1.9907,2.40,1.00
2009.02.04 19:20:06.254,1.99005,1.99075,2.40,1.00
2009.02.04 19:20:06.734,1.99015,1.9908,2.40,1.00
2009.02.04 19:20:08.204,1.9903,1.9908,1.00,1.00
2009.02.04 19:20:08.614,1.9905,1.99115,2.40,1.00
2009.02.04 19:20:10.573,1.9906,1.99105,2.40,1.60
2009.02.04 19:20:11.093,1.9906,1.99105,2.40,1.00
2009.02.04 19:20:11.613,1.99045,1.9909,2.40,1.00
2009.02.04 19:20:12.133,1.9906,1.99105,2.40,1.00
2009.02.04 19:20:16.752,1.9904,1.991,1.00,1.00
2009.02.04 19:20:17.101,1.99025,1.991,1.60,1.00
2009.02.04 19:20:17.331,1.99005,1.991,2.40,1.00
2009.02.04 19:20:19.001,1.99015,1.99105,2.40,1.00
2009.02.04 19:20:24.900,1.99005,1.991,2.40,1.00
2009.02.04 19:20:30.978,1.9901,1.991,2.00,1.00
2009.02.04 19:20:31.268,1.99005,1.991,2.40,1.00
2009.02.04 19:20:31.778,1.99,1.9909,2.40,1.00
2009.02.04 19:20:35.827,1.99,1.9909,4.40,1.00
2009.02.04 19:20:36.217,1.99,1.9909,2.40,1.00
2009.02.04 19:20:36.807,1.99,1.9909,4.40,1.00
2009.02.04 19:20:36.987,1.99,1.9909,2.40,1.00
2009.02.04 19:20:37.567,1.99,1.9909,4.40,1.00
2009.02.04 19:20:37.796,1.99,1.9909,2.40,1.00
2009.02.04 19:20:41.586,1.9902,1.9911,2.40,1.00
2009.02.04 19:20:42.046,1.9902,1.99095,2.40,1.00
2009.02.04 19:20:47.114,1.98995,1.99075,2.40,1.00
2009.02.04 19:20:49.724,1.99,1.99065,2.40,1.00
2009.02.04 19:20:50.004,1.99005,1.99075,2.40,1.00
2009.02.04 19:20:50.643,1.99,1.99065,2.40,1.00
2009.02.04 19:20:51.353,1.99,1.9908,2.40,1.00
2009.02.04 19:20:55.592,1.99,1.99095,2.40,1.00
2009.02.04 19:20:58.472,1.9902,1.99095,2.40,1.00
2009.02.04 19:20:59.091,1.9901,1.9909,2.40,1.00
2009.02.04 19:20:59.261,1.9902,1.99095,2.40,1.00
2009.02.04 19:21:03.561,1.99015,1.99095,2.40,1.00
2009.02.04 19:21:05.510,1.99015,1.9908,2.40,1.00
2009.02.04 19:21:06.480,1.9902,1.9909,2.40,1.00
2009.02.04 19:21:07.419,1.9902,1.9909,2.40,1.60
2009.02.04 19:21:08.309,1.99015,1.9908,2.40,1.00
2009.02.04 19:21:09.089,1.99005,1.99075,2.40,1.00
2009.02.04 19:21:12.438,1.9902,1.99075,2.40,1.00
2009.02.04 19:21:12.778,1.9901,1.9907,2.40,1.00
2009.02.04 19:21:13.748,1.99025,1.9907,2.40,1.00
2009.02.04 19:21:14.207,1.9904,1.99085,2.40,1.00
2009.02.04 19:21:15.147,1.9905,1.99125,2.40,1.60
2009.02.04 19:21:15.598,1.9903,1.9911,9.60,1.60
2009.02.04 19:21:16.127,1.99015,1.99085,2.40,1.00
2009.02.04 19:21:16.577,1.99005,1.99075,3.20,1.00
2009.02.04 19:21:16.927,1.9901,1.99075,2.40,1.00
2009.02.04 19:21:17.407,1.98995,1.99075,2.40,1.00
2009.02.04 19:21:18.976,1.98995,1.9906,2.40,1.00
2009.02.04 19:21:19.446,1.9894,1.9905,8.00,1.00
2009.02.04 19:21:19.846,1.9891,1.99045,2.40,1.20
2009.02.04 19:21:20.696,1.98945,1.9906,2.40,1.20
2009.02.04 19:21:20.986,1.98955,1.9907,2.00,8.00
2009.02.04 19:21:21.166,1.98945,1.9907,1.60,1.20
2009.02.04 19:21:21.736,1.98955,1.9905,2.00,1.00
2009.02.04 19:21:22.366,1.98945,1.9907,2.00,2.60
2009.02.04 19:21:22.535,1.9893,1.99055,5.00,1.20
2009.02.04 19:21:22.855,1.98945,1.99065,2.00,9.60
2009.02.04 19:21:23.025,1.9895,1.9907,2.40,1.20
2009.02.04 19:21:24.445,1.98955,1.9907,2.40,1.20
2009.02.04 19:21:24.905,1.9895,1.9907,2.40,1.20
2009.02.04 19:21:27.404,1.9896,1.9907,2.00,1.00
2009.02.04 19:21:28.034,1.98965,1.99085,2.40,1.20
2009.02.04 19:21:28.204,1.9897,1.99095,4.40,1.20
2009.02.04 19:21:28.884,1.9897,1.99095,2.00,1.20
2009.02.04 19:21:29.284,1.98965,1.9909,2.00,1.20
2009.02.04 19:21:29.744,1.98955,1.9908,2.00,1.20
2009.02.04 19:21:30.164,1.9896,1.99085,2.00,2.60
2009.02.04 19:21:30.614,1.98955,1.99075,2.00,1.20
2009.02.04 19:21:30.974,1.9894,1.99065,5.00,1.20
2009.02.04 19:21:31.374,1.9897,1.9908,2.40,1.60
2009.02.04 19:21:31.823,1.9897,1.9908,2.40,1.00
2009.02.04 19:21:33.853,1.99,1.99095,2.40,2.80
2009.02.04 19:21:34.373,1.99,1.99095,2.40,2.60
2009.02.04 19:21:35.262,1.98985,1.9909,2.40,1.20
2009.02.04 19:21:35.603,1.98985,1.99105,2.00,8.00
2009.02.04 19:21:36.162,1.9898,1.99095,9.60,1.20
2009.02.04 19:21:36.632,1.98945,1.99075,2.00,1.20
2009.02.04 19:21:37.082,1.9895,1.99085,2.00,9.00
2009.02.04 19:21:37.472,1.9894,1.99075,3.60,1.20
2009.02.04 19:21:38.172,1.9895,1.99075,2.00,1.20
2009.02.04 19:21:39.072,1.9896,1.99085,2.00,1.20
2009.02.04 19:21:41.171,1.9896,1.99085,2.00,2.60
2009.02.04 19:21:41.511,1.9895,1.9907,2.40,1.20
2009.02.04 19:21:44.150,1.9894,1.9906,2.00,1.20
2009.02.04 19:21:44.430,1.98935,1.99055,2.40,1.20
2009.02.04 19:21:45.290,1.9893,1.99055,4.40,1.20
2009.02.04 19:21:46.500,1.9894,1.99065,2.00,10.60
2009.02.04 19:21:47.020,1.9895,1.99065,2.40,1.20
2009.02.04 19:21:47.230,1.9895,1.9907,2.40,1.20
2009.02.04 19:21:47.859,1.9894,1.99065,4.40,1.20
2009.02.04 19:21:49.129,1.9893,1.9904,4.00,1.00
2009.02.04 19:21:49.299,1.9893,1.9904,2.40,1.00
2009.02.04 19:22:02.846,1.98915,1.9902,2.40,1.00
2009.02.04 19:22:03.476,1.98905,1.9902,2.40,1.00
2009.02.04 19:22:03.826,1.98905,1.99015,2.40,1.20
2009.02.04 19:22:04.186,1.989,1.99005,2.40,1.00
2009.02.04 19:22:06.085,1.989,1.99005,4.40,1.00
2009.02.04 19:22:06.255,1.98925,1.9904,2.40,12.00
2009.02.04 19:22:06.605,1.98925,1.9904,2.40,10.60
2009.02.04 19:22:07.195,1.989,1.99015,2.40,1.00
2009.02.04 19:22:07.705,1.989,1.99015,2.40,1.00
2009.02.04 19:22:08.105,1.989,1.99015,4.40,1.00
2009.02.04 19:22:11.464,1.98905,1.99005,3.20,1.00
2009.02.04 19:22:13.414,1.989,1.99005,4.40,1.00
2009.02.04 19:22:14.963,1.98915,1.99015,2.40,1.00
2009.02.04 19:22:16.233,1.98905,1.99005,5.20,1.00
2009.02.04 19:22:16.632,1.98905,1.99005,2.00,1.00
2009.02.04 19:22:16.803,1.98905,1.99005,2.40,1.00
2009.02.04 19:22:18.402,1.989,1.99005,4.40,1.00
2009.02.04 19:22:19.742,1.98905,1.99005,3.20,1.00
2009.02.04 19:22:21.011,1.989,1.99005,4.40,1.00
2009.02.04 19:22:26.250,1.989,1.99005,2.40,1.00
2009.02.04 19:22:26.720,1.989,1.9899,2.40,1.00
2009.02.04 19:22:27.060,1.98905,1.99,2.40,1.00
2009.02.04 19:22:30.409,1.989,1.9899,2.40,1.00
2009.02.04 19:22:31.049,1.9889,1.98985,2.40,1.00
2009.02.04 19:22:31.219,1.98925,1.99025,2.40,8.00
2009.02.04 19:22:32.029,1.98975,1.9908,2.40,4.80
2009.02.04 19:22:32.668,1.9896,1.9908,8.00,1.00
2009.02.04 19:22:33.069,1.9898,1.99045,2.40,1.00
2009.02.04 19:22:33.478,1.99,1.99045,2.40,1.00
2009.02.04 19:22:33.818,1.99,1.9906,2.40,1.00
2009.02.04 19:22:34.368,1.99015,1.9906,2.40,1.00
2009.02.04 19:22:34.878,1.9901,1.9908,2.00,3.20
2009.02.04 19:22:36.188,1.9901,1.99075,2.00,8.00
2009.02.04 19:22:37.188,1.99025,1.99135,2.40,1.00
2009.02.04 19:22:38.148,1.99035,1.9913,2.40,1.00
2009.02.04 19:22:38.967,1.9903,1.9912,2.40,1.00
2009.02.04 19:22:41.297,1.9903,1.99135,2.40,1.20
2009.02.04 19:22:41.936,1.9903,1.99135,2.40,1.00
2009.02.04 19:22:44.806,1.99065,1.9914,2.40,1.20
2009.02.04 19:22:45.256,1.99065,1.9914,2.40,1.00
2009.02.04 19:22:46.306,1.99075,1.9912,2.40,1.00
2009.02.04 19:22:47.155,1.99085,1.9921,2.40,1.20
2009.02.04 19:22:47.665,1.99085,1.9922,2.40,2.60
2009.02.04 19:22:48.245,1.9909,1.99195,2.40,1.20
2009.02.04 19:22:48.805,1.9909,1.9919,2.40,1.20
2009.02.04 19:22:50.005,1.99085,1.99175,2.40,1.00
2009.02.04 19:22:50.184,1.9909,1.9918,2.40,1.00
2009.02.04 19:22:52.254,1.99125,1.99185,2.40,1.20
2009.02.04 19:22:52.784,1.99125,1.9919,2.40,1.60
2009.02.04 19:22:56.833,1.99125,1.99175,1.60,1.00
2009.02.04 19:22:57.982,1.99125,1.99175,2.40,1.00
2009.02.04 19:23:00.232,1.99135,1.9924,2.40,3.20
2009.02.04 19:23:00.803,1.9914,1.9924,2.00,3.20
2009.02.04 19:23:00.922,1.9918,1.9926,2.40,1.60
2009.02.04 19:23:01.462,1.9919,1.99265,2.40,1.60
2009.02.04 19:23:01.802,1.9919,1.99275,2.40,1.60
2009.02.04 19:23:02.444,1.99205,1.9927,2.40,1.60
2009.02.04 19:23:02.971,1.99205,1.9929,2.40,10.60
2009.02.04 19:23:03.141,1.99205,1.9929,2.40,1.20
2009.02.04 19:23:04.851,1.99245,1.9929,2.40,1.20
2009.02.04 19:23:05.321,1.99245,1.99305,2.40,1.60
2009.02.04 19:23:05.441,1.9922,1.99305,2.40,2.60
2009.02.04 19:23:06.600,1.9923,1.993,2.40,1.60
2009.02.04 19:23:09.550,1.9922,1.9929,2.40,1.00
2009.02.04 19:23:10.250,1.99225,1.99295,2.40,1.00
2009.02.04 19:23:11.129,1.99185,1.9929,2.40,1.00
2009.02.04 19:23:13.219,1.9919,1.9928,2.40,1.00
2009.02.04 19:23:13.559,1.99185,1.9928,2.40,1.00
2009.02.04 19:23:16.318,1.9919,1.9928,2.40,1.00
2009.02.04 19:23:17.848,1.9918,1.99275,2.40,1.00
2009.02.04 19:23:18.198,1.9918,1.99275,2.40,1.20
2009.02.04 19:23:18.898,1.9918,1.99275,2.40,1.00
2009.02.04 19:23:21.617,1.9918,1.9927,2.40,1.00
2009.02.04 19:23:22.177,1.9917,1.99265,2.40,1.00
2009.02.04 19:23:23.257,1.99155,1.9925,2.40,1.00
2009.02.04 19:23:23.836,1.99155,1.9925,2.40,1.20
2009.02.04 19:23:24.186,1.9914,1.9923,2.40,1.00
2009.02.04 19:23:24.636,1.99145,1.9924,2.40,1.00
2009.02.04 19:23:25.156,1.9917,1.99245,2.40,1.00
2009.02.04 19:23:25.626,1.9916,1.9924,2.40,1.00
2009.02.04 19:23:26.036,1.9916,1.9924,2.40,1.60
2009.02.04 19:23:27.855,1.99165,1.9923,2.40,1.00
2009.02.04 19:23:28.605,1.99165,1.99265,2.40,2.60
2009.02.04 19:23:29.005,1.99165,1.99265,2.40,1.20
2009.02.04 19:23:29.655,1.99125,1.9925,2.40,1.20
2009.02.04 19:23:30.165,1.99135,1.99255,2.40,1.20
2009.02.04 19:23:30.745,1.99145,1.9926,2.40,1.20
2009.02.04 19:23:31.384,1.9916,1.9926,2.40,1.20
2009.02.04 19:23:31.964,1.99265,1.99295,2.40,8.00
2009.02.04 19:23:32.314,1.9921,1.9929,2.00,1.00
2009.02.04 19:23:32.714,1.9919,1.9929,2.40,1.00
2009.02.04 19:23:33.124,1.99235,1.99275,1.00,1.00
2009.02.04 19:23:33.874,1.99255,1.99285,2.40,1.20
2009.02.04 19:23:34.334,1.99285,1.9936,2.40,1.00
2009.02.04 19:23:35.194,1.9927,1.99355,2.40,1.00
2009.02.04 19:23:35.843,1.99295,1.99345,2.40,1.00
2009.02.04 19:23:36.203,1.99285,1.99335,2.40,1.00
2009.02.04 19:23:36.683,1.99295,1.99345,2.40,1.00
2009.02.04 19:23:38.043,1.99285,1.99335,2.40,1.00
2009.02.04 19:23:39.862,1.9928,1.9933,2.40,1.00
2009.02.04 19:23:40.362,1.9927,1.9932,2.40,1.00
2009.02.04 19:23:41.152,1.99285,1.99355,2.40,1.60
2009.02.04 19:23:41.842,1.99285,1.99375,2.40,3.20
2009.02.04 19:23:42.012,1.99285,1.9941,2.40,1.20
2009.02.04 19:23:42.292,1.99285,1.9941,2.40,2.60
2009.02.04 19:23:42.812,1.99275,1.9941,2.00,2.60
2009.02.04 19:23:43.282,1.9926,1.99385,6.00,1.20
2009.02.04 19:23:43.881,1.99245,1.99365,2.40,1.20
2009.02.04 19:23:44.681,1.99245,1.9937,4.40,1.20
2009.02.04 19:23:46.021,1.9928,1.9937,2.40,1.20
2009.02.04 19:23:46.421,1.9928,1.9939,3.20,1.00
2009.02.04 19:23:46.811,1.9931,1.99395,2.40,1.00
2009.02.04 19:23:47.371,1.9931,1.9938,2.40,1.00
2009.02.04 19:23:48.041,1.99325,1.9938,2.40,1.00
2009.02.04 19:23:48.390,1.9933,1.994,2.40,1.00
2009.02.04 19:23:50.670,1.9934,1.9939,2.40,1.00
2009.02.04 19:23:52.629,1.99335,1.99385,2.40,1.00
2009.02.04 19:23:53.249,1.99345,1.9939,2.40,1.60
2009.02.04 19:23:54.599,1.9934,1.9939,2.40,1.60
2009.02.04 19:23:54.829,1.9934,1.9939,2.40,1.00
2009.02.04 19:23:56.448,1.99335,1.9938,2.40,1.00
2009.02.04 19:23:57.868,1.99325,1.99375,2.40,1.00
2009.02.04 19:23:58.568,1.99305,1.99375,2.40,1.00
2009.02.04 19:23:58.738,1.9931,1.9938,2.40,1.00
2009.02.04 19:24:00.568,1.99315,1.9938,2.40,1.00
2009.02.04 19:24:03.946,1.9928,1.9935,2.40,1.00
2009.02.04 19:24:04.526,1.99265,1.99335,2.40,1.00
2009.02.04 19:24:04.877,1.99255,1.9933,2.40,1.00
2009.02.04 19:24:05.976,1.9926,1.99305,2.40,1.00
2009.02.04 19:24:06.896,1.9926,1.99295,2.40,1.20
2009.02.04 19:24:07.426,1.9922,1.99275,2.40,1.00
2009.02.04 19:24:09.985,1.9922,1.9927,2.40,1.00
2009.02.04 19:24:11.645,1.9923,1.99275,2.40,1.00
2009.02.04 19:24:12.215,1.9923,1.9928,2.40,1.00
2009.02.04 19:24:12.444,1.9923,1.99275,2.40,1.00
2009.02.04 19:24:12.964,1.99215,1.9926,2.40,1.00
2009.02.04 19:24:13.374,1.9921,1.9927,2.40,1.00
2009.02.04 19:24:13.774,1.9922,1.9927,2.40,1.00
2009.02.04 19:24:15.464,1.99215,1.9926,2.40,1.00
2009.02.04 19:24:15.914,1.9923,1.9927,2.40,1.60
2009.02.04 19:24:16.504,1.9923,1.9928,2.40,1.60
2009.02.04 19:24:16.963,1.99185,1.9927,1.60,1.00
2009.02.04 19:24:17.433,1.99175,1.99305,2.40,10.60
2009.02.04 19:24:17.823,1.99195,1.9931,2.40,10.60
2009.02.04 19:24:18.203,1.99165,1.993,3.20,1.20
2009.02.04 19:24:18.813,1.9918,1.9929,2.40,1.20
2009.02.04 19:24:19.343,1.9918,1.99295,2.40,1.20
2009.02.04 19:24:19.753,1.99175,1.99275,2.00,1.00
2009.02.04 19:24:20.143,1.9918,1.9928,1.60,1.20
2009.02.04 19:24:20.592,1.99145,1.99285,2.00,2.80
2009.02.04 19:24:21.182,1.9912,1.9926,10.00,1.00
2009.02.04 19:24:21.582,1.99115,1.9924,6.00,1.20
2009.02.04 19:24:21.912,1.9918,1.99255,4.40,9.60
2009.02.04 19:24:22.312,1.9918,1.993,4.40,3.20
2009.02.04 19:24:22.932,1.99215,1.9933,2.40,1.60
2009.02.04 19:24:23.502,1.99215,1.9932,2.40,1.00
2009.02.04 19:24:23.722,1.99225,1.99325,2.40,1.20
2009.02.04 19:24:24.232,1.99235,1.9933,2.40,2.60
2009.02.04 19:24:24.762,1.99235,1.99335,2.40,1.20
2009.02.04 19:24:26.861,1.99225,1.9932,2.40,1.00
2009.02.04 19:24:27.381,1.9927,1.99335,2.40,1.00
2009.02.04 19:24:29.400,1.99295,1.99345,2.40,1.60
2009.02.04 19:24:30.030,1.99275,1.99335,2.40,1.00
2009.02.04 19:24:31.730,1.99295,1.9934,2.40,1.60
2009.02.04 19:24:32.310,1.99285,1.99335,2.40,1.00
2009.02.04 19:24:33.029,1.99275,1.99335,2.40,1.00
2009.02.04 19:24:33.320,1.99285,1.99335,2.40,1.00
2009.02.04 19:24:35.579,1.9929,1.9935,2.40,1.60
2009.02.04 19:24:35.919,1.9929,1.9935,2.40,1.00
2009.02.04 19:24:36.669,1.9931,1.99355,2.40,1.00
2009.02.04 19:24:37.248,1.9931,1.99345,2.40,1.60
2009.02.04 19:24:39.208,1.99325,1.99345,2.40,1.60
2009.02.04 19:24:40.218,1.99335,1.994,2.40,1.60
2009.02.04 19:24:43.627,1.99335,1.9938,2.40,1.00
2009.02.04 19:24:44.197,1.9929,1.9936,1.60,1.40
2009.02.04 19:24:44.537,1.9929,1.9936,2.40,1.60
2009.02.04 19:24:44.957,1.9926,1.9936,4.00,1.60
2009.02.04 19:24:45.366,1.9926,1.99385,2.40,2.60
2009.02.04 19:24:48.476,1.9928,1.99375,2.40,1.60
2009.02.04 19:24:48.926,1.9928,1.99375,2.40,1.00
2009.02.04 19:24:49.506,1.9929,1.9938,2.40,2.60
2009.02.04 19:24:50.026,1.9928,1.99375,2.40,1.00
2009.02.04 19:24:52.895,1.993,1.99385,2.40,1.60
2009.02.04 19:24:53.335,1.993,1.99395,2.40,3.20
2009.02.04 19:24:54.085,1.99315,1.994,2.40,2.60
2009.02.04 19:24:54.434,1.99325,1.99415,2.40,1.60
2009.02.04 19:24:54.775,1.99335,1.99425,2.40,4.20
2009.02.04 19:24:55.294,1.99325,1.9942,2.40,1.00
2009.02.04 19:24:58.573,1.99325,1.9942,2.40,1.20
2009.02.04 19:24:58.683,1.99325,1.9942,2.40,1.00
2009.02.04 19:24:59.213,1.99325,1.9942,2.40,1.20
2009.02.04 19:24:59.493,1.99315,1.9942,2.40,2.60
2009.02.04 19:25:00.323,1.99315,1.9942,2.40,1.20
2009.02.04 19:25:00.843,1.99315,1.9941,2.40,1.20
2009.02.04 19:25:01.313,1.9931,1.99405,2.40,1.00
2009.02.04 19:25:01.753,1.993,1.99405,2.40,1.20
2009.02.04 19:25:02.332,1.993,1.99395,2.40,1.20
2009.02.04 19:25:02.663,1.993,1.9939,2.40,2.60
2009.02.04 19:25:03.113,1.99295,1.9938,2.40,1.20
2009.02.04 19:25:03.522,1.99295,1.99385,2.40,1.20
2009.02.04 19:25:04.862,1.99315,1.9939,2.40,1.60
2009.02.04 19:25:05.102,1.99315,1.9938,2.40,1.60
2009.02.04 19:25:06.132,1.99315,1.99385,2.40,1.60
2009.02.04 19:25:06.981,1.99315,1.99375,2.40,1.60
2009.02.04 19:25:07.731,1.993,1.9937,2.40,1.00
2009.02.04 19:25:08.281,1.993,1.9936,2.40,1.60
2009.02.04 19:25:09.091,1.99285,1.99345,2.40,1.60
2009.02.04 19:25:10.750,1.99295,1.99345,2.40,1.60
