2009.02.18 07:30:39.691,1.96515,1.96625,2.40,2.60
2009.02.18 07:30:39.811,1.96505,1.96625,2.40,1.20
2009.02.18 07:30:40.121,1.96505,1.96625,2.40,1.20
2009.02.18 07:30:40.420,1.96505,1.9661,2.40,1.20
2009.02.18 07:30:40.640,1.96505,1.96615,2.40,1.20
2009.02.18 07:30:40.820,1.96495,1.9661,2.40,1.60
2009.02.18 07:30:41.400,1.96495,1.9661,2.40,2.60
2009.02.18 07:30:42.210,1.96515,1.9661,2.40,1.20
2009.02.18 07:30:42.430,1.96525,1.9661,2.40,1.20
2009.02.18 07:30:42.610,1.96515,1.96615,2.40,1.60
2009.02.18 07:30:43.010,1.96515,1.96625,2.40,1.00
2009.02.18 07:30:43.620,1.96525,1.9661,2.40,1.60
2009.02.18 07:30:44.700,1.96525,1.9662,2.40,1.60
2009.02.18 07:30:45.339,1.96535,1.9662,2.40,1.60
2009.02.18 07:30:45.639,1.9654,1.96615,2.40,1.60
2009.02.18 07:30:45.980,1.9654,1.9662,2.40,1.60
2009.02.18 07:30:46.669,1.9654,1.96615,2.40,1.60
2009.02.18 07:30:47.139,1.9654,1.9662,2.40,1.60
2009.02.18 07:30:51.538,1.9654,1.96615,2.40,1.60
2009.02.18 07:30:53.478,1.9655,1.96615,2.40,1.60
2009.02.18 07:30:53.697,1.9655,1.96625,2.40,1.60
2009.02.18 07:30:54.487,1.96545,1.96625,2.40,1.60
2009.02.18 07:30:54.827,1.96545,1.96605,2.40,1.60
2009.02.18 07:30:55.367,1.96545,1.9662,2.40,1.60
2009.02.18 07:30:57.566,1.9655,1.9662,2.40,1.60
2009.02.18 07:30:57.926,1.9655,1.9663,2.40,1.60
2009.02.18 07:30:58.396,1.9656,1.96665,2.40,1.00
2009.02.18 07:30:58.627,1.9656,1.9662,2.40,1.60
2009.02.18 07:30:59.156,1.9656,1.96625,2.40,1.60
2009.02.18 07:30:59.456,1.9657,1.96655,2.40,1.60
2009.02.18 07:30:59.896,1.9657,1.9663,2.40,1.60
2009.02.18 07:31:00.466,1.9659,1.9663,2.40,1.60
2009.02.18 07:31:00.806,1.96575,1.9667,2.40,1.60
2009.02.18 07:31:01.206,1.96565,1.9666,2.40,1.00
2009.02.18 07:31:01.645,1.9657,1.96645,2.40,1.60
2009.02.18 07:31:01.935,1.96585,1.9663,2.40,1.60
2009.02.18 07:31:02.165,1.96585,1.96675,2.40,1.00
2009.02.18 07:31:03.145,1.96595,1.9667,2.40,1.60
2009.02.18 07:31:04.005,1.96585,1.96655,2.40,1.40
2009.02.18 07:31:04.405,1.96585,1.9664,2.40,1.60
2009.02.18 07:31:04.805,1.9658,1.9664,2.40,1.60
2009.02.18 07:31:05.085,1.96565,1.9664,1.60,1.00
2009.02.18 07:31:05.435,1.96545,1.96625,3.20,1.60
2009.02.18 07:31:06.174,1.9651,1.96625,2.00,1.60
2009.02.18 07:31:06.614,1.96515,1.9664,4.40,1.60
2009.02.18 07:31:07.774,1.96535,1.9664,2.00,1.60
2009.02.18 07:31:07.894,1.9653,1.96635,2.00,1.60
2009.02.18 07:31:08.244,1.9654,1.96635,2.00,1.60
2009.02.18 07:31:08.544,1.96525,1.9663,4.40,1.60
2009.02.18 07:31:08.724,1.96525,1.96635,2.00,1.60
2009.02.18 07:31:09.194,1.96515,1.96635,2.00,1.60
2009.02.18 07:31:09.813,1.96515,1.9663,2.00,1.60
2009.02.18 07:31:10.053,1.96515,1.9664,2.00,1.20
2009.02.18 07:31:10.454,1.9653,1.96655,2.00,2.60
2009.02.18 07:31:10.863,1.9654,1.96655,1.60,1.00
2009.02.18 07:31:11.213,1.96545,1.96655,1.60,1.20
2009.02.18 07:31:11.623,1.9655,1.96645,1.60,1.20
2009.02.18 07:31:12.013,1.96535,1.96645,1.60,1.20
2009.02.18 07:31:12.513,1.96535,1.9666,3.60,1.20
2009.02.18 07:31:12.933,1.9654,1.96655,1.60,1.20
2009.02.18 07:31:13.893,1.9654,1.96595,1.60,1.00
2009.02.18 07:31:14.353,1.96495,1.9659,1.60,1.00
2009.02.18 07:31:14.822,1.96495,1.96595,4.00,1.00
2009.02.18 07:31:15.232,1.9648,1.96555,1.60,1.00
2009.02.18 07:31:15.692,1.9648,1.96555,1.60,1.00
2009.02.18 07:31:16.162,1.96475,1.9654,1.60,1.00
2009.02.18 07:31:16.742,1.96475,1.96545,2.40,1.00
2009.02.18 07:31:17.272,1.96475,1.96545,4.00,1.00
2009.02.18 07:31:17.692,1.96475,1.96545,2.40,1.00
2009.02.18 07:31:18.561,1.9649,1.96565,2.40,1.20
2009.02.18 07:31:18.961,1.9649,1.9654,2.00,1.00
2009.02.18 07:31:19.311,1.96435,1.96535,4.00,1.60
2009.02.18 07:31:20.261,1.96405,1.96505,2.40,1.00
2009.02.18 07:31:21.071,1.9642,1.96505,2.40,2.40
2009.02.18 07:31:21.311,1.964,1.9648,3.20,1.00
2009.02.18 07:31:21.491,1.96405,1.9649,2.40,1.00
2009.02.18 07:31:22.121,1.96405,1.9649,4.00,1.00
2009.02.18 07:31:22.530,1.96415,1.96485,4.00,1.00
2009.02.18 07:31:23.001,1.9642,1.96495,2.40,1.60
2009.02.18 07:31:23.180,1.9642,1.96495,2.40,1.00
2009.02.18 07:31:23.710,1.9643,1.965,2.40,1.00
2009.02.18 07:31:24.110,1.96435,1.9651,2.40,1.60
2009.02.18 07:31:24.500,1.96415,1.9646,1.60,1.00
2009.02.18 07:31:24.910,1.9637,1.96455,1.60,1.00
2009.02.18 07:31:25.250,1.9637,1.9646,1.60,1.60
2009.02.18 07:31:25.660,1.96375,1.96445,1.60,1.00
2009.02.18 07:31:26.230,1.9637,1.96445,4.00,1.00
2009.02.18 07:31:26.580,1.96385,1.9646,1.60,1.20
2009.02.18 07:31:26.929,1.9636,1.96445,3.20,1.00
2009.02.18 07:31:27.229,1.96355,1.96445,2.40,1.00
2009.02.18 07:31:27.639,1.96345,1.96425,1.60,1.00
2009.02.18 07:31:28.399,1.96345,1.96425,8.00,1.00
2009.02.18 07:31:29.149,1.96345,1.964,5.60,1.40
2009.02.18 07:31:29.569,1.9633,1.9643,1.60,1.00
2009.02.18 07:31:29.859,1.96325,1.9643,4.00,1.00
2009.02.18 07:31:30.558,1.96325,1.9642,5.60,1.00
2009.02.18 07:31:30.718,1.9634,1.9642,1.60,1.00
2009.02.18 07:31:30.898,1.9635,1.96425,2.40,1.00
2009.02.18 07:31:32.848,1.96365,1.96445,2.40,1.00
2009.02.18 07:31:34.148,1.9637,1.96445,2.40,1.00
2009.02.18 07:31:34.658,1.96365,1.9644,2.40,1.00
2009.02.18 07:31:35.127,1.9637,1.96445,2.40,1.00
2009.02.18 07:31:35.717,1.9636,1.96445,1.60,1.00
2009.02.18 07:31:36.187,1.9635,1.96445,1.60,1.00
2009.02.18 07:31:37.167,1.96355,1.96445,1.60,1.20
2009.02.18 07:31:37.517,1.96355,1.9646,1.60,1.20
2009.02.18 07:31:37.917,1.96375,1.9646,2.40,1.20
2009.02.18 07:31:38.087,1.96395,1.96495,2.00,9.60
2009.02.18 07:31:38.447,1.96395,1.96495,2.00,1.60
2009.02.18 07:31:38.746,1.96415,1.9653,2.00,9.60
2009.02.18 07:31:39.056,1.96415,1.96545,2.00,1.80
2009.02.18 07:31:39.346,1.96405,1.9654,3.60,1.20
2009.02.18 07:31:40.666,1.96455,1.9653,1.60,1.20
2009.02.18 07:31:40.956,1.96455,1.9657,1.60,1.00
2009.02.18 07:31:41.306,1.96475,1.9658,2.40,1.80
2009.02.18 07:31:41.936,1.96475,1.9658,2.40,1.00
2009.02.18 07:31:42.276,1.96485,1.9657,1.60,1.00
2009.02.18 07:31:43.256,1.9649,1.9658,1.60,1.00
2009.02.18 07:31:43.545,1.9648,1.9658,2.40,1.00
2009.02.18 07:31:43.835,1.96475,1.96575,1.60,1.00
2009.02.18 07:31:44.185,1.96465,1.96575,1.60,1.00
2009.02.18 07:31:44.485,1.9647,1.96575,1.60,1.00
2009.02.18 07:31:45.385,1.9647,1.96575,1.60,1.20
2009.02.18 07:31:45.715,1.9647,1.96575,1.60,1.00
2009.02.18 07:31:45.825,1.9646,1.9657,1.60,1.00
2009.02.18 07:31:46.105,1.96455,1.9657,3.60,1.00
2009.02.18 07:31:46.515,1.96455,1.96575,4.40,1.00
2009.02.18 07:31:46.874,1.9646,1.96575,2.00,1.00
2009.02.18 07:31:47.155,1.9646,1.9656,3.60,1.00
2009.02.18 07:31:47.384,1.96455,1.9656,1.60,1.00
2009.02.18 07:31:47.765,1.96455,1.9648,1.60,1.00
2009.02.18 07:31:48.274,1.9645,1.96485,2.40,1.60
2009.02.18 07:31:48.714,1.9644,1.96545,2.40,1.60
2009.02.18 07:31:49.124,1.9645,1.9656,2.40,1.00
2009.02.18 07:31:53.253,1.9647,1.9655,2.40,1.00
2009.02.18 07:31:53.433,1.9647,1.9655,4.00,1.00
2009.02.18 07:31:54.613,1.96485,1.9656,2.40,1.00
2009.02.18 07:31:55.243,1.9648,1.9655,2.40,1.00
2009.02.18 07:31:57.612,1.96495,1.9657,2.40,1.00
2009.02.18 07:31:58.242,1.96515,1.96585,4.00,1.60
2009.02.18 07:31:58.812,1.96515,1.96585,2.40,1.60
2009.02.18 07:31:59.491,1.965,1.96575,2.40,1.00
2009.02.18 07:32:00.181,1.965,1.9657,4.00,1.60
2009.02.18 07:32:00.931,1.96485,1.96555,2.40,1.60
2009.02.18 07:32:01.441,1.965,1.966,2.40,3.20
2009.02.18 07:32:01.861,1.96485,1.9658,2.40,1.60
2009.02.18 07:32:02.211,1.96475,1.96575,2.40,1.00
2009.02.18 07:32:02.621,1.965,1.96575,2.40,1.00
2009.02.18 07:32:03.071,1.96495,1.96565,2.40,1.00
2009.02.18 07:32:03.460,1.965,1.96575,2.40,1.60
2009.02.18 07:32:03.860,1.96485,1.9656,2.40,1.00
2009.02.18 07:32:04.620,1.96495,1.96565,2.40,1.60
2009.02.18 07:32:04.910,1.96485,1.9656,2.40,1.00
2009.02.18 07:32:05.600,1.96495,1.96565,2.40,1.60
2009.02.18 07:32:05.830,1.96495,1.96565,2.40,1.00
2009.02.18 07:32:06.120,1.96495,1.96565,2.40,1.60
2009.02.18 07:32:06.520,1.96495,1.96565,2.40,1.00
2009.02.18 07:32:06.940,1.96485,1.9656,2.40,1.00
2009.02.18 07:32:07.420,1.96495,1.96565,2.40,1.00
2009.02.18 07:32:09.789,1.965,1.96575,2.40,1.60
2009.02.18 07:32:10.189,1.9651,1.96575,2.40,1.60
2009.02.18 07:32:10.539,1.965,1.96575,2.40,1.60
2009.02.18 07:32:10.989,1.9651,1.96585,2.40,1.00
2009.02.18 07:32:11.499,1.96475,1.96565,2.40,1.60
2009.02.18 07:32:12.298,1.96475,1.9657,2.40,1.60
2009.02.18 07:32:13.518,1.96485,1.96555,2.40,1.60
2009.02.18 07:32:14.268,1.96485,1.9656,2.40,1.60
2009.02.18 07:32:15.138,1.96475,1.9655,2.40,1.60
2009.02.18 07:32:15.548,1.9647,1.96545,2.40,1.00
2009.02.18 07:32:16.877,1.9647,1.9654,2.40,1.60
2009.02.18 07:32:17.217,1.9647,1.96545,2.40,1.60
2009.02.18 07:32:18.707,1.9647,1.9654,2.40,1.60
2009.02.18 07:32:19.716,1.9647,1.96545,2.40,1.60
2009.02.18 07:32:23.785,1.9648,1.96545,2.00,1.60
2009.02.18 07:32:24.186,1.96495,1.9656,1.60,1.60
2009.02.18 07:32:24.535,1.96495,1.9656,3.20,1.60
2009.02.18 07:32:24.765,1.965,1.9656,2.40,1.60
2009.02.18 07:32:25.175,1.96485,1.96545,3.20,1.60
2009.02.18 07:32:25.355,1.96475,1.9655,2.40,1.60
2009.02.18 07:32:25.735,1.96475,1.9655,2.40,1.00
2009.02.18 07:32:28.295,1.96485,1.96555,2.40,1.60
2009.02.18 07:32:28.594,1.96485,1.9656,2.40,1.00
2009.02.18 07:32:28.985,1.96485,1.9656,2.40,1.60
2009.02.18 07:32:34.283,1.96485,1.9656,2.40,1.00
2009.02.18 07:32:35.913,1.96475,1.9655,2.40,1.00
2009.02.18 07:32:37.782,1.96485,1.96555,2.40,1.60
2009.02.18 07:32:38.062,1.96485,1.9657,2.40,1.60
2009.02.18 07:32:38.292,1.9649,1.9655,2.00,1.00
2009.02.18 07:32:38.662,1.96475,1.9655,2.40,1.00
2009.02.18 07:32:39.062,1.96485,1.96595,2.40,2.40
2009.02.18 07:32:39.292,1.9649,1.9661,2.00,1.60
2009.02.18 07:32:39.922,1.96515,1.9664,2.00,1.00
2009.02.18 07:32:40.192,1.96495,1.96625,1.00,1.20
2009.02.18 07:32:40.462,1.9648,1.9661,2.00,1.60
2009.02.18 07:32:40.881,1.9649,1.9661,2.80,1.60
2009.02.18 07:32:41.452,1.9649,1.966,1.60,1.20
2009.02.18 07:32:41.741,1.96485,1.96605,2.80,1.20
2009.02.18 07:32:41.981,1.965,1.966,2.00,1.00
2009.02.18 07:32:42.391,1.96455,1.9658,1.60,1.20
2009.02.18 07:32:42.891,1.96455,1.96585,2.00,1.20
2009.02.18 07:32:43.231,1.9645,1.96575,2.00,9.60
2009.02.18 07:32:43.881,1.96475,1.96615,2.00,9.00
2009.02.18 07:32:44.161,1.96475,1.96615,2.00,1.20
2009.02.18 07:32:44.681,1.9647,1.96615,2.00,1.20
2009.02.18 07:32:45.030,1.96485,1.966,2.00,1.60
2009.02.18 07:32:45.490,1.9649,1.9661,2.00,1.60
2009.02.18 07:32:45.720,1.96485,1.96595,3.20,1.60
2009.02.18 07:32:46.410,1.96485,1.9661,3.20,1.20
2009.02.18 07:32:46.870,1.9647,1.96595,2.00,1.20
2009.02.18 07:32:47.400,1.96465,1.9658,8.20,1.60
2009.02.18 07:32:47.850,1.9648,1.9658,2.00,1.60
2009.02.18 07:32:48.140,1.96475,1.966,2.00,1.20
2009.02.18 07:32:48.440,1.96465,1.9658,3.20,1.20
2009.02.18 07:32:48.789,1.96475,1.966,2.00,1.20
2009.02.18 07:32:49.129,1.9647,1.9659,2.00,1.60
2009.02.18 07:32:49.429,1.96465,1.9659,5.20,1.20
2009.02.18 07:32:51.429,1.96475,1.9659,3.20,1.20
2009.02.18 07:32:52.419,1.96485,1.966,3.20,9.00
2009.02.18 07:32:52.589,1.96485,1.96585,3.20,1.60
2009.02.18 07:32:53.278,1.96475,1.96585,5.20,1.60
2009.02.18 07:32:55.178,1.96475,1.96575,3.20,1.60
2009.02.18 07:32:55.538,1.96475,1.96575,2.00,1.60
2009.02.18 07:32:55.718,1.96475,1.96575,5.20,1.60
2009.02.18 07:32:56.068,1.96475,1.9659,3.20,1.20
2009.02.18 07:32:56.978,1.96475,1.9659,3.20,1.20
2009.02.18 07:32:57.377,1.96465,1.96575,3.20,1.20
2009.02.18 07:32:57.678,1.96455,1.9658,2.00,1.20
2009.02.18 07:32:57.948,1.96455,1.96565,2.00,1.60
2009.02.18 07:32:58.427,1.9646,1.96585,2.00,10.60
2009.02.18 07:32:58.717,1.96465,1.96585,2.00,1.20
2009.02.18 07:32:59.127,1.9646,1.96585,2.00,1.20
2009.02.18 07:33:02.146,1.96475,1.9659,2.00,1.60
2009.02.18 07:33:02.846,1.9646,1.96585,2.00,1.20
2009.02.18 07:33:03.236,1.9648,1.9659,2.00,1.60
2009.02.18 07:33:03.796,1.96475,1.9657,2.00,1.60
2009.02.18 07:33:04.376,1.965,1.9657,2.00,1.60
2009.02.18 07:33:04.666,1.965,1.9656,2.00,1.60
2009.02.18 07:33:07.145,1.96455,1.9656,2.00,1.60
2009.02.18 07:33:07.485,1.9645,1.96595,2.00,1.20
2009.02.18 07:33:07.995,1.9645,1.9656,2.00,1.60
2009.02.18 07:33:08.755,1.9646,1.96555,2.00,1.60
2009.02.18 07:33:09.164,1.9646,1.9655,2.00,1.60
2009.02.18 07:33:10.104,1.96445,1.9655,2.00,1.60
2009.02.18 07:33:10.454,1.96445,1.96565,2.00,1.60
2009.02.18 07:33:10.734,1.96455,1.96545,4.40,1.60
2009.02.18 07:33:11.094,1.96455,1.9654,4.40,1.60
2009.02.18 07:33:12.004,1.9646,1.96555,2.40,1.60
2009.02.18 07:33:12.464,1.96455,1.9655,4.40,1.60
2009.02.18 07:33:12.804,1.9645,1.96545,2.40,1.60
2009.02.18 07:33:12.984,1.96455,1.9654,2.40,1.60
2009.02.18 07:33:13.274,1.9645,1.9648,2.00,1.00
2009.02.18 07:33:13.554,1.9645,1.9651,2.00,1.40
2009.02.18 07:33:13.734,1.9641,1.96515,4.40,9.60
2009.02.18 07:33:13.963,1.9641,1.96515,4.40,1.60
2009.02.18 07:33:14.273,1.9643,1.9655,2.00,1.60
2009.02.18 07:33:15.153,1.9644,1.9655,2.00,1.60
2009.02.18 07:33:16.603,1.9646,1.9655,2.40,1.60
2009.02.18 07:33:18.202,1.9648,1.96555,2.40,1.60
2009.02.18 07:33:18.612,1.9648,1.9659,2.40,1.00
2009.02.18 07:33:18.842,1.9648,1.96575,2.40,1.60
2009.02.18 07:33:20.362,1.96465,1.96565,2.00,1.60
2009.02.18 07:33:20.472,1.96455,1.9657,1.60,1.60
2009.02.18 07:33:20.752,1.9645,1.9657,2.00,1.60
2009.02.18 07:33:21.682,1.9647,1.9657,2.40,1.60
2009.02.18 07:33:22.021,1.9647,1.96565,2.40,1.60
2009.02.18 07:33:24.461,1.9646,1.9654,2.00,1.00
2009.02.18 07:33:24.571,1.96455,1.9653,2.40,1.60
2009.02.18 07:33:24.801,1.9647,1.9653,2.40,1.60
2009.02.18 07:33:25.031,1.9647,1.96555,2.40,3.20
2009.02.18 07:33:25.211,1.9647,1.96575,2.40,1.60
2009.02.18 07:33:26.150,1.9646,1.96565,2.00,1.60
2009.02.18 07:33:26.380,1.9645,1.96565,2.00,1.60
2009.02.18 07:33:26.720,1.9645,1.9657,2.00,1.60
2009.02.18 07:33:27.170,1.9644,1.9653,2.40,1.00
2009.02.18 07:33:29.530,1.9643,1.96505,3.20,1.00
2009.02.18 07:33:29.650,1.9643,1.96505,2.40,1.00
2009.02.18 07:33:30.009,1.96425,1.965,2.40,1.60
2009.02.18 07:33:33.768,1.9643,1.96505,2.40,1.00
2009.02.18 07:33:37.458,1.9644,1.96515,2.40,1.60
2009.02.18 07:33:37.798,1.9644,1.96515,2.40,1.00
2009.02.18 07:33:39.578,1.96435,1.965,1.00,1.00
2009.02.18 07:33:40.147,1.96425,1.965,2.40,1.00
2009.02.18 07:33:41.647,1.9643,1.96505,2.40,1.60
2009.02.18 07:33:41.937,1.9643,1.96505,2.40,1.00
2009.02.18 07:33:43.996,1.9644,1.96515,2.40,1.60
2009.02.18 07:33:44.286,1.9643,1.96505,2.40,1.00
2009.02.18 07:33:45.945,1.96425,1.965,2.40,1.00
2009.02.18 07:33:47.235,1.96425,1.965,2.40,1.60
2009.02.18 07:33:47.815,1.9644,1.965,2.40,1.60
2009.02.18 07:33:49.255,1.9643,1.965,5.60,1.60
2009.02.18 07:33:49.665,1.9643,1.9649,2.40,1.60
2009.02.18 07:33:50.065,1.9643,1.96505,2.40,1.00
2009.02.18 07:33:50.455,1.9644,1.965,2.40,1.60
2009.02.18 07:33:50.744,1.9644,1.96495,2.40,1.60
2009.02.18 07:33:52.354,1.9643,1.9649,4.00,1.60
2009.02.18 07:33:52.985,1.9643,1.9649,2.40,1.60
2009.02.18 07:33:54.724,1.9644,1.9649,2.40,1.60
2009.02.18 07:33:55.013,1.9644,1.965,2.40,1.60
2009.02.18 07:33:55.293,1.96455,1.965,2.40,1.60
2009.02.18 07:33:55.583,1.96455,1.96565,2.40,1.60
2009.02.18 07:33:55.813,1.9644,1.9655,4.40,1.60
2009.02.18 07:33:55.923,1.9644,1.9655,2.40,1.60
2009.02.18 07:33:56.713,1.9645,1.9655,2.40,1.60
2009.02.18 07:33:57.053,1.9645,1.9654,2.40,1.60
2009.02.18 07:33:58.333,1.96455,1.9654,2.40,1.60
2009.02.18 07:33:58.443,1.9646,1.96555,1.60,2.60
2009.02.18 07:33:58.953,1.9646,1.96545,1.60,1.60
2009.02.18 07:33:59.122,1.9646,1.96555,1.60,1.60
2009.02.18 07:34:03.811,1.96465,1.96565,2.40,1.00
2009.02.18 07:34:04.152,1.96465,1.96565,2.40,1.60
2009.02.18 07:34:04.441,1.96465,1.96565,2.40,1.00
2009.02.18 07:34:05.121,1.96465,1.96565,2.40,1.60
2009.02.18 07:34:14.929,1.9646,1.96545,4.00,1.00
2009.02.18 07:34:15.508,1.9648,1.9655,2.40,1.60
2009.02.18 07:34:15.668,1.9648,1.9655,1.60,1.60
2009.02.18 07:34:16.178,1.96465,1.9654,7.20,1.60
2009.02.18 07:34:16.479,1.96465,1.9654,2.40,1.60
2009.02.18 07:34:16.598,1.9646,1.9652,4.80,1.60
2009.02.18 07:34:17.138,1.9646,1.96525,1.60,1.60
2009.02.18 07:34:17.578,1.9646,1.9653,1.60,1.00
2009.02.18 07:34:19.028,1.9646,1.9651,1.60,1.00
2009.02.18 07:34:19.198,1.96455,1.96495,2.40,1.60
2009.02.18 07:34:19.557,1.9646,1.96545,1.60,1.00
2009.02.18 07:34:19.737,1.9646,1.9655,4.00,1.60
2009.02.18 07:34:19.847,1.9646,1.9655,4.00,1.00
2009.02.18 07:34:23.366,1.9646,1.9651,2.40,1.60
2009.02.18 07:34:23.816,1.9646,1.9651,1.60,1.60
2009.02.18 07:34:23.996,1.9646,1.96505,1.60,1.60
2009.02.18 07:34:24.286,1.9646,1.9651,1.60,1.60
2009.02.18 07:34:25.816,1.9646,1.9652,1.60,1.60
2009.02.18 07:34:27.756,1.9646,1.96505,1.60,1.00
2009.02.18 07:34:28.055,1.96445,1.96505,1.60,1.00
2009.02.18 07:34:28.275,1.96445,1.96495,1.60,1.60
2009.02.18 07:34:28.575,1.96435,1.96485,3.20,1.60
2009.02.18 07:34:29.315,1.9643,1.96485,3.20,1.60
2009.02.18 07:34:30.415,1.9643,1.9647,3.20,1.60
2009.02.18 07:34:30.945,1.9643,1.9647,5.60,1.60
2009.02.18 07:34:31.275,1.96445,1.96515,1.00,1.00
2009.02.18 07:34:31.785,1.96445,1.965,1.60,1.60
2009.02.18 07:34:32.124,1.96445,1.965,2.40,1.60
2009.02.18 07:34:32.614,1.9646,1.96505,1.60,1.00
2009.02.18 07:34:32.954,1.96445,1.96505,2.40,1.60
2009.02.18 07:34:33.594,1.9643,1.965,2.40,1.60
2009.02.18 07:34:34.094,1.9642,1.965,2.40,1.60
2009.02.18 07:34:35.714,1.9643,1.965,2.40,1.60
2009.02.18 07:34:37.733,1.9641,1.9648,2.40,1.00
2009.02.18 07:34:38.293,1.96415,1.96475,2.40,1.60
2009.02.18 07:34:38.694,1.96415,1.9649,2.40,1.00
2009.02.18 07:34:39.273,1.96425,1.9649,2.40,1.60
2009.02.18 07:34:40.033,1.96425,1.96495,2.40,1.60
2009.02.18 07:34:40.972,1.96425,1.96485,2.40,1.60
2009.02.18 07:34:41.242,1.96425,1.96495,2.40,1.60
2009.02.18 07:34:41.822,1.96415,1.9649,2.40,1.00
2009.02.18 07:34:42.052,1.96415,1.9648,2.40,1.60
2009.02.18 07:34:42.832,1.9643,1.9648,2.40,1.60
2009.02.18 07:34:43.292,1.9643,1.9649,2.40,1.60
2009.02.18 07:34:43.592,1.9644,1.96495,2.40,1.60
2009.02.18 07:34:43.882,1.9644,1.965,2.40,1.60
2009.02.18 07:34:44.981,1.9644,1.96495,2.40,1.60
2009.02.18 07:34:45.771,1.9644,1.965,2.40,1.60
2009.02.18 07:34:46.011,1.9645,1.965,2.40,1.60
2009.02.18 07:34:46.451,1.96455,1.96515,1.60,1.60
2009.02.18 07:34:46.841,1.9646,1.96515,1.60,1.60
2009.02.18 07:34:47.361,1.9646,1.96515,3.20,1.60
2009.02.18 07:34:47.591,1.9646,1.96525,3.20,1.00
2009.02.18 07:34:47.981,1.9647,1.9654,2.40,1.60
2009.02.18 07:34:51.130,1.9646,1.96525,3.20,1.00
2009.02.18 07:34:51.310,1.9646,1.96505,3.20,1.60
2009.02.18 07:34:54.379,1.9644,1.965,2.40,1.60
2009.02.18 07:34:54.559,1.9644,1.96495,2.40,1.60
2009.02.18 07:34:57.710,1.9643,1.96495,3.20,1.60
2009.02.18 07:34:57.938,1.9643,1.96495,3.20,3.20
2009.02.18 07:34:58.228,1.9643,1.9648,3.20,1.60
2009.02.18 07:34:58.518,1.9643,1.9648,5.60,1.60
2009.02.18 07:34:58.978,1.9643,1.96495,5.60,1.60
2009.02.18 07:34:59.708,1.9643,1.9649,3.20,1.60
2009.02.18 07:35:00.058,1.9643,1.96485,1.60,1.60
2009.02.18 07:35:00.348,1.96415,1.96485,2.40,1.60
2009.02.18 07:35:00.998,1.9641,1.96485,2.40,1.00
2009.02.18 07:35:01.297,1.9641,1.9646,2.40,1.60
2009.02.18 07:35:01.887,1.9641,1.96485,2.40,1.60
2009.02.18 07:35:02.917,1.96425,1.96475,2.40,1.60
2009.02.18 07:35:03.197,1.96425,1.9649,4.00,1.60
2009.02.18 07:35:03.957,1.9643,1.96475,1.60,1.60
2009.02.18 07:35:04.407,1.9643,1.96475,3.20,1.60
2009.02.18 07:35:04.927,1.9643,1.9648,3.20,1.60
2009.02.18 07:35:05.386,1.96415,1.96475,3.20,1.00
2009.02.18 07:35:05.606,1.964,1.9647,2.40,1.60
2009.02.18 07:35:07.326,1.964,1.96455,2.40,1.40
2009.02.18 07:35:07.736,1.964,1.9644,2.40,1.60
2009.02.18 07:35:07.856,1.96395,1.96445,2.40,1.60
2009.02.18 07:35:08.486,1.96395,1.9645,2.40,3.20
2009.02.18 07:35:09.345,1.964,1.96485,2.40,1.60
2009.02.18 07:35:09.635,1.9641,1.9649,2.40,1.60
2009.02.18 07:35:10.085,1.96415,1.965,2.40,1.60
2009.02.18 07:35:14.274,1.96415,1.96485,2.40,1.60
2009.02.18 07:35:14.735,1.9641,1.9649,2.40,1.00
2009.02.18 07:35:15.244,1.96425,1.96505,2.40,1.00
2009.02.18 07:35:15.364,1.96425,1.96505,2.40,1.00
2009.02.18 07:35:17.053,1.9644,1.9652,2.40,1.60
2009.02.18 07:35:17.334,1.9644,1.965,2.40,1.60
2009.02.18 07:35:19.143,1.9645,1.9649,2.40,1.60
2009.02.18 07:35:20.084,1.9643,1.9649,5.60,1.60
2009.02.18 07:35:20.253,1.9643,1.9649,2.40,1.60
2009.02.18 07:35:22.742,1.96425,1.9649,2.40,1.60
2009.02.18 07:35:23.822,1.9643,1.9649,2.40,1.60
2009.02.18 07:35:24.342,1.96425,1.96485,2.40,1.60
2009.02.18 07:35:24.692,1.9643,1.9648,2.00,1.60
2009.02.18 07:35:25.932,1.96435,1.9648,2.00,1.60
2009.02.18 07:35:26.461,1.96435,1.96485,2.00,1.60
2009.02.18 07:35:26.931,1.96445,1.96485,2.00,1.60
2009.02.18 07:35:27.681,1.96435,1.96485,2.00,1.60
2009.02.18 07:35:27.911,1.9643,1.96485,2.00,1.60
2009.02.18 07:35:29.281,1.9644,1.96495,2.40,1.60
2009.02.18 07:35:29.781,1.96445,1.96495,2.00,1.60
2009.02.18 07:35:30.171,1.96435,1.9649,2.00,1.60
2009.02.18 07:35:33.170,1.9643,1.9649,4.40,1.60
2009.02.18 07:35:33.630,1.9643,1.9649,2.00,1.60
2009.02.18 07:35:33.910,1.96425,1.96485,2.40,1.60
2009.02.18 07:35:35.459,1.9642,1.96485,2.00,1.60
2009.02.18 07:35:35.569,1.9641,1.96485,4.40,1.60
2009.02.18 07:35:35.809,1.9641,1.9647,4.40,1.60
2009.02.18 07:35:36.099,1.9641,1.9647,3.60,1.60
2009.02.18 07:35:37.619,1.9641,1.96475,3.60,1.60
2009.02.18 07:35:37.959,1.9641,1.9646,2.00,1.60
