2009.02.02 20:38:55.502,2.03285,2.03375,2.40,1.00
2009.02.02 20:38:55.951,2.03295,2.03385,2.40,1.00
2009.02.02 20:39:02.650,2.03305,2.0339,2.40,1.00
2009.02.02 20:39:12.287,2.0329,2.03385,2.40,1.00
2009.02.02 20:39:12.687,2.03305,2.0339,2.40,1.00
2009.02.02 20:39:20.995,2.0329,2.03375,2.40,1.00
2009.02.02 20:39:26.694,2.0327,2.0335,4.00,1.00
2009.02.02 20:39:27.034,2.03275,2.0335,2.40,1.00
2009.02.02 20:39:27.853,2.03255,2.0333,4.00,1.00
2009.02.02 20:39:28.393,2.03255,2.0333,1.60,1.00
2009.02.02 20:39:28.853,2.0324,2.0333,4.00,1.00
2009.02.02 20:39:29.133,2.03245,2.0333,2.40,1.00
2009.02.02 20:39:30.353,2.0323,2.03315,2.40,1.00
2009.02.02 20:39:36.152,2.0321,2.03285,2.40,1.00
2009.02.02 20:39:38.611,2.0323,2.0332,2.40,1.00
2009.02.02 20:39:39.031,2.0322,2.0331,2.40,1.00
2009.02.02 20:39:39.381,2.03195,2.03305,5.60,1.00
2009.02.02 20:39:39.891,2.03225,2.0333,2.40,1.00
2009.02.02 20:39:43.270,2.0324,2.03325,2.40,1.00
2009.02.02 20:39:44.890,2.0324,2.0336,2.40,1.60
2009.02.02 20:39:45.189,2.0324,2.0336,2.40,1.00
2009.02.02 20:39:46.009,2.0323,2.03345,2.40,1.00
2009.02.02 20:39:47.059,2.0322,2.03335,4.00,1.00
2009.02.02 20:39:47.469,2.0321,2.0333,2.40,1.00
2009.02.02 20:39:49.068,2.03225,2.03335,2.40,1.00
2009.02.02 20:39:49.468,2.03205,2.03315,1.60,1.00
2009.02.02 20:39:50.038,2.03195,2.03315,4.00,1.00
2009.02.02 20:39:51.028,2.032,2.0329,1.60,1.00
2009.02.02 20:39:51.428,2.03135,2.0327,2.40,1.00
2009.02.02 20:39:52.298,2.0319,2.03295,2.40,1.00
2009.02.02 20:39:53.237,2.03155,2.03295,4.00,1.00
2009.02.02 20:39:53.637,2.0317,2.0328,2.40,1.00
2009.02.02 20:39:55.657,2.0313,2.03265,2.40,1.00
2009.02.02 20:39:56.057,2.0313,2.0326,2.40,1.00
2009.02.02 20:39:57.168,2.0313,2.0324,2.40,1.00
2009.02.02 20:39:57.606,2.0314,2.0325,2.40,1.00
2009.02.02 20:39:58.076,2.03115,2.03235,4.00,1.00
2009.02.02 20:39:58.996,2.0313,2.0324,2.40,1.00
2009.02.02 20:40:01.636,2.0314,2.0325,2.40,1.00
2009.02.02 20:40:02.725,2.03125,2.03245,3.40,1.00
2009.02.02 20:40:03.485,2.0314,2.03225,1.60,1.00
2009.02.02 20:40:03.885,2.0314,2.0326,2.40,1.00
2009.02.02 20:40:04.695,2.03155,2.0326,2.40,1.00
2009.02.02 20:40:06.284,2.03155,2.03245,2.40,1.00
2009.02.02 20:40:08.654,2.03165,2.0325,2.40,1.00
2009.02.02 20:40:11.683,2.0315,2.03245,2.40,1.00
2009.02.02 20:40:11.853,2.03175,2.0326,2.40,1.00
2009.02.02 20:40:12.973,2.0316,2.03275,2.40,1.00
2009.02.02 20:40:15.442,2.0317,2.03285,2.40,1.00
2009.02.02 20:40:17.741,2.0316,2.03275,2.40,1.00
2009.02.02 20:40:18.472,2.0315,2.03265,2.40,1.00
2009.02.02 20:40:18.641,2.0314,2.0326,2.40,1.60
2009.02.02 20:40:18.941,2.0314,2.0325,2.40,1.00
2009.02.02 20:40:22.770,2.0314,2.03245,1.60,1.00
2009.02.02 20:40:23.120,2.0314,2.0325,2.40,1.00
2009.02.02 20:40:23.741,2.03145,2.0326,2.40,1.00
2009.02.02 20:40:24.200,2.03155,2.03265,2.40,1.00
2009.02.02 20:40:25.340,2.0314,2.0326,2.40,1.00
2009.02.02 20:40:25.630,2.03145,2.0326,2.40,1.60
2009.02.02 20:40:26.099,2.03135,2.0325,2.40,1.00
2009.02.02 20:40:26.559,2.03125,2.03245,2.40,1.00
2009.02.02 20:40:29.909,2.03155,2.0325,2.40,1.60
2009.02.02 20:40:30.379,2.03155,2.0325,2.40,1.00
2009.02.02 20:40:31.938,2.03155,2.03245,2.40,1.00
2009.02.02 20:40:35.397,2.03135,2.0319,1.60,1.00
2009.02.02 20:40:35.688,2.0309,2.0319,2.40,1.60
2009.02.02 20:40:36.707,2.0311,2.03175,2.40,1.60
2009.02.02 20:40:36.937,2.0311,2.0318,2.40,1.00
2009.02.02 20:40:37.797,2.031,2.03175,2.40,1.00
2009.02.02 20:40:38.097,2.03105,2.03175,2.40,1.60
2009.02.02 20:40:39.426,2.0309,2.0316,4.00,1.00
2009.02.02 20:40:39.606,2.0309,2.0316,2.40,1.00
2009.02.02 20:40:41.196,2.0305,2.03145,1.60,1.00
2009.02.02 20:40:41.317,2.02955,2.03145,5.60,1.60
2009.02.02 20:40:43.385,2.0298,2.03145,5.20,1.60
2009.02.02 20:40:43.835,2.0299,2.0314,2.40,1.60
2009.02.02 20:40:43.896,2.0299,2.0315,2.40,1.00
2009.02.02 20:40:45.425,2.02975,2.03145,5.60,1.60
2009.02.02 20:40:46.125,2.0298,2.03145,2.40,1.00
2009.02.02 20:40:46.674,2.02995,2.03145,2.40,1.00
2009.02.02 20:40:48.214,2.0302,2.0312,2.40,1.00
2009.02.02 20:40:48.694,2.0298,2.03115,3.20,1.00
2009.02.02 20:40:49.144,2.02935,2.03105,3.20,1.00
2009.02.02 20:40:49.554,2.02915,2.0308,3.20,1.00
2009.02.02 20:40:49.844,2.02885,2.0307,3.20,9.60
2009.02.02 20:40:50.183,2.02895,2.0307,3.20,9.60
2009.02.02 20:40:51.403,2.02905,2.0307,2.80,9.60
2009.02.02 20:40:51.813,2.02905,2.0307,2.80,1.60
2009.02.02 20:40:51.983,2.02915,2.03115,3.20,1.00
2009.02.02 20:40:52.163,2.02935,2.03115,3.20,1.00
2009.02.02 20:40:53.913,2.0295,2.03115,2.40,9.60
2009.02.02 20:40:53.973,2.02965,2.03115,3.20,9.60
2009.02.02 20:40:54.443,2.02985,2.03155,3.20,1.00
2009.02.02 20:40:54.733,2.02985,2.03165,3.20,1.00
2009.02.02 20:40:56.222,2.02995,2.0316,3.20,1.00
2009.02.02 20:40:57.152,2.02995,2.0317,3.20,9.60
2009.02.02 20:40:57.502,2.03005,2.0318,3.20,1.00
2009.02.02 20:40:57.562,2.03015,2.0318,3.20,1.00
2009.02.02 20:40:57.902,2.03015,2.03185,3.20,1.00
2009.02.02 20:40:58.082,2.03015,2.0319,3.20,1.00
2009.02.02 20:40:58.442,2.03015,2.03185,3.20,1.00
2009.02.02 20:40:59.301,2.03025,2.03185,3.20,1.00
2009.02.02 20:41:00.501,2.0298,2.03165,3.20,1.00
2009.02.02 20:41:00.791,2.0297,2.03165,6.00,9.60
2009.02.02 20:41:01.251,2.02985,2.03165,3.20,1.60
2009.02.02 20:41:01.661,2.03,2.03185,2.40,1.00
2009.02.02 20:41:02.021,2.0299,2.0316,3.20,1.00
2009.02.02 20:41:02.371,2.0298,2.0316,5.60,1.00
2009.02.02 20:41:02.931,2.02995,2.03165,2.40,1.00
2009.02.02 20:41:03.860,2.0298,2.03145,5.60,1.00
2009.02.02 20:41:04.200,2.02985,2.0314,3.20,1.00
2009.02.02 20:41:05.310,2.02995,2.03155,2.40,1.00
2009.02.02 20:41:05.890,2.02995,2.03155,5.60,1.00
2009.02.02 20:41:06.470,2.0301,2.0316,2.40,1.00
2009.02.02 20:41:09.629,2.03035,2.03175,2.40,1.00
2009.02.02 20:41:11.059,2.03045,2.0318,2.40,1.00
2009.02.02 20:41:12.108,2.03045,2.0318,5.60,1.00
2009.02.02 20:41:16.048,2.03025,2.03165,5.60,1.00
2009.02.02 20:41:16.338,2.03035,2.03175,2.40,1.00
2009.02.02 20:41:16.757,2.03055,2.0319,2.40,1.00
2009.02.02 20:41:19.806,2.0308,2.032,2.40,1.00
2009.02.02 20:41:21.576,2.03045,2.032,7.20,1.00
2009.02.02 20:41:23.935,2.0308,2.032,2.40,1.60
2009.02.02 20:41:24.235,2.0308,2.032,2.40,1.00
2009.02.02 20:41:25.905,2.0304,2.03185,4.80,1.00
2009.02.02 20:41:26.415,2.03025,2.03195,2.40,1.00
2009.02.02 20:41:26.825,2.03025,2.03185,2.40,1.00
2009.02.02 20:41:27.845,2.03045,2.0318,2.40,1.00
2009.02.02 20:41:29.084,2.0306,2.03215,2.40,1.60
2009.02.02 20:41:31.614,2.0309,2.032,2.40,1.60
2009.02.02 20:41:32.174,2.0309,2.0321,2.40,1.60
2009.02.02 20:41:32.464,2.03095,2.03215,2.40,1.60
2009.02.02 20:41:32.993,2.03105,2.03215,2.40,1.00
2009.02.02 20:41:33.334,2.0306,2.03215,4.00,1.00
2009.02.02 20:41:34.483,2.0309,2.03235,2.40,1.00
2009.02.02 20:41:37.152,2.0309,2.0323,2.40,1.00
2009.02.02 20:41:38.362,2.0308,2.0322,2.40,1.00
2009.02.02 20:41:40.851,2.0307,2.03215,2.40,1.00
2009.02.02 20:41:43.461,2.03095,2.03215,2.40,1.00
2009.02.02 20:41:50.929,2.03115,2.03225,2.40,1.00
2009.02.02 20:41:52.809,2.0313,2.0324,2.40,1.00
2009.02.02 20:41:57.387,2.0311,2.03225,2.40,1.00
2009.02.02 20:41:57.787,2.031,2.03215,4.00,1.00
2009.02.02 20:42:05.805,2.0307,2.03205,2.40,1.00
2009.02.02 20:42:08.805,2.0308,2.03205,1.00,1.00
2009.02.02 20:42:09.085,2.0311,2.0321,3.20,1.00
2009.02.02 20:42:09.245,2.0312,2.0321,1.60,1.00
2009.02.02 20:42:09.894,2.0311,2.03215,5.00,1.00
2009.02.02 20:42:11.364,2.0309,2.03215,1.60,1.00
2009.02.02 20:42:11.844,2.0306,2.03215,2.40,1.60
2009.02.02 20:42:13.004,2.0307,2.03205,2.40,1.00
2009.02.02 20:42:15.703,2.03085,2.0321,2.40,1.40
2009.02.02 20:42:16.163,2.03065,2.03205,2.40,1.00
2009.02.02 20:42:16.683,2.0307,2.03205,2.40,1.60
2009.02.02 20:42:17.143,2.03095,2.0319,2.40,1.00
2009.02.02 20:42:17.712,2.03085,2.03185,4.00,1.00
2009.02.02 20:42:18.512,2.03105,2.03195,2.40,1.00
2009.02.02 20:42:19.952,2.03095,2.03185,2.40,1.00
2009.02.02 20:42:21.392,2.03105,2.0319,2.40,1.00
2009.02.02 20:42:22.821,2.03115,2.032,2.40,1.00
2009.02.02 20:42:23.441,2.031,2.0319,2.40,1.00
2009.02.02 20:42:31.829,2.03125,2.0321,2.40,1.00
2009.02.02 20:42:33.829,2.031,2.0319,2.40,1.00
2009.02.02 20:42:33.948,2.03115,2.032,2.40,1.00
2009.02.02 20:42:35.278,2.03125,2.0321,2.40,1.60
2009.02.02 20:42:35.738,2.03125,2.0321,2.40,1.00
2009.02.02 20:42:37.498,2.031,2.0319,2.40,1.00
2009.02.02 20:42:41.847,2.031,2.03185,2.40,1.00
2009.02.02 20:42:42.237,2.03085,2.03175,2.40,1.00
2009.02.02 20:42:42.467,2.03085,2.0317,2.40,1.00
2009.02.02 20:42:43.917,2.0309,2.03175,2.40,1.00
2009.02.02 20:42:44.726,2.031,2.03185,2.40,1.00
2009.02.02 20:42:45.646,2.03105,2.0319,2.40,1.60
2009.02.02 20:42:46.046,2.03105,2.0319,2.40,1.00
2009.02.02 20:42:46.495,2.03095,2.03185,2.40,1.00
2009.02.02 20:42:46.935,2.03105,2.0319,2.40,1.60
2009.02.02 20:42:47.505,2.03105,2.0319,2.40,1.00
2009.02.02 20:42:48.215,2.03095,2.03185,2.40,1.00
2009.02.02 20:42:49.065,2.03105,2.0319,2.40,1.00
2009.02.02 20:42:52.574,2.0312,2.03205,2.40,1.60
2009.02.02 20:42:52.994,2.031,2.0319,2.40,1.00
2009.02.02 20:42:56.463,2.0311,2.032,2.40,1.00
2009.02.02 20:42:57.483,2.031,2.0319,2.40,1.00
2009.02.02 20:43:00.824,2.03115,2.032,2.40,1.00
2009.02.02 20:43:03.692,2.03095,2.03185,2.40,1.00
2009.02.02 20:43:05.241,2.0312,2.03205,2.40,1.60
2009.02.02 20:43:06.151,2.031,2.0319,2.40,1.00
2009.02.02 20:43:06.431,2.03115,2.032,2.40,1.00
2009.02.02 20:43:11.949,2.0312,2.03205,2.40,1.00
2009.02.02 20:43:13.349,2.03165,2.0322,2.40,1.60
2009.02.02 20:43:13.699,2.03205,2.03255,2.40,1.60
2009.02.02 20:43:13.989,2.03165,2.03255,1.60,1.60
2009.02.02 20:43:14.159,2.03115,2.03255,10.40,1.60
2009.02.02 20:43:14.739,2.03105,2.03245,4.00,1.60
2009.02.02 20:43:15.079,2.0312,2.03225,2.40,1.60
2009.02.02 20:43:15.549,2.0312,2.03355,2.40,1.00
2009.02.02 20:43:16.138,2.0312,2.03355,2.40,8.00
2009.02.02 20:43:16.598,2.03125,2.0334,2.40,1.60
2009.02.02 20:43:17.128,2.03105,2.0334,2.40,9.60
2009.02.02 20:43:17.638,2.0311,2.0333,2.40,1.60
2009.02.02 20:43:17.818,2.03125,2.0333,2.40,9.60
2009.02.02 20:43:18.338,2.03125,2.0334,2.40,1.60
2009.02.02 20:43:19.597,2.03125,2.03325,2.40,1.00
2009.02.02 20:43:19.658,2.03125,2.03315,2.40,1.40
2009.02.02 20:43:20.257,2.03125,2.0331,2.40,1.60
2009.02.02 20:43:22.087,2.03125,2.033,2.40,3.00
2009.02.02 20:43:22.207,2.0311,2.0327,2.40,1.00
2009.02.02 20:43:22.677,2.03135,2.0327,2.40,1.00
2009.02.02 20:43:23.337,2.03115,2.03255,5.00,1.00
2009.02.02 20:43:24.137,2.0317,2.03255,1.00,1.00
2009.02.02 20:43:24.596,2.0316,2.03265,4.20,1.00
2009.02.02 20:43:24.716,2.03165,2.03265,4.80,1.00
2009.02.02 20:43:25.126,2.0315,2.0325,2.40,1.00
2009.02.02 20:43:25.936,2.03175,2.0325,1.60,1.00
2009.02.02 20:43:26.466,2.0318,2.0325,2.40,1.00
2009.02.02 20:43:28.206,2.03185,2.0326,2.40,1.00
2009.02.02 20:43:30.225,2.03195,2.03265,2.40,1.00
2009.02.02 20:43:31.855,2.0322,2.0328,2.40,1.60
2009.02.02 20:43:32.134,2.0322,2.03325,2.40,1.00
2009.02.02 20:43:33.344,2.0325,2.0332,2.40,1.00
2009.02.02 20:43:36.244,2.03265,2.0336,2.40,1.60
2009.02.02 20:43:36.923,2.03265,2.0336,2.40,1.00
2009.02.02 20:43:39.613,2.03245,2.03345,1.60,1.00
2009.02.02 20:43:40.012,2.03235,2.03355,2.40,1.00
2009.02.02 20:43:43.332,2.0324,2.0334,2.40,1.00
2009.02.02 20:43:44.192,2.0322,2.0332,2.40,1.00
2009.02.02 20:43:44.781,2.0324,2.0333,2.40,1.00
2009.02.02 20:43:47.961,2.0325,2.0337,2.40,1.60
2009.02.02 20:43:48.081,2.0325,2.03385,2.40,3.20
2009.02.02 20:43:48.190,2.0325,2.0343,2.40,1.00
2009.02.02 20:43:48.431,2.03255,2.0344,2.40,1.60
2009.02.02 20:43:48.831,2.03255,2.0345,2.40,8.80
2009.02.02 20:43:49.180,2.03255,2.03445,3.20,1.00
2009.02.02 20:43:49.710,2.03255,2.03445,3.20,1.80
2009.02.02 20:43:50.010,2.03255,2.03445,2.80,1.60
2009.02.02 20:43:50.820,2.0327,2.03445,2.80,1.60
2009.02.02 20:43:51.090,2.03285,2.03445,1.00,1.60
2009.02.02 20:43:51.540,2.0336,2.03445,2.40,1.60
2009.02.02 20:43:51.830,2.0336,2.03535,2.40,1.00
2009.02.02 20:43:52.120,2.0335,2.0352,4.00,1.40
2009.02.02 20:43:52.590,2.03375,2.0351,4.00,1.60
2009.02.02 20:43:53.240,2.03375,2.0351,4.00,1.60
2009.02.02 20:43:53.700,2.0336,2.03505,2.40,1.00
2009.02.02 20:43:54.030,2.03345,2.0344,2.40,1.00
2009.02.02 20:43:54.489,2.0333,2.0341,1.60,1.00
2009.02.02 20:43:54.669,2.0331,2.0341,3.20,1.00
2009.02.02 20:43:55.139,2.0324,2.034,2.40,1.60
2009.02.02 20:43:55.609,2.03245,2.034,2.40,1.00
2009.02.02 20:43:56.129,2.0325,2.0339,1.60,1.00
2009.02.02 20:43:56.599,2.03265,2.034,1.60,1.00
2009.02.02 20:43:56.878,2.03265,2.034,3.20,1.00
2009.02.02 20:43:58.118,2.0322,2.034,5.60,1.00
2009.02.02 20:43:58.468,2.03225,2.034,5.60,1.60
2009.02.02 20:43:58.928,2.03235,2.034,3.20,1.00
2009.02.02 20:43:59.559,2.03235,2.034,5.60,1.00
2009.02.02 20:44:00.138,2.03245,2.034,3.20,1.00
2009.02.02 20:44:00.748,2.03245,2.03385,3.20,1.40
2009.02.02 20:44:01.158,2.03235,2.03345,4.80,1.00
2009.02.02 20:44:03.617,2.0324,2.0334,1.60,1.00
2009.02.02 20:44:07.946,2.0324,2.0335,1.60,1.00
2009.02.02 20:44:08.336,2.03245,2.03365,2.40,1.00
2009.02.02 20:44:08.756,2.03245,2.03365,4.00,1.00
2009.02.02 20:44:09.686,2.0326,2.0337,1.60,1.00
2009.02.02 20:44:10.495,2.0325,2.03375,7.20,1.00
2009.02.02 20:44:12.705,2.0327,2.0337,1.60,1.00
2009.02.02 20:44:16.514,2.0329,2.0341,2.40,1.00
2009.02.02 20:44:16.854,2.033,2.0341,1.60,1.00
2009.02.02 20:44:17.364,2.033,2.03395,1.60,1.00
2009.02.02 20:44:18.423,2.03285,2.0338,1.60,1.00
2009.02.02 20:44:18.773,2.03265,2.0338,4.80,1.00
2009.02.02 20:44:19.533,2.0329,2.03385,1.60,1.00
2009.02.02 20:44:19.823,2.03265,2.0338,4.80,1.00
2009.02.02 20:44:22.542,2.03275,2.0338,1.00,1.00
2009.02.02 20:44:22.602,2.0328,2.03395,2.40,1.00
2009.02.02 20:44:22.902,2.0329,2.03395,1.60,1.00
2009.02.02 20:44:24.642,2.033,2.03395,1.60,1.00
2009.02.02 20:44:25.152,2.0331,2.03395,2.40,1.00
2009.02.02 20:44:25.602,2.03315,2.034,2.40,1.00
2009.02.02 20:44:26.841,2.0332,2.03435,2.40,1.60
2009.02.02 20:44:27.351,2.0332,2.03445,2.40,1.00
2009.02.02 20:44:28.601,2.0332,2.0342,1.60,1.00
2009.02.02 20:44:29.011,2.033,2.0342,2.40,1.00
2009.02.02 20:44:29.481,2.033,2.0341,2.40,1.00
2009.02.02 20:44:29.941,2.0331,2.0341,1.60,1.00
2009.02.02 20:44:30.471,2.03295,2.0341,5.60,1.00
2009.02.02 20:44:31.850,2.03285,2.034,2.40,1.00
2009.02.02 20:44:37.489,2.0329,2.03385,2.40,1.00
2009.02.02 20:44:54.685,2.0327,2.03375,2.40,1.00
2009.02.02 20:44:55.505,2.03255,2.0337,2.40,1.00
2009.02.02 20:44:58.014,2.0326,2.0336,2.40,1.00
2009.02.02 20:44:58.634,2.03275,2.0336,2.40,1.00
2009.02.02 20:45:05.172,2.03275,2.0336,1.60,1.00
2009.02.02 20:45:05.512,2.03265,2.03355,1.60,1.00
2009.02.02 20:45:06.272,2.0327,2.03355,2.40,1.00
2009.02.02 20:45:36.395,2.03285,2.0337,2.40,1.00
2009.02.02 20:45:36.805,2.0329,2.03375,2.40,1.00
2009.02.02 20:45:40.554,2.0328,2.0337,2.40,1.00
2009.02.02 20:45:41.433,2.0329,2.03375,2.40,1.00
2009.02.02 20:45:44.563,2.0328,2.0337,2.40,1.00
2009.02.02 20:45:45.843,2.03265,2.03365,2.40,1.00
2009.02.02 20:45:46.882,2.03285,2.0337,2.40,1.00
2009.02.02 20:45:47.292,2.03265,2.03365,2.40,1.00
2009.02.02 20:45:50.831,2.03285,2.0337,2.40,1.00
2009.02.02 20:45:55.350,2.0327,2.0336,2.40,1.00
2009.02.02 20:45:55.750,2.03285,2.0337,2.40,1.00
2009.02.02 20:46:20.744,2.0327,2.0336,2.40,1.00
2009.02.02 20:46:21.034,2.0326,2.0335,2.40,1.00
2009.02.02 20:46:21.564,2.03275,2.0336,2.40,1.00
2009.02.02 20:46:25.443,2.03285,2.0337,2.40,1.00
2009.02.02 20:46:25.613,2.0327,2.0336,2.40,1.00
2009.02.02 20:46:37.080,2.0327,2.03355,2.40,1.00
2009.02.02 20:46:39.069,2.03255,2.0334,1.60,1.00
2009.02.02 20:46:39.129,2.03245,2.0334,2.40,1.00
2009.02.02 20:46:41.609,2.0326,2.03345,2.40,1.00
2009.02.02 20:46:44.498,2.03265,2.0335,2.40,1.00
2009.02.02 20:47:00.045,2.0327,2.03365,2.40,1.00
2009.02.02 20:47:06.263,2.03245,2.0334,4.00,1.00
2009.02.02 20:47:06.823,2.0323,2.0332,2.40,1.00
2009.02.02 20:47:07.293,2.03245,2.0333,2.40,1.00
2009.02.02 20:47:09.832,2.03225,2.03315,1.60,1.00
2009.02.02 20:47:10.362,2.03215,2.03315,2.40,1.00
2009.02.02 20:47:13.691,2.03235,2.0332,2.40,1.00
2009.02.02 20:47:14.091,2.03235,2.03355,2.40,1.00
2009.02.02 20:47:15.561,2.03225,2.03325,2.40,1.00
2009.02.02 20:47:17.440,2.03235,2.0332,2.40,1.00
2009.02.02 20:47:20.060,2.03235,2.03325,2.40,1.00
2009.02.02 20:47:25.119,2.03225,2.03315,5.60,1.00
2009.02.02 20:47:25.239,2.0323,2.03315,2.40,1.00
2009.02.02 20:47:38.855,2.03215,2.03305,4.00,1.00
2009.02.02 20:47:48.133,2.0318,2.03285,2.40,1.00
2009.02.02 20:47:51.852,2.0319,2.03275,2.40,1.00
2009.02.02 20:47:54.261,2.0317,2.0326,2.40,1.00
2009.02.02 20:47:54.381,2.0319,2.03275,2.40,1.00
2009.02.02 20:48:00.860,2.03195,2.03285,2.40,1.00
2009.02.02 20:48:06.688,2.03185,2.03275,2.40,1.00
2009.02.02 20:48:12.777,2.03175,2.03275,1.60,1.00
2009.02.02 20:48:13.177,2.0316,2.03275,4.00,1.00
2009.02.02 20:48:13.287,2.03165,2.03275,2.40,1.00
2009.02.02 20:48:14.876,2.03155,2.0326,1.60,1.00
2009.02.02 20:48:15.106,2.0316,2.0325,1.60,1.00
2009.02.02 20:48:15.456,2.03135,2.0325,2.40,1.00
2009.02.02 20:48:21.505,2.03145,2.0326,2.40,1.00
2009.02.02 20:48:29.093,2.03125,2.03255,1.60,1.00
2009.02.02 20:48:29.553,2.03115,2.03255,5.60,1.00
2009.02.02 20:48:36.861,2.03125,2.03265,2.40,1.00
2009.02.02 20:48:49.038,2.03135,2.0327,2.40,1.00
2009.02.02 20:49:24.660,2.0312,2.03265,2.40,1.00
2009.02.02 20:49:29.448,2.0312,2.03255,2.40,1.00
2009.02.02 20:49:42.245,2.03125,2.03265,2.40,1.00
2009.02.02 20:49:52.893,2.031,2.0325,10.00,1.00
2009.02.02 20:49:53.063,2.03105,2.0325,7.20,1.00
2009.02.02 20:49:53.532,2.03105,2.0325,5.60,1.00
2009.02.02 20:49:53.653,2.03105,2.0325,2.40,1.00
2009.02.02 20:49:55.042,2.0311,2.0325,2.40,1.00
2009.02.02 20:50:00.031,2.031,2.0324,2.40,1.00
2009.02.02 20:50:01.761,2.03085,2.03235,2.40,1.00
2009.02.02 20:50:02.101,2.03085,2.03225,2.40,1.00
2009.02.02 20:50:03.310,2.03075,2.03215,2.40,1.00
2009.02.02 20:50:11.538,2.03085,2.03225,2.40,1.00
2009.02.02 20:50:12.228,2.03105,2.0324,2.40,1.00
2009.02.02 20:50:13.827,2.0308,2.03225,4.00,1.00
2009.02.02 20:50:14.057,2.03095,2.0323,2.40,1.00
2009.02.02 20:50:14.468,2.03085,2.03215,1.60,1.00
2009.02.02 20:50:14.997,2.03075,2.03215,5.60,1.00
2009.02.02 20:50:15.847,2.03085,2.03225,2.40,1.00
2009.02.02 20:50:16.247,2.03095,2.0323,4.00,1.00
2009.02.02 20:50:16.487,2.0311,2.0325,2.40,1.00
2009.02.02 20:50:18.576,2.031,2.0324,2.40,1.00
2009.02.02 20:50:20.776,2.0311,2.0325,2.40,1.00
2009.02.02 20:50:21.716,2.031,2.0324,2.40,1.00
2009.02.02 20:50:22.917,2.0308,2.03225,2.40,1.00
2009.02.02 20:50:23.146,2.0309,2.03235,2.40,1.00
2009.02.02 20:50:23.775,2.03105,2.0324,2.40,1.00
2009.02.02 20:50:27.454,2.0311,2.0325,2.40,1.00
2009.02.02 20:50:31.363,2.0312,2.03255,2.40,1.00
2009.02.02 20:50:33.443,2.03105,2.0325,2.40,1.00
2009.02.02 20:50:35.613,2.03105,2.0324,2.40,1.00
2009.02.02 20:50:41.341,2.0311,2.0325,2.40,1.00
2009.02.02 20:50:44.281,2.0312,2.03255,2.40,1.00
2009.02.02 20:50:52.858,2.03125,2.03265,2.40,1.00
2009.02.02 20:51:17.002,2.03135,2.0327,2.40,1.00
2009.02.02 20:51:17.462,2.0312,2.03265,2.40,1.00
2009.02.02 20:51:17.742,2.03135,2.0327,2.40,1.00
2009.02.02 20:51:19.632,2.0312,2.03265,2.40,1.00
2009.02.02 20:51:21.612,2.03135,2.03285,2.40,3.20
2009.02.02 20:51:21.903,2.03135,2.03285,2.40,1.00
2009.02.02 20:51:22.581,2.03155,2.03295,2.40,3.20
2009.02.02 20:51:22.921,2.03155,2.03315,2.40,3.20
2009.02.02 20:51:23.161,2.03155,2.03305,2.40,3.20
2009.02.02 20:51:24.741,2.0317,2.03315,2.40,1.00
2009.02.02 20:51:26.790,2.0315,2.03315,2.40,1.00
2009.02.02 20:51:27.180,2.0317,2.03315,2.40,1.00
2009.02.02 20:51:29.789,2.03155,2.03295,2.40,1.00
2009.02.02 20:51:30.239,2.03145,2.03285,2.40,1.00
2009.02.02 20:51:38.957,2.0316,2.03295,2.40,1.00
2009.02.02 20:51:43.566,2.0317,2.03315,2.40,3.20
2009.02.02 20:51:43.906,2.0317,2.03315,2.40,1.00
2009.02.02 20:51:48.225,2.0315,2.03315,2.40,1.00
2009.02.02 20:51:48.385,2.03155,2.03315,2.40,3.20
2009.02.02 20:51:48.615,2.03155,2.03315,2.40,1.00
2009.02.02 20:51:50.724,2.03155,2.03315,2.40,3.20
2009.02.02 20:51:51.014,2.03155,2.033,2.40,1.00
2009.02.02 20:52:07.650,2.03145,2.03285,2.40,1.00
2009.02.02 20:52:19.807,2.0313,2.0327,2.40,1.00
2009.02.02 20:52:20.377,2.0312,2.03265,4.00,1.00
2009.02.02 20:52:20.617,2.031,2.03255,8.40,1.00
2009.02.02 20:52:21.087,2.0312,2.03255,2.40,1.00
2009.02.02 20:52:22.176,2.03125,2.03295,2.40,3.20
2009.02.02 20:52:22.467,2.03125,2.033,2.40,1.00
2009.02.02 20:52:22.996,2.0313,2.0331,2.40,1.60
2009.02.02 20:52:23.206,2.0313,2.0331,2.40,1.00
2009.02.02 20:52:24.346,2.0313,2.03305,2.40,1.00
2009.02.02 20:52:24.806,2.0313,2.03285,2.40,1.40
2009.02.02 20:52:25.206,2.0311,2.03275,3.20,1.00
2009.02.02 20:52:25.326,2.03095,2.03275,5.60,1.00
2009.02.02 20:52:25.856,2.03095,2.03255,5.60,1.00
2009.02.02 20:52:26.736,2.03115,2.0325,2.40,1.60
2009.02.02 20:52:27.125,2.03115,2.03265,2.40,1.00
2009.02.02 20:52:30.664,2.0311,2.03225,2.40,1.00
2009.02.02 20:52:31.284,2.0314,2.03235,2.40,1.00
2009.02.02 20:52:33.385,2.0314,2.03225,2.40,1.00
2009.02.02 20:52:36.163,2.0312,2.0321,4.00,1.00
2009.02.02 20:52:36.443,2.0312,2.03205,2.40,1.00
2009.02.02 20:52:36.843,2.0314,2.03225,2.40,1.00
2009.02.02 20:52:37.123,2.03115,2.03205,2.40,1.00
