2009.02.24 01:17:02.884,1.977,1.97785,2.40,1.00
2009.02.24 01:17:07.432,1.97715,1.978,2.40,1.00
2009.02.24 01:17:08.002,1.9772,1.97805,2.40,1.00
2009.02.24 01:17:08.402,1.97715,1.978,2.40,1.00
2009.02.24 01:17:10.781,1.97725,1.97815,2.40,1.00
2009.02.24 01:17:11.121,1.97725,1.9781,2.40,1.00
2009.02.24 01:17:11.681,1.97715,1.97805,2.40,1.00
2009.02.24 01:17:12.021,1.97725,1.9781,2.40,1.00
2009.02.24 01:17:12.441,1.97715,1.97805,2.40,1.00
2009.02.24 01:17:13.991,1.9771,1.97795,2.40,1.00
2009.02.24 01:17:15.151,1.97715,1.978,2.40,1.00
2009.02.24 01:17:17.950,1.97675,1.97795,5.40,1.00
2009.02.24 01:17:18.110,1.97675,1.97795,4.40,1.00
2009.02.24 01:17:18.330,1.97675,1.97795,2.80,1.00
2009.02.24 01:17:18.740,1.97675,1.97805,2.80,1.00
2009.02.24 01:17:19.440,1.97685,1.978,2.80,1.00
2009.02.24 01:17:19.739,1.9768,1.978,2.80,1.00
2009.02.24 01:17:20.089,1.9768,1.9779,2.80,1.00
2009.02.24 01:17:20.369,1.97675,1.9779,2.80,1.00
2009.02.24 01:17:20.779,1.97675,1.978,2.80,1.00
2009.02.24 01:17:25.238,1.97675,1.97795,2.80,3.20
2009.02.24 01:17:25.868,1.97665,1.97765,1.00,1.00
2009.02.24 01:17:26.108,1.9762,1.9775,9.60,1.60
2009.02.24 01:17:26.438,1.9761,1.9775,2.80,1.60
2009.02.24 01:17:26.898,1.97605,1.97725,2.80,1.00
2009.02.24 01:17:27.218,1.97605,1.9772,2.80,1.60
2009.02.24 01:17:27.967,1.9761,1.9772,2.80,1.60
2009.02.24 01:17:28.327,1.9761,1.97735,5.20,1.60
2009.02.24 01:17:28.897,1.97625,1.97775,2.80,1.60
2009.02.24 01:17:29.587,1.97635,1.9779,2.80,1.00
2009.02.24 01:17:30.227,1.97635,1.97765,2.80,1.00
2009.02.24 01:17:30.507,1.9762,1.97765,14.80,1.00
2009.02.24 01:17:30.797,1.9762,1.97765,12.40,1.60
2009.02.24 01:17:31.137,1.9762,1.97765,2.80,1.60
2009.02.24 01:17:31.907,1.97625,1.9775,5.20,1.60
2009.02.24 01:17:33.216,1.9763,1.9775,2.80,1.60
2009.02.24 01:17:34.467,1.9763,1.97755,2.80,1.60
2009.02.24 01:17:34.976,1.9763,1.97755,2.80,4.80
2009.02.24 01:17:35.446,1.9763,1.97755,2.80,1.60
2009.02.24 01:17:35.735,1.9762,1.97755,2.80,1.60
2009.02.24 01:17:36.086,1.9762,1.9775,2.80,1.60
2009.02.24 01:17:36.885,1.9762,1.97735,2.80,1.60
2009.02.24 01:17:37.395,1.97635,1.97735,2.40,1.60
2009.02.24 01:17:38.905,1.9763,1.9774,5.20,1.60
2009.02.24 01:17:39.365,1.97625,1.97735,2.40,1.60
2009.02.24 01:17:40.044,1.97635,1.97735,2.80,1.60
2009.02.24 01:17:40.164,1.97655,1.9774,2.40,1.60
2009.02.24 01:17:42.644,1.9765,1.9772,2.40,1.60
2009.02.24 01:17:43.414,1.9764,1.97715,2.40,1.00
2009.02.24 01:17:43.634,1.97655,1.9772,2.40,1.60
2009.02.24 01:17:43.974,1.9765,1.97725,2.40,1.00
2009.02.24 01:17:44.393,1.9764,1.97715,2.40,1.00
2009.02.24 01:17:45.073,1.97645,1.9772,2.40,1.00
2009.02.24 01:17:45.783,1.9764,1.97715,2.40,1.00
2009.02.24 01:17:46.053,1.97645,1.9772,2.40,1.60
2009.02.24 01:17:46.393,1.97645,1.9772,2.40,1.00
2009.02.24 01:17:46.623,1.9763,1.9771,2.80,1.00
2009.02.24 01:17:46.913,1.9762,1.9771,5.20,1.00
2009.02.24 01:17:47.613,1.9762,1.9771,2.40,1.00
2009.02.24 01:17:47.783,1.97625,1.97745,2.40,1.60
2009.02.24 01:17:48.182,1.9765,1.97745,2.80,1.60
2009.02.24 01:17:48.533,1.97675,1.97765,2.40,1.60
2009.02.24 01:17:48.762,1.97675,1.97745,2.40,1.60
2009.02.24 01:17:49.522,1.9762,1.97735,2.80,1.60
2009.02.24 01:17:50.042,1.9762,1.97735,5.20,1.60
2009.02.24 01:17:50.392,1.97645,1.97735,2.40,1.60
2009.02.24 01:17:52.211,1.97655,1.9773,2.40,1.00
2009.02.24 01:17:52.321,1.97655,1.9773,4.00,1.00
2009.02.24 01:17:52.731,1.97655,1.9773,2.40,1.00
2009.02.24 01:17:54.241,1.9765,1.97725,2.40,1.00
2009.02.24 01:17:54.581,1.97645,1.9772,2.40,1.00
2009.02.24 01:17:55.551,1.9765,1.97725,2.40,1.00
2009.02.24 01:17:56.171,1.9765,1.97715,1.60,1.00
2009.02.24 01:18:00.779,1.9763,1.977,1.60,1.00
2009.02.24 01:18:01.111,1.97615,1.977,2.40,1.00
2009.02.24 01:18:01.969,1.9762,1.97685,1.60,1.00
2009.02.24 01:18:02.319,1.97615,1.9769,2.40,1.00
2009.02.24 01:18:02.819,1.9762,1.97695,2.40,1.00
2009.02.24 01:18:03.109,1.97615,1.9769,4.00,1.00
2009.02.24 01:18:03.520,1.9761,1.97685,2.40,1.00
2009.02.24 01:18:03.759,1.9761,1.97685,3.20,1.00
2009.02.24 01:18:04.349,1.9763,1.97705,2.40,1.00
2009.02.24 01:18:04.698,1.97635,1.9771,2.40,1.00
2009.02.24 01:18:05.338,1.97635,1.9769,3.20,1.00
2009.02.24 01:18:05.788,1.9761,1.9771,2.40,1.60
2009.02.24 01:18:06.068,1.9766,1.97705,2.40,1.60
2009.02.24 01:18:06.428,1.9766,1.9771,2.40,1.60
2009.02.24 01:18:06.608,1.9766,1.9775,2.40,1.00
2009.02.24 01:18:06.778,1.97635,1.97715,1.00,1.00
2009.02.24 01:18:07.118,1.9765,1.9772,1.00,1.60
2009.02.24 01:18:07.678,1.9761,1.9772,2.40,1.60
2009.02.24 01:18:08.237,1.9762,1.9771,2.80,1.60
2009.02.24 01:18:08.408,1.9765,1.97725,2.40,1.60
2009.02.24 01:18:11.987,1.97635,1.97695,1.60,1.60
2009.02.24 01:18:12.996,1.97635,1.97695,2.40,1.60
2009.02.24 01:18:14.096,1.9763,1.97695,2.40,1.60
2009.02.24 01:18:14.666,1.97635,1.97695,2.40,1.60
2009.02.24 01:18:14.846,1.97635,1.977,2.40,1.60
2009.02.24 01:18:17.745,1.9765,1.977,2.40,1.60
2009.02.24 01:18:18.255,1.97665,1.977,2.40,1.60
2009.02.24 01:18:18.435,1.9765,1.9771,2.40,1.60
2009.02.24 01:18:19.555,1.97655,1.97715,2.40,3.00
2009.02.24 01:18:20.015,1.9765,1.977,2.40,1.60
2009.02.24 01:18:20.465,1.9765,1.9771,2.40,1.60
2009.02.24 01:18:22.364,1.9756,1.9769,6.80,1.00
2009.02.24 01:18:22.634,1.9756,1.9769,6.00,1.00
2009.02.24 01:18:23.044,1.9757,1.9769,1.00,1.00
2009.02.24 01:18:23.334,1.9758,1.97725,2.80,1.00
2009.02.24 01:18:23.494,1.97595,1.97735,2.80,1.00
2009.02.24 01:18:24.114,1.97595,1.97735,5.20,1.00
2009.02.24 01:18:25.324,1.97575,1.97705,2.80,1.00
2009.02.24 01:18:26.203,1.97565,1.977,2.80,1.00
2009.02.24 01:18:27.913,1.97645,1.977,2.40,1.00
2009.02.24 01:18:28.213,1.97645,1.97715,2.40,9.60
2009.02.24 01:18:28.383,1.97645,1.97775,2.40,1.00
2009.02.24 01:18:28.663,1.97645,1.9776,2.40,1.00
2009.02.24 01:18:29.023,1.9766,1.97755,2.40,1.00
2009.02.24 01:18:30.232,1.97675,1.97745,2.40,1.00
2009.02.24 01:18:32.082,1.9769,1.97745,2.40,1.00
2009.02.24 01:18:32.432,1.9769,1.9775,2.40,1.60
2009.02.24 01:18:33.292,1.9769,1.9775,1.60,1.60
2009.02.24 01:18:33.342,1.97675,1.97745,2.40,1.00
2009.02.24 01:18:36.331,1.97675,1.97745,2.40,1.20
2009.02.24 01:18:36.661,1.97655,1.97725,1.60,1.00
2009.02.24 01:18:36.891,1.976,1.97725,2.40,1.00
2009.02.24 01:18:37.121,1.97595,1.9772,2.40,1.00
2009.02.24 01:18:37.830,1.9759,1.9772,5.20,1.00
2009.02.24 01:18:43.669,1.9761,1.97725,2.40,1.00
2009.02.24 01:18:48.298,1.9762,1.9773,2.40,1.00
2009.02.24 01:18:53.777,1.9763,1.9773,1.00,1.00
2009.02.24 01:18:54.006,1.9767,1.9775,2.40,1.00
2009.02.24 01:18:54.177,1.9767,1.9774,2.40,1.60
2009.02.24 01:18:56.226,1.97675,1.9774,2.40,1.60
2009.02.24 01:18:59.885,1.9768,1.9774,2.40,1.60
2009.02.24 01:19:01.525,1.97615,1.97725,9.60,1.00
2009.02.24 01:19:01.755,1.976,1.97725,5.20,1.00
2009.02.24 01:19:06.814,1.97615,1.97725,2.40,1.00
2009.02.24 01:19:07.104,1.97605,1.97715,5.20,1.00
2009.02.24 01:19:08.233,1.97625,1.9772,2.40,1.00
2009.02.24 01:19:13.962,1.97625,1.9771,2.40,1.00
2009.02.24 01:19:15.232,1.97615,1.97705,2.40,1.00
2009.02.24 01:19:19.800,1.976,1.9769,2.40,1.00
2009.02.24 01:19:23.200,1.9761,1.97695,2.40,1.00
2009.02.24 01:19:23.539,1.9763,1.9771,2.40,1.40
2009.02.24 01:19:23.839,1.9763,1.9772,2.40,1.00
2009.02.24 01:19:24.479,1.97615,1.977,2.40,1.00
2009.02.24 01:19:24.749,1.97625,1.977,2.40,1.60
2009.02.24 01:19:25.149,1.97625,1.977,2.40,2.60
2009.02.24 01:19:25.479,1.9759,1.97685,2.40,1.00
2009.02.24 01:19:25.929,1.9758,1.97705,2.40,2.60
2009.02.24 01:19:26.269,1.9758,1.97705,2.40,1.00
2009.02.24 01:19:27.239,1.9759,1.9768,2.40,1.00
2009.02.24 01:19:27.528,1.976,1.9767,2.40,1.00
2009.02.24 01:19:27.858,1.976,1.97675,2.40,2.40
2009.02.24 01:19:29.108,1.976,1.97675,2.40,1.60
2009.02.24 01:19:29.768,1.97605,1.9768,2.40,1.60
2009.02.24 01:19:30.348,1.976,1.97675,2.40,1.00
2009.02.24 01:19:31.237,1.97605,1.9768,2.40,1.60
2009.02.24 01:19:31.707,1.97605,1.9768,2.40,1.00
2009.02.24 01:19:32.207,1.97615,1.9769,2.40,1.00
2009.02.24 01:19:32.827,1.97625,1.9773,2.40,1.60
2009.02.24 01:19:33.217,1.97635,1.97735,2.40,1.00
2009.02.24 01:19:36.937,1.97625,1.9773,2.40,1.00
2009.02.24 01:19:37.226,1.97635,1.97725,2.40,1.00
2009.02.24 01:19:37.506,1.97625,1.9772,2.40,1.00
2009.02.24 01:19:37.976,1.9764,1.97765,2.40,1.00
2009.02.24 01:19:38.316,1.97655,1.97765,2.40,1.00
2009.02.24 01:19:39.256,1.97665,1.9777,2.40,1.00
2009.02.24 01:19:39.656,1.97665,1.9776,2.40,1.00
2009.02.24 01:19:41.345,1.97665,1.97745,2.40,1.00
2009.02.24 01:19:45.534,1.9766,1.97735,2.40,1.00
2009.02.24 01:19:47.194,1.97665,1.97745,2.40,1.00
2009.02.24 01:19:47.704,1.97675,1.9775,2.40,1.00
2009.02.24 01:19:49.823,1.9768,1.9776,2.40,1.00
2009.02.24 01:19:53.163,1.9769,1.97765,2.40,1.00
2009.02.24 01:20:08.969,1.97695,1.97775,2.40,1.00
2009.02.24 01:20:09.388,1.97695,1.9779,2.40,2.40
2009.02.24 01:20:09.778,1.97695,1.9779,2.40,1.60
2009.02.24 01:20:10.118,1.9771,1.9779,2.40,1.00
2009.02.24 01:20:11.418,1.9772,1.97795,2.40,1.00
2009.02.24 01:20:12.038,1.9772,1.97795,2.40,1.60
2009.02.24 01:20:12.378,1.9772,1.97795,2.40,1.00
2009.02.24 01:20:15.297,1.97715,1.9779,2.40,1.00
2009.02.24 01:20:16.347,1.97675,1.9777,7.20,1.00
2009.02.24 01:20:16.857,1.97675,1.9777,2.40,1.00
2009.02.24 01:20:19.846,1.97705,1.9778,2.40,1.00
2009.02.24 01:20:24.545,1.977,1.97775,2.40,1.00
2009.02.24 01:20:24.705,1.97705,1.9778,2.40,1.00
2009.02.24 01:20:28.494,1.977,1.97775,2.40,1.00
2009.02.24 01:20:29.194,1.9771,1.97785,2.40,1.00
2009.02.24 01:20:29.824,1.977,1.9778,2.40,1.00
2009.02.24 01:20:36.092,1.97695,1.9777,2.40,1.00
2009.02.24 01:20:36.482,1.9771,1.97785,2.40,1.00
2009.02.24 01:20:36.992,1.977,1.9778,2.40,1.00
2009.02.24 01:20:39.351,1.9771,1.97785,2.40,1.00
2009.02.24 01:20:40.231,1.977,1.97775,2.40,1.00
2009.02.24 01:20:42.580,1.97695,1.9777,2.40,1.00
2009.02.24 01:20:44.630,1.9771,1.97805,2.40,2.40
2009.02.24 01:20:45.040,1.9771,1.97805,2.40,1.00
2009.02.24 01:20:45.610,1.97715,1.9781,2.40,1.00
2009.02.24 01:20:46.719,1.9772,1.97795,2.40,1.00
2009.02.24 01:20:49.149,1.9771,1.97785,2.40,1.00
2009.02.24 01:20:49.259,1.9772,1.97795,2.40,1.00
2009.02.24 01:20:49.579,1.9771,1.97785,2.40,1.00
2009.02.24 01:20:49.988,1.977,1.97775,2.40,1.00
2009.02.24 01:20:50.848,1.9771,1.97785,2.40,1.00
2009.02.24 01:20:53.628,1.977,1.97775,2.40,1.00
2009.02.24 01:20:57.669,1.97695,1.9777,2.40,1.00
2009.02.24 01:20:58.926,1.977,1.9779,2.40,1.60
2009.02.24 01:20:59.276,1.977,1.9778,2.40,1.00
2009.02.24 01:21:00.176,1.977,1.9779,2.40,1.00
2009.02.24 01:21:01.486,1.977,1.97805,2.40,1.00
2009.02.24 01:21:02.565,1.977,1.9779,2.40,1.00
2009.02.24 01:21:03.965,1.97715,1.97795,2.40,1.00
2009.02.24 01:21:04.875,1.9771,1.9779,2.40,1.00
2009.02.24 01:21:13.483,1.97715,1.9779,2.40,1.00
2009.02.24 01:21:13.943,1.9772,1.97795,2.40,1.00
2009.02.24 01:21:15.752,1.9773,1.97805,2.40,1.00
2009.02.24 01:21:16.202,1.97745,1.9782,2.40,1.60
2009.02.24 01:21:16.682,1.97745,1.9782,2.40,1.00
2009.02.24 01:21:17.032,1.97745,1.9784,2.40,1.00
2009.02.24 01:21:17.272,1.9775,1.97855,2.40,1.00
2009.02.24 01:21:18.013,1.9776,1.97855,2.40,1.00
2009.02.24 01:21:18.352,1.9775,1.97855,2.40,1.00
2009.02.24 01:21:19.592,1.9776,1.97855,2.40,1.00
2009.02.24 01:21:19.771,1.97745,1.9784,2.40,1.00
2009.02.24 01:21:20.001,1.9775,1.97855,2.40,1.00
2009.02.24 01:21:20.691,1.9776,1.97855,2.40,1.00
2009.02.24 01:21:21.031,1.9775,1.97855,2.40,1.00
2009.02.24 01:21:22.061,1.9775,1.9785,2.40,1.00
2009.02.24 01:21:22.521,1.97745,1.9784,2.40,1.00
2009.02.24 01:21:23.091,1.9771,1.97825,1.00,1.00
2009.02.24 01:21:23.320,1.97655,1.9782,14.80,1.00
2009.02.24 01:21:23.591,1.97655,1.9782,5.20,1.00
2009.02.24 01:21:28.069,1.9767,1.9782,14.80,1.00
2009.02.24 01:21:28.689,1.97675,1.978,8.00,1.00
2009.02.24 01:21:29.189,1.9766,1.9779,9.60,1.00
2009.02.24 01:21:29.519,1.9765,1.9779,2.40,1.00
2009.02.24 01:21:33.188,1.97645,1.97785,2.40,1.00
2009.02.24 01:21:33.538,1.97645,1.9778,4.00,1.00
2009.02.24 01:21:33.768,1.97645,1.9778,12.00,1.00
2009.02.24 01:21:34.328,1.97645,1.9778,4.00,1.00
2009.02.24 01:21:34.548,1.97645,1.9778,12.00,1.00
2009.02.24 01:21:36.507,1.97645,1.9778,10.40,1.00
2009.02.24 01:21:36.627,1.97645,1.9778,2.40,1.00
2009.02.24 01:21:38.477,1.97645,1.9778,12.00,1.00
2009.02.24 01:21:41.546,1.97645,1.9778,14.80,1.00
2009.02.24 01:21:41.826,1.9765,1.9779,2.40,1.00
2009.02.24 01:21:42.206,1.9766,1.97795,2.40,1.00
2009.02.24 01:21:47.465,1.97675,1.9783,2.40,9.80
2009.02.24 01:21:47.825,1.9768,1.9783,2.40,9.80
2009.02.24 01:21:48.215,1.9768,1.97835,2.40,1.00
2009.02.24 01:21:57.163,1.97705,1.97845,2.40,1.00
2009.02.24 01:22:03.691,1.9769,1.9777,10.40,1.00
2009.02.24 01:22:03.802,1.9769,1.9777,9.60,1.00
2009.02.24 01:22:03.921,1.9769,1.9777,1.60,1.00
2009.02.24 01:22:04.191,1.97725,1.9779,2.40,1.60
2009.02.24 01:22:04.430,1.97725,1.9782,2.40,1.60
2009.02.24 01:22:04.961,1.97745,1.9784,2.40,1.60
2009.02.24 01:22:05.070,1.97745,1.9786,2.40,1.00
2009.02.24 01:22:08.659,1.97765,1.9786,2.40,1.00
2009.02.24 01:22:09.069,1.97765,1.97855,2.40,1.00
2009.02.24 01:22:10.319,1.9773,1.9785,1.00,1.00
2009.02.24 01:22:10.719,1.977,1.9785,12.00,1.00
2009.02.24 01:22:10.839,1.977,1.9785,2.40,1.00
2009.02.24 01:22:12.408,1.9777,1.97855,2.40,3.20
2009.02.24 01:22:12.709,1.97765,1.97855,2.40,1.00
2009.02.24 01:22:14.288,1.9774,1.9784,1.60,1.00
2009.02.24 01:22:14.568,1.9773,1.9784,9.60,1.00
2009.02.24 01:22:14.678,1.977,1.97845,2.40,1.00
2009.02.24 01:22:15.478,1.97695,1.97845,2.40,1.00
2009.02.24 01:22:15.818,1.97705,1.9784,2.40,1.00
2009.02.24 01:22:22.826,1.97705,1.97845,2.40,1.00
2009.02.24 01:22:23.866,1.97705,1.97835,2.40,3.20
2009.02.24 01:22:24.026,1.977,1.978,2.40,1.00
2009.02.24 01:22:25.086,1.9771,1.97795,2.40,1.00
2009.02.24 01:22:25.375,1.977,1.97785,2.40,1.00
2009.02.24 01:22:25.946,1.97695,1.97785,2.40,1.00
2009.02.24 01:22:26.565,1.977,1.97785,2.40,1.00
2009.02.24 01:22:27.175,1.9771,1.97795,2.40,1.00
2009.02.24 01:22:29.634,1.97705,1.9779,2.40,1.00
2009.02.24 01:22:30.114,1.97695,1.97785,2.40,1.00
2009.02.24 01:22:31.624,1.97685,1.97775,2.40,1.00
2009.02.24 01:22:31.844,1.97685,1.9777,2.40,1.00
2009.02.24 01:22:35.233,1.9769,1.9778,2.40,1.00
2009.02.24 01:22:35.803,1.97695,1.9779,2.40,1.00
2009.02.24 01:22:36.543,1.97705,1.97795,2.40,1.00
2009.02.24 01:22:37.183,1.97695,1.9779,2.40,1.00
2009.02.24 01:22:39.432,1.97705,1.97795,2.40,1.00
2009.02.24 01:22:39.942,1.97695,1.9779,2.40,1.00
2009.02.24 01:22:40.412,1.97705,1.97795,2.40,1.00
2009.02.24 01:22:41.672,1.97705,1.9779,2.40,1.00
2009.02.24 01:22:41.852,1.97695,1.97785,2.40,1.00
2009.02.24 01:22:42.412,1.97705,1.9779,2.40,1.00
2009.02.24 01:22:42.761,1.97695,1.97785,2.40,1.00
2009.02.24 01:22:43.111,1.97705,1.9779,2.40,1.00
2009.02.24 01:22:44.151,1.97695,1.97785,2.40,1.00
2009.02.24 01:22:48.340,1.97705,1.9779,2.40,1.00
2009.02.24 01:22:48.640,1.9771,1.978,2.40,1.00
2009.02.24 01:22:51.909,1.97715,1.978,2.40,1.00
2009.02.24 01:22:53.189,1.9773,1.97815,2.40,1.00
2009.02.24 01:22:53.689,1.9772,1.9781,2.40,1.00
2009.02.24 01:22:55.018,1.9771,1.978,2.40,1.00
2009.02.24 01:22:55.878,1.9772,1.9781,2.40,1.00
2009.02.24 01:22:56.318,1.9771,1.978,2.40,1.00
2009.02.24 01:22:57.248,1.97725,1.9782,2.40,1.40
2009.02.24 01:22:57.598,1.9774,1.9783,2.40,1.60
2009.02.24 01:22:57.978,1.9771,1.9781,2.40,1.00
2009.02.24 01:22:58.598,1.9773,1.97845,2.40,1.00
2009.02.24 01:22:58.928,1.97725,1.97835,2.40,1.00
2009.02.24 01:23:00.417,1.9774,1.97835,2.40,1.00
2009.02.24 01:23:01.537,1.9774,1.97845,2.40,1.00
2009.02.24 01:23:02.926,1.9775,1.9784,2.40,1.00
2009.02.24 01:23:03.496,1.97745,1.9783,2.40,1.00
2009.02.24 01:23:04.846,1.97705,1.9785,4.80,1.00
2009.02.24 01:23:05.476,1.97705,1.9785,2.40,1.00
2009.02.24 01:23:06.496,1.97705,1.97845,2.40,1.00
2009.02.24 01:23:08.505,1.97695,1.9784,2.80,1.00
2009.02.24 01:23:08.795,1.97675,1.97835,2.40,1.00
2009.02.24 01:23:09.135,1.9767,1.97815,2.40,1.00
2009.02.24 01:23:09.475,1.9765,1.97805,4.40,11.20
2009.02.24 01:23:09.815,1.9765,1.97805,2.80,3.20
2009.02.24 01:23:10.215,1.97655,1.97805,2.80,3.20
2009.02.24 01:23:10.385,1.97655,1.97805,4.40,3.20
2009.02.24 01:23:11.015,1.9765,1.97805,14.00,3.20
2009.02.24 01:23:11.254,1.9765,1.97815,4.40,3.20
2009.02.24 01:23:11.534,1.97665,1.97805,2.80,3.20
2009.02.24 01:23:11.804,1.97685,1.97805,2.40,3.20
2009.02.24 01:23:12.254,1.97695,1.97825,2.40,3.20
2009.02.24 01:23:13.504,1.97685,1.97825,12.80,3.20
2009.02.24 01:23:13.964,1.97685,1.97815,2.40,3.20
2009.02.24 01:23:14.194,1.97685,1.97825,2.40,3.20
2009.02.24 01:23:14.434,1.9769,1.97825,2.40,3.20
2009.02.24 01:23:14.814,1.97695,1.97835,2.40,3.20
2009.02.24 01:23:15.433,1.97695,1.97835,10.40,3.20
2009.02.24 01:23:15.543,1.97695,1.97835,12.00,3.20
2009.02.24 01:23:15.933,1.97695,1.97845,12.00,3.20
2009.02.24 01:23:16.233,1.97715,1.97845,2.40,3.20
2009.02.24 01:23:17.253,1.97715,1.97845,9.60,3.20
2009.02.24 01:23:17.543,1.97705,1.97845,9.60,3.20
2009.02.24 01:23:17.883,1.977,1.97855,12.00,3.20
2009.02.24 01:23:18.283,1.977,1.97835,2.40,3.20
2009.02.24 01:23:20.343,1.977,1.97835,9.60,3.20
2009.02.24 01:23:20.912,1.977,1.97845,8.00,3.20
2009.02.24 01:23:21.142,1.9769,1.97845,12.00,3.20
2009.02.24 01:23:21.932,1.9769,1.9785,12.00,1.00
2009.02.24 01:23:22.282,1.9769,1.97835,12.00,1.00
2009.02.24 01:23:22.522,1.9769,1.97835,2.40,3.40
2009.02.24 01:23:23.741,1.97695,1.97835,2.40,3.40
2009.02.24 01:23:24.131,1.97695,1.97835,2.40,3.20
2009.02.24 01:23:26.441,1.97705,1.97835,2.40,3.20
2009.02.24 01:23:26.971,1.97695,1.9784,2.40,2.60
2009.02.24 01:23:27.261,1.97695,1.97835,2.40,3.20
2009.02.24 01:23:27.551,1.9771,1.9784,2.40,1.60
2009.02.24 01:23:27.960,1.97705,1.97835,2.40,3.20
2009.02.24 01:23:28.980,1.97695,1.97825,2.40,3.20
2009.02.24 01:23:31.229,1.97695,1.97825,3.20,3.20
2009.02.24 01:23:31.510,1.97715,1.97825,2.40,3.20
2009.02.24 01:23:31.810,1.97715,1.97845,2.40,4.80
2009.02.24 01:23:33.809,1.97715,1.9784,2.40,3.00
2009.02.24 01:23:33.989,1.97725,1.97845,2.40,3.20
2009.02.24 01:23:34.279,1.97725,1.97845,2.40,4.80
2009.02.24 01:23:36.238,1.97715,1.9784,3.20,1.60
2009.02.24 01:23:36.578,1.97715,1.9784,2.40,1.40
2009.02.24 01:23:37.288,1.9772,1.97845,2.40,3.20
2009.02.24 01:23:40.037,1.97715,1.9784,2.40,1.00
2009.02.24 01:23:40.328,1.97715,1.9784,2.40,1.40
2009.02.24 01:23:41.067,1.97725,1.9784,2.40,1.40
2009.02.24 01:23:41.287,1.97715,1.9784,3.20,1.60
2009.02.24 01:23:41.837,1.9772,1.97835,1.00,1.00
2009.02.24 01:23:42.067,1.9772,1.97835,1.00,3.20
2009.02.24 01:23:42.407,1.97705,1.97835,2.40,3.20
2009.02.24 01:23:43.767,1.97715,1.97835,2.40,3.20
2009.02.24 01:23:44.007,1.97715,1.9784,2.40,3.00
2009.02.24 01:23:46.396,1.9771,1.97835,2.40,1.00
2009.02.24 01:23:47.346,1.97735,1.9783,2.40,1.00
2009.02.24 01:23:49.715,1.97735,1.9781,2.40,1.00
2009.02.24 01:24:00.383,1.9774,1.9782,2.40,1.00
2009.02.24 01:24:01.582,1.97735,1.9781,2.40,1.00
2009.02.24 01:24:03.152,1.97755,1.9783,2.40,2.40
2009.02.24 01:24:03.832,1.97755,1.9783,2.40,1.60
2009.02.24 01:24:04.232,1.9774,1.9782,2.40,1.00
2009.02.24 01:24:07.291,1.97735,1.9781,2.40,1.00
2009.02.24 01:24:07.461,1.9774,1.9782,2.40,1.00
2009.02.24 01:24:09.261,1.97735,1.9781,2.40,1.00
2009.02.24 01:24:11.450,1.9774,1.9782,2.40,1.00
2009.02.24 01:24:17.828,1.9774,1.9782,3.20,1.00
2009.02.24 01:24:18.128,1.97795,1.9783,2.40,1.60
2009.02.24 01:24:18.408,1.97785,1.97835,2.40,1.00
2009.02.24 01:24:18.878,1.97785,1.9785,2.40,1.60
2009.02.24 01:24:20.038,1.978,1.97845,2.40,3.20
2009.02.24 01:24:23.487,1.9776,1.97845,2.40,3.20
2009.02.24 01:24:23.719,1.97755,1.9784,2.40,1.00
2009.02.24 01:24:23.997,1.9775,1.97835,4.00,1.00
2009.02.24 01:24:24.117,1.9775,1.97835,4.00,1.60
2009.02.24 01:24:24.467,1.9775,1.9783,4.00,1.40
2009.02.24 01:24:24.877,1.97675,1.9781,2.40,1.00
2009.02.24 01:24:25.226,1.9767,1.97805,2.40,1.00
2009.02.24 01:24:26.926,1.97675,1.9779,2.40,1.00
2009.02.24 01:24:27.196,1.9766,1.9778,2.40,1.00
2009.02.24 01:24:27.646,1.9765,1.9778,2.40,1.00
2009.02.24 01:24:32.245,1.97645,1.97765,2.40,1.00
2009.02.24 01:24:32.595,1.9764,1.97765,2.40,1.00
2009.02.24 01:24:34.865,1.97635,1.9775,2.40,1.00
2009.02.24 01:24:36.054,1.9763,1.9772,2.40,1.00
2009.02.24 01:24:40.193,1.97615,1.97695,4.00,1.00
2009.02.24 01:24:40.583,1.97615,1.97695,2.40,1.00
2009.02.24 01:24:41.993,1.9763,1.97705,2.40,1.00
2009.02.24 01:24:42.812,1.9761,1.97685,2.40,1.00
2009.02.24 01:24:43.112,1.97605,1.9768,2.40,1.00
2009.02.24 01:24:44.992,1.9761,1.97685,2.40,1.00
2009.02.24 01:24:56.479,1.97625,1.977,2.40,1.00
2009.02.24 01:24:56.819,1.9763,1.9769,2.40,1.60
2009.02.24 01:24:57.209,1.9764,1.97725,2.40,1.00
2009.02.24 01:24:59.048,1.97655,1.97735,2.40,1.60
2009.02.24 01:24:59.388,1.97655,1.97775,2.40,1.00
2009.02.24 01:25:04.287,1.97655,1.97755,2.40,3.20
2009.02.24 01:25:04.397,1.9764,1.9773,2.40,1.00
2009.02.24 01:25:05.497,1.97665,1.97735,2.40,1.60
2009.02.24 01:25:07.436,1.977,1.97735,2.40,1.60
2009.02.24 01:25:07.776,1.977,1.9779,2.40,1.00
2009.02.24 01:25:09.816,1.9771,1.9779,2.40,2.40
2009.02.24 01:25:10.046,1.9771,1.978,2.40,3.20
2009.02.24 01:25:10.166,1.97725,1.9781,2.40,2.40
2009.02.24 01:25:10.276,1.97725,1.9781,2.40,1.60
2009.02.24 01:25:13.215,1.97725,1.9781,2.40,3.00
