2009.02.06 03:17:02.039,1.96315,1.96405,3.20,1.00
2009.02.06 03:17:02.149,1.96295,1.96405,2.40,1.00
2009.02.06 03:17:06.098,1.96305,1.964,2.40,1.20
2009.02.06 03:17:06.558,1.96305,1.964,2.40,1.00
2009.02.06 03:17:07.858,1.96295,1.96395,2.40,1.00
2009.02.06 03:17:12.627,1.96295,1.9638,2.40,3.20
2009.02.06 03:17:13.266,1.9628,1.9637,3.60,1.00
2009.02.06 03:17:13.387,1.9627,1.9637,6.80,1.00
2009.02.06 03:17:13.906,1.9627,1.9636,4.00,1.00
2009.02.06 03:17:15.216,1.9627,1.9636,2.40,1.00
2009.02.06 03:17:16.926,1.9627,1.9635,2.40,3.20
2009.02.06 03:17:17.086,1.96255,1.9634,3.20,1.00
2009.02.06 03:17:17.606,1.96245,1.9634,2.40,1.00
2009.02.06 03:17:17.955,1.96235,1.96335,2.40,1.00
2009.02.06 03:17:18.425,1.9623,1.96325,2.40,1.00
2009.02.06 03:17:24.884,1.96215,1.9631,2.40,1.00
2009.02.06 03:17:40.050,1.9621,1.96285,1.60,1.00
2009.02.06 03:17:40.470,1.96195,1.96285,3.20,1.00
2009.02.06 03:17:40.580,1.9614,1.9628,5.60,1.20
2009.02.06 03:17:40.750,1.9613,1.9628,2.00,1.20
2009.02.06 03:17:42.569,1.9615,1.96275,2.00,1.20
2009.02.06 03:17:43.419,1.9615,1.96275,5.00,1.20
2009.02.06 03:17:43.529,1.96165,1.9629,2.00,1.20
2009.02.06 03:17:44.309,1.962,1.96325,2.40,1.00
2009.02.06 03:17:50.247,1.9623,1.9633,2.40,1.00
2009.02.06 03:17:50.418,1.9625,1.9634,2.40,1.60
2009.02.06 03:17:50.968,1.9625,1.96335,2.40,1.60
2009.02.06 03:17:51.207,1.9621,1.9632,4.00,3.20
2009.02.06 03:17:51.607,1.9621,1.9631,1.60,1.00
2009.02.06 03:17:52.067,1.96215,1.9631,1.00,1.00
2009.02.06 03:17:52.417,1.96245,1.9632,2.40,1.60
2009.02.06 03:17:52.777,1.96245,1.9634,2.40,2.60
2009.02.06 03:17:52.957,1.96245,1.9634,2.40,1.60
2009.02.06 03:17:53.817,1.9625,1.9635,2.40,1.60
2009.02.06 03:17:55.576,1.96265,1.96385,2.40,4.20
2009.02.06 03:17:55.926,1.9627,1.96415,2.00,1.20
2009.02.06 03:17:58.135,1.9628,1.96405,4.40,1.20
2009.02.06 03:18:00.775,1.96275,1.9639,2.40,1.00
2009.02.06 03:18:02.954,1.96265,1.9637,2.00,1.00
2009.02.06 03:18:03.484,1.96265,1.9637,2.00,1.80
2009.02.06 03:18:03.594,1.962,1.96345,5.60,1.20
2009.02.06 03:18:03.764,1.9619,1.96345,2.00,1.20
2009.02.06 03:18:19.101,1.9621,1.96335,2.00,1.20
2009.02.06 03:18:26.229,1.96205,1.9633,2.00,1.20
2009.02.06 03:18:26.979,1.9621,1.96335,2.00,1.20
2009.02.06 03:18:34.387,1.96195,1.9632,2.00,1.20
2009.02.06 03:18:38.786,1.96195,1.9632,5.00,1.20
2009.02.06 03:18:39.016,1.96205,1.9632,2.80,1.20
2009.02.06 03:18:39.665,1.96225,1.96375,2.00,1.20
2009.02.06 03:18:45.484,1.9622,1.9634,2.00,1.00
2009.02.06 03:19:06.379,1.9622,1.96335,2.00,3.20
2009.02.06 03:19:06.609,1.9622,1.9632,2.00,1.00
2009.02.06 03:19:06.789,1.96205,1.9632,2.80,1.00
2009.02.06 03:19:08.938,1.96205,1.9631,1.00,1.00
2009.02.06 03:19:11.918,1.96215,1.96315,2.40,1.00
2009.02.06 03:19:21.376,1.96225,1.96325,2.40,1.00
2009.02.06 03:19:27.674,1.96215,1.96315,5.20,1.00
2009.02.06 03:19:27.854,1.96215,1.96315,2.40,1.00
2009.02.06 03:19:54.597,1.9623,1.96325,2.40,1.20
2009.02.06 03:19:55.367,1.9623,1.9632,2.40,1.20
2009.02.06 03:19:55.547,1.96225,1.9632,2.40,1.20
2009.02.06 03:20:00.066,1.96225,1.96305,2.40,3.20
2009.02.06 03:20:00.186,1.9621,1.96305,2.40,4.20
2009.02.06 03:20:01.306,1.9621,1.96305,2.40,1.20
2009.02.06 03:20:01.665,1.96225,1.9632,2.40,1.20
2009.02.06 03:20:02.295,1.9624,1.9632,1.00,1.20
2009.02.06 03:20:02.925,1.9626,1.9632,1.60,1.00
2009.02.06 03:20:03.036,1.9626,1.9634,4.00,1.40
2009.02.06 03:20:03.215,1.9626,1.96345,4.00,1.00
2009.02.06 03:20:04.765,1.9626,1.9633,2.40,1.60
2009.02.06 03:20:06.104,1.9626,1.9632,2.40,1.20
2009.02.06 03:20:06.385,1.9622,1.96315,1.60,1.00
2009.02.06 03:20:06.724,1.96165,1.963,4.40,1.00
2009.02.06 03:20:10.484,1.962,1.96305,2.40,4.20
2009.02.06 03:20:25.000,1.962,1.96295,2.40,1.00
2009.02.06 03:20:58.982,1.9618,1.96275,2.80,1.00
2009.02.06 03:21:12.318,1.9618,1.96275,2.00,1.00
2009.02.06 03:21:13.089,1.9616,1.96275,2.00,1.00
2009.02.06 03:21:13.328,1.96165,1.9628,2.40,1.20
2009.02.06 03:21:15.798,1.96165,1.96245,2.40,3.20
2009.02.06 03:21:15.848,1.96165,1.9625,2.40,3.20
2009.02.06 03:21:15.968,1.9616,1.9624,2.00,1.00
2009.02.06 03:21:16.418,1.9614,1.9624,2.40,1.00
2009.02.06 03:21:20.767,1.9614,1.9622,2.40,3.20
2009.02.06 03:21:20.937,1.9613,1.9621,1.60,1.00
2009.02.06 03:21:21.406,1.9612,1.962,1.60,1.60
2009.02.06 03:21:21.636,1.96105,1.962,2.40,1.60
2009.02.06 03:21:22.536,1.9611,1.9622,2.40,1.20
2009.02.06 03:21:22.936,1.96125,1.9624,2.00,1.00
2009.02.06 03:21:23.166,1.96115,1.9624,2.00,1.20
2009.02.06 03:21:24.566,1.9608,1.962,2.40,1.00
2009.02.06 03:21:24.955,1.96095,1.9621,2.40,1.20
2009.02.06 03:21:25.485,1.96095,1.9621,2.40,1.00
2009.02.06 03:21:25.955,1.96115,1.962,2.40,1.60
2009.02.06 03:21:26.065,1.9613,1.9621,2.40,2.60
2009.02.06 03:21:26.385,1.9613,1.9621,2.40,1.60
2009.02.06 03:21:26.775,1.9614,1.96225,2.40,1.00
2009.02.06 03:21:34.773,1.96155,1.9623,2.40,2.60
2009.02.06 03:21:34.893,1.96155,1.9623,2.40,1.60
2009.02.06 03:21:43.201,1.96155,1.9623,2.40,3.00
2009.02.06 03:21:43.491,1.9615,1.96215,2.40,1.60
2009.02.06 03:21:56.518,1.9615,1.9621,2.40,3.20
2009.02.06 03:21:56.809,1.96115,1.96205,3.20,1.00
2009.02.06 03:21:57.148,1.96105,1.96205,2.40,1.00
2009.02.06 03:22:04.186,1.9613,1.9626,4.40,1.20
2009.02.06 03:22:04.706,1.96135,1.96235,2.40,1.20
2009.02.06 03:22:04.816,1.96135,1.9625,2.40,1.20
2009.02.06 03:22:05.706,1.96135,1.96235,2.40,3.20
2009.02.06 03:22:06.396,1.96135,1.9623,2.40,1.00
2009.02.06 03:22:10.394,1.961,1.9622,2.40,1.20
2009.02.06 03:22:11.024,1.961,1.9621,2.40,1.20
2009.02.06 03:22:11.364,1.961,1.9621,2.40,1.20
2009.02.06 03:22:13.084,1.96125,1.96225,2.40,4.20
2009.02.06 03:22:13.494,1.96135,1.96225,2.40,1.20
2009.02.06 03:22:13.844,1.96135,1.9623,2.40,1.00
2009.02.06 03:22:14.964,1.961,1.96225,4.40,1.00
2009.02.06 03:22:15.073,1.961,1.9621,2.40,1.20
2009.02.06 03:22:15.444,1.961,1.9621,2.40,1.20
2009.02.06 03:22:16.193,1.96095,1.9621,2.40,1.20
2009.02.06 03:22:16.493,1.96095,1.96205,2.40,1.20
2009.02.06 03:22:17.043,1.96115,1.96205,2.40,1.20
2009.02.06 03:22:17.443,1.96115,1.9622,2.40,1.20
2009.02.06 03:22:17.733,1.96115,1.96225,2.40,1.20
2009.02.06 03:22:17.853,1.96125,1.9623,2.40,1.00
2009.02.06 03:22:18.493,1.9612,1.96215,2.40,1.00
2009.02.06 03:22:27.411,1.9613,1.9622,2.40,1.20
2009.02.06 03:22:27.750,1.9613,1.9622,2.40,1.00
2009.02.06 03:22:29.450,1.9612,1.96215,4.00,1.00
2009.02.06 03:22:29.840,1.9612,1.96215,2.40,1.00
2009.02.06 03:22:32.319,1.9612,1.9621,2.40,1.20
2009.02.06 03:22:37.848,1.96135,1.96205,2.40,3.20
2009.02.06 03:22:37.968,1.961,1.96195,2.40,1.20
2009.02.06 03:22:38.518,1.9609,1.9618,1.60,1.00
2009.02.06 03:22:38.868,1.9611,1.96195,2.40,1.20
2009.02.06 03:22:39.108,1.9612,1.9624,2.40,2.60
2009.02.06 03:22:39.578,1.9612,1.96215,2.40,3.20
2009.02.06 03:22:39.748,1.9611,1.9621,2.00,1.60
2009.02.06 03:22:39.867,1.96105,1.9621,2.40,1.60
2009.02.06 03:22:50.475,1.96105,1.96195,2.40,3.20
2009.02.06 03:22:50.525,1.961,1.9619,4.00,1.00
2009.02.06 03:22:50.805,1.961,1.9619,2.40,1.00
2009.02.06 03:22:53.884,1.961,1.9619,4.00,1.00
2009.02.06 03:22:54.294,1.96105,1.962,2.40,1.60
2009.02.06 03:22:54.754,1.96105,1.962,2.40,2.60
2009.02.06 03:22:55.744,1.96095,1.9618,2.40,1.60
2009.02.06 03:23:02.332,1.96105,1.9617,2.40,1.60
2009.02.06 03:23:02.452,1.96105,1.96175,2.40,3.20
2009.02.06 03:23:02.872,1.96105,1.9621,2.40,2.60
2009.02.06 03:23:03.282,1.96105,1.9619,2.40,1.40
2009.02.06 03:23:03.582,1.961,1.9619,1.60,1.40
2009.02.06 03:23:03.632,1.961,1.9619,1.60,3.00
2009.02.06 03:23:03.742,1.96095,1.9618,2.40,1.60
2009.02.06 03:23:04.811,1.96085,1.9617,2.40,1.60
2009.02.06 03:23:05.281,1.9608,1.96165,1.60,1.00
2009.02.06 03:23:05.921,1.96075,1.96165,2.40,1.00
2009.02.06 03:23:06.391,1.9607,1.9616,1.60,1.00
2009.02.06 03:23:06.731,1.96065,1.9616,2.40,1.00
2009.02.06 03:23:10.310,1.9608,1.9617,2.40,2.60
2009.02.06 03:23:10.360,1.9608,1.9618,2.40,1.20
2009.02.06 03:23:12.789,1.961,1.96175,2.40,1.20
2009.02.06 03:23:13.349,1.961,1.9619,2.40,1.00
2009.02.06 03:23:13.879,1.961,1.9619,2.40,1.20
2009.02.06 03:23:17.618,1.961,1.9618,2.40,3.20
2009.02.06 03:23:17.918,1.96085,1.9617,2.40,1.00
2009.02.06 03:23:18.318,1.96085,1.9617,2.40,1.60
2009.02.06 03:23:19.228,1.96105,1.9617,2.40,1.60
2009.02.06 03:23:23.258,1.9609,1.9617,1.60,1.60
2009.02.06 03:23:24.606,1.9609,1.96165,1.60,3.20
2009.02.06 03:23:25.176,1.9609,1.9615,1.60,1.40
2009.02.06 03:23:25.287,1.9608,1.96155,1.60,3.20
2009.02.06 03:23:25.697,1.9608,1.96165,1.60,1.00
2009.02.06 03:23:29.336,1.96085,1.9617,2.40,1.60
2009.02.06 03:23:34.654,1.96105,1.9617,2.40,1.60
2009.02.06 03:23:37.373,1.96085,1.9617,2.40,1.60
2009.02.06 03:23:39.303,1.9608,1.96155,1.60,1.00
2009.02.06 03:23:39.423,1.9606,1.96155,2.00,1.00
2009.02.06 03:23:39.533,1.96055,1.9615,3.20,1.20
2009.02.06 03:23:39.773,1.9602,1.9615,1.60,1.20
2009.02.06 03:23:39.883,1.96015,1.9615,2.40,1.20
2009.02.06 03:23:41.162,1.96025,1.96115,2.40,3.20
2009.02.06 03:23:41.692,1.96015,1.9611,2.00,1.00
2009.02.06 03:23:41.913,1.9602,1.96115,2.40,1.20
2009.02.06 03:23:42.202,1.9602,1.9612,2.40,3.20
2009.02.06 03:23:42.942,1.9601,1.961,2.40,1.00
2009.02.06 03:23:43.112,1.96025,1.96105,2.40,4.20
2009.02.06 03:23:43.232,1.96025,1.9611,2.40,1.60
2009.02.06 03:23:43.692,1.96025,1.9611,2.40,2.60
2009.02.06 03:23:51.480,1.96025,1.96105,2.40,3.20
2009.02.06 03:23:51.710,1.9601,1.961,2.40,1.00
2009.02.06 03:23:56.369,1.96025,1.96105,2.40,1.20
2009.02.06 03:23:57.069,1.96025,1.961,2.40,1.60
2009.02.06 03:24:01.198,1.96025,1.9611,2.40,1.60
2009.02.06 03:24:02.008,1.96025,1.9611,2.40,2.60
2009.02.06 03:24:02.067,1.96025,1.961,2.40,1.60
2009.02.06 03:24:06.157,1.95995,1.96065,2.40,3.20
2009.02.06 03:24:06.277,1.95995,1.9608,2.40,1.60
2009.02.06 03:24:07.846,1.96015,1.96085,2.40,3.20
2009.02.06 03:24:08.206,1.96015,1.9609,2.40,1.60
2009.02.06 03:24:08.376,1.96015,1.961,2.40,1.60
2009.02.06 03:24:09.835,1.9601,1.961,2.40,1.60
2009.02.06 03:24:19.783,1.95995,1.96075,2.40,3.20
2009.02.06 03:24:36.129,1.9598,1.9603,2.40,1.60
2009.02.06 03:24:36.579,1.9598,1.9606,2.40,4.80
2009.02.06 03:24:38.729,1.9598,1.9605,2.40,1.60
2009.02.06 03:24:45.008,1.95995,1.96065,2.40,1.60
2009.02.06 03:24:45.367,1.9601,1.96065,2.40,3.20
2009.02.06 03:24:45.597,1.9601,1.961,2.40,1.60
2009.02.06 03:24:47.897,1.96015,1.9609,2.40,1.60
2009.02.06 03:24:48.486,1.96015,1.961,2.40,1.60
2009.02.06 03:24:49.696,1.9603,1.96135,2.40,3.20
2009.02.06 03:24:49.856,1.9603,1.96155,2.40,1.20
2009.02.06 03:24:52.725,1.9602,1.9612,2.00,1.00
2009.02.06 03:24:52.835,1.96015,1.9612,2.40,1.00
2009.02.06 03:24:55.205,1.96015,1.9611,2.40,1.20
2009.02.06 03:24:55.325,1.9601,1.961,2.40,1.00
2009.02.06 03:24:56.384,1.9602,1.96105,2.40,1.20
2009.02.06 03:24:56.564,1.96025,1.96145,2.40,1.20
2009.02.06 03:24:57.594,1.9603,1.9614,2.40,1.20
2009.02.06 03:25:01.143,1.9603,1.9613,2.40,3.20
2009.02.06 03:25:01.323,1.9603,1.96125,2.40,1.00
2009.02.06 03:25:01.533,1.9603,1.96125,2.40,1.20
2009.02.06 03:25:17.049,1.96015,1.96115,2.40,1.00
2009.02.06 03:25:32.166,1.96005,1.96095,2.40,1.00
2009.02.06 03:25:55.880,1.96005,1.96095,3.20,1.00
2009.02.06 03:25:56.800,1.9601,1.96105,2.40,1.00
2009.02.06 03:26:14.505,1.96025,1.9611,2.40,1.60
2009.02.06 03:26:20.974,1.96025,1.9611,3.20,1.60
2009.02.06 03:26:21.574,1.96035,1.9611,2.40,1.60
2009.02.06 03:26:21.924,1.96035,1.9612,4.00,1.60
2009.02.06 03:26:22.214,1.96025,1.9611,2.40,1.60
2009.02.06 03:26:24.473,1.96025,1.9606,2.40,3.20
2009.02.06 03:26:25.123,1.96015,1.9603,4.80,1.00
2009.02.06 03:26:25.183,1.96005,1.9602,1.00,1.60
2009.02.06 03:26:25.293,1.95995,1.9602,1.60,1.60
2009.02.06 03:26:25.593,1.95915,1.96005,1.60,1.60
2009.02.06 03:26:26.743,1.9593,1.96005,2.40,1.60
2009.02.06 03:26:26.862,1.95935,1.96005,2.40,1.60
2009.02.06 03:26:27.032,1.95935,1.96025,2.40,3.20
2009.02.06 03:26:27.153,1.9594,1.96025,1.60,3.20
2009.02.06 03:26:27.732,1.9594,1.9596,1.60,1.00
2009.02.06 03:26:28.022,1.95815,1.9596,1.60,1.00
2009.02.06 03:26:28.252,1.95815,1.9595,1.60,1.20
2009.02.06 03:26:28.722,1.95795,1.9592,2.40,1.20
2009.02.06 03:26:28.892,1.9576,1.959,2.00,1.20
2009.02.06 03:26:29.812,1.95805,1.959,2.80,1.20
2009.02.06 03:26:30.042,1.9584,1.9594,1.00,1.00
2009.02.06 03:26:30.581,1.95845,1.9595,2.40,8.00
2009.02.06 03:26:31.451,1.9585,1.95925,1.60,1.20
2009.02.06 03:26:31.611,1.9581,1.9594,2.00,1.20
2009.02.06 03:26:32.011,1.95925,1.9594,2.40,1.20
2009.02.06 03:26:32.301,1.95925,1.95995,2.40,8.00
2009.02.06 03:26:32.931,1.95925,1.9605,2.40,1.00
2009.02.06 03:26:34.640,1.9594,1.9602,1.00,1.00
2009.02.06 03:26:34.761,1.9593,1.9602,2.40,1.00
2009.02.06 03:26:35.720,1.9591,1.96,2.00,1.00
2009.02.06 03:26:36.071,1.95895,1.9599,4.80,1.20
2009.02.06 03:26:36.770,1.959,1.96025,2.40,1.60
2009.02.06 03:26:37.300,1.959,1.9603,2.40,1.20
2009.02.06 03:26:37.590,1.95915,1.96,2.40,1.20
2009.02.06 03:26:37.880,1.95915,1.96035,2.40,1.00
2009.02.06 03:26:43.089,1.95925,1.96025,2.40,3.20
2009.02.06 03:26:43.199,1.9589,1.96,2.40,1.00
2009.02.06 03:26:43.319,1.9589,1.96,4.00,1.60
2009.02.06 03:26:45.108,1.959,1.9599,2.40,1.60
2009.02.06 03:26:45.348,1.9589,1.95975,1.60,1.20
2009.02.06 03:26:45.748,1.95825,1.9596,2.40,1.20
2009.02.06 03:26:47.028,1.9585,1.95975,2.00,1.20
2009.02.06 03:26:47.317,1.95835,1.9595,2.40,1.00
2009.02.06 03:26:47.898,1.95915,1.9595,1.00,1.00
2009.02.06 03:26:48.137,1.95935,1.9595,1.00,1.00
2009.02.06 03:26:48.198,1.9594,1.95975,2.40,1.60
2009.02.06 03:26:48.827,1.9594,1.95965,2.40,3.20
2009.02.06 03:26:48.937,1.9594,1.9598,2.40,3.20
2009.02.06 03:26:49.047,1.95945,1.95965,3.20,1.00
2009.02.06 03:26:49.508,1.95845,1.95965,2.40,1.20
2009.02.06 03:26:49.857,1.95845,1.95965,2.40,1.00
2009.02.06 03:26:52.297,1.9588,1.95975,2.40,1.20
2009.02.06 03:26:53.716,1.95905,1.9599,2.40,1.60
2009.02.06 03:26:59.245,1.959,1.95985,2.40,1.00
2009.02.06 03:26:59.575,1.959,1.9597,2.40,1.60
2009.02.06 03:27:01.754,1.959,1.95995,2.40,3.20
2009.02.06 03:27:01.984,1.95915,1.96,2.40,1.60
2009.02.06 03:27:11.032,1.95915,1.9598,2.40,3.20
2009.02.06 03:27:11.082,1.959,1.95975,1.60,1.00
2009.02.06 03:27:11.542,1.95885,1.95975,3.20,1.00
2009.02.06 03:27:11.652,1.9588,1.95975,2.40,1.20
2009.02.06 03:27:12.962,1.9588,1.95975,2.40,1.00
2009.02.06 03:27:17.680,1.9588,1.95975,2.40,1.20
2009.02.06 03:27:22.219,1.95895,1.95975,2.40,1.20
2009.02.06 03:27:22.399,1.95895,1.9597,2.40,1.60
2009.02.06 03:27:26.708,1.959,1.9597,1.00,1.60
2009.02.06 03:27:26.818,1.95915,1.9597,2.40,1.60
2009.02.06 03:27:26.868,1.95915,1.9598,2.40,1.60
2009.02.06 03:27:29.377,1.95895,1.9598,4.00,1.60
2009.02.06 03:27:29.727,1.95895,1.9598,2.40,1.60
2009.02.06 03:27:32.057,1.95895,1.9597,2.40,1.60
2009.02.06 03:27:33.396,1.959,1.9597,1.00,1.60
2009.02.06 03:27:33.616,1.95915,1.9597,2.40,1.60
2009.02.06 03:27:34.096,1.95915,1.9598,2.40,1.60
2009.02.06 03:27:38.095,1.95915,1.9596,2.40,1.00
2009.02.06 03:27:38.275,1.95895,1.95955,1.60,1.00
2009.02.06 03:27:38.325,1.95885,1.95935,3.20,1.60
2009.02.06 03:27:38.685,1.9587,1.95935,4.00,1.60
2009.02.06 03:27:40.335,1.9587,1.9593,2.40,1.60
2009.02.06 03:27:43.904,1.9589,1.9593,2.40,1.60
2009.02.06 03:27:44.544,1.9589,1.9591,2.40,1.60
2009.02.06 03:27:44.654,1.95865,1.9591,1.60,1.60
2009.02.06 03:27:44.824,1.9569,1.95855,1.60,1.60
2009.02.06 03:27:44.884,1.9568,1.95855,1.60,1.60
2009.02.06 03:27:45.514,1.9567,1.95855,2.40,1.60
2009.02.06 03:27:47.893,1.9571,1.95875,2.40,1.60
2009.02.06 03:27:48.003,1.95815,1.95865,2.40,1.20
2009.02.06 03:27:48.113,1.95815,1.95875,2.40,1.60
2009.02.06 03:27:48.563,1.95815,1.9589,2.40,1.60
2009.02.06 03:27:48.683,1.9583,1.9589,2.40,1.60
2009.02.06 03:27:48.863,1.9583,1.9595,2.40,3.20
2009.02.06 03:27:49.133,1.95885,1.9595,1.00,3.20
2009.02.06 03:27:49.363,1.95885,1.95975,1.00,1.20
2009.02.06 03:27:49.543,1.9589,1.96005,2.40,1.60
2009.02.06 03:27:50.113,1.95905,1.9598,2.40,1.60
2009.02.06 03:27:50.732,1.95905,1.95955,2.40,4.60
2009.02.06 03:27:51.082,1.9587,1.9593,1.60,1.00
2009.02.06 03:27:51.202,1.95865,1.9593,3.20,1.00
2009.02.06 03:27:51.382,1.95815,1.9593,2.40,1.00
2009.02.06 03:27:52.432,1.95835,1.9593,2.40,2.60
2009.02.06 03:27:52.612,1.95835,1.9593,2.40,1.60
2009.02.06 03:27:53.072,1.95845,1.9593,2.40,1.60
2009.02.06 03:27:53.472,1.95845,1.95935,2.40,4.20
2009.02.06 03:27:53.651,1.95845,1.95935,2.40,1.00
2009.02.06 03:27:54.321,1.95845,1.95935,2.40,1.20
2009.02.06 03:27:55.171,1.95855,1.95945,2.40,1.60
2009.02.06 03:27:55.521,1.95855,1.9595,2.40,1.20
2009.02.06 03:27:55.701,1.9586,1.95965,2.40,1.20
2009.02.06 03:27:57.930,1.9586,1.9596,2.40,4.60
2009.02.06 03:27:58.220,1.95845,1.95945,2.40,1.20
2009.02.06 03:27:58.870,1.95845,1.9594,2.40,1.60
2009.02.06 03:28:02.609,1.95845,1.9592,2.40,1.20
2009.02.06 03:28:02.839,1.9583,1.95915,2.40,1.60
2009.02.06 03:28:03.759,1.9584,1.95915,2.40,1.60
2009.02.06 03:28:03.859,1.95845,1.95915,2.40,1.60
2009.02.06 03:28:04.329,1.9586,1.95925,2.40,3.20
2009.02.06 03:28:04.799,1.95865,1.95935,2.40,3.20
2009.02.06 03:28:05.219,1.95865,1.9594,2.40,1.60
2009.02.06 03:28:05.679,1.95865,1.9595,2.40,1.60
2009.02.06 03:28:08.738,1.9587,1.9595,1.00,1.60
2009.02.06 03:28:08.908,1.95885,1.9596,2.40,1.60
2009.02.06 03:28:11.347,1.9587,1.95955,4.80,1.00
2009.02.06 03:28:11.808,1.9587,1.95955,3.20,1.00
2009.02.06 03:28:12.167,1.95885,1.9596,4.00,1.60
2009.02.06 03:28:12.277,1.95885,1.9596,2.40,1.60
2009.02.06 03:28:13.857,1.9588,1.9596,2.40,1.60
2009.02.06 03:28:13.976,1.9588,1.95945,2.40,1.60
2009.02.06 03:28:15.126,1.95885,1.95945,2.40,1.60
2009.02.06 03:28:15.816,1.959,1.95955,2.40,1.60
2009.02.06 03:28:16.276,1.959,1.95975,2.40,1.60
2009.02.06 03:28:18.285,1.959,1.9597,2.40,4.60
2009.02.06 03:28:18.805,1.95865,1.9593,3.20,1.60
2009.02.06 03:28:18.985,1.95845,1.9593,2.40,1.60
2009.02.06 03:28:22.964,1.9585,1.95915,4.00,1.60
2009.02.06 03:28:23.185,1.9585,1.95915,2.40,1.60
2009.02.06 03:28:26.794,1.9584,1.95915,1.60,1.60
2009.02.06 03:28:27.033,1.9583,1.95915,2.40,1.60
2009.02.06 03:28:38.471,1.95815,1.95845,2.40,4.60
2009.02.06 03:28:38.531,1.9576,1.95815,3.20,1.60
2009.02.06 03:28:39.181,1.95695,1.95805,1.60,1.00
2009.02.06 03:28:39.630,1.95695,1.95795,2.40,1.60
2009.02.06 03:28:40.610,1.957,1.95785,1.00,1.00
2009.02.06 03:28:40.830,1.95695,1.95785,2.40,1.00
2009.02.06 03:28:53.887,1.957,1.95795,4.00,5.80
2009.02.06 03:28:54.057,1.957,1.95795,4.00,4.80
2009.02.06 03:28:58.146,1.95705,1.95795,3.20,1.60
2009.02.06 03:28:58.746,1.9571,1.95795,1.60,1.00
2009.02.06 03:29:01.645,1.9571,1.95805,4.00,1.00
2009.02.06 03:29:01.825,1.9572,1.95805,1.00,1.00
2009.02.06 03:29:02.275,1.9572,1.95815,2.40,1.00
2009.02.06 03:29:02.955,1.9564,1.9579,2.00,1.20
2009.02.06 03:29:03.065,1.9564,1.9579,7.40,1.20
2009.02.06 03:29:03.345,1.95645,1.95795,2.00,1.20
2009.02.06 03:29:04.584,1.95665,1.9579,2.00,1.20
2009.02.06 03:29:05.974,1.95685,1.9579,2.40,1.20
2009.02.06 03:29:06.214,1.95685,1.95805,2.40,1.20
2009.02.06 03:29:07.724,1.95715,1.95805,1.00,1.20
2009.02.06 03:29:07.944,1.95725,1.95805,2.40,1.20
2009.02.06 03:29:08.224,1.95725,1.9584,2.40,1.60
2009.02.06 03:29:09.763,1.9573,1.9582,1.00,1.00
2009.02.06 03:29:11.773,1.9575,1.9583,2.40,2.60
2009.02.06 03:29:12.433,1.9575,1.95835,3.20,1.20
2009.02.06 03:29:12.842,1.95735,1.9583,3.20,1.00
2009.02.06 03:29:13.352,1.95695,1.95825,5.60,1.20
2009.02.06 03:29:13.972,1.95745,1.9581,1.00,1.20
2009.02.06 03:29:14.322,1.9573,1.9582,4.00,1.00
2009.02.06 03:29:14.952,1.95745,1.9582,1.00,1.00
2009.02.06 03:29:15.422,1.9574,1.95795,2.40,1.20
2009.02.06 03:29:15.762,1.9564,1.9579,2.00,1.00
2009.02.06 03:29:16.271,1.9564,1.9579,2.00,1.20
2009.02.06 03:29:16.951,1.95675,1.958,2.00,1.20
2009.02.06 03:29:17.343,1.95685,1.958,1.60,1.20
2009.02.06 03:29:17.841,1.9573,1.95885,2.00,1.20
2009.02.06 03:29:18.701,1.9577,1.95865,2.00,1.00
2009.02.06 03:29:18.761,1.9577,1.95875,2.00,1.00
2009.02.06 03:29:19.761,1.95785,1.95865,2.00,1.00
2009.02.06 03:29:22.670,1.95785,1.9592,2.00,1.20
2009.02.06 03:29:23.090,1.95785,1.95915,2.00,1.20
2009.02.06 03:29:24.599,1.95785,1.95865,2.00,1.00
2009.02.06 03:29:24.989,1.95705,1.9583,1.60,1.20
2009.02.06 03:29:25.040,1.95695,1.95825,4.00,1.00
2009.02.06 03:29:25.099,1.95695,1.95815,3.60,1.00
2009.02.06 03:29:25.499,1.95695,1.95815,2.00,1.00
2009.02.06 03:29:25.909,1.9567,1.958,3.20,1.20
2009.02.06 03:29:26.189,1.95675,1.95795,2.00,1.20
2009.02.06 03:29:26.539,1.9567,1.9579,2.80,1.20
2009.02.06 03:29:27.169,1.9568,1.958,2.00,1.20
2009.02.06 03:29:27.389,1.9568,1.958,2.00,1.00
2009.02.06 03:29:27.789,1.95685,1.958,2.00,1.00
2009.02.06 03:29:28.179,1.95685,1.95805,4.40,1.00
2009.02.06 03:29:28.349,1.957,1.95805,2.00,1.00
2009.02.06 03:29:28.859,1.957,1.9582,4.40,1.00
2009.02.06 03:29:29.409,1.9571,1.9582,1.60,1.00
2009.02.06 03:29:29.819,1.9572,1.95835,2.40,1.20
2009.02.06 03:29:29.938,1.95725,1.9584,2.00,1.00
2009.02.06 03:29:30.638,1.95755,1.95855,1.00,1.00
2009.02.06 03:29:36.767,1.9578,1.95855,2.80,1.00
2009.02.06 03:29:36.877,1.95795,1.9587,2.40,1.60
2009.02.06 03:29:37.226,1.95815,1.9587,2.00,1.60
2009.02.06 03:29:38.036,1.9584,1.9595,2.00,5.60
2009.02.06 03:29:38.616,1.9584,1.9599,2.00,1.20
