2009.02.11 13:32:56.203,1.9733,1.974,2.40,1.00
2009.02.11 13:32:56.663,1.97345,1.9739,2.40,1.00
2009.02.11 13:32:57.293,1.97355,1.9743,2.40,1.40
2009.02.11 13:32:58.063,1.9736,1.9744,2.40,1.00
2009.02.11 13:32:58.523,1.9735,1.97415,2.00,1.00
2009.02.11 13:32:58.922,1.97355,1.97425,2.00,1.00
2009.02.11 13:32:59.762,1.97365,1.97425,2.00,1.00
2009.02.11 13:33:00.002,1.9738,1.9743,2.00,1.00
2009.02.11 13:33:01.282,1.9738,1.97425,2.00,1.00
2009.02.11 13:33:01.792,1.9738,1.9746,2.00,1.60
2009.02.11 13:33:02.142,1.9738,1.97485,2.00,1.60
2009.02.11 13:33:02.662,1.9737,1.97485,2.00,1.60
2009.02.11 13:33:03.062,1.97385,1.975,2.00,1.00
2009.02.11 13:33:03.532,1.9738,1.9749,2.00,1.00
2009.02.11 13:33:04.001,1.9739,1.9749,2.00,1.00
2009.02.11 13:33:04.301,1.97395,1.9748,2.00,1.00
2009.02.11 13:33:04.751,1.97385,1.9748,2.00,1.00
2009.02.11 13:33:05.041,1.9739,1.9748,2.00,1.00
2009.02.11 13:33:05.711,1.9739,1.97475,2.00,1.00
2009.02.11 13:33:06.221,1.9738,1.97475,2.00,1.00
2009.02.11 13:33:07.111,1.9737,1.9745,2.00,1.00
2009.02.11 13:33:07.510,1.9737,1.97475,2.00,1.40
2009.02.11 13:33:07.860,1.97395,1.97475,2.00,1.00
2009.02.11 13:33:08.310,1.97345,1.97465,2.00,1.00
2009.02.11 13:33:08.640,1.97335,1.97465,2.40,1.00
2009.02.11 13:33:09.800,1.97355,1.9747,2.40,1.00
2009.02.11 13:33:10.280,1.9735,1.97475,4.40,1.20
2009.02.11 13:33:10.860,1.9736,1.9748,2.00,1.00
2009.02.11 13:33:11.030,1.97355,1.97465,2.00,1.00
2009.02.11 13:33:11.250,1.9735,1.97465,4.40,1.00
2009.02.11 13:33:11.419,1.97365,1.9747,2.40,1.00
2009.02.11 13:33:12.459,1.97365,1.9745,2.00,1.00
2009.02.11 13:33:12.859,1.9735,1.97445,4.40,1.00
2009.02.11 13:33:13.179,1.97345,1.97435,4.40,1.00
2009.02.11 13:33:13.609,1.9737,1.9744,2.40,1.00
2009.02.11 13:33:13.989,1.9737,1.97445,2.40,1.20
2009.02.11 13:33:14.389,1.97365,1.9748,2.40,1.60
2009.02.11 13:33:14.769,1.9738,1.97485,2.40,1.00
2009.02.11 13:33:15.289,1.97375,1.97475,2.40,1.00
2009.02.11 13:33:16.458,1.9739,1.9748,2.40,1.00
2009.02.11 13:33:16.668,1.97405,1.97475,2.40,1.00
2009.02.11 13:33:17.488,1.974,1.97465,2.40,1.00
2009.02.11 13:33:18.008,1.97385,1.97465,4.40,1.00
2009.02.11 13:33:18.478,1.97385,1.97465,2.40,1.00
2009.02.11 13:33:18.878,1.974,1.97465,2.40,1.00
2009.02.11 13:33:19.208,1.97405,1.97475,2.40,1.00
2009.02.11 13:33:20.188,1.97445,1.9751,2.40,2.60
2009.02.11 13:33:20.597,1.97435,1.97525,2.40,1.00
2009.02.11 13:33:20.927,1.97435,1.9751,2.40,1.00
2009.02.11 13:33:21.867,1.97445,1.9749,2.40,1.00
2009.02.11 13:33:23.597,1.97405,1.9748,5.40,1.00
2009.02.11 13:33:23.946,1.97405,1.9748,2.40,1.00
2009.02.11 13:33:26.036,1.97405,1.97475,2.40,1.00
2009.02.11 13:33:26.426,1.974,1.97465,2.40,1.00
2009.02.11 13:33:27.286,1.9742,1.97475,2.40,1.00
2009.02.11 13:33:29.515,1.97415,1.9746,2.40,1.00
2009.02.11 13:33:30.165,1.97405,1.9745,2.40,1.00
2009.02.11 13:33:30.735,1.97385,1.9744,2.40,1.00
2009.02.11 13:33:31.355,1.97405,1.9745,2.40,1.00
2009.02.11 13:33:31.825,1.9742,1.97485,2.40,1.00
2009.02.11 13:33:32.604,1.97425,1.9749,2.40,1.00
2009.02.11 13:33:32.934,1.97415,1.9747,2.40,1.00
2009.02.11 13:33:34.564,1.97415,1.9749,2.40,1.60
2009.02.11 13:33:35.024,1.97435,1.97505,2.40,1.00
2009.02.11 13:33:35.324,1.97445,1.9751,2.40,1.00
2009.02.11 13:33:35.963,1.97435,1.97505,2.40,1.00
2009.02.11 13:33:36.374,1.97445,1.9751,2.40,1.00
2009.02.11 13:33:37.154,1.97435,1.97505,2.40,1.00
2009.02.11 13:33:39.473,1.97425,1.97495,2.40,1.00
2009.02.11 13:33:39.863,1.9742,1.9749,2.40,1.00
2009.02.11 13:33:40.852,1.9741,1.9748,2.40,1.00
2009.02.11 13:33:42.752,1.9742,1.9749,2.40,1.00
2009.02.11 13:33:44.721,1.9744,1.9751,2.40,1.00
2009.02.11 13:33:45.371,1.9743,1.9751,2.40,1.00
2009.02.11 13:33:45.941,1.9744,1.9751,2.40,1.00
2009.02.11 13:33:46.061,1.9745,1.9752,2.40,1.00
2009.02.11 13:33:46.341,1.97435,1.97505,2.40,1.00
2009.02.11 13:33:46.861,1.9744,1.9751,2.40,1.00
2009.02.11 13:33:51.030,1.9742,1.9749,4.40,1.00
2009.02.11 13:33:51.430,1.9743,1.97505,2.40,1.00
2009.02.11 13:33:53.649,1.9742,1.9749,2.40,1.00
2009.02.11 13:33:55.659,1.97435,1.975,2.40,1.60
2009.02.11 13:33:55.989,1.9744,1.9751,2.40,1.00
2009.02.11 13:34:01.178,1.9745,1.9752,2.40,1.00
2009.02.11 13:34:01.398,1.97445,1.9752,2.40,1.00
2009.02.11 13:34:01.747,1.97455,1.97525,2.40,1.00
2009.02.11 13:34:02.047,1.97445,1.9752,2.40,1.00
2009.02.11 13:34:02.217,1.97455,1.97525,2.40,1.00
2009.02.11 13:34:02.947,1.9746,1.97535,2.40,1.00
2009.02.11 13:34:03.457,1.9747,1.9754,2.40,1.00
2009.02.11 13:34:04.327,1.9749,1.9758,2.40,1.60
2009.02.11 13:34:04.767,1.9749,1.9758,2.40,1.00
2009.02.11 13:34:05.986,1.9749,1.9756,2.40,1.00
2009.02.11 13:34:06.156,1.9749,1.9756,2.40,1.60
2009.02.11 13:34:07.536,1.97475,1.97545,2.40,1.00
2009.02.11 13:34:07.946,1.97455,1.97545,2.40,1.00
2009.02.11 13:34:08.296,1.97445,1.9754,2.40,1.00
2009.02.11 13:34:10.605,1.97455,1.97545,2.40,1.00
2009.02.11 13:34:11.535,1.97455,1.9756,2.40,1.60
2009.02.11 13:34:12.065,1.97455,1.9756,2.40,1.00
2009.02.11 13:34:12.295,1.97475,1.9757,2.40,1.20
2009.02.11 13:34:12.585,1.97475,1.9757,2.40,1.00
2009.02.11 13:34:15.904,1.9748,1.9757,2.40,1.00
2009.02.11 13:34:16.884,1.9747,1.9756,2.40,1.00
2009.02.11 13:34:17.514,1.9746,1.9756,2.00,1.00
2009.02.11 13:34:17.743,1.97455,1.9756,2.40,1.00
2009.02.11 13:34:18.094,1.97455,1.9756,2.40,1.60
2009.02.11 13:34:18.503,1.9745,1.9754,2.40,1.00
2009.02.11 13:34:19.993,1.97455,1.9756,2.40,1.60
2009.02.11 13:34:20.443,1.97455,1.9756,2.40,1.00
2009.02.11 13:34:21.613,1.97455,1.9756,4.40,1.00
2009.02.11 13:34:22.062,1.97465,1.97555,2.40,1.00
2009.02.11 13:34:22.762,1.9745,1.975,2.00,1.00
2009.02.11 13:34:23.172,1.97455,1.97525,2.40,1.40
2009.02.11 13:34:23.582,1.97455,1.9754,2.40,1.00
2009.02.11 13:34:28.421,1.97465,1.9753,2.40,1.00
2009.02.11 13:34:34.329,1.97515,1.976,2.40,1.00
2009.02.11 13:34:34.509,1.9749,1.9759,4.40,1.00
2009.02.11 13:34:34.740,1.9749,1.9759,2.40,1.00
2009.02.11 13:34:35.899,1.975,1.97575,2.40,1.00
2009.02.11 13:34:36.769,1.9751,1.97585,2.40,1.00
2009.02.11 13:34:37.639,1.97515,1.9759,2.40,1.60
2009.02.11 13:34:38.028,1.97515,1.97605,2.40,1.00
2009.02.11 13:34:38.269,1.9753,1.97585,2.40,1.00
2009.02.11 13:34:39.708,1.9755,1.9759,2.40,1.00
2009.02.11 13:34:40.048,1.97555,1.976,2.40,1.00
2009.02.11 13:34:40.788,1.97555,1.9761,2.40,1.00
2009.02.11 13:34:43.897,1.97555,1.976,2.40,1.00
2009.02.11 13:34:44.257,1.97565,1.97605,2.40,1.00
2009.02.11 13:34:44.837,1.9757,1.97615,2.40,1.00
2009.02.11 13:34:45.637,1.97585,1.9763,2.40,1.00
2009.02.11 13:34:46.267,1.976,1.9765,2.40,1.60
2009.02.11 13:34:46.736,1.9759,1.97655,2.40,1.00
2009.02.11 13:34:47.517,1.97615,1.97665,2.40,1.00
2009.02.11 13:34:48.316,1.9762,1.97675,2.40,1.00
2009.02.11 13:34:48.706,1.9761,1.97685,1.00,1.00
2009.02.11 13:34:49.046,1.9759,1.97665,1.60,1.00
2009.02.11 13:34:49.386,1.97585,1.97685,2.40,1.00
2009.02.11 13:34:49.806,1.9757,1.9765,2.40,1.00
2009.02.11 13:34:50.146,1.9759,1.9768,2.40,1.00
2009.02.11 13:34:50.726,1.9757,1.9766,2.40,1.00
2009.02.11 13:34:51.205,1.97595,1.9766,2.40,1.00
2009.02.11 13:34:51.496,1.97585,1.9765,2.40,1.00
2009.02.11 13:34:52.356,1.9758,1.97645,2.40,1.00
2009.02.11 13:34:52.695,1.97585,1.97655,2.40,1.00
2009.02.11 13:34:53.095,1.976,1.97665,2.40,1.20
2009.02.11 13:34:53.536,1.9761,1.97675,2.40,1.00
2009.02.11 13:34:53.985,1.9757,1.9765,2.00,1.00
2009.02.11 13:34:54.344,1.9756,1.9766,2.00,1.00
2009.02.11 13:34:54.974,1.97525,1.9766,2.00,1.00
2009.02.11 13:34:55.314,1.9752,1.97635,2.00,1.00
2009.02.11 13:34:55.954,1.97565,1.97645,2.40,1.00
2009.02.11 13:34:56.414,1.97555,1.9764,2.40,1.60
2009.02.11 13:34:56.754,1.9755,1.9763,2.40,1.00
2009.02.11 13:34:57.394,1.9757,1.9764,2.40,1.60
2009.02.11 13:34:57.984,1.97565,1.9763,2.40,1.00
2009.02.11 13:34:58.333,1.9755,1.9763,2.40,1.00
2009.02.11 13:34:58.724,1.97565,1.9765,2.40,1.20
2009.02.11 13:34:59.064,1.97565,1.97655,2.40,1.00
2009.02.11 13:34:59.573,1.97545,1.976,2.40,1.00
2009.02.11 13:35:00.083,1.97565,1.97645,2.40,1.00
2009.02.11 13:35:00.933,1.97575,1.97655,2.40,1.60
2009.02.11 13:35:02.982,1.97565,1.9763,2.40,1.00
2009.02.11 13:35:05.622,1.9756,1.97625,2.40,1.00
2009.02.11 13:35:05.792,1.97565,1.9763,2.40,1.60
2009.02.11 13:35:06.352,1.97565,1.9763,2.40,1.00
2009.02.11 13:35:07.032,1.97555,1.9763,2.40,1.00
2009.02.11 13:35:08.561,1.97545,1.9761,2.40,1.00
2009.02.11 13:35:12.110,1.9754,1.9761,2.40,1.00
2009.02.11 13:35:12.280,1.97555,1.9761,2.40,1.00
2009.02.11 13:35:12.620,1.9755,1.976,2.40,1.00
2009.02.11 13:35:13.380,1.97565,1.9761,2.40,1.00
2009.02.11 13:35:13.600,1.9756,1.976,2.40,1.00
2009.02.11 13:35:14.280,1.9755,1.97595,2.40,1.00
2009.02.11 13:35:14.690,1.97545,1.97585,2.40,1.00
2009.02.11 13:35:15.040,1.97545,1.976,2.40,1.00
2009.02.11 13:35:18.758,1.97535,1.9758,2.40,1.00
2009.02.11 13:35:19.159,1.97545,1.976,2.40,1.00
2009.02.11 13:35:19.669,1.97545,1.97585,2.40,1.00
2009.02.11 13:35:20.428,1.97545,1.976,2.40,1.00
2009.02.11 13:35:21.578,1.97535,1.9758,2.40,1.00
2009.02.11 13:35:21.958,1.97545,1.976,2.40,1.40
2009.02.11 13:35:22.408,1.97545,1.976,2.40,1.00
2009.02.11 13:35:22.788,1.97545,1.97585,2.40,1.00
2009.02.11 13:35:23.907,1.9754,1.97585,2.40,1.00
2009.02.11 13:35:24.697,1.97535,1.97575,2.40,1.00
2009.02.11 13:35:25.647,1.97525,1.9757,2.40,1.00
2009.02.11 13:35:26.807,1.9754,1.97585,2.40,1.00
2009.02.11 13:35:26.927,1.9755,1.9759,2.40,1.00
2009.02.11 13:35:27.167,1.97555,1.976,2.40,1.00
2009.02.11 13:35:28.296,1.97565,1.97605,2.40,1.00
2009.02.11 13:35:28.886,1.97555,1.976,2.40,1.00
2009.02.11 13:35:31.156,1.97565,1.97605,2.40,1.00
2009.02.11 13:35:31.785,1.97505,1.97575,2.40,1.00
2009.02.11 13:35:32.175,1.9749,1.9756,2.40,1.00
2009.02.11 13:35:33.275,1.9749,1.9753,2.40,1.00
2009.02.11 13:35:35.055,1.9748,1.97525,2.40,1.00
2009.02.11 13:35:36.295,1.97495,1.9754,2.40,1.00
2009.02.11 13:35:37.374,1.97505,1.97545,2.40,1.00
2009.02.11 13:35:37.954,1.97495,1.9754,2.40,1.00
2009.02.11 13:35:38.564,1.97495,1.9755,2.40,1.00
2009.02.11 13:35:39.264,1.9751,1.97555,2.40,1.00
2009.02.11 13:35:40.243,1.9752,1.9756,2.40,1.00
2009.02.11 13:35:40.533,1.97505,1.97545,2.40,1.00
2009.02.11 13:35:41.343,1.97495,1.9754,2.40,1.00
2009.02.11 13:35:44.292,1.97505,1.97545,2.40,1.00
2009.02.11 13:35:45.152,1.97495,1.9754,2.40,1.00
2009.02.11 13:35:45.612,1.97505,1.97545,2.40,1.00
2009.02.11 13:35:47.602,1.97495,1.9754,2.40,1.00
2009.02.11 13:35:47.882,1.97505,1.97545,2.40,1.00
2009.02.11 13:35:48.152,1.9751,1.97555,2.40,1.00
2009.02.11 13:35:49.702,1.97525,1.9759,2.40,1.60
2009.02.11 13:35:50.101,1.97525,1.9759,2.40,1.00
2009.02.11 13:35:50.981,1.9754,1.97585,2.40,1.00
2009.02.11 13:35:51.401,1.97485,1.9755,1.00,1.00
2009.02.11 13:35:51.751,1.9747,1.9755,11.60,1.00
2009.02.11 13:35:52.091,1.97465,1.9755,2.40,1.00
2009.02.11 13:35:52.670,1.975,1.97555,2.40,1.00
2009.02.11 13:35:53.920,1.9752,1.97565,2.40,1.00
2009.02.11 13:35:54.490,1.97515,1.97555,2.40,1.00
2009.02.11 13:35:54.820,1.975,1.97555,2.40,1.00
2009.02.11 13:35:55.440,1.97495,1.9754,2.40,1.00
2009.02.11 13:35:55.950,1.97515,1.97555,2.40,1.00
2009.02.11 13:35:56.350,1.9753,1.9757,2.40,1.60
2009.02.11 13:35:56.650,1.9753,1.9757,2.40,1.00
2009.02.11 13:35:57.229,1.9752,1.9756,2.40,1.00
2009.02.11 13:35:58.179,1.9751,1.97555,2.40,1.00
2009.02.11 13:35:58.969,1.9752,1.97595,2.40,1.00
2009.02.11 13:35:59.359,1.9751,1.9761,2.40,2.60
2009.02.11 13:35:59.859,1.9751,1.9761,2.40,1.00
2009.02.11 13:36:00.998,1.97495,1.97585,2.40,1.00
2009.02.11 13:36:01.908,1.9749,1.9758,2.40,1.00
2009.02.11 13:36:02.088,1.97495,1.97585,2.40,1.00
2009.02.11 13:36:02.788,1.9749,1.9758,2.40,1.00
2009.02.11 13:36:03.358,1.9748,1.9757,4.40,1.00
2009.02.11 13:36:03.708,1.97495,1.97585,2.40,1.00
2009.02.11 13:36:04.108,1.9749,1.9758,2.40,1.00
2009.02.11 13:36:04.587,1.97495,1.97585,2.40,1.00
2009.02.11 13:36:06.857,1.9749,1.9758,2.40,1.00
2009.02.11 13:36:07.827,1.97495,1.97585,2.40,1.00
2009.02.11 13:36:08.476,1.9749,1.9758,2.40,1.00
2009.02.11 13:36:08.756,1.97495,1.97585,2.40,1.00
2009.02.11 13:36:09.838,1.9748,1.9757,2.40,1.00
2009.02.11 13:36:10.236,1.97485,1.9757,2.00,1.00
2009.02.11 13:36:10.646,1.9748,1.9757,2.40,1.00
2009.02.11 13:36:11.686,1.97465,1.97555,2.40,1.00
2009.02.11 13:36:12.126,1.9747,1.97575,2.40,1.20
2009.02.11 13:36:12.536,1.9747,1.9758,2.40,1.20
2009.02.11 13:36:14.655,1.9746,1.97575,2.40,1.20
2009.02.11 13:36:14.835,1.9745,1.97575,4.40,1.20
2009.02.11 13:36:15.055,1.9746,1.97575,2.40,1.20
2009.02.11 13:36:15.815,1.97455,1.97565,2.40,1.00
2009.02.11 13:36:16.495,1.9745,1.9753,2.40,1.00
2009.02.11 13:36:16.875,1.97465,1.97545,2.40,1.00
2009.02.11 13:36:17.374,1.97475,1.97555,2.40,1.00
2009.02.11 13:36:18.024,1.9748,1.97545,2.40,1.00
2009.02.11 13:36:18.534,1.9749,1.9753,2.40,1.00
2009.02.11 13:36:20.264,1.97495,1.9754,2.40,1.00
2009.02.11 13:36:20.714,1.97485,1.9754,2.40,1.00
2009.02.11 13:36:20.994,1.97495,1.9754,2.40,1.00
2009.02.11 13:36:21.703,1.97475,1.97525,2.40,1.00
2009.02.11 13:36:22.733,1.97455,1.975,2.40,1.00
2009.02.11 13:36:22.973,1.97465,1.97505,2.40,1.00
2009.02.11 13:36:24.793,1.97475,1.97515,2.40,1.00
2009.02.11 13:36:26.432,1.9748,1.97525,2.40,1.00
2009.02.11 13:36:26.712,1.9749,1.9753,2.40,1.00
2009.02.11 13:36:27.232,1.97495,1.9754,2.40,1.00
2009.02.11 13:36:27.522,1.97505,1.97545,2.40,1.00
2009.02.11 13:36:30.651,1.9752,1.9756,2.40,1.00
2009.02.11 13:36:31.461,1.97505,1.97545,2.40,1.00
2009.02.11 13:36:32.271,1.9747,1.9753,1.60,1.00
2009.02.11 13:36:33.081,1.97465,1.97515,2.40,1.00
2009.02.11 13:36:35.020,1.9746,1.975,2.40,1.00
2009.02.11 13:36:38.229,1.97465,1.9751,2.40,1.00
2009.02.11 13:36:38.699,1.97475,1.97515,2.40,1.00
2009.02.11 13:36:39.259,1.9744,1.97495,2.40,1.00
2009.02.11 13:36:39.560,1.97425,1.97495,2.00,1.00
2009.02.11 13:36:40.029,1.97415,1.97475,2.00,1.00
2009.02.11 13:36:40.559,1.97425,1.9748,2.40,1.00
2009.02.11 13:36:41.069,1.97435,1.9748,2.40,1.00
2009.02.11 13:36:42.669,1.9745,1.97525,1.00,1.20
2009.02.11 13:36:43.358,1.97445,1.97535,2.40,1.00
2009.02.11 13:36:44.088,1.97455,1.97505,2.40,1.00
2009.02.11 13:36:44.588,1.9742,1.9752,2.40,1.60
2009.02.11 13:36:45.098,1.9742,1.97495,2.40,1.00
2009.02.11 13:36:45.858,1.9742,1.9749,2.40,1.00
2009.02.11 13:36:46.277,1.97435,1.9751,2.40,1.00
2009.02.11 13:36:47.057,1.9744,1.9752,2.40,1.60
2009.02.11 13:36:47.517,1.97445,1.9751,2.40,1.00
2009.02.11 13:36:47.847,1.9745,1.9752,2.40,1.60
2009.02.11 13:36:48.137,1.9745,1.9752,2.40,1.00
2009.02.11 13:36:49.047,1.9745,1.97515,2.40,1.00
2009.02.11 13:36:49.897,1.9746,1.97525,2.40,1.00
2009.02.11 13:36:50.257,1.9745,1.97505,2.40,1.00
2009.02.11 13:36:50.876,1.97475,1.9755,2.40,1.00
2009.02.11 13:36:51.606,1.9742,1.97475,11.60,1.00
2009.02.11 13:36:52.006,1.97375,1.97495,2.40,1.00
2009.02.11 13:36:52.647,1.97385,1.9749,2.40,1.00
2009.02.11 13:36:53.965,1.97405,1.975,2.40,1.00
2009.02.11 13:36:55.515,1.97385,1.97475,2.00,1.00
2009.02.11 13:36:55.695,1.9739,1.97505,2.40,1.60
2009.02.11 13:36:55.995,1.97395,1.9751,2.40,1.20
2009.02.11 13:36:56.265,1.9741,1.9751,2.40,1.20
2009.02.11 13:36:56.615,1.9741,1.97515,2.40,1.60
2009.02.11 13:36:57.095,1.97405,1.9744,2.00,1.00
2009.02.11 13:36:57.505,1.9739,1.97495,2.40,1.20
2009.02.11 13:36:57.854,1.9739,1.975,2.40,1.00
2009.02.11 13:36:58.125,1.97395,1.97485,2.40,3.20
2009.02.11 13:36:58.884,1.97395,1.9752,2.40,1.20
2009.02.11 13:36:59.225,1.97405,1.9752,2.40,1.20
2009.02.11 13:36:59.634,1.97405,1.97525,2.40,1.20
2009.02.11 13:37:00.034,1.9741,1.9751,2.40,1.20
2009.02.11 13:37:00.504,1.9741,1.97525,2.40,2.60
2009.02.11 13:37:01.024,1.9741,1.97525,2.40,1.20
2009.02.11 13:37:01.714,1.97415,1.975,2.40,1.00
2009.02.11 13:37:02.164,1.97425,1.97505,2.40,1.00
2009.02.11 13:37:02.464,1.97415,1.975,2.40,1.00
2009.02.11 13:37:02.853,1.97425,1.9749,2.40,1.00
2009.02.11 13:37:03.243,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:03.633,1.97445,1.9749,2.40,1.00
2009.02.11 13:37:03.983,1.97445,1.9751,1.60,1.60
2009.02.11 13:37:04.323,1.9744,1.97505,1.60,1.00
2009.02.11 13:37:04.823,1.97445,1.9751,1.60,1.00
2009.02.11 13:37:05.183,1.97445,1.9751,2.40,1.00
2009.02.11 13:37:05.523,1.9743,1.97495,2.40,1.00
2009.02.11 13:37:05.923,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:06.713,1.97455,1.9752,2.40,1.00
2009.02.11 13:37:06.943,1.97445,1.9751,2.40,1.00
2009.02.11 13:37:07.602,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:08.083,1.97445,1.9751,2.40,1.00
2009.02.11 13:37:08.252,1.97455,1.9752,2.40,1.00
2009.02.11 13:37:08.602,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:09.512,1.97445,1.97515,2.40,1.00
2009.02.11 13:37:09.912,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:10.302,1.9743,1.9748,2.40,1.00
2009.02.11 13:37:10.642,1.9744,1.97515,2.40,1.00
2009.02.11 13:37:11.432,1.9743,1.97505,2.40,1.00
2009.02.11 13:37:11.781,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:12.581,1.9743,1.97495,2.40,1.00
2009.02.11 13:37:12.941,1.9742,1.9747,2.00,1.00
2009.02.11 13:37:13.221,1.9743,1.97485,2.40,1.60
2009.02.11 13:37:13.683,1.9743,1.9751,2.40,1.00
2009.02.11 13:37:14.391,1.9743,1.9748,2.40,1.00
2009.02.11 13:37:15.100,1.9743,1.97505,2.40,1.60
2009.02.11 13:37:15.661,1.97415,1.9749,2.40,1.00
2009.02.11 13:37:16.040,1.9743,1.97505,2.40,1.00
2009.02.11 13:37:16.490,1.97415,1.9748,2.40,1.00
2009.02.11 13:37:18.940,1.974,1.97465,2.40,1.00
2009.02.11 13:37:19.629,1.9739,1.9746,2.40,1.00
2009.02.11 13:37:20.089,1.97405,1.9746,2.40,1.00
2009.02.11 13:37:20.369,1.974,1.9744,2.40,1.00
2009.02.11 13:37:20.779,1.97385,1.97425,2.40,1.00
2009.02.11 13:37:21.079,1.97385,1.9746,2.40,1.00
2009.02.11 13:37:21.839,1.974,1.97495,2.40,1.20
2009.02.11 13:37:22.309,1.974,1.97515,2.40,2.60
2009.02.11 13:37:22.639,1.974,1.9752,2.40,1.20
2009.02.11 13:37:22.809,1.974,1.97525,2.40,1.00
2009.02.11 13:37:24.199,1.974,1.975,2.40,1.00
2009.02.11 13:37:24.888,1.97395,1.97515,2.40,1.20
2009.02.11 13:37:25.228,1.9741,1.9752,2.40,1.20
2009.02.11 13:37:25.638,1.9741,1.97525,4.40,1.00
2009.02.11 13:37:25.948,1.9741,1.97505,2.00,1.00
2009.02.11 13:37:26.408,1.97415,1.97515,2.40,1.00
2009.02.11 13:37:26.698,1.9744,1.97505,2.40,1.00
2009.02.11 13:37:27.178,1.97435,1.97485,2.40,1.00
2009.02.11 13:37:27.977,1.97435,1.9748,2.40,1.00
2009.02.11 13:37:28.507,1.9744,1.9746,1.00,1.00
2009.02.11 13:37:29.007,1.97405,1.97515,5.60,1.20
2009.02.11 13:37:29.297,1.97405,1.9753,2.40,1.00
2009.02.11 13:37:30.237,1.9742,1.9748,2.40,1.00
2009.02.11 13:37:31.276,1.97415,1.9747,2.40,1.00
2009.02.11 13:37:32.116,1.97375,1.97435,2.40,1.00
2009.02.11 13:37:32.636,1.97365,1.9743,2.40,1.00
2009.02.11 13:37:33.516,1.97335,1.97415,5.60,1.00
2009.02.11 13:37:34.026,1.9733,1.97405,2.40,1.00
2009.02.11 13:37:34.806,1.97345,1.97415,2.40,1.00
2009.02.11 13:37:35.326,1.9737,1.97425,2.40,1.00
2009.02.11 13:37:35.725,1.97375,1.97435,2.40,1.00
2009.02.11 13:37:36.685,1.974,1.9744,2.40,1.00
2009.02.11 13:37:37.095,1.9739,1.97435,2.40,1.00
2009.02.11 13:37:37.385,1.97345,1.9741,8.80,1.00
2009.02.11 13:37:37.735,1.97345,1.9741,7.20,1.00
2009.02.11 13:37:38.245,1.97345,1.9741,2.40,1.00
2009.02.11 13:37:39.035,1.97345,1.9739,2.40,1.00
2009.02.11 13:37:39.265,1.9736,1.97405,2.40,1.00
2009.02.11 13:37:40.074,1.9736,1.97415,2.40,1.00
2009.02.11 13:37:40.514,1.97375,1.9742,2.40,1.00
2009.02.11 13:37:41.194,1.9737,1.9741,2.40,1.00
2009.02.11 13:37:41.534,1.9736,1.97405,2.40,1.00
2009.02.11 13:37:42.414,1.97375,1.97425,2.40,1.00
2009.02.11 13:37:43.654,1.974,1.9746,2.40,1.60
2009.02.11 13:37:44.224,1.9739,1.9745,2.40,1.00
2009.02.11 13:37:44.613,1.974,1.9746,2.40,1.60
2009.02.11 13:37:44.963,1.97375,1.97435,2.40,1.00
2009.02.11 13:37:45.423,1.9735,1.97435,4.40,1.00
2009.02.11 13:37:45.723,1.97345,1.974,2.00,1.00
2009.02.11 13:37:46.003,1.97335,1.974,2.40,1.00
2009.02.11 13:37:46.523,1.9735,1.974,2.40,1.00
2009.02.11 13:37:48.393,1.9734,1.97385,2.40,1.00
2009.02.11 13:37:48.852,1.9735,1.9739,2.40,1.00
2009.02.11 13:37:49.822,1.97355,1.974,2.40,1.00
2009.02.11 13:37:50.592,1.9735,1.9739,2.40,1.00
2009.02.11 13:37:51.042,1.97335,1.9739,2.40,1.00
2009.02.11 13:37:51.346,1.9732,1.97375,2.40,1.00
2009.02.11 13:37:51.692,1.97335,1.9739,2.40,1.60
2009.02.11 13:37:51.862,1.97335,1.9739,2.40,1.00
2009.02.11 13:37:53.951,1.97345,1.9739,2.40,1.00
2009.02.11 13:37:55.591,1.97355,1.97395,2.40,1.00
2009.02.11 13:37:56.061,1.9735,1.97405,2.40,1.00
2009.02.11 13:37:57.610,1.97315,1.9744,2.00,3.00
2009.02.11 13:37:57.950,1.97345,1.9743,1.60,1.60
2009.02.11 13:37:58.450,1.9732,1.9744,2.00,1.60
2009.02.11 13:37:58.900,1.97315,1.9743,2.00,1.60
2009.02.11 13:37:59.240,1.9737,1.9743,2.40,1.00
2009.02.11 13:38:00.210,1.9738,1.97435,2.40,1.00
2009.02.11 13:38:00.839,1.97385,1.9743,2.40,1.00
2009.02.11 13:38:02.209,1.9735,1.97425,2.00,1.00
2009.02.11 13:38:02.379,1.9733,1.97425,2.00,1.00
2009.02.11 13:38:02.989,1.97325,1.97425,2.40,1.00
2009.02.11 13:38:03.699,1.97335,1.9742,2.40,1.40
2009.02.11 13:38:03.989,1.97295,1.97405,2.40,1.00
2009.02.11 13:38:04.548,1.9732,1.97405,2.00,1.00
2009.02.11 13:38:05.078,1.97295,1.97395,13.60,1.00
2009.02.11 13:38:05.358,1.97295,1.9738,2.40,1.00
2009.02.11 13:38:07.899,1.9729,1.97355,2.40,1.00
