2009.02.20 01:18:22.069,1.964,1.9646,1.00,1.00
2009.02.20 01:18:22.179,1.964,1.9646,2.40,1.00
2009.02.20 01:18:22.469,1.964,1.9646,1.60,1.00
2009.02.20 01:18:22.589,1.964,1.9647,1.60,1.00
2009.02.20 01:18:22.649,1.96395,1.9647,3.20,1.00
2009.02.20 01:18:22.769,1.9639,1.9647,1.60,1.00
2009.02.20 01:18:25.778,1.96405,1.96465,1.00,1.00
2009.02.20 01:18:25.898,1.96405,1.96465,1.60,1.00
2009.02.20 01:18:27.178,1.96415,1.96465,1.00,1.00
2009.02.20 01:18:27.288,1.964,1.9644,1.60,1.00
2009.02.20 01:18:27.408,1.964,1.9644,2.40,1.00
2009.02.20 01:18:27.518,1.9641,1.9644,1.60,1.00
2009.02.20 01:18:27.697,1.9641,1.96425,1.60,1.00
2009.02.20 01:18:28.117,1.9639,1.96425,1.60,1.00
2009.02.20 01:18:28.457,1.9638,1.96415,1.60,1.00
2009.02.20 01:18:29.737,1.96385,1.96415,1.00,1.00
2009.02.20 01:18:29.848,1.964,1.9643,1.60,1.00
2009.02.20 01:18:31.557,1.964,1.96415,1.60,1.00
2009.02.20 01:18:31.726,1.9639,1.96415,1.60,1.00
2009.02.20 01:18:32.126,1.9638,1.96415,1.60,1.00
2009.02.20 01:18:34.646,1.96385,1.96415,1.00,1.00
2009.02.20 01:18:34.696,1.96385,1.9643,1.00,1.00
2009.02.20 01:18:34.866,1.964,1.9643,1.60,1.00
2009.02.20 01:18:36.525,1.9639,1.96415,1.60,1.00
2009.02.20 01:18:37.495,1.9639,1.964,1.60,1.00
2009.02.20 01:18:37.665,1.9638,1.964,1.60,1.00
2009.02.20 01:18:40.744,1.9636,1.9638,1.60,1.00
2009.02.20 01:18:40.914,1.96315,1.9638,1.60,1.00
2009.02.20 01:18:41.204,1.9633,1.96395,1.00,1.00
2009.02.20 01:18:44.183,1.96355,1.96385,1.00,1.00
2009.02.20 01:18:44.364,1.96355,1.964,1.00,1.00
2009.02.20 01:18:44.424,1.96355,1.964,1.60,1.00
2009.02.20 01:18:44.583,1.96355,1.964,2.40,1.00
2009.02.20 01:18:50.982,1.96355,1.964,1.60,1.00
2009.02.20 01:18:51.212,1.96345,1.96385,3.20,1.00
2009.02.20 01:18:51.732,1.9634,1.96385,2.40,1.00
2009.02.20 01:19:01.089,1.9634,1.96385,1.00,1.00
2009.02.20 01:19:11.067,1.96335,1.96385,1.60,1.00
2009.02.20 01:19:11.307,1.96335,1.96375,1.00,1.00
2009.02.20 01:19:11.477,1.96325,1.96375,1.00,1.00
2009.02.20 01:19:15.676,1.96325,1.96365,1.00,1.00
2009.02.20 01:19:16.216,1.96315,1.96365,1.60,1.00
2009.02.20 01:19:18.235,1.96325,1.96365,1.00,1.00
2009.02.20 01:19:18.525,1.96325,1.9637,1.00,1.00
2009.02.20 01:19:19.065,1.96325,1.96365,1.00,1.00
2009.02.20 01:19:19.245,1.96315,1.96365,1.60,1.00
2009.02.20 01:19:27.793,1.9631,1.9636,1.60,1.00
2009.02.20 01:19:28.133,1.9631,1.9636,1.00,1.00
2009.02.20 01:19:31.472,1.9631,1.96365,1.00,1.00
2009.02.20 01:19:31.872,1.96315,1.96365,1.60,1.00
2009.02.20 01:19:33.472,1.96315,1.9636,1.60,1.00
2009.02.20 01:19:41.130,1.96315,1.96355,1.00,1.00
2009.02.20 01:19:41.420,1.9631,1.96355,1.00,1.00
2009.02.20 01:19:45.659,1.963,1.96355,2.40,1.00
2009.02.20 01:19:45.858,1.96295,1.9635,4.00,1.00
2009.02.20 01:19:45.969,1.96285,1.9635,3.60,1.00
2009.02.20 01:19:46.608,1.96285,1.96365,1.00,1.00
2009.02.20 01:19:49.428,1.9631,1.96365,1.00,1.00
2009.02.20 01:19:49.658,1.9631,1.9638,3.20,1.00
2009.02.20 01:19:52.957,1.96325,1.9638,2.40,1.00
2009.02.20 01:19:53.007,1.9632,1.9636,1.60,1.00
2009.02.20 01:19:55.577,1.9632,1.96355,1.60,1.00
2009.02.20 01:19:56.156,1.96305,1.96355,4.00,1.00
2009.02.20 01:19:56.566,1.96305,1.96355,4.80,1.00
2009.02.20 01:19:56.626,1.96305,1.96345,2.40,1.00
2009.02.20 01:19:56.866,1.96305,1.9634,2.40,1.00
2009.02.20 01:19:56.986,1.963,1.9634,1.60,1.00
2009.02.20 01:19:57.216,1.963,1.9636,4.80,1.00
2009.02.20 01:19:57.386,1.963,1.96355,1.00,1.00
2009.02.20 01:19:57.786,1.96295,1.96355,4.00,1.00
2009.02.20 01:19:58.236,1.9624,1.9634,3.60,1.00
2009.02.20 01:19:59.355,1.96265,1.9635,2.40,1.00
2009.02.20 01:19:59.575,1.9627,1.9635,1.00,1.00
2009.02.20 01:20:00.876,1.96265,1.96295,2.40,1.40
2009.02.20 01:20:01.155,1.96195,1.9627,1.60,1.00
2009.02.20 01:20:01.385,1.9618,1.9627,2.40,1.00
2009.02.20 01:20:02.474,1.9621,1.96255,1.00,1.00
2009.02.20 01:20:02.955,1.9621,1.9627,3.20,1.00
2009.02.20 01:20:03.304,1.9623,1.9627,1.00,1.00
2009.02.20 01:20:03.414,1.96235,1.96305,2.40,1.00
2009.02.20 01:20:03.714,1.96235,1.96305,4.00,1.00
2009.02.20 01:20:04.474,1.96245,1.96285,1.60,1.00
2009.02.20 01:20:05.454,1.96245,1.9627,1.60,1.00
2009.02.20 01:20:05.784,1.96245,1.96265,1.60,1.00
2009.02.20 01:20:06.004,1.96185,1.96265,1.00,1.00
2009.02.20 01:20:06.233,1.9621,1.96275,1.00,1.00
2009.02.20 01:20:06.774,1.96255,1.9631,2.40,1.60
2009.02.20 01:20:07.294,1.9627,1.9631,2.40,1.60
2009.02.20 01:20:07.533,1.9627,1.96385,2.40,1.00
2009.02.20 01:20:07.943,1.963,1.964,2.40,1.00
2009.02.20 01:20:08.343,1.9631,1.96405,2.40,1.00
2009.02.20 01:20:09.333,1.96315,1.96375,2.40,1.00
2009.02.20 01:20:10.852,1.9633,1.96385,2.40,1.40
2009.02.20 01:20:11.312,1.96335,1.96395,2.40,1.00
2009.02.20 01:20:11.952,1.96335,1.96395,2.40,1.00
2009.02.20 01:20:12.602,1.9633,1.964,2.40,1.00
2009.02.20 01:20:12.722,1.9632,1.964,2.40,1.00
2009.02.20 01:20:13.802,1.9634,1.964,1.00,1.00
2009.02.20 01:20:14.022,1.9634,1.96415,1.00,1.00
2009.02.20 01:20:14.412,1.96335,1.964,3.20,1.00
2009.02.20 01:20:14.761,1.9632,1.964,2.40,1.00
2009.02.20 01:20:16.361,1.96335,1.96415,2.40,1.00
2009.02.20 01:20:17.281,1.96345,1.96415,2.40,1.00
2009.02.20 01:20:17.571,1.96345,1.9641,2.40,1.60
2009.02.20 01:20:17.801,1.9637,1.9641,2.40,1.60
2009.02.20 01:20:18.081,1.9637,1.9645,2.40,1.60
2009.02.20 01:20:18.281,1.9636,1.9645,1.60,1.60
2009.02.20 01:20:18.791,1.9635,1.9644,4.00,1.00
2009.02.20 01:20:19.081,1.9635,1.9642,2.40,1.60
2009.02.20 01:20:19.481,1.9636,1.9641,2.40,1.60
2009.02.20 01:20:20.060,1.9636,1.9642,2.40,1.60
2009.02.20 01:20:20.460,1.96365,1.9643,1.60,1.00
2009.02.20 01:20:20.730,1.96385,1.9644,4.00,1.00
2009.02.20 01:20:20.960,1.96385,1.96425,1.60,1.00
2009.02.20 01:20:21.360,1.96365,1.96425,3.20,1.00
2009.02.20 01:20:21.700,1.9636,1.9643,2.40,1.00
2009.02.20 01:20:22.100,1.9636,1.9642,4.00,1.00
2009.02.20 01:20:22.920,1.96355,1.96415,1.00,1.00
2009.02.20 01:20:23.609,1.9635,1.964,1.60,1.00
2009.02.20 01:20:23.969,1.9635,1.964,2.40,1.00
2009.02.20 01:20:24.259,1.9635,1.96405,2.40,1.00
2009.02.20 01:20:24.499,1.9635,1.96405,1.00,1.00
2009.02.20 01:20:24.889,1.9635,1.96415,1.00,1.00
2009.02.20 01:20:25.189,1.96355,1.96415,1.00,1.00
2009.02.20 01:20:25.419,1.9635,1.96405,1.00,1.00
2009.02.20 01:20:26.169,1.9635,1.9641,4.00,1.00
2009.02.20 01:20:26.459,1.96365,1.9641,1.00,1.00
2009.02.20 01:20:26.639,1.96365,1.9642,1.00,1.00
2009.02.20 01:20:27.839,1.9637,1.96425,2.40,1.00
2009.02.20 01:20:28.118,1.9637,1.96425,4.80,1.00
2009.02.20 01:20:28.698,1.96365,1.9642,1.00,1.00
2009.02.20 01:20:28.938,1.9636,1.9642,2.40,1.00
2009.02.20 01:20:29.398,1.96355,1.96415,1.00,1.00
2009.02.20 01:20:29.908,1.96375,1.96415,1.00,1.00
2009.02.20 01:20:30.398,1.96375,1.9645,3.20,1.00
2009.02.20 01:20:30.568,1.96375,1.9645,4.80,1.60
2009.02.20 01:20:31.358,1.96385,1.9644,4.00,1.60
2009.02.20 01:20:31.537,1.9637,1.96425,4.80,1.00
2009.02.20 01:20:32.577,1.9637,1.96425,4.00,1.00
2009.02.20 01:20:32.977,1.9637,1.9641,1.60,1.00
2009.02.20 01:20:33.087,1.9636,1.9641,1.60,1.00
2009.02.20 01:20:33.377,1.9636,1.9642,4.00,1.60
2009.02.20 01:20:33.437,1.9636,1.9642,4.00,1.00
2009.02.20 01:20:33.667,1.96365,1.9643,2.40,1.60
2009.02.20 01:20:34.057,1.9637,1.9643,1.60,1.00
2009.02.20 01:20:34.507,1.9636,1.96415,1.60,1.00
2009.02.20 01:20:34.917,1.96325,1.964,2.40,1.00
2009.02.20 01:20:35.327,1.96305,1.96385,2.40,1.00
2009.02.20 01:20:36.526,1.96335,1.964,2.40,1.00
2009.02.20 01:20:36.916,1.9633,1.9639,2.40,1.00
2009.02.20 01:20:37.406,1.96365,1.9646,2.40,1.00
2009.02.20 01:20:37.466,1.96365,1.9646,3.20,1.00
2009.02.20 01:20:38.156,1.9637,1.9646,1.00,1.00
2009.02.20 01:20:38.666,1.9639,1.9645,2.40,1.00
2009.02.20 01:20:39.046,1.96395,1.96455,2.40,1.00
2009.02.20 01:20:39.406,1.96395,1.96445,2.40,3.20
2009.02.20 01:20:39.636,1.96395,1.96445,2.40,4.60
2009.02.20 01:20:39.976,1.9636,1.9643,2.40,1.00
2009.02.20 01:20:41.245,1.9637,1.9642,2.40,3.20
2009.02.20 01:20:41.595,1.9636,1.96405,1.60,1.00
2009.02.20 01:20:42.235,1.9635,1.96405,1.60,1.00
2009.02.20 01:20:42.616,1.9635,1.964,1.60,1.00
2009.02.20 01:20:42.905,1.9636,1.964,1.00,1.00
2009.02.20 01:20:43.195,1.96375,1.96445,4.00,3.20
2009.02.20 01:20:43.675,1.96375,1.96455,2.40,1.60
2009.02.20 01:20:44.005,1.9632,1.9642,5.60,1.00
2009.02.20 01:20:44.394,1.9631,1.9642,2.40,1.00
2009.02.20 01:20:44.854,1.96295,1.96405,2.40,1.00
2009.02.20 01:20:45.444,1.9632,1.9639,2.40,1.00
2009.02.20 01:20:46.964,1.96335,1.964,2.40,1.00
2009.02.20 01:20:47.243,1.96335,1.964,2.40,1.60
2009.02.20 01:20:48.334,1.96325,1.9639,1.60,1.00
2009.02.20 01:20:48.444,1.9632,1.9639,2.40,1.00
2009.02.20 01:20:48.793,1.9632,1.96375,2.40,1.00
2009.02.20 01:20:49.373,1.96325,1.96385,2.40,1.00
2009.02.20 01:20:51.573,1.9632,1.96375,4.00,1.00
2009.02.20 01:20:51.812,1.9632,1.96375,2.40,1.00
2009.02.20 01:20:52.323,1.9631,1.9636,1.60,1.00
2009.02.20 01:20:54.092,1.9631,1.96365,4.00,1.00
2009.02.20 01:20:54.442,1.9629,1.96345,1.60,1.00
2009.02.20 01:20:55.132,1.9629,1.96345,2.40,1.00
2009.02.20 01:20:55.662,1.9629,1.96345,2.40,1.00
2009.02.20 01:20:57.191,1.9629,1.96335,1.60,3.20
2009.02.20 01:20:57.311,1.9629,1.96315,1.60,1.00
2009.02.20 01:20:57.481,1.96255,1.96315,3.20,1.00
2009.02.20 01:20:57.831,1.9625,1.96315,1.60,1.00
2009.02.20 01:20:59.041,1.9627,1.96325,2.40,1.60
2009.02.20 01:20:59.391,1.9628,1.9633,1.00,1.00
2009.02.20 01:20:59.671,1.9627,1.9633,2.40,1.00
2009.02.20 01:20:59.971,1.96275,1.9633,2.40,1.00
2009.02.20 01:21:01.080,1.96285,1.9634,2.40,1.60
2009.02.20 01:21:01.590,1.963,1.96345,1.00,1.00
2009.02.20 01:21:21.495,1.96305,1.96345,1.00,1.00
2009.02.20 01:21:21.735,1.9627,1.9633,1.60,1.00
2009.02.20 01:21:22.025,1.96265,1.9633,2.40,1.00
2009.02.20 01:21:44.680,1.9628,1.9634,2.40,1.00
2009.02.20 01:21:44.790,1.9628,1.9634,4.00,1.00
2009.02.20 01:21:47.109,1.9629,1.96345,2.40,1.00
2009.02.20 01:21:47.559,1.96295,1.96355,2.40,1.00
2009.02.20 01:21:48.269,1.96305,1.96365,2.40,1.00
2009.02.20 01:21:48.489,1.963,1.9636,4.00,1.00
2009.02.20 01:21:49.079,1.9631,1.96365,2.40,1.00
2009.02.20 01:21:49.419,1.9631,1.96365,4.00,1.00
2009.02.20 01:21:50.669,1.9631,1.9636,1.60,1.00
2009.02.20 01:21:50.788,1.96305,1.96395,2.40,1.00
2009.02.20 01:21:52.258,1.9632,1.96385,2.40,1.00
2009.02.20 01:21:56.577,1.9633,1.9639,2.40,1.00
2009.02.20 01:21:57.017,1.9635,1.9641,2.40,1.60
2009.02.20 01:21:57.476,1.9635,1.964,2.40,3.20
2009.02.20 01:21:57.637,1.9633,1.96385,1.60,1.00
2009.02.20 01:21:58.237,1.9633,1.9637,1.60,1.00
2009.02.20 01:21:58.417,1.96295,1.9637,2.40,1.00
2009.02.20 01:21:59.516,1.9632,1.96385,2.40,1.00
2009.02.20 01:22:05.355,1.96285,1.9634,1.40,1.00
2009.02.20 01:22:05.645,1.9627,1.9634,1.60,1.00
2009.02.20 01:22:05.875,1.9626,1.9634,1.60,1.00
2009.02.20 01:22:07.104,1.96275,1.9634,2.40,4.80
2009.02.20 01:22:07.164,1.96275,1.9634,2.40,1.00
2009.02.20 01:22:07.394,1.9629,1.9634,1.00,1.00
2009.02.20 01:22:07.574,1.9629,1.96355,3.20,1.40
2009.02.20 01:22:07.625,1.9629,1.9637,3.20,1.00
2009.02.20 01:22:07.844,1.9629,1.96385,3.20,1.00
2009.02.20 01:22:10.603,1.9629,1.96365,3.20,1.00
2009.02.20 01:22:11.513,1.9629,1.96365,2.40,1.00
2009.02.20 01:22:15.262,1.96275,1.96355,2.40,1.00
2009.02.20 01:22:16.242,1.96275,1.96355,2.40,3.20
2009.02.20 01:22:16.412,1.96275,1.9634,2.40,1.00
2009.02.20 01:22:17.712,1.96275,1.9634,2.40,3.20
2009.02.20 01:22:17.772,1.9626,1.96325,2.40,1.00
2009.02.20 01:22:19.522,1.96255,1.96315,2.40,1.00
2009.02.20 01:22:21.671,1.9627,1.9633,2.40,1.60
2009.02.20 01:22:28.249,1.9627,1.9633,3.20,1.60
2009.02.20 01:22:28.309,1.96285,1.9633,1.00,1.60
2009.02.20 01:22:28.419,1.9629,1.9633,2.40,1.60
2009.02.20 01:22:28.799,1.9629,1.9637,2.40,1.00
2009.02.20 01:22:32.058,1.96315,1.96375,2.40,1.00
2009.02.20 01:22:34.388,1.96315,1.96375,3.20,1.00
2009.02.20 01:22:34.748,1.9632,1.96385,2.40,1.00
2009.02.20 01:22:35.098,1.9634,1.964,2.40,1.00
2009.02.20 01:22:35.848,1.96345,1.96405,2.40,1.00
2009.02.20 01:22:40.216,1.96325,1.96395,1.60,1.00
2009.02.20 01:22:40.446,1.96305,1.96385,2.40,1.00
2009.02.20 01:22:40.717,1.96295,1.9638,2.40,1.00
2009.02.20 01:22:42.396,1.963,1.9636,2.40,1.00
2009.02.20 01:22:44.265,1.96295,1.9635,2.40,1.00
2009.02.20 01:22:44.935,1.9626,1.9635,1.60,1.00
2009.02.20 01:22:45.335,1.96255,1.9635,2.40,1.00
2009.02.20 01:22:48.574,1.9628,1.96365,2.40,3.20
2009.02.20 01:22:48.984,1.9628,1.96365,2.40,1.00
2009.02.20 01:22:58.052,1.96295,1.96365,1.00,1.00
2009.02.20 01:22:58.232,1.96295,1.96365,2.20,1.00
2009.02.20 01:22:58.282,1.96315,1.9638,2.40,1.00
2009.02.20 01:22:58.342,1.96315,1.9638,2.40,1.60
2009.02.20 01:22:59.502,1.9631,1.96365,1.60,1.00
2009.02.20 01:22:59.792,1.9627,1.96365,2.40,1.00
2009.02.20 01:23:05.921,1.96295,1.9638,2.40,1.00
2009.02.20 01:23:10.629,1.96305,1.96385,2.40,1.00
2009.02.20 01:23:10.939,1.96295,1.9638,2.40,1.00
2009.02.20 01:23:11.309,1.9629,1.9638,2.40,1.00
2009.02.20 01:23:14.958,1.9629,1.9637,2.40,1.00
2009.02.20 01:23:18.737,1.9629,1.9638,2.40,1.00
2009.02.20 01:23:19.147,1.9631,1.96395,2.40,1.00
2009.02.20 01:23:19.557,1.9629,1.9638,6.80,1.00
2009.02.20 01:23:20.067,1.9629,1.9638,2.40,1.00
2009.02.20 01:23:22.306,1.9629,1.9637,2.40,1.00
2009.02.20 01:23:22.866,1.9629,1.9638,2.40,1.00
2009.02.20 01:23:26.915,1.96305,1.9638,1.00,1.00
2009.02.20 01:23:27.195,1.96325,1.964,2.40,1.00
2009.02.20 01:23:33.014,1.9632,1.964,2.40,1.00
2009.02.20 01:23:34.683,1.96335,1.964,2.40,1.00
2009.02.20 01:23:39.112,1.963,1.96385,1.60,1.00
2009.02.20 01:23:39.223,1.96295,1.96385,3.20,1.00
2009.02.20 01:23:39.522,1.9628,1.96385,5.20,1.00
2009.02.20 01:23:41.881,1.96305,1.96385,1.00,1.00
2009.02.20 01:23:42.161,1.96325,1.964,2.40,1.00
2009.02.20 01:23:44.781,1.963,1.96385,1.60,1.00
2009.02.20 01:23:44.901,1.9628,1.96385,2.40,1.00
2009.02.20 01:23:46.250,1.9629,1.9637,2.40,3.20
2009.02.20 01:23:46.360,1.9629,1.96355,2.40,1.00
2009.02.20 01:23:51.279,1.96285,1.96345,2.40,1.00
2009.02.20 01:23:53.019,1.9629,1.9638,2.40,1.00
2009.02.20 01:23:55.548,1.96305,1.96375,2.40,1.00
2009.02.20 01:23:58.068,1.96325,1.96385,2.40,1.00
2009.02.20 01:24:00.037,1.96315,1.96375,2.40,1.00
2009.02.20 01:24:01.007,1.9628,1.9637,2.40,1.00
2009.02.20 01:24:01.587,1.9627,1.9633,1.00,1.00
2009.02.20 01:24:04.736,1.9625,1.96305,2.40,1.00
2009.02.20 01:24:04.916,1.9627,1.9637,2.40,4.80
2009.02.20 01:24:05.096,1.9627,1.9639,2.40,1.00
2009.02.20 01:24:07.125,1.96285,1.9638,2.40,1.00
2009.02.20 01:24:10.395,1.96295,1.9637,2.40,1.40
2009.02.20 01:24:10.505,1.96295,1.96355,2.40,1.00
2009.02.20 01:24:16.773,1.96295,1.96355,2.40,3.20
2009.02.20 01:24:17.003,1.9628,1.96335,2.40,1.00
2009.02.20 01:24:17.813,1.96295,1.96355,2.40,1.60
2009.02.20 01:24:20.602,1.96295,1.96335,1.60,1.00
2009.02.20 01:24:21.172,1.9628,1.96335,2.40,1.00
2009.02.20 01:24:21.352,1.96285,1.96345,2.40,1.00
2009.02.20 01:24:25.741,1.9628,1.96335,2.40,1.00
2009.02.20 01:24:26.960,1.96295,1.96355,4.00,1.60
2009.02.20 01:24:27.200,1.96295,1.96355,2.40,3.20
2009.02.20 01:24:27.380,1.9628,1.96335,2.40,1.00
2009.02.20 01:24:34.149,1.96285,1.96345,2.40,1.00
2009.02.20 01:24:34.609,1.9628,1.96335,2.40,1.00
2009.02.20 01:24:37.998,1.9627,1.9632,1.60,1.00
2009.02.20 01:24:38.048,1.96265,1.9632,4.00,1.00
2009.02.20 01:24:45.636,1.9627,1.9633,2.40,1.00
2009.02.20 01:24:45.926,1.96265,1.9632,4.00,1.00
2009.02.20 01:24:57.063,1.9628,1.96335,2.40,1.00
2009.02.20 01:25:06.111,1.96275,1.96335,2.40,1.00
2009.02.20 01:25:09.960,1.9627,1.9633,2.40,1.00
2009.02.20 01:25:14.580,1.96255,1.96325,2.40,1.00
2009.02.20 01:25:18.858,1.96255,1.96315,2.40,1.00
2009.02.20 01:25:19.998,1.9626,1.9632,2.40,1.00
2009.02.20 01:25:32.874,1.9626,1.9632,2.40,3.20
2009.02.20 01:25:32.995,1.9625,1.96305,1.60,1.00
2009.02.20 01:25:33.165,1.96245,1.96305,2.40,1.00
2009.02.20 01:25:33.495,1.9623,1.96295,2.40,1.00
2009.02.20 01:25:34.075,1.9624,1.9631,3.20,1.60
2009.02.20 01:25:34.474,1.9624,1.9631,3.20,1.00
2009.02.20 01:25:35.054,1.9626,1.9631,1.00,1.00
2009.02.20 01:25:35.294,1.9627,1.96345,2.40,1.00
2009.02.20 01:25:35.464,1.9627,1.9635,2.40,1.00
2009.02.20 01:25:35.634,1.9626,1.96345,1.60,1.00
2009.02.20 01:25:35.944,1.96245,1.96345,2.40,1.00
2009.02.20 01:25:40.143,1.9629,1.9635,2.40,1.60
2009.02.20 01:25:40.323,1.96295,1.96345,1.60,3.20
2009.02.20 01:25:40.543,1.9629,1.9633,1.60,1.00
2009.02.20 01:25:40.833,1.9627,1.9633,3.20,1.00
2009.02.20 01:25:41.053,1.96225,1.96325,3.20,1.00
2009.02.20 01:25:41.353,1.96235,1.9633,2.40,1.00
2009.02.20 01:25:42.922,1.9624,1.96325,2.40,1.00
2009.02.20 01:25:43.582,1.9625,1.9633,2.40,1.00
2009.02.20 01:25:43.992,1.96275,1.9635,2.40,1.00
2009.02.20 01:25:46.401,1.96305,1.9636,2.40,1.60
2009.02.20 01:25:46.521,1.96305,1.96365,4.00,1.00
2009.02.20 01:25:48.321,1.96305,1.9636,1.60,1.00
2009.02.20 01:25:48.681,1.963,1.9636,2.40,1.00
2009.02.20 01:25:50.171,1.96315,1.9636,1.00,1.00
2009.02.20 01:25:50.580,1.9633,1.9637,2.40,1.60
2009.02.20 01:25:50.750,1.96335,1.96375,2.40,1.60
2009.02.20 01:25:51.030,1.96335,1.96465,2.40,1.00
2009.02.20 01:25:51.210,1.96345,1.96495,2.40,1.00
2009.02.20 01:25:51.380,1.9635,1.9651,2.40,3.20
2009.02.20 01:25:51.560,1.9635,1.9652,2.40,3.40
2009.02.20 01:25:52.260,1.9635,1.96505,2.40,1.00
2009.02.20 01:25:53.410,1.9635,1.9649,2.40,1.00
2009.02.20 01:25:53.530,1.96345,1.9646,2.40,1.00
2009.02.20 01:25:54.100,1.9633,1.96445,2.40,1.00
2009.02.20 01:25:55.139,1.96345,1.9645,2.40,1.00
2009.02.20 01:26:00.468,1.9636,1.96465,2.40,1.00
2009.02.20 01:26:01.998,1.96365,1.96475,2.40,1.00
2009.02.20 01:26:02.647,1.96375,1.9648,2.40,1.00
2009.02.20 01:26:03.807,1.96375,1.9647,2.40,1.00
2009.02.20 01:26:03.917,1.9637,1.9644,2.40,1.00
2009.02.20 01:26:05.797,1.96375,1.96435,2.40,1.00
2009.02.20 01:26:06.077,1.9636,1.96425,1.60,1.00
2009.02.20 01:26:06.256,1.9636,1.96435,1.60,1.00
2009.02.20 01:26:06.536,1.96325,1.96435,1.60,1.00
2009.02.20 01:26:06.826,1.9631,1.96435,2.80,1.00
2009.02.20 01:26:07.126,1.96295,1.96435,2.80,1.00
2009.02.20 01:26:07.916,1.96305,1.96425,2.80,1.00
2009.02.20 01:26:07.976,1.96295,1.96425,2.80,1.00
2009.02.20 01:26:08.206,1.96295,1.96425,5.20,1.00
2009.02.20 01:26:08.386,1.9631,1.96425,2.80,1.00
2009.02.20 01:26:09.006,1.9633,1.96425,1.00,1.00
2009.02.20 01:26:09.126,1.9634,1.96425,1.40,1.00
2009.02.20 01:26:09.536,1.9635,1.96425,2.20,1.00
2009.02.20 01:26:09.766,1.9638,1.9646,2.40,1.00
2009.02.20 01:26:09.935,1.9638,1.9646,2.40,3.20
2009.02.20 01:26:10.106,1.9637,1.96445,1.60,1.00
2009.02.20 01:26:12.065,1.964,1.9645,2.40,3.00
2009.02.20 01:26:12.285,1.964,1.9651,2.40,1.00
2009.02.20 01:26:13.365,1.96425,1.96495,2.40,1.00
2009.02.20 01:26:21.693,1.9643,1.9649,2.40,1.00
2009.02.20 01:26:22.203,1.96435,1.9651,2.40,1.60
2009.02.20 01:26:22.423,1.96435,1.96555,2.40,1.00
2009.02.20 01:26:24.952,1.9643,1.96525,2.40,1.00
2009.02.20 01:26:26.951,1.96425,1.9651,2.40,1.00
2009.02.20 01:26:27.341,1.9642,1.9649,2.40,1.00
2009.02.20 01:26:28.431,1.9644,1.9648,1.00,1.00
2009.02.20 01:26:28.551,1.96475,1.96495,2.40,1.40
2009.02.20 01:26:28.721,1.96465,1.96535,2.40,1.60
2009.02.20 01:26:29.011,1.96465,1.96535,4.00,1.00
2009.02.20 01:26:30.101,1.96475,1.9651,1.60,1.00
2009.02.20 01:26:30.371,1.96465,1.9651,1.60,1.00
2009.02.20 01:26:30.661,1.96465,1.965,1.60,1.00
2009.02.20 01:26:31.461,1.9646,1.965,1.60,1.00
2009.02.20 01:26:32.280,1.9646,1.9652,5.40,1.60
2009.02.20 01:26:32.580,1.9648,1.9652,2.40,1.60
2009.02.20 01:26:32.920,1.96485,1.9654,2.40,1.60
2009.02.20 01:26:33.270,1.96485,1.96545,2.40,1.00
2009.02.20 01:26:33.890,1.96475,1.9653,4.80,1.00
2009.02.20 01:26:34.400,1.9647,1.9653,2.40,1.00
2009.02.20 01:26:34.860,1.9646,1.9651,4.80,1.00
2009.02.20 01:26:35.269,1.9647,1.9651,1.60,1.00
2009.02.20 01:26:37.859,1.9648,1.96545,2.40,1.00
2009.02.20 01:26:37.979,1.96475,1.9654,1.60,1.00
2009.02.20 01:26:38.329,1.9647,1.9654,4.00,1.00
2009.02.20 01:26:39.939,1.9648,1.96535,2.40,1.00
2009.02.20 01:26:43.298,1.96485,1.96545,2.40,1.00
2009.02.20 01:26:46.127,1.96475,1.96525,4.80,1.00
2009.02.20 01:26:46.247,1.9642,1.96525,2.80,1.00
2009.02.20 01:26:50.046,1.96435,1.9652,2.80,3.20
2009.02.20 01:26:50.286,1.9642,1.9652,2.80,3.20
2009.02.20 01:26:50.456,1.9642,1.96505,2.80,1.00
2009.02.20 01:26:51.716,1.9644,1.965,2.40,1.00
2009.02.20 01:26:54.185,1.96455,1.96515,2.40,1.00
2009.02.20 01:26:56.544,1.96455,1.96505,2.40,3.20
2009.02.20 01:26:56.765,1.96455,1.96495,2.40,1.60
2009.02.20 01:26:57.054,1.96455,1.9649,2.40,3.20
2009.02.20 01:26:57.274,1.9645,1.9649,1.60,3.20
2009.02.20 01:26:57.385,1.9644,1.9649,2.40,3.20
2009.02.20 01:27:01.194,1.9644,1.96495,2.40,1.60
2009.02.20 01:27:01.373,1.9643,1.96495,1.00,1.60
2009.02.20 01:27:01.713,1.96445,1.96515,2.40,1.00
2009.02.20 01:27:17.759,1.96445,1.9651,4.80,1.00
2009.02.20 01:27:18.319,1.9644,1.9651,2.40,1.00
2009.02.20 01:27:18.799,1.96455,1.96515,2.40,1.00
2009.02.20 01:27:24.428,1.96445,1.96505,7.20,1.00
2009.02.20 01:27:24.988,1.96455,1.96515,2.40,1.00
2009.02.20 01:27:35.685,1.96475,1.96525,2.40,1.00
2009.02.20 01:27:36.096,1.96475,1.96525,4.00,1.00
2009.02.20 01:27:38.425,1.96495,1.9654,2.40,1.60
2009.02.20 01:27:38.884,1.96495,1.96555,4.00,1.00
