2009.02.02 02:23:57.510,2.0128,2.01365,2.40,1.20
2009.02.02 02:24:02.758,2.01295,2.01365,2.40,1.20
2009.02.02 02:24:02.938,2.01295,2.01375,2.40,1.00
2009.02.02 02:24:06.417,2.0129,2.01325,1.00,1.00
2009.02.02 02:24:06.587,2.0127,2.01305,1.60,1.00
2009.02.02 02:24:07.037,2.01255,2.01305,4.80,1.20
2009.02.02 02:24:07.267,2.01235,2.01305,3.20,1.20
2009.02.02 02:24:07.497,2.0124,2.0129,1.60,1.20
2009.02.02 02:24:07.997,2.0124,2.0129,1.60,1.20
2009.02.02 02:24:08.217,2.0126,2.0133,1.00,8.00
2009.02.02 02:24:08.437,2.0131,2.01375,2.40,9.60
2009.02.02 02:24:08.897,2.0131,2.01405,2.40,1.00
2009.02.02 02:24:10.046,2.01305,2.0135,1.60,1.20
2009.02.02 02:24:10.386,2.01305,2.01355,1.60,1.20
2009.02.02 02:24:10.616,2.0126,2.0137,1.60,1.20
2009.02.02 02:24:11.186,2.0124,2.01355,2.00,1.20
2009.02.02 02:24:11.596,2.0124,2.0134,1.60,1.20
2009.02.02 02:24:13.666,2.01265,2.0138,2.40,10.60
2009.02.02 02:24:13.825,2.01265,2.01395,4.40,1.20
2009.02.02 02:24:17.864,2.01325,2.01425,2.40,9.60
2009.02.02 02:24:18.374,2.01325,2.01425,2.40,1.60
2009.02.02 02:24:18.844,2.0132,2.01415,4.00,1.00
2009.02.02 02:24:19.074,2.01335,2.014,4.00,1.60
2009.02.02 02:24:19.724,2.01345,2.014,2.00,1.60
2009.02.02 02:24:20.374,2.01335,2.014,4.00,1.60
2009.02.02 02:24:22.183,2.01335,2.014,1.60,1.60
2009.02.02 02:24:22.363,2.0133,2.0141,2.40,1.60
2009.02.02 02:24:22.693,2.0133,2.0141,2.40,1.00
2009.02.02 02:24:25.013,2.0139,2.01415,2.40,1.60
2009.02.02 02:24:25.183,2.0139,2.01425,2.40,1.60
2009.02.02 02:24:25.243,2.0139,2.01445,2.40,1.60
2009.02.02 02:24:25.653,2.0139,2.0149,1.60,1.00
2009.02.02 02:24:26.512,2.0141,2.0149,2.40,1.00
2009.02.02 02:24:27.852,2.0141,2.0148,2.40,1.40
2009.02.02 02:24:28.072,2.01375,2.0145,1.60,1.00
2009.02.02 02:24:28.352,2.01365,2.0145,1.60,1.00
2009.02.02 02:24:28.712,2.0134,2.0145,1.60,1.00
2009.02.02 02:24:28.942,2.01325,2.0145,2.00,1.00
2009.02.02 02:24:30.652,2.0133,2.01435,2.00,1.20
2009.02.02 02:24:30.991,2.01315,2.01415,2.40,1.20
2009.02.02 02:24:31.511,2.0134,2.01455,2.40,10.60
2009.02.02 02:24:31.971,2.0134,2.01445,2.40,1.20
2009.02.02 02:24:32.201,2.0135,2.01445,2.40,1.20
2009.02.02 02:24:32.441,2.0135,2.0146,2.40,1.20
2009.02.02 02:24:35.040,2.0136,2.0144,2.40,1.00
2009.02.02 02:24:35.780,2.0137,2.01445,2.40,1.00
2009.02.02 02:24:37.810,2.0138,2.01455,2.40,1.20
2009.02.02 02:24:38.440,2.0138,2.01455,2.40,1.00
2009.02.02 02:24:39.309,2.0137,2.01445,2.40,1.00
2009.02.02 02:24:41.049,2.0136,2.0144,2.40,1.00
2009.02.02 02:24:50.856,2.01345,2.01425,4.40,1.00
2009.02.02 02:24:51.336,2.01345,2.01425,2.40,1.00
2009.02.02 02:24:51.956,2.0136,2.01435,2.40,1.20
2009.02.02 02:24:52.246,2.0136,2.01435,2.40,1.00
2009.02.02 02:24:54.016,2.01375,2.01435,2.40,1.00
2009.02.02 02:24:54.576,2.01375,2.0145,2.40,1.00
2009.02.02 02:24:55.575,2.01385,2.0145,1.60,1.00
2009.02.02 02:24:56.265,2.0139,2.01485,2.40,1.00
2009.02.02 02:24:56.545,2.01395,2.01485,2.00,1.00
2009.02.02 02:24:56.715,2.01395,2.01475,2.00,1.00
2009.02.02 02:24:57.395,2.0142,2.01465,1.00,1.00
2009.02.02 02:24:57.745,2.01455,2.01535,1.00,1.60
2009.02.02 02:24:58.045,2.01485,2.0155,2.00,3.20
2009.02.02 02:24:58.165,2.01485,2.01575,2.00,1.00
2009.02.02 02:24:58.925,2.0147,2.0156,1.60,1.00
2009.02.02 02:25:00.874,2.01495,2.0156,2.00,1.00
2009.02.02 02:25:03.204,2.01495,2.01555,2.00,1.00
2009.02.02 02:25:04.633,2.01495,2.0157,4.40,1.00
2009.02.02 02:25:04.754,2.01515,2.0157,2.00,1.00
2009.02.02 02:25:08.082,2.01515,2.01555,2.00,1.00
2009.02.02 02:25:08.202,2.01495,2.01555,2.00,1.00
2009.02.02 02:25:08.702,2.01495,2.0157,4.40,1.00
2009.02.02 02:25:08.882,2.01495,2.0157,2.40,1.00
2009.02.02 02:25:11.482,2.015,2.0157,1.60,1.00
2009.02.02 02:25:11.952,2.015,2.0156,2.00,1.00
2009.02.02 02:25:12.361,2.015,2.0157,2.40,1.00
2009.02.02 02:25:13.111,2.0148,2.0157,1.60,1.20
2009.02.02 02:25:13.451,2.0147,2.0157,2.40,1.20
2009.02.02 02:25:14.441,2.0147,2.01555,2.40,1.00
2009.02.02 02:25:17.230,2.0147,2.0154,2.40,1.00
2009.02.02 02:25:18.370,2.0149,2.0155,2.40,1.00
2009.02.02 02:25:20.050,2.0148,2.01545,4.00,1.00
2009.02.02 02:25:20.449,2.01495,2.01565,2.40,1.20
2009.02.02 02:25:21.040,2.0148,2.01565,2.40,1.00
2009.02.02 02:25:21.259,2.01495,2.01575,2.40,1.00
2009.02.02 02:25:21.729,2.0153,2.0159,2.40,1.20
2009.02.02 02:25:21.899,2.0153,2.01605,4.00,1.00
2009.02.02 02:25:22.299,2.0153,2.01585,1.60,1.00
2009.02.02 02:25:22.529,2.01515,2.01585,3.20,1.00
2009.02.02 02:25:22.999,2.01505,2.01585,2.40,1.00
2009.02.02 02:25:24.158,2.0149,2.0156,2.40,1.00
2009.02.02 02:25:25.258,2.0148,2.01535,1.60,1.00
2009.02.02 02:25:25.668,2.01475,2.01535,2.40,1.00
2009.02.02 02:25:25.728,2.01465,2.0153,7.20,1.00
2009.02.02 02:25:26.188,2.01465,2.0153,2.40,1.00
2009.02.02 02:25:27.108,2.0148,2.0153,2.00,1.00
2009.02.02 02:25:27.458,2.01485,2.0154,2.00,1.00
2009.02.02 02:25:28.187,2.01495,2.0154,2.00,1.00
2009.02.02 02:25:28.618,2.01495,2.01545,2.00,1.00
2009.02.02 02:25:31.237,2.015,2.0155,2.00,1.00
2009.02.02 02:25:32.157,2.01495,2.0155,2.00,1.00
2009.02.02 02:25:32.387,2.01495,2.01545,2.00,1.00
2009.02.02 02:25:33.057,2.01485,2.01545,2.00,1.00
2009.02.02 02:25:36.065,2.01485,2.0156,4.40,1.00
2009.02.02 02:25:36.236,2.01495,2.01575,2.00,1.00
2009.02.02 02:25:36.526,2.015,2.01575,2.00,1.00
2009.02.02 02:25:37.165,2.0151,2.01575,2.00,1.00
2009.02.02 02:25:37.635,2.01445,2.01555,2.00,1.00
2009.02.02 02:25:37.995,2.01435,2.01565,2.00,1.20
2009.02.02 02:25:38.565,2.01455,2.01585,2.00,1.20
2009.02.02 02:25:41.974,2.01485,2.0159,2.00,1.20
2009.02.02 02:25:44.144,2.01475,2.0157,4.40,1.00
2009.02.02 02:25:45.473,2.0147,2.01555,2.40,1.00
2009.02.02 02:25:45.983,2.01485,2.01555,2.40,1.00
2009.02.02 02:25:47.083,2.015,2.0156,2.40,1.00
2009.02.02 02:25:47.603,2.01495,2.0156,2.40,1.00
2009.02.02 02:25:52.212,2.01485,2.01555,4.40,1.00
2009.02.02 02:25:52.492,2.01465,2.0154,2.00,1.00
2009.02.02 02:25:52.842,2.01455,2.0154,2.40,1.00
2009.02.02 02:25:54.371,2.01465,2.0153,4.00,1.00
2009.02.02 02:25:57.840,2.01465,2.0152,1.60,1.00
2009.02.02 02:25:58.360,2.0146,2.0152,1.60,1.00
2009.02.02 02:26:02.099,2.0141,2.01515,2.40,1.20
2009.02.02 02:26:03.189,2.0142,2.0151,2.40,1.20
2009.02.02 02:26:03.419,2.0142,2.01525,4.40,1.20
2009.02.02 02:26:04.839,2.0143,2.0153,4.40,1.00
2009.02.02 02:26:05.578,2.01445,2.0153,2.40,1.00
2009.02.02 02:26:06.918,2.01455,2.0151,2.40,1.60
2009.02.02 02:26:06.978,2.01435,2.01495,2.40,1.00
2009.02.02 02:26:08.138,2.01425,2.0149,1.60,1.00
2009.02.02 02:26:08.408,2.0142,2.0149,2.40,1.00
2009.02.02 02:26:10.257,2.01435,2.0151,2.40,1.60
2009.02.02 02:26:10.677,2.01435,2.0151,2.40,1.00
2009.02.02 02:26:16.006,2.01425,2.0149,2.40,1.00
2009.02.02 02:26:26.563,2.01415,2.01475,1.60,1.00
2009.02.02 02:26:27.083,2.01405,2.01475,4.40,1.00
2009.02.02 02:26:27.313,2.01405,2.01475,2.40,1.00
2009.02.02 02:26:31.872,2.014,2.01465,2.40,1.00
2009.02.02 02:26:42.270,2.0138,2.01445,2.00,1.00
2009.02.02 02:26:42.789,2.0137,2.01445,2.00,1.00
2009.02.02 02:26:43.399,2.01355,2.0144,4.40,1.00
2009.02.02 02:26:44.809,2.01365,2.0144,2.00,1.00
2009.02.02 02:26:45.029,2.0137,2.0144,2.40,1.00
2009.02.02 02:26:50.108,2.0137,2.01415,1.60,1.00
2009.02.02 02:26:50.497,2.0136,2.01415,1.60,1.00
2009.02.02 02:26:50.617,2.01345,2.01415,3.20,1.00
2009.02.02 02:26:51.147,2.01335,2.014,4.00,1.00
2009.02.02 02:26:52.757,2.0135,2.01415,2.40,1.60
2009.02.02 02:26:53.167,2.0135,2.01425,2.40,1.60
2009.02.02 02:26:53.497,2.0137,2.01445,2.40,1.00
2009.02.02 02:26:54.707,2.01365,2.0144,2.40,1.00
2009.02.02 02:26:56.246,2.01365,2.01425,2.40,1.40
2009.02.02 02:26:56.486,2.01365,2.01415,2.40,1.60
2009.02.02 02:26:59.605,2.01365,2.01435,2.40,3.20
2009.02.02 02:26:59.836,2.01365,2.0144,2.40,1.00
2009.02.02 02:26:59.955,2.01355,2.0143,2.40,1.00
2009.02.02 02:27:00.185,2.01365,2.0144,2.40,1.00
2009.02.02 02:27:02.245,2.01365,2.01435,2.40,1.20
2009.02.02 02:27:11.083,2.01375,2.01435,2.40,1.20
2009.02.02 02:27:11.433,2.01375,2.01445,2.40,1.00
2009.02.02 02:27:18.611,2.01375,2.01425,2.40,1.60
2009.02.02 02:27:28.438,2.0138,2.01415,2.40,1.60
2009.02.02 02:27:28.908,2.0138,2.0143,2.40,1.60
2009.02.02 02:27:29.148,2.0138,2.01435,2.40,1.60
2009.02.02 02:27:34.307,2.0138,2.01455,2.40,1.00
2009.02.02 02:27:39.406,2.0137,2.0145,2.00,1.00
2009.02.02 02:27:39.886,2.01365,2.0145,4.40,1.00
2009.02.02 02:27:40.396,2.01365,2.0145,2.00,1.00
2009.02.02 02:27:40.515,2.01355,2.0145,4.40,1.00
2009.02.02 02:27:44.475,2.01355,2.0144,4.40,1.40
2009.02.02 02:27:44.594,2.0132,2.0142,9.60,1.00
2009.02.02 02:27:44.715,2.0132,2.0142,8.00,1.00
2009.02.02 02:27:44.774,2.01315,2.0142,2.40,1.00
2009.02.02 02:27:45.524,2.01345,2.01455,2.00,1.00
2009.02.02 02:27:47.214,2.01355,2.01425,4.40,1.00
2009.02.02 02:27:47.554,2.01355,2.01425,2.40,1.00
2009.02.02 02:27:49.153,2.01355,2.01425,2.40,1.20
2009.02.02 02:27:49.323,2.01345,2.01405,2.40,1.00
2009.02.02 02:27:52.093,2.01335,2.0139,1.60,1.00
2009.02.02 02:27:52.263,2.01325,2.0139,2.40,1.00
2009.02.02 02:27:52.323,2.01325,2.0139,3.20,1.00
2009.02.02 02:27:52.603,2.01335,2.0139,1.60,1.00
2009.02.02 02:27:53.042,2.01335,2.014,4.00,1.00
2009.02.02 02:27:53.742,2.01335,2.0139,1.60,1.00
2009.02.02 02:27:53.972,2.01345,2.01405,2.40,1.00
2009.02.02 02:27:54.552,2.01305,2.01385,3.20,1.00
2009.02.02 02:27:54.832,2.013,2.01385,2.40,1.00
2009.02.02 02:27:56.002,2.0132,2.0138,2.40,1.00
2009.02.02 02:27:56.232,2.0132,2.01395,2.40,1.00
2009.02.02 02:27:56.692,2.01335,2.014,2.40,1.00
2009.02.02 02:27:57.102,2.0132,2.01395,2.40,1.00
2009.02.02 02:27:59.081,2.01305,2.0138,4.00,1.00
2009.02.02 02:27:59.951,2.01305,2.01365,1.60,1.00
2009.02.02 02:28:00.401,2.01285,2.01365,3.20,1.00
2009.02.02 02:28:00.521,2.0127,2.01365,2.40,1.00
2009.02.02 02:28:00.811,2.0127,2.01375,2.40,1.20
2009.02.02 02:28:01.040,2.01285,2.0138,2.00,1.00
2009.02.02 02:28:02.380,2.01275,2.0138,2.00,1.20
2009.02.02 02:28:02.440,2.01275,2.0137,2.00,1.00
2009.02.02 02:28:02.950,2.01295,2.0137,2.40,1.00
2009.02.02 02:28:03.480,2.01295,2.0137,4.40,1.00
2009.02.02 02:28:04.250,2.01285,2.0135,2.40,1.00
2009.02.02 02:28:06.539,2.0129,2.0136,2.40,1.00
2009.02.02 02:28:06.769,2.01305,2.014,4.00,1.20
2009.02.02 02:28:06.829,2.0132,2.01435,2.00,3.20
2009.02.02 02:28:06.949,2.0132,2.01445,2.00,1.20
2009.02.02 02:28:09.309,2.01315,2.0142,2.00,1.00
2009.02.02 02:28:15.307,2.01315,2.014,2.00,1.00
2009.02.02 02:28:15.587,2.01305,2.014,2.00,1.00
2009.02.02 02:28:16.187,2.0131,2.014,2.00,1.00
2009.02.02 02:28:18.466,2.01325,2.014,2.40,1.00
2009.02.02 02:28:18.636,2.01325,2.014,4.40,1.00
2009.02.02 02:28:19.916,2.01325,2.014,2.40,1.00
2009.02.02 02:28:20.476,2.0132,2.0139,2.40,1.00
2009.02.02 02:28:21.876,2.01325,2.014,2.40,1.00
2009.02.02 02:28:22.325,2.01325,2.014,4.40,1.00
2009.02.02 02:28:25.485,2.01325,2.014,2.00,1.00
2009.02.02 02:28:25.595,2.01315,2.014,2.00,1.00
2009.02.02 02:28:25.654,2.0131,2.014,2.00,1.00
2009.02.02 02:28:26.454,2.0131,2.01385,2.00,1.00
2009.02.02 02:28:26.564,2.013,2.01385,2.40,1.00
2009.02.02 02:28:32.433,2.0132,2.0138,2.40,1.00
2009.02.02 02:28:44.860,2.0131,2.01375,2.40,1.00
2009.02.02 02:28:47.810,2.01305,2.01365,4.00,1.00
2009.02.02 02:28:48.269,2.01295,2.0136,2.40,1.00
2009.02.02 02:28:49.589,2.01285,2.0135,2.40,1.00
2009.02.02 02:28:51.208,2.01295,2.0136,2.40,1.00
2009.02.02 02:28:55.497,2.0129,2.0135,1.60,1.00
2009.02.02 02:28:55.607,2.01285,2.0135,2.40,1.00
2009.02.02 02:28:57.537,2.01295,2.0136,2.40,1.00
2009.02.02 02:29:01.996,2.01305,2.0137,2.40,1.00
2009.02.02 02:29:03.007,2.01305,2.0138,2.40,1.00
2009.02.02 02:29:10.314,2.01305,2.0138,2.40,1.20
2009.02.02 02:29:10.654,2.01305,2.0138,2.40,1.00
2009.02.02 02:29:20.552,2.01325,2.01415,2.40,1.20
2009.02.02 02:29:20.841,2.0133,2.01445,2.00,13.80
2009.02.02 02:29:20.951,2.0133,2.01445,2.00,12.20
2009.02.02 02:29:21.011,2.0133,2.01445,2.00,4.20
2009.02.02 02:29:21.131,2.0133,2.01445,2.00,1.20
2009.02.02 02:29:22.051,2.0134,2.0144,4.40,1.00
2009.02.02 02:29:22.631,2.0134,2.01425,4.40,1.00
2009.02.02 02:29:22.801,2.0134,2.01425,2.40,1.00
2009.02.02 02:29:28.379,2.01355,2.0146,2.00,1.20
2009.02.02 02:29:29.009,2.0134,2.01445,2.00,1.20
2009.02.02 02:29:30.119,2.01345,2.01445,2.40,1.20
2009.02.02 02:29:30.649,2.0138,2.0146,2.40,1.20
2009.02.02 02:29:30.889,2.01365,2.0146,2.00,1.00
2009.02.02 02:29:31.249,2.0135,2.0146,4.40,1.00
2009.02.02 02:29:33.998,2.01365,2.0146,2.00,1.00
2009.02.02 02:29:34.058,2.01355,2.01455,2.00,1.00
2009.02.02 02:29:34.508,2.0135,2.0145,2.00,1.20
2009.02.02 02:29:34.858,2.0135,2.01445,2.00,1.00
2009.02.02 02:29:35.388,2.0135,2.01445,4.40,1.00
2009.02.02 02:29:35.677,2.0135,2.01445,2.40,1.20
2009.02.02 02:29:36.128,2.0135,2.01445,4.40,1.00
2009.02.02 02:29:36.427,2.01365,2.0145,2.40,1.00
2009.02.02 02:29:44.446,2.01355,2.01435,4.40,1.00
2009.02.02 02:29:44.626,2.01355,2.01435,2.40,1.00
2009.02.02 02:29:44.905,2.01355,2.0143,2.40,1.00
2009.02.02 02:29:47.495,2.0136,2.0143,2.40,1.00
2009.02.02 02:29:48.245,2.01375,2.0145,2.40,1.20
2009.02.02 02:29:48.595,2.01375,2.0146,2.40,1.20
2009.02.02 02:29:48.715,2.01375,2.0147,2.40,1.00
2009.02.02 02:29:50.674,2.0137,2.0145,2.00,1.00
2009.02.02 02:29:50.894,2.01365,2.0145,2.40,1.00
2009.02.02 02:29:51.314,2.01375,2.0146,2.40,1.20
2009.02.02 02:29:54.943,2.0136,2.0146,2.40,1.20
2009.02.02 02:29:55.063,2.01345,2.0143,2.40,1.00
2009.02.02 02:29:55.393,2.01345,2.0143,2.40,1.60
2009.02.02 02:29:55.913,2.0135,2.0143,2.40,1.60
2009.02.02 02:29:56.093,2.0135,2.0142,2.40,1.20
2009.02.02 02:29:56.493,2.0135,2.0142,2.40,1.00
2009.02.02 02:29:57.132,2.0136,2.01435,2.40,1.20
2009.02.02 02:29:57.313,2.0136,2.01445,2.40,1.20
2009.02.02 02:29:58.232,2.0136,2.01445,2.40,1.20
2009.02.02 02:29:58.452,2.0136,2.0145,2.40,1.20
2009.02.02 02:29:59.262,2.0135,2.01425,2.00,1.00
2009.02.02 02:29:59.482,2.01345,2.01425,2.40,1.00
2009.02.02 02:29:59.712,2.0136,2.01435,2.40,1.20
2009.02.02 02:29:59.932,2.01365,2.0145,2.40,3.20
2009.02.02 02:30:00.342,2.0135,2.0145,2.40,1.20
2009.02.02 02:30:00.683,2.01365,2.0145,2.40,1.20
2009.02.02 02:30:01.131,2.01375,2.0146,2.40,1.20
2009.02.02 02:30:02.451,2.01365,2.01445,2.40,1.00
2009.02.02 02:30:03.781,2.01375,2.01445,2.40,1.20
2009.02.02 02:30:04.411,2.01375,2.0145,2.40,1.60
2009.02.02 02:30:04.851,2.01375,2.0146,2.40,1.20
2009.02.02 02:30:06.010,2.0137,2.01445,2.40,1.00
2009.02.02 02:30:07.580,2.01365,2.01435,2.40,1.00
2009.02.02 02:30:07.920,2.0138,2.01445,2.40,1.20
2009.02.02 02:30:08.370,2.0138,2.0146,2.40,1.20
2009.02.02 02:30:08.781,2.01375,2.0145,2.40,1.00
2009.02.02 02:30:10.739,2.0138,2.0146,2.40,1.20
2009.02.02 02:30:11.089,2.0139,2.01465,2.40,1.00
2009.02.02 02:30:11.309,2.014,2.01465,2.40,1.00
2009.02.02 02:30:11.769,2.0139,2.0146,2.40,1.00
2009.02.02 02:30:12.129,2.01385,2.01445,2.40,1.60
2009.02.02 02:30:16.128,2.0139,2.01435,2.40,1.60
2009.02.02 02:30:16.628,2.0139,2.0145,2.40,1.60
2009.02.02 02:30:21.307,2.014,2.01465,2.40,3.20
2009.02.02 02:30:21.477,2.014,2.01465,2.40,1.00
2009.02.02 02:30:32.504,2.0138,2.0146,2.40,1.00
2009.02.02 02:30:33.124,2.0138,2.0146,2.40,1.20
2009.02.02 02:30:33.694,2.014,2.0146,2.40,1.20
2009.02.02 02:30:33.854,2.014,2.01465,2.40,1.00
2009.02.02 02:30:41.882,2.0139,2.0146,2.40,1.00
2009.02.02 02:30:44.241,2.014,2.01465,2.40,1.00
2009.02.02 02:30:44.531,2.0139,2.0146,2.40,1.00
2009.02.02 02:30:46.361,2.01375,2.0145,2.40,1.00
2009.02.02 02:30:53.369,2.0139,2.0146,2.40,1.00
2009.02.02 02:31:00.117,2.01375,2.01445,2.40,1.00
2009.02.02 02:31:00.397,2.0137,2.0143,1.60,1.00
2009.02.02 02:31:00.847,2.0136,2.01435,2.40,1.20
2009.02.02 02:31:01.087,2.0134,2.0143,2.40,1.20
2009.02.02 02:31:04.476,2.0136,2.0143,2.40,1.20
2009.02.02 02:31:04.816,2.0136,2.0144,2.40,1.20
2009.02.02 02:31:05.116,2.01375,2.01445,2.40,1.20
2009.02.02 02:31:05.576,2.01365,2.01435,2.40,1.00
2009.02.02 02:31:05.986,2.01375,2.01445,2.40,1.20
2009.02.02 02:31:10.745,2.01365,2.01435,2.40,1.00
2009.02.02 02:31:19.573,2.0135,2.01425,2.40,1.00
2009.02.02 02:31:26.671,2.01345,2.0142,2.40,1.00
2009.02.02 02:31:27.081,2.0135,2.01425,2.40,1.20
2009.02.02 02:31:27.601,2.0135,2.01425,2.40,1.00
2009.02.02 02:31:32.530,2.01365,2.01435,2.40,1.00
2009.02.02 02:31:48.486,2.0136,2.0143,2.40,1.00
2009.02.02 02:31:48.726,2.01365,2.01435,2.40,1.00
2009.02.02 02:31:51.965,2.01375,2.0144,2.40,1.00
2009.02.02 02:31:54.374,2.0137,2.0144,2.40,1.00
2009.02.02 02:31:54.484,2.01365,2.01435,2.40,1.00
2009.02.02 02:31:58.723,2.01365,2.01435,2.40,1.20
2009.02.02 02:31:58.843,2.01365,2.01435,2.40,1.00
2009.02.02 02:32:02.832,2.01365,2.01435,2.40,2.60
2009.02.02 02:32:03.282,2.01365,2.01435,2.40,1.20
2009.02.02 02:32:03.332,2.01365,2.01435,2.40,1.00
2009.02.02 02:32:03.622,2.01365,2.01425,2.40,1.40
2009.02.02 02:32:04.092,2.01365,2.01415,2.40,1.60
2009.02.02 02:32:05.371,2.01355,2.01415,2.40,2.60
2009.02.02 02:32:05.781,2.01315,2.01395,4.40,1.00
2009.02.02 02:32:06.291,2.0132,2.01415,2.40,1.20
2009.02.02 02:32:06.872,2.0133,2.01415,2.40,1.00
2009.02.02 02:32:09.970,2.0135,2.01425,2.40,1.00
2009.02.02 02:32:10.990,2.0135,2.01425,2.40,2.40
2009.02.02 02:32:11.160,2.0135,2.01415,2.40,1.60
2009.02.02 02:32:11.390,2.0135,2.0141,2.40,1.00
2009.02.02 02:32:11.800,2.0136,2.01415,2.40,2.60
2009.02.02 02:32:11.980,2.01365,2.0142,2.40,1.60
2009.02.02 02:32:12.330,2.01365,2.01435,2.40,4.20
2009.02.02 02:32:12.510,2.01365,2.01435,2.40,1.20
2009.02.02 02:32:14.049,2.01375,2.01435,2.40,1.20
2009.02.02 02:32:14.689,2.01375,2.01445,2.40,1.20
2009.02.02 02:32:16.069,2.01355,2.0143,2.40,1.20
2009.02.02 02:32:19.268,2.01355,2.01435,2.40,1.00
2009.02.02 02:32:19.678,2.01355,2.0143,2.40,1.20
2009.02.02 02:32:19.788,2.01375,2.01445,2.40,1.00
2009.02.02 02:32:20.838,2.0137,2.01435,2.40,1.00
2009.02.02 02:32:21.348,2.01375,2.01435,2.40,1.60
2009.02.02 02:32:21.748,2.01375,2.01445,2.40,1.00
2009.02.02 02:32:28.226,2.01385,2.0146,2.40,1.00
2009.02.02 02:32:29.546,2.0138,2.01445,2.40,1.00
2009.02.02 02:32:30.455,2.01395,2.0145,2.40,1.60
2009.02.02 02:32:32.075,2.0137,2.01445,4.00,1.00
2009.02.02 02:32:32.195,2.0137,2.01445,2.40,1.00
2009.02.02 02:32:36.814,2.0139,2.0146,2.40,1.00
2009.02.02 02:32:37.214,2.01385,2.01455,2.40,1.00
2009.02.02 02:32:37.624,2.01385,2.0145,2.40,1.00
2009.02.02 02:32:49.041,2.01365,2.0144,2.40,1.00
2009.02.02 02:33:02.208,2.01375,2.01445,2.40,1.20
2009.02.02 02:33:02.368,2.01375,2.0145,2.40,1.00
2009.02.02 02:33:05.027,2.0138,2.01455,2.40,1.20
2009.02.02 02:33:05.627,2.0138,2.0146,2.40,1.20
2009.02.02 02:33:08.616,2.0139,2.01465,2.40,1.00
2009.02.02 02:33:14.285,2.0137,2.01455,2.40,1.00
2009.02.02 02:33:15.275,2.0137,2.01455,2.40,1.20
2009.02.02 02:33:15.725,2.0136,2.01455,2.40,1.20
2009.02.02 02:33:16.254,2.0136,2.01445,2.40,1.20
2009.02.02 02:33:16.374,2.0136,2.0144,2.40,1.20
2009.02.02 02:33:17.164,2.01375,2.0144,2.40,1.20
2009.02.02 02:33:17.284,2.01375,2.01455,2.40,1.20
2009.02.02 02:33:21.603,2.01375,2.0144,2.40,1.20
2009.02.02 02:33:27.632,2.01385,2.01445,2.40,1.20
2009.02.02 02:33:33.300,2.01385,2.0145,2.40,1.00
2009.02.02 02:33:34.850,2.0139,2.0146,2.40,1.20
2009.02.02 02:33:34.910,2.0139,2.0146,2.40,1.00
2009.02.02 02:33:37.889,2.0138,2.01445,2.40,1.00
2009.02.02 02:33:46.627,2.0137,2.0145,2.40,1.60
2009.02.02 02:33:46.687,2.0137,2.01455,2.40,1.20
2009.02.02 02:33:47.687,2.0137,2.01445,2.40,1.00
2009.02.02 02:33:48.097,2.0137,2.01445,2.40,1.20
2009.02.02 02:33:48.277,2.0137,2.01455,2.40,1.20
2009.02.02 02:33:55.605,2.0138,2.01455,2.40,1.20
2009.02.02 02:33:55.725,2.0138,2.0146,2.40,1.20
2009.02.02 02:34:05.003,2.0138,2.01455,2.40,1.20
2009.02.02 02:34:07.872,2.0138,2.0146,2.40,1.20
2009.02.02 02:34:10.231,2.0137,2.01445,2.40,1.00
2009.02.02 02:34:12.791,2.0137,2.01435,2.40,1.20
2009.02.02 02:34:26.437,2.0137,2.0143,2.40,1.20
2009.02.02 02:34:40.034,2.01355,2.01425,2.40,1.20
2009.02.02 02:34:41.414,2.01355,2.0142,2.40,1.00
2009.02.02 02:34:41.754,2.01355,2.01415,2.40,1.00
2009.02.02 02:34:41.934,2.01355,2.0141,2.40,1.40
2009.02.02 02:34:42.054,2.01345,2.014,2.40,1.00
2009.02.02 02:34:42.224,2.01355,2.014,2.40,1.60
2009.02.02 02:34:42.453,2.01355,2.01405,2.40,1.20
2009.02.02 02:34:42.793,2.01355,2.01415,2.40,1.00
2009.02.02 02:34:45.033,2.0135,2.01415,2.40,1.00
2009.02.02 02:34:45.263,2.0135,2.01415,2.40,1.20
2009.02.02 02:34:45.753,2.0135,2.01415,2.40,2.60
2009.02.02 02:34:45.873,2.01315,2.01395,2.40,1.00
2009.02.02 02:34:46.543,2.01315,2.01395,2.40,1.20
2009.02.02 02:34:46.893,2.01315,2.0139,2.40,1.00
2009.02.02 02:34:47.013,2.0132,2.01385,2.40,1.00
2009.02.02 02:34:47.412,2.0132,2.01385,2.40,1.20
2009.02.02 02:34:48.702,2.01335,2.01385,2.40,1.20
2009.02.02 02:34:48.932,2.01335,2.014,2.40,2.60
2009.02.02 02:34:49.772,2.01345,2.014,2.40,1.60
2009.02.02 02:34:50.002,2.01345,2.014,2.40,3.00
2009.02.02 02:34:50.711,2.0134,2.01385,2.40,1.60
2009.02.02 02:34:51.391,2.01335,2.01385,2.40,1.60
2009.02.02 02:34:51.561,2.01335,2.01385,2.40,4.00
2009.02.02 02:34:51.911,2.01315,2.0137,2.40,1.00
2009.02.02 02:34:52.391,2.01315,2.0137,2.40,1.60
2009.02.02 02:34:55.481,2.01325,2.0137,2.40,1.60
2009.02.02 02:34:55.831,2.0131,2.0136,2.40,1.20
2009.02.02 02:34:56.420,2.01325,2.01365,2.40,4.80
