2009.02.26 12:18:29.573,1.9633,1.9639,2.40,1.80
2009.02.26 12:18:30.153,1.96325,1.96375,2.40,1.00
2009.02.26 12:18:30.433,1.96325,1.9637,2.40,1.60
2009.02.26 12:18:31.263,1.96315,1.9637,2.40,1.80
2009.02.26 12:18:32.193,1.9633,1.9637,2.40,1.60
2009.02.26 12:18:32.363,1.9633,1.96375,2.40,1.60
2009.02.26 12:18:35.523,1.96315,1.96375,2.40,1.80
2009.02.26 12:18:39.121,1.96325,1.96365,2.40,1.60
2009.02.26 12:18:39.501,1.96325,1.9637,2.40,1.60
2009.02.26 12:18:39.791,1.9633,1.9637,2.40,1.60
2009.02.26 12:18:40.251,1.9633,1.96375,2.40,1.60
2009.02.26 12:18:42.870,1.9633,1.9639,2.40,1.80
2009.02.26 12:18:46.829,1.9633,1.96375,2.40,1.60
2009.02.26 12:18:53.127,1.9634,1.96375,2.40,1.60
2009.02.26 12:18:53.588,1.9634,1.96385,2.40,1.60
2009.02.26 12:18:54.287,1.9634,1.9638,2.40,1.60
2009.02.26 12:18:54.918,1.9634,1.96385,2.40,1.60
2009.02.26 12:18:57.747,1.96325,1.96385,2.40,1.80
2009.02.26 12:18:58.246,1.96325,1.9637,2.40,1.60
2009.02.26 12:18:58.646,1.96325,1.9636,2.40,1.60
2009.02.26 12:18:59.286,1.96325,1.96395,2.40,1.80
2009.02.26 12:19:00.266,1.96325,1.9637,2.40,1.60
2009.02.26 12:19:04.005,1.96345,1.9636,2.40,1.60
2009.02.26 12:19:04.345,1.96345,1.96375,2.40,1.60
2009.02.26 12:19:04.635,1.96325,1.96385,2.40,1.80
2009.02.26 12:19:04.805,1.96325,1.9637,2.40,1.60
2009.02.26 12:19:06.654,1.96325,1.9636,3.40,1.60
2009.02.26 12:19:06.765,1.96345,1.9636,2.40,1.60
2009.02.26 12:19:07.104,1.96345,1.96375,2.40,1.60
2009.02.26 12:19:11.114,1.9633,1.9637,5.80,1.00
2009.02.26 12:19:11.513,1.9627,1.96355,5.60,1.80
2009.02.26 12:19:11.913,1.9627,1.96355,2.40,1.00
2009.02.26 12:19:12.373,1.9627,1.96365,2.40,1.80
2009.02.26 12:19:14.533,1.9628,1.9634,2.40,1.00
2009.02.26 12:19:14.772,1.96285,1.96355,2.40,1.80
2009.02.26 12:19:14.942,1.96285,1.96335,2.40,1.60
2009.02.26 12:19:15.292,1.96285,1.96355,2.40,1.80
2009.02.26 12:19:17.402,1.963,1.96345,2.40,1.60
2009.02.26 12:19:18.711,1.96295,1.96355,2.40,1.80
2009.02.26 12:19:19.211,1.96295,1.9634,2.40,1.60
2009.02.26 12:19:19.391,1.96295,1.9633,2.40,1.60
2009.02.26 12:19:21.051,1.96285,1.9633,2.40,1.60
2009.02.26 12:19:21.581,1.9628,1.96325,2.40,1.60
2009.02.26 12:19:22.331,1.9628,1.9632,2.40,1.60
2009.02.26 12:19:22.731,1.9628,1.96325,2.40,1.60
2009.02.26 12:19:23.650,1.96285,1.96325,2.40,1.60
2009.02.26 12:19:25.691,1.96285,1.96345,2.40,1.80
2009.02.26 12:19:26.190,1.96285,1.96325,2.40,1.60
2009.02.26 12:19:26.360,1.9627,1.9633,2.40,1.00
2009.02.26 12:19:26.749,1.9627,1.9633,2.40,1.80
2009.02.26 12:19:27.579,1.9629,1.9631,2.40,1.60
2009.02.26 12:19:27.929,1.96285,1.96345,2.40,1.60
2009.02.26 12:19:28.399,1.96285,1.96325,2.40,1.60
2009.02.26 12:19:28.639,1.96275,1.96325,2.40,1.60
2009.02.26 12:19:30.189,1.96275,1.963,2.40,1.60
2009.02.26 12:19:30.529,1.96275,1.96315,2.40,1.60
2009.02.26 12:19:30.819,1.96285,1.96355,2.40,3.40
2009.02.26 12:19:30.998,1.9627,1.9635,2.40,1.00
2009.02.26 12:19:31.578,1.9627,1.9635,2.40,1.80
2009.02.26 12:19:32.178,1.9627,1.96335,2.40,1.60
2009.02.26 12:19:32.798,1.96275,1.96345,2.40,1.80
2009.02.26 12:19:33.198,1.96275,1.96345,2.40,1.00
2009.02.26 12:19:33.968,1.96275,1.9633,2.40,1.60
2009.02.26 12:19:34.958,1.9626,1.9633,2.40,1.80
2009.02.26 12:19:35.597,1.9626,1.96315,2.40,1.60
2009.02.26 12:19:38.137,1.96255,1.96325,2.40,1.80
2009.02.26 12:19:38.757,1.96255,1.9631,2.40,1.60
2009.02.26 12:19:40.117,1.9626,1.9631,2.40,1.60
2009.02.26 12:19:40.407,1.9626,1.96315,2.40,1.60
2009.02.26 12:19:43.875,1.96255,1.96325,2.40,1.80
2009.02.26 12:19:44.095,1.9626,1.9631,2.40,1.60
2009.02.26 12:19:44.605,1.9626,1.9633,2.40,1.00
2009.02.26 12:19:48.014,1.9626,1.96315,2.40,1.60
2009.02.26 12:19:48.874,1.9626,1.9633,2.40,1.80
2009.02.26 12:19:49.214,1.9627,1.9632,2.40,1.60
2009.02.26 12:19:49.884,1.9627,1.96325,2.40,1.60
2009.02.26 12:19:50.424,1.9627,1.96325,2.40,6.40
2009.02.26 12:19:50.704,1.9627,1.9632,2.40,1.60
2009.02.26 12:19:51.064,1.9626,1.96335,2.40,1.00
2009.02.26 12:19:51.753,1.9626,1.96335,2.40,1.80
2009.02.26 12:19:52.824,1.96255,1.96325,2.40,1.80
2009.02.26 12:19:55.593,1.9626,1.96315,2.40,1.60
2009.02.26 12:19:55.643,1.96275,1.96315,2.40,1.60
2009.02.26 12:19:56.332,1.96275,1.9633,2.40,1.60
2009.02.26 12:19:56.452,1.96285,1.9633,2.40,1.60
2009.02.26 12:19:56.862,1.96285,1.9634,2.40,1.60
2009.02.26 12:19:57.202,1.963,1.9634,2.40,1.60
2009.02.26 12:19:57.542,1.963,1.9638,2.40,1.00
2009.02.26 12:19:58.222,1.963,1.9638,2.40,1.80
2009.02.26 12:19:58.842,1.96305,1.9636,2.40,1.60
2009.02.26 12:19:59.622,1.96305,1.96375,2.40,1.80
2009.02.26 12:20:00.471,1.963,1.96365,2.40,1.60
2009.02.26 12:20:01.151,1.96265,1.96345,2.40,1.00
2009.02.26 12:20:01.611,1.9625,1.96325,2.40,1.60
2009.02.26 12:20:02.031,1.96245,1.96345,2.40,1.00
2009.02.26 12:20:02.441,1.96255,1.9634,2.40,1.60
2009.02.26 12:20:02.831,1.96255,1.96345,2.40,1.80
2009.02.26 12:20:03.171,1.96275,1.9638,2.40,2.80
2009.02.26 12:20:03.551,1.9626,1.9637,2.40,1.00
2009.02.26 12:20:03.961,1.96255,1.96355,2.40,1.00
2009.02.26 12:20:04.541,1.9627,1.96365,2.40,1.00
2009.02.26 12:20:04.770,1.9626,1.9636,2.40,1.80
2009.02.26 12:20:05.001,1.9626,1.9636,2.40,1.00
2009.02.26 12:20:05.510,1.96255,1.96345,2.40,1.00
2009.02.26 12:20:06.100,1.9626,1.96355,2.40,1.60
2009.02.26 12:20:07.130,1.9626,1.96345,2.40,1.60
2009.02.26 12:20:07.879,1.9624,1.9633,2.40,1.00
2009.02.26 12:20:08.349,1.96225,1.96315,2.40,1.00
2009.02.26 12:20:08.769,1.96225,1.96315,2.40,1.80
2009.02.26 12:20:09.729,1.96225,1.963,2.40,1.00
2009.02.26 12:20:11.539,1.96225,1.9629,2.40,1.80
2009.02.26 12:20:11.999,1.9624,1.963,2.40,1.80
2009.02.26 12:20:12.378,1.9624,1.963,2.40,1.00
2009.02.26 12:20:12.718,1.96235,1.96295,2.40,1.00
2009.02.26 12:20:13.068,1.96235,1.96295,2.40,1.80
2009.02.26 12:20:13.758,1.96235,1.9628,2.40,1.60
2009.02.26 12:20:14.478,1.96235,1.96295,2.40,1.80
2009.02.26 12:20:15.998,1.9625,1.96285,2.40,1.60
2009.02.26 12:20:16.457,1.96255,1.96325,2.40,1.80
2009.02.26 12:20:16.818,1.96255,1.96325,2.40,1.00
2009.02.26 12:20:17.717,1.96255,1.9631,2.40,1.60
2009.02.26 12:20:19.627,1.9625,1.96305,2.40,1.00
2009.02.26 12:20:20.337,1.9625,1.96305,2.40,1.80
2009.02.26 12:20:21.646,1.9625,1.963,2.40,1.60
2009.02.26 12:20:22.486,1.9624,1.963,2.40,1.80
2009.02.26 12:20:22.946,1.9625,1.963,2.40,1.60
2009.02.26 12:20:23.516,1.9625,1.96305,2.40,1.80
2009.02.26 12:20:23.746,1.9625,1.963,2.40,1.60
2009.02.26 12:20:24.256,1.9625,1.96305,2.40,1.80
2009.02.26 12:20:24.895,1.9623,1.9629,2.40,1.00
2009.02.26 12:20:25.415,1.9625,1.96305,2.40,1.80
2009.02.26 12:20:25.775,1.9625,1.963,2.40,1.60
2009.02.26 12:20:26.175,1.9624,1.963,2.40,1.80
2009.02.26 12:20:26.885,1.9625,1.963,2.40,1.60
2009.02.26 12:20:28.754,1.9624,1.963,2.40,1.80
2009.02.26 12:20:31.254,1.9624,1.96285,2.40,1.60
2009.02.26 12:20:31.984,1.9625,1.96285,2.40,1.60
2009.02.26 12:20:32.274,1.9625,1.9629,2.40,1.60
2009.02.26 12:20:33.994,1.96255,1.9629,2.40,1.60
2009.02.26 12:20:34.294,1.96255,1.96325,2.40,1.80
2009.02.26 12:20:36.383,1.96265,1.96305,2.40,1.60
2009.02.26 12:20:36.913,1.96265,1.9631,2.40,1.60
2009.02.26 12:20:37.252,1.96265,1.96305,2.40,1.60
2009.02.26 12:20:37.892,1.9625,1.96305,2.40,1.80
2009.02.26 12:20:38.182,1.96255,1.963,2.40,1.60
2009.02.26 12:20:39.142,1.96255,1.96315,2.40,1.80
2009.02.26 12:20:40.162,1.96265,1.96305,2.40,1.60
2009.02.26 12:20:40.791,1.9627,1.9634,2.40,1.80
2009.02.26 12:20:41.222,1.9627,1.9634,2.40,1.00
2009.02.26 12:20:41.392,1.96255,1.9632,2.40,1.00
2009.02.26 12:20:41.671,1.96255,1.9632,2.40,1.60
2009.02.26 12:20:41.841,1.96255,1.96295,2.40,1.60
2009.02.26 12:20:42.961,1.96255,1.9629,2.40,1.60
2009.02.26 12:20:49.229,1.96255,1.96295,2.40,1.60
2009.02.26 12:20:49.799,1.96255,1.9629,2.40,1.60
2009.02.26 12:20:50.949,1.9626,1.96295,2.40,1.60
2009.02.26 12:20:51.629,1.9627,1.96295,2.40,1.60
2009.02.26 12:20:51.859,1.9627,1.963,2.40,1.60
2009.02.26 12:20:52.259,1.9627,1.96295,2.40,1.60
2009.02.26 12:20:52.669,1.9626,1.96295,2.40,1.60
2009.02.26 12:20:54.888,1.9627,1.96295,2.40,1.60
2009.02.26 12:20:55.328,1.9627,1.963,2.40,1.60
2009.02.26 12:20:58.777,1.9627,1.96305,2.40,1.60
2009.02.26 12:20:59.567,1.9623,1.9631,2.40,1.00
2009.02.26 12:21:01.796,1.9623,1.963,2.40,1.00
2009.02.26 12:21:02.077,1.96225,1.96295,2.40,1.00
2009.02.26 12:21:02.467,1.96215,1.96285,2.40,1.00
2009.02.26 12:21:02.977,1.96235,1.9629,2.40,1.00
2009.02.26 12:21:03.776,1.96235,1.9629,2.40,1.80
2009.02.26 12:21:04.056,1.96215,1.96285,3.40,1.00
2009.02.26 12:21:04.526,1.96215,1.96285,2.40,1.00
2009.02.26 12:21:04.866,1.96225,1.96295,2.40,5.80
2009.02.26 12:21:05.266,1.96225,1.9629,2.40,1.60
2009.02.26 12:21:05.656,1.96225,1.96295,2.40,1.00
2009.02.26 12:21:06.166,1.9624,1.963,2.40,1.80
2009.02.26 12:21:06.455,1.9625,1.9631,2.40,1.80
2009.02.26 12:21:07.425,1.96255,1.96315,2.40,1.00
2009.02.26 12:21:07.725,1.96255,1.96315,2.40,1.60
2009.02.26 12:21:08.125,1.96235,1.963,2.40,1.00
2009.02.26 12:21:08.865,1.96255,1.96305,2.40,1.60
2009.02.26 12:21:09.285,1.96255,1.963,2.40,1.60
2009.02.26 12:21:09.635,1.9627,1.96315,2.40,1.60
2009.02.26 12:21:10.374,1.9627,1.9632,2.40,1.60
2009.02.26 12:21:12.284,1.96255,1.9632,2.40,1.60
2009.02.26 12:21:13.014,1.96245,1.96315,2.40,1.00
2009.02.26 12:21:13.444,1.9626,1.9635,2.40,1.80
2009.02.26 12:21:13.834,1.9626,1.9635,2.40,1.00
2009.02.26 12:21:14.233,1.9626,1.9633,2.40,1.60
2009.02.26 12:21:14.524,1.96275,1.96355,2.40,1.20
2009.02.26 12:21:15.383,1.96275,1.96335,2.40,1.60
2009.02.26 12:21:15.443,1.96255,1.96345,2.40,1.80
2009.02.26 12:21:15.833,1.96255,1.9632,2.40,1.60
2009.02.26 12:21:16.003,1.96255,1.96335,2.40,1.80
2009.02.26 12:21:16.563,1.9627,1.96325,2.40,1.60
2009.02.26 12:21:16.953,1.9627,1.9632,2.40,1.60
2009.02.26 12:21:32.759,1.96235,1.96315,2.40,1.00
2009.02.26 12:21:33.109,1.96235,1.96295,2.40,1.60
2009.02.26 12:21:33.509,1.96235,1.96315,2.40,1.00
2009.02.26 12:21:34.029,1.96245,1.963,2.40,1.60
2009.02.26 12:21:35.918,1.96255,1.96335,2.40,1.80
2009.02.26 12:21:36.258,1.96255,1.96315,2.40,1.60
2009.02.26 12:21:37.078,1.9626,1.96305,2.40,1.60
2009.02.26 12:21:37.548,1.96255,1.96305,2.40,1.60
2009.02.26 12:21:38.008,1.96255,1.9631,2.40,1.60
2009.02.26 12:21:39.157,1.96255,1.96305,2.40,1.60
2009.02.26 12:21:42.107,1.9625,1.96315,2.40,1.80
2009.02.26 12:21:48.625,1.96255,1.96305,2.40,1.60
2009.02.26 12:21:49.185,1.96255,1.96325,2.40,1.80
2009.02.26 12:21:49.575,1.96255,1.9631,2.40,1.60
2009.02.26 12:21:50.145,1.9624,1.963,2.40,1.00
2009.02.26 12:21:50.875,1.96255,1.9631,2.40,1.60
2009.02.26 12:21:51.285,1.9625,1.9631,2.40,1.60
2009.02.26 12:21:52.154,1.9625,1.96315,2.40,1.80
2009.02.26 12:21:52.894,1.9625,1.9631,2.40,1.60
2009.02.26 12:21:54.594,1.96255,1.9631,2.40,1.60
2009.02.26 12:22:00.253,1.9625,1.9631,2.40,1.60
2009.02.26 12:22:00.653,1.9624,1.9631,2.40,1.80
2009.02.26 12:22:01.352,1.9624,1.9631,2.40,1.00
2009.02.26 12:22:02.502,1.9624,1.9631,2.40,1.80
2009.02.26 12:22:03.002,1.9625,1.963,2.40,1.60
2009.02.26 12:22:03.282,1.9625,1.96315,2.40,1.80
2009.02.26 12:22:04.981,1.96255,1.96325,2.40,1.80
2009.02.26 12:22:05.601,1.96265,1.96315,2.40,1.60
2009.02.26 12:22:06.311,1.96265,1.9633,2.40,1.80
2009.02.26 12:22:06.821,1.96255,1.9632,2.40,1.60
2009.02.26 12:22:07.111,1.96255,1.96325,2.40,1.00
2009.02.26 12:22:07.501,1.96255,1.9632,2.40,1.60
2009.02.26 12:22:07.891,1.96255,1.96325,2.40,1.80
2009.02.26 12:22:08.131,1.96255,1.9632,2.40,1.60
2009.02.26 12:22:08.990,1.96255,1.96325,2.40,1.80
2009.02.26 12:22:09.850,1.96265,1.96325,2.40,1.60
2009.02.26 12:22:17.248,1.9625,1.96325,2.40,1.60
2009.02.26 12:22:19.977,1.96265,1.96335,2.40,1.80
2009.02.26 12:22:21.187,1.96265,1.96325,2.40,1.00
2009.02.26 12:22:21.637,1.96265,1.96325,2.40,1.80
2009.02.26 12:22:22.467,1.96265,1.96335,2.40,1.80
2009.02.26 12:22:22.967,1.96265,1.9633,2.40,1.60
2009.02.26 12:22:24.887,1.9627,1.9634,2.40,1.80
2009.02.26 12:22:25.336,1.9627,1.96335,2.40,1.60
2009.02.26 12:22:27.476,1.9628,1.96335,2.40,1.60
2009.02.26 12:22:28.955,1.96295,1.96335,2.40,1.60
2009.02.26 12:22:29.446,1.96295,1.96375,2.40,1.80
2009.02.26 12:22:34.994,1.96295,1.96355,2.40,1.80
2009.02.26 12:22:39.493,1.96305,1.96365,2.40,1.80
2009.02.26 12:22:41.792,1.96295,1.96355,2.40,1.80
2009.02.26 12:22:43.892,1.96295,1.96355,2.40,1.00
2009.02.26 12:22:45.641,1.9631,1.9636,2.40,1.60
2009.02.26 12:22:45.981,1.9631,1.96365,2.40,1.60
2009.02.26 12:22:46.331,1.9631,1.9638,2.40,1.80
2009.02.26 12:22:46.631,1.9631,1.9637,2.40,1.00
2009.02.26 12:22:48.311,1.9632,1.96375,2.40,1.60
2009.02.26 12:22:48.661,1.9632,1.9638,2.40,1.80
2009.02.26 12:22:50.870,1.9631,1.9637,2.40,1.00
2009.02.26 12:22:51.440,1.96305,1.96365,2.40,1.00
2009.02.26 12:22:52.020,1.96305,1.96365,2.40,1.80
2009.02.26 12:22:53.369,1.96305,1.9636,2.40,1.60
2009.02.26 12:22:53.949,1.9631,1.9637,2.40,1.80
2009.02.26 12:22:56.409,1.9632,1.9638,2.40,1.80
2009.02.26 12:22:57.439,1.9632,1.96375,2.40,1.60
2009.02.26 12:22:57.699,1.9632,1.9638,2.40,1.00
2009.02.26 12:22:58.208,1.9631,1.9637,2.40,1.80
2009.02.26 12:22:58.538,1.9631,1.9637,2.40,1.00
2009.02.26 12:23:02.437,1.9632,1.96375,2.40,1.60
2009.02.26 12:23:03.237,1.96305,1.96365,2.40,1.00
2009.02.26 12:23:03.637,1.9631,1.9637,2.40,1.80
2009.02.26 12:23:04.857,1.9631,1.9637,2.40,1.00
2009.02.26 12:23:06.816,1.96305,1.96365,2.40,1.00
2009.02.26 12:23:06.976,1.96305,1.96365,2.40,1.80
2009.02.26 12:23:10.065,1.9631,1.96365,2.40,1.60
2009.02.26 12:23:10.705,1.9631,1.9637,2.40,1.00
2009.02.26 12:23:12.215,1.96305,1.96365,2.40,1.00
2009.02.26 12:23:12.335,1.96305,1.96365,2.40,1.80
2009.02.26 12:23:15.984,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:17.354,1.96295,1.96355,2.40,1.80
2009.02.26 12:23:19.693,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:20.393,1.96295,1.9636,2.40,1.60
2009.02.26 12:23:20.803,1.96295,1.96365,2.40,1.80
2009.02.26 12:23:21.023,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:21.263,1.9628,1.9634,2.40,1.00
2009.02.26 12:23:21.583,1.96295,1.9634,2.40,1.60
2009.02.26 12:23:22.123,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:24.742,1.9631,1.9636,2.40,1.60
2009.02.26 12:23:25.182,1.96295,1.96365,2.40,1.00
2009.02.26 12:23:25.593,1.96285,1.96355,2.40,1.00
2009.02.26 12:23:25.652,1.96285,1.96355,2.40,1.80
2009.02.26 12:23:27.691,1.96295,1.96365,2.40,1.80
2009.02.26 12:23:28.511,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:28.831,1.96295,1.96365,2.40,1.80
2009.02.26 12:23:29.281,1.96295,1.96365,2.40,1.00
2009.02.26 12:23:29.511,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:29.851,1.96295,1.96365,2.40,1.80
2009.02.26 12:23:30.011,1.96295,1.96365,2.40,1.00
2009.02.26 12:23:30.580,1.96295,1.96365,2.40,1.80
2009.02.26 12:23:32.130,1.96305,1.96365,2.40,1.60
2009.02.26 12:23:34.270,1.963,1.9636,2.40,1.00
2009.02.26 12:23:34.620,1.963,1.9636,2.40,1.80
2009.02.26 12:23:34.800,1.96295,1.96355,2.40,1.00
2009.02.26 12:23:35.079,1.96295,1.96355,2.40,1.80
2009.02.26 12:23:37.319,1.96295,1.9635,2.40,1.60
2009.02.26 12:23:39.048,1.96295,1.96355,2.40,1.80
2009.02.26 12:23:39.568,1.96295,1.9635,2.40,1.60
2009.02.26 12:23:40.068,1.96295,1.96355,2.40,3.40
2009.02.26 12:23:40.588,1.96295,1.9634,2.40,1.60
2009.02.26 12:23:44.167,1.96315,1.96355,2.40,1.60
2009.02.26 12:23:44.647,1.96295,1.96355,2.40,1.80
2009.02.26 12:23:44.987,1.96295,1.9634,2.40,1.60
2009.02.26 12:23:49.506,1.963,1.9633,2.40,1.60
2009.02.26 12:23:49.916,1.963,1.96335,2.40,1.60
2009.02.26 12:23:52.375,1.9631,1.96335,2.40,1.60
2009.02.26 12:23:52.606,1.9631,1.9635,2.40,2.80
2009.02.26 12:23:53.275,1.96315,1.9635,2.40,2.80
2009.02.26 12:23:53.615,1.96315,1.9635,2.40,1.60
2009.02.26 12:23:54.006,1.96315,1.96355,2.40,1.60
2009.02.26 12:23:56.234,1.96315,1.9635,2.40,1.20
2009.02.26 12:23:56.524,1.9631,1.9635,2.40,1.20
2009.02.26 12:23:56.934,1.96295,1.96355,2.40,1.60
2009.02.26 12:23:57.404,1.96295,1.9634,2.40,2.80
2009.02.26 12:23:58.703,1.96295,1.9633,2.40,1.60
2009.02.26 12:23:59.503,1.96295,1.96365,2.40,1.80
2009.02.26 12:24:00.043,1.96295,1.9636,2.40,1.60
2009.02.26 12:24:01.893,1.96295,1.96355,2.40,3.40
2009.02.26 12:24:02.073,1.96295,1.9634,2.40,1.60
2009.02.26 12:24:03.492,1.96285,1.9634,2.40,1.80
2009.02.26 12:24:04.072,1.96285,1.9633,2.40,3.20
2009.02.26 12:24:04.303,1.96295,1.9635,2.40,1.60
2009.02.26 12:24:14.120,1.963,1.9636,2.40,1.80
2009.02.26 12:24:14.230,1.96295,1.96355,2.40,1.00
2009.02.26 12:24:14.520,1.963,1.9636,2.40,1.80
2009.02.26 12:24:16.189,1.96295,1.9635,2.40,1.60
2009.02.26 12:24:17.599,1.9631,1.9635,2.40,1.60
2009.02.26 12:24:18.049,1.96295,1.9635,2.40,1.60
2009.02.26 12:24:18.679,1.9628,1.9634,2.40,1.00
2009.02.26 12:24:19.179,1.96265,1.96325,2.40,1.00
2009.02.26 12:24:20.198,1.96265,1.96325,2.40,1.80
2009.02.26 12:24:21.748,1.9627,1.9633,2.40,1.80
2009.02.26 12:24:22.198,1.9627,1.96325,2.40,1.60
2009.02.26 12:24:24.838,1.9627,1.9633,2.40,1.80
2009.02.26 12:24:25.187,1.9628,1.9634,2.40,1.80
2009.02.26 12:24:25.528,1.9628,1.96335,2.40,1.60
2009.02.26 12:24:26.077,1.9628,1.9634,2.40,1.00
2009.02.26 12:24:26.427,1.96245,1.96325,2.40,1.80
2009.02.26 12:24:27.057,1.96245,1.96325,2.40,1.00
2009.02.26 12:24:27.347,1.9624,1.9632,2.40,1.00
2009.02.26 12:24:27.747,1.96255,1.96315,2.40,1.80
2009.02.26 12:24:29.506,1.9625,1.96305,2.40,1.60
2009.02.26 12:24:29.847,1.96255,1.96315,2.40,1.80
2009.02.26 12:24:30.856,1.96255,1.9631,2.40,1.60
2009.02.26 12:24:37.214,1.9625,1.96305,2.40,1.00
2009.02.26 12:24:37.565,1.9625,1.963,2.40,1.60
2009.02.26 12:24:38.314,1.9624,1.963,2.40,1.80
2009.02.26 12:24:39.064,1.9623,1.9629,2.40,1.00
2009.02.26 12:24:39.414,1.9624,1.963,2.40,1.00
2009.02.26 12:24:39.634,1.9624,1.963,2.40,1.80
2009.02.26 12:24:40.963,1.9624,1.96295,2.40,1.60
2009.02.26 12:24:41.424,1.9623,1.96285,2.40,1.60
2009.02.26 12:24:41.774,1.9623,1.9629,2.40,1.00
2009.02.26 12:24:42.183,1.9623,1.96285,2.40,1.60
2009.02.26 12:24:42.813,1.96225,1.96285,2.40,1.80
2009.02.26 12:24:43.283,1.96215,1.96275,2.40,1.80
2009.02.26 12:24:43.783,1.96215,1.9627,2.40,1.60
2009.02.26 12:24:44.533,1.96215,1.96275,2.40,1.80
2009.02.26 12:24:45.032,1.962,1.96255,2.40,1.60
2009.02.26 12:24:45.882,1.96195,1.9625,2.40,1.60
2009.02.26 12:24:46.202,1.96195,1.96255,2.40,1.80
2009.02.26 12:24:46.822,1.96185,1.96245,2.40,1.80
2009.02.26 12:24:47.112,1.96185,1.96245,2.40,1.00
2009.02.26 12:24:47.792,1.96185,1.9624,2.40,1.60
2009.02.26 12:24:51.031,1.96195,1.9624,2.40,1.60
2009.02.26 12:24:51.541,1.96195,1.96255,2.40,1.80
2009.02.26 12:24:51.891,1.96205,1.9625,2.40,1.60
2009.02.26 12:24:52.461,1.96205,1.96285,2.40,1.80
2009.02.26 12:24:53.041,1.96215,1.96295,2.40,2.60
2009.02.26 12:24:53.490,1.96215,1.9629,2.40,1.60
2009.02.26 12:24:53.771,1.96215,1.96285,2.40,1.80
2009.02.26 12:24:54.350,1.96205,1.96275,2.40,1.80
2009.02.26 12:24:55.570,1.96205,1.96275,2.40,1.00
2009.02.26 12:24:56.470,1.96215,1.96285,2.40,1.80
2009.02.26 12:24:57.959,1.96215,1.96285,2.40,1.00
2009.02.26 12:24:58.999,1.96225,1.9629,2.40,1.80
2009.02.26 12:24:59.399,1.96225,1.9629,2.40,1.00
2009.02.26 12:24:59.739,1.9624,1.96305,2.40,1.00
2009.02.26 12:25:00.179,1.9624,1.96305,2.40,1.80
2009.02.26 12:25:00.469,1.9624,1.96305,2.40,1.00
2009.02.26 12:25:01.098,1.96225,1.96305,2.40,1.00
2009.02.26 12:25:01.509,1.96225,1.963,2.40,1.60
2009.02.26 12:25:01.969,1.96225,1.96305,2.40,1.00
2009.02.26 12:25:02.479,1.96225,1.9629,2.40,1.00
2009.02.26 12:25:04.108,1.9624,1.96305,2.40,1.80
2009.02.26 12:25:04.578,1.9623,1.963,2.40,1.00
2009.02.26 12:25:05.498,1.96225,1.9629,2.40,1.00
2009.02.26 12:25:05.917,1.96225,1.9629,2.40,1.80
2009.02.26 12:25:06.147,1.96225,1.96285,2.40,1.60
2009.02.26 12:25:10.167,1.96215,1.96285,2.40,1.80
2009.02.26 12:25:10.517,1.96215,1.9628,2.40,1.60
2009.02.26 12:25:10.796,1.96215,1.96285,2.40,1.00
2009.02.26 12:25:11.616,1.96215,1.9628,2.40,1.60
2009.02.26 12:25:13.785,1.96215,1.96285,2.40,1.80
2009.02.26 12:25:16.425,1.96205,1.96275,2.40,1.80
2009.02.26 12:25:17.535,1.96205,1.96275,2.40,1.00
2009.02.26 12:25:20.264,1.96205,1.96275,2.40,1.80
2009.02.26 12:25:22.063,1.96205,1.9626,2.40,1.60
2009.02.26 12:25:23.663,1.96205,1.96275,2.40,1.80
2009.02.26 12:25:23.783,1.96205,1.9626,2.40,1.60
2009.02.26 12:25:24.173,1.962,1.9627,2.40,1.80
2009.02.26 12:25:24.933,1.962,1.9625,2.40,1.60
2009.02.26 12:25:30.131,1.9619,1.9626,2.40,1.80
2009.02.26 12:25:30.242,1.962,1.9625,2.40,1.60
2009.02.26 12:25:30.761,1.9619,1.9626,2.40,1.80
2009.02.26 12:25:31.321,1.9619,1.9626,2.40,1.00
2009.02.26 12:25:31.892,1.96185,1.96255,2.40,1.00
2009.02.26 12:25:32.241,1.96185,1.96235,2.40,1.60
2009.02.26 12:25:34.500,1.962,1.96235,2.40,1.60
2009.02.26 12:25:35.510,1.96195,1.96255,2.40,1.80
2009.02.26 12:25:35.970,1.9619,1.9625,2.40,1.20
2009.02.26 12:25:36.470,1.9619,1.9623,2.40,1.60
2009.02.26 12:25:37.300,1.9618,1.9624,2.40,1.80
2009.02.26 12:25:37.950,1.9618,1.9622,2.40,1.60
2009.02.26 12:25:38.350,1.96175,1.96215,2.40,1.60
2009.02.26 12:25:42.309,1.96185,1.96215,2.40,1.60
2009.02.26 12:25:42.699,1.96185,1.9626,2.40,1.60
2009.02.26 12:25:42.988,1.962,1.96265,2.40,1.60
2009.02.26 12:25:43.279,1.962,1.9628,2.40,1.00
2009.02.26 12:25:43.578,1.96195,1.96275,2.40,1.00
2009.02.26 12:25:44.138,1.96155,1.9626,2.40,1.00
2009.02.26 12:25:44.538,1.96185,1.96265,2.40,1.80
