2009.02.05 21:26:17.318,1.9613,1.96205,2.00,1.00
2009.02.05 21:26:17.788,1.96115,1.96205,11.20,1.00
2009.02.05 21:26:17.898,1.96105,1.96195,2.00,1.00
2009.02.05 21:26:18.328,1.9607,1.9618,2.00,1.00
2009.02.05 21:26:18.678,1.96065,1.9618,2.40,1.00
2009.02.05 21:26:22.697,1.96095,1.9618,1.00,1.00
2009.02.05 21:26:22.817,1.9613,1.96195,2.40,1.20
2009.02.05 21:26:22.937,1.9613,1.96205,2.40,1.00
2009.02.05 21:26:24.776,1.96155,1.96225,2.40,1.60
2009.02.05 21:26:25.227,1.9616,1.96225,2.40,1.60
2009.02.05 21:26:25.566,1.9616,1.9627,2.40,1.20
2009.02.05 21:26:25.906,1.9616,1.9628,2.40,1.20
2009.02.05 21:26:26.306,1.9616,1.96285,4.40,1.00
2009.02.05 21:26:27.276,1.9616,1.9626,2.40,1.00
2009.02.05 21:26:28.445,1.9617,1.9626,3.60,1.00
2009.02.05 21:26:28.905,1.9619,1.96265,2.40,1.00
2009.02.05 21:26:29.295,1.9619,1.96265,2.40,1.20
2009.02.05 21:26:32.864,1.96215,1.96265,2.40,1.20
2009.02.05 21:26:33.034,1.96215,1.96275,2.40,1.20
2009.02.05 21:26:38.033,1.96195,1.9627,1.60,1.20
2009.02.05 21:26:38.523,1.96165,1.96255,2.40,1.20
2009.02.05 21:26:38.903,1.96165,1.9629,2.40,1.00
2009.02.05 21:26:39.553,1.96215,1.96295,2.40,1.00
2009.02.05 21:26:41.162,1.96215,1.96265,2.40,1.00
2009.02.05 21:26:48.721,1.9619,1.96265,2.40,1.00
2009.02.05 21:26:56.359,1.96215,1.96265,2.40,1.00
2009.02.05 21:27:01.108,1.9622,1.963,2.40,1.00
2009.02.05 21:27:01.508,1.96205,1.96295,2.40,1.00
2009.02.05 21:27:02.427,1.96215,1.96295,2.40,1.20
2009.02.05 21:27:02.887,1.96225,1.9635,2.00,1.60
2009.02.05 21:27:03.437,1.96225,1.96365,2.00,1.20
2009.02.05 21:27:03.947,1.96225,1.9633,2.00,1.00
2009.02.05 21:27:04.467,1.96285,1.9633,1.00,1.00
2009.02.05 21:27:05.037,1.96315,1.9643,2.00,1.00
2009.02.05 21:27:05.337,1.9631,1.96435,8.00,1.20
2009.02.05 21:27:05.787,1.96335,1.9645,2.40,1.20
2009.02.05 21:27:05.957,1.96385,1.965,2.40,1.00
2009.02.05 21:27:06.477,1.96395,1.96525,2.40,1.00
2009.02.05 21:27:06.806,1.9638,1.9649,2.00,1.00
2009.02.05 21:27:07.476,1.9638,1.96505,2.00,1.60
2009.02.05 21:27:08.107,1.96365,1.9649,2.00,1.20
2009.02.05 21:27:08.686,1.9631,1.96435,2.80,1.20
2009.02.05 21:27:08.796,1.9635,1.96435,2.80,1.20
2009.02.05 21:27:09.256,1.9635,1.96405,2.80,1.20
2009.02.05 21:27:10.056,1.96365,1.96375,2.80,1.20
2009.02.05 21:27:10.175,1.96255,1.9635,2.80,1.20
2009.02.05 21:27:11.895,1.96205,1.96345,2.00,1.20
2009.02.05 21:27:12.245,1.9626,1.96345,2.80,1.20
2009.02.05 21:27:12.875,1.9625,1.96345,2.80,1.20
2009.02.05 21:27:13.325,1.96305,1.96465,2.00,1.20
2009.02.05 21:27:13.995,1.96315,1.9647,2.00,1.20
2009.02.05 21:27:14.894,1.96335,1.9646,2.00,1.20
2009.02.05 21:27:19.393,1.9644,1.96465,1.00,1.20
2009.02.05 21:27:19.863,1.9637,1.9653,2.00,2.60
2009.02.05 21:27:20.203,1.96345,1.96505,2.00,1.20
2009.02.05 21:27:21.363,1.96355,1.9648,2.00,1.20
2009.02.05 21:27:21.923,1.9634,1.9646,1.60,1.20
2009.02.05 21:27:22.093,1.96335,1.9646,2.00,1.20
2009.02.05 21:27:23.112,1.96325,1.9645,2.00,1.20
2009.02.05 21:27:24.542,1.96345,1.9647,2.00,1.20
2009.02.05 21:27:24.952,1.9635,1.96475,2.00,1.20
2009.02.05 21:27:35.329,1.96335,1.9645,2.00,1.00
2009.02.05 21:27:35.570,1.96295,1.9643,2.00,1.20
2009.02.05 21:27:43.308,1.9632,1.9643,2.40,1.20
2009.02.05 21:27:43.537,1.96335,1.9647,2.00,1.00
2009.02.05 21:27:45.507,1.96345,1.9645,2.00,1.00
2009.02.05 21:27:46.017,1.9631,1.9644,3.60,1.00
2009.02.05 21:27:46.427,1.963,1.96435,2.00,1.20
2009.02.05 21:27:46.547,1.96285,1.9642,2.00,1.20
2009.02.05 21:27:55.305,1.96305,1.9643,2.00,1.20
2009.02.05 21:28:09.471,1.96275,1.9638,3.20,1.20
2009.02.05 21:28:09.521,1.96265,1.9638,2.40,1.20
2009.02.05 21:28:12.270,1.9627,1.96375,2.40,1.20
2009.02.05 21:28:13.240,1.9627,1.9638,2.40,1.20
2009.02.05 21:28:14.000,1.9629,1.9642,2.00,1.00
2009.02.05 21:28:17.450,1.96275,1.9639,4.80,1.20
2009.02.05 21:28:17.969,1.96275,1.96375,4.80,1.00
2009.02.05 21:28:18.149,1.96265,1.96375,5.20,1.00
2009.02.05 21:28:21.158,1.9623,1.96315,2.40,1.00
2009.02.05 21:28:27.037,1.96235,1.96285,2.40,1.00
2009.02.05 21:28:41.033,1.96255,1.96305,2.40,1.00
2009.02.05 21:28:44.903,1.9624,1.9629,2.40,1.00
2009.02.05 21:28:45.302,1.96235,1.9629,2.40,1.00
2009.02.05 21:28:46.522,1.96245,1.963,2.40,1.00
2009.02.05 21:28:48.952,1.96255,1.96305,2.40,1.00
2009.02.05 21:28:50.851,1.96245,1.963,2.40,1.00
2009.02.05 21:28:52.341,1.96225,1.9628,2.40,1.00
2009.02.05 21:28:54.131,1.96245,1.963,2.40,1.00
2009.02.05 21:28:58.259,1.96255,1.9631,2.40,1.00
2009.02.05 21:29:21.074,1.96265,1.9632,2.40,1.00
2009.02.05 21:29:34.211,1.96255,1.9631,4.00,1.00
2009.02.05 21:29:34.331,1.96255,1.9631,2.40,1.00
2009.02.05 21:29:39.929,1.96265,1.9632,2.40,1.00
2009.02.05 21:29:43.328,1.96255,1.9631,4.00,1.00
2009.02.05 21:29:43.789,1.96255,1.9631,2.40,1.00
2009.02.05 21:29:45.238,1.96265,1.9632,2.40,1.00
2009.02.05 21:29:54.896,1.96275,1.96335,2.40,1.60
2009.02.05 21:29:55.525,1.96275,1.9634,2.40,1.00
2009.02.05 21:29:55.816,1.96275,1.96355,2.40,1.00
2009.02.05 21:29:56.096,1.96275,1.96355,2.40,1.60
2009.02.05 21:29:56.375,1.96275,1.96355,2.40,1.00
2009.02.05 21:29:58.185,1.96275,1.9634,2.40,1.00
2009.02.05 21:29:58.305,1.96275,1.96355,2.40,1.00
2009.02.05 21:30:00.175,1.9629,1.96355,2.40,1.00
2009.02.05 21:30:03.274,1.96275,1.96355,2.40,1.00
2009.02.05 21:30:03.935,1.96275,1.9634,2.40,1.00
2009.02.05 21:30:04.214,1.96275,1.96355,2.40,1.00
2009.02.05 21:30:05.603,1.96275,1.96335,2.40,1.00
2009.02.05 21:30:07.723,1.96265,1.9632,2.40,1.00
2009.02.05 21:30:09.142,1.96255,1.96305,4.00,1.00
2009.02.05 21:30:09.562,1.96255,1.96305,2.40,1.00
2009.02.05 21:30:23.749,1.9626,1.96315,2.40,1.00
2009.02.05 21:30:26.058,1.9627,1.9632,2.40,1.00
2009.02.05 21:30:29.537,1.96255,1.9631,2.40,1.00
2009.02.05 21:30:30.317,1.9626,1.9633,2.40,1.00
2009.02.05 21:30:30.897,1.96265,1.96345,2.40,1.20
2009.02.05 21:30:31.007,1.96265,1.96385,2.40,1.20
2009.02.05 21:30:32.237,1.96275,1.96395,2.40,2.60
2009.02.05 21:30:32.577,1.96275,1.96395,2.40,1.20
2009.02.05 21:30:35.106,1.96275,1.964,4.40,1.20
2009.02.05 21:30:39.685,1.9629,1.9641,2.00,1.60
2009.02.05 21:30:40.215,1.9629,1.96415,2.00,1.20
2009.02.05 21:30:43.274,1.96275,1.964,4.40,1.20
2009.02.05 21:30:52.822,1.96295,1.96405,2.40,1.20
2009.02.05 21:30:53.062,1.96295,1.9642,4.40,1.20
2009.02.05 21:30:56.521,1.96315,1.9642,2.40,1.20
2009.02.05 21:30:57.141,1.96315,1.96435,2.40,1.20
2009.02.05 21:30:59.110,1.96325,1.96435,2.40,1.20
2009.02.05 21:31:04.699,1.9634,1.96445,2.00,1.60
2009.02.05 21:31:05.279,1.9634,1.96465,2.00,1.20
2009.02.05 21:31:08.438,1.96305,1.9642,2.40,1.00
2009.02.05 21:31:09.478,1.9632,1.96415,2.40,1.00
2009.02.05 21:31:11.887,1.9634,1.96455,2.40,3.20
2009.02.05 21:31:12.237,1.9634,1.96475,2.40,1.20
2009.02.05 21:31:12.457,1.96345,1.96475,2.00,1.00
2009.02.05 21:31:13.947,1.9635,1.9645,2.40,1.20
2009.02.05 21:31:15.906,1.9634,1.9645,2.40,1.20
2009.02.05 21:31:17.096,1.9635,1.9645,2.40,1.20
2009.02.05 21:31:17.728,1.9634,1.9645,2.40,1.20
2009.02.05 21:31:22.005,1.9634,1.9644,2.40,1.40
2009.02.05 21:31:26.694,1.96315,1.96395,2.40,1.00
2009.02.05 21:31:27.673,1.963,1.9634,1.60,1.00
2009.02.05 21:31:27.963,1.96245,1.9634,2.40,1.00
2009.02.05 21:31:29.943,1.9629,1.96325,2.00,1.00
2009.02.05 21:31:30.063,1.9636,1.964,2.40,2.40
2009.02.05 21:31:30.122,1.9636,1.9644,2.40,1.20
2009.02.05 21:31:30.522,1.9636,1.9645,2.40,1.60
2009.02.05 21:31:31.032,1.96315,1.9645,1.60,1.60
2009.02.05 21:31:31.322,1.9631,1.96405,1.60,1.20
2009.02.05 21:31:31.772,1.9629,1.96405,3.20,1.20
2009.02.05 21:31:31.882,1.9628,1.96405,2.40,1.20
2009.02.05 21:31:33.622,1.96295,1.96385,2.40,1.20
2009.02.05 21:31:34.322,1.9631,1.96385,2.40,1.20
2009.02.05 21:31:34.482,1.9631,1.964,2.40,1.20
2009.02.05 21:31:39.900,1.9632,1.9641,2.40,1.60
2009.02.05 21:31:40.390,1.9632,1.9641,2.40,8.00
2009.02.05 21:31:40.450,1.9632,1.9643,2.40,1.20
2009.02.05 21:31:43.020,1.96285,1.96415,2.40,1.20
2009.02.05 21:31:44.229,1.96285,1.9641,2.40,8.00
2009.02.05 21:31:44.389,1.96235,1.9637,8.00,1.20
2009.02.05 21:31:44.449,1.9622,1.9637,1.60,1.20
2009.02.05 21:31:44.859,1.9622,1.96355,1.60,1.20
2009.02.05 21:31:44.979,1.96185,1.9634,2.00,1.20
2009.02.05 21:31:46.189,1.963,1.96325,2.40,1.20
2009.02.05 21:31:46.359,1.963,1.96435,2.40,4.20
2009.02.05 21:31:46.469,1.963,1.96435,2.40,1.20
2009.02.05 21:31:48.608,1.96265,1.96385,1.60,1.20
2009.02.05 21:31:49.098,1.9623,1.9638,2.00,1.60
2009.02.05 21:31:49.268,1.96215,1.9637,2.00,1.20
2009.02.05 21:31:50.808,1.9623,1.96335,2.00,1.00
2009.02.05 21:31:50.988,1.96195,1.9632,1.60,1.20
2009.02.05 21:31:51.327,1.9619,1.9632,2.40,1.20
2009.02.05 21:31:52.167,1.9626,1.9631,2.40,1.20
2009.02.05 21:31:52.967,1.9626,1.96355,2.40,1.00
2009.02.05 21:31:53.197,1.9629,1.96365,2.40,1.00
2009.02.05 21:31:57.096,1.9629,1.96355,1.60,1.00
2009.02.05 21:31:57.446,1.9629,1.96355,2.40,1.00
2009.02.05 21:32:00.555,1.96275,1.96345,2.40,1.00
2009.02.05 21:32:01.145,1.96265,1.9634,2.40,1.00
2009.02.05 21:32:02.065,1.96265,1.9634,2.40,1.20
2009.02.05 21:32:03.235,1.96275,1.9641,2.40,1.20
2009.02.05 21:32:03.465,1.96275,1.96405,2.40,1.20
2009.02.05 21:32:05.274,1.96275,1.9639,2.40,9.00
2009.02.05 21:32:05.394,1.96275,1.9639,2.40,2.60
2009.02.05 21:32:05.664,1.96275,1.9638,2.40,1.20
2009.02.05 21:32:07.553,1.96265,1.96345,2.40,1.00
2009.02.05 21:32:08.084,1.96265,1.96345,2.40,1.20
2009.02.05 21:32:08.613,1.96265,1.96345,2.40,1.00
2009.02.05 21:32:08.843,1.96265,1.9633,2.40,1.20
2009.02.05 21:32:10.623,1.96315,1.9633,2.40,1.20
2009.02.05 21:32:10.783,1.96315,1.9643,2.40,1.00
2009.02.05 21:32:12.553,1.9627,1.9635,1.60,1.00
2009.02.05 21:32:13.322,1.9625,1.9635,2.40,1.00
2009.02.05 21:32:13.782,1.96275,1.9633,2.40,1.00
2009.02.05 21:32:20.960,1.9623,1.96285,1.00,1.00
2009.02.05 21:32:21.080,1.96225,1.96285,1.60,1.00
2009.02.05 21:32:21.470,1.96205,1.96285,2.40,1.00
2009.02.05 21:32:34.227,1.96225,1.96285,2.40,1.20
2009.02.05 21:32:34.637,1.96225,1.96295,2.40,1.60
2009.02.05 21:32:35.498,1.9621,1.96315,2.40,1.20
2009.02.05 21:32:35.847,1.9621,1.9631,2.40,1.20
2009.02.05 21:32:38.826,1.9621,1.96315,2.40,1.20
2009.02.05 21:32:39.296,1.9623,1.9632,2.40,1.00
2009.02.05 21:32:40.096,1.962,1.963,2.40,1.00
2009.02.05 21:32:41.925,1.9621,1.9631,2.40,1.20
2009.02.05 21:32:42.505,1.9621,1.96315,2.40,2.60
2009.02.05 21:32:42.805,1.9621,1.9631,2.40,1.20
2009.02.05 21:32:43.275,1.96225,1.9631,2.40,2.60
2009.02.05 21:32:43.505,1.96225,1.96305,2.40,1.20
2009.02.05 21:32:43.825,1.96225,1.9629,2.40,1.00
2009.02.05 21:32:44.175,1.96215,1.96285,2.40,1.00
2009.02.05 21:32:45.205,1.9621,1.96275,2.40,1.00
2009.02.05 21:32:51.503,1.9621,1.9629,2.40,1.00
2009.02.05 21:33:39.971,1.96225,1.9629,2.40,1.00
2009.02.05 21:33:45.020,1.96225,1.963,2.40,1.20
2009.02.05 21:33:45.190,1.96225,1.96305,2.40,1.00
2009.02.05 21:33:47.359,1.96225,1.9629,2.40,1.00
2009.02.05 21:33:49.139,1.96225,1.96305,2.40,1.00
2009.02.05 21:33:53.378,1.96225,1.9629,2.40,1.00
2009.02.05 21:33:58.687,1.9617,1.9628,4.00,1.00
2009.02.05 21:33:58.916,1.9617,1.9628,2.40,1.20
2009.02.05 21:34:01.646,1.96195,1.9628,2.40,1.20
2009.02.05 21:34:02.286,1.96195,1.96285,2.40,1.20
2009.02.05 21:34:02.456,1.96195,1.9628,2.40,1.20
2009.02.05 21:34:02.776,1.96185,1.9628,2.40,1.20
2009.02.05 21:34:06.945,1.962,1.9629,2.40,1.20
2009.02.05 21:34:07.245,1.962,1.9628,2.40,1.20
2009.02.05 21:34:07.415,1.96185,1.9628,2.40,1.20
2009.02.05 21:34:10.824,1.9618,1.9627,2.40,1.00
2009.02.05 21:34:11.494,1.9618,1.96275,2.40,1.20
2009.02.05 21:34:11.943,1.9618,1.9628,2.40,1.20
2009.02.05 21:34:17.532,1.9617,1.9626,2.40,1.00
2009.02.05 21:34:18.052,1.9618,1.96265,2.40,1.20
2009.02.05 21:34:18.512,1.9618,1.9627,2.40,1.20
2009.02.05 21:34:18.792,1.9618,1.9628,2.40,2.60
2009.02.05 21:34:19.322,1.9618,1.9628,2.40,1.20
2009.02.05 21:34:20.002,1.96195,1.9628,2.40,1.20
2009.02.05 21:34:20.121,1.96195,1.96285,2.40,1.20
2009.02.05 21:34:21.191,1.9618,1.96285,2.40,1.20
2009.02.05 21:34:21.671,1.9617,1.9627,4.40,1.00
2009.02.05 21:34:21.911,1.9617,1.9627,2.40,1.00
2009.02.05 21:34:24.660,1.96185,1.96275,2.40,2.60
2009.02.05 21:34:24.720,1.96185,1.96275,2.40,1.20
2009.02.05 21:34:25.310,1.9617,1.96275,2.40,1.20
2009.02.05 21:34:25.430,1.9617,1.9627,2.40,1.20
2009.02.05 21:34:25.820,1.9618,1.9628,2.40,1.20
2009.02.05 21:34:35.408,1.9618,1.9629,2.40,9.00
2009.02.05 21:34:35.578,1.9618,1.9629,2.40,1.20
2009.02.05 21:34:36.778,1.9618,1.9628,2.40,1.20
2009.02.05 21:34:42.176,1.9618,1.9627,2.40,1.00
2009.02.05 21:34:48.774,1.9617,1.9626,2.40,1.00
2009.02.05 21:34:57.003,1.9617,1.9626,2.40,8.00
2009.02.05 21:34:57.113,1.9617,1.9624,2.40,1.20
2009.02.05 21:34:57.692,1.9618,1.9624,2.40,1.20
2009.02.05 21:34:57.802,1.9618,1.96245,2.40,1.20
2009.02.05 21:35:01.272,1.9618,1.9626,2.40,1.20
2009.02.05 21:35:01.681,1.96195,1.9626,2.40,1.20
2009.02.05 21:35:01.911,1.96185,1.9626,2.40,1.20
2009.02.05 21:35:02.211,1.96185,1.9625,2.40,1.20
2009.02.05 21:35:02.391,1.96185,1.9629,2.40,1.20
2009.02.05 21:35:15.008,1.96195,1.96285,2.40,1.20
2009.02.05 21:35:26.546,1.96155,1.9628,2.00,1.00
2009.02.05 21:35:26.706,1.96135,1.9625,1.60,1.20
2009.02.05 21:35:26.985,1.9613,1.96245,2.40,1.20
2009.02.05 21:35:27.496,1.9613,1.9624,2.40,1.20
2009.02.05 21:35:29.155,1.96155,1.96245,2.40,1.20
2009.02.05 21:35:31.754,1.96165,1.96285,2.40,1.20
2009.02.05 21:35:34.353,1.9616,1.96275,2.40,1.20
2009.02.05 21:35:34.694,1.9616,1.96265,2.40,1.20
2009.02.05 21:35:38.343,1.96155,1.9625,2.40,1.20
2009.02.05 21:35:40.432,1.9614,1.96235,1.60,8.00
2009.02.05 21:35:41.022,1.96105,1.96205,1.60,1.20
2009.02.05 21:35:41.132,1.96035,1.9619,2.00,1.20
2009.02.05 21:35:41.722,1.96025,1.96175,2.80,1.20
2009.02.05 21:35:42.002,1.96005,1.9615,1.60,1.20
2009.02.05 21:35:42.451,1.96055,1.96115,2.80,1.20
2009.02.05 21:35:43.132,1.96,1.9607,2.80,1.20
2009.02.05 21:35:43.611,1.95975,1.9608,2.00,1.60
2009.02.05 21:35:43.901,1.95975,1.96115,2.00,1.60
2009.02.05 21:35:44.331,1.95985,1.9611,2.00,1.20
2009.02.05 21:35:48.120,1.9601,1.9614,2.40,1.20
2009.02.05 21:35:48.880,1.9603,1.9615,2.00,8.00
2009.02.05 21:35:49.120,1.9603,1.96155,2.00,1.20
2009.02.05 21:35:50.230,1.9602,1.9614,2.40,1.20
2009.02.05 21:35:50.520,1.9601,1.96135,2.40,1.00
2009.02.05 21:35:51.599,1.96025,1.9613,2.40,1.00
2009.02.05 21:35:53.169,1.96055,1.96135,2.40,1.00
2009.02.05 21:35:53.759,1.96025,1.9613,2.40,1.00
2009.02.05 21:35:53.879,1.96025,1.96115,2.40,1.00
2009.02.05 21:35:54.739,1.9606,1.96135,2.40,1.00
2009.02.05 21:35:57.098,1.9609,1.96135,2.40,1.60
2009.02.05 21:35:57.148,1.9609,1.9614,2.40,1.00
2009.02.05 21:35:58.908,1.96045,1.9613,1.60,1.00
2009.02.05 21:35:59.638,1.96025,1.9613,2.40,1.00
2009.02.05 21:36:01.597,1.96035,1.9613,2.40,1.20
2009.02.05 21:36:01.767,1.96035,1.96115,2.40,1.00
2009.02.05 21:36:09.395,1.9605,1.9611,2.40,1.00
2009.02.05 21:36:15.004,1.96025,1.961,2.40,1.00
2009.02.05 21:36:15.334,1.96005,1.96095,4.40,1.00
2009.02.05 21:36:15.574,1.96005,1.96095,2.40,1.00
2009.02.05 21:36:16.983,1.96015,1.9608,2.40,1.00
2009.02.05 21:36:19.413,1.96005,1.9606,2.40,1.00
2009.02.05 21:36:21.173,1.96005,1.9607,2.40,1.00
2009.02.05 21:36:24.921,1.96015,1.96105,2.40,1.00
2009.02.05 21:36:26.951,1.96015,1.9608,2.40,1.00
2009.02.05 21:36:52.185,1.96035,1.9609,2.40,1.00
2009.02.05 21:36:54.764,1.96015,1.9608,2.40,1.00
2009.02.05 21:36:57.034,1.96015,1.96115,2.40,1.00
2009.02.05 21:36:58.763,1.9602,1.9611,2.40,1.00
2009.02.05 21:37:01.733,1.96035,1.9613,2.40,1.20
2009.02.05 21:37:02.362,1.96035,1.9613,2.40,1.00
2009.02.05 21:37:03.822,1.9603,1.9612,2.40,1.00
2009.02.05 21:37:08.431,1.96035,1.9613,2.40,1.00
2009.02.05 21:37:29.407,1.9604,1.9613,1.60,1.00
2009.02.05 21:37:29.626,1.9605,1.96145,2.40,1.00
2009.02.05 21:37:43.762,1.9607,1.9615,2.40,1.00
2009.02.05 21:37:48.961,1.9604,1.96145,2.40,1.00
2009.02.05 21:37:54.730,1.9607,1.9615,2.40,1.00
2009.02.05 21:37:57.559,1.96065,1.9613,2.40,1.00
2009.02.05 21:38:22.743,1.9602,1.96085,2.00,1.00
2009.02.05 21:38:22.853,1.9601,1.96085,2.40,1.00
2009.02.05 21:38:24.902,1.96005,1.9606,2.40,1.00
2009.02.05 21:38:25.362,1.95995,1.9605,1.60,1.00
2009.02.05 21:38:25.482,1.95985,1.9605,2.40,1.00
2009.02.05 21:38:28.432,1.9597,1.9605,2.40,1.00
2009.02.05 21:38:29.341,1.9599,1.96055,2.40,1.00
2009.02.05 21:38:29.841,1.95955,1.96055,2.40,1.00
2009.02.05 21:38:34.240,1.9598,1.96055,2.40,1.00
2009.02.05 21:38:34.810,1.95965,1.96055,2.40,1.00
2009.02.05 21:38:34.930,1.9598,1.96055,2.40,1.00
2009.02.05 21:38:36.899,1.9599,1.96055,2.40,1.00
2009.02.05 21:38:52.270,1.96,1.9605,2.40,1.00
2009.02.05 21:38:52.966,1.9598,1.96035,2.40,1.00
2009.02.05 21:38:58.634,1.95965,1.96015,1.60,1.00
2009.02.05 21:38:58.864,1.9595,1.96015,2.40,1.00
2009.02.05 21:39:00.294,1.9596,1.96015,2.40,1.60
2009.02.05 21:39:01.074,1.9595,1.96005,2.40,1.00
2009.02.05 21:39:02.413,1.9594,1.9599,2.40,1.00
2009.02.05 21:39:03.174,1.95945,1.96025,2.40,1.60
2009.02.05 21:39:03.393,1.95945,1.96025,2.40,1.00
2009.02.05 21:39:04.622,1.95935,1.96005,1.60,1.00
2009.02.05 21:39:05.253,1.95935,1.9599,1.60,1.20
2009.02.05 21:39:05.653,1.95935,1.95975,1.60,1.20
2009.02.05 21:39:07.742,1.95935,1.9597,1.60,1.20
2009.02.05 21:39:08.472,1.9583,1.9597,2.00,1.20
2009.02.05 21:39:08.892,1.95805,1.9595,2.00,1.20
2009.02.05 21:39:09.741,1.9582,1.9595,2.80,1.20
2009.02.05 21:39:09.852,1.9587,1.96025,2.00,1.20
2009.02.05 21:39:10.561,1.9587,1.96025,2.00,9.00
2009.02.05 21:39:10.621,1.95855,1.95995,2.40,1.20
2009.02.05 21:39:11.021,1.9587,1.9597,2.40,1.00
2009.02.05 21:39:13.011,1.95855,1.9595,2.00,1.60
2009.02.05 21:39:13.421,1.95765,1.95915,3.60,1.20
2009.02.05 21:39:13.591,1.95765,1.95915,2.00,1.20
2009.02.05 21:39:13.760,1.9575,1.959,3.60,1.20
2009.02.05 21:39:14.060,1.9575,1.959,2.00,1.20
2009.02.05 21:39:14.340,1.95735,1.95885,2.00,1.20
2009.02.05 21:39:14.501,1.9576,1.95885,2.00,1.20
2009.02.05 21:39:15.880,1.9583,1.959,4.40,8.00
2009.02.05 21:39:16.000,1.9583,1.95965,4.40,1.60
2009.02.05 21:39:16.110,1.9583,1.95985,4.40,1.20
2009.02.05 21:39:17.700,1.95865,1.9597,2.40,1.00
2009.02.05 21:39:18.049,1.95795,1.95945,2.00,1.20
2009.02.05 21:39:18.229,1.95825,1.95975,2.00,1.20
2009.02.05 21:39:19.029,1.95825,1.9591,2.00,1.60
2009.02.05 21:39:19.309,1.95725,1.95885,2.00,1.20
2009.02.05 21:39:32.706,1.95745,1.9587,2.00,1.20
2009.02.05 21:39:35.975,1.95765,1.95885,2.00,1.20
2009.02.05 21:39:37.405,1.9577,1.95895,2.00,1.20
2009.02.05 21:39:38.054,1.9577,1.95895,3.60,1.20
2009.02.05 21:39:38.155,1.9579,1.95935,2.00,1.20
2009.02.05 21:39:41.874,1.95765,1.9591,2.00,1.20
2009.02.05 21:39:44.633,1.9587,1.959,2.40,1.20
2009.02.05 21:39:44.983,1.9587,1.9592,2.40,1.60
2009.02.05 21:39:45.093,1.9587,1.95965,2.40,1.00
2009.02.05 21:39:47.782,1.95895,1.9599,2.40,2.60
2009.02.05 21:39:48.082,1.95895,1.9599,2.40,1.60
2009.02.05 21:39:48.382,1.95905,1.96025,2.40,1.20
2009.02.05 21:39:48.652,1.9592,1.96045,2.00,1.60
2009.02.05 21:39:49.122,1.9592,1.96055,2.00,1.20
2009.02.05 21:39:53.871,1.9593,1.96055,2.00,1.20
2009.02.05 21:39:54.051,1.9593,1.96055,4.40,1.20
2009.02.05 21:39:55.280,1.9593,1.96055,2.00,1.20
2009.02.05 21:39:55.620,1.9592,1.96045,2.00,1.20
2009.02.05 21:40:03.329,1.95905,1.9603,3.60,1.20
2009.02.05 21:40:03.618,1.9589,1.96015,2.00,1.20
2009.02.05 21:40:04.728,1.9589,1.9601,2.00,1.00
2009.02.05 21:40:05.418,1.95885,1.9601,2.00,1.20
2009.02.05 21:40:06.858,1.95885,1.9601,2.00,1.20
2009.02.05 21:40:07.091,1.95905,1.96025,2.00,1.60
2009.02.05 21:40:11.387,1.95915,1.96025,2.00,1.60
2009.02.05 21:40:15.816,1.95915,1.9602,2.00,1.00
2009.02.05 21:40:16.266,1.9588,1.96015,2.00,1.20
2009.02.05 21:40:16.915,1.95875,1.9601,2.00,1.20
2009.02.05 21:40:20.264,1.95885,1.9601,2.00,1.20
2009.02.05 21:40:20.554,1.9591,1.96055,2.00,9.00
2009.02.05 21:40:20.965,1.9591,1.96055,2.00,1.20
2009.02.05 21:40:21.084,1.9594,1.96085,2.00,1.20
2009.02.05 21:40:25.963,1.95945,1.9607,2.00,1.20
2009.02.05 21:40:30.372,1.9595,1.96075,2.00,1.20
2009.02.05 21:40:31.992,1.9596,1.96075,2.40,1.20
2009.02.05 21:40:32.171,1.9597,1.96085,2.00,1.00
2009.02.05 21:40:36.091,1.95975,1.96085,1.60,1.00
2009.02.05 21:40:36.450,1.9599,1.9609,2.40,1.00
2009.02.05 21:40:39.670,1.96,1.9609,4.40,1.00
2009.02.05 21:40:40.450,1.95995,1.96085,6.00,1.00
2009.02.05 21:40:41.069,1.96015,1.9609,2.40,1.00
2009.02.05 21:40:43.179,1.9602,1.9609,2.40,1.00
2009.02.05 21:40:43.839,1.95985,1.96085,1.60,1.00
2009.02.05 21:40:44.069,1.9598,1.96085,2.40,1.00
2009.02.05 21:40:47.948,1.96,1.9609,2.40,1.00
2009.02.05 21:40:50.087,1.9599,1.96085,4.40,1.00
2009.02.05 21:40:50.197,1.9599,1.96085,2.40,1.00
2009.02.05 21:40:53.976,1.95985,1.96075,4.40,1.00
2009.02.05 21:40:54.218,1.95985,1.96075,2.40,1.00
2009.02.05 21:40:54.616,1.9597,1.96075,4.40,1.00
2009.02.05 21:40:55.146,1.9596,1.96075,2.00,1.00
2009.02.05 21:40:58.145,1.9597,1.96075,2.00,1.00
2009.02.05 21:40:58.315,1.9597,1.9606,2.40,1.00
2009.02.05 21:41:03.454,1.9599,1.96065,2.40,1.00
2009.02.05 21:41:07.193,1.96,1.96105,2.40,1.20
2009.02.05 21:41:07.723,1.96,1.96105,2.40,1.00
2009.02.05 21:41:08.403,1.96,1.961,2.40,1.00
2009.02.05 21:41:09.543,1.96,1.96085,2.40,1.00
2009.02.05 21:41:11.042,1.95995,1.96085,2.40,1.00
