2009.02.16 05:17:59.673,1.96295,1.96375,4.40,1.00
2009.02.16 05:17:59.902,1.96295,1.96375,2.40,1.00
2009.02.16 05:18:00.652,1.9629,1.96355,2.00,1.00
2009.02.16 05:18:00.892,1.96255,1.96355,3.20,1.00
2009.02.16 05:18:01.112,1.96255,1.96335,3.20,1.00
2009.02.16 05:18:01.332,1.9625,1.96335,2.00,1.00
2009.02.16 05:18:01.562,1.9624,1.96335,2.40,1.00
2009.02.16 05:18:02.382,1.96255,1.96345,2.40,1.00
2009.02.16 05:18:03.811,1.96265,1.9635,2.40,1.00
2009.02.16 05:18:06.971,1.96275,1.9636,2.40,1.00
2009.02.16 05:18:10.670,1.96275,1.96365,2.40,1.00
2009.02.16 05:18:13.529,1.9626,1.9636,2.00,1.00
2009.02.16 05:18:13.999,1.96255,1.9636,2.00,1.00
2009.02.16 05:18:14.119,1.9625,1.9636,4.40,1.00
2009.02.16 05:18:16.938,1.9625,1.96345,2.00,1.00
2009.02.16 05:18:17.598,1.9624,1.96345,2.80,1.00
2009.02.16 05:18:19.198,1.9623,1.9634,5.00,1.00
2009.02.16 05:18:20.687,1.96235,1.9634,2.80,1.00
2009.02.16 05:18:21.087,1.9625,1.96355,2.40,1.20
2009.02.16 05:18:21.387,1.9625,1.9636,4.40,1.00
2009.02.16 05:18:28.915,1.96265,1.96375,2.40,1.20
2009.02.16 05:18:29.265,1.9626,1.9637,2.40,1.00
2009.02.16 05:18:29.665,1.96265,1.96375,2.40,1.00
2009.02.16 05:18:30.405,1.9626,1.9637,2.00,1.00
2009.02.16 05:18:30.685,1.96255,1.9637,2.40,1.00
2009.02.16 05:18:32.205,1.96275,1.96375,2.40,1.20
2009.02.16 05:18:32.664,1.96275,1.9638,4.40,1.00
2009.02.16 05:18:33.045,1.96275,1.9638,2.40,1.00
2009.02.16 05:18:34.944,1.9627,1.9636,4.40,1.00
2009.02.16 05:18:35.124,1.9627,1.9636,2.40,1.00
2009.02.16 05:18:35.344,1.96255,1.96345,2.40,1.00
2009.02.16 05:18:35.744,1.9625,1.96345,2.40,1.00
2009.02.16 05:18:37.054,1.9625,1.96335,2.40,1.00
2009.02.16 05:18:37.173,1.96245,1.96335,2.40,1.00
2009.02.16 05:18:38.673,1.96235,1.9633,2.40,1.00
2009.02.16 05:18:39.013,1.9623,1.9631,2.00,1.00
2009.02.16 05:18:39.313,1.96235,1.9633,2.40,1.00
2009.02.16 05:18:40.183,1.9624,1.9635,2.40,1.60
2009.02.16 05:18:40.472,1.96245,1.96355,2.00,1.00
2009.02.16 05:18:40.763,1.96245,1.9634,2.00,1.00
2009.02.16 05:18:41.063,1.9624,1.9634,2.00,1.00
2009.02.16 05:18:41.572,1.96205,1.96335,8.20,1.00
2009.02.16 05:18:41.813,1.96205,1.96325,5.00,1.00
2009.02.16 05:18:42.572,1.96215,1.96325,2.80,1.00
2009.02.16 05:18:42.802,1.96215,1.96305,3.60,1.00
2009.02.16 05:18:43.172,1.96205,1.96295,1.60,1.00
2009.02.16 05:18:44.152,1.96205,1.96295,2.40,1.00
2009.02.16 05:18:44.842,1.962,1.9628,2.00,1.00
2009.02.16 05:18:45.122,1.962,1.9629,2.40,1.00
2009.02.16 05:18:45.521,1.962,1.9629,4.40,1.00
2009.02.16 05:18:45.991,1.96215,1.9631,2.40,1.00
2009.02.16 05:18:46.341,1.962,1.96295,2.40,1.00
2009.02.16 05:18:47.321,1.96205,1.96295,2.00,1.00
2009.02.16 05:18:47.561,1.96215,1.96305,2.40,1.00
2009.02.16 05:18:50.850,1.9621,1.96295,2.40,1.00
2009.02.16 05:18:53.050,1.96195,1.96295,2.40,1.00
2009.02.16 05:18:54.029,1.96215,1.96305,2.40,1.00
2009.02.16 05:18:55.789,1.9622,1.9631,2.40,1.00
2009.02.16 05:18:56.219,1.9624,1.9632,2.40,1.00
2009.02.16 05:18:56.439,1.9624,1.96325,2.40,1.00
2009.02.16 05:18:56.669,1.9624,1.96325,2.40,1.20
2009.02.16 05:18:56.979,1.96225,1.96305,2.00,1.00
2009.02.16 05:18:57.319,1.9619,1.96305,4.40,1.00
2009.02.16 05:18:57.668,1.96185,1.96295,2.40,1.00
2009.02.16 05:18:58.638,1.96205,1.96295,2.40,1.00
2009.02.16 05:18:59.528,1.96215,1.96305,2.40,1.00
2009.02.16 05:19:00.738,1.96235,1.9631,2.40,1.00
2009.02.16 05:19:06.576,1.96245,1.9632,2.40,1.00
2009.02.16 05:19:06.856,1.9625,1.96325,2.40,1.00
2009.02.16 05:19:09.306,1.9626,1.96335,2.40,1.00
2009.02.16 05:19:10.385,1.9627,1.9635,2.40,1.60
2009.02.16 05:19:10.625,1.9627,1.9635,2.40,1.00
2009.02.16 05:19:11.475,1.96265,1.9634,2.40,1.00
2009.02.16 05:19:13.465,1.96275,1.9635,2.40,1.00
2009.02.16 05:19:15.504,1.9626,1.96335,2.40,1.00
2009.02.16 05:19:15.704,1.9627,1.96335,1.60,1.00
2009.02.16 05:19:16.414,1.96265,1.9634,4.00,1.00
2009.02.16 05:19:16.764,1.9627,1.96335,1.60,1.00
2009.02.16 05:19:17.234,1.9626,1.96335,2.40,1.00
2009.02.16 05:19:20.543,1.9625,1.9633,2.40,1.00
2009.02.16 05:19:20.823,1.96255,1.96335,2.40,1.00
2009.02.16 05:19:22.213,1.9627,1.96345,2.40,1.00
2009.02.16 05:19:23.262,1.9626,1.9633,1.60,1.00
2009.02.16 05:19:23.712,1.96205,1.9633,2.00,1.00
2009.02.16 05:19:24.112,1.96165,1.9631,2.80,1.20
2009.02.16 05:19:24.462,1.96165,1.96295,2.80,1.20
2009.02.16 05:19:26.022,1.9617,1.96285,2.00,1.00
2009.02.16 05:19:26.201,1.9618,1.96285,2.80,1.20
2009.02.16 05:19:26.551,1.96175,1.96285,4.40,1.00
2009.02.16 05:19:26.841,1.96175,1.96285,2.40,1.00
2009.02.16 05:19:29.431,1.9616,1.96265,4.40,1.00
2009.02.16 05:19:29.541,1.9616,1.96265,2.40,1.00
2009.02.16 05:19:29.771,1.96155,1.9624,2.00,1.00
2009.02.16 05:19:30.121,1.96155,1.9623,2.00,1.00
2009.02.16 05:19:30.241,1.96135,1.9623,2.40,1.00
2009.02.16 05:19:30.870,1.9612,1.9621,2.40,1.00
2009.02.16 05:19:31.260,1.96125,1.96215,2.40,1.00
2009.02.16 05:19:34.189,1.96145,1.9622,2.40,1.00
2009.02.16 05:19:34.589,1.96145,1.9622,2.40,1.00
2009.02.16 05:19:35.059,1.96125,1.96215,2.40,1.00
2009.02.16 05:19:37.409,1.9611,1.9619,2.00,1.00
2009.02.16 05:19:37.589,1.961,1.9619,2.40,1.00
2009.02.16 05:19:37.759,1.9611,1.9619,1.60,1.00
2009.02.16 05:19:39.708,1.96115,1.9619,2.40,1.00
2009.02.16 05:19:39.878,1.96115,1.9619,4.00,1.60
2009.02.16 05:19:40.158,1.9612,1.96175,1.60,1.00
2009.02.16 05:19:40.328,1.9611,1.96175,1.60,1.00
2009.02.16 05:19:42.088,1.96115,1.9619,2.40,1.00
2009.02.16 05:19:42.377,1.96115,1.9619,4.00,1.60
2009.02.16 05:19:45.777,1.9612,1.9617,1.60,1.00
2009.02.16 05:19:46.017,1.96085,1.96185,5.60,1.00
2009.02.16 05:19:46.257,1.96085,1.96185,2.40,1.00
2009.02.16 05:19:46.786,1.96085,1.962,2.40,1.00
2009.02.16 05:19:47.127,1.96105,1.9621,2.40,1.00
2009.02.16 05:19:47.576,1.961,1.96195,2.40,1.00
2009.02.16 05:19:47.797,1.96115,1.9621,2.40,1.00
2009.02.16 05:19:49.306,1.96135,1.96215,2.40,1.00
2009.02.16 05:19:49.626,1.96135,1.96215,2.40,1.00
2009.02.16 05:19:49.986,1.96125,1.962,4.40,1.00
2009.02.16 05:19:50.166,1.9614,1.9621,2.40,1.60
2009.02.16 05:19:50.596,1.9614,1.96225,2.40,1.00
2009.02.16 05:19:50.876,1.96135,1.9622,2.40,1.00
2009.02.16 05:19:51.226,1.9613,1.962,2.00,1.00
2009.02.16 05:19:51.576,1.9613,1.96205,2.40,1.00
2009.02.16 05:19:51.965,1.96125,1.962,2.40,1.00
2009.02.16 05:19:52.635,1.96145,1.9621,2.40,1.60
2009.02.16 05:19:52.915,1.9614,1.96215,2.40,1.00
2009.02.16 05:19:53.375,1.96135,1.96215,2.40,1.00
2009.02.16 05:19:53.885,1.9614,1.96215,2.00,1.00
2009.02.16 05:19:54.105,1.96125,1.9621,2.00,1.00
2009.02.16 05:19:54.405,1.96115,1.96195,2.00,1.00
2009.02.16 05:19:54.805,1.96115,1.9617,2.00,1.00
2009.02.16 05:19:55.145,1.9607,1.9617,4.40,1.00
2009.02.16 05:19:55.494,1.9608,1.96185,4.40,1.00
2009.02.16 05:19:56.144,1.96085,1.9617,2.00,1.00
2009.02.16 05:19:56.534,1.96095,1.96155,2.00,1.00
2009.02.16 05:19:56.944,1.9608,1.96155,4.40,1.00
2009.02.16 05:19:57.114,1.9608,1.96155,7.40,1.00
2009.02.16 05:19:57.454,1.9609,1.9617,2.40,1.00
2009.02.16 05:19:57.734,1.9609,1.9617,4.40,1.00
2009.02.16 05:19:57.974,1.96095,1.9617,2.80,1.00
2009.02.16 05:19:58.264,1.9612,1.96215,2.40,1.60
2009.02.16 05:19:58.484,1.96135,1.96215,1.60,1.60
2009.02.16 05:19:58.774,1.96135,1.96195,1.60,1.00
2009.02.16 05:19:59.054,1.9612,1.96195,2.00,1.00
2009.02.16 05:19:59.274,1.9613,1.96185,3.20,1.00
2009.02.16 05:20:00.233,1.9611,1.96165,2.00,1.00
2009.02.16 05:20:00.683,1.961,1.9618,1.60,1.00
2009.02.16 05:20:01.063,1.961,1.96185,4.40,1.00
2009.02.16 05:20:01.343,1.96115,1.96175,1.60,1.00
2009.02.16 05:20:01.673,1.9613,1.96185,1.60,1.00
2009.02.16 05:20:01.963,1.9613,1.96175,1.60,1.00
2009.02.16 05:20:02.203,1.96085,1.9617,2.00,1.00
2009.02.16 05:20:02.423,1.96085,1.9616,2.00,1.00
2009.02.16 05:20:02.653,1.96055,1.9616,5.00,1.00
2009.02.16 05:20:02.893,1.96055,1.9616,2.00,1.00
2009.02.16 05:20:03.113,1.9605,1.9614,2.00,1.00
2009.02.16 05:20:03.522,1.9604,1.9614,5.00,1.00
2009.02.16 05:20:03.752,1.9605,1.9614,2.00,1.00
2009.02.16 05:20:05.212,1.9605,1.9611,2.00,1.00
2009.02.16 05:20:05.382,1.96035,1.9611,2.00,1.00
2009.02.16 05:20:06.752,1.96045,1.96125,2.40,1.00
2009.02.16 05:20:06.922,1.9605,1.96125,2.00,1.00
2009.02.16 05:20:07.741,1.96055,1.9613,2.40,1.00
2009.02.16 05:20:08.081,1.96055,1.9613,4.40,1.00
2009.02.16 05:20:10.221,1.96055,1.96115,1.60,1.00
2009.02.16 05:20:10.451,1.9604,1.96115,4.40,1.00
2009.02.16 05:20:16.819,1.9604,1.96105,2.00,1.00
2009.02.16 05:20:17.049,1.96,1.96105,2.00,1.00
2009.02.16 05:20:19.189,1.9603,1.96115,2.40,1.00
2009.02.16 05:20:19.299,1.9603,1.96115,4.40,1.00
2009.02.16 05:20:20.179,1.9603,1.96105,2.00,1.00
2009.02.16 05:20:20.298,1.96,1.96105,2.00,1.00
2009.02.16 05:20:22.968,1.95995,1.9609,2.00,1.00
2009.02.16 05:20:23.248,1.9599,1.9609,4.40,1.00
2009.02.16 05:20:24.008,1.95985,1.9608,2.00,1.00
2009.02.16 05:20:24.537,1.9598,1.9607,4.40,1.00
2009.02.16 05:20:25.978,1.9599,1.9608,2.40,1.00
2009.02.16 05:20:26.427,1.9599,1.9608,4.40,1.00
2009.02.16 05:20:28.007,1.9599,1.9607,2.00,1.00
2009.02.16 05:20:28.287,1.95985,1.96055,2.00,1.00
2009.02.16 05:20:28.586,1.9597,1.96055,2.40,1.00
2009.02.16 05:20:30.116,1.9598,1.96065,2.00,1.00
2009.02.16 05:20:30.426,1.9598,1.9607,4.40,1.00
2009.02.16 05:20:31.106,1.9599,1.9608,2.40,1.00
2009.02.16 05:20:31.396,1.9599,1.9608,4.40,1.00
2009.02.16 05:20:31.626,1.96015,1.961,2.40,1.40
2009.02.16 05:20:31.866,1.96015,1.961,2.40,1.00
2009.02.16 05:20:32.665,1.9601,1.96095,4.00,1.00
2009.02.16 05:20:37.414,1.96025,1.96095,1.60,1.00
2009.02.16 05:20:37.804,1.96015,1.96095,5.60,1.00
2009.02.16 05:20:37.924,1.96025,1.961,2.40,1.00
2009.02.16 05:20:38.774,1.96025,1.96095,1.60,1.00
2009.02.16 05:20:39.064,1.96015,1.96095,2.40,1.00
2009.02.16 05:20:40.563,1.9602,1.961,2.40,1.00
2009.02.16 05:20:41.433,1.9601,1.96085,2.00,1.00
2009.02.16 05:20:41.663,1.95995,1.96085,3.20,1.60
2009.02.16 05:20:42.003,1.95985,1.96085,2.40,1.60
2009.02.16 05:20:43.023,1.95975,1.9606,2.40,1.00
2009.02.16 05:20:43.203,1.95995,1.96045,2.40,1.60
2009.02.16 05:20:43.433,1.95995,1.96055,4.00,3.20
2009.02.16 05:20:43.833,1.95995,1.96095,4.00,1.00
2009.02.16 05:20:44.193,1.96,1.9607,1.60,1.00
2009.02.16 05:20:44.553,1.95995,1.9608,3.20,1.00
2009.02.16 05:20:45.003,1.9598,1.9608,2.40,1.00
2009.02.16 05:20:46.822,1.9599,1.9607,4.40,1.00
2009.02.16 05:20:47.112,1.9599,1.9607,2.40,1.00
2009.02.16 05:20:47.352,1.96005,1.96085,2.40,1.60
2009.02.16 05:20:47.642,1.96005,1.96085,4.00,1.00
2009.02.16 05:20:48.792,1.96015,1.9609,2.40,1.00
2009.02.16 05:20:52.171,1.96005,1.96085,4.00,1.00
2009.02.16 05:20:55.200,1.96005,1.96085,2.40,1.00
2009.02.16 05:20:55.380,1.96,1.96075,2.40,1.00
2009.02.16 05:20:55.940,1.96005,1.96085,2.40,1.00
2009.02.16 05:20:57.140,1.9599,1.9607,6.00,1.00
2009.02.16 05:20:57.310,1.9599,1.9607,4.40,1.00
2009.02.16 05:21:02.638,1.96,1.96075,2.40,1.00
2009.02.16 05:21:06.317,1.9599,1.9606,2.00,1.00
2009.02.16 05:21:06.727,1.95975,1.9606,2.40,1.00
2009.02.16 05:21:13.146,1.95985,1.9606,2.40,1.00
2009.02.16 05:21:14.736,1.96,1.96075,2.40,1.00
2009.02.16 05:21:16.205,1.96015,1.9609,2.40,1.00
2009.02.16 05:21:17.485,1.96005,1.96085,4.00,1.00
2009.02.16 05:21:17.595,1.96,1.9607,2.00,1.00
2009.02.16 05:21:17.944,1.9599,1.9607,4.40,1.00
2009.02.16 05:21:19.104,1.9601,1.96085,2.40,1.00
2009.02.16 05:21:22.014,1.96,1.96075,4.40,1.00
2009.02.16 05:21:22.253,1.96,1.96075,2.40,1.00
2009.02.16 05:21:23.893,1.9601,1.96085,2.40,1.00
2009.02.16 05:21:39.659,1.95995,1.9607,6.00,1.00
2009.02.16 05:21:39.899,1.95995,1.9607,4.00,1.00
2009.02.16 05:21:43.358,1.95995,1.9607,2.40,1.00
2009.02.16 05:21:44.268,1.95995,1.9607,3.20,1.00
2009.02.16 05:21:44.498,1.9601,1.9607,1.60,1.00
2009.02.16 05:21:48.477,1.95995,1.9607,2.40,1.00
2009.02.16 05:22:00.554,1.95995,1.9606,3.20,1.00
2009.02.16 05:22:00.724,1.95995,1.96045,3.20,1.00
2009.02.16 05:22:01.534,1.95995,1.9606,3.20,1.00
2009.02.16 05:22:02.094,1.9598,1.96045,2.00,1.00
2009.02.16 05:22:02.274,1.95975,1.9603,3.20,1.00
2009.02.16 05:22:02.724,1.95975,1.96035,3.20,1.00
2009.02.16 05:22:02.844,1.959,1.96035,2.80,1.20
2009.02.16 05:22:03.024,1.95895,1.96035,2.00,1.20
2009.02.16 05:22:03.194,1.95895,1.96035,2.00,1.20
2009.02.16 05:22:03.484,1.9589,1.96015,2.80,1.20
2009.02.16 05:22:03.823,1.95885,1.95995,2.80,1.20
2009.02.16 05:22:04.153,1.9589,1.9598,2.80,1.20
2009.02.16 05:22:04.514,1.9589,1.9597,2.80,1.20
2009.02.16 05:22:04.733,1.95875,1.9598,2.80,1.20
2009.02.16 05:22:05.233,1.95865,1.9596,2.80,1.20
2009.02.16 05:22:05.673,1.9586,1.9596,2.80,1.20
2009.02.16 05:22:06.113,1.95855,1.9596,2.80,1.20
2009.02.16 05:22:06.923,1.9585,1.9596,2.80,1.20
2009.02.16 05:22:07.033,1.9585,1.9597,2.80,1.20
2009.02.16 05:22:07.493,1.95905,1.9606,2.00,1.20
2009.02.16 05:22:09.283,1.9593,1.96055,2.00,1.20
2009.02.16 05:22:09.582,1.95945,1.9607,2.00,1.20
2009.02.16 05:22:09.862,1.95955,1.96075,2.00,1.20
2009.02.16 05:22:11.521,1.9596,1.9608,2.00,1.00
2009.02.16 05:22:26.788,1.9596,1.96065,2.00,1.00
2009.02.16 05:22:26.948,1.9595,1.96065,2.00,1.00
2009.02.16 05:22:27.458,1.95945,1.96065,2.00,1.00
2009.02.16 05:22:27.738,1.9593,1.9604,2.00,1.00
2009.02.16 05:22:28.338,1.9592,1.9604,2.00,1.00
2009.02.16 05:22:30.797,1.95925,1.9603,2.00,1.00
2009.02.16 05:22:31.487,1.95925,1.9605,2.00,2.40
2009.02.16 05:22:31.827,1.9594,1.9605,2.00,1.00
2009.02.16 05:22:31.997,1.9594,1.96055,2.00,1.00
2009.02.16 05:22:32.237,1.95945,1.96055,2.00,1.00
2009.02.16 05:22:32.716,1.95945,1.9605,2.00,1.00
2009.02.16 05:22:33.006,1.95965,1.96055,2.40,1.00
2009.02.16 05:22:33.476,1.9596,1.9604,2.00,1.00
2009.02.16 05:22:33.706,1.95945,1.9604,3.20,1.00
2009.02.16 05:22:33.986,1.9595,1.9604,2.00,1.00
2009.02.16 05:22:37.965,1.95965,1.9605,2.40,1.40
2009.02.16 05:22:38.085,1.95965,1.96055,2.40,1.00
2009.02.16 05:22:39.045,1.95985,1.9606,2.40,1.00
2009.02.16 05:22:42.744,1.95985,1.9606,2.40,1.60
2009.02.16 05:22:42.914,1.9597,1.96045,2.00,1.00
2009.02.16 05:22:43.094,1.95915,1.96045,2.00,1.00
2009.02.16 05:22:43.384,1.95915,1.96065,2.00,1.20
2009.02.16 05:22:43.564,1.95935,1.9607,2.00,1.00
2009.02.16 05:22:44.534,1.95945,1.9606,2.00,1.00
2009.02.16 05:22:45.343,1.9595,1.9606,2.00,1.00
2009.02.16 05:22:46.563,1.95935,1.96045,2.00,1.00
2009.02.16 05:22:48.433,1.9595,1.96035,2.40,1.00
2009.02.16 05:22:48.603,1.9595,1.9604,4.40,1.00
2009.02.16 05:22:53.991,1.9595,1.96025,2.00,1.00
2009.02.16 05:22:54.161,1.9594,1.96025,2.40,1.00
2009.02.16 05:22:58.500,1.95935,1.9601,4.40,1.00
2009.02.16 05:22:58.791,1.95935,1.9601,2.40,1.00
2009.02.16 05:22:59.950,1.9594,1.96015,2.40,1.00
2009.02.16 05:23:00.230,1.95955,1.9605,2.40,1.60
2009.02.16 05:23:02.639,1.9597,1.96045,2.40,1.00
2009.02.16 05:23:04.199,1.9598,1.96055,2.40,1.60
2009.02.16 05:23:04.319,1.9598,1.96055,2.40,1.00
2009.02.16 05:23:05.858,1.9599,1.9606,2.40,1.60
2009.02.16 05:23:06.088,1.9599,1.96075,2.40,1.20
2009.02.16 05:23:06.258,1.9599,1.96075,2.40,1.00
2009.02.16 05:23:07.118,1.95995,1.96085,2.40,2.60
2009.02.16 05:23:07.468,1.95995,1.96085,2.40,1.00
2009.02.16 05:23:07.648,1.96005,1.9609,2.40,1.20
2009.02.16 05:23:07.818,1.96005,1.9609,2.40,1.00
2009.02.16 05:23:08.488,1.96005,1.961,4.40,1.60
2009.02.16 05:23:08.828,1.96005,1.9612,4.40,1.00
2009.02.16 05:23:09.498,1.9603,1.9613,2.40,2.60
2009.02.16 05:23:09.658,1.9603,1.96135,2.40,1.20
2009.02.16 05:23:09.977,1.96045,1.9619,2.40,2.60
2009.02.16 05:23:10.148,1.96035,1.96175,2.00,1.00
2009.02.16 05:23:10.488,1.9606,1.9619,4.40,1.00
2009.02.16 05:23:11.347,1.9606,1.96155,2.40,1.00
2009.02.16 05:23:11.867,1.96045,1.9614,4.40,1.00
2009.02.16 05:23:11.987,1.96045,1.9614,2.40,1.00
2009.02.16 05:23:13.067,1.96035,1.9612,2.40,1.00
2009.02.16 05:23:13.636,1.96045,1.9613,2.40,1.00
2009.02.16 05:23:16.556,1.96005,1.96125,4.40,1.00
2009.02.16 05:23:17.315,1.96005,1.96125,2.40,1.00
2009.02.16 05:23:17.426,1.96,1.9612,4.40,1.00
2009.02.16 05:23:17.716,1.9601,1.9612,2.40,1.00
2009.02.16 05:23:18.006,1.96005,1.961,4.40,1.00
2009.02.16 05:23:18.235,1.96005,1.961,2.40,1.00
2009.02.16 05:23:18.465,1.96015,1.9611,2.40,1.00
2009.02.16 05:23:19.375,1.96,1.96095,2.40,1.00
2009.02.16 05:23:20.705,1.96005,1.96115,2.40,1.20
2009.02.16 05:23:20.895,1.96005,1.96015,2.00,1.00
2009.02.16 05:23:21.115,1.9592,1.96015,3.20,1.00
2009.02.16 05:23:21.395,1.959,1.96015,2.40,1.00
2009.02.16 05:23:21.685,1.9591,1.9602,2.40,1.00
2009.02.16 05:23:22.085,1.9594,1.96015,2.40,1.60
2009.02.16 05:23:22.545,1.95965,1.96035,2.00,3.20
2009.02.16 05:23:22.724,1.95965,1.96105,2.00,1.20
2009.02.16 05:23:22.944,1.9598,1.9612,2.00,1.20
2009.02.16 05:23:23.755,1.95975,1.961,2.00,1.20
2009.02.16 05:23:24.214,1.9598,1.96105,2.00,1.20
2009.02.16 05:23:24.474,1.95995,1.9612,2.00,1.20
2009.02.16 05:23:24.944,1.95995,1.9612,2.00,1.20
2009.02.16 05:23:25.184,1.9599,1.96115,4.40,1.20
2009.02.16 05:23:25.583,1.9599,1.9611,4.40,3.20
2009.02.16 05:23:25.754,1.95985,1.96085,2.40,1.00
2009.02.16 05:23:26.173,1.96,1.9609,2.40,1.00
2009.02.16 05:23:39.030,1.96005,1.96085,2.40,1.00
2009.02.16 05:23:39.550,1.96025,1.961,2.40,1.00
2009.02.16 05:23:40.110,1.9601,1.9609,2.40,1.00
2009.02.16 05:23:40.350,1.96005,1.96085,2.40,1.00
2009.02.16 05:23:42.370,1.96005,1.9608,2.40,1.00
2009.02.16 05:23:42.700,1.9601,1.96085,2.40,1.00
2009.02.16 05:23:45.559,1.9599,1.96065,4.40,1.00
2009.02.16 05:23:45.779,1.95995,1.9607,2.40,1.00
2009.02.16 05:23:47.638,1.96,1.96075,2.40,1.60
2009.02.16 05:23:47.818,1.96,1.96075,2.40,1.00
2009.02.16 05:23:47.988,1.9601,1.9609,2.40,1.60
2009.02.16 05:23:48.169,1.9601,1.96085,2.40,1.00
2009.02.16 05:23:48.808,1.96,1.96075,2.40,1.00
2009.02.16 05:23:57.106,1.96,1.96075,2.40,1.60
2009.02.16 05:23:57.396,1.9601,1.96085,2.40,1.00
2009.02.16 05:24:01.215,1.96005,1.9608,2.40,1.00
2009.02.16 05:24:09.343,1.9602,1.96095,2.40,1.00
2009.02.16 05:24:09.513,1.96005,1.9609,2.00,1.00
2009.02.16 05:24:09.923,1.96,1.9609,2.40,1.00
2009.02.16 05:24:10.273,1.96025,1.9611,2.40,3.00
2009.02.16 05:24:10.493,1.96025,1.9611,2.40,1.60
2009.02.16 05:24:20.900,1.9603,1.96105,2.40,1.00
2009.02.16 05:24:21.310,1.96025,1.96105,2.40,1.00
2009.02.16 05:24:22.350,1.96025,1.96085,2.40,1.60
2009.02.16 05:24:22.800,1.9601,1.96085,2.40,1.60
2009.02.16 05:24:24.319,1.96005,1.9608,2.40,1.60
2009.02.16 05:24:25.680,1.9601,1.96075,2.40,1.60
2009.02.16 05:24:27.399,1.95995,1.96075,2.40,1.60
2009.02.16 05:24:27.619,1.9599,1.9607,2.40,1.60
2009.02.16 05:24:27.839,1.9599,1.9607,4.00,1.60
2009.02.16 05:24:27.949,1.9598,1.9607,2.40,1.60
2009.02.16 05:24:29.798,1.9599,1.9607,2.40,1.60
2009.02.16 05:24:48.394,1.96,1.96075,2.40,1.60
2009.02.16 05:24:50.353,1.9599,1.9607,2.40,1.60
2009.02.16 05:24:52.423,1.9598,1.9607,2.40,1.60
2009.02.16 05:24:54.242,1.9597,1.96075,1.00,1.00
2009.02.16 05:24:54.482,1.9598,1.96075,2.00,1.00
2009.02.16 05:24:54.702,1.9596,1.96075,2.40,1.20
2009.02.16 05:24:55.002,1.9598,1.96075,1.00,1.20
2009.02.16 05:24:55.332,1.95995,1.96085,2.40,1.00
2009.02.16 05:24:58.381,1.95995,1.96085,2.40,1.00
2009.02.16 05:24:59.341,1.96005,1.96105,2.40,1.60
2009.02.16 05:24:59.511,1.96005,1.9611,2.40,3.20
2009.02.16 05:24:59.681,1.96005,1.9611,2.00,1.00
2009.02.16 05:25:00.171,1.96,1.9611,2.40,1.00
2009.02.16 05:25:01.540,1.9603,1.9612,2.40,1.20
2009.02.16 05:25:01.660,1.96045,1.9612,2.40,1.60
2009.02.16 05:25:01.940,1.96045,1.96125,2.40,4.60
2009.02.16 05:25:02.121,1.96045,1.96125,2.40,3.20
2009.02.16 05:25:02.240,1.96045,1.96135,2.40,3.20
2009.02.16 05:25:02.340,1.96045,1.96135,2.40,1.00
2009.02.16 05:25:02.570,1.96075,1.9615,2.40,1.60
2009.02.16 05:25:03.850,1.96085,1.9615,2.40,1.60
2009.02.16 05:25:04.310,1.96105,1.96155,2.40,4.60
2009.02.16 05:25:04.600,1.961,1.96165,2.40,1.60
2009.02.16 05:25:06.989,1.96115,1.96165,2.40,1.60
2009.02.16 05:25:07.199,1.96115,1.96185,2.40,3.20
2009.02.16 05:25:07.429,1.9613,1.96185,2.40,3.20
2009.02.16 05:25:07.649,1.9613,1.96195,2.40,1.60
2009.02.16 05:25:12.438,1.96145,1.96195,1.00,1.60
2009.02.16 05:25:12.598,1.9615,1.96205,1.60,1.00
2009.02.16 05:25:12.948,1.9615,1.96205,2.00,1.00
2009.02.16 05:25:13.238,1.96165,1.9624,2.40,1.40
2009.02.16 05:25:13.547,1.9619,1.96265,2.40,1.60
2009.02.16 05:25:14.718,1.9619,1.96255,1.60,1.60
2009.02.16 05:25:14.897,1.9618,1.96255,2.40,1.60
2009.02.16 05:25:15.207,1.9619,1.96255,2.40,1.60
2009.02.16 05:25:15.857,1.96195,1.96255,2.40,1.60
2009.02.16 05:25:16.727,1.9622,1.96255,2.40,1.60
2009.02.16 05:25:17.017,1.96205,1.96295,2.00,3.20
2009.02.16 05:25:17.196,1.96205,1.9636,2.00,1.20
2009.02.16 05:25:17.487,1.9628,1.9637,2.40,1.20
2009.02.16 05:25:17.986,1.9628,1.96395,2.40,1.00
2009.02.16 05:25:18.576,1.96275,1.9636,2.00,1.00
2009.02.16 05:25:18.936,1.96265,1.9634,2.40,1.20
2009.02.16 05:25:19.116,1.96265,1.96395,2.40,1.00
2009.02.16 05:25:19.766,1.9627,1.96395,2.40,1.00
2009.02.16 05:25:20.036,1.9627,1.96395,2.40,3.20
2009.02.16 05:25:20.216,1.96255,1.96345,2.40,1.00
2009.02.16 05:25:20.756,1.96275,1.9636,2.40,1.60
2009.02.16 05:25:22.775,1.96275,1.96345,4.00,1.60
2009.02.16 05:25:23.075,1.96275,1.96345,2.40,1.60
2009.02.16 05:25:23.185,1.96255,1.96325,5.20,1.00
2009.02.16 05:25:23.535,1.96255,1.96325,3.20,1.00
2009.02.16 05:25:23.765,1.96245,1.96325,2.40,1.00
