2009.02.19 10:27:24.181,1.9544,1.9549,2.40,1.60
2009.02.19 10:27:24.241,1.9543,1.95485,2.40,1.00
2009.02.19 10:27:24.351,1.9543,1.95485,2.40,1.40
2009.02.19 10:27:24.631,1.9543,1.95475,2.40,1.60
2009.02.19 10:27:24.931,1.9544,1.95475,2.40,1.60
2009.02.19 10:27:25.431,1.9544,1.95515,2.40,1.60
2009.02.19 10:27:25.721,1.9546,1.95515,2.40,1.60
2009.02.19 10:27:28.930,1.95465,1.95505,2.40,1.60
2009.02.19 10:27:29.350,1.95465,1.95505,2.40,3.20
2009.02.19 10:27:29.760,1.95445,1.95505,4.00,3.00
2009.02.19 10:27:29.980,1.95445,1.95505,2.40,3.00
2009.02.19 10:27:30.559,1.95465,1.95505,2.40,3.00
2009.02.19 10:27:31.350,1.95455,1.95495,2.40,3.00
2009.02.19 10:27:32.009,1.95445,1.95485,2.40,1.60
2009.02.19 10:27:32.629,1.95445,1.95485,2.40,3.00
2009.02.19 10:27:33.259,1.95445,1.9548,2.40,3.00
2009.02.19 10:27:33.429,1.95445,1.9549,2.40,1.60
2009.02.19 10:27:33.819,1.95455,1.9549,2.40,1.60
2009.02.19 10:27:34.218,1.95455,1.955,2.40,1.60
2009.02.19 10:27:35.028,1.95445,1.95505,2.40,3.00
2009.02.19 10:27:35.598,1.95445,1.955,2.40,3.00
2009.02.19 10:27:35.768,1.95445,1.95495,2.40,1.40
2009.02.19 10:27:36.368,1.95455,1.9551,2.40,3.00
2009.02.19 10:27:36.838,1.9546,1.95505,2.40,1.60
2009.02.19 10:27:37.188,1.9546,1.95515,2.40,3.00
2009.02.19 10:27:37.728,1.95465,1.95525,2.40,3.00
2009.02.19 10:27:38.818,1.95485,1.9552,2.40,1.40
2009.02.19 10:27:39.278,1.9548,1.9553,2.40,3.00
2009.02.19 10:27:39.737,1.9548,1.95525,2.40,1.60
2009.02.19 10:27:40.317,1.9548,1.95535,2.40,6.20
2009.02.19 10:27:40.487,1.95485,1.95535,2.40,4.60
2009.02.19 10:27:41.067,1.95485,1.9554,2.40,3.00
2009.02.19 10:27:41.817,1.9548,1.95535,2.40,4.80
2009.02.19 10:27:42.057,1.9548,1.95535,2.40,6.20
2009.02.19 10:27:42.517,1.9548,1.9553,2.40,1.60
2009.02.19 10:27:42.816,1.9548,1.9553,2.40,3.00
2009.02.19 10:27:44.106,1.9548,1.95525,2.40,3.00
2009.02.19 10:27:44.556,1.9548,1.95535,2.40,6.20
2009.02.19 10:27:45.306,1.9548,1.95535,2.40,4.60
2009.02.19 10:27:46.046,1.95465,1.9552,2.40,1.40
2009.02.19 10:27:46.346,1.95475,1.9552,2.40,1.40
2009.02.19 10:27:46.576,1.95475,1.95535,2.40,4.60
2009.02.19 10:27:47.275,1.95475,1.95535,2.40,6.20
2009.02.19 10:27:47.546,1.95475,1.95535,2.40,4.60
2009.02.19 10:27:48.185,1.95465,1.95525,2.40,1.00
2009.02.19 10:27:48.585,1.95475,1.95535,2.40,3.00
2009.02.19 10:27:48.765,1.95475,1.95535,2.40,1.60
2009.02.19 10:27:49.165,1.95475,1.95535,2.40,3.20
2009.02.19 10:27:49.345,1.95475,1.95535,2.40,1.60
2009.02.19 10:27:49.705,1.95475,1.9553,2.40,1.60
2009.02.19 10:27:50.335,1.95465,1.9552,2.40,1.60
2009.02.19 10:27:50.565,1.95465,1.95515,2.40,3.00
2009.02.19 10:27:51.124,1.9545,1.95505,2.40,1.60
2009.02.19 10:27:52.334,1.9546,1.9551,1.60,1.60
2009.02.19 10:27:52.734,1.9547,1.95555,2.40,3.00
2009.02.19 10:27:53.884,1.95465,1.9554,2.40,1.40
2009.02.19 10:27:54.394,1.95475,1.9554,1.00,1.60
2009.02.19 10:27:55.033,1.95485,1.9555,2.40,3.00
2009.02.19 10:27:55.374,1.95485,1.95545,2.40,1.40
2009.02.19 10:27:55.723,1.95505,1.9556,2.40,1.60
2009.02.19 10:27:56.173,1.95505,1.9556,2.40,3.00
2009.02.19 10:27:58.253,1.95505,1.95545,2.40,1.60
2009.02.19 10:27:58.713,1.95485,1.95545,4.00,3.00
2009.02.19 10:27:59.003,1.95485,1.95545,2.40,3.00
2009.02.19 10:27:59.183,1.95485,1.9553,2.40,1.60
2009.02.19 10:27:59.592,1.95485,1.9553,2.40,3.00
2009.02.19 10:27:59.812,1.95465,1.9553,2.40,3.00
2009.02.19 10:28:00.092,1.95455,1.95515,2.40,3.00
2009.02.19 10:28:00.922,1.95455,1.955,2.40,1.60
2009.02.19 10:28:01.262,1.95435,1.955,2.40,3.00
2009.02.19 10:28:03.732,1.95435,1.95485,2.40,1.60
2009.02.19 10:28:03.961,1.95435,1.95485,2.40,3.00
2009.02.19 10:28:04.192,1.95425,1.95485,3.20,3.00
2009.02.19 10:28:04.361,1.95435,1.955,2.40,3.00
2009.02.19 10:28:06.231,1.95425,1.95485,3.20,3.00
2009.02.19 10:28:06.461,1.95415,1.95485,3.20,3.00
2009.02.19 10:28:07.321,1.95415,1.95465,3.20,3.00
2009.02.19 10:28:07.611,1.95405,1.9546,3.20,1.40
2009.02.19 10:28:08.391,1.9542,1.95495,2.40,1.40
2009.02.19 10:28:09.060,1.9542,1.955,2.40,3.00
2009.02.19 10:28:09.630,1.9544,1.95485,2.40,1.40
2009.02.19 10:28:10.110,1.9546,1.9553,2.40,3.00
2009.02.19 10:28:10.450,1.9544,1.95515,4.00,3.00
2009.02.19 10:28:11.000,1.9544,1.95515,2.40,3.00
2009.02.19 10:28:12.229,1.95435,1.955,2.40,1.60
2009.02.19 10:28:12.589,1.95435,1.955,2.40,3.00
2009.02.19 10:28:13.659,1.95435,1.95505,2.40,3.00
2009.02.19 10:28:14.069,1.9544,1.95505,2.40,3.00
2009.02.19 10:28:18.618,1.95435,1.955,2.40,3.00
2009.02.19 10:28:19.748,1.95435,1.95505,2.40,3.00
2009.02.19 10:28:19.968,1.95435,1.955,2.40,3.00
2009.02.19 10:28:21.687,1.95435,1.95495,2.40,1.40
2009.02.19 10:28:22.187,1.9544,1.95505,2.40,3.00
2009.02.19 10:28:23.217,1.9544,1.955,2.40,3.00
2009.02.19 10:28:23.727,1.95435,1.955,2.40,3.00
2009.02.19 10:28:24.396,1.9544,1.95505,2.40,3.00
2009.02.19 10:28:25.926,1.95435,1.955,2.40,1.60
2009.02.19 10:28:26.256,1.95435,1.955,2.40,3.00
2009.02.19 10:28:26.726,1.9544,1.95495,2.40,1.40
2009.02.19 10:28:27.076,1.9544,1.95505,2.40,3.00
2009.02.19 10:28:27.816,1.9546,1.9552,2.40,3.00
2009.02.19 10:28:28.426,1.95465,1.9553,2.40,3.00
2009.02.19 10:28:29.655,1.9546,1.95515,2.40,1.40
2009.02.19 10:28:30.115,1.95465,1.95515,2.40,1.40
2009.02.19 10:28:30.525,1.95465,1.9553,2.40,3.00
2009.02.19 10:28:32.965,1.95475,1.95535,2.40,3.00
2009.02.19 10:28:36.244,1.9548,1.95545,2.40,3.00
2009.02.19 10:28:38.303,1.9548,1.9554,2.40,1.40
2009.02.19 10:28:38.523,1.9548,1.9555,2.40,3.00
2009.02.19 10:28:43.732,1.95475,1.9555,2.40,3.00
2009.02.19 10:28:44.072,1.95475,1.9554,2.40,3.00
2009.02.19 10:28:44.612,1.9548,1.9555,2.40,3.00
2009.02.19 10:28:49.730,1.9547,1.95535,2.40,1.00
2009.02.19 10:28:49.900,1.9547,1.95535,2.40,3.00
2009.02.19 10:28:50.430,1.9548,1.95545,2.40,3.00
2009.02.19 10:28:52.879,1.9548,1.95535,2.40,1.60
2009.02.19 10:28:53.339,1.9548,1.95535,2.40,3.00
2009.02.19 10:28:53.679,1.9547,1.95535,2.40,3.00
2009.02.19 10:28:59.608,1.9548,1.95545,2.40,4.60
2009.02.19 10:29:00.118,1.9548,1.95545,2.40,3.00
2009.02.19 10:29:00.538,1.9548,1.95545,2.40,4.60
2009.02.19 10:29:01.337,1.9547,1.95535,2.40,1.60
2009.02.19 10:29:01.797,1.9547,1.95535,2.40,3.00
2009.02.19 10:29:03.487,1.9547,1.95525,2.40,1.60
2009.02.19 10:29:03.827,1.9547,1.95525,2.40,3.00
2009.02.19 10:29:04.247,1.95465,1.95525,2.40,3.00
2009.02.19 10:29:04.707,1.9547,1.95525,2.40,1.60
2009.02.19 10:29:05.237,1.9547,1.95535,2.40,3.00
2009.02.19 10:29:06.106,1.9546,1.9552,2.40,4.60
2009.02.19 10:29:06.626,1.95465,1.9552,2.40,3.20
2009.02.19 10:29:07.096,1.95455,1.9551,1.60,3.00
2009.02.19 10:29:07.546,1.95435,1.95495,2.40,4.60
2009.02.19 10:29:07.766,1.95435,1.9549,2.40,1.60
2009.02.19 10:29:10.825,1.95455,1.9549,1.60,1.60
2009.02.19 10:29:11.205,1.9546,1.9549,2.40,1.60
2009.02.19 10:29:11.765,1.95455,1.95535,1.60,1.40
2009.02.19 10:29:12.055,1.9547,1.9556,2.40,3.00
2009.02.19 10:29:14.904,1.9547,1.95535,2.40,3.00
2009.02.19 10:29:23.362,1.9547,1.95525,2.40,1.60
2009.02.19 10:29:23.542,1.95465,1.95525,2.40,1.60
2009.02.19 10:29:24.062,1.95465,1.95525,2.40,3.00
2009.02.19 10:29:32.640,1.95475,1.9552,2.40,1.40
2009.02.19 10:29:32.810,1.95475,1.95535,2.40,3.20
2009.02.19 10:29:33.220,1.95475,1.9554,2.40,3.00
2009.02.19 10:29:41.368,1.95475,1.95535,2.40,1.40
2009.02.19 10:29:41.598,1.95475,1.95545,2.40,3.00
2009.02.19 10:29:43.587,1.95465,1.9554,2.40,1.60
2009.02.19 10:29:44.227,1.95465,1.9554,2.40,3.00
2009.02.19 10:29:45.467,1.95475,1.95535,1.60,1.40
2009.02.19 10:29:46.057,1.95475,1.95545,2.40,3.00
2009.02.19 10:29:46.576,1.9548,1.95555,2.40,3.00
2009.02.19 10:29:48.007,1.9548,1.9555,2.40,1.60
2009.02.19 10:29:48.286,1.9548,1.9555,2.40,3.00
2009.02.19 10:29:48.626,1.9548,1.9553,2.40,1.60
2009.02.19 10:29:49.126,1.9547,1.9553,1.00,1.60
2009.02.19 10:29:49.646,1.9547,1.9555,2.40,4.60
2009.02.19 10:29:49.996,1.9547,1.95545,2.40,3.00
2009.02.19 10:29:52.675,1.95475,1.9554,1.60,1.40
2009.02.19 10:29:52.975,1.9549,1.9554,2.40,1.40
2009.02.19 10:29:53.435,1.9549,1.9556,2.40,3.00
2009.02.19 10:29:54.595,1.9549,1.9555,2.40,1.60
2009.02.19 10:29:54.705,1.9549,1.9555,2.40,3.00
2009.02.19 10:29:54.985,1.9548,1.9555,2.40,3.00
2009.02.19 10:29:56.604,1.9547,1.9553,1.00,1.60
2009.02.19 10:29:57.015,1.9548,1.95545,2.40,3.00
2009.02.19 10:29:57.374,1.95485,1.9555,2.40,3.00
2009.02.19 10:29:58.004,1.95485,1.9555,2.40,1.00
2009.02.19 10:29:58.234,1.9549,1.9556,2.40,3.00
2009.02.19 10:30:01.673,1.9549,1.95555,2.40,1.60
2009.02.19 10:30:02.363,1.955,1.95565,2.40,3.00
2009.02.19 10:30:12.810,1.95495,1.9556,2.40,1.40
2009.02.19 10:30:12.990,1.95495,1.95555,2.40,3.00
2009.02.19 10:30:14.000,1.95495,1.9555,2.40,1.40
2009.02.19 10:30:14.460,1.955,1.9556,2.40,3.00
2009.02.19 10:30:16.609,1.955,1.9555,2.40,1.60
2009.02.19 10:30:16.960,1.95495,1.9555,2.40,3.00
2009.02.19 10:30:19.339,1.955,1.9555,2.40,3.00
2009.02.19 10:30:19.569,1.95495,1.9555,2.40,3.00
2009.02.19 10:30:22.638,1.95515,1.95545,1.60,1.40
2009.02.19 10:30:22.988,1.9553,1.9561,4.00,9.40
2009.02.19 10:30:23.328,1.9553,1.9561,2.40,4.60
2009.02.19 10:30:26.957,1.95545,1.95595,2.40,1.60
2009.02.19 10:30:28.267,1.9554,1.9558,2.40,1.60
2009.02.19 10:30:30.396,1.9553,1.9558,2.40,1.60
2009.02.19 10:30:32.225,1.9553,1.9558,2.40,3.20
2009.02.19 10:30:32.925,1.9554,1.9558,2.40,1.60
2009.02.19 10:30:34.235,1.9554,1.9558,2.40,3.20
2009.02.19 10:30:34.565,1.9554,1.9558,2.40,4.60
2009.02.19 10:30:35.035,1.95505,1.95565,2.40,1.60
2009.02.19 10:30:35.525,1.9552,1.95565,2.40,1.60
2009.02.19 10:30:35.965,1.9552,1.9558,2.40,1.60
2009.02.19 10:30:37.135,1.9552,1.9558,2.40,4.60
2009.02.19 10:30:37.534,1.9552,1.95565,2.40,1.60
2009.02.19 10:30:39.474,1.9552,1.9556,2.40,1.60
2009.02.19 10:30:39.774,1.9551,1.9556,4.00,3.00
2009.02.19 10:30:40.134,1.9551,1.9555,2.40,1.60
2009.02.19 10:30:40.933,1.95515,1.95565,2.40,1.60
2009.02.19 10:30:41.453,1.9552,1.95565,2.40,1.60
2009.02.19 10:30:42.873,1.95515,1.95565,2.40,1.60
2009.02.19 10:30:44.073,1.9551,1.9556,2.40,3.00
2009.02.19 10:30:44.363,1.9551,1.9555,2.40,1.60
2009.02.19 10:30:44.473,1.9552,1.95565,2.40,1.60
2009.02.19 10:30:44.933,1.95515,1.95565,2.40,1.60
2009.02.19 10:30:46.212,1.9551,1.9556,2.40,3.00
2009.02.19 10:30:46.452,1.9551,1.9555,2.40,1.60
2009.02.19 10:30:47.092,1.95515,1.9555,2.40,1.60
2009.02.19 10:30:47.322,1.95515,1.95565,2.40,1.60
2009.02.19 10:30:48.422,1.95515,1.9556,2.40,1.60
2009.02.19 10:30:48.592,1.9551,1.9555,2.40,1.60
2009.02.19 10:30:50.031,1.9552,1.9555,2.40,1.60
2009.02.19 10:30:50.141,1.9551,1.95565,4.00,4.60
2009.02.19 10:30:50.431,1.9551,1.95565,2.40,1.60
2009.02.19 10:30:50.771,1.9552,1.95565,2.40,1.60
2009.02.19 10:30:51.391,1.9554,1.9558,2.40,1.60
2009.02.19 10:30:52.151,1.9553,1.95565,2.40,1.60
2009.02.19 10:30:52.391,1.9553,1.9558,2.40,3.20
2009.02.19 10:30:53.161,1.9552,1.9558,2.40,4.60
2009.02.19 10:30:54.520,1.9552,1.9556,2.40,1.60
2009.02.19 10:30:54.700,1.9551,1.9555,2.40,1.60
2009.02.19 10:30:55.040,1.9551,1.9555,4.80,1.60
2009.02.19 10:30:55.320,1.9551,1.9557,6.40,1.00
2009.02.19 10:30:56.060,1.95515,1.95565,2.40,1.60
2009.02.19 10:30:56.400,1.9552,1.9558,2.40,3.00
2009.02.19 10:30:56.750,1.95515,1.9557,4.80,1.00
2009.02.19 10:30:57.100,1.95515,1.9556,3.20,3.00
2009.02.19 10:30:57.659,1.9551,1.95545,2.40,1.60
2009.02.19 10:30:58.129,1.9551,1.9556,2.40,3.00
2009.02.19 10:30:58.949,1.9551,1.95565,4.00,1.60
2009.02.19 10:30:59.510,1.9551,1.9557,4.00,1.60
2009.02.19 10:31:00.019,1.9553,1.9558,2.40,1.60
2009.02.19 10:31:00.429,1.95525,1.95585,1.60,3.00
2009.02.19 10:31:00.719,1.9553,1.95585,1.60,1.40
2009.02.19 10:31:01.119,1.95535,1.956,2.40,3.00
2009.02.19 10:31:02.088,1.95535,1.9559,2.40,1.40
2009.02.19 10:31:02.668,1.9552,1.95585,2.40,3.00
2009.02.19 10:31:03.618,1.9552,1.95575,2.40,1.40
2009.02.19 10:31:04.318,1.9553,1.95575,1.60,3.00
2009.02.19 10:31:04.548,1.95525,1.9558,3.20,3.00
2009.02.19 10:31:04.998,1.9552,1.9558,2.40,3.00
2009.02.19 10:31:05.948,1.95515,1.9556,5.60,1.40
2009.02.19 10:31:06.187,1.95525,1.9558,4.80,3.00
2009.02.19 10:31:08.107,1.95525,1.9558,1.60,3.00
2009.02.19 10:31:11.196,1.95525,1.95575,1.60,1.40
2009.02.19 10:31:11.656,1.95525,1.95585,1.60,1.00
2009.02.19 10:31:12.136,1.95545,1.95585,1.60,1.00
2009.02.19 10:31:12.486,1.95545,1.95605,4.00,3.00
2009.02.19 10:31:16.215,1.95545,1.956,4.00,1.40
2009.02.19 10:31:16.385,1.9556,1.95615,1.60,3.00
2009.02.19 10:31:18.274,1.9556,1.956,1.60,1.40
2009.02.19 10:31:18.716,1.95555,1.95605,3.20,3.00
2009.02.19 10:31:18.824,1.95545,1.95605,7.20,3.00
2009.02.19 10:31:19.884,1.9555,1.95605,2.40,3.00
2009.02.19 10:31:20.324,1.9555,1.95605,2.40,1.60
2009.02.19 10:31:20.614,1.9555,1.95615,2.40,3.00
2009.02.19 10:31:22.044,1.95565,1.9562,1.60,3.00
2009.02.19 10:31:25.363,1.95565,1.95615,1.60,3.00
2009.02.19 10:31:25.593,1.9555,1.95615,4.00,3.00
2009.02.19 10:31:28.012,1.9555,1.95595,1.60,3.00
2009.02.19 10:31:28.593,1.95545,1.95595,1.60,3.00
2009.02.19 10:31:29.032,1.95545,1.95595,1.60,3.00
2009.02.19 10:31:33.931,1.95545,1.9559,1.60,1.40
2009.02.19 10:31:34.680,1.9555,1.9561,1.60,1.40
2009.02.19 10:31:35.100,1.95545,1.9561,4.00,1.40
2009.02.19 10:31:35.150,1.95545,1.95605,1.60,1.00
2009.02.19 10:31:35.250,1.9555,1.95605,1.60,1.60
2009.02.19 10:31:35.520,1.95545,1.95605,1.60,1.60
2009.02.19 10:31:36.240,1.9556,1.9561,1.60,1.40
2009.02.19 10:31:39.489,1.9556,1.95605,1.60,1.00
2009.02.19 10:31:39.839,1.9556,1.95605,1.60,3.00
2009.02.19 10:31:39.959,1.95545,1.95605,1.60,3.00
2009.02.19 10:31:42.788,1.9556,1.95605,1.60,3.00
2009.02.19 10:31:54.695,1.9556,1.9559,1.60,1.40
2009.02.19 10:31:54.876,1.9555,1.95595,1.60,3.00
2009.02.19 10:31:55.216,1.9555,1.95595,1.60,3.00
2009.02.19 10:31:55.566,1.95545,1.95595,1.60,3.00
2009.02.19 10:31:55.965,1.95545,1.95595,1.60,3.00
2009.02.19 10:31:56.305,1.9556,1.95605,1.60,3.00
2009.02.19 10:31:56.825,1.95545,1.95605,1.60,3.00
2009.02.19 10:31:58.115,1.95545,1.95595,1.60,1.00
2009.02.19 10:31:58.535,1.95545,1.9559,1.60,1.40
2009.02.19 10:31:58.774,1.95545,1.95595,1.60,3.00
2009.02.19 10:31:59.405,1.95545,1.9559,1.60,1.40
2009.02.19 10:31:59.855,1.95545,1.95605,1.60,3.00
2009.02.19 10:32:00.784,1.95555,1.95605,2.40,3.00
2009.02.19 10:32:01.064,1.95545,1.95605,1.60,3.00
2009.02.19 10:32:01.344,1.9554,1.95605,2.40,3.00
2009.02.19 10:32:06.523,1.9556,1.9562,2.40,3.00
2009.02.19 10:32:06.743,1.95545,1.95605,2.40,3.00
2009.02.19 10:32:08.852,1.9557,1.9562,2.40,3.00
2009.02.19 10:32:09.882,1.9555,1.9562,2.40,3.00
2009.02.19 10:32:14.051,1.9555,1.956,2.40,1.60
2009.02.19 10:32:14.281,1.9553,1.956,1.60,3.00
2009.02.19 10:32:14.561,1.95525,1.956,2.40,3.00
2009.02.19 10:32:15.750,1.9556,1.95595,2.40,1.60
2009.02.19 10:32:16.160,1.9554,1.9563,2.40,1.60
2009.02.19 10:32:16.550,1.95525,1.9562,2.40,3.00
2009.02.19 10:32:18.280,1.95555,1.9565,2.40,1.00
2009.02.19 10:32:20.400,1.95565,1.9563,2.40,1.60
2009.02.19 10:32:20.799,1.95565,1.9563,2.40,3.00
2009.02.19 10:32:21.189,1.95575,1.9563,2.40,3.00
2009.02.19 10:32:22.779,1.95575,1.95605,2.40,3.00
2009.02.19 10:32:22.839,1.9552,1.95605,7.20,3.00
2009.02.19 10:32:23.419,1.9553,1.9562,2.40,3.20
2009.02.19 10:32:23.809,1.95535,1.9562,2.40,1.60
2009.02.19 10:32:24.119,1.9555,1.956,2.40,3.00
2009.02.19 10:32:24.788,1.95515,1.95595,2.40,1.60
2009.02.19 10:32:25.358,1.95505,1.9559,2.40,3.00
2009.02.19 10:32:26.608,1.95525,1.95585,2.40,3.00
2009.02.19 10:32:27.128,1.95505,1.95565,3.20,4.60
2009.02.19 10:32:27.538,1.9551,1.9557,2.40,3.00
2009.02.19 10:32:28.958,1.9551,1.95565,2.40,1.60
2009.02.19 10:32:29.587,1.95515,1.95565,2.40,4.60
2009.02.19 10:32:30.037,1.95515,1.9558,2.40,3.00
2009.02.19 10:32:31.517,1.9553,1.9558,2.40,3.00
2009.02.19 10:32:32.666,1.95535,1.9558,1.60,3.00
2009.02.19 10:32:35.966,1.9554,1.9558,2.40,3.00
2009.02.19 10:32:36.205,1.95535,1.9559,1.60,3.00
2009.02.19 10:32:36.316,1.95525,1.9559,2.40,3.00
2009.02.19 10:32:37.905,1.95525,1.95585,2.40,1.40
2009.02.19 10:32:38.025,1.95535,1.9559,1.60,1.00
2009.02.19 10:32:38.135,1.9554,1.95605,2.40,3.00
2009.02.19 10:32:40.385,1.9554,1.95605,2.40,4.60
2009.02.19 10:32:41.954,1.9554,1.95605,2.40,3.00
2009.02.19 10:32:42.484,1.9554,1.95595,2.40,3.00
2009.02.19 10:32:42.944,1.95535,1.95595,1.60,6.20
2009.02.19 10:32:43.294,1.95535,1.95595,4.80,4.60
2009.02.19 10:32:43.944,1.95535,1.95595,1.60,4.60
2009.02.19 10:32:45.043,1.95535,1.95595,1.60,3.00
2009.02.19 10:32:45.163,1.95545,1.95595,2.40,1.60
2009.02.19 10:32:45.753,1.95545,1.9561,2.40,4.60
2009.02.19 10:32:46.143,1.95545,1.95595,2.40,1.60
2009.02.19 10:32:46.313,1.95545,1.95595,2.40,3.00
2009.02.19 10:32:50.532,1.95545,1.95595,5.60,3.00
2009.02.19 10:32:52.512,1.95545,1.95595,2.40,3.00
2009.02.19 10:32:52.912,1.95545,1.9559,2.40,1.40
2009.02.19 10:32:53.082,1.95555,1.956,2.40,3.00
2009.02.19 10:32:54.531,1.95565,1.95595,2.40,1.40
2009.02.19 10:32:54.641,1.95565,1.9561,2.40,3.00
2009.02.19 10:33:03.180,1.9558,1.9562,2.40,1.60
2009.02.19 10:33:03.569,1.9558,1.9564,2.40,6.20
2009.02.19 10:33:04.369,1.9558,1.9564,4.00,6.20
2009.02.19 10:33:04.609,1.9558,1.9562,1.60,1.60
2009.02.19 10:33:04.989,1.9558,1.9562,1.60,3.00
2009.02.19 10:33:05.149,1.95565,1.9562,2.40,3.00
2009.02.19 10:33:06.288,1.95575,1.95625,2.40,3.00
2009.02.19 10:33:07.108,1.95575,1.9562,2.40,1.40
2009.02.19 10:33:07.398,1.95575,1.9564,2.40,4.60
2009.02.19 10:33:09.357,1.95575,1.9564,2.40,3.00
2009.02.19 10:33:10.167,1.95585,1.9564,1.60,1.60
2009.02.19 10:33:10.458,1.9559,1.9564,2.40,1.60
2009.02.19 10:33:11.037,1.9559,1.95655,2.40,3.00
2009.02.19 10:33:11.437,1.9559,1.9565,2.40,1.40
2009.02.19 10:33:11.947,1.95595,1.9566,2.40,3.00
2009.02.19 10:33:14.176,1.9561,1.95655,1.60,1.40
2009.02.19 10:33:14.346,1.9561,1.95675,2.40,1.60
2009.02.19 10:33:14.407,1.95615,1.9567,1.00,1.60
2009.02.19 10:33:14.696,1.95625,1.9567,2.40,1.60
2009.02.19 10:33:15.326,1.95625,1.95665,4.00,3.00
2009.02.19 10:33:15.726,1.9558,1.9565,2.40,3.00
2009.02.19 10:33:16.196,1.95585,1.95645,2.40,1.40
2009.02.19 10:33:16.646,1.95595,1.95665,2.40,3.00
2009.02.19 10:33:17.556,1.95595,1.9566,5.60,3.00
2009.02.19 10:33:18.126,1.95595,1.9566,2.40,3.00
2009.02.19 10:33:19.195,1.95615,1.9566,2.40,3.00
2009.02.19 10:33:19.585,1.9563,1.95655,2.40,1.40
2009.02.19 10:33:19.865,1.9563,1.95675,2.40,3.00
2009.02.19 10:33:20.465,1.95615,1.9566,2.40,3.00
2009.02.19 10:33:21.265,1.9561,1.9565,2.40,3.00
2009.02.19 10:33:32.752,1.95605,1.9565,3.20,3.00
2009.02.19 10:33:32.922,1.9559,1.9565,2.40,3.00
2009.02.19 10:33:37.861,1.9559,1.9565,2.40,4.60
2009.02.19 10:33:38.760,1.9559,1.9565,2.40,3.00
2009.02.19 10:33:39.170,1.9559,1.95645,2.40,3.00
2009.02.19 10:33:39.350,1.95595,1.95645,2.40,3.00
2009.02.19 10:33:39.530,1.9559,1.9565,2.40,1.60
2009.02.19 10:33:39.851,1.9559,1.9565,2.40,3.00
2009.02.19 10:33:44.769,1.95585,1.95635,3.20,3.00
2009.02.19 10:33:45.179,1.9558,1.95635,2.40,3.00
2009.02.19 10:33:45.359,1.95585,1.95635,3.20,3.00
2009.02.19 10:33:47.018,1.9558,1.95635,2.40,3.00
2009.02.19 10:33:48.958,1.9558,1.9563,2.40,1.40
2009.02.19 10:33:49.118,1.9559,1.9565,2.40,4.60
2009.02.19 10:33:49.288,1.9559,1.9565,2.40,3.00
2009.02.19 10:33:52.637,1.9559,1.95635,2.40,1.60
2009.02.19 10:33:52.867,1.9559,1.95635,2.40,3.00
2009.02.19 10:33:53.317,1.9558,1.95635,2.40,3.00
2009.02.19 10:33:54.347,1.9558,1.9563,2.40,1.40
2009.02.19 10:33:54.457,1.9558,1.9564,2.40,3.00
2009.02.19 10:33:58.656,1.9558,1.95635,2.40,1.40
2009.02.19 10:33:58.766,1.9558,1.9564,2.40,1.60
2009.02.19 10:33:58.826,1.9559,1.9564,2.40,1.60
2009.02.19 10:33:59.246,1.95585,1.95655,2.40,4.60
2009.02.19 10:33:59.626,1.95585,1.95645,2.40,3.00
2009.02.19 10:34:02.415,1.95595,1.9564,2.40,1.60
2009.02.19 10:34:02.935,1.95585,1.9564,2.40,1.60
2009.02.19 10:34:03.454,1.95575,1.9563,5.60,1.00
2009.02.19 10:34:03.794,1.95575,1.9563,2.40,3.00
2009.02.19 10:34:05.364,1.95585,1.95625,2.40,1.40
2009.02.19 10:34:05.656,1.95585,1.9564,2.40,1.60
2009.02.19 10:34:06.144,1.9559,1.95655,2.40,4.60
2009.02.19 10:34:07.004,1.9558,1.9564,2.40,3.00
2009.02.19 10:34:08.663,1.95575,1.9563,2.40,3.00
2009.02.19 10:34:11.272,1.95575,1.95615,2.40,3.00
2009.02.19 10:34:13.522,1.95575,1.9561,2.40,1.40
2009.02.19 10:34:14.042,1.9558,1.9561,2.40,1.40
2009.02.19 10:34:14.402,1.9558,1.95625,2.40,3.00
2009.02.19 10:34:20.050,1.95575,1.95615,2.40,3.00
2009.02.19 10:34:20.850,1.9558,1.9561,2.40,1.40
2009.02.19 10:34:21.090,1.9559,1.95625,2.40,1.40
2009.02.19 10:34:21.720,1.95595,1.9564,2.40,3.00
2009.02.19 10:34:24.049,1.95595,1.95635,2.40,1.40
2009.02.19 10:34:24.280,1.95595,1.95675,2.40,3.00
2009.02.19 10:34:24.510,1.9561,1.95675,2.40,3.00
2009.02.19 10:34:24.909,1.95625,1.95695,2.40,6.20
2009.02.19 10:34:25.410,1.95625,1.9567,2.40,1.60
2009.02.19 10:34:25.699,1.95625,1.9567,4.00,1.60
2009.02.19 10:34:27.099,1.95625,1.9567,1.60,3.00
2009.02.19 10:34:27.499,1.9561,1.9567,2.40,3.00
2009.02.19 10:34:27.838,1.9561,1.95655,2.40,1.60
2009.02.19 10:34:28.129,1.956,1.9565,2.40,1.40
2009.02.19 10:34:28.409,1.956,1.9566,2.40,3.00
2009.02.19 10:34:29.288,1.956,1.95645,2.40,1.60
2009.02.19 10:34:29.628,1.956,1.95645,2.40,3.00
2009.02.19 10:34:31.048,1.95605,1.95645,2.40,1.60
2009.02.19 10:34:31.568,1.95595,1.9564,2.40,3.00
