2009.02.13 02:16:46.073,1.96355,1.96445,2.40,6.40
2009.02.13 02:16:46.333,1.96355,1.96435,1.60,1.00
2009.02.13 02:16:46.623,1.9635,1.96435,2.40,1.00
2009.02.13 02:16:47.312,1.9635,1.96435,3.20,1.00
2009.02.13 02:16:47.482,1.96365,1.9644,2.40,1.60
2009.02.13 02:16:48.112,1.96365,1.9645,2.40,1.60
2009.02.13 02:16:49.442,1.96355,1.9644,4.00,1.60
2009.02.13 02:16:50.132,1.96365,1.9643,2.40,1.60
2009.02.13 02:16:51.452,1.96355,1.9644,4.00,1.60
2009.02.13 02:16:56.210,1.96355,1.9642,4.00,1.60
2009.02.13 02:16:56.550,1.96365,1.9642,1.60,1.60
2009.02.13 02:16:56.890,1.9635,1.9642,2.40,1.60
2009.02.13 02:16:59.349,1.9634,1.96425,4.00,1.60
2009.02.13 02:17:00.579,1.9634,1.9642,4.00,3.20
2009.02.13 02:17:00.789,1.9635,1.9641,1.60,1.00
2009.02.13 02:17:00.959,1.9634,1.9641,3.20,1.60
2009.02.13 02:17:01.299,1.9634,1.9641,1.60,1.60
2009.02.13 02:17:01.629,1.9633,1.964,1.60,1.00
2009.02.13 02:17:02.089,1.9633,1.96395,1.60,1.00
2009.02.13 02:17:02.389,1.9633,1.96405,2.40,3.20
2009.02.13 02:17:02.729,1.9633,1.96415,2.40,3.20
2009.02.13 02:17:02.899,1.96325,1.9641,2.40,1.00
2009.02.13 02:17:03.708,1.9634,1.96395,1.60,1.60
2009.02.13 02:17:04.288,1.9634,1.96415,2.40,3.20
2009.02.13 02:17:04.520,1.9634,1.96435,2.40,3.20
2009.02.13 02:17:04.928,1.96335,1.96425,2.40,1.00
2009.02.13 02:17:05.348,1.96325,1.96425,4.80,1.00
2009.02.13 02:17:05.568,1.9634,1.9644,2.40,1.60
2009.02.13 02:17:06.198,1.96355,1.9644,2.40,1.60
2009.02.13 02:17:06.428,1.96355,1.96435,2.40,3.20
2009.02.13 02:17:06.768,1.9635,1.9642,2.40,1.60
2009.02.13 02:17:07.338,1.96355,1.9644,2.40,1.60
2009.02.13 02:17:12.546,1.96355,1.96425,2.40,1.20
2009.02.13 02:17:17.165,1.9635,1.9642,1.60,1.20
2009.02.13 02:17:17.765,1.9633,1.96405,2.40,1.20
2009.02.13 02:17:18.055,1.9633,1.964,1.60,4.20
2009.02.13 02:17:18.415,1.9629,1.96385,4.00,1.00
2009.02.13 02:17:18.755,1.9629,1.96385,4.00,1.20
2009.02.13 02:17:20.195,1.9631,1.9639,2.40,1.20
2009.02.13 02:17:20.314,1.9633,1.9639,1.60,1.20
2009.02.13 02:17:20.645,1.9633,1.96385,1.60,1.20
2009.02.13 02:17:20.864,1.9633,1.9639,1.60,1.20
2009.02.13 02:17:21.274,1.96325,1.9639,2.40,1.20
2009.02.13 02:17:21.914,1.96315,1.96395,1.00,1.00
2009.02.13 02:17:22.204,1.9631,1.96395,2.40,1.00
2009.02.13 02:17:22.604,1.96315,1.964,2.40,1.20
2009.02.13 02:17:23.064,1.96325,1.964,2.40,1.20
2009.02.13 02:17:23.784,1.96325,1.9641,2.40,1.20
2009.02.13 02:17:24.724,1.9633,1.9641,2.40,1.20
2009.02.13 02:17:25.083,1.9633,1.96415,2.40,1.20
2009.02.13 02:17:25.953,1.9633,1.96415,2.40,1.00
2009.02.13 02:17:26.533,1.96335,1.9642,2.40,1.20
2009.02.13 02:17:26.923,1.96335,1.9642,2.40,1.20
2009.02.13 02:17:27.553,1.9633,1.96415,2.40,1.20
2009.02.13 02:17:28.233,1.9634,1.96415,2.40,1.20
2009.02.13 02:17:28.412,1.9634,1.9642,2.40,2.60
2009.02.13 02:17:28.582,1.9634,1.9641,2.40,1.60
2009.02.13 02:17:28.942,1.96345,1.9642,2.40,1.20
2009.02.13 02:17:29.122,1.96345,1.96415,2.40,1.20
2009.02.13 02:17:29.572,1.96345,1.96425,2.40,1.20
2009.02.13 02:17:29.862,1.96345,1.96415,2.40,1.20
2009.02.13 02:17:30.032,1.96345,1.9642,2.40,1.20
2009.02.13 02:17:31.222,1.9635,1.9642,2.40,1.20
2009.02.13 02:17:31.912,1.9635,1.96425,2.40,1.20
2009.02.13 02:17:32.312,1.9634,1.96425,2.40,1.00
2009.02.13 02:17:32.821,1.9635,1.96435,2.40,3.20
2009.02.13 02:17:33.281,1.9636,1.96445,2.40,1.00
2009.02.13 02:17:35.991,1.9636,1.96445,2.40,3.20
2009.02.13 02:17:36.451,1.9636,1.9643,1.60,1.00
2009.02.13 02:17:36.611,1.96345,1.9643,2.40,1.00
2009.02.13 02:17:40.060,1.96345,1.9643,2.40,3.20
2009.02.13 02:17:40.390,1.96335,1.96415,2.00,1.00
2009.02.13 02:17:40.569,1.9633,1.96415,2.40,1.00
2009.02.13 02:17:40.909,1.9633,1.9641,2.40,1.60
2009.02.13 02:17:46.138,1.96345,1.9641,2.40,1.60
2009.02.13 02:17:46.728,1.96335,1.9641,3.20,1.60
2009.02.13 02:17:47.018,1.9633,1.9641,2.40,1.60
2009.02.13 02:17:47.868,1.9633,1.96415,2.40,3.20
2009.02.13 02:17:47.978,1.96315,1.964,5.60,1.00
2009.02.13 02:17:48.208,1.9633,1.964,1.60,1.60
2009.02.13 02:17:49.487,1.96315,1.964,2.40,1.60
2009.02.13 02:17:50.248,1.9632,1.9639,1.60,1.60
2009.02.13 02:17:50.877,1.9632,1.9639,2.40,1.60
2009.02.13 02:17:51.097,1.9632,1.96405,2.40,3.20
2009.02.13 02:17:51.337,1.9632,1.9641,2.40,1.60
2009.02.13 02:17:53.007,1.96315,1.964,2.40,1.00
2009.02.13 02:17:53.517,1.96315,1.964,2.40,1.60
2009.02.13 02:17:56.016,1.9632,1.9641,2.40,1.60
2009.02.13 02:17:56.835,1.96315,1.964,2.40,1.00
2009.02.13 02:17:57.305,1.96315,1.964,2.40,1.60
2009.02.13 02:18:19.550,1.9631,1.96385,1.60,1.00
2009.02.13 02:18:19.600,1.963,1.96385,4.40,1.00
2009.02.13 02:18:19.710,1.963,1.96385,2.40,1.00
2009.02.13 02:18:28.758,1.9632,1.96385,1.00,1.00
2009.02.13 02:18:28.928,1.9633,1.964,2.40,2.60
2009.02.13 02:18:28.988,1.9633,1.964,2.40,1.60
2009.02.13 02:18:29.858,1.9634,1.964,2.40,1.60
2009.02.13 02:18:31.707,1.96345,1.964,1.60,1.60
2009.02.13 02:18:32.227,1.96345,1.964,1.60,3.20
2009.02.13 02:18:32.847,1.96305,1.96385,3.20,1.00
2009.02.13 02:18:33.127,1.9629,1.96385,2.40,1.00
2009.02.13 02:18:36.016,1.9631,1.9639,2.40,1.00
2009.02.13 02:18:36.476,1.963,1.96385,2.40,1.00
2009.02.13 02:18:39.895,1.963,1.96385,2.40,3.20
2009.02.13 02:18:40.056,1.96285,1.9637,2.40,1.00
2009.02.13 02:18:40.345,1.9629,1.96365,1.60,1.00
2009.02.13 02:18:41.035,1.96275,1.96365,2.40,1.00
2009.02.13 02:18:41.555,1.96285,1.9637,2.40,1.00
2009.02.13 02:18:44.224,1.9628,1.9636,4.00,1.00
2009.02.13 02:18:51.102,1.9627,1.96355,4.00,1.00
2009.02.13 02:18:58.601,1.9627,1.96355,4.00,1.00
2009.02.13 02:18:59.470,1.9628,1.96355,1.60,1.00
2009.02.13 02:18:59.571,1.96285,1.96365,2.40,1.60
2009.02.13 02:18:59.690,1.96285,1.9637,2.40,1.60
2009.02.13 02:19:00.700,1.96295,1.9636,2.40,1.60
2009.02.13 02:19:01.090,1.9629,1.9636,1.60,1.60
2009.02.13 02:19:01.330,1.9628,1.9636,4.00,1.60
2009.02.13 02:19:06.279,1.9628,1.96345,1.60,1.00
2009.02.13 02:19:08.278,1.9627,1.9635,4.00,1.60
2009.02.13 02:19:09.128,1.9628,1.9636,2.40,3.20
2009.02.13 02:19:09.238,1.9628,1.9636,2.40,1.60
2009.02.13 02:19:09.838,1.9627,1.96355,4.00,1.00
2009.02.13 02:19:12.857,1.9628,1.96355,1.60,1.00
2009.02.13 02:19:13.077,1.96285,1.96365,2.40,1.60
2009.02.13 02:19:13.417,1.96285,1.9637,2.40,1.00
2009.02.13 02:19:13.877,1.963,1.96385,2.40,1.00
2009.02.13 02:19:14.177,1.963,1.9638,2.40,1.60
2009.02.13 02:19:15.907,1.96295,1.9638,2.40,1.60
2009.02.13 02:19:16.246,1.9629,1.96375,2.40,1.00
2009.02.13 02:19:16.476,1.9628,1.96375,8.80,1.00
2009.02.13 02:19:16.756,1.9628,1.96375,1.00,1.00
2009.02.13 02:19:17.156,1.96275,1.96375,5.60,1.00
2009.02.13 02:19:17.506,1.9626,1.9636,2.40,1.00
2009.02.13 02:19:17.806,1.9628,1.96365,2.40,1.00
2009.02.13 02:19:18.726,1.96275,1.9636,2.40,1.60
2009.02.13 02:19:19.136,1.9629,1.9636,2.40,1.60
2009.02.13 02:19:19.256,1.9629,1.9636,4.00,1.60
2009.02.13 02:19:20.066,1.963,1.9636,1.60,1.60
2009.02.13 02:19:20.476,1.96295,1.9638,3.20,1.60
2009.02.13 02:19:20.695,1.96295,1.9638,2.40,1.60
2009.02.13 02:19:22.395,1.96305,1.9639,2.40,1.60
2009.02.13 02:19:26.394,1.963,1.96385,4.00,1.00
2009.02.13 02:19:28.524,1.9631,1.9637,1.60,1.00
2009.02.13 02:19:29.173,1.963,1.9637,1.60,1.00
2009.02.13 02:19:32.423,1.963,1.9637,1.60,1.60
2009.02.13 02:19:35.712,1.9629,1.9638,4.00,1.60
2009.02.13 02:19:38.411,1.9628,1.96375,5.20,1.00
2009.02.13 02:19:40.061,1.9628,1.9636,2.80,1.00
2009.02.13 02:19:40.501,1.9629,1.9636,1.60,1.00
2009.02.13 02:19:45.469,1.9628,1.9636,2.40,1.00
2009.02.13 02:19:45.529,1.96285,1.9637,2.40,1.00
2009.02.13 02:19:45.939,1.96285,1.9637,2.40,1.60
2009.02.13 02:19:46.229,1.9629,1.9638,3.20,1.60
2009.02.13 02:19:48.179,1.96295,1.9638,1.00,1.60
2009.02.13 02:19:48.789,1.963,1.9638,4.00,1.60
2009.02.13 02:19:54.157,1.9637,1.96415,2.40,4.80
2009.02.13 02:19:54.277,1.9637,1.96415,2.40,3.20
2009.02.13 02:19:54.387,1.9637,1.9649,2.40,3.20
2009.02.13 02:19:54.687,1.9637,1.9649,2.40,1.60
2009.02.13 02:19:54.747,1.9637,1.96485,2.40,1.60
2009.02.13 02:19:55.867,1.96395,1.9647,1.60,1.60
2009.02.13 02:19:56.497,1.9638,1.9647,3.20,1.60
2009.02.13 02:19:56.617,1.96385,1.9648,3.20,1.60
2009.02.13 02:19:59.586,1.9638,1.9647,3.20,1.00
2009.02.13 02:19:59.646,1.9638,1.9647,3.20,1.60
2009.02.13 02:20:00.036,1.96395,1.9647,1.00,1.60
2009.02.13 02:20:00.086,1.96395,1.9647,3.20,1.60
2009.02.13 02:20:00.666,1.9641,1.9647,1.60,1.60
2009.02.13 02:20:01.016,1.96395,1.9647,3.20,1.60
2009.02.13 02:20:01.186,1.9638,1.9647,3.20,1.60
2009.02.13 02:20:01.755,1.9638,1.9646,2.40,1.00
2009.02.13 02:20:02.055,1.96375,1.9646,3.20,1.00
2009.02.13 02:20:02.405,1.9637,1.9646,3.20,1.00
2009.02.13 02:20:03.025,1.9637,1.9646,2.40,1.00
2009.02.13 02:20:03.135,1.9636,1.9644,2.00,1.00
2009.02.13 02:20:03.695,1.96325,1.9644,2.00,1.00
2009.02.13 02:20:03.875,1.9631,1.9644,2.00,1.00
2009.02.13 02:20:04.485,1.9631,1.9642,2.00,1.00
2009.02.13 02:20:04.995,1.96315,1.9642,2.00,1.00
2009.02.13 02:20:05.345,1.9631,1.9642,4.40,1.00
2009.02.13 02:20:06.494,1.9632,1.96425,2.40,1.00
2009.02.13 02:20:08.824,1.96315,1.9642,2.00,1.00
2009.02.13 02:20:09.334,1.96315,1.9643,2.80,1.00
2009.02.13 02:20:09.614,1.96315,1.9643,2.80,1.20
2009.02.13 02:20:09.723,1.96315,1.9643,2.80,1.00
2009.02.13 02:20:10.123,1.9633,1.9643,2.40,1.00
2009.02.13 02:20:12.543,1.96345,1.9643,2.40,1.00
2009.02.13 02:20:14.992,1.96335,1.9642,2.40,1.00
2009.02.13 02:20:17.631,1.96345,1.9643,2.40,1.00
2009.02.13 02:20:21.970,1.9633,1.9641,2.00,1.00
2009.02.13 02:20:22.281,1.9634,1.9641,1.60,1.00
2009.02.13 02:20:23.940,1.96335,1.9641,2.40,1.60
2009.02.13 02:20:24.290,1.9635,1.96415,1.60,3.20
2009.02.13 02:20:24.580,1.9635,1.9642,1.60,1.60
2009.02.13 02:20:26.509,1.9635,1.96415,1.60,3.20
2009.02.13 02:20:26.739,1.9635,1.9642,1.60,1.60
2009.02.13 02:20:26.999,1.9635,1.9644,2.40,1.60
2009.02.13 02:20:30.239,1.9635,1.96425,2.40,3.20
2009.02.13 02:20:30.289,1.96345,1.96425,5.20,3.20
2009.02.13 02:20:30.409,1.9635,1.96425,1.60,3.20
2009.02.13 02:20:31.818,1.9634,1.96415,4.00,3.20
2009.02.13 02:20:36.457,1.9636,1.9645,2.40,1.60
2009.02.13 02:20:36.627,1.9636,1.9645,2.40,1.60
2009.02.13 02:20:36.897,1.9636,1.9646,2.40,1.60
2009.02.13 02:20:37.427,1.9636,1.9646,4.40,1.60
2009.02.13 02:20:38.406,1.9636,1.96465,2.00,1.00
2009.02.13 02:20:38.776,1.9635,1.96465,4.40,1.00
2009.02.13 02:20:39.066,1.9636,1.96465,2.00,1.00
2009.02.13 02:20:39.177,1.9635,1.96465,4.40,1.00
2009.02.13 02:20:39.346,1.96355,1.96465,2.00,1.00
2009.02.13 02:20:42.475,1.96375,1.96465,2.40,1.00
2009.02.13 02:20:43.725,1.96365,1.96465,5.20,1.00
2009.02.13 02:20:44.135,1.9636,1.96465,4.40,1.00
2009.02.13 02:20:44.755,1.9636,1.9645,1.60,1.60
2009.02.13 02:20:45.155,1.96345,1.9645,2.40,1.60
2009.02.13 02:20:45.395,1.96345,1.9645,5.60,1.60
2009.02.13 02:20:45.915,1.96345,1.9645,7.60,1.60
2009.02.13 02:20:47.774,1.96345,1.9643,5.20,1.00
2009.02.13 02:20:48.214,1.96335,1.9643,9.60,1.00
2009.02.13 02:20:48.414,1.96315,1.9643,4.40,1.00
2009.02.13 02:20:49.124,1.96315,1.9642,4.40,3.20
2009.02.13 02:20:49.754,1.96315,1.96405,2.40,1.00
2009.02.13 02:20:51.823,1.963,1.96405,4.40,1.00
2009.02.13 02:20:56.852,1.9631,1.96395,2.40,1.00
2009.02.13 02:21:02.781,1.96325,1.96395,1.00,1.00
2009.02.13 02:21:02.891,1.9633,1.96435,2.40,2.40
2009.02.13 02:21:03.111,1.9633,1.9643,2.40,1.60
2009.02.13 02:21:03.290,1.9633,1.9642,4.00,1.60
2009.02.13 02:21:03.880,1.9635,1.9643,1.60,1.60
2009.02.13 02:21:04.140,1.96335,1.9642,4.00,1.60
2009.02.13 02:21:04.260,1.96335,1.9642,4.80,1.60
2009.02.13 02:21:04.720,1.9633,1.9642,2.40,1.60
2009.02.13 02:21:07.789,1.9635,1.9641,2.40,1.60
2009.02.13 02:21:08.099,1.9635,1.96425,2.40,1.60
2009.02.13 02:21:08.329,1.9636,1.96425,2.40,1.60
2009.02.13 02:21:08.669,1.9636,1.96435,2.40,3.20
2009.02.13 02:21:09.119,1.9637,1.96435,2.40,1.60
2009.02.13 02:21:09.179,1.9637,1.96455,2.40,1.00
2009.02.13 02:21:10.629,1.96355,1.9644,2.40,1.00
2009.02.13 02:21:13.568,1.9637,1.9644,1.00,1.00
2009.02.13 02:21:13.688,1.96375,1.9646,2.40,1.20
2009.02.13 02:21:13.748,1.96375,1.9646,2.40,1.20
2009.02.13 02:21:13.858,1.96375,1.9647,2.40,1.60
2009.02.13 02:21:37.442,1.964,1.9647,2.40,1.60
2009.02.13 02:21:38.072,1.964,1.9647,4.00,1.60
2009.02.13 02:21:42.591,1.964,1.9645,1.60,1.60
2009.02.13 02:21:42.881,1.96395,1.9645,1.60,1.60
2009.02.13 02:21:43.471,1.9636,1.9645,4.00,1.60
2009.02.13 02:21:44.001,1.9637,1.9645,2.40,1.60
2009.02.13 02:21:44.111,1.96375,1.96455,2.40,1.60
2009.02.13 02:21:44.840,1.96385,1.9647,2.40,1.60
2009.02.13 02:22:01.506,1.96385,1.9647,3.20,1.60
2009.02.13 02:22:04.087,1.964,1.9646,2.40,1.60
2009.02.13 02:22:04.326,1.964,1.965,2.40,2.60
2009.02.13 02:22:04.616,1.964,1.9649,2.40,1.60
2009.02.13 02:22:04.886,1.964,1.96475,1.60,1.00
2009.02.13 02:22:04.996,1.964,1.9649,2.40,1.60
2009.02.13 02:22:09.854,1.9641,1.9649,2.40,1.60
2009.02.13 02:22:13.093,1.96415,1.9649,2.40,1.60
2009.02.13 02:22:23.691,1.9642,1.9648,2.40,1.60
2009.02.13 02:22:29.590,1.96435,1.9648,2.40,1.60
2009.02.13 02:22:30.160,1.96435,1.9652,2.40,1.60
2009.02.13 02:22:30.519,1.96445,1.965,2.40,1.60
2009.02.13 02:22:30.620,1.96445,1.9652,2.40,1.20
2009.02.13 02:22:30.969,1.96445,1.96515,2.40,1.00
2009.02.13 02:22:35.008,1.9641,1.9652,2.40,1.00
2009.02.13 02:22:35.399,1.9641,1.9652,2.40,1.60
2009.02.13 02:22:37.438,1.96435,1.9652,2.40,1.60
2009.02.13 02:22:44.016,1.96425,1.9651,1.00,1.60
2009.02.13 02:22:44.126,1.96445,1.965,2.40,1.60
2009.02.13 02:22:45.056,1.96435,1.9651,2.40,1.60
2009.02.13 02:22:45.276,1.9643,1.96495,1.60,1.00
2009.02.13 02:22:45.516,1.9643,1.96475,1.60,1.00
2009.02.13 02:22:46.396,1.96415,1.96495,5.60,3.20
2009.02.13 02:22:46.806,1.96405,1.9648,2.40,1.00
2009.02.13 02:22:48.055,1.9639,1.96465,2.40,1.00
2009.02.13 02:22:49.255,1.96435,1.96485,2.40,1.60
2009.02.13 02:22:49.775,1.96435,1.96495,2.40,3.20
2009.02.13 02:22:49.955,1.96435,1.96515,2.40,3.20
2009.02.13 02:22:50.555,1.9645,1.9652,2.40,1.60
2009.02.13 02:22:51.015,1.96445,1.9652,2.40,1.60
2009.02.13 02:22:52.634,1.9645,1.9654,2.40,1.60
2009.02.13 02:22:53.044,1.9644,1.9652,2.40,1.60
2009.02.13 02:22:54.314,1.9643,1.9652,2.40,1.60
2009.02.13 02:22:55.574,1.96435,1.9652,1.00,1.60
2009.02.13 02:22:55.853,1.9644,1.9651,2.40,1.60
2009.02.13 02:22:58.483,1.9645,1.9651,2.40,1.60
2009.02.13 02:22:58.833,1.9645,1.9652,2.40,1.60
2009.02.13 02:23:00.862,1.96435,1.9652,5.60,1.60
2009.02.13 02:23:00.972,1.9645,1.9653,2.40,1.60
2009.02.13 02:23:02.952,1.96455,1.9654,2.40,1.60
2009.02.13 02:23:04.071,1.9645,1.9653,2.40,1.60
2009.02.13 02:23:06.571,1.96445,1.9651,2.40,1.60
2009.02.13 02:23:07.390,1.96445,1.9651,3.20,1.60
2009.02.13 02:23:07.611,1.96455,1.9651,2.40,1.60
2009.02.13 02:23:07.721,1.96455,1.9652,2.40,1.60
2009.02.13 02:23:08.480,1.9645,1.9652,3.20,1.60
2009.02.13 02:23:08.780,1.9645,1.9652,2.40,1.60
2009.02.13 02:23:10.940,1.96455,1.9652,2.40,1.60
2009.02.13 02:23:11.629,1.96465,1.9656,2.40,1.60
2009.02.13 02:23:13.359,1.9647,1.9654,2.40,1.60
2009.02.13 02:23:13.799,1.9647,1.9658,2.40,2.60
2009.02.13 02:23:14.139,1.96485,1.9658,2.40,2.60
2009.02.13 02:23:14.479,1.96485,1.9659,2.40,1.60
2009.02.13 02:23:14.659,1.9649,1.966,3.20,1.60
2009.02.13 02:23:15.609,1.965,1.96575,1.00,1.00
2009.02.13 02:23:15.938,1.96485,1.9656,6.40,1.60
2009.02.13 02:23:16.118,1.96485,1.9656,3.20,1.60
2009.02.13 02:23:16.778,1.96485,1.9656,2.40,3.20
2009.02.13 02:23:17.108,1.96485,1.96545,1.60,1.00
2009.02.13 02:23:17.508,1.96475,1.96545,3.20,1.00
2009.02.13 02:23:17.730,1.96455,1.96535,1.00,1.00
2009.02.13 02:23:17.958,1.9645,1.96535,2.40,1.00
2009.02.13 02:23:22.887,1.96445,1.9653,2.40,1.60
2009.02.13 02:23:23.707,1.96435,1.9652,2.40,1.00
2009.02.13 02:23:24.056,1.9642,1.96515,2.00,1.00
2009.02.13 02:23:24.526,1.9641,1.9651,2.40,3.20
2009.02.13 02:23:24.916,1.9643,1.96515,1.00,1.00
2009.02.13 02:23:25.447,1.96445,1.9652,2.00,1.00
2009.02.13 02:23:25.736,1.96445,1.96505,2.00,1.00
2009.02.13 02:23:26.076,1.96435,1.96515,2.00,1.00
2009.02.13 02:23:26.546,1.9645,1.9652,2.00,1.00
2009.02.13 02:23:26.836,1.96435,1.9652,4.40,1.00
2009.02.13 02:23:27.406,1.96445,1.9652,2.00,1.00
2009.02.13 02:23:27.816,1.96445,1.96525,2.00,1.00
2009.02.13 02:23:28.096,1.96455,1.96525,2.00,1.00
2009.02.13 02:23:31.244,1.9647,1.96525,1.00,1.00
2009.02.13 02:23:31.474,1.9647,1.9653,3.20,1.60
2009.02.13 02:23:31.925,1.96485,1.9653,2.00,1.60
2009.02.13 02:23:32.375,1.96475,1.9653,2.00,1.60
2009.02.13 02:23:32.544,1.9647,1.9652,2.00,1.60
2009.02.13 02:23:32.944,1.96475,1.9652,2.00,1.60
2009.02.13 02:23:34.204,1.96465,1.9652,2.00,1.60
2009.02.13 02:23:34.374,1.96475,1.9652,2.00,1.60
2009.02.13 02:23:34.854,1.9646,1.9652,2.40,1.60
2009.02.13 02:23:36.813,1.9646,1.9653,2.40,1.60
2009.02.13 02:23:38.104,1.96465,1.9653,1.60,1.60
2009.02.13 02:23:38.223,1.9645,1.9653,4.00,1.60
2009.02.13 02:23:38.513,1.9645,1.9652,2.40,1.60
2009.02.13 02:23:38.903,1.96455,1.9652,2.40,1.60
2009.02.13 02:23:39.023,1.96455,1.9653,2.40,1.60
2009.02.13 02:23:40.812,1.96445,1.9653,7.20,1.60
2009.02.13 02:23:41.232,1.96445,1.9653,4.00,1.60
2009.02.13 02:23:41.982,1.9645,1.9652,2.40,1.60
2009.02.13 02:23:42.253,1.9646,1.9652,1.00,1.60
2009.02.13 02:23:42.712,1.96465,1.9656,2.40,1.00
2009.02.13 02:23:43.712,1.9648,1.96565,2.40,1.20
2009.02.13 02:23:43.892,1.9648,1.96565,2.40,1.00
2009.02.13 02:23:48.320,1.965,1.96575,2.40,1.60
2009.02.13 02:23:48.490,1.965,1.9657,2.40,1.60
2009.02.13 02:23:49.130,1.96495,1.9658,6.40,1.60
2009.02.13 02:23:49.480,1.96495,1.9658,2.40,1.60
2009.02.13 02:23:50.400,1.9649,1.9657,3.20,1.60
2009.02.13 02:23:50.890,1.9649,1.9655,2.40,1.60
2009.02.13 02:23:52.690,1.96495,1.9655,1.00,1.60
2009.02.13 02:23:52.869,1.965,1.9655,2.40,1.60
2009.02.13 02:23:53.140,1.965,1.9657,2.40,1.60
2009.02.13 02:23:55.719,1.9651,1.9657,2.40,1.60
2009.02.13 02:23:56.119,1.96515,1.9661,2.40,1.60
2009.02.13 02:23:57.738,1.9651,1.9659,3.20,1.60
2009.02.13 02:23:58.248,1.9651,1.9659,2.40,1.60
2009.02.13 02:24:00.628,1.9651,1.9659,2.40,3.20
2009.02.13 02:24:00.808,1.96475,1.96575,5.20,1.00
2009.02.13 02:24:01.158,1.96475,1.96575,3.20,1.00
2009.02.13 02:24:01.967,1.96475,1.96575,2.40,1.20
2009.02.13 02:24:02.937,1.96485,1.96575,2.40,1.00
2009.02.13 02:24:04.207,1.9648,1.9656,1.00,1.00
2009.02.13 02:24:09.685,1.96495,1.96595,2.40,1.00
2009.02.13 02:24:10.205,1.965,1.966,1.00,1.20
2009.02.13 02:24:10.506,1.96505,1.96605,2.40,1.20
2009.02.13 02:24:10.795,1.96515,1.966,2.40,1.60
2009.02.13 02:24:14.405,1.96525,1.9661,2.40,1.00
2009.02.13 02:24:16.134,1.9652,1.96605,1.00,1.00
2009.02.13 02:24:16.304,1.96505,1.96605,2.00,1.00
2009.02.13 02:24:16.644,1.965,1.96605,4.40,1.00
2009.02.13 02:24:17.114,1.96485,1.9659,4.40,1.00
2009.02.13 02:24:17.394,1.96485,1.9659,2.40,1.00
2009.02.13 02:24:18.993,1.9648,1.9656,2.40,1.00
2009.02.13 02:24:19.154,1.9648,1.96565,2.40,1.00
2009.02.13 02:24:19.503,1.9649,1.96565,2.40,1.00
2009.02.13 02:24:20.963,1.96505,1.9655,1.00,1.00
2009.02.13 02:24:21.433,1.96505,1.9657,1.00,1.40
2009.02.13 02:24:21.603,1.96505,1.9657,1.00,1.00
2009.02.13 02:24:22.582,1.9651,1.9658,1.00,1.00
2009.02.13 02:24:22.972,1.9651,1.9656,1.00,1.00
2009.02.13 02:24:23.132,1.96495,1.9656,1.00,1.00
2009.02.13 02:24:23.542,1.9651,1.96565,1.60,1.00
2009.02.13 02:24:24.762,1.9652,1.96565,1.00,1.00
2009.02.13 02:24:24.882,1.9652,1.96585,1.00,1.00
2009.02.13 02:24:25.452,1.9652,1.9658,1.00,1.00
2009.02.13 02:24:25.742,1.9651,1.9658,1.00,1.00
2009.02.13 02:24:25.942,1.96495,1.9662,7.40,1.00
2009.02.13 02:24:26.342,1.965,1.9662,2.00,1.00
2009.02.13 02:24:26.761,1.96505,1.9662,2.00,1.00
2009.02.13 02:24:26.991,1.9651,1.96585,2.00,1.00
2009.02.13 02:24:27.321,1.9649,1.96565,3.60,3.20
2009.02.13 02:24:27.731,1.96455,1.96525,8.40,1.00
2009.02.13 02:24:28.311,1.96435,1.96525,1.00,1.00
2009.02.13 02:24:29.601,1.9645,1.9652,2.40,1.00
2009.02.13 02:24:31.100,1.96465,1.96535,1.00,1.00
2009.02.13 02:24:33.030,1.96455,1.96535,5.20,1.00
2009.02.13 02:24:33.480,1.9647,1.96515,1.60,1.00
2009.02.13 02:24:33.880,1.9647,1.965,1.60,1.00
2009.02.13 02:24:34.450,1.9646,1.965,1.60,1.00
2009.02.13 02:24:34.610,1.9645,1.9649,1.60,1.00
2009.02.13 02:24:34.889,1.9645,1.965,1.60,1.00
2009.02.13 02:24:35.229,1.96435,1.965,1.00,1.00
2009.02.13 02:24:36.109,1.9644,1.96515,2.40,1.00
2009.02.13 02:24:36.809,1.96455,1.96515,1.60,1.00
2009.02.13 02:24:37.259,1.9644,1.96505,1.60,1.00
2009.02.13 02:24:37.709,1.96445,1.96505,1.00,1.00
2009.02.13 02:24:40.308,1.96445,1.965,1.00,1.00
2009.02.13 02:24:40.648,1.96435,1.965,4.00,1.00
2009.02.13 02:24:41.348,1.9645,1.965,1.00,1.00
2009.02.13 02:24:41.528,1.9645,1.9651,1.00,1.00
2009.02.13 02:24:41.947,1.9647,1.96525,1.60,1.00
2009.02.13 02:24:42.338,1.96445,1.96525,5.60,1.00
2009.02.13 02:24:43.017,1.96455,1.96515,3.20,1.00
2009.02.13 02:24:43.187,1.96445,1.96515,1.60,1.00
2009.02.13 02:24:43.447,1.96455,1.96515,1.00,1.00
2009.02.13 02:24:43.617,1.96465,1.9653,1.00,1.60
2009.02.13 02:24:43.847,1.96465,1.96535,1.00,1.00
2009.02.13 02:24:47.466,1.9648,1.96535,1.00,1.00
2009.02.13 02:24:48.156,1.9648,1.9655,1.00,1.00
2009.02.13 02:24:49.086,1.96475,1.9655,2.00,1.00
