2009.02.27 09:26:49.524,1.9776,1.97835,2.40,1.00
2009.02.27 09:26:50.024,1.9777,1.97835,1.60,1.00
2009.02.27 09:26:51.204,1.9777,1.97805,1.60,1.00
2009.02.27 09:26:51.654,1.9776,1.9781,1.60,1.00
2009.02.27 09:26:51.993,1.97755,1.9781,2.40,1.00
2009.02.27 09:26:52.355,1.97765,1.97805,1.60,1.00
2009.02.27 09:26:52.473,1.97755,1.97805,1.60,1.00
2009.02.27 09:26:53.203,1.97755,1.9781,4.00,1.00
2009.02.27 09:26:53.663,1.9776,1.9782,2.40,1.00
2009.02.27 09:26:54.233,1.9777,1.9782,1.60,1.00
2009.02.27 09:26:55.273,1.97785,1.97865,2.40,1.00
2009.02.27 09:26:55.672,1.9779,1.97865,1.60,1.00
2009.02.27 09:26:55.962,1.9781,1.97875,2.40,1.00
2009.02.27 09:26:59.911,1.978,1.9786,2.40,1.00
2009.02.27 09:27:01.111,1.97765,1.9782,4.80,1.00
2009.02.27 09:27:01.521,1.9775,1.97825,1.60,1.00
2009.02.27 09:27:02.331,1.97775,1.9783,2.40,1.60
2009.02.27 09:27:03.201,1.97785,1.97835,2.40,1.00
2009.02.27 09:27:03.740,1.9778,1.97845,1.60,1.00
2009.02.27 09:27:04.020,1.97775,1.97845,2.40,1.00
2009.02.27 09:27:06.640,1.97785,1.9789,2.40,1.60
2009.02.27 09:27:06.990,1.97775,1.9789,5.60,1.00
2009.02.27 09:27:07.100,1.97755,1.979,2.40,1.20
2009.02.27 09:27:07.510,1.97755,1.9791,2.40,1.00
2009.02.27 09:27:08.259,1.9775,1.9789,2.00,1.00
2009.02.27 09:27:08.489,1.97745,1.97875,11.60,1.00
2009.02.27 09:27:08.729,1.97745,1.97875,4.00,1.00
2009.02.27 09:27:09.069,1.97755,1.97875,1.60,1.00
2009.02.27 09:27:09.249,1.97745,1.97875,2.40,1.00
2009.02.27 09:27:11.539,1.97735,1.97855,6.80,1.00
2009.02.27 09:27:12.119,1.97745,1.97865,2.40,1.00
2009.02.27 09:27:13.478,1.97735,1.97855,5.20,1.00
2009.02.27 09:27:13.978,1.97745,1.97865,2.40,1.00
2009.02.27 09:27:14.628,1.97735,1.97855,6.80,1.00
2009.02.27 09:27:15.658,1.97735,1.97855,4.00,1.00
2009.02.27 09:27:15.937,1.9775,1.97855,1.60,1.00
2009.02.27 09:27:16.628,1.97745,1.9784,1.60,1.00
2009.02.27 09:27:16.977,1.9773,1.9784,1.60,1.00
2009.02.27 09:27:17.437,1.97735,1.9784,1.60,1.00
2009.02.27 09:27:17.897,1.97755,1.9785,2.40,1.00
2009.02.27 09:27:18.177,1.97755,1.9785,4.00,1.00
2009.02.27 09:27:19.207,1.97755,1.97835,1.60,1.00
2009.02.27 09:27:19.946,1.97755,1.9785,2.40,1.00
2009.02.27 09:27:21.066,1.9776,1.97865,2.40,1.00
2009.02.27 09:27:22.306,1.9777,1.97865,2.40,1.00
2009.02.27 09:27:22.706,1.97795,1.97905,1.60,1.00
2009.02.27 09:27:23.106,1.9778,1.97905,1.60,1.00
2009.02.27 09:27:23.486,1.97785,1.97905,1.60,1.00
2009.02.27 09:27:23.836,1.97795,1.97895,1.60,1.00
2009.02.27 09:27:24.295,1.978,1.97895,2.40,1.00
2009.02.27 09:27:24.836,1.9781,1.97895,1.60,1.00
2009.02.27 09:27:25.006,1.9781,1.97895,1.60,1.20
2009.02.27 09:27:25.345,1.9781,1.9788,1.60,1.00
2009.02.27 09:27:25.915,1.9781,1.97885,1.60,1.00
2009.02.27 09:27:26.255,1.9779,1.97885,2.40,1.00
2009.02.27 09:27:26.705,1.97805,1.97885,1.60,1.00
2009.02.27 09:27:29.444,1.9779,1.97885,2.40,1.00
2009.02.27 09:27:30.804,1.97805,1.97885,2.40,1.00
2009.02.27 09:27:31.144,1.9781,1.97885,1.60,1.00
2009.02.27 09:27:31.264,1.97815,1.97895,2.40,1.00
2009.02.27 09:27:31.904,1.9783,1.97875,1.60,1.00
2009.02.27 09:27:32.773,1.97835,1.97885,2.40,1.00
2009.02.27 09:27:33.163,1.97845,1.97895,2.40,1.00
2009.02.27 09:27:33.513,1.9784,1.979,2.40,1.00
2009.02.27 09:27:33.973,1.97855,1.979,2.40,1.00
2009.02.27 09:27:36.143,1.9786,1.9791,2.40,1.00
2009.02.27 09:27:37.132,1.97855,1.979,1.60,1.00
2009.02.27 09:27:40.521,1.97865,1.9791,1.60,1.00
2009.02.27 09:27:40.931,1.9785,1.9791,2.40,1.00
2009.02.27 09:27:41.281,1.97865,1.97915,1.60,1.00
2009.02.27 09:27:41.672,1.97855,1.97915,6.40,1.00
2009.02.27 09:27:41.901,1.97865,1.97915,1.60,1.00
2009.02.27 09:27:42.371,1.9787,1.97905,1.60,1.00
2009.02.27 09:27:43.641,1.97865,1.97905,1.60,1.00
2009.02.27 09:27:44.831,1.97845,1.979,1.60,1.00
2009.02.27 09:27:46.650,1.9783,1.97895,4.00,1.00
2009.02.27 09:27:47.290,1.9783,1.97895,2.40,1.00
2009.02.27 09:27:47.730,1.9784,1.97895,1.60,1.00
2009.02.27 09:27:48.880,1.97845,1.97895,1.60,1.00
2009.02.27 09:27:49.459,1.9784,1.97895,1.60,1.00
2009.02.27 09:27:50.849,1.97835,1.9789,2.40,1.00
2009.02.27 09:27:51.179,1.9784,1.9789,1.60,1.00
2009.02.27 09:27:51.749,1.97845,1.9789,1.60,1.00
2009.02.27 09:27:55.918,1.97845,1.97935,1.60,1.00
2009.02.27 09:27:56.278,1.9781,1.97925,1.60,1.00
2009.02.27 09:27:57.088,1.97805,1.97915,1.60,1.00
2009.02.27 09:27:57.477,1.978,1.97915,2.40,1.00
2009.02.27 09:27:57.887,1.97815,1.97915,1.60,1.00
2009.02.27 09:27:59.377,1.9783,1.97915,1.60,1.00
2009.02.27 09:28:01.087,1.9781,1.97915,2.40,1.00
2009.02.27 09:28:01.597,1.97825,1.97915,1.60,1.00
2009.02.27 09:28:02.037,1.97825,1.9791,1.60,1.20
2009.02.27 09:28:02.386,1.9782,1.97895,1.60,1.00
2009.02.27 09:28:03.616,1.97825,1.97885,2.40,1.00
2009.02.27 09:28:06.936,1.9783,1.97885,1.60,1.00
2009.02.27 09:28:10.435,1.97825,1.97885,2.40,1.00
2009.02.27 09:28:12.564,1.97825,1.97885,4.00,1.00
2009.02.27 09:28:14.233,1.97825,1.97885,2.40,1.00
2009.02.27 09:28:14.524,1.97825,1.97885,5.60,1.00
2009.02.27 09:28:16.023,1.97825,1.97885,7.20,1.00
2009.02.27 09:28:16.873,1.97825,1.9788,7.20,1.00
2009.02.27 09:28:17.223,1.97825,1.9789,8.00,1.00
2009.02.27 09:28:17.583,1.97825,1.9787,5.60,1.00
2009.02.27 09:28:18.062,1.97825,1.9787,3.20,1.00
2009.02.27 09:28:18.292,1.9781,1.9787,1.60,1.00
2009.02.27 09:28:19.582,1.97815,1.9786,1.60,1.00
2009.02.27 09:28:20.332,1.97815,1.97865,1.60,1.00
2009.02.27 09:28:21.282,1.9781,1.97865,2.40,1.00
2009.02.27 09:28:22.191,1.978,1.9785,3.20,1.00
2009.02.27 09:28:22.302,1.97795,1.9785,1.60,1.00
2009.02.27 09:28:23.601,1.97795,1.9785,4.80,1.00
2009.02.27 09:28:24.001,1.97795,1.9785,1.60,1.00
2009.02.27 09:28:24.541,1.97795,1.9785,3.20,1.00
2009.02.27 09:28:25.291,1.97795,1.9785,4.80,1.00
2009.02.27 09:28:25.951,1.9779,1.9785,4.00,1.00
2009.02.27 09:28:26.910,1.9779,1.9785,2.40,1.00
2009.02.27 09:28:27.310,1.97785,1.97845,2.40,1.00
2009.02.27 09:28:27.940,1.9779,1.97845,1.60,1.00
2009.02.27 09:28:30.490,1.97785,1.97845,5.60,1.00
2009.02.27 09:28:31.369,1.9779,1.97845,1.60,1.00
2009.02.27 09:28:34.479,1.978,1.97855,2.40,1.60
2009.02.27 09:28:34.818,1.978,1.9786,2.40,1.00
2009.02.27 09:28:35.158,1.9779,1.9785,2.40,1.00
2009.02.27 09:28:36.578,1.978,1.9786,4.00,1.00
2009.02.27 09:28:37.508,1.97805,1.9786,3.20,1.00
2009.02.27 09:28:38.038,1.9781,1.97865,2.40,1.00
2009.02.27 09:28:39.757,1.9781,1.97875,2.40,1.00
2009.02.27 09:28:40.388,1.9781,1.97865,4.00,1.00
2009.02.27 09:28:40.507,1.97805,1.9786,3.20,1.00
2009.02.27 09:28:41.197,1.97805,1.97875,3.20,1.00
2009.02.27 09:28:41.537,1.978,1.9786,2.40,1.00
2009.02.27 09:28:42.127,1.97805,1.9786,3.20,1.00
2009.02.27 09:28:42.587,1.97805,1.9786,4.80,1.00
2009.02.27 09:28:42.937,1.97805,1.9786,3.20,1.00
2009.02.27 09:28:43.336,1.97795,1.97875,5.60,1.00
2009.02.27 09:28:43.747,1.97795,1.97865,5.60,1.00
2009.02.27 09:28:44.206,1.97805,1.97875,3.20,1.00
2009.02.27 09:28:44.616,1.97795,1.97875,7.20,1.00
2009.02.27 09:28:45.066,1.97795,1.97875,5.60,1.00
2009.02.27 09:28:45.616,1.97795,1.97865,5.60,1.00
2009.02.27 09:28:45.786,1.97805,1.97865,3.20,1.00
2009.02.27 09:28:46.546,1.978,1.97865,1.60,1.00
2009.02.27 09:28:47.175,1.97765,1.97855,5.60,1.00
2009.02.27 09:28:47.406,1.97765,1.97855,2.40,1.00
2009.02.27 09:28:50.565,1.9777,1.97835,1.60,1.00
2009.02.27 09:28:50.915,1.9777,1.97825,4.00,1.00
2009.02.27 09:28:51.094,1.97775,1.97835,4.00,1.00
2009.02.27 09:28:53.184,1.9779,1.97835,1.60,1.00
2009.02.27 09:28:53.694,1.97775,1.97835,4.00,1.00
2009.02.27 09:28:54.794,1.9777,1.97825,4.00,1.00
2009.02.27 09:28:55.024,1.97775,1.97825,1.60,1.00
2009.02.27 09:28:55.493,1.97775,1.9782,1.60,1.00
2009.02.27 09:28:55.793,1.9776,1.9782,4.00,1.00
2009.02.27 09:29:04.421,1.9777,1.97825,4.00,1.00
2009.02.27 09:29:04.941,1.97775,1.97825,1.60,1.00
2009.02.27 09:29:06.021,1.97775,1.97835,4.00,1.00
2009.02.27 09:29:06.491,1.97775,1.97835,1.60,1.00
2009.02.27 09:29:06.951,1.9777,1.97825,1.60,1.00
2009.02.27 09:29:07.281,1.97735,1.97825,4.00,1.00
2009.02.27 09:29:07.791,1.97735,1.97825,2.40,1.00
2009.02.27 09:29:08.920,1.9774,1.9781,2.40,1.00
2009.02.27 09:29:12.020,1.97725,1.9781,1.60,1.00
2009.02.27 09:29:12.419,1.97715,1.97845,2.40,1.00
2009.02.27 09:29:13.059,1.97715,1.97835,8.00,1.20
2009.02.27 09:29:15.669,1.97735,1.97825,6.40,1.20
2009.02.27 09:29:16.378,1.97735,1.97835,6.40,1.00
2009.02.27 09:29:16.848,1.97715,1.97835,8.00,1.00
2009.02.27 09:29:17.578,1.97715,1.97835,9.60,1.00
2009.02.27 09:29:18.618,1.97715,1.9783,1.60,1.00
2009.02.27 09:29:19.198,1.9771,1.9783,4.00,1.00
2009.02.27 09:29:22.027,1.97725,1.9783,5.60,1.00
2009.02.27 09:29:22.257,1.97715,1.97815,1.60,1.00
2009.02.27 09:29:22.537,1.9773,1.97815,1.60,1.00
2009.02.27 09:29:23.167,1.97745,1.97815,1.60,1.00
2009.02.27 09:29:24.286,1.9774,1.97815,1.60,1.00
2009.02.27 09:29:25.767,1.97745,1.97815,2.40,1.00
2009.02.27 09:29:27.946,1.9774,1.97815,1.60,1.00
2009.02.27 09:29:28.515,1.9774,1.9781,1.60,1.00
2009.02.27 09:29:28.975,1.97725,1.9781,1.60,1.00
2009.02.27 09:29:29.625,1.97715,1.97845,2.40,1.00
2009.02.27 09:29:29.865,1.97715,1.97845,8.00,1.00
2009.02.27 09:29:30.215,1.97715,1.9784,6.40,1.00
2009.02.27 09:29:30.825,1.97715,1.97835,2.40,1.00
2009.02.27 09:29:31.525,1.97705,1.97795,2.40,1.00
2009.02.27 09:29:31.855,1.97715,1.9785,8.00,1.80
2009.02.27 09:29:32.205,1.97715,1.9785,8.00,1.00
2009.02.27 09:29:32.434,1.97715,1.9784,8.00,1.20
2009.02.27 09:29:32.765,1.97715,1.9785,8.00,1.00
2009.02.27 09:29:33.304,1.97715,1.97835,8.00,1.00
2009.02.27 09:29:33.864,1.97715,1.9782,8.00,1.00
2009.02.27 09:29:34.084,1.97715,1.9782,2.40,1.80
2009.02.27 09:29:34.434,1.9771,1.97755,1.60,1.00
2009.02.27 09:29:34.664,1.9769,1.97755,3.60,1.00
2009.02.27 09:29:34.894,1.9769,1.97755,1.60,1.00
2009.02.27 09:29:35.564,1.97705,1.97785,2.40,5.60
2009.02.27 09:29:35.844,1.97705,1.978,2.40,1.20
2009.02.27 09:29:36.364,1.97705,1.9781,2.40,1.00
2009.02.27 09:29:36.823,1.97705,1.978,8.00,1.00
2009.02.27 09:29:37.113,1.977,1.97805,1.60,1.00
2009.02.27 09:29:37.803,1.97695,1.97815,4.40,1.00
2009.02.27 09:29:37.983,1.97705,1.97815,6.40,1.00
2009.02.27 09:29:38.103,1.97705,1.97815,6.40,1.20
2009.02.27 09:29:38.833,1.97705,1.97815,6.40,1.00
2009.02.27 09:29:39.603,1.9772,1.97815,2.40,1.00
2009.02.27 09:29:41.643,1.9773,1.97825,2.40,1.00
2009.02.27 09:29:42.542,1.97715,1.9779,4.00,1.00
2009.02.27 09:29:42.833,1.9772,1.9779,1.60,1.00
2009.02.27 09:29:43.942,1.97725,1.97775,1.60,1.00
2009.02.27 09:29:44.562,1.97715,1.97775,4.00,1.00
2009.02.27 09:29:45.012,1.97715,1.97775,2.40,1.00
2009.02.27 09:29:45.951,1.9771,1.97765,4.00,1.00
2009.02.27 09:29:47.071,1.97715,1.97775,2.40,1.00
2009.02.27 09:29:47.701,1.97715,1.97775,4.00,1.00
2009.02.27 09:29:48.161,1.97715,1.97775,2.40,1.00
2009.02.27 09:29:48.621,1.9773,1.97795,4.00,1.00
2009.02.27 09:29:49.331,1.9771,1.9779,2.40,1.00
2009.02.27 09:29:50.550,1.97715,1.97775,4.00,1.00
2009.02.27 09:29:50.960,1.9772,1.9779,2.40,1.00
2009.02.27 09:29:51.520,1.9773,1.9779,1.60,1.00
2009.02.27 09:29:52.030,1.9774,1.9779,1.60,1.00
2009.02.27 09:29:53.420,1.9774,1.9778,1.60,1.00
2009.02.27 09:29:53.769,1.97735,1.9779,1.60,1.00
2009.02.27 09:29:54.010,1.9774,1.9779,1.60,1.00
2009.02.27 09:29:54.409,1.9773,1.9779,2.40,1.00
2009.02.27 09:29:54.819,1.9771,1.9778,2.40,1.00
2009.02.27 09:29:55.719,1.9773,1.978,2.40,1.00
2009.02.27 09:29:56.299,1.9774,1.9781,2.40,1.00
2009.02.27 09:29:57.039,1.97695,1.97795,9.00,1.00
2009.02.27 09:29:57.679,1.97695,1.97815,6.40,1.00
2009.02.27 09:29:59.948,1.9772,1.97815,2.40,1.00
2009.02.27 09:30:00.278,1.97725,1.97815,1.60,1.00
2009.02.27 09:30:00.848,1.97745,1.97815,1.60,1.00
2009.02.27 09:30:01.078,1.9775,1.97825,1.60,1.00
2009.02.27 09:30:03.037,1.97735,1.9783,2.40,1.00
2009.02.27 09:30:03.498,1.9773,1.97815,1.60,1.00
2009.02.27 09:30:03.957,1.97675,1.9779,1.60,1.60
2009.02.27 09:30:04.377,1.9767,1.9779,5.60,1.20
2009.02.27 09:30:04.667,1.9766,1.978,6.40,1.00
2009.02.27 09:30:05.027,1.97685,1.9779,1.00,1.00
2009.02.27 09:30:05.537,1.97685,1.9779,6.40,1.00
2009.02.27 09:30:06.346,1.97675,1.97765,2.00,1.00
2009.02.27 09:30:06.806,1.97655,1.97765,6.40,1.00
2009.02.27 09:30:07.136,1.9765,1.97765,2.40,6.40
2009.02.27 09:30:07.896,1.9764,1.97755,2.40,6.40
2009.02.27 09:30:08.306,1.97635,1.97745,2.40,6.40
2009.02.27 09:30:08.476,1.9764,1.97745,1.60,6.40
2009.02.27 09:30:08.826,1.9766,1.97745,2.40,7.20
2009.02.27 09:30:09.216,1.9766,1.97745,2.40,1.60
2009.02.27 09:30:09.626,1.9766,1.97745,4.00,1.60
2009.02.27 09:30:10.265,1.9768,1.97755,2.40,8.80
2009.02.27 09:30:10.896,1.9767,1.97745,2.40,1.60
2009.02.27 09:30:11.185,1.9767,1.9775,2.40,1.80
2009.02.27 09:30:12.035,1.97695,1.97755,1.60,1.00
2009.02.27 09:30:12.605,1.97705,1.97765,1.60,1.00
2009.02.27 09:30:14.414,1.97695,1.97765,4.00,1.00
2009.02.27 09:30:14.704,1.97695,1.9776,1.60,1.00
2009.02.27 09:30:15.064,1.9769,1.9776,2.40,1.00
2009.02.27 09:30:15.334,1.977,1.9777,2.40,1.00
2009.02.27 09:30:16.224,1.9772,1.9778,2.40,1.00
2009.02.27 09:30:16.574,1.9772,1.97765,1.60,1.00
2009.02.27 09:30:17.014,1.97705,1.97765,1.60,1.00
2009.02.27 09:30:17.594,1.9772,1.9778,2.40,1.00
2009.02.27 09:30:18.114,1.9772,1.9777,1.60,1.00
2009.02.27 09:30:18.454,1.97725,1.9777,1.60,1.00
2009.02.27 09:30:18.933,1.97725,1.9776,1.60,1.00
2009.02.27 09:30:19.333,1.9767,1.9775,1.60,1.00
2009.02.27 09:30:20.013,1.97665,1.9775,2.40,1.00
2009.02.27 09:30:20.493,1.9769,1.9776,4.00,1.00
2009.02.27 09:30:21.043,1.9769,1.9776,2.40,1.00
2009.02.27 09:30:21.553,1.9769,1.9776,4.00,1.00
2009.02.27 09:30:22.563,1.977,1.9776,1.60,1.00
2009.02.27 09:30:22.853,1.9769,1.9776,4.00,1.00
2009.02.27 09:30:24.692,1.97705,1.9777,1.60,1.00
2009.02.27 09:30:26.072,1.97715,1.9777,4.00,1.00
2009.02.27 09:30:26.302,1.97715,1.9777,2.40,1.00
2009.02.27 09:30:26.702,1.9771,1.9777,2.40,1.00
2009.02.27 09:30:29.261,1.9772,1.9777,1.60,1.00
2009.02.27 09:30:29.891,1.9772,1.9776,1.60,1.00
2009.02.27 09:30:30.390,1.9771,1.9776,1.60,1.00
2009.02.27 09:30:30.851,1.97705,1.9776,2.40,1.00
2009.02.27 09:30:32.381,1.97705,1.9776,3.20,1.00
2009.02.27 09:30:32.610,1.9772,1.9778,2.40,1.00
2009.02.27 09:30:32.950,1.97735,1.9776,1.60,1.00
2009.02.27 09:30:33.420,1.97695,1.97755,3.20,1.00
2009.02.27 09:30:33.650,1.97705,1.9776,1.60,1.00
2009.02.27 09:30:34.059,1.9771,1.9776,1.60,1.00
2009.02.27 09:30:34.280,1.9771,1.97765,1.60,1.00
2009.02.27 09:30:34.909,1.97705,1.97755,3.20,1.00
2009.02.27 09:30:35.379,1.97705,1.97765,5.60,1.00
2009.02.27 09:30:35.779,1.9772,1.97755,1.60,1.00
2009.02.27 09:30:36.129,1.97715,1.97755,1.60,1.00
2009.02.27 09:30:36.659,1.97715,1.9775,1.60,1.00
2009.02.27 09:30:37.179,1.97695,1.9775,3.20,1.00
2009.02.27 09:30:37.469,1.97705,1.9775,1.60,1.00
2009.02.27 09:30:38.039,1.97705,1.9774,1.60,1.00
2009.02.27 09:30:38.339,1.9769,1.9774,1.60,1.00
2009.02.27 09:30:38.869,1.977,1.9774,1.60,1.00
2009.02.27 09:30:39.488,1.9769,1.9775,2.40,1.00
2009.02.27 09:30:40.358,1.97705,1.9779,2.40,3.20
2009.02.27 09:30:40.638,1.97715,1.9781,1.60,1.20
2009.02.27 09:30:41.338,1.97715,1.9781,1.60,1.00
2009.02.27 09:30:43.147,1.97705,1.978,2.40,1.00
2009.02.27 09:30:44.487,1.97725,1.9781,1.60,1.00
2009.02.27 09:30:45.167,1.97705,1.9781,1.60,1.00
2009.02.27 09:30:45.607,1.97715,1.9781,1.60,1.00
2009.02.27 09:30:46.177,1.9771,1.9781,1.60,1.00
2009.02.27 09:30:46.517,1.9771,1.9782,1.60,1.00
2009.02.27 09:30:46.747,1.9772,1.9782,1.60,1.00
2009.02.27 09:30:48.066,1.97725,1.97815,2.40,1.00
2009.02.27 09:30:48.296,1.9772,1.97815,4.00,1.00
2009.02.27 09:30:48.756,1.9772,1.97815,2.40,1.00
2009.02.27 09:30:50.336,1.97725,1.9782,2.40,1.20
2009.02.27 09:30:50.496,1.97725,1.9782,2.40,1.00
2009.02.27 09:30:50.845,1.97725,1.9782,4.00,1.00
2009.02.27 09:30:51.366,1.9773,1.9782,1.60,1.00
2009.02.27 09:30:55.974,1.97725,1.9782,2.40,1.00
2009.02.27 09:30:56.094,1.9773,1.9782,1.60,1.00
2009.02.27 09:30:59.444,1.97725,1.9782,2.40,1.00
2009.02.27 09:31:02.743,1.97725,1.9782,4.00,1.00
2009.02.27 09:31:04.153,1.97725,1.9782,2.40,1.00
2009.02.27 09:31:04.442,1.9777,1.97855,2.40,1.60
2009.02.27 09:31:04.892,1.97765,1.97845,1.60,1.00
2009.02.27 09:31:07.921,1.97785,1.9784,2.40,1.00
2009.02.27 09:31:08.481,1.9779,1.9784,1.60,1.00
2009.02.27 09:31:09.941,1.9779,1.97825,1.60,1.00
2009.02.27 09:31:10.241,1.97785,1.97825,1.60,1.00
2009.02.27 09:31:10.541,1.9777,1.97825,5.60,1.00
2009.02.27 09:31:11.651,1.9777,1.9781,3.20,1.00
2009.02.27 09:31:11.950,1.9777,1.9781,1.60,1.00
2009.02.27 09:31:12.120,1.9776,1.9781,1.60,1.00
2009.02.27 09:31:14.510,1.97765,1.9787,1.60,1.00
2009.02.27 09:31:14.860,1.978,1.9786,1.60,1.00
2009.02.27 09:31:16.969,1.97815,1.9784,1.60,1.00
2009.02.27 09:31:17.189,1.978,1.9784,1.60,1.00
2009.02.27 09:31:17.429,1.97805,1.9784,1.60,1.00
2009.02.27 09:31:18.779,1.97815,1.97825,1.60,1.00
2009.02.27 09:31:19.179,1.97815,1.97845,1.60,1.00
2009.02.27 09:31:20.268,1.97815,1.9784,1.60,1.00
2009.02.27 09:31:20.649,1.97805,1.9784,1.60,1.00
2009.02.27 09:31:22.658,1.978,1.9785,1.60,1.00
2009.02.27 09:31:23.008,1.97805,1.9785,1.60,1.00
2009.02.27 09:31:26.977,1.97805,1.9784,1.60,1.00
2009.02.27 09:31:27.387,1.97805,1.97835,1.60,1.00
2009.02.27 09:31:27.967,1.97785,1.97835,1.60,1.00
2009.02.27 09:31:28.436,1.9777,1.97825,4.00,1.00
2009.02.27 09:31:28.777,1.9777,1.9782,1.60,1.00
2009.02.27 09:31:29.366,1.9777,1.97825,4.00,1.00
2009.02.27 09:31:29.996,1.9778,1.9787,2.40,1.00
2009.02.27 09:31:30.447,1.97815,1.97895,2.40,1.60
2009.02.27 09:31:30.726,1.97815,1.979,4.00,1.00
2009.02.27 09:31:31.786,1.9784,1.97895,2.40,1.00
2009.02.27 09:31:32.176,1.97845,1.97905,2.40,1.00
2009.02.27 09:31:32.576,1.97845,1.97905,4.00,1.00
2009.02.27 09:31:33.016,1.97855,1.97915,2.40,1.00
2009.02.27 09:31:34.495,1.9784,1.9791,2.40,1.00
2009.02.27 09:31:34.955,1.9784,1.979,2.40,1.00
2009.02.27 09:31:37.005,1.9783,1.97895,4.00,1.00
2009.02.27 09:31:37.414,1.9784,1.979,2.40,1.00
2009.02.27 09:31:38.054,1.97825,1.97895,2.40,1.00
2009.02.27 09:31:38.944,1.97825,1.97905,2.40,1.00
2009.02.27 09:31:39.224,1.9783,1.97945,2.40,1.00
2009.02.27 09:31:40.783,1.9783,1.97925,2.40,1.00
2009.02.27 09:31:41.173,1.97835,1.9793,4.00,1.00
2009.02.27 09:31:41.863,1.9783,1.97925,2.40,1.00
2009.02.27 09:31:42.264,1.9783,1.97935,2.40,1.00
2009.02.27 09:31:42.893,1.97855,1.9794,2.40,1.20
2009.02.27 09:31:43.173,1.97845,1.9792,2.40,1.00
2009.02.27 09:31:43.523,1.97855,1.97935,1.60,1.00
2009.02.27 09:31:44.233,1.97855,1.97925,4.00,1.00
2009.02.27 09:31:44.683,1.97855,1.97925,2.40,1.00
2009.02.27 09:31:45.942,1.9785,1.97915,1.60,1.00
2009.02.27 09:31:46.052,1.97845,1.97915,2.40,1.00
2009.02.27 09:31:47.152,1.9785,1.97915,1.60,1.00
2009.02.27 09:31:47.502,1.9783,1.979,4.00,1.00
2009.02.27 09:31:47.852,1.9784,1.9791,2.40,1.00
2009.02.27 09:31:48.422,1.9784,1.9791,4.00,1.00
2009.02.27 09:31:49.272,1.9785,1.9792,1.60,1.00
2009.02.27 09:31:49.621,1.9784,1.9792,4.00,1.00
2009.02.27 09:31:50.171,1.9784,1.97905,1.60,1.00
2009.02.27 09:31:50.441,1.97805,1.97885,4.00,1.00
2009.02.27 09:31:51.391,1.97805,1.97885,2.40,1.00
2009.02.27 09:31:52.151,1.97805,1.97875,8.00,1.00
2009.02.27 09:31:52.501,1.9779,1.9786,3.20,1.00
2009.02.27 09:31:52.951,1.9779,1.9786,4.00,1.00
2009.02.27 09:31:53.460,1.978,1.9787,2.40,1.00
2009.02.27 09:31:55.930,1.97805,1.9787,1.60,1.00
2009.02.27 09:31:58.289,1.978,1.9787,2.40,1.00
2009.02.27 09:31:58.630,1.97805,1.9787,1.60,1.00
2009.02.27 09:31:59.149,1.9782,1.97885,1.60,1.00
2009.02.27 09:31:59.959,1.97815,1.97885,2.40,1.00
2009.02.27 09:32:00.239,1.9783,1.9792,2.40,1.00
2009.02.27 09:32:00.919,1.9784,1.9793,1.60,1.60
2009.02.27 09:32:01.149,1.97835,1.9793,2.40,1.00
2009.02.27 09:32:01.779,1.9785,1.9792,1.60,1.00
2009.02.27 09:32:05.578,1.9784,1.9791,4.00,1.00
2009.02.27 09:32:06.097,1.9784,1.9791,2.40,1.00
2009.02.27 09:32:11.166,1.9784,1.9791,4.00,1.00
2009.02.27 09:32:12.526,1.9784,1.9791,2.40,1.00
2009.02.27 09:32:13.106,1.9784,1.9791,4.00,1.00
2009.02.27 09:32:13.696,1.97845,1.97915,2.40,1.00
2009.02.27 09:32:13.935,1.97855,1.97925,2.40,1.00
2009.02.27 09:32:14.825,1.97845,1.97905,2.40,1.00
2009.02.27 09:32:15.215,1.97855,1.9791,2.40,1.00
2009.02.27 09:32:16.645,1.9784,1.97895,2.40,1.00
2009.02.27 09:32:17.375,1.9783,1.9789,2.40,1.00
2009.02.27 09:32:17.954,1.97835,1.9789,1.60,1.00
2009.02.27 09:32:18.274,1.9785,1.97905,1.60,1.00
2009.02.27 09:32:19.374,1.97865,1.97915,2.40,1.00
2009.02.27 09:32:19.774,1.97875,1.97915,1.60,1.00
2009.02.27 09:32:20.124,1.97865,1.97915,2.40,1.00
2009.02.27 09:32:20.694,1.97875,1.97915,1.60,1.00
2009.02.27 09:32:21.204,1.9787,1.97925,2.40,1.00
2009.02.27 09:32:21.484,1.9787,1.9794,2.40,1.00
2009.02.27 09:32:22.293,1.97875,1.97935,2.40,1.00
2009.02.27 09:32:22.414,1.97885,1.97945,4.00,1.00
2009.02.27 09:32:23.163,1.97885,1.97945,2.40,1.00
2009.02.27 09:32:23.965,1.9789,1.97945,1.60,1.00
2009.02.27 09:32:24.483,1.9789,1.9793,1.60,1.00
2009.02.27 09:32:24.893,1.979,1.9793,1.60,1.00
2009.02.27 09:32:25.243,1.97905,1.9795,1.60,1.00
2009.02.27 09:32:25.463,1.97895,1.9795,1.60,1.00
2009.02.27 09:32:26.203,1.979,1.9796,2.40,1.00
2009.02.27 09:32:26.382,1.97895,1.9795,1.60,1.00
2009.02.27 09:32:27.643,1.9789,1.9795,4.00,1.00
2009.02.27 09:32:30.852,1.9789,1.9795,4.00,1.00
