2009.02.25 21:29:21.491,1.9646,1.96565,2.40,1.00
2009.02.25 21:29:22.441,1.96425,1.9656,2.00,1.00
2009.02.25 21:29:22.731,1.9642,1.9656,2.40,1.00
2009.02.25 21:29:26.670,1.96435,1.96575,2.40,1.00
2009.02.25 21:29:30.889,1.9645,1.9658,2.40,1.20
2009.02.25 21:29:31.240,1.9645,1.9658,2.40,1.00
2009.02.25 21:29:37.607,1.9647,1.96585,2.40,1.00
2009.02.25 21:29:38.077,1.9647,1.9659,2.40,1.00
2009.02.25 21:29:41.546,1.96455,1.9657,2.40,1.00
2009.02.25 21:29:41.916,1.96465,1.9658,2.40,1.00
2009.02.25 21:29:50.314,1.9646,1.9656,2.40,1.00
2009.02.25 21:29:51.014,1.96425,1.9656,2.00,1.00
2009.02.25 21:29:51.244,1.9642,1.9656,12.00,1.00
2009.02.25 21:29:51.424,1.9642,1.9655,2.40,1.00
2009.02.25 21:29:53.214,1.9644,1.96555,2.40,1.00
2009.02.25 21:29:54.503,1.96435,1.9654,2.00,1.00
2009.02.25 21:29:54.853,1.9642,1.96525,2.40,1.00
2009.02.25 21:29:55.273,1.9641,1.96515,1.60,1.20
2009.02.25 21:29:55.493,1.96335,1.96515,2.00,1.20
2009.02.25 21:29:58.462,1.9635,1.96485,2.00,1.20
2009.02.25 21:29:58.522,1.9635,1.9646,2.00,1.00
2009.02.25 21:29:58.682,1.96345,1.9646,8.00,1.00
2009.02.25 21:29:58.962,1.96335,1.9646,2.40,1.00
2009.02.25 21:29:59.772,1.9635,1.96465,2.40,1.00
2009.02.25 21:30:02.421,1.96395,1.965,2.40,1.20
2009.02.25 21:30:02.531,1.96395,1.965,2.40,1.00
2009.02.25 21:30:03.281,1.9639,1.9649,2.40,1.00
2009.02.25 21:30:07.150,1.9642,1.96515,2.40,3.20
2009.02.25 21:30:07.550,1.9642,1.9652,2.40,1.60
2009.02.25 21:30:07.850,1.9642,1.9653,2.40,1.00
2009.02.25 21:30:11.869,1.96425,1.96505,2.40,1.00
2009.02.25 21:30:34.204,1.96435,1.9651,2.40,1.00
2009.02.25 21:30:53.419,1.9642,1.9649,1.60,1.00
2009.02.25 21:30:53.929,1.96405,1.9649,2.40,1.00
2009.02.25 21:30:55.648,1.96405,1.96515,2.40,3.20
2009.02.25 21:30:55.768,1.96405,1.96515,2.40,1.60
2009.02.25 21:30:56.148,1.96405,1.9653,2.40,1.60
2009.02.25 21:30:56.388,1.96425,1.9653,2.40,1.60
2009.02.25 21:30:56.718,1.96425,1.96525,2.40,1.00
2009.02.25 21:30:57.748,1.9642,1.9652,4.00,1.00
2009.02.25 21:31:00.477,1.9641,1.96515,2.40,1.00
2009.02.25 21:31:00.707,1.9642,1.96525,2.40,1.00
2009.02.25 21:31:04.716,1.96425,1.9654,2.40,1.00
2009.02.25 21:31:08.015,1.96435,1.96575,2.40,1.00
2009.02.25 21:31:08.375,1.96485,1.96595,2.40,2.60
2009.02.25 21:31:08.715,1.96485,1.966,2.40,1.00
2009.02.25 21:31:09.065,1.96455,1.96575,9.60,1.00
2009.02.25 21:31:09.475,1.96455,1.96575,2.00,1.00
2009.02.25 21:31:09.835,1.9647,1.96575,9.60,1.00
2009.02.25 21:31:10.365,1.9645,1.96575,11.60,1.00
2009.02.25 21:31:10.485,1.9645,1.96565,11.60,1.00
2009.02.25 21:31:11.035,1.96435,1.96565,7.60,1.00
2009.02.25 21:31:16.103,1.96435,1.966,7.60,1.20
2009.02.25 21:31:16.223,1.96445,1.966,2.00,1.00
2009.02.25 21:31:20.052,1.96445,1.96575,2.00,1.00
2009.02.25 21:31:20.342,1.96435,1.96575,7.60,1.00
2009.02.25 21:31:21.572,1.96435,1.966,7.60,1.20
2009.02.25 21:31:21.912,1.96445,1.966,2.00,1.00
2009.02.25 21:31:23.481,1.96445,1.9659,5.20,1.00
2009.02.25 21:31:26.801,1.96485,1.966,2.40,1.20
2009.02.25 21:31:27.151,1.96485,1.9662,2.40,1.00
2009.02.25 21:31:32.149,1.965,1.966,2.40,1.00
2009.02.25 21:31:32.379,1.965,1.9663,2.40,1.80
2009.02.25 21:31:32.609,1.965,1.9663,2.40,1.00
2009.02.25 21:31:35.848,1.96485,1.96605,2.00,1.00
2009.02.25 21:31:36.679,1.9648,1.96605,3.60,1.00
2009.02.25 21:31:36.739,1.96475,1.96605,1.60,1.00
2009.02.25 21:31:37.038,1.9646,1.96605,2.00,1.00
2009.02.25 21:31:39.618,1.96465,1.9661,2.40,1.00
2009.02.25 21:31:40.378,1.96465,1.9661,4.40,1.00
2009.02.25 21:31:44.806,1.9647,1.9661,2.00,1.00
2009.02.25 21:31:45.606,1.9649,1.9662,2.40,1.00
2009.02.25 21:31:46.136,1.9649,1.966,2.40,1.00
2009.02.25 21:31:47.066,1.96515,1.96615,2.40,1.00
2009.02.25 21:31:48.116,1.96515,1.9664,2.40,1.60
2009.02.25 21:31:48.406,1.96515,1.96645,2.40,1.00
2009.02.25 21:31:49.605,1.9651,1.96625,4.40,1.00
2009.02.25 21:31:49.786,1.9651,1.96625,2.40,1.00
2009.02.25 21:31:50.636,1.96515,1.96635,2.40,1.00
2009.02.25 21:31:52.555,1.9651,1.96625,2.40,1.00
2009.02.25 21:31:56.314,1.9651,1.9664,2.40,1.00
2009.02.25 21:31:56.814,1.96525,1.9664,2.40,1.00
2009.02.25 21:31:58.453,1.9652,1.96625,2.40,1.00
2009.02.25 21:31:59.913,1.96525,1.9663,2.40,1.00
2009.02.25 21:32:02.242,1.9652,1.96615,2.40,1.00
2009.02.25 21:32:07.531,1.96525,1.9663,2.40,1.00
2009.02.25 21:32:08.661,1.9652,1.96615,2.40,1.00
2009.02.25 21:32:13.200,1.9653,1.9662,2.40,1.00
2009.02.25 21:32:15.249,1.9651,1.96615,3.60,1.00
2009.02.25 21:32:15.479,1.9651,1.9661,1.60,1.00
2009.02.25 21:32:15.889,1.96445,1.96595,8.00,1.20
2009.02.25 21:32:16.009,1.9643,1.96595,2.00,1.20
2009.02.25 21:32:17.799,1.96435,1.9658,8.00,1.20
2009.02.25 21:32:17.909,1.9643,1.9658,2.00,1.20
2009.02.25 21:32:20.858,1.9643,1.9658,2.80,1.20
2009.02.25 21:32:20.968,1.9644,1.9658,1.40,1.20
2009.02.25 21:32:21.028,1.96475,1.9658,2.40,1.20
2009.02.25 21:32:21.268,1.96475,1.96635,4.40,9.60
2009.02.25 21:32:21.687,1.96475,1.96645,4.40,5.00
2009.02.25 21:32:22.027,1.96475,1.96645,4.40,1.00
2009.02.25 21:32:22.377,1.9648,1.9657,12.00,1.00
2009.02.25 21:32:22.727,1.9646,1.96545,1.60,1.00
2009.02.25 21:32:23.077,1.96455,1.96545,1.60,1.00
2009.02.25 21:32:23.307,1.9637,1.9654,2.00,1.00
2009.02.25 21:32:23.427,1.9635,1.9652,2.00,1.20
2009.02.25 21:32:23.897,1.96385,1.9652,2.80,1.20
2009.02.25 21:32:24.067,1.9646,1.9656,2.40,1.00
2009.02.25 21:32:28.346,1.96455,1.96485,1.60,1.00
2009.02.25 21:32:28.856,1.96335,1.96495,3.20,1.00
2009.02.25 21:32:29.126,1.96325,1.96495,1.60,1.20
2009.02.25 21:32:29.416,1.96295,1.96445,8.00,1.20
2009.02.25 21:32:29.866,1.96275,1.9643,2.80,1.20
2009.02.25 21:32:30.096,1.96295,1.96415,2.80,1.20
2009.02.25 21:32:30.505,1.9623,1.96415,2.00,1.20
2009.02.25 21:32:32.175,1.9627,1.964,1.00,1.20
2009.02.25 21:32:32.345,1.9633,1.964,2.40,1.20
2009.02.25 21:32:32.745,1.9633,1.96505,2.40,1.00
2009.02.25 21:32:32.915,1.9633,1.96505,5.60,1.00
2009.02.25 21:32:33.085,1.96345,1.96515,2.40,1.20
2009.02.25 21:32:33.775,1.9638,1.96535,2.00,6.60
2009.02.25 21:32:33.955,1.9638,1.9654,2.00,1.20
2009.02.25 21:32:34.874,1.9639,1.9654,2.40,1.20
2009.02.25 21:32:36.554,1.9641,1.9654,2.40,1.20
2009.02.25 21:32:36.844,1.9641,1.9655,2.40,1.00
2009.02.25 21:32:38.543,1.9641,1.9655,2.00,1.00
2009.02.25 21:32:38.843,1.96435,1.9655,2.40,1.00
2009.02.25 21:32:39.203,1.96435,1.9655,2.40,1.20
2009.02.25 21:32:39.433,1.96435,1.9655,2.40,1.00
2009.02.25 21:32:39.783,1.96435,1.9654,2.40,1.00
2009.02.25 21:32:40.114,1.9643,1.9652,2.40,1.00
2009.02.25 21:32:42.023,1.9645,1.9653,2.40,1.60
2009.02.25 21:32:42.363,1.9645,1.9655,2.40,1.00
2009.02.25 21:32:42.823,1.9639,1.9655,1.20,1.20
2009.02.25 21:32:42.932,1.9645,1.9655,2.40,1.20
2009.02.25 21:32:43.402,1.9645,1.96555,2.40,1.00
2009.02.25 21:32:45.362,1.9645,1.9655,2.40,1.00
2009.02.25 21:32:46.002,1.96445,1.9654,2.40,1.00
2009.02.25 21:32:48.401,1.9644,1.9653,2.40,1.00
2009.02.25 21:32:49.841,1.9646,1.96535,2.40,1.20
2009.02.25 21:32:50.411,1.9646,1.96535,2.40,1.00
2009.02.25 21:32:50.571,1.96475,1.96545,2.40,1.00
2009.02.25 21:32:50.860,1.96475,1.9655,2.40,1.00
2009.02.25 21:32:51.030,1.9648,1.9656,2.40,1.00
2009.02.25 21:32:53.040,1.96465,1.96555,2.40,1.00
2009.02.25 21:32:53.980,1.9648,1.9657,2.40,1.60
2009.02.25 21:32:54.440,1.9648,1.96575,2.40,1.20
2009.02.25 21:32:54.899,1.96445,1.9651,3.60,1.00
2009.02.25 21:32:55.079,1.96445,1.9651,1.60,1.00
2009.02.25 21:32:55.359,1.9641,1.9651,1.60,1.00
2009.02.25 21:32:55.529,1.96375,1.9651,2.40,1.00
2009.02.25 21:32:58.919,1.9635,1.96465,2.40,1.00
2009.02.25 21:33:00.158,1.96375,1.96495,2.40,1.60
2009.02.25 21:33:00.818,1.96375,1.965,2.40,1.00
2009.02.25 21:33:05.277,1.9637,1.96475,2.40,1.00
2009.02.25 21:33:05.437,1.96385,1.9648,2.40,1.00
2009.02.25 21:33:17.094,1.9638,1.9647,2.40,1.00
2009.02.25 21:33:19.234,1.96385,1.9648,2.40,1.00
2009.02.25 21:33:19.354,1.9638,1.9646,2.40,1.00
2009.02.25 21:33:22.093,1.9636,1.96445,2.40,1.00
2009.02.25 21:33:22.683,1.96355,1.96445,2.40,1.00
2009.02.25 21:33:23.592,1.9636,1.96455,2.40,1.80
2009.02.25 21:33:23.822,1.9636,1.96455,2.40,1.00
2009.02.25 21:33:26.652,1.9637,1.96475,2.40,1.00
2009.02.25 21:33:35.520,1.96395,1.96495,2.40,1.00
2009.02.25 21:33:53.405,1.9642,1.965,2.40,1.00
2009.02.25 21:33:54.985,1.96405,1.9648,1.60,1.00
2009.02.25 21:33:55.355,1.96395,1.9648,1.60,1.00
2009.02.25 21:33:55.515,1.96385,1.9648,2.40,1.00
2009.02.25 21:34:02.303,1.9637,1.96475,4.00,1.00
2009.02.25 21:34:02.703,1.9637,1.96475,2.40,1.00
2009.02.25 21:34:22.349,1.9637,1.9646,2.40,1.00
2009.02.25 21:34:29.177,1.9637,1.96475,2.40,1.00
2009.02.25 21:35:07.637,1.96385,1.9648,2.40,1.00
2009.02.25 21:35:12.886,1.96395,1.96485,2.40,1.60
2009.02.25 21:35:15.515,1.96385,1.9648,2.40,1.00
2009.02.25 21:35:35.121,1.96365,1.96455,2.40,1.00
2009.02.25 21:35:37.090,1.9635,1.9644,4.00,1.00
2009.02.25 21:35:37.450,1.9635,1.96415,1.00,1.00
2009.02.25 21:35:37.630,1.9634,1.96415,1.60,1.00
2009.02.25 21:35:37.930,1.96325,1.96415,2.40,1.00
2009.02.25 21:35:38.690,1.96335,1.96415,2.40,1.60
2009.02.25 21:35:39.120,1.96335,1.9645,2.40,1.00
2009.02.25 21:35:40.280,1.9635,1.9644,2.40,1.00
2009.02.25 21:35:41.089,1.9637,1.96455,2.40,1.60
2009.02.25 21:35:41.269,1.9637,1.96475,2.40,1.00
2009.02.25 21:35:42.679,1.9637,1.96465,2.40,1.20
2009.02.25 21:35:43.109,1.9637,1.96455,2.40,1.60
2009.02.25 21:35:43.449,1.9636,1.96455,2.40,1.80
2009.02.25 21:35:44.349,1.96345,1.9644,3.20,1.00
2009.02.25 21:35:44.768,1.9635,1.9644,2.40,1.80
2009.02.25 21:35:45.298,1.9636,1.9644,2.40,1.60
2009.02.25 21:35:45.688,1.96355,1.96455,2.40,1.00
2009.02.25 21:35:49.327,1.96365,1.96465,2.40,1.00
2009.02.25 21:35:49.957,1.9636,1.9645,2.40,1.00
2009.02.25 21:35:52.507,1.9636,1.96435,2.40,1.00
2009.02.25 21:35:54.176,1.96325,1.9642,4.00,1.00
2009.02.25 21:35:54.576,1.96325,1.9642,2.40,1.00
2009.02.25 21:35:55.956,1.96335,1.9642,2.40,1.00
2009.02.25 21:35:56.426,1.96355,1.9644,2.40,1.60
2009.02.25 21:35:56.595,1.96355,1.9646,2.40,1.00
2009.02.25 21:36:00.145,1.9617,1.9631,2.00,1.00
2009.02.25 21:36:00.385,1.9617,1.96325,2.80,1.20
2009.02.25 21:36:00.625,1.9621,1.96325,2.40,1.20
2009.02.25 21:36:00.855,1.96235,1.96415,2.00,1.20
2009.02.25 21:36:02.124,1.9624,1.9639,2.00,1.20
2009.02.25 21:36:03.114,1.9631,1.9639,2.40,1.20
2009.02.25 21:36:03.284,1.9631,1.96445,2.40,1.60
2009.02.25 21:36:04.514,1.9633,1.9644,2.40,2.40
2009.02.25 21:36:05.774,1.96335,1.9644,2.40,2.40
2009.02.25 21:36:06.293,1.96335,1.9644,2.40,3.40
2009.02.25 21:36:07.293,1.96335,1.9644,2.40,2.40
2009.02.25 21:36:08.533,1.96335,1.9642,2.40,1.00
2009.02.25 21:36:08.883,1.9633,1.96425,2.40,2.40
2009.02.25 21:36:10.362,1.96335,1.96425,2.40,1.60
2009.02.25 21:36:10.932,1.96335,1.9643,2.40,1.60
2009.02.25 21:36:12.882,1.96335,1.96425,2.40,2.40
2009.02.25 21:36:13.162,1.9635,1.96435,2.40,1.20
2009.02.25 21:36:13.501,1.9635,1.96455,2.40,1.00
2009.02.25 21:36:20.650,1.9637,1.96495,2.40,3.40
2009.02.25 21:36:20.830,1.9637,1.9652,2.40,1.00
2009.02.25 21:36:21.280,1.9637,1.96525,2.40,1.20
2009.02.25 21:36:21.670,1.9637,1.96525,12.00,1.20
2009.02.25 21:36:22.020,1.9637,1.96515,2.40,1.20
2009.02.25 21:36:22.249,1.9637,1.9652,2.40,1.20
2009.02.25 21:36:34.437,1.9637,1.96515,2.40,1.20
2009.02.25 21:36:34.496,1.9637,1.9651,2.40,1.00
2009.02.25 21:36:36.616,1.96355,1.965,8.00,1.20
2009.02.25 21:36:36.736,1.96345,1.965,2.00,1.20
2009.02.25 21:36:38.975,1.9635,1.96505,4.40,1.20
2009.02.25 21:36:41.005,1.9635,1.96475,2.00,1.00
2009.02.25 21:36:41.185,1.9634,1.96475,2.40,1.00
2009.02.25 21:36:42.325,1.9632,1.9646,3.60,1.00
2009.02.25 21:36:42.485,1.9632,1.9646,1.60,1.20
2009.02.25 21:36:42.594,1.96315,1.9646,2.40,1.20
2009.02.25 21:36:46.074,1.9634,1.96465,2.40,1.00
2009.02.25 21:36:48.073,1.9635,1.965,2.40,1.20
2009.02.25 21:36:48.663,1.9635,1.96505,2.40,1.20
2009.02.25 21:36:48.883,1.9635,1.96505,2.40,1.00
2009.02.25 21:36:50.753,1.9635,1.96475,2.40,1.00
2009.02.25 21:36:52.482,1.9635,1.965,2.40,1.20
2009.02.25 21:36:52.892,1.9635,1.96505,2.40,1.00
2009.02.25 21:36:53.922,1.96345,1.9649,2.00,1.00
2009.02.25 21:36:54.322,1.9634,1.9649,4.40,1.00
2009.02.25 21:36:56.421,1.9634,1.9648,2.00,1.00
2009.02.25 21:36:56.791,1.9633,1.9648,3.60,1.00
2009.02.25 21:36:56.912,1.96325,1.9647,9.60,1.20
2009.02.25 21:36:57.151,1.96315,1.9647,2.00,1.20
2009.02.25 21:36:57.831,1.9633,1.9647,2.40,1.20
2009.02.25 21:36:58.841,1.9634,1.9648,2.40,1.00
2009.02.25 21:37:11.368,1.96355,1.9648,2.40,1.00
2009.02.25 21:37:19.746,1.9636,1.96465,2.40,1.00
2009.02.25 21:37:20.595,1.96415,1.9649,2.40,1.00
2009.02.25 21:37:23.895,1.96445,1.9649,2.40,1.00
2009.02.25 21:37:24.065,1.96445,1.96495,2.40,1.60
2009.02.25 21:37:24.694,1.96405,1.96495,2.40,1.00
2009.02.25 21:37:29.723,1.9646,1.9651,2.40,1.00
2009.02.25 21:37:29.893,1.9646,1.96525,2.40,1.60
2009.02.25 21:37:30.313,1.9646,1.96565,2.40,1.00
2009.02.25 21:37:30.763,1.9644,1.9656,2.40,1.00
2009.02.25 21:37:30.983,1.96415,1.9655,2.40,1.00
2009.02.25 21:37:32.992,1.9642,1.96525,2.40,1.00
2009.02.25 21:37:40.391,1.9643,1.9652,2.40,1.00
2009.02.25 21:37:41.790,1.9642,1.96515,2.40,1.00
2009.02.25 21:37:51.828,1.9642,1.9651,2.40,1.00
2009.02.25 21:37:54.287,1.96435,1.9651,1.60,1.00
2009.02.25 21:37:54.757,1.96425,1.9651,1.60,1.00
2009.02.25 21:37:55.217,1.9644,1.9652,2.40,1.00
2009.02.25 21:37:56.027,1.9641,1.9651,2.40,1.00
2009.02.25 21:38:07.384,1.96425,1.96515,2.40,1.60
2009.02.25 21:38:07.854,1.96425,1.96555,2.40,1.20
2009.02.25 21:38:10.273,1.9644,1.96545,2.40,1.20
2009.02.25 21:38:14.312,1.9645,1.9655,2.40,1.60
2009.02.25 21:38:17.932,1.96455,1.9655,2.40,1.60
2009.02.25 21:38:18.101,1.96455,1.96565,2.40,3.40
2009.02.25 21:38:18.221,1.96455,1.96565,2.40,2.60
2009.02.25 21:38:18.501,1.96455,1.96565,2.40,1.20
2009.02.25 21:38:18.621,1.96455,1.9657,2.40,1.20
2009.02.25 21:38:18.851,1.96455,1.9657,2.40,2.60
2009.02.25 21:38:19.251,1.96455,1.9656,2.40,1.00
2009.02.25 21:38:19.421,1.96455,1.9656,2.40,1.80
2009.02.25 21:38:19.751,1.96445,1.96525,2.40,1.00
2009.02.25 21:38:22.361,1.9641,1.96505,2.40,1.00
2009.02.25 21:38:22.532,1.9641,1.96505,1.60,1.00
2009.02.25 21:38:22.760,1.96405,1.96505,2.40,1.00
2009.02.25 21:38:24.800,1.96435,1.9651,2.40,1.00
2009.02.25 21:38:26.169,1.96465,1.9652,2.40,1.00
2009.02.25 21:38:26.620,1.96445,1.9651,2.40,1.00
2009.02.25 21:38:33.898,1.9641,1.9653,2.40,1.80
2009.02.25 21:38:35.447,1.96425,1.96525,2.40,1.00
2009.02.25 21:38:37.237,1.9645,1.9653,2.40,1.60
2009.02.25 21:38:37.577,1.9645,1.9657,2.40,2.60
2009.02.25 21:38:44.785,1.96475,1.9656,2.40,2.40
2009.02.25 21:38:49.664,1.9649,1.9656,2.40,2.40
2009.02.25 21:38:49.774,1.9649,1.9656,2.40,1.60
2009.02.25 21:38:50.054,1.9649,1.9656,2.40,1.00
2009.02.25 21:38:51.293,1.9649,1.96565,2.40,1.60
2009.02.25 21:38:52.513,1.9647,1.9656,2.40,1.60
2009.02.25 21:38:53.673,1.9645,1.9656,1.60,1.60
2009.02.25 21:38:54.303,1.9647,1.9656,2.40,1.60
2009.02.25 21:39:02.131,1.9647,1.96565,2.40,1.60
2009.02.25 21:39:02.411,1.9647,1.9657,2.40,1.00
2009.02.25 21:39:13.748,1.9649,1.9658,2.40,1.00
2009.02.25 21:39:15.508,1.9647,1.9657,4.00,1.00
2009.02.25 21:39:15.858,1.9647,1.9657,2.40,1.00
2009.02.25 21:39:21.116,1.96485,1.9657,8.00,1.00
2009.02.25 21:39:21.356,1.9649,1.9659,2.40,1.60
2009.02.25 21:39:21.626,1.9649,1.96595,2.00,1.60
2009.02.25 21:39:21.746,1.96485,1.9664,1.60,1.20
2009.02.25 21:39:21.856,1.96475,1.9664,2.00,1.20
2009.02.25 21:39:23.186,1.965,1.9663,2.40,1.20
2009.02.25 21:39:23.416,1.96505,1.96685,2.00,1.20
2009.02.25 21:39:23.875,1.96505,1.96685,11.60,1.20
2009.02.25 21:39:25.195,1.96545,1.9667,2.40,1.20
2009.02.25 21:39:27.665,1.9656,1.9668,2.40,1.00
2009.02.25 21:39:30.924,1.96545,1.96675,2.00,1.00
2009.02.25 21:39:31.554,1.96535,1.96675,12.00,1.00
2009.02.25 21:39:31.794,1.96535,1.96675,2.40,1.00
2009.02.25 21:39:53.498,1.9655,1.9668,2.40,1.00
2009.02.25 21:40:10.024,1.9657,1.96685,2.40,1.00
2009.02.25 21:40:11.504,1.96575,1.96695,2.40,1.00
2009.02.25 21:40:15.833,1.96555,1.9668,2.40,1.00
2009.02.25 21:40:18.092,1.9655,1.96675,2.00,1.00
2009.02.25 21:40:18.202,1.9655,1.9669,2.00,1.00
2009.02.25 21:40:19.272,1.9655,1.96685,2.00,1.00
2009.02.25 21:40:20.772,1.9655,1.9669,2.00,1.00
2009.02.25 21:40:21.232,1.96535,1.9669,4.40,1.20
2009.02.25 21:40:22.492,1.9655,1.9669,2.40,1.20
2009.02.25 21:40:23.001,1.9656,1.9669,2.40,1.00
2009.02.25 21:40:26.650,1.96575,1.96695,2.40,1.20
2009.02.25 21:40:31.769,1.96585,1.96695,2.40,1.20
2009.02.25 21:40:32.749,1.96585,1.967,2.40,1.00
2009.02.25 21:40:41.407,1.9659,1.9671,2.40,1.80
2009.02.25 21:40:41.637,1.9659,1.9671,2.40,1.00
2009.02.25 21:40:42.596,1.9659,1.9669,2.40,1.00
2009.02.25 21:40:42.997,1.96575,1.9665,2.00,1.00
2009.02.25 21:40:43.226,1.96575,1.9665,2.00,1.60
2009.02.25 21:40:44.406,1.96555,1.96635,4.00,1.60
2009.02.25 21:40:45.586,1.9655,1.96635,2.40,1.80
2009.02.25 21:40:48.785,1.9654,1.9662,1.00,1.00
2009.02.25 21:40:49.075,1.96505,1.96615,2.40,1.80
2009.02.25 21:40:49.545,1.9651,1.9663,2.40,1.20
2009.02.25 21:40:49.715,1.9651,1.9663,3.20,1.20
2009.02.25 21:40:50.244,1.9652,1.9663,3.20,1.80
2009.02.25 21:40:53.604,1.96525,1.9661,3.20,1.00
2009.02.25 21:40:54.004,1.96525,1.9661,4.00,1.00
2009.02.25 21:40:54.284,1.96525,1.96605,4.00,1.60
2009.02.25 21:40:56.893,1.96535,1.96605,2.40,1.60
2009.02.25 21:40:57.243,1.9653,1.96595,1.00,1.00
2009.02.25 21:40:57.593,1.9651,1.96585,2.40,1.60
2009.02.25 21:41:00.142,1.96535,1.96585,2.40,1.60
2009.02.25 21:41:00.742,1.9652,1.96585,2.40,1.60
2009.02.25 21:41:01.142,1.96555,1.9667,2.40,1.20
2009.02.25 21:41:02.542,1.9658,1.96655,2.40,1.20
2009.02.25 21:41:04.201,1.96555,1.96655,2.40,1.20
2009.02.25 21:41:05.121,1.96555,1.9666,2.40,1.20
2009.02.25 21:41:06.391,1.9655,1.9666,2.40,1.20
2009.02.25 21:41:07.031,1.9655,1.9664,2.40,1.20
2009.02.25 21:41:07.141,1.9655,1.96705,2.40,1.00
2009.02.25 21:41:08.200,1.9656,1.9669,2.40,1.00
2009.02.25 21:41:10.310,1.9656,1.9668,2.40,1.00
2009.02.25 21:41:16.158,1.96565,1.9668,2.00,1.00
2009.02.25 21:41:21.287,1.9656,1.9668,2.40,1.00
2009.02.25 21:41:24.196,1.9657,1.96685,2.40,1.00
2009.02.25 21:41:33.014,1.96555,1.9667,2.40,1.00
2009.02.25 21:41:57.199,1.9652,1.9666,2.00,1.00
2009.02.25 21:41:57.678,1.96495,1.9666,6.00,1.20
2009.02.25 21:41:58.128,1.96505,1.9666,2.40,1.20
2009.02.25 21:42:01.168,1.96535,1.9666,2.40,1.20
2009.02.25 21:42:01.508,1.96535,1.9666,2.40,1.00
2009.02.25 21:42:02.937,1.9654,1.96655,2.40,1.00
2009.02.25 21:42:07.716,1.96505,1.9666,4.40,1.80
2009.02.25 21:42:08.236,1.96505,1.9666,2.40,1.20
2009.02.25 21:42:08.536,1.96535,1.9666,2.40,1.20
2009.02.25 21:42:08.836,1.96535,1.9666,2.40,1.00
2009.02.25 21:42:14.654,1.96555,1.9667,2.40,1.00
2009.02.25 21:42:23.802,1.9656,1.9668,2.40,1.00
2009.02.25 21:42:31.710,1.9657,1.96685,2.40,1.00
2009.02.25 21:42:32.470,1.96535,1.9668,2.00,1.00
2009.02.25 21:42:32.880,1.96505,1.9667,4.40,1.20
2009.02.25 21:42:36.749,1.9653,1.9667,1.20,1.20
2009.02.25 21:42:37.289,1.9658,1.9667,2.40,1.20
2009.02.25 21:42:37.349,1.9658,1.9669,2.40,1.80
2009.02.25 21:42:41.448,1.9659,1.9668,2.40,1.00
2009.02.25 21:42:48.906,1.9658,1.96675,2.40,1.00
2009.02.25 21:42:55.145,1.9656,1.96665,2.40,1.00
2009.02.25 21:42:55.784,1.96545,1.9666,2.40,1.00
2009.02.25 21:43:01.823,1.96565,1.96675,2.40,1.20
2009.02.25 21:43:01.943,1.96565,1.9668,2.40,1.00
2009.02.25 21:43:03.772,1.9653,1.96655,1.60,1.00
2009.02.25 21:43:03.883,1.96525,1.96655,4.40,3.40
2009.02.25 21:43:04.162,1.96555,1.96655,2.40,3.20
2009.02.25 21:43:04.282,1.96555,1.96655,2.40,1.60
2009.02.25 21:43:04.572,1.96555,1.9669,2.40,1.00
2009.02.25 21:43:06.042,1.96575,1.9668,2.40,1.00
2009.02.25 21:43:22.218,1.9659,1.9669,2.40,1.60
2009.02.25 21:43:22.968,1.9659,1.96695,2.40,1.00
2009.02.25 21:43:23.148,1.96615,1.96705,2.40,1.20
2009.02.25 21:43:23.838,1.96615,1.9672,2.40,1.80
2009.02.25 21:43:38.864,1.96625,1.9672,2.40,1.00
2009.02.25 21:43:49.241,1.96645,1.9672,1.00,1.00
2009.02.25 21:43:49.351,1.9667,1.9672,1.20,1.00
2009.02.25 21:43:49.751,1.9672,1.9674,2.40,1.60
2009.02.25 21:43:49.801,1.96715,1.96755,2.40,1.60
2009.02.25 21:43:50.401,1.9669,1.968,1.60,1.20
2009.02.25 21:43:50.691,1.9662,1.968,2.00,1.20
2009.02.25 21:43:51.511,1.9663,1.968,2.00,1.20
2009.02.25 21:43:57.070,1.96635,1.9679,2.00,1.20
2009.02.25 21:44:14.476,1.96635,1.9679,2.00,1.20
2009.02.25 21:44:15.176,1.9663,1.9678,2.00,1.20
2009.02.25 21:44:15.286,1.9662,1.96775,2.00,1.20
2009.02.25 21:44:19.834,1.9668,1.96775,2.40,1.20
2009.02.25 21:44:20.244,1.9668,1.9679,2.40,1.00
2009.02.25 21:44:21.404,1.96705,1.96795,2.40,1.00
2009.02.25 21:44:23.883,1.9669,1.9678,2.40,1.00
2009.02.25 21:44:36.281,1.96685,1.96775,2.40,1.00
2009.02.25 21:44:37.240,1.96675,1.96765,2.40,1.00
2009.02.25 21:44:37.690,1.9666,1.96765,2.40,1.00
2009.02.25 21:44:41.369,1.9666,1.9675,2.40,1.00
2009.02.25 21:44:46.508,1.9666,1.96765,2.40,1.00
2009.02.25 21:44:50.487,1.9666,1.9675,2.40,1.00
2009.02.25 21:44:54.056,1.9666,1.96765,2.40,1.00
2009.02.25 21:44:59.075,1.9667,1.9677,2.40,1.00
2009.02.25 21:45:01.684,1.9663,1.9675,1.60,1.00
2009.02.25 21:45:02.134,1.96615,1.96745,4.80,1.20
2009.02.25 21:45:02.754,1.9659,1.96745,2.40,1.20
