2009.02.25 17:14:41.183,1.9681,1.96875,2.40,1.60
2009.02.25 17:14:41.813,1.96825,1.96875,2.40,1.60
2009.02.25 17:14:42.203,1.96805,1.96865,2.40,1.00
2009.02.25 17:14:42.663,1.96805,1.9686,2.40,1.60
2009.02.25 17:14:43.012,1.96815,1.9686,2.40,1.60
2009.02.25 17:14:43.482,1.96815,1.96875,2.40,2.60
2009.02.25 17:14:43.944,1.96815,1.96875,2.40,5.80
2009.02.25 17:14:45.882,1.96815,1.96875,2.40,2.60
2009.02.25 17:14:46.102,1.96835,1.96875,2.40,2.40
2009.02.25 17:14:46.452,1.9685,1.96875,2.40,1.60
2009.02.25 17:14:46.792,1.9687,1.96885,2.40,1.60
2009.02.25 17:14:47.321,1.9687,1.96945,2.40,1.00
2009.02.25 17:14:47.661,1.96875,1.96945,2.40,1.00
2009.02.25 17:14:48.461,1.96875,1.96965,2.40,3.20
2009.02.25 17:14:49.141,1.9688,1.96965,2.40,3.20
2009.02.25 17:14:49.741,1.9688,1.96965,2.40,3.20
2009.02.25 17:14:50.141,1.9684,1.96945,2.40,1.00
2009.02.25 17:14:50.361,1.9684,1.96945,2.40,3.40
2009.02.25 17:14:52.080,1.9685,1.96945,2.40,1.00
2009.02.25 17:14:53.400,1.96855,1.9695,2.40,1.00
2009.02.25 17:14:54.720,1.96875,1.96955,2.40,3.20
2009.02.25 17:14:55.010,1.9688,1.9697,2.40,1.60
2009.02.25 17:14:55.469,1.9688,1.97005,2.40,3.20
2009.02.25 17:14:55.749,1.9689,1.97015,2.40,4.20
2009.02.25 17:14:56.039,1.9689,1.97015,2.40,3.20
2009.02.25 17:14:56.209,1.9689,1.9702,2.40,1.00
2009.02.25 17:14:59.928,1.96895,1.97015,2.40,3.20
2009.02.25 17:15:00.089,1.96935,1.9703,2.40,1.60
2009.02.25 17:15:00.498,1.96935,1.9704,2.40,1.60
2009.02.25 17:15:01.668,1.9695,1.97045,2.40,1.20
2009.02.25 17:15:01.958,1.9694,1.9704,2.40,1.00
2009.02.25 17:15:04.977,1.9695,1.97045,2.40,1.00
2009.02.25 17:15:13.345,1.96965,1.9705,2.40,1.60
2009.02.25 17:15:13.865,1.96985,1.9707,2.40,1.60
2009.02.25 17:15:14.265,1.96985,1.9708,2.40,1.60
2009.02.25 17:15:14.545,1.96985,1.9709,2.40,1.00
2009.02.25 17:15:16.144,1.97005,1.971,2.40,1.80
2009.02.25 17:15:16.555,1.97005,1.971,2.40,1.00
2009.02.25 17:15:17.794,1.9702,1.9711,2.40,1.60
2009.02.25 17:15:18.204,1.9702,1.97115,2.40,1.00
2009.02.25 17:15:20.293,1.9701,1.97105,2.40,1.00
2009.02.25 17:15:21.083,1.97025,1.9712,2.40,1.80
2009.02.25 17:15:22.003,1.9701,1.97105,2.40,1.00
2009.02.25 17:15:22.343,1.97025,1.9712,2.40,1.80
2009.02.25 17:15:22.693,1.97025,1.9712,2.40,1.00
2009.02.25 17:15:24.532,1.97045,1.9713,2.40,1.60
2009.02.25 17:15:24.762,1.9705,1.97145,2.40,1.60
2009.02.25 17:15:24.992,1.97045,1.97155,2.40,1.00
2009.02.25 17:15:25.823,1.97055,1.97155,2.40,1.20
2009.02.25 17:15:26.162,1.97055,1.97155,2.40,1.00
2009.02.25 17:15:27.482,1.9704,1.97135,2.40,1.00
2009.02.25 17:15:28.002,1.97055,1.97135,2.40,1.20
2009.02.25 17:15:28.572,1.97055,1.9717,2.40,2.80
2009.02.25 17:15:28.961,1.9709,1.9717,2.40,1.00
2009.02.25 17:15:29.761,1.97095,1.972,2.40,1.60
2009.02.25 17:15:30.261,1.97105,1.97205,2.40,3.20
2009.02.25 17:15:31.071,1.97095,1.97165,2.40,1.60
2009.02.25 17:15:31.241,1.97095,1.97205,2.40,1.00
2009.02.25 17:15:32.360,1.97085,1.9718,2.40,1.00
2009.02.25 17:15:33.810,1.971,1.9719,2.40,1.60
2009.02.25 17:15:34.380,1.971,1.97195,2.40,1.00
2009.02.25 17:15:34.740,1.971,1.97165,2.40,1.60
2009.02.25 17:15:36.539,1.97115,1.97165,2.40,1.60
2009.02.25 17:15:40.908,1.97115,1.9718,2.40,1.60
2009.02.25 17:15:41.408,1.9712,1.9718,2.40,1.60
2009.02.25 17:15:43.678,1.97115,1.9718,2.40,1.60
2009.02.25 17:15:44.647,1.97075,1.9718,2.40,1.60
2009.02.25 17:15:46.027,1.97095,1.9718,2.40,1.60
2009.02.25 17:15:46.927,1.97085,1.9718,2.40,1.60
2009.02.25 17:15:47.397,1.97085,1.9718,2.40,2.80
2009.02.25 17:15:47.567,1.9708,1.97165,2.40,1.60
2009.02.25 17:15:47.977,1.97075,1.97165,2.40,1.60
2009.02.25 17:15:49.876,1.9708,1.97165,2.40,1.60
2009.02.25 17:15:50.256,1.97075,1.97165,2.40,1.60
2009.02.25 17:15:52.026,1.97085,1.9718,2.40,1.60
2009.02.25 17:15:53.525,1.9708,1.9718,2.40,2.80
2009.02.25 17:15:53.995,1.9708,1.97165,2.40,1.60
2009.02.25 17:15:54.575,1.97075,1.97165,2.40,1.60
2009.02.25 17:15:55.415,1.9708,1.97165,2.40,1.60
2009.02.25 17:15:55.645,1.971,1.97165,2.40,1.60
2009.02.25 17:15:57.175,1.97125,1.97165,2.40,1.60
2009.02.25 17:15:57.514,1.9712,1.97165,2.40,1.60
2009.02.25 17:15:57.744,1.9715,1.97165,2.40,1.60
2009.02.25 17:15:58.134,1.9715,1.9718,2.40,1.60
2009.02.25 17:15:58.654,1.9715,1.9728,2.40,1.00
2009.02.25 17:15:59.804,1.9716,1.97245,2.40,1.00
2009.02.25 17:16:01.174,1.9715,1.9723,2.40,1.00
2009.02.25 17:16:01.293,1.9715,1.972,2.40,1.60
2009.02.25 17:16:02.313,1.97135,1.972,2.40,1.60
2009.02.25 17:16:02.843,1.9713,1.9717,2.40,1.60
2009.02.25 17:16:03.073,1.9713,1.97165,2.40,1.60
2009.02.25 17:16:05.163,1.9711,1.97165,3.20,1.60
2009.02.25 17:16:05.332,1.9711,1.97165,2.40,1.60
2009.02.25 17:16:05.732,1.971,1.97155,2.40,1.00
2009.02.25 17:16:06.242,1.9709,1.97165,1.00,1.60
2009.02.25 17:16:06.422,1.9708,1.97165,2.40,1.60
2009.02.25 17:16:09.051,1.97045,1.97165,2.40,1.60
2009.02.25 17:16:09.231,1.9704,1.9715,2.40,1.00
2009.02.25 17:16:10.712,1.9706,1.9715,2.40,1.80
2009.02.25 17:16:10.971,1.9706,1.9715,2.40,1.00
2009.02.25 17:16:11.511,1.9706,1.9715,2.40,1.80
2009.02.25 17:16:11.981,1.9706,1.9715,2.40,1.00
2009.02.25 17:16:12.151,1.9706,1.97135,2.40,1.00
2009.02.25 17:16:13.960,1.97055,1.97125,2.40,1.00
2009.02.25 17:16:14.310,1.97015,1.9712,2.40,1.00
2009.02.25 17:16:14.980,1.9703,1.97135,2.40,1.00
2009.02.25 17:16:15.830,1.97025,1.9712,2.40,1.00
2009.02.25 17:16:16.230,1.9702,1.9711,2.40,1.00
2009.02.25 17:16:16.640,1.97025,1.9712,2.40,1.80
2009.02.25 17:16:16.850,1.97025,1.9712,2.40,1.00
2009.02.25 17:16:19.889,1.9702,1.9711,2.40,1.00
2009.02.25 17:16:21.679,1.9698,1.9707,4.00,1.00
2009.02.25 17:16:22.029,1.96995,1.97085,2.40,1.00
2009.02.25 17:16:22.318,1.97015,1.9709,2.40,1.60
2009.02.25 17:16:22.598,1.97015,1.97135,2.40,1.00
2009.02.25 17:16:22.948,1.9699,1.9713,2.40,1.00
2009.02.25 17:16:25.178,1.97015,1.9712,2.40,1.00
2009.02.25 17:16:26.997,1.9702,1.9711,2.40,1.00
2009.02.25 17:16:27.337,1.9701,1.97075,2.40,1.00
2009.02.25 17:16:29.977,1.9702,1.9706,2.40,1.00
2009.02.25 17:16:45.243,1.9698,1.9706,2.40,1.00
2009.02.25 17:16:45.473,1.96975,1.9706,2.40,1.00
2009.02.25 17:16:48.912,1.96975,1.9706,2.40,1.00
2009.02.25 17:16:49.322,1.96985,1.9706,2.40,1.00
2009.02.25 17:16:49.672,1.9695,1.9706,2.40,1.00
2009.02.25 17:16:50.182,1.96945,1.9705,2.40,1.00
2009.02.25 17:16:50.702,1.96965,1.97055,2.40,1.00
2009.02.25 17:16:51.701,1.9697,1.9706,2.40,1.00
2009.02.25 17:16:52.401,1.96965,1.97055,2.40,1.00
2009.02.25 17:16:53.611,1.96955,1.9705,2.40,1.60
2009.02.25 17:16:54.001,1.96955,1.97045,2.40,1.60
2009.02.25 17:16:56.630,1.9695,1.9704,2.40,1.00
2009.02.25 17:16:57.360,1.96955,1.97045,2.40,1.60
2009.02.25 17:17:00.509,1.96955,1.9705,2.40,1.00
2009.02.25 17:17:00.959,1.96945,1.9706,2.40,1.80
2009.02.25 17:17:01.349,1.9694,1.97055,2.40,1.00
2009.02.25 17:17:02.609,1.9693,1.97045,2.40,1.00
2009.02.25 17:17:02.779,1.9693,1.97045,2.40,1.80
2009.02.25 17:17:03.409,1.9692,1.9704,2.40,1.00
2009.02.25 17:17:04.218,1.9692,1.9704,2.40,1.20
2009.02.25 17:17:04.548,1.9692,1.9702,2.40,1.00
2009.02.25 17:17:05.308,1.9692,1.97035,2.40,1.00
2009.02.25 17:17:05.428,1.9692,1.9705,2.40,1.20
2009.02.25 17:17:05.778,1.96885,1.9702,2.40,1.00
2009.02.25 17:17:06.468,1.9688,1.9701,4.40,1.00
2009.02.25 17:17:06.698,1.9688,1.9701,2.40,1.00
2009.02.25 17:17:06.978,1.9687,1.9701,4.40,1.00
2009.02.25 17:17:07.388,1.9687,1.9701,2.40,1.00
2009.02.25 17:17:08.527,1.96885,1.97,2.40,1.00
2009.02.25 17:17:09.707,1.96895,1.9701,2.40,1.00
2009.02.25 17:17:10.627,1.969,1.97015,2.40,1.00
2009.02.25 17:17:11.387,1.96895,1.9701,2.40,1.00
2009.02.25 17:17:12.237,1.9686,1.96995,2.40,1.00
2009.02.25 17:17:12.706,1.9687,1.97005,2.40,1.00
2009.02.25 17:17:13.046,1.9688,1.9699,2.40,1.00
2009.02.25 17:17:13.736,1.9687,1.96985,2.40,1.00
2009.02.25 17:17:14.216,1.96875,1.96965,2.40,1.00
2009.02.25 17:17:15.436,1.9689,1.97,2.40,1.00
2009.02.25 17:17:16.056,1.969,1.9701,2.40,1.00
2009.02.25 17:17:16.815,1.9691,1.9702,2.40,1.60
2009.02.25 17:17:17.256,1.969,1.97015,2.40,1.00
2009.02.25 17:17:17.595,1.9691,1.97015,2.40,1.20
2009.02.25 17:17:17.995,1.9691,1.97025,2.40,1.20
2009.02.25 17:17:22.954,1.9691,1.97025,2.40,1.20
2009.02.25 17:17:23.624,1.9691,1.9703,2.40,1.20
2009.02.25 17:17:23.864,1.969,1.97015,2.40,1.00
2009.02.25 17:17:24.213,1.969,1.97015,2.40,1.20
2009.02.25 17:17:26.663,1.96915,1.97015,2.40,1.20
2009.02.25 17:17:27.193,1.9691,1.97015,2.40,1.20
2009.02.25 17:17:27.532,1.9691,1.97025,2.40,1.00
2009.02.25 17:17:27.863,1.9691,1.97025,2.40,1.20
2009.02.25 17:17:28.143,1.9691,1.97025,2.40,1.20
2009.02.25 17:17:28.372,1.9691,1.9703,2.40,1.20
2009.02.25 17:17:30.232,1.9691,1.97025,2.40,1.00
2009.02.25 17:17:30.402,1.96925,1.97025,2.40,1.20
2009.02.25 17:17:31.132,1.96925,1.97025,2.40,1.00
2009.02.25 17:17:35.951,1.96945,1.97035,2.40,1.00
2009.02.25 17:17:36.421,1.9693,1.9702,2.40,1.00
2009.02.25 17:17:36.841,1.9693,1.9702,2.40,1.80
2009.02.25 17:17:42.659,1.9692,1.9701,2.40,1.00
2009.02.25 17:17:43.319,1.9693,1.9702,2.40,1.80
2009.02.25 17:17:43.749,1.96915,1.97005,2.40,1.00
2009.02.25 17:17:44.079,1.96905,1.96995,2.40,1.00
2009.02.25 17:17:44.608,1.96895,1.9699,2.40,1.20
2009.02.25 17:17:44.898,1.96895,1.9699,2.40,1.80
2009.02.25 17:17:45.309,1.9689,1.9698,2.40,1.00
2009.02.25 17:17:46.508,1.96895,1.9699,2.40,1.60
2009.02.25 17:17:46.978,1.96895,1.96995,2.40,1.20
2009.02.25 17:17:47.458,1.96895,1.96995,2.40,1.00
2009.02.25 17:17:48.338,1.96905,1.96995,2.40,1.00
2009.02.25 17:17:51.817,1.9687,1.96975,2.40,1.00
2009.02.25 17:17:53.326,1.9689,1.9698,2.40,1.00
2009.02.25 17:17:56.006,1.96895,1.9699,2.40,1.80
2009.02.25 17:17:56.356,1.96895,1.96985,2.40,1.00
2009.02.25 17:17:56.646,1.9689,1.9698,2.40,1.00
2009.02.25 17:17:56.996,1.96875,1.96975,2.40,1.00
2009.02.25 17:17:57.685,1.96875,1.96975,2.40,1.20
2009.02.25 17:17:58.155,1.96875,1.96965,2.40,1.00
2009.02.25 17:17:59.005,1.9688,1.9697,2.40,1.80
2009.02.25 17:18:00.615,1.9689,1.9697,2.40,1.60
2009.02.25 17:18:00.954,1.9689,1.9698,2.40,1.00
2009.02.25 17:18:02.254,1.96875,1.96975,2.40,1.00
2009.02.25 17:18:02.525,1.96875,1.96965,2.40,1.00
2009.02.25 17:18:03.105,1.96865,1.96955,2.40,1.00
2009.02.25 17:18:03.744,1.9688,1.96945,2.40,1.00
2009.02.25 17:18:04.374,1.9688,1.96945,2.40,1.20
2009.02.25 17:18:04.843,1.9689,1.96955,2.40,1.00
2009.02.25 17:18:05.294,1.96895,1.9696,2.40,1.20
2009.02.25 17:18:06.023,1.96905,1.9697,2.40,1.00
2009.02.25 17:18:07.603,1.96905,1.9698,2.40,2.60
2009.02.25 17:18:07.883,1.96905,1.9698,2.40,1.00
2009.02.25 17:18:08.223,1.96905,1.9697,2.40,1.00
2009.02.25 17:18:12.662,1.96905,1.9698,2.40,1.60
2009.02.25 17:18:12.952,1.96925,1.9704,2.40,1.20
2009.02.25 17:18:13.352,1.96925,1.9704,2.40,1.00
2009.02.25 17:18:15.571,1.96895,1.9702,2.40,1.00
2009.02.25 17:18:18.550,1.969,1.97015,2.40,1.00
2009.02.25 17:18:24.249,1.96905,1.9702,2.40,1.20
2009.02.25 17:18:24.599,1.96905,1.9702,2.40,1.00
2009.02.25 17:18:25.119,1.96965,1.9703,2.40,2.60
2009.02.25 17:18:25.469,1.96965,1.9705,2.40,1.00
2009.02.25 17:18:27.268,1.97,1.97055,2.40,1.20
2009.02.25 17:18:29.008,1.96985,1.9705,2.40,1.00
2009.02.25 17:18:30.287,1.97,1.97055,2.40,1.20
2009.02.25 17:18:32.687,1.96995,1.9705,2.40,1.00
2009.02.25 17:18:39.165,1.9699,1.97045,2.40,1.00
2009.02.25 17:18:39.725,1.9698,1.97035,2.40,1.00
2009.02.25 17:18:45.064,1.96975,1.9703,2.40,1.00
2009.02.25 17:18:45.174,1.9698,1.97035,2.40,1.00
2009.02.25 17:18:45.554,1.9699,1.97045,2.40,1.00
2009.02.25 17:18:48.723,1.96995,1.9705,2.40,1.00
2009.02.25 17:19:01.430,1.96975,1.9703,2.40,1.00
2009.02.25 17:19:01.990,1.96965,1.9702,2.40,1.00
2009.02.25 17:19:03.140,1.96975,1.9703,2.40,1.00
2009.02.25 17:19:03.529,1.96955,1.9701,2.40,1.00
2009.02.25 17:19:05.659,1.9695,1.97005,2.40,1.00
2009.02.25 17:19:07.278,1.96955,1.9701,2.40,1.00
2009.02.25 17:19:09.268,1.9694,1.96995,2.40,1.00
2009.02.25 17:19:09.768,1.97,1.97015,2.40,1.60
2009.02.25 17:19:10.038,1.97,1.97095,2.40,1.00
2009.02.25 17:19:11.808,1.96975,1.97075,2.40,1.00
2009.02.25 17:19:11.867,1.97005,1.9708,2.40,1.00
2009.02.25 17:19:12.517,1.96975,1.97075,2.40,1.00
2009.02.25 17:19:13.097,1.96955,1.9706,2.40,1.00
2009.02.25 17:19:16.348,1.9695,1.97045,2.40,1.00
2009.02.25 17:19:17.526,1.96945,1.97035,2.40,1.00
2009.02.25 17:19:18.006,1.96935,1.9703,2.40,1.00
2009.02.25 17:19:18.416,1.96935,1.97015,2.40,1.00
2009.02.25 17:19:19.226,1.9696,1.97035,2.40,2.60
2009.02.25 17:19:19.576,1.9696,1.97025,2.40,1.80
2009.02.25 17:19:20.905,1.9697,1.97015,2.40,1.00
2009.02.25 17:19:21.086,1.96985,1.97025,2.40,1.60
2009.02.25 17:19:21.435,1.96965,1.97035,4.00,1.00
2009.02.25 17:19:21.885,1.9696,1.9705,2.40,1.00
2009.02.25 17:19:22.986,1.96975,1.97085,2.40,1.00
2009.02.25 17:19:24.225,1.96995,1.97085,2.40,1.20
2009.02.25 17:19:24.344,1.96995,1.97085,2.40,1.00
2009.02.25 17:19:25.414,1.9704,1.971,2.40,2.40
2009.02.25 17:19:26.084,1.9703,1.97115,2.40,1.00
2009.02.25 17:19:29.593,1.97045,1.97115,2.40,1.20
2009.02.25 17:19:30.433,1.97045,1.97115,2.40,1.00
2009.02.25 17:19:31.073,1.97045,1.9715,2.40,1.80
2009.02.25 17:19:31.533,1.97035,1.9715,2.40,1.00
2009.02.25 17:19:31.913,1.97055,1.97155,2.40,3.40
2009.02.25 17:19:32.373,1.97055,1.9712,2.40,3.20
2009.02.25 17:19:32.673,1.97015,1.97105,2.40,1.00
2009.02.25 17:19:34.392,1.9704,1.97105,2.40,1.00
2009.02.25 17:19:35.582,1.97005,1.9709,2.40,1.00
2009.02.25 17:19:36.482,1.97005,1.9711,2.40,1.60
2009.02.25 17:19:36.872,1.97025,1.97105,2.40,1.60
2009.02.25 17:19:37.221,1.97035,1.97165,2.40,1.00
2009.02.25 17:19:38.631,1.97025,1.9714,2.40,1.00
2009.02.25 17:19:40.081,1.97045,1.97145,2.40,1.00
2009.02.25 17:19:42.080,1.97015,1.9714,2.40,1.00
2009.02.25 17:19:43.260,1.97025,1.97105,2.40,1.00
2009.02.25 17:19:43.770,1.9703,1.97115,2.40,1.00
2009.02.25 17:19:45.359,1.97045,1.97115,2.40,1.80
2009.02.25 17:19:45.589,1.9704,1.97105,2.40,1.00
2009.02.25 17:19:46.809,1.97045,1.97115,2.40,1.00
2009.02.25 17:19:47.209,1.9704,1.97105,2.40,1.00
2009.02.25 17:19:47.699,1.9703,1.97085,2.40,1.00
2009.02.25 17:19:51.548,1.97035,1.9709,2.40,1.00
2009.02.25 17:19:57.717,1.9702,1.97075,2.40,1.00
2009.02.25 17:19:58.177,1.97,1.97065,3.20,1.00
2009.02.25 17:19:58.826,1.97,1.97065,2.40,1.00
2009.02.25 17:19:59.176,1.97015,1.97085,2.40,1.80
2009.02.25 17:19:59.656,1.97015,1.97085,2.40,1.00
2009.02.25 17:20:05.515,1.97,1.97065,2.40,1.00
2009.02.25 17:20:06.905,1.9701,1.97075,2.40,1.00
2009.02.25 17:20:08.954,1.97015,1.97085,2.40,1.00
2009.02.25 17:20:16.362,1.9701,1.9708,2.40,1.00
2009.02.25 17:20:18.461,1.97005,1.9707,2.40,1.00
2009.02.25 17:20:19.671,1.9701,1.9708,2.40,1.00
2009.02.25 17:20:19.831,1.96995,1.97065,2.40,1.00
2009.02.25 17:20:26.259,1.9699,1.97055,2.40,1.00
2009.02.25 17:20:26.619,1.9698,1.9705,2.40,1.00
2009.02.25 17:20:31.238,1.9698,1.9707,2.40,1.60
2009.02.25 17:20:31.648,1.9698,1.97075,2.40,1.00
2009.02.25 17:20:31.938,1.96965,1.97055,2.40,1.00
2009.02.25 17:20:32.288,1.96985,1.97095,2.40,2.60
2009.02.25 17:20:32.688,1.96985,1.97095,2.40,1.60
2009.02.25 17:20:33.098,1.96985,1.971,2.40,1.00
2009.02.25 17:20:37.077,1.96995,1.9709,2.40,1.20
2009.02.25 17:20:37.817,1.9698,1.97075,2.40,1.00
2009.02.25 17:20:39.116,1.96965,1.97055,2.40,1.00
2009.02.25 17:20:42.935,1.96965,1.9706,2.40,1.00
2009.02.25 17:20:44.275,1.9697,1.9706,2.40,1.00
2009.02.25 17:20:44.785,1.96975,1.9707,2.40,1.00
2009.02.25 17:20:47.315,1.96975,1.9707,2.40,1.20
2009.02.25 17:20:47.424,1.96975,1.97055,2.40,1.00
2009.02.25 17:20:47.534,1.9697,1.97045,2.40,1.00
2009.02.25 17:20:50.264,1.96975,1.97045,2.40,1.00
2009.02.25 17:20:50.884,1.96985,1.9705,2.40,1.00
2009.02.25 17:20:53.943,1.9699,1.9706,2.40,1.00
2009.02.25 17:20:54.814,1.9695,1.97055,2.40,1.00
2009.02.25 17:20:55.422,1.96935,1.9705,2.40,1.00
2009.02.25 17:20:55.592,1.96935,1.97035,2.40,1.00
2009.02.25 17:20:56.422,1.96925,1.97015,2.40,1.00
2009.02.25 17:20:56.712,1.96945,1.97035,2.40,1.00
2009.02.25 17:21:01.461,1.9693,1.9702,2.40,1.00
2009.02.25 17:21:02.221,1.9692,1.97015,2.40,1.00
2009.02.25 17:21:02.631,1.96935,1.97035,2.40,1.00
2009.02.25 17:21:04.840,1.96935,1.97015,3.20,1.00
2009.02.25 17:21:05.350,1.9692,1.97015,2.40,1.00
2009.02.25 17:21:07.759,1.96925,1.97015,2.40,1.00
2009.02.25 17:21:08.509,1.96925,1.97,2.40,1.00
2009.02.25 17:21:11.629,1.9694,1.97005,2.40,1.00
2009.02.25 17:21:14.228,1.96955,1.9702,2.40,1.00
2009.02.25 17:21:15.088,1.96945,1.97015,4.00,1.00
2009.02.25 17:21:15.318,1.96945,1.97015,2.40,1.00
2009.02.25 17:21:16.137,1.9694,1.97005,2.40,1.00
2009.02.25 17:21:21.516,1.96945,1.97015,2.40,1.20
2009.02.25 17:21:21.906,1.9694,1.97005,2.40,1.00
2009.02.25 17:21:22.326,1.96955,1.9701,2.40,1.20
2009.02.25 17:21:22.816,1.96955,1.9702,2.40,1.00
2009.02.25 17:21:23.326,1.96945,1.97015,2.40,1.00
2009.02.25 17:21:23.556,1.96945,1.97015,2.40,1.20
2009.02.25 17:21:24.126,1.9696,1.9703,2.40,1.20
2009.02.25 17:21:24.585,1.9695,1.9703,2.40,1.00
2009.02.25 17:21:25.085,1.96945,1.9702,2.40,1.00
2009.02.25 17:21:25.835,1.9696,1.9703,2.40,1.00
2009.02.25 17:21:26.065,1.9697,1.97035,2.40,1.00
2009.02.25 17:21:26.805,1.9696,1.9703,2.40,1.00
2009.02.25 17:21:27.965,1.9697,1.97035,2.40,1.00
2009.02.25 17:21:29.134,1.96955,1.9702,2.40,1.00
2009.02.25 17:21:31.824,1.9697,1.97035,2.40,1.00
2009.02.25 17:21:32.823,1.96975,1.97045,2.40,1.00
2009.02.25 17:21:33.583,1.9697,1.97035,2.40,1.00
2009.02.25 17:21:33.963,1.96975,1.97045,2.40,1.00
2009.02.25 17:21:34.533,1.9697,1.97035,2.40,1.00
2009.02.25 17:21:36.622,1.96985,1.9705,2.40,1.00
2009.02.25 17:21:37.723,1.9699,1.9706,2.40,1.00
2009.02.25 17:21:38.082,1.96975,1.97045,2.40,1.00
2009.02.25 17:21:39.482,1.96955,1.9703,2.40,1.00
2009.02.25 17:21:40.122,1.9696,1.9704,2.40,1.00
2009.02.25 17:21:40.581,1.96975,1.97045,2.40,1.80
2009.02.25 17:21:40.881,1.96975,1.97045,2.40,1.00
2009.02.25 17:21:41.451,1.96985,1.9705,2.40,1.00
2009.02.25 17:21:41.861,1.9699,1.9706,2.40,1.00
2009.02.25 17:21:42.201,1.96945,1.97035,2.40,1.00
2009.02.25 17:21:42.661,1.96935,1.9703,2.40,1.00
2009.02.25 17:21:44.101,1.96955,1.9702,2.40,1.00
2009.02.25 17:21:44.490,1.96945,1.97015,2.40,1.00
2009.02.25 17:21:45.451,1.96905,1.97005,2.40,1.00
2009.02.25 17:21:46.440,1.969,1.97,2.40,1.00
2009.02.25 17:21:48.781,1.9687,1.96995,4.00,1.00
2009.02.25 17:21:49.080,1.9687,1.96995,2.40,1.00
2009.02.25 17:21:49.469,1.96865,1.9699,2.40,1.00
2009.02.25 17:21:49.819,1.9687,1.9697,2.40,1.00
2009.02.25 17:21:51.569,1.96875,1.9697,2.40,1.00
2009.02.25 17:21:53.739,1.96885,1.96975,2.40,1.00
2009.02.25 17:21:56.688,1.96905,1.96985,2.40,1.00
2009.02.25 17:21:57.668,1.96925,1.9699,2.40,1.00
2009.02.25 17:21:58.017,1.96925,1.9699,2.40,1.20
2009.02.25 17:21:59.287,1.9691,1.96975,2.40,1.00
2009.02.25 17:21:59.857,1.9687,1.9699,2.40,1.60
2009.02.25 17:22:00.157,1.9687,1.96995,2.40,1.00
2009.02.25 17:22:03.166,1.96875,1.9699,2.40,1.00
2009.02.25 17:22:07.565,1.9688,1.96995,2.40,1.00
2009.02.25 17:22:13.604,1.9689,1.97005,2.40,5.00
2009.02.25 17:22:14.144,1.9688,1.96995,2.40,1.00
2009.02.25 17:22:19.072,1.9689,1.97005,2.40,5.00
2009.02.25 17:22:19.952,1.9689,1.97005,2.40,3.40
2009.02.25 17:22:21.222,1.9689,1.97005,2.40,1.00
2009.02.25 17:22:21.881,1.9688,1.96995,2.40,1.00
2009.02.25 17:22:23.651,1.96875,1.9696,2.40,1.00
2009.02.25 17:22:24.231,1.9689,1.96995,2.40,1.20
2009.02.25 17:22:24.511,1.9689,1.9702,2.40,1.00
2009.02.25 17:22:26.930,1.9688,1.96995,2.40,1.00
2009.02.25 17:22:27.210,1.969,1.97,2.40,1.00
2009.02.25 17:22:27.660,1.9689,1.9699,2.40,1.00
2009.02.25 17:22:28.650,1.9691,1.9701,2.40,1.60
2009.02.25 17:22:29.050,1.96895,1.96975,2.40,1.20
2009.02.25 17:22:29.600,1.96915,1.96935,2.40,1.60
2009.02.25 17:22:30.299,1.9688,1.96995,2.40,1.60
2009.02.25 17:22:30.649,1.96885,1.97055,2.40,2.40
2009.02.25 17:22:31.180,1.96885,1.97065,4.40,1.20
2009.02.25 17:22:31.299,1.969,1.97065,1.60,1.20
2009.02.25 17:22:31.619,1.96915,1.97065,2.40,1.20
2009.02.25 17:22:31.919,1.96915,1.97055,2.40,1.20
2009.02.25 17:22:32.479,1.969,1.9704,4.40,1.00
2009.02.25 17:22:32.999,1.9691,1.9705,2.40,1.20
2009.02.25 17:22:33.339,1.9691,1.97055,2.00,1.00
2009.02.25 17:22:33.739,1.969,1.9704,1.60,1.20
2009.02.25 17:22:34.898,1.969,1.97045,4.00,1.20
2009.02.25 17:22:35.518,1.9692,1.97025,2.40,1.00
2009.02.25 17:22:35.918,1.9692,1.9702,2.40,1.20
2009.02.25 17:22:36.318,1.96875,1.9702,2.40,1.00
2009.02.25 17:22:36.828,1.96875,1.9702,2.40,1.20
2009.02.25 17:22:36.998,1.96875,1.9702,2.40,1.00
2009.02.25 17:22:37.908,1.96905,1.9702,2.40,1.00
2009.02.25 17:22:41.057,1.9691,1.9703,2.40,1.00
2009.02.25 17:22:41.427,1.9693,1.97025,2.40,1.00
2009.02.25 17:22:41.607,1.9691,1.9702,1.60,1.00
2009.02.25 17:22:42.007,1.9689,1.9702,4.40,1.00
2009.02.25 17:22:42.067,1.9689,1.97005,2.40,1.00
2009.02.25 17:22:44.216,1.96875,1.9699,2.40,1.00
2009.02.25 17:22:46.116,1.9688,1.96995,2.40,1.00
2009.02.25 17:22:46.585,1.9689,1.97005,2.40,1.00
2009.02.25 17:22:49.235,1.96905,1.9702,2.40,1.20
2009.02.25 17:22:49.525,1.96905,1.9702,2.40,1.00
2009.02.25 17:22:49.825,1.96905,1.97005,2.40,3.20
2009.02.25 17:22:50.335,1.96885,1.9699,2.40,1.00
2009.02.25 17:22:50.975,1.9688,1.9697,2.40,1.00
2009.02.25 17:22:53.894,1.96875,1.9697,2.40,1.00
