2009.02.26 05:23:26.181,1.9618,1.96195,1.00,1.00
2009.02.26 05:23:26.501,1.9618,1.96185,1.00,1.00
2009.02.26 05:23:26.961,1.96175,1.9625,1.60,1.20
2009.02.26 05:23:27.241,1.96195,1.96275,2.40,1.60
2009.02.26 05:23:27.750,1.96195,1.96275,4.40,1.60
2009.02.26 05:23:27.811,1.96195,1.9624,2.00,3.20
2009.02.26 05:23:28.401,1.9618,1.96225,5.80,3.20
2009.02.26 05:23:28.910,1.96175,1.96225,2.00,1.00
2009.02.26 05:23:29.400,1.96205,1.9623,1.00,1.60
2009.02.26 05:23:29.820,1.9625,1.9632,2.00,4.00
2009.02.26 05:23:30.280,1.9614,1.9621,1.60,1.00
2009.02.26 05:23:32.409,1.9616,1.9621,1.60,1.00
2009.02.26 05:23:32.870,1.9616,1.962,1.60,3.20
2009.02.26 05:23:33.179,1.96115,1.96195,2.00,1.60
2009.02.26 05:23:33.569,1.9612,1.962,3.20,1.00
2009.02.26 05:23:34.259,1.9607,1.9618,5.00,1.00
2009.02.26 05:23:34.619,1.96055,1.96175,2.80,1.00
2009.02.26 05:23:34.849,1.9605,1.9617,2.00,1.00
2009.02.26 05:23:35.299,1.96025,1.96155,5.00,1.20
2009.02.26 05:23:35.929,1.9607,1.96145,2.80,1.20
2009.02.26 05:23:36.228,1.9606,1.9612,2.80,1.20
2009.02.26 05:23:36.529,1.9605,1.9613,1.00,1.20
2009.02.26 05:23:36.859,1.9605,1.96125,1.00,1.00
2009.02.26 05:23:37.158,1.9602,1.96075,2.80,1.20
2009.02.26 05:23:37.608,1.9602,1.96065,2.80,1.20
2009.02.26 05:23:38.188,1.96025,1.9605,2.80,1.20
2009.02.26 05:23:38.898,1.9602,1.9605,2.80,1.20
2009.02.26 05:23:39.418,1.95975,1.96105,5.00,1.20
2009.02.26 05:23:39.978,1.95985,1.96115,5.00,1.20
2009.02.26 05:23:40.408,1.95995,1.96115,2.80,1.20
2009.02.26 05:23:40.857,1.9601,1.96105,2.80,1.20
2009.02.26 05:23:43.627,1.96015,1.96105,2.80,1.20
2009.02.26 05:23:44.087,1.96025,1.9614,2.00,1.20
2009.02.26 05:23:44.337,1.96055,1.9614,2.40,1.20
2009.02.26 05:23:44.507,1.96055,1.9616,2.40,1.00
2009.02.26 05:23:45.366,1.96085,1.9615,1.00,1.00
2009.02.26 05:23:45.586,1.961,1.96165,2.40,3.20
2009.02.26 05:23:45.926,1.96085,1.9615,2.00,1.00
2009.02.26 05:23:46.146,1.9607,1.9615,2.40,1.00
2009.02.26 05:23:47.237,1.9607,1.9615,2.40,3.40
2009.02.26 05:23:47.346,1.9606,1.96135,1.60,1.00
2009.02.26 05:23:50.035,1.96065,1.9614,2.40,1.60
2009.02.26 05:23:50.555,1.96065,1.9614,2.40,1.00
2009.02.26 05:23:52.625,1.9606,1.96125,2.40,1.00
2009.02.26 05:23:52.794,1.9606,1.96115,1.60,1.60
2009.02.26 05:23:53.474,1.9606,1.9612,1.60,1.00
2009.02.26 05:23:53.824,1.9605,1.9611,2.00,1.00
2009.02.26 05:23:54.364,1.96005,1.96095,2.00,1.00
2009.02.26 05:23:54.784,1.96,1.96095,2.00,1.00
2009.02.26 05:23:55.184,1.9599,1.9611,2.00,1.00
2009.02.26 05:23:56.394,1.96,1.9609,2.00,3.20
2009.02.26 05:23:56.804,1.96005,1.96085,2.00,4.40
2009.02.26 05:23:57.393,1.96015,1.961,2.20,3.40
2009.02.26 05:23:57.804,1.9603,1.96115,2.40,3.20
2009.02.26 05:23:58.153,1.9604,1.9613,2.40,3.40
2009.02.26 05:23:59.143,1.96045,1.96145,2.00,3.40
2009.02.26 05:23:59.313,1.9603,1.9613,3.60,1.20
2009.02.26 05:23:59.713,1.9604,1.96145,2.00,1.20
2009.02.26 05:24:01.143,1.9603,1.96135,5.00,1.20
2009.02.26 05:24:01.423,1.9604,1.96145,2.00,1.20
2009.02.26 05:24:02.832,1.96005,1.9613,5.00,1.20
2009.02.26 05:24:03.872,1.96015,1.9612,2.00,1.20
2009.02.26 05:24:03.982,1.96015,1.9611,2.00,1.00
2009.02.26 05:24:04.512,1.96,1.96105,5.00,1.20
2009.02.26 05:24:05.861,1.96015,1.96105,2.40,1.20
2009.02.26 05:24:06.141,1.96015,1.9611,2.40,1.20
2009.02.26 05:24:06.541,1.96015,1.9611,2.40,4.20
2009.02.26 05:24:06.721,1.96015,1.96095,4.40,3.20
2009.02.26 05:24:07.121,1.96,1.9608,2.00,1.00
2009.02.26 05:24:07.411,1.96,1.96115,4.40,1.20
2009.02.26 05:24:07.591,1.96005,1.96115,2.00,1.00
2009.02.26 05:24:08.041,1.96,1.96115,4.40,1.20
2009.02.26 05:24:08.511,1.96005,1.96105,2.40,1.20
2009.02.26 05:24:08.901,1.96005,1.9611,4.40,1.20
2009.02.26 05:24:09.201,1.96025,1.9611,2.40,1.20
2009.02.26 05:24:09.491,1.96025,1.9613,4.40,1.60
2009.02.26 05:24:10.350,1.96035,1.9612,2.40,1.20
2009.02.26 05:24:10.861,1.96035,1.96135,2.40,1.20
2009.02.26 05:24:11.081,1.96015,1.9612,2.00,1.20
2009.02.26 05:24:12.110,1.96025,1.96125,2.00,1.20
2009.02.26 05:24:13.020,1.96015,1.9612,2.00,1.20
2009.02.26 05:24:13.370,1.96015,1.961,2.00,3.20
2009.02.26 05:24:13.839,1.96,1.961,2.40,4.80
2009.02.26 05:24:14.929,1.96,1.9609,2.40,1.60
2009.02.26 05:24:15.219,1.9602,1.96095,2.40,4.40
2009.02.26 05:24:17.069,1.96005,1.9609,2.00,3.40
2009.02.26 05:24:17.119,1.96,1.9609,2.40,4.80
2009.02.26 05:24:17.589,1.9599,1.96075,2.00,1.00
2009.02.26 05:24:18.099,1.96015,1.9607,2.40,1.20
2009.02.26 05:24:18.158,1.9602,1.9611,2.40,4.40
2009.02.26 05:24:21.388,1.96025,1.9609,2.40,3.20
2009.02.26 05:24:22.157,1.96025,1.96095,2.40,4.40
2009.02.26 05:24:25.287,1.9603,1.961,2.40,4.40
2009.02.26 05:24:25.987,1.96045,1.96115,2.40,4.40
2009.02.26 05:24:29.816,1.96045,1.9611,2.40,4.40
2009.02.26 05:24:30.216,1.96045,1.9609,2.40,1.20
2009.02.26 05:24:30.426,1.96025,1.96095,4.40,4.40
2009.02.26 05:24:30.715,1.96025,1.96095,2.40,4.40
2009.02.26 05:24:31.295,1.96025,1.9609,2.40,3.20
2009.02.26 05:24:33.595,1.96025,1.96085,2.40,3.20
2009.02.26 05:24:34.056,1.96005,1.9608,2.40,4.40
2009.02.26 05:24:34.685,1.96025,1.96095,2.40,4.40
2009.02.26 05:24:34.984,1.96025,1.96075,2.40,1.20
2009.02.26 05:24:35.215,1.9601,1.9608,2.00,4.40
2009.02.26 05:24:35.604,1.96005,1.9608,2.40,4.40
2009.02.26 05:24:36.804,1.96,1.9607,2.40,4.40
2009.02.26 05:24:37.284,1.9599,1.9606,2.40,3.20
2009.02.26 05:24:37.744,1.9598,1.9604,2.00,4.40
2009.02.26 05:24:38.094,1.95975,1.9606,1.00,4.80
2009.02.26 05:24:38.443,1.95985,1.9604,1.60,4.40
2009.02.26 05:24:38.804,1.9595,1.9604,2.00,4.40
2009.02.26 05:24:38.974,1.9595,1.96035,3.00,1.20
2009.02.26 05:24:39.233,1.9595,1.96035,2.00,1.20
2009.02.26 05:24:39.583,1.95965,1.96035,2.00,1.20
2009.02.26 05:24:39.963,1.96005,1.96035,1.00,1.20
2009.02.26 05:24:40.363,1.96,1.9609,3.40,1.60
2009.02.26 05:24:40.873,1.96005,1.96095,4.40,1.60
2009.02.26 05:24:41.103,1.9602,1.9609,2.40,1.60
2009.02.26 05:24:41.333,1.9604,1.9609,1.00,1.60
2009.02.26 05:24:41.793,1.96045,1.9607,5.60,1.60
2009.02.26 05:24:42.252,1.96045,1.9617,4.40,1.20
2009.02.26 05:24:42.582,1.9603,1.96155,2.00,1.20
2009.02.26 05:24:42.913,1.96015,1.9614,2.00,1.20
2009.02.26 05:24:43.263,1.9601,1.9613,2.00,1.20
2009.02.26 05:24:43.882,1.9601,1.96115,2.00,1.20
2009.02.26 05:24:44.452,1.9597,1.96095,2.00,1.20
2009.02.26 05:24:45.102,1.9596,1.96085,2.00,1.20
2009.02.26 05:24:46.402,1.9598,1.96075,1.20,1.20
2009.02.26 05:24:46.991,1.96005,1.96115,2.00,1.00
2009.02.26 05:24:47.282,1.96005,1.9612,2.00,1.00
2009.02.26 05:24:48.381,1.96015,1.96115,2.00,1.20
2009.02.26 05:24:48.831,1.9601,1.9611,2.00,1.20
2009.02.26 05:24:49.251,1.96,1.96105,4.40,1.20
2009.02.26 05:24:49.591,1.9599,1.96085,2.00,1.80
2009.02.26 05:24:50.111,1.9595,1.96075,2.00,1.20
2009.02.26 05:24:50.471,1.95945,1.9607,4.40,1.20
2009.02.26 05:24:51.840,1.9597,1.9606,2.40,1.20
2009.02.26 05:24:52.361,1.9597,1.96075,2.40,1.20
2009.02.26 05:24:52.700,1.9598,1.96095,2.00,1.20
2009.02.26 05:24:52.990,1.96005,1.9611,2.00,1.20
2009.02.26 05:24:53.430,1.9601,1.9611,2.00,1.20
2009.02.26 05:24:54.100,1.95995,1.961,2.00,1.20
2009.02.26 05:24:55.679,1.95995,1.961,2.00,1.20
2009.02.26 05:24:56.539,1.95995,1.961,4.40,1.20
2009.02.26 05:24:59.458,1.96,1.961,2.40,1.20
2009.02.26 05:24:59.859,1.9602,1.96115,2.00,1.00
2009.02.26 05:25:00.738,1.96005,1.961,2.00,1.00
2009.02.26 05:25:01.098,1.96,1.96095,2.40,1.20
2009.02.26 05:25:01.448,1.96005,1.9611,2.00,1.20
2009.02.26 05:25:04.517,1.96005,1.96095,2.00,4.40
2009.02.26 05:25:04.697,1.95995,1.96085,2.40,1.00
2009.02.26 05:25:06.507,1.96005,1.9612,2.00,1.20
2009.02.26 05:25:07.547,1.96005,1.96115,2.00,1.00
2009.02.26 05:25:08.067,1.96005,1.96105,2.00,1.20
2009.02.26 05:25:08.237,1.96,1.9607,2.00,4.40
2009.02.26 05:25:08.526,1.95955,1.9606,2.40,1.00
2009.02.26 05:25:08.866,1.9596,1.9606,1.60,1.00
2009.02.26 05:25:09.206,1.95985,1.9607,2.40,2.40
2009.02.26 05:25:09.546,1.95985,1.9606,2.40,1.60
2009.02.26 05:25:09.846,1.95985,1.9606,4.40,1.60
2009.02.26 05:25:10.207,1.9599,1.9612,2.00,1.20
2009.02.26 05:25:10.886,1.96015,1.9613,2.00,1.00
2009.02.26 05:25:11.176,1.9601,1.96125,2.00,1.20
2009.02.26 05:25:11.646,1.96005,1.9611,2.00,1.20
2009.02.26 05:25:13.315,1.96,1.96085,2.40,1.20
2009.02.26 05:25:13.605,1.95955,1.96085,2.00,1.20
2009.02.26 05:25:14.645,1.9596,1.96065,2.00,1.20
2009.02.26 05:25:15.125,1.95965,1.9607,2.00,1.20
2009.02.26 05:25:15.635,1.95965,1.96065,2.00,1.20
2009.02.26 05:25:16.094,1.9596,1.96065,2.00,1.20
2009.02.26 05:25:16.274,1.9596,1.9606,2.00,1.20
2009.02.26 05:25:16.624,1.9595,1.96055,2.00,1.20
2009.02.26 05:25:18.324,1.95955,1.9606,2.00,1.20
2009.02.26 05:25:18.964,1.9596,1.9606,2.00,1.20
2009.02.26 05:25:19.184,1.95965,1.9607,2.00,1.20
2009.02.26 05:25:19.424,1.9596,1.96065,2.00,1.20
2009.02.26 05:25:24.103,1.9597,1.9607,2.00,1.20
2009.02.26 05:25:24.442,1.95975,1.9608,2.00,1.20
2009.02.26 05:25:25.912,1.9597,1.96075,2.00,1.20
2009.02.26 05:25:26.082,1.95975,1.9608,2.00,1.20
2009.02.26 05:25:26.702,1.9597,1.9607,2.00,1.20
2009.02.26 05:25:27.612,1.95975,1.9608,2.00,1.20
2009.02.26 05:25:27.912,1.95985,1.9609,2.00,1.20
2009.02.26 05:25:28.372,1.95975,1.9608,2.00,1.20
2009.02.26 05:25:28.602,1.95985,1.9609,2.00,1.20
2009.02.26 05:25:28.781,1.95985,1.96085,2.00,1.20
2009.02.26 05:25:29.831,1.95975,1.9608,2.00,1.20
2009.02.26 05:25:30.511,1.9598,1.9608,2.40,1.20
2009.02.26 05:25:30.931,1.9599,1.96095,2.00,1.20
2009.02.26 05:25:31.461,1.96,1.961,2.00,1.20
2009.02.26 05:25:31.840,1.9599,1.96095,2.00,1.20
2009.02.26 05:25:32.351,1.95985,1.9609,2.00,1.20
2009.02.26 05:25:33.332,1.95985,1.96085,2.00,1.20
2009.02.26 05:25:33.760,1.95985,1.96055,2.00,1.00
2009.02.26 05:25:34.211,1.9599,1.96055,2.00,1.00
2009.02.26 05:25:34.440,1.9595,1.96055,2.40,1.00
2009.02.26 05:25:36.719,1.9596,1.9604,4.00,1.00
2009.02.26 05:25:37.359,1.9597,1.96045,2.40,1.00
2009.02.26 05:25:41.088,1.95985,1.9606,2.40,1.20
2009.02.26 05:25:41.538,1.95985,1.9606,2.40,1.00
2009.02.26 05:25:43.218,1.9599,1.9607,2.40,1.20
2009.02.26 05:25:43.448,1.9599,1.9607,2.40,4.40
2009.02.26 05:25:43.748,1.9599,1.9607,2.40,3.40
2009.02.26 05:25:44.078,1.9598,1.96055,1.60,1.00
2009.02.26 05:25:46.497,1.96005,1.9606,2.00,1.60
2009.02.26 05:25:46.547,1.96005,1.96135,2.00,2.60
2009.02.26 05:25:46.777,1.96015,1.96135,2.00,1.60
2009.02.26 05:25:48.786,1.9605,1.9612,2.40,1.60
2009.02.26 05:25:49.076,1.96045,1.961,2.00,1.00
2009.02.26 05:25:49.347,1.96045,1.96095,2.00,1.60
2009.02.26 05:25:49.647,1.9602,1.96095,1.60,1.60
2009.02.26 05:25:50.826,1.9602,1.961,2.40,1.00
2009.02.26 05:25:51.246,1.96025,1.9612,2.00,1.60
2009.02.26 05:25:52.116,1.9603,1.9612,2.00,1.60
2009.02.26 05:25:52.696,1.96025,1.9612,2.00,1.60
2009.02.26 05:25:54.515,1.96025,1.96095,2.00,3.20
2009.02.26 05:25:54.925,1.96025,1.9608,2.00,1.00
2009.02.26 05:25:55.145,1.9598,1.9608,2.40,1.00
2009.02.26 05:25:55.665,1.9598,1.9607,4.00,1.00
2009.02.26 05:25:55.895,1.95995,1.9607,1.00,1.00
2009.02.26 05:25:56.175,1.9601,1.9607,2.00,1.00
2009.02.26 05:25:56.355,1.9603,1.96105,1.60,1.60
2009.02.26 05:25:59.284,1.9603,1.96085,1.60,3.20
2009.02.26 05:25:59.684,1.9603,1.9607,1.60,1.00
2009.02.26 05:26:00.144,1.95975,1.9607,4.00,1.00
2009.02.26 05:26:01.614,1.9599,1.9605,1.60,1.00
2009.02.26 05:26:02.023,1.95975,1.9605,4.40,1.00
2009.02.26 05:26:02.373,1.9597,1.9607,2.40,1.20
2009.02.26 05:26:02.713,1.95975,1.96065,2.40,1.20
2009.02.26 05:26:03.063,1.96,1.9613,2.00,1.20
2009.02.26 05:26:03.413,1.96,1.9613,2.00,2.40
2009.02.26 05:26:03.933,1.9599,1.9612,2.00,1.20
2009.02.26 05:26:04.283,1.96,1.96105,2.00,2.60
2009.02.26 05:26:05.013,1.9601,1.96105,2.00,1.60
2009.02.26 05:26:05.243,1.96015,1.96105,2.00,1.60
2009.02.26 05:26:06.002,1.96025,1.96105,2.00,1.60
2009.02.26 05:26:06.462,1.96015,1.96105,2.00,1.60
2009.02.26 05:26:07.112,1.96015,1.96075,2.00,3.20
2009.02.26 05:26:07.232,1.96015,1.9606,2.00,1.00
2009.02.26 05:26:07.462,1.95955,1.9606,2.40,1.00
2009.02.26 05:26:08.472,1.9595,1.9603,2.00,1.00
2009.02.26 05:26:08.812,1.95945,1.9603,2.40,1.00
2009.02.26 05:26:08.982,1.9596,1.96045,2.40,1.20
2009.02.26 05:26:09.272,1.9597,1.96065,2.00,1.60
2009.02.26 05:26:09.631,1.95985,1.96075,2.00,1.60
2009.02.26 05:26:09.921,1.9599,1.96075,2.00,1.60
2009.02.26 05:26:11.281,1.95995,1.9611,2.00,1.20
2009.02.26 05:26:11.561,1.96005,1.96115,2.00,1.60
2009.02.26 05:26:12.391,1.96005,1.96065,2.00,1.00
2009.02.26 05:26:12.731,1.9595,1.96065,1.60,1.00
2009.02.26 05:26:13.071,1.95945,1.96065,2.40,1.00
2009.02.26 05:26:17.660,1.9596,1.9605,5.20,1.00
2009.02.26 05:26:17.770,1.9596,1.9605,7.00,1.00
2009.02.26 05:26:18.120,1.95975,1.9605,2.40,1.00
2009.02.26 05:26:23.658,1.9597,1.96045,2.40,1.00
2009.02.26 05:26:25.368,1.95975,1.96055,2.40,1.00
2009.02.26 05:26:27.917,1.95975,1.96055,2.40,1.60
2009.02.26 05:26:28.557,1.9596,1.9604,4.40,1.00
2009.02.26 05:26:28.617,1.9596,1.9604,4.00,1.00
2009.02.26 05:26:28.907,1.9596,1.9604,4.00,1.20
2009.02.26 05:26:29.117,1.9596,1.9604,2.40,1.20
2009.02.26 05:26:29.407,1.9597,1.96045,2.40,1.00
2009.02.26 05:26:36.855,1.95975,1.9605,2.40,1.20
2009.02.26 05:26:37.155,1.95975,1.9605,2.40,1.00
2009.02.26 05:26:38.535,1.9597,1.96045,4.00,1.00
2009.02.26 05:26:38.645,1.9597,1.96045,2.40,1.00
2009.02.26 05:26:43.004,1.95975,1.96045,2.40,1.00
2009.02.26 05:26:43.953,1.95975,1.96045,2.40,3.40
2009.02.26 05:26:44.353,1.95955,1.9603,4.00,1.80
2009.02.26 05:26:48.602,1.95955,1.9603,4.80,1.80
2009.02.26 05:26:48.772,1.9597,1.96035,1.60,1.80
2009.02.26 05:26:57.211,1.9597,1.9603,1.60,1.00
2009.02.26 05:26:57.442,1.95955,1.9603,4.00,1.80
2009.02.26 05:27:00.120,1.9596,1.9603,2.40,1.60
2009.02.26 05:27:00.529,1.9597,1.96035,1.60,1.80
2009.02.26 05:27:03.049,1.9597,1.9603,1.60,1.00
2009.02.26 05:27:03.159,1.95955,1.9603,4.00,1.80
2009.02.26 05:27:04.029,1.9596,1.9603,2.40,1.60
2009.02.26 05:27:04.538,1.9596,1.9604,2.40,1.80
2009.02.26 05:27:06.248,1.9597,1.9604,2.40,1.60
2009.02.26 05:27:06.418,1.9597,1.96045,4.00,1.80
2009.02.26 05:27:20.675,1.9597,1.96035,1.60,1.60
2009.02.26 05:27:30.482,1.9597,1.96025,1.60,1.00
2009.02.26 05:27:30.762,1.95955,1.96025,2.40,1.00
2009.02.26 05:27:32.872,1.9595,1.96025,2.40,1.00
2009.02.26 05:27:34.661,1.9594,1.9601,1.60,1.00
2009.02.26 05:27:34.831,1.95905,1.9601,2.40,1.00
2009.02.26 05:27:38.560,1.95935,1.96,2.40,1.60
2009.02.26 05:27:39.030,1.95925,1.96,2.40,2.60
2009.02.26 05:27:39.200,1.95935,1.96,2.40,2.60
2009.02.26 05:27:40.020,1.9594,1.96,2.40,2.60
2009.02.26 05:27:41.289,1.9593,1.96,2.40,2.60
2009.02.26 05:27:42.259,1.95945,1.96,2.40,2.60
2009.02.26 05:27:42.729,1.95945,1.96,2.40,1.60
2009.02.26 05:27:43.169,1.95945,1.9602,2.40,1.80
2009.02.26 05:27:43.569,1.9594,1.9601,2.40,1.00
2009.02.26 05:27:44.069,1.95945,1.96015,2.40,1.60
2009.02.26 05:27:44.249,1.95945,1.9602,2.40,1.80
2009.02.26 05:27:45.109,1.95945,1.9602,2.40,2.80
2009.02.26 05:27:45.348,1.95945,1.9602,2.40,1.80
2009.02.26 05:27:49.188,1.95935,1.96015,2.40,1.00
2009.02.26 05:27:49.848,1.9592,1.95995,2.40,1.00
2009.02.26 05:27:56.376,1.95935,1.96,2.40,1.60
2009.02.26 05:27:56.556,1.9594,1.9604,2.40,1.60
2009.02.26 05:28:00.835,1.95965,1.9605,1.00,1.60
2009.02.26 05:28:01.015,1.9598,1.9605,2.40,2.40
2009.02.26 05:28:01.135,1.9598,1.9605,2.40,1.20
2009.02.26 05:28:01.644,1.9598,1.9606,2.40,1.80
2009.02.26 05:28:03.374,1.9598,1.96055,2.40,3.20
2009.02.26 05:28:03.434,1.9597,1.96045,2.00,1.00
2009.02.26 05:28:03.554,1.95965,1.96045,2.40,1.00
2009.02.26 05:28:04.414,1.95995,1.96055,2.40,1.20
2009.02.26 05:28:04.584,1.95995,1.96065,2.40,1.60
2009.02.26 05:28:05.554,1.9599,1.9606,2.00,1.80
2009.02.26 05:28:05.904,1.9598,1.9606,2.40,1.80
2009.02.26 05:28:06.023,1.9599,1.9606,2.40,1.60
2009.02.26 05:28:06.683,1.95985,1.9606,2.00,1.80
2009.02.26 05:28:07.113,1.9598,1.9606,2.40,1.80
2009.02.26 05:28:08.683,1.9599,1.9606,2.40,1.60
2009.02.26 05:28:09.093,1.95975,1.9605,2.40,1.00
2009.02.26 05:28:09.733,1.95975,1.9605,2.40,3.40
2009.02.26 05:28:10.133,1.95975,1.9603,2.40,1.60
2009.02.26 05:28:10.592,1.9597,1.9603,2.40,1.60
2009.02.26 05:28:11.002,1.9597,1.9604,2.40,1.00
2009.02.26 05:28:11.452,1.95975,1.96045,2.40,1.60
2009.02.26 05:28:11.732,1.95975,1.9605,2.40,1.00
2009.02.26 05:28:12.302,1.9597,1.96045,2.40,1.00
2009.02.26 05:28:16.901,1.95975,1.9605,2.40,1.80
2009.02.26 05:28:22.420,1.95975,1.9605,2.40,2.60
2009.02.26 05:28:23.210,1.95975,1.9605,2.40,3.60
2009.02.26 05:28:23.599,1.95975,1.9605,2.40,2.80
2009.02.26 05:28:42.355,1.9599,1.9605,2.40,2.60
2009.02.26 05:28:42.465,1.9599,1.9605,4.00,1.60
2009.02.26 05:28:42.924,1.9599,1.9605,1.60,1.60
2009.02.26 05:28:43.155,1.96,1.9605,4.00,1.60
2009.02.26 05:28:44.594,1.96,1.9604,1.60,1.00
2009.02.26 05:28:44.904,1.9596,1.9604,2.40,1.00
2009.02.26 05:28:47.643,1.95975,1.96045,2.40,1.20
2009.02.26 05:28:47.984,1.95975,1.9605,2.40,1.20
2009.02.26 05:28:48.333,1.95985,1.9605,2.40,1.20
2009.02.26 05:28:48.453,1.95985,1.96055,2.40,1.00
2009.02.26 05:28:49.963,1.95975,1.9605,2.40,1.00
2009.02.26 05:28:56.451,1.95975,1.96045,2.40,1.20
2009.02.26 05:28:57.241,1.95975,1.9605,2.40,1.20
2009.02.26 05:28:57.481,1.95965,1.96045,2.40,1.20
2009.02.26 05:29:00.360,1.95975,1.9605,2.40,1.00
2009.02.26 05:29:01.790,1.9597,1.9604,2.40,1.00
2009.02.26 05:29:02.540,1.95975,1.96045,2.40,1.80
2009.02.26 05:29:03.000,1.95975,1.9605,2.40,2.60
2009.02.26 05:29:03.950,1.95975,1.9605,2.40,1.80
2009.02.26 05:29:05.419,1.9599,1.96055,2.40,1.20
2009.02.26 05:29:05.659,1.9599,1.96065,2.40,1.20
2009.02.26 05:29:05.949,1.9599,1.9605,2.40,3.20
2009.02.26 05:29:06.409,1.9595,1.96035,4.00,1.00
2009.02.26 05:29:06.749,1.9596,1.9603,1.60,1.60
2009.02.26 05:29:07.619,1.9597,1.96035,4.00,1.60
2009.02.26 05:29:10.108,1.9596,1.9603,1.60,1.80
2009.02.26 05:29:10.278,1.9596,1.96025,1.60,1.00
2009.02.26 05:29:10.628,1.9594,1.96025,1.60,1.00
2009.02.26 05:29:10.918,1.9594,1.96025,1.60,1.20
2009.02.26 05:29:11.577,1.9594,1.96025,1.60,1.20
2009.02.26 05:29:11.938,1.9594,1.96025,1.60,4.20
2009.02.26 05:29:12.247,1.9594,1.9601,1.60,3.20
2009.02.26 05:29:12.587,1.9594,1.96,1.60,1.00
2009.02.26 05:29:12.767,1.9592,1.96,2.40,1.00
2009.02.26 05:29:13.597,1.9593,1.96005,2.40,2.00
2009.02.26 05:29:13.947,1.9593,1.96,2.40,1.60
2009.02.26 05:29:17.116,1.9594,1.96,2.40,1.60
2009.02.26 05:29:21.565,1.95945,1.96,2.40,1.60
2009.02.26 05:29:21.735,1.95945,1.9602,2.40,1.80
2009.02.26 05:29:27.224,1.95955,1.9602,2.40,1.60
2009.02.26 05:29:27.404,1.95955,1.9603,2.40,1.00
2009.02.26 05:29:32.622,1.9596,1.96035,2.40,1.20
2009.02.26 05:29:33.082,1.9596,1.96035,2.40,1.00
2009.02.26 05:29:33.692,1.9597,1.96035,1.60,1.00
2009.02.26 05:29:34.042,1.95985,1.9608,2.40,1.00
2009.02.26 05:29:34.782,1.9598,1.96075,2.40,1.00
2009.02.26 05:29:35.012,1.9598,1.96075,2.40,2.60
2009.02.26 05:29:35.252,1.9598,1.9606,2.40,1.60
2009.02.26 05:29:38.561,1.9597,1.96055,2.40,1.00
2009.02.26 05:29:39.631,1.95955,1.96045,5.40,1.00
2009.02.26 05:29:40.851,1.95965,1.96055,2.40,1.00
2009.02.26 05:29:41.251,1.95965,1.96055,4.40,1.00
2009.02.26 05:29:44.440,1.95965,1.96045,2.00,1.00
2009.02.26 05:29:44.999,1.95955,1.96045,5.40,1.00
2009.02.26 05:29:48.029,1.95965,1.9605,2.40,1.00
2009.02.26 05:29:48.499,1.95965,1.9605,4.40,1.00
2009.02.26 05:29:57.726,1.9597,1.9605,1.00,1.00
2009.02.26 05:29:58.066,1.9597,1.9606,5.40,1.00
2009.02.26 05:30:01.146,1.9598,1.9607,2.40,1.00
2009.02.26 05:30:01.995,1.9598,1.9607,4.40,1.00
2009.02.26 05:30:02.475,1.9598,1.9606,2.00,1.00
2009.02.26 05:30:02.875,1.9597,1.9606,5.40,1.00
2009.02.26 05:30:03.305,1.9598,1.9607,2.40,1.00
2009.02.26 05:30:03.465,1.9598,1.9607,4.40,1.00
2009.02.26 05:30:03.755,1.9598,1.9607,2.40,1.00
2009.02.26 05:30:04.245,1.9599,1.96075,2.40,1.00
2009.02.26 05:30:12.873,1.95995,1.9608,2.40,1.00
2009.02.26 05:30:15.822,1.9599,1.96075,4.40,1.00
2009.02.26 05:30:16.212,1.9599,1.96075,2.40,1.00
2009.02.26 05:30:22.441,1.95995,1.9608,2.40,1.00
2009.02.26 05:30:22.800,1.95995,1.9608,4.40,1.00
2009.02.26 05:30:32.218,1.95995,1.9606,2.00,1.00
2009.02.26 05:30:32.658,1.9599,1.9606,4.00,1.60
2009.02.26 05:30:34.607,1.9599,1.9606,2.40,1.60
2009.02.26 05:30:35.687,1.9599,1.96055,2.40,3.20
2009.02.26 05:30:36.197,1.9598,1.9605,2.00,4.80
2009.02.26 05:30:36.477,1.95975,1.9605,2.00,1.60
2009.02.26 05:30:36.827,1.95955,1.9604,2.00,1.00
2009.02.26 05:30:37.287,1.9595,1.9604,2.40,1.00
2009.02.26 05:30:39.706,1.95955,1.9604,1.00,1.00
2009.02.26 05:30:39.866,1.95955,1.96045,3.20,1.00
2009.02.26 05:30:42.216,1.95955,1.96045,5.40,1.00
2009.02.26 05:30:42.386,1.95955,1.96025,4.40,3.20
2009.02.26 05:30:42.566,1.95955,1.96025,2.00,3.40
2009.02.26 05:30:42.856,1.9595,1.96025,2.40,3.40
2009.02.26 05:30:43.756,1.95945,1.9602,2.00,3.40
2009.02.26 05:30:44.046,1.95945,1.9602,2.00,4.80
2009.02.26 05:30:44.165,1.9594,1.9602,4.40,1.00
2009.02.26 05:30:45.675,1.9594,1.9602,2.40,1.00
2009.02.26 05:30:47.674,1.9594,1.96015,2.40,3.20
2009.02.26 05:30:47.894,1.95935,1.96005,2.00,1.00
2009.02.26 05:30:48.004,1.9593,1.96005,1.60,1.00
2009.02.26 05:30:49.674,1.95925,1.96005,2.40,1.00
2009.02.26 05:30:56.942,1.95935,1.9601,2.40,1.00
