2009.02.19 11:11:23.513,1.95265,1.95325,2.40,1.60
2009.02.19 11:11:24.153,1.95265,1.9532,2.40,1.60
2009.02.19 11:11:24.742,1.95265,1.95325,2.40,1.60
2009.02.19 11:11:25.162,1.95265,1.9532,2.40,1.60
2009.02.19 11:11:25.782,1.9527,1.9532,1.00,1.60
2009.02.19 11:11:26.113,1.95265,1.95325,2.40,1.60
2009.02.19 11:11:27.142,1.95265,1.95325,1.00,1.60
2009.02.19 11:11:27.532,1.9526,1.95325,2.40,1.60
2009.02.19 11:11:28.561,1.95265,1.95325,1.00,1.60
2009.02.19 11:11:28.662,1.9525,1.95315,2.40,1.60
2009.02.19 11:11:29.402,1.9525,1.95315,2.40,1.00
2009.02.19 11:11:29.701,1.9525,1.9532,2.40,1.00
2009.02.19 11:11:31.401,1.9525,1.9532,4.00,1.60
2009.02.19 11:11:33.650,1.95255,1.9532,2.40,1.60
2009.02.19 11:11:39.069,1.95275,1.9532,2.40,1.60
2009.02.19 11:11:39.589,1.95275,1.95335,2.40,4.60
2009.02.19 11:11:40.549,1.95275,1.95335,2.40,3.00
2009.02.19 11:11:40.778,1.95275,1.95335,2.40,1.60
2009.02.19 11:11:42.908,1.95285,1.95325,2.40,1.60
2009.02.19 11:11:43.348,1.95285,1.9534,2.40,3.00
2009.02.19 11:11:43.678,1.9529,1.95345,2.40,3.00
2009.02.19 11:11:44.028,1.9529,1.9535,2.40,1.60
2009.02.19 11:11:44.728,1.9529,1.9534,2.40,3.00
2009.02.19 11:11:45.407,1.95285,1.95335,2.40,1.60
2009.02.19 11:11:48.596,1.95285,1.9534,2.40,1.60
2009.02.19 11:11:48.816,1.95285,1.9534,2.40,3.00
2009.02.19 11:11:52.275,1.95285,1.95335,2.40,3.00
2009.02.19 11:11:52.575,1.95285,1.95335,2.40,1.60
2009.02.19 11:11:53.156,1.95285,1.9534,2.40,1.60
2009.02.19 11:11:55.985,1.95285,1.95335,2.40,1.60
2009.02.19 11:11:58.484,1.95285,1.95335,3.20,1.60
2009.02.19 11:11:58.654,1.95295,1.95355,2.40,1.60
2009.02.19 11:11:58.995,1.95295,1.95365,2.40,1.60
2009.02.19 11:11:59.464,1.95315,1.95355,2.40,1.60
2009.02.19 11:12:02.893,1.9532,1.9537,2.40,1.60
2009.02.19 11:12:03.943,1.9532,1.9537,2.40,1.80
2009.02.19 11:12:04.123,1.9533,1.9537,2.40,1.80
2009.02.19 11:12:06.902,1.9533,1.9537,2.40,1.00
2009.02.19 11:12:07.432,1.95345,1.9537,2.40,1.80
2009.02.19 11:12:07.942,1.95345,1.9537,2.40,1.00
2009.02.19 11:12:09.051,1.9531,1.9537,2.40,1.00
2009.02.19 11:12:09.412,1.9531,1.9537,2.40,1.60
2009.02.19 11:12:09.812,1.9532,1.9537,2.40,1.60
2009.02.19 11:12:10.042,1.9532,1.9537,2.40,1.00
2009.02.19 11:12:10.511,1.9533,1.9537,2.40,1.80
2009.02.19 11:12:12.051,1.9532,1.9537,2.40,1.60
2009.02.19 11:12:13.900,1.95325,1.9537,2.40,1.60
2009.02.19 11:12:14.760,1.95325,1.95365,2.40,3.00
2009.02.19 11:12:14.870,1.95315,1.9536,2.40,3.20
2009.02.19 11:12:15.850,1.95315,1.95345,2.40,1.60
2009.02.19 11:12:16.200,1.95335,1.9536,2.40,1.60
2009.02.19 11:12:16.650,1.95335,1.9537,2.40,1.00
2009.02.19 11:12:20.329,1.95355,1.9537,2.40,1.00
2009.02.19 11:12:20.959,1.95365,1.9537,1.60,1.00
2009.02.19 11:12:21.249,1.95375,1.9542,2.40,1.80
2009.02.19 11:12:22.109,1.95365,1.9537,3.60,1.00
2009.02.19 11:12:22.508,1.95395,1.9547,1.60,1.00
2009.02.19 11:12:23.068,1.95415,1.9549,2.40,3.00
2009.02.19 11:12:24.179,1.95415,1.9545,2.40,1.60
2009.02.19 11:12:24.948,1.95415,1.95445,2.40,1.60
2009.02.19 11:12:25.568,1.95415,1.95455,2.40,1.60
2009.02.19 11:12:26.137,1.95415,1.95465,2.40,3.00
2009.02.19 11:12:26.539,1.95435,1.95475,2.40,3.20
2009.02.19 11:12:26.657,1.95435,1.9548,2.40,3.20
2009.02.19 11:12:27.177,1.95435,1.95465,2.40,1.60
2009.02.19 11:12:29.017,1.95435,1.9548,2.40,1.60
2009.02.19 11:12:31.706,1.95445,1.9548,2.40,1.60
2009.02.19 11:12:31.936,1.95445,1.955,2.40,3.00
2009.02.19 11:12:32.416,1.95445,1.9549,2.40,1.60
2009.02.19 11:12:32.766,1.95465,1.95505,2.40,3.20
2009.02.19 11:12:33.226,1.95455,1.95505,2.40,4.60
2009.02.19 11:12:33.796,1.9544,1.95505,4.00,1.00
2009.02.19 11:12:34.406,1.9545,1.9551,2.40,1.00
2009.02.19 11:12:36.315,1.9546,1.95515,4.00,1.00
2009.02.19 11:12:38.035,1.9546,1.9551,1.60,1.00
2009.02.19 11:12:38.495,1.95445,1.955,4.00,1.00
2009.02.19 11:12:38.945,1.95435,1.95495,2.40,1.00
2009.02.19 11:12:39.454,1.95435,1.9549,2.40,1.60
2009.02.19 11:12:39.745,1.9543,1.9548,1.60,1.00
2009.02.19 11:12:40.044,1.9542,1.9548,2.40,1.00
2009.02.19 11:12:40.974,1.95385,1.9546,1.00,1.60
2009.02.19 11:12:41.254,1.95365,1.9546,8.40,3.00
2009.02.19 11:12:41.414,1.95365,1.9546,4.80,3.00
2009.02.19 11:12:42.833,1.95375,1.9547,2.40,1.00
2009.02.19 11:12:43.183,1.95375,1.9547,2.40,1.00
2009.02.19 11:12:43.423,1.9534,1.95465,2.00,1.00
2009.02.19 11:12:44.933,1.9535,1.95435,2.00,1.40
2009.02.19 11:12:45.173,1.9535,1.95405,2.00,1.00
2009.02.19 11:12:45.503,1.9533,1.95405,2.40,1.00
2009.02.19 11:12:46.582,1.9533,1.95385,2.40,1.60
2009.02.19 11:12:46.822,1.9532,1.9538,1.00,1.40
2009.02.19 11:12:46.993,1.9531,1.9538,2.40,1.40
2009.02.19 11:12:47.632,1.953,1.9537,2.40,1.00
2009.02.19 11:12:48.492,1.9531,1.9537,1.60,1.00
2009.02.19 11:12:48.782,1.95315,1.95375,2.40,1.00
2009.02.19 11:12:49.492,1.953,1.9535,1.00,1.00
2009.02.19 11:12:49.772,1.95295,1.95365,2.40,1.00
2009.02.19 11:12:50.052,1.9531,1.9538,2.40,1.00
2009.02.19 11:12:51.112,1.9531,1.95365,2.40,1.40
2009.02.19 11:12:51.451,1.953,1.95365,1.60,1.40
2009.02.19 11:12:51.851,1.95315,1.95375,2.40,1.00
2009.02.19 11:12:52.651,1.953,1.95355,1.00,1.00
2009.02.19 11:12:53.101,1.95285,1.95355,2.40,3.00
2009.02.19 11:12:53.551,1.95275,1.9535,2.40,1.40
2009.02.19 11:12:53.781,1.95275,1.9535,2.40,3.00
2009.02.19 11:12:54.061,1.9527,1.9534,2.40,1.00
2009.02.19 11:12:55.440,1.9527,1.9534,4.00,1.00
2009.02.19 11:12:55.770,1.9527,1.9534,4.80,1.00
2009.02.19 11:12:56.170,1.95285,1.9535,1.60,1.40
2009.02.19 11:12:56.390,1.95285,1.9535,2.40,1.00
2009.02.19 11:12:56.900,1.9528,1.9534,4.00,1.00
2009.02.19 11:12:57.640,1.9529,1.9535,2.40,1.00
2009.02.19 11:13:02.678,1.95295,1.95355,2.40,1.00
2009.02.19 11:13:09.207,1.95305,1.9536,2.40,1.40
2009.02.19 11:13:09.597,1.95305,1.9536,2.40,1.00
2009.02.19 11:13:16.665,1.9529,1.95355,2.40,1.60
2009.02.19 11:13:16.945,1.9529,1.95345,2.40,1.00
2009.02.19 11:13:18.575,1.95295,1.95355,2.40,1.00
2009.02.19 11:13:19.425,1.95315,1.95355,1.60,1.00
2009.02.19 11:13:19.664,1.95315,1.9537,2.40,3.20
2009.02.19 11:13:19.885,1.9533,1.9537,1.60,1.60
2009.02.19 11:13:20.224,1.9533,1.95405,1.60,1.60
2009.02.19 11:13:20.404,1.9533,1.9541,2.40,1.00
2009.02.19 11:13:20.694,1.9536,1.95415,2.40,1.60
2009.02.19 11:13:20.924,1.9536,1.9542,2.40,1.60
2009.02.19 11:13:22.224,1.9535,1.95415,2.40,3.00
2009.02.19 11:13:22.734,1.95345,1.95405,2.40,1.60
2009.02.19 11:13:23.084,1.95345,1.95405,2.40,3.00
2009.02.19 11:13:24.503,1.95345,1.95405,2.40,4.60
2009.02.19 11:13:25.683,1.9533,1.9539,2.40,1.60
2009.02.19 11:13:26.083,1.9533,1.9538,2.40,1.60
2009.02.19 11:13:26.413,1.9535,1.95425,2.40,4.60
2009.02.19 11:13:27.343,1.9535,1.9541,2.40,3.20
2009.02.19 11:13:27.743,1.9536,1.9539,2.40,3.00
2009.02.19 11:13:28.252,1.95325,1.95375,2.40,1.60
2009.02.19 11:13:28.702,1.9531,1.95375,2.40,3.00
2009.02.19 11:13:29.042,1.9531,1.95375,2.40,4.60
2009.02.19 11:13:32.312,1.9532,1.95375,2.40,3.00
2009.02.19 11:13:32.601,1.9532,1.9536,2.40,1.60
2009.02.19 11:13:33.282,1.9532,1.9538,4.00,1.60
2009.02.19 11:13:35.151,1.9532,1.95365,4.00,1.60
2009.02.19 11:13:35.561,1.95335,1.9537,2.40,1.60
2009.02.19 11:13:36.460,1.9531,1.9538,4.00,1.60
2009.02.19 11:13:36.800,1.9531,1.95365,4.00,1.60
2009.02.19 11:13:37.360,1.95335,1.954,2.40,4.60
2009.02.19 11:13:37.650,1.9534,1.954,2.40,4.60
2009.02.19 11:13:38.240,1.9534,1.9538,2.40,1.60
2009.02.19 11:13:38.470,1.95295,1.9536,2.40,1.60
2009.02.19 11:13:39.120,1.95305,1.9536,2.40,1.60
2009.02.19 11:13:39.940,1.9532,1.95375,2.40,4.60
2009.02.19 11:13:41.409,1.95335,1.95385,2.40,1.60
2009.02.19 11:13:41.779,1.95335,1.9539,2.40,3.00
2009.02.19 11:13:42.239,1.95335,1.9539,2.40,4.60
2009.02.19 11:13:42.419,1.9534,1.9538,1.60,1.60
2009.02.19 11:13:42.689,1.95345,1.9538,1.00,1.60
2009.02.19 11:13:43.039,1.9535,1.954,2.40,1.60
2009.02.19 11:13:43.259,1.95305,1.9538,2.40,1.00
2009.02.19 11:13:44.648,1.95305,1.9536,1.60,1.00
2009.02.19 11:13:45.098,1.953,1.9536,2.40,1.00
2009.02.19 11:13:45.609,1.9531,1.9537,2.40,1.40
2009.02.19 11:13:46.179,1.95305,1.9537,2.40,1.40
2009.02.19 11:13:46.638,1.953,1.9536,2.40,1.00
2009.02.19 11:13:48.278,1.9531,1.9537,2.40,1.00
2009.02.19 11:13:48.868,1.9532,1.95375,2.40,1.00
2009.02.19 11:13:49.987,1.9531,1.9537,2.40,1.00
2009.02.19 11:13:50.797,1.9531,1.95365,2.40,1.60
2009.02.19 11:13:51.627,1.9531,1.9537,2.40,1.60
2009.02.19 11:13:51.807,1.953,1.9536,2.40,1.00
2009.02.19 11:13:52.257,1.9531,1.95365,2.40,1.40
2009.02.19 11:13:52.817,1.9531,1.9537,2.40,1.60
2009.02.19 11:13:53.057,1.9532,1.95375,2.40,1.60
2009.02.19 11:13:53.286,1.9532,1.95375,2.40,1.00
2009.02.19 11:13:55.476,1.95325,1.9538,2.40,1.60
2009.02.19 11:13:58.825,1.95335,1.9539,2.40,1.60
2009.02.19 11:13:58.885,1.95335,1.9539,2.40,1.00
2009.02.19 11:13:59.185,1.95335,1.95385,2.40,1.60
2009.02.19 11:13:59.655,1.95335,1.9539,2.40,1.40
2009.02.19 11:14:00.065,1.953,1.9537,4.00,1.00
2009.02.19 11:14:00.475,1.953,1.9537,2.40,1.60
2009.02.19 11:14:01.424,1.9531,1.9537,2.40,3.20
2009.02.19 11:14:01.785,1.95305,1.9536,2.40,1.00
2009.02.19 11:14:02.384,1.95295,1.95355,2.40,1.00
2009.02.19 11:14:08.143,1.95295,1.9535,2.40,1.00
2009.02.19 11:14:13.531,1.95285,1.95345,2.40,1.00
2009.02.19 11:14:14.171,1.9528,1.95335,2.40,1.00
2009.02.19 11:14:14.461,1.95295,1.9535,2.40,1.00
2009.02.19 11:14:14.741,1.95295,1.9535,4.00,1.00
2009.02.19 11:14:15.241,1.95295,1.9535,2.40,1.00
2009.02.19 11:14:15.531,1.95285,1.95345,4.80,1.00
2009.02.19 11:14:18.200,1.95285,1.95345,3.20,1.00
2009.02.19 11:14:18.480,1.9528,1.95335,4.80,1.00
2009.02.19 11:14:18.950,1.95285,1.95335,1.60,1.00
2009.02.19 11:14:19.290,1.95285,1.95345,4.80,1.00
2009.02.19 11:14:19.640,1.95285,1.9534,2.40,1.00
2009.02.19 11:14:20.960,1.95295,1.95355,4.80,1.60
2009.02.19 11:14:21.300,1.95295,1.9536,4.80,1.60
2009.02.19 11:14:22.569,1.95295,1.95365,4.80,1.60
2009.02.19 11:14:24.549,1.95305,1.95355,2.40,1.60
2009.02.19 11:14:24.829,1.95305,1.95375,2.40,2.40
2009.02.19 11:14:24.999,1.95305,1.95375,2.40,1.60
2009.02.19 11:14:25.479,1.95305,1.9537,2.40,1.60
2009.02.19 11:14:29.718,1.95305,1.95375,2.40,1.60
2009.02.19 11:14:29.958,1.9529,1.95365,4.80,1.60
2009.02.19 11:14:30.427,1.9529,1.9537,4.80,3.00
2009.02.19 11:14:33.117,1.95295,1.95375,2.40,3.00
2009.02.19 11:14:35.636,1.9531,1.9537,1.60,3.00
2009.02.19 11:14:35.796,1.95315,1.9537,2.40,1.60
2009.02.19 11:14:36.196,1.95315,1.95385,2.40,3.40
2009.02.19 11:14:36.316,1.95305,1.95375,1.00,3.20
2009.02.19 11:14:36.596,1.95295,1.95375,2.40,4.60
2009.02.19 11:14:36.896,1.95295,1.95375,2.40,3.00
2009.02.19 11:14:37.945,1.953,1.9537,1.60,1.40
2009.02.19 11:14:38.175,1.9531,1.9537,2.40,1.40
2009.02.19 11:14:38.455,1.9531,1.9538,2.40,1.40
2009.02.19 11:14:38.695,1.9531,1.95365,2.40,1.60
2009.02.19 11:15:03.879,1.9531,1.9538,2.40,3.00
2009.02.19 11:15:19.845,1.9531,1.95375,4.00,1.40
2009.02.19 11:15:20.256,1.9533,1.95375,2.40,1.40
2009.02.19 11:15:20.365,1.9533,1.95385,2.40,1.00
2009.02.19 11:15:21.025,1.9533,1.954,2.40,6.20
2009.02.19 11:15:21.245,1.9533,1.954,2.40,4.60
2009.02.19 11:15:23.304,1.9533,1.954,2.40,6.20
2009.02.19 11:15:23.364,1.9533,1.95395,2.40,1.60
2009.02.19 11:15:23.595,1.9533,1.95395,2.40,3.00
2009.02.19 11:15:25.154,1.95335,1.95395,2.40,3.00
2009.02.19 11:15:25.664,1.95335,1.95395,2.40,1.00
2009.02.19 11:15:26.124,1.95345,1.954,2.40,4.60
2009.02.19 11:15:26.464,1.95345,1.954,2.40,3.00
2009.02.19 11:15:28.863,1.95345,1.954,2.40,4.60
2009.02.19 11:15:31.493,1.95345,1.954,2.40,3.00
2009.02.19 11:15:31.833,1.95345,1.954,2.40,1.60
2009.02.19 11:15:32.362,1.9535,1.954,2.40,1.60
2009.02.19 11:15:33.103,1.95345,1.954,2.40,4.60
2009.02.19 11:15:34.542,1.95345,1.954,2.40,3.00
2009.02.19 11:15:35.602,1.95345,1.95395,2.40,1.60
2009.02.19 11:15:35.952,1.95345,1.9541,2.40,3.00
2009.02.19 11:15:37.012,1.95345,1.954,2.40,1.60
2009.02.19 11:15:39.051,1.95345,1.9541,2.40,3.00
2009.02.19 11:15:39.381,1.95345,1.954,2.40,1.60
2009.02.19 11:15:40.930,1.95345,1.9541,2.40,3.00
2009.02.19 11:15:41.170,1.95345,1.954,2.40,1.60
2009.02.19 11:15:42.190,1.95345,1.9541,2.40,3.00
2009.02.19 11:15:48.788,1.95345,1.95395,2.40,1.60
2009.02.19 11:15:49.138,1.95325,1.95395,2.40,3.00
2009.02.19 11:15:50.978,1.95325,1.954,2.40,3.00
2009.02.19 11:15:53.467,1.9534,1.95395,2.40,1.40
2009.02.19 11:15:53.628,1.9534,1.95405,2.40,3.00
2009.02.19 11:15:57.596,1.95325,1.954,2.40,3.00
2009.02.19 11:15:57.987,1.95325,1.95395,2.40,1.40
2009.02.19 11:15:58.676,1.9533,1.95415,2.40,1.60
2009.02.19 11:16:02.585,1.95335,1.95415,1.60,1.60
2009.02.19 11:16:03.105,1.95355,1.95415,2.40,1.60
2009.02.19 11:16:03.685,1.95345,1.95415,2.40,4.60
2009.02.19 11:16:04.205,1.95325,1.954,2.40,1.60
2009.02.19 11:16:04.615,1.95345,1.954,2.40,3.00
2009.02.19 11:16:05.065,1.95345,1.95415,2.40,1.40
2009.02.19 11:16:05.414,1.95355,1.95415,2.40,1.40
2009.02.19 11:16:05.934,1.95355,1.9543,2.40,4.60
2009.02.19 11:16:06.844,1.9532,1.95415,2.40,3.00
2009.02.19 11:16:07.434,1.95325,1.95405,1.00,1.60
2009.02.19 11:16:07.604,1.95315,1.95405,2.40,3.00
2009.02.19 11:16:08.774,1.9533,1.95415,2.40,2.40
2009.02.19 11:16:09.703,1.95335,1.95405,1.00,1.60
2009.02.19 11:16:10.093,1.95325,1.95405,2.40,3.00
2009.02.19 11:16:11.163,1.95345,1.954,1.60,1.40
2009.02.19 11:16:11.443,1.9535,1.9544,2.40,4.60
2009.02.19 11:16:14.022,1.95375,1.9543,3.20,3.00
2009.02.19 11:16:14.192,1.95405,1.9543,2.40,1.60
2009.02.19 11:16:14.782,1.95365,1.9543,2.40,4.60
2009.02.19 11:16:15.232,1.95335,1.954,1.00,1.60
2009.02.19 11:16:15.572,1.95325,1.95405,2.40,3.00
2009.02.19 11:16:17.132,1.953,1.9539,2.40,3.00
2009.02.19 11:16:17.522,1.9529,1.95385,5.60,3.00
2009.02.19 11:16:17.762,1.9529,1.95385,4.80,4.60
2009.02.19 11:16:23.150,1.95295,1.95375,4.40,3.00
2009.02.19 11:16:24.670,1.953,1.9537,1.60,1.40
2009.02.19 11:16:25.170,1.95305,1.95385,2.00,4.60
2009.02.19 11:16:25.700,1.9531,1.9539,4.40,3.00
2009.02.19 11:16:27.300,1.9531,1.95385,2.00,3.00
2009.02.19 11:16:27.659,1.95305,1.95385,2.00,4.60
2009.02.19 11:16:27.959,1.95305,1.95385,3.60,4.60
2009.02.19 11:16:28.929,1.95355,1.95385,2.40,3.00
2009.02.19 11:16:29.279,1.95355,1.95385,2.40,1.60
2009.02.19 11:16:29.669,1.95315,1.954,2.40,3.00
2009.02.19 11:16:29.779,1.953,1.95395,2.40,1.40
2009.02.19 11:16:33.088,1.9532,1.9539,2.40,1.60
2009.02.19 11:16:33.198,1.95305,1.9539,2.40,3.00
2009.02.19 11:16:33.827,1.95315,1.95385,1.60,1.40
2009.02.19 11:16:34.358,1.95315,1.95395,2.40,1.40
2009.02.19 11:16:37.087,1.9533,1.954,2.40,3.00
2009.02.19 11:16:38.687,1.9535,1.95395,2.40,1.40
2009.02.19 11:16:38.977,1.9533,1.954,2.40,3.00
2009.02.19 11:16:39.976,1.9534,1.95405,2.40,3.00
2009.02.19 11:16:40.566,1.9535,1.95415,2.40,3.00
2009.02.19 11:16:41.256,1.9535,1.9541,2.40,1.40
2009.02.19 11:16:41.656,1.95355,1.9541,2.40,1.40
2009.02.19 11:16:42.106,1.95355,1.9542,2.40,3.00
2009.02.19 11:16:42.756,1.95365,1.95425,2.40,3.00
2009.02.19 11:16:43.235,1.95355,1.9541,2.40,1.60
2009.02.19 11:16:43.475,1.95345,1.9541,2.40,3.00
2009.02.19 11:16:44.665,1.9534,1.9541,2.40,3.00
2009.02.19 11:16:45.125,1.9534,1.954,2.40,3.00
2009.02.19 11:16:48.674,1.9534,1.95395,2.40,1.60
2009.02.19 11:16:49.074,1.9533,1.95395,2.40,3.00
2009.02.19 11:16:49.314,1.95325,1.95385,2.40,3.00
2009.02.19 11:16:52.143,1.95325,1.9538,2.40,1.40
2009.02.19 11:16:52.323,1.9533,1.95395,2.40,3.00
2009.02.19 11:16:52.603,1.9534,1.954,2.40,3.00
2009.02.19 11:16:59.072,1.95305,1.9538,2.40,3.00
2009.02.19 11:16:59.961,1.95305,1.95365,2.40,1.60
2009.02.19 11:17:00.122,1.95315,1.95365,2.40,3.00
2009.02.19 11:17:00.681,1.95295,1.95365,2.40,3.00
2009.02.19 11:17:01.581,1.9531,1.95375,2.40,1.00
2009.02.19 11:17:01.981,1.95325,1.95375,1.60,1.00
2009.02.19 11:17:03.000,1.9534,1.9542,2.40,1.60
2009.02.19 11:17:03.770,1.95345,1.9541,2.40,3.00
2009.02.19 11:17:03.880,1.95345,1.95395,2.40,1.60
2009.02.19 11:17:04.420,1.95345,1.95385,2.40,3.00
2009.02.19 11:17:04.650,1.95345,1.9538,4.00,1.40
2009.02.19 11:17:04.930,1.95345,1.95395,2.40,3.00
2009.02.19 11:17:05.460,1.9536,1.9539,1.60,1.40
2009.02.19 11:17:05.980,1.9536,1.95405,2.40,1.00
2009.02.19 11:17:06.380,1.95375,1.9544,2.40,4.60
2009.02.19 11:17:06.740,1.95375,1.9544,4.80,1.60
2009.02.19 11:17:07.449,1.95375,1.9543,4.80,1.60
2009.02.19 11:17:07.909,1.9539,1.9543,2.40,1.60
2009.02.19 11:17:08.149,1.9539,1.9543,2.40,3.20
2009.02.19 11:17:08.729,1.95375,1.9542,2.40,3.00
2009.02.19 11:17:09.589,1.95365,1.95405,2.40,1.60
2009.02.19 11:17:09.999,1.95385,1.954,2.40,1.40
2009.02.19 11:17:10.179,1.95385,1.9542,2.40,3.00
2009.02.19 11:17:14.018,1.95375,1.9542,2.40,3.00
2009.02.19 11:17:14.488,1.95375,1.95405,2.40,1.60
2009.02.19 11:17:14.708,1.95355,1.95405,2.40,3.00
2009.02.19 11:17:15.897,1.95355,1.95415,2.40,3.00
2009.02.19 11:17:20.426,1.95355,1.95405,2.40,1.60
2009.02.19 11:17:20.706,1.95355,1.95405,2.40,3.00
2009.02.19 11:17:22.046,1.9536,1.95415,2.40,3.00
2009.02.19 11:17:23.066,1.95355,1.95405,2.40,3.00
2009.02.19 11:17:23.286,1.9536,1.95405,2.40,1.60
2009.02.19 11:17:23.346,1.9536,1.95415,2.40,3.00
2009.02.19 11:17:24.635,1.9537,1.95415,2.40,1.60
2009.02.19 11:17:24.855,1.9537,1.95415,2.40,3.00
2009.02.19 11:17:25.255,1.9539,1.9542,2.40,1.60
2009.02.19 11:17:25.545,1.9535,1.95415,2.40,3.00
2009.02.19 11:17:27.505,1.95365,1.9541,1.60,1.40
2009.02.19 11:17:27.734,1.95365,1.9543,2.40,4.60
2009.02.19 11:17:28.764,1.9538,1.9543,1.60,3.00
2009.02.19 11:17:28.884,1.9538,1.9543,2.40,1.60
2009.02.19 11:17:29.174,1.9539,1.9543,2.40,1.60
2009.02.19 11:17:30.625,1.9539,1.9543,4.00,1.60
2009.02.19 11:17:30.924,1.9539,1.9543,2.40,1.60
2009.02.19 11:17:31.214,1.95405,1.9543,2.40,1.60
2009.02.19 11:17:33.203,1.95405,1.9543,2.40,1.60
2009.02.19 11:17:33.433,1.95395,1.9543,1.60,1.60
2009.02.19 11:17:33.723,1.95405,1.9543,2.40,1.60
2009.02.19 11:17:34.003,1.9541,1.9543,2.40,1.60
2009.02.19 11:17:37.222,1.9543,1.9544,1.60,2.40
2009.02.19 11:17:38.072,1.95415,1.9543,2.40,1.60
2009.02.19 11:17:38.632,1.95425,1.9543,1.50,1.60
2009.02.19 11:17:39.152,1.95425,1.9543,2.40,1.60
2009.02.19 11:17:43.731,1.9542,1.9543,1.00,1.60
2009.02.19 11:17:44.071,1.95425,1.9543,2.40,1.60
2009.02.19 11:17:45.160,1.95425,1.9543,1.50,1.60
2009.02.19 11:17:45.560,1.9542,1.9543,2.40,1.60
2009.02.19 11:17:46.180,1.9542,1.9543,4.80,1.60
2009.02.19 11:17:46.820,1.95425,1.9543,1.50,1.60
2009.02.19 11:17:47.270,1.9542,1.9543,2.40,1.60
2009.02.19 11:17:47.490,1.95425,1.9543,1.00,1.60
2009.02.19 11:17:47.930,1.9542,1.9543,1.00,1.60
2009.02.19 11:17:48.390,1.9541,1.9543,2.40,1.60
2009.02.19 11:17:49.289,1.9541,1.9543,1.00,1.60
2009.02.19 11:17:49.579,1.95405,1.9543,2.40,1.60
2009.02.19 11:17:51.069,1.9541,1.9543,1.60,1.60
2009.02.19 11:17:51.349,1.9541,1.9543,2.40,1.60
2009.02.19 11:17:51.809,1.95415,1.9543,1.00,1.60
2009.02.19 11:17:52.089,1.954,1.9543,4.80,1.60
2009.02.19 11:17:55.568,1.95405,1.9543,2.40,1.60
2009.02.19 11:17:55.788,1.9541,1.9543,1.60,1.60
2009.02.19 11:17:55.958,1.95415,1.9543,4.80,1.60
2009.02.19 11:17:58.647,1.95415,1.9543,2.40,1.60
2009.02.19 11:17:59.107,1.9541,1.9543,2.40,1.60
2009.02.19 11:18:01.726,1.95415,1.9543,1.00,1.60
2009.02.19 11:18:02.017,1.95405,1.9543,4.80,1.60
2009.02.19 11:18:02.456,1.95405,1.9543,2.40,1.60
2009.02.19 11:18:03.456,1.9541,1.9543,1.00,1.60
2009.02.19 11:18:03.756,1.954,1.9543,2.40,1.60
2009.02.19 11:18:08.215,1.95415,1.9543,2.40,1.60
2009.02.19 11:18:09.675,1.95425,1.9543,2.40,1.60
2009.02.19 11:18:11.964,1.954,1.9543,4.00,1.60
2009.02.19 11:18:12.314,1.95425,1.9543,2.40,1.60
2009.02.19 11:18:12.604,1.95395,1.9543,3.20,1.60
2009.02.19 11:18:13.253,1.95425,1.9544,3.60,2.40
2009.02.19 11:18:16.183,1.95425,1.9543,2.40,1.60
2009.02.19 11:18:16.463,1.95425,1.9543,1.50,1.60
2009.02.19 11:18:17.102,1.95435,1.9544,2.00,2.30
2009.02.19 11:18:17.503,1.9545,1.95505,2.40,3.50
2009.02.19 11:18:17.912,1.95425,1.9543,5.94,2.80
2009.02.19 11:18:18.482,1.95445,1.9553,2.40,3.00
2009.02.19 11:18:19.242,1.95455,1.95525,1.60,1.40
2009.02.19 11:18:19.702,1.9545,1.95505,2.40,1.40
2009.02.19 11:18:20.522,1.95415,1.9549,2.40,3.00
2009.02.19 11:18:20.872,1.9545,1.95505,1.60,1.00
2009.02.19 11:18:21.502,1.95455,1.9552,1.00,1.60
2009.02.19 11:18:21.921,1.95455,1.9552,2.40,3.00
2009.02.19 11:18:22.272,1.9547,1.95535,2.40,3.00
2009.02.19 11:18:22.661,1.9543,1.9551,2.40,1.00
2009.02.19 11:18:23.161,1.9543,1.9551,2.40,1.40
2009.02.19 11:18:23.491,1.95445,1.9553,2.40,3.00
2009.02.19 11:18:24.331,1.95445,1.9551,2.40,3.00
2009.02.19 11:18:24.571,1.95455,1.95505,1.60,1.40
2009.02.19 11:18:24.801,1.95445,1.9551,2.40,3.00
2009.02.19 11:18:25.081,1.95455,1.9552,2.40,3.00
2009.02.19 11:18:25.771,1.95455,1.9552,2.40,3.00
2009.02.19 11:18:26.060,1.95465,1.95525,2.40,3.00
2009.02.19 11:18:26.771,1.95455,1.9551,2.40,1.00
2009.02.19 11:18:30.909,1.95465,1.9552,2.40,1.40
2009.02.19 11:18:30.970,1.9547,1.9552,1.00,1.60
2009.02.19 11:18:31.230,1.95455,1.9552,2.40,3.00
2009.02.19 11:18:31.579,1.95455,1.9551,2.40,1.00
2009.02.19 11:18:34.368,1.95455,1.9551,1.60,1.60
2009.02.19 11:18:34.768,1.95445,1.9551,2.40,3.20
2009.02.19 11:18:34.998,1.95445,1.95505,2.40,1.40
2009.02.19 11:18:36.238,1.95455,1.95505,1.60,1.40
2009.02.19 11:18:36.638,1.95455,1.9551,2.40,1.00
