2009.02.26 09:31:54.299,1.96325,1.96395,2.40,1.00
2009.02.26 09:32:01.448,1.9632,1.9639,1.60,1.00
2009.02.26 09:32:01.977,1.9631,1.9639,1.60,1.00
2009.02.26 09:32:02.197,1.96295,1.9639,2.40,1.00
2009.02.26 09:32:03.007,1.96305,1.96395,2.40,1.00
2009.02.26 09:32:03.647,1.9631,1.96405,2.40,1.00
2009.02.26 09:32:04.177,1.96295,1.9639,2.40,1.00
2009.02.26 09:32:04.827,1.96275,1.96355,4.00,1.00
2009.02.26 09:32:05.238,1.96275,1.96355,2.40,1.00
2009.02.26 09:32:07.236,1.9629,1.96355,2.40,1.00
2009.02.26 09:32:07.656,1.96305,1.96365,2.40,3.20
2009.02.26 09:32:08.126,1.96305,1.96375,2.40,1.00
2009.02.26 09:32:10.765,1.96295,1.96365,4.00,1.00
2009.02.26 09:32:11.485,1.96305,1.96375,2.40,1.00
2009.02.26 09:32:11.775,1.9631,1.9638,2.40,1.00
2009.02.26 09:32:12.465,1.96325,1.96415,1.60,1.00
2009.02.26 09:32:13.305,1.9632,1.96425,2.40,1.00
2009.02.26 09:32:13.854,1.96325,1.9642,2.40,1.00
2009.02.26 09:32:14.194,1.96325,1.9642,4.00,1.00
2009.02.26 09:32:14.604,1.96335,1.96415,1.60,1.00
2009.02.26 09:32:15.124,1.9632,1.96415,2.40,1.00
2009.02.26 09:32:17.913,1.96325,1.9642,2.40,1.00
2009.02.26 09:32:18.263,1.96325,1.9642,4.00,1.00
2009.02.26 09:32:19.413,1.96335,1.96405,1.60,1.00
2009.02.26 09:32:19.753,1.96335,1.96405,1.60,1.80
2009.02.26 09:32:20.323,1.96335,1.9636,1.60,1.00
2009.02.26 09:32:20.963,1.963,1.96395,2.40,1.00
2009.02.26 09:32:22.822,1.96315,1.96365,1.60,1.00
2009.02.26 09:32:23.242,1.96295,1.96365,2.40,1.00
2009.02.26 09:32:23.642,1.96305,1.96375,2.40,1.00
2009.02.26 09:32:28.541,1.9631,1.9638,2.40,1.00
2009.02.26 09:32:29.111,1.9632,1.96425,2.40,4.40
2009.02.26 09:32:29.391,1.9632,1.964,2.40,1.00
2009.02.26 09:32:29.731,1.96325,1.96405,2.40,1.00
2009.02.26 09:32:31.281,1.9635,1.9643,2.40,2.60
2009.02.26 09:32:31.450,1.96355,1.9639,1.60,1.00
2009.02.26 09:32:31.790,1.96355,1.9641,1.60,1.60
2009.02.26 09:32:32.310,1.96305,1.9636,1.60,1.00
2009.02.26 09:32:32.840,1.963,1.96375,1.60,1.80
2009.02.26 09:32:33.060,1.96295,1.9639,2.40,1.60
2009.02.26 09:32:33.240,1.96295,1.96395,2.40,1.00
2009.02.26 09:32:34.110,1.96315,1.96365,1.60,1.00
2009.02.26 09:32:34.449,1.96295,1.96365,2.40,1.00
2009.02.26 09:32:34.980,1.9629,1.96355,4.00,1.00
2009.02.26 09:32:35.389,1.9629,1.96355,2.40,1.00
2009.02.26 09:32:36.749,1.96285,1.96345,4.00,1.00
2009.02.26 09:32:37.499,1.9629,1.96355,2.40,1.00
2009.02.26 09:32:37.948,1.9629,1.96355,2.40,1.20
2009.02.26 09:32:38.598,1.96275,1.9635,2.40,1.00
2009.02.26 09:32:39.049,1.96295,1.9635,1.60,1.00
2009.02.26 09:32:40.208,1.96295,1.9633,1.60,1.00
2009.02.26 09:32:40.848,1.9626,1.9633,2.40,1.00
2009.02.26 09:32:41.138,1.9626,1.9633,4.00,1.00
2009.02.26 09:32:41.548,1.96265,1.9634,4.00,1.00
2009.02.26 09:32:41.897,1.9629,1.9634,1.60,1.00
2009.02.26 09:32:42.228,1.96275,1.9634,4.00,1.00
2009.02.26 09:32:42.987,1.9629,1.9634,1.60,1.00
2009.02.26 09:32:43.657,1.96275,1.9634,4.00,1.60
2009.02.26 09:32:43.897,1.9627,1.9633,2.40,1.00
2009.02.26 09:32:44.127,1.96275,1.96335,2.40,1.60
2009.02.26 09:32:44.627,1.9629,1.96355,2.40,3.40
2009.02.26 09:32:45.487,1.96275,1.96335,2.40,1.00
2009.02.26 09:32:45.887,1.9629,1.96355,2.40,1.00
2009.02.26 09:32:47.536,1.96285,1.96345,2.40,1.00
2009.02.26 09:32:51.325,1.9629,1.96355,2.40,1.00
2009.02.26 09:32:52.935,1.9629,1.96365,2.40,1.00
2009.02.26 09:32:53.275,1.96305,1.964,2.40,1.60
2009.02.26 09:32:53.615,1.9631,1.96425,2.40,1.60
2009.02.26 09:32:53.855,1.9631,1.96445,3.20,1.00
2009.02.26 09:32:54.684,1.96315,1.96425,1.00,1.00
2009.02.26 09:32:55.364,1.96315,1.9643,2.40,1.00
2009.02.26 09:32:55.654,1.96305,1.96425,2.40,1.00
2009.02.26 09:32:56.104,1.96315,1.96425,1.00,1.00
2009.02.26 09:32:56.395,1.96315,1.9638,1.00,1.00
2009.02.26 09:32:56.975,1.9628,1.9638,4.00,1.00
2009.02.26 09:32:57.375,1.9628,1.9638,2.40,1.00
2009.02.26 09:32:57.654,1.96315,1.96365,1.60,1.00
2009.02.26 09:32:58.004,1.96325,1.96405,1.60,1.00
2009.02.26 09:32:58.344,1.963,1.96415,2.40,1.00
2009.02.26 09:32:58.864,1.963,1.96415,4.00,1.00
2009.02.26 09:32:59.493,1.96315,1.9641,1.60,1.00
2009.02.26 09:32:59.894,1.96335,1.96355,1.60,1.00
2009.02.26 09:33:00.343,1.96265,1.9636,2.40,1.60
2009.02.26 09:33:00.863,1.96255,1.96345,2.40,1.00
2009.02.26 09:33:01.543,1.96295,1.96335,2.40,1.60
2009.02.26 09:33:01.993,1.96295,1.964,3.20,3.20
2009.02.26 09:33:02.443,1.96295,1.9645,3.20,1.60
2009.02.26 09:33:02.863,1.9631,1.96425,2.40,1.00
2009.02.26 09:33:03.043,1.96315,1.9635,1.60,1.00
2009.02.26 09:33:03.562,1.9625,1.9635,4.00,3.40
2009.02.26 09:33:04.032,1.96265,1.9635,1.60,3.40
2009.02.26 09:33:05.072,1.9628,1.9633,1.60,3.20
2009.02.26 09:33:06.212,1.963,1.9633,2.40,3.20
2009.02.26 09:33:06.612,1.96315,1.9639,2.40,2.60
2009.02.26 09:33:07.391,1.9634,1.964,1.60,1.60
2009.02.26 09:33:07.791,1.96305,1.9644,2.40,1.60
2009.02.26 09:33:08.241,1.9631,1.96455,2.40,1.00
2009.02.26 09:33:09.601,1.9634,1.96445,2.40,1.00
2009.02.26 09:33:10.061,1.96355,1.9645,2.40,1.00
2009.02.26 09:33:11.281,1.96365,1.96455,2.40,3.40
2009.02.26 09:33:11.930,1.96355,1.96445,2.40,1.60
2009.02.26 09:33:12.390,1.9631,1.96395,2.40,1.80
2009.02.26 09:33:13.050,1.9631,1.9639,2.40,1.60
2009.02.26 09:33:13.330,1.9631,1.9639,2.40,3.20
2009.02.26 09:33:15.090,1.9633,1.96385,2.40,3.40
2009.02.26 09:33:15.670,1.9633,1.96385,2.40,1.00
2009.02.26 09:33:16.079,1.9632,1.96385,2.40,1.00
2009.02.26 09:33:16.469,1.96315,1.96375,2.40,1.00
2009.02.26 09:33:16.739,1.96325,1.9636,1.60,1.00
2009.02.26 09:33:17.149,1.9632,1.9636,1.60,1.00
2009.02.26 09:33:17.589,1.963,1.9636,2.40,1.00
2009.02.26 09:33:17.939,1.96305,1.9637,2.40,1.00
2009.02.26 09:33:21.768,1.963,1.9636,4.00,1.00
2009.02.26 09:33:22.118,1.963,1.9636,2.40,1.00
2009.02.26 09:33:22.868,1.9629,1.9635,4.00,1.00
2009.02.26 09:33:23.677,1.963,1.9636,2.40,1.80
2009.02.26 09:33:24.068,1.9629,1.9635,2.40,1.00
2009.02.26 09:33:24.687,1.96295,1.96365,2.40,1.00
2009.02.26 09:33:25.747,1.96295,1.96365,3.20,1.00
2009.02.26 09:33:26.477,1.96315,1.96375,2.40,1.80
2009.02.26 09:33:26.717,1.96295,1.96365,2.40,1.00
2009.02.26 09:33:28.027,1.96285,1.96345,4.00,1.00
2009.02.26 09:33:28.706,1.9629,1.9635,2.40,1.00
2009.02.26 09:33:29.516,1.9631,1.9636,2.40,1.60
2009.02.26 09:33:29.976,1.96325,1.96405,2.40,1.60
2009.02.26 09:33:30.266,1.96325,1.96405,2.40,1.00
2009.02.26 09:33:31.016,1.963,1.9638,2.40,1.00
2009.02.26 09:33:31.476,1.9631,1.96385,2.40,1.00
2009.02.26 09:33:33.815,1.9633,1.9639,2.40,1.80
2009.02.26 09:33:34.095,1.9633,1.9639,2.40,1.00
2009.02.26 09:33:34.495,1.9633,1.9639,2.40,1.60
2009.02.26 09:33:34.845,1.9629,1.9637,4.00,1.60
2009.02.26 09:33:35.085,1.9629,1.9637,2.40,1.80
2009.02.26 09:33:35.575,1.9629,1.9637,2.40,1.00
2009.02.26 09:33:38.134,1.96315,1.96375,2.40,1.00
2009.02.26 09:33:38.494,1.96305,1.9637,4.00,1.00
2009.02.26 09:33:38.884,1.96305,1.9637,2.40,1.00
2009.02.26 09:33:39.954,1.9632,1.96385,2.40,1.00
2009.02.26 09:33:40.354,1.96305,1.9637,2.40,1.00
2009.02.26 09:33:41.754,1.96315,1.96375,2.40,1.00
2009.02.26 09:33:42.673,1.96315,1.96375,4.00,1.00
2009.02.26 09:33:43.353,1.96315,1.96375,2.40,1.80
2009.02.26 09:33:43.703,1.96305,1.9637,2.40,1.00
2009.02.26 09:33:44.873,1.963,1.9636,2.40,1.00
2009.02.26 09:33:45.602,1.96315,1.96375,4.00,1.00
2009.02.26 09:33:46.132,1.96325,1.9637,1.60,1.00
2009.02.26 09:33:46.482,1.9632,1.96385,2.40,1.80
2009.02.26 09:33:47.152,1.96325,1.96365,1.60,1.00
2009.02.26 09:33:47.442,1.9629,1.9636,3.20,1.00
2009.02.26 09:33:47.902,1.963,1.9636,1.60,1.00
2009.02.26 09:33:48.841,1.9631,1.96355,1.60,1.00
2009.02.26 09:33:49.362,1.96295,1.9636,2.40,1.00
2009.02.26 09:33:49.771,1.96285,1.96345,4.00,1.00
2009.02.26 09:33:50.521,1.963,1.96345,1.60,1.00
2009.02.26 09:33:50.931,1.96245,1.96345,2.40,2.40
2009.02.26 09:33:51.431,1.9624,1.96355,4.00,2.40
2009.02.26 09:33:52.251,1.96255,1.96355,2.40,2.40
2009.02.26 09:33:52.690,1.9626,1.9634,2.40,1.00
2009.02.26 09:33:53.661,1.9626,1.96365,4.00,1.00
2009.02.26 09:33:54.840,1.9626,1.96325,4.00,1.20
2009.02.26 09:33:55.350,1.96265,1.9633,2.40,1.60
2009.02.26 09:33:55.690,1.96265,1.96335,2.40,3.40
2009.02.26 09:33:56.150,1.9626,1.9633,2.40,3.40
2009.02.26 09:33:56.860,1.96285,1.9635,4.00,3.40
2009.02.26 09:33:57.859,1.96285,1.96355,2.40,1.00
2009.02.26 09:33:58.439,1.96275,1.9634,2.40,1.80
2009.02.26 09:33:59.149,1.9629,1.9634,2.40,1.60
2009.02.26 09:33:59.609,1.96275,1.96305,1.60,1.00
2009.02.26 09:33:59.949,1.96265,1.96305,1.60,1.80
2009.02.26 09:34:00.579,1.96255,1.96295,1.60,1.00
2009.02.26 09:34:00.979,1.962,1.9628,2.40,1.00
2009.02.26 09:34:02.248,1.96225,1.96285,2.40,1.80
2009.02.26 09:34:02.658,1.96235,1.96295,2.40,1.00
2009.02.26 09:34:03.048,1.9622,1.96275,4.00,1.00
2009.02.26 09:34:03.428,1.96215,1.9628,2.40,1.00
2009.02.26 09:34:04.178,1.96225,1.96285,2.40,1.00
2009.02.26 09:34:04.938,1.9624,1.963,2.40,1.80
2009.02.26 09:34:06.747,1.96235,1.9629,2.40,1.00
2009.02.26 09:34:07.087,1.96235,1.96285,2.40,1.60
2009.02.26 09:34:07.427,1.96235,1.96295,1.60,1.80
2009.02.26 09:34:08.037,1.96235,1.96295,2.40,1.80
2009.02.26 09:34:08.757,1.9623,1.96255,1.60,1.00
2009.02.26 09:34:09.157,1.96185,1.9626,5.60,1.60
2009.02.26 09:34:09.446,1.96185,1.96275,2.40,1.00
2009.02.26 09:34:11.156,1.96185,1.9624,4.00,1.00
2009.02.26 09:34:11.386,1.96185,1.9624,2.40,1.00
2009.02.26 09:34:11.686,1.96195,1.9626,2.40,1.00
2009.02.26 09:34:12.196,1.9619,1.9625,2.40,1.00
2009.02.26 09:34:12.786,1.96205,1.96265,2.40,6.40
2009.02.26 09:34:13.366,1.96205,1.9627,2.40,1.80
2009.02.26 09:34:14.165,1.9623,1.9633,2.40,1.60
2009.02.26 09:34:14.575,1.9623,1.9637,2.40,1.00
2009.02.26 09:34:15.255,1.9625,1.96385,2.40,1.00
2009.02.26 09:34:15.556,1.96265,1.9637,1.60,1.00
2009.02.26 09:34:15.795,1.9627,1.9637,1.60,1.00
2009.02.26 09:34:16.095,1.96265,1.9637,1.60,1.00
2009.02.26 09:34:16.795,1.96255,1.9638,4.00,1.00
2009.02.26 09:34:17.265,1.9627,1.96365,1.60,1.20
2009.02.26 09:34:17.785,1.9623,1.96365,2.40,1.20
2009.02.26 09:34:18.124,1.96245,1.96385,2.40,1.60
2009.02.26 09:34:18.534,1.96245,1.96375,2.40,1.20
2009.02.26 09:34:19.034,1.96265,1.96375,1.60,1.20
2009.02.26 09:34:19.324,1.9627,1.9635,2.40,1.00
2009.02.26 09:34:20.774,1.96275,1.9635,2.40,1.00
2009.02.26 09:34:21.234,1.9629,1.9635,1.20,1.00
2009.02.26 09:34:21.644,1.9631,1.96385,2.40,2.00
2009.02.26 09:34:21.814,1.9629,1.9637,1.60,1.00
2009.02.26 09:34:22.453,1.96275,1.9634,1.60,1.00
2009.02.26 09:34:22.973,1.9626,1.9634,2.40,1.00
2009.02.26 09:34:23.373,1.9626,1.9634,2.40,1.60
2009.02.26 09:34:23.673,1.9627,1.96335,2.40,1.00
2009.02.26 09:34:24.143,1.9626,1.9633,2.40,1.00
2009.02.26 09:34:25.053,1.96255,1.96315,2.40,1.00
2009.02.26 09:34:31.971,1.9619,1.96275,1.60,1.00
2009.02.26 09:34:32.551,1.96185,1.9626,2.40,1.00
2009.02.26 09:34:32.911,1.96175,1.96255,4.00,1.00
2009.02.26 09:34:33.421,1.962,1.96255,1.60,1.00
2009.02.26 09:34:33.711,1.962,1.9626,2.40,1.80
2009.02.26 09:34:33.941,1.96205,1.9627,2.40,1.80
2009.02.26 09:34:35.241,1.96215,1.9627,2.40,1.60
2009.02.26 09:34:35.540,1.96215,1.96275,1.60,1.80
2009.02.26 09:34:35.980,1.96215,1.96275,2.40,1.80
2009.02.26 09:34:36.440,1.96225,1.96275,2.40,1.60
2009.02.26 09:34:36.930,1.96245,1.9631,2.40,1.60
2009.02.26 09:34:37.560,1.96245,1.96315,2.40,1.00
2009.02.26 09:34:37.770,1.96235,1.96325,2.40,1.00
2009.02.26 09:34:38.050,1.96245,1.96325,1.00,1.60
2009.02.26 09:34:38.160,1.96245,1.96285,1.00,1.00
2009.02.26 09:34:38.459,1.96225,1.96285,1.60,1.00
2009.02.26 09:34:39.139,1.96225,1.963,2.40,1.60
2009.02.26 09:34:39.819,1.96245,1.9637,2.40,1.60
2009.02.26 09:34:40.239,1.96245,1.9635,2.40,1.00
2009.02.26 09:34:40.639,1.96245,1.9635,4.00,1.00
2009.02.26 09:34:41.259,1.96245,1.96335,2.40,1.00
2009.02.26 09:34:41.659,1.96245,1.96315,2.40,1.00
2009.02.26 09:34:44.288,1.9623,1.96295,2.40,1.00
2009.02.26 09:34:44.588,1.9623,1.96295,4.00,1.00
2009.02.26 09:34:45.398,1.9623,1.96295,2.40,1.00
2009.02.26 09:34:46.127,1.96245,1.96315,2.40,1.00
2009.02.26 09:34:46.467,1.96235,1.9631,2.40,1.00
2009.02.26 09:34:47.897,1.96245,1.96315,2.40,1.00
2009.02.26 09:34:48.067,1.96235,1.9631,2.40,1.00
2009.02.26 09:34:49.417,1.9625,1.96325,2.40,1.00
2009.02.26 09:34:50.217,1.96265,1.96325,2.40,1.00
2009.02.26 09:34:50.946,1.9626,1.9633,1.60,1.80
2009.02.26 09:34:51.936,1.9628,1.9637,1.60,1.00
2009.02.26 09:34:52.336,1.96305,1.9639,1.60,1.60
2009.02.26 09:34:52.916,1.9633,1.96415,2.40,1.60
2009.02.26 09:34:53.846,1.96365,1.9644,2.40,2.00
2009.02.26 09:34:54.366,1.9635,1.9644,2.40,5.00
2009.02.26 09:34:54.726,1.96375,1.9644,2.40,1.60
2009.02.26 09:34:55.186,1.9637,1.9644,2.40,1.80
2009.02.26 09:34:55.565,1.96355,1.9642,2.40,1.00
2009.02.26 09:34:56.455,1.96355,1.96425,1.60,1.00
2009.02.26 09:34:56.805,1.9636,1.9643,1.60,1.00
2009.02.26 09:34:57.315,1.9636,1.9643,2.40,1.00
2009.02.26 09:34:58.335,1.96345,1.96415,2.40,1.00
2009.02.26 09:34:58.735,1.96345,1.96415,2.40,1.20
2009.02.26 09:34:59.115,1.96355,1.9642,2.40,1.00
2009.02.26 09:34:59.984,1.9635,1.9641,2.40,1.00
2009.02.26 09:35:00.274,1.9635,1.9641,2.40,1.80
2009.02.26 09:35:01.074,1.9635,1.96395,2.40,1.60
2009.02.26 09:35:01.874,1.9635,1.9641,2.40,1.80
2009.02.26 09:35:02.044,1.9634,1.96405,2.40,1.00
2009.02.26 09:35:02.154,1.9634,1.964,2.40,1.00
2009.02.26 09:35:02.984,1.96355,1.9642,2.40,3.20
2009.02.26 09:35:03.804,1.96355,1.96415,2.40,6.60
2009.02.26 09:35:04.384,1.96345,1.9641,2.40,1.00
2009.02.26 09:35:04.913,1.96355,1.96415,2.40,1.00
2009.02.26 09:35:06.852,1.9636,1.9643,2.40,1.00
2009.02.26 09:35:07.252,1.9636,1.9643,2.40,1.60
2009.02.26 09:35:07.533,1.96345,1.9641,2.40,1.00
2009.02.26 09:35:08.482,1.96355,1.9642,2.40,1.00
2009.02.26 09:35:10.552,1.96355,1.96455,2.40,1.00
2009.02.26 09:35:11.032,1.96335,1.9644,2.40,1.00
2009.02.26 09:35:11.381,1.96345,1.9645,2.40,1.00
2009.02.26 09:35:11.832,1.9634,1.9645,2.40,1.80
2009.02.26 09:35:12.301,1.9634,1.96445,2.40,1.00
2009.02.26 09:35:12.642,1.9636,1.9646,1.60,1.00
2009.02.26 09:35:13.041,1.9636,1.96475,1.60,1.00
2009.02.26 09:35:13.911,1.964,1.9648,2.40,1.20
2009.02.26 09:35:14.621,1.9639,1.96475,2.40,1.00
2009.02.26 09:35:15.400,1.96415,1.9648,2.40,1.20
2009.02.26 09:35:16.201,1.96405,1.96475,2.40,1.00
2009.02.26 09:35:16.650,1.964,1.96465,2.40,1.00
2009.02.26 09:35:18.000,1.964,1.9647,2.40,1.00
2009.02.26 09:35:19.230,1.96385,1.9645,4.00,1.00
2009.02.26 09:35:19.689,1.96395,1.96455,2.40,1.00
2009.02.26 09:35:20.440,1.964,1.96465,2.40,1.00
2009.02.26 09:35:21.310,1.96395,1.96455,2.40,1.00
2009.02.26 09:35:23.119,1.964,1.96465,2.40,1.00
2009.02.26 09:35:23.589,1.96395,1.96455,2.40,1.00
2009.02.26 09:35:24.168,1.96395,1.9646,2.40,1.00
2009.02.26 09:35:24.638,1.96405,1.96465,2.40,1.00
2009.02.26 09:35:26.018,1.9642,1.9646,2.40,1.60
2009.02.26 09:35:26.558,1.9642,1.9648,2.40,1.00
2009.02.26 09:35:28.437,1.9642,1.9648,2.40,1.60
2009.02.26 09:35:28.897,1.96405,1.96465,2.40,1.00
2009.02.26 09:35:29.187,1.96405,1.96445,2.40,1.60
2009.02.26 09:35:29.588,1.9641,1.9648,2.40,1.60
2009.02.26 09:35:29.887,1.9642,1.9649,2.40,1.00
2009.02.26 09:35:30.337,1.9641,1.96485,2.40,1.00
2009.02.26 09:35:31.437,1.964,1.96455,2.40,1.00
2009.02.26 09:35:31.497,1.9641,1.96455,2.40,1.60
2009.02.26 09:35:32.046,1.96405,1.96465,2.40,1.00
2009.02.26 09:35:35.326,1.96405,1.96465,2.40,1.60
2009.02.26 09:35:35.676,1.9639,1.9645,2.40,1.00
2009.02.26 09:35:37.115,1.96395,1.96455,2.40,1.00
2009.02.26 09:35:37.735,1.96405,1.96465,2.40,1.00
2009.02.26 09:35:38.085,1.96385,1.9645,2.40,1.00
2009.02.26 09:35:38.895,1.96395,1.96455,2.40,1.00
2009.02.26 09:35:40.664,1.9639,1.9645,2.40,1.00
2009.02.26 09:35:41.214,1.96375,1.96435,2.40,1.00
2009.02.26 09:35:42.094,1.9638,1.9644,2.40,1.00
2009.02.26 09:35:42.494,1.9639,1.9645,2.40,1.00
2009.02.26 09:35:43.014,1.9638,1.9644,2.40,1.00
2009.02.26 09:35:43.544,1.9639,1.9645,2.40,1.00
2009.02.26 09:35:44.204,1.96395,1.9646,2.40,1.00
2009.02.26 09:35:48.543,1.9638,1.9644,2.40,1.00
2009.02.26 09:35:49.202,1.9639,1.9643,1.60,1.00
2009.02.26 09:35:49.792,1.9633,1.96415,2.40,1.00
2009.02.26 09:35:50.362,1.96345,1.96415,1.60,1.00
2009.02.26 09:35:50.992,1.9636,1.9638,1.60,1.00
2009.02.26 09:35:51.432,1.96305,1.96365,1.60,1.00
2009.02.26 09:35:51.762,1.96285,1.9636,1.60,1.60
2009.02.26 09:35:51.942,1.96285,1.9635,1.60,1.00
2009.02.26 09:35:52.352,1.9626,1.96335,2.40,1.00
2009.02.26 09:35:53.082,1.9628,1.9632,1.60,1.00
2009.02.26 09:35:53.431,1.96275,1.9632,2.40,1.60
2009.02.26 09:35:53.833,1.9629,1.9636,2.40,1.80
2009.02.26 09:35:54.061,1.9629,1.96355,4.00,1.60
2009.02.26 09:35:54.401,1.9631,1.96355,2.40,1.60
2009.02.26 09:35:54.701,1.9631,1.9636,2.40,1.60
2009.02.26 09:35:55.121,1.96315,1.96395,2.40,1.00
2009.02.26 09:35:55.641,1.9632,1.96375,1.60,1.00
2009.02.26 09:35:56.011,1.9631,1.96385,1.60,1.00
2009.02.26 09:35:56.991,1.9631,1.96375,2.40,1.00
2009.02.26 09:35:57.651,1.96295,1.96365,4.00,1.00
2009.02.26 09:35:57.971,1.9631,1.9637,2.40,1.00
2009.02.26 09:35:59.930,1.96295,1.96365,4.00,1.00
2009.02.26 09:36:00.330,1.9631,1.9637,2.40,1.00
2009.02.26 09:36:01.020,1.96295,1.9636,4.00,1.00
2009.02.26 09:36:01.529,1.96295,1.9636,2.40,1.00
2009.02.26 09:36:02.109,1.9631,1.9637,2.40,1.00
2009.02.26 09:36:02.390,1.96305,1.96365,2.40,1.00
2009.02.26 09:36:02.849,1.963,1.96345,1.60,1.00
2009.02.26 09:36:03.369,1.96285,1.9633,1.60,1.00
2009.02.26 09:36:04.019,1.963,1.96355,2.40,1.00
2009.02.26 09:36:04.369,1.96285,1.96335,2.40,1.60
2009.02.26 09:36:04.759,1.96285,1.96365,2.40,1.00
2009.02.26 09:36:05.929,1.9629,1.96335,1.60,1.00
2009.02.26 09:36:06.038,1.9627,1.96335,4.00,1.00
2009.02.26 09:36:07.668,1.96285,1.9635,2.40,1.60
2009.02.26 09:36:08.228,1.9629,1.9634,1.60,1.00
2009.02.26 09:36:08.398,1.9627,1.9634,4.00,1.00
2009.02.26 09:36:08.747,1.9628,1.9634,2.40,1.00
2009.02.26 09:36:09.368,1.9628,1.9634,4.00,1.00
2009.02.26 09:36:09.837,1.9629,1.9631,1.60,1.00
2009.02.26 09:36:10.297,1.96255,1.9631,1.60,1.00
2009.02.26 09:36:10.717,1.96255,1.9632,1.60,1.00
2009.02.26 09:36:11.077,1.96265,1.96305,1.60,1.00
2009.02.26 09:36:11.627,1.9629,1.96345,1.60,1.60
2009.02.26 09:36:12.017,1.9625,1.96305,3.20,1.20
2009.02.26 09:36:12.417,1.9622,1.96275,1.00,1.00
2009.02.26 09:36:14.587,1.9623,1.9628,1.00,1.00
2009.02.26 09:36:15.046,1.96225,1.9629,4.00,1.00
2009.02.26 09:36:15.626,1.9623,1.9628,1.00,1.00
2009.02.26 09:36:16.136,1.96225,1.9629,4.00,1.00
2009.02.26 09:36:16.556,1.9623,1.9628,1.00,1.00
2009.02.26 09:36:16.956,1.9623,1.96275,1.00,1.00
2009.02.26 09:36:17.526,1.9623,1.96265,1.00,1.00
2009.02.26 09:36:18.225,1.9623,1.9627,1.00,1.00
2009.02.26 09:36:18.575,1.9623,1.9625,1.00,1.00
2009.02.26 09:36:19.645,1.96225,1.96245,1.50,1.00
2009.02.26 09:36:19.925,1.9615,1.96225,3.20,1.00
2009.02.26 09:36:20.325,1.961,1.962,5.60,1.00
2009.02.26 09:36:20.615,1.961,1.96185,2.40,1.00
2009.02.26 09:36:21.315,1.96095,1.9618,2.40,1.00
2009.02.26 09:36:22.084,1.96125,1.96195,2.40,1.00
2009.02.26 09:36:22.614,1.96135,1.962,2.40,1.00
2009.02.26 09:36:22.954,1.9616,1.9622,2.40,4.80
2009.02.26 09:36:23.334,1.9616,1.9624,2.40,1.00
2009.02.26 09:36:24.944,1.9616,1.96225,2.40,1.00
2009.02.26 09:36:25.344,1.96145,1.96215,2.40,1.00
2009.02.26 09:36:26.044,1.9616,1.9622,2.40,5.00
2009.02.26 09:36:26.683,1.96155,1.96225,2.40,1.80
2009.02.26 09:36:27.203,1.96155,1.96225,2.40,1.00
2009.02.26 09:36:28.913,1.96155,1.96245,2.40,1.60
2009.02.26 09:36:29.383,1.96175,1.96245,2.40,1.60
2009.02.26 09:36:29.892,1.96175,1.96265,4.00,1.80
2009.02.26 09:36:30.343,1.96175,1.96265,2.40,1.00
2009.02.26 09:36:30.702,1.9619,1.9628,2.40,1.00
2009.02.26 09:36:31.532,1.9622,1.963,2.40,1.00
2009.02.26 09:36:32.432,1.9621,1.96295,2.40,1.00
2009.02.26 09:36:33.332,1.9622,1.9629,2.40,1.00
2009.02.26 09:36:34.241,1.96205,1.96275,2.40,1.00
2009.02.26 09:36:35.621,1.9621,1.9628,2.40,1.00
2009.02.26 09:36:36.531,1.9622,1.9629,2.40,1.00
2009.02.26 09:36:38.111,1.96215,1.9628,2.40,1.00
2009.02.26 09:36:38.330,1.96235,1.9629,2.40,1.60
2009.02.26 09:36:39.071,1.96225,1.9629,2.40,1.00
2009.02.26 09:36:40.480,1.96235,1.9629,2.40,1.60
2009.02.26 09:36:41.000,1.96235,1.96295,2.40,1.00
2009.02.26 09:36:41.690,1.9622,1.9628,2.40,1.00
2009.02.26 09:36:42.579,1.9622,1.9628,1.60,1.80
2009.02.26 09:36:43.080,1.9622,1.9626,1.60,1.60
2009.02.26 09:36:43.419,1.9622,1.9628,1.60,1.00
2009.02.26 09:36:43.769,1.9622,1.96265,2.40,1.60
2009.02.26 09:36:44.969,1.9622,1.9628,2.40,1.00
2009.02.26 09:36:45.779,1.96225,1.96265,2.40,1.60
2009.02.26 09:36:46.299,1.96225,1.963,2.40,1.80
2009.02.26 09:36:46.708,1.9624,1.96295,2.40,1.60
2009.02.26 09:36:47.159,1.9624,1.96305,2.40,1.80
2009.02.26 09:36:47.458,1.9624,1.9629,2.40,1.60
2009.02.26 09:36:47.878,1.9623,1.9629,2.40,1.60
2009.02.26 09:36:50.128,1.9624,1.9629,2.40,1.60
2009.02.26 09:36:50.648,1.96225,1.9629,2.40,1.00
2009.02.26 09:36:51.117,1.9624,1.96305,2.40,1.00
2009.02.26 09:36:51.417,1.9624,1.9629,2.40,1.60
2009.02.26 09:36:51.597,1.96225,1.9629,2.40,1.60
2009.02.26 09:36:51.937,1.96225,1.9628,2.40,1.60
2009.02.26 09:36:52.397,1.9624,1.9627,2.40,1.60
2009.02.26 09:36:53.308,1.96225,1.9629,2.40,1.60
2009.02.26 09:36:54.047,1.96265,1.9629,2.40,1.60
2009.02.26 09:36:54.677,1.96265,1.96345,1.60,1.80
