2009.02.27 08:26:34.758,1.9687,1.96905,1.60,1.00
2009.02.27 08:26:35.208,1.96865,1.9692,2.40,1.00
2009.02.27 08:26:35.438,1.9687,1.9692,1.60,1.00
2009.02.27 08:26:38.017,1.96865,1.9692,4.00,1.00
2009.02.27 08:26:39.757,1.9687,1.9692,1.60,1.00
2009.02.27 08:26:41.186,1.96865,1.9692,4.00,1.00
2009.02.27 08:26:42.366,1.9687,1.9692,1.60,1.00
2009.02.27 08:26:43.596,1.96865,1.9692,4.00,1.00
2009.02.27 08:26:43.826,1.9688,1.9694,2.40,1.00
2009.02.27 08:26:45.835,1.9689,1.96945,2.40,1.00
2009.02.27 08:26:47.865,1.9688,1.9694,2.40,1.00
2009.02.27 08:26:51.044,1.96865,1.96925,2.40,1.60
2009.02.27 08:26:51.224,1.96865,1.96945,2.40,1.00
2009.02.27 08:26:53.763,1.96855,1.96935,7.20,1.00
2009.02.27 08:26:54.273,1.96865,1.96935,2.40,1.00
2009.02.27 08:26:55.933,1.96855,1.96935,6.40,1.00
2009.02.27 08:26:56.383,1.96855,1.96935,5.60,1.00
2009.02.27 08:26:56.622,1.9684,1.96935,2.40,1.00
2009.02.27 08:27:00.492,1.9684,1.96915,2.40,1.20
2009.02.27 08:27:00.782,1.9684,1.9691,4.00,1.60
2009.02.27 08:27:01.182,1.9684,1.96945,4.00,1.00
2009.02.27 08:27:01.461,1.9684,1.96945,2.40,1.00
2009.02.27 08:27:01.981,1.96855,1.9696,2.40,1.00
2009.02.27 08:27:02.481,1.9687,1.9695,2.40,1.00
2009.02.27 08:27:03.221,1.9686,1.9694,2.40,1.00
2009.02.27 08:27:03.991,1.96865,1.9692,2.40,1.00
2009.02.27 08:27:08.500,1.96865,1.9692,4.00,1.00
2009.02.27 08:27:08.780,1.9687,1.9694,2.40,1.00
2009.02.27 08:27:09.250,1.96865,1.96935,4.00,1.00
2009.02.27 08:27:09.860,1.96865,1.96935,2.40,1.00
2009.02.27 08:27:13.608,1.9688,1.9694,1.20,1.00
2009.02.27 08:27:13.968,1.969,1.96975,2.40,1.00
2009.02.27 08:27:14.268,1.969,1.9696,3.20,1.00
2009.02.27 08:27:14.688,1.9691,1.9695,1.60,1.00
2009.02.27 08:27:15.018,1.96895,1.9695,2.40,1.00
2009.02.27 08:27:15.368,1.969,1.9692,1.60,1.00
2009.02.27 08:27:15.598,1.9689,1.9692,1.60,1.00
2009.02.27 08:27:16.038,1.96835,1.9692,4.00,1.00
2009.02.27 08:27:20.507,1.9685,1.96915,1.60,1.00
2009.02.27 08:27:20.977,1.9684,1.96895,1.60,1.00
2009.02.27 08:27:21.197,1.9685,1.96895,2.40,1.00
2009.02.27 08:27:22.197,1.9686,1.9691,1.60,1.00
2009.02.27 08:27:22.576,1.9682,1.96895,1.60,1.00
2009.02.27 08:27:22.876,1.9684,1.9691,2.40,1.00
2009.02.27 08:27:23.286,1.96835,1.96895,1.60,1.00
2009.02.27 08:27:24.036,1.96825,1.96885,4.00,1.00
2009.02.27 08:27:24.446,1.9681,1.9687,2.40,1.00
2009.02.27 08:27:25.606,1.96825,1.96885,2.40,1.00
2009.02.27 08:27:26.176,1.9683,1.96885,1.60,1.00
2009.02.27 08:27:26.575,1.96825,1.96885,2.40,1.00
2009.02.27 08:27:27.305,1.96835,1.9689,4.40,1.00
2009.02.27 08:27:27.895,1.96835,1.96885,2.00,1.00
2009.02.27 08:27:28.405,1.96825,1.96885,2.40,1.00
2009.02.27 08:27:31.434,1.96815,1.9687,1.60,1.00
2009.02.27 08:27:31.664,1.96825,1.96885,2.40,1.00
2009.02.27 08:27:32.194,1.9682,1.9687,1.60,1.00
2009.02.27 08:27:32.554,1.96805,1.9687,5.60,1.00
2009.02.27 08:27:32.844,1.968,1.9687,2.40,1.00
2009.02.27 08:27:33.304,1.968,1.9687,4.00,1.00
2009.02.27 08:27:35.383,1.96815,1.96885,2.40,1.00
2009.02.27 08:27:35.963,1.9683,1.969,2.40,1.00
2009.02.27 08:27:36.373,1.96855,1.9692,2.40,1.00
2009.02.27 08:27:36.773,1.9685,1.969,1.60,1.00
2009.02.27 08:27:37.433,1.96815,1.96905,2.40,1.00
2009.02.27 08:27:37.942,1.9682,1.9689,1.60,1.00
2009.02.27 08:27:39.182,1.9683,1.9689,3.20,1.00
2009.02.27 08:27:40.892,1.96815,1.9687,1.60,1.00
2009.02.27 08:27:41.312,1.968,1.9687,2.40,1.00
2009.02.27 08:27:41.942,1.96825,1.9687,1.60,1.00
2009.02.27 08:27:41.992,1.96835,1.96915,2.40,1.00
2009.02.27 08:27:42.491,1.9686,1.96935,2.40,3.40
2009.02.27 08:27:43.001,1.96875,1.96935,4.00,1.80
2009.02.27 08:27:43.292,1.96875,1.96925,4.00,1.00
2009.02.27 08:27:43.621,1.96885,1.9694,2.40,3.20
2009.02.27 08:27:43.951,1.96875,1.96925,4.00,1.00
2009.02.27 08:27:44.581,1.9689,1.96945,2.40,3.40
2009.02.27 08:27:45.211,1.9689,1.96945,4.00,1.00
2009.02.27 08:27:45.851,1.969,1.9695,2.40,1.00
2009.02.27 08:27:46.541,1.96905,1.9696,2.40,1.00
2009.02.27 08:27:47.060,1.96905,1.9696,5.60,1.00
2009.02.27 08:27:47.690,1.9692,1.9697,2.40,1.60
2009.02.27 08:27:48.090,1.9692,1.96975,4.00,1.00
2009.02.27 08:27:49.130,1.96925,1.96965,1.60,1.00
2009.02.27 08:27:49.530,1.96935,1.96965,1.60,1.00
2009.02.27 08:27:50.250,1.9688,1.96955,2.40,1.00
2009.02.27 08:27:50.750,1.96895,1.9699,2.40,1.80
2009.02.27 08:27:51.329,1.96905,1.96985,4.00,1.00
2009.02.27 08:27:51.659,1.96905,1.96985,2.40,1.00
2009.02.27 08:27:52.579,1.9691,1.9698,2.40,1.00
2009.02.27 08:27:52.919,1.96905,1.9698,1.60,1.00
2009.02.27 08:27:53.610,1.96895,1.96965,8.00,1.00
2009.02.27 08:27:54.061,1.9691,1.9698,2.40,1.00
2009.02.27 08:27:54.959,1.96905,1.96975,2.40,1.00
2009.02.27 08:27:55.359,1.96895,1.96965,2.40,1.00
2009.02.27 08:27:57.968,1.96905,1.96975,2.40,1.00
2009.02.27 08:27:58.948,1.9691,1.9698,2.40,1.00
2009.02.27 08:28:00.137,1.96925,1.96995,2.40,1.00
2009.02.27 08:28:00.987,1.96915,1.97005,5.60,1.00
2009.02.27 08:28:01.507,1.96925,1.96995,2.40,1.00
2009.02.27 08:28:01.797,1.96935,1.97005,2.40,1.00
2009.02.27 08:28:03.397,1.9695,1.9702,2.40,1.00
2009.02.27 08:28:03.747,1.9696,1.9703,2.40,1.00
2009.02.27 08:28:04.146,1.96945,1.97035,6.40,1.00
2009.02.27 08:28:04.526,1.96945,1.97035,5.60,1.00
2009.02.27 08:28:04.936,1.9694,1.97035,4.00,1.00
2009.02.27 08:28:05.336,1.96955,1.97035,2.40,1.00
2009.02.27 08:28:05.736,1.9694,1.9702,2.40,1.00
2009.02.27 08:28:08.245,1.9694,1.9696,1.60,1.00
2009.02.27 08:28:08.655,1.96925,1.9696,1.60,1.00
2009.02.27 08:28:08.945,1.9688,1.9695,4.00,1.00
2009.02.27 08:28:09.855,1.9689,1.96935,1.60,1.00
2009.02.27 08:28:10.265,1.96905,1.96945,1.60,1.00
2009.02.27 08:28:10.775,1.969,1.96945,1.60,1.00
2009.02.27 08:28:11.894,1.96915,1.96935,1.60,1.00
2009.02.27 08:28:12.274,1.969,1.96935,1.60,1.00
2009.02.27 08:28:16.343,1.9691,1.96945,2.40,1.60
2009.02.27 08:28:16.723,1.9691,1.9701,4.00,1.60
2009.02.27 08:28:17.063,1.96915,1.9702,1.60,3.40
2009.02.27 08:28:17.633,1.96915,1.97015,1.60,1.00
2009.02.27 08:28:18.093,1.96895,1.9699,4.00,1.00
2009.02.27 08:28:18.693,1.9689,1.96955,2.00,1.00
2009.02.27 08:28:18.983,1.96885,1.96955,1.60,1.00
2009.02.27 08:28:19.392,1.9688,1.96955,4.80,1.00
2009.02.27 08:28:19.902,1.9689,1.9694,1.60,1.00
2009.02.27 08:28:20.942,1.96885,1.9694,1.60,1.00
2009.02.27 08:28:22.182,1.9689,1.9695,2.40,1.00
2009.02.27 08:28:23.192,1.96885,1.9694,1.60,1.00
2009.02.27 08:28:24.002,1.9689,1.9695,2.40,1.00
2009.02.27 08:28:24.421,1.9691,1.96965,4.00,1.00
2009.02.27 08:28:24.811,1.969,1.9696,4.00,1.00
2009.02.27 08:28:25.211,1.969,1.9696,5.60,1.00
2009.02.27 08:28:25.841,1.96925,1.96975,2.40,1.00
2009.02.27 08:28:26.341,1.9694,1.96965,1.60,1.00
2009.02.27 08:28:26.741,1.96925,1.96965,1.60,1.00
2009.02.27 08:28:27.151,1.96925,1.9696,1.60,1.00
2009.02.27 08:28:27.611,1.9691,1.9696,5.60,1.00
2009.02.27 08:28:30.630,1.9692,1.96965,2.40,1.00
2009.02.27 08:28:30.980,1.9692,1.96965,4.00,1.00
2009.02.27 08:28:31.160,1.96925,1.96965,1.60,1.00
2009.02.27 08:28:32.829,1.96925,1.96975,4.00,1.00
2009.02.27 08:28:33.290,1.96935,1.96975,1.60,1.00
2009.02.27 08:28:33.919,1.96935,1.96965,1.60,1.00
2009.02.27 08:28:34.429,1.96915,1.96965,1.60,1.00
2009.02.27 08:28:34.759,1.96915,1.9697,2.40,1.00
2009.02.27 08:28:35.099,1.96925,1.9698,1.60,1.00
2009.02.27 08:28:35.379,1.9693,1.96985,2.40,1.00
2009.02.27 08:28:35.799,1.96945,1.97,2.40,1.00
2009.02.27 08:28:37.868,1.96945,1.97,4.80,1.00
2009.02.27 08:28:38.378,1.96965,1.97,1.00,1.00
2009.02.27 08:28:38.738,1.9695,1.9706,4.00,1.00
2009.02.27 08:28:39.098,1.9695,1.9706,2.40,1.00
2009.02.27 08:28:40.977,1.9696,1.97055,2.40,1.00
2009.02.27 08:28:42.227,1.9695,1.97045,2.40,1.00
2009.02.27 08:28:42.727,1.9695,1.97045,4.00,1.00
2009.02.27 08:28:45.356,1.96955,1.97045,1.60,1.00
2009.02.27 08:28:45.766,1.9695,1.97045,4.00,1.00
2009.02.27 08:28:46.976,1.9696,1.97055,2.40,1.00
2009.02.27 08:28:49.395,1.96975,1.9707,2.40,1.00
2009.02.27 08:28:50.495,1.96975,1.9707,4.00,1.00
2009.02.27 08:28:50.665,1.96975,1.9707,2.40,1.00
2009.02.27 08:28:50.955,1.96965,1.9706,2.40,1.00
2009.02.27 08:28:51.535,1.9698,1.97095,2.40,3.40
2009.02.27 08:28:51.975,1.9698,1.97095,2.40,1.00
2009.02.27 08:28:52.415,1.96975,1.9709,2.40,1.00
2009.02.27 08:28:52.794,1.96985,1.9707,2.40,1.20
2009.02.27 08:28:53.604,1.96975,1.97055,2.40,1.00
2009.02.27 08:28:54.064,1.9697,1.9705,4.00,1.00
2009.02.27 08:28:55.174,1.96985,1.97075,2.40,1.00
2009.02.27 08:28:55.624,1.96975,1.97065,2.40,1.00
2009.02.27 08:28:56.214,1.96995,1.97055,1.60,1.00
2009.02.27 08:28:57.603,1.96995,1.97065,4.00,1.00
2009.02.27 08:28:57.774,1.96995,1.97065,2.40,1.00
2009.02.27 08:28:58.293,1.96995,1.97065,4.00,1.00
2009.02.27 08:28:58.713,1.97015,1.97085,2.40,1.00
2009.02.27 08:28:59.053,1.9701,1.9708,4.00,1.00
2009.02.27 08:28:59.463,1.97015,1.9708,1.60,1.00
2009.02.27 08:28:59.903,1.97005,1.9706,1.60,1.00
2009.02.27 08:29:00.193,1.97015,1.9706,1.60,1.00
2009.02.27 08:29:00.573,1.97015,1.97065,1.60,1.00
2009.02.27 08:29:00.803,1.97005,1.97065,5.60,1.00
2009.02.27 08:29:03.402,1.97,1.97055,4.00,1.00
2009.02.27 08:29:03.742,1.97005,1.97065,2.40,1.00
2009.02.27 08:29:04.092,1.97,1.97055,2.40,1.00
2009.02.27 08:29:05.781,1.97,1.9706,2.40,1.00
2009.02.27 08:29:06.141,1.97,1.9706,4.80,1.00
2009.02.27 08:29:06.611,1.97005,1.9706,1.60,1.00
2009.02.27 08:29:07.131,1.9701,1.97065,2.40,1.00
2009.02.27 08:29:07.991,1.9703,1.97075,2.40,1.00
2009.02.27 08:29:08.381,1.97035,1.97085,2.40,3.40
2009.02.27 08:29:08.961,1.96995,1.97045,1.60,1.00
2009.02.27 08:29:09.571,1.96965,1.97045,1.60,1.00
2009.02.27 08:29:09.930,1.9696,1.97035,1.60,1.00
2009.02.27 08:29:10.340,1.9696,1.9703,2.40,1.00
2009.02.27 08:29:10.690,1.9697,1.9703,4.80,1.00
2009.02.27 08:29:11.310,1.96975,1.9702,1.60,1.00
2009.02.27 08:29:11.770,1.9697,1.9703,2.40,1.00
2009.02.27 08:29:12.070,1.96975,1.9703,1.60,1.00
2009.02.27 08:29:12.470,1.9697,1.9703,4.80,1.00
2009.02.27 08:29:13.100,1.96985,1.97045,2.40,1.00
2009.02.27 08:29:13.550,1.96965,1.97025,1.60,1.00
2009.02.27 08:29:13.839,1.96945,1.9701,2.40,1.00
2009.02.27 08:29:14.229,1.96965,1.97025,1.60,1.60
2009.02.27 08:29:14.689,1.9697,1.9703,1.60,1.00
2009.02.27 08:29:15.149,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:15.709,1.96965,1.9702,1.60,1.00
2009.02.27 08:29:16.659,1.96975,1.97035,2.40,1.00
2009.02.27 08:29:17.389,1.9698,1.97035,1.60,1.00
2009.02.27 08:29:20.098,1.96975,1.97035,5.60,1.00
2009.02.27 08:29:20.218,1.96975,1.97035,4.00,1.00
2009.02.27 08:29:22.807,1.96975,1.97035,2.40,1.00
2009.02.27 08:29:23.707,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:24.177,1.9697,1.97025,2.40,1.00
2009.02.27 08:29:25.457,1.96955,1.9702,3.20,1.00
2009.02.27 08:29:26.266,1.9697,1.9701,1.60,1.00
2009.02.27 08:29:26.496,1.96955,1.9701,2.40,1.00
2009.02.27 08:29:27.126,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:27.756,1.96955,1.9701,4.80,1.00
2009.02.27 08:29:28.156,1.96955,1.9701,2.40,1.00
2009.02.27 08:29:29.805,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:30.596,1.96975,1.97035,2.40,1.80
2009.02.27 08:29:30.955,1.9697,1.97025,4.00,1.00
2009.02.27 08:29:31.805,1.96955,1.9702,4.00,1.00
2009.02.27 08:29:32.275,1.96955,1.9701,3.20,1.00
2009.02.27 08:29:32.615,1.96955,1.9701,2.40,1.00
2009.02.27 08:29:33.885,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:34.475,1.96955,1.9701,2.40,1.00
2009.02.27 08:29:34.824,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:36.464,1.96955,1.9702,4.00,1.00
2009.02.27 08:29:36.914,1.96955,1.9702,2.40,1.00
2009.02.27 08:29:37.723,1.96955,1.9701,2.40,1.00
2009.02.27 08:29:38.473,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:38.814,1.96955,1.9701,1.60,1.00
2009.02.27 08:29:39.283,1.9694,1.9701,2.40,1.00
2009.02.27 08:29:39.743,1.9696,1.9702,2.40,1.00
2009.02.27 08:29:41.603,1.96955,1.9701,4.00,1.00
2009.02.27 08:29:42.043,1.96955,1.9701,2.40,1.00
2009.02.27 08:29:42.522,1.9695,1.97005,1.60,1.00
2009.02.27 08:29:42.923,1.96945,1.97005,2.40,1.00
2009.02.27 08:29:46.351,1.9695,1.97005,1.60,1.00
2009.02.27 08:29:47.111,1.96955,1.97005,1.60,1.00
2009.02.27 08:29:48.441,1.9695,1.97005,1.60,1.00
2009.02.27 08:29:54.190,1.96945,1.97005,2.40,1.00
2009.02.27 08:29:54.660,1.9697,1.97015,1.60,1.00
2009.02.27 08:29:55.080,1.96965,1.9702,4.00,1.00
2009.02.27 08:29:55.419,1.9697,1.9703,2.40,1.80
2009.02.27 08:29:55.929,1.96985,1.9703,3.20,1.00
2009.02.27 08:29:56.399,1.96985,1.9703,1.60,1.00
2009.02.27 08:29:56.809,1.9699,1.9703,1.60,1.00
2009.02.27 08:30:02.098,1.9699,1.97025,1.60,1.00
2009.02.27 08:30:02.688,1.9697,1.97025,2.40,1.00
2009.02.27 08:30:02.968,1.9696,1.9702,3.20,1.00
2009.02.27 08:30:03.427,1.9697,1.9702,1.60,1.00
2009.02.27 08:30:04.287,1.96975,1.9702,1.60,1.00
2009.02.27 08:30:05.317,1.96975,1.97025,1.60,1.00
2009.02.27 08:30:05.547,1.9698,1.97035,1.60,1.00
2009.02.27 08:30:05.987,1.96975,1.97025,1.60,1.00
2009.02.27 08:30:06.047,1.9697,1.97025,2.40,1.00
2009.02.27 08:30:06.777,1.96985,1.97035,1.60,1.00
2009.02.27 08:30:08.086,1.96985,1.9702,1.60,1.00
2009.02.27 08:30:08.656,1.9697,1.97025,2.40,1.00
2009.02.27 08:30:09.276,1.96985,1.97045,2.40,1.00
2009.02.27 08:30:09.736,1.96975,1.9703,1.60,1.00
2009.02.27 08:30:10.396,1.9695,1.9703,2.40,1.00
2009.02.27 08:30:11.096,1.96975,1.9703,1.60,1.00
2009.02.27 08:30:11.375,1.96975,1.9703,3.20,1.00
2009.02.27 08:30:12.525,1.9699,1.9702,1.60,1.00
2009.02.27 08:30:12.975,1.96975,1.9702,4.00,1.00
2009.02.27 08:30:13.425,1.96975,1.9702,2.40,1.00
2009.02.27 08:30:16.454,1.9697,1.97015,1.60,1.00
2009.02.27 08:30:17.914,1.9697,1.97005,1.60,1.00
2009.02.27 08:30:18.154,1.96935,1.97005,2.40,1.00
2009.02.27 08:30:19.144,1.96935,1.97005,4.00,1.00
2009.02.27 08:30:19.494,1.9696,1.97015,1.60,1.00
2009.02.27 08:30:19.963,1.9696,1.97005,1.60,1.00
2009.02.27 08:30:20.134,1.96935,1.97005,4.00,1.00
2009.02.27 08:30:21.653,1.9696,1.9702,2.40,1.00
2009.02.27 08:30:22.063,1.96945,1.97005,2.40,1.00
2009.02.27 08:30:23.703,1.9694,1.9699,3.20,1.00
2009.02.27 08:30:24.143,1.9692,1.9699,3.20,1.00
2009.02.27 08:30:24.562,1.9694,1.97005,2.40,1.60
2009.02.27 08:30:25.083,1.9694,1.9701,2.40,1.00
2009.02.27 08:30:25.492,1.96955,1.97,2.40,1.60
2009.02.27 08:30:25.952,1.9696,1.97,1.60,1.60
2009.02.27 08:30:26.242,1.96945,1.9699,1.60,1.00
2009.02.27 08:30:26.452,1.9691,1.9699,2.40,1.00
2009.02.27 08:30:26.752,1.9689,1.9699,10.20,1.00
2009.02.27 08:30:27.262,1.9691,1.9699,2.40,1.00
2009.02.27 08:30:27.993,1.96905,1.96975,2.40,1.00
2009.02.27 08:30:30.581,1.96915,1.96975,2.40,1.00
2009.02.27 08:30:31.091,1.96925,1.96975,1.60,1.00
2009.02.27 08:30:34.250,1.96925,1.96995,4.00,1.00
2009.02.27 08:30:34.530,1.96925,1.96975,1.60,1.00
2009.02.27 08:30:36.769,1.96925,1.96965,1.60,1.00
2009.02.27 08:30:37.400,1.9694,1.97005,2.40,1.60
2009.02.27 08:30:37.800,1.96945,1.97005,1.60,1.00
2009.02.27 08:30:38.139,1.96915,1.96995,4.80,1.00
2009.02.27 08:30:38.769,1.96925,1.9699,2.40,1.00
2009.02.27 08:30:38.999,1.9693,1.96985,1.60,1.00
2009.02.27 08:30:39.609,1.9694,1.96975,1.60,1.00
2009.02.27 08:30:39.999,1.96925,1.96975,1.60,1.00
2009.02.27 08:30:40.469,1.9691,1.96965,4.80,1.00
2009.02.27 08:30:40.938,1.9693,1.9698,1.60,1.00
2009.02.27 08:30:42.938,1.9694,1.9698,3.20,1.00
2009.02.27 08:30:43.278,1.9694,1.96985,5.60,1.00
2009.02.27 08:30:43.518,1.96955,1.96985,1.60,1.00
2009.02.27 08:30:47.167,1.96965,1.9702,2.40,1.60
2009.02.27 08:30:47.687,1.96975,1.97035,4.00,1.00
2009.02.27 08:30:48.437,1.9697,1.9701,1.60,1.00
2009.02.27 08:30:48.996,1.9697,1.9701,3.20,1.00
2009.02.27 08:30:49.226,1.9697,1.9701,1.60,1.00
2009.02.27 08:30:50.356,1.9697,1.97,1.60,1.00
2009.02.27 08:30:51.786,1.96975,1.97,1.60,1.00
2009.02.27 08:30:52.245,1.96955,1.97,4.00,1.00
2009.02.27 08:30:52.816,1.96945,1.9699,2.40,1.00
2009.02.27 08:30:53.335,1.9693,1.97035,2.40,1.00
2009.02.27 08:30:53.865,1.96945,1.9705,2.40,1.80
2009.02.27 08:30:54.655,1.96945,1.9704,2.40,1.00
2009.02.27 08:30:55.065,1.9696,1.97075,2.40,6.60
2009.02.27 08:30:55.445,1.9696,1.97075,2.40,1.00
2009.02.27 08:30:56.315,1.9699,1.97065,2.40,1.60
2009.02.27 08:30:56.795,1.9701,1.97065,2.40,1.00
2009.02.27 08:30:57.474,1.97025,1.97065,1.60,1.00
2009.02.27 08:30:57.995,1.9699,1.97045,4.00,1.00
2009.02.27 08:30:58.454,1.9698,1.9704,1.60,1.00
2009.02.27 08:30:58.854,1.96975,1.9704,4.00,1.00
2009.02.27 08:30:59.304,1.96995,1.9705,2.40,1.00
2009.02.27 08:30:59.684,1.97015,1.97085,2.40,1.00
2009.02.27 08:31:00.613,1.9702,1.9707,1.60,1.00
2009.02.27 08:31:01.344,1.97,1.9706,2.40,1.00
2009.02.27 08:31:01.813,1.9702,1.97065,1.60,1.00
2009.02.27 08:31:02.323,1.97025,1.97045,1.60,1.00
2009.02.27 08:31:02.833,1.97015,1.97035,1.60,1.00
2009.02.27 08:31:03.163,1.97,1.97035,1.60,1.00
2009.02.27 08:31:03.583,1.97,1.97045,1.60,1.00
2009.02.27 08:31:04.033,1.97015,1.97045,1.60,1.00
2009.02.27 08:31:05.972,1.96995,1.97045,7.20,1.00
2009.02.27 08:31:06.532,1.97,1.9706,2.40,1.60
2009.02.27 08:31:07.112,1.97005,1.9706,1.60,1.00
2009.02.27 08:31:07.742,1.96995,1.9706,2.40,1.00
2009.02.27 08:31:08.432,1.96985,1.9704,4.00,1.00
2009.02.27 08:31:08.722,1.9699,1.9703,1.60,1.00
2009.02.27 08:31:09.622,1.97,1.97045,2.40,1.60
2009.02.27 08:31:10.031,1.97005,1.9706,1.60,1.00
2009.02.27 08:31:10.831,1.96995,1.9705,2.40,1.00
2009.02.27 08:31:11.231,1.9699,1.97045,1.60,1.00
2009.02.27 08:31:11.731,1.96995,1.9705,1.60,1.00
2009.02.27 08:31:12.011,1.9699,1.9705,2.40,1.00
2009.02.27 08:31:13.311,1.97005,1.97065,2.40,1.80
2009.02.27 08:31:13.770,1.97005,1.97065,4.00,1.00
2009.02.27 08:31:14.170,1.9702,1.97065,1.60,1.00
2009.02.27 08:31:14.670,1.9701,1.97055,1.60,1.00
2009.02.27 08:31:18.149,1.9702,1.97075,1.60,1.80
2009.02.27 08:31:19.039,1.9702,1.97075,1.60,1.00
2009.02.27 08:31:19.609,1.97035,1.97075,1.60,1.00
2009.02.27 08:31:19.959,1.97035,1.97065,1.60,1.00
2009.02.27 08:31:20.519,1.9703,1.97075,1.60,1.00
2009.02.27 08:31:21.039,1.97035,1.97075,1.60,1.00
2009.02.27 08:31:21.728,1.97035,1.9708,4.00,1.60
2009.02.27 08:31:22.229,1.97035,1.97085,4.00,1.00
2009.02.27 08:31:22.648,1.9705,1.97105,4.00,1.00
2009.02.27 08:31:23.398,1.97055,1.971,1.60,1.00
2009.02.27 08:31:23.808,1.97055,1.97115,2.40,1.80
2009.02.27 08:31:24.268,1.97065,1.97115,2.40,1.80
2009.02.27 08:31:24.598,1.97065,1.97105,1.60,1.00
2009.02.27 08:31:25.098,1.97065,1.97115,4.00,1.80
2009.02.27 08:31:25.558,1.97085,1.9713,2.40,1.60
2009.02.27 08:31:25.957,1.97075,1.97135,2.40,1.00
2009.02.27 08:31:26.587,1.9708,1.97135,2.40,1.00
2009.02.27 08:31:27.917,1.97085,1.97155,2.40,1.80
2009.02.27 08:31:28.327,1.97085,1.97155,2.40,1.00
2009.02.27 08:31:28.988,1.97105,1.9717,2.40,1.00
2009.02.27 08:31:29.677,1.9711,1.9718,2.40,1.00
2009.02.27 08:31:30.307,1.97105,1.97175,2.40,1.00
2009.02.27 08:31:31.166,1.97095,1.97165,2.40,1.00
2009.02.27 08:31:32.266,1.97085,1.97155,2.40,1.00
2009.02.27 08:31:32.766,1.97095,1.97165,2.40,1.00
2009.02.27 08:31:32.986,1.97085,1.97155,2.40,1.00
2009.02.27 08:31:34.138,1.97095,1.97155,1.00,1.00
2009.02.27 08:31:34.545,1.97095,1.97155,5.60,1.00
2009.02.27 08:31:34.885,1.97085,1.97155,5.60,1.00
2009.02.27 08:31:35.277,1.97085,1.97155,2.40,1.00
2009.02.27 08:31:35.555,1.9708,1.9715,2.40,1.00
2009.02.27 08:31:36.295,1.97085,1.97155,2.40,1.00
2009.02.27 08:31:36.645,1.9708,1.97135,2.40,1.00
2009.02.27 08:31:37.155,1.97065,1.97125,1.60,1.00
2009.02.27 08:31:37.854,1.97055,1.97125,2.40,1.00
2009.02.27 08:31:40.034,1.97065,1.97115,1.60,1.00
2009.02.27 08:31:42.104,1.97065,1.97125,1.60,1.00
2009.02.27 08:31:42.393,1.97065,1.97115,1.60,1.00
2009.02.27 08:31:46.223,1.97025,1.97075,1.60,1.00
2009.02.27 08:31:46.743,1.9702,1.97115,2.40,1.60
2009.02.27 08:31:46.972,1.9702,1.97115,2.40,1.00
2009.02.27 08:31:47.372,1.9703,1.97115,3.20,1.00
2009.02.27 08:31:48.982,1.9705,1.971,1.60,1.00
2009.02.27 08:31:51.031,1.97065,1.97115,1.60,1.00
2009.02.27 08:31:51.441,1.97055,1.97115,2.40,1.00
2009.02.27 08:31:52.731,1.9705,1.97105,1.60,1.00
2009.02.27 08:31:52.971,1.97045,1.97105,2.40,1.00
2009.02.27 08:31:53.731,1.9706,1.97105,1.60,1.00
2009.02.27 08:31:54.241,1.97065,1.97105,1.60,1.00
2009.02.27 08:31:56.100,1.97045,1.97105,2.40,1.00
2009.02.27 08:31:57.550,1.97035,1.97085,4.00,1.00
2009.02.27 08:31:57.890,1.97035,1.97075,1.60,1.00
2009.02.27 08:31:58.909,1.9705,1.9708,1.60,1.00
2009.02.27 08:31:59.359,1.97045,1.9708,1.60,1.00
2009.02.27 08:32:00.759,1.97045,1.97065,1.60,1.00
2009.02.27 08:32:01.229,1.9703,1.97065,1.60,1.00
2009.02.27 08:32:02.309,1.9703,1.97075,1.60,1.00
2009.02.27 08:32:02.788,1.97035,1.97065,1.60,1.00
2009.02.27 08:32:03.129,1.9703,1.97065,1.60,1.00
2009.02.27 08:32:03.588,1.9701,1.97065,2.40,1.00
2009.02.27 08:32:05.338,1.9703,1.97065,1.60,1.00
2009.02.27 08:32:07.967,1.9703,1.97065,3.20,1.00
2009.02.27 08:32:09.677,1.9703,1.97045,3.20,1.00
2009.02.27 08:32:10.077,1.96995,1.97045,3.20,1.00
2009.02.27 08:32:11.406,1.97005,1.97045,1.60,1.00
2009.02.27 08:32:12.436,1.97005,1.9704,1.60,1.00
2009.02.27 08:32:13.086,1.96985,1.9703,5.60,1.00
2009.02.27 08:32:13.306,1.96985,1.9703,4.00,1.00
2009.02.27 08:32:13.646,1.96985,1.9703,5.60,1.00
2009.02.27 08:32:15.676,1.9699,1.9704,2.40,1.80
2009.02.27 08:32:16.025,1.9699,1.9703,1.60,1.00
2009.02.27 08:32:16.435,1.9699,1.9704,2.40,1.00
2009.02.27 08:32:17.085,1.96985,1.9703,4.00,1.00
2009.02.27 08:32:17.365,1.96985,1.9703,5.60,1.00
