2009.02.17 22:35:58.050,1.9813,1.98265,2.00,1.00
2009.02.17 22:35:58.489,1.98115,1.9826,2.00,1.20
2009.02.17 22:36:06.668,1.98115,1.9826,2.00,2.60
2009.02.17 22:36:06.908,1.9814,1.9826,2.00,1.60
2009.02.17 22:36:07.467,1.9814,1.9827,2.00,1.80
2009.02.17 22:36:07.647,1.981,1.9826,2.00,1.20
2009.02.17 22:36:10.217,1.98095,1.98245,2.00,1.20
2009.02.17 22:36:11.667,1.98095,1.98225,2.00,1.00
2009.02.17 22:36:11.947,1.9808,1.98225,2.00,1.00
2009.02.17 22:36:12.246,1.98065,1.98225,4.40,1.00
2009.02.17 22:36:15.786,1.98105,1.98225,2.40,1.00
2009.02.17 22:36:19.045,1.98135,1.98245,2.40,1.00
2009.02.17 22:36:24.544,1.9813,1.98235,2.40,1.00
2009.02.17 22:36:25.823,1.9814,1.9824,2.40,1.00
2009.02.17 22:36:28.272,1.98135,1.9824,2.40,1.00
2009.02.17 22:36:31.832,1.9815,1.98255,2.40,1.00
2009.02.17 22:36:32.281,1.9816,1.9826,2.40,2.60
2009.02.17 22:36:32.641,1.9816,1.98265,2.40,1.00
2009.02.17 22:36:35.161,1.98145,1.98245,2.40,1.00
2009.02.17 22:36:35.941,1.9811,1.98245,2.00,1.00
2009.02.17 22:36:36.180,1.98105,1.98245,2.40,1.00
2009.02.17 22:36:36.410,1.98095,1.98245,2.00,1.00
2009.02.17 22:36:36.750,1.9808,1.9824,4.40,1.20
2009.02.17 22:36:39.210,1.98085,1.9823,2.40,1.20
2009.02.17 22:37:30.977,1.9804,1.98165,2.40,1.00
2009.02.17 22:37:33.427,1.98045,1.98135,2.40,1.00
2009.02.17 22:37:37.356,1.9806,1.98145,2.40,3.20
2009.02.17 22:37:37.596,1.98065,1.98145,2.00,3.20
2009.02.17 22:37:37.936,1.98065,1.98235,2.00,1.20
2009.02.17 22:37:42.404,1.98115,1.9822,2.40,1.20
2009.02.17 22:37:42.754,1.98115,1.98235,2.40,1.00
2009.02.17 22:37:47.273,1.9814,1.9824,2.40,1.00
2009.02.17 22:37:55.081,1.9813,1.98225,2.40,1.00
2009.02.17 22:38:03.069,1.98135,1.9823,2.40,1.00
2009.02.17 22:38:09.738,1.9812,1.98215,2.40,1.00
2009.02.17 22:38:10.378,1.9813,1.98225,2.40,3.20
2009.02.17 22:38:10.888,1.9813,1.98225,2.40,1.00
2009.02.17 22:38:11.058,1.9812,1.98215,2.40,1.00
2009.02.17 22:38:12.077,1.98105,1.9821,2.40,1.00
2009.02.17 22:38:17.306,1.9812,1.98225,2.40,1.00
2009.02.17 22:38:18.006,1.9812,1.98225,2.40,1.00
2009.02.17 22:38:30.873,1.98135,1.9824,2.40,1.00
2009.02.17 22:38:31.263,1.98135,1.9824,2.40,1.00
2009.02.17 22:38:33.042,1.98155,1.9825,2.40,1.00
2009.02.17 22:38:34.512,1.98135,1.9824,2.40,1.00
2009.02.17 22:38:36.091,1.9812,1.98225,2.40,1.00
2009.02.17 22:38:37.361,1.98105,1.9821,2.40,1.00
2009.02.17 22:38:41.010,1.981,1.98205,2.40,1.00
2009.02.17 22:38:41.400,1.98105,1.98215,2.40,3.20
2009.02.17 22:38:41.690,1.98105,1.9822,2.40,1.00
2009.02.17 22:38:49.768,1.9812,1.98225,2.40,1.00
2009.02.17 22:38:52.117,1.9812,1.98225,2.40,1.00
2009.02.17 22:38:55.227,1.98135,1.9824,2.40,1.00
2009.02.17 22:38:58.546,1.98115,1.9822,2.40,1.00
2009.02.17 22:39:02.985,1.9812,1.98215,2.40,1.00
2009.02.17 22:39:04.374,1.9813,1.98225,2.40,1.00
2009.02.17 22:39:06.254,1.98125,1.9821,3.20,1.00
2009.02.17 22:39:06.594,1.98115,1.9821,2.40,1.00
2009.02.17 22:39:08.363,1.98105,1.982,2.40,1.00
2009.02.17 22:39:08.763,1.98115,1.9821,2.40,1.00
2009.02.17 22:39:10.873,1.9811,1.982,1.60,1.00
2009.02.17 22:39:11.273,1.981,1.9817,1.60,1.00
2009.02.17 22:39:11.493,1.98045,1.9817,4.00,1.00
2009.02.17 22:39:12.353,1.98055,1.9816,1.60,1.00
2009.02.17 22:39:13.632,1.981,1.98175,2.40,3.20
2009.02.17 22:39:14.022,1.981,1.9822,2.40,1.00
2009.02.17 22:39:16.732,1.981,1.98195,2.40,1.00
2009.02.17 22:39:17.081,1.98095,1.9819,2.40,1.00
2009.02.17 22:39:19.611,1.98085,1.9818,2.40,1.00
2009.02.17 22:39:44.645,1.9809,1.98195,2.40,1.00
2009.02.17 22:39:44.815,1.981,1.98205,2.40,1.00
2009.02.17 22:39:45.854,1.981,1.98205,4.00,1.00
2009.02.17 22:39:46.664,1.981,1.98195,1.60,1.00
2009.02.17 22:39:46.824,1.9809,1.98195,2.40,1.00
2009.02.17 22:39:47.344,1.981,1.98195,2.40,1.00
2009.02.17 22:39:48.444,1.9809,1.98195,4.00,1.00
2009.02.17 22:39:48.784,1.9809,1.98195,2.40,1.00
2009.02.17 22:39:49.903,1.981,1.98195,1.60,1.00
2009.02.17 22:39:50.083,1.981,1.98205,4.00,1.00
2009.02.17 22:39:52.153,1.981,1.98195,4.00,1.00
2009.02.17 22:39:56.892,1.98115,1.9821,2.40,1.00
2009.02.17 22:39:57.292,1.981,1.98185,1.60,1.00
2009.02.17 22:39:57.462,1.9809,1.98195,2.40,1.00
2009.02.17 22:39:57.702,1.9809,1.98195,4.00,3.20
2009.02.17 22:39:58.201,1.9809,1.98195,4.00,1.00
2009.02.17 22:40:00.001,1.9811,1.98195,2.40,3.20
2009.02.17 22:40:00.121,1.9811,1.98215,2.40,1.00
2009.02.17 22:40:00.231,1.98105,1.9821,2.40,1.00
2009.02.17 22:40:01.981,1.981,1.98205,4.00,1.00
2009.02.17 22:40:02.370,1.981,1.98205,2.40,1.00
2009.02.17 22:40:03.820,1.981,1.9822,2.40,1.00
2009.02.17 22:40:16.217,1.98115,1.9822,2.40,1.00
2009.02.17 22:40:22.196,1.981,1.9822,2.40,1.00
2009.02.17 22:40:22.995,1.98115,1.9822,2.40,1.00
2009.02.17 22:40:24.265,1.981,1.9822,2.40,1.00
2009.02.17 22:40:29.394,1.9809,1.9822,4.40,1.00
2009.02.17 22:40:29.634,1.9809,1.9822,2.40,1.00
2009.02.17 22:40:38.752,1.981,1.9822,2.40,1.00
2009.02.17 22:40:39.801,1.98115,1.9822,2.40,1.00
2009.02.17 22:40:44.930,1.98115,1.9821,2.40,1.00
2009.02.17 22:40:47.730,1.98125,1.9823,2.40,1.00
2009.02.17 22:40:56.367,1.98115,1.9821,2.40,1.00
2009.02.17 22:40:58.937,1.98125,1.9823,2.40,1.00
2009.02.17 22:41:04.385,1.98115,1.9821,2.40,1.00
2009.02.17 22:41:06.785,1.9812,1.98215,2.40,1.00
2009.02.17 22:41:07.955,1.9811,1.98205,2.40,1.00
2009.02.17 22:41:09.664,1.9813,1.9824,2.40,1.60
2009.02.17 22:41:09.834,1.9813,1.98245,2.40,3.20
2009.02.17 22:41:10.354,1.9814,1.98295,2.40,1.20
2009.02.17 22:41:10.584,1.98145,1.98305,2.00,1.40
2009.02.17 22:41:10.804,1.9814,1.983,2.40,1.20
2009.02.17 22:41:11.564,1.9813,1.98275,4.40,1.20
2009.02.17 22:41:12.323,1.98135,1.9828,2.00,1.00
2009.02.17 22:41:16.123,1.98135,1.9826,2.00,1.00
2009.02.17 22:41:19.162,1.9812,1.9826,2.00,1.00
2009.02.17 22:41:21.211,1.9812,1.9827,2.00,1.00
2009.02.17 22:41:24.081,1.9812,1.9827,2.00,1.20
2009.02.17 22:41:25.270,1.98125,1.9827,2.40,1.20
2009.02.17 22:41:25.840,1.9813,1.98275,2.00,1.00
2009.02.17 22:41:27.570,1.9813,1.98275,2.00,1.20
2009.02.17 22:41:28.030,1.9812,1.9827,2.00,1.20
2009.02.17 22:41:28.200,1.9812,1.98255,2.00,1.00
2009.02.17 22:41:28.780,1.98085,1.9825,4.40,1.20
2009.02.17 22:41:29.080,1.9809,1.9825,2.40,1.20
2009.02.17 22:41:29.709,1.9809,1.9825,4.40,1.00
2009.02.17 22:41:30.060,1.9811,1.98255,2.00,1.20
2009.02.17 22:41:30.579,1.98125,1.9827,4.40,1.20
2009.02.17 22:41:33.109,1.98125,1.9827,2.00,1.00
2009.02.17 22:41:33.448,1.98115,1.98265,2.00,1.20
2009.02.17 22:41:33.848,1.9813,1.9828,4.40,1.20
2009.02.17 22:41:34.128,1.9813,1.98275,2.00,1.00
2009.02.17 22:41:34.358,1.9814,1.98275,2.00,1.00
2009.02.17 22:41:34.629,1.98125,1.9827,4.40,1.20
2009.02.17 22:41:35.038,1.9813,1.9827,2.40,1.20
2009.02.17 22:41:35.448,1.98125,1.9827,2.00,1.00
2009.02.17 22:41:35.898,1.98115,1.98265,2.00,1.20
2009.02.17 22:41:37.468,1.98125,1.9827,4.40,1.20
2009.02.17 22:41:38.397,1.98125,1.9827,2.40,1.20
2009.02.17 22:41:39.707,1.9813,1.98275,2.00,1.20
2009.02.17 22:41:40.157,1.9814,1.98285,2.40,1.20
2009.02.17 22:41:42.366,1.9814,1.9828,2.40,1.20
2009.02.17 22:41:44.866,1.98145,1.9828,2.40,1.20
2009.02.17 22:41:45.386,1.98145,1.9829,2.40,1.20
2009.02.17 22:41:45.956,1.98145,1.9829,4.40,1.20
2009.02.17 22:41:48.885,1.9813,1.98275,2.00,1.20
2009.02.17 22:41:53.584,1.98125,1.98275,4.40,1.20
2009.02.17 22:41:53.973,1.98125,1.98245,2.00,1.00
2009.02.17 22:41:54.153,1.98115,1.98245,2.40,1.00
2009.02.17 22:41:54.513,1.9813,1.98245,2.40,1.00
2009.02.17 22:42:13.619,1.9814,1.9824,2.40,1.00
2009.02.17 22:42:20.737,1.98145,1.9826,2.40,1.20
2009.02.17 22:42:20.957,1.98155,1.9826,2.40,1.20
2009.02.17 22:42:21.367,1.98155,1.98275,2.40,3.20
2009.02.17 22:42:21.647,1.98155,1.9831,2.40,1.20
2009.02.17 22:42:23.726,1.9815,1.983,2.00,1.00
2009.02.17 22:42:24.176,1.98155,1.983,2.40,1.20
2009.02.17 22:42:24.296,1.98155,1.9829,2.40,1.20
2009.02.17 22:42:24.526,1.98155,1.983,2.40,1.20
2009.02.17 22:42:24.806,1.98155,1.983,4.40,1.20
2009.02.17 22:42:25.436,1.98155,1.9829,4.40,3.20
2009.02.17 22:42:25.766,1.98155,1.9827,2.40,1.20
2009.02.17 22:42:27.246,1.98145,1.9827,2.40,1.20
2009.02.17 22:42:27.715,1.98145,1.9826,2.40,1.20
2009.02.17 22:42:27.895,1.98145,1.98305,4.40,1.20
2009.02.17 22:42:28.755,1.9816,1.98305,1.60,1.20
2009.02.17 22:42:28.995,1.98185,1.98305,2.40,1.00
2009.02.17 22:42:32.714,1.9821,1.9831,2.40,1.00
2009.02.17 22:42:35.613,1.982,1.98305,2.40,1.00
2009.02.17 22:42:36.953,1.982,1.9829,2.40,3.20
2009.02.17 22:42:37.353,1.98165,1.9828,2.40,1.00
2009.02.17 22:42:39.633,1.9818,1.98275,2.40,3.20
2009.02.17 22:42:39.932,1.9818,1.98275,2.40,1.00
2009.02.17 22:42:42.062,1.98165,1.9826,3.20,1.00
2009.02.17 22:42:42.812,1.98145,1.9826,2.40,1.00
2009.02.17 22:42:47.591,1.98165,1.9826,2.40,1.00
2009.02.17 22:42:52.959,1.9817,1.98265,2.40,1.00
2009.02.17 22:43:07.316,1.98165,1.9826,2.40,1.00
2009.02.17 22:43:16.284,1.9816,1.98255,2.40,1.00
2009.02.17 22:43:23.742,1.98165,1.9826,2.40,1.00
2009.02.17 22:43:26.221,1.98155,1.9825,2.40,1.00
2009.02.17 22:43:26.561,1.98165,1.9826,2.40,1.00
2009.02.17 22:43:29.010,1.98175,1.9827,2.40,1.00
2009.02.17 22:43:30.120,1.9819,1.9828,2.40,1.60
2009.02.17 22:43:30.400,1.9818,1.98275,2.40,1.00
2009.02.17 22:43:31.970,1.98175,1.9826,3.20,1.00
2009.02.17 22:43:32.419,1.98165,1.9826,2.40,1.00
2009.02.17 22:43:34.110,1.98185,1.98275,2.40,3.20
2009.02.17 22:43:34.509,1.98185,1.9829,2.40,1.60
2009.02.17 22:43:35.099,1.98175,1.98275,3.20,1.00
2009.02.17 22:43:35.519,1.9818,1.98275,2.40,1.00
2009.02.17 22:43:37.349,1.9819,1.9828,2.40,1.60
2009.02.17 22:43:40.008,1.98155,1.9826,5.60,1.00
2009.02.17 22:43:40.528,1.98145,1.98245,3.20,1.00
2009.02.17 22:43:41.097,1.9815,1.98245,2.40,1.00
2009.02.17 22:43:45.966,1.98165,1.9825,2.40,1.60
2009.02.17 22:43:46.136,1.98165,1.98255,2.40,3.20
2009.02.17 22:43:46.546,1.98165,1.9826,2.40,1.60
2009.02.17 22:43:47.536,1.98155,1.98245,3.20,1.00
2009.02.17 22:43:48.066,1.9815,1.98245,2.40,1.00
2009.02.17 22:43:51.975,1.98165,1.98255,2.40,4.20
2009.02.17 22:43:52.205,1.98165,1.98255,2.40,3.20
2009.02.17 22:43:52.435,1.9817,1.9827,2.40,1.60
2009.02.17 22:43:54.924,1.98165,1.9826,5.60,1.00
2009.02.17 22:43:55.044,1.98165,1.9826,2.40,1.00
2009.02.17 22:43:56.644,1.98175,1.9827,2.40,1.60
2009.02.17 22:43:57.063,1.98165,1.9826,2.40,1.00
2009.02.17 22:43:57.354,1.98145,1.9824,3.20,1.00
2009.02.17 22:43:57.744,1.98145,1.9824,3.20,1.60
2009.02.17 22:43:57.964,1.98135,1.9824,2.40,1.60
2009.02.17 22:43:58.993,1.98145,1.9823,2.40,1.60
2009.02.17 22:43:59.663,1.9815,1.98245,2.40,1.00
2009.02.17 22:44:00.243,1.98165,1.9825,2.40,2.60
2009.02.17 22:44:00.413,1.98165,1.9826,2.40,1.60
2009.02.17 22:44:02.482,1.9818,1.9827,2.40,1.60
2009.02.17 22:44:03.413,1.98175,1.9827,2.40,1.60
2009.02.17 22:44:05.962,1.98165,1.98245,3.20,1.00
2009.02.17 22:44:06.581,1.9813,1.98245,2.40,1.00
2009.02.17 22:44:09.481,1.98145,1.9824,2.40,1.60
2009.02.17 22:44:16.849,1.98135,1.9823,2.40,1.60
2009.02.17 22:44:33.605,1.98125,1.9822,2.40,1.00
2009.02.17 22:44:49.871,1.98145,1.9823,2.40,1.60
2009.02.17 22:44:50.461,1.98125,1.9822,5.60,1.00
2009.02.17 22:44:50.761,1.98125,1.9822,2.40,1.00
2009.02.17 22:44:55.140,1.98145,1.9823,2.40,1.60
2009.02.17 22:44:55.309,1.98125,1.9822,2.40,1.00
2009.02.17 22:44:55.639,1.98125,1.9822,5.60,1.00
2009.02.17 22:44:55.939,1.98125,1.9822,2.40,1.00
2009.02.17 22:44:57.709,1.9811,1.98205,2.40,1.00
2009.02.17 22:45:00.208,1.98095,1.9819,5.60,1.00
2009.02.17 22:45:00.558,1.98095,1.9819,2.40,1.00
2009.02.17 22:45:03.597,1.98095,1.9819,2.40,1.60
2009.02.17 22:45:04.167,1.9811,1.9819,2.40,1.60
2009.02.17 22:45:04.517,1.9811,1.982,2.40,1.60
2009.02.17 22:45:15.574,1.98095,1.98185,3.20,1.00
2009.02.17 22:45:16.144,1.9809,1.98185,2.40,3.20
2009.02.17 22:45:23.782,1.9809,1.9817,2.40,1.60
2009.02.17 22:45:28.991,1.9808,1.9816,4.00,1.60
2009.02.17 22:45:29.411,1.9808,1.9816,2.40,1.60
2009.02.17 22:45:33.690,1.9808,1.9816,4.00,1.60
2009.02.17 22:45:33.810,1.9809,1.9816,2.40,1.60
2009.02.17 22:45:46.327,1.98095,1.9818,2.40,1.60
2009.02.17 22:45:47.067,1.98105,1.9819,2.40,1.60
2009.02.17 22:45:47.307,1.98105,1.982,2.40,1.60
2009.02.17 22:45:59.034,1.9812,1.982,2.40,1.60
2009.02.17 22:45:59.274,1.9812,1.98235,2.40,1.00
2009.02.17 22:46:13.231,1.9812,1.98225,4.00,1.00
2009.02.17 22:46:13.350,1.9812,1.98225,2.40,1.00
2009.02.17 22:46:14.860,1.9814,1.98245,2.40,4.20
2009.02.17 22:46:15.150,1.9814,1.98245,2.40,1.00
2009.02.17 22:46:15.450,1.9812,1.98225,2.40,1.00
2009.02.17 22:46:18.119,1.9814,1.98245,2.40,4.20
2009.02.17 22:46:18.289,1.9814,1.98245,2.40,1.00
2009.02.17 22:46:18.519,1.9814,1.98245,2.40,1.00
2009.02.17 22:46:18.690,1.9812,1.98225,2.40,1.00
2009.02.17 22:46:19.029,1.9814,1.98245,2.40,4.20
2009.02.17 22:46:19.199,1.9812,1.98225,2.40,1.00
2009.02.17 22:46:21.309,1.98135,1.9824,2.40,1.00
2009.02.17 22:46:22.848,1.9816,1.98255,2.40,1.00
2009.02.17 22:46:23.138,1.9815,1.9824,1.60,1.00
2009.02.17 22:46:23.308,1.98145,1.9824,5.60,1.00
2009.02.17 22:46:23.428,1.98145,1.9824,2.40,1.00
2009.02.17 22:46:25.228,1.9816,1.98255,2.40,1.00
2009.02.17 22:46:25.348,1.9816,1.9825,2.40,1.60
2009.02.17 22:46:25.578,1.9815,1.9824,1.60,1.00
2009.02.17 22:46:25.797,1.98145,1.9824,5.60,1.00
2009.02.17 22:46:26.018,1.98145,1.9824,2.40,1.00
2009.02.17 22:46:26.647,1.9813,1.98215,1.60,1.00
2009.02.17 22:46:26.887,1.9815,1.98225,2.40,3.20
2009.02.17 22:46:27.117,1.9814,1.98225,1.60,3.20
2009.02.17 22:46:27.347,1.98135,1.9825,5.60,1.00
2009.02.17 22:46:27.507,1.98135,1.9825,2.40,1.00
2009.02.17 22:46:27.987,1.9813,1.98235,3.60,1.00
2009.02.17 22:46:28.317,1.9812,1.98225,2.40,1.00
2009.02.17 22:46:31.976,1.9812,1.98225,5.20,1.00
2009.02.17 22:46:32.496,1.98135,1.9823,2.40,1.00
2009.02.17 22:46:34.595,1.98145,1.9824,2.40,1.00
2009.02.17 22:46:45.473,1.9815,1.98245,2.40,1.00
2009.02.17 22:46:49.142,1.98155,1.9826,2.40,1.00
2009.02.17 22:46:53.611,1.98145,1.9824,2.40,1.00
2009.02.17 22:47:22.134,1.9815,1.98245,2.40,1.00
2009.02.17 22:47:23.993,1.98145,1.9824,2.40,1.00
2009.02.17 22:47:29.712,1.9813,1.98225,1.60,1.00
2009.02.17 22:47:29.832,1.9812,1.98225,2.40,1.00
2009.02.17 22:47:36.010,1.9811,1.98205,2.40,1.00
2009.02.17 22:47:38.250,1.981,1.98195,1.60,1.00
2009.02.17 22:47:38.430,1.9809,1.98195,2.40,1.00
2009.02.17 22:47:43.089,1.9808,1.98175,4.00,1.00
2009.02.17 22:47:43.299,1.9808,1.98155,1.60,1.00
2009.02.17 22:47:43.479,1.9806,1.98155,4.00,1.00
2009.02.17 22:47:45.619,1.98075,1.98165,2.40,3.20
2009.02.17 22:47:45.738,1.98035,1.9815,5.60,1.00
2009.02.17 22:47:45.968,1.9804,1.9815,2.00,1.00
2009.02.17 22:47:46.088,1.98065,1.98155,2.40,3.20
2009.02.17 22:47:46.378,1.9805,1.98155,4.00,3.20
2009.02.17 22:47:46.668,1.9805,1.98165,4.00,1.00
2009.02.17 22:47:48.278,1.98075,1.98165,2.40,3.20
2009.02.17 22:47:48.668,1.98075,1.9817,2.40,1.00
2009.02.17 22:47:50.437,1.98095,1.98175,2.40,3.20
2009.02.17 22:47:50.967,1.98095,1.9819,2.40,1.00
2009.02.17 22:47:59.045,1.981,1.98195,2.40,3.20
2009.02.17 22:47:59.335,1.981,1.98195,2.40,1.00
2009.02.17 22:47:59.625,1.98095,1.98185,3.20,1.00
2009.02.17 22:48:00.195,1.9809,1.98185,2.40,1.00
2009.02.17 22:48:03.154,1.981,1.98195,2.40,3.20
2009.02.17 22:48:03.494,1.981,1.98195,2.40,1.00
2009.02.17 22:48:07.973,1.981,1.98165,2.40,3.20
2009.02.17 22:48:08.193,1.98095,1.98115,3.20,1.00
2009.02.17 22:48:08.812,1.9799,1.98115,2.40,1.00
2009.02.17 22:48:09.442,1.9802,1.98105,2.40,3.20
2009.02.17 22:48:09.782,1.9802,1.9818,2.40,1.00
2009.02.17 22:48:10.172,1.98045,1.9819,2.40,1.20
2009.02.17 22:48:10.472,1.98045,1.982,2.40,1.20
2009.02.17 22:48:10.712,1.98045,1.98205,2.40,1.20
2009.02.17 22:48:15.891,1.98045,1.98185,2.40,1.20
2009.02.17 22:48:19.480,1.98055,1.98185,2.40,1.20
2009.02.17 22:48:19.890,1.98055,1.98195,2.40,1.20
2009.02.17 22:48:20.860,1.98065,1.9819,2.40,1.20
2009.02.17 22:48:21.269,1.98065,1.982,2.40,1.20
2009.02.17 22:48:22.709,1.98075,1.982,2.40,1.20
2009.02.17 22:48:22.999,1.98085,1.98215,2.40,1.20
2009.02.17 22:48:23.349,1.98085,1.98225,2.40,1.20
2009.02.17 22:48:24.369,1.98085,1.98215,2.40,1.20
2009.02.17 22:48:24.779,1.98075,1.98215,2.40,1.20
2009.02.17 22:48:27.788,1.9807,1.98215,4.40,1.20
2009.02.17 22:48:28.418,1.9807,1.9821,2.40,1.20
2009.02.17 22:48:32.287,1.98075,1.9821,2.40,1.20
2009.02.17 22:48:32.517,1.98075,1.98215,2.40,1.20
2009.02.17 22:48:35.007,1.98095,1.98215,2.40,1.00
2009.02.17 22:48:35.116,1.9811,1.9822,2.40,1.60
2009.02.17 22:48:35.456,1.9811,1.9823,2.40,1.00
2009.02.17 22:48:35.736,1.9811,1.9824,2.40,2.60
2009.02.17 22:48:36.136,1.9811,1.98245,2.40,1.20
2009.02.17 22:48:36.376,1.9811,1.98255,2.40,1.20
2009.02.17 22:48:37.646,1.98125,1.98265,2.40,1.20
2009.02.17 22:48:38.185,1.98115,1.98235,2.40,1.00
2009.02.17 22:48:43.584,1.981,1.98215,2.40,1.00
2009.02.17 22:48:58.970,1.9811,1.98225,2.40,1.00
2009.02.17 22:49:01.040,1.98105,1.9821,2.40,1.00
2009.02.17 22:49:17.886,1.981,1.982,2.40,1.00
2009.02.17 22:49:24.244,1.9809,1.98185,2.40,1.00
2009.02.17 22:49:27.363,1.9807,1.98165,4.00,1.00
2009.02.17 22:49:27.813,1.9807,1.98165,2.40,1.00
2009.02.17 22:49:27.993,1.9807,1.98165,2.40,3.20
2009.02.17 22:49:30.483,1.9806,1.98155,2.40,1.00
2009.02.17 22:49:30.993,1.98065,1.9816,2.40,1.60
2009.02.17 22:49:35.352,1.98085,1.9816,2.40,1.60
2009.02.17 22:49:36.441,1.98085,1.9817,2.40,1.60
2009.02.17 22:49:36.721,1.98085,1.98175,2.40,1.20
2009.02.17 22:49:36.951,1.98085,1.9818,2.40,1.60
2009.02.17 22:49:37.691,1.98065,1.9817,5.60,1.00
2009.02.17 22:49:37.921,1.98065,1.9817,2.40,1.00
2009.02.17 22:49:40.580,1.98085,1.9818,2.40,1.00
2009.02.17 22:49:41.720,1.98085,1.9818,2.40,1.60
2009.02.17 22:49:51.788,1.98095,1.9818,2.40,1.60
2009.02.17 22:49:54.847,1.98055,1.9818,3.20,1.60
2009.02.17 22:49:54.907,1.98055,1.98175,3.20,1.20
2009.02.17 22:49:55.017,1.98055,1.98195,3.20,3.20
2009.02.17 22:49:55.307,1.98,1.98085,2.80,3.80
2009.02.17 22:49:55.866,1.98,1.98025,2.80,3.20
2009.02.17 22:49:56.146,1.98,1.9805,2.80,9.60
2009.02.17 22:49:57.826,1.97945,1.9803,2.80,1.60
2009.02.17 22:49:58.056,1.97945,1.9797,2.80,1.20
2009.02.17 22:49:58.906,1.9786,1.9797,2.80,1.20
2009.02.17 22:49:59.176,1.9786,1.97925,2.80,1.20
2009.02.17 22:49:59.466,1.9786,1.97885,2.80,1.20
2009.02.17 22:49:59.705,1.9786,1.9788,2.80,1.20
2009.02.17 22:50:00.595,1.9788,1.979,2.80,1.20
2009.02.17 22:50:01.745,1.979,1.97965,1.60,5.20
2009.02.17 22:50:01.925,1.97935,1.9813,2.00,1.20
2009.02.17 22:50:02.845,1.9801,1.98165,2.00,3.20
2009.02.17 22:50:04.215,1.98015,1.98135,2.00,3.20
2009.02.17 22:50:06.434,1.9796,1.9809,9.60,1.20
2009.02.17 22:50:06.614,1.9795,1.9809,3.20,1.20
2009.02.17 22:50:06.784,1.97925,1.9809,2.00,1.20
2009.02.17 22:50:08.643,1.9794,1.9802,2.00,1.00
2009.02.17 22:50:08.863,1.97895,1.9802,9.60,1.00
2009.02.17 22:50:08.973,1.97865,1.9802,2.40,1.00
2009.02.17 22:50:09.663,1.97905,1.98005,2.40,1.20
2009.02.17 22:50:10.023,1.97905,1.98015,2.40,1.00
2009.02.17 22:50:10.263,1.9791,1.9802,2.40,1.00
2009.02.17 22:50:11.803,1.97905,1.98,2.40,1.00
2009.02.17 22:50:11.982,1.97865,1.98005,5.60,1.00
2009.02.17 22:50:12.273,1.97875,1.98005,3.20,1.00
2009.02.17 22:50:12.663,1.97905,1.9801,2.80,1.20
2009.02.17 22:50:12.842,1.9794,1.9801,1.60,1.20
2009.02.17 22:50:13.063,1.97945,1.98055,2.00,3.20
2009.02.17 22:50:13.282,1.97955,1.9813,2.00,1.20
2009.02.17 22:50:13.452,1.97965,1.98135,2.00,1.20
2009.02.17 22:50:15.812,1.9799,1.9812,1.00,1.20
2009.02.17 22:50:18.081,1.97955,1.9813,2.00,1.20
2009.02.17 22:50:19.311,1.9798,1.9813,2.00,1.20
2009.02.17 22:50:19.481,1.9802,1.9813,2.40,1.20
2009.02.17 22:50:19.601,1.9802,1.9819,2.40,1.20
2009.02.17 22:50:22.480,1.9796,1.98065,3.20,1.20
2009.02.17 22:50:22.660,1.97885,1.98065,2.00,1.20
2009.02.17 22:50:22.780,1.97865,1.9804,2.80,1.20
2009.02.17 22:50:23.630,1.97825,1.98,2.00,1.20
2009.02.17 22:50:23.970,1.97825,1.98,10.00,1.20
2009.02.17 22:50:24.140,1.97825,1.98,11.60,1.20
2009.02.17 22:50:24.310,1.97855,1.9803,2.00,1.20
2009.02.17 22:50:26.749,1.97875,1.9802,8.00,1.20
2009.02.17 22:50:26.859,1.9789,1.9806,2.00,1.20
2009.02.17 22:50:29.209,1.97895,1.98045,2.00,1.00
2009.02.17 22:50:33.967,1.97855,1.98025,12.40,1.20
2009.02.17 22:50:34.317,1.97855,1.98025,4.40,1.20
2009.02.17 22:50:39.776,1.97865,1.98015,2.00,1.20
2009.02.17 22:50:39.956,1.97865,1.98015,2.00,10.60
2009.02.17 22:50:40.246,1.97805,1.97985,2.00,1.20
2009.02.17 22:50:44.215,1.97865,1.9797,2.40,1.20
2009.02.17 22:50:44.505,1.97865,1.9803,2.40,1.20
2009.02.17 22:50:46.934,1.97875,1.98005,2.40,1.00
2009.02.17 22:50:47.434,1.97875,1.98,2.40,1.20
2009.02.17 22:50:49.244,1.9789,1.98,9.60,1.20
2009.02.17 22:50:49.364,1.97905,1.9806,2.00,3.20
2009.02.17 22:50:49.533,1.97905,1.98065,2.00,1.20
2009.02.17 22:50:51.053,1.9791,1.9806,2.00,1.20
2009.02.17 22:50:51.573,1.97915,1.98065,2.00,1.20
2009.02.17 22:50:52.373,1.97915,1.9805,2.00,3.20
2009.02.17 22:50:52.663,1.97915,1.98025,2.00,1.00
2009.02.17 22:50:53.313,1.97875,1.98025,2.40,1.00
2009.02.17 22:50:53.603,1.97885,1.9802,2.40,1.00
2009.02.17 22:50:58.301,1.979,1.98025,2.40,4.20
2009.02.17 22:50:58.421,1.979,1.98025,2.40,1.00
2009.02.17 22:50:58.721,1.9791,1.9803,2.40,1.20
2009.02.17 22:50:59.161,1.9791,1.98035,2.40,1.00
