2009.02.23 15:33:37.439,1.9774,1.9781,2.40,1.60
2009.02.23 15:33:37.729,1.9774,1.9782,2.40,1.40
2009.02.23 15:33:37.969,1.9774,1.9782,2.40,1.00
2009.02.23 15:33:39.180,1.9775,1.9783,2.40,2.40
2009.02.23 15:33:39.448,1.9775,1.9783,2.40,1.60
2009.02.23 15:33:41.228,1.9774,1.9782,2.40,1.00
2009.02.23 15:33:41.628,1.9775,1.9783,2.40,1.60
2009.02.23 15:33:42.248,1.97755,1.9783,2.40,1.60
2009.02.23 15:33:43.097,1.97755,1.9784,2.40,1.60
2009.02.23 15:33:45.257,1.97765,1.9784,2.40,3.00
2009.02.23 15:33:45.617,1.9776,1.9783,2.40,1.00
2009.02.23 15:33:45.847,1.9776,1.97825,2.40,1.60
2009.02.23 15:33:46.287,1.9776,1.97835,2.40,2.20
2009.02.23 15:33:46.856,1.97725,1.97815,2.40,1.00
2009.02.23 15:33:47.506,1.97725,1.9783,2.40,1.00
2009.02.23 15:33:47.906,1.97735,1.97815,2.40,1.00
2009.02.23 15:33:48.606,1.97755,1.9782,2.40,1.20
2009.02.23 15:33:49.066,1.97755,1.9784,2.40,1.00
2009.02.23 15:33:49.356,1.9774,1.9783,2.40,1.00
2009.02.23 15:33:49.696,1.9776,1.9784,2.40,1.60
2009.02.23 15:33:50.086,1.9774,1.97835,2.40,1.00
2009.02.23 15:33:50.436,1.9775,1.9784,2.40,1.60
2009.02.23 15:33:50.985,1.9775,1.9784,2.40,1.20
2009.02.23 15:33:51.965,1.9775,1.9783,2.40,1.00
2009.02.23 15:33:52.375,1.97735,1.97815,2.40,1.00
2009.02.23 15:33:53.555,1.97715,1.978,2.40,1.00
2009.02.23 15:33:53.995,1.97705,1.9778,2.40,1.00
2009.02.23 15:33:54.445,1.97715,1.978,2.40,1.60
2009.02.23 15:33:54.904,1.977,1.97785,4.00,1.00
2009.02.23 15:33:55.414,1.977,1.97785,2.40,1.00
2009.02.23 15:33:55.945,1.9768,1.9776,1.60,1.00
2009.02.23 15:33:56.304,1.97685,1.9776,2.40,1.60
2009.02.23 15:33:56.704,1.97685,1.97775,2.40,1.00
2009.02.23 15:33:57.574,1.977,1.97785,2.40,1.00
2009.02.23 15:33:58.254,1.97715,1.978,2.40,1.60
2009.02.23 15:33:59.574,1.9771,1.9779,2.40,1.00
2009.02.23 15:33:59.993,1.977,1.97785,2.40,1.00
2009.02.23 15:34:00.333,1.97695,1.97775,2.40,1.00
2009.02.23 15:34:00.633,1.977,1.9778,2.40,1.60
2009.02.23 15:34:01.043,1.97695,1.97775,2.40,1.00
2009.02.23 15:34:01.903,1.97705,1.9777,2.40,1.00
2009.02.23 15:34:02.183,1.97695,1.9777,2.40,1.00
2009.02.23 15:34:02.423,1.97695,1.9777,2.40,1.60
2009.02.23 15:34:04.472,1.9769,1.97765,2.40,1.00
2009.02.23 15:34:04.802,1.9769,1.97765,2.40,1.00
2009.02.23 15:34:05.142,1.9769,1.97765,2.40,1.60
2009.02.23 15:34:05.492,1.9769,1.97745,2.40,1.60
2009.02.23 15:34:05.902,1.9771,1.97775,2.40,1.60
2009.02.23 15:34:06.182,1.9771,1.97805,2.40,1.60
2009.02.23 15:34:06.532,1.97715,1.97805,2.40,1.00
2009.02.23 15:34:07.461,1.9773,1.9781,2.40,3.20
2009.02.23 15:34:08.191,1.9772,1.9781,2.40,1.00
2009.02.23 15:34:09.401,1.97725,1.97805,2.40,1.00
2009.02.23 15:34:09.861,1.97725,1.978,2.40,1.60
2009.02.23 15:34:10.501,1.97735,1.97835,2.40,3.20
2009.02.23 15:34:10.721,1.97735,1.97855,2.40,1.60
2009.02.23 15:34:11.171,1.97735,1.9786,2.40,1.20
2009.02.23 15:34:11.850,1.97755,1.9785,2.40,1.20
2009.02.23 15:34:12.200,1.97755,1.97855,2.40,1.00
2009.02.23 15:34:13.800,1.97755,1.9785,2.40,1.00
2009.02.23 15:34:14.150,1.97755,1.9785,2.40,1.60
2009.02.23 15:34:14.930,1.9774,1.97835,2.40,1.00
2009.02.23 15:34:15.380,1.97745,1.9784,2.40,1.00
2009.02.23 15:34:15.599,1.97735,1.9784,2.40,1.00
2009.02.23 15:34:16.160,1.97725,1.97815,2.40,1.60
2009.02.23 15:34:16.569,1.9774,1.97765,2.40,1.60
2009.02.23 15:34:16.959,1.977,1.9782,2.40,1.60
2009.02.23 15:34:17.409,1.9771,1.9785,2.40,1.60
2009.02.23 15:34:17.699,1.9771,1.9785,2.40,1.00
2009.02.23 15:34:18.939,1.97715,1.9782,2.40,1.00
2009.02.23 15:34:19.379,1.97715,1.978,2.40,1.20
2009.02.23 15:34:19.839,1.97715,1.9781,2.40,1.20
2009.02.23 15:34:20.288,1.97715,1.9781,2.40,1.00
2009.02.23 15:34:22.028,1.97725,1.9782,2.40,1.00
2009.02.23 15:34:22.718,1.9771,1.978,2.40,1.00
2009.02.23 15:34:23.058,1.97715,1.9781,2.40,1.00
2009.02.23 15:34:26.287,1.9771,1.978,2.40,1.00
2009.02.23 15:34:26.787,1.97695,1.97785,2.40,1.00
2009.02.23 15:34:27.137,1.97715,1.97795,2.40,1.00
2009.02.23 15:34:27.487,1.9771,1.9779,2.40,1.00
2009.02.23 15:34:27.887,1.97695,1.97775,2.40,1.00
2009.02.23 15:34:28.207,1.97695,1.9777,2.40,1.00
2009.02.23 15:34:28.547,1.9768,1.9776,2.40,1.00
2009.02.23 15:34:28.927,1.97685,1.9776,1.60,1.00
2009.02.23 15:34:29.276,1.9768,1.9776,2.40,1.00
2009.02.23 15:34:30.027,1.9767,1.97745,1.60,1.00
2009.02.23 15:34:30.376,1.97665,1.97745,2.40,3.00
2009.02.23 15:34:30.766,1.97655,1.9773,1.60,1.60
2009.02.23 15:34:31.066,1.9765,1.9773,2.40,1.60
2009.02.23 15:34:31.656,1.97665,1.9773,2.40,3.20
2009.02.23 15:34:32.106,1.97675,1.97745,1.00,1.60
2009.02.23 15:34:32.506,1.97675,1.97755,2.40,1.00
2009.02.23 15:34:34.935,1.9767,1.9775,4.00,1.00
2009.02.23 15:34:35.505,1.9767,1.9775,2.40,1.00
2009.02.23 15:34:37.675,1.9767,1.9776,2.40,4.00
2009.02.23 15:34:37.974,1.9767,1.9776,2.40,1.60
2009.02.23 15:34:38.314,1.9769,1.97755,2.40,1.00
2009.02.23 15:34:38.694,1.977,1.97765,2.40,1.60
2009.02.23 15:34:38.924,1.977,1.9778,2.40,1.60
2009.02.23 15:34:39.624,1.97715,1.9779,2.40,1.60
2009.02.23 15:34:39.974,1.977,1.9778,4.00,1.00
2009.02.23 15:34:40.384,1.9769,1.9776,5.60,1.00
2009.02.23 15:34:40.724,1.97675,1.9774,1.60,1.00
2009.02.23 15:34:41.004,1.97665,1.9774,1.60,1.00
2009.02.23 15:34:41.403,1.97655,1.9774,1.60,1.00
2009.02.23 15:34:42.033,1.97645,1.9774,2.40,1.00
2009.02.23 15:34:42.553,1.9763,1.97735,1.60,1.00
2009.02.23 15:34:42.893,1.97625,1.9772,1.60,1.00
2009.02.23 15:34:43.234,1.97615,1.9772,2.40,1.00
2009.02.23 15:34:43.533,1.9762,1.97745,2.40,1.00
2009.02.23 15:34:43.933,1.9764,1.9773,2.40,1.00
2009.02.23 15:34:44.333,1.97625,1.97725,2.40,1.00
2009.02.23 15:34:45.062,1.9763,1.97735,2.40,1.00
2009.02.23 15:34:45.283,1.9763,1.97735,2.40,1.00
2009.02.23 15:34:45.682,1.9763,1.97725,2.40,1.00
2009.02.23 15:34:47.672,1.97635,1.9773,2.40,1.00
2009.02.23 15:34:47.962,1.9762,1.97715,2.40,1.00
2009.02.23 15:34:48.421,1.97635,1.97725,2.40,1.00
2009.02.23 15:34:48.592,1.9762,1.9771,2.40,1.00
2009.02.23 15:34:49.282,1.9762,1.97705,2.40,1.00
2009.02.23 15:34:49.622,1.97645,1.97705,2.40,1.00
2009.02.23 15:34:49.962,1.97645,1.9772,2.40,1.00
2009.02.23 15:34:50.421,1.97645,1.97715,2.40,1.00
2009.02.23 15:34:51.541,1.97645,1.97705,2.40,1.00
2009.02.23 15:34:52.071,1.9763,1.9771,2.40,1.60
2009.02.23 15:34:52.941,1.9762,1.97695,2.40,1.00
2009.02.23 15:34:53.350,1.9763,1.97705,2.40,1.00
2009.02.23 15:34:54.220,1.9763,1.97695,2.40,1.00
2009.02.23 15:34:54.920,1.97585,1.9767,3.20,3.20
2009.02.23 15:34:55.300,1.97585,1.9767,3.20,1.20
2009.02.23 15:34:55.880,1.97575,1.97665,3.20,1.00
2009.02.23 15:34:56.340,1.9759,1.9767,2.40,1.00
2009.02.23 15:34:56.640,1.9758,1.97675,2.40,1.00
2009.02.23 15:34:56.990,1.97575,1.97655,2.40,1.00
2009.02.23 15:34:57.349,1.97595,1.977,2.40,1.80
2009.02.23 15:34:57.689,1.97595,1.977,2.40,1.00
2009.02.23 15:34:58.309,1.97615,1.9771,2.40,10.60
2009.02.23 15:34:58.769,1.97615,1.97705,2.40,1.00
2009.02.23 15:34:59.109,1.97615,1.97705,2.40,1.00
2009.02.23 15:34:59.219,1.97605,1.97685,2.40,1.00
2009.02.23 15:34:59.789,1.97605,1.97675,2.40,1.00
2009.02.23 15:35:00.319,1.97565,1.9766,2.40,1.00
2009.02.23 15:35:00.659,1.97575,1.97665,2.40,1.60
2009.02.23 15:35:00.999,1.97575,1.97665,2.40,1.60
2009.02.23 15:35:01.279,1.97585,1.97655,2.40,1.00
2009.02.23 15:35:01.729,1.97575,1.97645,2.40,1.00
2009.02.23 15:35:02.228,1.9759,1.97645,2.40,1.40
2009.02.23 15:35:02.738,1.97585,1.9764,2.40,1.60
2009.02.23 15:35:03.138,1.97585,1.97655,2.40,1.60
2009.02.23 15:35:03.608,1.976,1.97655,2.40,1.60
2009.02.23 15:35:03.888,1.9753,1.9762,4.00,1.60
2009.02.23 15:35:04.568,1.9753,1.9762,4.80,1.60
2009.02.23 15:35:04.958,1.97565,1.97625,2.40,1.60
2009.02.23 15:35:05.358,1.9753,1.9762,2.40,1.00
2009.02.23 15:35:05.968,1.97525,1.9761,3.20,1.00
2009.02.23 15:35:06.597,1.97525,1.97605,5.60,1.00
2009.02.23 15:35:06.937,1.9751,1.9759,2.40,1.00
2009.02.23 15:35:07.397,1.9751,1.9759,2.40,1.60
2009.02.23 15:35:07.927,1.97535,1.9759,2.40,1.60
2009.02.23 15:35:08.327,1.97535,1.97645,2.40,1.00
2009.02.23 15:35:08.957,1.9758,1.97635,2.40,1.60
2009.02.23 15:35:09.366,1.9754,1.9764,2.40,1.00
2009.02.23 15:35:09.776,1.9754,1.97635,2.40,1.00
2009.02.23 15:35:10.057,1.97585,1.9764,2.40,1.00
2009.02.23 15:35:10.597,1.9757,1.97655,2.40,1.00
2009.02.23 15:35:11.056,1.9758,1.9766,2.40,5.60
2009.02.23 15:35:11.386,1.9758,1.9765,2.40,1.00
2009.02.23 15:35:12.226,1.97595,1.97665,2.40,2.20
2009.02.23 15:35:12.636,1.97595,1.9766,2.40,1.00
2009.02.23 15:35:13.036,1.9759,1.97675,2.40,4.80
2009.02.23 15:35:13.435,1.9758,1.9766,2.40,1.00
2009.02.23 15:35:13.725,1.9757,1.97655,2.40,1.00
2009.02.23 15:35:14.006,1.9758,1.9767,2.40,2.60
2009.02.23 15:35:14.415,1.9758,1.9767,2.40,1.20
2009.02.23 15:35:14.815,1.9758,1.97675,2.40,4.80
2009.02.23 15:35:15.055,1.9758,1.97675,2.40,1.00
2009.02.23 15:35:16.415,1.9759,1.9768,2.40,1.00
2009.02.23 15:35:16.865,1.97575,1.97665,2.40,1.00
2009.02.23 15:35:17.155,1.97565,1.9766,2.40,1.00
2009.02.23 15:35:18.215,1.9758,1.97675,2.40,1.20
2009.02.23 15:35:18.914,1.9758,1.9768,2.40,2.60
2009.02.23 15:35:19.024,1.97585,1.9768,2.40,1.80
2009.02.23 15:35:19.654,1.9759,1.9767,2.40,1.60
2009.02.23 15:35:20.124,1.97595,1.9767,2.40,1.60
2009.02.23 15:35:20.564,1.97605,1.9767,2.40,2.40
2009.02.23 15:35:20.904,1.97585,1.97645,2.40,1.60
2009.02.23 15:35:21.244,1.97595,1.97645,2.40,1.60
2009.02.23 15:35:21.654,1.976,1.97675,2.40,1.20
2009.02.23 15:35:22.063,1.9758,1.97675,2.40,1.00
2009.02.23 15:35:22.973,1.97595,1.9767,2.40,1.60
2009.02.23 15:35:23.513,1.97595,1.97675,2.40,1.00
2009.02.23 15:35:23.903,1.9756,1.9765,4.00,1.00
2009.02.23 15:35:24.193,1.9756,1.97635,2.40,1.60
2009.02.23 15:35:25.113,1.9759,1.97625,2.40,1.60
2009.02.23 15:35:25.403,1.9758,1.9767,2.40,1.00
2009.02.23 15:35:25.633,1.9758,1.9767,2.40,1.00
2009.02.23 15:35:26.083,1.97585,1.9767,2.40,1.60
2009.02.23 15:35:26.432,1.97585,1.97665,2.40,1.00
2009.02.23 15:35:28.452,1.97605,1.9768,2.40,1.60
2009.02.23 15:35:29.432,1.97595,1.97675,2.40,1.00
2009.02.23 15:35:29.732,1.976,1.9768,2.40,1.60
2009.02.23 15:35:30.062,1.97595,1.97675,2.40,1.00
2009.02.23 15:35:30.842,1.97585,1.97665,2.40,1.00
2009.02.23 15:35:31.321,1.97605,1.9768,2.40,1.60
2009.02.23 15:35:31.711,1.97595,1.9768,2.40,1.60
2009.02.23 15:35:31.991,1.97595,1.9768,2.40,2.40
2009.02.23 15:35:32.281,1.97605,1.9768,2.40,3.00
2009.02.23 15:35:32.751,1.976,1.9767,2.40,1.60
2009.02.23 15:35:33.101,1.97615,1.9769,2.40,1.60
2009.02.23 15:35:33.521,1.97605,1.97685,2.40,1.60
2009.02.23 15:35:33.931,1.976,1.9768,2.40,1.00
2009.02.23 15:35:34.160,1.97625,1.97685,2.40,1.60
2009.02.23 15:35:34.441,1.97605,1.97675,2.40,1.40
2009.02.23 15:35:34.791,1.97605,1.9767,2.40,1.60
2009.02.23 15:35:35.290,1.97635,1.9767,2.40,1.60
2009.02.23 15:35:35.590,1.976,1.9768,2.40,1.00
2009.02.23 15:35:36.090,1.97605,1.97685,2.40,1.00
2009.02.23 15:35:36.560,1.97625,1.97685,2.40,1.60
2009.02.23 15:35:37.010,1.9762,1.97685,2.40,1.60
2009.02.23 15:35:37.420,1.97625,1.97675,2.40,1.40
2009.02.23 15:35:37.760,1.97625,1.9769,2.40,1.60
2009.02.23 15:35:38.200,1.9763,1.97685,2.40,1.60
2009.02.23 15:35:38.480,1.97635,1.977,2.40,2.40
2009.02.23 15:35:39.989,1.97635,1.9768,2.40,1.40
2009.02.23 15:35:40.459,1.9762,1.9767,2.40,1.60
2009.02.23 15:35:41.019,1.9763,1.9771,2.40,1.60
2009.02.23 15:35:41.849,1.97615,1.97705,2.40,1.00
2009.02.23 15:35:42.240,1.97615,1.97695,2.40,1.00
2009.02.23 15:35:42.599,1.97615,1.9769,2.40,1.60
2009.02.23 15:35:44.618,1.97665,1.9769,2.40,2.60
2009.02.23 15:35:44.958,1.9763,1.9771,2.40,1.60
2009.02.23 15:35:45.138,1.9765,1.97715,2.40,1.80
2009.02.23 15:35:45.498,1.9765,1.97715,2.40,1.00
2009.02.23 15:35:46.618,1.97655,1.97715,2.40,1.00
2009.02.23 15:35:47.717,1.9762,1.97705,2.40,1.00
2009.02.23 15:35:48.117,1.97635,1.97715,2.40,2.40
2009.02.23 15:35:49.237,1.97645,1.97715,2.40,1.60
2009.02.23 15:35:50.517,1.97645,1.97715,2.40,2.40
2009.02.23 15:35:51.037,1.9764,1.9771,2.40,1.00
2009.02.23 15:35:51.787,1.9763,1.97705,2.40,1.00
2009.02.23 15:35:52.226,1.97645,1.9771,2.40,1.60
2009.02.23 15:35:52.566,1.97655,1.97715,2.40,1.60
2009.02.23 15:35:52.916,1.97645,1.977,2.40,1.60
2009.02.23 15:35:53.476,1.97645,1.97715,2.40,1.60
2009.02.23 15:35:53.876,1.9763,1.977,2.40,1.60
2009.02.23 15:35:54.795,1.97645,1.977,2.40,1.60
2009.02.23 15:35:55.036,1.9764,1.9771,2.40,1.60
2009.02.23 15:35:55.276,1.97625,1.9769,2.40,1.40
2009.02.23 15:35:55.675,1.9764,1.97685,2.40,1.60
2009.02.23 15:35:56.055,1.9764,1.9772,2.40,3.80
2009.02.23 15:35:56.405,1.9763,1.9771,2.40,1.60
2009.02.23 15:35:57.145,1.9763,1.9769,2.40,1.00
2009.02.23 15:35:57.625,1.97635,1.977,2.40,1.60
2009.02.23 15:35:58.095,1.9762,1.97685,1.60,1.00
2009.02.23 15:35:58.505,1.976,1.9766,3.20,1.60
2009.02.23 15:35:58.955,1.97565,1.9766,4.00,1.60
2009.02.23 15:35:59.464,1.97555,1.97635,2.40,1.60
2009.02.23 15:36:01.684,1.9756,1.9763,2.40,1.00
2009.02.23 15:36:02.134,1.97565,1.97635,2.40,1.60
2009.02.23 15:36:04.264,1.9755,1.97625,2.40,1.00
2009.02.23 15:36:04.613,1.9756,1.9762,2.40,1.60
2009.02.23 15:36:04.953,1.9755,1.97625,2.40,1.00
2009.02.23 15:36:05.243,1.9755,1.9762,2.40,1.60
2009.02.23 15:36:05.833,1.9755,1.9762,1.00,1.60
2009.02.23 15:36:06.413,1.97545,1.9761,1.60,1.60
2009.02.23 15:36:06.753,1.97505,1.97605,2.40,1.60
2009.02.23 15:36:07.373,1.9749,1.9759,2.40,1.60
2009.02.23 15:36:07.772,1.975,1.9759,1.60,1.60
2009.02.23 15:36:08.292,1.97505,1.9758,2.40,1.00
2009.02.23 15:36:08.573,1.97505,1.97575,2.40,1.60
2009.02.23 15:36:09.162,1.9749,1.9756,2.40,1.60
2009.02.23 15:36:09.772,1.975,1.9756,2.40,1.60
2009.02.23 15:36:10.632,1.975,1.9758,2.40,1.60
2009.02.23 15:36:11.142,1.97525,1.9759,2.40,1.60
2009.02.23 15:36:11.891,1.97535,1.97605,2.40,1.60
2009.02.23 15:36:12.231,1.9756,1.9762,2.40,1.60
2009.02.23 15:36:12.641,1.9756,1.9763,2.40,1.60
2009.02.23 15:36:12.861,1.97565,1.9764,2.40,1.60
2009.02.23 15:36:13.031,1.97565,1.9762,2.40,1.40
2009.02.23 15:36:13.531,1.9755,1.9761,2.40,1.60
2009.02.23 15:36:14.061,1.9755,1.9761,2.40,3.20
2009.02.23 15:36:14.821,1.97545,1.9761,4.00,3.20
2009.02.23 15:36:15.221,1.97545,1.97605,2.40,1.60
2009.02.23 15:36:15.671,1.9755,1.9762,2.40,1.60
2009.02.23 15:36:16.080,1.9755,1.9762,2.40,2.40
2009.02.23 15:36:16.770,1.97545,1.9761,2.40,1.00
2009.02.23 15:36:17.110,1.97555,1.9762,2.40,2.40
2009.02.23 15:36:17.620,1.9756,1.9764,2.40,2.60
2009.02.23 15:36:18.080,1.9759,1.9764,2.40,1.60
2009.02.23 15:36:18.460,1.9759,1.97655,2.40,1.20
2009.02.23 15:36:18.860,1.9759,1.97665,2.40,1.00
2009.02.23 15:36:19.270,1.97595,1.97665,2.40,1.00
2009.02.23 15:36:19.390,1.97595,1.97665,2.40,2.40
2009.02.23 15:36:19.890,1.97595,1.9766,2.40,1.60
2009.02.23 15:36:20.459,1.97595,1.97665,2.40,1.60
2009.02.23 15:36:21.619,1.9762,1.97665,1.60,1.00
2009.02.23 15:36:21.969,1.9763,1.97725,2.40,1.60
2009.02.23 15:36:22.349,1.9763,1.9773,2.40,5.60
2009.02.23 15:36:22.689,1.9766,1.97725,2.40,1.60
2009.02.23 15:36:23.029,1.9765,1.97715,2.40,3.20
2009.02.23 15:36:23.488,1.9766,1.97715,2.40,3.20
2009.02.23 15:36:23.818,1.97645,1.97715,2.40,4.00
2009.02.23 15:36:24.379,1.97665,1.9771,1.60,1.00
2009.02.23 15:36:24.618,1.97605,1.97695,4.00,1.00
2009.02.23 15:36:24.908,1.9759,1.9768,5.60,1.60
2009.02.23 15:36:25.308,1.9761,1.97695,2.40,1.60
2009.02.23 15:36:25.598,1.9761,1.97725,2.40,1.60
2009.02.23 15:36:26.108,1.97625,1.97725,2.40,2.40
2009.02.23 15:36:26.458,1.9763,1.9772,2.40,1.20
2009.02.23 15:36:27.028,1.97615,1.9771,2.40,1.00
2009.02.23 15:36:28.857,1.97615,1.9771,2.40,1.60
2009.02.23 15:36:29.258,1.97615,1.9771,2.40,1.00
2009.02.23 15:36:29.787,1.97615,1.9771,2.40,1.00
2009.02.23 15:36:30.517,1.97625,1.9772,2.40,3.40
2009.02.23 15:36:30.747,1.97615,1.9771,2.40,2.60
2009.02.23 15:36:31.157,1.976,1.97695,2.40,1.00
2009.02.23 15:36:31.717,1.97615,1.977,2.40,1.20
2009.02.23 15:36:32.417,1.97615,1.9769,2.40,1.00
2009.02.23 15:36:32.866,1.97625,1.97695,2.40,1.00
2009.02.23 15:36:33.326,1.97625,1.977,2.40,1.80
2009.02.23 15:36:33.746,1.9758,1.9768,3.20,1.60
2009.02.23 15:36:34.216,1.97575,1.9768,1.60,1.60
2009.02.23 15:36:34.566,1.97545,1.9768,4.80,1.60
2009.02.23 15:36:34.906,1.97575,1.97655,2.40,1.60
2009.02.23 15:36:35.136,1.97545,1.9764,2.40,1.60
2009.02.23 15:36:35.486,1.9755,1.9764,2.40,1.60
2009.02.23 15:36:35.886,1.9755,1.9765,2.40,1.60
2009.02.23 15:36:36.626,1.9756,1.9763,2.40,1.60
2009.02.23 15:36:37.085,1.97555,1.9765,2.40,2.60
2009.02.23 15:36:37.375,1.97555,1.9765,2.40,1.00
2009.02.23 15:36:37.775,1.97555,1.9765,2.40,1.00
2009.02.23 15:36:38.175,1.97565,1.9766,2.40,1.20
2009.02.23 15:36:38.695,1.97565,1.9767,2.40,1.00
2009.02.23 15:36:39.155,1.9758,1.97675,2.40,1.00
2009.02.23 15:36:39.545,1.9757,1.9766,2.40,1.60
2009.02.23 15:36:39.885,1.97585,1.9765,2.40,1.60
2009.02.23 15:36:41.015,1.9758,1.9765,2.40,1.60
2009.02.23 15:36:42.544,1.9756,1.9764,2.40,1.00
2009.02.23 15:36:42.944,1.9756,1.9764,2.40,1.60
2009.02.23 15:36:43.514,1.97545,1.9763,2.40,1.60
2009.02.23 15:36:43.864,1.9756,1.9762,2.40,1.60
2009.02.23 15:36:44.204,1.97555,1.9762,2.40,1.60
2009.02.23 15:36:44.484,1.9756,1.9763,2.40,1.60
2009.02.23 15:36:45.183,1.9758,1.9763,2.40,1.60
2009.02.23 15:36:45.543,1.9759,1.9765,2.40,3.40
2009.02.23 15:36:46.003,1.97575,1.9763,1.60,1.00
2009.02.23 15:36:46.343,1.97545,1.97635,2.40,1.60
2009.02.23 15:36:47.103,1.97555,1.9765,2.40,2.60
2009.02.23 15:36:47.333,1.9755,1.97685,2.00,1.60
2009.02.23 15:36:47.663,1.9755,1.97695,2.00,1.60
2009.02.23 15:36:48.003,1.97555,1.97705,4.60,3.40
2009.02.23 15:36:48.523,1.97585,1.9768,2.40,1.60
2009.02.23 15:36:49.093,1.9762,1.97705,1.60,1.80
2009.02.23 15:36:49.593,1.97655,1.9776,3.60,3.20
2009.02.23 15:36:49.892,1.97655,1.97765,1.60,1.60
2009.02.23 15:36:50.172,1.97655,1.9777,1.60,2.40
2009.02.23 15:36:50.572,1.97665,1.9776,3.60,4.00
2009.02.23 15:36:51.032,1.9773,1.97795,2.40,1.60
2009.02.23 15:36:51.602,1.9773,1.97825,2.40,6.40
2009.02.23 15:36:52.112,1.9774,1.97795,1.00,1.60
2009.02.23 15:36:52.512,1.9766,1.9776,12.00,3.20
2009.02.23 15:36:53.042,1.9768,1.97775,1.60,3.20
2009.02.23 15:36:53.522,1.9766,1.97775,1.60,3.20
2009.02.23 15:36:54.021,1.97655,1.9774,5.20,1.60
2009.02.23 15:36:54.431,1.9769,1.9774,2.00,1.60
2009.02.23 15:36:54.951,1.97705,1.97805,4.40,1.60
2009.02.23 15:36:55.471,1.977,1.97805,2.40,1.00
2009.02.23 15:36:55.821,1.977,1.97795,2.00,1.00
2009.02.23 15:36:56.291,1.97695,1.9778,2.40,1.00
2009.02.23 15:36:56.691,1.97695,1.97775,2.40,1.00
2009.02.23 15:36:57.440,1.9768,1.9776,2.40,1.60
2009.02.23 15:36:57.990,1.9768,1.97745,1.00,1.00
2009.02.23 15:36:58.540,1.97665,1.9774,2.40,1.60
2009.02.23 15:36:59.000,1.97665,1.97745,2.40,1.60
2009.02.23 15:36:59.670,1.9766,1.9773,1.00,1.00
2009.02.23 15:36:59.960,1.9766,1.97715,1.00,1.60
2009.02.23 15:37:00.290,1.97665,1.97715,2.40,1.60
2009.02.23 15:37:00.641,1.97675,1.9776,2.40,1.00
2009.02.23 15:37:01.089,1.9768,1.9777,2.40,1.60
2009.02.23 15:37:01.540,1.97715,1.9777,2.40,1.60
2009.02.23 15:37:02.049,1.97695,1.978,2.40,1.60
2009.02.23 15:37:03.889,1.97695,1.97775,4.00,1.00
2009.02.23 15:37:04.369,1.9769,1.97765,2.40,1.00
2009.02.23 15:37:05.408,1.9767,1.97755,2.40,1.00
2009.02.23 15:37:05.759,1.9768,1.9776,2.40,1.00
2009.02.23 15:37:06.159,1.9767,1.97755,2.40,1.00
2009.02.23 15:37:06.438,1.97665,1.97745,2.40,1.00
2009.02.23 15:37:06.848,1.9767,1.97755,2.40,1.60
2009.02.23 15:37:07.129,1.97685,1.9777,2.40,1.60
2009.02.23 15:37:07.528,1.97685,1.97775,2.40,1.60
2009.02.23 15:37:08.208,1.97695,1.97765,2.40,1.40
2009.02.23 15:37:08.568,1.97695,1.9776,2.40,1.60
2009.02.23 15:37:09.478,1.9769,1.9776,1.60,3.00
2009.02.23 15:37:09.758,1.97695,1.97775,2.40,1.60
2009.02.23 15:37:10.117,1.9769,1.97765,2.40,1.40
2009.02.23 15:37:10.517,1.97705,1.97755,2.40,1.60
2009.02.23 15:37:10.927,1.9771,1.9777,2.40,1.60
2009.02.23 15:37:11.547,1.97705,1.9778,2.40,1.00
2009.02.23 15:37:11.927,1.9773,1.9779,2.40,1.60
2009.02.23 15:37:12.437,1.97725,1.97805,2.40,1.00
2009.02.23 15:37:12.907,1.9776,1.97795,2.40,1.40
2009.02.23 15:37:13.256,1.97725,1.978,2.40,1.00
2009.02.23 15:37:13.726,1.97745,1.978,2.40,1.60
2009.02.23 15:37:14.176,1.9771,1.9778,2.40,1.00
2009.02.23 15:37:14.466,1.97735,1.97835,2.40,2.40
2009.02.23 15:37:14.816,1.97735,1.97825,2.40,1.60
2009.02.23 15:37:15.696,1.9774,1.9781,2.40,1.60
2009.02.23 15:37:16.116,1.9773,1.9781,2.40,1.60
2009.02.23 15:37:16.406,1.9773,1.978,2.40,1.60
2009.02.23 15:37:16.776,1.9772,1.978,2.40,1.60
2009.02.23 15:37:17.616,1.97725,1.9782,2.40,2.40
2009.02.23 15:37:17.786,1.97725,1.9782,2.40,1.60
2009.02.23 15:37:18.135,1.9773,1.97815,2.40,1.00
2009.02.23 15:37:18.406,1.97755,1.9782,2.40,1.60
2009.02.23 15:37:18.815,1.9777,1.9782,2.40,1.60
2009.02.23 15:37:19.515,1.97735,1.9782,2.40,1.60
2009.02.23 15:37:19.905,1.9775,1.9782,2.40,1.60
2009.02.23 15:37:20.235,1.9775,1.97855,2.40,1.00
2009.02.23 15:37:20.455,1.9776,1.9786,2.40,2.40
2009.02.23 15:37:20.795,1.9777,1.9786,2.40,1.00
2009.02.23 15:37:21.245,1.9776,1.9785,2.40,1.60
2009.02.23 15:37:22.064,1.9776,1.9783,2.40,1.00
2009.02.23 15:37:22.524,1.9774,1.97805,1.00,1.00
2009.02.23 15:37:22.814,1.9776,1.9781,2.40,1.40
2009.02.23 15:37:23.395,1.97705,1.97795,2.40,1.40
