2009.02.16 12:16:51.393,1.96525,1.9665,2.00,1.20
2009.02.16 12:16:51.623,1.9653,1.9665,2.00,1.20
2009.02.16 12:17:00.391,1.96545,1.96665,2.00,5.80
2009.02.16 12:17:00.621,1.96545,1.96665,2.00,4.20
2009.02.16 12:17:00.961,1.9653,1.96655,2.00,1.20
2009.02.16 12:17:20.456,1.96545,1.96655,2.40,1.20
2009.02.16 12:17:20.746,1.9655,1.96665,2.00,1.60
2009.02.16 12:17:20.856,1.9655,1.96675,2.00,1.60
2009.02.16 12:17:21.076,1.96545,1.9668,4.40,2.60
2009.02.16 12:17:21.306,1.9655,1.96675,2.00,3.20
2009.02.16 12:17:26.525,1.9656,1.9662,2.00,1.60
2009.02.16 12:17:26.814,1.9656,1.9662,2.00,3.00
2009.02.16 12:17:27.335,1.9654,1.9662,1.60,3.00
2009.02.16 12:17:32.663,1.9654,1.96595,1.60,1.40
2009.02.16 12:17:34.003,1.96545,1.96595,3.20,1.40
2009.02.16 12:17:34.283,1.96545,1.9661,4.00,3.00
2009.02.16 12:17:38.372,1.9654,1.96605,1.60,3.00
2009.02.16 12:17:38.712,1.9654,1.9659,1.00,1.40
2009.02.16 12:17:39.102,1.96525,1.9659,1.60,3.00
2009.02.16 12:17:40.361,1.9654,1.96585,1.00,1.40
2009.02.16 12:17:40.541,1.9654,1.96605,1.60,4.60
2009.02.16 12:17:40.771,1.96545,1.96595,1.00,1.60
2009.02.16 12:17:41.061,1.96535,1.9659,1.00,1.60
2009.02.16 12:17:41.301,1.96525,1.9659,1.60,3.00
2009.02.16 12:17:42.391,1.96525,1.9659,1.60,3.00
2009.02.16 12:17:42.451,1.96515,1.9658,4.00,3.00
2009.02.16 12:17:42.691,1.9653,1.96575,1.00,1.40
2009.02.16 12:17:42.800,1.9653,1.96595,4.00,3.00
2009.02.16 12:17:43.070,1.96515,1.9658,4.00,3.00
2009.02.16 12:17:45.740,1.96515,1.9658,1.60,3.00
2009.02.16 12:17:46.330,1.9652,1.96575,1.00,1.40
2009.02.16 12:17:46.620,1.96505,1.9662,2.40,1.20
2009.02.16 12:17:46.681,1.96515,1.9659,1.00,1.60
2009.02.16 12:17:46.960,1.96515,1.9659,1.60,3.00
2009.02.16 12:17:52.388,1.9652,1.96575,1.00,1.40
2009.02.16 12:17:52.608,1.96515,1.9658,1.00,1.60
2009.02.16 12:17:52.788,1.96515,1.9658,1.60,3.00
2009.02.16 12:17:54.667,1.9652,1.96575,1.00,1.40
2009.02.16 12:17:54.898,1.96505,1.96615,2.40,1.20
2009.02.16 12:17:55.067,1.96515,1.9659,1.60,3.00
2009.02.16 12:17:55.908,1.965,1.9661,2.40,1.00
2009.02.16 12:17:56.107,1.96465,1.9659,4.00,1.20
2009.02.16 12:17:56.407,1.9646,1.9659,4.40,1.20
2009.02.16 12:17:56.697,1.9646,1.9659,1.60,1.20
2009.02.16 12:17:56.867,1.96455,1.96585,7.40,1.20
2009.02.16 12:17:57.157,1.96465,1.9659,9.00,1.20
2009.02.16 12:17:57.547,1.9647,1.9659,2.40,1.20
2009.02.16 12:17:57.837,1.96475,1.966,2.00,1.20
2009.02.16 12:17:59.177,1.96495,1.966,2.40,1.20
2009.02.16 12:17:59.456,1.96495,1.96605,2.40,3.20
2009.02.16 12:18:05.015,1.96495,1.96615,2.40,1.20
2009.02.16 12:18:05.525,1.96495,1.96615,2.40,4.20
2009.02.16 12:18:09.044,1.9649,1.96615,4.40,4.20
2009.02.16 12:18:09.444,1.9649,1.9661,2.40,1.20
2009.02.16 12:18:09.964,1.9649,1.96605,2.40,1.20
2009.02.16 12:18:10.654,1.96485,1.96605,2.00,1.20
2009.02.16 12:18:10.934,1.9648,1.96605,4.40,1.20
2009.02.16 12:18:11.234,1.9648,1.966,2.00,1.00
2009.02.16 12:18:11.644,1.96475,1.96595,2.40,1.20
2009.02.16 12:18:12.004,1.9647,1.9659,2.00,1.00
2009.02.16 12:18:12.344,1.96465,1.96575,2.40,1.20
2009.02.16 12:18:13.093,1.9646,1.96575,2.40,1.20
2009.02.16 12:18:23.131,1.9646,1.9657,2.40,1.20
2009.02.16 12:18:23.521,1.9645,1.9657,2.40,1.20
2009.02.16 12:18:23.881,1.9645,1.96565,2.40,1.20
2009.02.16 12:18:24.171,1.9646,1.9657,2.40,1.20
2009.02.16 12:18:24.570,1.96465,1.96575,2.40,1.20
2009.02.16 12:18:24.980,1.96465,1.96545,4.00,3.00
2009.02.16 12:18:25.310,1.96465,1.96545,1.60,3.00
2009.02.16 12:18:26.310,1.9645,1.9657,2.40,4.20
2009.02.16 12:18:26.480,1.9645,1.9657,2.40,1.60
2009.02.16 12:18:26.660,1.9645,1.9658,2.40,2.60
2009.02.16 12:18:27.120,1.9645,1.96575,2.40,3.20
2009.02.16 12:18:32.079,1.9645,1.96565,2.40,4.80
2009.02.16 12:18:36.817,1.9645,1.96565,2.40,1.60
2009.02.16 12:18:37.227,1.9645,1.96565,2.40,4.80
2009.02.16 12:18:38.027,1.9645,1.96565,2.40,1.60
2009.02.16 12:18:45.345,1.9645,1.96565,2.40,4.80
2009.02.16 12:18:48.865,1.9645,1.96565,2.40,1.60
2009.02.16 12:18:49.654,1.9645,1.96565,2.40,4.80
2009.02.16 12:18:52.094,1.9647,1.96565,2.00,4.80
2009.02.16 12:18:55.023,1.9647,1.9655,2.00,1.00
2009.02.16 12:18:55.323,1.96465,1.96535,2.80,1.40
2009.02.16 12:18:55.713,1.96465,1.9654,3.60,3.00
2009.02.16 12:18:55.933,1.96465,1.9654,5.20,3.00
2009.02.16 12:18:56.503,1.96465,1.9653,3.60,3.00
2009.02.16 12:18:56.673,1.96465,1.9653,5.20,3.00
2009.02.16 12:18:57.302,1.96465,1.96525,4.40,1.40
2009.02.16 12:18:57.422,1.9647,1.9658,2.00,3.20
2009.02.16 12:18:57.872,1.9647,1.9658,2.00,4.60
2009.02.16 12:18:58.153,1.9647,1.9657,2.00,3.20
2009.02.16 12:18:58.552,1.96455,1.96555,2.00,3.20
2009.02.16 12:18:59.122,1.96455,1.96565,2.00,1.60
2009.02.16 12:18:59.672,1.96455,1.96565,2.00,1.00
2009.02.16 12:19:01.222,1.9644,1.96555,2.40,1.20
2009.02.16 12:19:05.001,1.9644,1.96565,4.40,1.20
2009.02.16 12:19:05.121,1.9645,1.96565,2.40,1.20
2009.02.16 12:19:05.421,1.9645,1.9657,2.40,1.20
2009.02.16 12:19:08.310,1.96465,1.9658,2.40,1.20
2009.02.16 12:19:10.760,1.96465,1.9657,2.40,1.20
2009.02.16 12:19:10.989,1.96465,1.9658,2.40,1.20
2009.02.16 12:19:11.489,1.9646,1.9658,4.40,1.20
2009.02.16 12:19:11.879,1.9646,1.9658,2.40,1.20
2009.02.16 12:19:12.279,1.9646,1.96575,2.40,1.20
2009.02.16 12:19:13.149,1.9645,1.9657,4.00,1.20
2009.02.16 12:19:13.479,1.9645,1.9657,2.40,1.20
2009.02.16 12:19:16.838,1.9646,1.96575,2.40,1.20
2009.02.16 12:19:19.067,1.96465,1.9658,2.40,1.20
2009.02.16 12:19:19.577,1.96465,1.96585,2.40,4.20
2009.02.16 12:19:20.277,1.96465,1.96585,2.40,1.20
2009.02.16 12:19:21.597,1.96475,1.96585,2.40,1.20
2009.02.16 12:19:23.956,1.96475,1.9659,2.40,1.20
2009.02.16 12:19:24.876,1.9649,1.96565,1.00,1.60
2009.02.16 12:19:24.986,1.9649,1.96565,1.60,3.00
2009.02.16 12:19:26.915,1.96485,1.9655,1.60,3.00
2009.02.16 12:19:28.455,1.9649,1.9655,1.60,3.00
2009.02.16 12:19:30.574,1.9649,1.96545,1.60,1.40
2009.02.16 12:19:31.144,1.9649,1.96555,1.60,3.00
2009.02.16 12:19:31.734,1.96505,1.9655,1.00,1.40
2009.02.16 12:19:31.954,1.96505,1.9657,1.60,3.00
2009.02.16 12:19:33.374,1.9651,1.9656,1.00,1.60
2009.02.16 12:19:33.724,1.96495,1.9656,1.60,3.00
2009.02.16 12:19:39.632,1.96485,1.9655,1.60,3.00
2009.02.16 12:19:39.872,1.9649,1.96545,1.00,1.40
2009.02.16 12:19:40.212,1.96475,1.96565,1.60,3.20
2009.02.16 12:19:40.562,1.96465,1.96575,2.40,3.20
2009.02.16 12:19:42.252,1.96465,1.96585,2.40,4.20
2009.02.16 12:19:42.922,1.96465,1.96585,2.40,1.20
2009.02.16 12:19:43.201,1.96475,1.96565,1.60,1.00
2009.02.16 12:19:43.991,1.9649,1.9651,1.00,1.60
2009.02.16 12:19:44.511,1.9647,1.9651,1.60,3.00
2009.02.16 12:19:45.921,1.9646,1.96495,4.00,3.00
2009.02.16 12:19:47.160,1.9646,1.9649,4.00,1.40
2009.02.16 12:19:47.330,1.96465,1.9649,2.40,1.40
2009.02.16 12:19:47.571,1.96465,1.96505,2.40,3.00
2009.02.16 12:19:47.740,1.96465,1.96505,4.00,3.00
2009.02.16 12:19:47.970,1.96475,1.9651,2.40,3.00
2009.02.16 12:19:50.680,1.96475,1.965,2.40,1.40
2009.02.16 12:19:50.920,1.9647,1.96505,1.60,3.00
2009.02.16 12:19:51.280,1.96465,1.96505,2.40,3.00
2009.02.16 12:19:51.739,1.96465,1.96505,4.00,3.00
2009.02.16 12:19:52.309,1.96475,1.965,2.40,1.40
2009.02.16 12:19:52.719,1.96475,1.96515,2.40,3.00
2009.02.16 12:19:53.119,1.96465,1.96505,2.40,3.00
2009.02.16 12:19:53.339,1.96465,1.96505,4.00,3.00
2009.02.16 12:19:54.799,1.96465,1.96495,4.00,1.40
2009.02.16 12:19:55.129,1.9646,1.965,2.40,3.00
2009.02.16 12:19:55.468,1.96475,1.96515,2.40,3.00
2009.02.16 12:19:55.758,1.96465,1.965,4.00,1.40
2009.02.16 12:19:56.209,1.96465,1.9651,4.00,3.00
2009.02.16 12:19:57.778,1.96475,1.9651,1.60,3.00
2009.02.16 12:19:58.488,1.96465,1.9651,4.00,3.00
2009.02.16 12:19:59.517,1.96475,1.9651,1.60,3.00
2009.02.16 12:20:00.097,1.96465,1.9651,4.00,3.00
2009.02.16 12:20:00.447,1.96475,1.9651,1.60,3.00
2009.02.16 12:20:01.787,1.96495,1.96505,1.00,1.40
2009.02.16 12:20:01.947,1.96495,1.96575,1.60,3.00
2009.02.16 12:20:03.467,1.96495,1.96545,1.60,1.00
2009.02.16 12:20:03.706,1.965,1.9652,1.00,1.60
2009.02.16 12:20:03.926,1.96465,1.9652,1.60,3.00
2009.02.16 12:20:04.486,1.96455,1.9652,4.00,3.00
2009.02.16 12:20:05.656,1.96475,1.9651,1.60,3.00
2009.02.16 12:20:05.996,1.9646,1.965,4.00,3.00
2009.02.16 12:20:06.166,1.96465,1.9651,4.00,3.00
2009.02.16 12:20:06.526,1.96475,1.96505,2.40,1.40
2009.02.16 12:20:06.886,1.96475,1.96515,4.00,3.00
2009.02.16 12:20:07.396,1.9648,1.96515,1.60,3.00
2009.02.16 12:20:15.244,1.96475,1.96515,2.40,3.00
2009.02.16 12:20:18.063,1.9647,1.965,1.60,3.00
2009.02.16 12:20:18.533,1.96475,1.96515,2.40,3.00
2009.02.16 12:20:18.933,1.96475,1.96495,2.40,1.40
2009.02.16 12:20:19.273,1.96465,1.96505,4.00,3.00
2009.02.16 12:20:20.843,1.96475,1.96515,2.40,3.00
2009.02.16 12:20:24.381,1.96475,1.96515,4.00,3.00
2009.02.16 12:20:33.449,1.96475,1.9651,4.00,1.40
2009.02.16 12:20:33.729,1.96475,1.9652,4.00,3.00
2009.02.16 12:20:37.948,1.96475,1.9651,4.00,1.60
2009.02.16 12:20:38.398,1.96465,1.9651,4.00,3.00
2009.02.16 12:20:38.638,1.96475,1.9651,1.60,3.00
2009.02.16 12:20:42.687,1.96475,1.9652,4.00,3.00
2009.02.16 12:20:47.216,1.9648,1.9652,1.60,3.00
2009.02.16 12:20:51.855,1.9648,1.96505,1.60,1.40
2009.02.16 12:20:52.035,1.9648,1.9651,1.60,3.00
2009.02.16 12:20:52.545,1.96465,1.9651,4.00,3.00
2009.02.16 12:20:52.775,1.96475,1.9651,1.60,3.00
2009.02.16 12:21:00.183,1.96475,1.9651,4.00,3.00
2009.02.16 12:21:00.583,1.96475,1.9651,4.00,1.60
2009.02.16 12:21:00.933,1.96475,1.9651,2.40,1.60
2009.02.16 12:21:01.043,1.96475,1.96505,1.60,3.00
2009.02.16 12:21:01.522,1.9647,1.96505,1.60,3.00
2009.02.16 12:21:02.322,1.9647,1.965,1.60,3.00
2009.02.16 12:21:02.562,1.96475,1.965,1.60,3.00
2009.02.16 12:21:02.792,1.96475,1.96495,1.60,1.40
2009.02.16 12:21:02.902,1.96475,1.965,1.60,1.60
2009.02.16 12:21:03.072,1.96475,1.965,1.60,3.00
2009.02.16 12:21:04.162,1.9647,1.965,1.60,3.00
2009.02.16 12:21:04.502,1.96475,1.965,1.60,3.00
2009.02.16 12:21:04.662,1.96475,1.96495,1.60,1.40
2009.02.16 12:21:04.862,1.96475,1.96515,4.00,3.00
2009.02.16 12:21:05.192,1.96475,1.96515,2.40,3.00
2009.02.16 12:21:10.760,1.9649,1.9651,2.40,1.40
2009.02.16 12:21:11.100,1.9649,1.9653,2.40,3.00
2009.02.16 12:21:16.009,1.9648,1.96525,2.40,3.00
2009.02.16 12:21:16.289,1.9648,1.96515,2.40,1.60
2009.02.16 12:21:16.409,1.96475,1.96515,2.40,1.60
2009.02.16 12:21:16.639,1.96475,1.9651,2.40,1.40
2009.02.16 12:21:17.049,1.9649,1.9653,2.40,3.00
2009.02.16 12:21:17.409,1.9649,1.9653,4.00,3.00
2009.02.16 12:21:18.158,1.96495,1.9653,2.40,3.00
2009.02.16 12:21:18.438,1.96495,1.96525,2.40,1.40
2009.02.16 12:21:18.678,1.96495,1.9654,2.40,3.00
2009.02.16 12:21:19.078,1.96495,1.9654,4.00,3.00
2009.02.16 12:21:23.407,1.96505,1.9654,2.40,3.00
2009.02.16 12:21:23.757,1.96505,1.96545,2.40,3.00
2009.02.16 12:21:32.765,1.9651,1.9653,1.60,1.60
2009.02.16 12:21:32.866,1.96495,1.9653,3.20,1.60
2009.02.16 12:21:33.285,1.96505,1.9653,1.60,3.00
2009.02.16 12:21:46.172,1.9651,1.9653,1.60,3.00
2009.02.16 12:21:46.932,1.9651,1.9652,1.60,1.40
2009.02.16 12:21:47.221,1.96495,1.9653,1.60,3.00
2009.02.16 12:21:47.621,1.965,1.9653,2.40,3.00
2009.02.16 12:21:47.921,1.965,1.9654,2.40,3.00
2009.02.16 12:21:49.051,1.965,1.9653,2.40,1.60
2009.02.16 12:21:49.391,1.965,1.9654,2.40,3.00
2009.02.16 12:21:51.260,1.965,1.96535,2.40,1.60
2009.02.16 12:21:51.551,1.9649,1.96535,4.00,1.60
2009.02.16 12:21:51.841,1.96495,1.9653,1.60,3.00
2009.02.16 12:21:52.200,1.965,1.96535,2.40,3.00
2009.02.16 12:21:54.869,1.965,1.96535,4.00,3.00
2009.02.16 12:21:54.979,1.965,1.9653,4.00,1.40
2009.02.16 12:21:55.090,1.96515,1.9653,2.40,1.40
2009.02.16 12:21:55.329,1.96515,1.9655,2.40,3.00
2009.02.16 12:21:56.459,1.96515,1.9653,2.40,1.60
2009.02.16 12:21:56.869,1.9648,1.9653,2.40,3.00
2009.02.16 12:21:59.249,1.96495,1.9653,1.60,3.00
2009.02.16 12:21:59.749,1.96495,1.96525,1.60,1.40
2009.02.16 12:22:00.198,1.965,1.96535,2.40,3.00
2009.02.16 12:22:00.658,1.965,1.96535,4.00,3.00
2009.02.16 12:22:02.928,1.965,1.9652,4.00,1.60
2009.02.16 12:22:03.038,1.965,1.9652,1.60,1.60
2009.02.16 12:22:03.318,1.96505,1.9652,1.60,3.00
2009.02.16 12:22:03.907,1.965,1.9652,1.60,3.00
2009.02.16 12:22:04.197,1.96505,1.9652,1.60,3.00
2009.02.16 12:22:04.607,1.96505,1.96535,1.60,3.00
2009.02.16 12:22:04.907,1.965,1.96535,4.00,3.00
2009.02.16 12:22:17.604,1.965,1.96535,2.40,3.00
2009.02.16 12:22:17.984,1.9649,1.9652,2.40,1.40
2009.02.16 12:22:18.274,1.965,1.96535,2.40,3.00
2009.02.16 12:22:20.403,1.965,1.9652,2.40,1.40
2009.02.16 12:22:20.744,1.9649,1.96525,4.00,3.00
2009.02.16 12:22:20.923,1.965,1.96535,2.40,3.00
2009.02.16 12:22:22.653,1.965,1.96525,2.40,1.60
2009.02.16 12:22:22.893,1.9649,1.96525,4.00,3.00
2009.02.16 12:22:23.183,1.96495,1.96525,1.60,3.00
2009.02.16 12:22:23.543,1.9651,1.96605,1.60,2.60
2009.02.16 12:22:23.773,1.96495,1.9662,1.60,1.60
2009.02.16 12:22:24.052,1.96495,1.9663,1.60,1.20
2009.02.16 12:22:26.472,1.96505,1.9662,1.60,1.20
2009.02.16 12:22:26.932,1.9652,1.9659,1.00,1.40
2009.02.16 12:22:27.272,1.9652,1.96595,1.60,3.00
2009.02.16 12:22:27.682,1.96515,1.96595,1.60,3.00
2009.02.16 12:22:28.212,1.9652,1.9658,1.60,3.00
2009.02.16 12:22:28.562,1.9652,1.9658,1.60,1.60
2009.02.16 12:22:28.851,1.9652,1.9658,1.60,3.00
2009.02.16 12:22:29.201,1.96515,1.9658,1.60,3.00
2009.02.16 12:22:29.591,1.96535,1.96575,1.00,1.40
2009.02.16 12:22:29.931,1.9655,1.9664,1.60,10.20
2009.02.16 12:22:30.211,1.9655,1.9664,1.60,4.60
2009.02.16 12:22:30.391,1.9655,1.9664,1.60,3.00
2009.02.16 12:22:32.420,1.9655,1.9661,1.60,3.00
2009.02.16 12:22:33.790,1.96545,1.9661,3.20,3.00
2009.02.16 12:22:34.190,1.9656,1.96605,1.00,1.40
2009.02.16 12:22:34.360,1.9656,1.96625,1.60,4.60
2009.02.16 12:22:34.590,1.9656,1.96625,1.60,3.00
2009.02.16 12:22:38.769,1.96565,1.9662,1.60,1.40
2009.02.16 12:22:39.109,1.96565,1.9663,1.60,3.00
2009.02.16 12:22:39.669,1.9657,1.96625,1.00,1.60
2009.02.16 12:22:39.959,1.9656,1.96625,1.60,3.00
2009.02.16 12:22:42.588,1.9656,1.96625,1.60,4.00
2009.02.16 12:22:42.878,1.9656,1.96625,3.20,4.00
2009.02.16 12:22:45.447,1.9656,1.9661,3.20,1.20
2009.02.16 12:22:47.847,1.9656,1.96625,3.20,4.00
2009.02.16 12:22:49.696,1.9656,1.96625,3.20,3.00
2009.02.16 12:22:56.115,1.9656,1.96605,2.40,3.20
2009.02.16 12:22:56.345,1.9656,1.96605,1.60,4.60
2009.02.16 12:22:56.575,1.96545,1.96605,3.20,1.60
2009.02.16 12:22:56.805,1.9656,1.96615,1.00,1.40
2009.02.16 12:22:57.335,1.96545,1.9661,1.60,3.00
2009.02.16 12:22:57.636,1.96545,1.9661,4.00,3.00
2009.02.16 12:22:58.034,1.9655,1.96615,1.60,3.00
2009.02.16 12:22:59.264,1.96555,1.966,1.00,1.60
2009.02.16 12:22:59.604,1.96535,1.966,1.60,3.00
2009.02.16 12:23:01.063,1.9653,1.9659,1.60,3.00
2009.02.16 12:23:01.454,1.96535,1.966,1.60,3.00
2009.02.16 12:23:07.882,1.9652,1.96585,1.60,3.00
2009.02.16 12:23:08.052,1.9652,1.96585,3.20,3.00
2009.02.16 12:23:08.462,1.9652,1.96585,1.60,3.00
2009.02.16 12:23:08.682,1.9653,1.96585,2.40,3.00
2009.02.16 12:23:09.112,1.96545,1.9659,1.00,1.60
2009.02.16 12:23:09.462,1.96525,1.966,1.60,3.00
2009.02.16 12:23:13.830,1.96545,1.966,2.40,3.00
2009.02.16 12:23:17.419,1.9654,1.9658,1.60,1.60
2009.02.16 12:23:17.529,1.9654,1.9658,1.60,3.00
2009.02.16 12:23:17.709,1.96525,1.9658,1.60,3.00
2009.02.16 12:23:18.060,1.96545,1.96575,2.40,1.40
2009.02.16 12:23:18.311,1.9655,1.9661,1.60,3.00
2009.02.16 12:23:27.008,1.96545,1.966,2.40,3.00
2009.02.16 12:23:27.067,1.96545,1.966,4.00,3.00
2009.02.16 12:23:28.377,1.96545,1.9659,1.60,1.60
2009.02.16 12:23:28.667,1.96545,1.96585,2.40,1.40
2009.02.16 12:23:28.847,1.96545,1.966,2.40,3.00
2009.02.16 12:23:29.127,1.96545,1.966,4.00,3.00
2009.02.16 12:23:35.155,1.96545,1.96585,4.00,1.60
2009.02.16 12:23:35.396,1.96545,1.96585,1.60,3.00
2009.02.16 12:23:35.675,1.9653,1.96585,1.60,3.00
2009.02.16 12:23:42.143,1.9653,1.9657,1.60,1.40
2009.02.16 12:23:42.714,1.9653,1.9659,1.60,4.60
2009.02.16 12:23:42.933,1.96535,1.9659,1.60,4.60
2009.02.16 12:23:45.443,1.9654,1.9659,1.00,3.00
2009.02.16 12:23:45.623,1.9654,1.96605,1.60,3.00
2009.02.16 12:23:45.793,1.96545,1.96605,1.60,3.00
2009.02.16 12:23:46.432,1.96555,1.966,1.00,1.40
2009.02.16 12:23:46.773,1.96555,1.9662,1.60,3.80
2009.02.16 12:23:46.892,1.96555,1.9662,1.60,3.00
2009.02.16 12:23:50.522,1.96555,1.9661,1.60,1.00
2009.02.16 12:23:50.812,1.9655,1.9661,1.60,1.40
2009.02.16 12:23:53.231,1.96555,1.96605,1.00,1.60
2009.02.16 12:23:53.291,1.9654,1.96605,1.60,3.00
2009.02.16 12:23:56.900,1.96545,1.966,1.60,1.40
2009.02.16 12:23:57.130,1.96545,1.96605,1.60,1.40
2009.02.16 12:23:59.939,1.96545,1.9661,1.60,3.00
2009.02.16 12:24:00.109,1.96555,1.9661,1.60,1.40
2009.02.16 12:24:07.937,1.96555,1.96605,1.60,1.00
2009.02.16 12:24:08.048,1.96555,1.96605,1.00,1.40
2009.02.16 12:24:08.287,1.9655,1.966,1.00,1.60
2009.02.16 12:24:08.569,1.9651,1.96585,4.00,3.00
2009.02.16 12:24:08.968,1.9651,1.96585,5.60,3.00
2009.02.16 12:24:09.488,1.9652,1.9659,1.60,1.60
2009.02.16 12:24:09.787,1.9652,1.96585,4.00,3.00
2009.02.16 12:24:17.725,1.96535,1.9658,1.00,1.40
2009.02.16 12:24:18.005,1.96535,1.9659,1.60,1.60
2009.02.16 12:24:18.235,1.96535,1.96595,1.60,1.40
2009.02.16 12:24:19.455,1.9655,1.96595,1.00,1.00
2009.02.16 12:24:19.685,1.96545,1.96605,1.60,1.40
2009.02.16 12:24:20.094,1.9653,1.9659,1.60,1.40
2009.02.16 12:24:21.074,1.96545,1.9659,1.00,1.40
2009.02.16 12:24:21.494,1.96545,1.96605,1.60,1.40
2009.02.16 12:24:22.944,1.96545,1.96595,1.60,1.00
2009.02.16 12:24:23.184,1.96535,1.96595,1.60,1.40
2009.02.16 12:24:29.982,1.9655,1.96595,1.00,1.40
2009.02.16 12:24:30.222,1.96555,1.9659,1.00,1.00
2009.02.16 12:24:30.502,1.9654,1.9659,1.60,1.00
2009.02.16 12:24:30.792,1.96555,1.9659,1.00,1.00
2009.02.16 12:24:31.133,1.96555,1.96605,1.60,1.00
2009.02.16 12:24:35.301,1.96555,1.96595,1.00,1.00
2009.02.16 12:24:35.471,1.96545,1.96595,1.60,1.00
2009.02.16 12:24:45.328,1.96565,1.96605,1.00,1.40
2009.02.16 12:24:45.718,1.96565,1.9661,1.00,1.00
2009.02.16 12:24:46.068,1.96565,1.9661,1.60,1.00
2009.02.16 12:24:49.147,1.96565,1.96605,1.00,1.00
2009.02.16 12:24:49.558,1.96555,1.96605,1.60,1.00
2009.02.16 12:24:55.906,1.9654,1.9659,1.60,1.00
2009.02.16 12:25:33.586,1.9657,1.9659,1.00,1.00
2009.02.16 12:25:33.807,1.9657,1.9659,1.60,1.00
2009.02.16 12:25:34.156,1.96555,1.96605,1.60,3.20
2009.02.16 12:25:34.387,1.96525,1.96605,3.20,3.00
2009.02.16 12:25:34.626,1.9654,1.96605,3.20,4.60
2009.02.16 12:25:36.186,1.9654,1.9659,2.40,1.60
2009.02.16 12:25:36.406,1.9654,1.9659,1.60,3.00
2009.02.16 12:25:40.265,1.96505,1.96575,1.60,3.00
2009.02.16 12:25:40.545,1.96505,1.96585,1.60,1.60
2009.02.16 12:25:41.125,1.96515,1.96605,1.60,1.00
2009.02.16 12:25:41.535,1.96525,1.96605,2.40,1.00
2009.02.16 12:25:41.825,1.96535,1.9661,1.60,1.00
2009.02.16 12:25:43.794,1.9653,1.9661,2.40,1.00
2009.02.16 12:25:43.964,1.96525,1.96605,4.00,1.00
2009.02.16 12:25:44.224,1.96525,1.96605,4.00,3.20
2009.02.16 12:25:44.574,1.96525,1.96605,4.00,1.00
2009.02.16 12:25:44.744,1.9653,1.9661,2.40,1.00
2009.02.16 12:25:44.974,1.9653,1.9661,4.00,1.00
2009.02.16 12:25:45.764,1.96525,1.96605,2.40,1.00
2009.02.16 12:25:46.104,1.96525,1.96605,2.40,3.20
2009.02.16 12:25:51.912,1.96525,1.96605,2.40,4.80
2009.02.16 12:25:52.303,1.9652,1.96595,2.40,3.20
2009.02.16 12:25:52.572,1.9652,1.96595,2.40,1.00
2009.02.16 12:25:52.922,1.9652,1.96595,4.00,1.00
2009.02.16 12:25:53.562,1.96535,1.96595,1.60,1.00
2009.02.16 12:26:05.529,1.9655,1.9659,1.00,1.60
2009.02.16 12:26:05.869,1.9653,1.9659,1.60,3.00
2009.02.16 12:26:09.538,1.96535,1.96575,1.00,1.60
2009.02.16 12:26:10.058,1.96515,1.96575,3.20,3.00
2009.02.16 12:26:11.138,1.96515,1.96575,3.20,4.60
2009.02.16 12:26:11.307,1.96515,1.96575,3.20,6.20
2009.02.16 12:26:13.627,1.96515,1.9657,1.60,1.60
2009.02.16 12:26:13.937,1.96515,1.9657,1.60,3.00
2009.02.16 12:26:14.327,1.9651,1.9657,1.60,3.00
2009.02.16 12:26:18.146,1.96515,1.96565,1.00,1.40
2009.02.16 12:26:18.376,1.96515,1.96575,1.60,4.60
2009.02.16 12:26:18.716,1.96515,1.9657,2.40,1.60
2009.02.16 12:26:18.996,1.96515,1.9657,1.60,3.00
2009.02.16 12:26:19.115,1.9651,1.9657,1.60,3.00
2009.02.16 12:26:21.175,1.9651,1.96555,1.60,3.00
2009.02.16 12:26:21.675,1.9649,1.96555,1.60,3.00
2009.02.16 12:26:36.731,1.9649,1.9654,1.00,1.40
2009.02.16 12:26:37.021,1.9649,1.96555,1.60,6.20
2009.02.16 12:26:37.201,1.96495,1.96545,1.00,1.60
2009.02.16 12:26:37.621,1.96485,1.96545,1.60,3.00
2009.02.16 12:26:37.861,1.9648,1.96545,1.60,3.00
2009.02.16 12:26:38.091,1.96485,1.96545,1.60,3.00
2009.02.16 12:26:45.239,1.9649,1.96545,1.60,3.00
2009.02.16 12:26:45.779,1.96485,1.96545,1.60,3.00
2009.02.16 12:26:52.647,1.96485,1.96545,3.20,3.00
2009.02.16 12:26:53.057,1.9649,1.9654,1.60,1.40
2009.02.16 12:26:53.398,1.9649,1.96555,1.60,3.00
2009.02.16 12:26:56.007,1.96505,1.9657,1.60,3.00
2009.02.16 12:26:56.946,1.9651,1.96555,1.00,1.60
2009.02.16 12:26:57.227,1.96495,1.9654,1.00,1.60
2009.02.16 12:26:57.346,1.96485,1.9654,1.60,3.00
2009.02.16 12:26:57.696,1.96505,1.96535,1.00,1.40
2009.02.16 12:26:57.806,1.96505,1.96545,1.60,1.60
2009.02.16 12:26:58.206,1.96505,1.9655,1.60,1.60
2009.02.16 12:26:58.376,1.96505,1.9657,1.60,3.00
2009.02.16 12:26:59.456,1.9651,1.96555,1.00,1.60
2009.02.16 12:26:59.636,1.9649,1.96555,1.60,3.00
2009.02.16 12:27:01.616,1.96505,1.9655,1.00,1.40
