2009.02.04 23:30:59.307,1.9993,2.0004,2.40,1.00
2009.02.04 23:31:24.781,1.9992,2.00035,4.40,1.00
2009.02.04 23:31:25.460,1.9992,2.00035,2.40,1.00
2009.02.04 23:32:04.761,1.9992,2.00035,4.40,1.00
2009.02.04 23:32:05.061,1.9992,2.00035,2.40,1.00
2009.02.04 23:32:12.689,1.9992,2.0001,2.40,3.20
2009.02.04 23:32:12.869,1.9984,1.99915,5.60,1.00
2009.02.04 23:32:14.019,1.9984,1.99895,2.40,1.00
2009.02.04 23:32:16.759,1.9985,1.99895,2.40,1.00
2009.02.04 23:32:17.788,1.9987,1.99915,2.40,1.00
2009.02.04 23:32:20.447,1.99885,1.9993,2.40,1.00
2009.02.04 23:32:21.367,1.9989,1.9995,2.40,1.40
2009.02.04 23:32:21.547,1.9991,2.0002,2.00,1.00
2009.02.04 23:32:22.137,1.99915,2.00025,2.40,1.00
2009.02.04 23:32:22.597,1.9991,1.9999,4.40,1.00
2009.02.04 23:32:22.887,1.9991,1.9999,2.40,1.00
2009.02.04 23:32:23.976,1.99915,2.0002,2.40,1.00
2009.02.04 23:32:24.156,1.9991,1.9999,4.40,1.00
2009.02.04 23:32:24.666,1.9991,1.9999,2.40,1.00
2009.02.04 23:32:31.214,1.99915,2.0002,2.40,1.60
2009.02.04 23:32:31.704,1.9994,2.00025,2.40,1.00
2009.02.04 23:32:32.924,1.9991,2.0001,2.00,1.00
2009.02.04 23:32:33.524,1.99905,2.0001,2.40,1.00
2009.02.04 23:32:35.063,1.9991,2.00005,2.00,1.00
2009.02.04 23:32:35.183,1.9987,2.00005,2.00,1.20
2009.02.04 23:32:38.133,1.9988,1.99985,2.00,1.00
2009.02.04 23:32:38.313,1.9987,1.99985,2.40,1.00
2009.02.04 23:32:40.332,1.9988,1.99975,2.00,1.00
2009.02.04 23:32:40.792,1.9988,2.00015,2.00,1.20
2009.02.04 23:32:41.322,1.999,2.00015,2.40,1.20
2009.02.04 23:32:41.542,1.999,2.0002,2.40,1.00
2009.02.04 23:32:43.231,1.999,2.00015,2.40,1.20
2009.02.04 23:32:43.921,1.999,2.0002,2.40,1.20
2009.02.04 23:32:45.391,1.999,2.0001,2.40,1.00
2009.02.04 23:32:45.961,1.99885,2.00005,2.00,1.20
2009.02.04 23:32:46.201,1.9989,2.00005,2.40,1.20
2009.02.04 23:32:46.371,1.9989,2.0001,4.40,1.00
2009.02.04 23:32:46.721,1.9989,2.0,2.40,1.20
2009.02.04 23:32:47.920,1.99885,1.9999,2.40,1.00
2009.02.04 23:32:53.859,1.9987,1.9994,2.40,1.00
2009.02.04 23:32:54.379,1.9986,1.9992,1.60,1.00
2009.02.04 23:32:54.499,1.998,1.9992,3.20,1.00
2009.02.04 23:32:54.839,1.99795,1.9992,2.00,1.00
2009.02.04 23:32:55.938,1.9982,1.9992,2.00,1.00
2009.02.04 23:32:56.678,1.9978,1.99915,2.00,1.20
2009.02.04 23:32:57.228,1.9978,1.99915,2.00,1.20
2009.02.04 23:32:57.818,1.99775,1.99895,2.00,1.20
2009.02.04 23:32:58.398,1.99775,1.9989,2.00,1.00
2009.02.04 23:32:58.688,1.9976,1.99885,2.00,1.20
2009.02.04 23:33:00.927,1.99765,1.9989,2.00,1.20
2009.02.04 23:33:01.267,1.99805,1.9989,2.40,1.20
2009.02.04 23:33:01.447,1.99805,1.999,2.40,1.00
2009.02.04 23:33:05.196,1.9983,1.9991,2.40,1.00
2009.02.04 23:33:05.956,1.9982,1.999,2.40,1.00
2009.02.04 23:33:07.206,1.99805,1.999,2.40,1.00
2009.02.04 23:33:16.523,1.9984,1.9991,2.40,1.00
2009.02.04 23:33:18.083,1.9981,1.999,1.60,1.00
2009.02.04 23:33:18.603,1.9978,1.9986,2.40,1.00
2009.02.04 23:33:19.243,1.99795,1.99885,2.40,1.00
2009.02.04 23:33:21.112,1.99805,1.9991,2.40,1.20
2009.02.04 23:33:21.282,1.99805,1.9991,2.40,1.00
2009.02.04 23:33:22.642,1.9984,1.9991,2.40,1.00
2009.02.04 23:33:22.922,1.99805,1.999,2.00,1.00
2009.02.04 23:33:23.162,1.99805,1.999,1.60,1.00
2009.02.04 23:33:23.622,1.9979,1.999,2.40,1.00
2009.02.04 23:33:28.310,1.99805,1.999,3.20,1.00
2009.02.04 23:33:28.900,1.99825,1.999,2.40,1.00
2009.02.04 23:34:06.062,1.99795,1.999,4.40,1.00
2009.02.04 23:34:06.572,1.99795,1.999,2.40,1.00
2009.02.04 23:34:11.060,1.9981,1.99915,2.40,1.20
2009.02.04 23:34:11.171,1.9981,1.9993,2.40,1.20
2009.02.04 23:34:22.958,1.99825,1.9993,2.40,1.20
2009.02.04 23:34:23.607,1.99825,1.9993,2.40,1.00
2009.02.04 23:34:24.187,1.9982,1.99915,2.40,1.00
2009.02.04 23:34:26.986,1.99835,1.99915,2.40,1.00
2009.02.04 23:34:29.676,1.99835,1.9993,2.40,1.00
2009.02.04 23:34:30.406,1.99835,1.9993,4.40,1.00
2009.02.04 23:34:30.935,1.9985,1.9994,2.40,1.00
2009.02.04 23:34:32.365,1.99825,1.9993,4.40,1.00
2009.02.04 23:34:33.155,1.99825,1.9993,2.40,1.00
2009.02.04 23:34:35.044,1.99825,1.99895,2.40,1.00
2009.02.04 23:34:37.424,1.99845,1.9989,2.40,1.00
2009.02.04 23:34:38.164,1.99865,1.9993,2.40,1.40
2009.02.04 23:34:38.404,1.99865,1.9994,2.40,2.60
2009.02.04 23:34:38.814,1.99815,1.99935,3.20,1.00
2009.02.04 23:34:39.343,1.998,1.99915,3.20,1.20
2009.02.04 23:34:39.684,1.99825,1.9995,2.00,1.40
2009.02.04 23:34:40.203,1.998,1.9993,1.60,1.20
2009.02.04 23:34:40.613,1.9981,1.99935,1.60,1.20
2009.02.04 23:34:41.193,1.9984,1.99925,2.40,1.00
2009.02.04 23:34:41.593,1.9984,1.99905,2.40,1.00
2009.02.04 23:34:42.553,1.99845,1.9993,2.40,1.40
2009.02.04 23:34:42.963,1.99835,1.9995,2.40,1.20
2009.02.04 23:34:43.253,1.99835,1.99955,2.40,1.20
2009.02.04 23:34:43.713,1.9985,1.99965,2.00,1.00
2009.02.04 23:34:43.952,1.9987,1.999,2.00,1.00
2009.02.04 23:34:44.372,1.99835,1.9991,8.00,1.00
2009.02.04 23:34:44.952,1.9983,1.99915,2.40,1.00
2009.02.04 23:34:46.113,1.99845,1.9993,2.40,1.40
2009.02.04 23:34:46.282,1.99845,1.99935,2.40,1.00
2009.02.04 23:34:46.572,1.99855,1.99955,2.40,3.20
2009.02.04 23:34:47.092,1.99875,2.00015,2.00,1.20
2009.02.04 23:34:49.001,1.99875,1.99995,2.00,1.00
2009.02.04 23:34:49.411,1.9986,1.99985,2.00,1.20
2009.02.04 23:34:50.631,1.99885,1.99985,2.40,1.20
2009.02.04 23:34:50.901,1.99885,2.0,2.40,1.20
2009.02.04 23:34:52.790,1.99885,1.9999,2.40,1.00
2009.02.04 23:34:53.490,1.99875,1.99985,2.40,1.20
2009.02.04 23:34:53.830,1.99885,1.99985,2.40,1.20
2009.02.04 23:34:54.160,1.9988,1.99965,2.40,1.00
2009.02.04 23:34:58.059,1.99875,1.99955,2.40,1.00
2009.02.04 23:34:58.689,1.9988,1.99965,2.40,1.00
2009.02.04 23:34:59.399,1.9987,1.9996,2.40,1.00
2009.02.04 23:34:59.968,1.99855,1.9996,4.40,1.00
2009.02.04 23:35:00.258,1.99855,1.9996,2.40,1.00
2009.02.04 23:35:00.778,1.9985,1.99945,2.40,1.00
2009.02.04 23:35:01.228,1.99835,1.9994,2.00,1.00
2009.02.04 23:35:01.578,1.9982,1.9994,2.00,1.00
2009.02.04 23:35:04.687,1.9983,1.9994,1.00,1.00
2009.02.04 23:35:04.857,1.9985,1.99945,2.40,1.20
2009.02.04 23:35:04.908,1.9985,1.99945,2.40,1.00
2009.02.04 23:35:05.947,1.9985,1.99935,2.40,1.00
2009.02.04 23:35:10.016,1.9987,1.99935,2.40,1.00
2009.02.04 23:35:13.475,1.9988,1.99975,2.40,1.60
2009.02.04 23:35:13.585,1.9988,1.99975,2.40,1.00
2009.02.04 23:35:21.113,1.99845,1.9996,2.40,1.00
2009.02.04 23:35:21.523,1.99845,1.9996,2.40,1.20
2009.02.04 23:35:23.633,1.9984,1.9996,2.00,1.20
2009.02.04 23:35:23.863,1.99825,1.99945,4.40,1.20
2009.02.04 23:35:24.673,1.99825,1.9993,4.40,1.00
2009.02.04 23:35:24.853,1.99825,1.9993,2.40,1.20
2009.02.04 23:35:25.323,1.9984,1.99935,2.40,1.00
2009.02.04 23:35:38.270,1.9985,1.99915,2.40,1.00
2009.02.04 23:36:02.333,1.9987,1.99915,2.40,1.00
2009.02.04 23:36:07.123,1.9988,1.99935,2.40,1.00
2009.02.04 23:36:07.872,1.9984,1.99935,2.40,1.00
2009.02.04 23:36:20.719,1.99845,1.99925,2.40,1.00
2009.02.04 23:36:26.737,1.99835,1.99915,2.40,1.00
2009.02.04 23:36:27.157,1.99845,1.99925,2.40,1.00
2009.02.04 23:36:30.896,1.99835,1.9993,2.40,1.00
2009.02.04 23:36:31.706,1.99825,1.9993,2.40,1.00
2009.02.04 23:36:31.876,1.99825,1.9993,2.40,1.20
2009.02.04 23:36:37.135,1.99825,1.99915,2.40,1.00
2009.02.04 23:36:45.623,1.9984,1.9993,2.40,1.20
2009.02.04 23:36:45.683,1.9984,1.99935,2.40,1.00
2009.02.04 23:37:14.456,1.9985,1.99915,2.40,1.00
2009.02.04 23:37:44.449,1.9987,1.99915,2.40,1.00
2009.02.04 23:37:45.178,1.9985,1.99905,2.40,1.00
2009.02.04 23:37:45.878,1.99855,1.99915,2.40,1.00
2009.02.04 23:37:47.798,1.99875,1.9992,2.40,1.00
2009.02.04 23:37:48.617,1.99855,1.99915,2.40,1.00
2009.02.04 23:37:51.357,1.99875,1.9992,2.40,1.00
2009.02.04 23:37:59.635,1.99855,1.99915,2.40,1.00
2009.02.04 23:38:00.975,1.9982,1.9991,2.40,1.00
2009.02.04 23:38:01.484,1.99825,1.99915,2.40,1.00
2009.02.04 23:38:02.005,1.99795,1.9991,2.00,1.00
2009.02.04 23:38:02.644,1.99865,1.9993,2.40,8.00
2009.02.04 23:38:02.934,1.99815,1.99915,5.20,1.00
2009.02.04 23:38:03.294,1.99815,1.9991,3.20,1.20
2009.02.04 23:38:03.524,1.99755,1.9991,2.00,1.20
2009.02.04 23:38:05.204,1.9984,1.999,2.40,1.20
2009.02.04 23:38:05.434,1.9984,1.99915,2.40,1.00
2009.02.04 23:38:08.283,1.99815,1.99905,2.00,1.00
2009.02.04 23:38:08.813,1.99795,1.999,3.20,1.20
2009.02.04 23:38:08.993,1.99765,1.999,2.00,1.20
2009.02.04 23:38:11.082,1.9985,1.9989,2.40,1.20
2009.02.04 23:38:11.662,1.9985,1.99935,2.40,1.00
2009.02.04 23:38:12.472,1.9983,1.9992,2.40,1.20
2009.02.04 23:38:12.702,1.9983,1.9992,2.40,1.00
2009.02.04 23:38:14.941,1.9986,1.99925,2.40,1.00
2009.02.04 23:38:23.719,1.99875,1.99935,2.40,1.00
2009.02.04 23:38:26.418,1.9989,1.99945,2.40,1.00
2009.02.04 23:38:35.306,1.9991,1.99955,2.40,1.00
2009.02.04 23:38:42.395,1.99895,1.9994,2.40,1.00
2009.02.04 23:38:42.844,1.99885,1.9993,2.40,1.00
2009.02.04 23:38:43.295,1.99875,1.9993,2.40,1.00
2009.02.04 23:38:43.704,1.999,1.99965,2.40,1.00
2009.02.04 23:38:44.224,1.99865,1.9995,2.40,1.00
2009.02.04 23:38:45.724,1.99875,1.9993,2.40,1.00
2009.02.04 23:38:48.433,1.99885,1.9993,2.40,1.00
2009.02.04 23:39:14.007,1.99895,1.9995,2.40,3.00
2009.02.04 23:39:14.177,1.99895,1.9995,2.40,1.00
2009.02.04 23:39:15.397,1.99895,1.9997,2.40,3.00
2009.02.04 23:39:15.517,1.99895,1.9998,2.40,1.00
2009.02.04 23:39:15.917,1.99895,1.9998,2.40,1.00
2009.02.04 23:39:16.027,1.99895,1.9996,2.40,1.00
2009.02.04 23:39:16.447,1.99895,1.9998,2.40,3.00
2009.02.04 23:39:16.557,1.99895,1.9999,2.40,1.00
2009.02.04 23:39:16.727,1.99875,1.9998,2.00,1.00
2009.02.04 23:39:17.176,1.99855,1.99955,9.60,1.00
2009.02.04 23:39:17.346,1.99835,1.99955,2.40,1.00
2009.02.04 23:39:17.466,1.99845,1.99965,2.40,1.20
2009.02.04 23:39:18.106,1.9986,1.9999,2.00,1.00
2009.02.04 23:39:18.816,1.9986,1.99955,2.00,1.00
2009.02.04 23:39:18.996,1.99825,1.99955,2.40,1.00
2009.02.04 23:39:20.455,1.9986,1.99945,1.00,1.00
2009.02.04 23:39:20.575,1.99885,1.9995,2.40,1.00
2009.02.04 23:39:24.334,1.999,1.9997,2.40,1.40
2009.02.04 23:39:24.454,1.999,2.00015,2.40,1.00
2009.02.04 23:39:27.824,1.999,2.0001,2.40,1.00
2009.02.04 23:39:28.054,1.999,2.0002,4.40,1.00
2009.02.04 23:39:28.654,1.99905,2.0002,2.40,1.20
2009.02.04 23:39:29.703,1.99895,1.9998,4.40,1.00
2009.02.04 23:39:30.163,1.99895,1.9998,2.40,1.00
2009.02.04 23:39:32.433,1.99885,1.99945,2.40,1.00
2009.02.04 23:39:33.173,1.999,1.99955,2.40,1.00
2009.02.04 23:39:34.732,1.9992,2.0001,2.40,3.20
2009.02.04 23:39:35.142,1.9992,2.0002,2.40,1.00
2009.02.04 23:39:40.201,1.99915,1.99995,2.40,1.00
2009.02.04 23:39:42.600,1.9991,1.99975,2.40,1.00
2009.02.04 23:39:52.568,1.99915,2.00005,2.40,1.00
2009.02.04 23:39:54.917,1.99915,2.0003,2.40,3.00
2009.02.04 23:39:55.390,1.99935,2.00035,2.40,1.00
2009.02.04 23:40:04.375,1.99935,2.00005,2.40,1.00
2009.02.04 23:40:05.695,1.99945,2.00025,2.40,1.00
2009.02.04 23:40:05.915,1.9996,2.00045,2.80,1.20
2009.02.04 23:40:06.034,1.99975,2.00085,2.00,9.60
2009.02.04 23:40:06.434,1.99975,2.00095,2.00,3.20
2009.02.04 23:40:06.554,1.9998,2.00125,2.00,6.60
2009.02.04 23:40:06.674,1.9998,2.00125,2.00,1.20
2009.02.04 23:40:07.094,1.9998,2.00115,2.00,1.00
2009.02.04 23:40:07.154,1.99985,2.00115,2.00,1.20
2009.02.04 23:40:07.904,1.99985,2.0009,2.00,1.00
2009.02.04 23:40:08.074,1.99965,2.0009,2.00,1.20
2009.02.04 23:40:08.594,1.99975,2.0009,2.00,1.00
2009.02.04 23:40:08.824,1.99965,2.0009,2.00,1.20
2009.02.04 23:40:10.263,1.99965,2.00065,2.00,1.00
2009.02.04 23:40:10.823,1.99945,2.0006,9.60,1.20
2009.02.04 23:40:11.003,1.99925,2.0006,2.80,1.20
2009.02.04 23:40:11.063,1.99925,2.00055,2.80,1.20
2009.02.04 23:40:11.983,1.99915,2.0002,2.40,1.00
2009.02.04 23:40:12.323,1.9992,2.00025,2.40,1.20
2009.02.04 23:40:12.493,1.9992,2.0004,4.40,1.20
2009.02.04 23:40:13.103,1.9992,2.0002,2.00,1.00
2009.02.04 23:40:13.323,1.99935,2.00025,2.40,1.20
2009.02.04 23:40:13.502,1.99935,2.00025,2.40,1.00
2009.02.04 23:40:14.013,1.99935,2.0004,2.40,1.20
2009.02.04 23:40:14.543,1.9997,2.0004,2.40,1.20
2009.02.04 23:40:14.602,1.99975,2.00105,2.40,9.60
2009.02.04 23:40:14.712,1.99985,2.00105,2.00,8.00
2009.02.04 23:40:14.762,1.99985,2.0013,2.00,5.60
2009.02.04 23:40:28.719,1.9997,2.0003,2.40,1.00
2009.02.04 23:40:29.989,1.99965,2.0001,2.40,1.00
2009.02.04 23:40:41.786,1.9995,1.99995,2.40,1.00
2009.02.04 23:40:46.045,1.99945,1.9999,4.00,1.00
2009.02.04 23:40:47.155,1.9995,1.99995,2.40,1.00
2009.02.04 23:40:49.574,1.9995,1.99985,1.60,1.00
2009.02.04 23:40:54.513,1.99945,2.0,4.00,1.00
2009.02.04 23:41:00.731,1.99945,2.0001,2.40,1.00
2009.02.04 23:41:03.561,1.99945,2.0001,6.00,1.00
2009.02.04 23:41:03.730,1.9996,2.00015,2.40,1.00
2009.02.04 23:41:05.240,1.99965,2.00035,2.40,1.00
2009.02.04 23:41:08.029,1.9996,2.00015,4.40,1.00
2009.02.04 23:41:08.139,1.9997,2.00015,1.60,1.00
2009.02.04 23:41:12.038,1.9996,2.00015,2.40,1.00
2009.02.04 23:41:19.667,1.9997,2.00025,2.40,1.00
2009.02.04 23:41:41.031,1.99985,2.0003,2.40,1.00
2009.02.04 23:41:49.489,2.00005,2.0007,2.40,1.00
2009.02.04 23:41:49.660,1.9998,2.00045,2.40,1.00
2009.02.04 23:41:50.000,1.9999,2.00055,2.40,1.00
2009.02.04 23:41:50.569,1.9998,2.00035,2.00,1.00
2009.02.04 23:41:50.629,1.99985,2.00025,2.00,1.00
2009.02.04 23:41:51.129,1.9998,2.00025,4.40,1.00
2009.02.04 23:41:51.469,1.9998,2.00025,2.40,1.00
2009.02.04 23:41:52.809,1.9998,2.00025,1.60,1.00
2009.02.04 23:41:53.499,1.9997,2.00015,3.20,1.00
2009.02.04 23:41:53.669,1.9997,2.00015,1.60,1.00
2009.02.04 23:41:54.588,1.9997,2.00015,2.40,1.00
2009.02.04 23:42:04.626,1.9996,2.00015,2.40,1.00
2009.02.04 23:42:05.416,1.9997,2.00015,2.40,1.00
2009.02.04 23:42:11.975,1.9998,2.00025,2.40,1.00
2009.02.04 23:42:23.101,1.99975,2.0004,1.60,1.00
2009.02.04 23:42:23.611,1.9996,2.0004,4.40,1.00
2009.02.04 23:42:24.201,1.9998,2.0004,2.00,1.00
2009.02.04 23:42:26.430,1.9999,2.0008,2.00,1.40
2009.02.04 23:42:27.000,2.0001,2.001,2.00,1.40
2009.02.04 23:42:27.110,1.99995,2.0008,2.00,1.00
2009.02.04 23:42:30.139,2.00005,2.0007,2.00,1.40
2009.02.04 23:42:30.200,1.9999,2.0005,2.00,1.00
2009.02.04 23:42:33.089,1.9995,2.0004,4.40,1.00
2009.02.04 23:42:34.319,1.99965,2.0004,2.00,1.00
2009.02.04 23:42:39.857,1.99965,2.0003,2.00,1.00
2009.02.04 23:42:39.917,1.9996,2.0003,2.00,1.00
2009.02.04 23:42:43.216,1.9997,2.0003,2.40,1.00
2009.02.04 23:42:46.016,1.99965,2.0002,6.00,1.00
2009.02.04 23:42:46.886,1.99955,2.0001,4.00,1.00
2009.02.04 23:42:48.365,1.99965,2.0002,2.40,1.00
2009.02.04 23:42:48.845,1.99955,2.0002,2.00,1.00
2009.02.04 23:42:49.125,1.9995,2.0002,4.40,1.00
2009.02.04 23:42:54.094,1.9995,2.0002,2.40,1.00
2009.02.04 23:42:54.208,1.99945,2.00015,2.00,1.00
2009.02.04 23:42:57.213,1.9996,2.00025,2.40,1.00
2009.02.04 23:42:58.313,1.9996,2.00015,2.40,1.00
2009.02.04 23:42:59.323,1.99975,2.0003,2.40,1.00
2009.02.04 23:43:02.362,1.99995,2.00075,2.40,1.00
2009.02.04 23:43:02.943,1.99995,2.00075,4.40,1.00
2009.02.04 23:43:07.531,1.99995,2.0005,4.40,1.00
2009.02.04 23:43:07.641,1.99995,2.0005,2.40,1.00
2009.02.04 23:43:21.867,1.99985,2.0005,2.00,1.00
2009.02.04 23:43:22.147,1.9998,2.0005,4.40,1.00
2009.02.04 23:43:31.625,1.99995,2.0005,2.40,1.00
2009.02.04 23:43:44.812,1.99995,2.0005,4.00,1.00
2009.02.04 23:44:01.658,2.0,2.00045,1.60,1.00
2009.02.04 23:44:12.535,1.99995,2.0005,4.00,1.00
2009.02.04 23:44:12.885,2.00015,2.0006,4.00,1.00
2009.02.04 23:44:33.230,2.0003,2.0006,1.60,1.00
2009.02.04 23:45:02.383,2.0003,2.00055,1.60,1.00
2009.02.04 23:45:03.123,2.0003,2.0006,1.60,1.00
2009.02.04 23:45:13.020,2.0003,2.00075,2.40,1.00
2009.02.04 23:45:13.200,2.0004,2.00095,2.40,1.00
2009.02.04 23:45:15.000,2.0004,2.0013,2.40,1.40
2009.02.04 23:45:15.240,2.0004,2.00135,2.40,1.00
2009.02.04 23:45:15.969,2.0004,2.00105,2.40,1.00
2009.02.04 23:45:18.739,2.00005,2.0009,3.60,1.00
2009.02.04 23:45:18.859,2.0,2.0009,2.40,1.00
2009.02.04 23:45:19.039,1.99995,2.00075,2.40,1.00
2009.02.04 23:45:23.298,2.0,2.00045,2.40,1.00
2009.02.04 23:45:27.487,1.9999,2.00035,2.40,1.00
2009.02.04 23:45:48.322,2.0,2.00095,2.40,3.00
2009.02.04 23:45:48.492,2.0,2.00095,2.40,1.00
2009.02.04 23:45:51.121,2.0,2.00065,2.40,1.00
2009.02.04 23:45:53.670,2.0,2.0009,2.40,1.40
2009.02.04 23:45:54.310,2.0,2.00095,2.40,1.00
2009.02.04 23:45:57.180,2.0,2.00065,2.40,1.00
2009.02.04 23:46:09.807,2.0,2.0009,2.40,1.40
2009.02.04 23:46:09.926,2.0,2.00095,2.40,1.00
2009.02.04 23:46:10.027,2.0001,2.001,2.40,1.00
2009.02.04 23:46:17.125,2.00005,2.00075,2.40,1.00
2009.02.04 23:46:23.603,2.00015,2.0007,2.40,1.00
2009.02.04 23:46:26.852,2.00005,2.0006,4.00,1.00
2009.02.04 23:46:34.541,2.00005,2.0006,2.40,1.00
2009.02.04 23:46:48.137,2.00015,2.0007,2.40,1.00
2009.02.04 23:46:50.817,2.00015,2.00085,2.40,1.00
2009.02.04 23:46:55.456,2.0003,2.00095,2.40,1.00
2009.02.04 23:46:56.465,2.00035,2.0008,2.40,1.00
2009.02.04 23:47:08.682,2.0003,2.00065,1.60,1.00
2009.02.04 23:47:10.512,2.0003,2.0005,1.60,1.00
2009.02.04 23:47:10.972,1.99995,2.0005,7.20,1.00
2009.02.04 23:47:11.451,1.99995,2.0005,4.00,1.00
2009.02.04 23:47:27.417,2.00005,2.0005,2.40,1.00
2009.02.04 23:47:31.497,2.00005,2.0005,4.40,1.00
2009.02.04 23:47:32.066,2.00015,2.0007,2.40,1.40
2009.02.04 23:47:32.237,2.00015,2.0007,2.40,1.00
2009.02.04 23:48:00.500,2.00015,2.0009,2.40,1.40
2009.02.04 23:48:00.900,2.00015,2.00095,2.40,1.00
2009.02.04 23:48:01.070,2.00015,2.00095,4.40,1.00
2009.02.04 23:48:07.588,2.00035,2.001,2.40,1.00
2009.02.04 23:48:21.725,2.00025,2.0005,1.60,1.00
2009.02.04 23:48:21.835,2.00005,2.0005,3.20,1.00
2009.02.04 23:48:22.405,1.9999,2.0005,2.40,1.00
2009.02.04 23:48:22.794,1.9999,2.0003,2.40,1.40
2009.02.04 23:48:23.144,1.9999,2.0001,1.60,1.00
2009.02.04 23:48:23.375,1.99935,2.0001,2.40,1.00
2009.02.04 23:48:42.040,1.99955,2.0003,2.40,1.40
2009.02.04 23:48:42.510,1.99955,2.00035,2.40,1.00
2009.02.04 23:48:43.109,1.99965,2.00025,4.00,1.00
2009.02.04 23:48:49.448,1.99975,2.0003,2.40,1.00
2009.02.04 23:48:49.618,1.9998,2.0004,2.40,1.00
2009.02.04 23:48:56.886,1.9999,2.0011,2.40,1.00
2009.02.04 23:48:57.456,2.00005,2.0011,2.00,1.00
2009.02.04 23:48:59.076,2.00015,2.00105,2.00,1.00
2009.02.04 23:49:00.885,2.00015,2.00125,2.00,1.00
2009.02.04 23:49:01.385,2.0003,2.00105,2.00,1.00
2009.02.04 23:49:01.845,1.9999,2.0008,2.00,1.00
2009.02.04 23:49:02.245,1.9998,2.0008,2.00,1.00
2009.02.04 23:49:02.655,1.99995,2.0011,2.00,1.00
2009.02.04 23:49:03.184,1.99985,2.00045,9.60,1.00
2009.02.04 23:49:03.804,1.9999,2.00085,2.40,1.60
2009.02.04 23:49:04.104,2.00005,2.0011,2.00,1.00
2009.02.04 23:49:04.564,2.00005,2.00095,4.40,1.00
2009.02.04 23:49:04.725,2.00015,2.00095,2.00,1.00
2009.02.04 23:49:06.244,2.0001,2.00095,2.00,1.00
2009.02.04 23:49:06.544,2.00005,2.00095,2.00,1.00
2009.02.04 23:49:10.513,2.00025,2.00095,2.00,1.00
2009.02.04 23:49:10.743,2.0004,2.001,2.40,1.00
2009.02.04 23:49:12.172,2.0004,2.0011,2.40,1.00
2009.02.04 23:49:12.572,2.0004,2.0006,2.00,1.00
2009.02.04 23:49:13.112,2.0,2.001,1.60,1.60
2009.02.04 23:49:13.752,2.00005,2.0008,2.00,1.00
2009.02.04 23:49:14.082,1.9998,2.0008,2.00,1.00
2009.02.04 23:49:21.220,1.9999,2.0007,4.40,1.60
2009.02.04 23:49:21.750,2.0,2.0007,2.00,1.60
2009.02.04 23:49:26.459,2.0,2.0005,2.00,1.40
2009.02.04 23:49:26.639,1.9998,2.00035,2.40,1.00
2009.02.04 23:49:31.188,2.0,2.00025,1.60,1.00
2009.02.04 23:49:31.538,1.9998,2.00025,2.40,1.00
2009.02.04 23:49:34.607,1.9999,2.00045,2.40,1.00
2009.02.04 23:49:35.297,2.0,2.0006,1.60,1.00
2009.02.04 23:49:36.267,2.00005,2.0006,2.40,1.00
2009.02.04 23:49:36.716,2.0,2.0006,2.00,1.00
2009.02.04 23:49:37.177,1.99995,2.0006,3.60,1.00
2009.02.04 23:49:37.287,2.0,2.0006,1.60,1.00
2009.02.04 23:49:37.726,2.0,2.00045,1.60,1.00
2009.02.04 23:49:37.936,1.9999,2.00045,2.40,1.00
2009.02.04 23:49:38.406,1.99985,2.00045,3.60,1.00
2009.02.04 23:49:38.586,1.9998,2.00045,2.00,1.00
2009.02.04 23:49:38.877,1.99975,2.00045,6.00,1.00
2009.02.04 23:49:40.485,1.99975,2.00025,3.60,1.00
2009.02.04 23:49:40.756,1.9997,2.00025,2.40,1.00
2009.02.04 23:50:02.950,1.99985,2.00055,2.00,1.60
2009.02.04 23:50:05.380,1.9998,2.0005,2.00,1.00
2009.02.04 23:50:05.720,1.9998,2.00035,2.00,1.00
2009.02.04 23:50:06.299,1.99965,2.00035,2.00,1.00
2009.02.04 23:50:06.749,1.9995,2.00035,2.00,1.00
2009.02.04 23:50:08.070,1.99965,2.00035,2.00,1.00
2009.02.04 23:50:09.439,1.99965,2.00035,4.40,1.00
2009.02.04 23:50:09.608,1.9997,2.00035,2.00,1.00
2009.02.04 23:50:13.648,1.9998,2.0005,2.00,1.00
2009.02.04 23:50:15.767,1.9998,2.00035,2.00,1.00
2009.02.04 23:50:15.887,1.9997,2.00035,2.00,1.00
2009.02.04 23:50:20.526,1.99985,2.0005,2.40,1.00
2009.02.04 23:50:21.266,1.99995,2.00055,2.40,1.00
2009.02.04 23:50:24.495,2.00005,2.0006,2.40,1.00
2009.02.04 23:50:28.584,2.0,2.00055,1.60,1.00
2009.02.04 23:50:28.804,1.99985,2.00055,2.00,1.00
2009.02.04 23:50:32.223,1.99985,2.00065,4.40,1.00
2009.02.04 23:50:32.793,1.9999,2.00065,2.00,1.00
2009.02.04 23:50:32.963,1.99985,2.00065,4.40,1.00
2009.02.04 23:50:34.913,1.9999,2.00065,2.00,1.00
2009.02.04 23:50:37.192,1.9999,2.00045,2.00,1.00
2009.02.04 23:50:37.842,1.9998,2.00045,2.40,1.00
2009.02.04 23:50:47.180,1.9999,2.00045,2.40,1.00
2009.02.04 23:50:48.389,1.99995,2.00055,2.40,1.00
2009.02.04 23:50:51.838,1.9999,2.00045,4.40,1.00
2009.02.04 23:50:51.959,1.9999,2.00045,2.40,1.00
2009.02.04 23:50:54.048,2.0,2.0009,4.40,1.00
