2009.02.19 05:22:42.092,1.95835,1.9588,2.40,1.60
2009.02.19 05:22:42.312,1.95835,1.95885,2.40,3.20
2009.02.19 05:22:42.602,1.95835,1.9589,2.40,1.60
2009.02.19 05:22:43.762,1.95835,1.9588,2.40,1.60
2009.02.19 05:22:43.992,1.95825,1.9588,2.40,1.60
2009.02.19 05:22:51.760,1.9581,1.9588,2.40,2.60
2009.02.19 05:22:56.849,1.95825,1.9588,2.40,1.60
2009.02.19 05:22:59.748,1.95825,1.9588,2.40,3.00
2009.02.19 05:23:00.038,1.95825,1.95865,2.40,1.60
2009.02.19 05:23:01.117,1.95825,1.95875,2.40,3.20
2009.02.19 05:23:01.568,1.95825,1.9589,2.40,1.60
2009.02.19 05:23:01.747,1.9582,1.9589,2.40,1.60
2009.02.19 05:23:02.197,1.9582,1.95895,2.40,5.80
2009.02.19 05:23:02.477,1.9582,1.95885,2.40,1.20
2009.02.19 05:23:03.637,1.9581,1.95885,2.40,1.00
2009.02.19 05:23:04.137,1.9581,1.9588,2.40,1.60
2009.02.19 05:23:04.487,1.9581,1.9588,2.40,2.60
2009.02.19 05:23:04.887,1.95805,1.95875,2.40,1.00
2009.02.19 05:23:05.117,1.9579,1.9586,2.40,1.40
2009.02.19 05:23:05.726,1.95805,1.9586,2.40,1.40
2009.02.19 05:23:06.086,1.95805,1.9587,2.40,3.20
2009.02.19 05:23:06.616,1.95805,1.9587,2.40,1.60
2009.02.19 05:23:10.105,1.95805,1.9587,2.40,2.60
2009.02.19 05:23:10.895,1.9581,1.9587,2.40,1.20
2009.02.19 05:23:11.065,1.9581,1.9588,2.40,2.60
2009.02.19 05:23:13.454,1.95825,1.9588,2.40,2.60
2009.02.19 05:23:13.934,1.95825,1.95895,2.40,4.20
2009.02.19 05:23:14.274,1.95815,1.9589,2.40,1.60
2009.02.19 05:23:14.624,1.95825,1.95885,2.40,1.20
2009.02.19 05:23:15.564,1.95825,1.9588,2.40,1.20
2009.02.19 05:23:16.864,1.95825,1.95885,2.40,1.20
2009.02.19 05:23:21.783,1.95835,1.95885,2.40,1.20
2009.02.19 05:23:21.963,1.95835,1.959,2.40,1.20
2009.02.19 05:23:22.382,1.95835,1.9591,2.40,1.20
2009.02.19 05:23:24.152,1.95845,1.9591,2.40,1.20
2009.02.19 05:23:24.542,1.95845,1.95915,2.40,1.20
2009.02.19 05:23:24.832,1.9585,1.9592,2.40,1.60
2009.02.19 05:23:24.952,1.9585,1.9593,2.40,1.20
2009.02.19 05:23:26.341,1.9584,1.95915,2.40,1.20
2009.02.19 05:23:32.570,1.9588,1.95915,2.40,1.20
2009.02.19 05:23:32.990,1.9585,1.95925,1.60,3.20
2009.02.19 05:23:33.110,1.95855,1.9594,2.40,1.20
2009.02.19 05:23:33.400,1.95825,1.9592,2.40,1.00
2009.02.19 05:23:33.750,1.9585,1.95915,2.40,1.20
2009.02.19 05:23:34.109,1.9586,1.9593,1.00,1.20
2009.02.19 05:23:34.459,1.95875,1.9595,2.40,1.60
2009.02.19 05:23:35.089,1.959,1.9595,2.40,1.60
2009.02.19 05:23:35.150,1.959,1.95965,2.40,4.80
2009.02.19 05:23:35.329,1.9589,1.9597,2.40,2.60
2009.02.19 05:23:36.199,1.9591,1.9597,2.40,2.60
2009.02.19 05:23:37.019,1.9591,1.9597,2.40,1.60
2009.02.19 05:23:37.489,1.9591,1.9597,2.40,2.60
2009.02.19 05:23:37.659,1.9591,1.9597,2.40,1.20
2009.02.19 05:23:38.938,1.9591,1.95975,2.40,1.20
2009.02.19 05:23:39.158,1.9591,1.9597,2.40,1.20
2009.02.19 05:23:39.808,1.959,1.95955,2.40,2.60
2009.02.19 05:23:40.148,1.95885,1.95955,2.40,2.60
2009.02.19 05:23:47.246,1.9587,1.95945,2.40,1.00
2009.02.19 05:23:47.656,1.9587,1.9594,2.40,1.60
2009.02.19 05:23:48.406,1.9587,1.9594,2.40,2.60
2009.02.19 05:23:58.504,1.9587,1.9592,2.40,1.60
2009.02.19 05:23:59.533,1.9587,1.9593,2.40,2.40
2009.02.19 05:23:59.653,1.95855,1.9593,2.40,1.60
2009.02.19 05:24:00.063,1.9584,1.9593,2.40,1.00
2009.02.19 05:24:00.593,1.9584,1.9592,2.40,1.20
2009.02.19 05:24:01.063,1.9585,1.95915,2.40,1.20
2009.02.19 05:24:01.523,1.9585,1.9592,2.40,1.20
2009.02.19 05:24:03.382,1.9585,1.9591,2.40,1.20
2009.02.19 05:24:03.702,1.95865,1.9591,2.40,1.20
2009.02.19 05:24:04.042,1.95865,1.95915,2.40,1.20
2009.02.19 05:24:04.672,1.95825,1.95915,3.20,1.20
2009.02.19 05:24:05.242,1.95825,1.95905,2.40,1.20
2009.02.19 05:24:05.542,1.95855,1.95915,2.40,1.20
2009.02.19 05:24:05.832,1.95855,1.95925,2.40,1.80
2009.02.19 05:24:07.801,1.95855,1.95925,2.40,1.80
2009.02.19 05:24:09.871,1.95855,1.95925,2.40,1.20
2009.02.19 05:24:16.409,1.95865,1.95925,2.40,1.20
2009.02.19 05:24:16.579,1.95865,1.9593,2.40,2.40
2009.02.19 05:24:19.879,1.95865,1.9593,2.40,1.60
2009.02.19 05:24:19.998,1.95875,1.95945,2.40,3.20
2009.02.19 05:24:20.108,1.95875,1.9595,2.40,2.60
2009.02.19 05:24:24.208,1.95875,1.9595,2.40,1.20
2009.02.19 05:24:26.317,1.9586,1.9595,2.40,1.00
2009.02.19 05:24:30.396,1.95875,1.9595,2.40,1.20
2009.02.19 05:24:30.516,1.95875,1.9596,2.40,1.60
2009.02.19 05:24:30.986,1.95885,1.9597,2.40,1.20
2009.02.19 05:24:31.416,1.95895,1.95975,2.40,1.20
2009.02.19 05:24:31.986,1.95895,1.9598,2.40,1.00
2009.02.19 05:24:40.154,1.959,1.9599,2.40,1.00
2009.02.19 05:24:40.383,1.9591,1.95995,2.40,1.00
2009.02.19 05:24:40.833,1.959,1.9599,2.40,1.00
2009.02.19 05:24:41.163,1.959,1.9598,2.40,1.20
2009.02.19 05:24:41.393,1.95895,1.9598,2.40,1.00
2009.02.19 05:24:45.243,1.95895,1.9598,2.40,1.00
2009.02.19 05:24:46.182,1.95895,1.9598,2.40,1.00
2009.02.19 05:24:48.792,1.95895,1.9598,2.40,1.00
2009.02.19 05:25:12.306,1.959,1.9599,2.40,2.60
2009.02.19 05:25:13.056,1.959,1.9599,2.40,1.00
2009.02.19 05:25:13.295,1.9591,1.9599,2.40,1.20
2009.02.19 05:25:13.685,1.9591,1.95995,2.40,1.00
2009.02.19 05:25:13.985,1.9591,1.95995,2.40,1.00
2009.02.19 05:25:14.945,1.95915,1.96005,2.40,1.00
2009.02.19 05:25:15.235,1.9591,1.95995,2.40,1.00
2009.02.19 05:25:15.675,1.9591,1.95995,2.40,1.00
2009.02.19 05:25:29.542,1.959,1.95975,2.40,1.00
2009.02.19 05:25:37.960,1.95885,1.9596,2.40,1.00
2009.02.19 05:25:44.138,1.9589,1.95965,2.40,1.00
2009.02.19 05:25:44.488,1.959,1.9597,2.40,1.00
2009.02.19 05:25:44.678,1.9591,1.95985,2.40,1.00
2009.02.19 05:25:45.088,1.9591,1.9599,2.40,1.60
2009.02.19 05:25:45.418,1.9591,1.9599,2.40,1.00
2009.02.19 05:25:49.507,1.9591,1.9599,2.40,1.60
2009.02.19 05:25:49.687,1.9591,1.95985,2.40,1.20
2009.02.19 05:25:50.027,1.9592,1.9599,2.40,1.60
2009.02.19 05:25:52.016,1.9591,1.95975,2.40,1.60
2009.02.19 05:25:52.646,1.9592,1.95975,1.00,1.60
2009.02.19 05:25:53.156,1.95915,1.9597,2.40,1.00
2009.02.19 05:25:53.257,1.95905,1.9596,3.20,1.20
2009.02.19 05:25:53.316,1.95845,1.9596,2.40,1.20
2009.02.19 05:25:53.436,1.95845,1.95945,2.40,1.00
2009.02.19 05:25:54.246,1.95865,1.95955,2.40,1.00
2009.02.19 05:25:55.975,1.9586,1.95945,2.40,1.00
2009.02.19 05:25:56.385,1.9588,1.95955,2.40,1.00
2009.02.19 05:25:58.165,1.9589,1.95965,2.40,1.00
2009.02.19 05:25:58.395,1.95855,1.9595,2.40,1.00
2009.02.19 05:25:58.954,1.9588,1.9597,2.40,1.40
2009.02.19 05:25:59.355,1.9588,1.95975,2.40,1.00
2009.02.19 05:26:00.124,1.9588,1.95955,2.40,1.00
2009.02.19 05:26:00.604,1.9589,1.95965,2.40,1.00
2009.02.19 05:26:02.404,1.9591,1.9597,2.40,1.60
2009.02.19 05:26:02.584,1.9591,1.95985,2.40,1.00
2009.02.19 05:26:02.914,1.95905,1.9598,2.40,1.00
2009.02.19 05:26:03.024,1.9589,1.95965,2.40,1.00
2009.02.19 05:26:04.103,1.9588,1.9595,1.60,1.00
2009.02.19 05:26:04.284,1.95875,1.9595,2.40,1.00
2009.02.19 05:26:05.833,1.95875,1.9595,2.40,1.60
2009.02.19 05:26:07.342,1.95875,1.95935,2.40,1.40
2009.02.19 05:26:07.503,1.9586,1.95925,2.40,1.00
2009.02.19 05:26:08.872,1.9584,1.95915,2.40,1.00
2009.02.19 05:26:10.212,1.9585,1.95925,2.40,1.00
2009.02.19 05:26:10.672,1.9584,1.95915,2.40,1.00
2009.02.19 05:26:20.259,1.95835,1.9591,2.40,1.00
2009.02.19 05:26:22.219,1.9584,1.95915,2.40,1.00
2009.02.19 05:26:23.209,1.9584,1.95905,2.40,1.40
2009.02.19 05:26:23.388,1.9583,1.95895,2.40,1.00
2009.02.19 05:26:24.109,1.95835,1.959,4.00,1.60
2009.02.19 05:26:24.558,1.95835,1.95895,1.60,1.00
2009.02.19 05:26:24.798,1.9583,1.95895,2.40,1.00
2009.02.19 05:26:30.577,1.95835,1.959,2.40,1.60
2009.02.19 05:26:30.747,1.95835,1.959,4.00,1.60
2009.02.19 05:26:31.487,1.9583,1.95895,2.40,1.00
2009.02.19 05:26:34.346,1.95835,1.95905,2.40,1.00
2009.02.19 05:26:35.346,1.9585,1.95915,2.40,1.60
2009.02.19 05:26:35.866,1.9585,1.95915,4.00,1.60
2009.02.19 05:26:36.276,1.9585,1.9592,2.40,1.00
2009.02.19 05:26:37.665,1.9584,1.95905,1.60,3.20
2009.02.19 05:26:38.305,1.958,1.95895,2.00,1.00
2009.02.19 05:26:38.535,1.95785,1.95895,2.40,1.00
2009.02.19 05:26:39.065,1.95785,1.95885,2.40,1.40
2009.02.19 05:26:59.400,1.95795,1.95885,2.40,3.20
2009.02.19 05:26:59.690,1.9579,1.95875,2.40,1.40
2009.02.19 05:27:02.479,1.9578,1.95865,2.40,1.00
2009.02.19 05:27:03.379,1.95775,1.9586,2.40,1.00
2009.02.19 05:27:03.789,1.9578,1.95865,2.40,1.00
2009.02.19 05:27:04.299,1.95775,1.9586,2.40,1.40
2009.02.19 05:27:08.148,1.9578,1.9586,2.40,1.40
2009.02.19 05:27:08.488,1.9579,1.9586,2.40,1.40
2009.02.19 05:27:08.718,1.9579,1.95875,2.40,4.60
2009.02.19 05:27:08.948,1.9579,1.95875,2.40,1.00
2009.02.19 05:27:09.298,1.958,1.9589,2.40,4.60
2009.02.19 05:27:10.567,1.9581,1.95895,2.40,2.40
2009.02.19 05:27:10.967,1.9581,1.9589,2.40,1.40
2009.02.19 05:27:11.127,1.958,1.9589,2.40,4.60
2009.02.19 05:27:20.405,1.958,1.95875,2.40,3.20
2009.02.19 05:27:20.745,1.958,1.95875,2.40,4.60
2009.02.19 05:27:20.915,1.95795,1.95875,2.40,4.60
2009.02.19 05:27:22.694,1.95795,1.9587,2.40,1.40
2009.02.19 05:27:24.154,1.95805,1.9588,2.40,1.40
2009.02.19 05:27:38.890,1.9581,1.9588,1.00,1.40
2009.02.19 05:27:39.120,1.9582,1.9588,2.40,1.40
2009.02.19 05:27:39.520,1.9582,1.9588,2.40,1.40
2009.02.19 05:28:00.845,1.9582,1.95895,2.40,1.40
2009.02.19 05:28:06.684,1.9582,1.9589,2.40,1.60
2009.02.19 05:28:14.162,1.9582,1.9588,2.40,1.40
2009.02.19 05:28:15.811,1.9582,1.9589,2.40,1.60
2009.02.19 05:28:29.458,1.9582,1.9588,2.40,1.40
2009.02.19 05:28:32.138,1.9582,1.9589,2.40,1.60
2009.02.19 05:28:32.877,1.9581,1.9588,2.40,1.60
2009.02.19 05:28:34.207,1.95805,1.9588,4.00,1.60
2009.02.19 05:28:34.677,1.9582,1.9588,1.00,1.60
2009.02.19 05:28:35.237,1.95805,1.9588,4.00,1.60
2009.02.19 05:28:35.577,1.95815,1.9588,2.40,1.60
2009.02.19 05:28:35.797,1.95815,1.9588,4.00,1.60
2009.02.19 05:28:46.464,1.95815,1.9588,3.20,1.60
2009.02.19 05:28:46.704,1.95815,1.9588,2.40,1.60
2009.02.19 05:28:54.052,1.9581,1.9588,2.40,1.60
2009.02.19 05:28:54.112,1.9581,1.9588,2.40,3.00
2009.02.19 05:28:54.342,1.9581,1.9588,2.40,1.60
2009.02.19 05:28:54.392,1.95815,1.9588,2.40,1.60
2009.02.19 05:29:00.581,1.95815,1.9588,3.20,1.60
2009.02.19 05:29:00.820,1.95815,1.9588,4.00,1.60
2009.02.19 05:29:00.941,1.95815,1.9589,4.00,1.60
2009.02.19 05:29:08.939,1.95815,1.9589,2.40,4.80
2009.02.19 05:29:09.169,1.9581,1.9588,2.40,1.40
2009.02.19 05:29:09.289,1.95815,1.9588,2.40,1.60
2009.02.19 05:29:09.349,1.95815,1.9589,2.40,4.80
2009.02.19 05:29:09.828,1.95815,1.9589,2.40,1.60
2009.02.19 05:29:12.338,1.95815,1.9588,2.40,3.20
2009.02.19 05:29:12.788,1.958,1.95875,2.40,1.40
2009.02.19 05:29:14.487,1.95815,1.95875,2.40,1.40
2009.02.19 05:29:14.817,1.95815,1.9589,2.40,1.60
2009.02.19 05:29:14.927,1.95815,1.9589,2.40,4.80
2009.02.19 05:29:15.037,1.9581,1.9588,2.40,1.00
2009.02.19 05:29:15.327,1.9581,1.9588,2.40,1.60
2009.02.19 05:29:16.927,1.9581,1.9588,2.40,1.40
2009.02.19 05:29:22.065,1.9579,1.9586,1.60,1.00
2009.02.19 05:29:22.405,1.9579,1.9586,1.60,1.40
2009.02.19 05:29:22.645,1.95785,1.9586,2.40,1.40
2009.02.19 05:29:22.875,1.9579,1.9586,2.40,1.60
2009.02.19 05:29:23.105,1.9579,1.9587,2.40,6.20
2009.02.19 05:29:24.325,1.9579,1.95855,2.40,3.20
2009.02.19 05:29:24.435,1.95775,1.95845,2.40,1.00
2009.02.19 05:29:26.375,1.9577,1.95835,2.40,1.60
2009.02.19 05:29:26.724,1.95775,1.95835,2.40,1.60
2009.02.19 05:29:26.954,1.95775,1.95845,2.40,1.00
2009.02.19 05:29:27.334,1.95775,1.9584,2.40,1.40
2009.02.19 05:29:27.505,1.9577,1.95835,2.40,1.60
2009.02.19 05:29:31.043,1.9578,1.95835,2.40,1.60
2009.02.19 05:29:33.403,1.95785,1.95835,2.40,1.60
2009.02.19 05:29:33.513,1.95785,1.9585,2.40,1.00
2009.02.19 05:29:34.662,1.95795,1.9585,2.40,1.60
2009.02.19 05:29:36.412,1.9579,1.9584,1.60,1.00
2009.02.19 05:29:36.532,1.9578,1.95835,2.40,1.60
2009.02.19 05:29:39.372,1.95785,1.9585,2.40,1.00
2009.02.19 05:29:43.440,1.95785,1.9585,2.40,1.60
2009.02.19 05:29:47.169,1.95795,1.9585,2.40,1.60
2009.02.19 05:29:49.109,1.9579,1.9585,1.60,1.60
2009.02.19 05:29:49.229,1.95785,1.9585,2.40,1.60
2009.02.19 05:29:50.159,1.95785,1.9585,2.40,1.00
2009.02.19 05:29:51.308,1.95785,1.9585,2.40,1.60
2009.02.19 05:29:52.638,1.958,1.9585,2.40,1.60
2009.02.19 05:29:53.048,1.958,1.9586,2.40,1.60
2009.02.19 05:29:53.218,1.95785,1.9586,2.40,1.40
2009.02.19 05:29:53.968,1.95785,1.95855,2.40,3.20
2009.02.19 05:29:54.138,1.95785,1.95855,2.40,4.60
2009.02.19 05:29:54.588,1.95775,1.9585,2.40,1.40
2009.02.19 05:29:56.557,1.95775,1.9585,2.40,3.20
2009.02.19 05:29:56.957,1.9577,1.9584,2.40,1.40
2009.02.19 05:29:59.656,1.9576,1.95835,2.40,1.00
2009.02.19 05:30:00.066,1.9576,1.95835,2.40,1.40
2009.02.19 05:30:00.686,1.9577,1.9584,2.40,1.40
2009.02.19 05:30:01.256,1.9577,1.95845,2.40,1.00
2009.02.19 05:30:01.496,1.9578,1.9584,2.00,1.40
2009.02.19 05:30:01.716,1.9577,1.9584,2.40,1.40
2009.02.19 05:30:02.406,1.95775,1.9585,2.40,4.80
2009.02.19 05:30:02.756,1.95775,1.95855,2.40,4.60
2009.02.19 05:30:03.706,1.95775,1.9585,2.40,1.40
2009.02.19 05:30:04.205,1.95785,1.9586,2.40,1.60
2009.02.19 05:30:08.184,1.95775,1.9585,2.40,1.00
2009.02.19 05:30:08.284,1.95775,1.9584,2.40,1.60
2009.02.19 05:30:24.800,1.95785,1.9585,2.40,1.00
2009.02.19 05:30:25.080,1.95785,1.9586,2.40,2.60
2009.02.19 05:30:25.200,1.95785,1.9586,2.40,1.60
2009.02.19 05:30:29.629,1.95775,1.9585,2.40,1.40
2009.02.19 05:30:29.929,1.95775,1.9585,2.40,1.60
2009.02.19 05:30:30.399,1.95785,1.9586,2.40,1.60
2009.02.19 05:30:34.358,1.95785,1.95855,2.40,3.20
2009.02.19 05:30:34.538,1.9578,1.9585,2.40,1.40
2009.02.19 05:30:34.891,1.9578,1.9585,2.40,1.60
2009.02.19 05:30:34.948,1.95785,1.9585,2.40,1.60
2009.02.19 05:30:35.328,1.95785,1.9586,2.40,3.40
2009.02.19 05:30:35.498,1.95785,1.9586,2.40,1.60
2009.02.19 05:30:39.857,1.95785,1.9586,2.40,2.40
2009.02.19 05:30:39.977,1.9578,1.9585,2.40,1.00
2009.02.19 05:30:40.036,1.9578,1.9585,2.40,1.60
2009.02.19 05:30:40.966,1.95785,1.9586,2.40,1.60
2009.02.19 05:30:45.235,1.9578,1.9585,2.40,1.00
2009.02.19 05:30:45.745,1.9578,1.9585,2.40,1.60
2009.02.19 05:30:49.574,1.95775,1.9585,2.40,1.60
2009.02.19 05:31:01.042,1.95775,1.9585,2.40,1.40
2009.02.19 05:31:01.381,1.95785,1.95855,2.40,4.60
2009.02.19 05:31:01.791,1.95785,1.9586,2.40,1.60
2009.02.19 05:31:01.971,1.95785,1.9586,2.40,1.40
2009.02.19 05:31:03.431,1.9579,1.9586,2.40,1.40
2009.02.19 05:31:03.551,1.9579,1.9588,2.40,1.80
2009.02.19 05:31:09.629,1.95805,1.9588,2.40,1.60
2009.02.19 05:31:09.969,1.95805,1.95875,2.40,1.40
2009.02.19 05:31:10.199,1.95805,1.9589,2.40,1.60
2009.02.19 05:31:10.699,1.95775,1.95865,2.40,1.00
2009.02.19 05:31:10.989,1.9578,1.95865,1.60,1.60
2009.02.19 05:31:11.339,1.9578,1.95865,1.60,1.00
2009.02.19 05:31:11.629,1.9578,1.9586,1.60,1.00
2009.02.19 05:31:11.739,1.9579,1.95845,1.60,1.40
2009.02.19 05:31:12.479,1.9577,1.95845,4.00,1.40
2009.02.19 05:31:16.578,1.9577,1.95845,2.40,1.40
2009.02.19 05:31:24.396,1.9577,1.95835,2.40,3.20
2009.02.19 05:31:24.896,1.95725,1.9582,1.00,1.00
2009.02.19 05:31:25.006,1.9571,1.9582,2.00,1.00
2009.02.19 05:31:25.126,1.95705,1.958,2.80,1.20
2009.02.19 05:31:25.396,1.95695,1.958,2.80,1.20
2009.02.19 05:31:25.575,1.95695,1.95795,2.80,1.20
2009.02.19 05:31:25.685,1.9569,1.95795,2.80,1.20
2009.02.19 05:31:26.665,1.9569,1.9578,2.80,1.20
2009.02.19 05:31:27.065,1.95705,1.958,2.00,1.60
2009.02.19 05:31:27.355,1.95705,1.9582,2.00,1.00
2009.02.19 05:31:28.275,1.9573,1.9582,1.00,1.00
2009.02.19 05:31:28.455,1.9573,1.9586,1.60,3.20
2009.02.19 05:31:29.094,1.9573,1.95855,1.60,1.60
2009.02.19 05:31:29.265,1.95735,1.95845,1.00,3.20
2009.02.19 05:31:29.565,1.95735,1.95825,2.00,1.00
2009.02.19 05:31:29.735,1.9573,1.9582,1.60,1.60
2009.02.19 05:31:31.534,1.9573,1.9582,1.60,3.00
2009.02.19 05:31:31.924,1.95745,1.9582,2.40,3.20
2009.02.19 05:31:32.034,1.95745,1.9582,2.40,1.40
2009.02.19 05:31:32.404,1.95745,1.9582,2.40,1.60
2009.02.19 05:31:32.754,1.95745,1.9581,2.40,3.20
2009.02.19 05:31:33.264,1.9569,1.958,4.40,4.60
2009.02.19 05:31:33.554,1.9569,1.958,2.40,4.60
2009.02.19 05:31:33.844,1.95675,1.95795,1.00,1.00
2009.02.19 05:31:33.963,1.95665,1.9579,2.40,1.20
2009.02.19 05:31:34.643,1.95705,1.9579,1.00,1.20
2009.02.19 05:31:35.023,1.9573,1.9579,2.40,1.20
2009.02.19 05:31:35.254,1.9574,1.95845,2.40,1.60
2009.02.19 05:31:35.833,1.95745,1.95835,2.40,1.40
2009.02.19 05:31:36.053,1.95745,1.9584,2.40,4.60
2009.02.19 05:31:37.393,1.95755,1.9583,2.40,1.60
2009.02.19 05:31:37.793,1.95755,1.9582,2.40,1.60
2009.02.19 05:31:38.033,1.9576,1.9582,2.40,1.60
2009.02.19 05:31:38.382,1.9576,1.9583,2.40,1.60
2009.02.19 05:31:39.732,1.9576,1.95825,2.40,4.60
2009.02.19 05:31:39.852,1.95745,1.9582,4.00,1.60
2009.02.19 05:31:40.242,1.95745,1.9582,2.40,1.60
2009.02.19 05:31:41.732,1.9573,1.95805,2.40,1.00
2009.02.19 05:31:42.631,1.95745,1.95805,1.60,1.00
2009.02.19 05:31:53.889,1.95745,1.9579,1.60,1.00
2009.02.19 05:31:54.239,1.9571,1.9579,3.20,1.00
2009.02.19 05:31:54.349,1.9571,1.9579,1.60,1.00
2009.02.19 05:32:00.507,1.95725,1.9583,2.40,1.60
2009.02.19 05:32:01.027,1.95745,1.9585,2.00,1.00
2009.02.19 05:32:01.267,1.95745,1.95855,4.40,3.20
2009.02.19 05:32:01.447,1.9576,1.9589,2.00,1.00
2009.02.19 05:32:03.646,1.9576,1.9586,2.00,1.00
2009.02.19 05:32:03.937,1.95775,1.95865,1.00,1.00
2009.02.19 05:32:12.464,1.9576,1.95835,4.40,1.00
2009.02.19 05:32:12.904,1.9576,1.95835,2.40,1.00
2009.02.19 05:32:17.033,1.95755,1.9583,2.40,1.00
2009.02.19 05:32:19.492,1.9576,1.95835,2.40,1.00
2009.02.19 05:32:21.802,1.95745,1.9582,1.00,1.00
2009.02.19 05:32:22.372,1.95745,1.95815,1.00,1.00
2009.02.19 05:32:22.712,1.9573,1.95815,1.60,1.00
2009.02.19 05:32:42.207,1.9575,1.95815,2.00,1.00
2009.02.19 05:32:46.786,1.95755,1.9582,2.00,1.00
2009.02.19 05:32:47.356,1.95735,1.95815,1.60,1.00
2009.02.19 05:32:47.756,1.9573,1.95815,1.60,1.00
2009.02.19 05:32:48.096,1.9573,1.9585,2.40,1.00
2009.02.19 05:32:48.396,1.95735,1.9585,2.00,1.00
2009.02.19 05:33:05.051,1.95735,1.95835,2.00,1.00
2009.02.19 05:33:05.622,1.9573,1.95835,2.00,1.00
2009.02.19 05:33:24.057,1.95725,1.95835,4.40,1.00
2009.02.19 05:33:24.857,1.9573,1.95835,2.00,1.00
2009.02.19 05:33:37.864,1.9573,1.95825,2.00,1.00
2009.02.19 05:33:38.164,1.95725,1.95825,2.00,1.00
2009.02.19 05:33:38.874,1.9572,1.95825,2.00,1.00
2009.02.19 05:33:41.153,1.95725,1.95825,1.00,1.00
2009.02.19 05:33:41.213,1.95735,1.9581,2.40,1.00
2009.02.19 05:33:44.712,1.95755,1.9581,1.00,1.00
2009.02.19 05:33:45.112,1.95765,1.9585,4.00,1.00
2009.02.19 05:33:45.352,1.95775,1.9585,1.60,1.00
2009.02.19 05:34:00.918,1.9578,1.95855,2.40,1.60
2009.02.19 05:34:01.438,1.9578,1.95855,2.40,1.00
2009.02.19 05:34:01.558,1.95775,1.9585,4.00,1.00
2009.02.19 05:34:03.327,1.9579,1.95865,2.40,1.00
2009.02.19 05:34:44.857,1.95795,1.9587,2.40,1.00
2009.02.19 05:34:45.727,1.95795,1.9587,1.60,1.00
2009.02.19 05:34:46.747,1.95795,1.9587,2.40,1.00
2009.02.19 05:35:01.283,1.9581,1.9588,2.40,6.20
2009.02.19 05:35:01.453,1.9581,1.9588,2.40,3.00
2009.02.19 05:35:01.693,1.9581,1.95885,2.40,3.20
2009.02.19 05:35:03.853,1.9581,1.95885,2.40,1.00
2009.02.19 05:35:07.712,1.95815,1.95885,1.00,1.00
2009.02.19 05:35:08.052,1.9583,1.95905,2.40,1.20
2009.02.19 05:35:08.272,1.9583,1.95915,2.40,4.80
2009.02.19 05:35:08.442,1.95825,1.95905,1.60,1.00
2009.02.19 05:35:09.002,1.9583,1.95915,2.40,1.60
2009.02.19 05:35:25.967,1.95835,1.959,1.60,1.00
2009.02.19 05:35:26.477,1.95835,1.95885,1.60,1.00
2009.02.19 05:35:26.587,1.958,1.95885,2.40,1.00
2009.02.19 05:35:29.796,1.958,1.95875,2.40,1.00
2009.02.19 05:36:01.139,1.9581,1.95885,2.40,1.00
2009.02.19 05:36:04.008,1.95795,1.9587,2.40,1.00
2009.02.19 05:36:11.486,1.95785,1.9586,2.40,1.00
2009.02.19 05:36:12.526,1.958,1.9587,2.40,3.00
2009.02.19 05:36:12.756,1.958,1.9587,2.40,1.60
2009.02.19 05:36:12.936,1.95805,1.9587,1.60,1.60
2009.02.19 05:36:14.756,1.95815,1.95885,2.40,1.60
2009.02.19 05:36:14.926,1.95815,1.9589,2.40,1.00
2009.02.19 05:36:15.845,1.958,1.95875,2.40,1.00
2009.02.19 05:36:22.234,1.958,1.95875,2.40,1.00
2009.02.19 05:36:22.864,1.95795,1.9587,2.40,1.00
2009.02.19 05:36:23.863,1.9581,1.9588,2.40,1.60
2009.02.19 05:36:25.253,1.9581,1.95885,2.40,1.60
2009.02.19 05:36:27.742,1.9581,1.95885,4.00,1.60
2009.02.19 05:36:28.143,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:28.722,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:28.942,1.9581,1.95885,2.40,1.60
2009.02.19 05:36:32.492,1.95815,1.95885,2.40,1.60
2009.02.19 05:36:32.611,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:33.021,1.9582,1.95865,1.60,1.40
2009.02.19 05:36:33.301,1.9581,1.95865,2.40,1.60
2009.02.19 05:36:33.901,1.95805,1.9587,1.60,1.60
2009.02.19 05:36:37.020,1.9581,1.9588,2.40,1.60
2009.02.19 05:36:44.658,1.95815,1.9588,2.40,1.60
2009.02.19 05:36:45.089,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:45.438,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:45.738,1.9581,1.95885,2.40,1.60
2009.02.19 05:36:49.217,1.9581,1.9588,2.40,1.60
2009.02.19 05:36:49.957,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:50.177,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:50.477,1.9581,1.95885,2.40,1.60
2009.02.19 05:36:50.647,1.9581,1.9588,2.40,1.60
2009.02.19 05:36:53.007,1.95815,1.9588,2.40,1.60
2009.02.19 05:36:53.296,1.95815,1.95885,4.00,1.60
2009.02.19 05:36:53.696,1.9582,1.95885,1.60,1.60
2009.02.19 05:36:54.496,1.9582,1.95875,1.60,1.00
2009.02.19 05:36:54.616,1.958,1.95875,2.40,1.00
