2009.02.23 07:29:32.002,1.98285,1.98375,5.60,1.00
2009.02.23 07:29:32.742,1.98295,1.9838,2.40,1.00
2009.02.23 07:29:32.922,1.98295,1.9838,4.00,1.00
2009.02.23 07:29:34.782,1.98295,1.98365,1.60,1.00
2009.02.23 07:29:35.122,1.98285,1.98365,3.20,1.00
2009.02.23 07:29:35.392,1.9828,1.98365,4.00,1.00
2009.02.23 07:29:36.321,1.98295,1.98365,1.60,1.00
2009.02.23 07:29:36.661,1.9828,1.98365,4.00,1.00
2009.02.23 07:29:37.061,1.98295,1.9838,2.40,1.00
2009.02.23 07:29:38.840,1.983,1.98385,2.40,1.00
2009.02.23 07:29:39.371,1.98315,1.984,2.40,1.60
2009.02.23 07:29:39.720,1.98295,1.9839,3.20,1.00
2009.02.23 07:29:39.900,1.9829,1.9839,2.40,1.00
2009.02.23 07:29:40.300,1.98285,1.9838,2.40,1.00
2009.02.23 07:29:40.830,1.9828,1.9838,2.40,1.00
2009.02.23 07:29:41.110,1.98275,1.98375,4.40,1.00
2009.02.23 07:29:41.450,1.98275,1.98375,2.40,1.00
2009.02.23 07:29:42.290,1.983,1.98395,2.40,1.20
2009.02.23 07:29:42.630,1.983,1.984,5.60,1.00
2009.02.23 07:29:42.810,1.983,1.984,2.40,1.00
2009.02.23 07:29:43.269,1.983,1.984,2.40,1.60
2009.02.23 07:29:45.851,1.98305,1.98355,3.20,1.60
2009.02.23 07:29:46.089,1.9824,1.98355,2.40,1.60
2009.02.23 07:29:47.458,1.98245,1.9832,3.20,1.00
2009.02.23 07:29:47.728,1.98235,1.9832,2.40,1.00
2009.02.23 07:29:48.378,1.98295,1.9834,2.40,1.60
2009.02.23 07:29:48.868,1.98295,1.98415,2.40,1.60
2009.02.23 07:29:50.058,1.98305,1.98385,3.20,1.00
2009.02.23 07:29:50.518,1.9825,1.9835,2.00,1.60
2009.02.23 07:29:50.928,1.9824,1.9835,2.40,1.60
2009.02.23 07:29:51.567,1.98265,1.98345,1.60,1.00
2009.02.23 07:29:51.958,1.9828,1.98355,2.40,1.60
2009.02.23 07:29:52.177,1.9829,1.98355,2.40,1.60
2009.02.23 07:29:52.527,1.9829,1.98375,2.40,1.60
2009.02.23 07:29:52.927,1.98285,1.9839,2.40,1.00
2009.02.23 07:29:53.047,1.9829,1.9839,2.00,1.00
2009.02.23 07:29:54.087,1.9829,1.98375,4.40,1.00
2009.02.23 07:29:54.537,1.9829,1.98375,2.40,1.00
2009.02.23 07:29:55.297,1.98305,1.9841,2.40,1.60
2009.02.23 07:29:55.697,1.983,1.9841,2.40,1.00
2009.02.23 07:29:56.036,1.98295,1.984,2.40,1.00
2009.02.23 07:29:56.426,1.98305,1.9837,3.20,1.00
2009.02.23 07:29:56.786,1.9827,1.98355,1.60,1.00
2009.02.23 07:29:57.126,1.9826,1.9837,1.60,1.60
2009.02.23 07:29:57.536,1.9826,1.9837,2.00,1.00
2009.02.23 07:29:57.876,1.9828,1.9837,2.40,1.00
2009.02.23 07:29:58.556,1.98265,1.98355,2.40,1.00
2009.02.23 07:29:58.956,1.98275,1.9836,2.40,1.00
2009.02.23 07:29:59.246,1.9829,1.98375,2.40,1.00
2009.02.23 07:30:02.165,1.9828,1.98345,1.60,1.00
2009.02.23 07:30:02.515,1.9828,1.9834,1.60,1.00
2009.02.23 07:30:02.815,1.9824,1.9833,1.60,1.60
2009.02.23 07:30:03.405,1.9824,1.9831,1.60,1.60
2009.02.23 07:30:03.855,1.98255,1.98325,2.40,1.60
2009.02.23 07:30:04.204,1.98275,1.98325,2.40,1.60
2009.02.23 07:30:04.504,1.98275,1.98385,2.40,1.00
2009.02.23 07:30:04.775,1.98265,1.98375,2.40,1.00
2009.02.23 07:30:05.115,1.98275,1.98385,2.40,1.00
2009.02.23 07:30:05.814,1.98275,1.9836,2.40,1.20
2009.02.23 07:30:06.154,1.98275,1.9836,2.40,1.00
2009.02.23 07:30:06.684,1.98265,1.98345,1.60,1.60
2009.02.23 07:30:07.334,1.98265,1.9834,1.60,1.60
2009.02.23 07:30:08.264,1.98265,1.9834,1.60,1.60
2009.02.23 07:30:08.603,1.98265,1.9833,1.60,1.60
2009.02.23 07:30:09.183,1.98265,1.98325,1.60,1.60
2009.02.23 07:30:10.073,1.9825,1.98325,1.60,1.60
2009.02.23 07:30:10.884,1.9825,1.98325,4.00,1.60
2009.02.23 07:30:11.943,1.98265,1.98325,1.60,1.60
2009.02.23 07:30:12.532,1.98265,1.98325,1.60,1.60
2009.02.23 07:30:13.052,1.9823,1.98325,2.40,1.60
2009.02.23 07:30:13.492,1.98245,1.98325,2.40,1.60
2009.02.23 07:30:13.542,1.98245,1.9831,2.40,1.60
2009.02.23 07:30:13.712,1.9825,1.9831,1.60,1.60
2009.02.23 07:30:14.592,1.98265,1.98325,4.00,3.20
2009.02.23 07:30:15.042,1.98265,1.98325,4.00,1.60
2009.02.23 07:30:15.722,1.98265,1.98325,1.60,1.60
2009.02.23 07:30:16.012,1.98265,1.98325,4.00,1.60
2009.02.23 07:30:16.511,1.98275,1.98335,2.40,1.60
2009.02.23 07:30:16.921,1.9828,1.98355,1.60,1.60
2009.02.23 07:30:17.391,1.9828,1.98335,1.60,1.60
2009.02.23 07:30:18.631,1.9829,1.98355,2.40,1.60
2009.02.23 07:30:19.731,1.98255,1.98335,1.60,3.20
2009.02.23 07:30:20.190,1.98255,1.98335,3.20,1.60
2009.02.23 07:30:20.480,1.9824,1.9832,1.60,1.60
2009.02.23 07:30:20.991,1.98265,1.98325,2.40,3.20
2009.02.23 07:30:21.570,1.98265,1.9837,2.40,1.60
2009.02.23 07:30:22.270,1.98275,1.98365,2.40,1.60
2009.02.23 07:30:22.950,1.9829,1.98355,2.40,1.60
2009.02.23 07:30:23.240,1.9827,1.98355,1.60,1.00
2009.02.23 07:30:23.580,1.9827,1.9834,1.60,1.60
2009.02.23 07:30:23.860,1.98255,1.98355,1.60,1.60
2009.02.23 07:30:24.090,1.9825,1.9835,4.00,1.60
2009.02.23 07:30:24.430,1.9825,1.9835,4.00,3.20
2009.02.23 07:30:25.619,1.9825,1.9832,4.00,1.60
2009.02.23 07:30:27.090,1.9825,1.9833,1.60,1.60
2009.02.23 07:30:27.439,1.98205,1.9828,2.40,1.60
2009.02.23 07:30:27.719,1.9821,1.98295,1.60,1.60
2009.02.23 07:30:28.002,1.98245,1.98295,2.40,1.60
2009.02.23 07:30:28.228,1.98275,1.98345,2.40,1.60
2009.02.23 07:30:28.389,1.98275,1.98365,2.40,1.60
2009.02.23 07:30:29.238,1.98275,1.98345,2.40,1.60
2009.02.23 07:30:30.268,1.98255,1.98285,2.00,1.00
2009.02.23 07:30:30.498,1.982,1.98275,1.00,1.00
2009.02.23 07:30:30.668,1.9817,1.9828,2.40,1.60
2009.02.23 07:30:32.108,1.9819,1.98275,2.40,1.60
2009.02.23 07:30:32.547,1.98185,1.9827,2.40,1.00
2009.02.23 07:30:33.028,1.98185,1.98265,2.40,1.60
2009.02.23 07:30:33.257,1.9819,1.98265,2.40,1.60
2009.02.23 07:30:33.597,1.9819,1.9828,2.40,1.00
2009.02.23 07:30:33.777,1.9819,1.9828,2.40,1.60
2009.02.23 07:30:34.007,1.982,1.9828,2.40,1.60
2009.02.23 07:30:34.517,1.982,1.98285,2.40,1.60
2009.02.23 07:30:35.167,1.982,1.9828,2.40,1.60
2009.02.23 07:30:35.677,1.9821,1.9828,2.40,1.60
2009.02.23 07:30:36.197,1.9821,1.98295,2.40,1.60
2009.02.23 07:30:37.456,1.98225,1.98315,2.40,1.20
2009.02.23 07:30:37.976,1.9823,1.9835,2.00,1.60
2009.02.23 07:30:38.266,1.9822,1.9834,2.00,1.60
2009.02.23 07:30:38.426,1.98215,1.9833,2.00,1.60
2009.02.23 07:30:38.796,1.98215,1.98335,2.00,1.60
2009.02.23 07:30:38.977,1.9823,1.98325,2.00,1.60
2009.02.23 07:30:39.146,1.98225,1.98325,2.00,1.60
2009.02.23 07:30:39.506,1.9823,1.98325,2.00,1.60
2009.02.23 07:30:40.246,1.98235,1.9833,2.00,1.60
2009.02.23 07:30:40.486,1.98235,1.9833,2.00,1.60
2009.02.23 07:30:40.766,1.98225,1.98315,2.00,1.60
2009.02.23 07:30:40.996,1.9821,1.98315,2.00,1.60
2009.02.23 07:30:42.085,1.98215,1.98305,2.40,1.60
2009.02.23 07:30:43.465,1.9821,1.9831,2.40,1.60
2009.02.23 07:30:43.575,1.9821,1.9831,4.40,1.60
2009.02.23 07:30:44.105,1.9821,1.98305,4.40,1.60
2009.02.23 07:30:44.275,1.9821,1.98305,2.40,1.60
2009.02.23 07:30:45.354,1.98215,1.98305,2.40,1.60
2009.02.23 07:30:45.584,1.98215,1.9832,2.40,2.60
2009.02.23 07:30:45.874,1.98215,1.9831,2.40,1.60
2009.02.23 07:30:47.924,1.98205,1.9832,2.40,2.60
2009.02.23 07:30:48.214,1.98205,1.98305,2.40,1.60
2009.02.23 07:30:48.504,1.982,1.98305,2.40,1.60
2009.02.23 07:30:48.734,1.98205,1.983,2.40,1.60
2009.02.23 07:30:49.023,1.982,1.98305,4.40,1.60
2009.02.23 07:30:49.363,1.9819,1.9828,2.40,1.60
2009.02.23 07:30:49.594,1.982,1.9828,2.40,1.60
2009.02.23 07:30:49.943,1.982,1.98295,4.40,1.60
2009.02.23 07:30:50.224,1.982,1.9828,2.00,1.60
2009.02.23 07:30:50.623,1.982,1.98315,2.00,1.00
2009.02.23 07:30:50.913,1.98185,1.98315,2.40,1.20
2009.02.23 07:30:51.933,1.98185,1.9829,4.40,1.60
2009.02.23 07:30:52.463,1.98205,1.983,2.40,1.60
2009.02.23 07:30:52.853,1.98205,1.98305,2.40,1.60
2009.02.23 07:30:53.083,1.98205,1.98335,4.40,1.00
2009.02.23 07:30:53.492,1.98205,1.98305,4.40,1.60
2009.02.23 07:30:54.762,1.9822,1.98295,2.40,1.60
2009.02.23 07:30:55.032,1.9822,1.9831,4.40,1.60
2009.02.23 07:30:55.782,1.9822,1.9831,2.00,1.60
2009.02.23 07:30:56.122,1.98215,1.98305,2.40,1.60
2009.02.23 07:30:56.452,1.98215,1.9831,4.40,1.60
2009.02.23 07:30:56.852,1.98215,1.9831,2.40,1.60
2009.02.23 07:30:58.552,1.98215,1.983,2.40,1.60
2009.02.23 07:31:00.511,1.98215,1.98305,2.40,1.60
2009.02.23 07:31:02.370,1.98215,1.98305,4.40,1.60
2009.02.23 07:31:02.770,1.98215,1.98305,2.00,1.60
2009.02.23 07:31:03.041,1.98205,1.98295,2.40,1.60
2009.02.23 07:31:04.740,1.98225,1.98335,2.40,1.60
2009.02.23 07:31:05.370,1.98215,1.98335,2.00,1.60
2009.02.23 07:31:05.610,1.98215,1.98355,2.00,1.00
2009.02.23 07:31:05.840,1.9823,1.98345,2.00,1.00
2009.02.23 07:31:06.230,1.9823,1.9833,2.00,1.60
2009.02.23 07:31:07.339,1.9822,1.9831,4.40,1.60
2009.02.23 07:31:07.639,1.9822,1.9831,2.00,1.60
2009.02.23 07:31:07.929,1.9822,1.98305,2.00,1.60
2009.02.23 07:31:08.259,1.9823,1.98305,2.40,1.60
2009.02.23 07:31:08.499,1.98235,1.98315,2.40,1.60
2009.02.23 07:31:08.769,1.98235,1.98325,4.40,1.60
2009.02.23 07:31:11.738,1.9824,1.98325,2.00,1.60
2009.02.23 07:31:12.008,1.9825,1.98325,4.40,1.60
2009.02.23 07:31:12.488,1.9825,1.9834,2.40,1.60
2009.02.23 07:31:12.898,1.9824,1.9832,2.00,1.60
2009.02.23 07:31:13.348,1.9824,1.9833,2.40,1.60
2009.02.23 07:31:13.638,1.9823,1.98325,2.40,1.00
2009.02.23 07:31:15.389,1.98235,1.9833,2.40,1.60
2009.02.23 07:31:15.557,1.98235,1.9833,4.40,1.00
2009.02.23 07:31:15.787,1.98235,1.9831,2.00,1.00
2009.02.23 07:31:16.587,1.98255,1.98355,2.40,1.60
2009.02.23 07:31:16.937,1.98245,1.98325,2.40,1.60
2009.02.23 07:31:17.167,1.98245,1.9834,2.40,1.60
2009.02.23 07:31:17.437,1.98255,1.98335,2.40,1.60
2009.02.23 07:31:17.777,1.98255,1.9835,2.40,1.60
2009.02.23 07:31:18.057,1.98255,1.98345,2.40,1.60
2009.02.23 07:31:18.376,1.98255,1.9834,2.40,1.60
2009.02.23 07:31:18.606,1.98265,1.9835,2.40,1.60
2009.02.23 07:31:18.946,1.98265,1.9835,2.40,1.00
2009.02.23 07:31:19.176,1.98265,1.9833,2.40,1.60
2009.02.23 07:31:19.406,1.98265,1.98345,2.40,1.60
2009.02.23 07:31:19.696,1.9827,1.98355,2.40,1.60
2009.02.23 07:31:23.055,1.98285,1.9836,2.40,1.60
2009.02.23 07:31:23.326,1.98285,1.9837,2.40,1.60
2009.02.23 07:31:23.735,1.98285,1.98355,2.40,1.60
2009.02.23 07:31:24.305,1.98295,1.98355,2.40,1.60
2009.02.23 07:31:24.715,1.98295,1.98365,2.40,1.60
2009.02.23 07:31:25.575,1.9831,1.9838,2.40,1.60
2009.02.23 07:31:25.915,1.983,1.9839,2.40,1.60
2009.02.23 07:31:26.255,1.9831,1.98395,2.40,1.00
2009.02.23 07:31:26.784,1.9831,1.98375,2.40,1.60
2009.02.23 07:31:27.234,1.983,1.98375,2.40,1.60
2009.02.23 07:31:28.784,1.98295,1.98375,2.40,1.60
2009.02.23 07:31:29.134,1.98285,1.98365,2.40,1.60
2009.02.23 07:31:29.364,1.98285,1.98355,2.40,1.60
2009.02.23 07:31:31.153,1.98295,1.98355,2.40,1.60
2009.02.23 07:31:31.584,1.983,1.98365,2.40,1.60
2009.02.23 07:31:31.943,1.9828,1.98355,1.60,1.00
2009.02.23 07:31:32.233,1.98285,1.98375,2.40,1.00
2009.02.23 07:31:32.863,1.9827,1.98355,4.40,1.60
2009.02.23 07:31:33.093,1.9827,1.9836,2.40,1.00
2009.02.23 07:31:33.703,1.9826,1.9835,2.00,1.00
2009.02.23 07:31:33.963,1.9827,1.9836,2.40,1.60
2009.02.23 07:31:34.263,1.9827,1.98345,2.40,1.60
2009.02.23 07:31:34.663,1.9828,1.98345,2.40,1.60
2009.02.23 07:31:35.592,1.98245,1.9835,2.40,1.60
2009.02.23 07:31:36.052,1.9824,1.98345,2.40,1.00
2009.02.23 07:31:36.272,1.9824,1.9834,2.40,1.60
2009.02.23 07:31:36.562,1.98245,1.9834,2.40,1.60
2009.02.23 07:31:36.952,1.98255,1.98355,2.40,1.60
2009.02.23 07:31:37.192,1.98255,1.9835,2.40,1.60
2009.02.23 07:31:37.762,1.98275,1.9835,2.40,1.60
2009.02.23 07:31:37.972,1.98275,1.98345,2.40,1.60
2009.02.23 07:31:38.192,1.9827,1.9835,2.40,1.60
2009.02.23 07:31:38.482,1.9827,1.98345,2.40,1.60
2009.02.23 07:31:38.652,1.9827,1.98365,2.40,1.00
2009.02.23 07:31:38.991,1.9828,1.9835,2.40,1.60
2009.02.23 07:31:39.452,1.9827,1.9835,4.40,1.60
2009.02.23 07:31:39.631,1.9827,1.98335,2.40,1.60
2009.02.23 07:31:40.721,1.9828,1.98335,2.40,1.60
2009.02.23 07:31:40.931,1.9828,1.9834,2.40,1.60
2009.02.23 07:31:41.261,1.98285,1.9834,2.40,1.60
2009.02.23 07:31:41.661,1.98285,1.98345,2.40,1.60
2009.02.23 07:31:41.991,1.98285,1.9835,2.40,1.60
2009.02.23 07:31:43.671,1.98285,1.98345,2.40,1.60
2009.02.23 07:31:43.841,1.9829,1.98345,2.40,1.60
2009.02.23 07:31:44.580,1.9828,1.98345,2.40,1.60
2009.02.23 07:31:44.810,1.9828,1.9835,2.40,1.60
2009.02.23 07:31:45.170,1.98265,1.98335,2.40,1.60
2009.02.23 07:31:45.450,1.98265,1.9833,2.40,1.60
2009.02.23 07:31:46.190,1.98285,1.9834,2.40,1.60
2009.02.23 07:31:46.470,1.98285,1.9835,4.00,1.60
2009.02.23 07:31:47.269,1.9826,1.98335,2.00,1.60
2009.02.23 07:31:47.620,1.98255,1.98335,2.40,1.60
2009.02.23 07:31:47.799,1.98255,1.98345,2.40,1.60
2009.02.23 07:31:48.149,1.98265,1.9835,2.40,1.60
2009.02.23 07:31:49.079,1.98295,1.9835,2.40,1.60
2009.02.23 07:31:49.189,1.98295,1.9836,4.00,1.60
2009.02.23 07:31:50.649,1.9831,1.9836,1.60,1.60
2009.02.23 07:31:51.419,1.98325,1.9836,2.40,1.60
2009.02.23 07:31:51.809,1.98325,1.98415,2.40,2.60
2009.02.23 07:31:52.048,1.98325,1.984,2.40,1.60
2009.02.23 07:31:52.698,1.98325,1.98425,2.40,1.00
2009.02.23 07:31:52.878,1.9831,1.9839,2.40,1.60
2009.02.23 07:31:53.228,1.9831,1.98385,2.40,1.60
2009.02.23 07:31:55.468,1.9832,1.98375,2.40,1.60
2009.02.23 07:31:57.277,1.98335,1.98375,2.40,1.60
2009.02.23 07:31:57.567,1.98335,1.98385,4.00,1.60
2009.02.23 07:31:57.867,1.98335,1.98385,1.60,1.60
2009.02.23 07:31:58.257,1.98325,1.98385,1.60,1.60
2009.02.23 07:31:58.487,1.98315,1.98375,2.40,1.60
2009.02.23 07:31:58.897,1.98305,1.9839,2.40,1.00
2009.02.23 07:31:59.057,1.98295,1.9838,4.00,1.00
2009.02.23 07:31:59.227,1.98295,1.98365,2.40,1.60
2009.02.23 07:31:59.927,1.9829,1.98365,2.40,1.60
2009.02.23 07:32:00.276,1.9829,1.98345,2.40,1.60
2009.02.23 07:32:01.316,1.98305,1.98355,4.00,1.60
2009.02.23 07:32:02.196,1.9831,1.98355,1.60,1.60
2009.02.23 07:32:04.645,1.9831,1.9836,1.60,1.60
2009.02.23 07:32:05.215,1.9831,1.98375,1.60,1.60
2009.02.23 07:32:06.135,1.9832,1.98355,2.40,1.60
2009.02.23 07:32:06.406,1.9832,1.98375,2.40,1.60
2009.02.23 07:32:13.783,1.9833,1.9839,2.40,1.60
2009.02.23 07:32:13.903,1.98335,1.9839,2.40,1.60
2009.02.23 07:32:14.143,1.98335,1.984,2.40,1.60
2009.02.23 07:32:15.402,1.9833,1.984,2.40,1.60
2009.02.23 07:32:19.662,1.98335,1.984,2.40,1.60
2009.02.23 07:32:19.836,1.9835,1.984,2.40,1.60
2009.02.23 07:32:20.292,1.9835,1.98405,2.40,1.60
2009.02.23 07:32:21.951,1.9834,1.98405,1.60,1.60
2009.02.23 07:32:22.251,1.98335,1.98395,2.40,1.60
2009.02.23 07:32:23.451,1.98325,1.98395,2.40,1.60
2009.02.23 07:32:23.971,1.9831,1.9839,2.40,1.60
2009.02.23 07:32:24.211,1.98325,1.9838,2.40,1.60
2009.02.23 07:32:24.441,1.98325,1.9839,2.40,1.60
2009.02.23 07:32:24.901,1.9832,1.9838,2.40,1.60
2009.02.23 07:32:28.359,1.9831,1.9838,2.40,1.60
2009.02.23 07:32:28.710,1.9831,1.98375,2.40,1.60
2009.02.23 07:32:33.078,1.9832,1.98375,2.40,1.60
2009.02.23 07:32:33.379,1.9832,1.9838,2.40,1.60
2009.02.23 07:32:36.008,1.9831,1.9838,2.40,1.60
2009.02.23 07:32:36.118,1.9831,1.98375,2.40,1.60
2009.02.23 07:32:36.408,1.98305,1.98385,2.40,1.60
2009.02.23 07:32:36.647,1.98305,1.98365,2.40,1.60
2009.02.23 07:32:37.198,1.98305,1.98385,2.40,1.60
2009.02.23 07:32:38.487,1.9831,1.98375,2.40,1.60
2009.02.23 07:32:41.457,1.98305,1.98385,2.40,1.60
2009.02.23 07:32:41.517,1.98305,1.98365,2.40,1.60
2009.02.23 07:32:44.527,1.98305,1.9836,2.40,1.60
2009.02.23 07:32:44.816,1.9829,1.9837,2.40,1.60
2009.02.23 07:32:45.056,1.98295,1.9835,2.40,1.60
2009.02.23 07:32:45.456,1.9829,1.9837,2.40,1.00
2009.02.23 07:32:45.745,1.9829,1.98355,2.40,1.60
2009.02.23 07:32:46.435,1.98275,1.98365,2.40,1.60
2009.02.23 07:32:46.785,1.9828,1.98345,2.40,1.60
2009.02.23 07:32:47.145,1.98275,1.98335,2.40,1.60
2009.02.23 07:32:47.615,1.98275,1.9833,2.40,1.60
2009.02.23 07:32:48.185,1.98265,1.98325,2.40,1.60
2009.02.23 07:32:49.864,1.9828,1.98325,2.40,1.60
2009.02.23 07:32:49.974,1.9828,1.9834,2.40,1.60
2009.02.23 07:32:50.934,1.9828,1.9833,2.40,1.60
2009.02.23 07:32:51.164,1.98275,1.9833,2.40,1.60
2009.02.23 07:32:52.974,1.98275,1.98335,2.40,1.60
2009.02.23 07:32:53.624,1.98275,1.9834,2.40,1.60
2009.02.23 07:32:53.853,1.98275,1.9833,2.40,1.60
2009.02.23 07:32:54.093,1.9828,1.9833,2.40,1.60
2009.02.23 07:32:54.214,1.98285,1.98375,2.40,1.20
2009.02.23 07:32:54.573,1.98295,1.9837,2.40,1.60
2009.02.23 07:32:55.083,1.98295,1.9837,4.00,1.60
2009.02.23 07:32:55.483,1.98295,1.9835,4.00,1.60
2009.02.23 07:32:55.773,1.98295,1.98355,4.00,1.60
2009.02.23 07:32:56.503,1.98295,1.98355,1.60,1.60
2009.02.23 07:32:56.843,1.98295,1.9834,1.60,1.60
2009.02.23 07:32:58.993,1.983,1.9834,2.40,1.60
2009.02.23 07:32:59.332,1.9831,1.98355,2.40,1.60
2009.02.23 07:32:59.612,1.9831,1.9837,4.00,1.60
2009.02.23 07:32:59.892,1.98315,1.9837,2.40,1.60
2009.02.23 07:33:00.012,1.98315,1.98375,2.40,1.60
2009.02.23 07:33:00.402,1.98315,1.9838,2.40,1.60
2009.02.23 07:33:00.702,1.98315,1.98385,2.40,1.60
2009.02.23 07:33:01.522,1.98325,1.98385,2.40,1.60
2009.02.23 07:33:01.802,1.9833,1.98405,2.40,1.60
2009.02.23 07:33:01.982,1.9833,1.98395,2.40,1.60
2009.02.23 07:33:02.841,1.9833,1.984,2.40,1.60
2009.02.23 07:33:04.431,1.9834,1.984,2.40,1.60
2009.02.23 07:33:04.541,1.9835,1.9841,2.40,1.60
2009.02.23 07:33:05.291,1.9835,1.98415,2.40,1.60
2009.02.23 07:33:05.642,1.98355,1.98415,4.00,1.60
2009.02.23 07:33:06.160,1.98365,1.9841,2.40,1.60
2009.02.23 07:33:06.501,1.98365,1.98425,2.40,1.60
2009.02.23 07:33:06.840,1.98365,1.9842,2.40,1.60
2009.02.23 07:33:07.350,1.98365,1.9843,2.40,1.60
2009.02.23 07:33:08.041,1.9838,1.9845,2.40,1.60
2009.02.23 07:33:08.270,1.9838,1.98445,2.40,1.60
2009.02.23 07:33:08.740,1.9838,1.98435,2.40,1.60
2009.02.23 07:33:09.140,1.9838,1.9844,2.40,1.60
2009.02.23 07:33:09.470,1.98385,1.9844,2.40,1.60
2009.02.23 07:33:09.810,1.98385,1.9848,2.40,1.00
2009.02.23 07:33:10.599,1.98395,1.98465,2.40,1.60
2009.02.23 07:33:11.089,1.98385,1.9847,4.00,1.00
2009.02.23 07:33:11.429,1.98385,1.9845,2.40,1.60
2009.02.23 07:33:11.669,1.98385,1.98455,2.40,1.60
2009.02.23 07:33:13.799,1.984,1.98455,2.00,1.60
2009.02.23 07:33:14.918,1.98415,1.98465,2.00,1.60
2009.02.23 07:33:15.079,1.98415,1.9846,2.00,1.60
2009.02.23 07:33:15.648,1.98415,1.9847,2.00,1.60
2009.02.23 07:33:15.928,1.9841,1.9847,2.00,1.60
2009.02.23 07:33:16.208,1.9841,1.9845,2.00,1.60
2009.02.23 07:33:20.207,1.9842,1.9845,2.00,1.60
2009.02.23 07:33:20.427,1.9842,1.98485,2.00,1.60
2009.02.23 07:33:20.597,1.9843,1.9848,2.00,1.60
2009.02.23 07:33:21.007,1.9843,1.98505,2.00,1.60
2009.02.23 07:33:21.477,1.9842,1.98505,2.00,1.60
2009.02.23 07:33:22.147,1.9842,1.98475,2.00,1.60
2009.02.23 07:33:23.566,1.9844,1.98475,2.40,1.60
2009.02.23 07:33:23.836,1.9845,1.98495,2.00,1.60
2009.02.23 07:33:23.956,1.98435,1.98475,1.60,1.60
2009.02.23 07:33:24.216,1.9842,1.98475,2.00,1.60
2009.02.23 07:33:25.536,1.9842,1.98485,2.00,1.60
2009.02.23 07:33:25.876,1.9844,1.9847,2.40,1.60
2009.02.23 07:33:26.166,1.9845,1.9851,1.60,1.60
2009.02.23 07:33:26.506,1.9845,1.9854,1.60,1.00
2009.02.23 07:33:27.016,1.9845,1.9851,1.60,1.60
2009.02.23 07:33:27.715,1.9845,1.98505,1.60,1.60
2009.02.23 07:33:27.955,1.98435,1.9851,1.60,1.60
2009.02.23 07:33:28.355,1.9842,1.985,1.60,1.00
2009.02.23 07:33:28.975,1.98435,1.98485,2.40,1.60
2009.02.23 07:33:29.155,1.98465,1.9856,4.00,1.60
2009.02.23 07:33:29.775,1.98465,1.9857,1.60,3.20
2009.02.23 07:33:30.005,1.98465,1.98555,1.60,1.60
2009.02.23 07:33:30.295,1.9848,1.98515,1.60,1.00
2009.02.23 07:33:30.635,1.98435,1.9854,2.00,1.60
2009.02.23 07:33:31.495,1.9845,1.9854,2.00,1.60
2009.02.23 07:33:32.064,1.9842,1.9851,2.00,1.60
2009.02.23 07:33:32.228,1.9842,1.98505,2.00,1.60
2009.02.23 07:33:33.024,1.9842,1.985,2.00,1.60
2009.02.23 07:33:33.824,1.98445,1.985,2.40,1.60
2009.02.23 07:33:34.064,1.9845,1.98505,1.60,1.60
2009.02.23 07:33:34.404,1.9844,1.98495,2.40,1.60
2009.02.23 07:33:34.634,1.9844,1.9849,2.40,1.60
2009.02.23 07:33:34.983,1.98445,1.9849,1.60,1.60
2009.02.23 07:33:35.383,1.9843,1.9851,1.60,1.60
2009.02.23 07:33:35.773,1.9843,1.9849,1.60,1.60
2009.02.23 07:33:36.173,1.9843,1.98505,1.60,1.60
2009.02.23 07:33:36.493,1.98385,1.9847,2.00,1.60
2009.02.23 07:33:37.063,1.9838,1.98475,2.00,1.60
2009.02.23 07:33:37.513,1.98385,1.9846,6.00,1.60
2009.02.23 07:33:37.753,1.9841,1.98455,2.40,1.60
2009.02.23 07:33:38.223,1.9841,1.9852,2.40,1.60
2009.02.23 07:33:39.502,1.9842,1.9851,2.40,1.60
2009.02.23 07:33:39.742,1.98415,1.985,4.40,1.60
2009.02.23 07:33:40.022,1.98415,1.98495,2.40,1.60
2009.02.23 07:33:40.962,1.98415,1.985,2.40,1.60
2009.02.23 07:33:42.132,1.9841,1.9849,2.40,1.60
2009.02.23 07:33:42.362,1.9841,1.98495,2.40,1.60
2009.02.23 07:33:42.762,1.9841,1.9848,2.40,1.60
2009.02.23 07:33:43.212,1.9841,1.98495,2.40,1.60
2009.02.23 07:33:43.442,1.984,1.98485,4.40,1.60
2009.02.23 07:33:43.731,1.984,1.98485,2.40,1.60
2009.02.23 07:33:44.011,1.98415,1.98475,2.40,1.60
2009.02.23 07:33:44.351,1.98415,1.98485,4.40,1.60
2009.02.23 07:33:44.691,1.98415,1.98485,2.40,1.60
2009.02.23 07:33:45.791,1.9841,1.98495,2.40,1.60
2009.02.23 07:33:46.021,1.9841,1.9848,2.40,1.60
2009.02.23 07:33:46.491,1.98405,1.9848,1.60,1.60
2009.02.23 07:33:46.831,1.98405,1.98475,1.60,1.60
2009.02.23 07:33:47.241,1.98385,1.98465,4.40,1.60
2009.02.23 07:33:47.750,1.98385,1.98455,4.40,1.60
2009.02.23 07:33:48.160,1.98385,1.98455,2.40,1.60
2009.02.23 07:33:48.560,1.98375,1.98455,4.40,1.60
2009.02.23 07:33:48.850,1.98375,1.9844,2.40,1.60
2009.02.23 07:33:49.480,1.9837,1.9844,3.60,1.60
2009.02.23 07:33:49.710,1.9837,1.9844,1.60,3.20
