2009.02.15 22:42:02.189,1.96,1.9612,1.60,1.20
2009.02.15 22:42:06.588,1.96005,1.9611,1.60,1.20
2009.02.15 22:42:27.153,1.9601,1.96115,1.60,1.20
2009.02.15 22:42:31.352,1.9603,1.96115,2.40,1.20
2009.02.15 22:42:31.532,1.9603,1.96155,4.00,4.20
2009.02.15 22:42:31.652,1.9603,1.96155,4.00,1.20
2009.02.15 22:42:40.550,1.96025,1.9613,4.00,1.20
2009.02.15 22:42:43.239,1.96025,1.9613,1.60,1.20
2009.02.15 22:42:43.539,1.96015,1.9611,2.40,1.20
2009.02.15 22:42:44.039,1.96015,1.96115,2.40,1.20
2009.02.15 22:43:06.464,1.96025,1.96115,2.40,1.20
2009.02.15 22:43:06.644,1.96025,1.9611,2.40,1.20
2009.02.15 22:43:06.813,1.96025,1.9613,4.00,1.20
2009.02.15 22:43:13.882,1.96025,1.96115,1.60,1.00
2009.02.15 22:43:14.222,1.95965,1.96095,1.60,1.20
2009.02.15 22:43:29.698,1.95985,1.9609,1.60,1.20
2009.02.15 22:43:32.229,1.9597,1.96075,1.60,1.20
2009.02.15 22:43:36.886,1.95985,1.9609,1.60,1.20
2009.02.15 22:43:59.951,1.9598,1.96085,1.60,1.20
2009.02.15 22:44:32.473,1.9598,1.96085,1.60,1.20
2009.02.15 22:44:32.712,1.95965,1.9607,4.00,1.20
2009.02.15 22:44:37.622,1.95965,1.9607,1.60,1.20
2009.02.15 22:44:37.911,1.9595,1.96055,1.60,1.20
2009.02.15 22:44:47.349,1.95935,1.9604,1.60,1.20
2009.02.15 22:44:54.477,1.9595,1.9604,2.40,1.20
2009.02.15 22:44:54.987,1.9595,1.96055,4.00,1.20
2009.02.15 22:45:04.625,1.9596,1.96055,2.40,1.20
2009.02.15 22:45:05.035,1.9596,1.96065,4.00,1.20
2009.02.15 22:45:06.075,1.95975,1.9608,1.60,1.20
2009.02.15 22:45:06.415,1.96,1.9608,2.40,1.20
2009.02.15 22:45:06.814,1.96,1.96125,2.40,1.20
2009.02.15 22:45:07.145,1.9603,1.96125,2.40,1.20
2009.02.15 22:45:07.384,1.9603,1.96155,2.40,1.20
2009.02.15 22:45:11.214,1.9606,1.96145,2.40,1.20
2009.02.15 22:45:11.563,1.9608,1.96185,1.60,3.20
2009.02.15 22:45:11.623,1.9608,1.962,4.00,1.20
2009.02.15 22:45:17.022,1.96095,1.9619,2.40,1.20
2009.02.15 22:45:17.312,1.96095,1.962,4.00,1.20
2009.02.15 22:45:20.651,1.96095,1.96185,1.60,1.00
2009.02.15 22:45:20.941,1.96075,1.9617,3.20,1.20
2009.02.15 22:45:21.341,1.96065,1.9617,4.00,1.20
2009.02.15 22:45:24.690,1.96075,1.9617,2.40,1.20
2009.02.15 22:45:25.090,1.961,1.9617,2.40,1.20
2009.02.15 22:45:25.490,1.961,1.9623,2.40,1.20
2009.02.15 22:45:25.790,1.9607,1.962,2.40,1.20
2009.02.15 22:45:27.010,1.9612,1.96185,2.40,1.20
2009.02.15 22:45:27.549,1.9612,1.96245,2.40,1.20
2009.02.15 22:45:27.850,1.9614,1.96275,1.60,1.20
2009.02.15 22:45:28.090,1.9616,1.9628,1.60,1.20
2009.02.15 22:45:29.889,1.96145,1.9625,1.60,1.20
2009.02.15 22:45:30.389,1.9613,1.96235,1.60,1.20
2009.02.15 22:45:30.509,1.96135,1.9624,1.60,1.20
2009.02.15 22:45:30.749,1.9614,1.96245,1.60,1.20
2009.02.15 22:45:31.098,1.96145,1.9625,1.60,1.20
2009.02.15 22:45:32.388,1.9611,1.96235,1.60,1.20
2009.02.15 22:45:33.588,1.961,1.9621,4.00,1.20
2009.02.15 22:45:35.397,1.96065,1.9618,4.00,1.20
2009.02.15 22:45:36.917,1.9607,1.9617,2.40,1.20
2009.02.15 22:45:41.566,1.96065,1.9617,1.60,1.20
2009.02.15 22:45:41.686,1.9607,1.9617,2.40,1.20
2009.02.15 22:45:43.176,1.96085,1.9617,2.40,1.20
2009.02.15 22:45:43.406,1.9609,1.96205,1.60,1.20
2009.02.15 22:45:48.564,1.9609,1.9619,1.60,1.00
2009.02.15 22:45:49.004,1.9607,1.9617,2.40,1.20
2009.02.15 22:45:52.053,1.96065,1.9617,1.60,1.20
2009.02.15 22:45:52.273,1.9606,1.96165,4.00,1.20
2009.02.15 22:45:56.003,1.96075,1.96165,2.40,1.20
2009.02.15 22:45:56.572,1.96085,1.96185,1.60,1.20
2009.02.15 22:45:57.742,1.96085,1.96165,1.60,1.00
2009.02.15 22:45:57.962,1.9603,1.9615,4.00,1.20
2009.02.15 22:46:00.452,1.96065,1.9615,2.40,1.20
2009.02.15 22:46:00.511,1.96075,1.96195,1.60,1.20
2009.02.15 22:46:03.281,1.96085,1.96175,1.60,1.00
2009.02.15 22:46:03.861,1.96045,1.96155,2.40,1.20
2009.02.15 22:46:09.759,1.9607,1.96155,2.40,1.20
2009.02.15 22:46:10.089,1.96075,1.9619,1.60,1.20
2009.02.15 22:46:14.218,1.96075,1.9618,1.60,1.20
2009.02.15 22:46:14.438,1.9606,1.96165,4.00,1.20
2009.02.15 22:46:18.777,1.9607,1.96165,2.40,1.20
2009.02.15 22:46:19.047,1.96075,1.9618,1.60,1.20
2009.02.15 22:46:23.246,1.96085,1.9618,2.40,1.20
2009.02.15 22:46:23.526,1.96085,1.96185,4.00,1.20
2009.02.15 22:46:25.645,1.96085,1.96185,1.60,1.20
2009.02.15 22:46:25.825,1.9607,1.9617,2.40,1.20
2009.02.15 22:46:27.425,1.9607,1.9617,3.20,1.20
2009.02.15 22:46:27.545,1.96095,1.96215,1.60,3.20
2009.02.15 22:46:27.895,1.96095,1.9622,4.00,1.20
2009.02.15 22:46:31.154,1.96155,1.9621,2.40,1.20
2009.02.15 22:46:31.384,1.96155,1.96215,2.40,1.20
2009.02.15 22:46:31.734,1.96175,1.96315,1.60,1.20
2009.02.15 22:46:31.954,1.96185,1.9632,1.60,1.20
2009.02.15 22:46:32.244,1.962,1.96325,1.60,1.20
2009.02.15 22:46:32.484,1.96205,1.9633,1.60,1.20
2009.02.15 22:46:34.563,1.96205,1.96275,1.60,1.00
2009.02.15 22:46:34.733,1.9612,1.96255,4.00,1.20
2009.02.15 22:46:37.622,1.96135,1.96235,4.00,1.20
2009.02.15 22:46:37.732,1.96135,1.96235,1.60,1.20
2009.02.15 22:46:37.833,1.9612,1.9622,4.00,1.20
2009.02.15 22:46:38.072,1.96135,1.9622,2.40,1.20
2009.02.15 22:46:38.302,1.96135,1.96235,4.00,1.20
2009.02.15 22:46:40.682,1.96155,1.96235,2.40,1.20
2009.02.15 22:46:40.792,1.96155,1.96215,2.40,1.20
2009.02.15 22:46:40.972,1.96155,1.96245,2.40,1.20
2009.02.15 22:46:41.271,1.96155,1.96275,4.00,1.20
2009.02.15 22:46:42.251,1.96165,1.96265,1.60,1.00
2009.02.15 22:46:42.601,1.96155,1.96235,3.20,1.20
2009.02.15 22:46:42.891,1.9616,1.9627,1.00,1.20
2009.02.15 22:46:43.071,1.96185,1.9632,1.60,1.20
2009.02.15 22:46:43.392,1.96195,1.9633,1.60,1.20
2009.02.15 22:46:45.801,1.96175,1.9629,3.20,1.20
2009.02.15 22:46:45.970,1.96165,1.9629,4.80,1.20
2009.02.15 22:46:46.430,1.96165,1.9629,4.80,4.20
2009.02.15 22:46:46.830,1.96165,1.9623,3.20,1.20
2009.02.15 22:46:47.190,1.96135,1.9626,1.60,1.20
2009.02.15 22:46:47.520,1.96135,1.9626,4.80,1.20
2009.02.15 22:46:49.200,1.96105,1.96225,3.20,1.20
2009.02.15 22:46:49.370,1.96105,1.96225,1.60,1.20
2009.02.15 22:46:49.480,1.9612,1.9624,1.60,1.20
2009.02.15 22:46:52.919,1.96145,1.96245,1.60,1.20
2009.02.15 22:46:56.028,1.96155,1.9626,1.60,1.20
2009.02.15 22:46:57.477,1.9616,1.9626,1.60,1.20
2009.02.15 22:47:10.744,1.96165,1.9626,2.40,1.20
2009.02.15 22:47:11.074,1.9618,1.96295,1.60,1.20
2009.02.15 22:47:16.474,1.96165,1.9627,1.60,1.20
2009.02.15 22:47:21.152,1.96165,1.96255,1.60,1.00
2009.02.15 22:47:21.332,1.9615,1.96255,1.60,1.20
2009.02.15 22:47:23.801,1.9615,1.9624,1.60,1.00
2009.02.15 22:47:24.151,1.96135,1.9624,1.60,1.20
2009.02.15 22:47:41.447,1.96135,1.9624,4.00,1.20
2009.02.15 22:47:41.787,1.9615,1.96255,1.60,1.20
2009.02.15 22:47:44.076,1.9615,1.96255,4.00,1.20
2009.02.15 22:47:44.306,1.96165,1.9627,1.60,1.20
2009.02.15 22:47:46.226,1.96165,1.9627,1.60,1.20
2009.02.15 22:47:46.286,1.9617,1.96275,1.60,1.20
2009.02.15 22:47:49.095,1.9617,1.9627,1.60,1.00
2009.02.15 22:47:49.495,1.96165,1.96265,1.60,1.20
2009.02.15 22:47:50.585,1.9617,1.96275,1.60,1.20
2009.02.15 22:47:52.624,1.96155,1.9626,1.60,1.20
2009.02.15 22:47:57.573,1.96165,1.96265,4.00,1.20
2009.02.15 22:47:57.683,1.9618,1.9628,1.60,1.20
2009.02.15 22:48:00.473,1.96185,1.9629,1.60,1.20
2009.02.15 22:48:04.671,1.9619,1.9629,2.40,1.20
2009.02.15 22:48:04.881,1.962,1.96305,1.60,4.20
2009.02.15 22:48:05.161,1.962,1.963,1.60,1.00
2009.02.15 22:48:05.611,1.96195,1.96295,1.60,1.20
2009.02.15 22:48:14.069,1.96195,1.96295,1.60,1.20
2009.02.15 22:48:14.289,1.96185,1.96285,1.60,3.20
2009.02.15 22:48:17.328,1.96195,1.96295,1.60,1.20
2009.02.15 22:48:17.788,1.96185,1.9629,1.60,1.20
2009.02.15 22:48:24.777,1.96185,1.96285,1.60,1.00
2009.02.15 22:48:25.007,1.9618,1.9628,1.60,1.20
2009.02.15 22:48:36.923,1.9618,1.96285,1.60,4.20
2009.02.15 22:48:44.302,1.9618,1.9627,1.60,1.00
2009.02.15 22:48:48.121,1.9618,1.96275,1.60,1.00
2009.02.15 22:48:48.591,1.96195,1.96275,1.60,1.00
2009.02.15 22:48:50.380,1.96195,1.96295,1.60,1.00
2009.02.15 22:48:57.279,1.96195,1.963,1.60,1.20
2009.02.15 22:48:57.669,1.962,1.963,1.60,1.00
2009.02.15 22:49:00.108,1.96195,1.96295,1.60,1.20
2009.02.15 22:49:00.388,1.96195,1.9628,1.60,1.00
2009.02.15 22:49:00.508,1.96155,1.96275,1.60,1.20
2009.02.15 22:49:00.798,1.96185,1.96275,2.40,1.20
2009.02.15 22:49:01.028,1.962,1.96325,1.60,1.20
2009.02.15 22:49:15.904,1.9621,1.9629,1.60,3.20
2009.02.15 22:49:16.144,1.9621,1.96255,1.60,1.00
2009.02.15 22:49:16.434,1.96175,1.9625,6.40,1.20
2009.02.15 22:49:16.604,1.96175,1.9625,3.20,1.20
2009.02.15 22:49:16.724,1.9612,1.9625,1.60,1.20
2009.02.15 22:49:17.364,1.9612,1.96235,4.00,1.20
2009.02.15 22:49:17.594,1.96135,1.9625,1.60,1.20
2009.02.15 22:49:21.923,1.96165,1.9625,2.40,1.20
2009.02.15 22:49:22.033,1.9618,1.9629,1.60,1.20
2009.02.15 22:49:53.745,1.9618,1.9627,1.60,1.00
2009.02.15 22:49:54.105,1.9617,1.96245,1.60,1.00
2009.02.15 22:49:54.335,1.9616,1.96245,2.40,3.20
2009.02.15 22:49:54.495,1.96175,1.96245,1.60,3.20
2009.02.15 22:49:54.605,1.96175,1.96295,1.60,1.00
2009.02.15 22:49:57.434,1.96185,1.9627,1.60,1.00
2009.02.15 22:49:57.554,1.9614,1.96255,2.40,1.20
2009.02.15 22:49:58.134,1.96175,1.9628,1.60,1.00
2009.02.15 22:50:08.201,1.96185,1.9628,1.60,1.00
2009.02.15 22:50:11.871,1.96185,1.9627,1.60,1.00
2009.02.15 22:50:16.409,1.96185,1.9628,1.60,1.00
2009.02.15 22:50:17.329,1.96185,1.9627,1.60,1.00
2009.02.15 22:50:17.619,1.96185,1.96265,1.60,1.00
2009.02.15 22:50:17.729,1.96185,1.9627,1.60,1.00
2009.02.15 22:50:18.029,1.9614,1.96255,2.40,1.20
2009.02.15 22:50:18.549,1.96135,1.96255,1.60,1.20
2009.02.15 22:50:18.839,1.9612,1.9624,1.60,1.20
2009.02.15 22:50:19.709,1.96135,1.9623,2.40,1.20
2009.02.15 22:50:19.979,1.96145,1.9625,1.60,1.20
2009.02.15 22:50:20.449,1.9616,1.96285,1.60,1.20
2009.02.15 22:50:22.048,1.9617,1.96265,1.60,1.00
2009.02.15 22:50:22.438,1.96115,1.9624,1.60,1.20
2009.02.15 22:50:22.558,1.96155,1.96275,1.60,1.00
2009.02.15 22:50:23.918,1.9617,1.96275,1.60,1.20
2009.02.15 22:50:25.377,1.9617,1.96275,4.00,1.20
2009.02.15 22:50:25.837,1.9619,1.96315,1.60,1.20
2009.02.15 22:50:30.546,1.962,1.96295,1.60,1.00
2009.02.15 22:50:30.877,1.9618,1.96285,1.60,1.20
2009.02.15 22:50:30.936,1.96195,1.96285,2.40,1.20
2009.02.15 22:50:31.106,1.96215,1.9634,1.60,1.00
2009.02.15 22:50:33.505,1.96225,1.9633,4.00,1.20
2009.02.15 22:50:34.025,1.96245,1.9635,1.60,1.20
2009.02.15 22:50:35.815,1.96245,1.9635,1.60,1.20
2009.02.15 22:50:35.935,1.9625,1.96355,1.60,1.20
2009.02.15 22:50:38.064,1.9625,1.96355,1.60,1.20
2009.02.15 22:50:38.244,1.96255,1.96355,1.60,1.20
2009.02.15 22:51:27.463,1.96255,1.96355,4.00,1.20
2009.02.15 22:51:27.702,1.9626,1.96365,1.60,1.20
2009.02.15 22:51:31.792,1.9625,1.96355,4.00,1.20
2009.02.15 22:51:46.288,1.96265,1.96355,2.40,1.20
2009.02.15 22:51:46.468,1.96265,1.9637,4.00,1.20
2009.02.15 22:52:46.553,1.96265,1.96385,2.40,1.00
2009.02.15 22:52:55.581,1.9625,1.9637,2.40,1.00
2009.02.15 22:52:55.861,1.96265,1.96355,2.40,1.20
2009.02.15 22:52:56.101,1.96265,1.9637,4.00,1.20
2009.02.15 22:52:57.840,1.96265,1.9637,1.60,1.20
2009.02.15 22:52:58.060,1.9628,1.96355,2.40,1.20
2009.02.15 22:52:58.220,1.9628,1.96395,4.00,1.20
2009.02.15 22:52:59.990,1.96295,1.96385,2.40,1.20
2009.02.15 22:53:00.170,1.96295,1.964,4.00,1.20
2009.02.15 22:53:00.410,1.96295,1.964,7.20,1.20
2009.02.15 22:53:00.810,1.96295,1.9638,4.80,1.00
2009.02.15 22:53:01.110,1.96295,1.96365,3.20,1.20
2009.02.15 22:53:01.280,1.96235,1.96365,4.00,1.20
2009.02.15 22:53:05.599,1.9625,1.96345,1.60,1.00
2009.02.15 22:53:05.879,1.96205,1.96315,3.20,1.20
2009.02.15 22:53:05.988,1.96185,1.96315,1.60,1.20
2009.02.15 22:53:12.867,1.96185,1.9629,1.60,1.20
2009.02.15 22:53:15.766,1.9621,1.9629,2.40,1.20
2009.02.15 22:53:15.946,1.9622,1.9635,1.60,1.20
2009.02.15 22:53:22.964,1.96235,1.96335,2.40,1.20
2009.02.15 22:53:23.304,1.96245,1.9635,1.60,1.20
2009.02.15 22:53:36.611,1.96245,1.96335,1.60,1.00
2009.02.15 22:53:36.851,1.9624,1.96335,1.60,1.00
2009.02.15 22:53:41.200,1.9624,1.96345,1.60,1.20
2009.02.15 22:54:04.364,1.9624,1.96345,2.40,1.20
2009.02.15 22:54:04.704,1.9627,1.9636,1.60,1.00
2009.02.15 22:54:05.044,1.9623,1.9635,1.60,1.20
2009.02.15 22:54:05.154,1.9627,1.9635,3.20,1.20
2009.02.15 22:54:05.274,1.9623,1.9635,1.60,1.20
2009.02.15 22:54:17.371,1.96245,1.96345,1.60,1.00
2009.02.15 22:54:17.611,1.96235,1.9634,1.60,1.20
2009.02.15 22:54:41.745,1.96235,1.96335,1.60,1.20
2009.02.15 22:54:42.155,1.96235,1.9633,1.60,1.00
2009.02.15 22:54:42.395,1.9622,1.9632,1.60,1.20
2009.02.15 22:54:43.255,1.9622,1.96325,1.60,1.20
2009.02.15 22:54:44.995,1.96225,1.96325,2.40,1.20
2009.02.15 22:54:45.395,1.96235,1.9634,1.60,1.20
2009.02.15 22:54:46.834,1.96235,1.96335,1.60,1.20
2009.02.15 22:55:28.574,1.9624,1.96335,1.60,1.00
2009.02.15 22:55:37.432,1.9624,1.96345,4.00,1.20
2009.02.15 22:55:37.542,1.9626,1.96365,1.60,1.00
2009.02.15 22:55:38.072,1.96265,1.96365,1.60,1.00
2009.02.15 22:55:49.949,1.96275,1.9634,1.60,1.00
2009.02.15 22:55:50.509,1.96195,1.96325,4.00,1.20
2009.02.15 22:55:50.920,1.96225,1.9634,1.60,1.00
2009.02.15 22:55:56.257,1.9624,1.96325,1.60,3.20
2009.02.15 22:55:56.597,1.9624,1.96325,1.60,3.20
2009.02.15 22:55:57.237,1.9624,1.9633,1.60,1.00
2009.02.15 22:55:57.477,1.9624,1.9631,1.60,1.00
2009.02.15 22:56:01.366,1.9626,1.9631,1.60,1.00
2009.02.15 22:56:15.383,1.9626,1.963,1.60,1.00
2009.02.15 22:56:15.843,1.9626,1.9631,1.60,1.00
2009.02.15 22:56:16.133,1.9624,1.9631,1.60,1.00
2009.02.15 22:56:16.483,1.96175,1.96285,2.40,1.20
2009.02.15 22:56:16.712,1.96245,1.96325,1.60,1.00
2009.02.15 22:56:32.389,1.9626,1.963,1.60,1.00
2009.02.15 22:56:32.609,1.9626,1.9631,1.60,1.00
2009.02.15 22:56:32.888,1.9618,1.963,1.60,1.20
2009.02.15 22:56:33.129,1.9619,1.9631,1.60,1.20
2009.02.15 22:56:33.308,1.96245,1.9631,1.60,1.00
2009.02.15 22:56:42.706,1.9626,1.96325,1.60,1.00
2009.02.15 22:56:44.216,1.96205,1.9632,1.60,1.20
2009.02.15 22:56:47.295,1.96205,1.96305,1.60,1.20
2009.02.15 22:56:47.885,1.9621,1.96315,1.60,4.20
2009.02.15 22:56:48.225,1.9621,1.96315,1.60,1.20
2009.02.15 22:56:49.135,1.96215,1.9632,1.60,1.20
2009.02.15 22:56:51.944,1.96215,1.9632,1.60,2.40
2009.02.15 22:56:52.054,1.96215,1.96305,1.60,1.00
2009.02.15 22:56:52.284,1.962,1.96305,1.60,1.00
2009.02.15 22:56:52.574,1.96185,1.963,1.60,1.20
2009.02.15 22:56:53.243,1.96175,1.9628,1.60,1.20
2009.02.15 22:56:56.902,1.96175,1.9628,4.00,1.20
2009.02.15 22:56:57.413,1.96175,1.9628,1.60,1.20
2009.02.15 22:56:57.633,1.9617,1.96275,1.60,1.20
2009.02.15 22:56:59.712,1.96175,1.96275,2.40,1.20
2009.02.15 22:56:59.932,1.96185,1.96285,1.60,4.80
2009.02.15 22:57:00.102,1.96185,1.96285,1.60,3.20
2009.02.15 22:57:00.442,1.96185,1.9629,1.60,1.20
2009.02.15 22:57:07.870,1.9619,1.96295,1.60,1.20
2009.02.15 22:57:17.258,1.96205,1.9631,1.60,1.20
2009.02.15 22:57:39.852,1.96205,1.9631,4.00,1.20
2009.02.15 22:57:39.972,1.96215,1.9632,1.60,1.20
2009.02.15 22:57:40.972,1.96215,1.9631,1.60,1.00
2009.02.15 22:57:41.152,1.962,1.96305,1.60,1.20
2009.02.15 22:57:57.048,1.962,1.9629,1.60,1.00
2009.02.15 22:57:57.578,1.96185,1.96285,3.20,1.20
2009.02.15 22:57:57.868,1.9617,1.96285,1.60,1.20
2009.02.15 22:57:58.928,1.9618,1.96275,2.40,1.20
2009.02.15 22:57:59.278,1.962,1.96315,1.60,1.20
2009.02.15 22:58:05.356,1.9619,1.96295,1.60,1.20
2009.02.15 22:58:12.994,1.96175,1.9628,1.60,1.20
2009.02.15 22:58:18.123,1.96175,1.9626,1.60,1.00
2009.02.15 22:58:18.573,1.9613,1.96255,1.60,1.20
2009.02.15 22:58:18.853,1.9614,1.96255,2.40,1.20
2009.02.15 22:58:19.193,1.9616,1.96285,1.60,1.20
2009.02.15 22:58:19.592,1.96165,1.9629,1.60,1.20
2009.02.15 22:58:21.522,1.96175,1.96265,1.60,1.00
2009.02.15 22:58:21.762,1.96155,1.9626,1.60,1.20
2009.02.15 22:58:22.152,1.9616,1.9626,2.40,1.20
2009.02.15 22:58:22.332,1.9617,1.96275,1.60,1.20
2009.02.15 22:58:23.952,1.9617,1.96265,1.60,1.00
2009.02.15 22:58:24.121,1.96155,1.9626,1.60,1.20
2009.02.15 22:58:28.970,1.96145,1.9625,4.00,1.20
2009.02.15 22:58:31.300,1.96145,1.9625,1.60,1.20
2009.02.15 22:58:31.600,1.96135,1.96235,4.00,1.20
2009.02.15 22:58:31.720,1.96135,1.96235,3.20,1.20
2009.02.15 22:58:31.780,1.9613,1.96235,4.00,1.20
2009.02.15 22:58:34.609,1.9614,1.96245,1.60,1.20
2009.02.15 22:58:43.617,1.96145,1.96245,2.40,1.20
2009.02.15 22:58:43.897,1.96155,1.9626,1.60,1.20
2009.02.15 22:59:14.349,1.9614,1.96245,1.60,1.20
2009.02.15 22:59:17.299,1.9614,1.9623,1.60,1.00
2009.02.15 22:59:17.599,1.96125,1.96225,1.60,1.20
2009.02.15 22:59:27.646,1.96125,1.96215,1.60,1.00
2009.02.15 22:59:27.876,1.9611,1.9621,1.60,1.20
2009.02.15 22:59:30.885,1.9611,1.96185,1.60,1.00
2009.02.15 22:59:31.006,1.96065,1.9618,3.20,1.20
2009.02.15 22:59:31.125,1.96055,1.9618,1.60,1.20
2009.02.15 22:59:39.083,1.9608,1.96165,2.40,1.20
2009.02.15 22:59:39.253,1.96095,1.96205,1.60,1.20
