2009.02.03 03:28:52.238,2.0235,2.0254,2.80,1.00
2009.02.03 03:28:52.638,2.02335,2.02525,8.40,1.00
2009.02.03 03:28:52.698,2.02335,2.02525,2.80,1.00
2009.02.03 03:28:53.398,2.0237,2.02565,2.80,1.00
2009.02.03 03:28:53.938,2.0236,2.0256,2.80,1.00
2009.02.03 03:29:01.566,2.02215,2.0249,2.80,1.00
2009.02.03 03:29:05.135,2.0224,2.0248,2.80,1.00
2009.02.03 03:29:05.425,2.0224,2.02465,2.80,1.00
2009.02.03 03:29:09.444,2.0213,2.02345,2.40,1.40
2009.02.03 03:29:09.564,2.0213,2.02335,2.40,1.60
2009.02.03 03:29:10.274,2.0213,2.02415,2.40,1.60
2009.02.03 03:29:27.870,2.0229,2.0263,1.60,1.40
2009.02.03 03:29:27.990,2.0229,2.02625,1.60,1.60
2009.02.03 03:29:28.330,2.0228,2.02625,3.40,1.60
2009.02.03 03:29:30.959,2.02285,2.02625,1.00,1.00
2009.02.03 03:29:32.818,2.02285,2.0263,1.00,3.20
2009.02.03 03:29:33.038,2.02285,2.02625,1.00,1.00
2009.02.03 03:29:33.548,2.02285,2.0263,1.00,3.20
2009.02.03 03:29:33.708,2.02285,2.02625,1.00,1.00
2009.02.03 03:29:34.288,2.02285,2.02625,1.00,1.00
2009.02.03 03:29:35.668,2.02285,2.0263,1.00,3.20
2009.02.03 03:29:35.897,2.02285,2.0261,1.00,3.20
2009.02.03 03:29:36.128,2.02285,2.02605,1.00,1.00
2009.02.03 03:29:39.817,2.0233,2.02595,1.00,1.00
2009.02.03 03:29:40.237,2.0233,2.0264,1.00,3.20
2009.02.03 03:29:43.426,2.02345,2.02645,1.00,4.80
2009.02.03 03:29:47.155,2.02345,2.0265,1.00,1.60
2009.02.03 03:30:16.798,2.0162,2.01965,1.00,1.60
2009.02.03 03:30:17.477,2.016,2.0195,4.80,3.00
2009.02.03 03:30:18.178,2.01625,2.01975,4.80,3.00
2009.02.03 03:30:19.608,2.01675,2.01955,1.00,1.60
2009.02.03 03:30:19.897,2.0169,2.01955,1.60,1.60
2009.02.03 03:30:20.527,2.0169,2.0197,1.60,1.60
2009.02.03 03:30:21.457,2.01715,2.0197,1.60,1.60
2009.02.03 03:30:21.997,2.01735,2.0197,1.60,1.60
2009.02.03 03:30:22.806,2.0172,2.0197,2.00,1.60
2009.02.03 03:30:23.216,2.017,2.0197,1.60,1.60
2009.02.03 03:30:24.526,2.0166,2.0181,1.00,1.60
2009.02.03 03:30:25.266,2.0171,2.01975,1.00,1.60
2009.02.03 03:30:25.785,2.0172,2.0191,1.60,1.60
2009.02.03 03:30:26.355,2.0169,2.0189,3.20,1.60
2009.02.03 03:30:26.995,2.01725,2.01885,1.60,1.40
2009.02.03 03:30:27.325,2.01725,2.01875,1.60,1.60
2009.02.03 03:30:27.775,2.017,2.01895,2.60,3.00
2009.02.03 03:30:28.475,2.01715,2.01895,1.60,1.60
2009.02.03 03:30:28.925,2.01725,2.0187,1.00,3.20
2009.02.03 03:30:29.425,2.017,2.019,3.20,4.80
2009.02.03 03:30:29.714,2.01715,2.01895,1.60,1.60
2009.02.03 03:30:30.234,2.01695,2.0186,1.60,1.40
2009.02.03 03:30:30.595,2.01675,2.0186,3.20,3.00
2009.02.03 03:30:31.274,2.0166,2.01845,3.20,1.40
2009.02.03 03:30:31.924,2.01645,2.01845,1.60,6.20
2009.02.03 03:30:32.034,2.01665,2.0183,1.60,1.60
2009.02.03 03:30:32.784,2.01665,2.0187,1.60,3.00
2009.02.03 03:30:33.234,2.01665,2.01845,1.60,1.40
2009.02.03 03:30:33.764,2.01665,2.0184,1.60,1.60
2009.02.03 03:30:34.453,2.0168,2.0183,1.00,1.60
2009.02.03 03:30:34.683,2.0168,2.0183,1.60,1.60
2009.02.03 03:30:35.193,2.0168,2.0187,1.60,1.60
2009.02.03 03:30:35.483,2.0168,2.0187,3.20,1.60
2009.02.03 03:30:35.883,2.01695,2.0187,1.60,1.60
2009.02.03 03:30:36.063,2.017,2.01875,1.00,4.80
2009.02.03 03:30:36.473,2.0169,2.0186,3.20,1.60
2009.02.03 03:30:37.173,2.017,2.0185,1.00,3.20
2009.02.03 03:30:37.343,2.0161,2.0185,3.20,4.60
2009.02.03 03:30:39.142,2.01635,2.01835,1.00,3.20
2009.02.03 03:30:39.373,2.0161,2.01835,4.80,4.60
2009.02.03 03:30:39.612,2.01615,2.01835,3.20,6.20
2009.02.03 03:30:41.182,2.01615,2.0181,3.20,1.40
2009.02.03 03:30:41.522,2.0162,2.0181,1.60,1.40
2009.02.03 03:30:41.642,2.01605,2.018,3.20,3.20
2009.02.03 03:30:42.822,2.01615,2.0177,1.00,3.20
2009.02.03 03:30:43.401,2.0159,2.01765,3.20,1.60
2009.02.03 03:30:43.961,2.01595,2.0179,1.60,1.60
2009.02.03 03:30:44.191,2.01605,2.0179,1.60,1.60
2009.02.03 03:30:44.481,2.0161,2.0179,1.00,1.60
2009.02.03 03:30:45.461,2.0163,2.01785,1.00,1.60
2009.02.03 03:30:47.680,2.01745,2.02015,2.40,1.60
2009.02.03 03:30:47.920,2.0176,2.02015,1.00,3.20
2009.02.03 03:30:48.560,2.01735,2.01925,1.60,3.20
2009.02.03 03:30:49.090,2.01705,2.01925,2.00,8.00
2009.02.03 03:30:49.550,2.0171,2.01925,1.00,3.20
2009.02.03 03:30:49.780,2.0171,2.01905,1.00,6.40
2009.02.03 03:30:50.411,2.01715,2.019,3.20,1.00
2009.02.03 03:30:50.880,2.01735,2.01915,1.00,1.60
2009.02.03 03:30:51.580,2.0174,2.01925,1.60,1.60
2009.02.03 03:30:51.760,2.0174,2.0192,1.60,1.60
2009.02.03 03:30:52.449,2.01755,2.0192,1.60,1.60
2009.02.03 03:30:52.849,2.01765,2.01925,1.60,1.60
2009.02.03 03:30:53.459,2.0177,2.01925,1.00,1.60
2009.02.03 03:30:53.819,2.0177,2.01925,1.60,1.60
2009.02.03 03:30:54.279,2.0178,2.01925,1.60,1.60
2009.02.03 03:30:55.588,2.0177,2.01925,6.60,1.60
2009.02.03 03:30:56.238,2.01775,2.01995,5.60,1.60
2009.02.03 03:30:56.298,2.01775,2.0204,5.60,8.00
2009.02.03 03:30:56.358,2.01795,2.0204,1.00,8.00
2009.02.03 03:30:56.698,2.01795,2.02025,1.60,1.00
2009.02.03 03:30:56.758,2.01795,2.02025,2.40,1.00
2009.02.03 03:30:56.928,2.01825,2.02025,1.00,1.00
2009.02.03 03:30:57.498,2.01825,2.02015,1.00,6.40
2009.02.03 03:30:58.308,2.0185,2.02015,1.00,3.20
2009.02.03 03:30:58.488,2.0185,2.02015,1.00,4.80
2009.02.03 03:30:58.658,2.0194,2.02015,1.00,4.80
2009.02.03 03:30:58.888,2.0194,2.02095,1.00,1.60
2009.02.03 03:30:59.008,2.0193,2.02095,1.60,1.60
2009.02.03 03:30:59.688,2.0196,2.0213,1.00,1.60
2009.02.03 03:30:59.978,2.0196,2.02115,1.00,3.20
2009.02.03 03:31:00.198,2.0196,2.0218,1.00,3.20
2009.02.03 03:31:00.377,2.0196,2.0219,1.00,1.60
2009.02.03 03:31:00.607,2.0196,2.022,1.00,3.20
2009.02.03 03:31:00.957,2.0196,2.0223,1.00,3.20
2009.02.03 03:31:01.287,2.0196,2.02235,1.00,3.20
2009.02.03 03:31:02.007,2.0192,2.02245,3.40,3.20
2009.02.03 03:31:02.567,2.0193,2.02245,1.60,3.20
2009.02.03 03:31:02.897,2.0185,2.02195,1.60,3.20
2009.02.03 03:31:03.986,2.01855,2.02195,2.40,3.20
2009.02.03 03:31:04.166,2.01855,2.02185,2.40,3.20
2009.02.03 03:31:04.226,2.01855,2.02195,2.40,3.20
2009.02.03 03:31:04.906,2.01855,2.02185,2.40,3.20
2009.02.03 03:31:05.026,2.01845,2.02165,2.40,1.00
2009.02.03 03:31:05.856,2.0187,2.02165,1.00,1.00
2009.02.03 03:31:06.326,2.01885,2.0221,2.40,3.20
2009.02.03 03:31:06.446,2.01885,2.0222,2.40,3.20
2009.02.03 03:31:08.715,2.01925,2.02205,2.40,3.20
2009.02.03 03:31:09.185,2.01925,2.02185,2.40,3.20
2009.02.03 03:31:09.905,2.0195,2.0216,2.40,1.00
2009.02.03 03:31:10.485,2.0197,2.02185,2.40,1.00
2009.02.03 03:31:14.274,2.0197,2.02165,2.40,3.20
2009.02.03 03:31:14.574,2.0196,2.02145,3.40,1.00
2009.02.03 03:31:15.084,2.0197,2.0215,2.40,1.00
2009.02.03 03:31:15.394,2.01955,2.02115,3.40,1.00
2009.02.03 03:31:15.963,2.01985,2.0214,1.60,1.60
2009.02.03 03:31:16.193,2.01985,2.0212,1.60,1.00
2009.02.03 03:31:16.793,2.01955,2.02105,1.60,1.00
2009.02.03 03:31:17.243,2.0196,2.0209,1.60,1.00
2009.02.03 03:31:18.703,2.0197,2.021,1.60,1.00
2009.02.03 03:31:19.063,2.0202,2.02145,1.00,1.00
2009.02.03 03:31:19.603,2.0203,2.02165,1.60,1.00
2009.02.03 03:31:21.742,2.02035,2.02155,1.00,1.00
2009.02.03 03:31:21.852,2.0199,2.02145,5.60,1.00
2009.02.03 03:31:22.252,2.01995,2.0213,5.60,1.00
2009.02.03 03:31:22.612,2.01995,2.0213,5.60,1.40
2009.02.03 03:31:22.842,2.0196,2.0213,3.20,1.00
2009.02.03 03:31:23.362,2.01965,2.02145,3.20,1.00
2009.02.03 03:31:23.582,2.01965,2.02185,3.20,1.00
2009.02.03 03:31:24.002,2.01995,2.02185,2.40,1.00
2009.02.03 03:31:24.581,2.02005,2.02185,2.40,1.00
2009.02.03 03:31:25.981,2.02005,2.02165,2.40,1.00
2009.02.03 03:31:26.891,2.02015,2.02155,1.60,1.00
2009.02.03 03:31:29.870,2.01975,2.0212,1.60,1.00
2009.02.03 03:31:30.670,2.01985,2.02105,1.60,1.00
2009.02.03 03:31:32.889,2.01985,2.0209,1.60,1.00
2009.02.03 03:31:33.010,2.02005,2.0216,3.20,3.20
2009.02.03 03:31:33.249,2.02005,2.0217,3.20,1.00
2009.02.03 03:31:33.520,2.02015,2.0217,1.60,1.00
2009.02.03 03:31:34.379,2.02,2.0217,7.20,1.00
2009.02.03 03:31:34.780,2.02005,2.0214,5.60,1.00
2009.02.03 03:31:35.269,2.01995,2.0214,4.00,1.00
2009.02.03 03:31:38.008,2.02,2.02125,1.60,1.00
2009.02.03 03:31:38.878,2.02,2.0212,1.60,1.00
2009.02.03 03:31:39.168,2.0202,2.0212,1.60,1.00
2009.02.03 03:31:39.568,2.01975,2.0212,9.00,1.00
2009.02.03 03:31:39.908,2.01975,2.0212,1.60,1.00
2009.02.03 03:31:40.308,2.0195,2.0212,7.40,1.00
2009.02.03 03:31:40.898,2.01965,2.0212,11.20,1.00
2009.02.03 03:31:41.237,2.01985,2.0212,4.80,1.00
2009.02.03 03:31:41.637,2.02,2.0213,2.40,1.40
2009.02.03 03:31:42.057,2.02015,2.0214,1.00,1.40
2009.02.03 03:31:42.947,2.0202,2.0214,1.60,1.00
2009.02.03 03:31:43.537,2.02045,2.02155,1.00,1.00
2009.02.03 03:31:43.947,2.0202,2.0214,3.20,1.00
2009.02.03 03:31:44.307,2.02025,2.0215,1.60,1.00
2009.02.03 03:31:45.036,2.0199,2.02155,8.00,1.00
2009.02.03 03:31:45.456,2.0199,2.02155,2.40,1.00
2009.02.03 03:31:46.197,2.0199,2.021,1.60,3.20
2009.02.03 03:31:46.486,2.0195,2.02035,5.60,1.00
2009.02.03 03:31:47.236,2.01955,2.02065,5.60,1.60
2009.02.03 03:31:47.506,2.01925,2.0206,4.80,1.00
2009.02.03 03:31:47.626,2.01915,2.02055,3.20,1.00
2009.02.03 03:31:48.226,2.019,2.02055,3.20,1.00
2009.02.03 03:31:49.555,2.01915,2.02035,3.20,1.00
2009.02.03 03:31:49.825,2.01925,2.02035,3.20,1.00
2009.02.03 03:31:51.225,2.0191,2.02035,3.20,1.00
2009.02.03 03:31:53.595,2.01915,2.0205,3.20,1.00
2009.02.03 03:31:53.825,2.019,2.0205,4.00,1.00
2009.02.03 03:31:54.104,2.01905,2.0205,4.80,1.00
2009.02.03 03:31:55.304,2.01905,2.02035,4.80,1.00
2009.02.03 03:31:55.714,2.01915,2.02035,1.00,1.00
2009.02.03 03:31:55.884,2.0192,2.0204,1.60,1.00
2009.02.03 03:31:56.114,2.0192,2.02035,1.60,1.00
2009.02.03 03:31:56.504,2.019,2.02035,7.20,1.00
2009.02.03 03:31:57.373,2.01915,2.02035,1.00,1.00
2009.02.03 03:31:57.484,2.01915,2.0204,1.00,1.00
2009.02.03 03:31:57.833,2.0192,2.0204,1.60,1.00
2009.02.03 03:32:01.472,2.01925,2.0208,1.00,1.60
2009.02.03 03:32:01.932,2.0195,2.0208,1.00,1.60
2009.02.03 03:32:02.402,2.0194,2.02085,1.60,4.80
2009.02.03 03:32:03.292,2.0194,2.02085,1.60,4.80
2009.02.03 03:32:03.522,2.01945,2.0209,3.20,3.20
2009.02.03 03:32:03.752,2.01945,2.021,4.00,4.80
2009.02.03 03:32:04.212,2.01955,2.02095,1.60,1.60
2009.02.03 03:32:04.692,2.01955,2.02115,3.20,1.60
2009.02.03 03:32:05.271,2.01975,2.0213,3.20,1.60
2009.02.03 03:32:07.001,2.0193,2.0213,2.00,1.60
2009.02.03 03:32:07.511,2.0194,2.02115,1.60,4.80
2009.02.03 03:32:07.811,2.01945,2.0211,1.60,3.20
2009.02.03 03:32:08.511,2.0191,2.02105,7.40,3.20
2009.02.03 03:32:09.201,2.01915,2.02105,5.60,3.20
2009.02.03 03:32:09.651,2.019,2.02105,8.80,3.20
2009.02.03 03:32:10.120,2.0189,2.02085,3.40,3.20
2009.02.03 03:32:10.640,2.01905,2.02095,1.00,8.00
2009.02.03 03:32:11.430,2.01905,2.02085,2.40,8.00
2009.02.03 03:32:11.900,2.01905,2.02075,2.40,3.20
2009.02.03 03:32:12.570,2.01905,2.0206,2.40,1.60
2009.02.03 03:32:13.639,2.01905,2.02065,2.40,1.80
2009.02.03 03:32:15.399,2.01905,2.01975,1.60,3.20
2009.02.03 03:32:15.729,2.01865,2.01975,7.20,1.60
2009.02.03 03:32:17.189,2.0188,2.01955,1.60,3.20
2009.02.03 03:32:17.429,2.0188,2.0192,1.60,1.00
2009.02.03 03:32:17.838,2.01895,2.0192,1.60,1.00
2009.02.03 03:32:18.298,2.01825,2.0192,6.40,1.00
2009.02.03 03:32:19.028,2.01755,2.019,2.80,1.00
2009.02.03 03:32:21.897,2.01785,2.01915,2.80,1.00
2009.02.03 03:32:22.278,2.01775,2.01915,2.80,1.00
2009.02.03 03:32:25.087,2.01765,2.019,2.80,1.00
2009.02.03 03:32:28.726,2.0179,2.019,1.00,1.00
2009.02.03 03:32:28.896,2.01825,2.01955,1.60,1.60
2009.02.03 03:32:29.256,2.01825,2.01915,1.60,1.00
2009.02.03 03:32:29.486,2.0175,2.01915,2.80,1.00
2009.02.03 03:32:31.235,2.01775,2.019,1.40,1.00
2009.02.03 03:32:31.575,2.018,2.0196,3.60,1.80
2009.02.03 03:32:31.865,2.0183,2.01915,1.60,1.00
2009.02.03 03:32:32.325,2.01775,2.01915,3.20,1.00
2009.02.03 03:32:32.385,2.01755,2.01885,2.80,1.00
2009.02.03 03:32:32.675,2.0173,2.01885,6.00,1.00
2009.02.03 03:32:32.855,2.01755,2.0189,2.80,1.00
2009.02.03 03:32:33.145,2.01795,2.0189,1.60,1.60
2009.02.03 03:32:33.775,2.01795,2.01875,1.60,1.00
2009.02.03 03:32:34.005,2.0176,2.0189,2.00,1.60
2009.02.03 03:32:34.635,2.018,2.0187,1.60,1.00
2009.02.03 03:32:34.974,2.0174,2.0185,1.60,1.40
2009.02.03 03:32:35.514,2.0172,2.01845,1.60,1.60
2009.02.03 03:32:37.024,2.0174,2.0185,1.60,1.60
2009.02.03 03:32:37.144,2.0174,2.0185,1.60,1.80
2009.02.03 03:32:37.494,2.01725,2.0185,1.60,1.80
2009.02.03 03:32:37.604,2.01725,2.01845,4.40,1.60
2009.02.03 03:32:38.874,2.0173,2.01845,1.60,1.80
2009.02.03 03:32:39.094,2.0173,2.01845,1.60,1.00
2009.02.03 03:32:39.263,2.0171,2.01845,4.40,1.80
2009.02.03 03:32:39.673,2.0172,2.018,1.60,3.20
2009.02.03 03:32:39.793,2.0172,2.01785,1.60,1.40
2009.02.03 03:32:39.853,2.0172,2.01785,1.60,1.00
2009.02.03 03:32:40.423,2.01645,2.01815,2.80,1.60
2009.02.03 03:32:41.783,2.0166,2.018,2.80,1.60
2009.02.03 03:32:42.852,2.0166,2.0178,2.80,1.40
2009.02.03 03:32:42.972,2.0165,2.0178,4.40,1.40
2009.02.03 03:32:43.142,2.01655,2.01775,2.80,1.60
2009.02.03 03:32:43.892,2.01655,2.01775,2.80,3.00
2009.02.03 03:32:44.232,2.01645,2.01765,4.40,3.00
2009.02.03 03:32:44.402,2.0165,2.0175,2.80,1.60
2009.02.03 03:32:45.162,2.0165,2.0175,1.60,1.60
2009.02.03 03:32:47.492,2.01635,2.0175,1.60,1.60
2009.02.03 03:32:48.011,2.01635,2.0179,7.60,1.60
2009.02.03 03:32:48.181,2.01645,2.0179,3.20,1.60
2009.02.03 03:32:48.461,2.0163,2.0179,7.60,1.60
2009.02.03 03:32:50.081,2.0164,2.0178,2.80,1.60
2009.02.03 03:32:50.361,2.0164,2.01775,1.60,3.20
2009.02.03 03:32:50.941,2.0165,2.0176,1.60,1.60
2009.02.03 03:32:51.940,2.0166,2.0175,1.60,1.60
2009.02.03 03:32:53.090,2.0161,2.0175,2.80,1.60
2009.02.03 03:32:53.310,2.0163,2.0175,1.60,1.60
2009.02.03 03:32:53.710,2.0163,2.0173,1.60,1.40
2009.02.03 03:32:53.950,2.01615,2.017,1.60,1.60
2009.02.03 03:32:54.580,2.0163,2.017,2.80,1.60
2009.02.03 03:32:54.989,2.0164,2.01785,1.60,1.80
2009.02.03 03:32:55.669,2.0164,2.0179,2.80,1.80
2009.02.03 03:32:56.079,2.0166,2.0175,1.60,1.60
2009.02.03 03:32:56.379,2.0165,2.01785,1.60,1.80
2009.02.03 03:32:56.839,2.0165,2.0178,1.60,1.80
2009.02.03 03:32:57.419,2.0166,2.01775,1.00,1.00
2009.02.03 03:32:57.710,2.0167,2.0177,1.60,1.60
2009.02.03 03:32:57.819,2.0167,2.01775,1.60,1.80
2009.02.03 03:32:58.279,2.01645,2.0177,4.40,1.60
2009.02.03 03:32:58.799,2.0165,2.0178,2.80,1.80
2009.02.03 03:32:59.798,2.0167,2.0178,1.00,1.60
2009.02.03 03:33:00.488,2.01685,2.0177,1.60,1.60
2009.02.03 03:33:01.418,2.0164,2.01785,2.80,1.00
2009.02.03 03:33:01.868,2.0166,2.018,2.80,1.00
2009.02.03 03:33:02.318,2.01675,2.01805,2.80,1.00
2009.02.03 03:33:02.668,2.01665,2.0178,1.60,1.40
2009.02.03 03:33:03.138,2.01645,2.0176,4.40,1.60
2009.02.03 03:33:03.647,2.0166,2.0176,1.00,1.60
2009.02.03 03:33:03.887,2.0166,2.0175,1.00,1.60
2009.02.03 03:33:05.217,2.01585,2.01745,8.80,1.00
2009.02.03 03:33:05.547,2.0159,2.01745,8.80,3.20
2009.02.03 03:33:05.907,2.01565,2.01695,2.80,3.20
2009.02.03 03:33:06.357,2.01535,2.0167,1.60,1.60
2009.02.03 03:33:06.697,2.01545,2.017,4.40,1.60
2009.02.03 03:33:06.917,2.01565,2.01725,1.60,4.80
2009.02.03 03:33:07.437,2.01555,2.01725,2.80,3.20
2009.02.03 03:33:07.606,2.01565,2.01725,2.80,3.20
2009.02.03 03:33:08.077,2.01575,2.01715,3.60,3.20
2009.02.03 03:33:08.536,2.01525,2.0161,1.60,1.60
2009.02.03 03:33:08.936,2.0146,2.01625,4.40,1.60
2009.02.03 03:33:09.876,2.01465,2.0154,1.60,1.40
2009.02.03 03:33:10.386,2.0136,2.0153,7.60,1.60
2009.02.03 03:33:10.776,2.01395,2.01545,1.60,1.60
2009.02.03 03:33:11.236,2.01395,2.01525,2.80,1.60
2009.02.03 03:33:11.986,2.0143,2.0157,1.60,1.60
2009.02.03 03:33:12.735,2.01415,2.01525,1.60,1.60
2009.02.03 03:33:13.255,2.01395,2.0157,2.80,4.80
2009.02.03 03:33:13.895,2.0143,2.0157,1.60,4.80
2009.02.03 03:33:14.355,2.014,2.01575,2.80,1.60
2009.02.03 03:33:14.925,2.014,2.0157,2.80,3.20
2009.02.03 03:33:15.854,2.0143,2.01585,2.80,3.20
2009.02.03 03:33:16.614,2.0147,2.01585,2.80,5.60
2009.02.03 03:33:17.194,2.01455,2.01565,1.60,1.60
2009.02.03 03:33:18.474,2.0149,2.016,1.60,1.60
2009.02.03 03:33:19.124,2.0148,2.01625,5.60,1.00
2009.02.03 03:33:20.153,2.0151,2.0165,2.80,1.00
2009.02.03 03:33:20.913,2.0149,2.01635,2.80,1.00
2009.02.03 03:33:21.363,2.0149,2.0162,2.80,1.00
2009.02.03 03:33:21.883,2.015,2.0162,1.00,1.80
2009.02.03 03:33:22.383,2.015,2.01635,2.80,1.00
2009.02.03 03:33:22.793,2.01485,2.0162,2.80,1.80
2009.02.03 03:33:23.363,2.0147,2.01605,2.80,1.40
2009.02.03 03:33:23.603,2.01495,2.016,1.00,1.60
2009.02.03 03:33:24.592,2.0151,2.0158,1.60,1.60
2009.02.03 03:33:24.922,2.01495,2.0159,1.60,1.60
2009.02.03 03:33:25.442,2.01445,2.01595,7.60,1.80
2009.02.03 03:33:26.302,2.01445,2.0158,1.60,1.60
2009.02.03 03:33:26.762,2.01415,2.01555,1.60,1.60
2009.02.03 03:33:27.172,2.0144,2.01555,1.60,1.60
2009.02.03 03:33:27.642,2.0139,2.01555,2.80,1.80
2009.02.03 03:33:28.222,2.01375,2.01525,2.80,1.80
2009.02.03 03:33:28.632,2.01385,2.0152,2.80,1.00
2009.02.03 03:33:29.031,2.01395,2.01525,2.80,1.80
2009.02.03 03:33:29.441,2.01405,2.0154,2.80,1.80
2009.02.03 03:33:29.971,2.0141,2.01535,2.80,3.20
2009.02.03 03:33:30.601,2.0141,2.01525,1.60,1.60
2009.02.03 03:33:31.041,2.0139,2.0151,4.40,1.60
2009.02.03 03:33:31.511,2.014,2.0151,1.60,1.60
2009.02.03 03:33:31.931,2.014,2.01515,1.60,1.80
2009.02.03 03:33:32.681,2.0136,2.01505,2.80,1.00
2009.02.03 03:33:33.410,2.0136,2.01505,2.80,1.00
2009.02.03 03:33:33.820,2.0139,2.0151,1.60,1.80
2009.02.03 03:33:33.940,2.0138,2.01515,4.40,1.80
2009.02.03 03:33:35.280,2.0137,2.0151,2.80,1.80
2009.02.03 03:33:35.460,2.0137,2.01505,2.80,1.00
2009.02.03 03:33:36.530,2.0137,2.01505,2.80,1.60
2009.02.03 03:33:36.999,2.0139,2.0149,1.60,1.60
2009.02.03 03:33:37.399,2.0138,2.01495,5.20,1.60
2009.02.03 03:33:37.679,2.01415,2.01515,1.00,1.60
2009.02.03 03:33:37.899,2.0143,2.0155,1.60,1.60
2009.02.03 03:33:38.589,2.01435,2.01565,1.60,1.80
2009.02.03 03:33:39.049,2.01445,2.0154,1.60,1.60
2009.02.03 03:33:39.629,2.01465,2.0154,1.60,1.80
2009.02.03 03:33:40.319,2.01385,2.01535,2.80,1.00
2009.02.03 03:33:41.009,2.0137,2.01515,1.60,1.40
2009.02.03 03:33:41.300,2.0138,2.01505,1.60,1.60
2009.02.03 03:33:42.618,2.01405,2.0146,1.60,1.40
2009.02.03 03:33:43.118,2.01345,2.0143,6.40,1.60
2009.02.03 03:33:43.828,2.0135,2.0142,3.20,1.00
2009.02.03 03:33:46.307,2.0126,2.01435,3.40,3.20
2009.02.03 03:33:47.377,2.01305,2.014,3.20,1.60
2009.02.03 03:33:47.887,2.01245,2.0137,2.00,3.20
2009.02.03 03:33:48.127,2.01265,2.0143,2.80,1.00
2009.02.03 03:33:48.707,2.0127,2.01435,2.80,1.00
2009.02.03 03:33:49.386,2.0121,2.01355,18.40,1.60
2009.02.03 03:33:49.687,2.01265,2.01355,1.00,1.60
2009.02.03 03:33:50.086,2.01275,2.01375,1.60,3.20
2009.02.03 03:33:50.476,2.01275,2.01415,1.60,1.60
2009.02.03 03:33:50.926,2.01275,2.01415,1.60,1.60
2009.02.03 03:33:51.496,2.0129,2.01405,1.60,1.60
2009.02.03 03:33:51.966,2.0127,2.01405,4.80,5.00
2009.02.03 03:33:52.376,2.0128,2.01405,1.00,1.80
2009.02.03 03:33:53.356,2.0128,2.01395,1.00,1.60
2009.02.03 03:33:53.965,2.0131,2.0138,2.80,1.60
2009.02.03 03:33:54.375,2.013,2.0147,2.80,1.00
2009.02.03 03:33:54.835,2.0129,2.01465,2.80,1.00
2009.02.03 03:33:55.405,2.0125,2.01375,2.00,3.20
2009.02.03 03:33:56.055,2.0121,2.01365,1.60,3.20
2009.02.03 03:33:56.825,2.01235,2.01335,1.60,1.60
2009.02.03 03:33:57.784,2.0124,2.0135,1.60,1.60
2009.02.03 03:33:58.874,2.01225,2.01355,1.60,3.20
2009.02.03 03:33:59.924,2.0128,2.01365,2.80,3.20
2009.02.03 03:34:00.314,2.0128,2.01445,2.80,1.00
2009.02.03 03:34:02.173,2.01315,2.01415,2.80,3.20
2009.02.03 03:34:02.583,2.013,2.0143,4.40,1.40
2009.02.03 03:34:02.934,2.0131,2.01445,2.80,7.20
2009.02.03 03:34:03.503,2.0133,2.0145,1.60,1.80
2009.02.03 03:34:03.913,2.01305,2.0144,6.00,1.00
2009.02.03 03:34:04.153,2.0131,2.0144,2.80,3.40
2009.02.03 03:34:04.653,2.01295,2.01435,4.40,1.00
2009.02.03 03:34:05.062,2.013,2.01435,2.80,3.40
2009.02.03 03:34:05.683,2.013,2.01425,1.60,1.00
2009.02.03 03:34:06.113,2.01305,2.01425,1.00,1.80
2009.02.03 03:34:06.402,2.0132,2.01425,1.60,1.80
2009.02.03 03:34:06.692,2.0132,2.01425,1.60,1.00
2009.02.03 03:34:07.152,2.0132,2.01435,1.60,6.40
2009.02.03 03:34:08.132,2.0132,2.01435,1.60,1.80
2009.02.03 03:34:08.552,2.01295,2.01425,1.60,1.80
2009.02.03 03:34:08.842,2.013,2.01425,1.60,5.00
2009.02.03 03:34:09.002,2.01285,2.01405,4.40,3.20
2009.02.03 03:34:09.802,2.01275,2.01405,1.60,1.80
2009.02.03 03:34:10.541,2.0128,2.0138,1.60,3.20
2009.02.03 03:34:10.781,2.01235,2.01375,1.60,1.00
2009.02.03 03:34:11.072,2.0122,2.0137,6.00,1.00
2009.02.03 03:34:11.491,2.0122,2.0136,2.80,1.00
2009.02.03 03:34:11.941,2.0123,2.0134,2.80,3.20
2009.02.03 03:34:12.301,2.0123,2.01325,2.80,1.40
2009.02.03 03:34:12.511,2.01205,2.0131,1.60,1.60
2009.02.03 03:34:14.821,2.0116,2.013,3.20,1.00
2009.02.03 03:34:15.280,2.0115,2.013,2.80,1.80
2009.02.03 03:34:15.980,2.01155,2.01285,2.80,1.00
2009.02.03 03:34:16.390,2.0114,2.0128,2.80,1.00
2009.02.03 03:34:17.270,2.011,2.01225,4.80,3.20
2009.02.03 03:34:18.029,2.01085,2.012,1.60,3.20
2009.02.03 03:34:18.329,2.0111,2.0122,1.60,3.00
2009.02.03 03:34:18.499,2.0107,2.012,2.80,1.60
2009.02.03 03:34:18.889,2.0106,2.01205,3.20,5.00
2009.02.03 03:34:19.250,2.01065,2.0119,3.20,1.40
2009.02.03 03:34:19.949,2.01085,2.012,1.60,1.00
2009.02.03 03:34:20.759,2.01085,2.0121,1.60,1.80
2009.02.03 03:34:21.099,2.0106,2.01195,2.80,1.60
