2009.02.27 01:17:00.153,1.96995,1.97055,2.40,1.00
2009.02.27 01:17:00.203,1.97015,1.97065,2.40,1.00
2009.02.27 01:17:00.493,1.9702,1.9708,2.40,1.20
2009.02.27 01:17:00.543,1.9702,1.9708,2.40,1.00
2009.02.27 01:17:01.512,1.97015,1.9707,1.60,1.00
2009.02.27 01:17:01.982,1.97,1.9707,4.00,1.00
2009.02.27 01:17:02.822,1.97,1.97055,1.60,1.00
2009.02.27 01:17:12.180,1.96995,1.97055,3.20,1.00
2009.02.27 01:17:12.800,1.9701,1.9707,2.40,1.00
2009.02.27 01:17:13.030,1.9701,1.9711,2.40,1.00
2009.02.27 01:17:14.910,1.9704,1.971,1.00,1.00
2009.02.27 01:17:15.079,1.9709,1.9714,2.40,1.60
2009.02.27 01:17:15.639,1.9709,1.9717,4.00,1.00
2009.02.27 01:17:16.349,1.97115,1.97175,2.40,1.00
2009.02.27 01:17:16.459,1.9712,1.97175,1.60,1.00
2009.02.27 01:17:16.689,1.9712,1.9715,1.60,1.00
2009.02.27 01:17:17.039,1.9708,1.97145,1.60,1.00
2009.02.27 01:17:17.608,1.9708,1.97135,1.60,1.00
2009.02.27 01:17:17.949,1.97,1.97125,2.40,1.00
2009.02.27 01:17:19.958,1.9701,1.9711,2.40,1.00
2009.02.27 01:17:21.877,1.97025,1.9711,2.40,1.00
2009.02.27 01:17:33.975,1.97015,1.97105,5.20,1.00
2009.02.27 01:17:34.764,1.97025,1.9711,2.40,1.00
2009.02.27 01:17:38.484,1.9702,1.97095,2.40,1.00
2009.02.27 01:17:41.573,1.97015,1.97075,2.40,1.00
2009.02.27 01:17:42.442,1.9702,1.97085,2.40,1.00
2009.02.27 01:18:02.538,1.97005,1.9707,2.40,1.00
2009.02.27 01:18:03.508,1.97015,1.97075,2.40,1.00
2009.02.27 01:18:03.927,1.97005,1.9707,2.40,1.00
2009.02.27 01:18:08.936,1.9699,1.97055,2.40,1.00
2009.02.27 01:18:10.836,1.97,1.9706,2.40,1.00
2009.02.27 01:18:11.146,1.97015,1.97075,2.40,1.00
2009.02.27 01:18:16.505,1.97015,1.9709,2.40,1.60
2009.02.27 01:18:16.615,1.97015,1.97105,2.40,1.00
2009.02.27 01:18:16.734,1.97015,1.97105,4.00,1.00
2009.02.27 01:18:21.533,1.97015,1.97095,1.60,1.00
2009.02.27 01:18:23.073,1.97015,1.97075,1.60,3.20
2009.02.27 01:18:23.633,1.96975,1.97025,1.60,1.00
2009.02.27 01:18:24.223,1.96965,1.97045,3.20,1.00
2009.02.27 01:18:24.392,1.96965,1.97045,1.60,1.00
2009.02.27 01:18:24.763,1.9697,1.9703,2.40,1.00
2009.02.27 01:18:35.070,1.96955,1.9701,1.60,1.00
2009.02.27 01:18:35.310,1.96955,1.97005,1.60,1.00
2009.02.27 01:18:35.940,1.96915,1.97005,1.60,1.00
2009.02.27 01:18:38.379,1.96925,1.9701,1.60,1.00
2009.02.27 01:18:47.677,1.96925,1.97015,1.60,1.00
2009.02.27 01:18:48.197,1.9694,1.97025,1.60,1.00
2009.02.27 01:18:49.456,1.9694,1.97015,1.60,1.00
2009.02.27 01:18:50.116,1.9694,1.9702,1.60,1.00
2009.02.27 01:18:50.516,1.96925,1.97015,1.60,1.00
2009.02.27 01:18:51.546,1.96925,1.97015,1.60,1.00
2009.02.27 01:18:52.406,1.9694,1.97015,1.20,1.00
2009.02.27 01:18:52.626,1.9696,1.97025,2.40,1.00
2009.02.27 01:19:02.463,1.96945,1.97005,2.40,1.00
2009.02.27 01:19:03.583,1.96945,1.9695,2.40,3.20
2009.02.27 01:19:03.983,1.9691,1.96945,1.60,1.60
2009.02.27 01:19:04.043,1.969,1.96945,1.60,1.60
2009.02.27 01:19:04.503,1.9689,1.96945,4.00,1.60
2009.02.27 01:19:04.623,1.9689,1.9693,3.20,1.60
2009.02.27 01:19:04.982,1.969,1.9693,1.60,1.60
2009.02.27 01:19:05.103,1.9686,1.9693,2.40,1.60
2009.02.27 01:19:05.802,1.9686,1.9693,2.40,1.00
2009.02.27 01:19:08.292,1.9683,1.9693,2.40,1.00
2009.02.27 01:19:08.712,1.9687,1.96935,2.40,1.20
2009.02.27 01:19:08.882,1.9687,1.9695,2.40,1.60
2009.02.27 01:19:14.090,1.96895,1.96955,2.40,4.80
2009.02.27 01:19:14.430,1.96895,1.96955,2.40,1.60
2009.02.27 01:19:22.629,1.96895,1.96955,2.40,1.00
2009.02.27 01:19:23.088,1.9691,1.9696,2.40,1.20
2009.02.27 01:19:23.488,1.969,1.9698,2.40,3.20
2009.02.27 01:19:23.779,1.969,1.9699,2.40,1.00
2009.02.27 01:19:26.188,1.9691,1.96965,2.40,1.20
2009.02.27 01:19:26.938,1.9691,1.9697,2.40,4.40
2009.02.27 01:19:27.268,1.9692,1.9697,2.40,1.20
2009.02.27 01:19:27.607,1.9691,1.96975,2.40,4.80
2009.02.27 01:19:28.007,1.96895,1.96975,4.00,1.60
2009.02.27 01:19:28.647,1.96895,1.96975,2.40,1.00
2009.02.27 01:19:29.307,1.96895,1.96955,2.40,1.20
2009.02.27 01:19:29.607,1.96895,1.96965,2.40,1.60
2009.02.27 01:19:29.937,1.96885,1.9696,2.40,4.80
2009.02.27 01:19:31.516,1.9687,1.9693,2.40,1.00
2009.02.27 01:19:31.626,1.9687,1.9693,2.40,1.60
2009.02.27 01:19:34.505,1.9687,1.9693,2.40,1.00
2009.02.27 01:19:34.915,1.96875,1.9694,2.40,1.80
2009.02.27 01:19:35.036,1.9688,1.9693,1.60,1.00
2009.02.27 01:19:35.325,1.96875,1.9693,3.20,1.60
2009.02.27 01:19:35.445,1.96875,1.9693,1.60,1.60
2009.02.27 01:19:35.745,1.9687,1.9693,2.40,1.60
2009.02.27 01:19:39.384,1.9687,1.9693,2.40,1.00
2009.02.27 01:19:39.954,1.96875,1.9694,4.00,1.60
2009.02.27 01:19:40.244,1.96875,1.9693,3.20,1.00
2009.02.27 01:19:40.464,1.9687,1.9693,2.40,1.60
2009.02.27 01:19:43.643,1.9687,1.9693,3.20,1.60
2009.02.27 01:19:44.293,1.9687,1.9693,4.80,1.60
2009.02.27 01:19:44.533,1.9688,1.9693,1.60,1.60
2009.02.27 01:19:44.643,1.9688,1.9693,2.40,1.60
2009.02.27 01:19:45.103,1.9689,1.9693,3.20,1.60
2009.02.27 01:19:46.533,1.96895,1.9693,1.60,1.60
2009.02.27 01:19:48.612,1.9686,1.9693,2.40,1.60
2009.02.27 01:19:50.481,1.9687,1.9693,2.40,2.40
2009.02.27 01:19:50.591,1.9687,1.96905,2.40,3.20
2009.02.27 01:19:50.952,1.9686,1.96905,3.20,4.80
2009.02.27 01:19:51.072,1.96845,1.96905,1.60,4.80
2009.02.27 01:19:51.301,1.96835,1.96905,1.60,4.80
2009.02.27 01:19:51.471,1.9683,1.96905,3.20,4.80
2009.02.27 01:19:59.989,1.9683,1.96885,3.20,1.60
2009.02.27 01:20:00.109,1.9683,1.9688,3.20,3.20
2009.02.27 01:20:00.519,1.96815,1.96885,5.60,1.60
2009.02.27 01:20:00.699,1.96815,1.96885,5.60,1.00
2009.02.27 01:20:00.989,1.96835,1.96895,2.40,6.40
2009.02.27 01:20:01.149,1.96835,1.96895,2.40,3.20
2009.02.27 01:20:05.598,1.9684,1.96905,2.40,4.80
2009.02.27 01:20:07.378,1.9683,1.969,3.20,1.00
2009.02.27 01:20:09.277,1.96785,1.9684,4.80,1.60
2009.02.27 01:20:09.327,1.9678,1.9684,1.60,1.60
2009.02.27 01:20:09.707,1.9677,1.9684,3.20,1.60
2009.02.27 01:20:09.887,1.9677,1.9684,3.20,1.00
2009.02.27 01:20:09.947,1.9677,1.9684,1.60,1.00
2009.02.27 01:20:10.157,1.96755,1.9684,2.40,1.00
2009.02.27 01:20:14.246,1.96785,1.9686,2.40,2.80
2009.02.27 01:20:14.526,1.96785,1.9686,2.40,1.60
2009.02.27 01:20:14.696,1.96785,1.96915,2.40,1.00
2009.02.27 01:20:16.366,1.968,1.96915,2.40,1.00
2009.02.27 01:20:16.935,1.9681,1.9692,2.40,1.00
2009.02.27 01:20:17.335,1.96795,1.9691,2.40,1.00
2009.02.27 01:20:18.665,1.96795,1.9687,2.40,3.20
2009.02.27 01:20:18.785,1.9676,1.96855,2.40,1.00
2009.02.27 01:20:19.335,1.9677,1.9686,2.40,1.00
2009.02.27 01:20:21.234,1.9678,1.96845,2.40,1.60
2009.02.27 01:20:21.814,1.96765,1.96825,2.40,1.00
2009.02.27 01:20:29.622,1.96755,1.9682,2.40,1.00
2009.02.27 01:20:30.462,1.9675,1.9681,4.00,1.00
2009.02.27 01:20:31.082,1.9675,1.9681,2.40,1.00
2009.02.27 01:20:32.211,1.96765,1.96825,2.40,1.20
2009.02.27 01:20:32.322,1.96765,1.9682,2.40,1.60
2009.02.27 01:20:32.601,1.96765,1.96825,2.40,1.00
2009.02.27 01:20:33.071,1.96755,1.9681,1.60,1.00
2009.02.27 01:20:33.891,1.96755,1.9682,2.40,1.00
2009.02.27 01:20:34.751,1.9675,1.9681,2.40,1.00
2009.02.27 01:20:35.381,1.9674,1.96805,2.40,1.00
2009.02.27 01:20:35.851,1.96725,1.96805,4.00,1.00
2009.02.27 01:20:36.360,1.9672,1.9679,2.40,1.00
2009.02.27 01:20:36.660,1.96725,1.968,2.40,1.60
2009.02.27 01:20:39.070,1.9671,1.96775,2.40,1.00
2009.02.27 01:20:40.590,1.9672,1.9678,2.40,1.00
2009.02.27 01:20:42.839,1.96725,1.9678,1.60,1.00
2009.02.27 01:20:43.239,1.9674,1.9678,1.60,1.00
2009.02.27 01:20:43.649,1.9672,1.9678,2.40,1.00
2009.02.27 01:20:48.128,1.96725,1.9685,2.40,1.00
2009.02.27 01:20:50.457,1.96755,1.96835,1.00,1.00
2009.02.27 01:20:50.517,1.96755,1.96835,3.20,1.00
2009.02.27 01:20:50.867,1.96775,1.96855,2.40,1.00
2009.02.27 01:20:51.737,1.96785,1.9685,2.40,1.00
2009.02.27 01:20:54.816,1.9679,1.96855,2.40,1.00
2009.02.27 01:20:55.306,1.96795,1.96855,2.40,1.00
2009.02.27 01:20:57.925,1.96805,1.9686,2.40,1.00
2009.02.27 01:21:00.485,1.9681,1.9687,2.40,1.60
2009.02.27 01:21:01.234,1.96825,1.9689,2.40,1.00
2009.02.27 01:21:04.194,1.96805,1.9688,3.20,1.00
2009.02.27 01:21:04.594,1.968,1.96855,3.20,1.00
2009.02.27 01:21:04.994,1.968,1.96855,1.60,1.00
2009.02.27 01:21:05.283,1.9678,1.96855,2.40,1.00
2009.02.27 01:21:05.573,1.9677,1.9685,2.40,1.00
2009.02.27 01:21:05.974,1.96765,1.96825,2.40,1.00
2009.02.27 01:21:06.443,1.96755,1.96835,3.20,1.60
2009.02.27 01:21:06.553,1.9674,1.96835,2.40,1.00
2009.02.27 01:21:08.173,1.96755,1.96835,2.40,1.00
2009.02.27 01:21:08.982,1.9674,1.9682,2.40,1.00
2009.02.27 01:21:09.793,1.96755,1.9683,2.40,1.60
2009.02.27 01:21:10.033,1.9677,1.96835,2.40,1.00
2009.02.27 01:21:10.942,1.96785,1.9685,2.40,1.00
2009.02.27 01:21:12.542,1.96795,1.96855,2.40,1.00
2009.02.27 01:21:19.880,1.96785,1.9685,2.40,1.00
2009.02.27 01:21:23.149,1.9678,1.9684,2.40,1.00
2009.02.27 01:21:25.849,1.96765,1.96835,2.40,1.00
2009.02.27 01:21:27.498,1.9677,1.96835,2.40,1.00
2009.02.27 01:21:28.188,1.9678,1.9684,2.40,1.00
2009.02.27 01:21:40.315,1.9678,1.96835,2.40,3.20
2009.02.27 01:21:40.905,1.96765,1.96825,2.40,1.00
2009.02.27 01:21:41.625,1.96765,1.96825,2.40,1.60
2009.02.27 01:21:50.083,1.9677,1.9683,2.40,3.20
2009.02.27 01:21:50.423,1.9677,1.96835,2.40,4.80
2009.02.27 01:21:50.832,1.96765,1.96825,2.40,1.60
2009.02.27 01:21:51.642,1.9677,1.96835,2.40,4.80
2009.02.27 01:21:54.342,1.9678,1.9684,2.40,1.60
2009.02.27 01:21:56.221,1.9678,1.9681,2.40,3.20
2009.02.27 01:21:56.391,1.96745,1.9681,4.80,3.40
2009.02.27 01:21:56.491,1.96745,1.9681,1.60,3.40
2009.02.27 01:21:56.781,1.96725,1.9681,2.40,3.40
2009.02.27 01:22:08.118,1.96755,1.968,2.40,1.60
2009.02.27 01:22:08.448,1.96755,1.9681,2.40,3.20
2009.02.27 01:22:08.768,1.9674,1.9681,2.40,1.60
2009.02.27 01:22:33.152,1.96765,1.9681,2.40,1.20
2009.02.27 01:22:33.322,1.96765,1.96815,2.40,3.20
2009.02.27 01:22:33.502,1.9675,1.9681,2.40,1.60
2009.02.27 01:22:33.682,1.96765,1.9681,2.40,1.20
2009.02.27 01:22:33.972,1.9678,1.96825,2.40,1.20
2009.02.27 01:22:34.142,1.9678,1.9684,2.40,1.60
2009.02.27 01:22:34.602,1.96795,1.96855,2.40,1.60
2009.02.27 01:22:38.001,1.96815,1.96855,2.40,1.20
2009.02.27 01:22:38.671,1.96815,1.969,2.40,3.40
2009.02.27 01:22:39.751,1.96825,1.9689,2.40,1.60
2009.02.27 01:22:40.101,1.9684,1.969,2.40,1.60
2009.02.27 01:22:40.420,1.9684,1.96905,2.40,3.40
2009.02.27 01:22:40.820,1.9684,1.9689,2.40,3.20
2009.02.27 01:22:41.290,1.96825,1.9689,2.40,3.40
2009.02.27 01:22:56.227,1.96825,1.9689,2.40,1.60
2009.02.27 01:23:15.742,1.9683,1.96895,2.40,3.40
2009.02.27 01:23:16.122,1.9683,1.96895,2.40,1.60
2009.02.27 01:23:23.630,1.9684,1.96905,2.40,1.60
2009.02.27 01:23:24.100,1.96835,1.96895,2.40,1.00
2009.02.27 01:23:24.560,1.9684,1.96905,2.40,1.60
2009.02.27 01:23:24.850,1.9684,1.96895,2.40,3.20
2009.02.27 01:23:25.310,1.96825,1.9689,2.40,1.00
2009.02.27 01:23:25.480,1.96825,1.9689,2.40,1.60
2009.02.27 01:23:25.939,1.96825,1.9689,2.40,1.00
2009.02.27 01:23:55.962,1.96825,1.96885,2.40,1.60
2009.02.27 01:23:56.082,1.96825,1.9688,2.40,1.60
2009.02.27 01:24:02.301,1.9683,1.9688,1.60,1.60
2009.02.27 01:24:02.421,1.9684,1.9688,2.40,1.60
2009.02.27 01:24:02.721,1.9684,1.96915,2.40,1.00
2009.02.27 01:24:04.090,1.96825,1.9689,2.40,1.00
2009.02.27 01:24:07.769,1.96845,1.9691,2.40,3.40
2009.02.27 01:24:08.179,1.96845,1.9691,2.40,1.00
2009.02.27 01:24:08.979,1.9685,1.9691,2.40,1.00
2009.02.27 01:24:15.418,1.9684,1.96905,2.40,1.00
2009.02.27 01:24:15.918,1.96845,1.9691,2.40,1.00
2009.02.27 01:24:19.766,1.96855,1.9692,2.40,1.00
2009.02.27 01:24:25.555,1.9686,1.96925,2.40,1.00
2009.02.27 01:24:25.725,1.96865,1.9693,2.40,1.00
2009.02.27 01:24:26.065,1.9688,1.9694,2.40,1.00
2009.02.27 01:24:27.105,1.96865,1.96945,2.40,1.00
2009.02.27 01:24:27.455,1.96865,1.9693,2.40,1.00
2009.02.27 01:24:27.685,1.96865,1.9693,3.20,1.00
2009.02.27 01:24:28.345,1.96885,1.9695,2.40,1.00
2009.02.27 01:24:28.904,1.9688,1.9697,2.40,1.80
2009.02.27 01:24:29.424,1.9688,1.9697,2.40,1.00
2009.02.27 01:24:30.114,1.9687,1.96945,2.40,1.00
2009.02.27 01:24:37.902,1.96865,1.96925,2.40,1.00
2009.02.27 01:24:38.282,1.9688,1.9694,2.40,1.00
2009.02.27 01:24:38.802,1.9687,1.96935,2.40,1.00
2009.02.27 01:24:42.561,1.96865,1.96925,2.40,1.00
2009.02.27 01:24:43.381,1.96855,1.9692,2.40,1.00
2009.02.27 01:24:50.949,1.9686,1.96925,2.40,1.00
2009.02.27 01:24:52.878,1.9687,1.96935,2.40,1.00
2009.02.27 01:24:53.789,1.9688,1.9694,2.40,1.00
2009.02.27 01:24:54.768,1.96895,1.96955,2.40,3.40
2009.02.27 01:24:55.068,1.96895,1.96955,4.00,3.40
2009.02.27 01:24:55.518,1.969,1.96955,2.40,3.20
2009.02.27 01:24:56.028,1.969,1.96965,2.40,1.00
2009.02.27 01:24:56.368,1.9691,1.9697,4.00,3.40
2009.02.27 01:24:59.627,1.9691,1.96965,4.00,3.20
2009.02.27 01:24:59.917,1.9691,1.9695,1.60,1.00
2009.02.27 01:25:00.037,1.96895,1.9695,3.20,3.40
2009.02.27 01:25:00.157,1.9688,1.9695,4.00,3.40
2009.02.27 01:25:00.517,1.9688,1.9695,2.40,3.40
2009.02.27 01:25:00.987,1.96895,1.96955,2.40,1.00
2009.02.27 01:25:01.367,1.96895,1.96955,3.20,1.00
2009.02.27 01:25:01.646,1.9691,1.96955,1.60,1.00
2009.02.27 01:25:03.196,1.9691,1.9697,4.00,3.40
2009.02.27 01:25:04.046,1.9691,1.9697,2.40,3.40
2009.02.27 01:25:04.426,1.96915,1.9697,2.40,3.20
2009.02.27 01:25:04.776,1.96935,1.9701,2.40,1.60
2009.02.27 01:25:04.936,1.96935,1.97015,2.40,1.60
2009.02.27 01:25:05.346,1.96935,1.97035,2.40,1.00
2009.02.27 01:25:06.075,1.96945,1.9703,2.40,1.00
2009.02.27 01:25:12.264,1.9696,1.9704,2.40,1.60
2009.02.27 01:25:12.554,1.9696,1.97045,2.40,1.00
2009.02.27 01:25:12.884,1.9697,1.9706,2.40,1.80
2009.02.27 01:25:13.334,1.9697,1.9706,2.40,1.00
2009.02.27 01:25:14.753,1.9698,1.9707,2.40,1.00
2009.02.27 01:25:16.233,1.96975,1.97035,2.40,1.60
2009.02.27 01:25:16.403,1.96965,1.9703,2.40,1.60
2009.02.27 01:25:18.332,1.96955,1.97015,2.40,1.60
2009.02.27 01:25:18.733,1.96955,1.97005,2.40,1.60
2009.02.27 01:25:19.892,1.96955,1.97,2.40,1.60
2009.02.27 01:25:23.601,1.96935,1.97,2.40,1.60
2009.02.27 01:25:24.271,1.9694,1.97,2.40,1.60
2009.02.27 01:25:24.381,1.9694,1.9702,2.40,1.80
2009.02.27 01:25:25.691,1.9695,1.9702,2.40,1.80
2009.02.27 01:25:26.280,1.9695,1.9702,2.40,3.40
2009.02.27 01:25:33.459,1.9694,1.96995,2.40,1.60
2009.02.27 01:25:34.298,1.9695,1.96995,2.40,1.60
2009.02.27 01:25:34.898,1.96935,1.97,2.40,1.60
2009.02.27 01:25:40.687,1.96935,1.96985,2.40,1.20
2009.02.27 01:25:40.917,1.96945,1.9697,2.40,1.60
2009.02.27 01:25:41.147,1.96955,1.96975,2.40,1.60
2009.02.27 01:25:41.557,1.96955,1.9701,2.40,1.60
2009.02.27 01:25:42.007,1.9696,1.9701,2.40,1.60
2009.02.27 01:25:42.526,1.9696,1.9703,2.40,3.20
2009.02.27 01:25:44.606,1.96955,1.9702,2.40,3.20
2009.02.27 01:25:44.886,1.96955,1.97015,2.40,1.60
2009.02.27 01:25:49.965,1.96955,1.9702,2.40,3.20
2009.02.27 01:25:53.664,1.96965,1.9702,2.40,3.20
2009.02.27 01:25:54.014,1.9695,1.9702,2.40,3.40
2009.02.27 01:25:59.162,1.96965,1.9702,2.40,3.20
2009.02.27 01:25:59.542,1.96955,1.9702,1.60,1.80
2009.02.27 01:26:00.003,1.9695,1.9702,2.40,3.40
2009.02.27 01:26:01.492,1.9695,1.97,2.40,1.60
2009.02.27 01:26:01.932,1.96935,1.96995,2.40,1.60
2009.02.27 01:26:02.332,1.9692,1.9698,2.40,1.00
2009.02.27 01:26:02.962,1.96935,1.96995,2.40,1.00
2009.02.27 01:26:08.040,1.96935,1.9701,2.40,1.20
2009.02.27 01:26:08.210,1.96935,1.97015,2.40,1.20
2009.02.27 01:26:08.320,1.96935,1.97025,2.40,1.60
2009.02.27 01:26:08.810,1.96925,1.97015,2.40,1.00
2009.02.27 01:26:11.180,1.9694,1.9702,2.40,1.00
2009.02.27 01:26:11.639,1.9691,1.97,2.40,1.00
2009.02.27 01:26:13.499,1.9692,1.9699,2.40,3.40
2009.02.27 01:26:13.849,1.96865,1.96965,1.60,1.00
2009.02.27 01:26:13.959,1.9686,1.96965,3.20,1.00
2009.02.27 01:26:14.299,1.9682,1.96965,2.40,1.00
2009.02.27 01:26:14.589,1.968,1.96965,6.40,1.00
2009.02.27 01:26:14.809,1.9682,1.9695,2.40,1.00
2009.02.27 01:26:15.099,1.96805,1.96945,2.80,1.00
2009.02.27 01:26:15.498,1.96815,1.96945,6.00,1.00
2009.02.27 01:26:16.348,1.96815,1.9693,3.20,1.00
2009.02.27 01:26:16.758,1.9682,1.9693,1.00,1.00
2009.02.27 01:26:17.058,1.96835,1.96935,2.40,1.00
2009.02.27 01:26:17.338,1.96835,1.96935,2.40,1.60
2009.02.27 01:26:18.138,1.96835,1.96925,2.40,1.00
2009.02.27 01:26:22.227,1.96775,1.96895,2.40,1.00
2009.02.27 01:26:22.557,1.96795,1.96895,1.00,1.00
2009.02.27 01:26:22.657,1.968,1.969,4.00,1.00
2009.02.27 01:26:22.957,1.968,1.969,2.40,1.00
2009.02.27 01:26:23.357,1.9683,1.96895,2.40,1.00
2009.02.27 01:26:24.847,1.9684,1.96895,1.00,1.00
2009.02.27 01:26:25.366,1.9686,1.96935,2.40,1.00
2009.02.27 01:26:26.616,1.9686,1.96925,2.40,3.40
2009.02.27 01:26:26.966,1.9684,1.9691,2.40,1.00
2009.02.27 01:26:29.685,1.96855,1.9692,2.40,1.00
2009.02.27 01:26:30.195,1.9686,1.9693,2.40,3.40
2009.02.27 01:26:30.605,1.96845,1.96925,4.00,1.00
2009.02.27 01:26:30.825,1.96845,1.96925,2.40,1.00
2009.02.27 01:26:31.565,1.9684,1.96965,2.40,1.80
2009.02.27 01:26:32.395,1.9684,1.96965,4.00,1.00
2009.02.27 01:26:35.204,1.9685,1.96955,2.40,1.00
2009.02.27 01:26:35.374,1.96865,1.96955,1.60,1.00
2009.02.27 01:26:37.064,1.9685,1.9694,1.60,1.00
2009.02.27 01:26:37.483,1.9676,1.9693,3.20,1.00
2009.02.27 01:26:37.983,1.96765,1.96935,1.60,1.00
2009.02.27 01:26:38.643,1.96785,1.96955,2.40,1.60
2009.02.27 01:26:38.983,1.96785,1.9696,2.40,1.00
2009.02.27 01:26:39.263,1.96785,1.9695,2.40,1.00
2009.02.27 01:26:40.193,1.96775,1.96885,2.40,1.00
2009.02.27 01:26:40.652,1.9678,1.9693,2.40,1.60
2009.02.27 01:26:41.293,1.96785,1.969,3.20,1.00
2009.02.27 01:26:41.882,1.96775,1.9688,3.20,1.00
2009.02.27 01:26:42.062,1.96765,1.96875,5.60,1.00
2009.02.27 01:26:42.812,1.96835,1.96875,1.00,1.00
2009.02.27 01:26:43.032,1.9686,1.96955,2.40,1.00
2009.02.27 01:26:43.612,1.96805,1.9687,3.20,1.00
2009.02.27 01:26:44.352,1.96825,1.9684,3.20,1.00
2009.02.27 01:26:44.531,1.9674,1.9684,4.00,1.00
2009.02.27 01:26:50.421,1.9676,1.96835,2.40,1.20
2009.02.27 01:26:50.760,1.96765,1.96915,2.40,1.00
2009.02.27 01:26:52.370,1.96755,1.9689,4.80,1.00
2009.02.27 01:26:52.669,1.96755,1.9689,1.60,1.00
2009.02.27 01:26:52.780,1.9675,1.96885,2.40,1.00
2009.02.27 01:26:53.189,1.968,1.9692,1.00,1.00
2009.02.27 01:26:53.589,1.9681,1.9692,3.20,1.00
2009.02.27 01:26:54.279,1.96805,1.9692,2.40,1.00
2009.02.27 01:26:55.029,1.96795,1.96895,2.40,1.00
2009.02.27 01:26:55.599,1.96805,1.969,2.40,1.60
2009.02.27 01:26:55.879,1.96805,1.969,2.40,1.00
2009.02.27 01:26:56.389,1.9682,1.9691,2.40,1.00
2009.02.27 01:26:56.739,1.9682,1.96915,2.40,3.20
2009.02.27 01:26:57.188,1.9682,1.96925,2.40,1.00
2009.02.27 01:26:57.898,1.9682,1.9694,2.40,1.00
2009.02.27 01:26:59.498,1.96835,1.9694,2.40,1.00
2009.02.27 01:27:00.838,1.9684,1.96975,2.40,1.00
2009.02.27 01:27:05.137,1.96835,1.9695,2.40,1.00
2009.02.27 01:27:09.526,1.96765,1.96935,5.20,1.00
2009.02.27 01:27:14.474,1.9681,1.96935,1.00,1.00
2009.02.27 01:27:14.754,1.96875,1.9698,2.40,1.80
2009.02.27 01:27:18.373,1.96875,1.9695,1.60,1.00
2009.02.27 01:27:18.763,1.96865,1.9695,2.40,1.00
2009.02.27 01:27:19.283,1.9688,1.96955,2.40,1.00
2009.02.27 01:27:21.003,1.969,1.96965,2.40,4.80
2009.02.27 01:27:21.413,1.969,1.96965,2.40,1.20
2009.02.27 01:27:21.692,1.969,1.96965,2.40,1.00
2009.02.27 01:27:27.161,1.96885,1.9695,2.40,1.00
2009.02.27 01:27:29.631,1.969,1.9696,2.40,1.00
2009.02.27 01:27:30.331,1.969,1.96965,2.40,1.00
2009.02.27 01:27:32.440,1.96915,1.9698,2.40,1.00
2009.02.27 01:27:32.560,1.9693,1.9699,2.40,1.00
2009.02.27 01:27:34.779,1.9695,1.9701,2.40,1.00
2009.02.27 01:27:46.907,1.9695,1.9701,1.60,1.00
2009.02.27 01:27:49.636,1.9695,1.9701,2.40,1.00
2009.02.27 01:27:54.595,1.96955,1.9702,2.40,1.00
2009.02.27 01:27:55.244,1.9695,1.9701,2.40,1.00
2009.02.27 01:27:55.795,1.96915,1.96975,1.60,1.00
2009.02.27 01:27:56.035,1.9686,1.96975,2.40,1.00
2009.02.27 01:27:56.544,1.96855,1.96975,2.40,1.00
2009.02.27 01:27:56.834,1.96835,1.96955,4.20,1.00
2009.02.27 01:27:57.004,1.9683,1.96955,1.60,1.00
2009.02.27 01:27:57.464,1.96825,1.96955,3.20,1.00
2009.02.27 01:27:58.664,1.96835,1.9697,2.40,1.00
2009.02.27 01:27:59.024,1.9685,1.96985,2.40,1.00
2009.02.27 01:27:59.584,1.9691,1.9699,2.40,1.60
2009.02.27 01:27:59.964,1.9689,1.97005,3.20,1.00
2009.02.27 01:28:00.323,1.9689,1.97005,2.40,1.00
2009.02.27 01:28:01.253,1.96915,1.9704,2.40,1.00
2009.02.27 01:28:04.932,1.9691,1.97015,2.40,1.00
2009.02.27 01:28:05.282,1.96935,1.9703,2.40,1.00
2009.02.27 01:28:05.842,1.9692,1.97015,2.40,1.00
2009.02.27 01:28:06.232,1.96935,1.9703,2.40,1.00
2009.02.27 01:28:08.151,1.96955,1.97035,2.40,1.00
2009.02.27 01:28:08.471,1.96935,1.97015,2.40,1.00
2009.02.27 01:28:10.411,1.96955,1.97035,2.40,1.00
2009.02.27 01:28:12.430,1.9695,1.9702,2.40,1.00
2009.02.27 01:28:13.530,1.96945,1.9701,2.40,1.00
2009.02.27 01:28:14.170,1.9696,1.9702,2.40,1.60
2009.02.27 01:28:14.570,1.9696,1.97025,2.40,1.00
2009.02.27 01:28:19.389,1.96965,1.97025,2.40,1.00
2009.02.27 01:28:22.308,1.96985,1.97055,2.40,1.00
2009.02.27 01:28:23.058,1.96985,1.97055,2.40,1.00
2009.02.27 01:28:29.576,1.969,1.9704,2.40,1.00
2009.02.27 01:28:30.026,1.96875,1.9704,2.40,1.00
2009.02.27 01:28:30.506,1.96845,1.97035,2.40,1.00
2009.02.27 01:28:30.906,1.96855,1.97015,2.40,1.00
2009.02.27 01:28:31.776,1.96855,1.97015,5.60,1.00
2009.02.27 01:28:32.106,1.96855,1.97015,2.40,1.00
2009.02.27 01:28:34.025,1.9687,1.9703,2.40,1.00
2009.02.27 01:28:34.385,1.96875,1.97035,2.40,1.80
