2009.02.13 05:25:11.976,1.9662,1.9667,2.40,1.60
2009.02.13 05:25:12.157,1.9662,1.96685,2.40,1.60
2009.02.13 05:25:12.506,1.9662,1.96685,2.40,1.00
2009.02.13 05:25:14.416,1.9663,1.9669,2.40,1.60
2009.02.13 05:25:16.825,1.96615,1.96675,2.40,1.00
2009.02.13 05:25:19.325,1.9663,1.9669,2.40,1.60
2009.02.13 05:25:19.735,1.96615,1.96675,2.40,1.00
2009.02.13 05:25:20.084,1.96615,1.96675,2.40,1.60
2009.02.13 05:25:23.704,1.966,1.9666,4.00,1.00
2009.02.13 05:25:23.874,1.966,1.9666,2.40,1.60
2009.02.13 05:25:24.164,1.96615,1.9666,2.40,1.60
2009.02.13 05:25:24.863,1.9663,1.9666,2.40,1.60
2009.02.13 05:25:25.083,1.9663,1.967,2.40,1.60
2009.02.13 05:25:32.112,1.96645,1.9669,2.40,1.60
2009.02.13 05:25:37.030,1.96645,1.967,2.40,1.60
2009.02.13 05:25:42.889,1.96665,1.967,2.40,1.60
2009.02.13 05:25:43.579,1.96665,1.96745,2.40,3.20
2009.02.13 05:25:43.689,1.96665,1.96745,2.40,1.00
2009.02.13 05:25:46.848,1.96675,1.9673,2.40,3.20
2009.02.13 05:25:47.128,1.9666,1.9672,2.40,1.00
2009.02.13 05:25:47.768,1.96665,1.96725,2.40,1.00
2009.02.13 05:25:48.228,1.96675,1.96735,2.40,1.60
2009.02.13 05:25:48.288,1.96675,1.96735,2.40,1.00
2009.02.13 05:25:50.087,1.96675,1.9673,2.40,3.20
2009.02.13 05:25:50.367,1.9668,1.9672,1.60,1.00
2009.02.13 05:25:50.537,1.9666,1.9672,2.40,1.00
2009.02.13 05:25:51.747,1.9665,1.96715,2.40,1.00
2009.02.13 05:25:52.037,1.9665,1.9671,2.40,1.00
2009.02.13 05:25:55.416,1.9666,1.9672,2.40,1.00
2009.02.13 05:25:58.895,1.9665,1.96715,2.40,1.00
2009.02.13 05:25:59.345,1.96665,1.9673,2.40,1.00
2009.02.13 05:25:59.465,1.96665,1.9673,2.40,1.60
2009.02.13 05:26:01.355,1.9665,1.96715,4.00,1.00
2009.02.13 05:26:01.475,1.9665,1.9671,2.40,1.00
2009.02.13 05:26:03.064,1.96695,1.9675,2.40,2.40
2009.02.13 05:26:03.354,1.96695,1.96755,2.40,3.20
2009.02.13 05:26:03.404,1.96695,1.9676,2.40,1.60
2009.02.13 05:26:03.465,1.96695,1.9678,2.40,2.60
2009.02.13 05:26:03.524,1.96695,1.9678,2.40,1.60
2009.02.13 05:26:03.814,1.96705,1.9679,2.40,1.60
2009.02.13 05:26:13.172,1.9672,1.96775,2.40,3.20
2009.02.13 05:26:13.372,1.96705,1.96765,2.40,1.00
2009.02.13 05:26:13.952,1.96695,1.96765,3.20,1.00
2009.02.13 05:26:14.102,1.96675,1.96735,1.60,1.00
2009.02.13 05:26:14.152,1.96665,1.96735,3.20,1.00
2009.02.13 05:26:14.212,1.9666,1.96735,2.40,1.00
2009.02.13 05:26:14.902,1.96675,1.9675,2.40,1.20
2009.02.13 05:26:15.071,1.96675,1.9676,2.40,12.80
2009.02.13 05:26:15.241,1.96675,1.96765,2.40,1.00
2009.02.13 05:26:29.338,1.96675,1.96765,3.20,1.00
2009.02.13 05:26:29.388,1.96695,1.96765,2.40,1.00
2009.02.13 05:26:56.051,1.96695,1.96755,2.40,1.00
2009.02.13 05:26:58.571,1.96685,1.9675,2.40,1.00
2009.02.13 05:26:59.941,1.96705,1.9676,2.40,3.20
2009.02.13 05:27:00.230,1.96685,1.9675,2.40,1.00
2009.02.13 05:27:01.330,1.9668,1.9674,2.40,1.00
2009.02.13 05:27:16.136,1.967,1.9678,2.40,2.40
2009.02.13 05:27:16.307,1.967,1.9678,2.40,1.60
2009.02.13 05:27:23.235,1.96705,1.9675,1.60,1.00
2009.02.13 05:27:23.515,1.96685,1.9675,3.20,1.00
2009.02.13 05:27:24.075,1.9668,1.9675,2.40,1.00
2009.02.13 05:27:27.984,1.96685,1.9675,2.40,1.00
2009.02.13 05:27:28.734,1.96645,1.9673,3.20,1.00
2009.02.13 05:27:28.894,1.9666,1.9673,1.60,1.00
2009.02.13 05:27:32.423,1.96665,1.96725,2.40,1.00
2009.02.13 05:27:33.123,1.9666,1.9672,4.00,1.00
2009.02.13 05:27:35.382,1.9667,1.9671,1.60,1.00
2009.02.13 05:27:41.081,1.96665,1.96725,2.40,1.20
2009.02.13 05:27:41.321,1.96665,1.9674,2.40,9.60
2009.02.13 05:27:41.440,1.96665,1.9674,2.40,1.60
2009.02.13 05:27:46.779,1.9666,1.9675,2.40,1.60
2009.02.13 05:27:47.019,1.96615,1.9674,2.80,1.20
2009.02.13 05:27:48.449,1.9663,1.9674,2.80,1.20
2009.02.13 05:27:48.679,1.96645,1.9675,2.00,8.00
2009.02.13 05:27:49.009,1.9665,1.9675,2.00,8.00
2009.02.13 05:27:49.119,1.9665,1.96765,2.00,1.00
2009.02.13 05:27:50.068,1.9668,1.9676,2.40,1.20
2009.02.13 05:27:50.539,1.9668,1.9678,2.40,1.00
2009.02.13 05:27:52.028,1.9669,1.96775,2.40,1.00
2009.02.13 05:27:52.678,1.96695,1.9678,2.40,1.00
2009.02.13 05:27:55.577,1.967,1.968,2.40,2.60
2009.02.13 05:27:55.807,1.967,1.96805,2.40,8.00
2009.02.13 05:27:55.977,1.967,1.9681,2.40,1.00
2009.02.13 05:27:58.096,1.967,1.968,2.40,1.00
2009.02.13 05:27:58.656,1.96695,1.968,2.40,1.00
2009.02.13 05:27:58.876,1.9669,1.96785,2.40,1.00
2009.02.13 05:28:02.836,1.96695,1.9678,2.40,1.00
2009.02.13 05:28:09.234,1.96695,1.9678,3.20,1.00
2009.02.13 05:28:09.624,1.96715,1.96785,2.40,1.00
2009.02.13 05:28:13.213,1.96685,1.9678,3.20,1.00
2009.02.13 05:28:13.273,1.96685,1.9678,2.40,1.00
2009.02.13 05:28:23.450,1.96675,1.96775,2.00,1.00
2009.02.13 05:28:23.510,1.9666,1.9677,2.80,1.20
2009.02.13 05:28:25.890,1.9666,1.96775,2.80,10.60
2009.02.13 05:28:26.120,1.9666,1.9677,2.80,1.20
2009.02.13 05:28:27.069,1.9667,1.9677,2.40,1.20
2009.02.13 05:28:27.229,1.9667,1.96775,2.40,9.60
2009.02.13 05:28:27.349,1.9667,1.96775,2.40,8.00
2009.02.13 05:28:27.709,1.9667,1.9678,2.40,1.00
2009.02.13 05:28:47.635,1.9668,1.96785,2.40,1.20
2009.02.13 05:28:48.224,1.9668,1.96785,2.40,1.00
2009.02.13 05:28:48.794,1.9668,1.96785,2.40,1.20
2009.02.13 05:28:49.004,1.9667,1.9678,2.40,1.00
2009.02.13 05:28:53.503,1.9668,1.96785,2.40,1.20
2009.02.13 05:28:53.973,1.9668,1.96785,2.40,1.00
2009.02.13 05:28:54.363,1.9667,1.9678,2.40,1.00
2009.02.13 05:28:58.552,1.96685,1.96785,2.40,1.20
2009.02.13 05:28:58.972,1.96685,1.9679,2.40,1.80
2009.02.13 05:28:59.212,1.96675,1.9679,4.40,1.00
2009.02.13 05:28:59.611,1.96675,1.9679,2.40,1.00
2009.02.13 05:29:01.581,1.96675,1.9679,2.40,1.00
2009.02.13 05:29:02.051,1.9668,1.9679,2.40,1.20
2009.02.13 05:29:02.341,1.96695,1.968,2.40,10.80
2009.02.13 05:29:02.451,1.96685,1.96795,2.40,1.00
2009.02.13 05:29:03.141,1.96705,1.96795,2.40,1.00
2009.02.13 05:29:03.441,1.96705,1.9678,2.40,3.20
2009.02.13 05:29:03.901,1.96685,1.96765,2.40,1.00
2009.02.13 05:29:10.929,1.96715,1.96775,2.40,1.20
2009.02.13 05:29:11.089,1.96715,1.96785,2.40,3.20
2009.02.13 05:29:11.209,1.96715,1.96795,2.40,1.00
2009.02.13 05:29:18.847,1.96705,1.9679,2.40,1.00
2009.02.13 05:29:20.607,1.96715,1.96795,2.40,1.00
2009.02.13 05:29:26.895,1.96695,1.9677,2.40,1.00
2009.02.13 05:29:30.624,1.96695,1.96755,2.40,3.20
2009.02.13 05:29:30.854,1.9668,1.9674,2.40,1.00
2009.02.13 05:29:40.152,1.96695,1.96755,2.40,1.00
2009.02.13 05:29:53.359,1.96695,1.96755,2.40,3.20
2009.02.13 05:29:53.468,1.9668,1.9674,2.40,1.00
2009.02.13 05:29:54.688,1.96695,1.96755,2.40,1.00
2009.02.13 05:29:58.087,1.9667,1.9673,4.00,1.00
2009.02.13 05:30:03.936,1.96685,1.9674,2.40,1.60
2009.02.13 05:30:04.226,1.96685,1.96745,2.40,1.00
2009.02.13 05:30:07.665,1.96695,1.9675,2.40,1.60
2009.02.13 05:30:08.005,1.96695,1.96755,2.40,1.00
2009.02.13 05:30:08.715,1.9669,1.9675,2.40,1.00
2009.02.13 05:30:17.153,1.96695,1.96755,2.40,1.00
2009.02.13 05:30:25.911,1.9668,1.9674,2.40,1.00
2009.02.13 05:30:27.720,1.96675,1.96735,2.40,1.00
2009.02.13 05:30:34.579,1.96675,1.96735,2.40,1.20
2009.02.13 05:30:34.639,1.96605,1.9673,2.40,1.00
2009.02.13 05:30:37.968,1.96635,1.9673,1.00,1.00
2009.02.13 05:30:38.308,1.96665,1.96735,2.40,1.00
2009.02.13 05:30:44.716,1.9664,1.9673,1.00,1.00
2009.02.13 05:30:44.826,1.96625,1.9673,3.20,1.00
2009.02.13 05:30:45.006,1.9661,1.9673,2.40,1.00
2009.02.13 05:30:45.306,1.96645,1.9673,1.00,1.00
2009.02.13 05:30:45.366,1.96675,1.96735,2.40,1.20
2009.02.13 05:30:46.046,1.96675,1.9675,2.40,1.00
2009.02.13 05:30:46.916,1.96675,1.9672,1.60,1.00
2009.02.13 05:30:47.086,1.96665,1.96715,3.20,1.00
2009.02.13 05:30:47.205,1.966,1.96715,2.40,1.00
2009.02.13 05:30:47.935,1.966,1.9671,2.40,3.20
2009.02.13 05:30:48.106,1.966,1.96675,2.40,1.00
2009.02.13 05:30:48.795,1.96615,1.9671,2.40,2.40
2009.02.13 05:30:49.035,1.96615,1.9671,2.40,1.00
2009.02.13 05:30:50.305,1.96615,1.967,3.20,1.00
2009.02.13 05:30:50.665,1.96635,1.96705,2.40,1.00
2009.02.13 05:30:52.554,1.9666,1.9672,2.40,1.00
2009.02.13 05:30:54.504,1.96625,1.96705,7.20,1.00
2009.02.13 05:30:55.374,1.96635,1.96705,2.40,1.00
2009.02.13 05:30:55.534,1.96655,1.96705,2.40,1.00
2009.02.13 05:30:55.824,1.96655,1.96705,4.00,1.00
2009.02.13 05:30:56.154,1.96675,1.96705,1.60,1.00
2009.02.13 05:30:57.693,1.96675,1.96685,1.60,1.00
2009.02.13 05:30:58.023,1.96655,1.96685,3.20,1.00
2009.02.13 05:30:58.203,1.96575,1.9666,3.20,1.00
2009.02.13 05:30:59.742,1.9659,1.9665,2.40,1.00
2009.02.13 05:31:00.352,1.96595,1.96685,2.40,1.00
2009.02.13 05:31:00.582,1.96595,1.96685,4.40,1.00
2009.02.13 05:31:02.962,1.96595,1.9667,2.00,1.00
2009.02.13 05:31:03.192,1.9659,1.9667,2.00,1.00
2009.02.13 05:31:04.121,1.9661,1.9667,1.00,1.00
2009.02.13 05:31:04.452,1.9661,1.96675,3.20,1.00
2009.02.13 05:31:07.281,1.9661,1.96675,2.40,1.00
2009.02.13 05:31:07.681,1.96605,1.96665,2.40,1.00
2009.02.13 05:31:08.300,1.96605,1.96665,4.40,1.00
2009.02.13 05:31:09.810,1.96605,1.96665,2.40,1.00
2009.02.13 05:31:11.310,1.96605,1.96665,4.40,1.00
2009.02.13 05:31:12.120,1.9661,1.9667,3.20,1.00
2009.02.13 05:31:12.180,1.9661,1.9667,4.80,1.00
2009.02.13 05:31:12.770,1.9661,1.9667,6.80,1.00
2009.02.13 05:31:12.889,1.9661,1.9667,4.80,1.00
2009.02.13 05:31:12.999,1.96625,1.9667,1.00,1.00
2009.02.13 05:31:13.179,1.96625,1.96685,3.20,1.00
2009.02.13 05:31:13.470,1.96645,1.96685,1.60,1.00
2009.02.13 05:31:16.379,1.96645,1.9667,1.60,1.00
2009.02.13 05:31:16.608,1.96635,1.9667,3.20,1.00
2009.02.13 05:31:16.668,1.966,1.9667,6.80,1.00
2009.02.13 05:31:17.908,1.96625,1.9667,1.00,1.00
2009.02.13 05:31:18.398,1.96625,1.96685,3.20,1.00
2009.02.13 05:31:18.518,1.96645,1.96685,1.60,1.00
2009.02.13 05:31:21.108,1.96635,1.9667,3.20,1.00
2009.02.13 05:31:21.628,1.9662,1.96665,1.60,1.00
2009.02.13 05:31:22.067,1.96615,1.96675,4.80,1.00
2009.02.13 05:31:22.477,1.9661,1.96675,3.20,1.00
2009.02.13 05:31:22.657,1.9661,1.9664,2.00,1.00
2009.02.13 05:31:22.947,1.96605,1.9664,3.20,1.00
2009.02.13 05:31:23.127,1.9659,1.9664,1.60,1.00
2009.02.13 05:31:24.787,1.9658,1.9663,4.00,1.00
2009.02.13 05:31:24.947,1.966,1.9663,1.60,1.00
2009.02.13 05:31:25.486,1.96615,1.9663,1.00,1.00
2009.02.13 05:31:25.717,1.9662,1.96695,4.00,1.00
2009.02.13 05:31:25.886,1.9663,1.96705,2.40,1.00
2009.02.13 05:31:27.896,1.9663,1.9668,1.60,1.00
2009.02.13 05:31:29.225,1.9663,1.96665,1.60,1.00
2009.02.13 05:31:29.715,1.9663,1.9665,1.60,1.00
2009.02.13 05:31:30.155,1.96625,1.9665,3.20,1.00
2009.02.13 05:31:30.555,1.96585,1.9667,3.20,1.00
2009.02.13 05:31:30.895,1.96585,1.9666,5.20,1.00
2009.02.13 05:31:31.905,1.96595,1.9666,2.00,1.00
2009.02.13 05:31:32.355,1.966,1.9666,1.60,1.00
2009.02.13 05:31:32.465,1.96585,1.9666,2.00,1.00
2009.02.13 05:31:33.994,1.96585,1.96645,2.00,1.00
2009.02.13 05:31:34.154,1.9659,1.96645,1.60,1.00
2009.02.13 05:31:34.584,1.9659,1.96635,1.60,1.00
2009.02.13 05:31:36.254,1.9658,1.96625,1.60,1.00
2009.02.13 05:31:38.443,1.9657,1.96635,4.00,1.00
2009.02.13 05:31:49.730,1.9658,1.96635,1.60,1.00
2009.02.13 05:31:50.081,1.96575,1.96635,1.00,1.00
2009.02.13 05:31:50.141,1.9658,1.9664,2.40,1.00
2009.02.13 05:31:50.710,1.9659,1.9665,2.40,1.00
2009.02.13 05:31:51.090,1.9658,1.9664,2.40,1.00
2009.02.13 05:31:51.380,1.9659,1.9665,2.40,1.00
2009.02.13 05:31:51.670,1.9658,1.9664,4.00,1.00
2009.02.13 05:31:51.910,1.9658,1.9664,2.40,1.00
2009.02.13 05:31:52.490,1.9657,1.96635,6.00,1.00
2009.02.13 05:31:52.959,1.9657,1.96635,4.00,1.00
2009.02.13 05:31:54.499,1.9658,1.9663,1.60,1.00
2009.02.13 05:31:54.560,1.96565,1.9663,3.20,1.00
2009.02.13 05:31:54.960,1.96545,1.9663,4.40,1.00
2009.02.13 05:31:55.359,1.96555,1.9664,2.40,1.00
2009.02.13 05:31:55.829,1.96555,1.9664,4.40,1.00
2009.02.13 05:31:56.339,1.9656,1.96645,2.40,1.00
2009.02.13 05:31:56.919,1.9656,1.96645,4.40,1.00
2009.02.13 05:31:57.259,1.9656,1.9664,2.00,1.00
2009.02.13 05:31:57.479,1.96555,1.9664,4.40,1.00
2009.02.13 05:31:59.828,1.9656,1.96645,2.40,1.00
2009.02.13 05:31:59.948,1.9656,1.96645,4.40,1.00
2009.02.13 05:32:00.528,1.9656,1.9664,2.00,1.00
2009.02.13 05:32:01.328,1.96555,1.9664,4.40,1.00
2009.02.13 05:32:01.618,1.96555,1.96635,2.00,1.00
2009.02.13 05:32:01.797,1.9654,1.96635,2.00,1.00
2009.02.13 05:32:12.035,1.9654,1.9664,2.00,1.00
2009.02.13 05:32:12.515,1.96545,1.9664,2.00,1.00
2009.02.13 05:32:15.424,1.96545,1.96635,2.00,1.00
2009.02.13 05:32:15.824,1.9654,1.96635,2.00,1.00
2009.02.13 05:32:36.369,1.9654,1.9663,2.00,1.00
2009.02.13 05:32:36.889,1.96535,1.9663,2.00,1.00
2009.02.13 05:32:37.069,1.9653,1.9663,2.00,1.00
2009.02.13 05:32:50.356,1.9653,1.9662,2.00,1.00
2009.02.13 05:32:50.686,1.96525,1.9662,2.00,1.00
2009.02.13 05:32:53.315,1.96515,1.9662,2.00,1.00
2009.02.13 05:32:53.815,1.96525,1.9662,2.00,1.00
2009.02.13 05:32:54.865,1.9652,1.96615,2.00,1.00
2009.02.13 05:32:56.475,1.9652,1.96595,2.00,1.00
2009.02.13 05:32:56.924,1.965,1.96615,4.40,1.00
2009.02.13 05:32:57.494,1.96515,1.96615,2.00,1.00
2009.02.13 05:32:57.614,1.9652,1.96615,2.00,1.00
2009.02.13 05:33:00.753,1.9652,1.96625,4.40,1.00
2009.02.13 05:33:00.983,1.9652,1.96605,2.00,1.00
2009.02.13 05:33:01.333,1.9652,1.96615,2.00,1.00
2009.02.13 05:33:01.693,1.9651,1.96615,2.00,1.00
2009.02.13 05:33:02.113,1.9652,1.96615,2.00,1.00
2009.02.13 05:33:02.443,1.9652,1.96625,2.00,1.00
2009.02.13 05:33:04.942,1.96515,1.96625,2.00,1.00
2009.02.13 05:33:05.292,1.96515,1.96625,2.40,1.00
2009.02.13 05:33:05.742,1.9654,1.9663,2.40,1.20
2009.02.13 05:33:06.332,1.96565,1.96645,2.40,1.00
2009.02.13 05:33:08.012,1.9656,1.9663,2.40,1.00
2009.02.13 05:33:10.711,1.966,1.9663,1.00,1.00
2009.02.13 05:33:11.111,1.9662,1.9665,2.40,3.00
2009.02.13 05:33:11.461,1.9663,1.96665,1.60,3.20
2009.02.13 05:33:11.681,1.96565,1.96665,2.40,1.00
2009.02.13 05:33:12.081,1.96555,1.96655,2.40,1.00
2009.02.13 05:33:12.541,1.96565,1.96665,2.40,1.00
2009.02.13 05:33:25.168,1.96585,1.9667,2.40,1.00
2009.02.13 05:33:32.096,1.96595,1.9668,2.40,1.00
2009.02.13 05:33:35.255,1.96595,1.9668,2.40,3.20
2009.02.13 05:33:35.585,1.9659,1.9666,2.40,1.00
2009.02.13 05:33:46.142,1.9658,1.9665,2.40,1.00
2009.02.13 05:33:47.762,1.96595,1.96665,2.40,1.00
2009.02.13 05:33:51.751,1.96605,1.96675,2.40,1.00
2009.02.13 05:33:57.270,1.96605,1.9667,2.40,1.40
2009.02.13 05:33:57.789,1.96595,1.9667,3.20,1.40
2009.02.13 05:33:57.959,1.96575,1.96655,2.40,1.00
2009.02.13 05:33:58.589,1.96565,1.9662,5.20,1.00
2009.02.13 05:33:58.879,1.9657,1.96645,2.40,3.00
2009.02.13 05:33:59.179,1.9657,1.96645,2.40,1.60
2009.02.13 05:33:59.699,1.9657,1.96645,2.40,3.20
2009.02.13 05:33:59.919,1.9658,1.9665,2.40,1.00
2009.02.13 05:34:03.218,1.96585,1.9666,2.40,1.00
2009.02.13 05:34:03.268,1.9659,1.9666,2.40,1.00
2009.02.13 05:34:04.188,1.96575,1.96645,2.40,1.00
2009.02.13 05:34:07.527,1.9656,1.9664,2.40,1.00
2009.02.13 05:34:13.186,1.9655,1.96625,2.40,1.00
2009.02.13 05:34:14.736,1.96545,1.96605,7.20,1.00
2009.02.13 05:34:14.956,1.96545,1.96605,4.00,1.00
2009.02.13 05:34:15.405,1.96545,1.96605,4.00,3.20
2009.02.13 05:34:15.635,1.96555,1.96585,1.60,1.00
2009.02.13 05:34:15.855,1.96535,1.96585,3.20,1.00
2009.02.13 05:34:16.385,1.96515,1.96585,2.40,1.00
2009.02.13 05:34:20.215,1.9652,1.9659,2.40,1.00
2009.02.13 05:34:26.443,1.9653,1.966,2.40,1.00
2009.02.13 05:34:33.281,1.9652,1.9659,2.40,1.00
2009.02.13 05:34:34.151,1.9653,1.966,2.40,1.00
2009.02.13 05:34:34.831,1.96515,1.96595,3.20,1.00
2009.02.13 05:34:35.001,1.96515,1.96595,2.40,1.00
2009.02.13 05:34:49.517,1.96505,1.96595,3.20,1.00
2009.02.13 05:34:49.797,1.96505,1.96585,2.40,3.20
2009.02.13 05:34:50.147,1.96505,1.9658,1.00,1.00
2009.02.13 05:34:50.547,1.965,1.9658,4.40,1.00
2009.02.13 05:34:50.777,1.965,1.9658,2.40,1.00
2009.02.13 05:34:54.356,1.9649,1.9658,2.40,1.00
2009.02.13 05:34:56.795,1.96485,1.96565,2.40,1.00
2009.02.13 05:34:57.085,1.965,1.9657,2.40,1.00
2009.02.13 05:34:59.105,1.9652,1.9659,2.40,3.00
2009.02.13 05:34:59.225,1.9652,1.9659,2.40,1.60
2009.02.13 05:34:59.404,1.9652,1.96605,2.40,3.20
2009.02.13 05:34:59.565,1.9652,1.96605,2.40,1.00
2009.02.13 05:35:03.184,1.96525,1.9661,2.40,1.00
2009.02.13 05:35:03.834,1.96525,1.966,2.40,1.40
2009.02.13 05:35:04.004,1.96515,1.96585,2.00,1.00
2009.02.13 05:35:04.353,1.9652,1.96595,2.40,1.00
2009.02.13 05:35:04.523,1.96535,1.96595,1.60,1.00
2009.02.13 05:35:04.643,1.9654,1.96595,1.60,1.00
2009.02.13 05:35:07.983,1.96535,1.96605,2.40,1.00
2009.02.13 05:35:21.719,1.9655,1.96615,2.40,1.00
2009.02.13 05:35:21.899,1.9657,1.96615,1.60,1.00
2009.02.13 05:35:24.079,1.96565,1.96615,1.60,1.00
2009.02.13 05:35:29.577,1.96565,1.96605,1.60,1.00
2009.02.13 05:35:47.073,1.9653,1.966,4.00,1.00
2009.02.13 05:35:47.253,1.9653,1.966,2.40,1.00
2009.02.13 05:35:52.512,1.96515,1.96585,5.60,1.00
2009.02.13 05:35:52.682,1.96515,1.96585,2.40,1.00
2009.02.13 05:35:57.011,1.96515,1.96585,3.20,1.00
2009.02.13 05:35:57.180,1.96515,1.96585,4.80,1.00
2009.02.13 05:35:57.341,1.9653,1.966,2.40,1.00
2009.02.13 05:36:00.260,1.96515,1.9658,8.00,1.00
2009.02.13 05:36:00.680,1.96515,1.9658,7.20,1.00
2009.02.13 05:36:00.740,1.96515,1.9658,4.00,1.00
2009.02.13 05:36:01.999,1.9652,1.96585,2.40,1.00
2009.02.13 05:36:07.438,1.96505,1.96585,5.60,1.00
2009.02.13 05:36:09.008,1.9651,1.96565,1.60,1.00
2009.02.13 05:36:09.568,1.96505,1.9658,2.40,1.00
2009.02.13 05:36:12.037,1.96505,1.96585,2.40,1.00
2009.02.13 05:36:12.477,1.9652,1.96585,2.40,1.00
2009.02.13 05:36:16.706,1.96515,1.9658,7.20,1.00
2009.02.13 05:36:17.306,1.96515,1.9658,4.00,1.00
2009.02.13 05:36:26.244,1.96525,1.9657,1.60,1.00
2009.02.13 05:36:26.474,1.96505,1.9657,3.20,1.00
2009.02.13 05:36:26.593,1.965,1.9657,2.40,1.00
2009.02.13 05:36:40.270,1.965,1.9658,2.40,1.00
2009.02.13 05:36:44.819,1.965,1.9657,2.40,1.00
2009.02.13 05:36:58.236,1.96505,1.96565,2.40,1.00
2009.02.13 05:36:58.466,1.96485,1.96545,5.60,1.00
2009.02.13 05:36:58.826,1.96485,1.96545,7.20,1.00
2009.02.13 05:36:58.996,1.9644,1.9654,2.00,1.00
2009.02.13 05:36:59.115,1.96435,1.9654,2.80,1.00
2009.02.13 05:37:01.475,1.9646,1.9654,1.00,1.00
2009.02.13 05:37:01.785,1.9648,1.9655,2.40,1.00
2009.02.13 05:37:04.095,1.96505,1.96565,2.40,1.00
2009.02.13 05:37:06.114,1.9649,1.9655,2.40,1.00
2009.02.13 05:37:20.720,1.9649,1.9655,2.40,3.20
2009.02.13 05:37:21.070,1.96455,1.96525,4.40,1.00
2009.02.13 05:37:21.180,1.96455,1.96525,2.40,1.00
2009.02.13 05:37:26.329,1.9647,1.96515,2.40,1.00
2009.02.13 05:37:26.389,1.9649,1.9655,2.40,3.00
2009.02.13 05:37:26.809,1.9649,1.9656,2.40,1.00
2009.02.13 05:37:27.159,1.96495,1.96565,2.40,1.00
2009.02.13 05:37:28.998,1.96495,1.96555,2.40,3.20
2009.02.13 05:37:29.178,1.9648,1.9653,1.60,1.00
2009.02.13 05:37:29.728,1.9647,1.9653,4.00,1.00
2009.02.13 05:37:29.848,1.9648,1.9654,2.40,1.00
2009.02.13 05:37:32.338,1.9648,1.9653,4.00,1.00
2009.02.13 05:37:32.627,1.9648,1.9654,4.00,1.00
2009.02.13 05:37:34.077,1.96485,1.96555,2.40,1.00
2009.02.13 05:37:34.897,1.96495,1.96555,2.40,1.00
2009.02.13 05:37:35.287,1.965,1.96545,1.60,1.00
2009.02.13 05:37:35.457,1.96485,1.96545,3.20,1.00
2009.02.13 05:37:35.797,1.96475,1.96535,2.40,1.00
2009.02.13 05:37:36.647,1.96495,1.9657,2.40,1.40
2009.02.13 05:37:37.056,1.96495,1.96575,2.40,1.00
2009.02.13 05:37:37.576,1.96495,1.96585,2.40,1.00
2009.02.13 05:37:38.226,1.96495,1.96575,2.40,1.00
2009.02.13 05:37:38.756,1.9651,1.96575,1.00,1.00
2009.02.13 05:37:39.326,1.96525,1.96585,2.40,1.00
2009.02.13 05:37:39.896,1.96535,1.96595,2.40,1.00
2009.02.13 05:37:40.606,1.9655,1.9661,2.40,1.00
2009.02.13 05:37:44.955,1.96555,1.9662,2.40,1.00
2009.02.13 05:37:45.824,1.9654,1.96605,2.40,1.00
2009.02.13 05:37:50.114,1.9654,1.966,2.40,1.00
2009.02.13 05:37:51.013,1.96535,1.96595,2.40,1.00
2009.02.13 05:37:53.033,1.96535,1.9663,2.40,1.40
2009.02.13 05:37:53.313,1.96535,1.9663,2.40,1.00
2009.02.13 05:37:53.543,1.96535,1.96605,2.40,1.00
2009.02.13 05:37:55.122,1.96525,1.96585,2.40,1.00
2009.02.13 05:37:55.892,1.96535,1.96595,2.40,1.00
2009.02.13 05:37:57.032,1.9654,1.96605,2.40,1.00
2009.02.13 05:37:57.622,1.9654,1.9664,2.40,1.00
2009.02.13 05:37:57.842,1.9655,1.96645,2.40,1.00
2009.02.13 05:37:58.291,1.9654,1.9664,4.40,1.00
2009.02.13 05:37:58.691,1.9654,1.9663,2.40,1.00
2009.02.13 05:37:59.621,1.9654,1.9663,2.40,3.20
2009.02.13 05:37:59.851,1.9654,1.96615,2.40,1.00
2009.02.13 05:38:04.840,1.96535,1.9661,2.40,1.00
2009.02.13 05:38:21.216,1.96545,1.96615,2.40,1.00
2009.02.13 05:38:21.386,1.9655,1.96625,2.40,1.00
2009.02.13 05:38:24.185,1.96575,1.96645,2.40,1.00
2009.02.13 05:38:24.885,1.9658,1.96655,2.40,1.00
2009.02.13 05:38:27.124,1.9658,1.9664,1.60,1.00
2009.02.13 05:38:27.534,1.9659,1.9664,1.60,1.00
2009.02.13 05:38:27.595,1.9658,1.9664,1.60,1.00
2009.02.13 05:38:28.154,1.96565,1.9664,5.60,1.00
2009.02.13 05:38:32.623,1.9658,1.96655,2.40,1.00
2009.02.13 05:38:34.493,1.9657,1.96655,2.40,1.00
2009.02.13 05:38:34.603,1.96565,1.96655,7.60,1.00
2009.02.13 05:38:34.723,1.96565,1.96655,2.40,1.00
2009.02.13 05:38:35.382,1.96575,1.96655,1.00,1.00
2009.02.13 05:38:35.773,1.9658,1.96655,2.40,1.00
2009.02.13 05:38:36.162,1.9659,1.96665,2.40,1.00
2009.02.13 05:38:36.832,1.96605,1.9668,2.40,3.00
2009.02.13 05:38:37.122,1.96585,1.96665,2.00,1.00
2009.02.13 05:38:37.402,1.9658,1.96665,2.40,1.00
2009.02.13 05:38:37.972,1.9659,1.96665,4.00,1.00
2009.02.13 05:38:40.721,1.966,1.9665,1.60,1.00
