2009.02.27 13:30:19.343,1.98635,1.9878,2.00,1.00
2009.02.27 13:30:19.633,1.9864,1.98775,2.40,6.60
2009.02.27 13:30:19.924,1.98655,1.9881,2.40,1.20
2009.02.27 13:30:20.503,1.9866,1.98815,2.40,1.20
2009.02.27 13:30:21.003,1.9866,1.9881,2.40,1.20
2009.02.27 13:30:21.393,1.9866,1.9881,4.40,1.00
2009.02.27 13:30:21.833,1.98665,1.98815,2.40,1.20
2009.02.27 13:30:22.223,1.9866,1.98775,2.40,1.00
2009.02.27 13:30:23.513,1.9865,1.9875,2.40,1.00
2009.02.27 13:30:23.912,1.98655,1.9875,2.00,1.00
2009.02.27 13:30:24.243,1.98675,1.98815,2.40,1.00
2009.02.27 13:30:25.062,1.9868,1.9882,2.40,1.00
2009.02.27 13:30:25.812,1.98695,1.9882,2.40,1.00
2009.02.27 13:30:26.212,1.98685,1.98775,7.60,1.00
2009.02.27 13:30:26.812,1.98685,1.98775,2.00,1.00
2009.02.27 13:30:27.321,1.98685,1.98795,2.40,1.00
2009.02.27 13:30:28.461,1.98695,1.9879,2.40,1.00
2009.02.27 13:30:29.451,1.98705,1.98795,2.40,1.00
2009.02.27 13:30:30.261,1.9871,1.98805,2.40,1.00
2009.02.27 13:30:30.721,1.9873,1.98815,4.00,1.00
2009.02.27 13:30:31.350,1.98735,1.98825,2.40,1.60
2009.02.27 13:30:32.191,1.98715,1.98815,2.40,1.00
2009.02.27 13:30:32.950,1.9867,1.9879,2.00,1.00
2009.02.27 13:30:33.510,1.98675,1.9881,1.60,5.80
2009.02.27 13:30:33.920,1.98685,1.9879,1.60,1.20
2009.02.27 13:30:34.430,1.98685,1.98795,1.60,1.20
2009.02.27 13:30:35.370,1.987,1.98815,1.60,1.20
2009.02.27 13:30:35.899,1.98685,1.98805,2.40,1.20
2009.02.27 13:30:36.230,1.98705,1.98805,1.60,6.60
2009.02.27 13:30:36.649,1.98705,1.9882,1.60,1.00
2009.02.27 13:30:37.879,1.987,1.9881,2.40,1.20
2009.02.27 13:30:38.629,1.9873,1.98795,2.40,1.20
2009.02.27 13:30:39.489,1.98745,1.98885,2.40,1.60
2009.02.27 13:30:40.118,1.9874,1.9889,2.40,1.20
2009.02.27 13:30:40.858,1.9874,1.9887,2.40,1.00
2009.02.27 13:30:41.778,1.98735,1.9886,6.40,1.00
2009.02.27 13:30:42.298,1.9867,1.98835,6.40,1.00
2009.02.27 13:30:42.708,1.98665,1.98805,2.00,1.00
2009.02.27 13:30:42.828,1.98655,1.98805,1.60,1.20
2009.02.27 13:30:43.248,1.9867,1.988,1.60,1.20
2009.02.27 13:30:44.487,1.98655,1.9877,1.60,1.00
2009.02.27 13:30:44.957,1.9864,1.98765,2.40,1.00
2009.02.27 13:30:45.817,1.98635,1.9875,6.00,1.00
2009.02.27 13:30:46.217,1.9866,1.9876,1.60,1.20
2009.02.27 13:30:46.547,1.98675,1.9876,6.40,1.20
2009.02.27 13:30:46.887,1.98675,1.9882,1.60,3.20
2009.02.27 13:30:47.867,1.98675,1.9882,6.40,3.20
2009.02.27 13:30:48.217,1.98655,1.9879,2.40,1.20
2009.02.27 13:30:48.846,1.98645,1.9879,8.40,1.20
2009.02.27 13:30:49.766,1.9866,1.98815,5.00,6.40
2009.02.27 13:30:50.226,1.9867,1.98795,1.60,1.20
2009.02.27 13:30:50.686,1.98635,1.98755,3.20,1.20
2009.02.27 13:30:51.466,1.9862,1.9878,2.80,1.60
2009.02.27 13:30:51.816,1.98625,1.9877,4.40,1.20
2009.02.27 13:30:52.255,1.98655,1.98775,2.40,6.60
2009.02.27 13:30:52.546,1.9867,1.98815,2.40,1.20
2009.02.27 13:30:53.805,1.9868,1.988,2.40,1.00
2009.02.27 13:30:54.495,1.98665,1.98785,2.40,1.00
2009.02.27 13:30:55.235,1.98645,1.98775,2.00,5.60
2009.02.27 13:30:56.144,1.9864,1.98775,2.80,6.60
2009.02.27 13:30:56.664,1.9866,1.98815,2.00,5.80
2009.02.27 13:30:56.934,1.9867,1.988,2.00,1.00
2009.02.27 13:30:57.474,1.98655,1.98785,2.00,6.40
2009.02.27 13:30:57.894,1.9867,1.98795,2.00,1.60
2009.02.27 13:30:58.234,1.9867,1.98795,2.00,6.40
2009.02.27 13:30:58.534,1.9866,1.98795,2.00,6.40
2009.02.27 13:30:59.054,1.9868,1.98815,2.00,1.00
2009.02.27 13:30:59.564,1.9869,1.9882,2.00,1.00
2009.02.27 13:31:00.414,1.987,1.98805,2.00,1.00
2009.02.27 13:31:01.103,1.98715,1.9882,2.40,1.00
2009.02.27 13:31:02.033,1.987,1.9882,2.40,1.00
2009.02.27 13:31:02.543,1.9871,1.9878,2.40,1.00
2009.02.27 13:31:02.943,1.9871,1.98755,2.40,1.20
2009.02.27 13:31:03.283,1.98675,1.9877,7.20,4.80
2009.02.27 13:31:03.973,1.9865,1.9877,2.40,1.20
2009.02.27 13:31:04.313,1.98665,1.98815,2.00,3.40
2009.02.27 13:31:04.713,1.9865,1.9881,2.40,1.20
2009.02.27 13:31:05.122,1.98655,1.98805,3.20,2.60
2009.02.27 13:31:05.522,1.9868,1.98795,2.40,1.20
2009.02.27 13:31:05.972,1.9867,1.98815,1.60,1.20
2009.02.27 13:31:06.432,1.9867,1.9882,1.60,1.20
2009.02.27 13:31:06.722,1.98695,1.9882,2.40,1.20
2009.02.27 13:31:07.172,1.98695,1.9882,2.40,1.20
2009.02.27 13:31:08.061,1.9869,1.98815,2.40,1.20
2009.02.27 13:31:08.513,1.9867,1.98815,2.80,1.20
2009.02.27 13:31:09.151,1.9867,1.9881,1.60,2.00
2009.02.27 13:31:09.561,1.98705,1.98795,2.40,1.20
2009.02.27 13:31:10.081,1.987,1.98825,1.60,1.00
2009.02.27 13:31:11.081,1.987,1.98785,1.60,1.20
2009.02.27 13:31:11.541,1.987,1.9878,1.60,1.20
2009.02.27 13:31:12.810,1.987,1.98755,1.60,1.20
2009.02.27 13:31:13.650,1.987,1.98765,1.60,1.20
2009.02.27 13:31:13.930,1.987,1.98755,1.60,1.20
2009.02.27 13:31:14.390,1.987,1.9877,1.60,1.20
2009.02.27 13:31:15.200,1.98685,1.9877,1.60,1.20
2009.02.27 13:31:15.640,1.9863,1.98725,1.60,1.20
2009.02.27 13:31:16.400,1.987,1.98725,2.40,1.20
2009.02.27 13:31:16.919,1.98695,1.9881,2.40,2.40
2009.02.27 13:31:17.600,1.98725,1.98815,2.40,1.20
2009.02.27 13:31:17.959,1.9872,1.98835,2.40,3.20
2009.02.27 13:31:18.429,1.9872,1.98835,2.40,4.20
2009.02.27 13:31:19.279,1.98735,1.98825,2.40,4.20
2009.02.27 13:31:19.849,1.98745,1.98835,2.40,1.20
2009.02.27 13:31:20.849,1.98745,1.9884,2.40,1.20
2009.02.27 13:31:21.238,1.98745,1.98875,2.40,5.80
2009.02.27 13:31:22.268,1.98745,1.98865,2.40,3.20
2009.02.27 13:31:23.248,1.9876,1.9884,2.40,1.00
2009.02.27 13:31:23.708,1.98765,1.9885,2.40,1.00
2009.02.27 13:31:24.048,1.9878,1.98865,2.40,1.00
2009.02.27 13:31:25.267,1.98795,1.9887,2.40,1.00
2009.02.27 13:31:25.938,1.98805,1.98915,2.40,1.80
2009.02.27 13:31:26.907,1.98765,1.98875,3.20,1.00
2009.02.27 13:31:27.367,1.98785,1.98875,1.00,2.00
2009.02.27 13:31:27.657,1.9878,1.98855,1.60,1.20
2009.02.27 13:31:28.277,1.9879,1.9884,2.40,1.20
2009.02.27 13:31:29.017,1.98775,1.98825,1.60,1.20
2009.02.27 13:31:29.617,1.98775,1.98785,1.60,1.00
2009.02.27 13:31:30.157,1.98665,1.98765,4.80,1.20
2009.02.27 13:31:30.796,1.98665,1.98765,1.60,1.20
2009.02.27 13:31:31.336,1.98665,1.98745,4.00,1.20
2009.02.27 13:31:31.686,1.98665,1.98745,2.40,1.20
2009.02.27 13:31:32.036,1.98655,1.9872,3.20,1.00
2009.02.27 13:31:33.076,1.98655,1.98695,3.20,1.20
2009.02.27 13:31:33.316,1.98615,1.9866,3.20,1.00
2009.02.27 13:31:33.995,1.98595,1.98685,3.20,2.60
2009.02.27 13:31:34.635,1.98565,1.9862,1.60,1.20
2009.02.27 13:31:34.965,1.98555,1.9862,2.40,1.20
2009.02.27 13:31:35.545,1.98555,1.98635,2.40,1.20
2009.02.27 13:31:35.875,1.98565,1.98635,2.40,1.00
2009.02.27 13:31:37.964,1.9856,1.98625,2.40,1.00
2009.02.27 13:31:40.004,1.9858,1.98645,2.40,1.00
2009.02.27 13:31:40.784,1.9857,1.98635,2.40,1.00
2009.02.27 13:31:41.294,1.98565,1.98675,2.40,1.00
2009.02.27 13:31:41.994,1.98585,1.98685,2.40,1.60
2009.02.27 13:31:42.293,1.98585,1.98705,2.40,1.60
2009.02.27 13:31:43.103,1.986,1.98695,2.40,1.00
2009.02.27 13:31:43.613,1.98615,1.98715,2.40,1.60
2009.02.27 13:31:44.013,1.98615,1.98735,4.40,1.60
2009.02.27 13:31:44.253,1.98615,1.98745,4.40,3.40
2009.02.27 13:31:44.423,1.98615,1.98745,2.40,3.40
2009.02.27 13:31:44.903,1.9862,1.98735,2.00,1.00
2009.02.27 13:31:45.602,1.98615,1.98735,2.40,3.40
2009.02.27 13:31:45.992,1.9861,1.9873,2.40,1.00
2009.02.27 13:31:47.252,1.98605,1.9872,2.40,1.00
2009.02.27 13:31:47.722,1.98585,1.98705,2.40,1.00
2009.02.27 13:31:48.142,1.98605,1.98715,2.40,4.20
2009.02.27 13:31:48.482,1.98605,1.9872,2.40,1.00
2009.02.27 13:31:50.222,1.98625,1.98715,2.40,1.00
2009.02.27 13:31:51.531,1.9863,1.98725,2.40,3.40
2009.02.27 13:31:51.931,1.98625,1.98715,2.40,1.00
2009.02.27 13:31:55.221,1.98615,1.98705,2.40,1.00
2009.02.27 13:31:56.520,1.9863,1.98725,2.40,2.80
2009.02.27 13:31:56.860,1.9863,1.98725,2.40,1.00
2009.02.27 13:31:59.929,1.9865,1.9873,2.40,1.60
2009.02.27 13:32:00.399,1.9865,1.98765,2.40,1.00
2009.02.27 13:32:01.709,1.9867,1.9876,2.40,1.60
2009.02.27 13:32:02.669,1.9867,1.98765,2.40,1.00
2009.02.27 13:32:03.348,1.9867,1.9876,2.40,1.00
2009.02.27 13:32:03.878,1.9867,1.98745,2.40,1.00
2009.02.27 13:32:04.548,1.98635,1.9872,2.40,1.00
2009.02.27 13:32:05.008,1.9865,1.98735,2.40,1.00
2009.02.27 13:32:05.368,1.98635,1.9872,2.40,1.00
2009.02.27 13:32:06.348,1.98665,1.98725,2.40,1.00
2009.02.27 13:32:06.768,1.98645,1.9871,2.40,1.00
2009.02.27 13:32:07.228,1.98635,1.987,2.40,1.00
2009.02.27 13:32:08.227,1.9862,1.98685,2.40,1.00
2009.02.27 13:32:08.387,1.9863,1.9869,2.40,1.00
2009.02.27 13:32:08.997,1.9863,1.98685,2.40,1.60
2009.02.27 13:32:09.177,1.98595,1.98655,3.20,1.00
2009.02.27 13:32:09.457,1.9859,1.98655,1.60,1.00
2009.02.27 13:32:10.196,1.9862,1.98715,2.40,1.80
2009.02.27 13:32:10.668,1.9864,1.9873,2.40,3.20
2009.02.27 13:32:11.346,1.9866,1.9875,2.40,1.60
2009.02.27 13:32:11.697,1.98645,1.98745,2.40,1.00
2009.02.27 13:32:12.766,1.98645,1.98735,2.40,3.40
2009.02.27 13:32:13.346,1.98645,1.98735,2.40,1.00
2009.02.27 13:32:13.706,1.98645,1.98735,2.40,1.20
2009.02.27 13:32:14.685,1.98635,1.9873,2.40,1.80
2009.02.27 13:32:14.966,1.98635,1.9873,2.40,2.80
2009.02.27 13:32:15.925,1.9865,1.9873,2.40,2.60
2009.02.27 13:32:16.255,1.9865,1.9873,2.40,1.60
2009.02.27 13:32:16.955,1.9865,1.98735,2.40,1.20
2009.02.27 13:32:17.125,1.9866,1.98755,2.40,4.40
2009.02.27 13:32:19.055,1.9865,1.98745,2.40,1.00
2009.02.27 13:32:19.395,1.9865,1.98745,2.40,3.40
2009.02.27 13:32:19.675,1.9865,1.98745,2.40,1.00
2009.02.27 13:32:21.534,1.9866,1.9875,2.40,1.00
2009.02.27 13:32:23.134,1.9865,1.98745,2.40,1.00
2009.02.27 13:32:23.363,1.9866,1.9875,2.40,1.00
2009.02.27 13:32:25.023,1.98625,1.9873,2.40,1.00
2009.02.27 13:32:26.323,1.98645,1.98735,2.40,1.00
2009.02.27 13:32:27.462,1.9861,1.98705,1.20,1.00
2009.02.27 13:32:27.872,1.9862,1.9871,2.40,1.00
2009.02.27 13:32:30.112,1.98635,1.98705,2.40,1.00
2009.02.27 13:32:32.081,1.9865,1.98715,2.40,1.60
2009.02.27 13:32:32.821,1.9865,1.9872,2.40,1.80
2009.02.27 13:32:32.991,1.9866,1.9873,2.40,1.80
2009.02.27 13:32:33.291,1.9866,1.9873,2.40,1.00
2009.02.27 13:32:34.951,1.98645,1.9871,2.40,1.00
2009.02.27 13:32:35.240,1.9866,1.9872,2.40,1.80
2009.02.27 13:32:35.701,1.98645,1.9872,2.40,2.60
2009.02.27 13:32:36.030,1.98645,1.9872,2.40,1.80
2009.02.27 13:32:36.410,1.9863,1.9871,2.40,1.00
2009.02.27 13:32:37.470,1.9863,1.98695,2.40,1.00
2009.02.27 13:32:40.159,1.98635,1.98705,2.40,1.00
2009.02.27 13:32:40.379,1.98635,1.98705,2.40,1.20
2009.02.27 13:32:41.069,1.9863,1.98695,2.40,1.00
2009.02.27 13:32:41.409,1.9862,1.9869,2.40,1.00
2009.02.27 13:32:41.999,1.9861,1.9868,2.40,1.00
2009.02.27 13:32:42.859,1.9859,1.98665,2.40,1.00
2009.02.27 13:32:43.379,1.98605,1.98675,2.40,1.00
2009.02.27 13:32:43.619,1.9861,1.9869,2.40,1.60
2009.02.27 13:32:44.348,1.9863,1.9868,2.40,1.60
2009.02.27 13:32:44.859,1.9867,1.9875,2.40,1.60
2009.02.27 13:32:45.528,1.98675,1.9877,2.40,1.60
2009.02.27 13:32:45.978,1.98675,1.9883,4.40,1.00
2009.02.27 13:32:46.378,1.98685,1.98815,2.40,1.00
2009.02.27 13:32:47.128,1.98685,1.9881,2.40,1.60
2009.02.27 13:32:47.878,1.9872,1.98795,2.40,1.60
2009.02.27 13:32:48.348,1.9872,1.98795,2.40,3.20
2009.02.27 13:32:48.678,1.9872,1.9879,2.40,1.20
2009.02.27 13:32:49.237,1.98675,1.98745,1.60,1.00
2009.02.27 13:32:49.657,1.9866,1.98745,3.20,1.00
2009.02.27 13:32:50.417,1.98665,1.9873,2.40,1.00
2009.02.27 13:32:50.877,1.98685,1.98775,2.40,3.20
2009.02.27 13:32:51.387,1.98685,1.98805,2.40,3.20
2009.02.27 13:32:51.957,1.98695,1.9882,2.40,2.80
2009.02.27 13:32:52.737,1.98695,1.9881,2.40,1.80
2009.02.27 13:32:53.626,1.98695,1.9881,2.40,1.60
2009.02.27 13:32:54.086,1.98695,1.9881,2.40,2.80
2009.02.27 13:32:54.416,1.98695,1.9881,2.40,1.60
2009.02.27 13:32:54.856,1.98695,1.98815,2.40,3.20
2009.02.27 13:32:55.536,1.98705,1.9881,2.40,1.60
2009.02.27 13:32:55.926,1.98705,1.98825,2.40,6.00
2009.02.27 13:32:56.316,1.98705,1.98825,2.40,2.80
2009.02.27 13:32:56.675,1.98715,1.98825,2.40,1.60
2009.02.27 13:32:57.116,1.98705,1.98825,2.40,1.80
2009.02.27 13:32:57.555,1.98705,1.98825,2.40,5.00
2009.02.27 13:32:58.185,1.98725,1.9881,2.40,1.60
2009.02.27 13:32:58.925,1.9871,1.98805,2.40,1.60
2009.02.27 13:32:59.505,1.98705,1.98795,2.40,1.80
2009.02.27 13:32:59.895,1.98725,1.98795,2.40,1.60
2009.02.27 13:33:00.235,1.98735,1.988,2.40,1.60
2009.02.27 13:33:00.694,1.9875,1.9881,2.40,1.60
2009.02.27 13:33:01.025,1.98715,1.98815,2.40,3.20
2009.02.27 13:33:01.874,1.98725,1.98825,2.40,4.80
2009.02.27 13:33:02.404,1.98745,1.98825,2.40,4.80
2009.02.27 13:33:02.994,1.98745,1.98825,2.40,1.60
2009.02.27 13:33:03.693,1.98735,1.98825,2.40,1.60
2009.02.27 13:33:04.604,1.98745,1.98825,2.40,1.60
2009.02.27 13:33:06.873,1.9876,1.98845,2.40,4.80
2009.02.27 13:33:07.403,1.9877,1.98845,2.40,4.80
2009.02.27 13:33:07.813,1.98755,1.9883,3.40,1.00
2009.02.27 13:33:08.523,1.98755,1.9883,2.40,1.00
2009.02.27 13:33:09.382,1.98735,1.98805,2.40,1.00
2009.02.27 13:33:09.892,1.98745,1.98815,2.40,1.00
2009.02.27 13:33:10.162,1.98735,1.98805,2.40,1.00
2009.02.27 13:33:11.912,1.98755,1.9882,2.40,1.00
2009.02.27 13:33:12.842,1.98745,1.98815,2.40,1.00
2009.02.27 13:33:14.191,1.9876,1.9883,2.40,1.80
2009.02.27 13:33:17.550,1.98775,1.9884,2.40,1.60
2009.02.27 13:33:18.030,1.98785,1.98855,2.40,1.00
2009.02.27 13:33:19.120,1.988,1.9887,2.40,1.00
2009.02.27 13:33:19.650,1.98785,1.98855,2.40,1.00
2009.02.27 13:33:20.920,1.988,1.98865,2.40,3.20
2009.02.27 13:33:21.389,1.98795,1.9886,2.40,1.00
2009.02.27 13:33:22.329,1.9878,1.98845,2.40,1.00
2009.02.27 13:33:22.729,1.98785,1.98855,2.40,1.00
2009.02.27 13:33:23.299,1.988,1.9887,2.40,1.00
2009.02.27 13:33:24.239,1.9876,1.98865,2.40,1.00
2009.02.27 13:33:24.929,1.98735,1.9883,1.60,1.00
2009.02.27 13:33:25.618,1.9872,1.9884,2.40,1.00
2009.02.27 13:33:26.578,1.98755,1.9884,2.40,1.20
2009.02.27 13:33:27.038,1.98765,1.98875,1.60,1.00
2009.02.27 13:33:27.448,1.9876,1.98875,2.40,6.60
2009.02.27 13:33:28.138,1.9873,1.98825,2.40,1.00
2009.02.27 13:33:28.658,1.98745,1.9884,2.40,1.00
2009.02.27 13:33:29.238,1.98765,1.9883,2.40,1.00
2009.02.27 13:33:30.527,1.9875,1.9883,1.60,1.00
2009.02.27 13:33:30.937,1.9876,1.9884,2.40,1.00
2009.02.27 13:33:31.327,1.9872,1.98795,1.60,1.00
2009.02.27 13:33:31.617,1.98735,1.9883,2.40,1.00
2009.02.27 13:33:32.377,1.98735,1.9883,2.40,3.40
2009.02.27 13:33:32.827,1.98755,1.98825,2.40,1.00
2009.02.27 13:33:33.067,1.98765,1.9883,2.40,1.20
2009.02.27 13:33:33.796,1.9877,1.98835,2.40,3.20
2009.02.27 13:33:34.086,1.98755,1.9882,2.40,1.00
2009.02.27 13:33:34.996,1.98755,1.9882,2.40,1.80
2009.02.27 13:33:35.396,1.98755,1.98825,2.40,1.00
2009.02.27 13:33:39.006,1.98745,1.98815,2.40,1.00
2009.02.27 13:33:39.755,1.9874,1.9881,2.40,1.00
2009.02.27 13:33:40.145,1.98745,1.98815,2.40,1.00
2009.02.27 13:33:41.175,1.9874,1.98835,2.40,1.20
2009.02.27 13:33:41.465,1.9874,1.98835,2.40,1.00
2009.02.27 13:33:41.855,1.9874,1.98835,2.40,1.80
2009.02.27 13:33:42.144,1.98705,1.98795,4.00,1.00
2009.02.27 13:33:42.674,1.98705,1.98795,2.40,1.00
2009.02.27 13:33:45.335,1.98715,1.98835,4.00,1.20
2009.02.27 13:33:45.803,1.98715,1.98825,2.40,1.00
2009.02.27 13:33:47.293,1.987,1.98805,4.00,1.00
2009.02.27 13:33:47.853,1.9872,1.988,2.40,1.00
2009.02.27 13:33:48.443,1.98715,1.9879,2.40,1.00
2009.02.27 13:33:49.343,1.9869,1.98805,2.40,1.00
2009.02.27 13:33:49.813,1.9869,1.98795,2.40,1.00
2009.02.27 13:33:50.622,1.987,1.9878,2.40,1.00
2009.02.27 13:33:52.332,1.987,1.9877,2.40,2.40
2009.02.27 13:33:52.802,1.987,1.98765,2.40,1.60
2009.02.27 13:33:53.312,1.9866,1.98745,2.40,1.00
2009.02.27 13:33:54.971,1.9867,1.9877,2.40,1.00
2009.02.27 13:33:56.471,1.98675,1.9877,2.40,1.00
2009.02.27 13:33:56.831,1.9867,1.9876,2.40,1.00
2009.02.27 13:33:59.760,1.98675,1.9877,2.40,1.00
2009.02.27 13:34:00.160,1.9867,1.9876,2.40,1.00
2009.02.27 13:34:01.590,1.98655,1.98745,2.40,1.00
2009.02.27 13:34:02.399,1.98645,1.9874,2.40,1.00
2009.02.27 13:34:03.249,1.9864,1.9873,1.60,1.00
2009.02.27 13:34:03.700,1.98635,1.9873,4.40,1.00
2009.02.27 13:34:04.119,1.98635,1.9873,2.00,1.00
2009.02.27 13:34:04.479,1.98675,1.9874,2.40,1.20
2009.02.27 13:34:04.829,1.9871,1.9876,2.40,1.00
2009.02.27 13:34:05.579,1.98745,1.98755,2.40,1.60
2009.02.27 13:34:05.689,1.9878,1.98865,2.40,1.60
2009.02.27 13:34:06.369,1.98735,1.98875,2.40,1.00
2009.02.27 13:34:06.898,1.9877,1.9886,2.40,1.00
2009.02.27 13:34:07.358,1.9877,1.9887,2.40,1.80
2009.02.27 13:34:07.868,1.9877,1.9887,2.40,1.00
2009.02.27 13:34:08.218,1.98765,1.9887,1.60,1.00
2009.02.27 13:34:08.838,1.98755,1.98865,1.60,1.20
2009.02.27 13:34:09.348,1.98765,1.98875,2.40,1.60
2009.02.27 13:34:10.178,1.9879,1.9888,2.40,1.00
2009.02.27 13:34:10.837,1.988,1.9888,2.40,1.20
2009.02.27 13:34:11.337,1.9881,1.9888,2.40,1.00
2009.02.27 13:34:13.777,1.98795,1.9886,2.40,1.00
2009.02.27 13:34:14.107,1.9881,1.9888,2.40,2.60
2009.02.27 13:34:14.497,1.9881,1.9888,2.40,1.00
2009.02.27 13:34:15.906,1.9881,1.9888,2.40,1.80
2009.02.27 13:34:16.296,1.98795,1.9886,2.40,1.00
2009.02.27 13:34:17.056,1.98785,1.98855,2.40,1.20
2009.02.27 13:34:17.636,1.98785,1.9885,2.40,1.60
2009.02.27 13:34:18.846,1.9877,1.9884,2.40,1.80
2009.02.27 13:34:19.296,1.98755,1.9882,2.40,1.00
2009.02.27 13:34:19.865,1.98755,1.98815,2.40,1.60
2009.02.27 13:34:20.385,1.98745,1.98815,2.40,1.00
2009.02.27 13:34:20.765,1.9873,1.988,2.40,1.80
2009.02.27 13:34:21.725,1.98725,1.9879,2.40,1.00
2009.02.27 13:34:22.445,1.98715,1.9881,2.40,1.00
2009.02.27 13:34:23.224,1.98715,1.98815,1.60,1.00
2009.02.27 13:34:24.075,1.98715,1.9879,2.40,1.00
2009.02.27 13:34:24.784,1.9864,1.988,4.00,1.00
2009.02.27 13:34:25.194,1.98645,1.9878,2.40,1.60
2009.02.27 13:34:25.754,1.9865,1.98755,2.40,1.00
2009.02.27 13:34:27.084,1.98645,1.98735,2.40,1.00
2009.02.27 13:34:27.543,1.9868,1.9877,2.40,1.00
2009.02.27 13:34:27.994,1.9868,1.9877,2.40,1.80
2009.02.27 13:34:28.683,1.9871,1.98765,2.40,1.00
2009.02.27 13:34:29.213,1.98725,1.98775,2.40,3.20
2009.02.27 13:34:29.493,1.98725,1.98815,2.40,3.40
2009.02.27 13:34:29.963,1.98735,1.98805,2.40,1.00
2009.02.27 13:34:30.833,1.98715,1.98775,2.40,1.00
2009.02.27 13:34:32.452,1.98715,1.9879,2.40,1.00
2009.02.27 13:34:32.752,1.98715,1.98775,2.40,1.00
2009.02.27 13:34:33.732,1.98695,1.9876,2.40,1.00
2009.02.27 13:34:34.332,1.98705,1.9877,2.40,1.00
2009.02.27 13:34:34.912,1.98715,1.98775,2.40,1.00
2009.02.27 13:34:36.562,1.9873,1.9879,2.40,1.00
2009.02.27 13:34:38.411,1.98745,1.9881,2.40,3.40
2009.02.27 13:34:39.061,1.9876,1.98825,2.40,6.60
2009.02.27 13:34:39.650,1.9876,1.98825,2.40,1.00
2009.02.27 13:34:40.320,1.9874,1.9881,2.40,1.00
2009.02.27 13:34:42.710,1.9872,1.98785,2.40,1.80
2009.02.27 13:34:43.150,1.98715,1.9878,2.40,1.00
2009.02.27 13:34:43.430,1.9873,1.98795,2.40,1.00
2009.02.27 13:34:44.489,1.98745,1.9881,2.40,3.40
2009.02.27 13:34:44.989,1.98745,1.9881,2.40,1.00
2009.02.27 13:34:45.260,1.9875,1.9881,2.40,1.00
2009.02.27 13:34:46.239,1.98755,1.9882,2.40,1.00
2009.02.27 13:34:46.739,1.9874,1.98805,2.40,1.00
2009.02.27 13:34:47.519,1.9873,1.9879,1.60,1.00
2009.02.27 13:34:48.049,1.98725,1.9879,2.40,1.00
2009.02.27 13:34:49.148,1.9873,1.98795,2.40,1.00
2009.02.27 13:34:49.728,1.9872,1.9878,1.60,1.00
2009.02.27 13:34:50.640,1.98715,1.9878,2.40,1.00
2009.02.27 13:34:51.168,1.9871,1.9878,2.40,1.00
2009.02.27 13:34:53.017,1.98725,1.9879,2.40,1.00
2009.02.27 13:34:55.007,1.98715,1.98785,2.40,1.00
2009.02.27 13:34:55.646,1.9873,1.988,2.40,1.00
2009.02.27 13:34:56.027,1.9874,1.9881,2.40,1.00
2009.02.27 13:34:56.766,1.9874,1.98805,2.40,1.00
2009.02.27 13:34:57.167,1.9874,1.98805,2.40,1.20
2009.02.27 13:34:57.626,1.9874,1.98805,2.40,1.00
2009.02.27 13:34:59.326,1.9872,1.98785,2.40,1.00
2009.02.27 13:34:59.606,1.9872,1.98785,4.00,1.00
2009.02.27 13:34:59.986,1.9872,1.9877,1.60,1.00
2009.02.27 13:35:00.335,1.98725,1.98785,2.40,1.00
2009.02.27 13:35:00.915,1.9874,1.98785,1.00,1.00
2009.02.27 13:35:01.215,1.987,1.98785,2.40,1.00
2009.02.27 13:35:01.965,1.9871,1.9878,1.60,1.00
2009.02.27 13:35:02.325,1.98715,1.9878,3.20,1.00
2009.02.27 13:35:03.175,1.9873,1.988,2.40,1.00
2009.02.27 13:35:04.145,1.98745,1.98815,2.40,1.00
2009.02.27 13:35:04.594,1.98725,1.98795,2.40,1.00
2009.02.27 13:35:05.134,1.98715,1.9878,1.00,1.00
2009.02.27 13:35:05.485,1.98705,1.9878,2.40,1.00
2009.02.27 13:35:07.204,1.9872,1.98785,1.00,1.00
2009.02.27 13:35:07.734,1.9871,1.98785,1.60,1.00
2009.02.27 13:35:08.154,1.98725,1.98805,2.40,1.00
2009.02.27 13:35:09.583,1.98725,1.9879,2.40,1.00
2009.02.27 13:35:12.243,1.98695,1.9879,2.40,1.00
2009.02.27 13:35:15.012,1.98705,1.98775,2.40,1.00
2009.02.27 13:35:15.542,1.98715,1.98785,2.40,1.00
2009.02.27 13:35:16.282,1.98725,1.9879,2.40,1.00
2009.02.27 13:35:16.792,1.9873,1.988,2.40,1.00
2009.02.27 13:35:17.311,1.9874,1.9881,2.40,1.00
2009.02.27 13:35:19.421,1.9873,1.988,2.40,1.00
2009.02.27 13:35:19.981,1.98725,1.9879,2.40,1.00
2009.02.27 13:35:20.441,1.98715,1.98785,2.40,1.00
2009.02.27 13:35:21.241,1.9873,1.988,2.40,1.00
2009.02.27 13:35:22.410,1.9876,1.9882,2.40,2.40
2009.02.27 13:35:23.330,1.9877,1.98835,2.40,1.20
2009.02.27 13:35:23.860,1.98785,1.98855,2.40,1.00
2009.02.27 13:35:24.540,1.9878,1.98815,3.20,1.00
2009.02.27 13:35:24.780,1.98725,1.98815,2.40,1.00
2009.02.27 13:35:25.580,1.98715,1.98795,3.20,1.00
2009.02.27 13:35:25.919,1.98745,1.9881,2.40,1.00
2009.02.27 13:35:26.379,1.98745,1.9881,4.40,1.00
