2009.02.17 16:28:42.632,1.97055,1.97095,1.00,1.60
2009.02.17 16:28:43.212,1.9706,1.97095,2.40,1.60
2009.02.17 16:28:43.331,1.9707,1.97115,2.40,1.60
2009.02.17 16:28:43.721,1.9707,1.9709,2.40,1.60
2009.02.17 16:28:44.871,1.97035,1.9708,1.60,3.00
2009.02.17 16:28:45.301,1.97035,1.9709,3.20,1.60
2009.02.17 16:28:45.571,1.97035,1.9709,5.60,1.60
2009.02.17 16:28:45.861,1.9704,1.971,2.40,3.00
2009.02.17 16:28:46.741,1.9704,1.9709,2.40,1.60
2009.02.17 16:28:47.140,1.9704,1.97105,1.60,3.00
2009.02.17 16:28:48.470,1.9705,1.97115,1.60,3.00
2009.02.17 16:28:50.130,1.97055,1.97105,1.00,1.60
2009.02.17 16:28:50.430,1.9704,1.97105,1.60,3.00
2009.02.17 16:28:51.180,1.9704,1.9709,1.00,1.40
2009.02.17 16:28:51.589,1.97,1.97135,2.40,1.20
2009.02.17 16:28:51.919,1.9705,1.97135,1.00,2.60
2009.02.17 16:28:52.539,1.9701,1.9714,4.40,1.60
2009.02.17 16:28:52.959,1.97,1.97125,1.60,1.20
2009.02.17 16:28:53.369,1.96985,1.9712,4.40,1.00
2009.02.17 16:28:53.969,1.97,1.9711,2.40,1.20
2009.02.17 16:28:54.709,1.97035,1.9711,1.00,2.60
2009.02.17 16:28:55.399,1.97035,1.9711,1.60,3.00
2009.02.17 16:28:57.078,1.97035,1.97095,1.60,3.00
2009.02.17 16:28:58.748,1.9704,1.9705,1.00,1.60
2009.02.17 16:28:59.168,1.9697,1.9705,4.00,1.60
2009.02.17 16:28:59.498,1.96975,1.9705,1.00,1.60
2009.02.17 16:28:59.608,1.9698,1.97055,1.00,1.40
2009.02.17 16:29:00.328,1.97,1.9704,1.00,1.40
2009.02.17 16:29:00.668,1.97015,1.97075,1.00,1.60
2009.02.17 16:29:01.127,1.9701,1.97085,1.60,3.00
2009.02.17 16:29:01.417,1.96965,1.971,4.40,1.00
2009.02.17 16:29:02.047,1.96965,1.9709,2.40,1.00
2009.02.17 16:29:02.337,1.97005,1.9708,1.60,3.00
2009.02.17 16:29:04.246,1.97025,1.9705,1.00,1.60
2009.02.17 16:29:04.467,1.9698,1.97035,2.00,1.00
2009.02.17 16:29:04.636,1.9698,1.97035,2.00,1.60
2009.02.17 16:29:04.966,1.9695,1.97035,1.60,3.00
2009.02.17 16:29:05.076,1.96945,1.97035,1.60,3.00
2009.02.17 16:29:06.456,1.9694,1.97005,1.60,3.00
2009.02.17 16:29:06.676,1.9694,1.9699,1.00,1.60
2009.02.17 16:29:06.846,1.9693,1.9699,1.60,3.00
2009.02.17 16:29:10.666,1.9693,1.9697,1.60,1.00
2009.02.17 16:29:11.125,1.96915,1.9697,1.60,1.40
2009.02.17 16:29:11.765,1.9693,1.9695,1.00,1.00
2009.02.17 16:29:12.175,1.96925,1.96985,1.00,1.60
2009.02.17 16:29:12.525,1.9691,1.96985,1.60,3.00
2009.02.17 16:29:12.994,1.96915,1.9693,1.00,1.60
2009.02.17 16:29:13.294,1.96895,1.96925,3.20,1.40
2009.02.17 16:29:13.964,1.9684,1.9692,1.00,1.60
2009.02.17 16:29:14.294,1.9687,1.96885,2.40,1.20
2009.02.17 16:29:14.714,1.9687,1.9695,4.00,8.00
2009.02.17 16:29:15.124,1.96895,1.96965,1.60,1.00
2009.02.17 16:29:15.534,1.96885,1.96965,4.00,4.20
2009.02.17 16:29:15.874,1.969,1.9695,4.00,1.20
2009.02.17 16:29:16.154,1.96905,1.9695,1.00,1.20
2009.02.17 16:29:16.634,1.9686,1.96935,1.00,1.60
2009.02.17 16:29:17.193,1.9687,1.9693,1.00,1.40
2009.02.17 16:29:17.483,1.9687,1.96945,1.60,3.00
2009.02.17 16:29:17.953,1.9687,1.96935,1.60,3.00
2009.02.17 16:29:18.303,1.96865,1.96925,1.60,1.60
2009.02.17 16:29:18.633,1.96865,1.96925,1.60,3.00
2009.02.17 16:29:19.573,1.9687,1.9691,2.40,1.20
2009.02.17 16:29:19.913,1.9688,1.9695,1.60,4.00
2009.02.17 16:29:20.253,1.9689,1.96945,1.00,1.60
2009.02.17 16:29:20.542,1.96855,1.96935,1.60,3.00
2009.02.17 16:29:21.062,1.9686,1.96925,1.60,2.40
2009.02.17 16:29:21.402,1.9686,1.9692,1.60,1.40
2009.02.17 16:29:22.162,1.9687,1.9693,1.60,2.40
2009.02.17 16:29:22.562,1.9688,1.9694,1.60,3.00
2009.02.17 16:29:23.102,1.9688,1.9693,1.00,1.40
2009.02.17 16:29:23.612,1.9688,1.9694,1.60,3.00
2009.02.17 16:29:25.082,1.9687,1.96935,1.60,3.00
2009.02.17 16:29:25.431,1.9688,1.9693,1.00,1.40
2009.02.17 16:29:25.661,1.96865,1.96925,1.60,3.00
2009.02.17 16:29:26.481,1.9687,1.9692,1.60,1.40
2009.02.17 16:29:26.991,1.9688,1.96955,1.60,3.00
2009.02.17 16:29:27.331,1.9687,1.9694,1.60,1.40
2009.02.17 16:29:27.791,1.96885,1.96945,1.00,1.60
2009.02.17 16:29:28.231,1.96865,1.96925,1.60,3.00
2009.02.17 16:29:28.731,1.96875,1.9692,1.00,1.40
2009.02.17 16:29:29.130,1.96875,1.9693,2.40,1.60
2009.02.17 16:29:29.590,1.96875,1.9693,1.60,1.00
2009.02.17 16:29:29.990,1.9686,1.96925,4.80,3.00
2009.02.17 16:29:30.280,1.9686,1.96925,1.60,3.00
2009.02.17 16:29:30.560,1.96845,1.96905,7.20,3.00
2009.02.17 16:29:31.020,1.9686,1.96925,2.40,3.20
2009.02.17 16:29:31.540,1.96845,1.96915,2.40,3.00
2009.02.17 16:29:31.760,1.9684,1.969,1.60,1.40
2009.02.17 16:29:32.040,1.96845,1.96905,4.00,3.00
2009.02.17 16:29:38.378,1.96845,1.969,4.00,1.40
2009.02.17 16:29:38.598,1.96845,1.9691,4.00,3.00
2009.02.17 16:29:39.698,1.96855,1.96905,1.00,1.40
2009.02.17 16:29:39.758,1.96855,1.96905,3.20,1.40
2009.02.17 16:29:39.818,1.96855,1.96915,4.00,1.40
2009.02.17 16:29:41.917,1.96865,1.96915,1.00,1.40
2009.02.17 16:29:42.147,1.96865,1.96925,1.60,3.00
2009.02.17 16:29:43.877,1.9686,1.96925,4.00,3.00
2009.02.17 16:29:47.596,1.9688,1.9694,2.40,4.60
2009.02.17 16:29:47.766,1.9688,1.9694,2.40,3.00
2009.02.17 16:29:49.805,1.9689,1.96955,4.00,3.00
2009.02.17 16:29:51.525,1.9689,1.9695,2.40,3.00
2009.02.17 16:29:51.855,1.96885,1.9695,4.00,3.00
2009.02.17 16:29:52.325,1.9689,1.96945,1.60,1.40
2009.02.17 16:29:52.505,1.9689,1.9695,1.60,1.40
2009.02.17 16:29:53.134,1.96905,1.9695,1.00,1.40
2009.02.17 16:29:53.314,1.9692,1.96965,1.00,3.20
2009.02.17 16:29:53.544,1.9692,1.9697,1.60,1.60
2009.02.17 16:29:54.514,1.96935,1.9697,4.00,1.60
2009.02.17 16:29:54.984,1.96935,1.96985,2.40,1.60
2009.02.17 16:29:55.334,1.96935,1.9697,2.40,1.40
2009.02.17 16:29:55.724,1.96935,1.96975,1.60,1.40
2009.02.17 16:29:56.014,1.96955,1.9697,3.20,1.60
2009.02.17 16:29:56.494,1.96975,1.97035,1.00,1.60
2009.02.17 16:29:57.024,1.9697,1.9705,1.60,4.60
2009.02.17 16:29:57.523,1.96985,1.9705,1.60,4.60
2009.02.17 16:29:58.213,1.96995,1.97045,1.00,3.00
2009.02.17 16:29:58.603,1.9701,1.9703,3.20,1.60
2009.02.17 16:29:59.053,1.9702,1.97065,1.60,3.20
2009.02.17 16:29:59.393,1.97025,1.9709,3.20,3.20
2009.02.17 16:29:59.903,1.9703,1.9709,1.60,1.60
2009.02.17 16:30:00.533,1.97045,1.97085,1.00,3.20
2009.02.17 16:30:00.763,1.97045,1.97085,4.00,3.20
2009.02.17 16:30:01.153,1.97045,1.9713,4.00,4.60
2009.02.17 16:30:01.493,1.97045,1.97125,3.20,1.60
2009.02.17 16:30:01.842,1.97055,1.97125,2.40,3.00
2009.02.17 16:30:02.942,1.97055,1.97105,2.40,1.60
2009.02.17 16:30:03.392,1.9704,1.97085,3.20,1.60
2009.02.17 16:30:03.772,1.97005,1.9707,1.60,1.60
2009.02.17 16:30:04.182,1.97,1.9707,2.40,1.40
2009.02.17 16:30:04.532,1.97,1.9707,2.40,3.00
2009.02.17 16:30:04.992,1.96965,1.97045,1.60,1.00
2009.02.17 16:30:05.162,1.9695,1.97035,5.60,1.60
2009.02.17 16:30:05.402,1.9695,1.97035,1.60,3.00
2009.02.17 16:30:06.441,1.96965,1.9702,1.00,1.40
2009.02.17 16:30:06.661,1.9691,1.97035,1.60,1.00
2009.02.17 16:30:06.941,1.9691,1.9703,1.60,1.00
2009.02.17 16:30:07.241,1.969,1.9703,1.60,1.00
2009.02.17 16:30:07.681,1.96915,1.96995,1.00,1.60
2009.02.17 16:30:07.911,1.96925,1.97,1.60,3.00
2009.02.17 16:30:08.521,1.9693,1.96995,1.60,1.40
2009.02.17 16:30:08.921,1.9693,1.96995,1.60,3.00
2009.02.17 16:30:09.541,1.96935,1.9699,1.00,1.60
2009.02.17 16:30:09.831,1.96925,1.9698,3.20,1.40
2009.02.17 16:30:10.230,1.9692,1.96985,1.60,3.00
2009.02.17 16:30:10.630,1.9692,1.9698,2.40,3.00
2009.02.17 16:30:11.030,1.9692,1.96975,2.40,3.00
2009.02.17 16:30:12.540,1.9692,1.96985,4.00,3.00
2009.02.17 16:30:13.230,1.96935,1.9698,1.00,1.40
2009.02.17 16:30:13.350,1.96935,1.9699,1.60,1.00
2009.02.17 16:30:13.640,1.96935,1.97,4.00,5.40
2009.02.17 16:30:15.289,1.96945,1.97,4.00,1.60
2009.02.17 16:30:15.629,1.96945,1.97005,4.00,3.00
2009.02.17 16:30:16.099,1.96965,1.97,2.40,1.40
2009.02.17 16:30:16.619,1.96965,1.9702,2.40,4.60
2009.02.17 16:30:17.749,1.9698,1.9702,1.00,3.00
2009.02.17 16:30:18.109,1.9699,1.9702,2.40,1.60
2009.02.17 16:30:18.788,1.9699,1.97055,2.40,6.20
2009.02.17 16:30:19.169,1.9699,1.9706,4.00,4.60
2009.02.17 16:30:19.508,1.97005,1.97055,1.00,1.40
2009.02.17 16:30:19.908,1.97005,1.9706,1.60,1.40
2009.02.17 16:30:20.148,1.97005,1.9707,1.60,3.00
2009.02.17 16:30:20.478,1.97,1.9706,2.40,3.00
2009.02.17 16:30:21.208,1.97005,1.97055,1.00,1.40
2009.02.17 16:30:21.628,1.97,1.9706,2.40,3.00
2009.02.17 16:30:22.977,1.96965,1.9704,2.40,3.00
2009.02.17 16:30:23.327,1.9699,1.97035,2.40,1.40
2009.02.17 16:30:23.737,1.9699,1.9707,2.40,3.00
2009.02.17 16:30:26.406,1.97,1.97055,2.40,1.60
2009.02.17 16:30:26.647,1.9699,1.97055,4.00,3.00
2009.02.17 16:30:27.006,1.97015,1.97055,1.00,1.60
2009.02.17 16:30:27.296,1.97065,1.97095,3.20,9.60
2009.02.17 16:30:27.586,1.97065,1.97125,2.40,1.60
2009.02.17 16:30:27.926,1.97055,1.97125,1.60,1.60
2009.02.17 16:30:28.336,1.97085,1.97125,1.60,1.60
2009.02.17 16:30:28.746,1.97095,1.9715,1.60,1.60
2009.02.17 16:30:29.096,1.97095,1.9717,1.60,3.00
2009.02.17 16:30:30.846,1.97115,1.97155,3.20,1.40
2009.02.17 16:30:31.205,1.97115,1.97175,4.00,3.00
2009.02.17 16:30:33.185,1.9713,1.9719,1.60,3.20
2009.02.17 16:30:33.885,1.97115,1.97175,1.60,3.00
2009.02.17 16:30:34.345,1.9713,1.9717,1.60,1.40
2009.02.17 16:30:34.705,1.97075,1.97125,2.40,3.00
2009.02.17 16:30:35.564,1.97075,1.9712,2.40,1.60
2009.02.17 16:30:35.904,1.97085,1.97105,2.40,3.00
2009.02.17 16:30:36.204,1.97085,1.9709,2.40,1.60
2009.02.17 16:30:36.434,1.9707,1.97085,3.20,1.40
2009.02.17 16:30:36.984,1.9709,1.97095,2.40,3.00
2009.02.17 16:30:37.614,1.97085,1.97095,2.40,2.20
2009.02.17 16:30:38.014,1.9706,1.9708,4.40,1.40
2009.02.17 16:30:38.523,1.9706,1.97085,4.40,1.60
2009.02.17 16:30:38.794,1.9706,1.97085,4.40,3.00
2009.02.17 16:30:39.193,1.9709,1.97095,1.60,3.20
2009.02.17 16:30:39.843,1.97085,1.9709,2.80,1.60
2009.02.17 16:30:40.253,1.97075,1.97085,3.30,1.60
2009.02.17 16:30:40.433,1.97085,1.9709,2.80,1.60
2009.02.17 16:30:40.723,1.9709,1.971,1.60,4.60
2009.02.17 16:30:41.123,1.9709,1.97095,4.00,3.00
2009.02.17 16:30:41.743,1.9709,1.97095,2.40,3.00
2009.02.17 16:30:41.963,1.97105,1.97115,1.60,4.60
2009.02.17 16:30:42.873,1.97105,1.97125,1.60,3.00
2009.02.17 16:30:43.213,1.9709,1.9712,1.60,1.40
2009.02.17 16:30:43.802,1.97075,1.9713,1.60,1.40
2009.02.17 16:30:44.192,1.9708,1.9713,1.00,1.60
2009.02.17 16:30:44.652,1.9709,1.97125,2.40,3.00
2009.02.17 16:30:45.922,1.97105,1.97125,2.40,3.00
2009.02.17 16:30:46.322,1.97105,1.97125,2.40,1.60
2009.02.17 16:30:46.732,1.9707,1.97115,2.40,3.00
2009.02.17 16:30:47.932,1.9707,1.97105,2.40,1.40
2009.02.17 16:30:48.321,1.9706,1.971,4.80,3.00
2009.02.17 16:30:49.111,1.97075,1.97095,2.40,1.40
2009.02.17 16:30:49.531,1.9709,1.97155,2.40,3.00
2009.02.17 16:30:49.881,1.97115,1.9717,2.40,3.00
2009.02.17 16:30:50.181,1.9711,1.97165,2.40,3.00
2009.02.17 16:30:51.261,1.9711,1.97145,2.40,3.00
2009.02.17 16:30:52.890,1.9711,1.97135,2.40,1.40
2009.02.17 16:30:53.120,1.971,1.97135,2.40,1.40
2009.02.17 16:30:53.700,1.971,1.9714,2.40,3.00
2009.02.17 16:30:53.990,1.97085,1.9713,2.40,3.00
2009.02.17 16:30:54.440,1.97095,1.9714,2.40,3.00
2009.02.17 16:30:54.610,1.97095,1.9713,2.40,3.00
2009.02.17 16:30:55.590,1.97095,1.97125,2.40,1.40
2009.02.17 16:30:55.819,1.97095,1.97135,2.40,3.00
2009.02.17 16:30:56.549,1.97095,1.9712,2.40,1.60
2009.02.17 16:30:56.729,1.97095,1.9712,2.40,3.00
2009.02.17 16:30:56.849,1.9708,1.9712,2.40,3.00
2009.02.17 16:30:58.029,1.9708,1.97105,2.40,1.40
2009.02.17 16:30:58.139,1.9708,1.97115,2.40,3.00
2009.02.17 16:30:58.429,1.97085,1.97115,2.40,3.00
2009.02.17 16:31:00.329,1.9708,1.97105,2.40,1.60
2009.02.17 16:31:00.508,1.97085,1.97105,2.40,1.60
2009.02.17 16:31:00.858,1.97085,1.97115,2.40,3.00
2009.02.17 16:31:01.018,1.9708,1.97105,2.40,3.00
2009.02.17 16:31:03.897,1.9707,1.971,2.40,3.00
2009.02.17 16:31:05.467,1.9707,1.9709,2.40,1.40
2009.02.17 16:31:05.817,1.9707,1.97095,2.40,3.00
2009.02.17 16:31:08.467,1.9707,1.9709,2.40,1.40
2009.02.17 16:31:08.576,1.97105,1.9713,2.40,1.40
2009.02.17 16:31:08.816,1.97105,1.9713,2.40,1.60
2009.02.17 16:31:09.147,1.97055,1.97125,2.40,1.40
2009.02.17 16:31:09.886,1.9705,1.97105,2.40,1.00
2009.02.17 16:31:11.086,1.97065,1.97105,2.40,1.60
2009.02.17 16:31:11.426,1.97055,1.971,2.40,1.00
2009.02.17 16:31:11.896,1.97055,1.971,2.40,1.40
2009.02.17 16:31:12.185,1.97075,1.971,1.00,1.40
2009.02.17 16:31:12.466,1.97085,1.97115,2.40,1.40
2009.02.17 16:31:12.855,1.97085,1.9713,2.40,1.00
2009.02.17 16:31:14.365,1.97065,1.97115,2.40,1.00
2009.02.17 16:31:14.895,1.97055,1.9711,2.40,1.00
2009.02.17 16:31:15.235,1.97035,1.97085,1.00,1.00
2009.02.17 16:31:15.805,1.9704,1.97095,2.40,1.00
2009.02.17 16:31:16.154,1.97055,1.97095,1.00,1.60
2009.02.17 16:31:16.504,1.97045,1.9711,1.60,3.00
2009.02.17 16:31:17.544,1.97055,1.97115,1.60,3.00
2009.02.17 16:31:18.394,1.9706,1.9712,1.60,3.00
2009.02.17 16:31:18.984,1.97055,1.97115,1.60,3.00
2009.02.17 16:31:21.223,1.97045,1.97105,4.00,3.00
2009.02.17 16:31:21.843,1.97045,1.9711,4.00,3.00
2009.02.17 16:31:22.143,1.9704,1.97105,1.60,3.00
2009.02.17 16:31:22.553,1.97045,1.9711,4.00,3.00
2009.02.17 16:31:23.003,1.9705,1.97115,4.00,3.00
2009.02.17 16:31:23.393,1.9705,1.971,3.20,1.40
2009.02.17 16:31:23.852,1.97045,1.9711,1.60,3.00
2009.02.17 16:31:24.473,1.97085,1.9712,2.40,1.00
2009.02.17 16:31:24.873,1.9709,1.9714,2.40,1.60
2009.02.17 16:31:25.212,1.97075,1.9714,2.40,1.60
2009.02.17 16:31:25.792,1.9709,1.9714,3.20,1.60
2009.02.17 16:31:26.142,1.97115,1.97175,2.40,4.20
2009.02.17 16:31:26.502,1.97115,1.97165,2.40,3.20
2009.02.17 16:31:26.862,1.971,1.97165,2.40,6.20
2009.02.17 16:31:27.142,1.971,1.9715,2.40,1.60
2009.02.17 16:31:27.422,1.97115,1.97155,2.40,3.00
2009.02.17 16:31:30.901,1.97115,1.9714,2.40,1.60
2009.02.17 16:31:31.591,1.971,1.9714,2.40,3.00
2009.02.17 16:31:32.001,1.9709,1.9713,2.40,3.00
2009.02.17 16:31:33.792,1.9709,1.97125,2.40,1.40
2009.02.17 16:31:34.130,1.971,1.9714,2.40,4.60
2009.02.17 16:31:34.940,1.97095,1.9714,2.40,4.60
2009.02.17 16:31:37.650,1.971,1.9714,2.40,4.60
2009.02.17 16:31:39.189,1.971,1.9714,2.40,3.00
2009.02.17 16:31:39.539,1.97105,1.9715,2.40,4.60
2009.02.17 16:31:40.409,1.97115,1.9715,2.40,4.60
2009.02.17 16:31:40.738,1.97115,1.9715,2.40,1.60
2009.02.17 16:31:41.138,1.97115,1.97155,2.40,3.00
2009.02.17 16:31:43.298,1.9712,1.9715,2.40,1.40
2009.02.17 16:31:43.698,1.9712,1.97165,2.40,3.00
2009.02.17 16:31:44.168,1.9713,1.9717,2.40,3.00
2009.02.17 16:31:44.448,1.9713,1.97175,2.40,3.80
2009.02.17 16:31:44.738,1.9713,1.9717,2.40,1.60
2009.02.17 16:31:45.097,1.9713,1.9717,2.40,3.00
2009.02.17 16:31:45.677,1.9713,1.97165,2.40,3.00
2009.02.17 16:31:46.017,1.9712,1.9716,2.40,3.00
2009.02.17 16:31:46.497,1.97115,1.97155,2.40,3.00
2009.02.17 16:31:47.117,1.97105,1.9715,2.40,3.00
2009.02.17 16:31:48.267,1.97105,1.97145,2.40,3.00
2009.02.17 16:31:48.916,1.97105,1.9714,2.40,1.40
2009.02.17 16:31:49.197,1.97105,1.97145,2.40,1.60
2009.02.17 16:31:49.486,1.97105,1.97145,2.40,3.00
2009.02.17 16:31:50.006,1.97105,1.9713,2.40,1.60
2009.02.17 16:31:50.186,1.9709,1.9713,2.40,1.60
2009.02.17 16:31:53.285,1.9709,1.97135,2.40,6.40
2009.02.17 16:31:53.635,1.971,1.9712,2.40,1.60
2009.02.17 16:31:54.045,1.971,1.97135,2.40,4.80
2009.02.17 16:31:54.675,1.971,1.9712,2.40,1.60
2009.02.17 16:31:55.135,1.971,1.9712,2.40,1.40
2009.02.17 16:31:55.425,1.971,1.97135,2.40,4.80
2009.02.17 16:31:56.155,1.971,1.97125,2.40,3.20
2009.02.17 16:31:56.605,1.971,1.97135,2.40,4.80
2009.02.17 16:31:56.954,1.97105,1.97135,2.40,4.80
2009.02.17 16:31:57.424,1.97105,1.97135,2.40,1.60
2009.02.17 16:31:57.655,1.97105,1.9714,2.40,1.60
2009.02.17 16:32:00.984,1.97105,1.97135,2.40,3.00
2009.02.17 16:32:01.263,1.9709,1.97125,2.40,1.60
2009.02.17 16:32:02.283,1.971,1.97125,2.40,1.60
2009.02.17 16:32:02.793,1.97105,1.9713,2.40,1.60
2009.02.17 16:32:03.203,1.9712,1.9714,2.40,1.60
2009.02.17 16:32:03.603,1.9713,1.97155,2.40,3.00
2009.02.17 16:32:04.013,1.97095,1.9715,3.20,1.60
2009.02.17 16:32:04.523,1.97095,1.9714,2.40,1.60
2009.02.17 16:32:09.722,1.9712,1.97145,2.40,1.40
2009.02.17 16:32:10.071,1.9712,1.97155,2.40,1.60
2009.02.17 16:32:10.421,1.97115,1.97155,2.40,3.20
2009.02.17 16:32:10.761,1.97115,1.97155,2.40,6.20
2009.02.17 16:32:11.051,1.9713,1.97155,2.40,4.80
2009.02.17 16:32:11.631,1.97115,1.97155,2.40,3.00
2009.02.17 16:32:11.931,1.971,1.9714,2.40,3.00
2009.02.17 16:32:12.211,1.97105,1.9714,2.40,1.60
2009.02.17 16:32:12.951,1.9707,1.9713,2.40,3.00
2009.02.17 16:32:14.291,1.9708,1.97125,2.40,1.40
2009.02.17 16:32:15.490,1.97095,1.9716,2.40,3.00
2009.02.17 16:32:17.660,1.9709,1.9714,2.40,3.00
2009.02.17 16:32:18.000,1.97105,1.97145,2.40,3.00
2009.02.17 16:32:18.419,1.971,1.9714,2.40,1.60
2009.02.17 16:32:18.530,1.971,1.9714,2.40,3.00
2009.02.17 16:32:18.820,1.9714,1.97155,1.00,1.60
2009.02.17 16:32:19.099,1.9714,1.97155,1.60,1.60
2009.02.17 16:32:19.389,1.9715,1.9717,1.60,1.20
2009.02.17 16:32:19.839,1.97175,1.97215,2.40,4.30
2009.02.17 16:32:20.129,1.97185,1.97215,2.40,1.60
2009.02.17 16:32:20.549,1.97185,1.97225,2.40,1.60
2009.02.17 16:32:21.489,1.97185,1.97225,2.40,3.00
2009.02.17 16:32:23.278,1.9719,1.9722,2.40,1.40
2009.02.17 16:32:23.738,1.9719,1.9723,2.40,3.00
2009.02.17 16:32:24.088,1.97185,1.97225,2.40,3.00
2009.02.17 16:32:25.928,1.97175,1.9721,2.40,1.60
2009.02.17 16:32:26.327,1.9716,1.97205,2.40,1.40
2009.02.17 16:32:26.617,1.9716,1.97215,2.40,1.60
2009.02.17 16:32:27.127,1.97175,1.97205,2.40,1.60
2009.02.17 16:32:27.537,1.97175,1.9721,2.40,1.40
2009.02.17 16:32:27.987,1.97185,1.97215,2.40,3.00
2009.02.17 16:32:28.327,1.9719,1.9723,2.40,1.60
2009.02.17 16:32:28.667,1.97185,1.97215,1.00,1.60
2009.02.17 16:32:28.967,1.97165,1.97215,2.40,3.00
2009.02.17 16:32:29.407,1.9718,1.97205,2.40,1.40
2009.02.17 16:32:29.797,1.9718,1.9725,2.40,3.00
2009.02.17 16:32:30.157,1.9716,1.9723,2.40,1.60
2009.02.17 16:32:30.776,1.9719,1.97235,2.40,1.40
2009.02.17 16:32:31.596,1.97195,1.97225,2.40,1.40
2009.02.17 16:32:31.996,1.972,1.97245,1.60,4.80
2009.02.17 16:32:32.396,1.97195,1.97245,2.40,7.80
2009.02.17 16:32:33.006,1.97205,1.97245,2.40,3.20
2009.02.17 16:32:33.756,1.972,1.97245,1.00,1.40
2009.02.17 16:32:34.146,1.972,1.97265,1.60,3.00
2009.02.17 16:32:35.245,1.97215,1.9725,1.00,1.00
2009.02.17 16:32:36.205,1.97175,1.97245,1.60,3.00
2009.02.17 16:32:36.605,1.97165,1.9724,4.00,3.00
2009.02.17 16:32:36.945,1.97165,1.97235,2.40,3.00
2009.02.17 16:32:37.305,1.97175,1.9724,4.00,3.00
2009.02.17 16:32:37.765,1.97185,1.97235,1.00,1.40
2009.02.17 16:32:38.264,1.97175,1.97235,4.00,3.00
2009.02.17 16:32:38.835,1.97175,1.97235,4.00,1.60
2009.02.17 16:32:39.065,1.97185,1.97235,1.00,1.40
2009.02.17 16:32:39.544,1.9718,1.97215,2.40,3.00
2009.02.17 16:32:40.344,1.97205,1.9724,2.40,3.00
2009.02.17 16:32:40.644,1.972,1.97235,2.40,1.60
2009.02.17 16:32:40.924,1.9719,1.97235,2.40,1.60
2009.02.17 16:32:41.384,1.9719,1.97235,2.40,3.00
2009.02.17 16:32:41.784,1.97195,1.97215,2.40,1.40
2009.02.17 16:32:42.174,1.97195,1.97215,2.40,3.00
2009.02.17 16:32:43.613,1.9718,1.97215,2.40,3.00
2009.02.17 16:32:44.034,1.9718,1.972,2.40,3.00
2009.02.17 16:32:46.422,1.9719,1.97205,2.40,1.60
2009.02.17 16:32:47.063,1.9719,1.97215,2.40,3.00
2009.02.17 16:32:47.993,1.9719,1.9722,2.40,3.00
2009.02.17 16:32:48.742,1.97205,1.9723,2.40,3.00
2009.02.17 16:32:48.982,1.9721,1.97225,2.40,1.60
2009.02.17 16:32:49.312,1.9719,1.97225,2.40,3.00
2009.02.17 16:32:49.712,1.9719,1.97215,2.40,1.60
2009.02.17 16:32:50.002,1.9719,1.97215,2.40,3.00
2009.02.17 16:32:50.342,1.9715,1.97225,1.60,3.00
2009.02.17 16:32:54.551,1.9717,1.9722,1.00,1.40
2009.02.17 16:32:55.071,1.9717,1.9723,1.60,3.00
2009.02.17 16:32:55.480,1.97175,1.9719,1.00,1.60
2009.02.17 16:32:55.760,1.9716,1.9719,2.40,3.00
2009.02.17 16:32:56.160,1.97165,1.9719,2.40,3.00
2009.02.17 16:32:56.570,1.97175,1.9719,2.40,3.00
2009.02.17 16:32:56.910,1.9717,1.97185,1.60,3.00
2009.02.17 16:32:57.270,1.97165,1.97185,2.40,3.00
2009.02.17 16:32:58.310,1.9716,1.9717,2.40,1.40
2009.02.17 16:32:58.690,1.97165,1.9719,2.40,3.00
2009.02.17 16:33:02.769,1.97165,1.97185,2.40,1.40
2009.02.17 16:33:02.888,1.97165,1.97225,2.40,4.60
2009.02.17 16:33:05.838,1.97165,1.97205,2.40,1.60
2009.02.17 16:33:06.468,1.97155,1.972,1.00,1.40
2009.02.17 16:33:06.638,1.97175,1.97215,2.40,4.80
2009.02.17 16:33:06.998,1.97175,1.97225,2.40,3.00
2009.02.17 16:33:07.338,1.9718,1.9723,2.40,3.00
2009.02.17 16:33:07.627,1.9718,1.9723,2.40,4.60
2009.02.17 16:33:11.827,1.9718,1.9721,2.40,1.60
2009.02.17 16:33:12.056,1.9717,1.9721,1.00,1.60
2009.02.17 16:33:12.217,1.97155,1.9721,2.40,3.00
2009.02.17 16:33:13.016,1.97165,1.97205,2.40,1.60
2009.02.17 16:33:13.356,1.9717,1.97225,2.40,3.00
2009.02.17 16:33:15.096,1.9713,1.97195,3.20,3.00
2009.02.17 16:33:15.276,1.97115,1.97195,2.40,3.00
2009.02.17 16:33:15.616,1.971,1.9718,4.00,3.00
2009.02.17 16:33:15.856,1.97095,1.9718,2.40,3.00
2009.02.17 16:33:16.425,1.97115,1.9716,1.00,1.40
2009.02.17 16:33:16.925,1.9713,1.97195,2.40,4.60
2009.02.17 16:33:17.165,1.9713,1.97195,2.40,3.00
2009.02.17 16:33:20.194,1.97145,1.972,2.40,4.60
2009.02.17 16:33:20.434,1.9715,1.972,2.40,3.00
2009.02.17 16:33:20.845,1.9715,1.97205,2.40,1.60
2009.02.17 16:33:21.084,1.97165,1.9721,1.00,1.60
2009.02.17 16:33:21.444,1.9716,1.9722,1.60,1.40
2009.02.17 16:33:21.834,1.97155,1.97215,4.00,3.00
