2009.02.05 14:31:00.289,1.97255,1.97325,2.40,1.20
2009.02.05 14:31:01.099,1.97235,1.973,5.60,1.00
2009.02.05 14:31:01.589,1.9724,1.97305,2.40,1.00
2009.02.05 14:31:02.049,1.97235,1.9728,3.20,1.00
2009.02.05 14:31:02.869,1.97255,1.97315,2.40,1.20
2009.02.05 14:31:03.698,1.972,1.9728,2.40,1.00
2009.02.05 14:31:04.268,1.9723,1.97315,2.40,1.00
2009.02.05 14:31:04.788,1.9721,1.97315,10.40,1.00
2009.02.05 14:31:05.208,1.9721,1.97315,2.40,1.00
2009.02.05 14:31:05.648,1.97225,1.9732,2.00,1.60
2009.02.05 14:31:06.748,1.97235,1.97335,4.40,1.60
2009.02.05 14:31:07.208,1.9724,1.97345,2.40,3.20
2009.02.05 14:31:07.617,1.9724,1.9733,2.40,1.00
2009.02.05 14:31:09.327,1.97235,1.97315,2.40,1.00
2009.02.05 14:31:09.847,1.9726,1.9732,1.00,1.60
2009.02.05 14:31:10.257,1.97275,1.9736,2.40,1.00
2009.02.05 14:31:10.767,1.97275,1.97355,2.40,1.60
2009.02.05 14:31:11.168,1.97295,1.97355,2.40,1.00
2009.02.05 14:31:11.567,1.97285,1.9734,2.40,1.00
2009.02.05 14:31:12.516,1.97265,1.97325,1.60,1.00
2009.02.05 14:31:13.086,1.97255,1.9732,2.40,1.60
2009.02.05 14:31:13.476,1.97255,1.9734,2.40,1.00
2009.02.05 14:31:13.876,1.97265,1.9734,2.40,1.00
2009.02.05 14:31:14.566,1.97255,1.9733,2.40,1.00
2009.02.05 14:31:15.306,1.97245,1.97325,2.40,1.00
2009.02.05 14:31:15.695,1.9727,1.9734,2.40,1.20
2009.02.05 14:31:16.165,1.9727,1.9734,2.40,1.00
2009.02.05 14:31:16.565,1.9725,1.97325,2.40,1.00
2009.02.05 14:31:17.025,1.9722,1.9732,2.40,1.00
2009.02.05 14:31:17.555,1.97225,1.9731,1.60,1.00
2009.02.05 14:31:18.545,1.97225,1.973,2.40,1.00
2009.02.05 14:31:19.155,1.97225,1.973,4.00,1.00
2009.02.05 14:31:19.615,1.97225,1.973,2.40,1.00
2009.02.05 14:31:20.664,1.97205,1.97265,1.60,1.00
2009.02.05 14:31:21.294,1.9717,1.9725,2.40,1.20
2009.02.05 14:31:21.814,1.9717,1.9723,2.40,1.20
2009.02.05 14:31:22.214,1.97185,1.97235,2.40,1.20
2009.02.05 14:31:22.564,1.97175,1.9724,1.60,1.20
2009.02.05 14:31:24.004,1.97155,1.9722,3.20,1.20
2009.02.05 14:31:24.394,1.97115,1.9719,2.40,1.00
2009.02.05 14:31:24.853,1.9711,1.97185,4.00,1.00
2009.02.05 14:31:25.483,1.9713,1.9718,2.40,1.00
2009.02.05 14:31:26.343,1.97115,1.97165,2.40,1.00
2009.02.05 14:31:26.873,1.97125,1.9718,2.40,1.00
2009.02.05 14:31:27.932,1.9714,1.97185,1.00,1.00
2009.02.05 14:31:28.242,1.9712,1.97185,2.40,1.00
2009.02.05 14:31:28.752,1.9709,1.9718,1.60,1.00
2009.02.05 14:31:29.152,1.9709,1.9717,1.60,1.00
2009.02.05 14:31:30.342,1.971,1.9718,2.40,1.00
2009.02.05 14:31:30.632,1.9711,1.97165,1.60,1.00
2009.02.05 14:31:31.142,1.971,1.9716,1.60,1.00
2009.02.05 14:31:32.112,1.9708,1.97135,4.00,1.00
2009.02.05 14:31:32.901,1.97085,1.9712,1.60,1.00
2009.02.05 14:31:33.541,1.97075,1.9712,2.40,1.60
2009.02.05 14:31:34.071,1.97055,1.9706,1.00,1.00
2009.02.05 14:31:34.851,1.9699,1.97085,1.60,2.60
2009.02.05 14:31:35.371,1.9698,1.97045,1.60,1.00
2009.02.05 14:31:35.891,1.96955,1.97075,4.00,1.00
2009.02.05 14:31:36.300,1.96955,1.97075,2.40,1.00
2009.02.05 14:31:36.771,1.96935,1.96985,1.60,1.00
2009.02.05 14:31:37.170,1.96945,1.97,1.60,1.60
2009.02.05 14:31:37.580,1.96935,1.9701,2.40,1.40
2009.02.05 14:31:37.810,1.96935,1.9705,2.40,1.00
2009.02.05 14:31:38.380,1.9693,1.97065,2.40,1.20
2009.02.05 14:31:39.660,1.96925,1.9704,2.00,1.00
2009.02.05 14:31:40.689,1.96935,1.9703,2.40,1.20
2009.02.05 14:31:41.209,1.96945,1.9702,2.40,1.00
2009.02.05 14:31:41.490,1.9697,1.97035,1.00,1.00
2009.02.05 14:31:42.659,1.97005,1.9707,2.40,1.00
2009.02.05 14:31:43.009,1.9702,1.97095,2.40,3.20
2009.02.05 14:31:43.409,1.9702,1.97095,4.40,3.20
2009.02.05 14:31:43.759,1.97025,1.97075,2.00,1.00
2009.02.05 14:31:45.218,1.9698,1.97065,2.40,1.00
2009.02.05 14:31:45.728,1.96955,1.97025,1.60,1.00
2009.02.05 14:31:46.198,1.96965,1.9707,2.40,1.20
2009.02.05 14:31:46.748,1.97015,1.97085,2.40,1.60
2009.02.05 14:31:47.258,1.97015,1.9709,2.40,1.60
2009.02.05 14:31:47.968,1.97045,1.97075,1.00,1.60
2009.02.05 14:31:48.848,1.97065,1.97115,2.40,3.20
2009.02.05 14:31:49.257,1.97065,1.97135,2.40,1.00
2009.02.05 14:31:50.007,1.97065,1.9712,2.40,1.00
2009.02.05 14:31:50.237,1.9708,1.9713,2.40,1.60
2009.02.05 14:31:50.707,1.9708,1.97135,2.40,1.00
2009.02.05 14:31:51.567,1.97095,1.9714,2.40,1.60
2009.02.05 14:31:51.917,1.9712,1.97185,2.40,3.20
2009.02.05 14:31:52.497,1.97145,1.97205,2.40,3.20
2009.02.05 14:31:53.306,1.9714,1.97195,2.40,3.20
2009.02.05 14:31:53.816,1.9715,1.97205,2.40,1.00
2009.02.05 14:31:54.726,1.9711,1.972,2.40,1.60
2009.02.05 14:31:55.246,1.9711,1.9718,2.40,1.40
2009.02.05 14:31:55.606,1.97125,1.97175,2.40,3.00
2009.02.05 14:31:56.016,1.97095,1.9716,6.40,1.00
2009.02.05 14:31:56.366,1.97065,1.9714,1.60,1.00
2009.02.05 14:31:56.885,1.9704,1.9712,1.60,1.00
2009.02.05 14:31:57.405,1.97005,1.9712,3.20,1.00
2009.02.05 14:31:58.595,1.97005,1.97125,3.20,1.20
2009.02.05 14:31:59.115,1.97075,1.9713,2.40,1.60
2009.02.05 14:31:59.655,1.9707,1.9713,2.40,1.60
2009.02.05 14:32:00.055,1.97055,1.9713,2.40,1.60
2009.02.05 14:32:00.505,1.9708,1.9713,2.40,1.60
2009.02.05 14:32:02.184,1.9708,1.97105,2.40,1.60
2009.02.05 14:32:02.584,1.9702,1.97105,3.20,1.20
2009.02.05 14:32:03.104,1.9702,1.9712,3.20,1.20
2009.02.05 14:32:03.924,1.97025,1.97155,4.40,1.20
2009.02.05 14:32:04.724,1.9703,1.9716,2.00,1.20
2009.02.05 14:32:05.323,1.97065,1.9719,2.40,1.00
2009.02.05 14:32:07.263,1.9708,1.9718,2.40,1.60
2009.02.05 14:32:07.673,1.9706,1.97165,2.00,1.00
2009.02.05 14:32:08.163,1.9706,1.9717,4.40,1.00
2009.02.05 14:32:08.453,1.9706,1.9717,2.40,1.00
2009.02.05 14:32:09.023,1.97065,1.9717,2.40,1.20
2009.02.05 14:32:09.652,1.9706,1.9713,2.40,1.00
2009.02.05 14:32:10.102,1.97055,1.97145,4.00,1.00
2009.02.05 14:32:10.502,1.9707,1.97155,2.40,3.20
2009.02.05 14:32:10.872,1.97025,1.97135,2.40,1.00
2009.02.05 14:32:11.392,1.9701,1.97125,4.40,1.00
2009.02.05 14:32:11.862,1.9702,1.97125,2.40,1.00
2009.02.05 14:32:12.792,1.97035,1.97125,2.40,1.00
2009.02.05 14:32:14.071,1.9705,1.9713,2.40,1.00
2009.02.05 14:32:14.821,1.9705,1.97115,2.40,1.00
2009.02.05 14:32:15.971,1.9705,1.971,2.40,1.60
2009.02.05 14:32:19.000,1.97065,1.971,2.40,1.60
2009.02.05 14:32:19.560,1.97065,1.97115,2.40,1.60
2009.02.05 14:32:23.049,1.97065,1.9712,2.40,1.00
2009.02.05 14:32:24.079,1.97075,1.97125,2.40,1.00
2009.02.05 14:32:24.589,1.97,1.9708,2.40,1.00
2009.02.05 14:32:25.099,1.9701,1.97085,2.40,1.60
2009.02.05 14:32:26.218,1.97025,1.97075,2.40,1.00
2009.02.05 14:32:27.078,1.97065,1.9713,2.40,3.20
2009.02.05 14:32:27.938,1.9704,1.9712,4.40,1.00
2009.02.05 14:32:28.478,1.97055,1.9714,1.60,1.00
2009.02.05 14:32:28.818,1.9702,1.9714,2.40,1.00
2009.02.05 14:32:29.178,1.97015,1.97115,5.20,1.00
2009.02.05 14:32:29.518,1.9702,1.97115,2.00,1.00
2009.02.05 14:32:30.317,1.9699,1.971,6.00,1.00
2009.02.05 14:32:31.467,1.96985,1.97045,4.80,1.00
2009.02.05 14:32:32.548,1.96985,1.9707,2.40,1.60
2009.02.05 14:32:33.357,1.96965,1.9703,4.80,1.00
2009.02.05 14:32:33.716,1.96985,1.9705,2.40,1.00
2009.02.05 14:32:34.407,1.96985,1.97075,2.40,1.00
2009.02.05 14:32:34.867,1.9695,1.97055,1.60,1.00
2009.02.05 14:32:35.346,1.96955,1.97045,2.40,1.00
2009.02.05 14:32:35.686,1.9695,1.97035,2.40,1.00
2009.02.05 14:32:36.206,1.96975,1.9705,2.40,1.00
2009.02.05 14:32:36.806,1.9697,1.9706,1.60,1.20
2009.02.05 14:32:37.146,1.9696,1.9706,2.40,1.00
2009.02.05 14:32:37.496,1.9697,1.97045,2.40,1.00
2009.02.05 14:32:38.076,1.97,1.9708,2.40,1.00
2009.02.05 14:32:38.815,1.96985,1.9706,2.40,1.00
2009.02.05 14:32:39.705,1.96995,1.97085,2.00,1.00
2009.02.05 14:32:40.325,1.9701,1.9707,2.40,1.00
2009.02.05 14:32:40.905,1.97015,1.9707,2.40,1.00
2009.02.05 14:32:41.295,1.9701,1.9706,2.40,1.00
2009.02.05 14:32:43.114,1.97015,1.9707,2.40,1.00
2009.02.05 14:32:44.674,1.9703,1.97085,2.40,1.00
2009.02.05 14:32:45.084,1.9705,1.97105,2.40,3.20
2009.02.05 14:32:45.784,1.97035,1.97105,2.40,3.20
2009.02.05 14:32:46.883,1.97045,1.971,2.40,1.00
2009.02.05 14:32:47.293,1.9704,1.9709,2.40,1.00
2009.02.05 14:32:48.893,1.9703,1.97085,2.40,1.00
2009.02.05 14:32:49.293,1.97025,1.97075,4.00,1.00
2009.02.05 14:32:49.583,1.97025,1.97075,2.40,1.00
2009.02.05 14:32:49.982,1.9699,1.97075,2.40,1.00
2009.02.05 14:32:51.072,1.9699,1.97065,2.40,1.00
2009.02.05 14:32:52.332,1.97,1.97075,2.40,1.00
2009.02.05 14:32:53.562,1.97005,1.97085,2.40,1.00
2009.02.05 14:32:54.382,1.97025,1.971,2.00,1.60
2009.02.05 14:32:55.082,1.97015,1.97145,4.40,4.80
2009.02.05 14:32:55.441,1.97015,1.97125,2.40,1.00
2009.02.05 14:32:55.911,1.97,1.971,1.60,1.00
2009.02.05 14:32:56.771,1.96995,1.971,4.40,1.00
2009.02.05 14:32:57.381,1.97,1.971,3.60,1.00
2009.02.05 14:32:57.731,1.96995,1.971,4.40,1.00
2009.02.05 14:32:58.191,1.97005,1.97105,2.40,1.00
2009.02.05 14:32:58.580,1.9699,1.9709,6.00,1.00
2009.02.05 14:32:59.050,1.9699,1.9709,4.00,1.00
2009.02.05 14:32:59.630,1.9701,1.97135,2.00,13.60
2009.02.05 14:33:00.410,1.9701,1.97145,2.00,1.20
2009.02.05 14:33:01.500,1.96995,1.9711,5.20,1.00
2009.02.05 14:33:01.969,1.97015,1.97115,2.40,1.00
2009.02.05 14:33:03.439,1.9702,1.97095,2.40,1.00
2009.02.05 14:33:04.689,1.97075,1.9711,2.40,1.60
2009.02.05 14:33:05.569,1.97035,1.9712,2.40,1.60
2009.02.05 14:33:05.929,1.9705,1.9712,2.40,1.60
2009.02.05 14:33:06.319,1.97015,1.971,2.00,1.60
2009.02.05 14:33:07.178,1.9701,1.9711,4.40,1.60
2009.02.05 14:33:07.778,1.97005,1.971,2.40,1.60
2009.02.05 14:33:08.118,1.9701,1.971,2.40,1.60
2009.02.05 14:33:08.568,1.97,1.971,2.00,1.60
2009.02.05 14:33:09.038,1.96965,1.971,11.60,2.60
2009.02.05 14:33:09.738,1.96965,1.971,2.00,1.20
2009.02.05 14:33:10.140,1.9699,1.971,2.40,1.20
2009.02.05 14:33:10.667,1.96985,1.9709,2.40,1.20
2009.02.05 14:33:10.987,1.96985,1.97095,5.60,1.00
2009.02.05 14:33:11.667,1.97,1.971,2.40,1.00
2009.02.05 14:33:13.537,1.96995,1.97095,2.40,1.00
2009.02.05 14:33:15.527,1.97015,1.97095,2.40,1.00
2009.02.05 14:33:16.096,1.9698,1.9708,2.40,1.00
2009.02.05 14:33:16.496,1.97015,1.9711,2.40,1.20
2009.02.05 14:33:16.906,1.97025,1.9714,2.40,1.20
2009.02.05 14:33:17.826,1.97025,1.9714,2.40,1.60
2009.02.05 14:33:18.346,1.97035,1.9713,2.40,1.00
2009.02.05 14:33:18.746,1.97035,1.9713,4.40,1.60
2009.02.05 14:33:19.106,1.9705,1.9717,2.40,1.20
2009.02.05 14:33:19.626,1.97055,1.97185,2.00,1.00
2009.02.05 14:33:20.256,1.97065,1.97185,2.40,1.20
2009.02.05 14:33:20.656,1.97065,1.9719,4.40,1.20
2009.02.05 14:33:21.055,1.97065,1.97185,2.00,1.00
2009.02.05 14:33:21.675,1.9706,1.97175,2.00,1.00
2009.02.05 14:33:22.155,1.97055,1.97175,2.00,1.00
2009.02.05 14:33:23.245,1.9705,1.97155,2.40,1.00
2009.02.05 14:33:23.895,1.9705,1.9716,2.40,1.00
2009.02.05 14:33:27.784,1.97075,1.9715,1.60,1.00
2009.02.05 14:33:28.253,1.97065,1.97135,2.40,1.00
2009.02.05 14:33:28.723,1.9707,1.97165,2.40,3.00
2009.02.05 14:33:29.264,1.97045,1.9716,3.60,1.00
2009.02.05 14:33:29.733,1.97055,1.97165,2.40,1.60
2009.02.05 14:33:30.323,1.97065,1.97165,2.40,1.00
2009.02.05 14:33:30.653,1.9708,1.97165,1.00,1.00
2009.02.05 14:33:31.173,1.97085,1.9715,1.60,1.00
2009.02.05 14:33:32.092,1.97105,1.97155,2.40,1.00
2009.02.05 14:33:32.653,1.97095,1.9715,2.40,1.00
2009.02.05 14:33:33.002,1.9709,1.9714,2.40,1.00
2009.02.05 14:33:34.422,1.97105,1.97155,2.40,1.00
2009.02.05 14:33:34.941,1.9712,1.97175,2.40,1.00
2009.02.05 14:33:35.332,1.97115,1.97165,2.40,1.00
2009.02.05 14:33:36.661,1.9713,1.9718,2.40,1.60
2009.02.05 14:33:37.061,1.97145,1.97195,2.40,1.60
2009.02.05 14:33:37.181,1.97145,1.97195,2.40,1.00
2009.02.05 14:33:39.371,1.9716,1.9721,2.40,1.00
2009.02.05 14:33:39.720,1.9715,1.97225,2.40,4.80
2009.02.05 14:33:40.360,1.9714,1.9721,2.40,1.60
2009.02.05 14:33:40.890,1.97135,1.9719,2.40,1.00
2009.02.05 14:33:41.690,1.97125,1.97205,2.40,1.00
2009.02.05 14:33:42.790,1.9714,1.972,2.40,1.60
2009.02.05 14:33:43.550,1.97115,1.9718,2.40,1.00
2009.02.05 14:33:44.770,1.97135,1.97185,2.40,1.00
2009.02.05 14:33:45.469,1.9714,1.97195,2.40,1.00
2009.02.05 14:33:45.969,1.97155,1.9721,2.40,1.00
2009.02.05 14:33:46.729,1.97165,1.97215,2.40,1.00
2009.02.05 14:33:47.559,1.9712,1.9719,1.60,1.00
2009.02.05 14:33:48.078,1.97125,1.97195,2.40,1.00
2009.02.05 14:33:48.588,1.97125,1.9718,2.40,1.00
2009.02.05 14:33:49.118,1.9713,1.9722,2.40,1.00
2009.02.05 14:33:49.579,1.97145,1.97215,2.40,1.00
2009.02.05 14:33:51.938,1.9715,1.972,2.40,1.00
2009.02.05 14:33:53.339,1.97155,1.97205,2.40,1.00
2009.02.05 14:33:53.857,1.9714,1.9719,2.40,1.00
2009.02.05 14:33:54.337,1.9715,1.972,2.40,1.00
2009.02.05 14:33:54.987,1.9711,1.97185,1.00,1.00
2009.02.05 14:33:55.517,1.971,1.97185,2.40,1.00
2009.02.05 14:33:56.276,1.97125,1.972,2.40,1.00
2009.02.05 14:33:57.446,1.97145,1.97195,1.60,1.00
2009.02.05 14:33:58.256,1.97105,1.97185,1.60,1.00
2009.02.05 14:33:58.666,1.97095,1.97175,2.40,1.00
2009.02.05 14:33:59.896,1.9709,1.9717,2.40,1.00
2009.02.05 14:34:00.356,1.9711,1.97185,2.40,1.00
2009.02.05 14:34:01.005,1.97095,1.9717,5.60,1.00
2009.02.05 14:34:01.705,1.97105,1.97175,2.40,1.00
2009.02.05 14:34:02.235,1.97095,1.9717,2.40,1.00
2009.02.05 14:34:02.595,1.97105,1.97175,2.40,1.00
2009.02.05 14:34:03.636,1.97095,1.9717,2.40,1.00
2009.02.05 14:34:04.445,1.9706,1.97155,2.40,1.00
2009.02.05 14:34:05.214,1.97055,1.9715,2.40,1.00
2009.02.05 14:34:06.314,1.97055,1.9713,2.40,1.00
2009.02.05 14:34:07.804,1.97055,1.9713,4.00,1.00
2009.02.05 14:34:08.664,1.97055,1.97165,7.20,1.00
2009.02.05 14:34:09.083,1.97045,1.9715,3.20,1.00
2009.02.05 14:34:09.494,1.9708,1.97155,2.40,1.00
2009.02.05 14:34:09.894,1.97085,1.97185,2.40,1.60
2009.02.05 14:34:11.113,1.97055,1.97155,3.20,1.60
2009.02.05 14:34:11.813,1.97055,1.9715,2.40,1.00
2009.02.05 14:34:12.283,1.9705,1.97115,2.40,1.00
2009.02.05 14:34:12.663,1.97035,1.97115,3.20,1.00
2009.02.05 14:34:13.132,1.97035,1.9711,3.20,1.00
2009.02.05 14:34:13.482,1.97035,1.971,3.20,1.00
2009.02.05 14:34:13.992,1.97015,1.97105,3.20,1.00
2009.02.05 14:34:14.492,1.97005,1.97095,3.20,1.00
2009.02.05 14:34:14.892,1.96995,1.97095,2.40,1.00
2009.02.05 14:34:15.932,1.97005,1.971,2.40,1.00
2009.02.05 14:34:16.442,1.9701,1.971,1.60,1.00
2009.02.05 14:34:17.601,1.97,1.97095,1.60,1.00
2009.02.05 14:34:18.161,1.97005,1.971,2.40,1.00
2009.02.05 14:34:19.371,1.9701,1.97105,2.40,1.00
2009.02.05 14:34:20.941,1.97005,1.971,2.40,1.00
2009.02.05 14:34:21.521,1.9701,1.97105,2.40,1.00
2009.02.05 14:34:21.980,1.9702,1.9715,4.40,1.00
2009.02.05 14:34:22.470,1.9702,1.9715,2.40,1.20
2009.02.05 14:34:23.320,1.97025,1.97145,2.40,1.20
2009.02.05 14:34:23.850,1.9701,1.9713,2.40,1.20
2009.02.05 14:34:24.560,1.9701,1.97115,4.40,1.00
2009.02.05 14:34:25.269,1.9701,1.97115,2.40,1.00
2009.02.05 14:34:26.259,1.9702,1.97115,2.40,1.00
2009.02.05 14:34:27.349,1.9701,1.97105,2.40,1.00
2009.02.05 14:34:28.389,1.9702,1.9709,2.40,1.00
2009.02.05 14:34:28.968,1.9701,1.9708,2.40,1.00
2009.02.05 14:34:29.558,1.96975,1.97075,3.20,1.00
2009.02.05 14:34:30.078,1.96975,1.9707,3.20,1.00
2009.02.05 14:34:30.548,1.96975,1.9707,4.80,1.00
2009.02.05 14:34:31.528,1.96995,1.9707,4.40,1.00
2009.02.05 14:34:32.068,1.96995,1.97065,2.40,1.00
2009.02.05 14:34:32.478,1.96995,1.97065,4.40,1.00
2009.02.05 14:34:33.567,1.97005,1.97075,2.40,1.00
2009.02.05 14:34:34.027,1.96995,1.97065,4.40,1.00
2009.02.05 14:34:35.127,1.96995,1.9706,2.00,1.00
2009.02.05 14:34:35.547,1.96985,1.9706,4.40,1.00
2009.02.05 14:34:35.667,1.96985,1.9706,2.40,1.00
2009.02.05 14:34:36.067,1.9698,1.9705,2.40,1.00
2009.02.05 14:34:36.788,1.96985,1.9706,2.40,1.00
2009.02.05 14:34:37.547,1.97025,1.9707,2.40,1.60
2009.02.05 14:34:38.007,1.97035,1.97105,2.40,1.60
2009.02.05 14:34:38.476,1.97035,1.97115,2.40,3.20
2009.02.05 14:34:38.766,1.9705,1.97125,2.40,1.60
2009.02.05 14:34:39.296,1.9705,1.97095,2.40,1.60
2009.02.05 14:34:40.217,1.9705,1.971,2.40,1.60
2009.02.05 14:34:41.006,1.97015,1.97105,2.40,1.00
2009.02.05 14:34:41.535,1.9699,1.9708,1.60,1.00
2009.02.05 14:34:42.185,1.9698,1.97095,4.00,1.00
2009.02.05 14:34:42.945,1.96995,1.97095,2.40,1.20
2009.02.05 14:34:43.475,1.97,1.97105,2.40,1.00
2009.02.05 14:34:44.355,1.97005,1.97105,2.00,1.00
2009.02.05 14:34:44.855,1.9701,1.97085,2.40,1.00
2009.02.05 14:34:45.255,1.96995,1.97095,2.40,1.00
2009.02.05 14:34:45.674,1.97005,1.971,4.40,1.00
2009.02.05 14:34:46.264,1.9703,1.971,1.60,1.00
2009.02.05 14:34:46.674,1.9703,1.97085,1.60,1.00
2009.02.05 14:34:47.144,1.9701,1.9708,4.00,1.00
2009.02.05 14:34:47.684,1.9702,1.9706,1.60,1.00
2009.02.05 14:34:52.443,1.9702,1.97055,1.60,1.00
2009.02.05 14:34:52.603,1.97015,1.97055,1.00,1.00
2009.02.05 14:34:52.933,1.97005,1.97055,4.00,1.00
2009.02.05 14:34:54.292,1.96995,1.9704,3.20,1.00
2009.02.05 14:34:54.682,1.9701,1.97085,2.40,1.00
2009.02.05 14:34:54.742,1.96995,1.9709,4.00,1.60
2009.02.05 14:34:55.152,1.96985,1.97085,2.40,1.00
2009.02.05 14:34:56.412,1.97,1.9708,2.40,1.00
2009.02.05 14:34:56.812,1.9699,1.9706,4.00,1.00
2009.02.05 14:34:57.102,1.9699,1.9707,4.00,1.60
2009.02.05 14:34:57.532,1.96995,1.97085,2.00,1.00
2009.02.05 14:34:58.041,1.9699,1.97075,1.60,1.00
2009.02.05 14:34:59.461,1.9698,1.9705,2.00,1.40
2009.02.05 14:34:59.921,1.9699,1.9707,2.40,1.00
2009.02.05 14:35:00.501,1.96995,1.97065,2.40,1.00
2009.02.05 14:35:00.971,1.96995,1.97045,2.40,1.00
2009.02.05 14:35:01.321,1.97005,1.9705,2.40,1.00
2009.02.05 14:35:02.300,1.97015,1.9706,2.40,1.00
2009.02.05 14:35:02.801,1.96975,1.9706,2.40,1.00
2009.02.05 14:35:03.510,1.9699,1.9708,2.40,1.20
2009.02.05 14:35:04.700,1.96985,1.9705,2.00,1.00
2009.02.05 14:35:05.230,1.96975,1.9706,1.60,1.00
2009.02.05 14:35:05.951,1.9697,1.9703,1.60,1.00
2009.02.05 14:35:06.759,1.9702,1.97075,2.40,1.20
2009.02.05 14:35:07.159,1.9701,1.97085,2.40,1.00
2009.02.05 14:35:07.969,1.9702,1.97065,2.40,1.00
2009.02.05 14:35:08.969,1.9702,1.9706,2.40,1.60
2009.02.05 14:35:09.379,1.9703,1.97135,2.40,1.60
2009.02.05 14:35:09.739,1.97055,1.9715,2.40,1.00
2009.02.05 14:35:10.618,1.97045,1.9713,2.40,1.60
2009.02.05 14:35:11.948,1.97055,1.9713,2.40,1.00
2009.02.05 14:35:12.528,1.9706,1.97165,2.00,1.00
2009.02.05 14:35:13.038,1.97075,1.97175,2.40,1.20
2009.02.05 14:35:13.428,1.9709,1.97205,2.40,4.20
2009.02.05 14:35:13.828,1.971,1.97205,2.40,3.20
2009.02.05 14:35:14.228,1.9712,1.97205,2.00,3.20
2009.02.05 14:35:14.697,1.9712,1.9719,2.40,1.20
2009.02.05 14:35:15.257,1.9714,1.9721,1.00,1.60
2009.02.05 14:35:15.658,1.97145,1.97255,2.00,1.60
2009.02.05 14:35:16.107,1.9714,1.9728,4.40,1.60
2009.02.05 14:35:16.407,1.97145,1.97235,2.40,1.00
2009.02.05 14:35:17.497,1.9714,1.97215,2.40,1.00
2009.02.05 14:35:18.267,1.97155,1.97215,2.40,1.00
2009.02.05 14:35:19.696,1.9718,1.9723,1.60,1.00
2009.02.05 14:35:20.166,1.97135,1.9723,2.40,1.00
2009.02.05 14:35:20.576,1.97125,1.97225,2.00,1.00
2009.02.05 14:35:21.976,1.97155,1.97245,3.60,1.00
2009.02.05 14:35:22.476,1.97135,1.9723,2.00,1.60
2009.02.05 14:35:22.865,1.97125,1.9723,7.20,1.60
2009.02.05 14:35:23.336,1.97165,1.9724,2.40,1.00
2009.02.05 14:35:24.765,1.97165,1.97215,2.40,1.00
2009.02.05 14:35:25.745,1.9718,1.9723,2.40,1.00
2009.02.05 14:35:26.145,1.97195,1.97245,2.40,1.00
2009.02.05 14:35:26.715,1.9721,1.9726,2.40,1.00
2009.02.05 14:35:27.754,1.97195,1.97245,2.40,1.00
2009.02.05 14:35:29.494,1.9721,1.9726,2.40,1.00
2009.02.05 14:35:30.573,1.97205,1.9725,2.40,1.00
2009.02.05 14:35:30.923,1.972,1.9725,2.40,1.00
2009.02.05 14:35:31.264,1.97195,1.97245,2.40,1.00
2009.02.05 14:35:32.163,1.97215,1.97245,1.00,1.00
2009.02.05 14:35:32.873,1.97205,1.97315,6.40,1.20
2009.02.05 14:35:33.203,1.9719,1.97315,2.40,1.20
2009.02.05 14:35:33.883,1.97215,1.97295,3.20,1.00
2009.02.05 14:35:34.283,1.97235,1.97295,2.40,1.00
2009.02.05 14:35:34.702,1.97245,1.97305,2.40,1.00
2009.02.05 14:35:36.193,1.97255,1.97325,2.40,3.20
2009.02.05 14:35:36.933,1.9725,1.9732,2.40,1.00
2009.02.05 14:35:38.242,1.97255,1.97325,2.40,1.00
2009.02.05 14:35:39.212,1.97235,1.9729,1.00,1.20
2009.02.05 14:35:39.662,1.9719,1.9728,1.60,1.60
2009.02.05 14:35:40.811,1.9719,1.97265,1.60,1.60
2009.02.05 14:35:41.621,1.9719,1.97255,1.60,1.60
2009.02.05 14:35:42.411,1.97185,1.9725,1.60,1.60
2009.02.05 14:35:43.970,1.972,1.97255,2.40,1.60
2009.02.05 14:35:44.430,1.972,1.9726,2.40,1.00
2009.02.05 14:35:45.300,1.97205,1.9725,2.40,1.00
2009.02.05 14:35:45.650,1.97195,1.97245,2.40,1.00
2009.02.05 14:35:46.180,1.97205,1.9725,2.40,1.00
2009.02.05 14:35:46.700,1.97195,1.97245,2.40,1.00
2009.02.05 14:35:47.789,1.97205,1.9725,2.40,1.00
2009.02.05 14:35:48.399,1.97195,1.97245,2.40,1.00
2009.02.05 14:35:48.859,1.97205,1.9725,2.40,1.00
2009.02.05 14:35:49.199,1.9722,1.97265,2.40,1.00
2009.02.05 14:35:50.359,1.97205,1.9726,2.40,1.00
2009.02.05 14:35:50.829,1.9721,1.9726,2.40,1.00
2009.02.05 14:35:51.229,1.9722,1.97265,2.40,1.00
2009.02.05 14:35:52.079,1.9721,1.9726,2.40,1.00
2009.02.05 14:35:52.648,1.97225,1.97275,2.40,1.00
2009.02.05 14:35:53.069,1.9721,1.9726,2.40,1.00
2009.02.05 14:35:53.598,1.9722,1.97265,2.40,1.00
2009.02.05 14:35:53.948,1.97225,1.9727,2.40,1.00
2009.02.05 14:35:54.478,1.9721,1.97255,2.40,1.00
2009.02.05 14:35:55.008,1.97195,1.9724,2.40,1.00
2009.02.05 14:35:55.467,1.97175,1.9722,1.60,1.00
2009.02.05 14:35:56.207,1.97135,1.97185,4.80,1.00
2009.02.05 14:35:57.277,1.9708,1.9722,3.60,1.00
2009.02.05 14:35:58.097,1.97105,1.972,2.40,1.00
