2009.02.25 02:20:13.318,1.97365,1.97445,2.40,1.60
2009.02.25 02:20:13.608,1.97365,1.97445,2.40,1.00
2009.02.25 02:20:14.008,1.9735,1.97445,5.20,1.60
2009.02.25 02:20:14.628,1.97365,1.9745,2.40,1.60
2009.02.25 02:20:14.968,1.97365,1.9745,4.40,1.60
2009.02.25 02:20:16.407,1.97365,1.9745,2.40,1.60
2009.02.25 02:20:17.088,1.97385,1.9746,2.40,1.00
2009.02.25 02:20:17.887,1.9739,1.9746,2.40,1.00
2009.02.25 02:20:18.227,1.9739,1.97455,2.40,1.00
2009.02.25 02:20:19.197,1.974,1.9746,2.40,1.00
2009.02.25 02:20:21.746,1.974,1.97475,2.40,3.40
2009.02.25 02:20:22.196,1.974,1.97475,2.40,1.00
2009.02.25 02:20:22.607,1.974,1.9749,2.40,1.00
2009.02.25 02:20:22.836,1.97415,1.97505,2.40,1.00
2009.02.25 02:20:24.456,1.97425,1.9749,2.40,1.00
2009.02.25 02:20:24.736,1.9744,1.97475,1.00,1.00
2009.02.25 02:20:25.016,1.9746,1.9749,2.40,1.60
2009.02.25 02:20:25.425,1.9746,1.97545,2.40,3.20
2009.02.25 02:20:25.595,1.9746,1.9755,2.40,1.00
2009.02.25 02:20:27.495,1.97465,1.97595,11.60,1.00
2009.02.25 02:20:27.725,1.97465,1.97595,2.00,1.00
2009.02.25 02:20:27.945,1.9746,1.9759,9.60,1.20
2009.02.25 02:20:28.124,1.9745,1.9759,2.00,1.20
2009.02.25 02:20:28.635,1.9744,1.9756,2.00,1.20
2009.02.25 02:20:28.875,1.9743,1.97555,3.60,1.20
2009.02.25 02:20:29.045,1.9743,1.97555,2.00,1.20
2009.02.25 02:20:29.265,1.9743,1.9753,2.00,1.00
2009.02.25 02:20:29.564,1.9743,1.9753,1.60,1.00
2009.02.25 02:20:29.864,1.97425,1.9753,1.60,1.00
2009.02.25 02:20:30.164,1.97425,1.9754,1.60,1.00
2009.02.25 02:20:31.024,1.97425,1.9753,2.00,1.00
2009.02.25 02:20:31.384,1.97425,1.97515,3.60,1.00
2009.02.25 02:20:31.564,1.97425,1.9751,3.60,1.00
2009.02.25 02:20:31.914,1.97425,1.9751,2.00,1.00
2009.02.25 02:20:32.494,1.9741,1.9751,1.60,1.00
2009.02.25 02:20:32.664,1.97415,1.9751,1.60,1.00
2009.02.25 02:20:33.613,1.9743,1.97545,2.40,1.20
2009.02.25 02:20:33.903,1.9744,1.97545,1.60,1.20
2009.02.25 02:20:34.193,1.9744,1.9755,1.60,1.00
2009.02.25 02:20:34.993,1.9744,1.9753,1.60,1.00
2009.02.25 02:20:35.223,1.97425,1.9753,5.20,1.00
2009.02.25 02:20:35.493,1.97425,1.9753,3.60,1.00
2009.02.25 02:20:39.392,1.97425,1.9751,1.60,1.00
2009.02.25 02:20:39.742,1.97415,1.9751,1.60,1.00
2009.02.25 02:20:40.962,1.97415,1.9753,4.40,1.00
2009.02.25 02:20:41.191,1.97425,1.9753,1.60,1.00
2009.02.25 02:20:41.551,1.97425,1.9753,3.60,1.00
2009.02.25 02:20:42.861,1.97425,1.97515,1.60,1.00
2009.02.25 02:20:43.201,1.9743,1.97515,1.60,1.00
2009.02.25 02:20:44.971,1.9743,1.9753,1.60,1.00
2009.02.25 02:20:45.320,1.97425,1.9753,1.60,1.00
2009.02.25 02:20:45.430,1.97425,1.9753,3.60,1.00
2009.02.25 02:20:45.720,1.97425,1.9753,2.00,1.00
2009.02.25 02:20:46.630,1.97425,1.9753,3.60,1.00
2009.02.25 02:20:47.090,1.97425,1.9753,2.00,1.00
2009.02.25 02:20:49.230,1.97425,1.9751,2.00,1.00
2009.02.25 02:20:49.570,1.9742,1.9751,9.60,1.00
2009.02.25 02:20:49.749,1.9741,1.9751,3.60,1.00
2009.02.25 02:20:50.089,1.9741,1.9751,1.60,1.00
2009.02.25 02:20:50.739,1.97415,1.9751,1.60,1.00
2009.02.25 02:20:55.358,1.9741,1.9751,1.60,1.00
2009.02.25 02:20:55.578,1.97415,1.9751,1.60,1.00
2009.02.25 02:21:08.255,1.97415,1.975,1.60,1.00
2009.02.25 02:21:08.315,1.97415,1.9751,1.60,1.00
2009.02.25 02:21:08.555,1.9741,1.9751,1.60,1.00
2009.02.25 02:21:08.775,1.97415,1.9751,1.60,1.00
2009.02.25 02:21:08.835,1.9741,1.9751,1.60,1.00
2009.02.25 02:21:15.313,1.9741,1.975,1.60,1.00
2009.02.25 02:21:31.100,1.9741,1.9751,1.60,1.00
2009.02.25 02:21:31.909,1.9742,1.97525,2.40,1.20
2009.02.25 02:21:32.080,1.97435,1.97525,1.00,1.20
2009.02.25 02:21:32.249,1.97435,1.9753,1.00,1.20
2009.02.25 02:21:32.669,1.97445,1.97535,1.60,1.20
2009.02.25 02:21:32.839,1.9744,1.97535,1.60,1.20
2009.02.25 02:21:33.009,1.9744,1.9754,1.60,1.00
2009.02.25 02:21:35.559,1.97435,1.97535,2.00,1.00
2009.02.25 02:21:35.959,1.97425,1.97535,3.60,1.00
2009.02.25 02:21:36.478,1.97425,1.9753,1.60,1.00
2009.02.25 02:21:36.758,1.9742,1.9753,2.00,1.00
2009.02.25 02:21:41.327,1.9743,1.9754,3.20,1.00
2009.02.25 02:21:41.787,1.97445,1.9754,1.60,1.00
2009.02.25 02:21:53.095,1.97445,1.9754,2.40,1.00
2009.02.25 02:21:53.544,1.9746,1.97545,1.60,1.00
2009.02.25 02:21:57.313,1.9746,1.97525,1.60,3.20
2009.02.25 02:21:57.483,1.9746,1.975,1.60,1.00
2009.02.25 02:21:58.013,1.97455,1.975,1.60,1.00
2009.02.25 02:22:00.842,1.97455,1.97475,1.60,1.00
2009.02.25 02:22:00.962,1.97435,1.97475,3.20,1.00
2009.02.25 02:22:01.522,1.97425,1.97475,1.60,1.00
2009.02.25 02:22:04.002,1.97425,1.9746,1.60,1.00
2009.02.25 02:22:04.182,1.9741,1.9746,1.60,1.00
2009.02.25 02:22:05.451,1.9741,1.9747,1.60,1.00
2009.02.25 02:22:05.631,1.97415,1.97475,2.40,1.00
2009.02.25 02:22:06.031,1.97425,1.97475,1.60,1.00
2009.02.25 02:22:20.108,1.97425,1.9746,1.60,1.00
2009.02.25 02:22:20.398,1.9741,1.9746,1.60,1.00
2009.02.25 02:22:22.247,1.9741,1.9747,1.60,1.00
2009.02.25 02:22:23.587,1.97405,1.9747,5.60,1.00
2009.02.25 02:22:23.937,1.97405,1.9747,4.00,1.00
2009.02.25 02:22:24.117,1.97405,1.9747,2.40,1.00
2009.02.25 02:22:28.306,1.9741,1.97465,2.40,1.00
2009.02.25 02:22:30.855,1.974,1.9746,2.40,1.00
2009.02.25 02:22:42.062,1.9741,1.9747,2.40,1.60
2009.02.25 02:22:42.402,1.9741,1.9747,2.40,1.00
2009.02.25 02:22:50.570,1.97415,1.97475,2.40,1.00
2009.02.25 02:22:53.639,1.9743,1.97495,2.40,1.00
2009.02.25 02:22:56.429,1.97445,1.975,2.40,1.20
2009.02.25 02:22:56.779,1.97445,1.9751,2.40,1.00
2009.02.25 02:23:02.617,1.97445,1.975,2.40,3.20
2009.02.25 02:23:02.787,1.9741,1.97485,1.60,1.20
2009.02.25 02:23:02.907,1.97405,1.97485,4.40,1.20
2009.02.25 02:23:03.077,1.97405,1.97485,1.60,1.20
2009.02.25 02:23:03.917,1.97415,1.9748,1.60,1.60
2009.02.25 02:23:04.198,1.9741,1.9748,1.60,1.60
2009.02.25 02:23:05.637,1.97415,1.9748,1.60,1.60
2009.02.25 02:23:06.316,1.9741,1.9748,1.60,1.60
2009.02.25 02:23:06.486,1.9742,1.9748,2.40,1.00
2009.02.25 02:23:10.846,1.97415,1.97475,4.00,1.00
2009.02.25 02:23:14.305,1.9742,1.97485,2.40,1.20
2009.02.25 02:23:14.534,1.9742,1.97505,2.40,3.20
2009.02.25 02:23:15.784,1.97435,1.97505,2.40,3.20
2009.02.25 02:23:15.964,1.97435,1.97505,2.40,1.80
2009.02.25 02:23:16.354,1.97435,1.97505,2.40,1.00
2009.02.25 02:23:22.263,1.9743,1.97505,1.00,1.00
2009.02.25 02:23:22.423,1.9742,1.97505,4.00,1.60
2009.02.25 02:23:22.533,1.9742,1.97505,2.40,1.60
2009.02.25 02:23:23.302,1.9742,1.97505,2.40,3.20
2009.02.25 02:23:25.472,1.9743,1.97505,2.40,2.80
2009.02.25 02:23:25.972,1.9743,1.9751,2.40,1.60
2009.02.25 02:23:26.482,1.9745,1.9751,2.40,1.00
2009.02.25 02:23:26.891,1.9746,1.9752,2.40,1.80
2009.02.25 02:23:27.292,1.97465,1.9752,2.40,1.80
2009.02.25 02:23:27.591,1.97465,1.9752,2.40,1.00
2009.02.25 02:23:31.620,1.97455,1.97515,2.40,1.00
2009.02.25 02:23:49.686,1.9744,1.9751,1.00,1.00
2009.02.25 02:23:49.906,1.9743,1.9751,2.40,1.00
2009.02.25 02:23:52.255,1.97415,1.9751,1.60,1.00
2009.02.25 02:23:58.234,1.97415,1.975,1.60,1.00
2009.02.25 02:23:58.644,1.97415,1.97495,1.60,1.00
2009.02.25 02:23:59.044,1.97415,1.97485,1.60,1.20
2009.02.25 02:23:59.524,1.9741,1.97475,1.60,1.60
2009.02.25 02:23:59.743,1.97415,1.9749,1.60,1.60
2009.02.25 02:24:00.603,1.97415,1.97485,1.60,1.20
2009.02.25 02:24:00.953,1.97415,1.97485,1.60,4.20
2009.02.25 02:24:01.303,1.9734,1.97475,1.60,1.20
2009.02.25 02:24:01.933,1.97335,1.97475,2.00,2.40
2009.02.25 02:24:02.103,1.97335,1.9746,3.60,1.60
2009.02.25 02:24:02.393,1.97355,1.9746,1.60,1.60
2009.02.25 02:24:03.203,1.9737,1.9746,10.40,1.60
2009.02.25 02:24:03.423,1.97375,1.9746,2.00,1.60
2009.02.25 02:24:03.713,1.97375,1.975,2.00,1.60
2009.02.25 02:24:04.352,1.97375,1.9748,2.00,1.20
2009.02.25 02:24:04.522,1.97375,1.9747,2.00,1.60
2009.02.25 02:24:04.873,1.97375,1.9746,5.00,1.60
2009.02.25 02:24:05.162,1.97375,1.9746,7.40,1.60
2009.02.25 02:24:05.512,1.97375,1.9746,4.40,1.60
2009.02.25 02:24:08.431,1.97375,1.9746,2.00,1.60
2009.02.25 02:24:09.301,1.9737,1.9746,7.40,1.60
2009.02.25 02:24:09.941,1.9737,1.9746,4.40,1.60
2009.02.25 02:24:10.121,1.97385,1.9746,1.00,1.60
2009.02.25 02:24:10.341,1.97395,1.9746,2.40,1.60
2009.02.25 02:24:11.731,1.97395,1.9746,3.20,1.60
2009.02.25 02:24:11.911,1.974,1.9746,2.40,1.60
2009.02.25 02:24:12.601,1.9741,1.9747,2.40,3.20
2009.02.25 02:24:13.001,1.9741,1.97475,2.40,1.60
2009.02.25 02:24:13.290,1.974,1.97475,2.00,1.60
2009.02.25 02:24:13.710,1.9741,1.97475,1.60,1.60
2009.02.25 02:24:14.060,1.97425,1.97475,2.40,1.60
2009.02.25 02:24:15.600,1.97425,1.97475,3.20,1.60
2009.02.25 02:24:16.010,1.97425,1.97475,2.40,1.60
2009.02.25 02:24:16.180,1.97425,1.97475,2.40,4.80
2009.02.25 02:24:16.299,1.9739,1.97465,3.60,1.60
2009.02.25 02:24:16.699,1.9739,1.97465,1.60,1.60
2009.02.25 02:24:16.869,1.97375,1.97465,2.40,1.60
2009.02.25 02:24:17.959,1.97375,1.9746,3.20,1.00
2009.02.25 02:24:23.788,1.97365,1.9745,4.40,1.60
2009.02.25 02:24:23.958,1.97365,1.9745,2.40,1.60
2009.02.25 02:24:24.788,1.97365,1.97435,2.40,3.20
2009.02.25 02:24:25.078,1.9735,1.9742,2.40,1.00
2009.02.25 02:24:30.326,1.97355,1.97415,2.40,1.00
2009.02.25 02:24:31.846,1.97365,1.97425,2.40,1.00
2009.02.25 02:24:40.124,1.97365,1.97425,2.40,1.00
2009.02.25 02:24:40.644,1.9737,1.9743,2.40,1.00
2009.02.25 02:24:42.253,1.97375,1.97435,2.40,1.20
2009.02.25 02:24:44.973,1.97375,1.97435,2.40,1.00
2009.02.25 02:24:46.042,1.97385,1.9744,2.40,1.80
2009.02.25 02:24:46.102,1.97385,1.9744,2.40,1.00
2009.02.25 02:24:47.322,1.9739,1.9745,2.40,1.00
2009.02.25 02:24:53.021,1.9739,1.9744,2.40,3.20
2009.02.25 02:24:53.261,1.9738,1.9743,1.00,1.00
2009.02.25 02:24:53.320,1.9737,1.9743,1.60,1.60
2009.02.25 02:24:53.901,1.9737,1.97425,1.60,1.60
2009.02.25 02:24:55.170,1.9737,1.9742,1.60,1.20
2009.02.25 02:24:55.330,1.9737,1.9743,1.60,4.80
2009.02.25 02:24:55.560,1.9737,1.9743,1.60,1.60
2009.02.25 02:24:55.850,1.9736,1.97425,1.60,1.60
2009.02.25 02:24:56.020,1.97355,1.97425,1.60,1.60
2009.02.25 02:24:56.830,1.97355,1.9742,1.60,1.60
2009.02.25 02:25:01.899,1.97355,1.9746,1.60,1.20
2009.02.25 02:25:05.148,1.97355,1.9743,1.60,3.20
2009.02.25 02:25:05.448,1.97355,1.9742,1.60,1.60
2009.02.25 02:25:10.046,1.97365,1.97425,2.40,1.00
2009.02.25 02:25:14.705,1.9737,1.9746,2.40,1.60
2009.02.25 02:25:15.176,1.9737,1.97475,2.40,1.20
2009.02.25 02:25:20.544,1.9739,1.97465,2.40,1.20
2009.02.25 02:25:20.664,1.9739,1.9748,2.40,2.60
2009.02.25 02:25:21.384,1.97385,1.97465,2.40,1.00
2009.02.25 02:25:31.981,1.974,1.97455,1.00,1.00
2009.02.25 02:25:32.281,1.97415,1.97465,2.40,1.20
2009.02.25 02:25:32.531,1.97415,1.9747,2.40,1.60
2009.02.25 02:25:34.011,1.97415,1.97455,1.60,1.00
2009.02.25 02:25:34.191,1.97395,1.97455,2.40,1.00
2009.02.25 02:25:36.070,1.97385,1.97445,4.00,1.00
2009.02.25 02:25:36.350,1.9741,1.9746,2.40,1.20
2009.02.25 02:25:36.460,1.9741,1.9747,2.40,1.60
2009.02.25 02:25:36.930,1.974,1.97455,1.60,1.00
2009.02.25 02:25:37.490,1.9741,1.9748,2.40,1.00
2009.02.25 02:25:45.978,1.974,1.9746,2.40,1.00
2009.02.25 02:25:46.098,1.974,1.9746,4.00,1.00
2009.02.25 02:25:46.438,1.9741,1.9747,2.40,1.00
2009.02.25 02:25:52.996,1.9741,1.97455,2.40,3.20
2009.02.25 02:25:53.296,1.9741,1.97445,2.40,1.20
2009.02.25 02:25:53.576,1.97375,1.97425,1.00,1.20
2009.02.25 02:25:53.686,1.97375,1.9746,1.00,9.60
2009.02.25 02:25:54.066,1.97375,1.9747,1.00,1.60
2009.02.25 02:25:54.236,1.9736,1.9746,1.60,1.20
2009.02.25 02:25:54.406,1.97395,1.9746,2.40,1.20
2009.02.25 02:25:54.576,1.97395,1.9748,2.40,1.20
2009.02.25 02:25:57.775,1.9741,1.9746,2.40,3.20
2009.02.25 02:25:58.006,1.974,1.9745,1.00,1.00
2009.02.25 02:25:58.355,1.97385,1.9745,3.60,1.60
2009.02.25 02:25:58.465,1.9738,1.9745,1.60,1.60
2009.02.25 02:26:00.494,1.97385,1.9745,1.60,1.60
2009.02.25 02:26:01.004,1.9738,1.9745,1.60,1.60
2009.02.25 02:26:06.503,1.97395,1.97455,2.40,1.60
2009.02.25 02:26:06.843,1.97395,1.97455,2.40,1.00
2009.02.25 02:26:10.062,1.974,1.97455,1.60,1.00
2009.02.25 02:26:10.352,1.97405,1.9746,2.40,1.00
2009.02.25 02:26:20.739,1.9741,1.9747,2.40,1.00
2009.02.25 02:26:23.399,1.9742,1.9748,2.40,1.00
2009.02.25 02:26:27.448,1.97415,1.9747,1.60,1.00
2009.02.25 02:26:28.088,1.9742,1.9748,2.40,1.00
2009.02.25 02:26:28.478,1.97415,1.9747,1.60,1.00
2009.02.25 02:26:28.817,1.9741,1.9747,2.40,1.00
2009.02.25 02:26:40.465,1.97415,1.9747,2.40,1.00
2009.02.25 02:26:41.455,1.9742,1.9748,2.40,1.00
2009.02.25 02:26:58.250,1.97435,1.9749,2.40,1.60
2009.02.25 02:27:03.299,1.97435,1.9749,2.40,2.80
2009.02.25 02:27:03.699,1.9743,1.97475,2.40,1.60
2009.02.25 02:27:03.979,1.9742,1.97475,2.40,1.60
2009.02.25 02:27:23.734,1.9743,1.97485,2.40,3.40
2009.02.25 02:27:24.034,1.9743,1.97485,2.40,1.00
2009.02.25 02:27:25.834,1.9742,1.9748,2.40,1.00
2009.02.25 02:27:26.244,1.9742,1.97475,2.40,1.60
2009.02.25 02:27:31.422,1.9743,1.97485,2.40,1.00
2009.02.25 02:27:33.402,1.9742,1.9748,2.40,1.00
2009.02.25 02:27:33.872,1.9742,1.97475,2.40,1.60
2009.02.25 02:27:37.011,1.9743,1.97485,2.40,1.60
2009.02.25 02:27:37.361,1.9743,1.97485,2.40,1.00
2009.02.25 02:27:37.761,1.97435,1.9749,2.40,1.60
2009.02.25 02:27:38.990,1.9743,1.97485,2.40,1.00
2009.02.25 02:27:45.719,1.9745,1.9749,2.40,1.60
2009.02.25 02:27:46.129,1.9744,1.9749,2.40,1.60
2009.02.25 02:27:46.299,1.9744,1.97505,2.40,1.60
2009.02.25 02:27:47.668,1.97455,1.97505,1.00,1.60
2009.02.25 02:27:47.838,1.9747,1.97505,2.40,1.60
2009.02.25 02:27:48.308,1.9748,1.97505,2.40,1.60
2009.02.25 02:27:48.538,1.9748,1.9751,2.40,2.80
2009.02.25 02:27:48.648,1.9748,1.9751,2.40,1.60
2009.02.25 02:27:49.089,1.9749,1.9751,2.00,1.60
2009.02.25 02:27:49.608,1.97475,1.9751,2.00,1.60
2009.02.25 02:27:49.668,1.97465,1.97505,8.00,1.60
2009.02.25 02:27:50.088,1.97445,1.97505,2.00,1.60
2009.02.25 02:27:50.448,1.9746,1.97505,2.00,1.60
2009.02.25 02:27:50.967,1.97455,1.97505,2.00,1.60
2009.02.25 02:27:52.557,1.9745,1.97505,2.00,1.60
2009.02.25 02:27:53.707,1.97455,1.97505,2.00,1.60
2009.02.25 02:27:55.157,1.9745,1.97505,2.00,1.60
2009.02.25 02:27:56.656,1.9745,1.97505,2.00,2.80
2009.02.25 02:27:56.826,1.97445,1.9749,2.00,1.60
2009.02.25 02:27:57.286,1.9744,1.9749,10.00,1.60
2009.02.25 02:27:57.456,1.9744,1.9749,2.00,1.60
2009.02.25 02:28:02.575,1.97435,1.9749,11.60,1.60
2009.02.25 02:28:02.755,1.97435,1.9749,2.00,1.60
2009.02.25 02:28:06.254,1.97415,1.9749,2.00,1.60
2009.02.25 02:28:08.693,1.97445,1.9749,2.40,1.60
2009.02.25 02:28:09.143,1.9744,1.9749,2.40,1.60
2009.02.25 02:28:11.463,1.97455,1.975,2.40,1.20
2009.02.25 02:28:11.813,1.9745,1.9751,2.40,1.00
2009.02.25 02:28:15.492,1.9746,1.9752,2.40,1.00
2009.02.25 02:28:17.751,1.9745,1.97555,1.60,1.60
2009.02.25 02:28:17.801,1.9745,1.97555,9.60,1.20
2009.02.25 02:28:17.861,1.97455,1.97555,2.00,1.20
2009.02.25 02:28:18.101,1.9745,1.97545,9.60,1.20
2009.02.25 02:28:18.221,1.9745,1.97545,1.60,1.20
2009.02.25 02:28:18.281,1.97445,1.97545,1.60,1.20
2009.02.25 02:28:21.360,1.9747,1.97535,2.40,1.20
2009.02.25 02:28:21.530,1.9745,1.97525,2.40,1.00
2009.02.25 02:28:40.756,1.9745,1.9755,2.40,1.60
2009.02.25 02:28:51.203,1.9746,1.9753,2.40,1.20
2009.02.25 02:28:51.313,1.9745,1.9752,2.40,1.00
2009.02.25 02:29:05.310,1.9746,1.9752,2.40,1.60
2009.02.25 02:29:05.720,1.9746,1.9752,2.40,1.00
2009.02.25 02:29:07.479,1.97465,1.97525,2.40,1.00
2009.02.25 02:29:09.548,1.97485,1.97535,2.40,1.60
2009.02.25 02:29:09.948,1.97485,1.97575,2.40,1.60
2009.02.25 02:29:15.187,1.9749,1.97605,2.40,1.60
2009.02.25 02:29:15.597,1.97505,1.9764,2.00,1.60
2009.02.25 02:29:16.297,1.97505,1.9765,2.00,1.20
2009.02.25 02:29:16.827,1.9751,1.97635,3.60,1.20
2009.02.25 02:29:17.407,1.9751,1.97635,2.00,1.20
2009.02.25 02:29:17.527,1.97515,1.9764,2.00,1.20
2009.02.25 02:29:17.797,1.97515,1.9764,2.00,2.60
2009.02.25 02:29:17.976,1.97505,1.97615,9.60,1.20
2009.02.25 02:29:18.096,1.97485,1.97615,2.40,1.20
2009.02.25 02:29:18.387,1.97485,1.9762,2.40,1.20
2009.02.25 02:29:21.426,1.9749,1.97605,2.40,1.20
2009.02.25 02:29:21.536,1.9749,1.9761,2.40,1.20
2009.02.25 02:29:22.835,1.9748,1.976,3.60,1.20
2009.02.25 02:29:23.305,1.975,1.976,2.40,1.20
2009.02.25 02:29:23.415,1.975,1.9761,2.40,2.60
2009.02.25 02:29:28.194,1.975,1.97605,2.40,1.20
2009.02.25 02:29:28.474,1.97495,1.976,2.40,1.20
2009.02.25 02:29:33.613,1.975,1.976,2.40,1.20
2009.02.25 02:29:33.673,1.975,1.976,2.40,1.60
2009.02.25 02:29:44.260,1.97485,1.976,2.40,2.60
2009.02.25 02:29:44.600,1.97485,1.97595,2.40,1.20
2009.02.25 02:29:44.720,1.97485,1.97595,2.40,2.60
2009.02.25 02:29:45.690,1.975,1.97595,2.40,2.60
2009.02.25 02:29:46.040,1.975,1.9759,2.40,3.20
2009.02.25 02:29:46.390,1.975,1.9758,2.40,1.60
2009.02.25 02:29:48.129,1.9748,1.9757,2.00,1.00
2009.02.25 02:29:48.180,1.97465,1.9757,12.00,1.00
2009.02.25 02:29:48.239,1.97465,1.9757,4.00,1.00
2009.02.25 02:29:48.480,1.97465,1.9757,2.40,1.00
2009.02.25 02:29:49.589,1.9747,1.97575,2.40,1.00
2009.02.25 02:29:52.029,1.97475,1.97575,1.00,1.00
2009.02.25 02:29:52.378,1.97485,1.9757,2.40,1.60
2009.02.25 02:29:56.867,1.97485,1.97565,1.00,1.00
2009.02.25 02:29:57.377,1.97475,1.97565,5.20,1.60
2009.02.25 02:29:57.557,1.97475,1.97565,3.20,1.60
2009.02.25 02:29:59.187,1.9748,1.97555,1.00,1.00
2009.02.25 02:29:59.247,1.9747,1.97555,4.40,1.60
2009.02.25 02:29:59.357,1.9747,1.97555,2.40,1.60
2009.02.25 02:30:11.784,1.97475,1.97555,2.40,1.60
2009.02.25 02:30:13.053,1.9748,1.97555,2.40,1.20
2009.02.25 02:30:13.343,1.9748,1.97595,2.40,1.20
2009.02.25 02:30:13.463,1.9748,1.9761,4.40,1.20
2009.02.25 02:30:13.573,1.97495,1.9762,2.00,1.00
2009.02.25 02:30:14.793,1.9749,1.9761,2.00,1.00
2009.02.25 02:30:16.342,1.9749,1.9761,2.00,1.00
2009.02.25 02:30:16.752,1.9749,1.9761,2.00,1.60
2009.02.25 02:30:17.032,1.97485,1.9761,2.00,1.60
2009.02.25 02:30:17.262,1.97485,1.9761,14.00,1.20
2009.02.25 02:30:17.592,1.97485,1.9761,14.00,1.20
2009.02.25 02:30:17.832,1.975,1.97625,2.00,1.60
2009.02.25 02:30:20.141,1.9749,1.97605,1.60,1.00
2009.02.25 02:30:20.491,1.97485,1.97605,2.00,1.00
2009.02.25 02:30:21.771,1.97485,1.9761,4.40,1.20
2009.02.25 02:30:22.121,1.975,1.9762,2.00,1.00
2009.02.25 02:30:24.881,1.975,1.9761,2.00,1.00
2009.02.25 02:30:24.940,1.97495,1.9761,2.00,1.00
2009.02.25 02:30:26.140,1.97495,1.97615,2.00,1.20
2009.02.25 02:30:26.530,1.97495,1.97615,11.60,1.20
2009.02.25 02:30:26.770,1.975,1.9762,2.00,1.00
2009.02.25 02:30:27.820,1.97505,1.97625,2.00,1.00
2009.02.25 02:30:28.450,1.9751,1.97625,2.00,1.00
2009.02.25 02:30:28.789,1.9752,1.97625,2.40,1.00
2009.02.25 02:30:28.910,1.9752,1.97625,4.40,1.00
2009.02.25 02:30:32.828,1.9752,1.9763,4.40,1.00
2009.02.25 02:30:33.348,1.9753,1.9763,2.00,1.00
2009.02.25 02:30:34.848,1.97535,1.9763,1.00,1.00
2009.02.25 02:30:34.908,1.97545,1.9763,2.40,1.00
2009.02.25 02:30:34.968,1.97545,1.9763,2.40,1.60
2009.02.25 02:30:43.706,1.97545,1.9763,2.40,3.40
2009.02.25 02:30:43.766,1.97545,1.97615,2.40,1.00
2009.02.25 02:30:56.323,1.9756,1.9762,2.40,1.00
2009.02.25 02:30:57.123,1.9755,1.97615,2.40,1.00
2009.02.25 02:31:02.021,1.97535,1.976,2.40,1.00
2009.02.25 02:31:02.521,1.9753,1.9759,2.40,1.00
2009.02.25 02:31:04.001,1.9752,1.97585,2.40,1.00
2009.02.25 02:31:12.289,1.9752,1.97585,2.40,1.60
2009.02.25 02:31:12.339,1.9751,1.9757,1.60,1.00
2009.02.25 02:31:12.519,1.97505,1.9757,2.40,1.00
2009.02.25 02:31:19.767,1.97505,1.9757,3.20,1.00
2009.02.25 02:31:19.937,1.97515,1.97585,2.40,1.00
2009.02.25 02:31:23.026,1.97505,1.9757,2.40,1.00
2009.02.25 02:31:34.324,1.97515,1.97575,2.40,1.00
2009.02.25 02:31:42.972,1.9751,1.97565,2.40,1.00
2009.02.25 02:31:44.191,1.97515,1.97575,2.40,1.00
2009.02.25 02:31:50.130,1.9752,1.97575,1.60,1.00
2009.02.25 02:31:50.610,1.97525,1.9758,2.40,1.00
2009.02.25 02:32:05.776,1.9751,1.97565,2.40,1.00
2009.02.25 02:32:08.065,1.97495,1.9755,2.40,1.00
2009.02.25 02:32:12.774,1.97465,1.97535,2.40,1.20
2009.02.25 02:32:13.014,1.97465,1.9755,2.40,3.20
2009.02.25 02:32:14.444,1.97465,1.9755,2.40,6.40
2009.02.25 02:32:14.504,1.9746,1.9754,4.80,1.00
2009.02.25 02:32:14.804,1.9746,1.9754,2.40,1.60
2009.02.25 02:32:15.544,1.9746,1.9754,2.40,3.40
2009.02.25 02:32:15.894,1.97455,1.97525,2.40,1.00
2009.02.25 02:32:20.752,1.97445,1.975,1.60,1.00
2009.02.25 02:32:25.541,1.9744,1.975,2.40,1.00
2009.02.25 02:32:32.450,1.97425,1.97485,2.40,1.00
2009.02.25 02:32:33.590,1.97435,1.97495,2.40,1.60
2009.02.25 02:32:33.769,1.97435,1.97495,2.40,1.00
2009.02.25 02:32:36.239,1.97425,1.97485,3.20,1.00
2009.02.25 02:32:36.469,1.9743,1.9752,2.40,1.60
2009.02.25 02:32:36.749,1.9743,1.9752,2.40,1.20
2009.02.25 02:32:37.079,1.9743,1.9755,4.40,1.00
2009.02.25 02:32:37.249,1.97445,1.9756,2.00,1.60
2009.02.25 02:32:38.068,1.9744,1.9756,9.60,1.60
2009.02.25 02:32:38.358,1.9743,1.9755,2.00,1.60
2009.02.25 02:32:38.798,1.97415,1.9754,2.00,1.20
2009.02.25 02:32:39.298,1.97415,1.9754,3.60,1.20
2009.02.25 02:32:39.418,1.97415,1.9754,2.00,1.20
2009.02.25 02:32:40.448,1.97415,1.9754,3.60,1.20
2009.02.25 02:32:40.508,1.9743,1.9755,2.00,1.60
2009.02.25 02:32:41.157,1.97445,1.9755,2.00,1.60
2009.02.25 02:32:42.817,1.97445,1.9755,4.40,1.60
2009.02.25 02:32:42.997,1.9747,1.9755,2.00,1.60
2009.02.25 02:32:47.386,1.97495,1.9755,2.00,1.60
2009.02.25 02:32:48.496,1.9749,1.9755,2.00,1.60
2009.02.25 02:32:48.906,1.97505,1.9755,1.00,1.60
2009.02.25 02:32:49.016,1.97515,1.9755,1.00,1.60
