2009.02.24 02:25:20.134,1.9767,1.9779,2.40,1.20
2009.02.24 02:25:20.614,1.97675,1.978,2.00,1.00
2009.02.24 02:25:28.442,1.97695,1.978,2.40,1.20
2009.02.24 02:25:28.612,1.97695,1.97805,2.40,1.00
2009.02.24 02:25:28.992,1.9769,1.978,2.00,1.00
2009.02.24 02:25:29.162,1.9768,1.978,2.00,1.00
2009.02.24 02:25:29.771,1.97675,1.978,2.00,1.00
2009.02.24 02:25:38.840,1.97675,1.97795,2.00,1.00
2009.02.24 02:25:39.009,1.97665,1.9779,2.00,1.20
2009.02.24 02:25:39.249,1.97675,1.97795,2.00,1.00
2009.02.24 02:25:39.469,1.97665,1.9779,2.00,1.20
2009.02.24 02:25:39.919,1.97665,1.97755,2.00,1.00
2009.02.24 02:25:40.389,1.97655,1.97755,2.40,1.00
2009.02.24 02:25:47.437,1.97635,1.97735,2.00,1.00
2009.02.24 02:25:47.787,1.97635,1.9773,2.00,1.00
2009.02.24 02:25:47.837,1.9764,1.9773,2.00,1.00
2009.02.24 02:25:48.179,1.9763,1.9772,1.60,1.20
2009.02.24 02:25:48.477,1.97575,1.97715,2.00,1.20
2009.02.24 02:25:49.097,1.97655,1.97715,2.40,1.20
2009.02.24 02:25:49.437,1.97655,1.9776,2.40,1.00
2009.02.24 02:26:13.471,1.97665,1.97745,2.40,1.00
2009.02.24 02:26:17.110,1.97675,1.9775,2.40,1.60
2009.02.24 02:26:17.170,1.97675,1.9775,2.40,2.60
2009.02.24 02:26:18.580,1.97675,1.9774,2.40,1.20
2009.02.24 02:26:18.929,1.97665,1.97735,2.40,1.00
2009.02.24 02:26:19.200,1.9765,1.9773,2.40,1.00
2009.02.24 02:26:19.729,1.9765,1.97725,2.40,1.20
2009.02.24 02:26:20.300,1.9766,1.97735,2.40,1.00
2009.02.24 02:26:20.709,1.97645,1.9772,2.40,1.00
2009.02.24 02:26:21.049,1.97645,1.97715,2.40,1.00
2009.02.24 02:26:21.339,1.9765,1.97725,2.40,1.20
2009.02.24 02:26:22.908,1.97645,1.9772,2.40,1.00
2009.02.24 02:26:23.199,1.97645,1.97715,2.40,1.00
2009.02.24 02:26:23.838,1.9763,1.97705,1.60,1.00
2009.02.24 02:26:24.128,1.9762,1.9769,1.00,1.20
2009.02.24 02:26:24.478,1.9762,1.97675,1.00,1.20
2009.02.24 02:26:24.758,1.9752,1.9766,2.80,1.20
2009.02.24 02:26:25.378,1.97535,1.9766,2.80,1.20
2009.02.24 02:26:25.658,1.97535,1.9767,2.80,1.20
2009.02.24 02:26:26.648,1.9757,1.9766,1.00,1.20
2009.02.24 02:26:26.698,1.9756,1.9766,1.00,1.20
2009.02.24 02:26:26.918,1.9758,1.9766,1.00,1.20
2009.02.24 02:26:26.978,1.97605,1.9766,2.40,1.20
2009.02.24 02:26:27.208,1.97605,1.9774,2.40,1.20
2009.02.24 02:26:27.327,1.9761,1.97745,2.00,3.20
2009.02.24 02:26:27.597,1.9761,1.97745,2.00,1.60
2009.02.24 02:26:27.947,1.9761,1.9776,2.00,1.00
2009.02.24 02:26:28.937,1.9763,1.97715,2.40,1.00
2009.02.24 02:26:30.417,1.97655,1.9774,2.40,4.80
2009.02.24 02:26:30.807,1.97645,1.97745,2.40,1.00
2009.02.24 02:26:36.815,1.97645,1.97715,4.00,1.00
2009.02.24 02:26:38.815,1.9766,1.97735,2.40,1.00
2009.02.24 02:27:17.645,1.97675,1.9775,2.40,1.00
2009.02.24 02:27:21.455,1.9769,1.97765,2.40,1.60
2009.02.24 02:27:21.514,1.9769,1.97765,2.40,1.00
2009.02.24 02:27:27.513,1.97685,1.97755,2.40,1.00
2009.02.24 02:27:27.853,1.9769,1.97765,2.40,1.00
2009.02.24 02:27:28.893,1.9768,1.9776,2.40,1.00
2009.02.24 02:27:52.907,1.9769,1.97765,2.40,1.00
2009.02.24 02:27:52.967,1.9768,1.9776,2.40,1.00
2009.02.24 02:28:17.531,1.97665,1.97745,2.40,1.00
2009.02.24 02:28:37.376,1.9766,1.9773,2.00,1.00
2009.02.24 02:28:37.436,1.9766,1.9773,2.40,1.00
2009.02.24 02:28:45.214,1.97665,1.97735,4.00,1.00
2009.02.24 02:29:13.357,1.97665,1.97735,2.40,1.00
2009.02.24 02:29:34.282,1.9768,1.97745,2.40,1.00
2009.02.24 02:29:34.582,1.9769,1.97745,1.60,1.00
2009.02.24 02:29:35.092,1.9768,1.97745,2.40,1.00
2009.02.24 02:29:36.412,1.97685,1.97755,2.40,1.00
2009.02.24 02:29:37.521,1.977,1.9779,2.40,1.00
2009.02.24 02:29:38.151,1.9769,1.9774,2.00,1.00
2009.02.24 02:29:38.621,1.9767,1.9774,1.60,1.00
2009.02.24 02:29:39.491,1.9768,1.9776,2.40,1.40
2009.02.24 02:29:39.721,1.9768,1.97775,2.40,1.00
2009.02.24 02:29:45.250,1.9769,1.97755,1.60,1.00
2009.02.24 02:29:45.549,1.97675,1.97755,2.00,1.00
2009.02.24 02:29:45.890,1.9767,1.97755,6.00,1.00
2009.02.24 02:29:46.109,1.9767,1.97755,4.00,1.00
2009.02.24 02:29:46.899,1.97675,1.9777,2.40,1.00
2009.02.24 02:29:47.299,1.97685,1.9777,2.40,1.00
2009.02.24 02:29:47.769,1.97685,1.9777,4.80,1.00
2009.02.24 02:29:48.859,1.977,1.97805,2.40,1.00
2009.02.24 02:29:49.819,1.97725,1.97815,2.40,1.00
2009.02.24 02:29:51.758,1.9775,1.9782,2.40,1.00
2009.02.24 02:29:53.718,1.97735,1.9781,2.00,1.00
2009.02.24 02:29:53.957,1.9774,1.97815,2.40,1.00
2009.02.24 02:30:00.086,1.9773,1.978,2.00,1.00
2009.02.24 02:30:00.496,1.97725,1.9781,2.40,1.00
2009.02.24 02:30:02.395,1.9773,1.9781,2.40,1.00
2009.02.24 02:30:02.676,1.9773,1.97825,2.40,1.00
2009.02.24 02:30:03.576,1.9773,1.97825,4.40,1.00
2009.02.24 02:30:04.625,1.97735,1.9784,4.40,1.00
2009.02.24 02:30:07.714,1.97735,1.9782,2.00,1.00
2009.02.24 02:30:08.174,1.9774,1.9782,1.60,1.00
2009.02.24 02:30:09.784,1.9774,1.9781,2.40,1.00
2009.02.24 02:30:12.793,1.9774,1.9781,1.60,1.00
2009.02.24 02:30:14.722,1.9774,1.97815,3.20,1.00
2009.02.24 02:30:16.172,1.9775,1.9782,2.40,1.00
2009.02.24 02:30:19.121,1.97755,1.9783,2.40,1.60
2009.02.24 02:30:19.342,1.9776,1.9784,2.40,1.60
2009.02.24 02:30:19.452,1.9776,1.9784,2.40,1.00
2009.02.24 02:30:20.491,1.9776,1.9784,4.40,1.00
2009.02.24 02:30:20.731,1.9776,1.9783,4.40,1.00
2009.02.24 02:30:21.091,1.9777,1.9783,2.40,1.00
2009.02.24 02:30:23.301,1.9778,1.97835,1.60,1.00
2009.02.24 02:30:25.310,1.9778,1.97815,1.60,1.00
2009.02.24 02:30:25.550,1.9778,1.97835,1.60,1.60
2009.02.24 02:30:25.780,1.9778,1.97835,1.60,1.00
2009.02.24 02:30:27.509,1.9778,1.9782,1.60,1.00
2009.02.24 02:30:27.670,1.97735,1.9782,3.20,1.00
2009.02.24 02:30:27.849,1.97725,1.9782,1.60,1.00
2009.02.24 02:30:28.029,1.97725,1.9783,2.40,1.00
2009.02.24 02:30:28.529,1.97725,1.978,2.00,1.00
2009.02.24 02:30:28.979,1.97725,1.978,2.40,1.00
2009.02.24 02:30:29.329,1.9774,1.97815,3.20,1.00
2009.02.24 02:30:34.238,1.9775,1.97805,1.60,1.00
2009.02.24 02:30:34.858,1.97735,1.97805,4.00,1.00
2009.02.24 02:30:36.258,1.97735,1.97805,4.80,1.00
2009.02.24 02:30:36.368,1.9774,1.97815,2.40,1.00
2009.02.24 02:30:36.777,1.97745,1.97825,2.40,1.00
2009.02.24 02:30:36.888,1.9776,1.9784,2.40,1.00
2009.02.24 02:30:37.237,1.9776,1.9784,4.40,1.00
2009.02.24 02:30:37.977,1.9776,1.9784,2.40,1.00
2009.02.24 02:30:39.026,1.9778,1.9785,3.20,1.00
2009.02.24 02:30:39.407,1.9779,1.9785,1.60,1.00
2009.02.24 02:30:41.096,1.9779,1.9784,1.60,1.00
2009.02.24 02:30:41.326,1.9777,1.9784,2.40,1.00
2009.02.24 02:30:41.666,1.97765,1.9784,4.40,1.00
2009.02.24 02:30:42.066,1.9777,1.9784,2.40,1.00
2009.02.24 02:30:44.475,1.97775,1.97845,2.40,1.00
2009.02.24 02:30:44.695,1.97775,1.97845,4.80,1.00
2009.02.24 02:30:45.255,1.9778,1.9784,2.40,1.00
2009.02.24 02:30:45.595,1.9777,1.9784,1.60,1.00
2009.02.24 02:30:45.935,1.9779,1.9785,1.60,1.00
2009.02.24 02:30:46.855,1.9779,1.97825,1.60,1.00
2009.02.24 02:30:47.135,1.9777,1.97825,2.40,1.00
2009.02.24 02:30:49.754,1.97795,1.97855,2.40,1.60
2009.02.24 02:30:49.914,1.97795,1.97865,4.00,1.60
2009.02.24 02:30:50.034,1.97795,1.9789,4.00,1.00
2009.02.24 02:30:50.844,1.97815,1.9788,1.60,1.60
2009.02.24 02:30:51.174,1.97815,1.97865,1.60,1.00
2009.02.24 02:30:51.644,1.97815,1.97845,1.60,1.00
2009.02.24 02:30:51.764,1.9776,1.97845,2.40,1.00
2009.02.24 02:30:54.194,1.9777,1.9783,1.60,1.00
2009.02.24 02:30:54.483,1.97735,1.97825,4.80,1.00
2009.02.24 02:30:55.862,1.9776,1.9783,3.20,1.00
2009.02.24 02:30:56.263,1.9777,1.9783,1.60,1.00
2009.02.24 02:30:56.663,1.9777,1.9782,1.60,1.00
2009.02.24 02:30:57.072,1.9776,1.9782,4.00,1.00
2009.02.24 02:30:57.592,1.9778,1.9783,2.40,1.60
2009.02.24 02:30:57.892,1.9779,1.9785,1.60,1.00
2009.02.24 02:30:59.322,1.97815,1.97885,1.60,1.00
2009.02.24 02:30:59.622,1.97805,1.9787,1.00,1.00
2009.02.24 02:30:59.952,1.97785,1.9788,4.00,1.60
2009.02.24 02:31:00.812,1.978,1.9786,1.60,1.00
2009.02.24 02:31:01.261,1.97765,1.9784,2.00,1.00
2009.02.24 02:31:01.761,1.9775,1.9784,2.40,1.00
2009.02.24 02:31:02.331,1.97755,1.9782,1.00,1.00
2009.02.24 02:31:02.561,1.9774,1.9782,2.80,1.00
2009.02.24 02:31:03.431,1.9774,1.97825,5.20,1.00
2009.02.24 02:31:03.541,1.97745,1.97825,2.80,1.00
2009.02.24 02:31:04.321,1.9777,1.9784,2.40,1.40
2009.02.24 02:31:04.890,1.9777,1.9785,2.40,1.00
2009.02.24 02:31:06.420,1.9778,1.9783,1.60,1.00
2009.02.24 02:31:09.389,1.9778,1.9784,2.40,1.60
2009.02.24 02:31:09.509,1.9778,1.9785,2.40,1.60
2009.02.24 02:31:09.739,1.978,1.9785,2.40,1.60
2009.02.24 02:31:09.849,1.9781,1.9786,1.60,1.00
2009.02.24 02:31:10.549,1.9781,1.9785,1.60,1.00
2009.02.24 02:31:11.189,1.97795,1.97865,2.40,1.60
2009.02.24 02:31:12.449,1.97785,1.97855,2.40,1.00
2009.02.24 02:31:12.719,1.97785,1.9785,1.60,1.00
2009.02.24 02:31:12.949,1.9777,1.9785,2.40,1.00
2009.02.24 02:31:20.877,1.9777,1.97845,2.40,1.60
2009.02.24 02:31:21.226,1.9777,1.97845,2.40,1.00
2009.02.24 02:31:21.736,1.9777,1.9784,2.40,1.00
2009.02.24 02:31:23.286,1.97785,1.9785,1.00,1.60
2009.02.24 02:31:23.526,1.97785,1.9784,1.00,1.00
2009.02.24 02:31:24.166,1.97785,1.9785,1.00,1.00
2009.02.24 02:31:24.556,1.9779,1.9785,1.60,1.00
2009.02.24 02:31:25.256,1.97805,1.97865,1.00,1.60
2009.02.24 02:31:25.596,1.97815,1.97905,2.40,4.20
2009.02.24 02:31:26.005,1.97805,1.979,4.00,3.00
2009.02.24 02:31:26.285,1.97815,1.97905,3.20,3.00
2009.02.24 02:31:26.465,1.97825,1.97895,1.60,1.40
2009.02.24 02:31:26.805,1.9777,1.97865,4.80,1.00
2009.02.24 02:31:27.045,1.9778,1.97875,2.40,1.00
2009.02.24 02:31:29.474,1.97795,1.97865,3.20,1.00
2009.02.24 02:31:29.645,1.9781,1.9788,2.40,1.00
2009.02.24 02:31:29.704,1.9781,1.9788,3.20,1.00
2009.02.24 02:31:29.934,1.9782,1.9788,1.60,1.00
2009.02.24 02:31:34.573,1.97845,1.97945,3.60,1.00
2009.02.24 02:31:34.743,1.97825,1.97945,2.40,1.00
2009.02.24 02:31:38.932,1.97835,1.97945,2.40,1.00
2009.02.24 02:31:39.622,1.97835,1.9793,2.40,1.40
2009.02.24 02:31:39.972,1.97825,1.97905,4.40,1.00
2009.02.24 02:31:40.082,1.97825,1.97905,2.40,1.00
2009.02.24 02:31:46.791,1.9782,1.9788,1.60,1.00
2009.02.24 02:31:47.020,1.9781,1.9788,2.40,1.00
2009.02.24 02:31:47.590,1.978,1.97875,2.40,1.00
2009.02.24 02:31:48.090,1.9781,1.97915,2.40,2.60
2009.02.24 02:31:48.470,1.9781,1.97925,2.40,1.00
2009.02.24 02:31:48.880,1.97795,1.9792,2.80,1.20
2009.02.24 02:31:49.750,1.97795,1.979,2.80,1.20
2009.02.24 02:31:50.269,1.97795,1.9791,2.80,1.20
2009.02.24 02:31:50.540,1.97815,1.9791,2.40,1.20
2009.02.24 02:31:50.769,1.97815,1.97915,2.40,1.00
2009.02.24 02:31:51.889,1.97825,1.9792,2.40,1.00
2009.02.24 02:31:52.469,1.9784,1.97925,2.40,1.00
2009.02.24 02:31:53.209,1.9784,1.97935,2.40,1.00
2009.02.24 02:31:53.829,1.97835,1.97915,2.40,1.00
2009.02.24 02:31:54.119,1.97835,1.97905,2.40,1.00
2009.02.24 02:31:54.648,1.9783,1.97905,2.40,1.00
2009.02.24 02:32:03.306,1.97825,1.97895,2.40,1.00
2009.02.24 02:32:26.651,1.9784,1.979,2.40,1.60
2009.02.24 02:32:27.181,1.9784,1.979,2.40,2.40
2009.02.24 02:32:31.370,1.9784,1.979,2.40,1.60
2009.02.24 02:32:32.539,1.9784,1.9791,2.40,1.60
2009.02.24 02:32:42.207,1.97845,1.9791,2.40,1.60
2009.02.24 02:32:42.327,1.97845,1.97915,2.40,1.00
2009.02.24 02:32:42.387,1.97845,1.9792,2.40,1.00
2009.02.24 02:32:42.797,1.9786,1.97935,2.40,1.60
2009.02.24 02:32:43.197,1.9786,1.97935,2.40,1.00
2009.02.24 02:32:43.437,1.9787,1.9794,2.40,1.00
2009.02.24 02:32:43.967,1.9787,1.9791,1.60,1.00
2009.02.24 02:32:44.207,1.9787,1.97885,1.60,1.00
2009.02.24 02:32:44.616,1.97785,1.97885,5.60,1.00
2009.02.24 02:32:45.016,1.97785,1.9787,2.40,1.00
2009.02.24 02:32:50.805,1.97815,1.9789,2.40,1.60
2009.02.24 02:32:50.925,1.97815,1.97905,2.40,1.00
2009.02.24 02:32:51.255,1.97795,1.979,2.00,1.00
2009.02.24 02:32:51.585,1.9776,1.97895,5.00,1.20
2009.02.24 02:32:51.755,1.9776,1.9789,2.80,1.20
2009.02.24 02:33:17.809,1.97775,1.97895,2.00,1.20
2009.02.24 02:33:18.158,1.9777,1.9789,2.80,1.20
2009.02.24 02:33:19.738,1.97765,1.9789,5.00,1.20
2009.02.24 02:33:24.496,1.97775,1.9789,2.40,1.20
2009.02.24 02:33:24.717,1.97775,1.979,4.40,1.20
2009.02.24 02:33:25.826,1.97775,1.97885,2.40,1.20
2009.02.24 02:33:26.846,1.9776,1.97885,5.00,1.20
2009.02.24 02:33:27.366,1.9776,1.97875,2.80,1.20
2009.02.24 02:33:30.065,1.97775,1.97875,2.40,1.20
2009.02.24 02:33:30.305,1.97775,1.97885,2.40,1.20
2009.02.24 02:33:35.954,1.97775,1.9789,2.40,1.20
2009.02.24 02:33:36.494,1.97775,1.97895,2.40,1.20
2009.02.24 02:33:42.842,1.9778,1.97895,2.40,1.20
2009.02.24 02:33:42.902,1.9778,1.97885,2.40,1.20
2009.02.24 02:33:43.062,1.9778,1.9789,2.40,1.20
2009.02.24 02:33:43.422,1.9778,1.97885,2.40,1.20
2009.02.24 02:33:46.441,1.97775,1.97865,2.40,1.00
2009.02.24 02:33:52.900,1.9778,1.9787,2.40,1.20
2009.02.24 02:33:53.240,1.9778,1.9788,2.40,1.20
2009.02.24 02:33:53.470,1.9778,1.97885,2.40,1.20
2009.02.24 02:33:54.530,1.9776,1.9785,2.40,1.00
2009.02.24 02:33:56.139,1.97775,1.9785,2.40,1.00
2009.02.24 02:33:56.369,1.97775,1.9785,4.00,1.60
2009.02.24 02:33:56.869,1.97795,1.9785,2.40,1.60
2009.02.24 02:33:57.169,1.97795,1.9789,2.40,1.20
2009.02.24 02:33:57.349,1.97795,1.97905,2.40,1.80
2009.02.24 02:33:57.459,1.97795,1.97905,2.40,1.00
2009.02.24 02:34:00.548,1.9777,1.97895,2.40,1.00
2009.02.24 02:34:00.718,1.9777,1.97885,2.40,1.20
2009.02.24 02:34:01.168,1.9777,1.9789,2.40,1.20
2009.02.24 02:34:01.558,1.9778,1.9789,2.40,4.20
2009.02.24 02:34:01.619,1.9778,1.97875,2.40,1.40
2009.02.24 02:34:01.788,1.97765,1.9785,2.00,1.00
2009.02.24 02:34:01.908,1.9776,1.9785,2.40,1.00
2009.02.24 02:34:03.217,1.9778,1.9787,2.40,4.80
2009.02.24 02:34:03.327,1.9778,1.9787,2.40,1.80
2009.02.24 02:34:03.438,1.9778,1.97885,2.40,1.20
2009.02.24 02:34:03.657,1.9778,1.9789,2.40,1.00
2009.02.24 02:34:25.002,1.9777,1.9789,2.40,1.20
2009.02.24 02:34:25.392,1.9777,1.97885,2.40,1.20
2009.02.24 02:34:27.871,1.9777,1.9788,2.40,1.20
2009.02.24 02:34:35.399,1.9777,1.97885,2.40,1.20
2009.02.24 02:34:35.810,1.9776,1.97885,4.40,1.20
2009.02.24 02:34:35.930,1.9776,1.97875,2.40,1.20
2009.02.24 02:34:39.828,1.9777,1.97875,2.40,1.20
2009.02.24 02:34:40.269,1.9777,1.97885,2.40,1.20
2009.02.24 02:34:41.208,1.9778,1.9789,2.40,1.20
2009.02.24 02:34:41.498,1.9778,1.97895,2.40,1.20
2009.02.24 02:34:41.908,1.9778,1.9789,2.40,1.20
2009.02.24 02:34:42.028,1.9777,1.9789,2.40,1.20
2009.02.24 02:34:42.208,1.9777,1.97885,2.40,1.20
2009.02.24 02:34:44.717,1.9778,1.97885,2.40,1.20
2009.02.24 02:34:45.067,1.9778,1.9789,2.40,1.20
2009.02.24 02:34:45.297,1.9778,1.97895,2.40,1.20
2009.02.24 02:34:45.587,1.9778,1.9789,2.40,1.20
2009.02.24 02:35:24.708,1.97785,1.9789,1.00,1.20
2009.02.24 02:35:25.118,1.978,1.979,2.00,1.60
2009.02.24 02:35:25.447,1.9782,1.979,2.40,1.60
2009.02.24 02:36:18.985,1.97845,1.979,2.40,1.60
2009.02.24 02:36:23.234,1.97835,1.979,2.40,1.60
2009.02.24 02:36:26.003,1.9785,1.9791,2.40,1.60
2009.02.24 02:36:28.672,1.9785,1.9792,2.40,1.60
2009.02.24 02:36:29.242,1.97795,1.97905,2.40,1.00
2009.02.24 02:36:31.271,1.9781,1.97895,2.40,1.00
2009.02.24 02:36:31.441,1.9781,1.9789,2.40,1.00
2009.02.24 02:36:32.361,1.9781,1.979,2.40,2.60
2009.02.24 02:36:32.661,1.97815,1.97905,1.00,2.60
2009.02.24 02:36:32.841,1.9785,1.97905,2.40,2.60
2009.02.24 02:36:33.011,1.9785,1.9792,2.40,3.20
2009.02.24 02:36:33.071,1.9785,1.9793,2.40,4.60
2009.02.24 02:36:33.351,1.9785,1.9793,2.40,1.60
2009.02.24 02:36:33.531,1.9786,1.9795,2.40,3.20
2009.02.24 02:36:33.821,1.9786,1.97945,1.60,1.00
2009.02.24 02:36:34.281,1.97865,1.97945,2.40,1.00
2009.02.24 02:36:35.480,1.97865,1.9794,2.40,1.40
2009.02.24 02:36:35.831,1.97805,1.97915,9.60,1.00
2009.02.24 02:36:36.110,1.9785,1.9796,2.40,1.60
2009.02.24 02:36:36.580,1.9785,1.9796,2.40,9.60
2009.02.24 02:36:36.810,1.9785,1.9796,2.40,1.00
2009.02.24 02:36:36.991,1.9786,1.97965,2.40,1.00
2009.02.24 02:36:38.760,1.97895,1.97965,2.40,1.60
2009.02.24 02:36:38.870,1.97895,1.97965,2.40,1.00
2009.02.24 02:36:46.808,1.97925,1.97985,2.40,1.60
2009.02.24 02:36:46.918,1.97925,1.97995,2.40,4.60
2009.02.24 02:36:47.208,1.9791,1.9798,4.00,1.00
2009.02.24 02:36:47.498,1.9791,1.9798,2.40,1.00
2009.02.24 02:36:51.037,1.97865,1.9796,2.40,1.00
2009.02.24 02:36:51.277,1.97865,1.9793,1.60,1.00
2009.02.24 02:36:51.716,1.97835,1.9793,2.40,1.00
2009.02.24 02:37:02.994,1.9786,1.97935,2.40,1.00
2009.02.24 02:37:20.580,1.9785,1.9792,2.40,1.00
2009.02.24 02:37:20.980,1.9785,1.9792,2.40,1.60
2009.02.24 02:37:21.279,1.9784,1.9791,2.40,1.00
2009.02.24 02:37:22.199,1.9783,1.979,2.40,1.00
2009.02.24 02:37:22.769,1.97825,1.97895,2.40,1.00
2009.02.24 02:37:25.629,1.9784,1.9791,2.40,1.60
2009.02.24 02:37:25.968,1.9783,1.979,2.40,1.00
2009.02.24 02:37:26.308,1.9784,1.9791,2.40,1.60
2009.02.24 02:37:29.358,1.97855,1.97905,2.40,1.60
2009.02.24 02:37:29.588,1.97855,1.97925,2.40,1.00
2009.02.24 02:37:30.987,1.97855,1.97925,2.40,1.60
2009.02.24 02:37:32.457,1.9784,1.9791,2.40,1.00
2009.02.24 02:37:45.654,1.9782,1.979,2.40,1.00
2009.02.24 02:37:45.834,1.97815,1.97885,2.40,1.00
2009.02.24 02:37:46.354,1.9782,1.979,2.40,1.00
2009.02.24 02:37:47.373,1.97815,1.9789,2.40,1.00
2009.02.24 02:37:48.633,1.9783,1.97925,2.40,1.20
2009.02.24 02:37:48.913,1.9783,1.97935,2.40,1.00
2009.02.24 02:37:49.493,1.9783,1.9793,2.40,1.00
2009.02.24 02:37:55.671,1.9783,1.979,2.40,1.00
2009.02.24 02:38:12.007,1.9784,1.979,1.00,1.00
2009.02.24 02:38:12.117,1.9785,1.979,1.00,1.00
2009.02.24 02:38:12.407,1.97875,1.9794,1.60,1.20
2009.02.24 02:38:12.527,1.97875,1.9792,1.60,1.00
2009.02.24 02:38:12.707,1.9781,1.9792,5.60,1.00
2009.02.24 02:38:12.817,1.9781,1.9792,2.40,1.00
2009.02.24 02:38:15.846,1.97835,1.97915,2.40,1.00
2009.02.24 02:38:16.896,1.97825,1.9791,2.40,1.00
2009.02.24 02:38:19.605,1.9783,1.9792,2.40,1.00
2009.02.24 02:38:21.865,1.97825,1.979,2.00,1.00
2009.02.24 02:38:22.145,1.9782,1.979,2.40,1.00
2009.02.24 02:38:23.244,1.9784,1.97915,2.40,1.00
2009.02.24 02:38:24.555,1.97835,1.97905,2.40,1.00
2009.02.24 02:38:24.844,1.97825,1.979,2.00,1.00
2009.02.24 02:38:25.234,1.9782,1.979,4.40,1.00
2009.02.24 02:38:25.404,1.9782,1.979,2.40,1.00
2009.02.24 02:38:28.024,1.9784,1.97915,2.40,1.00
2009.02.24 02:38:33.622,1.9785,1.9792,2.40,1.00
2009.02.24 02:38:33.972,1.9784,1.97915,2.40,1.00
2009.02.24 02:38:49.688,1.97855,1.9793,2.40,1.00
2009.02.24 02:38:49.918,1.97855,1.9793,4.00,1.00
2009.02.24 02:38:50.098,1.97865,1.97935,2.40,1.00
2009.02.24 02:38:53.807,1.9786,1.9792,2.00,1.00
2009.02.24 02:38:54.097,1.9785,1.9792,2.40,1.00
2009.02.24 02:38:54.657,1.97845,1.97915,3.60,1.00
2009.02.24 02:38:54.947,1.9785,1.9792,2.40,1.00
2009.02.24 02:38:57.116,1.97845,1.97915,2.00,1.00
2009.02.24 02:38:57.626,1.9785,1.9792,2.40,1.00
2009.02.24 02:38:57.966,1.97855,1.9793,2.40,1.00
2009.02.24 02:38:58.886,1.97865,1.97935,2.40,1.00
2009.02.24 02:38:59.126,1.9785,1.9793,4.40,1.00
2009.02.24 02:38:59.566,1.9785,1.9792,4.40,1.00
2009.02.24 02:38:59.916,1.97845,1.9792,2.00,1.00
2009.02.24 02:39:00.086,1.9783,1.9792,4.40,1.00
2009.02.24 02:39:00.436,1.97835,1.9792,2.00,1.00
2009.02.24 02:39:01.015,1.97835,1.9791,2.00,1.00
2009.02.24 02:39:01.415,1.9783,1.9792,4.40,1.00
2009.02.24 02:39:01.705,1.97835,1.9792,2.00,1.00
2009.02.24 02:39:08.104,1.97835,1.9791,2.00,1.00
2009.02.24 02:39:08.514,1.9783,1.9791,2.00,1.00
2009.02.24 02:39:10.643,1.9785,1.9792,2.40,1.00
2009.02.24 02:39:15.472,1.97855,1.9793,2.40,1.00
2009.02.24 02:39:16.502,1.9785,1.9792,2.40,1.00
2009.02.24 02:39:20.311,1.97835,1.97905,4.00,1.00
2009.02.24 02:39:46.325,1.9785,1.97915,2.40,1.00
2009.02.24 02:39:46.504,1.9786,1.97915,1.60,1.00
2009.02.24 02:39:47.444,1.9786,1.97895,1.60,1.00
2009.02.24 02:39:47.794,1.9786,1.9789,1.60,1.00
2009.02.24 02:39:47.844,1.97825,1.9789,3.60,1.00
2009.02.24 02:39:47.954,1.9783,1.9789,1.60,1.00
2009.02.24 02:40:04.080,1.9784,1.979,1.60,1.00
2009.02.24 02:40:04.440,1.9784,1.979,2.40,1.00
2009.02.24 02:40:04.550,1.97835,1.97905,6.80,1.00
2009.02.24 02:40:04.780,1.9785,1.97905,1.60,1.00
2009.02.24 02:40:06.739,1.9785,1.9794,1.60,1.00
2009.02.24 02:40:07.080,1.9785,1.9794,2.40,1.00
2009.02.24 02:40:07.469,1.9785,1.9794,2.00,1.00
2009.02.24 02:40:07.639,1.9787,1.97945,1.60,1.00
2009.02.24 02:40:08.049,1.9787,1.9793,1.60,1.00
2009.02.24 02:40:08.270,1.9787,1.97935,2.40,1.00
2009.02.24 02:40:08.669,1.9789,1.97935,1.60,1.00
2009.02.24 02:40:10.439,1.9789,1.9793,1.60,1.00
2009.02.24 02:40:10.779,1.9788,1.9793,1.60,1.00
2009.02.24 02:40:11.009,1.9788,1.9792,1.60,1.00
2009.02.24 02:40:11.119,1.9788,1.97915,1.60,1.00
2009.02.24 02:40:11.179,1.9787,1.97915,1.60,1.00
2009.02.24 02:40:11.478,1.9786,1.97915,1.60,1.00
2009.02.24 02:40:18.457,1.9786,1.97905,1.60,1.00
2009.02.24 02:40:18.927,1.97855,1.97905,1.00,1.00
2009.02.24 02:40:19.037,1.9785,1.97905,1.60,1.00
2009.02.24 02:40:19.836,1.9785,1.9789,1.60,1.00
2009.02.24 02:40:21.316,1.9785,1.97875,1.60,1.00
2009.02.24 02:40:21.766,1.97835,1.97875,1.60,1.00
2009.02.24 02:40:21.886,1.9782,1.97875,1.60,1.00
2009.02.24 02:40:23.925,1.9782,1.97835,1.60,1.00
2009.02.24 02:40:24.605,1.97765,1.97835,1.60,1.00
2009.02.24 02:40:25.015,1.97775,1.97875,2.40,1.60
2009.02.24 02:40:25.345,1.97775,1.97875,4.40,1.00
2009.02.24 02:40:27.374,1.97795,1.9788,2.40,1.40
2009.02.24 02:40:27.605,1.97795,1.9788,3.20,1.40
2009.02.24 02:40:27.724,1.9781,1.9789,2.40,1.00
2009.02.24 02:40:27.904,1.9781,1.9789,4.40,1.00
