2009.02.17 05:24:33.711,1.9674,1.96795,2.00,1.00
2009.02.17 05:24:54.536,1.9673,1.9679,2.00,1.00
2009.02.17 05:24:59.105,1.9673,1.96805,4.40,1.00
2009.02.17 05:24:59.215,1.96745,1.96805,2.00,1.00
2009.02.17 05:25:05.943,1.9675,1.96805,2.00,1.00
2009.02.17 05:25:06.613,1.9675,1.9678,2.00,1.00
2009.02.17 05:25:06.823,1.9674,1.9678,3.20,1.00
2009.02.17 05:25:07.053,1.9674,1.96765,1.60,1.00
2009.02.17 05:25:07.163,1.96705,1.96765,5.20,1.00
2009.02.17 05:25:07.283,1.967,1.96765,3.20,1.00
2009.02.17 05:25:09.612,1.96715,1.9679,2.40,1.40
2009.02.17 05:25:09.782,1.9673,1.968,2.00,1.60
2009.02.17 05:25:10.072,1.9673,1.968,2.00,1.00
2009.02.17 05:25:14.601,1.9673,1.96805,4.40,1.00
2009.02.17 05:25:14.891,1.9674,1.96805,1.60,1.00
2009.02.17 05:25:15.001,1.96745,1.96805,2.00,1.00
2009.02.17 05:25:15.511,1.96745,1.9679,2.00,1.00
2009.02.17 05:25:15.631,1.9674,1.9679,3.20,1.00
2009.02.17 05:25:17.650,1.9674,1.96815,3.20,1.00
2009.02.17 05:25:17.820,1.96745,1.968,2.00,1.00
2009.02.17 05:25:18.340,1.96735,1.968,3.20,1.00
2009.02.17 05:25:18.520,1.9673,1.968,2.00,1.00
2009.02.17 05:25:20.920,1.9673,1.9678,2.00,1.00
2009.02.17 05:25:21.100,1.96725,1.9678,2.00,1.00
2009.02.17 05:25:23.789,1.9674,1.96795,5.20,1.00
2009.02.17 05:25:28.868,1.9674,1.96805,5.20,1.00
2009.02.17 05:25:29.397,1.96745,1.96805,2.00,1.00
2009.02.17 05:25:36.526,1.96745,1.96795,2.00,1.00
2009.02.17 05:25:37.025,1.9674,1.96795,5.20,1.00
2009.02.17 05:26:01.470,1.9674,1.96805,5.20,1.00
2009.02.17 05:26:02.040,1.96745,1.96805,2.00,1.00
2009.02.17 05:26:04.789,1.96745,1.96795,2.00,1.00
2009.02.17 05:26:05.469,1.9674,1.96795,5.20,1.00
2009.02.17 05:26:32.502,1.96735,1.9678,3.20,1.00
2009.02.17 05:26:32.842,1.96725,1.9678,2.00,1.00
2009.02.17 05:26:46.928,1.96725,1.968,2.00,1.00
2009.02.17 05:26:47.258,1.9674,1.968,2.00,1.00
2009.02.17 05:26:50.578,1.9674,1.9678,2.00,1.00
2009.02.17 05:26:50.918,1.96725,1.9678,2.00,1.00
2009.02.17 05:26:59.196,1.96725,1.9677,2.00,1.00
2009.02.17 05:26:59.766,1.9671,1.96765,2.00,1.00
2009.02.17 05:27:00.175,1.9671,1.9678,2.00,1.00
2009.02.17 05:27:00.465,1.96725,1.9678,2.00,1.00
2009.02.17 05:27:01.665,1.9673,1.9678,1.00,1.00
2009.02.17 05:27:01.775,1.9675,1.968,2.40,1.40
2009.02.17 05:27:01.885,1.9675,1.9682,2.40,1.00
2009.02.17 05:27:01.945,1.9677,1.9682,1.60,1.00
2009.02.17 05:27:02.175,1.9677,1.9682,5.20,1.00
2009.02.17 05:27:03.085,1.9677,1.9681,3.20,1.00
2009.02.17 05:27:03.425,1.9677,1.9681,1.60,1.00
2009.02.17 05:27:03.605,1.9677,1.96845,1.60,1.00
2009.02.17 05:27:03.775,1.9678,1.9684,2.00,1.00
2009.02.17 05:27:04.184,1.9677,1.9684,1.60,1.00
2009.02.17 05:27:04.924,1.9677,1.96845,4.00,1.00
2009.02.17 05:27:05.164,1.9678,1.96845,2.00,1.00
2009.02.17 05:27:06.114,1.9678,1.9683,2.00,1.00
2009.02.17 05:27:06.464,1.96765,1.9683,3.20,1.00
2009.02.17 05:27:06.524,1.96745,1.9683,2.00,1.00
2009.02.17 05:27:07.923,1.96745,1.968,2.00,1.00
2009.02.17 05:27:08.043,1.9673,1.968,3.60,1.00
2009.02.17 05:27:08.273,1.9673,1.9679,3.60,1.00
2009.02.17 05:27:08.563,1.96715,1.9679,2.00,1.00
2009.02.17 05:27:09.233,1.96715,1.9678,2.00,1.00
2009.02.17 05:27:09.633,1.9671,1.9678,2.00,1.00
2009.02.17 05:27:10.293,1.9671,1.96775,2.00,1.00
2009.02.17 05:27:10.523,1.967,1.96775,2.00,1.00
2009.02.17 05:27:13.912,1.967,1.96785,2.00,1.00
2009.02.17 05:27:14.202,1.96705,1.9677,2.00,1.00
2009.02.17 05:27:14.372,1.96685,1.96775,2.00,1.00
2009.02.17 05:27:14.702,1.96695,1.96775,2.00,1.00
2009.02.17 05:27:15.152,1.96695,1.9677,2.00,1.00
2009.02.17 05:27:15.392,1.96685,1.9676,2.00,1.00
2009.02.17 05:27:16.341,1.96685,1.96775,4.40,1.00
2009.02.17 05:27:18.651,1.9669,1.96785,2.40,1.00
2009.02.17 05:27:19.101,1.96685,1.9678,4.40,1.00
2009.02.17 05:27:19.631,1.96685,1.9677,2.00,1.00
2009.02.17 05:27:19.901,1.96685,1.96775,2.40,1.00
2009.02.17 05:27:20.561,1.96685,1.96775,4.40,1.00
2009.02.17 05:27:21.200,1.96705,1.96785,2.40,1.00
2009.02.17 05:27:23.450,1.9681,1.96825,2.40,1.60
2009.02.17 05:27:23.730,1.968,1.9683,1.60,1.60
2009.02.17 05:27:23.890,1.9681,1.96835,2.40,3.20
2009.02.17 05:27:24.061,1.96825,1.96925,1.60,1.40
2009.02.17 05:27:24.280,1.96825,1.9693,1.60,1.00
2009.02.17 05:27:24.739,1.9683,1.9693,1.60,1.60
2009.02.17 05:27:26.529,1.96845,1.96915,1.60,3.20
2009.02.17 05:27:26.589,1.96845,1.96915,1.60,1.60
2009.02.17 05:27:29.528,1.96845,1.96905,1.60,1.40
2009.02.17 05:27:30.038,1.9683,1.96895,1.60,1.60
2009.02.17 05:27:31.238,1.9686,1.96895,2.40,1.60
2009.02.17 05:27:31.578,1.9686,1.96985,2.40,1.00
2009.02.17 05:27:32.877,1.96875,1.9697,2.40,1.40
2009.02.17 05:27:33.057,1.9687,1.96945,2.00,1.00
2009.02.17 05:27:33.297,1.96835,1.96945,9.20,1.00
2009.02.17 05:27:33.467,1.96835,1.96945,6.00,1.00
2009.02.17 05:27:34.267,1.96845,1.96935,7.60,1.00
2009.02.17 05:27:40.046,1.96845,1.9692,5.20,1.00
2009.02.17 05:27:40.326,1.96845,1.9692,3.20,1.00
2009.02.17 05:27:40.566,1.96845,1.96915,1.60,1.60
2009.02.17 05:27:42.495,1.96845,1.9689,1.60,1.00
2009.02.17 05:27:42.845,1.9684,1.9689,3.20,1.00
2009.02.17 05:27:43.535,1.96735,1.9687,2.00,1.00
2009.02.17 05:27:45.075,1.96785,1.9688,2.40,1.20
2009.02.17 05:27:45.305,1.96785,1.9689,4.40,1.00
2009.02.17 05:27:46.254,1.968,1.96875,2.00,1.00
2009.02.17 05:27:46.604,1.96785,1.96875,6.00,1.00
2009.02.17 05:27:52.952,1.96785,1.96875,4.00,1.00
2009.02.17 05:27:53.172,1.96785,1.9686,1.60,1.00
2009.02.17 05:27:53.622,1.9677,1.9686,1.60,1.00
2009.02.17 05:27:55.612,1.9677,1.9686,1.60,1.20
2009.02.17 05:27:56.012,1.9677,1.96845,1.60,1.00
2009.02.17 05:27:56.292,1.96735,1.96815,3.20,1.00
2009.02.17 05:27:56.402,1.96735,1.96805,3.20,1.60
2009.02.17 05:27:56.732,1.96715,1.96805,3.20,1.60
2009.02.17 05:27:57.072,1.96715,1.96815,1.60,1.00
2009.02.17 05:27:57.751,1.96725,1.96795,1.60,1.00
2009.02.17 05:27:58.041,1.9673,1.96805,2.40,3.20
2009.02.17 05:27:58.272,1.9673,1.96825,2.40,1.00
2009.02.17 05:27:58.682,1.9672,1.96815,2.40,1.00
2009.02.17 05:28:00.121,1.9673,1.9682,2.40,1.00
2009.02.17 05:28:00.701,1.96735,1.9683,2.40,1.00
2009.02.17 05:28:01.101,1.96745,1.9684,2.40,1.80
2009.02.17 05:28:01.281,1.96745,1.9684,2.40,1.00
2009.02.17 05:28:01.971,1.96745,1.96835,2.40,1.00
2009.02.17 05:28:03.290,1.96735,1.9683,2.40,1.00
2009.02.17 05:28:04.200,1.9675,1.96845,2.40,4.80
2009.02.17 05:28:04.360,1.96755,1.96845,1.60,1.60
2009.02.17 05:28:11.848,1.96785,1.9685,4.00,1.60
2009.02.17 05:28:12.318,1.96785,1.96885,4.00,3.20
2009.02.17 05:28:12.788,1.968,1.9689,3.20,1.60
2009.02.17 05:28:13.198,1.96815,1.9689,1.60,1.60
2009.02.17 05:28:14.308,1.96815,1.9688,4.00,1.60
2009.02.17 05:28:14.708,1.96815,1.96895,1.60,1.00
2009.02.17 05:28:15.107,1.96805,1.96895,3.20,1.60
2009.02.17 05:28:15.458,1.968,1.96895,4.00,3.20
2009.02.17 05:28:16.657,1.9682,1.96895,2.40,3.20
2009.02.17 05:28:16.837,1.9682,1.96895,2.40,1.60
2009.02.17 05:28:17.007,1.9682,1.96905,2.40,3.20
2009.02.17 05:28:17.297,1.9683,1.96905,2.40,3.20
2009.02.17 05:28:17.537,1.9683,1.9692,2.40,1.60
2009.02.17 05:28:17.877,1.9684,1.9691,2.40,1.20
2009.02.17 05:28:18.236,1.96825,1.9691,2.40,1.20
2009.02.17 05:28:18.756,1.9684,1.9691,2.40,1.20
2009.02.17 05:28:19.156,1.96835,1.96925,2.40,1.20
2009.02.17 05:28:19.326,1.96835,1.96925,2.40,4.20
2009.02.17 05:28:20.006,1.969,1.96925,1.60,4.20
2009.02.17 05:28:20.246,1.96795,1.969,2.80,1.20
2009.02.17 05:28:20.766,1.968,1.96935,2.40,1.20
2009.02.17 05:28:21.046,1.968,1.96945,2.40,1.20
2009.02.17 05:28:21.286,1.96795,1.9692,2.40,1.00
2009.02.17 05:28:21.566,1.96805,1.96925,2.40,3.20
2009.02.17 05:28:21.916,1.9683,1.96935,2.40,4.80
2009.02.17 05:28:22.406,1.9685,1.96925,2.40,3.20
2009.02.17 05:28:22.695,1.9685,1.96945,2.40,3.20
2009.02.17 05:28:22.985,1.9685,1.96955,2.40,1.00
2009.02.17 05:28:23.435,1.96845,1.96945,2.40,1.00
2009.02.17 05:28:24.445,1.9686,1.96955,2.40,1.00
2009.02.17 05:28:27.644,1.96845,1.9694,2.40,1.00
2009.02.17 05:28:30.323,1.96855,1.96945,2.40,1.00
2009.02.17 05:28:30.724,1.9686,1.96955,2.40,1.20
2009.02.17 05:28:31.004,1.9686,1.96955,2.40,1.00
2009.02.17 05:28:31.223,1.96855,1.9695,2.40,1.00
2009.02.17 05:28:31.903,1.9684,1.96935,2.40,1.00
2009.02.17 05:28:32.693,1.9683,1.96925,2.40,1.00
2009.02.17 05:28:34.073,1.9684,1.9693,2.40,1.00
2009.02.17 05:28:35.172,1.96845,1.9694,2.40,1.00
2009.02.17 05:28:37.652,1.9684,1.96935,2.40,1.00
2009.02.17 05:28:37.942,1.96855,1.96945,2.40,1.00
2009.02.17 05:28:41.801,1.96845,1.9694,2.40,1.00
2009.02.17 05:28:51.309,1.9684,1.96935,2.40,1.00
2009.02.17 05:28:51.808,1.96845,1.9694,2.40,1.00
2009.02.17 05:28:52.198,1.96855,1.96945,2.40,1.00
2009.02.17 05:28:53.568,1.9686,1.96955,2.40,1.00
2009.02.17 05:28:54.238,1.96845,1.96935,4.80,1.00
2009.02.17 05:28:54.798,1.96845,1.9692,1.60,1.60
2009.02.17 05:28:55.308,1.9686,1.9691,2.40,1.60
2009.02.17 05:28:55.767,1.96845,1.9695,7.20,1.00
2009.02.17 05:28:56.157,1.96845,1.9695,4.00,1.60
2009.02.17 05:28:59.266,1.9686,1.9694,2.40,1.60
2009.02.17 05:28:59.807,1.9686,1.96955,4.00,1.00
2009.02.17 05:29:00.087,1.9686,1.9694,3.60,1.60
2009.02.17 05:29:00.437,1.9686,1.9694,1.60,1.60
2009.02.17 05:29:03.126,1.9686,1.9693,4.00,1.60
2009.02.17 05:29:03.416,1.96845,1.9694,4.00,1.60
2009.02.17 05:29:03.806,1.96865,1.96935,1.60,3.20
2009.02.17 05:29:04.025,1.96845,1.9694,2.40,1.60
2009.02.17 05:29:04.375,1.9685,1.9694,1.60,1.60
2009.02.17 05:29:04.895,1.9685,1.9694,4.00,1.60
2009.02.17 05:29:05.395,1.96875,1.96945,1.60,1.60
2009.02.17 05:29:06.635,1.96875,1.9692,1.60,1.00
2009.02.17 05:29:07.105,1.9684,1.96915,1.00,1.00
2009.02.17 05:29:07.385,1.96765,1.9685,2.00,1.00
2009.02.17 05:29:07.555,1.9675,1.96835,3.20,1.60
2009.02.17 05:29:07.845,1.9675,1.96835,3.20,1.00
2009.02.17 05:29:08.305,1.9675,1.9684,3.20,1.00
2009.02.17 05:29:08.695,1.9677,1.96825,1.60,1.00
2009.02.17 05:29:08.975,1.96765,1.9686,3.20,1.20
2009.02.17 05:29:09.584,1.96845,1.9686,2.40,1.20
2009.02.17 05:29:09.874,1.96845,1.9699,2.40,2.60
2009.02.17 05:29:10.174,1.9686,1.9699,2.40,2.60
2009.02.17 05:29:10.744,1.9688,1.96985,4.00,1.20
2009.02.17 05:29:11.084,1.9688,1.9697,4.00,1.60
2009.02.17 05:29:11.434,1.9688,1.9695,1.60,1.00
2009.02.17 05:29:11.674,1.96865,1.9695,3.20,1.00
2009.02.17 05:29:14.613,1.9684,1.9693,2.40,1.60
2009.02.17 05:29:15.233,1.9683,1.96925,4.00,1.00
2009.02.17 05:29:15.523,1.9683,1.96925,2.40,1.00
2009.02.17 05:29:15.863,1.96825,1.9692,2.40,1.60
2009.02.17 05:29:16.323,1.9684,1.9693,2.40,3.20
2009.02.17 05:29:16.782,1.9684,1.9693,2.40,1.60
2009.02.17 05:29:17.302,1.9683,1.96925,4.00,1.00
2009.02.17 05:29:17.592,1.9683,1.96925,4.00,1.60
2009.02.17 05:29:18.162,1.9683,1.9691,1.60,1.00
2009.02.17 05:29:18.512,1.96825,1.969,5.60,1.60
2009.02.17 05:29:19.422,1.96825,1.96885,2.40,1.60
2009.02.17 05:29:19.832,1.96815,1.96885,1.60,1.60
2009.02.17 05:29:20.172,1.96795,1.9688,2.40,1.60
2009.02.17 05:29:20.631,1.96785,1.9687,2.40,1.40
2009.02.17 05:29:20.971,1.9678,1.96865,2.40,1.60
2009.02.17 05:29:21.471,1.9677,1.96865,2.40,1.00
2009.02.17 05:29:21.811,1.9677,1.9686,2.40,1.60
2009.02.17 05:29:22.851,1.9677,1.9686,3.20,1.60
2009.02.17 05:29:23.081,1.96785,1.9687,4.00,1.60
2009.02.17 05:29:23.311,1.96785,1.9685,1.60,1.00
2009.02.17 05:29:23.901,1.96775,1.9685,3.20,1.60
2009.02.17 05:29:24.081,1.96755,1.9685,4.00,3.20
2009.02.17 05:29:25.380,1.96755,1.96835,1.60,1.00
2009.02.17 05:29:25.780,1.9675,1.96835,2.40,3.20
2009.02.17 05:29:26.250,1.9675,1.9684,2.40,1.60
2009.02.17 05:29:26.540,1.96755,1.9684,2.40,1.60
2009.02.17 05:29:26.820,1.96755,1.9684,4.00,1.60
2009.02.17 05:29:27.230,1.96765,1.96855,2.40,1.00
2009.02.17 05:29:27.860,1.9678,1.9686,2.40,1.60
2009.02.17 05:29:28.090,1.9678,1.9687,2.40,1.60
2009.02.17 05:29:28.600,1.9677,1.96855,1.60,1.00
2009.02.17 05:29:28.820,1.9677,1.9685,1.60,1.60
2009.02.17 05:29:29.339,1.9679,1.9685,2.40,1.60
2009.02.17 05:29:29.680,1.9681,1.96855,2.40,3.20
2009.02.17 05:29:30.079,1.9681,1.96865,2.40,3.20
2009.02.17 05:29:32.329,1.9681,1.96865,2.40,1.60
2009.02.17 05:29:32.558,1.9681,1.9688,2.40,1.60
2009.02.17 05:29:32.888,1.96795,1.9688,2.40,1.00
2009.02.17 05:29:33.128,1.96795,1.9689,2.40,1.60
2009.02.17 05:29:34.248,1.96795,1.9687,2.40,1.20
2009.02.17 05:29:34.518,1.9682,1.9689,2.40,1.60
2009.02.17 05:29:36.678,1.96825,1.9689,2.40,3.40
2009.02.17 05:29:37.028,1.9683,1.9688,2.40,1.60
2009.02.17 05:29:37.607,1.9683,1.9689,2.40,1.60
2009.02.17 05:29:42.656,1.9684,1.9689,2.40,1.60
2009.02.17 05:29:42.986,1.9684,1.969,2.40,2.60
2009.02.17 05:29:43.386,1.9684,1.969,2.40,1.60
2009.02.17 05:29:46.985,1.9683,1.969,2.40,1.60
2009.02.17 05:29:47.385,1.9683,1.96895,2.40,1.60
2009.02.17 05:29:47.725,1.9684,1.96895,2.40,1.60
2009.02.17 05:29:48.075,1.9684,1.969,2.40,1.60
2009.02.17 05:29:48.745,1.9683,1.969,2.40,1.60
2009.02.17 05:29:49.075,1.9683,1.96895,2.40,1.60
2009.02.17 05:29:51.694,1.9684,1.96895,2.40,1.60
2009.02.17 05:29:52.304,1.9684,1.969,2.40,1.60
2009.02.17 05:29:52.634,1.9683,1.96895,2.40,1.60
2009.02.17 05:29:53.713,1.9684,1.96895,2.40,1.60
2009.02.17 05:29:54.104,1.9684,1.969,2.40,1.60
2009.02.17 05:29:55.423,1.9682,1.969,2.40,1.60
2009.02.17 05:29:55.873,1.9682,1.969,2.40,2.60
2009.02.17 05:29:56.383,1.96775,1.9688,2.40,1.00
2009.02.17 05:29:56.813,1.96775,1.96865,2.40,1.20
2009.02.17 05:29:57.393,1.96795,1.9686,2.40,1.60
2009.02.17 05:29:57.803,1.9682,1.9688,2.40,1.60
2009.02.17 05:29:58.203,1.9681,1.9688,2.40,1.60
2009.02.17 05:29:58.842,1.96825,1.9689,2.40,1.60
2009.02.17 05:29:59.182,1.9682,1.9689,2.40,1.60
2009.02.17 05:30:00.242,1.96825,1.9689,2.40,1.60
2009.02.17 05:30:00.472,1.96845,1.9689,2.40,1.60
2009.02.17 05:30:00.712,1.96845,1.969,2.40,1.60
2009.02.17 05:30:02.042,1.9684,1.969,2.40,1.60
2009.02.17 05:30:03.521,1.96845,1.969,2.40,1.60
2009.02.17 05:30:03.921,1.9684,1.9691,2.40,1.60
2009.02.17 05:30:07.660,1.9684,1.969,2.40,1.60
2009.02.17 05:30:19.887,1.96825,1.969,2.40,1.60
2009.02.17 05:30:34.184,1.9684,1.969,2.40,1.60
2009.02.17 05:30:34.453,1.9686,1.969,2.40,1.60
2009.02.17 05:30:34.624,1.9686,1.9691,2.40,1.60
2009.02.17 05:30:37.303,1.9688,1.9691,2.40,1.60
2009.02.17 05:30:37.653,1.9688,1.96925,2.40,3.20
2009.02.17 05:30:37.773,1.9688,1.9694,2.40,1.60
2009.02.17 05:30:48.120,1.96855,1.96935,3.20,1.00
2009.02.17 05:30:48.350,1.96855,1.9692,3.20,2.20
2009.02.17 05:30:48.530,1.9685,1.9691,2.40,1.60
2009.02.17 05:30:50.429,1.9687,1.9691,2.40,1.60
2009.02.17 05:30:50.770,1.9687,1.96915,2.40,1.60
2009.02.17 05:30:50.920,1.9687,1.9692,2.40,1.60
2009.02.17 05:30:51.549,1.9686,1.9692,2.40,1.60
2009.02.17 05:30:51.609,1.9686,1.9691,2.40,1.60
2009.02.17 05:30:54.849,1.9687,1.9692,2.40,1.60
2009.02.17 05:30:57.448,1.9688,1.9692,2.40,1.60
2009.02.17 05:30:57.748,1.9688,1.96955,2.40,4.80
2009.02.17 05:30:57.909,1.9688,1.96955,2.40,3.20
2009.02.17 05:30:58.258,1.9688,1.9696,2.40,1.60
2009.02.17 05:31:04.246,1.9687,1.9695,2.40,1.60
2009.02.17 05:31:04.677,1.9687,1.9695,2.40,2.60
2009.02.17 05:31:07.785,1.96875,1.9695,2.40,2.60
2009.02.17 05:31:08.066,1.96885,1.96935,2.40,1.20
2009.02.17 05:31:08.345,1.96885,1.9694,2.40,1.60
2009.02.17 05:31:08.745,1.9689,1.9694,2.40,1.60
2009.02.17 05:31:08.986,1.9688,1.9694,2.40,1.60
2009.02.17 05:31:09.305,1.9688,1.9694,2.40,2.60
2009.02.17 05:31:09.605,1.9688,1.9694,2.40,1.60
2009.02.17 05:31:10.326,1.9688,1.9692,2.40,1.40
2009.02.17 05:31:10.545,1.9687,1.9692,2.40,1.40
2009.02.17 05:31:10.775,1.9687,1.9691,2.40,1.60
2009.02.17 05:31:11.775,1.96885,1.96915,2.40,3.20
2009.02.17 05:31:12.005,1.96885,1.96915,2.40,1.60
2009.02.17 05:31:13.194,1.9692,1.9695,2.40,1.60
2009.02.17 05:31:13.534,1.9692,1.9698,2.40,1.60
2009.02.17 05:31:13.884,1.96915,1.96965,2.40,1.40
2009.02.17 05:31:14.004,1.96915,1.9698,2.40,1.60
2009.02.17 05:31:14.184,1.9692,1.9698,2.40,1.60
2009.02.17 05:31:14.514,1.96935,1.96965,2.40,1.60
2009.02.17 05:31:14.634,1.96935,1.9697,2.40,1.60
2009.02.17 05:31:16.324,1.96935,1.9698,2.40,1.60
2009.02.17 05:31:16.434,1.96935,1.9699,2.40,1.60
2009.02.17 05:31:19.253,1.9692,1.97,2.40,2.60
2009.02.17 05:31:20.343,1.96935,1.97,2.40,2.60
2009.02.17 05:31:20.743,1.96925,1.97,2.40,2.60
2009.02.17 05:31:20.922,1.96925,1.96995,2.40,1.20
2009.02.17 05:31:21.364,1.9695,1.9699,2.40,1.00
2009.02.17 05:31:21.542,1.96945,1.9698,2.40,1.60
2009.02.17 05:31:22.062,1.96955,1.9698,2.40,1.60
2009.02.17 05:31:22.282,1.96955,1.97015,2.40,3.20
2009.02.17 05:31:22.842,1.9697,1.9702,2.40,1.60
2009.02.17 05:31:24.262,1.96925,1.97005,2.40,1.20
2009.02.17 05:31:25.621,1.9694,1.97005,2.40,1.20
2009.02.17 05:31:25.961,1.9694,1.9701,2.40,1.20
2009.02.17 05:31:28.161,1.9694,1.9701,2.40,1.20
2009.02.17 05:31:35.119,1.96965,1.9701,2.40,1.20
2009.02.17 05:31:35.359,1.96965,1.9701,2.40,1.60
2009.02.17 05:31:37.738,1.96985,1.9701,2.40,1.60
2009.02.17 05:31:40.268,1.9702,1.97045,2.40,4.40
2009.02.17 05:31:40.438,1.97005,1.97055,2.40,3.20
2009.02.17 05:31:40.887,1.97005,1.9707,2.40,1.60
2009.02.17 05:31:41.227,1.9702,1.97075,2.40,3.00
2009.02.17 05:31:41.347,1.9702,1.97075,2.40,1.60
2009.02.17 05:31:43.287,1.97,1.9706,1.60,1.00
2009.02.17 05:31:43.617,1.9696,1.97045,2.40,1.20
2009.02.17 05:31:43.957,1.9696,1.97055,2.40,1.20
2009.02.17 05:31:44.707,1.9702,1.97055,2.40,1.20
2009.02.17 05:31:44.876,1.96985,1.97065,1.60,1.00
2009.02.17 05:31:44.986,1.9698,1.97065,3.20,1.00
2009.02.17 05:31:45.156,1.96965,1.97065,2.40,1.00
2009.02.17 05:31:45.666,1.9698,1.9707,2.40,1.20
2009.02.17 05:31:45.836,1.96995,1.97075,2.40,1.00
2009.02.17 05:31:46.056,1.96985,1.9706,2.40,1.60
2009.02.17 05:31:46.286,1.9697,1.9706,1.60,2.40
2009.02.17 05:31:46.457,1.96965,1.9705,5.60,1.60
2009.02.17 05:31:46.746,1.96965,1.9705,2.40,1.60
2009.02.17 05:31:48.256,1.9699,1.9706,4.00,1.80
2009.02.17 05:31:48.426,1.9699,1.97065,4.00,4.80
2009.02.17 05:31:48.546,1.9699,1.97065,4.00,1.60
2009.02.17 05:31:48.846,1.97,1.97065,2.40,1.60
2009.02.17 05:31:49.236,1.97015,1.97065,2.40,1.60
2009.02.17 05:31:49.406,1.9699,1.9706,1.60,1.00
2009.02.17 05:31:49.626,1.96985,1.9705,3.20,1.00
2009.02.17 05:31:49.975,1.96955,1.9705,2.40,1.60
2009.02.17 05:31:50.376,1.96955,1.9704,2.40,1.60
2009.02.17 05:31:50.675,1.9699,1.9703,2.40,1.60
2009.02.17 05:31:50.955,1.9699,1.97045,4.00,3.20
2009.02.17 05:31:51.185,1.9699,1.97065,4.00,1.60
2009.02.17 05:31:57.474,1.97,1.97065,1.60,1.60
2009.02.17 05:31:57.593,1.96985,1.9706,2.40,1.60
2009.02.17 05:31:58.063,1.96975,1.9706,3.20,1.60
2009.02.17 05:31:58.183,1.96965,1.9706,5.60,1.60
2009.02.17 05:31:58.423,1.96965,1.9706,2.40,1.60
2009.02.17 05:31:58.703,1.9696,1.9705,2.40,1.60
2009.02.17 05:31:59.213,1.96985,1.9705,2.40,1.60
2009.02.17 05:31:59.433,1.96985,1.9706,2.40,1.60
2009.02.17 05:32:00.753,1.9701,1.9706,2.40,1.60
2009.02.17 05:32:00.863,1.9701,1.97065,2.40,3.20
2009.02.17 05:32:01.273,1.9699,1.97065,2.40,3.20
2009.02.17 05:32:01.712,1.9699,1.9706,2.40,1.60
2009.02.17 05:32:02.472,1.96975,1.9706,2.40,1.60
2009.02.17 05:32:04.262,1.9696,1.9705,2.40,1.00
2009.02.17 05:32:05.322,1.9695,1.97045,2.40,1.00
2009.02.17 05:32:05.672,1.9695,1.97045,2.40,4.20
2009.02.17 05:32:05.841,1.9695,1.97045,2.40,5.80
2009.02.17 05:32:07.482,1.9696,1.97045,2.40,5.80
2009.02.17 05:32:07.711,1.9695,1.9703,2.40,1.00
2009.02.17 05:32:07.881,1.9695,1.9703,2.40,1.60
2009.02.17 05:32:09.770,1.9697,1.9703,1.00,1.60
2009.02.17 05:32:09.940,1.96985,1.9703,2.40,1.60
2009.02.17 05:32:10.231,1.96985,1.97035,2.40,3.20
2009.02.17 05:32:10.400,1.96985,1.9707,2.40,1.60
2009.02.17 05:32:13.300,1.96985,1.9705,1.60,1.00
2009.02.17 05:32:13.480,1.96985,1.9704,1.60,1.40
2009.02.17 05:32:13.759,1.96965,1.9703,3.20,1.60
2009.02.17 05:32:13.989,1.9695,1.9703,2.40,1.60
2009.02.17 05:32:15.029,1.9698,1.9703,2.40,1.60
2009.02.17 05:32:15.309,1.9698,1.97035,2.40,3.20
2009.02.17 05:32:15.659,1.9698,1.9707,2.40,1.60
2009.02.17 05:32:18.178,1.9695,1.9703,2.40,1.00
2009.02.17 05:32:18.408,1.96955,1.9703,2.40,1.60
2009.02.17 05:32:18.978,1.9695,1.9703,2.40,1.60
2009.02.17 05:32:19.428,1.9695,1.9703,2.40,1.60
2009.02.17 05:32:19.608,1.9698,1.9703,2.40,1.60
2009.02.17 05:32:19.958,1.9698,1.97035,2.40,3.20
2009.02.17 05:32:20.298,1.9698,1.9707,2.40,1.60
2009.02.17 05:32:21.158,1.97,1.9707,2.40,1.60
2009.02.17 05:32:21.218,1.97,1.97075,4.00,3.20
2009.02.17 05:32:21.448,1.97,1.9705,1.60,1.00
2009.02.17 05:32:21.558,1.97,1.97055,1.60,1.00
2009.02.17 05:32:21.618,1.96965,1.9704,3.20,1.60
2009.02.17 05:32:21.678,1.9696,1.9704,2.40,1.60
2009.02.17 05:32:22.018,1.9696,1.97045,4.00,1.60
2009.02.17 05:32:24.587,1.9697,1.97035,1.60,1.60
2009.02.17 05:32:24.857,1.96955,1.9703,2.40,1.60
2009.02.17 05:32:25.147,1.96955,1.9703,4.40,1.60
2009.02.17 05:32:25.307,1.96985,1.97045,4.00,3.20
2009.02.17 05:32:25.487,1.96985,1.97065,4.00,1.60
2009.02.17 05:32:28.426,1.9702,1.97075,2.40,3.20
2009.02.17 05:32:28.776,1.9702,1.97075,2.40,1.60
2009.02.17 05:32:28.936,1.9702,1.9709,2.40,1.60
2009.02.17 05:32:29.886,1.97,1.97085,4.00,1.00
2009.02.17 05:32:30.126,1.97,1.97075,4.00,1.40
2009.02.17 05:32:30.485,1.97,1.97065,4.00,1.60
2009.02.17 05:32:30.705,1.97,1.9706,1.60,1.00
2009.02.17 05:32:30.875,1.9699,1.9706,1.60,2.60
