2009.02.26 07:31:46.461,1.96525,1.96605,2.40,1.00
2009.02.26 07:31:46.861,1.96515,1.966,1.60,1.00
2009.02.26 07:31:47.161,1.96505,1.966,2.00,1.00
2009.02.26 07:31:47.611,1.96495,1.9659,2.40,1.00
2009.02.26 07:31:47.961,1.9651,1.96605,2.40,1.00
2009.02.26 07:31:50.210,1.9651,1.9659,2.40,1.00
2009.02.26 07:31:51.180,1.96525,1.96595,2.40,1.00
2009.02.26 07:31:51.590,1.9652,1.9658,4.00,1.00
2009.02.26 07:31:51.820,1.9652,1.9658,2.40,1.00
2009.02.26 07:31:52.810,1.96525,1.96585,2.40,1.00
2009.02.26 07:31:53.161,1.9653,1.9659,2.40,1.00
2009.02.26 07:31:53.560,1.96535,1.966,2.40,1.00
2009.02.26 07:31:54.139,1.9653,1.9659,2.40,1.00
2009.02.26 07:31:54.669,1.9653,1.9657,1.60,1.00
2009.02.26 07:31:55.069,1.9651,1.9657,1.60,1.00
2009.02.26 07:31:55.829,1.9651,1.9656,1.60,1.00
2009.02.26 07:31:56.349,1.96505,1.9656,1.60,1.80
2009.02.26 07:31:56.529,1.9651,1.9656,1.60,1.80
2009.02.26 07:31:56.839,1.9651,1.9656,1.60,1.60
2009.02.26 07:31:57.119,1.9651,1.9657,1.60,1.80
2009.02.26 07:31:57.499,1.96505,1.9657,4.00,1.00
2009.02.26 07:31:57.739,1.9651,1.9657,1.60,1.00
2009.02.26 07:31:58.938,1.9651,1.9656,1.60,1.00
2009.02.26 07:31:59.328,1.96505,1.9656,1.60,1.00
2009.02.26 07:31:59.618,1.9651,1.9656,1.60,1.80
2009.02.26 07:32:02.497,1.96505,1.9656,1.60,1.80
2009.02.26 07:32:03.428,1.96505,1.96545,1.60,1.00
2009.02.26 07:32:03.607,1.96445,1.9654,1.00,1.00
2009.02.26 07:32:03.727,1.9642,1.96535,1.60,1.00
2009.02.26 07:32:03.947,1.96415,1.96535,3.60,1.00
2009.02.26 07:32:04.127,1.96415,1.96535,2.00,1.00
2009.02.26 07:32:04.247,1.964,1.9652,2.00,1.20
2009.02.26 07:32:08.896,1.96415,1.96515,2.00,1.20
2009.02.26 07:32:09.976,1.96415,1.9652,2.00,1.20
2009.02.26 07:32:11.945,1.96405,1.9651,2.00,1.20
2009.02.26 07:32:12.255,1.96405,1.965,2.00,1.00
2009.02.26 07:32:12.715,1.964,1.96505,2.00,1.20
2009.02.26 07:32:14.214,1.964,1.96505,2.00,1.20
2009.02.26 07:32:14.774,1.96395,1.96495,2.00,1.20
2009.02.26 07:32:14.995,1.9639,1.96495,2.00,1.20
2009.02.26 07:32:15.325,1.964,1.965,2.00,1.20
2009.02.26 07:32:15.724,1.96395,1.965,2.00,1.20
2009.02.26 07:32:17.334,1.96395,1.96495,2.00,1.00
2009.02.26 07:32:17.554,1.9639,1.96495,2.00,1.20
2009.02.26 07:32:17.914,1.9639,1.9649,2.00,1.20
2009.02.26 07:32:20.243,1.9639,1.96495,2.00,1.20
2009.02.26 07:32:21.723,1.96385,1.9649,2.00,1.20
2009.02.26 07:32:22.124,1.96385,1.9649,2.00,1.20
2009.02.26 07:32:22.363,1.9638,1.96485,2.00,1.20
2009.02.26 07:32:22.763,1.96375,1.96475,2.00,1.00
2009.02.26 07:32:23.162,1.9636,1.96465,2.00,1.20
2009.02.26 07:32:24.002,1.96365,1.9647,2.00,1.20
2009.02.26 07:32:24.182,1.9637,1.9647,2.00,1.20
2009.02.26 07:32:24.762,1.96375,1.9647,2.40,1.20
2009.02.26 07:32:25.342,1.96385,1.9649,2.00,1.20
2009.02.26 07:32:27.481,1.9639,1.96495,2.00,1.20
2009.02.26 07:32:27.592,1.9639,1.96495,2.00,1.20
2009.02.26 07:32:27.881,1.964,1.965,2.00,1.20
2009.02.26 07:32:28.401,1.964,1.96505,2.00,1.20
2009.02.26 07:32:28.861,1.964,1.965,2.00,1.20
2009.02.26 07:32:29.341,1.964,1.96505,2.00,1.20
2009.02.26 07:32:29.571,1.964,1.96505,2.00,1.20
2009.02.26 07:32:31.111,1.96405,1.9651,2.00,1.20
2009.02.26 07:32:34.110,1.9641,1.9651,2.00,1.20
2009.02.26 07:32:36.649,1.9641,1.96495,2.00,1.00
2009.02.26 07:32:36.889,1.96395,1.96495,3.60,1.00
2009.02.26 07:32:38.059,1.96395,1.96485,1.60,1.00
2009.02.26 07:32:38.519,1.96395,1.9648,1.60,1.00
2009.02.26 07:32:38.679,1.96385,1.9648,1.60,1.00
2009.02.26 07:32:39.029,1.9639,1.96485,2.40,1.20
2009.02.26 07:32:39.249,1.9639,1.96485,6.00,1.00
2009.02.26 07:32:41.258,1.9639,1.96485,4.00,1.00
2009.02.26 07:32:42.898,1.96395,1.96485,1.60,1.00
2009.02.26 07:32:43.997,1.9639,1.96485,4.00,1.00
2009.02.26 07:32:53.345,1.9639,1.96485,6.00,1.00
2009.02.26 07:32:53.815,1.9639,1.96485,4.00,1.00
2009.02.26 07:32:56.594,1.9639,1.96485,6.00,1.00
2009.02.26 07:32:56.704,1.9639,1.9648,3.60,1.00
2009.02.26 07:32:56.814,1.9639,1.96485,3.60,1.00
2009.02.26 07:32:57.754,1.96405,1.9649,2.40,1.20
2009.02.26 07:32:58.144,1.964,1.9648,2.40,1.00
2009.02.26 07:32:59.334,1.96395,1.9648,2.40,1.00
2009.02.26 07:33:00.064,1.96405,1.96485,2.40,1.00
2009.02.26 07:33:02.403,1.96395,1.96475,2.40,1.00
2009.02.26 07:33:07.392,1.964,1.9648,2.40,1.00
2009.02.26 07:33:08.221,1.9639,1.96475,2.40,1.00
2009.02.26 07:33:08.771,1.964,1.9648,2.40,1.00
2009.02.26 07:33:09.461,1.96385,1.96475,2.00,1.00
2009.02.26 07:33:09.632,1.96375,1.96475,1.60,1.20
2009.02.26 07:33:10.171,1.96375,1.9647,4.00,1.00
2009.02.26 07:33:13.230,1.96375,1.9647,6.00,1.00
2009.02.26 07:33:13.870,1.96375,1.9647,4.00,1.00
2009.02.26 07:33:16.420,1.9643,1.96475,2.40,1.20
2009.02.26 07:33:16.479,1.9643,1.96475,4.00,1.20
2009.02.26 07:33:16.949,1.9643,1.96485,4.00,1.60
2009.02.26 07:33:16.999,1.9643,1.9649,4.00,1.00
2009.02.26 07:33:20.379,1.96445,1.9649,2.40,1.00
2009.02.26 07:33:26.157,1.9644,1.9648,1.60,1.00
2009.02.26 07:33:26.697,1.96435,1.9648,2.40,1.00
2009.02.26 07:33:26.917,1.96435,1.9648,4.00,1.00
2009.02.26 07:33:27.197,1.96445,1.9649,2.40,1.00
2009.02.26 07:33:28.986,1.9644,1.9647,1.60,1.00
2009.02.26 07:33:29.207,1.9637,1.96465,1.60,1.00
2009.02.26 07:33:29.326,1.9636,1.9648,6.00,1.20
2009.02.26 07:33:29.736,1.9636,1.9648,4.40,1.20
2009.02.26 07:33:29.856,1.9637,1.9649,2.00,2.60
2009.02.26 07:33:30.036,1.9637,1.9649,2.00,1.20
2009.02.26 07:33:31.646,1.96375,1.9647,2.40,1.20
2009.02.26 07:33:31.756,1.9637,1.9645,2.40,1.00
2009.02.26 07:33:31.986,1.96385,1.9645,2.40,1.00
2009.02.26 07:33:34.105,1.96395,1.9647,2.40,1.20
2009.02.26 07:33:34.805,1.96395,1.96475,2.40,1.60
2009.02.26 07:33:35.315,1.9633,1.9645,6.00,1.00
2009.02.26 07:33:35.775,1.9634,1.9646,2.40,1.20
2009.02.26 07:33:37.394,1.96345,1.9644,6.00,1.00
2009.02.26 07:33:37.715,1.96345,1.9644,2.40,1.00
2009.02.26 07:33:38.064,1.96345,1.9644,4.00,1.00
2009.02.26 07:33:38.924,1.96355,1.96445,2.40,1.20
2009.02.26 07:33:39.274,1.96355,1.9645,2.40,1.20
2009.02.26 07:33:42.134,1.96355,1.9645,2.40,1.00
2009.02.26 07:33:42.654,1.9635,1.9644,2.00,1.00
2009.02.26 07:33:43.113,1.96345,1.9644,4.40,1.00
2009.02.26 07:33:43.333,1.96345,1.9644,6.00,1.00
2009.02.26 07:33:44.083,1.96355,1.9645,2.40,1.00
2009.02.26 07:33:45.922,1.96365,1.96455,2.40,1.20
2009.02.26 07:33:46.043,1.9637,1.96465,2.40,2.80
2009.02.26 07:33:46.273,1.9637,1.96465,2.40,1.20
2009.02.26 07:33:46.672,1.9637,1.96465,2.40,1.00
2009.02.26 07:33:55.480,1.96405,1.96465,1.20,1.00
2009.02.26 07:33:55.820,1.96425,1.96485,2.40,1.00
2009.02.26 07:33:56.000,1.9642,1.9648,2.40,1.00
2009.02.26 07:33:57.030,1.9643,1.96465,1.60,1.00
2009.02.26 07:33:57.250,1.9642,1.96465,4.00,1.00
2009.02.26 07:33:57.580,1.9642,1.96465,1.60,1.00
2009.02.26 07:33:57.919,1.9641,1.96465,2.40,1.00
2009.02.26 07:33:58.979,1.9642,1.96455,2.40,1.60
2009.02.26 07:33:59.589,1.96445,1.9647,2.40,6.40
2009.02.26 07:33:59.949,1.96455,1.96525,2.40,1.00
2009.02.26 07:34:01.269,1.96455,1.965,2.40,1.00
2009.02.26 07:34:01.839,1.96445,1.96515,1.60,1.00
2009.02.26 07:34:02.448,1.96425,1.96515,2.40,1.20
2009.02.26 07:34:02.779,1.96465,1.96525,2.40,1.00
2009.02.26 07:34:04.258,1.9647,1.96515,2.40,1.00
2009.02.26 07:34:04.568,1.9647,1.96515,2.40,1.80
2009.02.26 07:34:04.908,1.9647,1.96515,2.40,1.00
2009.02.26 07:34:05.628,1.96425,1.96505,2.40,1.00
2009.02.26 07:34:06.238,1.96395,1.96495,5.20,1.00
2009.02.26 07:34:06.628,1.96395,1.96495,4.40,1.00
2009.02.26 07:34:06.987,1.964,1.965,2.40,1.20
2009.02.26 07:34:07.167,1.96465,1.965,2.40,1.20
2009.02.26 07:34:07.587,1.96455,1.9651,1.60,1.00
2009.02.26 07:34:07.927,1.9645,1.9651,2.40,1.00
2009.02.26 07:34:09.077,1.96475,1.96515,2.40,1.60
2009.02.26 07:34:09.677,1.9648,1.96515,2.40,1.60
2009.02.26 07:34:10.117,1.9648,1.96525,2.40,6.60
2009.02.26 07:34:10.287,1.9648,1.96525,2.40,1.00
2009.02.26 07:34:10.806,1.96475,1.9652,2.40,1.00
2009.02.26 07:34:12.966,1.9648,1.96525,2.40,1.00
2009.02.26 07:34:13.826,1.96485,1.96545,2.40,4.20
2009.02.26 07:34:14.096,1.96485,1.96555,2.40,1.80
2009.02.26 07:34:14.216,1.96485,1.96555,2.40,1.00
2009.02.26 07:34:15.305,1.9648,1.9655,2.40,1.00
2009.02.26 07:34:16.305,1.96475,1.9653,2.40,1.00
2009.02.26 07:34:18.935,1.96465,1.96515,2.40,1.00
2009.02.26 07:34:20.644,1.96445,1.96515,4.00,1.00
2009.02.26 07:34:21.044,1.96445,1.96515,2.40,1.00
2009.02.26 07:34:23.563,1.96445,1.96515,2.40,1.60
2009.02.26 07:34:23.745,1.96435,1.9649,2.40,1.00
2009.02.26 07:34:24.973,1.9645,1.96495,2.40,1.00
2009.02.26 07:34:29.922,1.9645,1.96495,2.40,1.00
2009.02.26 07:34:30.042,1.9644,1.9648,1.60,1.00
2009.02.26 07:34:30.372,1.96435,1.9648,2.40,1.00
2009.02.26 07:34:39.249,1.9642,1.96465,2.40,1.00
2009.02.26 07:34:39.839,1.96435,1.9648,2.40,1.00
2009.02.26 07:34:40.369,1.9645,1.96495,2.40,1.00
2009.02.26 07:34:42.109,1.9644,1.9648,1.60,1.00
2009.02.26 07:34:42.459,1.96435,1.9648,2.40,1.00
2009.02.26 07:34:43.029,1.96445,1.9652,2.40,2.40
2009.02.26 07:34:43.258,1.96445,1.9652,2.40,1.20
2009.02.26 07:34:43.488,1.96445,1.9653,2.40,1.60
2009.02.26 07:34:43.929,1.96435,1.96545,2.00,1.00
2009.02.26 07:34:49.227,1.96435,1.96535,2.00,1.20
2009.02.26 07:34:50.947,1.96435,1.96535,2.00,1.00
2009.02.26 07:34:52.846,1.96435,1.9654,2.00,1.20
2009.02.26 07:34:53.406,1.96445,1.9655,2.00,1.20
2009.02.26 07:34:54.976,1.9644,1.96545,2.00,1.20
2009.02.26 07:34:56.705,1.9643,1.96525,2.40,1.20
2009.02.26 07:34:57.295,1.96425,1.96525,6.40,1.20
2009.02.26 07:34:57.625,1.96415,1.9652,4.40,1.20
2009.02.26 07:34:58.045,1.96425,1.9652,2.40,1.20
2009.02.26 07:34:58.575,1.96425,1.9653,4.40,1.20
2009.02.26 07:34:59.255,1.96425,1.9653,2.00,1.20
2009.02.26 07:34:59.585,1.96415,1.9652,4.40,1.20
2009.02.26 07:35:00.095,1.96415,1.9652,2.00,1.20
2009.02.26 07:35:00.495,1.9641,1.9651,2.00,1.20
2009.02.26 07:35:01.035,1.9642,1.9649,2.40,1.00
2009.02.26 07:35:01.914,1.9641,1.9648,2.40,1.00
2009.02.26 07:35:02.664,1.96415,1.96495,2.40,1.20
2009.02.26 07:35:03.174,1.96415,1.96515,4.40,1.20
2009.02.26 07:35:04.174,1.96475,1.96515,2.40,1.20
2009.02.26 07:35:04.533,1.96475,1.96525,2.40,1.60
2009.02.26 07:35:04.773,1.9647,1.96535,2.40,1.00
2009.02.26 07:35:05.643,1.9649,1.96535,2.40,1.20
2009.02.26 07:35:05.873,1.96495,1.96535,2.40,1.20
2009.02.26 07:35:06.333,1.96495,1.9655,2.40,1.20
2009.02.26 07:35:06.943,1.96505,1.96545,2.40,1.20
2009.02.26 07:35:07.393,1.96505,1.9655,2.40,1.00
2009.02.26 07:35:08.552,1.96495,1.9654,2.40,1.00
2009.02.26 07:35:09.033,1.9648,1.9654,4.00,1.00
2009.02.26 07:35:09.143,1.9648,1.96525,2.40,1.00
2009.02.26 07:35:09.782,1.9648,1.96525,2.40,1.20
2009.02.26 07:35:10.062,1.9641,1.9652,2.40,1.00
2009.02.26 07:35:10.752,1.96425,1.9652,1.60,1.00
2009.02.26 07:35:11.252,1.9642,1.96515,4.00,1.00
2009.02.26 07:35:11.662,1.9642,1.96515,4.00,1.20
2009.02.26 07:35:12.012,1.9642,1.9651,4.00,1.20
2009.02.26 07:35:12.232,1.96405,1.96495,6.00,1.00
2009.02.26 07:35:12.472,1.96405,1.965,6.00,1.00
2009.02.26 07:35:13.152,1.9642,1.9648,1.60,1.00
2009.02.26 07:35:13.431,1.96405,1.9648,1.60,1.00
2009.02.26 07:35:14.222,1.9641,1.9647,1.60,1.00
2009.02.26 07:35:14.731,1.96375,1.96455,2.40,1.00
2009.02.26 07:35:15.421,1.9638,1.96475,2.40,1.20
2009.02.26 07:35:15.951,1.9645,1.9649,1.60,1.00
2009.02.26 07:35:16.291,1.9645,1.96525,1.60,1.00
2009.02.26 07:35:16.591,1.9646,1.96525,1.60,1.00
2009.02.26 07:35:18.890,1.9642,1.96495,2.00,1.00
2009.02.26 07:35:19.250,1.9638,1.9648,1.60,1.00
2009.02.26 07:35:19.600,1.9636,1.9647,1.60,1.20
2009.02.26 07:35:19.960,1.9633,1.9646,2.00,1.20
2009.02.26 07:35:20.300,1.96325,1.9643,2.00,1.20
2009.02.26 07:35:21.050,1.9634,1.9644,2.00,1.20
2009.02.26 07:35:21.979,1.96305,1.9642,2.00,1.20
2009.02.26 07:35:22.679,1.9631,1.96425,2.00,1.20
2009.02.26 07:35:23.349,1.9636,1.96425,1.60,1.80
2009.02.26 07:35:23.749,1.96345,1.9642,1.60,1.20
2009.02.26 07:35:24.099,1.96335,1.9642,2.40,1.20
2009.02.26 07:35:24.609,1.9635,1.96455,4.00,1.00
2009.02.26 07:35:25.488,1.96365,1.9646,2.40,1.20
2009.02.26 07:35:25.998,1.96375,1.9645,2.40,1.20
2009.02.26 07:35:26.348,1.96375,1.96455,2.40,1.20
2009.02.26 07:35:26.588,1.9637,1.96445,1.60,1.20
2009.02.26 07:35:27.058,1.96365,1.9646,4.00,1.20
2009.02.26 07:35:27.788,1.9636,1.9645,6.00,1.00
2009.02.26 07:35:28.178,1.96365,1.9645,2.00,1.80
2009.02.26 07:35:28.528,1.964,1.96455,1.60,1.20
2009.02.26 07:35:28.827,1.96415,1.96475,1.60,1.00
2009.02.26 07:35:29.388,1.96435,1.96495,2.40,1.80
2009.02.26 07:35:29.988,1.96415,1.9647,1.60,1.00
2009.02.26 07:35:30.397,1.96405,1.96465,2.40,1.60
2009.02.26 07:35:30.517,1.96425,1.96475,2.40,1.60
2009.02.26 07:35:30.937,1.96435,1.9648,2.40,1.00
2009.02.26 07:35:31.617,1.9645,1.96485,2.40,1.60
2009.02.26 07:35:31.897,1.96405,1.96465,2.40,1.00
2009.02.26 07:35:32.307,1.96395,1.9645,1.60,1.00
2009.02.26 07:35:32.587,1.96375,1.96435,2.40,1.00
2009.02.26 07:35:33.407,1.96375,1.9642,1.60,1.00
2009.02.26 07:35:33.967,1.9641,1.9649,1.60,1.20
2009.02.26 07:35:34.326,1.9642,1.96495,2.40,1.80
2009.02.26 07:35:34.666,1.9642,1.9649,2.40,1.60
2009.02.26 07:35:35.166,1.9643,1.9647,2.40,1.60
2009.02.26 07:35:36.327,1.96425,1.9645,1.60,1.00
2009.02.26 07:35:36.716,1.96425,1.96435,1.60,1.00
2009.02.26 07:35:37.096,1.9641,1.96435,1.60,1.00
2009.02.26 07:35:37.665,1.9642,1.96445,1.60,1.00
2009.02.26 07:35:38.015,1.9642,1.9645,1.60,1.00
2009.02.26 07:35:38.195,1.96425,1.9645,1.60,1.00
2009.02.26 07:35:38.545,1.96415,1.96435,1.60,1.00
2009.02.26 07:35:38.995,1.96405,1.96445,3.20,1.00
2009.02.26 07:35:39.515,1.9642,1.9645,1.60,1.00
2009.02.26 07:35:40.005,1.9638,1.9645,3.20,1.00
2009.02.26 07:35:40.515,1.9638,1.9646,1.60,1.00
2009.02.26 07:35:40.925,1.9643,1.9645,2.40,1.20
2009.02.26 07:35:41.375,1.9643,1.96465,2.40,1.60
2009.02.26 07:35:41.884,1.9643,1.96485,2.40,1.60
2009.02.26 07:35:42.395,1.96455,1.96485,2.40,1.60
2009.02.26 07:35:42.675,1.96435,1.96465,1.60,1.00
2009.02.26 07:35:43.204,1.9637,1.9647,1.60,1.00
2009.02.26 07:35:43.604,1.96355,1.9648,2.40,1.20
2009.02.26 07:35:44.144,1.9634,1.9646,4.40,1.20
2009.02.26 07:35:44.534,1.96365,1.96465,2.00,1.60
2009.02.26 07:35:45.154,1.96365,1.9647,2.00,2.60
2009.02.26 07:35:45.603,1.9637,1.9646,4.40,1.60
2009.02.26 07:35:46.094,1.9637,1.9646,2.00,1.60
2009.02.26 07:35:46.513,1.9636,1.96455,4.40,1.60
2009.02.26 07:35:46.793,1.96365,1.96455,2.00,1.60
2009.02.26 07:35:47.933,1.9635,1.96455,4.40,2.60
2009.02.26 07:35:48.343,1.9635,1.9644,4.40,1.60
2009.02.26 07:35:48.583,1.9635,1.96455,4.40,1.20
2009.02.26 07:35:48.993,1.9635,1.9644,4.40,1.60
2009.02.26 07:35:50.222,1.96365,1.96455,2.40,1.60
2009.02.26 07:35:50.853,1.96365,1.9645,4.40,1.60
2009.02.26 07:35:51.072,1.96365,1.96455,4.40,1.60
2009.02.26 07:35:52.182,1.9638,1.9646,4.40,1.60
2009.02.26 07:35:52.572,1.96375,1.96465,2.00,1.60
2009.02.26 07:35:53.092,1.9637,1.96475,4.40,1.20
2009.02.26 07:35:53.202,1.9637,1.9646,4.40,1.60
2009.02.26 07:35:55.051,1.9637,1.9646,2.40,1.60
2009.02.26 07:35:55.391,1.96365,1.9646,2.40,1.60
2009.02.26 07:35:55.901,1.96375,1.96455,2.00,1.60
2009.02.26 07:35:56.421,1.96375,1.96455,4.40,1.60
2009.02.26 07:35:56.741,1.96375,1.96475,4.40,1.60
2009.02.26 07:35:57.031,1.96385,1.96475,2.40,1.60
2009.02.26 07:35:57.551,1.96385,1.96475,4.40,1.60
2009.02.26 07:35:57.951,1.9638,1.96475,2.40,1.60
2009.02.26 07:35:58.521,1.9638,1.9647,4.40,1.60
2009.02.26 07:35:59.400,1.9638,1.9647,2.00,1.60
2009.02.26 07:36:00.400,1.9638,1.96475,2.40,1.20
2009.02.26 07:36:00.820,1.96395,1.9647,2.40,1.60
2009.02.26 07:36:01.270,1.9641,1.96485,2.40,1.60
2009.02.26 07:36:01.800,1.9641,1.965,2.40,1.20
2009.02.26 07:36:02.430,1.9639,1.9649,4.40,1.60
2009.02.26 07:36:02.889,1.9641,1.9649,2.40,1.60
2009.02.26 07:36:03.179,1.96405,1.965,2.00,1.60
2009.02.26 07:36:03.589,1.964,1.96495,2.00,1.60
2009.02.26 07:36:04.089,1.96395,1.96495,2.40,1.20
2009.02.26 07:36:04.449,1.9641,1.96485,2.40,1.60
2009.02.26 07:36:05.019,1.9647,1.96505,2.40,1.60
2009.02.26 07:36:05.309,1.9647,1.9654,2.40,1.60
2009.02.26 07:36:06.839,1.96465,1.9653,1.60,1.60
2009.02.26 07:36:07.239,1.96465,1.9652,3.60,1.60
2009.02.26 07:36:07.658,1.9641,1.9652,2.40,2.60
2009.02.26 07:36:08.008,1.9642,1.96535,2.40,1.20
2009.02.26 07:36:08.478,1.9642,1.9653,2.40,1.60
2009.02.26 07:36:08.888,1.9644,1.96535,2.00,1.60
2009.02.26 07:36:09.068,1.96435,1.9653,4.40,1.60
2009.02.26 07:36:09.398,1.9649,1.9653,2.40,1.60
2009.02.26 07:36:09.568,1.9649,1.9657,2.40,1.60
2009.02.26 07:36:10.078,1.9647,1.9655,2.40,1.00
2009.02.26 07:36:10.428,1.96405,1.96525,2.40,1.80
2009.02.26 07:36:11.117,1.96405,1.96525,2.40,2.80
2009.02.26 07:36:11.667,1.96405,1.965,2.00,1.00
2009.02.26 07:36:12.587,1.9639,1.965,4.40,1.00
2009.02.26 07:36:12.757,1.9639,1.96485,2.40,1.20
2009.02.26 07:36:13.037,1.9639,1.9649,2.40,2.80
2009.02.26 07:36:13.497,1.96385,1.96475,4.40,1.00
2009.02.26 07:36:13.777,1.9639,1.96485,2.40,1.80
2009.02.26 07:36:14.317,1.96385,1.96475,4.40,1.00
2009.02.26 07:36:14.717,1.96385,1.96475,2.40,1.00
2009.02.26 07:36:15.646,1.96385,1.96475,2.40,1.80
2009.02.26 07:36:16.846,1.96385,1.96475,2.40,1.00
2009.02.26 07:36:18.655,1.96375,1.9647,2.40,1.00
2009.02.26 07:36:19.475,1.96385,1.96475,2.40,1.20
2009.02.26 07:36:19.826,1.96385,1.9648,2.40,1.20
2009.02.26 07:36:20.405,1.96395,1.9648,2.40,1.20
2009.02.26 07:36:20.805,1.96395,1.9649,2.40,1.20
2009.02.26 07:36:21.135,1.9639,1.96495,2.00,1.20
2009.02.26 07:36:21.935,1.96385,1.96485,2.00,1.20
2009.02.26 07:36:23.565,1.9639,1.96485,2.40,1.20
2009.02.26 07:36:24.085,1.9639,1.96495,4.40,1.20
2009.02.26 07:36:24.654,1.9639,1.9649,4.40,1.00
2009.02.26 07:36:25.284,1.9638,1.96465,2.40,1.00
2009.02.26 07:36:27.154,1.96365,1.9644,2.00,1.00
2009.02.26 07:36:27.265,1.96345,1.96425,1.60,1.20
2009.02.26 07:36:27.443,1.96335,1.96425,3.20,1.20
2009.02.26 07:36:27.493,1.96335,1.96425,1.60,1.20
2009.02.26 07:36:27.813,1.96325,1.96425,1.60,1.20
2009.02.26 07:36:27.933,1.9632,1.96425,2.00,1.20
2009.02.26 07:36:29.073,1.96305,1.9641,2.00,1.20
2009.02.26 07:36:35.262,1.96305,1.9641,4.40,1.20
2009.02.26 07:36:35.491,1.9632,1.96425,2.00,1.20
2009.02.26 07:36:36.401,1.96325,1.96425,2.00,1.20
2009.02.26 07:36:36.721,1.96375,1.96425,1.20,1.20
2009.02.26 07:36:36.841,1.96395,1.96425,2.40,1.20
2009.02.26 07:36:37.271,1.96395,1.96445,2.40,1.20
2009.02.26 07:36:37.891,1.9641,1.9649,2.40,1.00
2009.02.26 07:36:42.290,1.96415,1.96485,2.40,1.00
2009.02.26 07:36:49.638,1.96425,1.96495,2.40,1.20
2009.02.26 07:36:49.928,1.9643,1.9651,2.40,2.80
2009.02.26 07:36:50.438,1.96445,1.96515,2.40,1.20
2009.02.26 07:36:50.668,1.96445,1.96515,2.40,1.00
2009.02.26 07:36:53.608,1.9645,1.9652,2.40,1.00
2009.02.26 07:36:54.577,1.96445,1.96515,2.40,1.00
2009.02.26 07:36:55.667,1.96435,1.96505,2.40,1.00
2009.02.26 07:36:57.116,1.9646,1.9654,2.40,3.40
2009.02.26 07:36:58.156,1.96465,1.9654,2.40,3.20
2009.02.26 07:36:58.596,1.9648,1.9654,2.40,1.00
2009.02.26 07:36:58.766,1.9648,1.9654,2.40,1.80
2009.02.26 07:36:58.886,1.9648,1.96535,2.40,1.60
2009.02.26 07:36:59.526,1.9647,1.96535,2.40,1.60
2009.02.26 07:37:00.006,1.9647,1.9653,2.40,1.60
2009.02.26 07:37:00.236,1.96475,1.9653,2.40,1.80
2009.02.26 07:37:00.806,1.9646,1.96515,1.60,1.00
2009.02.26 07:37:01.255,1.96425,1.96515,2.40,1.00
2009.02.26 07:37:03.455,1.96445,1.96515,2.40,1.00
2009.02.26 07:37:03.825,1.96435,1.96505,2.40,1.00
2009.02.26 07:37:06.384,1.9643,1.965,2.40,1.00
2009.02.26 07:37:08.603,1.9642,1.9649,2.40,1.00
2009.02.26 07:37:09.013,1.9643,1.965,2.40,1.00
2009.02.26 07:37:09.583,1.9642,1.9649,2.40,1.00
2009.02.26 07:37:09.943,1.9643,1.965,2.40,1.00
2009.02.26 07:37:11.573,1.96425,1.96495,2.40,1.00
2009.02.26 07:37:14.254,1.9642,1.9649,2.40,1.00
2009.02.26 07:37:14.872,1.9644,1.9649,1.20,1.00
2009.02.26 07:37:15.142,1.9646,1.9651,2.40,1.80
2009.02.26 07:37:15.612,1.96465,1.96515,1.60,3.20
2009.02.26 07:37:16.012,1.96465,1.96515,2.40,3.20
2009.02.26 07:37:16.721,1.96455,1.9651,4.00,1.00
2009.02.26 07:37:17.061,1.9646,1.96505,1.60,1.60
2009.02.26 07:37:17.681,1.96455,1.96505,2.40,3.20
2009.02.26 07:37:18.021,1.96435,1.9648,1.60,1.00
2009.02.26 07:37:18.311,1.96395,1.9648,1.60,1.00
2009.02.26 07:37:18.601,1.9639,1.9648,2.40,1.00
2009.02.26 07:37:24.210,1.964,1.96475,2.40,1.00
2009.02.26 07:37:29.209,1.9646,1.96495,2.40,3.20
2009.02.26 07:37:29.508,1.9646,1.96495,2.40,1.60
2009.02.26 07:37:29.618,1.9646,1.9655,2.40,1.80
2009.02.26 07:37:29.678,1.9646,1.9655,2.40,1.00
2009.02.26 07:37:30.669,1.96445,1.9652,4.40,1.00
2009.02.26 07:37:31.108,1.96445,1.9652,2.40,1.00
2009.02.26 07:37:31.618,1.96455,1.96525,2.40,1.00
2009.02.26 07:37:33.938,1.96445,1.9652,2.40,1.00
2009.02.26 07:37:34.457,1.96455,1.96525,2.40,1.00
2009.02.26 07:37:37.457,1.9646,1.96535,2.40,1.00
2009.02.26 07:37:38.427,1.96455,1.96525,2.40,1.00
2009.02.26 07:37:38.546,1.9646,1.9654,2.40,2.00
2009.02.26 07:37:38.916,1.9646,1.9654,2.40,1.20
2009.02.26 07:37:39.206,1.9646,1.96545,2.40,2.60
2009.02.26 07:37:39.426,1.9646,1.96545,2.40,1.20
2009.02.26 07:37:39.786,1.9646,1.9655,2.40,1.20
2009.02.26 07:37:40.076,1.96475,1.96555,2.40,1.20
2009.02.26 07:37:40.476,1.9647,1.9654,2.40,1.00
2009.02.26 07:37:44.125,1.9646,1.9653,2.40,1.00
2009.02.26 07:37:46.664,1.96455,1.96525,2.40,1.00
2009.02.26 07:37:47.574,1.9645,1.9651,2.40,1.00
