2009.02.09 01:21:06.330,1.92935,1.9305,1.00,1.60
2009.02.09 01:21:07.480,1.92925,1.9305,2.40,1.60
2009.02.09 01:21:08.190,1.9294,1.9305,1.00,1.60
2009.02.09 01:21:08.300,1.92965,1.93045,2.40,1.60
2009.02.09 01:21:08.640,1.9296,1.9305,2.40,1.60
2009.02.09 01:21:08.700,1.9296,1.9303,2.40,1.60
2009.02.09 01:21:09.839,1.92985,1.9303,2.40,1.60
2009.02.09 01:21:16.708,1.92995,1.9303,2.40,1.60
2009.02.09 01:21:16.818,1.92995,1.93045,2.40,1.60
2009.02.09 01:21:25.176,1.93,1.93045,2.40,1.60
2009.02.09 01:21:27.195,1.93015,1.93045,2.40,1.60
2009.02.09 01:21:27.365,1.93015,1.9305,2.40,1.60
2009.02.09 01:21:28.695,1.93015,1.93045,2.40,1.60
2009.02.09 01:21:28.875,1.92995,1.93045,2.40,1.60
2009.02.09 01:21:29.045,1.93,1.9303,2.40,1.60
2009.02.09 01:21:29.205,1.92985,1.93045,2.40,1.60
2009.02.09 01:21:29.325,1.92995,1.93045,2.40,1.60
2009.02.09 01:21:29.845,1.92985,1.93045,2.40,1.60
2009.02.09 01:21:32.024,1.92995,1.93045,2.40,1.60
2009.02.09 01:21:35.083,1.92985,1.93045,2.40,1.60
2009.02.09 01:21:35.873,1.9297,1.93045,2.40,1.60
2009.02.09 01:21:36.043,1.9297,1.9303,2.40,1.60
2009.02.09 01:21:36.493,1.9298,1.9303,2.40,1.60
2009.02.09 01:21:36.723,1.92985,1.93055,2.40,1.60
2009.02.09 01:21:36.953,1.9297,1.9303,2.40,1.60
2009.02.09 01:21:37.243,1.92985,1.9303,2.40,1.60
2009.02.09 01:21:37.593,1.92985,1.93055,2.40,1.60
2009.02.09 01:21:37.873,1.9295,1.93025,2.40,1.60
2009.02.09 01:21:39.172,1.9295,1.9302,3.60,1.60
2009.02.09 01:21:39.342,1.9295,1.9302,2.40,1.60
2009.02.09 01:21:40.632,1.9297,1.93015,2.40,1.60
2009.02.09 01:21:41.552,1.9296,1.93015,2.40,1.60
2009.02.09 01:21:41.672,1.9297,1.93,2.40,1.60
2009.02.09 01:21:41.912,1.9298,1.93,2.40,1.60
2009.02.09 01:21:42.142,1.9298,1.93015,2.40,1.60
2009.02.09 01:21:42.202,1.92975,1.93015,2.40,1.60
2009.02.09 01:21:44.262,1.92955,1.93015,2.40,1.60
2009.02.09 01:21:44.491,1.92955,1.92995,2.40,1.60
2009.02.09 01:21:47.210,1.92955,1.93025,2.40,1.60
2009.02.09 01:21:47.550,1.9295,1.9303,2.40,1.60
2009.02.09 01:21:47.780,1.9295,1.93015,2.40,1.60
2009.02.09 01:21:47.950,1.9294,1.93015,2.40,1.60
2009.02.09 01:21:48.120,1.9294,1.9302,2.40,1.60
2009.02.09 01:21:49.100,1.9293,1.9299,2.40,1.60
2009.02.09 01:21:49.320,1.9293,1.93005,2.40,1.00
2009.02.09 01:21:49.610,1.9293,1.9299,2.40,1.60
2009.02.09 01:21:49.880,1.9292,1.9299,2.40,1.60
2009.02.09 01:21:50.169,1.92925,1.92995,2.40,1.00
2009.02.09 01:21:50.680,1.92925,1.9299,1.60,1.00
2009.02.09 01:21:50.979,1.92905,1.9299,5.60,1.00
2009.02.09 01:21:51.260,1.92905,1.9299,2.40,1.00
2009.02.09 01:21:54.129,1.92905,1.9298,2.40,1.00
2009.02.09 01:21:54.649,1.929,1.92975,2.40,1.00
2009.02.09 01:21:55.379,1.9291,1.9298,2.40,1.00
2009.02.09 01:21:56.658,1.92925,1.92985,2.40,1.60
2009.02.09 01:21:57.118,1.9293,1.9299,2.40,1.60
2009.02.09 01:21:58.288,1.92925,1.92985,2.40,1.60
2009.02.09 01:21:58.798,1.9293,1.92985,2.40,1.60
2009.02.09 01:21:59.107,1.9294,1.92985,2.40,1.60
2009.02.09 01:21:59.437,1.92945,1.93,2.40,1.60
2009.02.09 01:21:59.667,1.9294,1.93015,2.40,4.80
2009.02.09 01:21:59.947,1.92955,1.93015,2.40,4.80
2009.02.09 01:22:00.227,1.92955,1.93025,2.40,3.20
2009.02.09 01:22:00.627,1.92935,1.9301,2.40,1.00
2009.02.09 01:22:01.027,1.92935,1.93,2.40,1.60
2009.02.09 01:22:01.747,1.9295,1.93,2.40,1.60
2009.02.09 01:22:02.197,1.92955,1.93005,2.40,3.20
2009.02.09 01:22:02.367,1.92955,1.93025,2.40,1.60
2009.02.09 01:22:02.647,1.9296,1.9302,2.40,1.60
2009.02.09 01:22:03.716,1.92945,1.93015,2.40,1.00
2009.02.09 01:22:03.826,1.92945,1.93015,2.40,1.60
2009.02.09 01:22:04.686,1.92945,1.93015,2.40,3.20
2009.02.09 01:22:05.376,1.92955,1.93015,2.40,4.80
2009.02.09 01:22:05.706,1.92955,1.93025,2.40,1.60
2009.02.09 01:22:05.946,1.92945,1.93015,2.40,1.00
2009.02.09 01:22:06.306,1.9293,1.93005,2.40,1.00
2009.02.09 01:22:06.586,1.9293,1.92985,2.40,1.60
2009.02.09 01:22:06.756,1.9294,1.92995,2.40,3.20
2009.02.09 01:22:07.205,1.92945,1.93005,2.40,3.20
2009.02.09 01:22:07.885,1.92945,1.93,2.40,1.60
2009.02.09 01:22:08.495,1.9294,1.93,2.40,1.60
2009.02.09 01:22:09.585,1.92925,1.92995,2.40,1.00
2009.02.09 01:22:12.134,1.92935,1.93005,2.40,4.80
2009.02.09 01:22:12.414,1.92945,1.93,2.40,1.60
2009.02.09 01:22:15.534,1.92955,1.93,2.40,1.60
2009.02.09 01:22:15.705,1.92955,1.93015,2.40,4.80
2009.02.09 01:22:18.113,1.92965,1.93015,2.40,1.60
2009.02.09 01:22:18.293,1.9297,1.93015,2.40,1.60
2009.02.09 01:22:18.583,1.92985,1.93025,2.40,3.20
2009.02.09 01:22:18.763,1.92985,1.9303,2.40,1.60
2009.02.09 01:22:23.212,1.92975,1.9303,2.40,1.60
2009.02.09 01:22:23.442,1.92975,1.93015,2.40,1.60
2009.02.09 01:22:26.271,1.9296,1.93015,2.40,1.60
2009.02.09 01:22:26.671,1.9296,1.92995,2.40,1.60
2009.02.09 01:22:27.011,1.9295,1.92995,2.40,1.60
2009.02.09 01:22:28.831,1.92955,1.92985,2.40,1.60
2009.02.09 01:22:28.940,1.92955,1.93,2.40,1.60
2009.02.09 01:22:30.430,1.9292,1.93,1.00,1.60
2009.02.09 01:22:30.770,1.9291,1.93,1.00,1.60
2009.02.09 01:22:30.940,1.9292,1.93,1.00,1.60
2009.02.09 01:22:31.350,1.92935,1.93,1.00,1.60
2009.02.09 01:22:32.389,1.92945,1.93,2.40,1.60
2009.02.09 01:22:32.629,1.9294,1.93,2.40,1.60
2009.02.09 01:22:33.599,1.92925,1.92985,2.40,1.60
2009.02.09 01:22:33.829,1.92925,1.92985,2.40,4.80
2009.02.09 01:22:34.229,1.92925,1.92985,2.40,1.60
2009.02.09 01:22:35.369,1.92935,1.92985,2.40,1.60
2009.02.09 01:22:36.189,1.92935,1.92985,2.40,4.80
2009.02.09 01:22:37.968,1.9293,1.9297,2.40,1.60
2009.02.09 01:22:38.618,1.9292,1.9297,2.40,1.60
2009.02.09 01:22:38.778,1.92915,1.9297,2.40,1.60
2009.02.09 01:22:39.188,1.92915,1.92955,2.40,1.60
2009.02.09 01:22:40.817,1.9293,1.92955,2.40,1.60
2009.02.09 01:22:41.257,1.9293,1.9296,2.40,1.60
2009.02.09 01:22:41.437,1.9293,1.92955,2.40,1.60
2009.02.09 01:22:43.067,1.92905,1.92955,2.40,1.60
2009.02.09 01:22:45.496,1.9295,1.92955,2.40,1.60
2009.02.09 01:22:45.836,1.92925,1.92965,1.00,3.20
2009.02.09 01:22:46.056,1.92915,1.92985,2.40,1.60
2009.02.09 01:22:46.936,1.92915,1.92985,2.40,1.60
2009.02.09 01:22:47.866,1.9294,1.92985,2.40,1.60
2009.02.09 01:22:50.625,1.92955,1.92965,2.40,1.60
2009.02.09 01:22:50.915,1.92885,1.92965,2.40,1.60
2009.02.09 01:22:53.095,1.92885,1.92955,2.40,1.60
2009.02.09 01:22:53.214,1.92885,1.9294,2.40,1.60
2009.02.09 01:22:53.844,1.929,1.9294,2.40,1.60
2009.02.09 01:22:54.314,1.929,1.92985,2.40,4.80
2009.02.09 01:22:54.544,1.929,1.9298,2.40,1.60
2009.02.09 01:22:54.764,1.929,1.92995,2.40,4.80
2009.02.09 01:22:56.994,1.92915,1.9298,2.40,1.60
2009.02.09 01:22:58.383,1.92915,1.9299,2.40,1.60
2009.02.09 01:23:01.362,1.9292,1.92985,2.40,1.60
2009.02.09 01:23:02.122,1.9292,1.92985,2.40,4.80
2009.02.09 01:23:02.283,1.92915,1.92985,2.40,3.20
2009.02.09 01:23:02.452,1.92915,1.9297,2.40,1.60
2009.02.09 01:23:04.762,1.92915,1.92965,2.40,1.00
2009.02.09 01:23:04.882,1.9292,1.92955,2.40,1.60
2009.02.09 01:23:05.102,1.9292,1.9296,2.40,1.60
2009.02.09 01:23:05.841,1.9293,1.92955,2.40,1.60
2009.02.09 01:23:07.511,1.9293,1.92995,2.40,4.80
2009.02.09 01:23:07.861,1.9293,1.92995,2.40,1.60
2009.02.09 01:23:08.211,1.9295,1.92995,2.40,1.60
2009.02.09 01:23:08.451,1.9295,1.93005,2.40,3.20
2009.02.09 01:23:08.681,1.9295,1.93015,2.40,1.60
2009.02.09 01:23:08.861,1.9295,1.93015,2.40,4.80
2009.02.09 01:23:09.441,1.9294,1.93015,2.40,4.80
2009.02.09 01:23:10.020,1.9295,1.93015,2.40,1.60
2009.02.09 01:23:10.250,1.9294,1.9301,2.40,1.00
2009.02.09 01:23:10.430,1.9293,1.93,2.40,1.00
2009.02.09 01:23:10.650,1.92915,1.92985,2.40,1.00
2009.02.09 01:23:11.160,1.92915,1.92975,2.40,1.60
2009.02.09 01:23:12.370,1.92935,1.92975,2.40,1.60
2009.02.09 01:23:12.650,1.92935,1.9297,2.40,1.60
2009.02.09 01:23:12.940,1.92935,1.92975,2.40,1.60
2009.02.09 01:23:15.609,1.92945,1.9297,2.40,1.60
2009.02.09 01:23:15.939,1.92935,1.9297,2.40,1.60
2009.02.09 01:23:16.169,1.92925,1.9297,2.40,1.60
2009.02.09 01:23:16.289,1.92925,1.92975,2.40,1.60
2009.02.09 01:23:16.509,1.9294,1.9297,2.40,1.60
2009.02.09 01:23:16.799,1.9294,1.92985,2.40,3.20
2009.02.09 01:23:17.028,1.92895,1.9296,1.60,1.00
2009.02.09 01:23:17.428,1.9289,1.9296,3.20,1.60
2009.02.09 01:23:17.668,1.9288,1.9296,2.40,1.60
2009.02.09 01:23:26.037,1.9291,1.92955,2.40,3.20
2009.02.09 01:23:26.317,1.9291,1.9299,2.40,1.00
2009.02.09 01:23:26.666,1.9292,1.92995,2.40,4.80
2009.02.09 01:23:28.696,1.92935,1.92985,2.40,4.80
2009.02.09 01:23:29.316,1.92935,1.92985,2.40,1.60
2009.02.09 01:23:30.495,1.929,1.9298,2.40,1.00
2009.02.09 01:23:37.134,1.9292,1.92985,2.40,3.20
2009.02.09 01:23:37.534,1.9292,1.9299,2.40,1.60
2009.02.09 01:23:39.514,1.92935,1.9299,2.40,1.60
2009.02.09 01:23:39.743,1.92935,1.93005,2.40,1.60
2009.02.09 01:23:40.313,1.9295,1.93,2.40,1.60
2009.02.09 01:23:40.703,1.92935,1.93005,2.40,1.60
2009.02.09 01:23:40.883,1.92935,1.92985,2.40,1.60
2009.02.09 01:23:41.063,1.92935,1.92985,2.40,4.80
2009.02.09 01:23:45.412,1.9294,1.92985,2.40,4.80
2009.02.09 01:23:45.632,1.92935,1.92985,2.40,4.80
2009.02.09 01:23:45.812,1.92935,1.9297,2.40,1.60
2009.02.09 01:23:46.152,1.9294,1.92985,2.40,4.80
2009.02.09 01:23:57.419,1.9293,1.92985,2.40,4.80
2009.02.09 01:23:57.659,1.9293,1.92965,2.40,1.60
2009.02.09 01:24:01.198,1.92935,1.92955,2.40,1.60
2009.02.09 01:24:01.378,1.92935,1.9297,2.40,1.60
2009.02.09 01:24:02.188,1.9293,1.9297,2.40,1.60
2009.02.09 01:24:04.887,1.92925,1.9297,2.40,1.60
2009.02.09 01:24:05.107,1.9291,1.9297,2.40,1.60
2009.02.09 01:24:05.407,1.9291,1.92955,2.40,1.60
2009.02.09 01:24:05.577,1.929,1.9294,2.40,1.60
2009.02.09 01:24:06.687,1.9291,1.92955,2.40,4.80
2009.02.09 01:24:07.027,1.92915,1.92955,2.40,4.80
2009.02.09 01:24:07.267,1.92915,1.9297,2.40,1.60
2009.02.09 01:24:07.446,1.92925,1.9297,2.40,1.60
2009.02.09 01:24:15.175,1.92915,1.92955,2.40,1.60
2009.02.09 01:24:23.153,1.92925,1.92955,2.40,1.60
2009.02.09 01:24:23.332,1.92925,1.9297,2.40,1.60
2009.02.09 01:24:26.122,1.9294,1.9297,2.40,1.60
2009.02.09 01:24:26.242,1.9294,1.92985,2.40,4.80
2009.02.09 01:24:26.542,1.92925,1.92985,2.40,4.80
2009.02.09 01:24:26.772,1.92925,1.9297,2.40,1.60
2009.02.09 01:24:27.002,1.9293,1.92975,2.40,4.80
2009.02.09 01:24:27.282,1.9293,1.92975,2.40,1.60
2009.02.09 01:24:27.512,1.92925,1.92975,2.40,1.60
2009.02.09 01:24:27.732,1.9291,1.9297,2.40,1.60
2009.02.09 01:24:28.991,1.92915,1.9297,2.40,1.60
2009.02.09 01:24:29.111,1.92915,1.92975,2.40,4.80
2009.02.09 01:24:37.010,1.9293,1.92975,2.40,4.80
2009.02.09 01:24:37.289,1.9293,1.92975,2.40,3.20
2009.02.09 01:24:37.449,1.9293,1.92985,2.40,1.60
2009.02.09 01:24:40.619,1.9294,1.92985,2.40,1.60
2009.02.09 01:24:40.738,1.9294,1.92995,2.40,3.20
2009.02.09 01:24:40.859,1.92945,1.92995,2.40,3.20
2009.02.09 01:24:41.148,1.92945,1.92985,2.40,3.20
2009.02.09 01:24:42.188,1.92955,1.93005,2.40,3.20
2009.02.09 01:24:42.508,1.92975,1.93015,2.40,4.80
2009.02.09 01:24:42.838,1.92975,1.9302,2.40,1.60
2009.02.09 01:24:43.068,1.9297,1.9302,2.40,1.60
2009.02.09 01:24:43.248,1.9297,1.93015,2.40,4.80
2009.02.09 01:24:43.708,1.92975,1.93015,2.40,4.80
2009.02.09 01:24:44.048,1.92975,1.93015,2.40,3.20
2009.02.09 01:24:44.277,1.92975,1.9302,2.40,1.60
2009.02.09 01:24:46.077,1.92985,1.93025,2.40,3.20
2009.02.09 01:24:46.257,1.92975,1.9303,2.40,1.60
2009.02.09 01:24:46.477,1.92975,1.93015,2.40,1.60
2009.02.09 01:24:47.107,1.9296,1.93015,2.40,4.80
2009.02.09 01:24:47.267,1.9296,1.93,2.40,1.60
2009.02.09 01:24:47.957,1.9297,1.93015,2.40,4.80
2009.02.09 01:24:48.547,1.9296,1.93015,2.40,4.80
2009.02.09 01:24:48.896,1.9296,1.93015,2.40,1.60
2009.02.09 01:24:49.116,1.92945,1.93015,2.40,1.60
2009.02.09 01:24:49.296,1.9294,1.9302,2.40,1.60
2009.02.09 01:24:49.767,1.9293,1.9302,2.40,1.60
2009.02.09 01:24:50.116,1.92915,1.92985,2.40,1.60
2009.02.09 01:24:51.226,1.92915,1.92975,2.40,4.80
2009.02.09 01:24:52.446,1.9288,1.92965,1.00,1.00
2009.02.09 01:24:52.505,1.92845,1.92965,4.00,1.00
2009.02.09 01:24:52.666,1.92845,1.92965,2.40,1.00
2009.02.09 01:24:52.725,1.92845,1.92955,1.60,1.00
2009.02.09 01:24:52.776,1.92875,1.92965,2.40,1.00
2009.02.09 01:24:52.895,1.92875,1.92965,2.40,1.60
2009.02.09 01:24:53.016,1.9283,1.92955,5.60,1.00
2009.02.09 01:24:53.355,1.9283,1.92955,2.40,1.00
2009.02.09 01:24:57.604,1.9286,1.92955,2.40,1.00
2009.02.09 01:24:57.824,1.9289,1.9297,2.40,3.20
2009.02.09 01:24:59.314,1.9289,1.92965,2.40,1.00
2009.02.09 01:24:59.964,1.929,1.9297,2.40,1.60
2009.02.09 01:25:00.484,1.92915,1.92975,2.40,3.20
2009.02.09 01:25:00.893,1.92915,1.9303,2.40,1.60
2009.02.09 01:25:02.413,1.92925,1.93,2.40,3.20
2009.02.09 01:25:02.583,1.92925,1.9298,2.40,3.20
2009.02.09 01:25:03.173,1.92925,1.9303,2.40,1.60
2009.02.09 01:25:03.393,1.92915,1.9301,2.40,1.00
2009.02.09 01:25:04.023,1.929,1.92995,2.40,1.00
2009.02.09 01:25:04.143,1.929,1.92985,2.40,1.60
2009.02.09 01:25:12.461,1.9286,1.9297,2.40,3.20
2009.02.09 01:25:12.571,1.92875,1.9297,2.40,3.20
2009.02.09 01:25:14.140,1.92885,1.92975,2.40,1.00
2009.02.09 01:25:19.539,1.92905,1.9298,2.40,1.00
2009.02.09 01:25:21.109,1.92915,1.93015,2.40,4.80
2009.02.09 01:25:21.508,1.92915,1.93015,2.40,1.60
2009.02.09 01:25:24.438,1.92905,1.9299,2.40,1.00
2009.02.09 01:25:26.438,1.929,1.92975,2.40,1.00
2009.02.09 01:25:26.837,1.929,1.9297,2.40,1.00
2009.02.09 01:25:26.957,1.92895,1.92965,2.40,1.00
2009.02.09 01:25:28.707,1.92905,1.92975,2.40,3.20
2009.02.09 01:25:28.827,1.92905,1.9298,2.40,1.00
2009.02.09 01:25:32.686,1.929,1.92975,2.40,1.00
2009.02.09 01:25:33.596,1.929,1.9297,2.40,1.00
2009.02.09 01:25:41.044,1.929,1.9298,2.40,1.00
2009.02.09 01:25:43.533,1.92915,1.9299,2.40,1.00
2009.02.09 01:25:46.903,1.9293,1.93005,2.40,4.80
2009.02.09 01:25:47.132,1.92915,1.92995,2.40,1.00
2009.02.09 01:25:47.312,1.92915,1.9299,2.40,1.00
2009.02.09 01:25:48.032,1.92925,1.93,2.40,1.60
2009.02.09 01:25:50.681,1.9291,1.93,2.40,1.60
2009.02.09 01:25:51.471,1.92915,1.93,2.40,1.60
2009.02.09 01:26:02.199,1.9296,1.93,2.40,1.60
2009.02.09 01:26:02.369,1.9292,1.93,1.60,1.60
2009.02.09 01:26:02.489,1.92945,1.93,2.40,1.60
2009.02.09 01:26:04.628,1.92955,1.92985,2.40,1.60
2009.02.09 01:26:04.978,1.9297,1.92985,2.40,1.60
2009.02.09 01:26:05.098,1.9297,1.93005,2.40,1.60
2009.02.09 01:26:05.628,1.9297,1.93,2.40,1.60
2009.02.09 01:26:07.238,1.92985,1.9304,2.40,1.60
2009.02.09 01:26:10.477,1.93005,1.9303,2.40,1.60
2009.02.09 01:26:12.756,1.9302,1.9303,2.40,1.60
2009.02.09 01:26:15.216,1.92985,1.9303,3.40,1.60
2009.02.09 01:26:15.335,1.92985,1.9303,2.40,1.60
2009.02.09 01:26:16.935,1.93005,1.9303,2.40,1.60
2009.02.09 01:26:17.385,1.93025,1.93075,2.40,3.20
2009.02.09 01:26:17.495,1.93015,1.93075,2.40,3.20
2009.02.09 01:26:17.725,1.93015,1.93045,2.40,1.60
2009.02.09 01:26:19.905,1.9299,1.93035,1.00,1.60
2009.02.09 01:26:20.276,1.92955,1.9303,3.20,1.60
2009.02.09 01:26:20.605,1.92935,1.9303,2.40,1.60
2009.02.09 01:26:21.294,1.92935,1.9309,2.40,3.20
2009.02.09 01:26:21.524,1.92945,1.9313,2.40,11.20
2009.02.09 01:26:21.964,1.92945,1.9313,2.40,6.40
2009.02.09 01:26:22.124,1.92945,1.93115,2.40,3.20
2009.02.09 01:26:22.694,1.92945,1.93095,2.40,3.20
2009.02.09 01:26:22.844,1.9294,1.93095,2.40,3.20
2009.02.09 01:26:23.084,1.92925,1.93085,2.40,3.20
2009.02.09 01:26:23.644,1.92925,1.9307,2.40,1.40
2009.02.09 01:26:23.873,1.92935,1.9305,2.40,1.00
2009.02.09 01:26:24.383,1.9292,1.9304,2.40,1.00
2009.02.09 01:26:26.903,1.92915,1.9302,2.40,1.00
2009.02.09 01:26:27.373,1.9292,1.9303,2.40,1.00
2009.02.09 01:26:27.893,1.9295,1.9304,2.40,1.00
2009.02.09 01:26:28.413,1.92945,1.9303,2.40,1.00
2009.02.09 01:26:28.642,1.92935,1.93025,2.40,1.00
2009.02.09 01:26:29.202,1.92965,1.9304,2.40,1.00
2009.02.09 01:26:31.632,1.9295,1.93025,2.40,1.00
2009.02.09 01:26:32.022,1.92945,1.93015,2.40,1.00
2009.02.09 01:26:32.372,1.9295,1.93025,2.40,1.00
2009.02.09 01:26:33.801,1.9296,1.9303,2.40,1.00
2009.02.09 01:26:34.543,1.92965,1.9304,2.40,1.00
2009.02.09 01:26:38.150,1.92975,1.93045,2.40,1.00
2009.02.09 01:26:39.120,1.9297,1.9304,2.40,1.00
2009.02.09 01:26:43.599,1.9296,1.9303,2.40,1.00
2009.02.09 01:26:44.229,1.9295,1.93025,2.40,1.00
2009.02.09 01:26:47.418,1.9296,1.9303,2.40,1.00
2009.02.09 01:26:48.998,1.9294,1.9302,1.00,1.00
2009.02.09 01:26:49.237,1.92925,1.9302,3.20,1.00
2009.02.09 01:26:49.478,1.92915,1.9302,2.40,1.00
2009.02.09 01:26:53.036,1.9293,1.93025,2.40,1.00
2009.02.09 01:26:53.316,1.9295,1.9303,2.40,1.00
2009.02.09 01:26:55.117,1.9297,1.9304,2.40,1.00
2009.02.09 01:26:55.636,1.9297,1.9303,2.40,1.60
2009.02.09 01:26:55.986,1.92955,1.93015,2.40,1.60
2009.02.09 01:27:10.992,1.9294,1.9301,2.40,1.00
2009.02.09 01:27:13.022,1.92965,1.93015,2.40,1.60
2009.02.09 01:27:13.192,1.92965,1.93025,2.40,3.20
2009.02.09 01:27:13.611,1.92965,1.93045,2.40,1.60
2009.02.09 01:27:16.071,1.9299,1.9306,2.40,1.60
2009.02.09 01:27:18.260,1.92965,1.9298,3.20,1.00
2009.02.09 01:27:18.421,1.92965,1.92995,3.20,1.60
2009.02.09 01:27:18.700,1.92905,1.9304,1.00,1.00
2009.02.09 01:27:19.160,1.929,1.9304,2.40,1.00
2009.02.09 01:27:20.770,1.92945,1.9303,2.40,1.00
2009.02.09 01:27:22.719,1.9295,1.93025,2.40,1.00
2009.02.09 01:27:23.249,1.9289,1.93015,7.20,1.00
2009.02.09 01:27:23.549,1.9289,1.93015,2.40,1.00
2009.02.09 01:27:26.869,1.92905,1.9301,2.40,1.40
2009.02.09 01:27:27.098,1.92905,1.9299,2.40,1.00
2009.02.09 01:27:27.338,1.92905,1.9301,2.40,1.40
2009.02.09 01:27:27.448,1.92905,1.93015,2.40,1.00
2009.02.09 01:27:28.578,1.92905,1.93,2.40,1.00
2009.02.09 01:27:30.807,1.929,1.9298,2.40,1.00
2009.02.09 01:27:31.317,1.92915,1.92985,2.40,1.00
2009.02.09 01:27:41.555,1.92895,1.9298,2.40,1.00
2009.02.09 01:27:56.551,1.9292,1.93,2.40,1.00
2009.02.09 01:27:57.002,1.92935,1.93015,2.40,3.20
2009.02.09 01:27:57.121,1.9293,1.9301,2.40,1.00
2009.02.09 01:27:57.341,1.9293,1.93,2.40,1.60
2009.02.09 01:27:59.061,1.92935,1.93005,2.40,1.60
2009.02.09 01:27:59.850,1.929,1.93,2.40,1.60
2009.02.09 01:27:59.910,1.929,1.93,2.40,1.00
2009.02.09 01:28:00.330,1.92935,1.9302,2.40,1.60
2009.02.09 01:28:01.360,1.92945,1.9302,2.40,1.00
2009.02.09 01:28:03.739,1.9294,1.9301,2.40,1.00
2009.02.09 01:28:03.919,1.92945,1.9302,2.40,1.00
2009.02.09 01:28:04.089,1.92965,1.93035,2.40,3.20
2009.02.09 01:28:04.269,1.92965,1.93035,2.40,1.00
2009.02.09 01:28:04.509,1.92955,1.93025,1.60,1.00
2009.02.09 01:28:04.799,1.92945,1.9302,5.60,1.00
2009.02.09 01:28:05.089,1.92945,1.9302,2.40,1.00
2009.02.09 01:28:05.639,1.9294,1.93015,2.40,1.00
2009.02.09 01:28:06.049,1.9294,1.9301,2.40,1.00
2009.02.09 01:28:06.229,1.92925,1.92995,5.60,1.00
2009.02.09 01:28:06.579,1.92925,1.92995,3.20,1.00
2009.02.09 01:28:06.819,1.92885,1.92995,1.60,1.00
2009.02.09 01:28:06.989,1.92875,1.92995,5.60,1.00
2009.02.09 01:28:07.158,1.92875,1.92995,2.40,1.00
2009.02.09 01:28:08.479,1.92875,1.92995,2.40,1.00
2009.02.09 01:28:08.768,1.9286,1.9298,2.40,1.00
2009.02.09 01:28:08.988,1.9287,1.9298,2.40,1.00
2009.02.09 01:28:09.668,1.92905,1.92985,2.40,1.00
2009.02.09 01:28:09.948,1.92895,1.92965,2.40,1.00
2009.02.09 01:28:10.638,1.929,1.9297,2.40,1.00
2009.02.09 01:28:12.557,1.9293,1.92985,2.40,1.00
2009.02.09 01:28:14.077,1.92915,1.92965,2.40,1.00
2009.02.09 01:28:14.247,1.9291,1.92955,2.40,1.00
2009.02.09 01:28:14.597,1.92915,1.9297,2.40,1.60
2009.02.09 01:28:14.827,1.92915,1.9298,2.40,1.00
2009.02.09 01:28:15.517,1.9293,1.92985,2.40,1.00
2009.02.09 01:28:18.856,1.92945,1.92995,2.40,1.00
2009.02.09 01:28:22.765,1.9296,1.9301,2.40,1.00
2009.02.09 01:28:23.135,1.9294,1.92995,1.60,1.00
2009.02.09 01:28:23.355,1.9293,1.92995,2.40,1.00
2009.02.09 01:28:25.304,1.92915,1.9297,2.40,1.00
2009.02.09 01:28:25.634,1.92925,1.9297,2.40,1.00
2009.02.09 01:28:26.504,1.92935,1.93005,2.40,1.00
2009.02.09 01:28:27.724,1.929,1.9299,2.40,1.00
2009.02.09 01:28:27.953,1.92875,1.9299,2.40,1.00
2009.02.09 01:28:29.403,1.9291,1.9297,2.40,1.00
2009.02.09 01:28:32.453,1.92885,1.9295,4.80,1.00
2009.02.09 01:28:32.563,1.92885,1.9295,3.20,1.00
2009.02.09 01:28:32.732,1.92875,1.92975,2.40,1.00
2009.02.09 01:28:34.912,1.92895,1.92985,2.40,1.00
2009.02.09 01:28:37.011,1.92895,1.9297,2.40,1.00
2009.02.09 01:28:37.241,1.92895,1.92985,2.40,1.00
2009.02.09 01:28:37.402,1.92895,1.9297,2.40,1.00
2009.02.09 01:28:37.911,1.92895,1.9296,2.40,1.00
2009.02.09 01:28:38.541,1.92905,1.92965,2.40,1.00
2009.02.09 01:28:39.761,1.92915,1.9302,2.40,3.20
2009.02.09 01:28:39.930,1.92915,1.9305,2.40,3.20
2009.02.09 01:28:41.121,1.9291,1.93035,2.40,3.20
2009.02.09 01:28:42.440,1.9291,1.9304,2.40,1.00
2009.02.09 01:28:43.930,1.9292,1.9305,2.40,1.00
2009.02.09 01:28:44.100,1.92915,1.9304,2.40,1.00
2009.02.09 01:28:44.499,1.9291,1.9304,2.40,1.00
2009.02.09 01:28:46.529,1.9293,1.93045,2.40,1.00
2009.02.09 01:28:47.399,1.92935,1.9305,2.40,3.20
2009.02.09 01:28:47.639,1.92945,1.9305,2.40,1.00
2009.02.09 01:28:48.398,1.92945,1.9305,2.40,3.20
2009.02.09 01:28:48.578,1.9294,1.93045,2.40,1.00
2009.02.09 01:28:51.978,1.9294,1.93025,2.40,1.60
2009.02.09 01:28:56.797,1.92945,1.93025,2.40,1.60
2009.02.09 01:28:56.916,1.92945,1.9304,2.40,1.60
2009.02.09 01:28:57.187,1.92945,1.93055,2.40,4.80
2009.02.09 01:28:57.407,1.92945,1.93055,2.40,1.60
2009.02.09 01:28:58.826,1.9296,1.93055,2.40,1.60
2009.02.09 01:28:59.886,1.9298,1.93055,2.40,1.60
2009.02.09 01:29:03.595,1.93,1.9306,2.40,1.60
