2009.02.23 23:30:17.551,1.97915,1.9802,2.40,1.20
2009.02.23 23:30:50.173,1.9792,1.9802,2.40,1.20
2009.02.23 23:30:50.633,1.9792,1.9803,2.40,1.20
2009.02.23 23:30:55.352,1.9793,1.9804,2.40,1.20
2009.02.23 23:30:55.572,1.9792,1.9804,2.40,1.20
2009.02.23 23:30:55.921,1.9792,1.9803,2.40,1.20
2009.02.23 23:31:08.278,1.97915,1.9803,2.40,1.00
2009.02.23 23:31:08.718,1.97915,1.9802,2.40,1.20
2009.02.23 23:31:08.958,1.97915,1.98015,2.40,1.20
2009.02.23 23:31:12.108,1.9791,1.98015,2.40,1.20
2009.02.23 23:31:12.447,1.9791,1.98005,2.40,1.20
2009.02.23 23:31:13.727,1.97895,1.98005,2.40,1.00
2009.02.23 23:31:14.087,1.97895,1.98,2.40,1.20
2009.02.23 23:31:14.357,1.97895,1.9799,2.40,1.20
2009.02.23 23:31:21.645,1.97885,1.9799,2.40,1.20
2009.02.23 23:31:21.935,1.97885,1.9798,2.40,1.20
2009.02.23 23:31:24.645,1.9785,1.9796,1.00,1.20
2009.02.23 23:31:24.974,1.9784,1.9796,2.40,1.20
2009.02.23 23:31:25.324,1.9784,1.97955,2.40,1.20
2009.02.23 23:31:25.964,1.9786,1.97945,2.40,1.20
2009.02.23 23:31:27.444,1.9788,1.97945,1.00,1.20
2009.02.23 23:31:27.614,1.97945,1.97965,1.00,6.00
2009.02.23 23:31:27.853,1.97925,1.97945,1.00,1.20
2009.02.23 23:31:28.033,1.97925,1.98035,1.00,1.00
2009.02.23 23:31:28.253,1.9791,1.98005,3.20,1.00
2009.02.23 23:31:28.534,1.9789,1.98005,2.40,1.00
2009.02.23 23:31:28.773,1.9789,1.9796,2.40,1.00
2009.02.23 23:31:30.255,1.97905,1.9796,2.40,1.00
2009.02.23 23:31:34.102,1.97915,1.98015,2.40,1.20
2009.02.23 23:31:39.161,1.97935,1.98005,2.40,1.20
2009.02.23 23:31:39.521,1.97935,1.9802,2.40,1.20
2009.02.23 23:31:46.869,1.97945,1.98025,2.40,3.20
2009.02.23 23:31:47.099,1.97945,1.9803,2.40,1.00
2009.02.23 23:32:03.725,1.9794,1.98015,2.40,1.00
2009.02.23 23:32:15.742,1.97935,1.97995,2.40,1.00
2009.02.23 23:32:21.630,1.9794,1.98005,2.40,1.00
2009.02.23 23:32:22.111,1.97945,1.9802,2.40,2.60
2009.02.23 23:32:22.280,1.97945,1.9803,2.40,1.00
2009.02.23 23:32:35.787,1.9794,1.98015,2.40,1.00
2009.02.23 23:32:43.785,1.97935,1.97995,2.40,1.00
2009.02.23 23:32:51.993,1.9792,1.9798,2.40,1.00
2009.02.23 23:32:54.763,1.97885,1.9797,2.40,1.00
2009.02.23 23:33:02.171,1.9791,1.97975,2.40,1.00
2009.02.23 23:33:20.866,1.9791,1.97975,2.40,1.40
2009.02.23 23:33:21.036,1.9787,1.9796,2.00,1.00
2009.02.23 23:33:21.616,1.97855,1.97965,2.40,1.00
2009.02.23 23:33:21.796,1.97855,1.97965,2.40,1.00
2009.02.23 23:33:24.455,1.9787,1.9799,2.40,2.60
2009.02.23 23:33:24.905,1.9787,1.9799,4.40,1.00
2009.02.23 23:33:28.804,1.9791,1.9799,2.40,1.00
2009.02.23 23:33:31.804,1.9791,1.97985,2.40,1.00
2009.02.23 23:33:31.914,1.9791,1.97985,2.40,4.80
2009.02.23 23:33:32.144,1.9791,1.97985,2.40,3.20
2009.02.23 23:33:32.314,1.9791,1.97985,2.40,1.00
2009.02.23 23:33:35.633,1.97895,1.9797,2.40,1.00
2009.02.23 23:33:36.872,1.9791,1.97985,2.40,1.60
2009.02.23 23:33:37.042,1.9791,1.97985,2.40,1.00
2009.02.23 23:33:39.172,1.9791,1.97975,2.40,1.00
2009.02.23 23:33:40.622,1.9796,1.97995,2.40,4.20
2009.02.23 23:33:40.841,1.9796,1.97995,2.40,3.20
2009.02.23 23:33:41.011,1.9796,1.9804,2.40,1.00
2009.02.23 23:33:46.500,1.97975,1.98025,2.40,1.40
2009.02.23 23:33:46.680,1.9792,1.9801,5.20,1.00
2009.02.23 23:33:46.860,1.9792,1.9801,3.20,1.00
2009.02.23 23:33:46.920,1.97915,1.9801,1.60,1.00
2009.02.23 23:33:47.030,1.979,1.9801,2.40,1.00
2009.02.23 23:33:52.189,1.9791,1.97985,2.40,1.00
2009.02.23 23:33:58.667,1.97925,1.9799,2.40,1.60
2009.02.23 23:33:58.837,1.97925,1.9799,2.40,1.00
2009.02.23 23:34:01.796,1.97925,1.98,2.40,1.60
2009.02.23 23:34:01.917,1.97925,1.98,2.40,1.00
2009.02.23 23:34:02.266,1.97925,1.9799,2.40,1.00
2009.02.23 23:34:21.222,1.9796,1.98,2.40,1.60
2009.02.23 23:34:21.342,1.9796,1.98005,2.40,3.20
2009.02.23 23:34:21.582,1.9796,1.9804,2.40,1.00
2009.02.23 23:34:24.971,1.9794,1.98015,1.00,1.00
2009.02.23 23:34:25.031,1.9793,1.98015,4.40,1.00
2009.02.23 23:34:25.381,1.9793,1.98015,2.40,1.00
2009.02.23 23:34:32.289,1.97965,1.9801,2.40,2.40
2009.02.23 23:34:32.339,1.97965,1.9801,2.40,1.00
2009.02.23 23:34:32.399,1.97965,1.9802,2.40,1.60
2009.02.23 23:34:33.599,1.97985,1.98035,2.40,1.00
2009.02.23 23:34:33.709,1.98005,1.9804,2.40,1.60
2009.02.23 23:34:34.059,1.98005,1.9806,2.40,1.00
2009.02.23 23:34:34.768,1.97985,1.9805,2.40,1.00
2009.02.23 23:34:34.938,1.97985,1.9804,2.40,1.60
2009.02.23 23:34:35.758,1.97995,1.9804,2.40,1.60
2009.02.23 23:34:35.878,1.97995,1.98095,2.40,1.00
2009.02.23 23:34:36.058,1.97995,1.98125,2.40,2.80
2009.02.23 23:34:36.228,1.97995,1.98125,2.40,1.40
2009.02.23 23:34:36.348,1.98005,1.98125,2.00,1.00
2009.02.23 23:34:36.618,1.98005,1.981,2.00,1.00
2009.02.23 23:34:36.849,1.9797,1.9805,9.60,3.20
2009.02.23 23:34:36.958,1.9796,1.98015,2.00,1.60
2009.02.23 23:34:37.138,1.979,1.98015,2.40,1.60
2009.02.23 23:34:38.057,1.9792,1.98,2.40,1.60
2009.02.23 23:34:38.288,1.97935,1.9804,2.40,1.20
2009.02.23 23:34:38.467,1.9798,1.98075,2.40,2.60
2009.02.23 23:34:38.628,1.9798,1.98085,2.40,1.20
2009.02.23 23:34:38.928,1.9798,1.9809,2.40,1.00
2009.02.23 23:34:39.208,1.9798,1.9812,4.40,1.00
2009.02.23 23:34:39.617,1.9801,1.9812,2.00,1.00
2009.02.23 23:34:39.787,1.98005,1.9812,2.00,1.00
2009.02.23 23:34:46.146,1.98005,1.98085,2.00,1.40
2009.02.23 23:34:46.206,1.97965,1.9805,12.00,1.00
2009.02.23 23:34:46.555,1.97965,1.9805,10.40,1.00
2009.02.23 23:34:46.616,1.97965,1.9805,2.40,1.00
2009.02.23 23:34:48.315,1.9796,1.9802,2.00,1.00
2009.02.23 23:34:48.785,1.97945,1.9806,3.20,1.20
2009.02.23 23:34:48.955,1.97955,1.9807,2.00,1.60
2009.02.23 23:34:49.295,1.97955,1.98075,2.00,3.20
2009.02.23 23:34:49.525,1.9797,1.98105,2.00,2.60
2009.02.23 23:34:49.755,1.9797,1.98105,2.00,1.20
2009.02.23 23:34:52.134,1.97955,1.98095,2.00,1.20
2009.02.23 23:34:52.594,1.9797,1.981,2.00,1.00
2009.02.23 23:34:53.104,1.97975,1.98095,1.00,1.20
2009.02.23 23:34:53.274,1.9801,1.9811,2.40,1.00
2009.02.23 23:34:56.293,1.98025,1.98125,2.40,1.00
2009.02.23 23:34:56.413,1.98025,1.98125,2.40,1.00
2009.02.23 23:34:56.643,1.98025,1.98125,4.40,1.00
2009.02.23 23:34:56.983,1.9804,1.98125,2.40,1.00
2009.02.23 23:34:57.673,1.98015,1.98125,2.40,1.00
2009.02.23 23:34:58.003,1.98015,1.98115,2.40,1.20
2009.02.23 23:34:59.852,1.9804,1.98115,2.40,1.20
2009.02.23 23:35:06.341,1.98005,1.9807,2.40,1.00
2009.02.23 23:35:07.470,1.98005,1.9808,2.40,1.00
2009.02.23 23:35:16.758,1.98005,1.9807,2.40,1.00
2009.02.23 23:35:24.816,1.98005,1.9807,2.40,1.40
2009.02.23 23:35:24.876,1.9799,1.98055,1.60,1.00
2009.02.23 23:35:24.936,1.9798,1.98055,2.00,1.00
2009.02.23 23:35:24.996,1.97925,1.98055,2.00,1.00
2009.02.23 23:35:25.226,1.9792,1.98055,4.40,1.00
2009.02.23 23:35:37.243,1.97935,1.98005,2.00,1.00
2009.02.23 23:35:37.303,1.9793,1.98005,2.40,1.00
2009.02.23 23:35:46.351,1.9793,1.9803,2.40,1.40
2009.02.23 23:35:46.411,1.9793,1.9803,2.40,1.00
2009.02.23 23:35:46.701,1.9793,1.9803,4.40,1.00
2009.02.23 23:35:46.871,1.97935,1.9803,2.00,1.00
2009.02.23 23:35:47.431,1.9794,1.9802,2.00,1.00
2009.02.23 23:35:50.630,1.97935,1.9802,2.00,1.00
2009.02.23 23:35:55.479,1.97935,1.98,2.00,1.00
2009.02.23 23:35:55.599,1.9793,1.98,2.40,1.00
2009.02.23 23:36:17.414,1.97925,1.9798,2.40,1.00
2009.02.23 23:36:18.163,1.97915,1.97975,5.60,1.00
2009.02.23 23:36:18.443,1.97915,1.97975,2.40,1.00
2009.02.23 23:36:31.820,1.97925,1.97985,2.40,1.20
2009.02.23 23:36:32.760,1.9793,1.97985,2.40,1.20
2009.02.23 23:36:33.040,1.9793,1.97995,2.40,1.20
2009.02.23 23:36:33.390,1.9793,1.98015,2.40,1.20
2009.02.23 23:36:36.349,1.9793,1.98055,2.40,1.00
2009.02.23 23:36:37.669,1.9793,1.98035,2.40,3.20
2009.02.23 23:36:37.729,1.97925,1.98005,2.40,1.00
2009.02.23 23:36:42.827,1.9793,1.9801,2.40,2.60
2009.02.23 23:36:42.928,1.9793,1.98025,2.40,1.20
2009.02.23 23:36:43.257,1.9793,1.98045,2.40,2.60
2009.02.23 23:36:43.487,1.9793,1.98045,2.40,1.00
2009.02.23 23:36:47.157,1.9793,1.98025,2.40,1.00
2009.02.23 23:36:47.497,1.97925,1.98,2.40,1.00
2009.02.23 23:36:47.836,1.97955,1.9802,2.40,2.60
2009.02.23 23:36:48.016,1.97955,1.9802,2.40,1.20
2009.02.23 23:36:48.076,1.97955,1.98045,2.40,9.60
2009.02.23 23:36:48.296,1.9792,1.98025,6.20,1.00
2009.02.23 23:36:48.476,1.9792,1.98025,5.20,1.00
2009.02.23 23:36:48.586,1.97915,1.98025,2.40,1.00
2009.02.23 23:36:49.166,1.9793,1.98025,2.40,1.60
2009.02.23 23:36:49.406,1.97925,1.98,2.40,1.00
2009.02.23 23:36:50.146,1.9793,1.98025,2.40,1.60
2009.02.23 23:36:50.385,1.9793,1.98025,2.40,1.00
2009.02.23 23:36:51.915,1.9794,1.9802,2.40,1.00
2009.02.23 23:36:52.195,1.9793,1.98015,2.40,1.00
2009.02.23 23:36:52.585,1.9793,1.98015,2.40,1.00
2009.02.23 23:36:53.205,1.97955,1.98035,2.40,1.00
2009.02.23 23:36:53.495,1.97925,1.98015,1.00,1.00
2009.02.23 23:36:53.785,1.97915,1.98015,2.40,1.00
2009.02.23 23:36:56.024,1.9793,1.98015,2.40,1.60
2009.02.23 23:36:56.134,1.97925,1.98,2.40,1.00
2009.02.23 23:36:58.514,1.9795,1.9801,2.40,2.60
2009.02.23 23:36:58.624,1.9795,1.98015,2.40,1.60
2009.02.23 23:36:58.734,1.9795,1.98015,2.40,1.00
2009.02.23 23:37:01.213,1.9794,1.98005,2.40,1.00
2009.02.23 23:37:02.763,1.97955,1.98015,2.40,4.80
2009.02.23 23:37:03.052,1.97955,1.9802,2.40,1.60
2009.02.23 23:37:03.623,1.9794,1.98005,2.40,1.00
2009.02.23 23:37:04.892,1.97955,1.98015,2.40,4.80
2009.02.23 23:37:05.182,1.9794,1.98005,2.40,1.00
2009.02.23 23:37:05.712,1.9793,1.9799,2.40,1.00
2009.02.23 23:37:08.281,1.97945,1.98005,2.40,1.00
2009.02.23 23:37:12.210,1.9793,1.9799,2.40,1.00
2009.02.23 23:37:15.110,1.97895,1.97975,2.00,1.00
2009.02.23 23:37:15.280,1.9785,1.97975,2.00,1.00
2009.02.23 23:37:15.610,1.97835,1.97975,2.00,1.00
2009.02.23 23:37:17.509,1.9785,1.9795,2.00,1.00
2009.02.23 23:37:17.789,1.97835,1.9795,5.20,1.00
2009.02.23 23:37:17.899,1.97835,1.9795,2.00,1.00
2009.02.23 23:37:18.229,1.97835,1.9795,3.00,1.00
2009.02.23 23:37:18.519,1.9788,1.97955,2.40,1.20
2009.02.23 23:37:18.699,1.9788,1.9796,2.40,1.00
2009.02.23 23:37:21.198,1.97875,1.9794,2.00,1.00
2009.02.23 23:37:21.318,1.97865,1.9794,3.20,1.00
2009.02.23 23:37:21.438,1.97855,1.9794,2.40,1.00
2009.02.23 23:37:21.898,1.97855,1.97975,2.40,1.20
2009.02.23 23:37:22.068,1.97875,1.97975,2.40,1.20
2009.02.23 23:37:22.178,1.97875,1.9798,2.40,1.00
2009.02.23 23:37:24.008,1.9789,1.98005,2.40,1.20
2009.02.23 23:37:24.237,1.9789,1.9801,2.40,1.00
2009.02.23 23:37:26.877,1.9788,1.9796,4.40,1.00
2009.02.23 23:37:27.157,1.9788,1.9796,2.40,1.00
2009.02.23 23:37:43.033,1.97875,1.97935,2.40,1.00
2009.02.23 23:37:47.902,1.9788,1.97945,2.40,1.00
2009.02.23 23:37:53.761,1.97885,1.9795,2.40,1.60
2009.02.23 23:37:58.549,1.97875,1.9795,2.00,1.60
2009.02.23 23:37:58.659,1.9787,1.9795,2.40,1.60
2009.02.23 23:38:08.777,1.97875,1.9795,2.00,1.60
2009.02.23 23:38:11.086,1.9789,1.9795,2.00,1.60
2009.02.23 23:38:11.266,1.9789,1.9797,2.00,3.00
2009.02.23 23:38:14.006,1.97885,1.9797,2.40,1.00
2009.02.23 23:38:15.245,1.9789,1.9797,2.00,1.00
2009.02.23 23:38:24.193,1.97875,1.9797,2.00,1.00
2009.02.23 23:38:25.043,1.9788,1.9797,2.00,1.00
2009.02.23 23:38:28.252,1.97885,1.9797,2.40,1.00
2009.02.23 23:38:29.022,1.9789,1.9797,2.00,1.00
2009.02.23 23:38:39.809,1.9789,1.97985,2.00,1.00
2009.02.23 23:38:40.029,1.9789,1.98,4.40,1.00
2009.02.23 23:38:40.309,1.97895,1.98,2.00,1.00
2009.02.23 23:38:57.605,1.979,1.98,2.40,1.00
2009.02.23 23:38:58.305,1.9789,1.98,4.40,1.00
2009.02.23 23:38:58.645,1.9789,1.98,2.40,1.00
2009.02.23 23:39:01.154,1.97905,1.98005,2.40,1.00
2009.02.23 23:39:01.434,1.97905,1.98005,2.40,1.00
2009.02.23 23:39:01.724,1.97885,1.98,2.00,1.00
2009.02.23 23:39:02.014,1.9788,1.98,2.40,1.00
2009.02.23 23:39:02.704,1.97885,1.97985,2.40,1.00
2009.02.23 23:39:03.393,1.9788,1.97965,2.40,1.00
2009.02.23 23:39:14.971,1.9788,1.97945,2.40,1.00
2009.02.23 23:39:27.128,1.9788,1.97955,2.40,1.00
2009.02.23 23:39:27.298,1.97875,1.97935,2.40,1.00
2009.02.23 23:39:32.836,1.97895,1.97975,2.40,4.20
2009.02.23 23:39:32.956,1.97865,1.97945,4.40,1.00
2009.02.23 23:39:33.186,1.97875,1.97945,3.20,1.00
2009.02.23 23:39:33.526,1.9785,1.9793,2.40,1.00
2009.02.23 23:39:34.356,1.97855,1.9793,2.40,1.00
2009.02.23 23:39:34.636,1.97865,1.9794,2.40,1.00
2009.02.23 23:39:35.056,1.9787,1.97955,2.40,1.00
2009.02.23 23:39:37.475,1.97885,1.97975,2.40,1.00
2009.02.23 23:39:37.595,1.97885,1.97975,2.40,1.00
2009.02.23 23:39:39.265,1.979,1.9799,2.40,2.60
2009.02.23 23:39:39.385,1.97885,1.97975,2.40,1.00
2009.02.23 23:39:41.775,1.97885,1.9796,2.40,1.20
2009.02.23 23:39:43.604,1.97845,1.9794,2.40,1.20
2009.02.23 23:39:44.994,1.9787,1.9793,2.40,1.20
2009.02.23 23:39:45.163,1.9787,1.97945,2.40,1.20
2009.02.23 23:39:46.613,1.9787,1.97955,2.40,1.00
2009.02.23 23:39:48.543,1.97885,1.97975,2.40,1.00
2009.02.23 23:39:49.003,1.97875,1.97975,2.40,1.00
2009.02.23 23:39:50.912,1.9787,1.97955,2.40,1.00
2009.02.23 23:39:52.272,1.97855,1.9794,4.00,1.00
2009.02.23 23:39:52.612,1.97855,1.9794,2.40,1.00
2009.02.23 23:39:54.491,1.9787,1.97955,2.40,1.60
2009.02.23 23:39:54.671,1.9787,1.97955,2.40,1.00
2009.02.23 23:39:56.501,1.97855,1.9794,4.00,1.00
2009.02.23 23:39:58.410,1.97865,1.9794,2.40,1.00
2009.02.23 23:40:05.309,1.9788,1.97945,2.40,1.00
2009.02.23 23:40:05.879,1.97865,1.9794,4.40,1.00
2009.02.23 23:40:05.989,1.97865,1.9794,2.40,1.00
2009.02.23 23:40:06.458,1.97885,1.9798,2.40,1.40
2009.02.23 23:40:06.678,1.97885,1.97985,2.40,1.00
2009.02.23 23:40:09.138,1.97875,1.9795,2.00,1.00
2009.02.23 23:40:09.478,1.97865,1.9795,2.40,1.00
2009.02.23 23:40:09.817,1.97885,1.97985,2.40,1.00
2009.02.23 23:40:16.156,1.97875,1.9795,2.00,1.00
2009.02.23 23:40:16.516,1.97865,1.9795,2.40,1.00
2009.02.23 23:40:19.235,1.9786,1.9794,2.00,1.00
2009.02.23 23:40:19.775,1.97845,1.9794,2.00,1.00
2009.02.23 23:40:20.245,1.9784,1.9794,4.40,1.00
2009.02.23 23:40:22.075,1.97855,1.9794,2.40,1.00
2009.02.23 23:40:32.592,1.9785,1.97985,2.00,2.40
2009.02.23 23:40:32.712,1.9785,1.97985,2.00,1.20
2009.02.23 23:40:35.082,1.9785,1.9794,2.00,1.00
2009.02.23 23:40:35.481,1.9784,1.9794,2.40,1.00
2009.02.23 23:40:40.180,1.97855,1.9794,2.40,1.00
2009.02.23 23:40:54.097,1.9784,1.97925,2.40,1.00
2009.02.23 23:40:56.796,1.97825,1.9791,4.00,1.00
2009.02.23 23:40:56.906,1.97825,1.9791,2.40,1.00
2009.02.23 23:40:57.486,1.9781,1.9789,2.00,1.00
2009.02.23 23:40:57.716,1.97825,1.9792,2.40,1.00
2009.02.23 23:41:00.615,1.9784,1.97925,2.40,1.00
2009.02.23 23:41:13.792,1.97825,1.9791,2.40,1.00
2009.02.23 23:41:17.761,1.97825,1.97945,2.40,1.20
2009.02.23 23:41:18.161,1.97825,1.9795,4.40,1.00
2009.02.23 23:41:20.940,1.9783,1.9795,2.40,1.20
2009.02.23 23:41:20.990,1.9783,1.97945,2.40,1.20
2009.02.23 23:41:22.780,1.97825,1.9794,2.40,1.00
2009.02.23 23:41:23.110,1.97825,1.9794,4.40,1.00
2009.02.23 23:41:26.829,1.9783,1.9795,2.40,1.20
2009.02.23 23:41:26.939,1.9783,1.97945,2.40,1.20
2009.02.23 23:41:29.258,1.97825,1.9794,2.40,1.00
2009.02.23 23:41:29.539,1.97825,1.9794,4.40,1.00
2009.02.23 23:41:33.577,1.9783,1.9795,2.40,1.20
2009.02.23 23:41:33.807,1.9783,1.97945,2.40,1.20
2009.02.23 23:41:36.377,1.97825,1.9794,2.40,1.00
2009.02.23 23:41:36.836,1.97825,1.9794,4.40,1.00
2009.02.23 23:41:39.696,1.97845,1.9794,2.40,1.00
2009.02.23 23:41:43.945,1.9784,1.97925,2.40,1.00
2009.02.23 23:41:45.555,1.97855,1.9793,2.40,1.00
2009.02.23 23:41:50.773,1.97865,1.9794,2.40,1.00
2009.02.23 23:41:51.633,1.9785,1.9794,1.60,1.00
2009.02.23 23:41:52.083,1.9784,1.9794,2.40,1.00
2009.02.23 23:41:57.042,1.9784,1.97925,2.40,1.00
2009.02.23 23:42:03.920,1.97855,1.9793,2.40,1.00
2009.02.23 23:42:04.900,1.9783,1.97925,2.40,1.00
2009.02.23 23:42:18.076,1.97855,1.9793,2.40,1.00
2009.02.23 23:42:18.576,1.9784,1.97915,2.40,1.00
2009.02.23 23:42:22.326,1.9786,1.9792,2.40,1.00
2009.02.23 23:42:27.214,1.9785,1.97915,2.40,1.00
2009.02.23 23:42:30.404,1.97865,1.9793,2.40,3.20
2009.02.23 23:42:30.643,1.97865,1.9793,2.40,1.60
2009.02.23 23:42:30.804,1.97865,1.9793,2.40,1.00
2009.02.23 23:42:32.493,1.9783,1.97925,2.40,1.00
2009.02.23 23:42:33.113,1.97825,1.9791,2.40,1.00
2009.02.23 23:42:34.103,1.9784,1.97935,2.40,3.20
2009.02.23 23:42:34.453,1.9784,1.97935,2.40,1.00
2009.02.23 23:42:41.291,1.97835,1.9791,2.40,1.00
2009.02.23 23:42:43.230,1.97835,1.9791,2.40,1.00
2009.02.23 23:42:43.640,1.9784,1.97925,2.40,3.20
2009.02.23 23:42:43.920,1.9784,1.97925,2.40,1.00
2009.02.23 23:42:46.690,1.97845,1.97905,2.40,1.00
2009.02.23 23:42:48.949,1.97835,1.979,4.00,1.00
2009.02.23 23:42:49.219,1.9783,1.9789,2.40,1.00
2009.02.23 23:42:50.898,1.97835,1.979,2.40,1.00
2009.02.23 23:42:52.928,1.97835,1.9791,2.40,1.00
2009.02.23 23:42:53.388,1.9784,1.97925,2.40,1.00
2009.02.23 23:42:55.088,1.97855,1.9794,2.40,1.00
2009.02.23 23:43:00.926,1.9784,1.9794,2.40,1.00
2009.02.23 23:43:01.436,1.9784,1.9792,2.40,1.20
2009.02.23 23:43:01.786,1.9783,1.979,2.40,1.00
2009.02.23 23:43:02.536,1.97835,1.9791,2.40,1.00
2009.02.23 23:43:02.886,1.97835,1.9791,2.40,1.00
2009.02.23 23:43:03.246,1.9784,1.97925,2.40,1.00
2009.02.23 23:43:03.605,1.9784,1.97925,2.40,1.00
2009.02.23 23:43:08.484,1.9785,1.97925,2.40,1.00
2009.02.23 23:43:08.594,1.97855,1.97935,2.40,1.20
2009.02.23 23:43:08.774,1.9784,1.9794,2.40,1.00
2009.02.23 23:43:09.644,1.9784,1.97935,2.40,1.20
2009.02.23 23:43:12.644,1.9781,1.97925,4.40,1.00
2009.02.23 23:43:16.563,1.97815,1.97925,2.80,1.00
2009.02.23 23:43:16.682,1.9783,1.97925,2.40,1.00
2009.02.23 23:43:16.972,1.9783,1.97915,2.40,1.20
2009.02.23 23:43:18.072,1.97825,1.979,2.40,1.20
2009.02.23 23:43:19.372,1.97825,1.97905,2.40,1.20
2009.02.23 23:43:19.902,1.97825,1.979,2.40,1.00
2009.02.23 23:43:20.312,1.9782,1.97895,2.40,1.00
2009.02.23 23:43:20.532,1.9782,1.9788,1.60,1.00
2009.02.23 23:43:20.761,1.97805,1.9788,2.40,1.00
2009.02.23 23:43:24.161,1.9782,1.97895,2.40,1.00
2009.02.23 23:43:36.028,1.9782,1.97895,5.20,1.00
2009.02.23 23:43:36.208,1.9785,1.9793,2.40,1.60
2009.02.23 23:43:36.618,1.97835,1.9792,1.60,1.00
2009.02.23 23:43:37.038,1.9782,1.9792,2.40,1.00
2009.02.23 23:43:43.766,1.9785,1.97925,2.40,1.00
2009.02.23 23:43:44.886,1.9784,1.979,1.60,1.00
2009.02.23 23:43:45.055,1.97825,1.979,6.00,1.00
2009.02.23 23:43:45.226,1.97825,1.979,4.00,1.00
2009.02.23 23:43:45.445,1.97835,1.9793,2.40,3.20
2009.02.23 23:43:46.185,1.97835,1.97925,2.40,1.00
2009.02.23 23:43:47.245,1.97855,1.97935,2.40,1.20
2009.02.23 23:43:47.535,1.97855,1.9794,2.40,1.60
2009.02.23 23:43:50.024,1.97865,1.9794,2.40,1.60
2009.02.23 23:43:50.194,1.97865,1.97955,2.40,1.00
2009.02.23 23:43:50.534,1.97855,1.9794,2.40,1.00
2009.02.23 23:43:51.214,1.97855,1.9793,2.40,1.00
2009.02.23 23:43:51.384,1.9785,1.97925,2.40,1.00
2009.02.23 23:43:51.824,1.9785,1.97915,2.40,1.00
2009.02.23 23:43:52.784,1.9786,1.9792,2.40,1.00
2009.02.23 23:43:54.723,1.97875,1.9793,2.40,1.60
2009.02.23 23:43:55.113,1.9786,1.9792,2.40,1.00
2009.02.23 23:43:55.403,1.97865,1.9793,2.40,1.60
2009.02.23 23:43:55.583,1.97865,1.9793,2.40,1.00
2009.02.23 23:43:59.002,1.9788,1.9794,2.40,1.60
2009.02.23 23:43:59.562,1.9788,1.97945,2.40,1.00
2009.02.23 23:44:02.811,1.97865,1.9794,2.40,1.00
2009.02.23 23:44:03.381,1.9788,1.97955,2.40,1.00
2009.02.23 23:44:10.589,1.97895,1.9797,2.40,1.00
2009.02.23 23:44:19.797,1.9791,1.9799,2.40,1.00
2009.02.23 23:44:21.327,1.97925,1.98,2.40,1.60
2009.02.23 23:44:21.507,1.97925,1.98,2.40,1.00
2009.02.23 23:44:21.747,1.9793,1.98005,2.40,1.00
2009.02.23 23:44:22.266,1.9791,1.9799,2.40,1.00
2009.02.23 23:44:23.526,1.9793,1.98005,2.40,1.00
2009.02.23 23:44:24.296,1.9791,1.9799,2.40,1.00
2009.02.23 23:44:25.866,1.97925,1.98,2.40,1.00
2009.02.23 23:44:26.276,1.9791,1.9799,2.40,1.00
2009.02.23 23:44:28.735,1.97895,1.9797,2.40,1.00
2009.02.23 23:44:29.415,1.9791,1.9799,2.40,1.00
2009.02.23 23:44:31.115,1.97895,1.9797,2.40,1.00
2009.02.23 23:44:32.214,1.9788,1.97955,2.40,1.00
2009.02.23 23:45:05.706,1.97895,1.97955,2.40,1.00
2009.02.23 23:45:05.936,1.9788,1.97955,2.40,1.00
2009.02.23 23:45:17.443,1.97865,1.9794,2.40,1.00
2009.02.23 23:45:19.853,1.9785,1.9795,2.40,1.00
2009.02.23 23:45:22.912,1.9785,1.9795,5.20,1.00
2009.02.23 23:45:23.202,1.9787,1.97965,2.40,1.20
2009.02.23 23:45:23.382,1.9787,1.98,2.40,1.20
2009.02.23 23:45:23.851,1.9787,1.98005,4.40,1.40
2009.02.23 23:45:25.101,1.9787,1.9798,4.40,1.00
2009.02.23 23:45:31.100,1.9787,1.97965,2.00,1.00
2009.02.23 23:45:31.220,1.97865,1.97965,2.40,1.00
2009.02.23 23:45:33.660,1.9787,1.9799,2.40,1.00
2009.02.23 23:45:33.839,1.9787,1.9799,4.40,1.00
2009.02.23 23:45:34.529,1.9787,1.9799,2.40,1.00
2009.02.23 23:45:44.077,1.97865,1.97965,2.40,1.00
2009.02.23 23:45:54.414,1.97865,1.97935,2.40,1.00
2009.02.23 23:45:54.884,1.97875,1.9794,2.40,1.00
2009.02.23 23:46:04.492,1.9788,1.97975,2.40,4.20
2009.02.23 23:46:04.652,1.9788,1.9798,2.40,5.00
2009.02.23 23:46:04.832,1.9788,1.9798,2.40,3.40
2009.02.23 23:46:04.952,1.9788,1.9798,2.40,1.00
2009.02.23 23:46:05.232,1.97885,1.9799,2.40,1.20
2009.02.23 23:46:05.412,1.97885,1.97995,2.40,1.00
2009.02.23 23:46:05.642,1.97885,1.97985,2.40,1.00
2009.02.23 23:46:06.052,1.979,1.98,2.40,1.00
2009.02.23 23:46:06.521,1.979,1.98,2.40,1.00
2009.02.23 23:46:07.541,1.979,1.97995,2.40,1.00
2009.02.23 23:46:07.661,1.97895,1.9798,2.40,1.00
2009.02.23 23:46:10.510,1.97895,1.97955,2.40,1.00
2009.02.23 23:46:12.340,1.9789,1.97945,2.40,1.00
