2009.02.05 05:21:33.922,1.9945,1.99565,2.40,1.20
2009.02.05 05:21:34.313,1.9946,1.99575,2.00,1.60
2009.02.05 05:21:34.432,1.9946,1.99585,2.00,1.00
2009.02.05 05:21:34.672,1.99465,1.99585,2.00,1.00
2009.02.05 05:21:36.932,1.9947,1.9957,2.00,1.00
2009.02.05 05:21:37.922,1.9947,1.99555,2.00,1.00
2009.02.05 05:21:38.272,1.9946,1.99555,2.40,1.00
2009.02.05 05:21:39.471,1.9945,1.9954,2.00,1.00
2009.02.05 05:21:39.651,1.9946,1.99545,2.40,1.00
2009.02.05 05:21:40.291,1.99445,1.9954,4.40,1.00
2009.02.05 05:21:42.291,1.9946,1.99545,2.40,1.00
2009.02.05 05:21:42.990,1.99455,1.99525,2.40,1.00
2009.02.05 05:21:43.630,1.99445,1.9952,2.40,1.00
2009.02.05 05:21:44.040,1.99455,1.99515,2.40,1.00
2009.02.05 05:21:44.800,1.99465,1.99525,2.40,1.00
2009.02.05 05:21:45.680,1.99455,1.99515,2.40,1.00
2009.02.05 05:21:47.739,1.99465,1.99525,2.40,1.00
2009.02.05 05:21:54.478,1.9947,1.9953,2.40,1.00
2009.02.05 05:21:55.037,1.99465,1.99525,2.40,1.00
2009.02.05 05:21:55.497,1.9948,1.9956,2.40,1.00
2009.02.05 05:21:56.017,1.995,1.9958,2.40,2.40
2009.02.05 05:21:56.367,1.995,1.9958,2.40,1.00
2009.02.05 05:21:56.777,1.99495,1.99575,4.40,1.00
2009.02.05 05:21:57.747,1.99505,1.9956,1.60,1.00
2009.02.05 05:21:58.147,1.99495,1.99575,2.40,1.00
2009.02.05 05:21:58.617,1.99495,1.99575,4.40,1.00
2009.02.05 05:21:59.476,1.99495,1.9956,2.00,1.00
2009.02.05 05:22:00.126,1.9949,1.9956,2.40,1.00
2009.02.05 05:22:02.346,1.99515,1.9956,2.80,1.00
2009.02.05 05:22:02.696,1.9955,1.9956,1.00,1.00
2009.02.05 05:22:03.695,1.99575,1.99635,2.40,1.00
2009.02.05 05:22:04.185,1.99475,1.99605,8.00,1.00
2009.02.05 05:22:04.655,1.99475,1.9959,2.40,1.00
2009.02.05 05:22:06.165,1.99505,1.9959,2.40,1.00
2009.02.05 05:22:06.575,1.99505,1.99575,2.40,1.00
2009.02.05 05:22:07.524,1.99495,1.99565,2.40,1.00
2009.02.05 05:22:08.094,1.99525,1.996,2.40,1.60
2009.02.05 05:22:08.615,1.99525,1.996,2.40,1.00
2009.02.05 05:22:11.623,1.9954,1.9956,1.60,1.00
2009.02.05 05:22:11.743,1.9948,1.9956,2.40,1.00
2009.02.05 05:22:13.603,1.9952,1.99615,2.40,1.00
2009.02.05 05:22:14.093,1.9953,1.99615,2.40,1.00
2009.02.05 05:22:14.543,1.99535,1.99645,2.40,1.00
2009.02.05 05:22:15.582,1.99545,1.9963,2.00,1.00
2009.02.05 05:22:16.263,1.9955,1.9963,2.40,1.00
2009.02.05 05:22:16.902,1.9956,1.9965,2.40,1.00
2009.02.05 05:22:17.022,1.99555,1.9963,2.00,1.00
2009.02.05 05:22:17.503,1.9956,1.9963,2.00,1.00
2009.02.05 05:22:17.732,1.9955,1.9963,2.40,1.00
2009.02.05 05:22:19.232,1.9955,1.9961,2.40,1.00
2009.02.05 05:22:19.872,1.9956,1.9961,1.60,1.00
2009.02.05 05:22:20.391,1.9955,1.9959,1.60,1.00
2009.02.05 05:22:21.641,1.9954,1.9959,2.40,1.00
2009.02.05 05:22:23.131,1.9953,1.99625,2.40,1.00
2009.02.05 05:22:23.651,1.9953,1.99625,4.40,1.00
2009.02.05 05:22:24.170,1.9954,1.99625,2.00,1.00
2009.02.05 05:22:24.740,1.9954,1.9962,4.40,1.00
2009.02.05 05:22:25.090,1.99555,1.9966,2.40,1.20
2009.02.05 05:22:25.620,1.9956,1.9966,2.00,1.00
2009.02.05 05:22:26.140,1.99555,1.9965,4.40,1.00
2009.02.05 05:22:26.310,1.99575,1.9965,2.40,1.00
2009.02.05 05:22:27.790,1.99575,1.9965,2.00,1.00
2009.02.05 05:22:28.429,1.99575,1.9963,2.00,1.00
2009.02.05 05:22:28.759,1.99565,1.9963,2.40,1.00
2009.02.05 05:22:29.529,1.9956,1.9962,2.00,1.00
2009.02.05 05:22:30.039,1.99545,1.9962,2.00,1.00
2009.02.05 05:22:30.499,1.9954,1.9962,2.40,1.00
2009.02.05 05:22:37.467,1.99555,1.9963,2.40,1.00
2009.02.05 05:22:40.657,1.99565,1.9963,2.40,1.60
2009.02.05 05:22:40.956,1.99525,1.99605,2.40,1.00
2009.02.05 05:22:41.416,1.99515,1.99595,2.40,1.00
2009.02.05 05:22:41.766,1.99495,1.99585,4.40,1.00
2009.02.05 05:22:42.326,1.99505,1.99575,2.40,1.00
2009.02.05 05:22:44.816,1.9952,1.99585,2.40,1.00
2009.02.05 05:22:45.925,1.9951,1.99575,2.00,1.00
2009.02.05 05:22:46.505,1.99505,1.99575,2.40,1.00
2009.02.05 05:22:47.625,1.99515,1.9958,2.40,1.00
2009.02.05 05:23:12.409,1.99525,1.99585,2.40,1.00
2009.02.05 05:23:13.029,1.99535,1.99595,2.40,1.00
2009.02.05 05:23:14.368,1.99525,1.99575,2.40,1.00
2009.02.05 05:23:15.498,1.9953,1.9961,2.40,1.00
2009.02.05 05:23:17.458,1.99555,1.996,2.00,1.00
2009.02.05 05:23:17.628,1.99555,1.99665,2.00,9.60
2009.02.05 05:23:17.857,1.99555,1.9969,2.00,3.20
2009.02.05 05:23:18.217,1.99555,1.9969,2.00,1.00
2009.02.05 05:23:21.586,1.99565,1.9966,2.00,1.00
2009.02.05 05:23:21.817,1.99555,1.9966,2.00,1.00
2009.02.05 05:23:22.807,1.99555,1.99645,2.00,1.00
2009.02.05 05:23:23.096,1.9954,1.99645,4.40,1.00
2009.02.05 05:23:26.925,1.9954,1.9959,2.40,1.00
2009.02.05 05:23:27.215,1.99535,1.9958,2.40,1.00
2009.02.05 05:23:27.745,1.9954,1.9959,2.40,1.00
2009.02.05 05:23:30.284,1.99525,1.99575,4.00,1.00
2009.02.05 05:23:32.944,1.9953,1.99565,1.60,1.00
2009.02.05 05:23:33.764,1.99525,1.99575,2.40,1.00
2009.02.05 05:23:34.673,1.9952,1.99565,4.00,1.00
2009.02.05 05:23:35.123,1.9952,1.99565,2.40,1.00
2009.02.05 05:23:36.383,1.99525,1.9957,2.40,1.40
2009.02.05 05:23:36.793,1.99525,1.99575,2.40,1.00
2009.02.05 05:23:37.383,1.99515,1.99565,2.40,1.00
2009.02.05 05:23:37.963,1.995,1.99555,2.40,1.00
2009.02.05 05:23:38.373,1.99485,1.9954,2.40,1.00
2009.02.05 05:23:39.192,1.9948,1.99525,2.40,1.00
2009.02.05 05:23:40.402,1.9944,1.99505,2.40,1.00
2009.02.05 05:23:41.242,1.9944,1.99515,2.40,1.00
2009.02.05 05:23:41.922,1.9944,1.99505,2.40,1.00
2009.02.05 05:23:42.312,1.9946,1.9952,2.40,1.00
2009.02.05 05:23:42.662,1.9944,1.99505,4.40,1.00
2009.02.05 05:23:43.062,1.99455,1.9956,2.40,1.00
2009.02.05 05:23:44.031,1.99475,1.9956,2.40,1.00
2009.02.05 05:23:45.011,1.99465,1.99525,4.40,1.00
2009.02.05 05:23:45.591,1.99475,1.99545,2.40,1.00
2009.02.05 05:23:46.300,1.9948,1.99545,1.00,1.00
2009.02.05 05:23:46.581,1.9952,1.9958,2.40,1.40
2009.02.05 05:23:46.811,1.9953,1.9961,2.40,1.00
2009.02.05 05:23:49.190,1.9956,1.99615,2.40,1.00
2009.02.05 05:23:49.480,1.9954,1.99605,4.40,1.00
2009.02.05 05:23:49.870,1.9954,1.99605,2.40,1.00
2009.02.05 05:23:52.239,1.9956,1.99615,2.40,1.00
2009.02.05 05:23:52.969,1.9955,1.99605,2.00,1.00
2009.02.05 05:23:53.249,1.9954,1.99605,2.40,1.00
2009.02.05 05:23:54.739,1.99545,1.99665,4.00,1.20
2009.02.05 05:23:54.918,1.9956,1.99675,2.00,1.00
2009.02.05 05:23:57.128,1.9956,1.9966,2.00,1.40
2009.02.05 05:23:57.248,1.99545,1.99645,3.60,1.00
2009.02.05 05:23:57.368,1.99545,1.99645,2.00,1.00
2009.02.05 05:23:59.477,1.9954,1.99635,4.40,1.00
2009.02.05 05:24:13.594,1.9954,1.99585,1.60,1.00
2009.02.05 05:24:13.754,1.9953,1.99585,2.40,1.00
2009.02.05 05:24:15.444,1.99545,1.996,2.40,1.00
2009.02.05 05:24:15.774,1.9956,1.9961,2.40,1.40
2009.02.05 05:24:15.833,1.9956,1.99615,2.40,1.00
2009.02.05 05:24:17.153,1.99575,1.9962,2.40,1.00
2009.02.05 05:24:25.291,1.9959,1.9964,1.60,1.00
2009.02.05 05:24:25.891,1.9957,1.9964,2.40,1.00
2009.02.05 05:24:37.098,1.99555,1.99635,3.60,1.00
2009.02.05 05:24:37.448,1.9954,1.99635,4.40,1.00
2009.02.05 05:24:42.077,1.9954,1.99625,4.40,1.00
2009.02.05 05:24:42.187,1.9954,1.99625,2.40,1.00
2009.02.05 05:24:49.615,1.9954,1.9962,2.40,1.40
2009.02.05 05:24:50.095,1.99535,1.99605,4.40,1.00
2009.02.05 05:24:50.215,1.99535,1.99605,2.40,1.00
2009.02.05 05:24:53.884,1.9954,1.99605,2.40,1.00
2009.02.05 05:24:54.444,1.99535,1.99595,2.40,1.00
2009.02.05 05:25:00.662,1.9956,1.9963,2.40,1.00
2009.02.05 05:25:03.112,1.9959,1.99635,2.40,1.00
2009.02.05 05:25:05.801,1.99605,1.99655,2.40,1.00
2009.02.05 05:25:08.831,1.99605,1.99635,1.60,1.00
2009.02.05 05:25:09.231,1.99585,1.9962,3.20,1.00
2009.02.05 05:25:09.690,1.99575,1.9962,2.40,1.00
2009.02.05 05:25:11.080,1.9958,1.9963,2.40,1.00
2009.02.05 05:25:11.720,1.99585,1.99615,1.60,1.00
2009.02.05 05:25:12.020,1.99565,1.99615,3.20,1.00
2009.02.05 05:25:12.190,1.9953,1.99615,2.40,1.00
2009.02.05 05:25:12.770,1.99515,1.99585,2.40,1.00
2009.02.05 05:25:14.589,1.99535,1.99595,2.40,1.00
2009.02.05 05:25:16.149,1.9955,1.99605,2.40,1.00
2009.02.05 05:25:18.328,1.99575,1.9962,2.40,1.00
2009.02.05 05:25:18.858,1.9957,1.99605,1.60,1.00
2009.02.05 05:25:19.198,1.9956,1.99605,2.40,1.00
2009.02.05 05:25:20.878,1.99575,1.9962,2.40,1.00
2009.02.05 05:25:21.528,1.99595,1.9964,2.40,1.40
2009.02.05 05:25:22.067,1.99595,1.99645,2.40,1.00
2009.02.05 05:25:22.658,1.9961,1.99655,2.40,1.00
2009.02.05 05:25:23.167,1.996,1.9965,2.40,1.00
2009.02.05 05:25:25.067,1.99585,1.99635,2.40,1.00
2009.02.05 05:25:25.817,1.9958,1.99625,2.40,1.00
2009.02.05 05:25:31.275,1.9957,1.9962,2.40,1.00
2009.02.05 05:25:31.385,1.9958,1.99625,2.40,1.00
2009.02.05 05:25:32.245,1.9957,1.9962,2.40,1.00
2009.02.05 05:25:32.715,1.9956,1.9961,2.40,1.00
2009.02.05 05:25:33.415,1.9957,1.9962,2.40,1.00
2009.02.05 05:25:34.594,1.99555,1.99605,2.40,1.00
2009.02.05 05:25:36.584,1.9956,1.99625,2.40,1.20
2009.02.05 05:25:37.004,1.9956,1.99625,2.40,1.00
2009.02.05 05:25:38.973,1.9958,1.99715,2.00,1.00
2009.02.05 05:25:39.483,1.9957,1.997,2.00,1.00
2009.02.05 05:25:40.103,1.99555,1.9968,2.00,1.20
2009.02.05 05:25:40.333,1.9957,1.99715,2.00,1.20
2009.02.05 05:25:41.193,1.9957,1.99715,2.00,4.20
2009.02.05 05:25:41.483,1.9958,1.99665,2.00,1.00
2009.02.05 05:25:41.643,1.99575,1.9966,9.60,1.00
2009.02.05 05:25:42.063,1.99575,1.99645,9.60,1.00
2009.02.05 05:25:42.643,1.9953,1.9963,4.40,1.00
2009.02.05 05:25:43.062,1.9953,1.9963,2.40,1.00
2009.02.05 05:25:44.082,1.99525,1.9963,2.40,1.00
2009.02.05 05:25:44.892,1.9954,1.9961,2.40,1.40
2009.02.05 05:25:45.122,1.9953,1.99595,2.40,1.00
2009.02.05 05:25:46.612,1.99545,1.99595,2.40,1.00
2009.02.05 05:25:47.771,1.99545,1.996,2.40,1.00
2009.02.05 05:25:48.821,1.9955,1.9962,2.40,1.60
2009.02.05 05:25:49.351,1.9955,1.9963,2.40,1.00
2009.02.05 05:25:50.001,1.9953,1.99615,2.40,1.00
2009.02.05 05:25:53.000,1.9955,1.9963,2.40,1.00
2009.02.05 05:25:54.280,1.99545,1.99615,2.40,1.00
2009.02.05 05:25:57.439,1.9956,1.9963,2.40,1.00
2009.02.05 05:26:02.958,1.99555,1.99615,2.40,1.00
2009.02.05 05:26:05.097,1.9957,1.9964,2.40,3.00
2009.02.05 05:26:05.637,1.9957,1.99665,2.40,3.20
2009.02.05 05:26:05.807,1.9957,1.9969,2.40,1.00
2009.02.05 05:26:09.196,1.99565,1.99675,2.00,1.00
2009.02.05 05:26:09.366,1.9957,1.99675,2.40,1.20
2009.02.05 05:26:09.746,1.9957,1.9968,2.40,1.00
2009.02.05 05:26:10.266,1.99565,1.9964,2.00,1.00
2009.02.05 05:26:10.886,1.99525,1.99635,4.40,1.00
2009.02.05 05:26:11.106,1.99515,1.9963,2.40,1.00
2009.02.05 05:26:22.153,1.99525,1.99595,2.40,1.00
2009.02.05 05:26:31.441,1.9954,1.99605,2.40,1.00
2009.02.05 05:26:33.590,1.99545,1.9964,2.40,1.40
2009.02.05 05:26:34.160,1.9956,1.9967,2.00,9.60
2009.02.05 05:26:34.340,1.9956,1.9967,2.00,1.00
2009.02.05 05:26:36.780,1.9956,1.9962,2.00,1.00
2009.02.05 05:26:37.249,1.9954,1.9962,2.40,1.00
2009.02.05 05:26:41.228,1.9955,1.9961,2.40,1.00
2009.02.05 05:26:41.738,1.9956,1.9962,2.40,1.00
2009.02.05 05:26:42.258,1.9955,1.9961,2.40,1.00
2009.02.05 05:26:45.128,1.9954,1.99605,2.40,1.00
2009.02.05 05:26:45.367,1.99535,1.99595,4.00,1.00
2009.02.05 05:26:45.817,1.9954,1.99605,2.40,1.00
2009.02.05 05:26:46.697,1.99535,1.99595,2.40,1.00
2009.02.05 05:26:47.097,1.9954,1.9959,2.40,1.00
2009.02.05 05:26:49.676,1.9954,1.99575,1.60,1.00
2009.02.05 05:26:50.306,1.99525,1.99575,2.40,1.00
2009.02.05 05:27:08.272,1.99535,1.99585,2.40,1.00
2009.02.05 05:27:13.901,1.99525,1.99575,2.40,1.00
2009.02.05 05:27:16.960,1.99515,1.9957,2.40,1.00
2009.02.05 05:27:20.679,1.99505,1.99565,2.40,1.00
2009.02.05 05:27:21.309,1.9953,1.996,2.40,1.00
2009.02.05 05:27:22.758,1.9954,1.99575,1.60,1.00
2009.02.05 05:27:23.398,1.99525,1.99575,3.20,1.00
2009.02.05 05:27:23.508,1.99505,1.996,2.40,1.00
2009.02.05 05:27:25.558,1.9951,1.99605,2.40,1.00
2009.02.05 05:27:28.658,1.99505,1.99585,2.40,1.00
2009.02.05 05:27:29.587,1.99505,1.99575,2.40,1.00
2009.02.05 05:27:53.521,1.9952,1.99565,2.40,1.00
2009.02.05 05:27:57.690,1.99535,1.99585,2.40,1.00
2009.02.05 05:27:57.920,1.9955,1.9959,2.40,1.60
2009.02.05 05:28:05.438,1.99505,1.9955,4.00,1.00
2009.02.05 05:28:09.297,1.99505,1.9955,2.40,1.00
2009.02.05 05:28:19.055,1.9951,1.9956,2.40,1.00
2009.02.05 05:28:25.763,1.99505,1.9955,2.40,1.00
2009.02.05 05:28:27.043,1.99515,1.99565,2.40,1.00
2009.02.05 05:28:27.673,1.99505,1.99555,2.40,1.00
2009.02.05 05:28:27.962,1.995,1.9955,2.40,1.00
2009.02.05 05:28:29.342,1.99515,1.9956,2.40,1.60
2009.02.05 05:28:29.632,1.99515,1.9957,2.40,1.60
2009.02.05 05:28:30.852,1.99515,1.99565,2.40,1.00
2009.02.05 05:28:35.191,1.99525,1.99585,2.40,1.60
2009.02.05 05:28:35.371,1.99525,1.99585,2.40,1.00
2009.02.05 05:28:35.941,1.99535,1.9963,2.40,1.20
2009.02.05 05:28:36.001,1.99535,1.9964,2.40,9.60
2009.02.05 05:28:36.351,1.99535,1.9964,2.40,1.60
2009.02.05 05:28:36.410,1.99535,1.9965,2.40,1.00
2009.02.05 05:28:37.860,1.99525,1.99625,2.00,1.00
2009.02.05 05:28:38.260,1.9952,1.99625,9.60,1.00
2009.02.05 05:28:38.380,1.9951,1.99625,2.00,1.00
2009.02.05 05:28:38.550,1.9959,1.99625,2.40,1.00
2009.02.05 05:28:38.830,1.9959,1.99665,2.40,1.00
2009.02.05 05:28:44.698,1.9962,1.9966,2.40,1.60
2009.02.05 05:28:45.558,1.9962,1.99675,2.40,1.00
2009.02.05 05:28:47.968,1.99565,1.99645,3.20,1.20
2009.02.05 05:28:48.358,1.9951,1.9965,2.00,1.20
2009.02.05 05:28:49.277,1.9951,1.9965,2.00,2.40
2009.02.05 05:28:49.447,1.99515,1.99635,4.00,1.00
2009.02.05 05:28:50.027,1.99515,1.99635,2.40,1.00
2009.02.05 05:28:54.056,1.9953,1.9961,2.40,1.00
2009.02.05 05:28:54.416,1.9953,1.99615,2.40,1.00
2009.02.05 05:28:55.566,1.9955,1.9961,2.40,1.00
2009.02.05 05:28:55.906,1.9951,1.99605,2.40,1.00
2009.02.05 05:28:56.326,1.9951,1.996,2.40,1.20
2009.02.05 05:28:56.676,1.9952,1.996,2.40,1.20
2009.02.05 05:28:57.305,1.9951,1.9957,2.40,1.00
2009.02.05 05:28:58.045,1.9952,1.99585,2.40,1.20
2009.02.05 05:28:58.545,1.9954,1.99585,2.40,1.20
2009.02.05 05:28:59.175,1.9952,1.9958,2.40,1.00
2009.02.05 05:29:00.905,1.99525,1.99585,2.40,1.20
2009.02.05 05:29:01.474,1.99525,1.99585,2.40,1.00
2009.02.05 05:29:01.884,1.9952,1.9958,2.40,1.00
2009.02.05 05:29:02.394,1.9954,1.99585,2.40,1.00
2009.02.05 05:29:05.984,1.99545,1.99595,2.40,1.00
2009.02.05 05:29:06.383,1.9954,1.99585,2.40,1.00
2009.02.05 05:29:06.793,1.9952,1.9958,2.40,1.00
2009.02.05 05:29:07.433,1.9952,1.99615,2.40,1.00
2009.02.05 05:29:07.613,1.9952,1.99605,2.40,1.40
2009.02.05 05:29:07.793,1.9951,1.9957,2.40,1.00
2009.02.05 05:29:11.582,1.99515,1.99565,2.40,1.00
2009.02.05 05:29:12.202,1.9951,1.99555,2.40,1.00
2009.02.05 05:29:12.842,1.99515,1.99565,2.40,1.00
2009.02.05 05:29:15.241,1.9953,1.996,2.40,1.60
2009.02.05 05:29:15.891,1.9953,1.99625,2.40,1.00
2009.02.05 05:29:18.670,1.9954,1.99635,2.40,1.00
2009.02.05 05:29:19.760,1.9953,1.9961,2.40,1.00
2009.02.05 05:29:20.510,1.99545,1.99625,2.40,1.00
2009.02.05 05:29:21.260,1.9956,1.9963,2.40,1.00
2009.02.05 05:29:25.538,1.99575,1.9963,2.40,1.00
2009.02.05 05:29:29.078,1.99575,1.99645,2.40,1.00
2009.02.05 05:29:34.477,1.9959,1.99645,2.40,1.00
2009.02.05 05:29:38.486,1.996,1.9965,2.40,1.00
2009.02.05 05:29:39.305,1.9961,1.99655,2.40,1.00
2009.02.05 05:29:39.775,1.996,1.9965,2.40,1.00
2009.02.05 05:29:41.235,1.996,1.9965,2.40,1.60
2009.02.05 05:29:41.465,1.99585,1.99635,2.40,1.00
2009.02.05 05:29:42.035,1.99595,1.9964,2.40,1.00
2009.02.05 05:29:42.614,1.9958,1.99625,2.40,1.00
2009.02.05 05:29:49.223,1.9956,1.9961,2.40,1.00
2009.02.05 05:29:51.412,1.99585,1.99625,2.40,1.60
2009.02.05 05:29:51.463,1.99585,1.9964,2.40,1.60
2009.02.05 05:29:52.982,1.99595,1.9964,2.40,1.00
2009.02.05 05:30:04.179,1.9958,1.99625,4.00,1.00
2009.02.05 05:30:04.689,1.9958,1.99625,2.40,1.00
2009.02.05 05:30:07.928,1.99545,1.99615,4.00,1.00
2009.02.05 05:30:08.378,1.99545,1.99615,2.40,1.00
2009.02.05 05:30:08.559,1.9953,1.99605,1.60,1.20
2009.02.05 05:30:09.148,1.99525,1.99605,2.40,1.20
2009.02.05 05:30:14.757,1.99545,1.99615,2.40,1.00
2009.02.05 05:30:24.504,1.99545,1.99595,4.00,1.00
2009.02.05 05:30:25.304,1.9956,1.9961,2.40,1.00
2009.02.05 05:30:25.824,1.9957,1.9961,1.60,1.00
2009.02.05 05:30:26.044,1.99565,1.9961,4.00,1.00
2009.02.05 05:30:26.864,1.9957,1.99605,1.60,1.00
2009.02.05 05:30:27.214,1.99555,1.99605,4.00,1.00
2009.02.05 05:30:27.984,1.9957,1.9962,2.40,1.60
2009.02.05 05:30:28.444,1.9957,1.9962,2.40,1.00
2009.02.05 05:30:30.943,1.99565,1.9961,2.40,1.00
2009.02.05 05:30:32.583,1.9955,1.99595,2.40,1.00
2009.02.05 05:30:35.541,1.99565,1.9961,2.40,1.60
2009.02.05 05:30:36.052,1.99565,1.99675,2.40,1.00
2009.02.05 05:30:36.112,1.9954,1.9967,6.00,1.00
2009.02.05 05:30:36.411,1.9954,1.9967,2.40,1.00
2009.02.05 05:30:36.522,1.9953,1.9967,2.00,1.00
2009.02.05 05:30:36.831,1.9952,1.9967,2.00,1.20
2009.02.05 05:30:37.452,1.9954,1.9966,2.00,1.00
2009.02.05 05:30:47.499,1.99575,1.99645,2.40,1.00
2009.02.05 05:30:50.678,1.9957,1.9963,1.60,1.00
2009.02.05 05:30:51.088,1.9956,1.9963,2.40,1.00
2009.02.05 05:30:51.488,1.9956,1.99615,2.40,1.00
2009.02.05 05:30:52.838,1.9956,1.996,1.60,1.00
2009.02.05 05:30:53.247,1.99545,1.996,2.40,1.00
2009.02.05 05:30:53.518,1.99545,1.99615,2.40,1.00
2009.02.05 05:30:54.277,1.9956,1.9962,2.40,1.00
2009.02.05 05:30:57.367,1.9957,1.99615,2.40,1.00
2009.02.05 05:31:01.616,1.9956,1.9961,2.40,1.00
2009.02.05 05:31:04.065,1.9958,1.99625,2.40,1.00
2009.02.05 05:31:05.344,1.99585,1.99635,2.40,1.60
2009.02.05 05:31:05.865,1.9957,1.99615,1.60,1.00
2009.02.05 05:31:05.984,1.99555,1.99615,2.40,1.00
2009.02.05 05:31:06.444,1.99555,1.996,2.40,1.00
2009.02.05 05:31:07.014,1.9955,1.99595,1.60,1.00
2009.02.05 05:31:07.464,1.9954,1.99595,2.40,1.00
2009.02.05 05:31:08.674,1.99555,1.9961,2.40,1.60
2009.02.05 05:31:08.844,1.99555,1.99645,2.40,3.20
2009.02.05 05:31:09.534,1.9953,1.9964,2.00,1.00
2009.02.05 05:31:09.594,1.9953,1.9963,2.00,1.00
2009.02.05 05:31:10.004,1.99525,1.9962,2.40,1.00
2009.02.05 05:31:10.393,1.99525,1.9963,2.40,1.00
2009.02.05 05:31:10.633,1.9954,1.9964,2.40,1.00
2009.02.05 05:31:11.133,1.9954,1.99645,4.40,1.00
2009.02.05 05:31:11.553,1.99545,1.99655,2.00,1.00
2009.02.05 05:31:11.963,1.9956,1.9966,2.40,1.00
2009.02.05 05:31:12.653,1.9955,1.9966,2.00,1.00
2009.02.05 05:31:12.863,1.99545,1.9966,2.40,1.00
2009.02.05 05:31:14.782,1.9955,1.99645,2.40,1.00
2009.02.05 05:31:25.869,1.99565,1.9965,2.40,1.00
2009.02.05 05:31:26.440,1.9955,1.99645,4.40,1.00
2009.02.05 05:31:26.789,1.9955,1.99645,2.40,1.00
2009.02.05 05:32:12.938,1.99545,1.9961,2.00,1.00
2009.02.05 05:32:13.118,1.9954,1.9961,2.40,1.00
2009.02.05 05:32:14.977,1.99555,1.99595,2.80,1.00
2009.02.05 05:32:15.188,1.9959,1.9965,2.40,2.60
2009.02.05 05:32:15.528,1.9959,1.9967,2.40,3.20
2009.02.05 05:32:16.167,1.99605,1.9966,2.40,1.00
2009.02.05 05:32:16.227,1.9959,1.99645,2.40,1.00
2009.02.05 05:32:21.306,1.996,1.99665,2.40,1.00
2009.02.05 05:32:48.959,1.996,1.99665,2.40,1.00
2009.02.05 05:32:52.699,1.99595,1.9965,2.00,1.00
2009.02.05 05:32:52.759,1.99585,1.9965,4.40,1.00
2009.02.05 05:32:53.478,1.99585,1.9965,2.40,1.00
2009.02.05 05:32:55.548,1.99595,1.99655,2.40,1.00
2009.02.05 05:32:57.107,1.996,1.9969,2.40,1.40
2009.02.05 05:32:57.448,1.996,1.99695,4.40,1.00
2009.02.05 05:33:02.586,1.996,1.9967,4.40,1.40
2009.02.05 05:33:02.936,1.996,1.99645,2.00,1.00
2009.02.05 05:33:03.166,1.9959,1.99645,2.40,1.00
2009.02.05 05:33:12.334,1.9959,1.9963,1.60,1.00
2009.02.05 05:33:12.394,1.9958,1.9963,2.40,1.00
2009.02.05 05:33:15.943,1.99575,1.9963,4.00,1.00
2009.02.05 05:33:16.303,1.99575,1.9962,2.40,1.00
2009.02.05 05:33:17.333,1.99585,1.99685,2.40,1.60
2009.02.05 05:33:17.452,1.99585,1.99685,4.40,1.00
2009.02.05 05:33:17.563,1.99585,1.99685,2.40,1.00
2009.02.05 05:33:20.592,1.9959,1.99675,2.40,1.00
2009.02.05 05:33:20.762,1.99585,1.9967,2.40,1.00
2009.02.05 05:33:29.080,1.9958,1.9965,4.40,1.00
2009.02.05 05:33:29.200,1.9958,1.9965,2.40,1.00
2009.02.05 05:33:30.689,1.99545,1.99635,2.40,1.00
2009.02.05 05:33:37.958,1.99565,1.9965,2.40,1.00
2009.02.05 05:33:39.877,1.99575,1.99655,2.40,1.00
2009.02.05 05:33:40.857,1.9957,1.9966,2.40,1.00
2009.02.05 05:33:41.317,1.99565,1.9965,2.40,1.00
2009.02.05 05:33:52.654,1.9955,1.99645,2.40,1.00
2009.02.05 05:34:02.272,1.99565,1.9965,2.40,1.00
2009.02.05 05:34:05.651,1.99575,1.99655,2.40,1.00
2009.02.05 05:34:06.001,1.99565,1.9965,2.40,1.00
2009.02.05 05:34:09.550,1.99575,1.99655,2.40,1.00
2009.02.05 05:34:10.070,1.99565,1.9965,2.40,1.00
2009.02.05 05:34:18.138,1.99575,1.99655,2.40,1.00
2009.02.05 05:34:18.988,1.99565,1.9965,2.40,1.00
2009.02.05 05:34:20.117,1.9956,1.9963,2.40,1.00
2009.02.05 05:34:23.997,1.99555,1.99615,2.40,1.00
2009.02.05 05:34:26.906,1.9956,1.9962,2.40,1.00
2009.02.05 05:34:28.446,1.99555,1.996,2.40,1.00
2009.02.05 05:34:34.284,1.99555,1.99605,2.40,1.00
2009.02.05 05:34:37.703,1.99565,1.99625,2.40,1.00
2009.02.05 05:34:40.622,1.9959,1.99695,2.40,1.00
2009.02.05 05:34:41.422,1.9961,1.99695,2.40,1.00
2009.02.05 05:34:41.992,1.9963,1.99695,2.40,1.00
2009.02.05 05:34:43.562,1.9962,1.99675,2.40,1.00
2009.02.05 05:34:45.282,1.9962,1.99665,2.40,1.00
2009.02.05 05:34:53.359,1.99605,1.9965,2.40,1.00
2009.02.05 05:34:56.309,1.9962,1.99665,2.40,1.60
2009.02.05 05:34:56.428,1.9962,1.99665,2.40,1.00
2009.02.05 05:34:58.458,1.9961,1.9966,2.40,1.00
2009.02.05 05:35:08.036,1.9961,1.9966,2.40,1.40
2009.02.05 05:35:08.146,1.99595,1.99645,2.40,1.00
2009.02.05 05:35:11.455,1.9958,1.9963,2.40,1.00
