2009.02.16 21:52:23.722,1.967,1.9686,2.00,1.20
2009.02.16 21:52:26.381,1.96665,1.9683,2.00,1.20
2009.02.16 21:52:28.480,1.96685,1.9684,2.00,1.20
2009.02.16 21:52:28.930,1.9669,1.96845,2.00,1.20
2009.02.16 21:52:29.930,1.967,1.96855,2.00,1.20
2009.02.16 21:52:32.149,1.96715,1.9687,2.00,1.20
2009.02.16 21:52:32.679,1.9673,1.96885,2.00,1.20
2009.02.16 21:52:43.987,1.96725,1.96875,2.00,1.20
2009.02.16 21:52:49.755,1.9673,1.96885,2.00,1.20
2009.02.16 21:52:52.235,1.96755,1.96885,2.40,1.20
2009.02.16 21:52:52.345,1.9676,1.96945,2.00,2.60
2009.02.16 21:53:01.733,1.9678,1.9693,2.40,2.60
2009.02.16 21:53:02.062,1.96785,1.9693,2.00,1.60
2009.02.16 21:53:15.899,1.96785,1.9693,2.00,1.60
2009.02.16 21:53:15.959,1.96785,1.9693,2.00,3.20
2009.02.16 21:53:32.175,1.96785,1.9693,1.00,3.40
2009.02.16 21:53:33.385,1.96785,1.9692,1.00,1.60
2009.02.16 21:53:44.002,1.96785,1.9693,1.00,3.40
2009.02.16 21:53:44.242,1.96785,1.9694,2.00,1.20
2009.02.16 21:53:57.089,1.96785,1.9694,4.40,1.20
2009.02.16 21:53:57.259,1.96795,1.96945,2.00,4.20
2009.02.16 21:53:57.429,1.96795,1.96945,2.00,1.20
2009.02.16 21:53:58.719,1.96795,1.96945,2.00,4.20
2009.02.16 21:54:15.015,1.96795,1.96925,2.00,1.00
2009.02.16 21:54:15.185,1.96795,1.96915,2.00,1.00
2009.02.16 21:54:15.295,1.9678,1.96915,3.20,1.00
2009.02.16 21:54:29.961,1.96785,1.96905,1.00,1.00
2009.02.16 21:54:30.021,1.96775,1.969,3.20,4.00
2009.02.16 21:54:31.311,1.96775,1.96905,3.20,4.00
2009.02.16 21:55:00.324,1.9678,1.96905,1.00,4.00
2009.02.16 21:55:06.122,1.9678,1.969,2.40,4.00
2009.02.16 21:55:06.243,1.9678,1.96905,2.40,1.00
2009.02.16 21:55:12.391,1.9679,1.9691,2.40,1.60
2009.02.16 21:55:12.681,1.9679,1.9693,2.40,2.40
2009.02.16 21:55:14.670,1.9678,1.96915,5.20,4.00
2009.02.16 21:55:14.790,1.9678,1.96915,5.20,3.20
2009.02.16 21:55:15.181,1.9678,1.96915,3.20,3.20
2009.02.16 21:55:16.540,1.9678,1.96915,3.20,4.00
2009.02.16 21:55:16.710,1.9678,1.96915,3.20,3.20
2009.02.16 21:55:18.559,1.96785,1.9691,3.20,1.00
2009.02.16 21:55:29.017,1.96785,1.9691,7.20,1.00
2009.02.16 21:55:29.357,1.96825,1.9691,2.40,1.00
2009.02.16 21:55:29.637,1.96825,1.96975,2.40,1.60
2009.02.16 21:55:29.816,1.96825,1.9698,2.40,4.00
2009.02.16 21:55:30.746,1.9684,1.96965,2.40,1.00
2009.02.16 21:55:30.976,1.96845,1.96965,2.40,1.00
2009.02.16 21:55:31.257,1.96845,1.96975,2.40,3.20
2009.02.16 21:55:31.427,1.96845,1.9698,2.40,2.40
2009.02.16 21:55:33.456,1.9684,1.9698,2.00,2.40
2009.02.16 21:55:33.666,1.9686,1.9704,2.00,1.20
2009.02.16 21:55:34.127,1.96865,1.9704,2.00,1.20
2009.02.16 21:55:36.205,1.96875,1.9703,2.00,2.80
2009.02.16 21:55:39.154,1.96875,1.9703,2.00,2.40
2009.02.16 21:55:41.354,1.9688,1.9703,2.00,2.40
2009.02.16 21:55:41.704,1.9688,1.97035,2.00,2.40
2009.02.16 21:56:06.188,1.9687,1.97005,2.40,1.20
2009.02.16 21:56:06.578,1.9687,1.97015,2.40,4.20
2009.02.16 21:56:09.367,1.96875,1.97,1.00,4.20
2009.02.16 21:56:10.737,1.96875,1.9699,1.00,3.20
2009.02.16 21:56:12.526,1.96875,1.97,1.00,4.20
2009.02.16 21:56:12.976,1.96875,1.96985,1.00,1.00
2009.02.16 21:56:13.256,1.9687,1.96985,1.60,1.00
2009.02.16 21:56:13.606,1.96835,1.9698,2.40,1.60
2009.02.16 21:56:25.573,1.9684,1.9696,2.40,1.00
2009.02.16 21:56:25.853,1.9684,1.9696,3.20,4.00
2009.02.16 21:56:26.133,1.9684,1.9696,2.40,4.00
2009.02.16 21:56:26.363,1.9684,1.96955,2.40,1.00
2009.02.16 21:56:34.941,1.96845,1.96955,2.40,1.00
2009.02.16 21:56:35.871,1.9684,1.96955,2.40,1.00
2009.02.16 21:56:39.710,1.96845,1.96965,2.40,1.00
2009.02.16 21:56:43.239,1.9684,1.96955,2.40,1.00
2009.02.16 21:56:43.529,1.9683,1.96955,2.40,4.00
2009.02.16 21:56:43.869,1.9683,1.9694,2.40,1.00
2009.02.16 21:56:47.608,1.9683,1.96915,1.60,1.00
2009.02.16 21:56:48.008,1.96785,1.96915,2.00,1.00
2009.02.16 21:56:48.628,1.9675,1.969,2.40,1.20
2009.02.16 21:56:48.957,1.9675,1.969,2.40,1.20
2009.02.16 21:56:49.187,1.9676,1.96935,2.00,1.20
2009.02.16 21:56:51.177,1.96785,1.96925,2.40,1.20
2009.02.16 21:56:51.697,1.96795,1.96945,2.00,4.20
2009.02.16 21:56:51.757,1.96795,1.96925,2.00,1.00
2009.02.16 21:56:52.217,1.9676,1.96925,2.00,1.20
2009.02.16 21:56:53.386,1.9677,1.96925,4.40,1.20
2009.02.16 21:56:53.846,1.96775,1.9693,2.00,1.20
2009.02.16 21:56:57.386,1.96775,1.9693,4.40,1.20
2009.02.16 21:56:57.615,1.96785,1.9694,2.00,1.20
2009.02.16 21:56:58.245,1.96785,1.96935,2.00,1.20
2009.02.16 21:56:58.365,1.96795,1.96935,2.40,1.20
2009.02.16 21:56:58.745,1.968,1.96955,2.00,1.20
2009.02.16 21:56:59.785,1.9679,1.96945,2.00,1.20
2009.02.16 21:57:24.959,1.9679,1.9693,2.00,3.20
2009.02.16 21:57:25.199,1.9679,1.96925,2.00,1.00
2009.02.16 21:57:25.369,1.96785,1.96925,2.00,1.00
2009.02.16 21:57:25.719,1.9675,1.96915,2.80,1.20
2009.02.16 21:57:25.949,1.9675,1.96915,2.00,1.20
2009.02.16 21:57:27.218,1.96785,1.96925,1.00,1.20
2009.02.16 21:57:27.388,1.96815,1.96935,2.40,1.00
2009.02.16 21:57:28.268,1.9681,1.9693,2.40,1.60
2009.02.16 21:57:28.498,1.96825,1.96915,2.40,3.20
2009.02.16 21:57:28.728,1.9684,1.9693,2.40,3.20
2009.02.16 21:57:29.018,1.9683,1.9693,2.40,1.60
2009.02.16 21:57:29.308,1.9683,1.96945,4.00,1.00
2009.02.16 21:57:30.348,1.9684,1.96935,1.60,1.00
2009.02.16 21:57:30.468,1.968,1.96935,2.00,1.00
2009.02.16 21:57:30.747,1.96745,1.96915,2.00,1.20
2009.02.16 21:57:31.207,1.9678,1.96915,2.40,1.20
2009.02.16 21:57:31.597,1.96785,1.9697,2.00,1.20
2009.02.16 21:57:31.827,1.968,1.96965,2.00,1.60
2009.02.16 21:57:31.997,1.968,1.96955,2.00,1.00
2009.02.16 21:57:32.267,1.96765,1.96945,2.00,1.20
2009.02.16 21:57:32.617,1.9675,1.96915,2.00,1.20
2009.02.16 21:57:33.817,1.9676,1.9691,2.00,1.00
2009.02.16 21:57:34.097,1.96745,1.969,2.00,1.20
2009.02.16 21:57:35.306,1.9676,1.969,2.40,1.20
2009.02.16 21:57:35.476,1.9676,1.96915,4.40,1.20
2009.02.16 21:58:00.520,1.9676,1.9685,2.00,1.00
2009.02.16 21:58:00.910,1.967,1.9685,2.00,1.00
2009.02.16 21:58:01.030,1.96695,1.9685,1.60,1.00
2009.02.16 21:58:03.989,1.967,1.9684,4.80,2.60
2009.02.16 21:58:04.289,1.96705,1.96855,2.40,1.20
2009.02.16 21:58:04.629,1.9672,1.96895,2.00,1.20
2009.02.16 21:58:15.257,1.9673,1.96885,4.40,1.20
2009.02.16 21:58:16.136,1.96745,1.969,2.00,1.20
2009.02.16 21:58:16.756,1.9673,1.96885,2.00,1.20
2009.02.16 21:58:23.305,1.9673,1.9682,2.00,1.00
2009.02.16 21:58:23.645,1.96675,1.96815,1.00,1.60
2009.02.16 21:58:26.884,1.96695,1.9681,1.00,2.60
2009.02.16 21:58:27.294,1.96695,1.9682,1.00,2.60
2009.02.16 21:58:27.414,1.9671,1.96825,2.40,1.20
2009.02.16 21:58:27.594,1.9671,1.9684,2.40,1.80
2009.02.16 21:58:27.714,1.9671,1.9684,2.40,1.20
2009.02.16 21:58:28.063,1.9671,1.96845,2.40,1.20
2009.02.16 21:58:28.184,1.9674,1.96925,2.00,1.20
2009.02.16 21:58:29.873,1.9678,1.9691,2.40,1.20
2009.02.16 21:58:30.443,1.968,1.9698,2.00,3.20
2009.02.16 21:58:32.762,1.96775,1.9695,2.00,1.20
2009.02.16 21:58:35.802,1.968,1.96955,2.00,4.20
2009.02.16 21:58:38.501,1.96785,1.9694,2.00,1.20
2009.02.16 21:58:38.901,1.9677,1.96925,2.00,1.20
2009.02.16 21:58:42.060,1.9677,1.96925,3.60,1.20
2009.02.16 21:58:42.570,1.96805,1.9698,2.00,3.20
2009.02.16 21:58:45.679,1.9682,1.96975,2.00,1.20
2009.02.16 21:58:46.149,1.96835,1.96995,2.00,1.20
2009.02.16 21:58:46.200,1.9682,1.96985,2.00,1.20
2009.02.16 21:58:46.459,1.9682,1.96975,2.00,1.00
2009.02.16 21:58:47.079,1.9681,1.96975,2.00,1.80
2009.02.16 21:58:51.198,1.9682,1.9697,2.00,1.20
2009.02.16 21:58:52.348,1.9683,1.96985,2.00,1.20
2009.02.16 21:58:52.588,1.9683,1.96985,2.00,4.20
2009.02.16 21:58:56.027,1.9683,1.96985,2.00,1.20
2009.02.16 21:58:56.087,1.9684,1.96995,2.00,1.20
2009.02.16 21:58:56.407,1.96845,1.97,2.00,1.80
2009.02.16 21:58:56.697,1.9683,1.96985,2.00,1.20
2009.02.16 21:58:58.736,1.96845,1.9702,2.00,2.40
2009.02.16 21:58:59.076,1.9687,1.9702,2.00,1.40
2009.02.16 21:59:01.435,1.9688,1.9703,2.00,1.20
2009.02.16 21:59:07.024,1.96845,1.9701,2.00,1.20
2009.02.16 21:59:11.993,1.9684,1.96995,2.00,1.20
2009.02.16 21:59:12.113,1.96855,1.9701,2.00,1.20
2009.02.16 21:59:13.253,1.9684,1.96995,2.00,1.20
2009.02.16 21:59:17.911,1.96855,1.9701,2.00,1.20
2009.02.16 21:59:22.401,1.9687,1.9702,2.00,1.20
2009.02.16 21:59:22.900,1.96875,1.9703,2.00,1.20
2009.02.16 21:59:23.361,1.9688,1.9703,2.00,1.20
2009.02.16 21:59:27.150,1.9688,1.9703,2.00,1.80
2009.02.16 21:59:27.429,1.96845,1.9701,2.00,1.20
2009.02.16 21:59:27.719,1.96835,1.97,2.00,1.20
2009.02.16 21:59:27.949,1.9683,1.9699,2.00,1.20
2009.02.16 21:59:28.589,1.96835,1.9699,2.00,1.20
2009.02.16 21:59:31.938,1.96855,1.9703,2.00,1.20
2009.02.16 21:59:32.398,1.96875,1.9705,2.00,1.20
2009.02.16 21:59:36.007,1.9687,1.97025,2.00,1.80
2009.02.16 21:59:36.297,1.96865,1.9702,2.00,1.20
2009.02.16 21:59:37.567,1.9686,1.97015,2.00,1.20
2009.02.16 21:59:41.246,1.96845,1.97,2.00,1.20
2009.02.16 21:59:41.356,1.9684,1.9699,2.00,1.20
2009.02.16 21:59:41.696,1.96835,1.9699,2.00,1.20
2009.02.16 21:59:45.845,1.9684,1.96995,2.00,1.20
2009.02.16 21:59:47.294,1.96855,1.9701,2.00,1.20
2009.02.16 21:59:48.054,1.96855,1.97005,2.00,3.20
2009.02.16 21:59:49.964,1.96855,1.97005,4.40,3.20
2009.02.16 21:59:50.144,1.9687,1.97005,2.00,3.20
2009.02.16 21:59:50.494,1.9687,1.97015,2.00,3.20
2009.02.16 21:59:50.704,1.96835,1.96995,2.00,3.20
2009.02.16 21:59:52.893,1.96845,1.96975,2.00,1.00
2009.02.16 21:59:53.353,1.96805,1.9697,2.00,1.20
