2009.02.13 12:35:35.294,1.94275,1.94335,4.00,3.00
2009.02.13 12:35:35.705,1.94275,1.94335,7.20,3.00
2009.02.13 12:35:36.214,1.9429,1.9433,2.40,1.40
2009.02.13 12:35:36.494,1.9429,1.94345,2.40,3.00
2009.02.13 12:35:37.634,1.94285,1.94345,4.80,3.00
2009.02.13 12:35:38.184,1.9429,1.9435,4.00,3.00
2009.02.13 12:35:39.444,1.9429,1.9434,2.40,3.00
2009.02.13 12:35:40.123,1.94285,1.9434,4.00,3.00
2009.02.13 12:35:40.353,1.94285,1.9433,4.00,3.00
2009.02.13 12:35:41.843,1.94285,1.9432,4.00,1.60
2009.02.13 12:35:42.063,1.94295,1.9432,1.60,3.00
2009.02.13 12:35:42.423,1.94295,1.94315,1.60,1.40
2009.02.13 12:35:42.653,1.94225,1.94335,1.60,1.20
2009.02.13 12:35:42.833,1.9422,1.94335,1.60,1.20
2009.02.13 12:35:43.403,1.942,1.94335,1.60,1.20
2009.02.13 12:35:43.522,1.942,1.94325,1.60,1.00
2009.02.13 12:35:43.682,1.9421,1.94325,5.00,1.00
2009.02.13 12:35:45.342,1.9421,1.94315,5.00,1.00
2009.02.13 12:35:45.682,1.94205,1.94315,2.00,1.00
2009.02.13 12:35:46.032,1.94205,1.94315,2.00,1.60
2009.02.13 12:35:46.622,1.94205,1.9431,2.00,1.60
2009.02.13 12:35:46.922,1.94235,1.9431,2.40,1.60
2009.02.13 12:35:47.202,1.9422,1.94315,2.00,1.00
2009.02.13 12:35:47.602,1.9421,1.94315,1.60,1.00
2009.02.13 12:35:47.781,1.94235,1.94305,1.00,1.40
2009.02.13 12:35:50.511,1.9419,1.94325,4.40,1.00
2009.02.13 12:35:50.621,1.94195,1.94325,2.00,1.00
2009.02.13 12:35:51.151,1.942,1.9433,2.40,1.00
2009.02.13 12:35:51.722,1.9422,1.9433,2.00,1.00
2009.02.13 12:35:52.020,1.94235,1.94315,1.60,3.00
2009.02.13 12:35:52.540,1.9422,1.9428,1.00,1.40
2009.02.13 12:35:52.830,1.9422,1.9429,1.60,1.00
2009.02.13 12:35:53.170,1.94245,1.94315,1.60,3.00
2009.02.13 12:35:55.359,1.9425,1.9429,1.00,1.00
2009.02.13 12:35:55.810,1.9423,1.9429,1.60,1.00
2009.02.13 12:35:58.229,1.9423,1.94285,1.60,1.00
2009.02.13 12:35:58.819,1.9424,1.94285,1.00,1.00
2009.02.13 12:35:59.089,1.9424,1.943,1.60,3.00
2009.02.13 12:35:59.648,1.9424,1.943,4.00,3.00
2009.02.13 12:36:00.059,1.9424,1.943,1.60,3.00
2009.02.13 12:36:00.399,1.94255,1.94295,1.00,1.60
2009.02.13 12:36:00.738,1.9424,1.943,1.60,1.40
2009.02.13 12:36:01.149,1.9423,1.94285,1.00,1.40
2009.02.13 12:36:01.568,1.9419,1.9426,2.00,3.00
2009.02.13 12:36:02.018,1.9418,1.94255,1.00,1.40
2009.02.13 12:36:02.448,1.94175,1.9426,1.60,3.00
2009.02.13 12:36:04.187,1.9419,1.94245,1.00,1.40
2009.02.13 12:36:04.347,1.9419,1.94255,1.00,1.60
2009.02.13 12:36:04.407,1.9419,1.94255,1.60,3.00
2009.02.13 12:36:04.847,1.94195,1.9425,1.60,1.40
2009.02.13 12:36:05.137,1.94195,1.9426,1.60,3.00
2009.02.13 12:36:06.507,1.94205,1.9427,1.60,3.00
2009.02.13 12:36:06.737,1.9421,1.9425,1.00,1.00
2009.02.13 12:36:07.177,1.9419,1.9425,1.60,1.40
2009.02.13 12:36:07.627,1.9419,1.94245,1.60,1.00
2009.02.13 12:36:08.076,1.942,1.9425,1.00,1.40
2009.02.13 12:36:08.656,1.942,1.9426,1.60,3.00
2009.02.13 12:36:08.986,1.94205,1.94255,1.60,1.40
2009.02.13 12:36:09.506,1.94195,1.9426,4.00,3.00
2009.02.13 12:36:09.976,1.94185,1.94245,1.60,1.40
2009.02.13 12:36:10.146,1.94205,1.94245,1.00,1.40
2009.02.13 12:36:10.486,1.94205,1.9428,4.00,1.60
2009.02.13 12:36:10.826,1.9417,1.94245,1.00,1.40
2009.02.13 12:36:11.276,1.94155,1.94275,2.40,1.60
2009.02.13 12:36:11.626,1.94175,1.9429,2.40,2.60
2009.02.13 12:36:11.946,1.94185,1.94285,2.40,1.60
2009.02.13 12:36:12.586,1.94185,1.9428,2.40,1.00
2009.02.13 12:36:12.865,1.94205,1.94265,1.00,1.60
2009.02.13 12:36:13.675,1.9415,1.94295,4.40,3.20
2009.02.13 12:36:14.175,1.94155,1.9429,2.40,2.60
2009.02.13 12:36:14.505,1.94145,1.9429,4.40,1.20
2009.02.13 12:36:14.907,1.9416,1.9428,2.40,2.60
2009.02.13 12:36:15.605,1.9418,1.94255,1.60,3.00
2009.02.13 12:36:16.544,1.94185,1.9424,1.00,1.60
2009.02.13 12:36:17.064,1.9418,1.94215,1.00,1.00
2009.02.13 12:36:17.404,1.94125,1.94225,2.00,1.60
2009.02.13 12:36:17.694,1.94125,1.9427,2.00,1.60
2009.02.13 12:36:18.314,1.9413,1.9427,2.40,1.20
2009.02.13 12:36:18.884,1.94145,1.94265,4.40,3.20
2009.02.13 12:36:19.854,1.9417,1.9425,1.60,3.00
2009.02.13 12:36:20.993,1.9419,1.94245,1.00,1.40
2009.02.13 12:36:21.163,1.9413,1.9426,3.60,1.00
2009.02.13 12:36:21.403,1.94135,1.94255,1.60,1.20
2009.02.13 12:36:21.743,1.9412,1.94255,2.00,1.20
2009.02.13 12:36:21.923,1.9412,1.94255,2.00,4.20
2009.02.13 12:36:22.553,1.94145,1.94255,4.40,3.20
2009.02.13 12:36:22.963,1.94145,1.94255,2.40,1.20
2009.02.13 12:36:23.643,1.94155,1.9423,1.00,1.60
2009.02.13 12:36:24.273,1.94185,1.94265,1.60,6.20
2009.02.13 12:36:25.023,1.9427,1.94275,1.60,4.90
2009.02.13 12:36:25.452,1.94255,1.94275,1.00,1.00
2009.02.13 12:36:25.912,1.94255,1.9427,1.60,1.00
2009.02.13 12:36:26.632,1.94275,1.94295,1.00,3.22
2009.02.13 12:36:27.142,1.94175,1.94325,2.00,1.40
2009.02.13 12:36:27.382,1.9418,1.9433,2.00,4.80
2009.02.13 12:36:27.832,1.9417,1.9433,4.40,1.20
2009.02.13 12:36:28.412,1.94185,1.943,4.40,1.00
2009.02.13 12:36:28.921,1.94185,1.943,2.40,1.00
2009.02.13 12:36:29.321,1.9419,1.943,2.00,1.00
2009.02.13 12:36:29.622,1.94235,1.9428,1.60,1.20
2009.02.13 12:36:31.131,1.9424,1.9428,1.60,2.40
2009.02.13 12:36:31.631,1.9425,1.94275,1.60,4.20
2009.02.13 12:36:31.911,1.9425,1.9427,1.60,1.40
2009.02.13 12:36:32.391,1.9425,1.9428,1.60,1.20
2009.02.13 12:36:32.750,1.9426,1.94285,1.00,4.80
2009.02.13 12:36:33.041,1.9425,1.94285,1.60,4.80
2009.02.13 12:36:38.889,1.9425,1.94285,1.60,4.80
2009.02.13 12:36:39.149,1.9425,1.94285,1.60,3.20
2009.02.13 12:36:39.489,1.9427,1.94285,1.60,3.20
2009.02.13 12:36:39.939,1.94255,1.94305,1.60,4.80
2009.02.13 12:36:40.289,1.9426,1.943,1.00,1.60
2009.02.13 12:36:40.799,1.94265,1.94295,1.60,3.20
2009.02.13 12:36:41.259,1.94265,1.94305,1.60,4.20
2009.02.13 12:36:41.548,1.94285,1.94305,1.00,3.20
2009.02.13 12:36:41.988,1.94285,1.94295,1.60,3.20
2009.02.13 12:36:42.278,1.94285,1.943,1.60,1.00
2009.02.13 12:36:42.988,1.9431,1.94315,1.00,1.00
2009.02.13 12:36:43.318,1.943,1.94315,1.60,1.00
2009.02.13 12:36:44.068,1.943,1.9431,2.00,1.00
2009.02.13 12:36:44.578,1.943,1.9431,1.60,1.00
2009.02.13 12:36:44.738,1.94295,1.9433,1.60,1.00
2009.02.13 12:36:45.208,1.94295,1.9433,1.60,1.60
2009.02.13 12:36:46.857,1.9431,1.94315,1.60,1.00
2009.02.13 12:36:47.477,1.9431,1.94355,1.60,4.20
2009.02.13 12:36:47.827,1.9431,1.94355,1.60,2.60
2009.02.13 12:36:48.547,1.9431,1.94355,1.60,5.80
2009.02.13 12:36:50.336,1.94315,1.94355,1.00,5.80
2009.02.13 12:36:50.556,1.94305,1.94355,1.60,5.80
2009.02.13 12:36:50.916,1.94305,1.94355,1.60,2.60
2009.02.13 12:36:51.536,1.9431,1.9435,1.00,1.60
2009.02.13 12:36:51.886,1.94305,1.9434,1.60,2.60
2009.02.13 12:36:52.476,1.94305,1.9433,1.60,1.60
2009.02.13 12:36:53.546,1.9426,1.94335,1.60,3.00
2009.02.13 12:36:55.895,1.9427,1.94315,1.00,1.40
2009.02.13 12:36:56.235,1.94255,1.9432,1.60,3.00
2009.02.13 12:36:57.065,1.94265,1.9433,1.60,3.00
2009.02.13 12:36:57.585,1.94285,1.9433,1.60,3.00
2009.02.13 12:36:59.164,1.94285,1.94325,1.60,1.60
2009.02.13 12:36:59.634,1.943,1.9437,1.60,3.00
2009.02.13 12:37:00.044,1.9428,1.944,4.00,1.60
2009.02.13 12:37:00.384,1.94265,1.94395,2.00,1.00
2009.02.13 12:37:00.764,1.9428,1.94395,1.60,1.40
2009.02.13 12:37:01.304,1.9426,1.9434,2.40,1.60
2009.02.13 12:37:01.874,1.9432,1.9437,1.00,1.40
2009.02.13 12:37:02.104,1.94245,1.94345,1.60,3.00
2009.02.13 12:37:02.503,1.9426,1.9433,1.60,3.00
2009.02.13 12:37:02.903,1.9428,1.94375,1.60,1.20
2009.02.13 12:37:03.433,1.9429,1.94385,1.60,1.60
2009.02.13 12:37:03.773,1.94285,1.94385,1.60,2.60
2009.02.13 12:37:04.223,1.9428,1.94375,1.60,2.60
2009.02.13 12:37:04.723,1.9428,1.9438,1.60,1.20
2009.02.13 12:37:05.063,1.9428,1.94365,1.60,1.00
2009.02.13 12:37:05.522,1.94275,1.9437,1.60,1.20
2009.02.13 12:37:05.973,1.9428,1.9438,1.60,1.20
2009.02.13 12:37:06.433,1.94285,1.94365,1.60,1.60
2009.02.13 12:37:06.652,1.94285,1.9438,1.60,1.00
2009.02.13 12:37:06.993,1.943,1.94365,1.00,1.00
2009.02.13 12:37:07.572,1.9431,1.9437,1.60,3.00
2009.02.13 12:37:07.962,1.94305,1.9437,1.60,3.00
2009.02.13 12:37:08.302,1.9433,1.94385,1.60,1.00
2009.02.13 12:37:08.702,1.9433,1.94375,1.60,2.60
2009.02.13 12:37:09.062,1.9433,1.94375,1.60,1.20
2009.02.13 12:37:10.601,1.9435,1.9437,1.00,1.00
2009.02.13 12:37:10.902,1.9435,1.9436,1.00,1.60
2009.02.13 12:37:11.351,1.9433,1.9436,1.60,2.60
2009.02.13 12:37:11.811,1.9434,1.9436,1.00,1.20
2009.02.13 12:37:15.990,1.9434,1.94365,1.00,1.20
2009.02.13 12:37:16.520,1.94345,1.94365,1.60,1.20
2009.02.13 12:37:17.410,1.94345,1.94375,1.60,1.60
2009.02.13 12:37:18.040,1.94365,1.94385,1.00,6.40
2009.02.13 12:37:18.450,1.94375,1.94385,1.60,1.00
2009.02.13 12:37:18.859,1.9437,1.9438,1.60,1.00
2009.02.13 12:37:19.279,1.9439,1.944,1.00,4.00
2009.02.13 12:37:19.739,1.9437,1.9438,1.60,1.00
2009.02.13 12:37:20.819,1.9437,1.9439,1.60,1.60
2009.02.13 12:37:21.049,1.9437,1.9438,1.60,1.00
2009.02.13 12:37:21.839,1.9437,1.9439,1.60,1.60
2009.02.13 12:37:22.339,1.9437,1.9438,1.60,1.00
2009.02.13 12:37:23.438,1.9437,1.9439,1.60,1.60
2009.02.13 12:37:27.557,1.9437,1.94385,1.60,1.00
2009.02.13 12:37:28.637,1.9436,1.9438,1.60,1.40
2009.02.13 12:37:28.977,1.9436,1.94365,1.60,1.00
2009.02.13 12:37:29.267,1.94365,1.94385,1.00,1.00
2009.02.13 12:37:29.617,1.94355,1.94385,1.60,1.00
2009.02.13 12:37:30.197,1.9437,1.9438,1.60,1.00
2009.02.13 12:37:30.597,1.94315,1.94355,1.60,1.60
2009.02.13 12:37:30.927,1.943,1.94355,1.60,1.60
2009.02.13 12:37:31.316,1.943,1.9436,1.60,1.60
2009.02.13 12:37:32.556,1.9432,1.94355,1.00,1.60
2009.02.13 12:37:32.946,1.94345,1.9435,1.60,1.60
2009.02.13 12:37:33.296,1.9434,1.94395,1.60,1.00
2009.02.13 12:37:34.916,1.9436,1.94385,1.00,1.00
2009.02.13 12:37:35.325,1.9436,1.94375,1.00,1.00
2009.02.13 12:37:35.665,1.94345,1.94375,1.60,1.00
2009.02.13 12:37:36.895,1.94355,1.9437,1.60,1.00
2009.02.13 12:37:37.565,1.94315,1.9435,1.60,1.00
2009.02.13 12:37:38.015,1.943,1.9435,1.00,1.00
2009.02.13 12:37:38.295,1.9429,1.9433,1.00,1.00
2009.02.13 12:37:38.735,1.94285,1.9432,1.60,1.00
2009.02.13 12:37:39.184,1.94285,1.94315,1.00,1.60
2009.02.13 12:37:39.764,1.94245,1.9431,4.40,3.00
2009.02.13 12:37:40.344,1.94245,1.9431,2.40,3.00
2009.02.13 12:37:42.164,1.94255,1.94305,2.40,1.40
2009.02.13 12:37:42.734,1.9426,1.94315,2.40,3.00
2009.02.13 12:37:43.304,1.9431,1.9433,1.00,1.41
2009.02.13 12:37:43.643,1.9431,1.94355,1.60,1.00
2009.02.13 12:37:44.453,1.9431,1.9437,1.60,1.60
2009.02.13 12:37:45.533,1.94315,1.9433,1.00,1.60
2009.02.13 12:37:45.713,1.94255,1.9433,4.00,3.00
2009.02.13 12:37:45.833,1.94255,1.9433,2.40,3.00
2009.02.13 12:37:48.522,1.94265,1.9431,2.40,3.00
2009.02.13 12:37:49.352,1.94255,1.9431,2.40,3.00
2009.02.13 12:37:49.982,1.9425,1.9431,4.00,3.00
2009.02.13 12:37:50.942,1.9425,1.9431,2.40,3.00
2009.02.13 12:37:51.461,1.9425,1.943,2.40,1.60
2009.02.13 12:37:51.821,1.9424,1.943,2.40,3.00
2009.02.13 12:37:52.321,1.94245,1.94295,1.00,1.40
2009.02.13 12:37:52.561,1.9424,1.94305,4.00,3.00
2009.02.13 12:37:53.231,1.9424,1.94305,1.60,3.00
2009.02.13 12:37:53.461,1.9424,1.94295,1.60,1.40
2009.02.13 12:37:53.731,1.9424,1.94305,1.60,3.00
2009.02.13 12:37:53.911,1.94235,1.943,4.00,3.00
2009.02.13 12:37:55.881,1.9428,1.9429,1.00,1.00
2009.02.13 12:37:56.360,1.9428,1.9429,1.60,1.00
2009.02.13 12:37:59.270,1.94295,1.943,1.60,1.00
2009.02.13 12:37:59.380,1.943,1.94315,1.60,1.00
2009.02.13 12:38:02.339,1.943,1.94305,1.50,1.60
2009.02.13 12:38:02.509,1.94225,1.94305,4.00,3.00
2009.02.13 12:38:05.368,1.9425,1.943,3.20,1.40
2009.02.13 12:38:05.648,1.9425,1.94315,4.00,3.00
2009.02.13 12:38:06.998,1.94265,1.9431,1.00,1.40
2009.02.13 12:38:07.448,1.94265,1.94315,1.00,1.40
2009.02.13 12:38:07.858,1.94255,1.9432,4.00,3.00
2009.02.13 12:38:11.347,1.9426,1.94315,2.40,1.60
2009.02.13 12:38:11.697,1.9425,1.94315,4.00,3.00
2009.02.13 12:38:12.037,1.94265,1.9433,4.00,3.00
2009.02.13 12:38:12.896,1.9427,1.9432,2.40,1.60
2009.02.13 12:38:13.416,1.9427,1.94335,4.00,3.00
2009.02.13 12:38:14.136,1.9428,1.94345,4.00,3.00
2009.02.13 12:38:14.436,1.9427,1.94335,4.00,3.00
2009.02.13 12:38:14.716,1.94265,1.9433,4.00,3.00
2009.02.13 12:38:15.066,1.9427,1.94335,4.00,3.00
2009.02.13 12:38:15.676,1.94285,1.94335,3.20,1.60
2009.02.13 12:38:16.145,1.94285,1.9435,4.00,3.00
2009.02.13 12:38:16.885,1.9428,1.94345,4.00,3.00
2009.02.13 12:38:17.395,1.9436,1.94365,1.60,1.00
2009.02.13 12:38:17.808,1.94365,1.9439,1.00,1.52
2009.02.13 12:38:18.165,1.9436,1.94365,1.60,1.00
2009.02.13 12:38:18.575,1.94375,1.94385,1.60,2.42
2009.02.13 12:38:19.135,1.94365,1.9437,1.00,1.00
2009.02.13 12:38:19.545,1.94285,1.9433,1.60,1.60
2009.02.13 12:38:19.705,1.9425,1.9433,3.20,1.60
2009.02.13 12:38:20.044,1.94255,1.94335,2.40,1.60
2009.02.13 12:38:20.335,1.9427,1.94335,1.00,1.00
2009.02.13 12:38:20.735,1.94285,1.9435,4.00,3.00
2009.02.13 12:38:21.025,1.94285,1.9435,5.60,3.00
2009.02.13 12:38:22.084,1.94295,1.94345,1.60,1.60
2009.02.13 12:38:22.394,1.94285,1.9434,3.20,1.40
2009.02.13 12:38:22.724,1.94285,1.9435,4.00,3.00
2009.02.13 12:38:23.124,1.943,1.9435,3.20,1.60
2009.02.13 12:38:23.424,1.943,1.9436,2.40,3.00
2009.02.13 12:38:23.924,1.94285,1.9435,4.00,3.00
2009.02.13 12:38:24.274,1.94295,1.9436,4.00,3.00
2009.02.13 12:38:24.504,1.94295,1.9435,2.40,3.00
2009.02.13 12:38:24.734,1.94285,1.9435,4.00,3.00
2009.02.13 12:38:26.853,1.9433,1.94345,1.00,1.40
2009.02.13 12:38:27.083,1.9433,1.94365,1.00,1.00
2009.02.13 12:38:27.603,1.94325,1.9435,1.00,1.00
2009.02.13 12:38:28.003,1.9433,1.9434,1.00,1.00
2009.02.13 12:38:28.182,1.9433,1.9434,1.60,1.00
2009.02.13 12:38:28.703,1.9433,1.94335,1.60,1.00
2009.02.13 12:38:28.983,1.9433,1.94335,1.50,1.00
2009.02.13 12:38:29.093,1.94325,1.94335,1.60,1.00
2009.02.13 12:38:29.612,1.94335,1.94345,1.60,1.00
2009.02.13 12:38:30.242,1.9432,1.94325,2.00,1.00
2009.02.13 12:38:30.472,1.9432,1.94325,1.60,1.00
2009.02.13 12:38:31.502,1.94305,1.9431,3.20,1.00
2009.02.13 12:38:32.042,1.94305,1.9431,2.40,1.00
2009.02.13 12:38:34.941,1.94305,1.9431,1.60,1.00
2009.02.13 12:38:35.581,1.94315,1.9433,1.00,1.00
2009.02.13 12:38:36.041,1.94315,1.94325,1.60,1.00
2009.02.13 12:38:36.441,1.9432,1.94325,1.00,1.00
2009.02.13 12:38:36.851,1.943,1.94325,1.60,1.00
2009.02.13 12:38:37.201,1.943,1.9431,1.60,1.00
2009.02.13 12:38:38.840,1.9429,1.9433,1.00,1.52
2009.02.13 12:38:39.160,1.94285,1.94335,1.60,1.00
2009.02.13 12:38:39.730,1.94285,1.9432,1.60,1.00
2009.02.13 12:38:40.290,1.9429,1.9432,1.60,1.00
2009.02.13 12:38:43.949,1.94295,1.9432,1.00,1.00
2009.02.13 12:38:44.189,1.94285,1.9431,1.60,1.00
2009.02.13 12:38:44.599,1.9429,1.9431,1.00,1.00
2009.02.13 12:38:44.939,1.94275,1.94305,1.60,1.00
2009.02.13 12:38:47.638,1.94285,1.94315,1.60,1.00
2009.02.13 12:38:48.058,1.9429,1.9432,1.60,1.00
2009.02.13 12:38:48.628,1.943,1.9433,1.00,1.40
2009.02.13 12:38:48.868,1.94255,1.94295,1.00,1.00
2009.02.13 12:38:49.318,1.94245,1.94275,1.00,1.00
2009.02.13 12:38:49.677,1.9419,1.9426,1.60,1.00
2009.02.13 12:38:50.087,1.94165,1.94245,1.60,3.00
2009.02.13 12:38:51.127,1.94185,1.9425,4.00,3.00
2009.02.13 12:38:51.817,1.94175,1.94235,1.60,1.00
2009.02.13 12:38:52.167,1.9416,1.9422,2.40,1.60
2009.02.13 12:38:52.677,1.9416,1.9422,2.40,3.00
2009.02.13 12:38:52.967,1.94165,1.94225,2.40,3.00
2009.02.13 12:38:53.476,1.94165,1.94205,2.40,1.60
2009.02.13 12:38:53.866,1.9416,1.9422,2.40,3.00
2009.02.13 12:38:54.396,1.94165,1.94215,1.60,1.40
2009.02.13 12:38:54.906,1.9416,1.94225,1.60,3.00
2009.02.13 12:38:55.316,1.9416,1.9421,1.00,1.60
2009.02.13 12:38:55.606,1.9415,1.9421,2.40,3.00
2009.02.13 12:38:56.056,1.94155,1.9421,4.00,3.00
2009.02.13 12:38:56.656,1.94165,1.9422,2.40,3.00
2009.02.13 12:38:57.066,1.94165,1.9423,4.00,3.00
2009.02.13 12:38:59.145,1.9416,1.9422,4.00,3.00
2009.02.13 12:38:59.645,1.9416,1.9422,2.40,3.00
2009.02.13 12:38:59.935,1.94165,1.94215,2.40,1.60
2009.02.13 12:39:00.455,1.94165,1.94215,2.40,3.00
2009.02.13 12:39:01.065,1.94165,1.94215,2.40,1.60
2009.02.13 12:39:01.595,1.94165,1.9422,4.00,3.00
2009.02.13 12:39:01.774,1.94165,1.9422,2.40,3.00
2009.02.13 12:39:01.994,1.94165,1.9422,4.00,3.00
2009.02.13 12:39:03.644,1.94165,1.94205,4.00,1.60
2009.02.13 12:39:03.824,1.94175,1.94205,1.60,1.60
2009.02.13 12:39:04.054,1.94175,1.94205,1.60,3.00
2009.02.13 12:39:04.554,1.9413,1.942,4.80,1.60
2009.02.13 12:39:04.994,1.9413,1.942,2.40,3.00
2009.02.13 12:39:06.833,1.9415,1.942,2.40,3.00
2009.02.13 12:39:06.943,1.9415,1.94205,2.40,3.00
2009.02.13 12:39:08.193,1.94155,1.94185,1.60,1.40
2009.02.13 12:39:09.003,1.94155,1.9419,2.40,1.40
2009.02.13 12:39:09.183,1.94155,1.9419,1.00,1.60
2009.02.13 12:39:09.533,1.9411,1.94175,2.40,1.40
2009.02.13 12:39:12.973,1.9414,1.9419,2.40,1.60
2009.02.13 12:39:13.092,1.9414,1.94195,2.40,1.60
2009.02.13 12:39:13.442,1.9414,1.94195,1.00,1.60
2009.02.13 12:39:13.612,1.94125,1.94195,2.40,3.00
2009.02.13 12:39:14.351,1.94145,1.9419,1.00,1.40
2009.02.13 12:39:14.641,1.9415,1.94205,2.40,1.40
2009.02.13 12:39:23.039,1.9415,1.94205,3.20,1.40
2009.02.13 12:39:23.219,1.9415,1.94205,4.00,1.40
2009.02.13 12:39:24.629,1.9417,1.94205,1.00,1.00
2009.02.13 12:39:24.689,1.9417,1.9421,2.40,1.60
2009.02.13 12:39:24.749,1.9417,1.94225,2.40,4.60
2009.02.13 12:39:25.019,1.94165,1.94225,4.00,4.60
2009.02.13 12:39:25.189,1.94165,1.94225,4.00,3.00
2009.02.13 12:39:26.179,1.9417,1.94225,2.40,3.00
2009.02.13 12:39:33.417,1.9417,1.9422,3.20,1.40
2009.02.13 12:39:33.887,1.94185,1.9422,2.40,1.40
2009.02.13 12:39:34.267,1.94185,1.9426,4.00,3.00
2009.02.13 12:39:34.557,1.94195,1.94265,1.60,3.00
2009.02.13 12:39:34.957,1.94185,1.9424,3.20,1.60
2009.02.13 12:39:35.396,1.9417,1.94235,2.40,3.00
2009.02.13 12:39:36.306,1.94165,1.9421,1.00,1.60
2009.02.13 12:39:36.596,1.94155,1.9421,2.40,3.00
2009.02.13 12:39:37.236,1.9418,1.94205,1.00,1.40
2009.02.13 12:39:37.686,1.9418,1.9421,1.60,1.60
2009.02.13 12:39:38.066,1.9418,1.94215,1.60,1.60
2009.02.13 12:39:39.915,1.942,1.94215,1.60,1.60
2009.02.13 12:39:41.525,1.94215,1.9423,1.00,2.40
2009.02.13 12:39:41.645,1.94215,1.9425,1.60,1.60
2009.02.13 12:39:42.685,1.9423,1.9426,1.00,1.60
2009.02.13 12:39:43.035,1.94235,1.9424,1.60,1.60
2009.02.13 12:39:43.834,1.9422,1.9424,1.60,1.00
2009.02.13 12:39:44.404,1.94235,1.94285,1.00,1.60
2009.02.13 12:39:44.754,1.9423,1.94285,1.60,1.60
2009.02.13 12:39:44.874,1.9422,1.94265,1.60,1.60
2009.02.13 12:39:45.164,1.94225,1.94265,1.00,1.60
2009.02.13 12:39:45.344,1.94215,1.94265,1.60,1.60
2009.02.13 12:39:49.143,1.9422,1.94255,1.60,1.60
2009.02.13 12:39:49.953,1.9422,1.9423,1.60,1.00
2009.02.13 12:39:50.013,1.94225,1.9423,1.00,1.00
2009.02.13 12:39:50.123,1.94165,1.94225,1.60,1.60
2009.02.13 12:39:50.713,1.94165,1.9422,1.60,1.00
2009.02.13 12:39:50.823,1.9416,1.94215,1.60,1.00
2009.02.13 12:39:51.793,1.9418,1.94205,1.00,1.60
2009.02.13 12:39:52.212,1.9417,1.9419,1.00,1.00
2009.02.13 12:39:52.552,1.9416,1.9419,1.60,1.60
2009.02.13 12:39:52.882,1.94155,1.9418,1.60,1.00
2009.02.13 12:39:53.332,1.94155,1.94175,1.60,1.00
2009.02.13 12:39:54.202,1.94145,1.94175,1.60,1.60
2009.02.13 12:39:54.432,1.9414,1.94165,1.60,1.00
2009.02.13 12:39:54.792,1.9414,1.94165,1.60,1.60
2009.02.13 12:39:55.382,1.9414,1.9416,1.60,1.00
2009.02.13 12:39:56.152,1.94125,1.9416,1.60,1.60
2009.02.13 12:39:56.551,1.9412,1.94155,1.60,1.00
2009.02.13 12:39:57.061,1.94125,1.94155,1.00,1.00
2009.02.13 12:39:58.061,1.9412,1.94155,1.00,1.60
2009.02.13 12:39:58.811,1.94155,1.94215,1.00,1.60
2009.02.13 12:39:59.501,1.94145,1.94215,1.60,1.00
2009.02.13 12:40:00.021,1.9418,1.9421,1.00,1.00
2009.02.13 12:40:00.511,1.94145,1.942,1.60,1.00
2009.02.13 12:40:00.911,1.94145,1.942,1.60,1.60
2009.02.13 12:40:02.940,1.9416,1.942,1.00,1.60
2009.02.13 12:40:03.160,1.9416,1.94195,1.00,1.60
2009.02.13 12:40:03.380,1.9416,1.942,1.00,1.60
2009.02.13 12:40:03.850,1.94155,1.942,1.60,1.00
2009.02.13 12:40:04.799,1.94155,1.942,1.60,1.60
2009.02.13 12:40:12.148,1.94155,1.942,1.60,1.60
2009.02.13 12:40:13.667,1.9416,1.9419,1.00,1.60
2009.02.13 12:40:13.897,1.94165,1.94205,1.00,2.20
2009.02.13 12:40:14.427,1.94165,1.94215,1.00,1.60
2009.02.13 12:40:17.617,1.94145,1.942,1.60,3.00
2009.02.13 12:40:17.846,1.94145,1.94205,1.60,3.00
2009.02.13 12:40:18.586,1.9415,1.942,1.00,1.60
2009.02.13 12:40:18.976,1.94135,1.9419,1.60,1.60
2009.02.13 12:40:19.326,1.94135,1.94195,1.60,3.00
2009.02.13 12:40:20.246,1.9414,1.9419,1.00,1.60
2009.02.13 12:40:20.717,1.94135,1.942,1.60,3.00
2009.02.13 12:40:21.065,1.94145,1.94205,1.60,4.60
2009.02.13 12:40:21.275,1.94145,1.94205,1.60,3.00
2009.02.13 12:40:23.675,1.9415,1.942,1.00,1.60
2009.02.13 12:40:24.325,1.9415,1.94195,1.00,1.00
2009.02.13 12:40:24.495,1.94135,1.94195,1.60,3.00
2009.02.13 12:40:25.214,1.94135,1.9419,1.60,1.60
2009.02.13 12:40:26.774,1.9414,1.94185,1.00,1.60
2009.02.13 12:40:27.184,1.9412,1.94185,1.60,3.00
2009.02.13 12:40:27.634,1.9413,1.9419,1.60,3.00
2009.02.13 12:40:28.084,1.9412,1.9418,1.60,3.00
2009.02.13 12:40:28.774,1.9413,1.94175,1.00,1.60
2009.02.13 12:40:29.173,1.9413,1.9419,1.60,3.00
2009.02.13 12:40:30.193,1.9413,1.94185,1.60,3.00
2009.02.13 12:40:30.484,1.9413,1.94185,1.60,1.60
2009.02.13 12:40:31.673,1.9414,1.94185,1.00,1.60
2009.02.13 12:40:31.903,1.94145,1.94205,1.60,3.00
2009.02.13 12:40:32.223,1.94145,1.94205,1.60,1.60
