2009.02.13 03:27:38.944,1.9618,1.9626,2.40,1.60
2009.02.13 03:27:47.162,1.96185,1.9625,1.00,1.60
2009.02.13 03:27:47.212,1.96205,1.9625,2.40,1.60
2009.02.13 03:27:47.382,1.96205,1.96265,2.40,4.20
2009.02.13 03:27:47.672,1.96205,1.96265,2.40,3.20
2009.02.13 03:27:47.792,1.96205,1.963,2.40,1.60
2009.02.13 03:27:50.341,1.9622,1.96295,2.40,4.40
2009.02.13 03:27:50.921,1.9622,1.9629,2.40,1.60
2009.02.13 03:27:51.041,1.9622,1.96295,2.40,1.00
2009.02.13 03:27:51.261,1.96215,1.9629,2.40,1.00
2009.02.13 03:27:52.001,1.9622,1.96275,2.40,3.20
2009.02.13 03:27:52.290,1.9622,1.96255,2.40,1.60
2009.02.13 03:27:52.591,1.9618,1.96265,4.00,1.60
2009.02.13 03:27:53.990,1.962,1.96255,1.60,1.60
2009.02.13 03:27:54.690,1.9619,1.96265,4.00,1.60
2009.02.13 03:27:55.360,1.962,1.9625,1.60,1.00
2009.02.13 03:27:55.660,1.9618,1.9625,4.00,1.00
2009.02.13 03:27:56.590,1.9619,1.96265,2.40,5.80
2009.02.13 03:27:56.650,1.962,1.96265,1.00,1.00
2009.02.13 03:27:56.929,1.962,1.96265,1.60,1.00
2009.02.13 03:27:57.050,1.9622,1.9628,2.40,1.60
2009.02.13 03:27:58.419,1.9622,1.96265,2.40,3.20
2009.02.13 03:27:58.699,1.96205,1.9625,3.20,1.00
2009.02.13 03:27:58.819,1.9617,1.9625,4.00,1.00
2009.02.13 03:28:00.339,1.9619,1.96265,2.40,5.80
2009.02.13 03:28:00.398,1.9619,1.96265,2.40,4.80
2009.02.13 03:28:00.918,1.9618,1.9625,4.00,1.00
2009.02.13 03:28:01.088,1.9618,1.9625,2.40,1.00
2009.02.13 03:28:02.988,1.96185,1.96255,2.40,1.60
2009.02.13 03:28:03.458,1.96185,1.9626,2.40,1.60
2009.02.13 03:28:03.838,1.96195,1.9626,2.40,1.60
2009.02.13 03:28:04.118,1.96185,1.9626,2.40,1.60
2009.02.13 03:28:04.987,1.96185,1.9626,2.40,1.00
2009.02.13 03:28:07.157,1.96195,1.96265,2.40,1.00
2009.02.13 03:28:07.637,1.96195,1.9626,2.40,1.60
2009.02.13 03:28:09.436,1.9618,1.9625,2.40,1.00
2009.02.13 03:28:10.347,1.96185,1.96255,2.40,1.60
2009.02.13 03:28:14.895,1.9618,1.96255,2.40,3.20
2009.02.13 03:28:15.385,1.9617,1.9625,2.40,3.20
2009.02.13 03:28:15.846,1.96185,1.9625,2.40,1.20
2009.02.13 03:28:16.135,1.96175,1.9625,2.40,2.60
2009.02.13 03:28:16.645,1.96175,1.9625,2.40,1.60
2009.02.13 03:28:16.995,1.96195,1.9624,2.40,1.60
2009.02.13 03:28:18.324,1.96195,1.9625,2.40,1.60
2009.02.13 03:28:21.074,1.96195,1.9627,2.40,1.60
2009.02.13 03:28:23.303,1.9618,1.96255,2.40,1.00
2009.02.13 03:28:23.533,1.9618,1.9625,2.40,1.60
2009.02.13 03:28:23.794,1.9618,1.96255,2.40,3.20
2009.02.13 03:28:25.862,1.96185,1.9624,2.40,1.60
2009.02.13 03:28:27.072,1.962,1.9624,2.40,1.60
2009.02.13 03:28:27.252,1.962,1.9625,2.40,1.60
2009.02.13 03:28:28.552,1.96215,1.9625,2.40,1.60
2009.02.13 03:28:29.012,1.96215,1.9626,2.40,1.60
2009.02.13 03:28:29.302,1.9623,1.9626,2.40,1.60
2009.02.13 03:28:29.472,1.9623,1.96295,2.40,1.60
2009.02.13 03:28:30.022,1.96205,1.96295,2.40,1.60
2009.02.13 03:28:30.192,1.962,1.96295,2.40,2.60
2009.02.13 03:28:30.601,1.962,1.96285,2.40,4.20
2009.02.13 03:28:30.951,1.962,1.96285,2.40,3.20
2009.02.13 03:28:32.411,1.962,1.96275,2.40,1.00
2009.02.13 03:28:32.911,1.962,1.9626,2.40,1.60
2009.02.13 03:28:33.021,1.96215,1.9628,2.40,5.80
2009.02.13 03:28:33.430,1.96215,1.9628,2.40,2.60
2009.02.13 03:28:33.542,1.96215,1.9627,2.40,1.60
2009.02.13 03:28:34.100,1.9623,1.9627,2.40,1.60
2009.02.13 03:28:35.540,1.9624,1.9629,2.40,1.60
2009.02.13 03:28:35.920,1.9623,1.9629,2.40,1.60
2009.02.13 03:28:36.100,1.9623,1.9628,2.40,1.60
2009.02.13 03:28:38.459,1.96225,1.9629,2.40,1.60
2009.02.13 03:28:39.259,1.96225,1.9627,2.40,1.60
2009.02.13 03:28:39.369,1.9623,1.9628,2.40,1.60
2009.02.13 03:28:39.779,1.96245,1.963,2.40,1.60
2009.02.13 03:28:40.969,1.96255,1.9631,2.40,1.80
2009.02.13 03:28:41.249,1.9622,1.963,2.40,1.60
2009.02.13 03:28:41.659,1.9622,1.96305,2.40,3.20
2009.02.13 03:28:42.049,1.9622,1.96295,2.40,1.00
2009.02.13 03:28:42.449,1.96215,1.9628,2.40,1.60
2009.02.13 03:28:43.088,1.96225,1.9628,2.40,1.60
2009.02.13 03:28:43.308,1.96225,1.9629,2.40,1.60
2009.02.13 03:28:45.378,1.96215,1.9627,2.40,1.60
2009.02.13 03:28:47.847,1.96225,1.9627,2.40,1.60
2009.02.13 03:28:47.967,1.96225,1.9628,2.40,1.60
2009.02.13 03:28:50.756,1.9623,1.9628,2.40,1.60
2009.02.13 03:28:51.096,1.9623,1.9629,2.40,1.60
2009.02.13 03:28:58.575,1.9625,1.9629,2.40,1.60
2009.02.13 03:28:58.865,1.9625,1.9633,2.40,1.60
2009.02.13 03:28:59.164,1.9626,1.9635,2.40,1.60
2009.02.13 03:28:59.454,1.96265,1.9636,2.40,5.80
2009.02.13 03:28:59.744,1.96275,1.9635,2.40,4.20
2009.02.13 03:29:00.154,1.96285,1.9634,2.40,1.60
2009.02.13 03:29:00.904,1.9627,1.9634,2.40,1.60
2009.02.13 03:29:01.134,1.9627,1.96345,2.40,1.00
2009.02.13 03:29:04.113,1.9627,1.96335,2.40,3.20
2009.02.13 03:29:04.223,1.9625,1.96335,2.40,3.20
2009.02.13 03:29:05.323,1.9625,1.96335,2.40,4.20
2009.02.13 03:29:06.833,1.9624,1.96325,2.40,3.20
2009.02.13 03:29:07.274,1.9624,1.9632,2.40,1.20
2009.02.13 03:29:10.951,1.9625,1.9633,2.40,1.20
2009.02.13 03:29:11.062,1.9625,1.96335,2.40,3.20
2009.02.13 03:29:11.771,1.9625,1.96315,2.40,3.20
2009.02.13 03:29:11.951,1.96215,1.9631,2.40,1.00
2009.02.13 03:29:12.231,1.96215,1.9631,2.40,1.60
2009.02.13 03:29:15.680,1.96225,1.96295,2.40,3.20
2009.02.13 03:29:16.130,1.96215,1.9629,2.40,1.00
2009.02.13 03:29:16.300,1.96215,1.96285,2.40,1.60
2009.02.13 03:29:19.189,1.96225,1.96295,2.40,8.00
2009.02.13 03:29:19.300,1.96225,1.96285,2.40,1.60
2009.02.13 03:29:19.650,1.96225,1.963,2.40,1.60
2009.02.13 03:29:21.159,1.96225,1.9629,2.40,3.20
2009.02.13 03:29:21.269,1.9621,1.96285,2.40,1.00
2009.02.13 03:29:21.729,1.96195,1.9627,3.20,1.00
2009.02.13 03:29:21.999,1.96195,1.9627,3.20,1.20
2009.02.13 03:29:22.679,1.96185,1.9626,1.60,1.20
2009.02.13 03:29:22.909,1.9613,1.96255,7.40,1.00
2009.02.13 03:29:23.089,1.9613,1.9625,5.20,1.20
2009.02.13 03:29:24.039,1.96165,1.9625,2.40,1.20
2009.02.13 03:29:24.268,1.96165,1.9629,2.40,1.20
2009.02.13 03:29:26.168,1.9616,1.9628,5.00,1.20
2009.02.13 03:29:26.278,1.9616,1.96265,2.80,1.20
2009.02.13 03:29:26.968,1.96185,1.96265,1.00,1.20
2009.02.13 03:29:27.138,1.96205,1.96265,2.40,1.20
2009.02.13 03:29:27.258,1.96205,1.96305,2.40,1.60
2009.02.13 03:29:27.548,1.96205,1.963,2.40,1.60
2009.02.13 03:29:29.637,1.9622,1.96295,2.40,3.20
2009.02.13 03:29:29.797,1.96205,1.9628,2.40,1.00
2009.02.13 03:29:30.307,1.96205,1.9626,2.40,1.60
2009.02.13 03:29:34.646,1.96195,1.9627,2.40,1.60
2009.02.13 03:29:37.645,1.9619,1.9626,2.40,1.60
2009.02.13 03:29:37.755,1.9619,1.9625,2.40,1.60
2009.02.13 03:29:38.166,1.9619,1.9626,2.40,1.60
2009.02.13 03:29:39.495,1.96195,1.9627,2.40,1.60
2009.02.13 03:29:40.015,1.9621,1.9629,2.40,2.60
2009.02.13 03:29:40.584,1.9621,1.96295,2.40,1.00
2009.02.13 03:29:41.464,1.9618,1.96285,2.00,1.00
2009.02.13 03:29:41.584,1.96175,1.96285,2.00,1.00
2009.02.13 03:29:41.824,1.9616,1.96285,2.40,1.20
2009.02.13 03:29:43.164,1.96165,1.96275,2.40,1.00
2009.02.13 03:29:44.293,1.9618,1.9628,2.40,1.20
2009.02.13 03:29:44.403,1.9619,1.9628,2.40,1.20
2009.02.13 03:29:44.513,1.9619,1.96285,2.40,1.00
2009.02.13 03:29:45.793,1.96165,1.96285,4.40,1.00
2009.02.13 03:29:46.323,1.96165,1.96285,2.40,1.00
2009.02.13 03:29:48.003,1.9619,1.96285,2.40,1.00
2009.02.13 03:29:48.683,1.962,1.96295,2.40,3.20
2009.02.13 03:29:48.922,1.962,1.96295,2.40,1.00
2009.02.13 03:29:49.282,1.96215,1.963,2.40,1.00
2009.02.13 03:29:50.092,1.9618,1.9629,2.00,1.00
2009.02.13 03:29:50.392,1.9617,1.9629,2.40,1.00
2009.02.13 03:29:51.302,1.9619,1.963,2.40,1.20
2009.02.13 03:29:51.772,1.9618,1.9629,4.40,1.00
2009.02.13 03:29:52.052,1.962,1.96295,2.40,1.00
2009.02.13 03:29:52.602,1.96195,1.9628,2.40,1.00
2009.02.13 03:29:54.801,1.96195,1.9627,2.40,1.00
2009.02.13 03:29:55.941,1.9621,1.96285,2.40,1.00
2009.02.13 03:29:56.511,1.9622,1.9629,2.40,1.60
2009.02.13 03:29:57.021,1.9622,1.96295,2.40,1.00
2009.02.13 03:29:57.470,1.9621,1.96285,2.40,1.00
2009.02.13 03:29:57.980,1.96195,1.96265,3.20,1.00
2009.02.13 03:29:58.260,1.9618,1.96265,2.40,1.00
2009.02.13 03:29:58.550,1.9617,1.9626,2.40,1.00
2009.02.13 03:29:59.170,1.96155,1.96245,2.40,1.00
2009.02.13 03:30:00.030,1.96175,1.9625,2.40,1.00
2009.02.13 03:30:01.189,1.96195,1.9627,2.40,1.00
2009.02.13 03:30:01.830,1.9619,1.96265,2.40,1.00
2009.02.13 03:30:02.289,1.9618,1.96265,2.40,1.00
2009.02.13 03:30:03.579,1.9618,1.96265,3.20,1.00
2009.02.13 03:30:03.809,1.96195,1.9627,2.40,1.00
2009.02.13 03:30:09.957,1.962,1.96275,2.40,1.00
2009.02.13 03:30:10.237,1.9621,1.9628,2.40,1.60
2009.02.13 03:30:13.526,1.9622,1.9629,2.40,6.00
2009.02.13 03:30:13.986,1.9622,1.9629,2.40,2.80
2009.02.13 03:30:14.098,1.9621,1.9628,2.40,1.60
2009.02.13 03:30:15.207,1.9622,1.9629,2.40,2.80
2009.02.13 03:30:15.436,1.9621,1.9628,2.40,1.60
2009.02.13 03:30:15.786,1.9622,1.9629,2.40,5.80
2009.02.13 03:30:16.256,1.9624,1.9629,2.40,2.60
2009.02.13 03:30:16.546,1.9624,1.9628,2.40,1.60
2009.02.13 03:30:16.896,1.9626,1.9628,2.40,1.60
2009.02.13 03:30:17.366,1.9626,1.96345,2.40,1.20
2009.02.13 03:30:17.925,1.9626,1.96355,2.40,3.20
2009.02.13 03:30:18.396,1.9628,1.9635,2.40,1.20
2009.02.13 03:30:18.805,1.9628,1.96355,2.40,3.20
2009.02.13 03:30:19.645,1.9628,1.9634,2.40,3.20
2009.02.13 03:30:20.015,1.9626,1.9634,2.40,3.20
2009.02.13 03:30:22.184,1.9626,1.9635,2.40,1.20
2009.02.13 03:30:22.294,1.9626,1.9635,2.40,1.20
2009.02.13 03:30:22.694,1.96315,1.96355,1.60,1.20
2009.02.13 03:30:22.974,1.96315,1.9636,1.60,1.20
2009.02.13 03:30:23.324,1.9628,1.9636,1.00,1.20
2009.02.13 03:30:23.774,1.96315,1.9642,2.40,1.20
2009.02.13 03:30:24.314,1.96295,1.96405,2.40,3.20
2009.02.13 03:30:24.844,1.9629,1.9638,2.40,3.20
2009.02.13 03:30:25.194,1.963,1.9638,2.40,3.20
2009.02.13 03:30:26.273,1.96295,1.9638,2.40,3.20
2009.02.13 03:30:26.973,1.9629,1.9637,2.40,1.00
2009.02.13 03:30:27.153,1.9629,1.9637,2.40,3.20
2009.02.13 03:30:27.493,1.96305,1.9638,2.40,1.20
2009.02.13 03:30:27.663,1.9634,1.96395,2.40,6.40
2009.02.13 03:30:28.133,1.9634,1.96395,2.40,3.20
2009.02.13 03:30:28.483,1.96305,1.96375,1.60,1.20
2009.02.13 03:30:28.763,1.96305,1.9639,2.40,1.60
2009.02.13 03:30:29.163,1.96305,1.9639,2.40,2.60
2009.02.13 03:30:29.842,1.9631,1.9637,2.40,1.00
2009.02.13 03:30:30.342,1.9627,1.96355,2.40,1.00
2009.02.13 03:30:31.202,1.96255,1.9634,2.40,1.00
2009.02.13 03:30:32.932,1.9627,1.96345,2.40,4.20
2009.02.13 03:30:33.222,1.9627,1.96345,2.40,1.20
2009.02.13 03:30:33.401,1.9627,1.96345,2.40,1.00
2009.02.13 03:30:33.692,1.96255,1.9633,2.40,1.00
2009.02.13 03:30:34.352,1.96265,1.96335,2.40,7.40
2009.02.13 03:30:34.862,1.96265,1.96335,2.40,3.20
2009.02.13 03:30:35.161,1.9627,1.96335,2.40,3.20
2009.02.13 03:30:35.601,1.9627,1.96345,2.40,1.00
2009.02.13 03:30:36.801,1.9628,1.9635,2.40,1.60
2009.02.13 03:30:40.880,1.96285,1.9635,2.40,1.60
2009.02.13 03:30:41.330,1.96285,1.96355,2.40,3.20
2009.02.13 03:30:41.740,1.9627,1.96345,2.40,1.00
2009.02.13 03:30:42.940,1.96275,1.96355,2.40,1.00
2009.02.13 03:30:43.359,1.9624,1.9635,5.20,1.60
2009.02.13 03:30:43.749,1.96245,1.9636,5.20,3.20
2009.02.13 03:30:44.329,1.9624,1.9635,3.60,2.60
2009.02.13 03:30:44.670,1.9627,1.9635,1.60,1.60
2009.02.13 03:30:45.009,1.96285,1.96355,2.40,3.20
2009.02.13 03:30:45.569,1.96275,1.9636,2.40,1.60
2009.02.13 03:30:46.019,1.96285,1.9636,2.40,1.00
2009.02.13 03:30:49.048,1.9628,1.96355,2.40,1.00
2009.02.13 03:30:49.737,1.9629,1.9636,2.40,1.00
2009.02.13 03:30:49.858,1.9628,1.96355,4.00,1.00
2009.02.13 03:30:50.247,1.96275,1.96345,2.40,1.00
2009.02.13 03:30:50.838,1.9629,1.9636,2.40,1.00
2009.02.13 03:30:58.486,1.9629,1.9636,2.40,1.60
2009.02.13 03:30:58.945,1.963,1.9637,2.40,1.60
2009.02.13 03:30:59.296,1.96305,1.96375,2.40,1.00
2009.02.13 03:31:00.685,1.9629,1.9636,4.00,1.00
2009.02.13 03:31:01.035,1.9629,1.9636,2.40,1.00
2009.02.13 03:31:06.894,1.9629,1.9636,2.40,3.20
2009.02.13 03:31:07.004,1.96275,1.96345,2.40,1.00
2009.02.13 03:31:08.003,1.9629,1.96355,2.40,3.20
2009.02.13 03:31:08.173,1.9629,1.9636,2.40,1.00
2009.02.13 03:31:10.803,1.96275,1.96345,2.40,1.00
2009.02.13 03:31:12.063,1.9629,1.9636,2.40,1.20
2009.02.13 03:31:12.742,1.96305,1.96365,2.40,3.20
2009.02.13 03:31:13.092,1.96305,1.96375,2.40,1.00
2009.02.13 03:31:25.169,1.9631,1.96385,2.40,3.20
2009.02.13 03:31:25.859,1.9632,1.9639,2.40,1.60
2009.02.13 03:31:26.629,1.9631,1.96385,4.00,1.00
2009.02.13 03:31:27.339,1.9631,1.96385,2.40,1.00
2009.02.13 03:31:29.558,1.96305,1.96375,2.40,1.00
2009.02.13 03:31:31.817,1.96305,1.96375,2.40,3.20
2009.02.13 03:31:31.987,1.96295,1.9637,2.40,1.00
2009.02.13 03:31:32.897,1.96305,1.96375,2.40,1.00
2009.02.13 03:31:33.347,1.96305,1.96375,2.40,1.60
2009.02.13 03:31:33.737,1.96305,1.96375,2.40,1.00
2009.02.13 03:31:35.127,1.9632,1.9638,2.40,1.60
2009.02.13 03:31:35.867,1.9631,1.96385,2.40,3.20
2009.02.13 03:31:36.106,1.963,1.96375,4.00,1.00
2009.02.13 03:31:38.566,1.96315,1.96385,2.40,4.20
2009.02.13 03:31:39.096,1.96315,1.96385,2.40,3.20
2009.02.13 03:31:39.456,1.96315,1.9639,2.40,1.60
2009.02.13 03:31:39.866,1.96315,1.9639,2.40,1.00
2009.02.13 03:31:40.266,1.9631,1.9638,2.40,1.00
2009.02.13 03:31:41.895,1.963,1.96375,4.00,1.00
2009.02.13 03:31:44.155,1.9631,1.9636,1.60,1.00
2009.02.13 03:31:44.454,1.96295,1.96365,2.40,1.00
2009.02.13 03:31:44.974,1.963,1.96375,2.40,1.00
2009.02.13 03:31:45.384,1.963,1.96375,4.00,1.00
2009.02.13 03:31:45.937,1.96295,1.96365,2.40,1.00
2009.02.13 03:31:46.404,1.963,1.96375,4.00,1.00
2009.02.13 03:31:46.824,1.96295,1.96365,2.40,1.00
2009.02.13 03:31:47.424,1.963,1.96375,4.00,1.00
2009.02.13 03:31:51.253,1.9631,1.96365,1.60,1.00
2009.02.13 03:31:51.433,1.96295,1.96365,2.40,1.00
2009.02.13 03:31:52.873,1.963,1.96375,2.40,1.00
2009.02.13 03:31:53.163,1.963,1.96375,4.00,1.00
2009.02.13 03:31:59.111,1.9631,1.9637,1.60,1.00
2009.02.13 03:32:11.418,1.9631,1.96365,1.60,1.00
2009.02.13 03:32:12.808,1.9631,1.9638,2.40,1.60
2009.02.13 03:32:12.977,1.9631,1.9638,4.00,1.60
2009.02.13 03:32:13.477,1.96315,1.9639,2.40,3.20
2009.02.13 03:32:14.007,1.96325,1.9639,2.40,1.60
2009.02.13 03:32:14.637,1.9633,1.9638,1.60,1.00
2009.02.13 03:32:14.857,1.9631,1.9638,4.00,1.00
2009.02.13 03:32:15.747,1.9632,1.96375,1.60,1.00
2009.02.13 03:32:15.927,1.963,1.96375,4.00,1.00
2009.02.13 03:32:21.525,1.96315,1.9639,2.40,1.00
2009.02.13 03:32:21.826,1.9631,1.9638,2.40,1.00
2009.02.13 03:32:25.564,1.963,1.96375,4.00,1.00
2009.02.13 03:32:25.974,1.9631,1.96365,1.60,1.00
2009.02.13 03:32:26.214,1.96295,1.96365,2.40,1.00
2009.02.13 03:32:29.703,1.9629,1.9636,2.40,1.00
2009.02.13 03:32:36.032,1.96295,1.9637,2.40,1.00
2009.02.13 03:32:36.552,1.96305,1.9638,2.40,1.00
2009.02.13 03:32:45.230,1.96295,1.9637,2.40,1.00
2009.02.13 03:32:48.949,1.9629,1.9636,2.40,1.00
2009.02.13 03:32:52.508,1.9629,1.9635,2.40,1.40
2009.02.13 03:32:52.908,1.9629,1.96335,1.60,1.00
2009.02.13 03:32:53.208,1.96235,1.96315,1.60,1.00
2009.02.13 03:32:53.548,1.9621,1.96315,5.60,1.00
2009.02.13 03:32:53.728,1.9621,1.96315,2.40,1.00
2009.02.13 03:32:54.588,1.96235,1.9631,2.40,1.00
2009.02.13 03:32:54.997,1.96225,1.96305,2.40,1.00
2009.02.13 03:32:56.107,1.96235,1.9631,2.40,1.00
2009.02.13 03:32:57.187,1.9623,1.963,2.40,1.00
2009.02.13 03:33:03.285,1.9622,1.96285,2.40,1.00
2009.02.13 03:33:03.865,1.96215,1.96285,2.40,1.00
2009.02.13 03:33:04.445,1.9622,1.96295,2.40,1.00
2009.02.13 03:33:05.525,1.9622,1.96295,4.00,1.00
2009.02.13 03:33:07.364,1.9623,1.96285,1.60,1.00
2009.02.13 03:33:07.705,1.9622,1.96295,2.40,1.00
2009.02.13 03:33:08.324,1.96215,1.96285,2.40,1.00
2009.02.13 03:33:11.693,1.96215,1.96285,4.00,1.00
2009.02.13 03:33:13.563,1.9622,1.9628,1.60,1.00
2009.02.13 03:33:14.003,1.96205,1.9628,2.40,1.00
2009.02.13 03:33:14.063,1.962,1.9627,2.40,1.00
2009.02.13 03:33:14.733,1.96215,1.96285,2.40,1.00
2009.02.13 03:33:15.092,1.96205,1.9628,2.40,1.00
2009.02.13 03:33:15.383,1.96215,1.96285,2.40,1.00
2009.02.13 03:33:15.912,1.96205,1.9628,2.40,1.00
2009.02.13 03:33:16.472,1.96215,1.96285,2.40,1.00
2009.02.13 03:33:22.521,1.9622,1.96295,2.40,1.00
2009.02.13 03:33:34.298,1.96215,1.96285,2.40,1.00
2009.02.13 03:33:40.506,1.9622,1.96295,2.40,1.00
2009.02.13 03:33:40.956,1.9624,1.96295,1.00,1.00
2009.02.13 03:33:41.126,1.9625,1.96335,2.40,2.40
2009.02.13 03:33:41.356,1.9625,1.96335,2.40,1.00
2009.02.13 03:33:41.526,1.9625,1.9633,2.40,1.60
2009.02.13 03:33:49.234,1.9626,1.9633,2.40,1.60
2009.02.13 03:33:49.354,1.9627,1.9632,1.60,1.60
2009.02.13 03:33:49.674,1.9625,1.9632,2.40,1.60
2009.02.13 03:33:50.264,1.96255,1.9631,1.60,1.00
2009.02.13 03:33:50.504,1.96235,1.9631,5.60,1.00
2009.02.13 03:33:50.774,1.96235,1.9631,2.40,1.00
2009.02.13 03:33:52.693,1.96235,1.9631,3.20,1.00
2009.02.13 03:33:52.983,1.96245,1.96315,2.40,1.00
2009.02.13 03:33:54.473,1.9625,1.96325,2.40,1.00
2009.02.13 03:33:56.482,1.9625,1.96325,3.20,1.00
2009.02.13 03:33:56.962,1.96255,1.96335,2.40,1.00
2009.02.13 03:33:58.002,1.9625,1.96325,3.20,1.00
2009.02.13 03:33:58.362,1.96235,1.9631,5.60,1.00
2009.02.13 03:33:58.582,1.96245,1.9631,3.20,1.00
2009.02.13 03:33:58.792,1.96235,1.9631,2.40,1.00
2009.02.13 03:34:09.529,1.9623,1.963,2.40,1.00
2009.02.13 03:34:11.119,1.96235,1.9631,2.40,1.00
2009.02.13 03:34:11.239,1.9624,1.9631,2.40,1.00
2009.02.13 03:34:11.859,1.96245,1.9632,2.40,1.00
2009.02.13 03:34:13.408,1.9625,1.9632,1.00,1.00
2009.02.13 03:34:13.859,1.9626,1.96335,2.40,1.00
2009.02.13 03:34:13.918,1.9626,1.9633,2.40,1.60
2009.02.13 03:34:14.188,1.96265,1.9634,2.40,1.60
2009.02.13 03:34:15.298,1.9625,1.96325,4.00,1.00
2009.02.13 03:34:15.478,1.9625,1.96325,2.40,1.00
2009.02.13 03:34:16.438,1.96265,1.9636,2.40,2.40
2009.02.13 03:34:16.548,1.96265,1.96365,2.40,3.20
2009.02.13 03:34:17.117,1.96265,1.9638,2.40,1.00
2009.02.13 03:34:17.697,1.96285,1.96375,2.40,1.00
2009.02.13 03:34:19.137,1.9629,1.96375,2.40,1.00
2009.02.13 03:34:32.044,1.963,1.96385,2.40,1.00
2009.02.13 03:34:34.023,1.96305,1.9639,2.40,1.00
2009.02.13 03:34:34.364,1.963,1.96385,2.40,1.00
2009.02.13 03:34:36.993,1.96305,1.9639,2.40,1.00
2009.02.13 03:34:40.652,1.9631,1.9639,1.00,1.00
2009.02.13 03:34:40.882,1.96325,1.964,2.40,1.20
2009.02.13 03:34:41.002,1.96325,1.964,2.40,1.00
2009.02.13 03:34:42.301,1.9633,1.96405,2.40,1.00
2009.02.13 03:34:42.651,1.9634,1.9641,2.40,1.20
2009.02.13 03:34:42.881,1.9634,1.96415,2.40,1.20
2009.02.13 03:34:43.271,1.9634,1.96415,2.40,1.00
2009.02.13 03:34:45.911,1.9633,1.96405,2.40,1.00
2009.02.13 03:34:46.690,1.96325,1.964,2.40,1.00
2009.02.13 03:34:47.450,1.9633,1.96405,2.40,1.00
2009.02.13 03:34:50.230,1.9634,1.96415,1.00,1.20
2009.02.13 03:34:50.629,1.9633,1.96405,2.40,1.00
2009.02.13 03:34:51.329,1.96335,1.96415,2.40,1.00
2009.02.13 03:34:58.817,1.96345,1.9642,2.40,1.00
2009.02.13 03:34:59.287,1.9634,1.96415,2.40,1.00
2009.02.13 03:34:59.547,1.96345,1.9642,2.40,1.00
2009.02.13 03:34:59.777,1.96335,1.96415,2.40,1.00
2009.02.13 03:35:01.487,1.96325,1.96415,3.20,1.00
2009.02.13 03:35:01.647,1.96325,1.96415,2.40,1.00
2009.02.13 03:35:02.276,1.96325,1.96415,2.40,1.20
2009.02.13 03:35:03.056,1.9631,1.96395,2.80,1.00
2009.02.13 03:35:03.406,1.96295,1.96395,5.40,1.00
2009.02.13 03:35:03.696,1.9631,1.96395,1.60,1.20
2009.02.13 03:35:05.436,1.9631,1.9637,1.60,1.00
2009.02.13 03:35:05.686,1.96275,1.9637,3.20,1.00
2009.02.13 03:35:06.206,1.96265,1.96355,5.20,1.00
2009.02.13 03:35:06.375,1.96285,1.96355,1.00,1.00
2009.02.13 03:35:09.495,1.96295,1.9637,1.00,1.00
2009.02.13 03:35:09.665,1.9628,1.9637,2.40,1.00
2009.02.13 03:35:10.175,1.96285,1.9637,1.00,1.00
2009.02.13 03:35:10.344,1.96285,1.96355,1.00,1.00
2009.02.13 03:35:10.645,1.96285,1.96365,1.00,1.00
2009.02.13 03:35:10.874,1.96295,1.96365,1.00,1.00
2009.02.13 03:35:11.284,1.9629,1.96355,1.60,1.00
2009.02.13 03:35:11.524,1.96285,1.96345,1.00,1.00
2009.02.13 03:35:12.844,1.96285,1.9634,1.00,1.00
2009.02.13 03:35:13.254,1.9628,1.9634,1.00,1.00
2009.02.13 03:35:15.493,1.96285,1.9636,2.40,1.00
2009.02.13 03:35:16.133,1.96295,1.9636,2.40,1.60
2009.02.13 03:35:16.743,1.96285,1.9636,4.00,1.60
2009.02.13 03:35:16.863,1.96285,1.9636,2.40,1.60
2009.02.13 03:35:19.602,1.96295,1.9637,2.40,2.60
2009.02.13 03:35:20.252,1.9631,1.9636,2.40,1.60
2009.02.13 03:35:20.602,1.9632,1.9637,2.40,1.60
2009.02.13 03:35:20.952,1.9632,1.9639,4.00,1.00
2009.02.13 03:35:21.352,1.96345,1.96395,2.40,1.60
2009.02.13 03:35:21.912,1.96345,1.96415,2.40,1.20
2009.02.13 03:35:22.312,1.96365,1.9645,2.40,1.60
2009.02.13 03:35:25.481,1.96365,1.9644,2.40,3.20
2009.02.13 03:35:25.971,1.9637,1.96425,1.60,1.00
2009.02.13 03:35:26.081,1.9635,1.96425,4.00,1.00
2009.02.13 03:35:28.110,1.96355,1.9643,2.40,1.00
2009.02.13 03:35:28.850,1.9635,1.96425,4.00,1.00
2009.02.13 03:35:29.850,1.9635,1.96425,2.40,1.00
2009.02.13 03:35:30.030,1.96365,1.9644,2.40,1.60
2009.02.13 03:35:31.159,1.96365,1.9644,2.40,3.20
2009.02.13 03:35:31.499,1.9635,1.96425,2.40,1.00
2009.02.13 03:35:31.779,1.9635,1.96425,2.40,3.20
2009.02.13 03:35:31.959,1.9635,1.9641,1.60,1.00
2009.02.13 03:35:32.079,1.9635,1.9641,1.60,1.60
2009.02.13 03:35:34.878,1.9635,1.964,1.60,1.00
2009.02.13 03:35:35.048,1.9634,1.96395,1.60,1.60
2009.02.13 03:35:35.718,1.9634,1.964,1.60,1.00
2009.02.13 03:35:38.408,1.96355,1.964,1.00,1.00
2009.02.13 03:35:38.568,1.96355,1.96415,1.00,1.00
