2009.02.16 08:30:14.863,1.96395,1.9647,2.40,2.60
2009.02.16 08:30:15.324,1.96395,1.96475,2.40,1.60
2009.02.16 08:30:15.663,1.96395,1.96475,2.40,1.00
2009.02.16 08:30:26.641,1.96395,1.96475,2.40,1.60
2009.02.16 08:30:33.369,1.96395,1.9647,2.40,1.60
2009.02.16 08:30:37.648,1.9639,1.96465,2.40,1.00
2009.02.16 08:30:38.108,1.9639,1.96465,2.40,1.60
2009.02.16 08:30:42.687,1.9639,1.96465,2.40,1.00
2009.02.16 08:30:46.246,1.96395,1.96475,2.40,1.60
2009.02.16 08:30:46.536,1.96395,1.9647,2.40,1.60
2009.02.16 08:30:51.365,1.96395,1.96465,2.40,1.60
2009.02.16 08:30:51.485,1.96405,1.96465,1.00,1.60
2009.02.16 08:30:51.605,1.9641,1.96465,2.40,1.60
2009.02.16 08:30:51.715,1.96405,1.96465,1.00,1.60
2009.02.16 08:30:51.945,1.9641,1.96475,1.60,1.60
2009.02.16 08:30:52.294,1.9641,1.96475,1.60,1.60
2009.02.16 08:30:52.524,1.9641,1.9648,2.40,1.60
2009.02.16 08:30:55.424,1.964,1.96465,1.60,1.00
2009.02.16 08:30:55.644,1.96355,1.96465,1.60,1.20
2009.02.16 08:30:55.864,1.96335,1.96465,2.00,1.20
2009.02.16 08:30:56.103,1.96335,1.96465,2.00,2.60
2009.02.16 08:30:56.333,1.9633,1.9646,6.80,1.20
2009.02.16 08:30:56.683,1.9633,1.96455,6.80,1.60
2009.02.16 08:30:56.853,1.9634,1.9645,6.80,1.60
2009.02.16 08:30:58.733,1.9634,1.9645,7.60,1.60
2009.02.16 08:30:58.853,1.9638,1.9645,2.40,1.60
2009.02.16 08:30:59.313,1.9638,1.9647,2.40,1.60
2009.02.16 08:31:00.362,1.96405,1.96475,2.40,3.20
2009.02.16 08:31:00.762,1.9641,1.9649,2.40,1.00
2009.02.16 08:31:01.102,1.9641,1.96485,2.40,1.60
2009.02.16 08:31:01.482,1.96395,1.96475,2.40,1.00
2009.02.16 08:31:01.782,1.96395,1.9647,2.40,1.60
2009.02.16 08:31:03.372,1.9641,1.96475,2.40,1.60
2009.02.16 08:31:03.482,1.9641,1.96485,2.40,4.80
2009.02.16 08:31:03.592,1.9641,1.9648,2.40,1.60
2009.02.16 08:31:04.531,1.9641,1.96485,2.40,1.60
2009.02.16 08:31:06.501,1.96405,1.9648,2.40,1.00
2009.02.16 08:31:06.871,1.96405,1.9648,2.40,1.60
2009.02.16 08:31:07.760,1.9639,1.96465,2.40,1.00
2009.02.16 08:31:08.201,1.9639,1.96465,2.40,1.60
2009.02.16 08:31:09.690,1.9639,1.96465,2.40,1.00
2009.02.16 08:31:10.920,1.9639,1.9646,2.40,1.60
2009.02.16 08:31:11.330,1.9638,1.9645,2.40,1.60
2009.02.16 08:31:11.620,1.9639,1.9645,2.40,1.60
2009.02.16 08:31:14.299,1.96375,1.9645,2.40,1.60
2009.02.16 08:31:16.498,1.9638,1.9645,2.40,1.60
2009.02.16 08:31:16.778,1.9638,1.9646,2.40,1.00
2009.02.16 08:31:17.158,1.9638,1.9646,2.40,1.60
2009.02.16 08:31:17.438,1.9637,1.96445,1.60,1.00
2009.02.16 08:31:17.818,1.9637,1.96425,1.60,1.60
2009.02.16 08:31:18.218,1.9638,1.9644,2.40,1.60
2009.02.16 08:31:18.608,1.9638,1.9646,2.40,1.00
2009.02.16 08:31:19.308,1.9638,1.9646,2.40,1.60
2009.02.16 08:31:19.758,1.9637,1.96445,3.60,1.00
2009.02.16 08:31:19.938,1.9637,1.96445,3.20,1.60
2009.02.16 08:31:20.987,1.9637,1.9643,1.60,1.40
2009.02.16 08:31:21.397,1.96325,1.96425,2.00,1.60
2009.02.16 08:31:21.787,1.9632,1.96405,4.40,1.00
2009.02.16 08:31:22.067,1.9632,1.96405,2.40,1.00
2009.02.16 08:31:23.577,1.96345,1.9642,2.40,1.60
2009.02.16 08:31:23.907,1.96345,1.9642,2.40,1.00
2009.02.16 08:31:24.437,1.9634,1.96405,1.60,1.60
2009.02.16 08:31:24.976,1.96345,1.96405,2.40,1.60
2009.02.16 08:31:25.356,1.9635,1.9644,2.40,1.00
2009.02.16 08:31:25.646,1.96355,1.9644,1.60,1.00
2009.02.16 08:31:26.146,1.9638,1.9644,1.60,1.60
2009.02.16 08:31:26.557,1.9638,1.96435,1.60,1.00
2009.02.16 08:31:27.166,1.9639,1.9645,1.60,3.20
2009.02.16 08:31:27.626,1.964,1.9645,1.60,1.60
2009.02.16 08:31:28.136,1.96395,1.96445,1.60,1.60
2009.02.16 08:31:28.375,1.96395,1.9644,1.60,1.60
2009.02.16 08:31:28.886,1.96395,1.96435,1.60,1.60
2009.02.16 08:31:29.805,1.964,1.9645,1.60,1.00
2009.02.16 08:31:30.126,1.96385,1.96445,1.60,1.00
2009.02.16 08:31:30.475,1.9637,1.96445,1.60,1.00
2009.02.16 08:31:30.715,1.9637,1.9643,1.60,1.00
2009.02.16 08:31:31.015,1.9637,1.96445,1.60,1.60
2009.02.16 08:31:31.415,1.9637,1.9643,1.60,1.00
2009.02.16 08:31:31.775,1.9637,1.96435,1.60,1.00
2009.02.16 08:31:32.215,1.9637,1.9643,1.60,1.00
2009.02.16 08:31:37.673,1.9637,1.9642,2.40,1.00
2009.02.16 08:31:38.004,1.9638,1.9643,1.60,1.00
2009.02.16 08:31:38.173,1.9638,1.9643,1.60,1.60
2009.02.16 08:31:39.353,1.9638,1.9642,1.60,1.00
2009.02.16 08:31:39.653,1.9637,1.9642,1.60,1.00
2009.02.16 08:31:40.223,1.96365,1.9641,1.60,1.00
2009.02.16 08:31:40.513,1.96365,1.96425,1.60,1.00
2009.02.16 08:31:40.793,1.96365,1.9642,1.60,1.60
2009.02.16 08:31:41.793,1.96365,1.96415,1.60,1.60
2009.02.16 08:31:46.131,1.96365,1.9641,1.60,1.00
2009.02.16 08:31:53.330,1.96365,1.9641,1.60,1.60
2009.02.16 08:31:54.499,1.96345,1.9639,1.60,1.60
2009.02.16 08:31:55.279,1.96335,1.9638,3.20,1.60
2009.02.16 08:31:55.679,1.96345,1.9638,1.00,1.60
2009.02.16 08:31:56.229,1.9634,1.9639,1.60,1.00
2009.02.16 08:31:56.619,1.96335,1.9638,1.60,1.00
2009.02.16 08:31:58.618,1.9632,1.9637,1.60,1.60
2009.02.16 08:31:58.898,1.96325,1.96375,1.60,1.00
2009.02.16 08:31:59.699,1.9632,1.96365,1.60,1.00
2009.02.16 08:32:00.158,1.96325,1.96375,1.60,1.00
2009.02.16 08:32:02.917,1.96325,1.9636,1.60,1.00
2009.02.16 08:32:03.207,1.9632,1.9636,1.00,1.60
2009.02.16 08:32:03.497,1.96325,1.96375,1.60,1.00
2009.02.16 08:32:07.506,1.9632,1.96365,1.60,1.00
2009.02.16 08:32:08.036,1.9632,1.9636,1.60,1.00
2009.02.16 08:32:08.486,1.96305,1.9635,1.60,1.00
2009.02.16 08:32:08.716,1.96305,1.9635,1.60,1.60
2009.02.16 08:32:09.276,1.9631,1.9636,1.60,1.60
2009.02.16 08:32:09.735,1.9632,1.96365,1.60,1.60
2009.02.16 08:32:10.465,1.9632,1.96365,1.60,1.00
2009.02.16 08:32:10.846,1.9631,1.96365,1.60,1.00
2009.02.16 08:32:11.135,1.9632,1.96375,1.00,1.60
2009.02.16 08:32:11.415,1.96325,1.96375,1.60,1.00
2009.02.16 08:32:11.655,1.96325,1.96375,1.60,1.60
2009.02.16 08:32:14.175,1.9632,1.96375,1.60,1.60
2009.02.16 08:32:14.405,1.9632,1.96365,1.60,1.60
2009.02.16 08:32:15.214,1.9632,1.96365,1.60,1.60
2009.02.16 08:32:15.434,1.9632,1.96365,1.60,1.00
2009.02.16 08:32:15.734,1.9632,1.96365,1.60,1.60
2009.02.16 08:32:17.384,1.9632,1.96365,1.60,1.60
2009.02.16 08:32:17.674,1.96325,1.96365,1.60,1.60
2009.02.16 08:32:18.004,1.96325,1.96375,1.60,1.00
2009.02.16 08:32:18.294,1.96325,1.96375,1.60,1.60
2009.02.16 08:32:18.614,1.9631,1.96365,1.60,1.00
2009.02.16 08:32:19.143,1.9633,1.9638,1.00,1.60
2009.02.16 08:32:19.313,1.96335,1.9638,1.60,1.60
2009.02.16 08:32:20.003,1.96335,1.9638,1.60,1.00
2009.02.16 08:32:20.813,1.9634,1.9638,1.60,1.00
2009.02.16 08:32:24.772,1.9634,1.96375,1.60,1.00
2009.02.16 08:32:24.892,1.96325,1.96375,1.60,1.00
2009.02.16 08:32:30.980,1.96325,1.9638,1.60,1.00
2009.02.16 08:32:31.670,1.96335,1.96395,1.00,1.00
2009.02.16 08:32:31.850,1.9634,1.9639,1.60,1.00
2009.02.16 08:32:33.170,1.9634,1.96395,1.60,1.00
2009.02.16 08:32:33.520,1.9635,1.96405,1.00,1.00
2009.02.16 08:32:33.690,1.96355,1.96405,1.60,1.00
2009.02.16 08:32:34.270,1.96355,1.96395,1.60,1.00
2009.02.16 08:32:34.560,1.9634,1.96395,1.60,1.00
2009.02.16 08:32:35.759,1.9635,1.96395,1.00,1.00
2009.02.16 08:32:36.099,1.96355,1.96405,1.60,1.00
2009.02.16 08:32:37.669,1.96355,1.96395,1.60,1.00
2009.02.16 08:32:37.889,1.96315,1.96375,1.00,1.00
2009.02.16 08:32:38.099,1.96305,1.96375,2.00,1.00
2009.02.16 08:32:38.269,1.9626,1.96375,4.40,1.00
2009.02.16 08:32:38.959,1.9627,1.9636,1.00,1.00
2009.02.16 08:32:39.249,1.96255,1.96345,1.60,1.00
2009.02.16 08:32:39.469,1.96265,1.96345,1.60,1.00
2009.02.16 08:32:39.688,1.9625,1.9634,6.80,1.00
2009.02.16 08:32:40.038,1.9626,1.9633,2.40,1.60
2009.02.16 08:32:40.618,1.96265,1.96335,1.60,1.00
2009.02.16 08:32:41.288,1.9626,1.9633,1.00,1.00
2009.02.16 08:32:41.918,1.9626,1.96315,1.00,1.00
2009.02.16 08:32:42.268,1.96225,1.9628,2.40,1.00
2009.02.16 08:32:42.608,1.9618,1.96275,1.60,1.00
2009.02.16 08:32:43.178,1.96165,1.96295,2.40,1.20
2009.02.16 08:32:43.497,1.9617,1.96285,4.40,1.00
2009.02.16 08:32:43.827,1.9618,1.9628,4.40,1.00
2009.02.16 08:32:44.047,1.9618,1.9628,2.40,1.00
2009.02.16 08:32:44.837,1.9618,1.9628,4.40,1.60
2009.02.16 08:32:45.297,1.96195,1.96285,2.40,1.60
2009.02.16 08:32:45.637,1.96195,1.96295,2.40,1.00
2009.02.16 08:32:46.317,1.96195,1.96295,4.40,1.00
2009.02.16 08:32:46.877,1.962,1.963,2.40,1.00
2009.02.16 08:32:47.157,1.962,1.96285,4.40,1.00
2009.02.16 08:32:47.556,1.962,1.96285,2.40,1.00
2009.02.16 08:32:49.536,1.96205,1.9628,2.40,1.00
2009.02.16 08:32:50.446,1.9622,1.963,2.40,1.00
2009.02.16 08:32:51.886,1.9621,1.9629,2.00,1.00
2009.02.16 08:32:52.295,1.962,1.9629,2.40,1.00
2009.02.16 08:32:53.525,1.9622,1.963,2.40,1.00
2009.02.16 08:32:53.915,1.96215,1.9629,2.40,1.00
2009.02.16 08:32:55.284,1.96205,1.96275,1.60,1.00
2009.02.16 08:32:55.445,1.962,1.96275,4.40,1.00
2009.02.16 08:32:55.615,1.962,1.96275,2.00,1.00
2009.02.16 08:32:55.844,1.96195,1.96275,4.40,1.00
2009.02.16 08:32:56.744,1.96205,1.9628,2.40,1.00
2009.02.16 08:32:57.104,1.96225,1.9632,2.40,1.60
2009.02.16 08:32:57.454,1.9624,1.9632,1.60,1.00
2009.02.16 08:32:58.554,1.9625,1.96305,1.60,1.00
2009.02.16 08:32:58.934,1.96245,1.96295,1.60,1.00
2009.02.16 08:32:59.274,1.9623,1.96295,1.60,1.00
2009.02.16 08:32:59.563,1.9623,1.96295,3.20,1.60
2009.02.16 08:32:59.783,1.96235,1.96295,2.40,1.60
2009.02.16 08:33:00.014,1.96235,1.9631,2.40,1.00
2009.02.16 08:33:00.403,1.96245,1.96315,2.40,1.60
2009.02.16 08:33:00.903,1.9625,1.9632,1.60,1.60
2009.02.16 08:33:01.603,1.9625,1.96305,1.60,1.00
2009.02.16 08:33:01.833,1.9623,1.96305,4.00,1.00
2009.02.16 08:33:02.803,1.9625,1.9632,1.60,1.00
2009.02.16 08:33:03.173,1.9625,1.9632,1.60,1.60
2009.02.16 08:33:04.532,1.9625,1.9631,1.60,1.00
2009.02.16 08:33:04.882,1.96235,1.9631,2.40,1.00
2009.02.16 08:33:05.232,1.96235,1.9631,2.40,1.60
2009.02.16 08:33:06.542,1.9625,1.9631,2.40,1.60
2009.02.16 08:33:07.022,1.9625,1.96325,2.40,1.00
2009.02.16 08:33:09.441,1.96235,1.9631,4.40,1.00
2009.02.16 08:33:09.671,1.96235,1.9631,4.00,1.00
2009.02.16 08:33:09.892,1.96235,1.96295,1.60,1.00
2009.02.16 08:33:10.181,1.9623,1.96295,1.60,1.00
2009.02.16 08:33:10.401,1.9623,1.96295,3.20,1.00
2009.02.16 08:33:10.781,1.9623,1.96305,4.00,1.00
2009.02.16 08:33:11.071,1.9625,1.9632,1.60,1.00
2009.02.16 08:33:11.401,1.96235,1.9631,2.40,1.00
2009.02.16 08:33:12.700,1.9623,1.96305,4.00,1.00
2009.02.16 08:33:13.170,1.9623,1.96305,5.60,1.00
2009.02.16 08:33:13.700,1.9623,1.96305,7.20,1.00
2009.02.16 08:33:13.810,1.9623,1.96305,5.60,1.00
2009.02.16 08:33:14.190,1.9623,1.96305,4.00,1.00
2009.02.16 08:33:14.430,1.9623,1.96305,3.20,1.00
2009.02.16 08:33:14.700,1.96225,1.96305,2.40,1.00
2009.02.16 08:33:16.709,1.9622,1.96295,2.40,1.00
2009.02.16 08:33:17.270,1.96225,1.96295,2.00,1.00
2009.02.16 08:33:17.449,1.9623,1.96305,2.40,1.00
2009.02.16 08:33:17.619,1.9623,1.96305,4.00,1.00
2009.02.16 08:33:17.969,1.9623,1.96305,5.60,1.00
2009.02.16 08:33:19.109,1.96235,1.9631,2.40,1.00
2009.02.16 08:33:20.129,1.96235,1.9631,2.40,1.60
2009.02.16 08:33:22.918,1.96235,1.9631,5.20,1.60
2009.02.16 08:33:23.138,1.9625,1.9632,1.60,1.60
2009.02.16 08:33:25.987,1.9625,1.9631,1.60,1.00
2009.02.16 08:33:26.837,1.96245,1.9632,2.40,1.60
2009.02.16 08:33:27.017,1.9625,1.9632,1.60,1.00
2009.02.16 08:33:27.357,1.96235,1.9631,2.40,1.60
2009.02.16 08:33:37.544,1.9625,1.9631,2.40,1.60
2009.02.16 08:33:38.005,1.9625,1.96325,2.40,1.60
2009.02.16 08:33:38.234,1.96245,1.9632,4.40,1.00
2009.02.16 08:33:38.514,1.96245,1.9632,4.40,1.60
2009.02.16 08:33:38.684,1.96245,1.9632,2.40,1.60
2009.02.16 08:33:39.384,1.9625,1.9632,2.40,1.60
2009.02.16 08:33:39.674,1.9625,1.96325,2.40,1.60
2009.02.16 08:33:44.063,1.96245,1.9632,2.40,1.00
2009.02.16 08:33:44.283,1.96245,1.9632,2.40,1.60
2009.02.16 08:33:44.683,1.96245,1.96315,2.40,1.60
2009.02.16 08:33:46.442,1.96235,1.9631,2.40,1.00
2009.02.16 08:33:46.792,1.96245,1.96315,2.40,1.60
2009.02.16 08:33:46.912,1.96245,1.9632,2.40,1.60
2009.02.16 08:33:47.482,1.96245,1.96315,2.40,1.60
2009.02.16 08:33:47.952,1.9625,1.96315,2.40,1.60
2009.02.16 08:33:48.232,1.9625,1.96325,2.40,1.60
2009.02.16 08:33:53.980,1.96245,1.9632,2.40,1.00
2009.02.16 08:33:54.150,1.96245,1.9632,2.40,1.60
2009.02.16 08:33:57.519,1.9625,1.9632,2.40,1.60
2009.02.16 08:33:57.679,1.96235,1.96305,2.00,1.00
2009.02.16 08:33:58.080,1.9623,1.963,3.20,1.60
2009.02.16 08:33:59.560,1.9623,1.9629,3.20,1.60
2009.02.16 08:33:59.679,1.9624,1.96325,2.40,1.60
2009.02.16 08:33:59.879,1.9624,1.9633,2.40,1.00
2009.02.16 08:34:00.339,1.96235,1.9632,2.40,1.00
2009.02.16 08:34:00.509,1.9624,1.96325,2.40,1.60
2009.02.16 08:34:00.899,1.9624,1.9632,2.40,1.60
2009.02.16 08:34:02.048,1.96235,1.9631,2.40,1.00
2009.02.16 08:34:02.678,1.96225,1.9631,2.00,1.00
2009.02.16 08:34:02.848,1.96215,1.9631,1.60,1.00
2009.02.16 08:34:03.088,1.96215,1.96305,1.60,1.60
2009.02.16 08:34:04.008,1.96215,1.9631,1.60,1.60
2009.02.16 08:34:09.177,1.96215,1.963,1.60,1.00
2009.02.16 08:34:09.517,1.96215,1.96295,1.60,1.60
2009.02.16 08:34:12.706,1.96215,1.963,1.60,1.60
2009.02.16 08:34:12.936,1.962,1.963,4.00,1.60
2009.02.16 08:34:13.226,1.962,1.96285,1.60,1.00
2009.02.16 08:34:13.466,1.962,1.9628,1.60,1.60
2009.02.16 08:34:13.805,1.9621,1.9632,2.40,1.00
2009.02.16 08:34:14.105,1.96215,1.9632,1.60,1.00
2009.02.16 08:34:14.456,1.96215,1.9631,1.60,1.60
2009.02.16 08:34:14.806,1.96225,1.96295,2.40,1.60
2009.02.16 08:34:15.085,1.96225,1.96305,2.40,1.60
2009.02.16 08:34:15.865,1.96235,1.9631,2.40,1.00
2009.02.16 08:34:16.096,1.96225,1.9629,2.00,1.60
2009.02.16 08:34:16.495,1.9621,1.9629,2.40,1.60
2009.02.16 08:34:17.075,1.9621,1.9629,2.40,1.00
2009.02.16 08:34:17.805,1.96225,1.96305,2.40,1.60
2009.02.16 08:34:18.354,1.96225,1.963,2.40,1.60
2009.02.16 08:34:18.584,1.9622,1.96295,4.40,1.00
2009.02.16 08:34:18.814,1.9622,1.96295,2.40,1.00
2009.02.16 08:34:19.044,1.9622,1.96295,2.40,1.60
2009.02.16 08:34:19.624,1.96235,1.96295,2.40,1.60
2009.02.16 08:34:20.094,1.96235,1.96305,2.40,1.60
2009.02.16 08:34:20.394,1.9623,1.96305,1.60,1.60
2009.02.16 08:34:20.564,1.9623,1.963,1.60,1.60
2009.02.16 08:34:20.784,1.9623,1.963,3.20,1.60
2009.02.16 08:34:21.344,1.9623,1.96295,3.20,1.60
2009.02.16 08:34:22.853,1.9623,1.96295,3.20,1.60
2009.02.16 08:34:23.293,1.9623,1.9629,3.20,1.60
2009.02.16 08:34:23.683,1.9623,1.9629,3.20,1.60
2009.02.16 08:34:24.023,1.96215,1.96285,3.20,1.60
2009.02.16 08:34:25.513,1.9623,1.9629,1.60,1.00
2009.02.16 08:34:25.853,1.96215,1.96285,3.20,1.60
2009.02.16 08:34:26.263,1.96215,1.96275,3.20,1.00
2009.02.16 08:34:26.433,1.962,1.96265,3.20,1.60
2009.02.16 08:34:29.532,1.962,1.9627,3.20,1.60
2009.02.16 08:34:30.062,1.96205,1.9628,2.40,1.00
2009.02.16 08:34:30.332,1.96205,1.9628,3.20,1.00
2009.02.16 08:34:30.782,1.9622,1.96285,2.40,1.60
2009.02.16 08:34:31.002,1.9622,1.96295,2.40,1.00
2009.02.16 08:34:31.341,1.9622,1.96295,2.40,1.60
2009.02.16 08:34:31.911,1.96215,1.9628,1.60,1.60
2009.02.16 08:34:32.451,1.9622,1.963,2.40,1.60
2009.02.16 08:34:32.801,1.96215,1.963,1.60,1.00
2009.02.16 08:34:33.281,1.96215,1.9629,1.60,1.60
2009.02.16 08:34:33.501,1.96215,1.96285,3.20,1.60
2009.02.16 08:34:34.111,1.96215,1.9628,3.20,1.00
2009.02.16 08:34:34.410,1.96215,1.96275,3.20,1.60
2009.02.16 08:34:34.700,1.96215,1.96275,3.20,1.60
2009.02.16 08:34:35.031,1.962,1.9627,3.20,1.60
2009.02.16 08:34:36.820,1.962,1.96265,3.20,1.60
2009.02.16 08:34:38.440,1.962,1.96265,3.20,1.60
2009.02.16 08:34:38.739,1.9619,1.96265,3.20,1.60
2009.02.16 08:34:39.119,1.9619,1.96265,2.40,1.60
2009.02.16 08:34:39.869,1.962,1.96265,1.60,1.60
2009.02.16 08:34:40.159,1.962,1.9627,1.60,1.60
2009.02.16 08:34:41.139,1.962,1.9627,3.20,1.60
2009.02.16 08:34:42.349,1.96205,1.9627,2.40,1.60
2009.02.16 08:34:42.650,1.96205,1.9628,2.40,1.60
2009.02.16 08:34:43.219,1.96205,1.9628,2.40,1.00
2009.02.16 08:34:44.558,1.962,1.96275,3.20,1.00
2009.02.16 08:34:44.728,1.962,1.9627,3.20,1.60
2009.02.16 08:34:45.298,1.96225,1.96265,2.40,1.60
2009.02.16 08:34:45.588,1.96245,1.9631,1.60,1.60
2009.02.16 08:34:45.828,1.96255,1.9634,4.40,1.60
2009.02.16 08:34:46.158,1.96265,1.9636,1.00,1.00
2009.02.16 08:34:46.428,1.96285,1.96345,1.60,1.00
2009.02.16 08:34:46.728,1.96285,1.96345,1.60,1.60
2009.02.16 08:34:47.008,1.96265,1.96335,2.40,1.60
2009.02.16 08:34:49.237,1.96265,1.9634,3.20,1.00
2009.02.16 08:34:49.467,1.96275,1.9634,1.00,1.00
2009.02.16 08:34:50.317,1.9627,1.96335,1.00,1.00
2009.02.16 08:34:50.657,1.96265,1.96335,2.40,1.60
2009.02.16 08:34:51.477,1.9627,1.96335,1.00,1.60
2009.02.16 08:34:51.896,1.9626,1.96325,3.20,1.00
2009.02.16 08:34:52.136,1.9626,1.96325,1.00,1.00
2009.02.16 08:34:57.035,1.9626,1.96335,4.00,1.00
2009.02.16 08:34:57.315,1.9626,1.96335,4.00,1.60
2009.02.16 08:34:57.655,1.9626,1.9632,4.00,1.00
2009.02.16 08:34:58.005,1.96255,1.9632,1.00,1.00
2009.02.16 08:34:58.295,1.9625,1.9632,2.40,1.00
2009.02.16 08:34:58.685,1.9626,1.96335,1.60,1.00
2009.02.16 08:34:58.965,1.9626,1.96335,4.00,1.00
2009.02.16 08:34:59.295,1.9626,1.96335,4.00,1.60
2009.02.16 08:35:00.144,1.9626,1.96335,5.60,1.60
2009.02.16 08:35:00.654,1.9628,1.96335,1.00,1.60
2009.02.16 08:35:00.884,1.9628,1.9635,1.00,1.00
2009.02.16 08:35:01.284,1.96275,1.9635,2.80,1.00
2009.02.16 08:35:01.515,1.9628,1.9635,2.80,1.00
2009.02.16 08:35:01.734,1.96285,1.9635,1.00,1.00
2009.02.16 08:35:03.574,1.9628,1.96355,3.20,1.60
2009.02.16 08:35:03.863,1.9628,1.96355,3.20,1.00
2009.02.16 08:35:04.033,1.96285,1.9635,1.00,1.00
2009.02.16 08:35:05.003,1.96305,1.9636,1.60,1.60
2009.02.16 08:35:05.243,1.96305,1.96365,1.60,1.60
2009.02.16 08:35:06.213,1.96305,1.96355,1.60,1.00
2009.02.16 08:35:06.323,1.9629,1.9636,3.20,1.60
2009.02.16 08:35:06.613,1.9629,1.96365,3.20,1.00
2009.02.16 08:35:06.713,1.9629,1.9636,3.20,1.60
2009.02.16 08:35:07.073,1.9629,1.96365,3.20,1.60
2009.02.16 08:35:07.593,1.9629,1.9636,3.20,1.60
2009.02.16 08:35:08.162,1.9629,1.96355,3.20,1.00
2009.02.16 08:35:08.372,1.9629,1.9636,3.20,1.60
2009.02.16 08:35:08.542,1.9629,1.96365,3.20,1.00
2009.02.16 08:35:09.002,1.9629,1.9636,3.20,1.60
2009.02.16 08:35:09.582,1.96295,1.9636,3.20,1.60
2009.02.16 08:35:09.812,1.96305,1.9637,1.60,1.60
2009.02.16 08:35:10.042,1.96305,1.96365,1.60,1.00
2009.02.16 08:35:10.382,1.96305,1.96355,1.60,1.60
2009.02.16 08:35:10.602,1.96305,1.9636,3.20,1.60
2009.02.16 08:35:11.002,1.9631,1.9636,3.20,1.60
2009.02.16 08:35:15.631,1.96325,1.9636,1.60,1.60
2009.02.16 08:35:15.921,1.96325,1.96375,3.20,1.60
2009.02.16 08:35:16.151,1.96325,1.9637,3.20,1.60
2009.02.16 08:35:23.109,1.96325,1.9638,3.20,1.60
2009.02.16 08:35:25.179,1.96325,1.96385,3.20,1.60
2009.02.16 08:35:27.428,1.96325,1.96385,4.80,1.60
2009.02.16 08:35:27.538,1.96325,1.96385,4.80,1.60
2009.02.16 08:35:27.708,1.96325,1.96385,3.20,1.60
2009.02.16 08:35:28.748,1.9634,1.9639,1.60,3.20
2009.02.16 08:35:29.037,1.96355,1.9641,3.20,1.00
2009.02.16 08:35:29.437,1.96315,1.96395,5.20,1.00
2009.02.16 08:35:29.677,1.9633,1.96395,1.60,1.00
2009.02.16 08:35:29.897,1.96305,1.96395,2.00,1.00
2009.02.16 08:35:30.247,1.963,1.96395,4.40,1.00
2009.02.16 08:35:31.727,1.96315,1.96395,2.40,1.00
2009.02.16 08:35:32.067,1.96325,1.96395,1.00,1.00
2009.02.16 08:35:32.237,1.96325,1.9638,1.00,1.00
2009.02.16 08:35:32.466,1.9631,1.9638,1.60,1.00
2009.02.16 08:35:32.567,1.9631,1.9638,1.60,1.60
2009.02.16 08:35:32.846,1.9631,1.9638,2.40,1.60
2009.02.16 08:35:33.297,1.9631,1.9639,2.40,1.60
2009.02.16 08:35:33.526,1.9631,1.9638,2.40,1.00
2009.02.16 08:35:33.816,1.9631,1.96375,2.40,1.60
2009.02.16 08:35:34.256,1.9633,1.96375,1.00,1.60
2009.02.16 08:35:34.546,1.96335,1.96375,1.60,1.60
2009.02.16 08:35:34.896,1.96335,1.9639,3.20,1.60
2009.02.16 08:35:35.306,1.9634,1.96395,1.60,1.00
2009.02.16 08:35:35.596,1.9634,1.9638,3.20,1.00
2009.02.16 08:35:35.926,1.963,1.9638,3.20,1.00
2009.02.16 08:35:36.605,1.96295,1.9638,1.00,1.00
2009.02.16 08:35:36.836,1.9628,1.9638,6.80,1.00
2009.02.16 08:35:37.476,1.9629,1.9638,9.80,1.00
2009.02.16 08:35:37.705,1.96305,1.9639,1.00,1.60
2009.02.16 08:35:37.925,1.963,1.9639,2.40,1.60
2009.02.16 08:35:38.625,1.963,1.9639,1.60,1.60
2009.02.16 08:35:38.975,1.9631,1.9638,1.60,1.00
2009.02.16 08:35:39.255,1.963,1.9638,3.20,1.00
2009.02.16 08:35:40.005,1.96295,1.9638,3.60,1.00
2009.02.16 08:35:40.125,1.96295,1.9638,2.00,1.00
2009.02.16 08:35:41.934,1.96305,1.9637,1.00,1.00
2009.02.16 08:35:42.274,1.96315,1.9637,1.00,1.00
2009.02.16 08:35:42.557,1.9631,1.9638,4.00,1.60
2009.02.16 08:35:42.844,1.96325,1.9638,1.60,1.60
2009.02.16 08:35:43.124,1.96325,1.9638,6.40,1.60
2009.02.16 08:35:43.464,1.9634,1.96415,1.60,1.60
2009.02.16 08:35:43.704,1.9634,1.9641,1.60,1.60
2009.02.16 08:35:44.404,1.9634,1.96415,1.60,1.60
2009.02.16 08:35:44.684,1.9634,1.964,3.20,1.60
2009.02.16 08:35:46.583,1.9634,1.9639,3.20,1.00
2009.02.16 08:35:46.753,1.9634,1.9639,1.60,1.00
2009.02.16 08:35:46.863,1.963,1.9639,8.40,1.00
2009.02.16 08:35:50.432,1.96325,1.96395,2.40,1.60
2009.02.16 08:35:50.662,1.96325,1.96405,2.40,1.60
2009.02.16 08:35:51.342,1.96325,1.96405,2.40,1.00
2009.02.16 08:35:51.922,1.96325,1.96405,4.40,1.00
2009.02.16 08:35:52.322,1.9632,1.9639,2.00,1.00
2009.02.16 08:35:52.782,1.9631,1.9639,5.60,1.60
2009.02.16 08:35:53.891,1.9631,1.9638,3.20,1.00
2009.02.16 08:35:56.291,1.9631,1.96385,5.60,1.60
2009.02.16 08:35:56.551,1.9631,1.9639,5.60,1.60
