2009.02.02 10:27:20.219,2.032,2.03305,9.60,1.00
2009.02.02 10:27:20.779,2.032,2.0331,1.60,1.00
2009.02.02 10:27:21.080,2.0322,2.0331,1.60,1.00
2009.02.02 10:27:22.070,2.03235,2.03295,1.60,1.00
2009.02.02 10:27:22.579,2.03235,2.033,1.60,1.00
2009.02.02 10:27:22.859,2.03235,2.03285,1.60,1.00
2009.02.02 10:27:23.369,2.0322,2.03285,1.60,1.00
2009.02.02 10:27:24.239,2.0322,2.03295,1.60,1.00
2009.02.02 10:27:24.699,2.032,2.03275,1.60,1.00
2009.02.02 10:27:25.158,2.032,2.03295,4.00,1.00
2009.02.02 10:27:25.558,2.032,2.03285,4.00,1.00
2009.02.02 10:27:28.108,2.032,2.03275,1.60,1.00
2009.02.02 10:27:30.337,2.032,2.0326,1.60,1.00
2009.02.02 10:27:32.697,2.03165,2.0326,2.40,1.00
2009.02.02 10:27:33.506,2.03165,2.0326,2.40,3.20
2009.02.02 10:27:33.966,2.03165,2.0325,2.40,1.00
2009.02.02 10:27:35.806,2.03175,2.0326,2.40,3.20
2009.02.02 10:27:36.316,2.0317,2.0325,1.60,1.00
2009.02.02 10:27:36.826,2.0315,2.03235,5.40,1.00
2009.02.02 10:27:37.165,2.0315,2.03235,4.00,1.00
2009.02.02 10:27:37.575,2.0315,2.0323,1.60,1.00
2009.02.02 10:27:38.035,2.0314,2.03225,4.00,1.00
2009.02.02 10:27:38.155,2.0312,2.03205,3.00,1.00
2009.02.02 10:27:38.555,2.03125,2.0321,2.40,1.00
2009.02.02 10:27:40.435,2.03135,2.0321,1.40,1.00
2009.02.02 10:27:40.945,2.0315,2.0322,2.40,1.60
2009.02.02 10:27:41.234,2.0315,2.03255,2.40,3.20
2009.02.02 10:27:41.664,2.0315,2.0326,2.40,1.80
2009.02.02 10:27:42.014,2.0314,2.0326,12.00,1.80
2009.02.02 10:27:43.384,2.03155,2.0325,2.40,3.20
2009.02.02 10:27:43.774,2.0316,2.0324,1.60,1.60
2009.02.02 10:27:44.294,2.0316,2.03235,1.60,1.60
2009.02.02 10:27:44.734,2.03155,2.0323,1.60,1.60
2009.02.02 10:27:46.084,2.0317,2.0324,1.60,1.60
2009.02.02 10:27:46.543,2.03155,2.0324,1.60,1.60
2009.02.02 10:27:47.393,2.03155,2.03235,1.60,1.00
2009.02.02 10:27:47.783,2.03155,2.03235,1.60,1.60
2009.02.02 10:27:51.022,2.03155,2.0324,1.60,1.60
2009.02.02 10:27:52.652,2.0317,2.0324,1.60,1.60
2009.02.02 10:27:53.632,2.0317,2.03235,1.60,1.60
2009.02.02 10:27:54.142,2.03175,2.0324,1.60,1.60
2009.02.02 10:27:54.611,2.0317,2.03235,1.60,1.60
2009.02.02 10:27:55.221,2.0317,2.03235,1.60,1.60
2009.02.02 10:27:55.801,2.03185,2.0325,1.60,1.60
2009.02.02 10:27:56.371,2.0317,2.0325,1.60,1.60
2009.02.02 10:27:56.671,2.0317,2.03245,1.60,1.00
2009.02.02 10:27:57.061,2.0317,2.03235,1.60,1.60
2009.02.02 10:28:01.829,2.0318,2.03235,1.40,1.60
2009.02.02 10:28:02.270,2.03205,2.03255,2.40,1.60
2009.02.02 10:28:02.609,2.03205,2.0333,2.40,1.80
2009.02.02 10:28:03.119,2.032,2.0332,2.40,1.00
2009.02.02 10:28:03.709,2.0321,2.03315,2.40,1.80
2009.02.02 10:28:04.119,2.0321,2.03315,2.40,1.00
2009.02.02 10:28:04.519,2.0321,2.03305,2.40,1.00
2009.02.02 10:28:05.169,2.03215,2.03315,2.40,1.00
2009.02.02 10:28:06.108,2.03235,2.0333,2.40,1.80
2009.02.02 10:28:06.448,2.03235,2.0333,2.40,1.00
2009.02.02 10:28:06.748,2.03215,2.03315,2.40,1.00
2009.02.02 10:28:07.108,2.0322,2.03315,2.40,1.00
2009.02.02 10:28:08.538,2.0321,2.0331,2.40,1.00
2009.02.02 10:28:08.988,2.032,2.03295,2.40,1.00
2009.02.02 10:28:09.637,2.03205,2.03305,2.40,1.00
2009.02.02 10:28:10.318,2.032,2.03285,2.40,1.00
2009.02.02 10:28:11.887,2.0319,2.03275,4.00,1.00
2009.02.02 10:28:13.447,2.0321,2.03295,2.40,1.00
2009.02.02 10:28:14.037,2.03215,2.033,2.40,3.20
2009.02.02 10:28:14.507,2.03215,2.033,2.40,1.60
2009.02.02 10:28:14.846,2.03225,2.033,2.40,1.60
2009.02.02 10:28:17.056,2.0322,2.033,1.60,1.60
2009.02.02 10:28:17.506,2.03215,2.033,2.40,1.60
2009.02.02 10:28:18.216,2.0323,2.0332,2.40,1.00
2009.02.02 10:28:18.735,2.03225,2.0331,2.40,1.00
2009.02.02 10:28:19.026,2.0321,2.03295,2.40,1.00
2009.02.02 10:28:22.154,2.0321,2.03275,2.40,1.00
2009.02.02 10:28:22.604,2.03155,2.0325,1.60,1.60
2009.02.02 10:28:22.954,2.0319,2.0329,2.40,8.00
2009.02.02 10:28:23.125,2.0319,2.0331,2.40,1.60
2009.02.02 10:28:23.354,2.0319,2.03315,2.40,1.00
2009.02.02 10:28:25.554,2.0319,2.03285,2.40,1.00
2009.02.02 10:28:25.774,2.03215,2.033,2.40,1.60
2009.02.02 10:28:26.014,2.03225,2.0331,1.60,1.60
2009.02.02 10:28:27.353,2.03235,2.03285,1.60,1.00
2009.02.02 10:28:27.583,2.0317,2.0327,1.60,1.00
2009.02.02 10:28:27.923,2.03165,2.0327,1.60,1.00
2009.02.02 10:28:28.613,2.0317,2.03245,1.60,1.00
2009.02.02 10:28:29.823,2.0317,2.0323,1.60,1.00
2009.02.02 10:28:30.742,2.03115,2.03205,1.60,1.00
2009.02.02 10:28:31.252,2.03125,2.0325,2.40,1.00
2009.02.02 10:28:31.542,2.03135,2.0325,2.40,1.00
2009.02.02 10:28:32.052,2.0317,2.03265,2.40,1.60
2009.02.02 10:28:32.562,2.0317,2.0326,4.00,9.60
2009.02.02 10:28:33.362,2.0317,2.0327,2.40,1.00
2009.02.02 10:28:33.542,2.0316,2.03255,8.40,1.00
2009.02.02 10:28:33.772,2.03175,2.0327,2.40,1.00
2009.02.02 10:28:34.222,2.03175,2.0326,2.40,1.60
2009.02.02 10:28:34.691,2.03175,2.0327,2.40,1.60
2009.02.02 10:28:34.801,2.0319,2.0326,2.40,1.60
2009.02.02 10:28:35.412,2.0319,2.0327,2.40,1.60
2009.02.02 10:28:36.291,2.03185,2.03255,1.60,1.00
2009.02.02 10:28:36.881,2.0317,2.03255,2.40,1.00
2009.02.02 10:28:37.351,2.0316,2.03245,4.00,1.00
2009.02.02 10:28:37.701,2.0316,2.03225,1.60,1.60
2009.02.02 10:28:38.181,2.0312,2.03215,4.00,1.00
2009.02.02 10:28:38.811,2.03135,2.0322,2.40,1.60
2009.02.02 10:28:39.220,2.0314,2.0323,4.00,1.60
2009.02.02 10:28:39.781,2.0314,2.03215,4.00,1.60
2009.02.02 10:28:40.060,2.0312,2.032,2.40,1.60
2009.02.02 10:28:41.140,2.03135,2.03205,1.40,9.60
2009.02.02 10:28:41.550,2.0313,2.0324,2.40,1.00
2009.02.02 10:28:43.579,2.03125,2.03215,5.20,1.00
2009.02.02 10:28:43.969,2.03145,2.0323,4.40,9.60
2009.02.02 10:28:44.319,2.03165,2.03245,1.40,1.60
2009.02.02 10:28:45.009,2.0317,2.0325,1.60,1.00
2009.02.02 10:28:45.459,2.0316,2.0325,1.60,1.00
2009.02.02 10:28:46.329,2.0316,2.03235,1.60,1.00
2009.02.02 10:28:46.668,2.0317,2.0325,2.40,1.60
2009.02.02 10:28:47.289,2.0317,2.03255,2.40,1.00
2009.02.02 10:28:47.908,2.0316,2.03245,5.40,1.00
2009.02.02 10:28:48.308,2.03125,2.0319,1.60,1.60
2009.02.02 10:28:48.658,2.031,2.0319,1.60,1.60
2009.02.02 10:28:49.218,2.031,2.032,1.60,1.60
2009.02.02 10:28:49.668,2.0311,2.03185,4.00,1.60
2009.02.02 10:28:50.009,2.03105,2.03175,1.60,1.60
2009.02.02 10:28:53.007,2.03105,2.03175,1.60,1.60
2009.02.02 10:28:53.687,2.031,2.0318,1.40,1.00
2009.02.02 10:28:54.038,2.03105,2.0319,2.40,1.00
2009.02.02 10:28:55.617,2.03105,2.03205,2.40,3.20
2009.02.02 10:28:56.186,2.03105,2.0319,2.40,1.00
2009.02.02 10:28:57.076,2.03125,2.032,2.40,1.60
2009.02.02 10:28:57.816,2.0312,2.032,1.60,1.60
2009.02.02 10:28:58.206,2.0312,2.032,2.40,1.60
2009.02.02 10:28:58.506,2.03085,2.03185,2.80,1.00
2009.02.02 10:28:58.866,2.03095,2.0319,4.00,1.00
2009.02.02 10:28:59.036,2.0308,2.03185,6.80,1.00
2009.02.02 10:28:59.446,2.0308,2.0317,1.60,1.00
2009.02.02 10:29:00.556,2.03075,2.0317,4.40,1.00
2009.02.02 10:29:00.845,2.0307,2.03155,5.20,1.00
2009.02.02 10:29:01.355,2.0306,2.03155,5.20,1.00
2009.02.02 10:29:01.935,2.0307,2.03155,2.40,1.00
2009.02.02 10:29:02.335,2.03085,2.03175,2.40,1.60
2009.02.02 10:29:02.675,2.03085,2.0318,2.40,1.00
2009.02.02 10:29:04.914,2.0308,2.03165,5.40,1.00
2009.02.02 10:29:05.474,2.0307,2.03155,5.20,1.00
2009.02.02 10:29:06.044,2.03075,2.03155,1.40,1.00
2009.02.02 10:29:06.384,2.0308,2.03155,1.60,1.00
2009.02.02 10:29:06.494,2.0307,2.03155,5.20,1.00
2009.02.02 10:29:06.904,2.0306,2.03155,5.20,1.00
2009.02.02 10:29:07.404,2.0307,2.03155,1.40,1.00
2009.02.02 10:29:07.873,2.03075,2.0317,2.40,1.00
2009.02.02 10:29:08.513,2.0307,2.03155,4.00,1.00
2009.02.02 10:29:08.963,2.03075,2.03155,1.60,1.00
2009.02.02 10:29:09.613,2.03085,2.03175,2.40,1.00
2009.02.02 10:29:11.852,2.03085,2.03175,2.40,1.00
2009.02.02 10:29:13.632,2.0309,2.03175,2.40,1.00
2009.02.02 10:29:14.552,2.0308,2.03165,2.40,1.00
2009.02.02 10:29:14.722,2.03105,2.0321,2.40,9.80
2009.02.02 10:29:15.072,2.03095,2.03205,2.40,1.00
2009.02.02 10:29:15.592,2.03095,2.03205,2.40,1.00
2009.02.02 10:29:21.450,2.03115,2.03195,2.40,1.00
2009.02.02 10:29:21.510,2.03115,2.032,2.40,3.20
2009.02.02 10:29:23.180,2.0311,2.03195,2.40,1.00
2009.02.02 10:29:24.569,2.031,2.03185,2.40,1.00
2009.02.02 10:29:25.070,2.0309,2.0318,2.40,1.00
2009.02.02 10:29:25.539,2.03085,2.0317,2.40,1.00
2009.02.02 10:29:26.959,2.03075,2.0316,2.40,1.00
2009.02.02 10:29:27.419,2.0307,2.03155,2.40,1.00
2009.02.02 10:29:27.839,2.03065,2.0315,2.40,1.00
2009.02.02 10:29:28.859,2.0308,2.03165,2.40,1.60
2009.02.02 10:29:29.159,2.0306,2.0316,4.00,1.00
2009.02.02 10:29:29.679,2.03075,2.0316,2.40,1.00
2009.02.02 10:29:30.078,2.03075,2.03165,2.40,8.00
2009.02.02 10:29:30.708,2.0306,2.0317,2.40,1.00
2009.02.02 10:29:31.808,2.0305,2.0312,9.60,1.00
2009.02.02 10:29:32.688,2.0305,2.03115,8.00,1.00
2009.02.02 10:29:33.098,2.02995,2.0311,2.40,9.60
2009.02.02 10:29:33.847,2.02995,2.0311,2.40,1.00
2009.02.02 10:29:34.367,2.03025,2.0313,2.40,9.60
2009.02.02 10:29:34.887,2.0304,2.03145,2.40,9.60
2009.02.02 10:29:35.467,2.0308,2.03155,2.40,3.20
2009.02.02 10:29:35.857,2.0307,2.0317,2.40,1.00
2009.02.02 10:29:37.527,2.03085,2.0317,2.40,1.40
2009.02.02 10:29:37.696,2.03085,2.03155,2.40,1.60
2009.02.02 10:29:37.937,2.0305,2.03135,1.60,1.60
2009.02.02 10:29:38.776,2.0304,2.03135,6.80,1.60
2009.02.02 10:29:39.236,2.0305,2.0316,2.40,1.00
2009.02.02 10:29:41.365,2.0305,2.0315,2.40,1.00
2009.02.02 10:29:42.065,2.0305,2.03145,2.40,1.60
2009.02.02 10:29:42.575,2.03015,2.03125,2.40,1.00
2009.02.02 10:29:43.225,2.03025,2.0313,2.40,1.00
2009.02.02 10:29:43.725,2.03035,2.03135,2.40,1.00
2009.02.02 10:29:44.185,2.0304,2.03135,2.40,1.00
2009.02.02 10:29:44.295,2.0305,2.0315,2.40,1.00
2009.02.02 10:29:44.755,2.03045,2.0314,2.40,1.00
2009.02.02 10:29:48.294,2.0305,2.0315,2.40,1.00
2009.02.02 10:29:49.044,2.0305,2.0315,2.40,1.00
2009.02.02 10:29:49.503,2.03065,2.0317,2.40,9.80
2009.02.02 10:29:49.853,2.03055,2.0315,2.40,1.00
2009.02.02 10:29:50.613,2.03075,2.0316,2.40,1.00
2009.02.02 10:29:51.363,2.0309,2.0317,2.40,1.60
2009.02.02 10:29:51.663,2.0309,2.03185,2.40,8.00
2009.02.02 10:29:52.083,2.0309,2.03185,2.40,1.00
2009.02.02 10:29:53.013,2.03105,2.0319,2.40,1.60
2009.02.02 10:29:53.532,2.03085,2.0317,8.00,1.60
2009.02.02 10:29:53.833,2.03085,2.03145,2.40,1.40
2009.02.02 10:29:54.242,2.0302,2.0312,9.60,1.00
2009.02.02 10:29:54.652,2.0302,2.0311,1.60,1.00
2009.02.02 10:29:55.172,2.0302,2.03105,2.80,1.00
2009.02.02 10:29:55.642,2.0305,2.03125,2.40,1.60
2009.02.02 10:29:56.062,2.0306,2.03145,2.40,3.20
2009.02.02 10:29:57.702,2.0306,2.03145,2.40,1.00
2009.02.02 10:29:58.102,2.0305,2.03135,2.40,1.00
2009.02.02 10:29:58.501,2.0306,2.03155,2.40,1.80
2009.02.02 10:29:58.971,2.0306,2.0315,2.40,8.00
2009.02.02 10:29:59.441,2.0306,2.03155,2.40,1.00
2009.02.02 10:29:59.971,2.0305,2.03135,4.00,1.00
2009.02.02 10:30:00.561,2.0307,2.0317,2.40,1.00
2009.02.02 10:30:01.580,2.0309,2.03165,2.40,9.60
2009.02.02 10:30:02.021,2.03075,2.0316,2.40,1.00
2009.02.02 10:30:02.431,2.03075,2.0317,2.40,1.00
2009.02.02 10:30:02.781,2.0307,2.0315,2.80,1.00
2009.02.02 10:30:03.600,2.03075,2.0317,2.40,1.00
2009.02.02 10:30:04.120,2.0309,2.03175,2.40,1.00
2009.02.02 10:30:04.530,2.0307,2.0316,2.40,1.00
2009.02.02 10:30:05.429,2.0308,2.03165,2.40,1.00
2009.02.02 10:30:05.890,2.0307,2.03145,3.00,1.00
2009.02.02 10:30:06.330,2.0307,2.03115,3.00,1.00
2009.02.02 10:30:06.730,2.03015,2.03105,8.00,1.00
2009.02.02 10:30:07.129,2.02995,2.03105,1.60,1.00
2009.02.02 10:30:08.129,2.03015,2.031,2.40,1.00
2009.02.02 10:30:08.299,2.03025,2.03105,3.80,1.60
2009.02.02 10:30:08.519,2.03025,2.03105,2.40,1.60
2009.02.02 10:30:08.989,2.0303,2.03125,1.60,3.20
2009.02.02 10:30:09.379,2.03025,2.03135,5.20,1.60
2009.02.02 10:30:09.839,2.0303,2.03125,1.60,1.00
2009.02.02 10:30:11.108,2.0304,2.03125,4.00,1.00
2009.02.02 10:30:11.858,2.0304,2.03115,1.60,1.00
2009.02.02 10:30:13.997,2.03045,2.03125,2.40,1.60
2009.02.02 10:30:14.098,2.03045,2.0313,2.40,1.00
2009.02.02 10:30:14.398,2.03055,2.0314,2.40,1.60
2009.02.02 10:30:14.968,2.0306,2.0314,2.40,1.60
2009.02.02 10:30:15.447,2.03055,2.0314,2.40,1.00
2009.02.02 10:30:17.238,2.0307,2.0315,2.40,1.60
2009.02.02 10:30:17.806,2.0307,2.03155,2.40,1.60
2009.02.02 10:30:18.307,2.0307,2.0315,2.40,1.60
2009.02.02 10:30:18.656,2.0307,2.03155,2.40,1.00
2009.02.02 10:30:20.446,2.0308,2.0316,2.40,1.60
2009.02.02 10:30:21.026,2.0309,2.0317,1.60,1.60
2009.02.02 10:30:21.366,2.0309,2.03155,1.60,1.00
2009.02.02 10:30:22.065,2.03075,2.03155,1.40,1.00
2009.02.02 10:30:22.575,2.03055,2.03155,4.00,1.00
2009.02.02 10:30:23.085,2.03115,2.03195,2.40,3.20
2009.02.02 10:30:23.435,2.03065,2.0319,2.80,1.00
2009.02.02 10:30:23.715,2.0311,2.03165,8.00,1.60
2009.02.02 10:30:24.395,2.0307,2.03165,2.80,1.60
2009.02.02 10:30:24.795,2.0306,2.0314,13.20,1.60
2009.02.02 10:30:25.085,2.0306,2.0314,5.20,1.60
2009.02.02 10:30:25.596,2.03065,2.0314,10.40,1.60
2009.02.02 10:30:26.334,2.03095,2.03185,1.60,1.00
2009.02.02 10:30:26.794,2.0305,2.03175,5.20,1.00
2009.02.02 10:30:27.005,2.03105,2.0317,2.40,1.60
2009.02.02 10:30:27.584,2.03105,2.03185,2.40,1.60
2009.02.02 10:30:28.164,2.0311,2.03165,1.60,1.00
2009.02.02 10:30:28.584,2.0309,2.03165,1.60,1.00
2009.02.02 10:30:30.314,2.03105,2.0317,2.40,1.60
2009.02.02 10:30:30.784,2.03105,2.03175,2.40,9.60
2009.02.02 10:30:31.164,2.0308,2.03155,1.60,1.60
2009.02.02 10:30:31.633,2.0308,2.03135,1.60,1.00
2009.02.02 10:30:31.923,2.0308,2.03145,1.60,1.00
2009.02.02 10:30:32.493,2.0309,2.03135,1.60,1.00
2009.02.02 10:30:33.343,2.0311,2.0317,2.40,9.60
2009.02.02 10:30:33.743,2.0306,2.0315,1.60,1.60
2009.02.02 10:30:34.693,2.0306,2.03125,1.60,1.00
2009.02.02 10:30:35.552,2.03075,2.0314,1.60,1.60
2009.02.02 10:30:35.762,2.03075,2.03145,1.60,1.00
2009.02.02 10:30:38.042,2.0304,2.03135,2.40,1.00
2009.02.02 10:30:38.882,2.03055,2.03135,1.40,1.00
2009.02.02 10:30:39.182,2.0308,2.0315,2.40,1.60
2009.02.02 10:30:39.301,2.0308,2.0316,4.00,1.60
2009.02.02 10:30:41.321,2.0309,2.0316,1.60,3.20
2009.02.02 10:30:41.381,2.0309,2.03155,1.60,1.60
2009.02.02 10:30:42.251,2.0309,2.03135,1.60,1.00
2009.02.02 10:30:42.831,2.03055,2.03135,8.00,1.00
2009.02.02 10:30:43.061,2.0304,2.03135,2.40,1.00
2009.02.02 10:30:45.100,2.0304,2.03115,1.60,1.00
2009.02.02 10:30:45.400,2.0306,2.0315,2.40,1.60
2009.02.02 10:30:45.510,2.0306,2.03155,2.40,1.60
2009.02.02 10:30:45.630,2.0305,2.03145,2.40,1.00
2009.02.02 10:30:45.980,2.03045,2.0314,3.80,1.00
2009.02.02 10:30:46.620,2.0305,2.03135,2.40,1.00
2009.02.02 10:30:48.399,2.0306,2.0315,2.40,1.60
2009.02.02 10:30:48.689,2.0306,2.03155,2.40,3.40
2009.02.02 10:30:48.809,2.0306,2.03155,2.40,3.60
2009.02.02 10:30:48.929,2.0305,2.03135,2.40,1.00
2009.02.02 10:30:49.389,2.0305,2.03135,2.40,1.40
2009.02.02 10:30:49.849,2.0305,2.03105,2.40,1.60
2009.02.02 10:30:50.319,2.0304,2.03105,1.60,1.60
2009.02.02 10:30:52.768,2.0305,2.0309,2.40,1.60
2009.02.02 10:30:53.408,2.0305,2.0315,2.40,1.00
2009.02.02 10:30:54.148,2.03075,2.0317,2.40,1.60
2009.02.02 10:30:54.608,2.0308,2.03165,2.40,1.60
2009.02.02 10:30:55.048,2.03085,2.03185,2.40,1.00
2009.02.02 10:30:55.907,2.031,2.0317,2.40,1.60
2009.02.02 10:30:56.317,2.0309,2.0317,2.40,1.60
2009.02.02 10:30:57.377,2.03085,2.0317,2.40,1.60
2009.02.02 10:30:57.787,2.03085,2.03155,2.40,1.60
2009.02.02 10:30:59.057,2.03065,2.03135,2.40,1.60
2009.02.02 10:30:59.568,2.0306,2.03135,1.60,1.60
2009.02.02 10:30:59.957,2.0302,2.0312,2.40,1.60
2009.02.02 10:31:00.306,2.0303,2.0312,2.40,1.60
2009.02.02 10:31:01.066,2.0305,2.0312,2.40,1.60
2009.02.02 10:31:01.416,2.03055,2.0312,2.40,1.60
2009.02.02 10:31:01.916,2.03055,2.03165,2.40,6.40
2009.02.02 10:31:02.266,2.0307,2.03175,2.40,1.40
2009.02.02 10:31:02.796,2.03065,2.0312,2.40,1.60
2009.02.02 10:31:03.435,2.0308,2.0312,2.40,1.60
2009.02.02 10:31:03.846,2.0308,2.03135,2.40,1.60
2009.02.02 10:31:04.295,2.03075,2.03105,2.40,1.60
2009.02.02 10:31:04.645,2.0307,2.03105,2.80,1.60
2009.02.02 10:31:05.155,2.0306,2.0312,3.00,1.60
2009.02.02 10:31:06.345,2.0306,2.0312,1.60,1.60
2009.02.02 10:31:06.825,2.0305,2.03105,1.60,1.60
2009.02.02 10:31:07.525,2.0305,2.03105,3.00,1.60
2009.02.02 10:31:07.925,2.03065,2.0315,2.40,1.60
2009.02.02 10:31:08.334,2.03065,2.03165,2.40,1.60
2009.02.02 10:31:08.664,2.0308,2.0318,2.40,1.60
2009.02.02 10:31:09.125,2.0311,2.03185,2.40,1.60
2009.02.02 10:31:09.584,2.03135,2.03185,2.40,1.60
2009.02.02 10:31:09.984,2.0309,2.0319,12.00,1.00
2009.02.02 10:31:10.454,2.0309,2.03185,8.00,1.00
2009.02.02 10:31:10.855,2.0308,2.03185,2.40,1.40
2009.02.02 10:31:11.204,2.03115,2.03155,2.40,1.60
2009.02.02 10:31:11.555,2.0312,2.03195,2.40,1.60
2009.02.02 10:31:12.363,2.03115,2.03215,2.40,1.00
2009.02.02 10:31:13.053,2.0311,2.03195,4.00,1.00
2009.02.02 10:31:14.283,2.03125,2.032,2.40,1.60
2009.02.02 10:31:14.523,2.03135,2.032,1.60,1.60
2009.02.02 10:31:14.803,2.03125,2.032,2.40,1.60
2009.02.02 10:31:15.603,2.0312,2.0319,1.60,1.60
2009.02.02 10:31:16.312,2.03135,2.0321,4.00,1.60
2009.02.02 10:31:16.893,2.03135,2.03205,1.60,1.60
2009.02.02 10:31:17.532,2.0314,2.03205,2.40,1.60
2009.02.02 10:31:17.882,2.03135,2.03205,1.60,1.60
2009.02.02 10:31:18.412,2.0312,2.03205,2.40,1.60
2009.02.02 10:31:18.632,2.0312,2.032,2.40,1.60
2009.02.02 10:31:18.972,2.031,2.03185,5.40,1.00
2009.02.02 10:31:20.132,2.031,2.03165,5.40,1.60
2009.02.02 10:31:20.361,2.031,2.0316,1.60,1.60
2009.02.02 10:31:20.711,2.03065,2.03145,8.80,1.60
2009.02.02 10:31:21.282,2.03075,2.03135,2.40,1.60
2009.02.02 10:31:21.691,2.0308,2.0317,2.80,1.00
2009.02.02 10:31:22.091,2.031,2.0318,2.40,9.60
2009.02.02 10:31:22.491,2.031,2.03195,2.40,1.60
2009.02.02 10:31:22.841,2.03095,2.03185,1.60,1.60
2009.02.02 10:31:23.431,2.031,2.0318,2.40,1.60
2009.02.02 10:31:24.941,2.031,2.0316,2.40,1.60
2009.02.02 10:31:25.810,2.031,2.0317,2.40,1.60
2009.02.02 10:31:26.270,2.03105,2.0317,2.40,1.60
2009.02.02 10:31:27.120,2.03095,2.0317,2.40,1.60
2009.02.02 10:31:27.870,2.03095,2.03155,2.40,1.60
2009.02.02 10:31:28.520,2.0309,2.03155,4.00,1.60
2009.02.02 10:31:28.869,2.0308,2.03155,2.40,1.60
2009.02.02 10:31:29.439,2.0308,2.0314,2.40,1.60
2009.02.02 10:31:30.019,2.03075,2.0315,1.60,1.60
2009.02.02 10:31:30.460,2.0309,2.0315,1.60,1.60
2009.02.02 10:31:30.759,2.03075,2.0315,1.60,1.60
2009.02.02 10:31:31.279,2.03075,2.0314,1.60,1.00
2009.02.02 10:31:31.799,2.0306,2.0314,4.00,1.60
2009.02.02 10:31:32.239,2.03075,2.0315,1.60,1.60
2009.02.02 10:31:32.688,2.03075,2.03145,1.60,1.60
2009.02.02 10:31:33.030,2.03075,2.03155,2.40,1.60
2009.02.02 10:31:34.358,2.0312,2.03195,1.60,8.00
2009.02.02 10:31:34.778,2.03095,2.03195,2.40,1.60
2009.02.02 10:31:35.178,2.03095,2.032,2.40,1.60
2009.02.02 10:31:35.748,2.0311,2.03185,2.40,1.60
2009.02.02 10:31:36.148,2.0311,2.0319,2.40,1.60
2009.02.02 10:31:36.958,2.0311,2.03185,2.40,1.60
2009.02.02 10:31:37.237,2.0311,2.0319,2.40,1.60
2009.02.02 10:31:37.767,2.0311,2.0317,2.40,1.60
2009.02.02 10:31:38.297,2.0305,2.0315,2.40,1.60
2009.02.02 10:31:40.277,2.03085,2.03155,2.40,1.60
2009.02.02 10:31:40.776,2.03075,2.03155,2.40,1.60
2009.02.02 10:31:41.396,2.0307,2.03155,2.40,1.60
2009.02.02 10:31:41.816,2.03085,2.03155,2.40,1.60
2009.02.02 10:31:42.276,2.0309,2.0317,2.40,1.60
2009.02.02 10:31:46.575,2.0311,2.0317,2.40,1.60
2009.02.02 10:31:46.685,2.0311,2.03185,2.40,1.60
2009.02.02 10:31:46.795,2.03095,2.03175,1.60,1.00
2009.02.02 10:31:47.245,2.0308,2.0317,2.40,1.60
2009.02.02 10:31:48.325,2.0307,2.03155,2.80,1.00
2009.02.02 10:31:48.735,2.0306,2.03155,4.40,1.60
2009.02.02 10:31:49.765,2.03055,2.03135,1.60,1.00
2009.02.02 10:31:54.243,2.0304,2.03125,3.00,1.00
2009.02.02 10:31:56.443,2.0304,2.03125,1.60,1.00
2009.02.02 10:31:56.503,2.0304,2.0313,1.60,1.00
2009.02.02 10:31:56.843,2.03035,2.0313,5.20,1.00
2009.02.02 10:31:57.133,2.0304,2.0313,1.40,1.00
2009.02.02 10:31:57.243,2.0304,2.0313,8.00,1.00
2009.02.02 10:31:57.592,2.0304,2.0313,9.60,1.00
2009.02.02 10:31:58.232,2.0304,2.0313,3.00,1.00
2009.02.02 10:31:58.393,2.0304,2.03125,3.00,1.00
2009.02.02 10:31:59.212,2.0304,2.03125,1.60,1.00
2009.02.02 10:31:59.672,2.03035,2.0313,5.20,1.00
2009.02.02 10:32:04.011,2.03035,2.03135,5.20,1.00
2009.02.02 10:32:05.611,2.0303,2.0312,10.40,1.00
2009.02.02 10:32:06.060,2.0303,2.0312,2.40,1.00
2009.02.02 10:32:06.290,2.0304,2.03125,2.40,1.00
2009.02.02 10:32:06.760,2.0303,2.0312,1.60,1.00
2009.02.02 10:32:07.100,2.0303,2.0311,1.60,1.00
2009.02.02 10:32:07.450,2.0302,2.0311,6.00,1.00
2009.02.02 10:32:08.670,2.0302,2.0311,1.60,1.00
2009.02.02 10:32:09.420,2.0303,2.0312,5.20,1.00
2009.02.02 10:32:09.720,2.0304,2.03125,2.40,1.00
2009.02.02 10:32:10.240,2.0305,2.03125,2.40,1.60
2009.02.02 10:32:10.890,2.0304,2.03125,1.60,1.60
2009.02.02 10:32:12.409,2.0303,2.03125,3.00,1.60
2009.02.02 10:32:13.998,2.03025,2.0312,2.80,1.00
2009.02.02 10:32:14.449,2.0302,2.0312,6.80,1.00
2009.02.02 10:32:15.148,2.0302,2.0312,14.80,1.00
2009.02.02 10:32:15.548,2.0302,2.0312,6.80,1.00
2009.02.02 10:32:16.168,2.03025,2.03115,1.60,1.00
2009.02.02 10:32:16.518,2.03025,2.0312,1.60,1.00
2009.02.02 10:32:21.167,2.03025,2.031,1.60,1.00
2009.02.02 10:32:26.636,2.03005,2.031,2.40,1.40
2009.02.02 10:32:26.755,2.02995,2.0309,2.40,1.60
2009.02.02 10:32:27.386,2.03015,2.0309,2.40,1.60
