2009.02.20 08:32:17.225,1.9774,1.9778,2.40,1.00
2009.02.20 08:32:17.745,1.9773,1.97775,2.40,1.00
2009.02.20 08:32:18.205,1.97725,1.9777,2.40,1.00
2009.02.20 08:32:19.005,1.9773,1.9777,1.60,1.00
2009.02.20 08:32:19.285,1.9773,1.97775,2.40,1.60
2009.02.20 08:32:19.555,1.97745,1.9778,1.00,1.60
2009.02.20 08:32:20.134,1.97735,1.97775,2.40,1.00
2009.02.20 08:32:21.004,1.97725,1.9777,2.40,1.00
2009.02.20 08:32:21.354,1.97735,1.97775,2.40,1.00
2009.02.20 08:32:22.864,1.9774,1.97775,1.60,1.00
2009.02.20 08:32:23.324,1.9774,1.9779,1.60,1.60
2009.02.20 08:32:23.683,1.97755,1.97785,1.60,1.00
2009.02.20 08:32:24.563,1.97745,1.9779,1.60,1.00
2009.02.20 08:32:25.023,1.9774,1.97785,2.40,1.00
2009.02.20 08:32:25.373,1.9774,1.97775,1.60,1.00
2009.02.20 08:32:25.893,1.9773,1.97775,2.40,1.00
2009.02.20 08:32:27.033,1.97745,1.9781,1.60,1.60
2009.02.20 08:32:27.373,1.97745,1.9781,2.40,1.60
2009.02.20 08:32:27.963,1.97745,1.9781,2.40,1.00
2009.02.20 08:32:28.352,1.97755,1.978,2.40,1.00
2009.02.20 08:32:28.942,1.9776,1.978,1.00,1.00
2009.02.20 08:32:29.112,1.97755,1.9779,1.60,1.00
2009.02.20 08:32:29.462,1.97755,1.978,1.60,1.60
2009.02.20 08:32:29.932,1.97755,1.978,2.40,1.60
2009.02.20 08:32:32.562,1.97755,1.978,2.40,1.00
2009.02.20 08:32:33.591,1.9776,1.978,1.00,1.00
2009.02.20 08:32:34.001,1.9775,1.97795,2.40,1.00
2009.02.20 08:32:34.991,1.9777,1.97805,1.00,1.60
2009.02.20 08:32:35.290,1.97765,1.9781,2.40,1.00
2009.02.20 08:32:35.691,1.97765,1.9781,1.60,1.00
2009.02.20 08:32:36.051,1.9776,1.978,2.40,1.00
2009.02.20 08:32:37.310,1.97765,1.9781,2.40,1.00
2009.02.20 08:32:37.880,1.97785,1.97815,1.60,4.00
2009.02.20 08:32:38.180,1.97765,1.9781,2.40,1.00
2009.02.20 08:32:38.860,1.9777,1.9781,1.00,1.00
2009.02.20 08:32:39.160,1.9776,1.978,2.40,1.00
2009.02.20 08:32:41.169,1.9777,1.9781,1.00,1.00
2009.02.20 08:32:41.619,1.97765,1.9781,2.40,1.00
2009.02.20 08:32:42.489,1.9778,1.9781,1.60,1.00
2009.02.20 08:32:42.719,1.9778,1.9781,2.40,1.00
2009.02.20 08:32:43.479,1.97735,1.97795,2.40,1.00
2009.02.20 08:32:43.769,1.97735,1.97795,2.40,1.60
2009.02.20 08:32:46.238,1.9775,1.97795,1.00,3.20
2009.02.20 08:32:46.918,1.9776,1.97785,1.60,1.00
2009.02.20 08:32:47.218,1.9776,1.97795,2.40,1.00
2009.02.20 08:32:53.246,1.97765,1.97795,1.00,1.00
2009.02.20 08:32:53.697,1.97755,1.9779,1.00,1.00
2009.02.20 08:32:53.976,1.97745,1.97775,2.40,1.00
2009.02.20 08:32:58.775,1.97765,1.97775,1.60,1.00
2009.02.20 08:32:59.165,1.97765,1.9779,1.60,1.60
2009.02.20 08:32:59.495,1.9775,1.97795,2.40,1.00
2009.02.20 08:32:59.785,1.9778,1.97795,1.60,1.00
2009.02.20 08:33:00.085,1.9778,1.97805,2.40,1.60
2009.02.20 08:33:00.424,1.9778,1.9781,2.40,1.00
2009.02.20 08:33:02.314,1.97785,1.97815,2.40,1.00
2009.02.20 08:33:04.264,1.9779,1.97815,1.00,1.00
2009.02.20 08:33:04.384,1.9779,1.978,1.00,1.00
2009.02.20 08:33:04.673,1.97745,1.978,2.40,1.00
2009.02.20 08:33:05.883,1.9778,1.97805,2.40,1.60
2009.02.20 08:33:06.413,1.9778,1.97825,2.40,1.00
2009.02.20 08:33:07.513,1.978,1.9783,2.40,1.00
2009.02.20 08:33:07.874,1.9781,1.9784,2.40,1.00
2009.02.20 08:33:08.382,1.9781,1.97845,2.40,1.00
2009.02.20 08:33:08.543,1.9782,1.97845,1.00,1.00
2009.02.20 08:33:08.983,1.97815,1.97845,2.40,1.00
2009.02.20 08:33:09.552,1.9782,1.97845,1.00,1.00
2009.02.20 08:33:09.972,1.9781,1.9784,2.40,1.00
2009.02.20 08:33:10.682,1.97815,1.9784,1.00,1.00
2009.02.20 08:33:11.412,1.9777,1.9782,1.00,1.00
2009.02.20 08:33:12.292,1.97715,1.9779,1.60,1.40
2009.02.20 08:33:12.711,1.9765,1.9775,2.80,1.20
2009.02.20 08:33:13.841,1.9766,1.97755,2.80,1.20
2009.02.20 08:33:13.961,1.97665,1.97755,2.80,1.20
2009.02.20 08:33:14.361,1.97655,1.9775,2.80,1.20
2009.02.20 08:33:14.591,1.97655,1.97745,2.80,1.20
2009.02.20 08:33:14.871,1.97665,1.9775,2.80,1.20
2009.02.20 08:33:16.241,1.97655,1.9775,2.80,1.20
2009.02.20 08:33:16.691,1.97645,1.97745,4.40,1.20
2009.02.20 08:33:17.640,1.97645,1.97745,2.80,1.20
2009.02.20 08:33:18.030,1.97645,1.97755,5.00,1.00
2009.02.20 08:33:18.250,1.97645,1.97755,6.60,1.00
2009.02.20 08:33:19.030,1.97655,1.9777,2.80,2.60
2009.02.20 08:33:19.430,1.97655,1.9777,5.00,1.60
2009.02.20 08:33:19.840,1.97655,1.97775,8.20,1.00
2009.02.20 08:33:20.170,1.97655,1.97775,6.60,1.00
2009.02.20 08:33:20.340,1.97655,1.9776,3.60,1.00
2009.02.20 08:33:20.699,1.97655,1.9776,1.60,1.00
2009.02.20 08:33:21.209,1.9765,1.9776,2.00,1.00
2009.02.20 08:33:21.799,1.9765,1.97755,2.80,1.00
2009.02.20 08:33:22.599,1.9765,1.97755,2.00,1.00
2009.02.20 08:33:22.949,1.9763,1.9774,5.00,1.00
2009.02.20 08:33:23.749,1.9763,1.9775,5.00,1.00
2009.02.20 08:33:24.279,1.97635,1.9775,3.60,1.00
2009.02.20 08:33:24.649,1.9764,1.9775,2.00,1.00
2009.02.20 08:33:26.188,1.97635,1.9774,4.40,1.00
2009.02.20 08:33:26.558,1.97635,1.9774,2.80,1.00
2009.02.20 08:33:26.719,1.97635,1.97735,2.80,1.00
2009.02.20 08:33:29.947,1.9763,1.97735,5.00,1.00
2009.02.20 08:33:30.058,1.9764,1.97755,2.80,1.20
2009.02.20 08:33:30.797,1.97645,1.9774,3.20,1.00
2009.02.20 08:33:31.137,1.97605,1.9774,1.60,1.00
2009.02.20 08:33:31.547,1.9761,1.97745,2.80,1.20
2009.02.20 08:33:31.997,1.9761,1.9774,2.80,1.40
2009.02.20 08:33:32.627,1.9761,1.97725,2.80,1.00
2009.02.20 08:33:33.327,1.9762,1.9772,2.40,1.00
2009.02.20 08:33:33.726,1.9766,1.97725,2.40,1.60
2009.02.20 08:33:34.176,1.9766,1.97725,2.40,1.00
2009.02.20 08:33:34.806,1.97675,1.97725,1.60,1.40
2009.02.20 08:33:35.166,1.97665,1.97725,2.40,1.40
2009.02.20 08:33:36.186,1.97675,1.97725,2.40,1.00
2009.02.20 08:33:36.566,1.9768,1.97715,1.00,1.60
2009.02.20 08:33:37.046,1.97675,1.97725,2.40,1.00
2009.02.20 08:33:37.516,1.9767,1.97725,2.40,1.40
2009.02.20 08:33:38.045,1.9763,1.97735,2.40,1.00
2009.02.20 08:33:38.335,1.97665,1.97725,1.60,1.40
2009.02.20 08:33:38.705,1.97665,1.97725,2.40,1.00
2009.02.20 08:33:39.105,1.9767,1.9772,1.00,1.00
2009.02.20 08:33:39.395,1.9761,1.9772,1.60,1.00
2009.02.20 08:33:39.575,1.97605,1.9772,2.40,1.00
2009.02.20 08:33:40.535,1.97645,1.97725,2.40,1.00
2009.02.20 08:33:40.945,1.97645,1.97725,2.40,1.00
2009.02.20 08:33:41.275,1.97645,1.9773,2.40,1.00
2009.02.20 08:33:41.964,1.97655,1.9772,2.40,1.20
2009.02.20 08:33:42.245,1.9765,1.9771,2.40,1.20
2009.02.20 08:33:44.024,1.9765,1.97715,2.40,1.20
2009.02.20 08:33:44.424,1.9771,1.97715,1.00,1.20
2009.02.20 08:33:44.584,1.9768,1.9775,1.00,1.20
2009.02.20 08:33:44.933,1.9766,1.9775,2.40,1.20
2009.02.20 08:33:45.444,1.9766,1.97745,2.40,1.60
2009.02.20 08:33:45.623,1.9768,1.97735,2.40,3.00
2009.02.20 08:33:46.134,1.9769,1.9773,1.60,1.40
2009.02.20 08:33:46.483,1.97685,1.97745,2.40,3.00
2009.02.20 08:33:46.914,1.97685,1.9773,2.40,1.20
2009.02.20 08:33:47.203,1.97685,1.9771,2.40,1.20
2009.02.20 08:33:47.483,1.97685,1.97745,2.40,2.60
2009.02.20 08:33:47.833,1.97675,1.9774,2.40,2.40
2009.02.20 08:33:48.363,1.97675,1.9774,4.80,2.40
2009.02.20 08:33:49.222,1.97695,1.9774,2.40,1.60
2009.02.20 08:33:49.603,1.97695,1.97745,2.40,1.20
2009.02.20 08:33:51.242,1.97705,1.9775,2.40,1.20
2009.02.20 08:33:52.402,1.9771,1.9775,1.00,1.20
2009.02.20 08:33:52.582,1.9769,1.9774,2.40,1.00
2009.02.20 08:33:53.042,1.9769,1.9773,2.40,1.20
2009.02.20 08:33:54.471,1.9768,1.97725,2.40,1.20
2009.02.20 08:33:55.001,1.97715,1.97725,1.60,1.20
2009.02.20 08:33:55.111,1.97715,1.97725,2.40,1.20
2009.02.20 08:33:55.471,1.9772,1.97765,1.00,1.00
2009.02.20 08:33:55.921,1.97665,1.9774,2.40,1.20
2009.02.20 08:33:56.731,1.9768,1.9774,1.60,1.20
2009.02.20 08:33:56.901,1.97685,1.9774,1.00,1.20
2009.02.20 08:33:57.351,1.9768,1.9773,2.40,1.20
2009.02.20 08:33:58.531,1.9768,1.97725,2.40,1.20
2009.02.20 08:33:58.870,1.9767,1.97725,2.40,1.20
2009.02.20 08:33:59.550,1.9767,1.97715,2.40,1.20
2009.02.20 08:33:59.730,1.9767,1.97725,2.40,2.60
2009.02.20 08:33:59.990,1.9766,1.9772,2.40,1.00
2009.02.20 08:34:00.150,1.9765,1.9771,2.40,1.20
2009.02.20 08:34:01.020,1.97665,1.9771,1.60,1.20
2009.02.20 08:34:01.410,1.97685,1.9771,1.00,1.20
2009.02.20 08:34:01.770,1.97675,1.977,2.40,1.20
2009.02.20 08:34:02.639,1.9768,1.97705,2.40,2.60
2009.02.20 08:34:02.929,1.97675,1.9771,2.40,1.20
2009.02.20 08:34:03.519,1.97665,1.97705,2.40,1.20
2009.02.20 08:34:04.069,1.9768,1.9771,1.60,1.20
2009.02.20 08:34:04.839,1.97685,1.9771,1.60,1.20
2009.02.20 08:34:05.299,1.97665,1.9772,2.40,1.20
2009.02.20 08:34:05.859,1.97675,1.9772,2.40,1.00
2009.02.20 08:34:06.469,1.9766,1.9771,2.40,1.20
2009.02.20 08:34:07.159,1.97665,1.9771,2.40,1.20
2009.02.20 08:34:07.618,1.97685,1.9772,1.60,1.20
2009.02.20 08:34:08.068,1.977,1.97725,1.60,1.20
2009.02.20 08:34:08.358,1.9769,1.97735,2.40,8.00
2009.02.20 08:34:08.768,1.9769,1.97725,2.40,1.20
2009.02.20 08:34:09.798,1.977,1.97725,1.00,1.20
2009.02.20 08:34:10.158,1.97695,1.9774,2.40,1.20
2009.02.20 08:34:10.318,1.977,1.97745,1.00,1.60
2009.02.20 08:34:11.267,1.97685,1.97725,2.40,1.00
2009.02.20 08:34:11.657,1.97685,1.9773,2.40,2.40
2009.02.20 08:34:12.017,1.977,1.9773,2.40,2.40
2009.02.20 08:34:12.297,1.977,1.9773,2.40,1.60
2009.02.20 08:34:12.777,1.977,1.9774,2.40,1.20
2009.02.20 08:34:13.117,1.977,1.9775,1.00,1.60
2009.02.20 08:34:13.347,1.9768,1.97755,2.40,1.20
2009.02.20 08:34:13.637,1.97705,1.9776,2.40,1.00
2009.02.20 08:34:14.767,1.9771,1.9776,2.40,1.00
2009.02.20 08:34:15.236,1.9769,1.9774,1.00,1.00
2009.02.20 08:34:15.586,1.97685,1.9774,1.00,1.00
2009.02.20 08:34:15.986,1.97675,1.9774,2.40,1.00
2009.02.20 08:34:16.266,1.9768,1.97735,1.60,1.40
2009.02.20 08:34:16.726,1.9768,1.97735,2.40,1.00
2009.02.20 08:34:17.346,1.97675,1.9773,2.40,1.00
2009.02.20 08:34:17.876,1.9768,1.9773,2.40,1.60
2009.02.20 08:34:18.276,1.9769,1.97735,2.40,1.20
2009.02.20 08:34:18.675,1.9769,1.9774,2.40,1.60
2009.02.20 08:34:20.265,1.977,1.9774,1.60,2.60
2009.02.20 08:34:20.606,1.977,1.9774,2.40,2.60
2009.02.20 08:34:20.965,1.977,1.97755,1.60,2.40
2009.02.20 08:34:21.775,1.97715,1.97765,2.40,1.20
2009.02.20 08:34:22.205,1.97715,1.97785,2.40,4.20
2009.02.20 08:34:22.555,1.9771,1.9778,2.40,1.00
2009.02.20 08:34:22.955,1.97715,1.9778,2.40,3.00
2009.02.20 08:34:23.705,1.97725,1.9779,4.80,3.00
2009.02.20 08:34:24.054,1.97725,1.97795,2.40,1.00
2009.02.20 08:34:24.444,1.9774,1.9781,2.40,1.20
2009.02.20 08:34:25.124,1.97735,1.97795,2.40,3.00
2009.02.20 08:34:25.474,1.9775,1.97795,1.00,1.60
2009.02.20 08:34:25.824,1.97715,1.9779,2.40,3.00
2009.02.20 08:34:27.064,1.9767,1.97715,4.80,1.60
2009.02.20 08:34:27.643,1.97615,1.9771,6.40,1.40
2009.02.20 08:34:27.923,1.97625,1.9771,2.80,1.40
2009.02.20 08:34:28.304,1.97615,1.97755,2.80,1.20
2009.02.20 08:34:28.593,1.9762,1.97755,2.80,1.20
2009.02.20 08:34:29.164,1.97635,1.97765,2.80,1.20
2009.02.20 08:34:30.213,1.97635,1.97735,2.80,1.20
2009.02.20 08:34:31.123,1.97635,1.9773,2.80,1.20
2009.02.20 08:34:34.252,1.9763,1.9773,2.80,1.20
2009.02.20 08:34:34.862,1.9762,1.9773,2.80,1.00
2009.02.20 08:34:35.842,1.9764,1.9771,2.40,3.00
2009.02.20 08:34:36.241,1.97615,1.9769,2.40,3.00
2009.02.20 08:34:36.991,1.9764,1.97685,1.60,1.40
2009.02.20 08:34:37.511,1.9759,1.9773,3.60,1.00
2009.02.20 08:34:38.021,1.97585,1.97725,2.80,1.20
2009.02.20 08:34:38.411,1.97585,1.97725,5.20,1.20
2009.02.20 08:34:39.221,1.97665,1.9769,2.40,1.20
2009.02.20 08:34:39.610,1.9767,1.9774,1.00,1.20
2009.02.20 08:34:39.780,1.9762,1.9771,1.60,1.40
2009.02.20 08:34:40.070,1.97615,1.97715,2.40,3.00
2009.02.20 08:34:40.240,1.97635,1.977,2.40,1.20
2009.02.20 08:34:41.680,1.9764,1.97685,1.00,1.20
2009.02.20 08:34:42.080,1.9762,1.97675,1.00,1.40
2009.02.20 08:34:42.550,1.9762,1.9768,1.00,2.40
2009.02.20 08:34:43.480,1.9762,1.97675,1.00,1.40
2009.02.20 08:34:44.179,1.9761,1.97715,2.40,1.20
2009.02.20 08:34:44.640,1.9761,1.9769,2.40,1.20
2009.02.20 08:34:44.869,1.97635,1.97715,2.40,1.20
2009.02.20 08:34:45.319,1.9765,1.97715,2.40,1.20
2009.02.20 08:34:45.709,1.9765,1.9773,2.40,1.20
2009.02.20 08:34:46.199,1.9767,1.9772,2.40,1.20
2009.02.20 08:34:46.709,1.9766,1.97715,2.40,1.20
2009.02.20 08:34:47.309,1.97655,1.9771,2.40,1.20
2009.02.20 08:34:47.918,1.9766,1.97745,2.40,1.20
2009.02.20 08:34:48.308,1.97655,1.9774,2.40,1.00
2009.02.20 08:34:48.818,1.97655,1.9774,2.40,1.00
2009.02.20 08:34:50.238,1.97655,1.9773,2.40,1.00
2009.02.20 08:34:52.217,1.97645,1.97725,2.40,1.00
2009.02.20 08:34:52.677,1.97655,1.9773,2.40,1.00
2009.02.20 08:34:53.188,1.9766,1.9774,2.40,1.60
2009.02.20 08:34:54.297,1.9766,1.9774,2.40,1.00
2009.02.20 08:34:54.467,1.9767,1.9775,2.40,1.00
2009.02.20 08:34:56.516,1.9767,1.97745,2.40,1.60
2009.02.20 08:34:56.816,1.9767,1.9774,2.40,1.60
2009.02.20 08:34:57.456,1.97655,1.9773,2.40,1.00
2009.02.20 08:34:58.016,1.97645,1.97725,2.40,1.00
2009.02.20 08:34:58.366,1.9761,1.97705,2.80,1.00
2009.02.20 08:34:58.866,1.97605,1.97705,1.60,1.00
2009.02.20 08:34:59.396,1.97605,1.97705,1.60,1.00
2009.02.20 08:34:59.936,1.976,1.97705,2.80,1.00
2009.02.20 08:35:00.335,1.97605,1.97705,1.60,1.00
2009.02.20 08:35:00.555,1.97605,1.97705,1.60,1.00
2009.02.20 08:35:02.655,1.97605,1.97705,3.00,1.00
2009.02.20 08:35:03.065,1.97605,1.97705,1.60,1.00
2009.02.20 08:35:03.365,1.97605,1.97705,1.60,1.00
2009.02.20 08:35:04.005,1.9761,1.9771,4.40,1.20
2009.02.20 08:35:04.394,1.97635,1.9771,4.00,1.60
2009.02.20 08:35:04.565,1.97635,1.9771,4.80,3.00
2009.02.20 08:35:05.724,1.97645,1.977,3.20,1.60
2009.02.20 08:35:06.554,1.97635,1.977,4.80,3.00
2009.02.20 08:35:07.014,1.97595,1.9771,1.60,1.00
2009.02.20 08:35:07.744,1.97605,1.97715,4.40,1.00
2009.02.20 08:35:08.484,1.9762,1.97715,1.60,1.00
2009.02.20 08:35:10.563,1.9763,1.9773,2.80,4.20
2009.02.20 08:35:10.903,1.97635,1.9773,3.00,1.00
2009.02.20 08:35:11.263,1.97635,1.9773,1.60,1.00
2009.02.20 08:35:12.073,1.97625,1.97715,1.60,1.20
2009.02.20 08:35:12.683,1.9757,1.97705,4.00,1.20
2009.02.20 08:35:13.093,1.97585,1.97675,1.60,1.60
2009.02.20 08:35:13.423,1.97585,1.97675,2.40,3.00
2009.02.20 08:35:14.122,1.97605,1.9766,1.00,1.40
2009.02.20 08:35:14.522,1.97545,1.97655,1.60,1.20
2009.02.20 08:35:14.692,1.9754,1.97655,5.20,1.20
2009.02.20 08:35:15.532,1.9756,1.97675,2.80,1.20
2009.02.20 08:35:16.052,1.97565,1.97675,1.60,1.20
2009.02.20 08:35:16.962,1.97565,1.9766,1.60,1.20
2009.02.20 08:35:17.362,1.97555,1.9766,1.60,1.00
2009.02.20 08:35:17.781,1.9755,1.9766,2.80,1.00
2009.02.20 08:35:18.111,1.9755,1.9765,2.80,1.20
2009.02.20 08:35:18.291,1.9755,1.9766,5.20,1.20
2009.02.20 08:35:18.771,1.97555,1.97665,6.00,1.20
2009.02.20 08:35:19.131,1.97555,1.97665,7.60,1.20
2009.02.20 08:35:21.431,1.97555,1.97665,6.00,1.20
2009.02.20 08:35:21.890,1.9758,1.9766,2.40,3.00
2009.02.20 08:35:23.030,1.976,1.97655,1.00,1.40
2009.02.20 08:35:23.210,1.97545,1.97665,2.80,1.20
2009.02.20 08:35:26.469,1.97555,1.9767,7.60,1.20
2009.02.20 08:35:27.639,1.9756,1.9767,2.80,1.20
2009.02.20 08:35:27.989,1.9756,1.97675,3.60,1.20
2009.02.20 08:35:28.748,1.9756,1.97675,3.60,1.00
2009.02.20 08:35:29.329,1.97555,1.9767,7.60,1.20
2009.02.20 08:35:39.116,1.97555,1.9766,7.60,1.20
2009.02.20 08:35:39.216,1.97555,1.97665,4.80,1.20
2009.02.20 08:35:39.496,1.97555,1.97655,3.20,1.00
2009.02.20 08:35:39.996,1.97535,1.9764,4.80,1.20
2009.02.20 08:35:40.336,1.9753,1.97635,2.80,1.00
2009.02.20 08:35:40.836,1.97525,1.9762,4.40,1.20
2009.02.20 08:35:41.346,1.97525,1.9762,2.80,1.20
2009.02.20 08:35:41.925,1.97525,1.97625,2.80,1.20
2009.02.20 08:35:43.945,1.97525,1.97635,2.80,1.20
2009.02.20 08:35:45.165,1.9753,1.97635,2.80,1.20
2009.02.20 08:35:45.565,1.9757,1.97635,2.40,1.20
2009.02.20 08:35:45.914,1.97575,1.9763,1.00,1.60
2009.02.20 08:35:46.135,1.9756,1.9763,2.40,3.00
2009.02.20 08:35:46.724,1.97575,1.97615,2.40,1.60
2009.02.20 08:35:47.284,1.9756,1.97615,1.60,3.00
2009.02.20 08:35:47.984,1.9752,1.97595,2.40,3.00
2009.02.20 08:35:48.344,1.9751,1.9758,2.40,3.00
2009.02.20 08:35:48.644,1.9751,1.9758,1.60,3.00
2009.02.20 08:35:49.194,1.9752,1.97555,1.60,3.00
2009.02.20 08:35:49.594,1.9751,1.9757,2.40,3.00
2009.02.20 08:35:50.064,1.97495,1.97555,4.00,3.00
2009.02.20 08:35:50.413,1.97505,1.9756,2.40,4.60
2009.02.20 08:35:50.813,1.9751,1.9756,2.40,3.00
2009.02.20 08:35:51.283,1.9751,1.9757,2.40,3.00
2009.02.20 08:35:51.753,1.97525,1.97585,2.40,3.00
2009.02.20 08:35:52.833,1.9752,1.97585,4.80,3.00
2009.02.20 08:35:55.712,1.9752,1.97585,2.40,3.00
2009.02.20 08:35:56.122,1.9752,1.9757,1.60,1.40
2009.02.20 08:35:56.292,1.97505,1.9757,4.80,3.00
2009.02.20 08:35:58.432,1.97515,1.97575,2.40,3.00
2009.02.20 08:35:58.791,1.97515,1.9757,2.40,1.60
2009.02.20 08:35:59.131,1.9753,1.9759,2.40,4.60
2009.02.20 08:35:59.551,1.97525,1.97575,1.60,3.00
2009.02.20 08:35:59.731,1.97515,1.97575,2.40,3.00
2009.02.20 08:36:00.081,1.9752,1.9757,1.60,1.40
2009.02.20 08:36:00.431,1.9752,1.97585,4.80,3.00
2009.02.20 08:36:01.231,1.9752,1.9758,3.20,1.40
2009.02.20 08:36:01.571,1.9753,1.9758,1.00,1.40
2009.02.20 08:36:02.431,1.9754,1.97595,2.40,3.00
2009.02.20 08:36:02.992,1.97535,1.9759,2.40,3.00
2009.02.20 08:36:03.990,1.97525,1.97565,1.60,1.60
2009.02.20 08:36:04.160,1.97485,1.9754,4.80,1.40
2009.02.20 08:36:04.520,1.97485,1.9754,1.60,1.60
2009.02.20 08:36:04.860,1.97485,1.9754,1.60,3.00
2009.02.20 08:36:05.090,1.9748,1.9754,1.00,3.00
2009.02.20 08:36:05.600,1.9749,1.97535,2.40,1.40
2009.02.20 08:36:06.000,1.97515,1.9757,2.40,1.60
2009.02.20 08:36:06.339,1.97515,1.9758,2.40,1.00
2009.02.20 08:36:07.549,1.97535,1.97575,2.40,2.40
2009.02.20 08:36:07.959,1.97535,1.9758,2.40,2.40
2009.02.20 08:36:08.369,1.97525,1.97565,1.00,1.60
2009.02.20 08:36:09.179,1.97525,1.97565,1.00,1.00
2009.02.20 08:36:09.419,1.97515,1.976,2.40,2.60
2009.02.20 08:36:09.889,1.9752,1.97625,2.40,3.20
2009.02.20 08:36:09.999,1.97525,1.97625,2.00,8.00
2009.02.20 08:36:10.109,1.97525,1.97645,2.00,1.00
2009.02.20 08:36:10.858,1.9752,1.97645,4.40,1.00
2009.02.20 08:36:11.668,1.9752,1.97635,2.40,1.20
2009.02.20 08:36:12.068,1.9754,1.97615,2.40,1.00
2009.02.20 08:36:12.698,1.9754,1.9762,2.40,1.00
2009.02.20 08:36:13.628,1.9753,1.97655,2.40,1.00
2009.02.20 08:36:14.148,1.97545,1.97655,2.40,1.00
2009.02.20 08:36:14.837,1.97525,1.97645,1.60,1.00
2009.02.20 08:36:15.008,1.97515,1.97635,2.80,1.20
2009.02.20 08:36:15.757,1.9754,1.97635,2.40,1.20
2009.02.20 08:36:16.107,1.97535,1.97645,2.40,1.20
2009.02.20 08:36:16.517,1.9754,1.9765,2.00,1.00
2009.02.20 08:36:18.027,1.9753,1.9765,7.40,1.00
2009.02.20 08:36:18.816,1.9755,1.9767,2.80,1.40
2009.02.20 08:36:19.496,1.97555,1.9767,2.40,1.00
2009.02.20 08:36:19.886,1.97565,1.9768,2.00,1.00
2009.02.20 08:36:20.166,1.9756,1.9768,5.20,1.20
2009.02.20 08:36:20.866,1.97565,1.9768,2.00,1.00
2009.02.20 08:36:21.326,1.97565,1.9767,2.00,1.00
2009.02.20 08:36:21.816,1.9758,1.97655,1.60,1.60
2009.02.20 08:36:21.996,1.9759,1.97665,2.40,3.00
2009.02.20 08:36:22.616,1.97615,1.9766,1.60,1.40
2009.02.20 08:36:23.085,1.97575,1.9765,7.40,3.00
2009.02.20 08:36:23.606,1.97575,1.9765,2.40,3.00
2009.02.20 08:36:25.925,1.9759,1.97645,1.00,1.40
2009.02.20 08:36:26.815,1.9761,1.97625,1.60,1.40
2009.02.20 08:36:27.215,1.9761,1.9768,2.40,1.00
2009.02.20 08:36:29.314,1.9761,1.97665,1.60,1.00
2009.02.20 08:36:29.434,1.9761,1.97665,2.40,1.40
2009.02.20 08:36:30.314,1.976,1.9766,2.40,1.40
2009.02.20 08:36:31.043,1.9759,1.97655,2.40,3.00
2009.02.20 08:36:31.394,1.9759,1.9765,2.40,1.40
2009.02.20 08:36:32.163,1.976,1.9766,2.40,1.40
2009.02.20 08:36:32.633,1.9761,1.9766,2.40,1.00
2009.02.20 08:36:33.673,1.976,1.97655,2.40,1.00
2009.02.20 08:36:34.823,1.9761,1.9766,2.40,1.00
2009.02.20 08:36:35.223,1.9761,1.97665,2.40,1.40
2009.02.20 08:36:35.512,1.976,1.97665,2.40,3.00
2009.02.20 08:36:36.082,1.97645,1.97685,1.00,1.20
2009.02.20 08:36:36.372,1.97635,1.97695,4.80,1.00
2009.02.20 08:36:36.852,1.9765,1.977,4.80,1.00
2009.02.20 08:36:37.142,1.97665,1.977,1.00,1.00
2009.02.20 08:36:37.433,1.9766,1.97715,2.40,4.00
2009.02.20 08:36:37.832,1.9766,1.9771,2.40,1.60
2009.02.20 08:36:38.833,1.9768,1.9771,2.40,1.60
2009.02.20 08:36:39.121,1.9768,1.9772,2.40,1.60
2009.02.20 08:36:40.001,1.9768,1.9773,2.40,1.60
2009.02.20 08:36:40.411,1.9768,1.9773,2.40,4.00
2009.02.20 08:36:41.181,1.9768,1.9773,2.40,2.40
2009.02.20 08:36:41.641,1.9768,1.9773,2.40,1.60
2009.02.20 08:36:41.931,1.97685,1.9773,1.00,1.60
2009.02.20 08:36:42.231,1.97675,1.9773,2.40,1.60
2009.02.20 08:36:44.510,1.97675,1.97725,2.40,1.00
2009.02.20 08:36:44.791,1.9767,1.9772,2.40,1.00
2009.02.20 08:36:45.440,1.97675,1.9772,1.60,1.00
2009.02.20 08:36:45.620,1.97675,1.9773,2.40,1.60
2009.02.20 08:36:47.819,1.9767,1.9773,3.20,3.20
2009.02.20 08:36:47.999,1.9767,1.9773,2.40,4.60
2009.02.20 08:36:48.700,1.9766,1.97725,4.80,3.00
2009.02.20 08:36:49.109,1.97665,1.9772,1.60,1.40
2009.02.20 08:36:49.569,1.9766,1.97725,4.80,3.00
2009.02.20 08:36:50.199,1.9766,1.97725,4.80,3.80
2009.02.20 08:36:51.638,1.9766,1.97715,3.20,1.60
2009.02.20 08:36:51.859,1.9766,1.97715,2.40,3.00
2009.02.20 08:36:53.208,1.9766,1.9771,4.00,1.40
2009.02.20 08:36:53.488,1.9767,1.9772,2.40,1.60
2009.02.20 08:36:53.658,1.9767,1.97725,2.40,3.00
2009.02.20 08:36:54.298,1.9768,1.97725,2.40,3.00
2009.02.20 08:36:54.708,1.9768,1.9773,2.40,4.60
2009.02.20 08:36:54.888,1.9768,1.9773,2.40,5.40
2009.02.20 08:36:55.798,1.9768,1.9773,2.40,4.60
2009.02.20 08:36:57.187,1.9768,1.9773,2.40,3.00
