2009.02.03 10:17:00.040,2.01825,2.01925,4.40,1.00
2009.02.03 10:17:00.391,2.01815,2.01915,2.40,1.00
2009.02.03 10:17:00.790,2.0184,2.0194,2.40,1.00
2009.02.03 10:17:02.039,2.0185,2.01935,2.00,1.00
2009.02.03 10:17:03.019,2.01915,2.01995,2.40,1.00
2009.02.03 10:17:04.049,2.01915,2.01965,2.40,1.00
2009.02.03 10:17:04.779,2.0191,2.01955,2.40,1.00
2009.02.03 10:17:05.318,2.01895,2.0193,1.60,1.00
2009.02.03 10:17:06.128,2.0183,2.0192,1.60,1.00
2009.02.03 10:17:06.638,2.018,2.0191,2.40,1.00
2009.02.03 10:17:07.378,2.01875,2.0193,2.40,1.60
2009.02.03 10:17:08.308,2.01865,2.0193,2.40,1.00
2009.02.03 10:17:08.768,2.019,2.01965,2.40,1.00
2009.02.03 10:17:09.218,2.01915,2.01965,1.60,1.00
2009.02.03 10:17:10.087,2.01935,2.0201,2.40,1.00
2009.02.03 10:17:10.487,2.01865,2.01985,1.60,1.00
2009.02.03 10:17:10.947,2.0184,2.01995,2.40,1.00
2009.02.03 10:17:12.277,2.01845,2.0197,2.40,1.00
2009.02.03 10:17:12.767,2.0185,2.01985,6.00,4.80
2009.02.03 10:17:13.407,2.01865,2.01985,2.40,1.00
2009.02.03 10:17:14.386,2.0185,2.01965,2.40,1.00
2009.02.03 10:17:14.836,2.0187,2.01975,2.40,1.00
2009.02.03 10:17:15.346,2.0186,2.01965,2.40,1.00
2009.02.03 10:17:16.686,2.0185,2.0195,2.40,1.00
2009.02.03 10:17:17.456,2.01875,2.0194,3.00,1.00
2009.02.03 10:17:17.925,2.01855,2.0194,1.60,1.00
2009.02.03 10:17:18.495,2.0183,2.0193,2.00,1.00
2009.02.03 10:17:18.965,2.01835,2.0194,2.40,1.00
2009.02.03 10:17:19.365,2.019,2.0196,2.40,1.00
2009.02.03 10:17:21.155,2.01895,2.0195,1.60,1.00
2009.02.03 10:17:21.894,2.01895,2.0201,2.40,1.60
2009.02.03 10:17:22.865,2.019,2.02005,2.40,1.00
2009.02.03 10:17:23.394,2.01895,2.01995,2.40,1.00
2009.02.03 10:17:24.184,2.0191,2.01995,1.00,1.00
2009.02.03 10:17:25.234,2.0194,2.0199,2.40,1.60
2009.02.03 10:17:25.683,2.01835,2.01975,1.60,1.00
2009.02.03 10:17:26.033,2.0182,2.01975,5.00,1.00
2009.02.03 10:17:26.673,2.0186,2.01985,2.40,1.00
2009.02.03 10:17:28.003,2.01855,2.01965,2.40,1.00
2009.02.03 10:17:30.313,2.01915,2.01975,2.40,1.20
2009.02.03 10:17:30.713,2.01915,2.01975,2.40,1.00
2009.02.03 10:17:32.782,2.0192,2.0197,2.40,1.00
2009.02.03 10:17:33.182,2.0193,2.0198,2.40,1.00
2009.02.03 10:17:33.362,2.0189,2.0197,2.40,1.00
2009.02.03 10:17:33.822,2.01875,2.0197,1.60,1.00
2009.02.03 10:17:34.061,2.01865,2.0197,2.40,1.00
2009.02.03 10:17:36.581,2.01875,2.01965,2.40,1.20
2009.02.03 10:17:37.451,2.01855,2.01915,1.60,1.00
2009.02.03 10:17:38.860,2.0188,2.01965,2.40,1.20
2009.02.03 10:17:39.660,2.01835,2.0194,2.40,1.00
2009.02.03 10:17:40.230,2.0187,2.01965,2.40,1.20
2009.02.03 10:17:40.630,2.01915,2.0197,2.40,1.20
2009.02.03 10:17:41.210,2.01915,2.01975,2.40,1.00
2009.02.03 10:17:41.570,2.01925,2.01995,2.40,1.00
2009.02.03 10:17:41.980,2.0198,2.02005,2.40,1.20
2009.02.03 10:17:43.239,2.0201,2.02045,2.40,6.00
2009.02.03 10:17:43.829,2.01985,2.02115,2.40,1.20
2009.02.03 10:17:44.579,2.01965,2.02105,1.60,1.20
2009.02.03 10:17:45.179,2.01935,2.0207,1.60,1.20
2009.02.03 10:17:45.569,2.0193,2.0207,2.40,1.20
2009.02.03 10:17:45.969,2.0194,2.021,2.00,1.00
2009.02.03 10:17:46.878,2.01945,2.021,2.00,1.00
2009.02.03 10:17:47.338,2.01935,2.0205,2.40,1.00
2009.02.03 10:17:50.807,2.01945,2.0204,2.40,1.40
2009.02.03 10:17:51.717,2.0194,2.0202,2.40,1.00
2009.02.03 10:17:52.297,2.01945,2.0205,2.40,1.00
2009.02.03 10:17:53.037,2.01955,2.0205,1.00,1.00
2009.02.03 10:17:53.197,2.0198,2.0205,1.60,1.00
2009.02.03 10:17:54.237,2.0198,2.0208,1.60,1.60
2009.02.03 10:17:56.616,2.0197,2.0207,4.00,1.60
2009.02.03 10:17:58.156,2.01975,2.02025,1.60,1.00
2009.02.03 10:17:59.555,2.01975,2.02005,1.60,1.00
2009.02.03 10:18:00.235,2.01975,2.0201,1.60,1.00
2009.02.03 10:18:02.375,2.01915,2.02,2.40,1.00
2009.02.03 10:18:07.834,2.0195,2.0201,2.40,1.00
2009.02.03 10:18:08.343,2.01965,2.02025,2.40,1.00
2009.02.03 10:18:09.333,2.0199,2.0204,2.40,1.00
2009.02.03 10:18:10.543,2.02005,2.0211,2.40,1.60
2009.02.03 10:18:11.372,2.01985,2.0213,2.40,1.00
2009.02.03 10:18:11.892,2.02,2.02095,2.40,1.00
2009.02.03 10:18:12.812,2.02015,2.0211,2.40,1.00
2009.02.03 10:18:13.492,2.02045,2.0215,1.00,1.00
2009.02.03 10:18:14.062,2.01995,2.0214,2.40,1.00
2009.02.03 10:18:14.812,2.0208,2.02145,2.40,2.60
2009.02.03 10:18:15.782,2.02035,2.0216,9.60,1.20
2009.02.03 10:18:16.591,2.0204,2.02165,2.40,1.00
2009.02.03 10:18:17.061,2.021,2.0217,2.40,1.60
2009.02.03 10:18:17.521,2.0211,2.02165,2.40,1.60
2009.02.03 10:18:17.811,2.0211,2.02175,2.40,1.00
2009.02.03 10:18:18.431,2.02115,2.0217,2.40,1.00
2009.02.03 10:18:19.001,2.02115,2.0217,2.40,1.60
2009.02.03 10:18:19.241,2.021,2.02155,1.60,1.00
2009.02.03 10:18:19.800,2.0206,2.0215,1.60,1.00
2009.02.03 10:18:20.560,2.0203,2.0214,1.60,1.00
2009.02.03 10:18:20.980,2.0201,2.0214,3.00,1.00
2009.02.03 10:18:21.270,2.0201,2.0214,2.40,1.00
2009.02.03 10:18:21.730,2.02015,2.02125,4.40,1.00
2009.02.03 10:18:22.600,2.02005,2.02115,2.40,1.60
2009.02.03 10:18:23.350,2.01995,2.02095,1.00,1.60
2009.02.03 10:18:23.649,2.01995,2.0213,1.20,1.00
2009.02.03 10:18:23.949,2.01995,2.0213,1.40,1.00
2009.02.03 10:18:24.819,2.02015,2.0213,1.40,1.00
2009.02.03 10:18:25.039,2.0202,2.0213,1.60,1.00
2009.02.03 10:18:28.738,2.02025,2.0212,1.60,1.00
2009.02.03 10:18:29.778,2.02015,2.02115,1.60,1.00
2009.02.03 10:18:30.708,2.02015,2.0209,1.60,1.40
2009.02.03 10:18:30.998,2.02005,2.0207,1.60,1.00
2009.02.03 10:18:31.578,2.02005,2.0207,2.40,1.00
2009.02.03 10:18:32.618,2.02,2.0205,2.40,1.00
2009.02.03 10:18:33.097,2.0199,2.02055,2.40,1.00
2009.02.03 10:18:33.737,2.02,2.0209,2.40,1.40
2009.02.03 10:18:33.957,2.02,2.02115,2.40,3.20
2009.02.03 10:18:34.137,2.02,2.0211,2.40,1.00
2009.02.03 10:18:34.827,2.02005,2.0212,2.40,1.60
2009.02.03 10:18:35.737,2.0201,2.0211,2.40,1.60
2009.02.03 10:18:36.217,2.0201,2.02125,2.40,4.20
2009.02.03 10:18:36.696,2.0201,2.02125,2.40,2.60
2009.02.03 10:18:38.026,2.0202,2.0212,2.40,1.60
2009.02.03 10:18:38.296,2.0202,2.0213,2.40,2.60
2009.02.03 10:18:38.866,2.0202,2.02135,2.40,2.60
2009.02.03 10:18:39.046,2.0201,2.0212,2.40,1.60
2009.02.03 10:18:39.516,2.0201,2.02125,2.40,2.60
2009.02.03 10:18:39.736,2.02,2.02065,2.40,1.00
2009.02.03 10:18:40.335,2.0205,2.02095,2.40,1.40
2009.02.03 10:18:40.506,2.0205,2.0213,2.40,1.60
2009.02.03 10:18:41.006,2.0205,2.02115,2.40,1.00
2009.02.03 10:18:41.125,2.0205,2.0215,2.40,1.00
2009.02.03 10:18:42.465,2.0206,2.02135,2.40,1.00
2009.02.03 10:18:42.815,2.0205,2.02125,4.00,1.00
2009.02.03 10:18:42.875,2.0205,2.02125,2.40,1.00
2009.02.03 10:18:43.325,2.02045,2.02115,2.40,1.00
2009.02.03 10:18:45.294,2.0206,2.02105,1.60,1.00
2009.02.03 10:18:46.334,2.02055,2.02115,4.00,1.00
2009.02.03 10:18:46.744,2.0205,2.02095,4.00,1.00
2009.02.03 10:18:47.214,2.02065,2.02115,4.00,1.00
2009.02.03 10:18:47.794,2.02085,2.0212,1.60,1.00
2009.02.03 10:18:48.134,2.0209,2.0214,2.40,1.40
2009.02.03 10:18:48.304,2.0209,2.02175,2.40,1.00
2009.02.03 10:18:52.093,2.0207,2.021,1.60,1.00
2009.02.03 10:18:52.363,2.0205,2.021,2.40,1.00
2009.02.03 10:18:53.003,2.0204,2.0209,2.40,1.00
2009.02.03 10:18:53.992,2.0205,2.021,2.40,1.00
2009.02.03 10:18:54.502,2.0205,2.021,2.40,1.40
2009.02.03 10:18:55.202,2.02035,2.0208,4.00,1.00
2009.02.03 10:18:57.222,2.0204,2.02075,1.60,1.00
2009.02.03 10:18:57.791,2.02035,2.0208,4.00,1.00
2009.02.03 10:18:58.491,2.0204,2.02075,1.60,1.00
2009.02.03 10:18:58.941,2.02035,2.0208,4.00,1.00
2009.02.03 10:19:02.680,2.0204,2.0207,1.60,1.00
2009.02.03 10:19:03.100,2.02005,2.0207,5.20,1.00
2009.02.03 10:19:03.160,2.02,2.0206,1.60,1.00
2009.02.03 10:19:03.210,2.01985,2.0206,1.60,1.00
2009.02.03 10:19:03.270,2.01975,2.0206,1.60,1.00
2009.02.03 10:19:03.680,2.01965,2.0206,1.60,1.00
2009.02.03 10:19:05.749,2.01975,2.0205,1.60,1.00
2009.02.03 10:19:06.449,2.01975,2.0206,1.60,1.00
2009.02.03 10:19:07.279,2.01975,2.0205,1.60,1.00
2009.02.03 10:19:08.699,2.01935,2.02035,3.00,1.00
2009.02.03 10:19:09.109,2.0193,2.02035,2.40,1.00
2009.02.03 10:19:10.818,2.0194,2.0203,2.40,1.40
2009.02.03 10:19:11.048,2.0194,2.02015,1.60,1.00
2009.02.03 10:19:11.228,2.0193,2.02015,4.40,1.00
2009.02.03 10:19:11.568,2.0193,2.02015,2.40,1.00
2009.02.03 10:19:14.897,2.01955,2.0205,2.40,1.00
2009.02.03 10:19:15.667,2.0193,2.0205,5.60,1.00
2009.02.03 10:19:16.127,2.01945,2.0204,4.00,1.00
2009.02.03 10:19:16.997,2.0196,2.0204,1.00,1.00
2009.02.03 10:19:17.117,2.01995,2.0204,2.20,1.00
2009.02.03 10:19:17.407,2.02005,2.02075,2.40,1.00
2009.02.03 10:19:18.156,2.0201,2.0206,2.20,1.00
2009.02.03 10:19:18.846,2.0199,2.02035,1.60,1.00
2009.02.03 10:19:19.126,2.01995,2.0208,2.00,1.00
2009.02.03 10:19:19.406,2.01985,2.02105,1.60,1.00
2009.02.03 10:19:19.646,2.0198,2.02105,4.40,1.00
2009.02.03 10:19:19.866,2.0198,2.0211,4.40,1.00
2009.02.03 10:19:20.616,2.0198,2.021,2.40,1.00
2009.02.03 10:19:21.716,2.01975,2.0208,2.40,1.00
2009.02.03 10:19:22.225,2.02,2.0208,1.00,1.00
2009.02.03 10:19:22.666,2.02035,2.02105,2.40,1.00
2009.02.03 10:19:24.785,2.0204,2.02085,2.40,1.00
2009.02.03 10:19:25.585,2.02055,2.02105,2.40,1.60
2009.02.03 10:19:25.945,2.0206,2.02175,2.40,1.60
2009.02.03 10:19:26.394,2.0206,2.02175,2.40,1.00
2009.02.03 10:19:26.964,2.0208,2.0216,2.40,1.00
2009.02.03 10:19:28.184,2.0205,2.0216,2.40,1.00
2009.02.03 10:19:30.614,2.0207,2.0216,1.60,1.00
2009.02.03 10:19:30.783,2.0209,2.0216,2.40,1.00
2009.02.03 10:19:32.433,2.02105,2.0217,2.40,1.00
2009.02.03 10:19:33.003,2.0209,2.02155,4.00,1.00
2009.02.03 10:19:33.703,2.02085,2.02145,1.60,1.00
2009.02.03 10:19:34.103,2.0203,2.02145,2.40,1.00
2009.02.03 10:19:34.442,2.0213,2.0218,2.40,1.20
2009.02.03 10:19:35.002,2.0213,2.02185,2.40,2.60
2009.02.03 10:19:35.362,2.021,2.022,2.40,1.00
2009.02.03 10:19:36.472,2.0208,2.0219,2.00,1.00
2009.02.03 10:19:36.762,2.0206,2.0219,2.00,1.00
2009.02.03 10:19:37.812,2.02065,2.0217,2.00,1.00
2009.02.03 10:19:38.222,2.0206,2.0217,2.40,1.00
2009.02.03 10:19:40.201,2.0212,2.0218,2.40,1.00
2009.02.03 10:19:40.771,2.0212,2.0216,1.60,1.00
2009.02.03 10:19:41.221,2.02095,2.0217,1.60,1.00
2009.02.03 10:19:42.690,2.02105,2.02165,1.60,1.00
2009.02.03 10:19:42.981,2.0207,2.02165,4.00,1.00
2009.02.03 10:19:43.400,2.0214,2.02205,2.40,1.20
2009.02.03 10:19:43.851,2.0214,2.0223,2.40,1.00
2009.02.03 10:19:44.260,2.02165,2.0224,2.40,1.00
2009.02.03 10:19:45.921,2.02245,2.0229,1.60,1.20
2009.02.03 10:19:46.659,2.0242,2.02455,1.60,1.60
2009.02.03 10:19:47.399,2.02365,2.02465,1.60,1.00
2009.02.03 10:19:47.809,2.0233,2.02435,1.60,1.00
2009.02.03 10:19:48.099,2.0229,2.0242,11.20,1.20
2009.02.03 10:19:48.490,2.0225,2.02395,4.80,1.20
2009.02.03 10:19:48.659,2.0224,2.02395,4.00,1.20
2009.02.03 10:19:48.829,2.0224,2.02395,2.40,1.20
2009.02.03 10:19:49.299,2.0227,2.02385,2.40,1.20
2009.02.03 10:19:49.589,2.0224,2.02365,2.40,1.20
2009.02.03 10:19:50.039,2.0224,2.0237,2.40,1.20
2009.02.03 10:19:50.269,2.02235,2.02355,4.20,1.20
2009.02.03 10:19:50.568,2.02235,2.0235,4.20,1.20
2009.02.03 10:19:50.798,2.02245,2.0235,2.60,1.20
2009.02.03 10:19:51.388,2.02245,2.02335,2.60,1.20
2009.02.03 10:19:51.959,2.0225,2.02335,1.00,1.20
2009.02.03 10:19:52.248,2.0225,2.02325,1.00,1.20
2009.02.03 10:19:52.788,2.0225,2.02335,1.00,1.20
2009.02.03 10:19:55.027,2.0226,2.02335,1.60,1.00
2009.02.03 10:19:55.557,2.0226,2.02295,1.60,1.00
2009.02.03 10:19:56.007,2.02255,2.02315,2.40,1.00
2009.02.03 10:19:57.417,2.0225,2.0229,1.00,1.00
2009.02.03 10:19:58.177,2.02245,2.0236,2.60,1.00
2009.02.03 10:19:59.286,2.0225,2.02285,1.00,1.00
2009.02.03 10:19:59.817,2.02255,2.02315,2.40,1.00
2009.02.03 10:20:00.326,2.0227,2.0236,2.40,1.00
2009.02.03 10:20:01.966,2.0226,2.0234,1.60,1.00
2009.02.03 10:20:02.306,2.0225,2.02285,1.00,1.00
2009.02.03 10:20:03.705,2.0225,2.0228,1.00,1.00
2009.02.03 10:20:03.765,2.0227,2.0232,2.40,1.20
2009.02.03 10:20:06.745,2.0228,2.02345,2.40,1.00
2009.02.03 10:20:07.544,2.02285,2.02365,2.40,1.00
2009.02.03 10:20:08.344,2.02305,2.0241,4.40,1.20
2009.02.03 10:20:08.524,2.0233,2.0241,2.40,1.00
2009.02.03 10:20:10.024,2.0235,2.0242,2.40,1.00
2009.02.03 10:20:10.944,2.02335,2.02395,2.40,1.00
2009.02.03 10:20:11.463,2.0235,2.02435,2.40,1.00
2009.02.03 10:20:11.823,2.02315,2.02435,2.40,1.00
2009.02.03 10:20:12.413,2.02305,2.0243,3.80,1.00
2009.02.03 10:20:12.523,2.02305,2.02415,2.40,1.00
2009.02.03 10:20:12.913,2.0231,2.02365,1.60,1.00
2009.02.03 10:20:13.433,2.02295,2.02365,3.20,1.00
2009.02.03 10:20:13.953,2.0231,2.02365,1.60,1.00
2009.02.03 10:20:14.353,2.0229,2.0236,3.60,1.00
2009.02.03 10:20:14.743,2.02295,2.0236,1.60,1.00
2009.02.03 10:20:14.963,2.02295,2.0235,1.60,1.00
2009.02.03 10:20:15.413,2.02315,2.0237,2.40,1.00
2009.02.03 10:20:15.593,2.0233,2.0239,2.40,1.00
2009.02.03 10:20:16.182,2.023,2.02375,1.60,1.00
2009.02.03 10:20:17.212,2.02335,2.02395,2.40,1.00
2009.02.03 10:20:18.292,2.0234,2.02375,1.60,1.00
2009.02.03 10:20:18.752,2.023,2.02375,1.60,1.00
2009.02.03 10:20:19.651,2.023,2.0236,1.60,1.00
2009.02.03 10:20:19.981,2.02315,2.0236,1.00,1.00
2009.02.03 10:20:20.281,2.02345,2.0236,1.00,1.00
2009.02.03 10:20:20.451,2.0234,2.0243,2.00,1.60
2009.02.03 10:20:20.841,2.02325,2.02445,8.00,1.00
2009.02.03 10:20:20.951,2.0229,2.02445,9.20,1.00
2009.02.03 10:20:21.401,2.02305,2.02435,3.60,1.00
2009.02.03 10:20:22.211,2.02325,2.02425,2.40,1.00
2009.02.03 10:20:22.681,2.02315,2.02415,4.00,1.00
2009.02.03 10:20:23.021,2.02325,2.02425,2.40,1.00
2009.02.03 10:20:25.230,2.0233,2.024,4.40,1.00
2009.02.03 10:20:25.520,2.0233,2.024,2.40,1.00
2009.02.03 10:20:27.070,2.0235,2.02395,2.40,1.00
2009.02.03 10:20:27.240,2.0235,2.02395,4.00,1.00
2009.02.03 10:20:28.749,2.02365,2.0244,1.60,1.00
2009.02.03 10:20:29.089,2.0234,2.02485,3.60,1.00
2009.02.03 10:20:29.500,2.0233,2.02485,2.80,1.00
2009.02.03 10:20:31.169,2.0235,2.02475,2.40,3.20
2009.02.03 10:20:32.149,2.02355,2.02485,2.40,4.20
2009.02.03 10:20:33.018,2.02355,2.0248,2.40,1.20
2009.02.03 10:20:33.768,2.02335,2.02405,1.60,1.00
2009.02.03 10:20:34.758,2.0235,2.0243,2.40,1.40
2009.02.03 10:20:35.148,2.02335,2.02385,9.60,1.00
2009.02.03 10:20:35.267,2.02325,2.02385,2.40,1.00
2009.02.03 10:20:35.608,2.0234,2.024,2.40,1.00
2009.02.03 10:20:37.237,2.0234,2.02395,2.40,1.00
2009.02.03 10:20:41.996,2.02345,2.02405,2.40,1.00
2009.02.03 10:20:43.306,2.02355,2.0241,2.40,1.00
2009.02.03 10:20:44.226,2.0234,2.02395,2.40,1.00
2009.02.03 10:20:44.926,2.02345,2.02405,2.40,1.00
2009.02.03 10:20:45.755,2.0235,2.0247,2.40,3.20
2009.02.03 10:20:46.215,2.0235,2.02475,4.40,1.00
2009.02.03 10:20:47.125,2.0235,2.0246,2.40,1.00
2009.02.03 10:20:49.454,2.02365,2.02465,2.40,1.00
2009.02.03 10:20:51.184,2.0238,2.02465,2.00,1.00
2009.02.03 10:20:51.584,2.0238,2.0248,4.40,1.00
2009.02.03 10:20:51.984,2.02385,2.02475,2.00,1.00
2009.02.03 10:20:52.274,2.0238,2.02475,2.00,1.00
2009.02.03 10:20:52.974,2.0238,2.0248,2.40,1.00
2009.02.03 10:20:53.663,2.02375,2.0247,2.40,1.00
2009.02.03 10:20:54.643,2.02365,2.0243,4.40,1.00
2009.02.03 10:20:54.813,2.02365,2.0243,2.40,1.00
2009.02.03 10:20:55.593,2.0238,2.02435,2.40,1.00
2009.02.03 10:20:56.852,2.0237,2.0242,1.60,1.00
2009.02.03 10:20:57.382,2.02355,2.0241,2.40,1.00
2009.02.03 10:20:57.782,2.0232,2.024,2.40,1.00
2009.02.03 10:20:58.113,2.023,2.02375,2.40,1.00
2009.02.03 10:20:58.992,2.0231,2.0236,1.60,1.00
2009.02.03 10:20:59.512,2.0227,2.02325,2.40,1.00
2009.02.03 10:20:59.672,2.0227,2.02305,1.60,1.00
2009.02.03 10:21:00.242,2.0224,2.02305,1.00,1.00
2009.02.03 10:21:00.812,2.0224,2.023,1.00,1.20
2009.02.03 10:21:01.881,2.0225,2.023,1.00,1.00
2009.02.03 10:21:02.281,2.0225,2.02295,1.00,1.20
2009.02.03 10:21:02.741,2.0225,2.0228,1.00,1.00
2009.02.03 10:21:03.421,2.0225,2.02265,1.00,1.00
2009.02.03 10:21:03.781,2.0225,2.0231,1.00,1.20
2009.02.03 10:21:04.421,2.0226,2.0233,1.60,1.20
2009.02.03 10:21:04.992,2.0226,2.02315,2.40,1.20
2009.02.03 10:21:05.491,2.02255,2.02325,2.40,1.20
2009.02.03 10:21:05.850,2.0225,2.02305,1.00,1.20
2009.02.03 10:21:06.240,2.0225,2.02295,1.00,1.20
2009.02.03 10:21:06.590,2.0225,2.02335,1.00,1.20
2009.02.03 10:21:07.520,2.02275,2.0234,1.00,1.20
2009.02.03 10:21:07.740,2.0231,2.0239,2.40,1.00
2009.02.03 10:21:08.880,2.02335,2.02385,2.40,1.00
2009.02.03 10:21:09.290,2.0227,2.0237,1.60,1.40
2009.02.03 10:21:09.860,2.0228,2.0233,1.60,1.00
2009.02.03 10:21:10.149,2.02245,2.0235,2.40,1.20
2009.02.03 10:21:10.549,2.0226,2.02375,2.40,1.00
2009.02.03 10:21:10.999,2.0228,2.02375,2.40,1.00
2009.02.03 10:21:11.529,2.023,2.0237,1.60,1.00
2009.02.03 10:21:11.819,2.02275,2.0237,2.00,1.00
2009.02.03 10:21:12.469,2.0226,2.0237,2.40,1.00
2009.02.03 10:21:13.099,2.0231,2.02375,2.40,1.00
2009.02.03 10:21:16.238,2.0227,2.0237,1.60,1.00
2009.02.03 10:21:16.978,2.02255,2.0237,2.40,1.00
2009.02.03 10:21:17.608,2.0226,2.0236,2.40,1.00
2009.02.03 10:21:18.127,2.0231,2.02375,2.40,1.00
2009.02.03 10:21:18.717,2.0232,2.02385,2.40,1.00
2009.02.03 10:21:19.407,2.0227,2.02375,1.60,1.00
2009.02.03 10:21:19.807,2.02265,2.02375,2.40,1.00
2009.02.03 10:21:21.157,2.0229,2.0235,2.40,1.00
2009.02.03 10:21:23.606,2.0229,2.0232,1.60,1.00
2009.02.03 10:21:24.126,2.0225,2.02315,2.40,1.00
2009.02.03 10:21:24.576,2.02245,2.02305,2.40,1.00
2009.02.03 10:21:25.856,2.0225,2.02295,1.00,1.00
2009.02.03 10:21:26.965,2.0225,2.02305,1.00,1.00
2009.02.03 10:21:31.364,2.0226,2.02315,2.40,1.00
2009.02.03 10:21:33.054,2.0225,2.02305,1.00,1.00
2009.02.03 10:21:33.354,2.0225,2.02305,1.60,1.00
2009.02.03 10:21:33.514,2.0227,2.02305,1.60,1.00
2009.02.03 10:21:33.974,2.0227,2.02325,2.40,1.00
2009.02.03 10:21:34.383,2.0224,2.02305,1.00,1.00
2009.02.03 10:21:35.183,2.0224,2.0234,1.00,1.00
2009.02.03 10:21:35.603,2.0225,2.02325,1.00,1.00
2009.02.03 10:21:37.123,2.02265,2.02325,2.40,1.00
2009.02.03 10:21:37.243,2.0226,2.02315,2.40,1.00
2009.02.03 10:21:38.962,2.0228,2.02325,2.40,1.00
2009.02.03 10:21:40.312,2.0228,2.02305,1.60,1.00
2009.02.03 10:21:40.532,2.0224,2.02305,1.00,1.00
2009.02.03 10:21:43.261,2.0225,2.02295,1.00,1.00
2009.02.03 10:21:44.181,2.0225,2.02305,1.00,1.00
2009.02.03 10:21:44.641,2.0226,2.02315,2.40,1.00
2009.02.03 10:21:45.671,2.0225,2.02305,1.00,1.00
2009.02.03 10:21:49.740,2.0225,2.02295,1.00,1.00
2009.02.03 10:21:50.260,2.0226,2.0231,1.60,1.00
2009.02.03 10:21:50.670,2.0227,2.0232,2.40,1.00
2009.02.03 10:21:52.649,2.0226,2.0231,1.60,1.00
2009.02.03 10:21:54.829,2.0227,2.0232,2.40,1.00
2009.02.03 10:21:58.937,2.0226,2.0231,1.60,1.00
2009.02.03 10:22:01.418,2.0225,2.0232,1.40,1.00
2009.02.03 10:22:01.837,2.0226,2.02325,2.40,1.00
2009.02.03 10:22:02.177,2.02275,2.0233,2.40,1.00
2009.02.03 10:22:03.486,2.02255,2.0231,4.00,1.00
2009.02.03 10:22:03.946,2.0227,2.0233,2.40,1.00
2009.02.03 10:22:05.546,2.02285,2.02335,2.40,1.00
2009.02.03 10:22:05.896,2.02285,2.02335,4.00,1.00
2009.02.03 10:22:05.956,2.02295,2.0232,1.60,1.00
2009.02.03 10:22:06.246,2.0226,2.0232,2.40,1.00
2009.02.03 10:22:07.495,2.0227,2.02355,2.40,1.00
2009.02.03 10:22:07.845,2.02275,2.02365,2.40,1.60
2009.02.03 10:22:08.135,2.02275,2.0237,2.40,1.60
2009.02.03 10:22:10.265,2.0227,2.02345,2.40,1.00
2009.02.03 10:22:10.495,2.0225,2.0234,1.00,1.40
2009.02.03 10:22:11.075,2.0225,2.02345,1.00,1.20
2009.02.03 10:22:11.764,2.0225,2.0233,1.00,1.20
2009.02.03 10:22:12.234,2.0225,2.02335,1.00,1.20
2009.02.03 10:22:14.164,2.0225,2.0233,1.00,1.00
2009.02.03 10:22:15.084,2.0225,2.0229,1.00,1.00
2009.02.03 10:22:20.902,2.0225,2.0227,1.00,1.00
2009.02.03 10:22:21.412,2.0225,2.02325,1.00,1.00
2009.02.03 10:22:21.872,2.0225,2.02335,1.00,1.40
2009.02.03 10:22:22.282,2.0225,2.02325,1.00,1.60
2009.02.03 10:22:22.752,2.0225,2.02325,1.00,1.60
2009.02.03 10:22:25.171,2.0225,2.023,1.00,1.00
2009.02.03 10:22:25.591,2.0225,2.02315,1.00,1.00
2009.02.03 10:22:26.051,2.0225,2.0231,1.00,1.00
2009.02.03 10:22:28.150,2.0225,2.0229,1.00,1.00
2009.02.03 10:22:28.950,2.0225,2.02295,1.00,1.00
2009.02.03 10:22:30.730,2.0225,2.0229,1.00,1.00
2009.02.03 10:22:32.279,2.0225,2.02295,1.00,1.00
2009.02.03 10:22:34.029,2.0225,2.0229,1.00,1.00
2009.02.03 10:22:37.758,2.0225,2.02295,1.00,1.00
2009.02.03 10:22:38.218,2.0225,2.02285,1.00,1.00
2009.02.03 10:22:38.518,2.0225,2.02295,1.00,1.00
2009.02.03 10:22:39.318,2.0225,2.0229,1.00,1.00
2009.02.03 10:22:42.527,2.0225,2.02295,1.00,1.00
2009.02.03 10:22:46.736,2.0225,2.02285,1.00,1.00
2009.02.03 10:22:47.126,2.0225,2.02305,1.00,1.00
2009.02.03 10:22:48.795,2.0225,2.02295,1.00,1.00
2009.02.03 10:22:50.055,2.0225,2.02335,1.00,1.00
2009.02.03 10:22:50.175,2.0225,2.02345,1.00,5.80
2009.02.03 10:22:50.675,2.0225,2.0235,1.00,1.60
2009.02.03 10:22:51.185,2.0225,2.02335,1.00,1.40
2009.02.03 10:22:51.595,2.0225,2.02325,1.00,1.60
2009.02.03 10:22:52.754,2.0225,2.0234,1.00,1.60
2009.02.03 10:22:53.514,2.0225,2.0228,1.00,1.00
2009.02.03 10:22:54.204,2.0225,2.0227,1.00,1.00
2009.02.03 10:22:54.794,2.0225,2.02265,1.00,1.00
2009.02.03 10:22:55.904,2.0225,2.02365,1.00,2.60
2009.02.03 10:22:56.304,2.0225,2.02285,1.00,1.00
2009.02.03 10:22:56.824,2.0225,2.02325,1.00,1.20
2009.02.03 10:22:57.053,2.0225,2.02355,1.00,1.20
2009.02.03 10:22:57.413,2.0225,2.0233,1.00,1.20
2009.02.03 10:22:57.883,2.0225,2.0233,1.00,2.60
2009.02.03 10:22:58.363,2.0227,2.0231,2.40,1.60
